wavelength,intensity
588.94,138.2
588.96,140.5
588.97,141.7
588.99,143.9
589.01,146.0
589.02,147.0
589.04,149.0
589.06,150.8
589.07,151.7
589.09,153.4
589.11,154.9
589.12,155.6
589.14,156.9
589.16,158.0
589.17,158.5
589.19,159.4
589.2,159.8
589.22,160.4
589.24,160.9
589.25,161.1
589.27,161.3
589.29,161.3
589.3,161.2
589.32,161.0
589.34,160.6
589.35,160.3
589.37,159.6
589.39,158.8
589.4,158.3
589.42,157.3
589.44,156.1
589.45,155.4
589.47,154.0
589.49,152.4
589.5,151.6
589.52,149.8
589.54,147.9
589.55,146.9
589.57,144.9
589.58,143.8
589.6,141.6
589.62,139.3
589.63,138.2
589.65,135.8
589.67,133.3
589.68,132.0
589.7,129.5
589.72,126.9
589.73,125.5
589.75,122.9
589.77,120.2
589.78,118.8
589.8,116.1
589.82,113.3
589.83,111.9
589.85,109.2
589.87,106.4
589.88,105.0
589.9,102.3
589.92,99.52
589.93,98.16
589.95,95.45
589.96,94.1
589.98,91.43
590.0,88.79
590.01,87.49
590.03,84.91
590.05,82.37
590.06,81.12
590.08,78.65
590.1,76.24
590.11,75.05
590.13,72.71
590.15,70.43
590.16,69.31
590.18,67.11
590.2,64.98
590.21,63.93
590.23,61.89
590.25,59.9
590.26,58.93
590.28,57.04
590.3,55.21
590.31,54.31
590.33,52.57
590.34,51.72
590.36,50.07
590.38,48.47
590.39,47.69
590.41,46.17
590.43,44.71
590.44,43.99
590.46,42.6
590.48,41.26
590.49,40.6
590.51,39.33
590.53,38.09
590.54,37.49
590.56,36.31
590.58,35.17
590.59,34.61
590.61,33.51
590.63,32.45
590.64,31.93
590.66,30.9
590.67,30.4
590.69,29.41
590.71,28.45
590.72,27.97
590.74,27.04
590.76,26.12
590.77,25.67
590.79,24.78
590.81,23.91
590.82,23.48
590.84,22.63
590.86,21.79
590.87,21.38
590.89,20.57
590.91,19.77
590.92,19.37
590.94,18.59
590.96,17.83
590.97,17.45
590.99,16.71
591.01,15.99
591.02,15.63
591.04,14.93
591.05,14.59
591.07,13.91
591.09,13.25
591.1,12.93
591.12,12.3
591.14,11.69
591.15,11.39
591.17,10.81
591.19,10.25
591.2,9.981
591.22,9.453
591.24,8.947
591.25,8.702
591.27,8.229
591.29,7.778
591.3,7.56
591.32,7.143
591.34,6.748
591.35,6.558
591.37,6.197
591.39,5.857
591.4,5.695
591.42,5.387
591.43,5.242
591.45,4.966
591.47,4.71
591.48,4.59
591.5,4.365
591.52,4.158
591.53,4.062
591.55,3.883
591.57,3.721
591.58,3.647
591.6,3.51
591.62,3.388
591.63,3.333
591.65,3.234
591.67,3.148
591.68,3.11
591.7,3.043
591.72,2.988
591.73,2.964
591.75,2.925
591.77,2.896
591.78,2.885
591.8,2.869
591.81,2.864
591.83,2.86
591.85,2.863
591.86,2.868
591.88,2.881
591.9,2.9
591.91,2.911
591.93,2.938
591.95,2.969
591.96,2.987
591.98,3.024
592.0,3.066
592.01,3.088
592.03,3.135
592.05,3.185
592.06,3.211
592.08,3.266
592.1,3.323
592.11,3.352
592.13,3.414
592.14,3.445
592.16,3.51
592.18,3.578
592.19,3.613
592.21,3.684
592.23,3.759
592.24,3.797
592.26,3.875
592.28,3.957
592.29,3.999
592.31,4.085
592.33,4.174
592.34,4.22
592.36,4.315
592.38,4.413
592.39,4.464
592.41,4.568
592.43,4.677
592.44,4.732
592.46,4.848
592.48,4.968
592.49,5.029
592.51,5.157
592.52,5.223
592.54,5.359
592.56,5.5
592.57,5.574
592.59,5.725
592.61,5.883
592.62,5.964
592.64,6.133
592.66,6.31
592.67,6.402
592.69,6.591
592.71,6.79
592.72,6.893
592.74,7.108
592.76,7.333
592.77,7.451
592.79,7.695
592.81,7.953
592.82,8.087
592.84,8.368
592.86,8.665
592.87,8.82
592.89,9.145
592.9,9.316
592.92,9.672
592.94,10.05
592.95,10.25
592.97,10.67
592.99,11.12
593.0,11.35
593.02,11.85
593.04,12.38
593.05,12.66
593.07,13.24
593.09,13.87
593.1,14.2
593.12,14.9
593.14,15.65
593.15,16.04
593.17,16.86
593.19,17.74
593.2,18.21
593.22,19.18
593.24,20.22
593.25,20.76
593.27,21.9
593.28,22.5
593.3,23.74
593.32,25.07
593.33,25.76
593.35,27.2
593.37,28.72
593.38,29.51
593.4,31.15
593.42,32.88
593.43,33.77
593.45,35.63
593.47,37.56
593.48,38.56
593.5,40.62
593.52,42.76
593.53,43.85
593.55,46.11
593.57,48.43
593.58,49.62
593.6,52.05
593.61,53.29
593.63,55.81
593.65,58.38
593.66,59.68
593.68,62.32
593.7,64.99
593.71,66.34
593.73,69.05
593.75,71.77
593.76,73.13
593.78,75.86
593.8,78.57
593.81,79.92
593.83,82.6
593.85,85.24
593.86,86.54
593.88,89.1
593.9,91.6
593.91,92.83
593.93,95.21
593.95,97.5
593.96,98.61
593.98,100.7
593.99,101.8
594.01,103.7
594.03,105.6
594.04,106.4
594.06,108.1
594.08,109.5
594.09,110.2
594.11,111.5
594.13,112.6
594.14,113.0
594.16,113.9
594.18,114.6
594.19,114.8
594.21,115.3
594.23,115.5
594.24,115.6
594.26,115.6
594.28,115.5
594.29,115.3
594.31,115.0
594.33,114.5
594.34,114.1
594.36,113.4
594.37,113.0
594.39,112.1
594.41,111.1
594.42,110.5
594.44,109.3
594.46,108.0
594.47,107.4
594.49,106.0
594.51,104.5
594.52,103.7
594.54,102.2
594.56,100.6
594.57,99.83
594.59,98.2
594.61,96.57
594.62,95.75
594.64,94.11
594.66,92.48
594.67,91.66
594.69,90.06
594.71,88.48
594.72,87.7
594.74,86.18
594.75,85.43
594.77,83.97
594.79,82.56
594.8,81.88
594.82,80.55
594.84,79.27
594.85,78.66
594.87,77.47
594.89,76.35
594.9,75.81
594.92,74.78
594.94,73.81
594.95,73.34
594.97,72.46
594.99,71.64
595.0,71.24
595.02,70.5
595.04,69.81
595.05,69.48
595.07,68.86
595.08,68.57
595.1,68.02
595.12,67.5
595.13,67.26
595.15,66.8
595.17,66.37
595.18,66.16
595.2,65.77
595.22,65.41
595.23,65.23
595.25,64.89
595.27,64.57
595.28,64.42
595.3,64.12
595.32,63.82
595.33,63.68
595.35,63.39
595.37,63.11
595.38,62.98
595.4,62.7
595.42,62.42
595.43,62.28
595.45,62.0
595.46,61.85
595.48,61.56
595.5,61.27
595.51,61.12
595.53,60.81
595.55,60.5
595.56,60.33
595.58,60.01
595.6,59.67
595.61,59.5
595.63,59.14
595.65,58.78
595.66,58.6
595.68,58.22
595.7,57.83
595.71,57.63
595.73,57.22
595.75,56.81
595.76,56.6
595.78,56.17
595.8,55.73
595.81,55.5
595.83,55.05
595.84,54.82
595.86,54.36
595.88,53.88
595.89,53.65
595.91,53.16
595.93,52.68
595.94,52.44
595.96,51.95
595.98,51.46
595.99,51.21
596.01,50.72
596.03,50.23
596.04,49.99
596.06,49.51
596.08,49.03
596.09,48.79
596.11,48.33
596.13,47.87
596.14,47.65
596.16,47.21
596.18,46.78
596.19,46.57
596.21,46.17
596.22,45.97
596.24,45.59
596.26,45.23
596.27,45.05
596.29,44.72
596.31,44.4
596.32,44.25
596.34,43.97
596.36,43.7
596.37,43.57
596.39,43.34
596.41,43.12
596.42,43.02
596.44,42.83
596.46,42.66
596.47,42.58
596.49,42.44
596.51,42.31
596.52,42.25
596.54,42.14
596.55,42.08
596.57,41.99
596.59,41.91
596.6,41.87
596.62,41.79
596.64,41.72
596.65,41.69
596.67,41.63
596.69,41.56
596.7,41.53
596.72,41.47
596.74,41.4
596.75,41.37
596.77,41.29
596.79,41.22
596.8,41.18
596.82,41.09
596.84,41.0
596.85,40.96
596.87,40.86
596.89,40.76
596.9,40.71
596.92,40.6
596.93,40.55
596.95,40.44
596.97,40.34
596.98,40.28
597.0,40.18
597.02,40.09
597.03,40.04
597.05,39.96
597.07,39.89
597.08,39.87
597.1,39.83
597.12,39.81
597.13,39.8
597.15,39.82
597.17,39.87
597.18,39.91
597.2,40.01
597.22,40.14
597.23,40.22
597.25,40.42
597.27,40.67
597.28,40.81
597.3,41.12
597.31,41.3
597.33,41.69
597.35,42.13
597.36,42.37
597.38,42.9
597.4,43.48
597.41,43.78
597.43,44.44
597.45,45.15
597.46,45.53
597.48,46.31
597.5,47.15
597.51,47.58
597.53,48.48
597.55,49.42
597.56,49.9
597.58,50.89
597.6,51.9
597.61,52.42
597.63,53.46
597.65,54.52
597.66,55.05
597.68,56.12
597.69,56.65
597.71,57.71
597.73,58.75
597.74,59.27
597.76,60.27
597.78,61.25
597.79,61.72
597.81,62.63
597.83,63.49
597.84,63.9
597.86,64.67
597.88,65.38
597.89,65.7
597.91,66.29
597.93,66.8
597.94,67.02
597.96,67.39
597.98,67.67
597.99,67.77
598.01,67.9
598.02,67.93
598.04,67.9
598.06,67.77
598.07,67.67
598.09,67.38
598.11,66.99
598.12,66.75
598.14,66.19
598.16,65.54
598.17,65.17
598.19,64.36
598.21,63.46
598.22,62.98
598.24,61.94
598.26,60.81
598.27,60.22
598.29,58.98
598.31,57.66
598.32,56.98
598.34,55.57
598.36,54.11
598.37,53.36
598.39,51.82
598.4,51.04
598.42,49.45
598.44,47.83
598.45,47.02
598.47,45.37
598.49,43.72
598.5,42.89
598.52,41.23
598.54,39.58
598.55,38.76
598.57,37.13
598.59,35.53
598.6,34.73
598.62,33.16
598.64,31.63
598.65,30.88
598.67,29.41
598.69,27.97
598.7,27.28
598.72,25.92
598.74,24.61
598.75,23.98
598.77,22.75
598.78,22.15
598.8,21.01
598.82,19.92
598.83,19.4
598.85,18.4
598.87,17.46
598.88,17.01
598.9,16.15
598.92,15.35
598.93,14.97
598.95,14.25
598.97,13.58
598.98,13.26
599.0,12.67
599.02,12.12
599.03,11.87
599.05,11.39
599.07,10.95
599.08,10.75
599.1,10.37
599.12,10.03
599.13,9.869
599.15,9.575
599.16,9.439
599.18,9.188
599.2,8.962
599.21,8.858
599.23,8.666
599.25,8.493
599.26,8.414
599.28,8.266
599.3,8.133
599.31,8.071
599.33,7.955
599.35,7.848
599.36,7.798
599.38,7.703
599.4,7.613
599.41,7.57
599.43,7.486
599.45,7.405
599.46,7.365
599.48,7.287
599.49,7.248
599.51,7.171
599.53,7.094
599.54,7.055
599.56,6.978
599.58,6.9
599.59,6.861
599.61,6.782
599.63,6.703
599.64,6.664
599.66,6.585
599.68,6.506
599.69,6.468
599.71,6.391
599.73,6.316
599.74,6.279
599.76,6.208
599.78,6.14
599.79,6.107
599.81,6.046
599.83,5.989
599.84,5.963
599.86,5.914
599.87,5.893
599.89,5.855
599.91,5.825
599.92,5.813
599.94,5.795
599.96,5.786
599.97,5.785
599.99,5.791
600.01,5.806
600.02,5.818
600.04,5.849
600.06,5.891
600.07,5.916
600.09,5.975
600.11,6.044
600.12,6.083
600.14,6.169
600.16,6.265
600.17,6.317
600.19,6.43
600.21,6.552
600.22,6.617
600.24,6.754
600.25,6.825
600.27,6.976
600.29,7.134
600.3,7.216
600.32,7.386
600.34,7.562
600.35,7.652
600.37,7.837
600.39,8.027
600.4,8.123
600.42,8.318
600.44,8.516
600.45,8.616
600.47,8.816
600.49,9.017
600.5,9.117
600.52,9.318
600.54,9.517
600.55,9.615
600.57,9.81
600.59,10.0
600.6,10.1
600.62,10.28
600.63,10.37
600.65,10.55
600.67,10.72
600.68,10.8
600.7,10.96
600.72,11.11
600.73,11.18
600.75,11.32
600.77,11.45
600.78,11.51
600.8,11.63
600.82,11.73
600.83,11.78
600.85,11.87
600.87,11.95
600.88,11.98
600.9,12.04
600.92,12.09
600.93,12.11
600.95,12.14
600.96,12.16
600.98,12.17
601.0,12.18
601.01,12.18
601.03,12.17
601.05,12.15
601.06,12.13
601.08,12.1
601.1,12.05
601.11,12.03
601.13,11.97
601.15,11.9
601.16,11.87
601.18,11.79
601.2,11.7
601.21,11.66
601.23,11.57
601.25,11.47
601.26,11.42
601.28,11.32
601.3,11.21
601.31,11.16
601.33,11.05
601.34,11.0
601.36,10.9
601.38,10.79
601.39,10.74
601.41,10.64
601.43,10.55
601.44,10.51
601.46,10.42
601.48,10.35
601.49,10.32
601.51,10.26
601.53,10.21
601.54,10.19
601.56,10.17
601.58,10.16
601.59,10.16
601.61,10.18
601.63,10.21
601.64,10.24
601.66,10.31
601.68,10.4
601.69,10.45
601.71,10.58
601.72,10.66
601.74,10.83
601.76,11.03
601.77,11.14
601.79,11.38
601.81,11.66
601.82,11.81
601.84,12.13
601.86,12.49
601.87,12.68
601.89,13.09
601.91,13.54
601.92,13.78
601.94,14.28
601.96,14.81
601.97,15.09
601.99,15.68
602.01,16.31
602.02,16.63
602.04,17.31
602.06,18.01
602.07,18.38
602.09,19.13
602.1,19.52
602.12,20.32
602.14,21.14
602.15,21.56
602.17,22.42
602.19,23.3
602.2,23.75
602.22,24.65
602.24,25.57
602.25,26.03
602.27,26.96
602.29,27.89
602.3,28.36
602.32,29.29
602.34,30.22
602.35,30.68
602.37,31.59
602.39,32.48
602.4,32.92
602.42,33.78
602.43,34.2
602.45,35.02
602.47,35.81
602.48,36.19
602.5,36.92
602.52,37.61
602.53,37.94
602.55,38.55
602.57,39.12
602.58,39.38
602.6,39.86
602.62,40.29
602.63,40.47
602.65,40.8
602.67,41.07
602.68,41.17
602.7,41.34
602.72,41.43
602.73,41.45
602.75,41.44
602.77,41.37
602.78,41.3
602.8,41.12
602.81,41.0
602.83,40.72
602.85,40.36
602.86,40.16
602.88,39.72
602.9,39.21
602.91,38.93
602.93,38.34
602.95,37.69
602.96,37.34
602.98,36.62
603.0,35.84
603.01,35.44
603.03,34.61
603.05,33.74
603.06,33.3
603.08,32.38
603.1,31.44
603.11,30.96
603.13,29.99
603.15,29.01
603.16,28.51
603.18,27.52
603.19,27.02
603.21,26.02
603.23,25.02
603.24,24.52
603.26,23.53
603.28,22.56
603.29,22.08
603.31,21.13
603.33,20.2
603.34,19.74
603.36,18.85
603.38,17.98
603.39,17.56
603.41,16.74
603.43,15.95
603.44,15.57
603.46,14.84
603.48,14.14
603.49,13.81
603.51,13.17
603.53,12.57
603.54,12.29
603.56,11.75
603.57,11.5
603.59,11.02
603.61,10.59
603.62,10.39
603.64,10.01
603.66,9.683
603.67,9.533
603.69,9.262
603.71,9.03
603.72,8.928
603.74,8.753
603.76,8.613
603.77,8.557
603.79,8.47
603.81,8.417
603.82,8.402
603.84,8.395
603.86,8.417
603.87,8.439
603.89,8.503
603.9,8.544
603.92,8.644
603.94,8.768
603.95,8.837
603.97,8.991
603.99,9.163
604.0,9.255
604.02,9.451
604.04,9.661
604.05,9.77
604.07,9.997
604.09,10.23
604.1,10.35
604.12,10.6
604.14,10.86
604.15,10.98
604.17,11.24
604.19,11.5
604.2,11.63
604.22,11.89
604.24,12.15
604.25,12.27
604.27,12.53
604.28,12.65
604.3,12.9
604.32,13.14
604.33,13.25
604.35,13.48
604.37,13.7
604.38,13.81
604.4,14.01
604.42,14.21
604.43,14.3
604.45,14.48
604.47,14.65
604.48,14.73
604.5,14.89
604.52,15.03
604.53,15.1
604.55,15.22
604.57,15.34
604.58,15.39
604.6,15.49
604.62,15.57
604.63,15.61
604.65,15.68
604.66,15.71
604.68,15.76
604.7,15.81
604.71,15.82
604.73,15.85
604.75,15.87
604.76,15.87
604.78,15.88
604.8,15.87
604.81,15.86
604.83,15.84
604.85,15.81
604.86,15.8
604.88,15.76
604.9,15.71
604.91,15.68
604.93,15.62
604.95,15.55
604.96,15.51
604.98,15.43
605.0,15.34
605.01,15.29
605.03,15.19
605.04,15.14
605.06,15.03
605.08,14.91
605.09,14.85
605.11,14.72
605.13,14.58
605.14,14.51
605.16,14.36
605.18,14.21
605.19,14.13
605.21,13.97
605.23,13.8
605.24,13.72
605.26,13.54
605.28,13.36
605.29,13.27
605.31,13.08
605.33,12.89
605.34,12.79
605.36,12.59
605.37,12.49
605.39,12.29
605.41,12.08
605.42,11.98
605.44,11.77
605.46,11.56
605.47,11.45
605.49,11.25
605.51,11.04
605.52,10.93
605.54,10.72
605.56,10.52
605.57,10.42
605.59,10.22
605.61,10.02
605.62,9.921
605.64,9.73
605.66,9.544
605.67,9.453
605.69,9.276
605.71,9.105
605.72,9.023
605.74,8.864
605.75,8.787
605.77,8.64
605.79,8.503
605.8,8.437
605.82,8.314
605.84,8.2
605.85,8.147
605.87,8.05
605.89,7.964
605.9,7.925
605.92,7.856
605.94,7.799
605.95,7.775
605.97,7.737
605.99,7.711
606.0,7.703
606.02,7.696
606.04,7.702
606.05,7.709
606.07,7.735
606.09,7.773
606.1,7.796
606.12,7.853
606.13,7.886
606.15,7.962
606.17,8.049
606.18,8.097
606.2,8.202
606.22,8.318
606.23,8.379
606.25,8.511
606.27,8.651
606.28,8.725
606.3,8.879
606.32,9.04
606.33,9.124
606.35,9.295
606.37,9.472
606.38,9.563
606.4,9.746
606.42,9.933
606.43,10.03
606.45,10.22
606.47,10.41
606.48,10.5
606.5,10.69
606.51,10.78
606.53,10.97
606.55,11.15
606.56,11.23
606.58,11.41
606.6,11.57
606.61,11.65
606.63,11.8
606.65,11.94
606.66,12.01
606.68,12.13
606.7,12.25
606.71,12.3
606.73,12.39
606.75,12.47
606.76,12.5
606.78,12.56
606.8,12.6
606.81,12.62
606.83,12.64
606.84,12.64
606.86,12.63
606.88,12.61
606.89,12.6
606.91,12.55
606.93,12.49
606.94,12.45
606.96,12.36
606.98,12.26
606.99,12.21
607.01,12.09
607.03,11.95
607.04,11.88
607.06,11.72
607.08,11.56
607.09,11.47
607.11,11.29
607.13,11.1
607.14,11.0
607.16,10.8
607.18,10.59
607.19,10.48
607.21,10.27
607.22,10.16
607.24,9.938
607.26,9.717
607.27,9.606
607.29,9.384
607.31,9.164
607.32,9.055
607.34,8.84
607.36,8.629
607.37,8.526
607.39,8.324
607.41,8.129
607.42,8.035
607.44,7.854
607.46,7.682
607.47,7.601
607.49,7.447
607.51,7.305
607.52,7.239
607.54,7.118
607.56,7.013
607.57,6.966
607.59,6.884
607.6,6.85
607.62,6.794
607.64,6.757
607.65,6.746
607.67,6.739
607.69,6.752
607.7,6.766
607.72,6.812
607.74,6.88
607.75,6.923
607.77,7.026
607.79,7.154
607.8,7.227
607.82,7.393
607.84,7.585
607.85,7.692
607.87,7.925
607.89,8.185
607.9,8.327
607.92,8.631
607.94,8.964
607.95,9.142
607.97,9.52
607.98,9.721
608.0,10.15
608.02,10.6
608.03,10.84
608.05,11.34
608.07,11.88
608.08,12.16
608.1,12.74
608.12,13.35
608.13,13.67
608.15,14.33
608.17,15.02
608.18,15.37
608.2,16.11
608.22,16.87
608.23,17.26
608.25,18.06
608.27,18.89
608.28,19.31
608.3,20.18
608.31,20.62
608.33,21.51
608.35,22.42
608.36,22.88
608.38,23.82
608.4,24.77
608.41,25.24
608.43,26.2
608.45,27.17
608.46,27.65
608.48,28.62
608.5,29.59
608.51,30.07
608.53,31.03
608.55,31.97
608.56,32.44
608.58,33.36
608.6,34.27
608.61,34.71
608.63,35.58
608.65,36.42
608.66,36.83
608.68,37.62
608.69,38.0
608.71,38.73
608.73,39.43
608.74,39.76
608.76,40.39
608.78,40.97
608.79,41.24
608.81,41.75
608.83,42.2
608.84,42.4
608.86,42.77
608.88,43.08
608.89,43.21
608.91,43.44
608.93,43.6
608.94,43.66
608.96,43.73
608.98,43.74
608.99,43.73
609.01,43.65
609.03,43.52
609.04,43.43
609.06,43.21
609.07,43.08
609.09,42.79
609.11,42.44
609.12,42.24
609.14,41.82
609.16,41.35
609.17,41.1
609.19,40.57
609.21,40.0
609.22,39.71
609.24,39.09
609.26,38.44
609.27,38.11
609.29,37.43
609.31,36.72
609.32,36.36
609.34,35.63
609.36,34.9
609.37,34.52
609.39,33.78
609.41,33.03
609.42,32.65
609.44,31.9
609.45,31.53
609.47,30.8
609.49,30.07
609.5,29.72
609.52,29.01
609.54,28.33
609.55,27.99
609.57,27.34
609.59,26.71
609.6,26.4
609.62,25.81
609.64,25.25
609.65,24.98
609.67,24.46
609.69,23.97
609.7,23.74
609.72,23.3
609.74,22.89
609.75,22.69
609.77,22.33
609.78,22.17
609.8,21.85
609.82,21.57
609.83,21.44
609.85,21.21
609.87,21.0
609.88,20.91
609.9,20.74
609.92,20.61
609.93,20.55
609.95,20.45
609.97,20.38
609.98,20.35
610.0,20.3
610.02,20.28
610.03,20.27
610.05,20.27
610.07,20.29
610.08,20.3
610.1,20.33
610.12,20.38
610.13,20.4
610.15,20.46
610.16,20.49
610.18,20.55
610.2,20.61
610.21,20.65
610.23,20.71
610.25,20.78
610.26,20.81
610.28,20.86
610.3,20.92
610.31,20.94
610.33,20.98
610.35,21.01
610.36,21.02
610.38,21.04
610.4,21.04
610.41,21.04
610.43,21.02
610.45,20.99
610.46,20.97
610.48,20.92
610.5,20.85
610.51,20.81
610.53,20.72
610.54,20.66
610.56,20.54
610.58,20.41
610.59,20.33
610.61,20.17
610.63,19.99
610.64,19.9
610.66,19.69
610.68,19.47
610.69,19.36
610.71,19.11
610.73,18.85
610.74,18.72
610.76,18.44
610.78,18.14
610.79,17.99
610.81,17.68
610.83,17.36
610.84,17.19
610.86,16.85
610.88,16.5
610.89,16.32
610.91,15.96
610.92,15.78
610.94,15.41
610.96,15.04
610.97,14.85
610.99,14.47
611.01,14.09
611.02,13.9
611.04,13.51
611.06,13.13
611.07,12.94
611.09,12.56
611.11,12.19
611.12,12.0
611.14,11.64
611.16,11.28
611.17,11.1
611.19,10.75
611.21,10.41
611.22,10.24
611.24,9.913
611.25,9.753
611.27,9.442
611.29,9.143
611.3,8.998
611.32,8.718
611.34,8.451
611.35,8.322
611.37,8.076
611.39,7.845
611.4,7.734
611.42,7.525
611.44,7.332
611.45,7.241
611.47,7.071
611.49,6.917
611.5,6.846
611.52,6.716
611.54,6.603
611.55,6.552
611.57,6.462
611.59,6.389
611.6,6.358
611.62,6.308
611.63,6.288
611.65,6.261
611.67,6.249
611.68,6.248
611.7,6.257
611.72,6.28
611.73,6.296
611.75,6.339
611.77,6.394
611.78,6.426
611.8,6.499
611.82,6.582
611.83,6.628
611.85,6.726
611.87,6.834
611.88,6.891
611.9,7.01
611.92,7.137
611.93,7.203
611.95,7.339
611.97,7.479
611.98,7.551
612.0,7.698
612.01,7.773
612.03,7.924
612.05,8.076
612.06,8.153
612.08,8.306
612.1,8.459
612.11,8.536
612.13,8.687
612.15,8.835
612.16,8.909
612.18,9.052
612.2,9.192
612.21,9.26
612.23,9.393
612.25,9.52
612.26,9.581
612.28,9.698
612.3,9.808
612.31,9.861
612.33,9.96
612.35,10.05
612.36,10.09
612.38,10.17
612.39,10.21
612.41,10.28
612.43,10.33
612.44,10.36
612.46,10.4
612.48,10.44
612.49,10.45
612.51,10.48
612.53,10.49
612.54,10.5
612.56,10.5
612.58,10.49
612.59,10.49
612.61,10.47
612.63,10.45
612.64,10.44
612.66,10.41
612.68,10.37
612.69,10.35
612.71,10.31
612.72,10.29
612.74,10.24
612.76,10.19
612.77,10.17
612.79,10.12
612.81,10.06
612.82,10.04
612.84,9.988
612.86,9.939
612.87,9.916
612.89,9.872
612.91,9.831
612.92,9.813
612.94,9.78
612.96,9.753
612.97,9.742
612.99,9.726
613.01,9.718
613.02,9.717
613.04,9.722
613.06,9.737
613.07,9.749
613.09,9.78
613.1,9.799
613.12,9.847
613.14,9.907
613.15,9.942
613.17,10.02
613.19,10.11
613.2,10.16
613.22,10.27
613.24,10.4
613.25,10.46
613.27,10.61
613.29,10.76
613.3,10.85
613.32,11.02
613.34,11.21
613.35,11.31
613.37,11.52
613.39,11.74
613.4,11.85
613.42,12.08
613.44,12.33
613.45,12.45
613.47,12.71
613.48,12.84
613.5,13.11
613.52,13.39
613.53,13.53
613.55,13.81
613.57,14.1
613.58,14.24
613.6,14.53
613.62,14.83
613.63,14.98
613.65,15.27
613.67,15.56
613.68,15.71
613.7,16.0
613.72,16.29
613.73,16.43
613.75,16.71
613.77,16.99
613.78,17.13
613.8,17.39
613.82,17.66
613.83,17.78
613.85,18.03
613.86,18.16
613.88,18.39
613.9,18.62
613.91,18.74
613.93,18.95
613.95,19.16
613.96,19.26
613.98,19.45
614.0,19.64
614.01,19.73
614.03,19.9
614.05,20.07
614.06,20.15
614.08,20.3
614.1,20.45
614.11,20.52
614.13,20.66
614.15,20.79
614.16,20.85
614.18,20.97
614.19,21.04
614.21,21.15
614.23,21.27
614.24,21.32
614.26,21.43
614.28,21.54
614.29,21.6
614.31,21.7
614.33,21.81
614.34,21.86
614.36,21.97
614.38,22.07
614.39,22.12
614.41,22.23
614.43,22.33
614.44,22.39
614.46,22.49
614.48,22.6
614.49,22.66
614.51,22.76
614.53,22.87
614.54,22.92
614.56,23.03
614.57,23.08
614.59,23.19
614.61,23.29
614.62,23.34
614.64,23.43
614.66,23.53
614.67,23.57
614.69,23.66
614.71,23.75
614.72,23.79
614.74,23.86
614.76,23.93
614.77,23.96
614.79,24.02
614.81,24.07
614.82,24.09
614.84,24.13
614.86,24.17
614.87,24.18
614.89,24.2
614.91,24.22
614.92,24.22
614.94,24.23
614.95,24.23
614.97,24.23
614.99,24.23
615.0,24.23
615.02,24.22
615.04,24.22
615.05,24.22
615.07,24.22
615.09,24.22
615.1,24.23
615.12,24.24
615.14,24.27
615.15,24.29
615.17,24.34
615.19,24.4
615.2,24.44
615.22,24.54
615.24,24.66
615.25,24.73
615.27,24.9
615.29,25.1
615.3,25.21
615.32,25.46
615.33,25.6
615.35,25.91
615.37,26.27
615.38,26.46
615.4,26.88
615.42,27.35
615.43,27.61
615.45,28.16
615.47,28.76
615.48,29.08
615.5,29.76
615.52,30.5
615.53,30.89
615.55,31.71
615.57,32.59
615.58,33.05
615.6,34.0
615.62,35.01
615.63,35.54
615.65,36.62
615.66,37.18
615.68,38.33
615.7,39.53
615.71,40.14
615.73,41.39
615.75,42.68
615.76,43.33
615.78,44.65
615.8,46.0
615.81,46.68
615.83,48.04
615.85,49.41
615.86,50.1
615.88,51.47
615.9,52.83
615.91,53.5
615.93,54.84
615.95,56.14
615.96,56.79
615.98,58.04
616.0,59.26
616.01,59.85
616.03,60.99
616.04,61.53
616.06,62.58
616.08,63.57
616.09,64.03
616.11,64.9
616.13,65.69
616.14,66.06
616.16,66.72
616.18,67.29
616.19,67.54
616.21,67.97
616.23,68.3
616.24,68.43
616.26,68.61
616.28,68.68
616.29,68.68
616.31,68.6
616.33,68.41
616.34,68.28
616.36,67.94
616.38,67.5
616.39,67.25
616.41,66.66
616.42,66.33
616.44,65.6
616.46,64.78
616.47,64.34
616.49,63.39
616.51,62.36
616.52,61.82
616.54,60.69
616.56,59.48
616.57,58.86
616.59,57.56
616.61,56.22
616.62,55.53
616.64,54.11
616.66,52.66
616.67,51.92
616.69,50.42
616.71,48.9
616.72,48.13
616.74,46.58
616.76,45.02
616.77,44.24
616.79,42.68
616.8,41.9
616.82,40.35
616.84,38.81
616.85,38.04
616.87,36.52
616.89,35.03
616.9,34.29
616.92,32.83
616.94,31.4
616.95,30.7
616.97,29.33
616.99,27.99
617.0,27.34
617.02,26.06
617.04,24.82
617.05,24.22
617.07,23.05
617.09,21.93
617.1,21.38
617.12,20.33
617.13,19.82
617.15,18.84
617.17,17.91
617.18,17.46
617.2,16.6
617.22,15.79
617.23,15.41
617.25,14.67
617.27,13.98
617.28,13.65
617.3,13.03
617.32,12.46
617.33,12.19
617.35,11.69
617.37,11.23
617.38,11.02
617.4,10.63
617.42,10.29
617.43,10.13
617.45,9.847
617.47,9.606
617.48,9.502
617.5,9.322
617.51,9.247
617.53,9.127
617.55,9.045
617.56,9.019
617.58,8.993
617.6,9.004
617.61,9.022
617.63,9.086
617.65,9.183
617.66,9.244
617.68,9.39
617.7,9.567
617.71,9.667
617.73,9.888
617.75,10.14
617.76,10.27
617.78,10.56
617.8,10.88
