wavelength,intensity
477.072,9.903
477.082,9.695
477.092,9.496
477.102,9.305
477.112,9.122
477.122,8.946
477.132,8.779
477.142,8.619
477.152,8.467
477.162,8.324
477.172,8.189
477.182,8.062
477.192,7.944
477.202,7.834
477.212,7.734
477.222,7.644
477.232,7.563
477.242,7.493
477.251,7.438
477.261,7.388
477.271,7.35
477.281,7.323
477.291,7.309
477.301,7.308
477.311,7.321
477.321,7.347
477.331,7.388
477.341,7.445
477.351,7.517
477.361,7.606
477.371,7.712
477.381,7.836
477.391,7.978
477.401,8.139
477.411,8.32
477.421,8.522
477.43,8.721
477.44,8.963
477.45,9.226
477.46,9.513
477.47,9.823
477.48,10.16
477.49,10.51
477.5,10.9
477.51,11.3
477.52,11.74
477.53,12.2
477.54,12.68
477.55,13.19
477.56,13.73
477.57,14.3
477.58,14.89
477.59,15.5
477.6,16.15
477.61,16.82
477.619,17.44
477.629,18.16
477.639,18.9
477.649,19.67
477.659,20.46
477.669,21.27
477.679,22.1
477.689,22.96
477.699,23.83
477.709,24.72
477.719,25.63
477.729,26.56
477.739,27.5
477.749,28.45
477.759,29.42
477.769,30.39
477.779,31.37
477.789,32.36
477.798,33.25
477.808,34.24
477.818,35.24
477.828,36.23
477.838,37.21
477.848,38.2
477.858,39.17
477.868,40.13
477.878,41.08
477.888,42.02
477.898,42.94
477.908,43.84
477.918,44.72
477.928,45.58
477.938,46.42
477.948,47.23
477.958,48.01
477.968,48.77
477.978,49.49
477.987,50.12
477.997,50.78
478.007,51.42
478.017,52.01
478.027,52.58
478.037,53.11
478.047,53.6
478.057,54.06
478.067,54.48
478.077,54.87
478.087,55.23
478.097,55.55
478.107,55.83
478.117,56.09
478.127,56.31
478.137,56.51
478.147,56.68
478.157,56.82
478.166,56.92
478.176,57.02
478.186,57.09
478.196,57.15
478.206,57.19
478.216,57.22
478.226,57.23
478.236,57.24
478.246,57.24
478.256,57.23
478.266,57.23
478.276,57.22
478.286,57.22
478.296,57.23
478.306,57.24
478.316,57.26
478.326,57.3
478.336,57.35
478.346,57.42
478.355,57.5
478.365,57.61
478.375,57.74
478.385,57.89
478.395,58.06
478.405,58.26
478.415,58.49
478.425,58.74
478.435,59.02
478.445,59.32
478.455,59.65
478.465,60.0
478.475,60.38
478.485,60.78
478.495,61.2
478.505,61.65
478.515,62.11
478.525,62.59
478.534,63.03
478.544,63.53
478.554,64.04
478.564,64.56
478.574,65.09
478.584,65.61
478.594,66.13
478.604,66.65
478.614,67.15
478.624,67.65
478.634,68.13
478.644,68.59
478.654,69.03
478.664,69.44
478.674,69.83
478.684,70.18
478.694,70.5
478.704,70.78
478.714,71.01
478.723,71.19
478.733,71.34
478.743,71.45
478.753,71.5
478.763,71.51
478.773,71.46
478.783,71.35
478.793,71.19
478.803,70.97
478.813,70.69
478.823,70.35
478.833,69.96
478.843,69.51
478.853,69.0
478.863,68.43
478.873,67.81
478.883,67.13
478.893,66.39
478.903,65.61
478.912,64.86
478.922,63.98
478.932,63.06
478.942,62.09
478.952,61.08
478.962,60.03
478.972,58.95
478.982,57.84
478.992,56.69
479.002,55.52
479.012,54.32
479.022,53.11
479.032,51.88
479.042,50.63
479.052,49.38
479.062,48.11
479.072,46.85
479.082,45.58
479.091,44.44
479.101,43.18
479.111,41.93
479.121,40.69
479.131,39.46
479.141,38.25
479.151,37.05
479.161,35.88
479.171,34.73
479.181,33.6
479.191,32.5
479.201,31.43
479.211,30.39
479.221,29.38
479.231,28.4
479.241,27.46
479.251,26.55
479.261,25.68
479.271,24.84
479.28,24.12
479.29,23.36
479.3,22.63
479.31,21.95
479.32,21.3
479.33,20.69
479.34,20.11
479.35,19.58
479.36,19.08
479.37,18.62
479.38,18.2
479.39,17.82
479.4,17.47
479.41,17.15
479.42,16.88
479.43,16.63
479.44,16.42
479.45,16.24
479.459,16.11
479.469,15.99
479.479,15.9
479.489,15.83
479.499,15.8
479.509,15.79
479.519,15.81
479.529,15.86
479.539,15.93
479.549,16.02
479.559,16.13
479.569,16.27
479.579,16.42
479.589,16.59
479.599,16.79
479.609,17.0
479.619,17.22
479.629,17.46
479.639,17.72
479.648,17.97
479.658,18.25
479.668,18.55
479.678,18.85
479.688,19.17
479.698,19.51
479.708,19.85
479.718,20.2
479.728,20.57
479.738,20.94
479.748,21.33
479.758,21.72
479.768,22.13
479.778,22.54
479.788,22.97
479.798,23.41
479.808,23.86
479.818,24.32
479.827,24.75
479.837,25.23
479.847,25.74
479.857,26.25
479.867,26.79
479.877,27.34
479.887,27.91
479.897,28.5
479.907,29.11
479.917,29.75
479.927,30.41
479.937,31.09
479.947,31.81
479.957,32.56
479.967,33.33
479.977,34.15
479.987,34.99
479.997,35.88
480.007,36.8
480.016,37.67
480.026,38.68
480.036,39.73
480.046,40.83
480.056,41.98
480.066,43.18
480.076,44.43
480.086,45.73
480.096,47.09
480.106,48.51
480.116,49.98
480.126,51.51
480.136,53.1
480.146,54.75
480.156,56.46
480.166,58.23
480.176,60.05
480.186,61.94
480.195,63.69
480.205,65.68
480.215,67.73
480.225,69.83
480.235,71.99
480.245,74.19
480.255,76.45
480.265,78.74
480.275,81.08
480.285,83.46
480.295,85.87
480.305,88.31
480.315,90.77
480.325,93.26
480.335,95.76
480.345,98.28
480.355,100.8
480.365,103.3
480.375,105.8
480.384,108.1
480.394,110.6
480.404,113.1
480.414,115.5
480.424,117.9
480.434,120.3
480.444,122.6
480.454,124.9
480.464,127.1
480.474,129.3
480.484,131.4
480.494,133.4
480.504,135.3
480.514,137.2
480.524,138.9
480.534,140.6
480.544,142.2
480.554,143.6
480.563,144.9
480.573,146.1
480.583,147.3
480.593,148.4
480.603,149.3
480.613,150.1
480.623,150.8
480.633,151.4
480.643,151.8
480.653,152.2
480.663,152.4
480.673,152.5
480.683,152.4
480.693,152.3
480.703,152.0
480.713,151.6
480.723,151.1
480.733,150.5
480.743,149.8
480.752,149.1
480.762,148.2
480.772,147.2
480.782,146.1
480.792,144.9
480.802,143.6
480.812,142.2
480.822,140.7
480.832,139.2
480.842,137.6
480.852,135.9
480.862,134.2
480.872,132.4
480.882,130.5
480.892,128.6
480.902,126.7
480.912,124.7
480.922,122.6
480.931,120.7
480.941,118.6
480.951,116.5
480.961,114.3
480.971,112.1
480.981,109.9
480.991,107.7
481.001,105.4
481.011,103.1
481.021,100.9
481.031,98.6
481.041,96.32
481.051,94.04
481.061,91.76
481.071,89.49
481.081,87.22
481.091,84.96
481.101,82.72
481.111,80.48
481.12,78.49
481.13,76.28
481.14,74.1
481.15,71.94
481.16,69.8
481.17,67.68
481.18,65.6
481.19,63.53
481.2,61.5
481.21,59.51
481.22,57.54
481.23,55.61
481.24,53.71
481.25,51.85
481.26,50.04
481.27,48.26
481.28,46.52
481.29,44.83
481.299,43.34
481.309,41.73
481.319,40.17
481.329,38.66
481.339,37.19
481.349,35.78
481.359,34.42
481.369,33.1
481.379,31.84
481.389,30.64
481.399,29.48
481.409,28.39
481.419,27.34
481.429,26.36
481.439,25.43
481.449,24.56
481.459,23.74
481.469,22.98
481.479,22.29
481.488,21.71
481.498,21.12
481.508,20.6
481.518,20.13
481.528,19.72
481.538,19.38
481.548,19.09
481.558,18.87
481.568,18.71
481.578,18.6
481.588,18.57
481.598,18.59
481.608,18.67
481.618,18.82
481.628,19.04
481.638,19.31
481.648,19.66
481.658,20.06
481.668,20.53
481.677,21.02
481.687,21.61
481.697,22.28
481.707,23.01
481.717,23.82
481.727,24.69
481.737,25.64
481.747,26.65
481.757,27.74
481.767,28.9
481.777,30.14
481.787,31.45
481.797,32.84
481.807,34.31
481.817,35.85
481.827,37.47
481.837,39.18
481.847,40.96
481.856,42.64
481.866,44.58
481.876,46.6
481.886,48.71
481.896,50.9
481.906,53.18
481.916,55.54
481.926,57.99
481.936,60.52
481.946,63.13
481.956,65.83
481.966,68.62
481.976,71.48
481.986,74.43
481.996,77.45
482.006,80.55
482.016,83.73
482.026,86.98
482.036,90.31
482.045,93.35
482.055,96.8
482.065,100.3
482.075,103.9
482.085,107.5
482.095,111.2
482.105,114.9
482.115,118.6
482.125,122.4
482.135,126.2
482.145,130.0
482.155,133.9
482.165,137.7
482.175,141.6
482.185,145.4
482.195,149.2
482.205,153.0
482.215,156.8
482.224,160.1
482.234,163.8
482.244,167.4
482.254,170.9
482.264,174.3
482.274,177.7
482.284,181.0
482.294,184.1
482.304,187.2
482.314,190.1
482.324,192.9
482.334,195.5
482.344,198.0
482.354,200.3
482.364,202.5
482.374,204.5
482.384,206.3
482.394,207.9
482.404,209.4
482.413,210.5
482.423,211.5
482.433,212.3
482.443,213.0
482.453,213.4
482.463,213.6
482.473,213.5
482.483,213.3
482.493,212.8
482.503,212.1
482.513,211.2
482.523,210.1
482.533,208.7
482.543,207.2
482.553,205.4
482.563,203.5
482.573,201.3
482.583,198.9
482.592,196.7
482.602,194.0
482.612,191.1
482.622,188.1
482.632,184.9
482.642,181.6
482.652,178.1
482.662,174.5
482.672,170.8
482.682,167.0
482.692,163.1
482.702,159.1
482.712,155.0
482.722,150.9
482.732,146.7
482.742,142.5
482.752,138.2
482.762,133.9
482.772,129.7
482.781,125.8
482.791,121.5
482.801,117.2
482.811,113.0
482.821,108.7
482.831,104.6
482.841,100.4
482.851,96.34
482.861,92.32
482.871,88.37
482.881,84.49
482.891,80.7
482.901,76.99
482.911,73.36
482.921,69.83
482.931,66.4
482.941,63.07
482.951,59.83
482.96,57.01
482.97,53.98
482.98,51.05
482.99,48.23
483.0,45.51
483.01,42.91
483.02,40.41
483.03,38.02
483.04,35.73
483.05,33.55
483.06,31.48
483.07,29.5
483.08,27.63
483.09,25.85
483.1,24.17
483.11,22.58
483.12,21.09
483.13,19.68
483.14,18.36
483.149,17.25
483.159,16.08
483.169,15.0
483.179,13.99
483.189,13.06
483.199,12.2
483.209,11.41
483.219,10.68
483.229,10.02
483.239,9.424
483.249,8.886
483.259,8.407
483.269,7.985
483.279,7.617
483.289,7.303
483.299,7.042
483.309,6.831
483.319,6.671
483.328,6.568
483.338,6.501
483.348,6.481
483.358,6.508
483.368,6.583
483.378,6.704
483.388,6.873
483.398,7.089
483.408,7.352
483.418,7.664
483.428,8.023
483.438,8.432
483.448,8.892
483.458,9.401
483.468,9.963
483.478,10.58
483.488,11.25
483.498,11.97
483.508,12.75
483.517,13.5
483.527,14.4
483.537,15.35
483.547,16.36
483.557,17.44
483.567,18.58
483.577,19.79
483.587,21.06
483.597,22.4
483.607,23.81
483.617,25.29
483.627,26.84
483.637,28.46
483.647,30.15
483.657,31.91
483.667,33.74
483.677,35.64
483.687,37.61
483.696,39.45
483.706,41.55
483.716,43.73
483.726,45.96
483.736,48.27
483.746,50.63
483.756,53.05
483.766,55.53
483.776,58.07
483.786,60.65
483.796,63.29
483.806,65.96
483.816,68.68
483.826,71.42
483.836,74.2
483.846,77.01
483.856,79.83
483.866,82.66
483.876,85.51
483.885,88.07
483.895,90.91
483.905,93.74
483.915,96.55
483.925,99.35
483.935,102.1
483.945,104.8
483.955,107.5
483.965,110.1
483.975,112.7
483.985,115.2
483.995,117.7
484.005,120.0
484.015,122.3
484.025,124.5
484.035,126.6
484.045,128.6
484.055,130.5
484.065,132.3
484.074,133.8
484.084,135.4
484.094,136.8
484.104,138.1
484.114,139.3
484.124,140.4
484.134,141.3
484.144,142.1
484.154,142.7
484.164,143.2
484.174,143.6
484.184,143.9
484.194,144.0
484.204,143.9
484.214,143.8
484.224,143.5
484.234,143.1
484.244,142.5
484.253,142.0
484.263,141.2
484.273,140.3
484.283,139.3
484.293,138.2
484.303,137.0
484.313,135.7
484.323,134.4
484.333,132.9
484.343,131.4
484.353,129.7
484.363,128.1
484.373,126.3
484.383,124.5
484.393,122.7
484.403,120.8
484.413,118.9
484.423,116.9
484.433,115.0
484.442,113.2
484.452,111.2
484.462,109.1
484.472,107.1
484.482,105.1
484.492,103.0
484.502,101.0
484.512,99.03
484.522,97.04
484.532,95.07
484.542,93.12
484.552,91.2
484.562,89.32
484.572,87.46
484.582,85.64
484.592,83.86
484.602,82.12
484.612,80.42
484.621,78.94
484.631,77.33
484.641,75.77
484.651,74.27
484.661,72.82
484.671,71.43
484.681,70.09
484.691,68.82
484.701,67.62
484.711,66.48
484.721,65.4
484.731,64.41
484.741,63.48
484.751,62.64
484.761,61.88
484.771,61.2
484.781,60.62
484.791,60.12
484.801,59.73
484.81,59.46
484.82,59.27
484.83,59.19
484.84,59.23
484.85,59.39
484.86,59.68
484.87,60.1
484.88,60.67
484.89,61.39
484.9,62.27
484.91,63.3
484.92,64.51
484.93,65.9
484.94,67.47
484.95,69.23
484.96,71.19
484.97,73.36
484.98,75.75
484.989,78.08
484.999,80.9
485.009,83.95
485.019,87.24
485.029,90.78
485.039,94.58
485.049,98.64
485.059,103.0
485.069,107.6
485.079,112.4
485.089,117.6
485.099,123.0
485.109,128.8
485.119,134.8
485.129,141.1
485.139,147.7
485.149,154.5
485.159,161.7
485.169,169.1
485.178,176.1
485.188,184.0
485.198,192.2
485.208,200.7
485.218,209.5
485.228,218.4
485.238,227.6
485.248,237.0
485.258,246.7
485.268,256.5
485.278,266.4
485.288,276.6
485.298,286.8
485.308,297.2
485.318,307.7
485.328,318.2
485.338,328.8
485.348,339.4
485.357,349.0
485.367,359.6
485.377,370.2
485.387,380.7
485.397,391.1
485.407,401.4
485.417,411.5
485.427,421.4
485.437,431.2
485.447,440.7
485.457,450.0
485.467,459.0
485.477,467.7
485.487,476.1
485.497,484.1
485.507,491.7
485.517,499.0
485.527,505.8
485.537,512.2
485.546,517.6
485.556,523.1
485.566,528.2
485.576,532.8
485.586,536.8
485.596,540.4
485.606,543.5
485.616,546.0
485.626,548.0
485.636,549.5
485.646,550.4
485.656,550.8
485.666,550.7
485.676,550.1
485.686,549.0
485.696,547.4
485.706,545.4
485.716,542.8
485.725,540.1
485.735,536.7
485.745,532.9
485.755,528.7
485.765,524.0
485.775,519.1
485.785,513.7
485.795,508.1
485.805,502.1
485.815,495.9
485.825,489.4
485.835,482.7
485.845,475.8
485.855,468.7
485.865,461.4
485.875,454.0
485.885,446.5
485.895,438.9
485.905,431.2
485.914,424.2
485.924,416.4
485.934,408.6
485.944,400.8
485.954,393.0
485.964,385.3
485.974,377.5
485.984,369.9
485.994,362.3
486.004,354.7
486.014,347.3
486.024,339.9
486.034,332.7
486.044,325.6
486.054,318.5
486.064,311.6
486.074,304.8
486.084,298.1
486.093,292.2
486.103,285.8
486.113,279.5
486.123,273.3
486.133,267.2
486.143,261.2
486.153,255.3
486.163,249.6
486.173,243.9
486.183,238.4
486.193,232.9
486.203,227.5
486.213,222.2
486.223,217.0
486.233,211.9
486.243,206.9
486.253,201.9
486.263,197.0
486.273,192.2
486.282,187.9
486.292,183.1
486.302,178.5
486.312,173.9
486.322,169.3
486.332,164.8
486.342,160.3
486.352,155.9
486.362,151.5
486.372,147.2
486.382,143.0
486.392,138.8
486.402,134.6
486.412,130.5
486.422,126.5
486.432,122.5
486.442,118.5
486.452,114.7
486.462,110.9
486.471,107.5
486.481,103.8
486.491,100.2
486.501,96.72
486.511,93.29
486.521,89.93
486.531,86.67
486.541,83.49
486.551,80.4
486.561,77.41
486.571,74.52
486.581,71.73
486.591,69.05
486.601,66.46
486.611,63.99
486.621,61.62
486.631,59.37
486.641,57.23
486.65,55.4
486.66,53.47
486.67,51.67
486.68,49.97
486.69,48.4
486.7,46.94
486.71,45.6
486.72,44.37
486.73,43.26
486.74,42.26
486.75,41.38
486.76,40.62
486.77,39.96
486.78,39.42
486.79,38.98
486.8,38.65
486.81,38.42
486.82,38.3
486.83,38.28
486.839,38.34
486.849,38.5
486.859,38.75
486.869,39.1
486.879,39.53
486.889,40.04
486.899,40.63
486.909,41.3
486.919,42.05
486.929,42.86
486.939,43.74
486.949,44.68
486.959,45.68
486.969,46.74
486.979,47.84
486.989,49.0
486.999,50.2
487.009,51.43
487.018,52.57
487.028,53.87
487.038,55.2
487.048,56.55
487.058,57.91
487.068,59.29
487.078,60.69
487.088,62.08
487.098,63.48
487.108,64.88
487.118,66.27
487.128,67.65
487.138,69.01
487.148,70.36
487.158,71.69
487.168,72.99
487.178,74.26
487.188,75.5
487.198,76.7
487.207,77.75
487.217,78.87
487.227,79.95
487.237,80.99
487.247,81.97
487.257,82.9
487.267,83.78
487.277,84.61
487.287,85.38
487.297,86.09
487.307,86.74
487.317,87.33
487.327,87.86
487.337,88.33
487.347,88.74
487.357,89.1
487.367,89.39
487.377,89.63
487.386,89.79
487.396,89.93
487.406,90.01
487.416,90.04
487.426,90.02
487.436,89.97
487.446,89.87
487.456,89.73
487.466,89.56
487.476,89.37
487.486,89.15
487.496,88.92
487.506,88.67
487.516,88.42
487.526,88.17
487.536,87.93
487.546,87.7
487.556,87.49
487.566,87.32
487.575,87.2
487.585,87.1
487.595,87.06
487.605,87.09
487.615,87.19
487.625,87.38
487.635,87.67
487.645,88.06
487.655,88.57
487.665,89.22
487.675,90.01
487.685,90.95
487.695,92.07
487.705,93.37
487.715,94.86
487.725,96.58
487.735,98.52
487.745,100.7
487.754,102.9
487.764,105.6
487.774,108.6
487.784,111.8
487.794,115.5
487.804,119.4
487.814,123.7
487.824,128.4
487.834,133.5
487.844,139.0
487.854,144.9
487.864,151.2
487.874,158.1
487.884,165.4
487.894,173.2
487.904,181.5
487.914,190.3
487.924,199.7
487.934,209.6
487.943,219.0
487.953,230.0
487.963,241.6
487.973,253.7
487.983,266.5
487.993,279.9
488.003,293.9
488.013,308.5
488.023,323.7
488.033,339.5
488.043,355.9
488.053,373.0
488.063,390.6
488.073,408.7
488.083,427.5
488.093,446.8
488.103,466.6
488.113,486.9
488.122,505.6
488.132,526.8
488.142,548.4
488.152,570.4
488.162,592.7
488.172,615.4
488.182,638.3
488.192,661.5
488.202,684.8
488.212,708.2
488.222,731.7
488.232,755.3
488.242,778.8
488.252,802.1
488.262,825.4
488.272,848.4
488.282,871.2
488.292,893.6
488.302,915.6
488.311,935.0
488.321,956.0
488.331,976.5
488.341,996.4
488.351,1015.0
488.361,1034.0
488.371,1051.0
488.381,1068.0
488.391,1084.0
488.401,1098.0
488.411,1112.0
488.421,1125.0
488.431,1136.0
488.441,1147.0
488.451,1156.0
488.461,1164.0
488.471,1170.0
488.481,1176.0
488.49,1179.0
488.5,1182.0
488.51,1184.0
488.52,1184.0
488.53,1183.0
488.54,1181.0
488.55,1177.0
488.56,1172.0
488.57,1166.0
488.58,1159.0
488.59,1150.0
488.6,1140.0
488.61,1129.0
488.62,1117.0
488.63,1104.0
488.64,1090.0
488.65,1075.0
488.66,1059.0
488.67,1042.0
488.679,1026.0
488.689,1008.0
488.699,988.5
488.709,968.8
488.719,948.5
488.729,927.7
488.739,906.5
488.749,885.0
488.759,863.1
488.769,840.9
488.779,818.6
488.789,796.1
488.799,773.6
488.809,751.1
488.819,728.6
488.829,706.2
488.839,683.9
488.849,661.9
488.859,640.1
488.868,620.7
488.878,599.4
488.888,578.6
488.898,558.1
488.908,538.1
488.918,518.5
488.928,499.4
488.938,480.8
488.948,462.8
488.958,445.2
488.968,428.3
488.978,411.9
488.988,396.1
488.998,380.8
489.008,366.2
489.018,352.1
489.028,338.7
489.038,325.8
489.047,314.7
489.057,302.9
489.067,291.6
489.077,280.9
489.087,270.8
489.097,261.2
489.107,252.0
489.117,243.4
489.127,235.3
489.137,227.6
489.147,220.4
489.157,213.6
489.167,207.3
489.177,201.3
489.187,195.8
489.197,190.6
489.207,185.8
489.217,181.3
489.227,177.2
489.236,173.7
489.246,170.2
489.256,167.0
489.266,164.0
489.276,161.4
489.286,159.0
489.296,156.9
489.306,155.1
489.316,153.5
489.326,152.2
489.336,151.2
489.346,150.4
489.356,149.9
489.366,149.7
489.376,149.8
489.386,150.2
489.396,150.9
489.406,151.9
489.415,153.0
489.425,154.6
489.435,156.6
489.445,158.9
489.455,161.5
489.465,164.6
489.475,168.1
489.485,171.9
489.495,176.3
489.505,181.0
489.515,186.3
489.525,192.0
489.535,198.2
489.545,205.0
489.555,212.2
489.565,220.1
489.575,228.5
489.585,237.4
489.595,247.0
489.604,256.1
489.614,266.8
489.624,278.1
489.634,290.0
489.644,302.5
489.654,315.7
489.664,329.5
489.674,343.9
489.684,358.9
489.694,374.5
489.704,390.8
489.714,407.6
489.724,425.0
489.734,442.9
489.744,461.4
489.754,480.3
489.764,499.7
489.774,519.6
489.783,537.9
489.793,558.5
489.803,579.4
489.813,600.7
489.823,622.2
489.833,643.9
489.843,665.8
489.853,687.7
489.863,709.8
489.873,731.8
489.883,753.7
489.893,775.5
489.903,797.2
489.913,818.6
489.923,839.7
489.933,860.4
489.943,880.7
489.953,900.4
489.963,919.7
489.972,936.5
489.982,954.5
489.992,971.7
490.002,988.2
490.012,1004.0
490.022,1019.0
490.032,1032.0
490.042,1045.0
490.052,1057.0
490.062,1068.0
490.072,1077.0
490.082,1086.0
490.092,1093.0
490.102,1099.0
490.112,1104.0
490.122,1107.0
490.132,1109.0
490.142,1110.0
490.151,1110.0
490.161,1109.0
490.171,1106.0
490.181,1102.0
490.191,1097.0
490.201,1090.0
490.211,1083.0
490.221,1074.0
490.231,1064.0
490.241,1053.0
490.251,1041.0
490.261,1027.0
490.271,1013.0
490.281,998.0
490.291,981.9
490.301,965.0
490.311,947.2
490.321,928.8
490.331,909.6
490.34,891.9
490.35,871.6
490.36,850.9
490.37,829.7
490.38,808.1
490.39,786.2
490.4,764.0
490.41,741.6
490.42,719.1
490.43,696.5
490.44,673.9
490.45,651.3
490.46,628.7
490.47,606.3
490.48,584.1
490.49,562.1
490.5,540.3
490.51,518.8
490.519,499.8
490.529,479.0
490.539,458.7
490.549,438.7
490.559,419.3
490.569,400.3
490.579,381.8
490.589,363.8
490.599,346.4
490.609,329.6
490.619,313.3
490.629,297.7
490.639,282.6
490.649,268.1
490.659,254.2
490.669,240.8
490.679,228.1
490.689,216.0
490.699,204.5
490.708,194.6
490.718,184.2
490.728,174.3
490.738,165.0
490.748,156.3
490.758,148.1
490.768,140.4
490.778,133.2
490.788,126.5
490.798,120.3
490.808,114.5
490.818,109.2
490.828,104.4
490.838,99.95
490.848,95.92
490.858,92.28
490.868,89.02
490.878,86.11
490.887,83.79
490.897,81.52
490.907,79.56
490.917,77.9
490.927,76.53
490.937,75.43
490.947,74.58
490.957,73.98
490.967,73.6
490.977,73.44
490.987,73.48
490.997,73.7
491.007,74.11
491.017,74.68
491.027,75.41
491.037,76.28
491.047,77.28
491.057,78.4
491.067,79.63
491.076,80.83
491.086,82.25
491.096,83.75
491.106,85.32
491.116,86.96
491.126,88.65
491.136,90.4
491.146,92.18
491.156,94.0
491.166,95.85
491.176,97.72
491.186,99.6
491.196,101.5
491.206,103.4
491.216,105.3
491.226,107.1
491.236,109.0
491.246,110.9
491.255,112.5
491.265,114.3
491.275,116.1
491.285,117.9
491.295,119.7
491.305,121.4
491.315,123.1
491.325,124.8
491.335,126.4
491.345,128.0
491.355,129.6
491.365,131.2
491.375,132.8
491.385,134.4
491.395,136.0
491.405,137.6
491.415,139.2
491.425,140.8
491.435,142.5
491.444,144.0
491.454,145.8
491.464,147.6
491.474,149.5
491.484,151.4
491.494,153.5
491.504,155.7
491.514,158.0
491.524,160.5
491.534,163.1
491.544,165.9
491.554,168.9
491.564,172.1
491.574,175.5
491.584,179.1
491.594,183.0
491.604,187.2
491.614,191.7
491.624,196.5
491.633,201.1
491.643,206.5
491.653,212.3
491.663,218.4
491.673,224.9
491.683,231.9
491.693,239.2
491.703,247.0
491.713,255.2
491.723,263.8
491.733,272.9
491.743,282.4
491.753,292.5
491.763,303.0
491.773,313.9
491.783,325.3
491.793,337.2
491.803,349.6
491.812,361.1
491.822,374.3
491.832,388.0
491.842,402.1
491.852,416.6
491.862,431.5
491.872,446.8
491.882,462.5
491.892,478.5
491.902,494.7
491.912,511.3
491.922,528.1
491.932,545.2
491.942,562.4
491.952,579.7
491.962,597.2
491.972,614.7
491.982,632.3
491.992,649.8
492.001,665.5
