wavelength,intensity
269.48,5.376
269.49,5.226
269.51,4.919
269.52,4.764
269.53,4.609
269.54,4.456
269.56,4.154
269.57,4.008
269.58,3.867
269.59,3.73
269.61,3.472
269.62,3.353
269.63,3.24
269.64,3.135
269.65,3.036
269.67,2.863
269.68,2.787
269.69,2.72
269.7,2.66
269.72,2.564
269.73,2.528
269.74,2.499
269.75,2.477
269.77,2.454
269.78,2.453
269.79,2.458
269.8,2.47
269.82,2.51
269.83,2.539
269.84,2.573
269.85,2.613
269.87,2.706
269.88,2.76
269.89,2.819
269.9,2.882
269.92,3.022
269.93,3.098
269.94,3.178
269.95,3.262
269.97,3.443
269.98,3.539
269.99,3.639
270.0,3.743
270.02,3.962
270.03,4.077
270.04,4.195
270.05,4.317
270.06,4.442
270.08,4.701
270.09,4.836
270.1,4.972
270.11,5.112
270.13,5.398
270.14,5.544
270.15,5.692
270.16,5.841
270.18,6.144
270.19,6.297
270.2,6.45
270.21,6.604
270.23,6.911
270.24,7.064
270.25,7.217
270.26,7.369
270.28,7.67
270.29,7.818
270.3,7.964
270.31,8.108
270.33,8.39
270.34,8.527
270.35,8.661
270.36,8.793
270.38,9.045
270.39,9.167
270.4,9.284
270.41,9.398
270.42,9.507
270.44,9.714
270.45,9.811
270.46,9.904
270.47,9.992
270.49,10.15
270.5,10.23
270.51,10.3
270.52,10.36
270.54,10.48
270.55,10.54
270.56,10.59
270.57,10.63
270.59,10.71
270.6,10.75
270.61,10.78
270.62,10.81
270.64,10.87
270.65,10.9
270.66,10.92
270.67,10.95
270.69,11.0
270.7,11.03
270.71,11.06
270.72,11.09
270.74,11.17
270.75,11.21
270.76,11.25
270.77,11.3
270.78,11.36
270.8,11.48
270.81,11.55
270.82,11.63
270.83,11.71
270.85,11.89
270.86,11.98
270.87,12.09
270.88,12.2
270.9,12.44
270.91,12.56
270.92,12.7
270.93,12.83
270.95,13.13
270.96,13.28
270.97,13.44
270.98,13.6
271.0,13.95
271.01,14.13
271.02,14.31
271.03,14.5
271.05,14.9
271.06,15.11
271.07,15.33
271.08,15.55
271.1,16.03
271.11,16.28
271.12,16.54
271.13,16.81
271.14,17.1
271.16,17.7
271.17,18.02
271.18,18.36
271.19,18.71
271.21,19.45
271.22,19.85
271.23,20.26
271.24,20.69
271.26,21.59
271.27,22.06
271.28,22.54
271.29,23.04
271.31,24.07
271.32,24.6
271.33,25.14
271.34,25.68
271.36,26.78
271.37,27.33
271.38,27.88
271.39,28.42
271.41,29.51
271.42,30.04
271.43,30.56
271.44,31.07
271.46,32.07
271.47,32.55
271.48,33.01
271.49,33.47
271.5,33.92
271.52,34.79
271.53,35.21
271.54,35.63
271.55,36.05
271.57,36.88
271.58,37.31
271.59,37.75
271.6,38.2
271.62,39.15
271.63,39.66
271.64,40.19
271.65,40.76
271.67,41.99
271.68,42.66
271.69,43.36
271.7,44.11
271.72,45.74
271.73,46.61
271.74,47.53
271.75,48.48
271.77,50.49
271.78,51.54
271.79,52.62
271.8,53.72
271.82,55.97
271.83,57.1
271.84,58.23
271.85,59.35
271.86,60.45
271.88,62.57
271.89,63.58
271.9,64.54
271.91,65.45
271.93,67.08
271.94,67.79
271.95,68.42
271.96,68.97
271.98,69.79
271.99,70.07
272.0,70.25
272.01,70.33
272.03,70.2
272.04,69.99
272.05,69.68
272.06,69.29
272.08,68.26
272.09,67.64
272.1,66.95
272.11,66.2
272.13,64.58
272.14,63.72
272.15,62.86
272.16,62.0
272.18,60.35
272.19,59.59
272.2,58.91
272.21,58.31
272.22,57.83
272.24,57.29
272.25,57.28
272.26,57.49
272.27,57.93
272.29,59.68
272.3,61.04
272.31,62.79
272.32,64.94
272.34,70.66
272.35,74.31
272.36,78.54
272.37,83.4
272.39,95.21
272.4,102.3
272.41,110.1
272.42,118.9
272.44,139.1
272.45,150.8
272.46,163.4
272.47,177.2
272.49,208.1
272.5,225.3
272.51,243.6
272.52,263.2
272.54,305.8
272.55,328.9
272.56,353.1
272.57,378.3
272.59,431.9
272.6,460.1
272.61,489.1
272.62,518.7
272.63,549.0
272.65,610.8
272.66,642.0
272.67,673.3
272.68,704.5
272.7,765.7
272.71,795.4
272.72,824.3
272.73,852.2
272.75,904.3
272.76,928.1
272.77,950.2
272.78,970.5
272.8,1005.0
272.81,1019.0
272.82,1030.0
272.83,1039.0
272.85,1050.0
272.86,1051.0
272.87,1050.0
272.88,1047.0
272.9,1032.0
272.91,1020.0
272.92,1007.0
272.93,990.9
272.95,952.9
272.96,931.1
272.97,907.5
272.98,882.4
272.99,855.9
273.01,799.5
273.02,769.9
273.03,739.7
273.04,709.0
273.06,646.8
273.07,615.7
273.08,584.7
273.09,554.0
273.11,494.2
273.12,465.3
273.13,437.2
273.14,409.9
273.16,358.3
273.17,334.1
273.18,311.1
273.19,289.1
273.21,248.8
273.22,230.3
273.23,213.1
273.24,197.0
273.26,168.1
273.27,155.3
273.28,143.4
273.29,132.6
273.31,113.7
273.32,105.6
273.33,98.21
273.34,91.59
273.35,85.65
273.37,75.68
273.38,71.54
273.39,67.91
273.4,64.75
273.42,59.68
273.43,57.7
273.44,56.04
273.45,54.68
273.47,52.74
273.48,52.12
273.49,51.7
273.5,51.47
273.52,51.51
273.53,51.76
273.54,52.15
273.55,52.67
273.57,54.06
273.58,54.94
273.59,55.92
273.6,57.01
273.62,59.52
273.63,60.93
273.64,62.44
273.65,64.06
273.67,67.6
273.68,69.53
273.69,71.56
273.7,73.68
273.71,75.91
273.73,80.63
273.74,83.13
273.75,85.71
273.76,88.37
273.78,93.88
273.79,96.73
273.8,99.62
273.81,102.5
273.83,108.5
273.84,111.4
273.85,114.4
273.86,117.3
273.88,123.1
273.89,125.8
273.9,128.5
273.91,131.1
273.93,136.0
273.94,138.3
273.95,140.3
273.96,142.3
273.98,145.7
273.99,147.1
274.0,148.3
274.01,149.3
274.03,150.8
274.04,151.3
274.05,151.5
274.06,151.6
274.07,151.5
274.09,150.7
274.1,150.1
274.11,149.3
274.12,148.4
274.14,146.2
274.15,145.0
274.16,143.6
274.17,142.3
274.19,139.4
274.2,137.9
274.21,136.4
274.22,135.0
274.24,132.2
274.25,130.9
274.26,129.6
274.27,128.5
274.29,126.5
274.3,125.7
274.31,125.0
274.32,124.5
274.34,124.0
274.35,123.9
274.36,124.1
274.37,124.5
274.39,125.9
274.4,127.0
274.41,128.3
274.42,129.8
274.43,131.6
274.45,136.1
274.46,138.8
274.47,141.9
274.48,145.2
274.5,153.1
274.51,157.6
274.52,162.5
274.53,167.9
274.55,180.2
274.56,187.1
274.57,194.5
274.58,202.6
274.6,220.7
274.61,230.8
274.62,241.7
274.63,253.3
274.65,279.2
274.66,293.6
274.67,308.9
274.68,325.3
274.7,361.4
274.71,381.2
274.72,402.2
274.73,424.5
274.75,473.0
274.76,499.3
274.77,527.0
274.78,556.1
274.8,618.4
274.81,651.6
274.82,686.2
274.83,722.1
274.84,759.3
274.86,837.1
274.87,877.5
274.88,918.9
274.89,961.2
274.91,1047.0
274.92,1091.0
274.93,1135.0
274.94,1179.0
274.96,1267.0
274.97,1310.0
274.98,1353.0
274.99,1394.0
275.01,1474.0
275.02,1512.0
275.03,1549.0
275.04,1584.0
275.06,1648.0
275.07,1677.0
275.08,1704.0
275.09,1729.0
275.11,1771.0
275.12,1789.0
275.13,1805.0
275.14,1818.0
275.16,1839.0
275.17,1846.0
275.18,1852.0
275.19,1855.0
275.2,1857.0
275.22,1856.0
275.23,1854.0
275.24,1850.0
275.25,1846.0
275.27,1834.0
275.28,1828.0
275.29,1820.0
275.3,1813.0
275.32,1796.0
275.33,1787.0
275.34,1778.0
275.35,1769.0
275.37,1750.0
275.38,1740.0
275.39,1729.0
275.4,1718.0
275.42,1695.0
275.43,1682.0
275.44,1668.0
275.45,1654.0
275.47,1622.0
275.48,1604.0
275.49,1586.0
275.5,1565.0
275.52,1521.0
275.53,1497.0
275.54,1471.0
275.55,1444.0
275.56,1415.0
275.58,1353.0
275.59,1320.0
275.6,1286.0
275.61,1251.0
275.63,1177.0
275.64,1139.0
275.65,1100.0
275.66,1060.0
275.68,979.7
275.69,939.2
275.7,898.6
275.71,858.1
275.73,778.1
275.74,738.7
275.75,700.0
275.76,662.0
275.78,588.7
275.79,553.5
275.8,519.5
275.81,486.6
275.83,424.5
275.84,395.4
275.85,367.6
275.86,341.2
275.88,292.4
275.89,270.0
275.9,249.0
275.91,229.2
275.92,210.8
275.94,177.5
275.95,162.6
275.96,148.8
275.97,136.1
275.99,113.7
276.0,103.9
276.01,94.97
276.02,86.83
276.04,72.77
276.05,66.76
276.06,61.35
276.07,56.51
276.09,48.33
276.1,44.92
276.11,41.91
276.12,39.25
276.14,34.9
276.15,33.13
276.16,31.6
276.17,30.28
276.19,28.19
276.2,27.37
276.21,26.69
276.22,26.11
276.24,25.23
276.25,24.91
276.26,24.64
276.27,24.43
276.28,24.26
276.3,24.03
276.31,23.95
276.32,23.89
276.33,23.85
276.35,23.8
276.36,23.78
276.37,23.78
276.38,23.77
276.4,23.78
276.41,23.79
276.42,23.79
276.43,23.8
276.45,23.83
276.46,23.84
276.47,23.86
276.48,23.88
276.5,23.93
276.51,23.96
276.52,23.99
276.53,24.02
276.55,24.1
276.56,24.14
276.57,24.18
276.58,24.23
276.6,24.32
276.61,24.37
276.62,24.42
276.63,24.47
276.64,24.51
276.66,24.59
276.67,24.63
276.68,24.66
276.69,24.68
276.71,24.69
276.72,24.68
276.73,24.66
276.74,24.63
276.76,24.52
276.77,24.44
276.78,24.35
276.79,24.23
276.81,23.94
276.82,23.77
276.83,23.58
276.84,23.36
276.86,22.86
276.87,22.58
276.88,22.28
276.89,21.96
276.91,21.26
276.92,20.88
276.93,20.48
276.94,20.07
276.96,19.2
276.97,18.74
276.98,18.28
276.99,17.8
277.01,16.84
277.02,16.35
277.03,15.86
277.04,15.37
277.05,14.88
277.07,13.92
277.08,13.45
277.09,12.99
277.1,12.54
277.12,11.68
277.13,11.28
277.14,10.9
277.15,10.53
277.17,9.874
277.18,9.582
277.19,9.318
277.2,9.082
277.22,8.706
277.23,8.568
277.24,8.467
277.25,8.404
277.27,8.401
277.28,8.465
277.29,8.576
277.3,8.736
277.32,9.213
277.33,9.535
277.34,9.916
277.35,10.36
277.37,11.44
277.38,12.09
277.39,12.81
277.4,13.6
277.41,14.48
277.43,16.48
277.44,17.61
277.45,18.83
277.46,20.14
277.48,23.05
277.49,24.66
277.5,26.37
277.51,28.19
277.53,32.13
277.54,34.27
277.55,36.52
277.56,38.88
277.58,43.94
277.59,46.65
277.6,49.46
277.61,52.39
277.63,58.59
277.64,61.86
277.65,65.24
277.66,68.73
277.68,76.02
277.69,79.82
277.7,83.73
277.71,87.72
277.73,95.98
277.74,100.2
277.75,104.5
277.76,108.9
277.77,113.4
277.79,122.4
277.8,127.0
277.81,131.6
277.82,136.2
277.84,145.4
277.85,149.9
277.86,154.4
277.87,158.8
277.89,167.5
277.9,171.7
277.91,175.7
277.92,179.6
277.94,186.9
277.95,190.3
277.96,193.5
277.97,196.4
277.99,201.6
278.0,203.9
278.01,205.8
278.02,207.5
278.04,209.9
278.05,210.7
278.06,211.1
278.07,211.3
278.09,210.7
278.1,209.9
278.11,208.9
278.12,207.5
278.13,205.9
278.15,201.8
278.16,199.3
278.17,196.7
278.18,193.8
278.2,187.4
278.21,183.9
278.22,180.2
278.23,176.4
278.25,168.4
278.26,164.3
278.27,160.1
278.28,155.8
278.3,147.0
278.31,142.6
278.32,138.2
278.33,133.8
278.35,125.0
278.36,120.7
278.37,116.4
278.38,112.2
278.4,103.9
278.41,99.91
278.42,95.98
278.43,92.13
278.45,84.73
278.46,81.18
278.47,77.73
278.48,74.4
278.49,71.19
278.51,65.11
278.52,62.25
278.53,59.52
278.54,56.91
278.56,52.09
278.57,49.88
278.58,47.8
278.59,45.86
278.61,42.4
278.62,40.88
278.63,39.51
278.64,38.27
278.66,36.25
278.67,35.45
278.68,34.81
278.69,34.31
278.71,33.78
278.72,33.75
278.73,33.87
278.74,34.15
278.76,35.2
278.77,35.98
278.78,36.92
278.79,38.04
278.81,40.85
278.82,42.55
278.83,44.46
278.84,46.6
278.85,48.98
278.87,54.55
278.88,57.78
278.89,61.36
278.9,65.31
278.92,74.52
278.93,79.88
278.94,85.82
278.95,92.43
278.97,108.0
278.98,117.1
278.99,127.3
279.0,138.7
279.02,165.6
279.03,181.6
279.04,199.4
279.05,219.2
279.07,266.3
279.08,294.0
279.09,324.8
279.1,359.0
279.12,439.3
279.13,486.0
279.14,537.6
279.15,594.4
279.17,725.4
279.18,800.4
279.19,882.2
279.2,971.4
279.21,1068.0
279.23,1286.0
279.24,1408.0
279.25,1539.0
279.26,1679.0
279.28,1989.0
279.29,2158.0
279.3,2337.0
279.31,2525.0
279.33,2931.0
279.34,3148.0
279.35,3373.0
279.36,3607.0
279.38,4096.0
279.39,4351.0
279.4,4611.0
279.41,4876.0
279.43,5413.0
279.44,5684.0
279.45,5955.0
279.46,6224.0
279.48,6752.0
279.49,7007.0
279.5,7256.0
279.51,7495.0
279.53,7942.0
279.54,8146.0
279.55,8336.0
279.56,8510.0
279.58,8806.0
279.59,8926.0
279.6,9027.0
279.61,9107.0
279.62,9167.0
279.64,9222.0
279.65,9217.0
279.66,9191.0
279.67,9143.0
279.69,8987.0
279.7,8879.0
279.71,8753.0
279.72,8609.0
279.74,8273.0
279.75,8083.0
279.76,7881.0
279.77,7668.0
279.79,7216.0
279.8,6979.0
279.81,6738.0
279.82,6493.0
279.84,6002.0
279.85,5758.0
279.86,5517.0
279.87,5281.0
279.89,4828.0
279.9,4613.0
279.91,4408.0
279.92,4213.0
279.94,3858.0
279.95,3699.0
279.96,3554.0
279.97,3422.0
279.98,3304.0
280.0,3112.0
280.01,3037.0
280.02,2977.0
280.03,2931.0
280.05,2880.0
280.06,2874.0
280.07,2881.0
280.08,2900.0
280.1,2970.0
280.11,3020.0
280.12,3078.0
280.13,3145.0
280.15,3298.0
280.16,3382.0
280.17,3470.0
280.18,3561.0
280.2,3748.0
280.21,3841.0
280.22,3932.0
280.23,4022.0
280.25,4189.0
280.26,4266.0
280.27,4336.0
280.28,4400.0
280.3,4504.0
280.31,4543.0
280.32,4574.0
280.33,4594.0
280.34,4605.0
280.36,4597.0
280.37,4577.0
280.38,4547.0
280.39,4507.0
280.41,4398.0
280.42,4329.0
280.43,4252.0
280.44,4166.0
280.46,3971.0
280.47,3864.0
280.48,3751.0
280.49,3632.0
280.51,3382.0
280.52,3253.0
280.53,3120.0
280.54,2986.0
280.56,2717.0
280.57,2582.0
280.58,2448.0
280.59,2316.0
280.61,2058.0
280.62,1934.0
280.63,1813.0
280.64,1695.0
280.66,1473.0
280.67,1368.0
280.68,1268.0
280.69,1173.0
280.7,1083.0
280.72,917.0
280.73,841.4
280.74,770.6
280.75,704.6
280.77,586.2
280.78,533.6
280.79,485.3
280.8,440.9
280.82,363.5
280.83,330.1
280.84,300.1
280.85,273.1
280.87,227.7
280.88,208.9
280.89,192.5
280.9,178.4
280.92,156.3
280.93,148.0
280.94,141.5
280.95,136.5
280.97,131.0
280.98,130.2
280.99,130.7
281.0,132.4
281.02,139.2
281.03,144.2
281.04,150.2
281.05,157.2
281.06,165.2
281.08,184.0
281.09,194.9
281.1,206.6
281.11,219.2
281.13,247.1
281.14,262.4
281.15,278.5
281.16,295.5
281.18,331.8
281.19,351.0
281.2,371.0
281.21,391.6
281.23,434.5
281.24,456.7
281.25,479.2
281.26,502.1
281.28,548.3
281.29,571.5
281.3,594.6
281.31,617.5
281.33,662.1
281.34,683.7
281.35,704.6
281.36,724.6
281.38,762.0
281.39,779.0
281.4,794.8
281.41,809.2
281.42,822.2
281.44,843.7
281.45,851.9
281.46,858.5
281.47,863.4
281.49,867.8
281.5,867.3
281.51,865.0
281.52,861.0
281.54,847.8
281.55,838.7
281.56,828.0
281.57,815.9
281.59,787.4
281.6,771.3
281.61,754.1
281.62,735.8
281.64,696.7
281.65,676.0
281.66,654.8
281.67,633.0
281.69,588.6
281.7,566.2
281.71,543.7
281.72,521.2
281.74,476.7
281.75,454.9
281.76,433.4
281.77,412.3
281.79,371.7
281.8,352.2
281.81,333.3
281.82,315.1
281.83,297.5
281.85,264.4
281.86,248.8
281.87,234.0
281.88,219.8
281.9,193.6
281.91,181.5
281.92,170.0
281.93,159.2
281.95,139.4
281.96,130.3
281.97,121.8
281.98,113.8
282.0,99.37
282.01,92.83
282.02,86.72
282.03,81.02
282.05,70.76
282.06,66.15
282.07,61.86
282.08,57.87
282.1,50.73
282.11,47.54
282.12,44.58
282.13,41.83
282.15,36.92
282.16,34.74
282.17,32.72
282.18,30.84
282.19,29.11
282.21,26.04
282.22,24.67
282.23,23.42
282.24,22.26
282.26,20.23
282.27,19.35
282.28,18.54
282.29,17.81
282.31,16.57
282.32,16.06
282.33,15.61
282.34,15.23
282.36,14.67
282.37,14.48
282.38,14.36
282.39,14.31
282.41,14.39
282.42,14.54
282.43,14.75
282.44,15.03
282.46,15.8
282.47,16.3
282.48,16.86
282.49,17.51
282.51,19.01
282.52,19.88
282.53,20.82
282.54,21.83
282.55,22.92
282.57,25.31
282.58,26.61
282.59,27.98
282.6,29.4
282.62,32.43
282.63,34.02
282.64,35.65
282.65,37.33
282.67,40.77
282.68,42.52
282.69,44.29
282.7,46.06
282.72,49.59
282.73,51.33
282.74,53.05
282.75,54.73
282.77,57.96
282.78,59.49
282.79,60.96
282.8,62.37
282.82,64.93
282.83,66.09
282.84,67.16
282.85,68.13
282.87,69.79
282.88,70.47
282.89,71.06
282.9,71.55
282.91,71.94
282.93,72.45
282.94,72.57
282.95,72.61
282.96,72.57
282.98,72.29
282.99,72.06
283.0,71.77
283.01,71.44
283.03,70.67
283.04,70.23
283.05,69.78
283.06,69.31
283.08,68.34
283.09,67.86
283.1,67.37
283.11,66.89
283.13,65.96
283.14,65.51
283.15,65.07
283.16,64.64
283.18,63.82
283.19,63.41
283.2,63.02
283.21,62.62
283.23,61.83
283.24,61.42
283.25,61.01
283.26,60.58
283.27,60.13
283.29,59.18
283.3,58.66
283.31,58.11
283.32,57.54
283.34,56.28
283.35,55.61
283.36,54.89
283.37,54.15
283.39,52.55
283.4,51.7
283.41,50.82
283.42,49.91
283.44,48.02
283.45,47.04
283.46,46.04
283.47,45.04
283.49,42.99
283.5,41.96
283.51,40.94
283.52,39.92
283.54,37.9
283.55,36.91
283.56,35.94
283.57,35.0
283.59,33.18
283.6,32.31
283.61,31.48
283.62,30.68
283.63,29.91
283.65,28.5
283.66,27.86
283.67,27.25
283.68,26.69
283.7,25.72
283.71,25.3
283.72,24.93
283.73,24.61
283.75,24.13
283.76,23.96
283.77,23.86
283.78,23.81
283.8,23.88
283.81,24.01
283.82,24.19
283.83,24.44
283.85,25.12
283.86,25.56
283.87,26.07
283.88,26.64
283.9,27.97
283.91,28.74
283.92,29.57
283.93,30.46
283.95,32.44
283.96,33.51
283.97,34.65
283.98,35.83
284.0,38.35
284.01,39.67
284.02,41.03
284.03,42.42
284.04,43.83
284.06,46.72
284.07,48.17
284.08,49.63
284.09,51.07
284.11,53.91
284.12,55.29
284.13,56.63
284.14,57.92
284.16,60.34
284.17,61.45
284.18,62.48
284.19,63.43
284.21,65.07
284.22,65.75
284.23,66.33
284.24,66.8
284.26,67.42
284.27,67.56
284.28,67.6
284.29,67.52
284.31,67.05
284.32,66.66
284.33,66.17
284.34,65.58
284.36,64.14
284.37,63.3
284.38,62.39
284.39,61.42
284.4,60.39
284.42,58.2
284.43,57.05
284.44,55.89
284.45,54.72
284.47,52.38
284.48,51.24
284.49,50.13
284.5,49.07
284.52,47.12
284.53,46.26
284.54,45.49
284.55,44.83
284.57,43.91
284.58,43.68
284.59,43.62
284.6,43.76
284.62,44.74
284.63,45.63
284.64,46.82
284.65,48.35
284.67,52.56
284.68,55.32
284.69,58.59
284.7,62.4
284.72,71.89
284.73,77.69
284.74,84.27
284.75,91.71
284.76,100.1
284.78,119.9
284.79,131.5
284.8,144.4
284.81,158.6
284.83,191.3
284.84,210.1
284.85,230.5
284.86,252.7
284.88,302.6
284.89,330.6
284.9,360.6
284.91,392.7
284.93,463.4
284.94,502.1
284.95,543.0
284.96,586.1
284.98,678.7
284.99,728.2
285.0,779.7
285.01,833.0
285.03,944.9
285.04,1003.0
285.05,1063.0
285.06,1123.0
285.08,1246.0
285.09,1309.0
285.1,1371.0
285.11,1433.0
285.12,1495.0
285.14,1615.0
285.15,1673.0
285.16,1729.0
285.17,1783.0
285.19,1883.0
285.2,1929.0
285.21,1971.0
285.22,2010.0
285.24,2075.0
285.25,2101.0
285.26,2123.0
285.27,2140.0
285.29,2159.0
285.3,2162.0
285.31,2159.0
285.32,2152.0
285.34,2122.0
285.35,2101.0
285.36,2074.0
285.37,2044.0
285.39,1971.0
285.4,1928.0
285.41,1883.0
285.42,1834.0
285.44,1729.0
285.45,1673.0
285.46,1615.0
285.47,1555.0
285.48,1495.0
285.5,1371.0
285.51,1309.0
285.52,1247.0
285.53,1185.0
285.55,1064.0
285.56,1005.0
285.57,946.6
285.58,890.0
285.6,781.9
285.61,730.5
285.62,681.2
285.63,633.9
285.65,545.6
285.66,504.7
285.67,466.0
285.68,429.5
285.7,362.9
285.71,332.7
285.72,304.6
285.73,278.4
285.75,231.6
285.76,210.8
285.77,191.7
285.78,174.2
285.8,143.5
285.81,130.1
285.82,118.0
285.83,107.0
285.84,97.11
285.86,80.12
285.87,72.92
285.88,66.49
285.89,60.76
285.91,51.17
285.92,47.21
285.93,43.73
285.94,40.7
285.96,35.79
285.97,33.85
285.98,32.2
285.99,30.81
286.01,28.74
286.02,28.0
286.03,27.43
286.04,27.02
286.06,26.59
286.07,26.54
286.08,26.59
286.09,26.72
286.11,27.17
286.12,27.48
286.13,27.83
286.14,28.21
286.16,29.03
286.17,29.45
286.18,29.88
286.19,30.3
286.2,30.7
286.22,31.46
286.23,31.79
286.24,32.09
286.25,32.35
286.27,32.73
286.28,32.85
286.29,32.91
286.3,32.92
286.32,32.78
286.33,32.62
286.34,32.4
286.35,32.12
286.37,31.4
286.38,30.96
286.39,30.47
286.4,29.93
286.42,28.72
286.43,28.05
286.44,27.36
286.45,26.63
286.47,25.11
286.48,24.33
286.49,23.53
286.5,22.73
286.52,21.12
286.53,20.33
286.54,19.54
286.55,18.78
286.57,17.3
286.58,16.6
286.59,15.93
286.6,15.29
286.61,14.68
286.63,13.57
286.64,13.07
286.65,12.61
286.66,12.19
286.68,11.47
286.69,11.16
286.7,10.89
286.71,10.66
286.73,10.3
286.74,10.17
286.75,10.07
286.76,9.991
286.78,9.918
286.79,9.915
286.8,9.929
286.81,9.96
286.83,10.06
286.84,10.13
286.85,10.2
286.86,10.27
286.88,10.43
286.89,10.5
286.9,10.58
286.91,10.64
286.93,10.76
286.94,10.8
286.95,10.84
286.96,10.86
286.97,10.87
286.99,10.86
287.0,10.84
287.01,10.81
287.02,10.77
287.04,10.65
287.05,10.58
287.06,10.5
287.07,10.42
287.09,10.24
287.1,10.15
287.11,10.06
287.12,9.968
287.14,9.807
287.15,9.74
287.16,9.686
287.17,9.647
287.19,9.633
287.2,9.665
287.21,9.73
287.22,9.835
287.24,10.19
287.25,10.46
287.26,10.8
287.27,11.23
287.29,12.42
287.3,13.22
287.31,14.18
287.32,15.35
287.33,16.74
287.35,20.42
287.36,22.8
287.37,25.63
287.38,29.0
287.4,37.7
287.41,43.27
287.42,49.84
287.43,57.59
287.45,77.38
287.46,89.9
287.47,104.6
287.48,121.7
287.5,164.8
287.51,191.8
287.52,223.0
287.53,259.1
287.55,348.8
287.56,404.0
287.57,467.3
287.58,539.7
287.6,716.5
287.61,823.5
287.62,944.8
287.63,1082.0
287.65,1411.0
287.66,1607.0
287.67,1826.0
287.68,2071.0
287.69,2344.0
287.71,2984.0
287.72,3356.0
287.73,3767.0
287.74,4219.0
287.76,5258.0
287.77,5851.0
287.78,6496.0
287.79,7197.0
287.81,8776.0
287.82,9659.0
287.83,10610.0
287.84,11620.0
287.86,13860.0
287.87,15090.0
287.88,16390.0
287.89,17760.0
287.91,20710.0
287.92,22290.0
287.93,23930.0
287.94,25640.0
287.96,29240.0
287.97,31120.0
287.98,33050.0
287.99,35010.0
288.01,39040.0
288.02,41080.0
288.03,43130.0
288.04,45180.0
288.05,47220.0
288.07,51240.0
288.08,53190.0
288.09,55090.0
288.1,56930.0
288.12,60390.0
288.13,61990.0
288.14,63480.0
288.15,64860.0
288.17,67260.0
288.18,68260.0
288.19,69120.0
288.2,69830.0
288.22,70790.0
288.23,71030.0
288.24,71110.0
288.25,71030.0
288.27,70400.0
288.28,69840.0
288.29,69130.0
288.3,68280.0
288.32,66150.0
288.33,64890.0
288.34,63510.0
288.35,62020.0
288.37,58740.0
288.38,56970.0
288.39,55130.0
288.4,53230.0
288.41,51280.0
288.43,47260.0
288.44,45220.0
288.45,43170.0
288.46,41120.0
288.48,37060.0
288.49,35060.0
288.5,33090.0
288.51,31170.0
288.53,27460.0
288.54,25690.0
288.55,23980.0
288.56,22330.0
288.58,19240.0
288.59,17800.0
288.6,16430.0
288.61,15140.0
288.63,12760.0
288.64,11680.0
288.65,10670.0
288.66,9724.0
288.68,8031.0
288.69,7278.0
288.7,6585.0
288.71,5947.0
288.73,4831.0
288.74,4346.0
288.75,3907.0
288.76,3511.0
288.78,2834.0
288.79,2549.0
288.8,2297.0
288.81,2074.0
288.82,1878.0
288.84,1560.0
288.85,1434.0
288.86,1328.0
288.87,1239.0
288.89,1109.0
288.9,1064.0
288.91,1032.0
288.92,1010.0
288.94,995.4
288.95,1000.0
288.96,1012.0
288.97,1031.0
288.99,1083.0
289.0,1116.0
289.01,1153.0
289.02,1193.0
289.04,1281.0
289.05,1328.0
289.06,1377.0
289.07,1426.0
289.09,1528.0
289.1,1579.0
289.11,1630.0
289.12,1681.0
289.14,1781.0
289.15,1830.0
289.16,1878.0
289.17,1925.0
289.18,1971.0
289.2,2058.0
289.21,2099.0
289.22,2139.0
289.23,2177.0
289.25,2249.0
289.26,2282.0
289.27,2314.0
289.28,2344.0
289.3,2399.0
289.31,2424.0
289.32,2448.0
289.33,2470.0
289.35,2509.0
289.36,2526.0
289.37,2541.0
289.38,2555.0
289.4,2578.0
289.41,2586.0
289.42,2593.0
289.43,2597.0
289.45,2600.0
289.46,2599.0
289.47,2595.0
289.48,2588.0
289.5,2568.0
289.51,2554.0
289.52,2538.0
289.53,2518.0
289.54,2496.0
289.56,2443.0
289.57,2412.0
289.58,2378.0
289.59,2342.0
289.61,2260.0
289.62,2216.0
289.63,2168.0
289.64,2119.0
289.66,2012.0
289.67,1956.0
289.68,1898.0
289.69,1839.0
289.71,1716.0
289.72,1653.0
289.73,1589.0
289.74,1525.0
289.76,1396.0
289.77,1332.0
289.78,1268.0
289.79,1205.0
289.81,1081.0
289.82,1021.0
289.83,962.4
289.84,905.2
289.86,795.7
289.87,743.7
289.88,693.6
289.89,645.6
289.9,599.6
289.92,514.0
289.93,474.5
289.94,437.1
289.95,401.8
289.97,337.5
289.98,308.4
289.99,281.4
290.0,256.2
290.02,211.4
290.03,191.6
290.04,173.4
290.05,156.8
290.07,128.0
290.08,115.6
290.09,104.5
290.1,94.61
290.12,78.08
290.13,71.34
290.14,65.53
290.15,60.59
290.17,53.18
290.18,50.6
290.19,48.73
290.2,47.54
290.22,47.07
290.23,47.74
290.24,49.01
290.25,50.85
290.26,53.26
290.28,59.74
290.29,63.82
290.3,68.46
290.31,73.65
290.33,85.73
290.34,92.63
290.35,100.1
290.36,108.2
290.38,126.1
290.39,135.9
290.4,146.4
290.41,157.4
290.43,181.3
290.44,194.1
290.45,207.5
290.46,221.5
290.48,251.1
290.49,266.8
290.5,282.9
290.51,299.6
290.53,334.3
290.54,352.4
