wavelength,intensity
619.88,23.45
619.89,23.32
619.9,23.18
619.92,22.91
619.93,22.77
619.94,22.63
619.95,22.49
619.97,22.2
619.98,22.05
619.99,21.9
620.0,21.75
620.02,21.44
620.03,21.29
620.04,21.13
620.05,20.97
620.07,20.64
620.08,20.48
620.09,20.31
620.1,20.14
620.12,19.8
620.13,19.63
620.14,19.45
620.15,19.28
620.17,18.92
620.18,18.74
620.19,18.56
620.2,18.37
620.21,18.19
620.23,17.81
620.24,17.62
620.25,17.43
620.26,17.24
620.28,16.85
620.29,16.65
620.3,16.46
620.31,16.26
620.33,15.86
620.34,15.67
620.35,15.47
620.36,15.27
620.38,14.87
620.39,14.67
620.4,14.46
620.41,14.26
620.43,13.86
620.44,13.67
620.45,13.47
620.46,13.27
620.48,12.88
620.49,12.68
620.5,12.49
620.51,12.3
620.53,11.93
620.54,11.74
620.55,11.56
620.56,11.38
620.57,11.2
620.59,10.86
620.6,10.69
620.61,10.53
620.62,10.37
620.64,10.07
620.65,9.926
620.66,9.787
620.67,9.653
620.69,9.404
620.7,9.289
620.71,9.18
620.72,9.079
620.74,8.9
620.75,8.822
620.76,8.754
620.77,8.694
620.79,8.605
620.8,8.576
620.81,8.558
620.82,8.552
620.84,8.576
620.85,8.607
620.86,8.652
620.87,8.712
620.89,8.877
620.9,8.984
620.91,9.108
620.92,9.25
620.93,9.41
620.95,9.789
620.96,10.01
620.97,10.25
620.98,10.52
621.0,11.12
621.01,11.45
621.02,11.82
621.03,12.21
621.05,13.08
621.06,13.56
621.07,14.07
621.08,14.62
621.1,15.81
621.11,16.46
621.12,17.14
621.13,17.87
621.15,19.44
621.16,20.29
621.17,21.18
621.18,22.12
621.2,24.14
621.21,25.22
621.22,26.35
621.23,27.54
621.25,30.07
621.26,31.42
621.27,32.83
621.28,34.3
621.29,35.83
621.31,39.08
621.32,40.8
621.33,42.58
621.34,44.44
621.36,48.35
621.37,50.42
621.38,52.55
621.39,54.77
621.41,59.41
621.42,61.86
621.43,64.37
621.44,66.97
621.46,72.41
621.47,75.25
621.48,78.17
621.49,81.18
621.51,87.44
621.52,90.69
621.53,94.03
621.54,97.46
621.56,104.6
621.57,108.2
621.58,112.0
621.59,115.8
621.61,123.8
621.62,127.9
621.63,132.0
621.64,136.3
621.66,145.0
621.67,149.5
621.68,154.0
621.69,158.7
621.7,163.3
621.72,172.9
621.73,177.8
621.74,182.7
621.75,187.7
621.77,197.9
621.78,203.0
621.79,208.2
621.8,213.5
621.82,224.0
621.83,229.4
621.84,234.7
621.85,240.1
621.87,250.9
621.88,256.3
621.89,261.7
621.9,267.1
621.92,277.9
621.93,283.3
621.94,288.7
621.95,294.0
621.97,304.6
621.98,309.8
621.99,314.9
622.0,320.1
622.02,330.1
622.03,335.0
622.04,339.9
622.05,344.6
622.06,349.3
622.08,358.4
622.09,362.8
622.1,367.1
622.11,371.2
622.13,379.2
622.14,383.0
622.15,386.7
622.16,390.2
622.18,396.9
622.19,400.0
622.2,402.9
622.21,405.7
622.23,410.9
622.24,413.2
622.25,415.3
622.26,417.3
622.28,420.7
622.29,422.2
622.3,423.5
622.31,424.6
622.33,426.2
622.34,426.7
622.35,427.1
622.36,427.3
622.38,427.1
622.39,426.7
622.4,426.1
622.41,425.4
622.42,424.4
622.44,422.1
622.45,420.6
622.46,419.0
622.47,417.2
622.49,413.0
622.5,410.7
622.51,408.3
622.52,405.6
622.54,399.9
622.55,396.9
622.56,393.6
622.57,390.3
622.59,383.2
622.6,379.4
622.61,375.6
622.62,371.6
622.64,363.3
622.65,359.0
622.66,354.6
622.67,350.1
622.69,340.9
622.7,336.2
622.71,331.4
622.72,326.6
622.74,316.7
622.75,311.7
622.76,306.7
622.77,301.6
622.78,296.5
622.8,286.2
622.81,281.0
622.82,275.8
622.83,270.6
622.85,260.2
622.86,255.0
622.87,249.9
622.88,244.7
622.9,234.4
622.91,229.3
622.92,224.3
622.93,219.3
622.95,209.3
622.96,204.4
622.97,199.6
622.98,194.8
623.0,185.4
623.01,180.7
623.02,176.2
623.03,171.7
623.05,162.9
623.06,158.6
623.07,154.3
623.08,150.2
623.1,142.1
623.11,138.1
623.12,134.3
623.13,130.5
623.14,126.8
623.16,119.6
623.17,116.1
623.18,112.7
623.19,109.4
623.21,103.0
623.22,99.94
623.23,96.94
623.24,94.01
623.26,88.38
623.27,85.68
623.28,83.06
623.29,80.5
623.31,75.61
623.32,73.27
623.33,71.01
623.34,68.8
623.36,64.6
623.37,62.6
623.38,60.66
623.39,58.79
623.41,55.21
623.42,53.52
623.43,51.88
623.44,50.29
623.46,47.29
623.47,45.86
623.48,44.49
623.49,43.17
623.5,41.89
623.52,39.48
623.53,38.34
623.54,37.24
623.55,36.19
623.57,34.2
623.58,33.27
623.59,32.37
623.6,31.51
623.62,29.9
623.63,29.14
623.64,28.41
623.65,27.72
623.67,26.42
623.68,25.81
623.69,25.23
623.7,24.68
623.72,23.66
623.73,23.18
623.74,22.73
623.75,22.3
623.77,21.51
623.78,21.15
623.79,20.81
623.8,20.49
623.82,19.9
623.83,19.64
623.84,19.4
623.85,19.17
623.87,18.76
623.88,18.59
623.89,18.43
623.9,18.28
623.91,18.15
623.93,17.94
623.94,17.86
623.95,17.78
623.96,17.73
623.98,17.65
623.99,17.64
624.0,17.63
624.01,17.64
624.03,17.69
624.04,17.74
624.05,17.8
624.06,17.86
624.08,18.03
624.09,18.13
624.1,18.24
624.11,18.36
624.13,18.63
624.14,18.78
624.15,18.94
624.16,19.11
624.18,19.48
624.19,19.67
624.2,19.88
624.21,20.09
624.23,20.54
624.24,20.77
624.25,21.02
624.26,21.27
624.27,21.52
624.29,22.06
624.3,22.33
624.31,22.61
624.32,22.9
624.34,23.49
624.35,23.79
624.36,24.1
624.37,24.42
624.39,25.05
624.4,25.38
624.41,25.71
624.42,26.04
624.44,26.71
624.45,27.05
624.46,27.39
624.47,27.73
624.49,28.43
624.5,28.77
624.51,29.12
624.52,29.47
624.54,30.18
624.55,30.53
624.56,30.88
624.57,31.23
624.59,31.92
624.6,32.27
624.61,32.62
624.62,32.96
624.63,33.3
624.65,33.98
624.66,34.31
624.67,34.64
624.68,34.97
624.7,35.62
624.71,35.94
624.72,36.25
624.73,36.56
624.75,37.17
624.76,37.47
624.77,37.76
624.78,38.05
624.8,38.61
624.81,38.88
624.82,39.15
624.83,39.41
624.85,39.91
624.86,40.16
624.87,40.4
624.88,40.63
624.9,41.08
624.91,41.29
624.92,41.5
624.93,41.7
624.95,42.09
624.96,42.27
624.97,42.45
624.98,42.63
624.99,42.79
625.01,43.11
625.02,43.26
625.03,43.4
625.04,43.54
625.06,43.81
625.07,43.93
625.08,44.05
625.09,44.17
625.11,44.38
625.12,44.49
625.13,44.58
625.14,44.68
625.16,44.86
625.17,44.95
625.18,45.03
625.19,45.12
625.21,45.28
625.22,45.36
625.23,45.43
625.24,45.51
625.26,45.67
625.27,45.74
625.28,45.82
625.29,45.9
625.31,46.07
625.32,46.16
625.33,46.25
625.34,46.34
625.35,46.44
625.37,46.64
625.38,46.75
625.39,46.86
625.4,46.98
625.42,47.24
625.43,47.38
625.44,47.52
625.45,47.67
625.47,48.0
625.48,48.17
625.49,48.36
625.5,48.55
625.52,48.96
625.53,49.17
625.54,49.4
625.55,49.64
625.57,50.14
625.58,50.41
625.59,50.69
625.6,50.98
625.62,51.59
625.63,51.91
625.64,52.24
625.65,52.58
625.67,53.29
625.68,53.66
625.69,54.04
625.7,54.44
625.71,54.84
625.73,55.67
625.74,56.1
625.75,56.54
625.76,56.99
625.78,57.91
625.79,58.38
625.8,58.86
625.81,59.35
625.83,60.35
625.84,60.85
625.85,61.36
625.86,61.88
625.88,62.92
625.89,63.44
625.9,63.97
625.91,64.5
625.93,65.56
625.94,66.09
625.95,66.62
625.96,67.15
625.98,68.2
625.99,68.72
626.0,69.23
626.01,69.74
626.03,70.74
626.04,71.23
626.05,71.71
626.06,72.18
626.08,73.09
626.09,73.53
626.1,73.96
626.11,74.37
626.12,74.77
626.14,75.54
626.15,75.89
626.16,76.23
626.17,76.56
626.19,77.15
626.2,77.42
626.21,77.68
626.22,77.91
626.24,78.31
626.25,78.48
626.26,78.62
626.27,78.75
626.29,78.93
626.3,78.98
626.31,79.02
626.32,79.02
626.34,78.97
626.35,78.9
626.36,78.81
626.37,78.7
626.39,78.39
626.4,78.2
626.41,77.98
626.42,77.74
626.44,77.19
626.45,76.87
626.46,76.53
626.47,76.17
626.48,75.78
626.5,74.93
626.51,74.48
626.52,73.99
626.53,73.49
626.55,72.42
626.56,71.85
626.57,71.26
626.58,70.65
626.6,69.38
626.61,68.71
626.62,68.03
626.63,67.33
626.65,65.88
626.66,65.13
626.67,64.37
626.68,63.6
626.7,62.01
626.71,61.2
626.72,60.37
626.73,59.54
626.75,57.85
626.76,57.0
626.77,56.13
626.78,55.26
626.8,53.51
626.81,52.63
626.82,51.74
626.83,50.85
626.84,49.96
626.86,48.18
626.87,47.3
626.88,46.41
626.89,45.52
626.91,43.77
626.92,42.89
626.93,42.02
626.94,41.16
626.96,39.45
626.97,38.61
626.98,37.78
626.99,36.95
627.01,35.33
627.02,34.53
627.03,33.74
627.04,32.97
627.06,31.45
627.07,30.71
627.08,29.99
627.09,29.27
627.11,27.88
627.12,27.21
627.13,26.55
627.14,25.9
627.16,24.66
627.17,24.06
627.18,23.47
627.19,22.9
627.2,22.34
627.22,21.28
627.23,20.77
627.24,20.27
627.25,19.79
627.27,18.88
627.28,18.45
627.29,18.03
627.3,17.63
627.32,16.87
627.33,16.51
627.34,16.17
627.35,15.84
627.37,15.23
627.38,14.95
627.39,14.67
627.4,14.42
627.42,13.94
627.43,13.72
627.44,13.51
627.45,13.32
627.47,12.97
627.48,12.81
627.49,12.66
627.5,12.52
627.52,12.28
627.53,12.18
627.54,12.08
627.55,11.99
627.56,11.91
627.58,11.78
627.59,11.72
627.6,11.68
627.61,11.64
627.63,11.58
627.64,11.55
627.65,11.54
627.66,11.53
627.68,11.52
627.69,11.53
627.7,11.54
627.71,11.55
627.73,11.58
627.74,11.6
627.75,11.62
627.76,11.65
627.78,11.7
627.79,11.73
627.8,11.76
627.81,11.8
627.83,11.86
627.84,11.89
627.85,11.92
627.86,11.95
627.88,12.01
627.89,12.03
627.9,12.06
627.91,12.08
627.92,12.1
627.94,12.14
627.95,12.15
627.96,12.16
627.97,12.17
627.99,12.18
628.0,12.18
628.01,12.17
628.02,12.17
628.04,12.14
628.05,12.13
628.06,12.1
628.07,12.08
628.09,12.02
628.1,11.98
628.11,11.94
628.12,11.9
628.14,11.8
628.15,11.74
628.16,11.68
628.17,11.62
628.19,11.49
628.2,11.41
628.21,11.34
628.22,11.25
628.24,11.08
628.25,10.99
628.26,10.9
628.27,10.8
628.29,10.6
628.3,10.5
628.31,10.39
628.32,10.28
628.33,10.17
628.35,9.943
628.36,9.825
628.37,9.706
628.38,9.585
628.4,9.338
628.41,9.213
628.42,9.087
628.43,8.96
628.45,8.704
628.46,8.575
628.47,8.446
628.48,8.316
628.5,8.057
628.51,7.927
628.52,7.798
628.53,7.669
628.55,7.413
628.56,7.286
628.57,7.16
628.58,7.035
628.6,6.789
628.61,6.668
628.62,6.548
628.63,6.43
628.65,6.198
628.66,6.085
628.67,5.974
628.68,5.865
628.69,5.758
628.71,5.55
628.72,5.45
628.73,5.352
628.74,5.256
628.76,5.072
628.77,4.984
628.78,4.898
628.79,4.816
628.81,4.658
628.82,4.583
628.83,4.511
628.84,4.442
628.86,4.312
628.87,4.252
628.88,4.194
628.89,4.14
628.91,4.039
628.92,3.993
628.93,3.95
628.94,3.91
628.96,3.84
628.97,3.809
628.98,3.781
628.99,3.756
629.01,3.715
629.02,3.699
629.03,3.685
629.04,3.675
629.05,3.668
629.07,3.663
629.08,3.665
629.09,3.67
629.1,3.677
629.12,3.702
629.13,3.718
629.14,3.738
629.15,3.76
629.17,3.814
629.18,3.845
629.19,3.88
629.2,3.917
629.22,4.0
629.23,4.047
629.24,4.096
629.25,4.148
629.27,4.261
629.28,4.322
629.29,4.386
629.3,4.453
629.32,4.596
629.33,4.672
629.34,4.751
629.35,4.833
629.37,5.006
629.38,5.098
629.39,5.192
629.4,5.289
629.41,5.39
629.43,5.6
629.44,5.709
629.45,5.822
629.46,5.938
629.48,6.178
629.49,6.303
629.5,6.431
629.51,6.562
629.53,6.832
629.54,6.972
629.55,7.115
629.56,7.26
629.58,7.56
629.59,7.714
629.6,7.871
629.61,8.031
629.63,8.358
629.64,8.526
629.65,8.696
629.66,8.868
629.68,9.22
629.69,9.399
629.7,9.581
629.71,9.764
629.73,10.14
629.74,10.33
629.75,10.52
629.76,10.71
629.77,10.9
629.79,11.3
629.8,11.49
629.81,11.69
629.82,11.89
629.84,12.29
629.85,12.49
629.86,12.69
629.87,12.9
629.89,13.3
629.9,13.5
629.91,13.7
629.92,13.9
629.94,14.3
629.95,14.49
629.96,14.69
629.97,14.88
629.99,15.26
630.0,15.45
630.01,15.63
630.02,15.82
630.04,16.18
630.05,16.35
630.06,16.52
630.07,16.69
630.09,17.01
630.1,17.17
630.11,17.32
630.12,17.47
630.13,17.62
630.15,17.89
630.16,18.02
630.17,18.15
630.18,18.27
630.2,18.49
630.21,18.6
630.22,18.69
630.23,18.79
630.25,18.95
630.26,19.03
630.27,19.1
630.28,19.16
630.3,19.27
630.31,19.31
630.32,19.35
630.33,19.38
630.35,19.42
630.36,19.43
630.37,19.44
630.38,19.43
630.4,19.41
630.41,19.39
630.42,19.36
630.43,19.32
630.45,19.24
630.46,19.18
630.47,19.12
630.48,19.06
630.5,18.91
630.51,18.82
630.52,18.73
630.53,18.64
630.54,18.54
630.56,18.32
630.57,18.2
630.58,18.08
630.59,17.95
630.61,17.69
630.62,17.55
630.63,17.4
630.64,17.25
630.66,16.95
630.67,16.79
630.68,16.62
630.69,16.46
630.71,16.12
630.72,15.94
630.73,15.77
630.74,15.59
630.76,15.23
630.77,15.05
630.78,14.86
630.79,14.67
630.81,14.3
630.82,14.11
630.83,13.92
630.84,13.74
630.86,13.36
630.87,13.17
630.88,12.98
630.89,12.8
630.9,12.61
630.92,12.24
630.93,12.06
630.94,11.88
630.95,11.7
630.97,11.35
630.98,11.17
630.99,11.0
631.0,10.83
631.02,10.5
631.03,10.34
631.04,10.18
631.05,10.03
631.07,9.726
631.08,9.58
631.09,9.437
631.1,9.297
631.12,9.028
631.13,8.899
631.14,8.773
631.15,8.65
631.17,8.416
631.18,8.304
631.19,8.196
631.2,8.091
631.22,7.893
631.23,7.799
631.24,7.709
631.25,7.622
631.26,7.539
631.28,7.384
631.29,7.311
631.3,7.242
631.31,7.176
631.33,7.055
631.34,6.999
631.35,6.946
631.36,6.896
631.38,6.806
631.39,6.765
631.4,6.726
631.41,6.691
631.43,6.628
631.44,6.6
631.45,6.575
631.46,6.551
631.48,6.511
631.49,6.494
631.5,6.479
631.51,6.466
631.53,6.445
631.54,6.436
631.55,6.429
631.56,6.424
631.58,6.416
631.59,6.414
631.6,6.412
631.61,6.412
631.62,6.412
631.64,6.415
631.65,6.417
631.66,6.419
631.67,6.422
631.69,6.428
631.7,6.431
631.71,6.434
631.72,6.437
631.74,6.443
631.75,6.446
631.76,6.448
631.77,6.449
631.79,6.451
631.8,6.451
631.81,6.451
631.82,6.45
631.84,6.445
631.85,6.442
631.86,6.437
631.87,6.432
631.89,6.419
631.9,6.411
631.91,6.402
631.92,6.392
631.94,6.369
631.95,6.356
631.96,6.342
631.97,6.327
631.98,6.311
632.0,6.276
632.01,6.257
632.02,6.236
632.03,6.215
632.05,6.17
632.06,6.146
632.07,6.121
632.08,6.095
632.1,6.04
632.11,6.012
632.12,5.982
632.13,5.952
632.15,5.889
632.16,5.857
632.17,5.824
632.18,5.79
632.2,5.722
632.21,5.686
632.22,5.651
632.23,5.614
632.25,5.541
632.26,5.504
632.27,5.466
632.28,5.429
632.3,5.353
632.31,5.315
632.32,5.276
632.33,5.238
632.34,5.2
632.36,5.124
632.37,5.086
632.38,5.048
632.39,5.011
632.41,4.936
632.42,4.9
632.43,4.863
632.44,4.828
632.46,4.757
632.47,4.723
632.48,4.689
632.49,4.655
632.51,4.591
632.52,4.559
632.53,4.529
632.54,4.499
632.56,4.441
632.57,4.414
632.58,4.387
632.59,4.362
632.61,4.313
632.62,4.29
632.63,4.269
632.64,4.248
632.66,4.21
632.67,4.193
632.68,4.177
632.69,4.162
632.71,4.136
632.72,4.126
632.73,4.116
632.74,4.108
632.75,4.101
632.77,4.092
632.78,4.09
632.79,4.089
632.8,4.09
632.82,4.096
632.83,4.102
632.84,4.11
632.85,4.119
632.87,4.143
632.88,4.158
632.89,4.174
632.9,4.193
632.92,4.236
632.93,4.26
632.94,4.287
632.95,4.316
632.97,4.379
632.98,4.415
632.99,4.452
633.0,4.492
633.02,4.578
633.03,4.625
633.04,4.674
633.05,4.725
633.07,4.836
633.08,4.895
633.09,4.956
633.1,5.021
633.11,5.087
633.13,5.229
633.14,5.304
633.15,5.381
633.16,5.461
633.18,5.631
633.19,5.719
633.2,5.811
633.21,5.906
633.23,6.104
633.24,6.207
633.25,6.314
633.26,6.424
633.28,6.653
633.29,6.772
633.3,6.894
633.31,7.02
633.33,7.282
633.34,7.418
633.35,7.557
633.36,7.7
633.38,7.997
633.39,8.151
633.4,8.308
633.41,8.47
633.43,8.805
633.44,8.979
633.45,9.157
633.46,9.339
633.47,9.526
633.49,9.913
633.5,10.11
633.51,10.32
633.52,10.53
633.54,10.97
633.55,11.19
633.56,11.43
633.57,11.66
633.59,12.16
633.6,12.42
633.61,12.68
633.62,12.95
633.64,13.51
633.65,13.8
633.66,14.1
633.67,14.41
633.69,15.06
633.7,15.39
633.71,15.73
633.72,16.09
633.74,16.82
633.75,17.2
633.76,17.6
633.77,18.0
633.79,18.85
633.8,19.29
633.81,19.74
633.82,20.2
633.83,20.68
633.85,21.68
633.86,22.2
633.87,22.73
633.88,23.28
633.9,24.42
633.91,25.02
633.92,25.63
633.93,26.26
633.95,27.56
633.96,28.24
633.97,28.94
633.98,29.65
634.0,31.13
634.01,31.9
634.02,32.69
634.03,33.5
634.05,35.17
634.06,36.03
634.07,36.91
634.08,37.81
634.1,39.68
634.11,40.64
634.12,41.62
634.13,42.62
634.15,44.67
634.16,45.73
634.17,46.8
634.18,47.89
634.19,49.0
634.21,51.27
634.22,52.43
634.23,53.61
634.24,54.81
634.26,57.24
634.27,58.48
634.28,59.73
634.29,60.99
634.31,63.56
634.32,64.86
634.33,66.17
634.34,67.48
634.36,70.14
634.37,71.48
634.38,72.82
634.39,74.17
634.41,76.87
634.42,78.22
634.43,79.57
634.44,80.92
634.46,83.61
634.47,84.95
634.48,86.27
634.49,87.6
634.51,90.21
634.52,91.5
634.53,92.78
634.54,94.04
634.55,95.28
634.57,97.72
634.58,98.9
634.59,100.1
634.6,101.2
634.62,103.4
634.63,104.5
634.64,105.5
634.65,106.5
634.67,108.5
634.68,109.4
634.69,110.3
634.7,111.1
634.72,112.7
634.73,113.4
634.74,114.1
634.75,114.7
634.77,115.9
634.78,116.4
634.79,116.9
634.8,117.4
634.82,118.1
634.83,118.4
634.84,118.6
634.85,118.8
634.87,119.1
634.88,119.2
634.89,119.2
634.9,119.2
634.92,119.0
634.93,118.8
634.94,118.6
634.95,118.3
634.96,118.0
634.98,117.2
634.99,116.7
635.0,116.2
635.01,115.7
635.03,114.5
635.04,113.8
635.05,113.1
635.06,112.3
635.08,110.7
635.09,109.8
635.1,108.9
635.11,107.9
635.13,105.9
635.14,104.9
635.15,103.8
635.16,102.7
635.18,100.4
635.19,99.21
635.2,97.99
635.21,96.75
635.23,94.2
635.24,92.9
635.25,91.58
635.26,90.24
635.28,87.52
635.29,86.15
635.3,84.76
635.31,83.36
635.32,81.95
635.34,79.12
635.35,77.7
635.36,76.27
635.37,74.85
635.39,71.99
635.4,70.57
635.41,69.15
635.42,67.73
635.44,64.92
635.45,63.53
635.46,62.14
635.47,60.76
635.49,58.05
635.5,56.71
635.51,55.38
635.52,54.07
635.54,51.49
635.55,50.23
635.56,48.98
635.57,47.75
635.59,45.35
635.6,44.18
635.61,43.03
635.62,41.9
635.64,39.71
635.65,38.65
635.66,37.6
635.67,36.58
635.68,35.59
635.7,33.66
635.71,32.73
635.72,31.83
635.73,30.95
635.75,29.26
635.76,28.45
635.77,27.66
635.78,26.9
635.8,25.45
635.81,24.75
635.82,24.08
635.83,23.44
635.85,22.21
635.86,21.64
635.87,21.08
635.88,20.55
635.9,19.54
635.91,19.08
635.92,18.63
635.93,18.2
635.95,17.41
635.96,17.04
635.97,16.7
635.98,16.37
636.0,15.78
636.01,15.51
636.02,15.26
636.03,15.03
636.04,14.81
636.06,14.43
636.07,14.27
636.08,14.13
636.09,14.0
636.11,13.79
636.12,13.71
636.13,13.64
636.14,13.59
636.16,13.54
636.17,13.54
636.18,13.55
636.19,13.57
636.21,13.67
636.22,13.73
636.23,13.82
636.24,13.91
636.26,14.14
636.27,14.28
636.28,14.43
636.29,14.59
636.31,14.95
636.32,15.15
636.33,15.37
636.34,15.59
636.36,16.08
636.37,16.35
636.38,16.62
636.39,16.91
636.4,17.21
636.42,17.85
636.43,18.18
636.44,18.53
636.45,18.89
636.47,19.65
636.48,20.04
636.49,20.44
636.5,20.86
636.52,21.73
636.53,22.17
636.54,22.63
636.55,23.1
636.57,24.07
636.58,24.57
636.59,25.08
636.6,25.6
636.62,26.66
636.63,27.21
636.64,27.76
636.65,28.32
636.67,29.47
636.68,30.05
636.69,30.64
636.7,31.23
636.72,32.44
636.73,33.06
636.74,33.67
636.75,34.3
636.76,34.92
636.78,36.18
636.79,36.81
636.8,37.45
636.81,38.09
636.83,39.36
636.84,40.0
636.85,40.63
636.86,41.27
636.88,42.53
636.89,43.15
636.9,43.78
636.91,44.39
636.93,45.61
636.94,46.21
636.95,46.8
636.96,47.39
636.98,48.53
636.99,49.08
637.0,49.63
637.01,50.17
637.03,51.2
637.04,51.7
637.05,52.18
637.06,52.65
637.08,53.55
637.09,53.98
637.1,54.38
637.11,54.78
637.13,55.51
637.14,55.85
637.15,56.16
637.16,56.46
637.17,56.75
637.19,57.25
637.2,57.47
637.21,57.66
637.22,57.84
637.24,58.13
637.25,58.24
637.26,58.33
637.27,58.4
637.29,58.47
637.3,58.47
637.31,58.44
637.32,58.4
637.34,58.24
637.35,58.13
637.36,57.99
637.37,57.84
637.39,57.46
637.4,57.24
637.41,56.99
637.42,56.73
637.44,56.14
637.45,55.82
637.46,55.47
637.47,55.11
637.49,54.33
637.5,53.91
637.51,53.48
637.52,53.02
637.53,52.56
637.55,51.58
637.56,51.07
637.57,50.54
637.58,50.0
637.6,48.89
637.61,48.32
637.62,47.73
637.63,47.14
637.65,45.92
637.66,45.31
637.67,44.68
637.68,44.05
637.7,42.77
637.71,42.12
637.72,41.47
637.73,40.82
637.75,39.51
637.76,38.85
637.77,38.2
637.78,37.54
637.8,36.24
637.81,35.59
637.82,34.94
637.83,34.3
637.85,33.03
637.86,32.4
637.87,31.78
637.88,31.16
637.89,30.56
637.91,29.37
637.92,28.78
637.93,28.21
637.94,27.65
637.96,26.55
637.97,26.02
637.98,25.5
637.99,24.99
638.01,24.01
638.02,23.54
638.03,23.08
638.04,22.64
638.06,21.79
638.07,21.38
638.08,20.99
638.09,20.62
638.11,19.91
638.12,19.58
638.13,19.27
638.14,18.97
638.16,18.42
638.17,18.17
638.18,17.93
638.19,17.71
638.21,17.31
638.22,17.14
638.23,16.98
638.24,16.84
638.25,16.72
638.27,16.52
638.28,16.44
638.29,16.38
638.3,16.33
638.32,16.29
638.33,16.29
638.34,16.31
638.35,16.34
638.37,16.46
638.38,16.54
638.39,16.63
638.4,16.74
638.42,17.01
638.43,17.17
638.44,17.34
638.45,17.52
638.47,17.93
638.48,18.16
638.49,18.4
638.5,18.65
638.52,19.2
638.53,19.49
638.54,19.8
638.55,20.12
638.57,20.8
638.58,21.15
638.59,21.52
638.6,21.9
638.61,22.29
638.63,23.1
638.64,23.53
638.65,23.96
638.66,24.4
638.68,25.32
638.69,25.79
638.7,26.27
638.71,26.76
638.73,27.76
638.74,28.28
638.75,28.79
638.76,29.32
638.78,30.39
638.79,30.94
638.8,31.49
638.81,32.04
638.83,33.17
638.84,33.74
638.85,34.31
638.86,34.89
638.88,36.05
638.89,36.63
638.9,37.21
638.91,37.8
638.93,38.97
638.94,39.56
638.95,40.15
638.96,40.74
638.97,41.32
638.99,42.49
639.0,43.07
639.01,43.65
639.02,44.22
639.04,45.36
639.05,45.92
639.06,46.48
639.07,47.04
639.09,48.13
639.1,48.67
639.11,49.2
639.12,49.73
639.14,50.76
639.15,51.26
639.16,51.76
639.17,52.24
639.19,53.2
639.2,53.66
639.21,54.11
639.22,54.56
639.24,55.42
639.25,55.84
639.26,56.24
639.27,56.64
639.29,57.4
639.3,57.77
639.31,58.12
639.32,58.46
639.34,59.12
639.35,59.43
639.36,59.73
639.37,60.02
639.38,60.29
639.4,60.81
639.41,61.06
639.42,61.29
639.43,61.51
639.45,61.92
639.46,62.11
639.47,62.28
639.48,62.45
639.5,62.74
639.51,62.87
639.52,63.0
639.53,63.11
639.55,63.29
639.56,63.37
639.57,63.44
639.58,63.5
639.6,63.59
639.61,63.61
639.62,63.63
639.63,63.64
639.65,63.63
639.66,63.61
639.67,63.58
639.68,63.54
639.7,63.44
639.71,63.38
639.72,63.31
639.73,63.23
639.74,63.14
639.76,62.93
639.77,62.82
639.78,62.7
639.79,62.57
639.81,62.3
639.82,62.15
639.83,61.99
639.84,61.83
639.86,61.48
639.87,61.29
639.88,61.1
639.89,60.91
639.91,60.49
639.92,60.28
639.93,60.06
639.94,59.83
639.96,59.36
639.97,59.12
639.98,58.87
639.99,58.62
640.01,58.1
640.02,57.83
640.03,57.56
640.04,57.28
640.06,56.71
640.07,56.42
640.08,56.13
640.09,55.83
640.1,55.53
640.12,54.92
640.13,54.61
640.14,54.3
640.15,53.98
640.17,53.34
640.18,53.01
640.19,52.69
640.2,52.36
640.22,51.7
640.23,51.37
640.24,51.04
640.25,50.7
640.27,50.03
640.28,49.7
640.29,49.37
640.3,49.03
640.32,48.36
640.33,48.03
640.34,47.7
640.35,47.37
640.37,46.72
640.38,46.39
640.39,46.07
640.4,45.76
640.42,45.13
640.43,44.82
640.44,44.51
640.45,44.21
640.46,43.91
640.48,43.33
640.49,43.04
640.5,42.76
640.51,42.49
640.53,41.95
640.54,41.69
640.55,41.44
640.56,41.19
640.58,40.71
640.59,40.48
640.6,40.26
640.61,40.04
640.63,39.62
640.64,39.42
640.65,39.23
640.66,39.04
640.68,38.69
640.69,38.52
640.7,38.36
640.71,38.21
640.73,37.92
640.74,37.78
640.75,37.65
640.76,37.53
640.78,37.3
640.79,37.2
640.8,37.1
640.81,37.0
640.82,36.91
640.84,36.75
640.85,36.67
640.86,36.6
640.87,36.53
640.89,36.41
640.9,36.35
640.91,36.3
640.92,36.25
640.94,36.16
640.95,36.12
640.96,36.08
640.97,36.04
640.99,35.96
641.0,35.92
641.01,35.89
641.02,35.85
641.04,35.78
641.05,35.74
641.06,35.7
641.07,35.66
641.09,35.58
641.1,35.53
641.11,35.49
641.12,35.44
641.14,35.33
641.15,35.27
641.16,35.2
641.17,35.14
641.18,35.07
641.2,34.91
641.21,34.83
641.22,34.74
641.23,34.65
641.25,34.45
641.26,34.34
641.27,34.23
641.28,34.11
641.3,33.86
641.31,33.73
641.32,33.59
641.33,33.44
641.35,33.13
641.36,32.97
641.37,32.81
641.38,32.63
641.4,32.27
641.41,32.08
641.42,31.89
641.43,31.69
641.45,31.27
641.46,31.06
641.47,30.84
641.48,30.62
641.5,30.16
641.51,29.92
641.52,29.68
641.53,29.44
641.55,28.94
641.56,28.68
641.57,28.43
