wavelength,intensity
536.815,3.932
536.825,3.832
536.835,3.735
536.845,3.643
536.855,3.554
536.865,3.468
536.875,3.386
536.885,3.307
536.895,3.231
536.905,3.158
536.915,3.087
536.925,3.019
536.935,2.954
536.945,2.891
536.955,2.83
536.965,2.771
536.975,2.714
536.985,2.659
536.994,2.611
537.004,2.559
537.014,2.508
537.024,2.459
537.034,2.412
537.044,2.366
537.054,2.32
537.064,2.277
537.074,2.234
537.084,2.192
537.094,2.151
537.104,2.112
537.114,2.073
537.124,2.036
537.134,1.999
537.144,1.963
537.154,1.929
537.164,1.895
537.174,1.863
537.183,1.835
537.193,1.805
537.203,1.776
537.213,1.749
537.223,1.724
537.233,1.7
537.243,1.678
537.253,1.658
537.263,1.64
537.273,1.624
537.283,1.612
537.293,1.602
537.303,1.595
537.313,1.591
537.323,1.592
537.333,1.596
537.343,1.605
537.353,1.618
537.362,1.634
537.372,1.658
537.382,1.687
537.392,1.723
537.402,1.766
537.412,1.817
537.422,1.875
537.432,1.942
537.442,2.018
537.452,2.104
537.462,2.2
537.472,2.308
537.482,2.427
537.492,2.559
537.502,2.705
537.512,2.864
537.522,3.039
537.532,3.229
537.542,3.435
537.551,3.636
537.561,3.876
537.571,4.136
537.581,4.415
537.591,4.715
537.601,5.036
537.611,5.379
537.621,5.746
537.631,6.137
537.641,6.552
537.651,6.992
537.661,7.459
537.671,7.953
537.681,8.473
537.691,9.022
537.701,9.599
537.711,10.2
537.721,10.84
537.73,11.44
537.74,12.13
537.75,12.85
537.76,13.6
537.77,14.37
537.78,15.18
537.79,16.02
537.8,16.88
537.81,17.78
537.82,18.7
537.83,19.64
537.84,20.61
537.85,21.6
537.86,22.62
537.87,23.66
537.88,24.71
537.89,25.79
537.9,26.88
537.91,27.98
537.919,28.98
537.929,30.1
537.939,31.23
537.949,32.37
537.959,33.5
537.969,34.64
537.979,35.77
537.989,36.9
537.999,38.01
538.009,39.12
538.019,40.21
538.029,41.28
538.039,42.32
538.049,43.35
538.059,44.34
538.069,45.31
538.079,46.24
538.089,47.13
538.098,47.9
538.108,48.72
538.118,49.49
538.128,50.22
538.138,50.89
538.148,51.52
538.158,52.09
538.168,52.6
538.178,53.06
538.188,53.45
538.198,53.79
538.208,54.06
538.218,54.28
538.228,54.42
538.238,54.51
538.248,54.53
538.258,54.48
538.268,54.37
538.278,54.2
538.287,53.99
538.297,53.7
538.307,53.35
538.317,52.94
538.327,52.47
538.337,51.95
538.347,51.36
538.357,50.73
538.367,50.05
538.377,49.32
538.387,48.54
538.397,47.72
538.407,46.86
538.417,45.96
538.427,45.02
538.437,44.06
538.447,43.07
538.457,42.05
538.466,41.11
538.476,40.05
538.486,38.98
538.496,37.89
538.506,36.79
538.516,35.68
538.526,34.57
538.536,33.46
538.546,32.34
538.556,31.23
538.566,30.13
538.576,29.03
538.586,27.95
538.596,26.88
538.606,25.82
538.616,24.78
538.626,23.76
538.636,22.76
538.646,21.78
538.655,20.91
538.665,19.98
538.675,19.07
538.685,18.19
538.695,17.33
538.705,16.5
538.715,15.7
538.725,14.93
538.735,14.19
538.745,13.48
538.755,12.8
538.765,12.14
538.775,11.52
538.785,10.93
538.795,10.36
538.805,9.824
538.815,9.316
538.825,8.835
538.834,8.425
538.844,7.996
538.854,7.592
538.864,7.213
538.874,6.859
538.884,6.529
538.894,6.222
538.904,5.937
538.914,5.674
538.924,5.431
538.934,5.208
538.944,5.003
538.954,4.817
538.964,4.648
538.974,4.495
538.984,4.358
538.994,4.235
539.004,4.127
539.014,4.031
539.023,3.955
539.033,3.882
539.043,3.82
539.053,3.768
539.063,3.725
539.073,3.691
539.083,3.664
539.093,3.645
539.103,3.633
539.113,3.627
539.123,3.626
539.133,3.631
539.143,3.639
539.153,3.652
539.163,3.667
539.173,3.686
539.183,3.707
539.193,3.73
539.202,3.751
539.212,3.776
539.222,3.802
539.232,3.829
539.242,3.855
539.252,3.881
539.262,3.906
539.272,3.93
539.282,3.953
539.292,3.975
539.302,3.995
539.312,4.013
539.322,4.029
539.332,4.042
539.342,4.054
539.352,4.063
539.362,4.069
539.372,4.072
539.382,4.073
539.391,4.071
539.401,4.067
539.411,4.06
539.421,4.05
539.431,4.037
539.441,4.021
539.451,4.003
539.461,3.983
539.471,3.96
539.481,3.935
539.491,3.908
539.501,3.879
539.511,3.848
539.521,3.816
539.531,3.783
539.541,3.749
539.551,3.715
539.561,3.68
539.571,3.645
539.58,3.615
539.59,3.581
539.6,3.548
539.61,3.517
539.62,3.487
539.63,3.46
539.64,3.436
539.65,3.414
539.66,3.396
539.67,3.382
539.68,3.372
539.69,3.367
539.7,3.367
539.71,3.373
539.72,3.385
539.73,3.403
539.74,3.429
539.75,3.462
539.759,3.498
539.769,3.546
539.779,3.603
539.789,3.67
539.799,3.745
539.809,3.831
539.819,3.926
539.829,4.032
539.839,4.15
539.849,4.278
539.859,4.417
539.869,4.569
539.879,4.732
539.889,4.907
539.899,5.094
539.909,5.294
539.919,5.506
539.929,5.73
539.939,5.967
539.948,6.19
539.958,6.45
539.968,6.722
539.978,7.005
539.988,7.3
539.998,7.606
540.008,7.923
540.018,8.251
540.028,8.588
540.038,8.935
540.048,9.29
540.058,9.654
540.068,10.03
540.078,10.4
540.088,10.79
540.098,11.18
540.108,11.57
540.118,11.97
540.127,12.33
540.137,12.73
540.147,13.13
540.157,13.53
540.167,13.93
540.177,14.32
540.187,14.71
540.197,15.1
540.207,15.48
540.217,15.86
540.227,16.22
540.237,16.57
540.247,16.92
540.257,17.25
540.267,17.57
540.277,17.88
540.287,18.17
540.297,18.44
540.307,18.7
540.316,18.91
540.326,19.13
540.336,19.34
540.346,19.52
540.356,19.68
540.366,19.82
540.376,19.94
540.386,20.03
540.396,20.11
540.406,20.16
540.416,20.18
540.426,20.19
540.436,20.17
540.446,20.12
540.456,20.06
540.466,19.97
540.476,19.86
540.486,19.73
540.495,19.59
540.505,19.41
540.515,19.22
540.525,19.0
540.535,18.77
540.545,18.52
540.555,18.25
540.565,17.96
540.575,17.66
540.585,17.34
540.595,17.01
540.605,16.67
540.615,16.31
540.625,15.95
540.635,15.58
540.645,15.19
540.655,14.8
540.665,14.41
540.675,14.01
540.684,13.65
540.694,13.24
540.704,12.83
540.714,12.42
540.724,12.01
540.734,11.61
540.744,11.2
540.754,10.8
540.764,10.4
540.774,10.01
540.784,9.623
540.794,9.242
540.804,8.868
540.814,8.502
540.824,8.143
540.834,7.794
540.844,7.453
540.854,7.122
540.863,6.832
540.873,6.52
540.883,6.219
540.893,5.928
540.903,5.648
540.913,5.379
540.923,5.121
540.933,4.874
540.943,4.638
540.953,4.413
540.963,4.2
540.973,3.997
540.983,3.805
540.993,3.624
541.003,3.453
541.013,3.293
541.023,3.143
541.033,3.003
541.043,2.872
541.052,2.763
541.062,2.65
541.072,2.546
541.082,2.451
541.092,2.364
541.102,2.285
541.112,2.214
541.122,2.15
541.132,2.093
541.142,2.044
541.152,2.0
541.162,1.963
541.172,1.932
541.182,1.906
541.192,1.886
541.202,1.871
541.212,1.861
541.222,1.855
541.231,1.853
541.241,1.855
541.251,1.861
541.261,1.87
541.271,1.882
541.281,1.898
541.291,1.916
541.301,1.937
541.311,1.96
541.321,1.985
541.331,2.012
541.341,2.04
541.351,2.07
541.361,2.101
541.371,2.134
541.381,2.167
541.391,2.201
541.401,2.235
541.411,2.27
541.42,2.301
541.43,2.336
541.44,2.371
541.45,2.405
541.46,2.439
541.47,2.472
541.48,2.505
541.49,2.537
541.5,2.567
541.51,2.597
541.52,2.625
541.53,2.652
541.54,2.677
541.55,2.701
541.56,2.723
541.57,2.744
541.58,2.763
541.59,2.779
541.599,2.793
541.609,2.806
541.619,2.817
541.629,2.827
541.639,2.834
541.649,2.839
541.659,2.842
541.669,2.844
541.679,2.843
541.689,2.841
541.699,2.837
541.709,2.831
541.719,2.823
541.729,2.814
541.739,2.803
541.749,2.791
541.759,2.778
541.769,2.764
541.779,2.749
541.788,2.735
541.798,2.718
541.808,2.702
541.818,2.685
541.828,2.668
541.838,2.651
541.848,2.635
541.858,2.619
541.868,2.604
541.878,2.59
541.888,2.578
541.898,2.567
541.908,2.557
541.918,2.55
541.928,2.545
541.938,2.543
541.948,2.543
541.958,2.546
541.967,2.552
541.977,2.561
541.987,2.574
541.997,2.591
542.007,2.612
542.017,2.637
542.027,2.667
542.037,2.701
542.047,2.74
542.057,2.784
542.067,2.833
542.077,2.887
542.087,2.946
542.097,3.011
542.107,3.081
542.117,3.157
542.127,3.238
542.137,3.325
542.147,3.418
542.156,3.506
542.166,3.609
542.176,3.717
542.186,3.831
542.196,3.95
542.206,4.075
542.216,4.204
542.226,4.339
542.236,4.478
542.246,4.622
542.256,4.77
542.266,4.922
542.276,5.078
542.286,5.238
542.296,5.401
542.306,5.567
542.316,5.735
542.326,5.906
542.335,6.061
542.345,6.236
542.355,6.411
542.365,6.587
542.375,6.764
542.385,6.941
542.395,7.118
542.405,7.294
542.415,7.468
542.425,7.641
542.435,7.812
542.445,7.981
542.455,8.147
542.465,8.31
542.475,8.469
542.485,8.624
542.495,8.775
542.505,8.921
542.515,9.062
542.524,9.184
542.534,9.314
542.544,9.439
542.554,9.557
542.564,9.668
542.574,9.773
542.584,9.87
542.594,9.96
542.604,10.04
542.614,10.12
542.624,10.19
542.634,10.25
542.644,10.3
542.654,10.34
542.664,10.38
542.674,10.4
542.684,10.42
542.694,10.43
542.703,10.44
542.713,10.43
542.723,10.42
542.733,10.4
542.743,10.37
542.753,10.34
542.763,10.29
542.773,10.24
542.783,10.19
542.793,10.12
542.803,10.05
542.813,9.973
542.823,9.889
542.833,9.8
542.843,9.705
542.853,9.604
542.863,9.498
542.873,9.387
542.883,9.272
542.892,9.164
542.902,9.04
542.912,8.913
542.922,8.782
542.932,8.647
542.942,8.51
542.952,8.369
542.962,8.227
542.972,8.082
542.982,7.935
542.992,7.786
543.002,7.635
543.012,7.484
543.022,7.331
543.032,7.178
543.042,7.024
543.052,6.87
543.062,6.715
543.071,6.577
543.081,6.422
543.091,6.269
543.101,6.116
543.111,5.963
543.121,5.812
543.131,5.662
543.141,5.513
543.151,5.365
543.161,5.219
543.171,5.075
543.181,4.933
543.191,4.792
543.201,4.654
543.211,4.517
543.221,4.383
543.231,4.251
543.241,4.122
543.251,3.995
543.26,3.883
543.27,3.761
543.28,3.642
543.29,3.526
543.3,3.413
543.31,3.302
543.32,3.194
543.33,3.09
543.34,2.988
543.35,2.89
543.36,2.794
543.37,2.702
543.38,2.612
543.39,2.526
543.4,2.443
543.41,2.363
543.42,2.286
543.43,2.212
543.439,2.148
543.449,2.08
543.459,2.014
543.469,1.952
543.479,1.893
543.489,1.836
543.499,1.783
543.509,1.732
543.519,1.683
543.529,1.638
543.539,1.595
543.549,1.554
543.559,1.516
543.569,1.48
543.579,1.446
543.589,1.414
543.599,1.385
543.609,1.357
543.619,1.331
543.628,1.31
543.638,1.287
543.648,1.266
543.658,1.247
543.668,1.229
543.678,1.212
543.688,1.197
543.698,1.182
543.708,1.169
543.718,1.156
543.728,1.144
543.738,1.133
543.748,1.122
543.758,1.112
543.768,1.103
543.778,1.093
543.788,1.084
543.798,1.076
543.807,1.068
543.817,1.059
543.827,1.05
543.837,1.042
543.847,1.033
543.857,1.024
543.867,1.015
543.877,1.005
543.887,0.9954
543.897,0.9853
543.907,0.9748
543.917,0.964
543.927,0.9527
543.937,0.9411
543.947,0.929
543.957,0.9165
543.967,0.9036
543.977,0.8903
543.987,0.8765
543.996,0.8638
544.006,0.8493
544.016,0.8344
544.026,0.8191
544.036,0.8035
544.046,0.7877
544.056,0.7715
544.066,0.7551
544.076,0.7385
544.086,0.7217
544.096,0.7048
544.106,0.6878
544.116,0.6707
544.126,0.6536
544.136,0.6365
544.146,0.6196
544.156,0.6027
544.166,0.586
544.175,0.5712
544.185,0.555
544.195,0.5391
544.205,0.5235
544.215,0.5084
544.225,0.4937
544.235,0.4796
544.245,0.4661
544.255,0.4531
544.265,0.4409
544.275,0.4295
544.285,0.4188
544.295,0.409
544.305,0.4002
544.315,0.3924
544.325,0.3857
544.335,0.3801
544.345,0.3758
544.355,0.3727
544.364,0.3712
544.374,0.371
544.384,0.3723
544.394,0.3753
544.404,0.3801
544.414,0.3868
544.424,0.3955
544.434,0.4064
544.444,0.4195
544.454,0.4351
544.464,0.4533
544.474,0.4742
544.484,0.498
544.494,0.5249
544.504,0.5551
544.514,0.5887
544.524,0.6261
544.534,0.6673
544.543,0.708
544.553,0.7573
544.563,0.8112
544.573,0.8701
544.583,0.934
544.593,1.003
544.603,1.079
544.613,1.16
544.623,1.247
544.633,1.341
544.643,1.443
544.653,1.551
544.663,1.668
544.673,1.792
544.683,1.925
544.693,2.067
544.703,2.217
544.713,2.378
544.723,2.548
544.732,2.711
544.742,2.901
544.752,3.102
544.762,3.315
544.772,3.54
544.782,3.777
544.792,4.026
544.802,4.288
544.812,4.563
544.822,4.852
544.832,5.154
544.842,5.471
544.852,5.802
544.862,6.147
544.872,6.507
544.882,6.881
544.892,7.271
544.902,7.676
544.912,8.095
544.921,8.486
544.931,8.935
544.941,9.398
544.951,9.877
544.961,10.37
544.971,10.88
544.981,11.4
544.991,11.94
545.001,12.49
545.011,13.05
545.021,13.63
545.031,14.22
545.041,14.82
545.051,15.44
545.061,16.06
545.071,16.7
545.081,17.34
545.091,17.99
545.1,18.59
545.11,19.25
545.12,19.93
545.13,20.61
545.14,21.29
545.15,21.98
545.16,22.67
545.17,23.36
545.18,24.05
545.19,24.74
545.2,25.43
545.21,26.11
545.22,26.79
545.23,27.47
545.24,28.13
545.25,28.79
545.26,29.44
545.27,30.08
545.28,30.71
545.289,31.26
545.299,31.86
545.309,32.45
545.319,33.02
545.329,33.57
545.339,34.1
545.349,34.61
545.359,35.1
545.369,35.56
545.379,36.01
545.389,36.43
545.399,36.82
545.409,37.19
545.419,37.53
545.429,37.84
545.439,38.12
545.449,38.37
545.459,38.6
545.468,38.77
545.478,38.93
545.488,39.07
545.498,39.17
545.508,39.23
545.518,39.27
545.528,39.27
545.538,39.24
545.548,39.18
545.558,39.08
545.568,38.95
545.578,38.79
545.588,38.6
545.598,38.38
545.608,38.12
545.618,37.83
545.628,37.52
545.638,37.17
545.648,36.8
545.657,36.44
545.667,36.02
545.677,35.57
545.687,35.09
545.697,34.59
545.707,34.07
545.717,33.53
545.727,32.97
545.737,32.39
545.747,31.8
545.757,31.18
545.767,30.56
545.777,29.92
545.787,29.27
545.797,28.62
545.807,27.95
545.817,27.28
545.827,26.61
545.836,26.0
545.846,25.32
545.856,24.65
545.866,23.97
545.876,23.3
545.886,22.64
545.896,21.98
545.906,21.34
545.916,20.7
545.926,20.08
545.936,19.47
545.946,18.88
545.956,18.31
545.966,17.75
545.976,17.22
545.986,16.71
545.996,16.23
546.006,15.77
546.016,15.33
546.025,14.97
546.035,14.59
546.045,14.25
546.055,13.94
546.065,13.66
546.075,13.42
546.085,13.21
546.095,13.04
546.105,12.91
546.115,12.83
546.125,12.78
546.135,12.78
546.145,12.82
546.155,12.9
546.165,13.03
546.175,13.21
546.185,13.43
546.195,13.7
546.204,13.99
546.214,14.35
546.224,14.77
546.234,15.23
546.244,15.75
546.254,16.32
546.264,16.94
546.274,17.6
546.284,18.32
546.294,19.1
546.304,19.92
546.314,20.79
546.324,21.71
546.334,22.69
546.344,23.71
546.354,24.78
546.364,25.89
546.374,27.05
546.384,28.26
546.393,29.38
546.403,30.66
546.413,31.98
546.423,33.34
546.433,34.74
546.443,36.16
546.453,37.62
546.463,39.1
546.473,40.61
546.483,42.14
546.493,43.69
546.503,45.25
546.513,46.83
546.523,48.41
546.533,50.0
546.543,51.59
546.553,53.18
546.563,54.76
546.572,56.18
546.582,57.74
546.592,59.28
546.602,60.8
546.612,62.3
546.622,63.77
546.632,65.21
546.642,66.61
546.652,67.97
546.662,69.29
546.672,70.56
546.682,71.78
546.692,72.96
546.702,74.07
546.712,75.13
546.722,76.13
546.732,77.07
546.742,77.94
546.752,78.75
546.761,79.42
546.771,80.1
546.781,80.72
546.791,81.26
546.801,81.73
546.811,82.14
546.821,82.47
546.831,82.74
546.841,82.94
546.851,83.07
546.861,83.14
546.871,83.15
546.881,83.09
546.891,82.97
546.901,82.8
546.911,82.57
546.921,82.29
546.931,81.97
546.94,81.63
546.95,81.22
546.96,80.77
546.97,80.28
546.98,79.76
546.99,79.21
547.0,78.64
547.01,78.05
547.02,77.43
547.03,76.8
547.04,76.16
547.05,75.52
547.06,74.86
547.07,74.21
547.08,73.55
547.09,72.91
547.1,72.26
547.11,71.63
547.12,71.01
547.129,70.46
547.139,69.86
547.149,69.28
547.159,68.72
547.169,68.18
547.179,67.66
547.189,67.16
547.199,66.68
547.209,66.22
547.219,65.78
547.229,65.36
547.239,64.96
547.249,64.59
547.259,64.23
547.269,63.89
547.279,63.56
547.289,63.25
547.299,62.96
547.308,62.7
547.318,62.43
547.328,62.17
547.338,61.91
547.348,61.66
547.358,61.41
547.368,61.16
547.378,60.92
547.388,60.67
547.398,60.42
547.408,60.17
547.418,59.9
547.428,59.63
547.438,59.36
547.448,59.07
547.458,58.77
547.468,58.46
547.478,58.13
547.488,57.8
547.497,57.48
547.507,57.12
547.517,56.75
547.527,56.36
547.537,55.96
547.547,55.55
547.557,55.13
547.567,54.7
547.577,54.26
547.587,53.82
547.597,53.37
547.607,52.91
547.617,52.45
547.627,52.0
547.637,51.54
547.647,51.09
547.657,50.65
547.667,50.21
547.676,49.83
547.686,49.42
547.696,49.02
547.706,48.64
547.716,48.28
547.726,47.94
547.736,47.63
547.746,47.34
547.756,47.08
547.766,46.85
547.776,46.65
547.786,46.49
547.796,46.36
547.806,46.26
547.816,46.2
547.826,46.18
547.836,46.2
547.846,46.25
547.856,46.34
547.865,46.46
547.875,46.62
547.885,46.82
547.895,47.06
547.905,47.33
547.915,47.63
547.925,47.97
547.935,48.34
547.945,48.74
547.955,49.16
547.965,49.61
547.975,50.07
547.985,50.56
547.995,51.07
548.005,51.58
548.015,52.11
548.025,52.65
548.035,53.19
548.044,53.67
548.054,54.21
548.064,54.74
548.074,55.26
548.084,55.77
548.094,56.27
548.104,56.74
548.114,57.19
548.124,57.62
548.134,58.02
548.144,58.38
548.154,58.71
548.164,59.01
548.174,59.26
548.184,59.48
548.194,59.65
548.204,59.77
548.214,59.85
548.224,59.88
548.233,59.86
548.243,59.79
548.253,59.67
548.263,59.49
548.273,59.27
548.283,58.99
548.293,58.66
548.303,58.27
548.313,57.84
548.323,57.35
548.333,56.81
548.343,56.22
548.353,55.59
548.363,54.91
548.373,54.18
548.383,53.42
548.393,52.61
548.403,51.77
548.412,50.98
548.422,50.07
548.432,49.13
548.442,48.16
548.452,47.17
548.462,46.15
548.472,45.12
548.482,44.06
548.492,43.0
548.502,41.92
548.512,40.84
548.522,39.74
548.532,38.65
548.542,37.56
548.552,36.47
548.562,35.38
548.572,34.3
548.582,33.23
548.592,32.18
548.601,31.24
548.611,30.21
548.621,29.21
548.631,28.22
548.641,27.25
548.651,26.31
548.661,25.39
548.671,24.5
548.681,23.63
548.691,22.8
548.701,21.99
548.711,21.22
548.721,20.47
548.731,19.76
548.741,19.08
548.751,18.43
548.761,17.82
548.771,17.23
548.78,16.74
548.79,16.22
548.8,15.73
548.81,15.28
548.82,14.86
548.83,14.47
548.84,14.12
548.85,13.79
548.86,13.5
548.87,13.24
548.88,13.01
548.89,12.82
548.9,12.65
548.91,12.51
548.92,12.4
548.93,12.33
548.94,12.28
548.95,12.26
548.96,12.27
548.969,12.3
548.979,12.36
548.989,12.45
548.999,12.57
549.009,12.72
549.019,12.89
549.029,13.1
549.039,13.33
549.049,13.6
549.059,13.89
549.069,14.21
549.079,14.56
549.089,14.95
549.099,15.36
549.109,15.81
549.119,16.29
549.129,16.8
549.139,17.35
549.148,17.87
549.158,18.49
549.168,19.14
549.178,19.83
549.188,20.57
549.198,21.34
549.208,22.15
549.218,23.01
549.228,23.91
549.238,24.85
549.248,25.84
549.258,26.88
549.268,27.97
549.278,29.1
549.288,30.29
549.298,31.53
549.308,32.82
549.318,34.16
549.328,35.55
549.337,36.85
549.347,38.35
549.357,39.9
549.367,41.51
549.377,43.17
549.387,44.88
549.397,46.65
549.407,48.48
549.417,50.35
549.427,52.28
549.437,54.26
549.447,56.29
549.457,58.36
549.467,60.49
549.477,62.65
549.487,64.86
549.497,67.11
549.507,69.4
549.516,71.48
549.526,73.83
549.536,76.21
549.546,78.6
549.556,81.02
549.566,83.46
549.576,85.91
549.586,88.36
549.596,90.82
549.606,93.28
549.616,95.73
549.626,98.17
549.636,100.6
549.646,103.0
549.656,105.4
549.666,107.7
549.676,110.0
549.686,112.3
549.696,114.5
549.705,116.4
549.715,118.5
549.725,120.6
549.735,122.5
549.745,124.4
549.755,126.2
549.765,128.0
549.775,129.6
549.785,131.2
549.795,132.7
549.805,134.0
549.815,135.3
549.825,136.4
549.835,137.5
549.845,138.5
549.855,139.3
549.865,140.0
549.875,140.6
549.885,141.1
549.894,141.5
549.904,141.8
549.914,142.0
549.924,142.0
549.934,142.0
549.944,141.8
549.954,141.6
549.964,141.2
549.974,140.7
549.984,140.2
549.994,139.5
550.004,138.8
550.014,137.9
550.024,137.0
550.034,136.0
550.044,134.9
550.054,133.8
550.064,132.5
550.073,131.4
550.083,130.0
550.093,128.7
550.103,127.2
550.113,125.7
550.123,124.2
550.133,122.7
550.143,121.1
550.153,119.5
550.163,117.9
550.173,116.2
550.183,114.6
550.193,112.9
550.203,111.2
550.213,109.6
550.223,107.9
550.233,106.3
550.243,104.6
550.253,103.0
550.262,101.6
550.272,99.97
550.282,98.41
550.292,96.87
550.302,95.37
550.312,93.89
550.322,92.46
550.332,91.05
550.342,89.69
550.352,88.36
550.362,87.08
550.372,85.84
550.382,84.65
550.392,83.5
550.402,82.4
550.412,81.35
550.422,80.36
550.432,79.41
550.441,78.61
550.451,77.77
550.461,76.99
550.471,76.27
550.481,75.61
550.491,75.01
550.501,74.47
550.511,74.0
550.521,73.59
550.531,73.25
550.541,72.98
550.551,72.77
550.561,72.64
550.571,72.58
550.581,72.59
550.591,72.67
550.601,72.83
550.611,73.07
550.621,73.38
550.63,73.72
550.64,74.18
550.65,74.71
550.66,75.32
550.67,76.01
550.68,76.77
550.69,77.61
550.7,78.52
550.71,79.51
550.72,80.57
550.73,81.7
550.74,82.9
550.75,84.17
550.76,85.5
550.77,86.9
550.78,88.35
550.79,89.85
550.8,91.41
550.809,92.85
550.819,94.5
550.829,96.18
550.839,97.89
550.849,99.64
550.859,101.4
550.869,103.2
550.879,105.0
550.889,106.8
550.899,108.6
550.909,110.4
550.919,112.2
550.929,114.0
550.939,115.7
550.949,117.4
550.959,119.1
550.969,120.7
550.979,122.3
550.989,123.9
550.998,125.2
551.008,126.6
551.018,127.9
551.028,129.2
551.038,130.3
551.048,131.4
551.058,132.4
551.068,133.3
551.078,134.1
551.088,134.8
551.098,135.3
551.108,135.8
551.118,136.1
551.128,136.4
551.138,136.5
551.148,136.5
551.158,136.3
551.168,136.1
551.177,135.7
551.187,135.3
551.197,134.7
551.207,134.0
551.217,133.1
551.227,132.2
551.237,131.2
551.247,130.0
551.257,128.7
551.267,127.4
551.277,125.9
551.287,124.4
551.297,122.7
551.307,121.0
551.317,119.2
551.327,117.3
551.337,115.4
551.347,113.4
551.357,111.3
551.366,109.4
551.376,107.3
551.386,105.1
551.396,102.9
551.406,100.6
551.416,98.31
551.426,96.01
551.436,93.69
551.446,91.36
551.456,89.03
551.466,86.69
551.476,84.36
551.486,82.04
551.496,79.74
551.506,77.45
551.516,75.18
551.526,72.94
551.536,70.73
551.545,68.76
551.555,66.61
551.565,64.49
551.575,62.42
551.585,60.38
551.595,58.39
551.605,56.44
551.615,54.54
551.625,52.69
551.635,50.88
551.645,49.13
551.655,47.42
551.665,45.77
551.675,44.16
551.685,42.61
551.695,41.11
551.705,39.66
551.715,38.27
551.725,36.92
551.734,35.75
551.744,34.5
551.754,33.29
551.764,32.14
551.774,31.03
551.784,29.97
551.794,28.95
551.804,27.98
551.814,27.05
551.824,26.16
