wavelength,intensity
518.309,12980.0
518.319,13230.0
518.329,13470.0
518.339,13700.0
518.349,13920.0
518.358,14110.0
518.368,14310.0
518.378,14500.0
518.388,14680.0
518.398,14850.0
518.408,15000.0
518.418,15140.0
518.428,15270.0
518.438,15380.0
518.448,15470.0
518.458,15550.0
518.468,15620.0
518.478,15670.0
518.488,15700.0
518.498,15720.0
518.508,15720.0
518.518,15700.0
518.528,15670.0
518.538,15620.0
518.547,15560.0
518.557,15490.0
518.567,15390.0
518.577,15280.0
518.587,15160.0
518.597,15020.0
518.607,14860.0
518.617,14700.0
518.627,14520.0
518.637,14320.0
518.647,14120.0
518.657,13900.0
518.667,13670.0
518.677,13440.0
518.687,13190.0
518.697,12930.0
518.707,12660.0
518.717,12390.0
518.727,12110.0
518.736,11860.0
518.746,11570.0
518.756,11270.0
518.766,10970.0
518.776,10670.0
518.786,10360.0
518.796,10060.0
518.806,9749.0
518.816,9440.0
518.826,9132.0
518.836,8825.0
518.846,8519.0
518.856,8216.0
518.866,7914.0
518.876,7616.0
518.886,7322.0
518.896,7032.0
518.906,6746.0
518.915,6493.0
518.925,6216.0
518.935,5946.0
518.945,5681.0
518.955,5423.0
518.965,5171.0
518.975,4925.0
518.985,4687.0
518.995,4455.0
519.005,4231.0
519.015,4014.0
519.025,3804.0
519.035,3602.0
519.045,3407.0
519.055,3219.0
519.065,3039.0
519.075,2866.0
519.085,2700.0
519.095,2542.0
519.104,2405.0
519.114,2260.0
519.124,2122.0
519.134,1990.0
519.144,1865.0
519.154,1746.0
519.164,1634.0
519.174,1527.0
519.184,1427.0
519.194,1332.0
519.204,1242.0
519.214,1158.0
519.224,1079.0
519.234,1005.0
519.244,935.3
519.254,870.2
519.264,809.4
519.274,752.6
519.283,704.9
519.293,655.3
519.303,609.3
519.313,566.7
519.323,527.2
519.333,490.7
519.343,457.0
519.353,426.0
519.363,397.6
519.373,371.4
519.383,347.5
519.393,325.7
519.403,305.9
519.413,287.8
519.423,271.5
519.433,256.7
519.443,243.4
519.453,231.5
519.463,220.9
519.472,212.4
519.482,203.9
519.492,196.5
519.502,190.1
519.512,184.5
519.522,179.8
519.532,175.8
519.542,172.4
519.552,169.8
519.562,167.7
519.572,166.2
519.582,165.1
519.592,164.6
519.602,164.4
519.612,164.7
519.622,165.3
519.632,166.2
519.642,167.5
519.651,168.9
519.661,170.6
519.671,172.7
519.681,174.9
519.691,177.4
519.701,180.0
519.711,182.9
519.721,185.9
519.731,189.0
519.741,192.3
519.751,195.8
519.761,199.4
519.771,203.1
519.781,206.9
519.791,210.8
519.801,214.8
519.811,218.9
519.821,223.1
519.831,227.4
519.84,231.3
519.85,235.8
519.86,240.3
519.87,244.8
519.88,249.5
519.89,254.2
519.9,258.9
519.91,263.7
519.92,268.5
519.93,273.4
519.94,278.3
519.95,283.3
519.96,288.2
519.97,293.2
519.98,298.3
519.99,303.3
520.0,308.4
520.01,313.4
520.019,318.0
520.029,323.1
520.039,328.2
520.049,333.3
520.059,338.4
520.069,343.5
520.079,348.6
520.089,353.7
520.099,358.8
520.109,363.9
520.119,369.0
520.129,374.0
520.139,379.1
520.149,384.2
520.159,389.2
520.169,394.3
520.179,399.3
520.189,404.4
520.199,409.4
520.208,414.0
520.218,419.0
520.228,424.0
520.238,429.1
520.248,434.1
520.258,439.1
520.268,444.2
520.278,449.2
520.288,454.2
520.298,459.3
520.308,464.3
520.318,469.3
520.328,474.3
520.338,479.3
520.348,484.3
520.358,489.3
520.368,494.3
520.378,499.2
520.387,503.6
520.397,508.5
520.407,513.4
520.417,518.1
520.427,522.9
520.437,527.5
520.447,532.1
520.457,536.6
520.467,541.0
520.477,545.2
520.487,549.4
520.497,553.4
520.507,557.3
520.517,561.0
520.527,564.5
520.537,567.9
520.547,571.1
520.557,574.0
520.567,576.7
520.576,578.9
520.586,581.2
520.596,583.1
520.606,584.8
520.616,586.2
520.626,587.3
520.636,588.0
520.646,588.5
520.656,588.5
520.666,588.3
520.676,587.7
520.686,586.7
520.696,585.3
520.706,583.6
520.716,581.5
520.726,579.0
520.736,576.1
520.746,572.8
520.755,569.5
520.765,565.5
520.775,561.1
520.785,556.4
520.795,551.2
520.805,545.7
520.815,539.8
520.825,533.6
520.835,527.1
520.845,520.2
520.855,513.0
520.865,505.5
520.875,497.7
520.885,489.6
520.895,481.3
520.905,472.8
520.915,464.0
520.925,455.0
520.935,445.9
520.944,437.5
520.954,428.0
520.964,418.5
520.974,408.8
520.984,399.0
520.994,389.1
521.004,379.2
521.014,369.3
521.024,359.4
521.034,349.4
521.044,339.5
521.054,329.7
521.064,319.9
521.074,310.1
521.084,300.5
521.094,291.0
521.104,281.6
521.114,272.4
521.123,264.2
521.133,255.2
521.143,246.4
521.153,237.9
521.163,229.5
521.173,221.3
521.183,213.3
521.193,205.6
521.203,198.1
521.213,190.8
521.223,183.8
521.233,177.0
521.243,170.5
521.253,164.2
521.263,158.2
521.273,152.4
521.283,146.9
521.293,141.7
521.303,136.7
521.312,132.5
521.322,128.0
521.332,123.8
521.342,119.8
521.352,116.1
521.362,112.7
521.372,109.5
521.382,106.6
521.392,103.9
521.402,101.4
521.412,99.25
521.422,97.3
521.432,95.59
521.442,94.11
521.452,92.85
521.462,91.83
521.472,91.03
521.482,90.45
521.492,90.08
521.501,89.94
521.511,89.97
521.521,90.22
521.531,90.66
521.541,91.3
521.551,92.13
521.561,93.16
521.571,94.37
521.581,95.76
521.591,97.33
521.601,99.07
521.611,101.0
521.621,103.1
521.631,105.3
521.641,107.7
521.651,110.2
521.661,112.9
521.671,115.7
521.68,118.3
521.69,121.4
521.7,124.6
521.71,127.8
521.72,131.2
521.73,134.7
521.74,138.3
521.75,142.0
521.76,145.7
521.77,149.5
521.78,153.3
521.79,157.2
521.8,161.2
521.81,165.1
521.82,169.1
521.83,173.1
521.84,177.1
521.85,181.1
521.86,185.0
521.869,188.5
521.879,192.4
521.889,196.2
521.899,200.0
521.909,203.7
521.919,207.3
521.929,210.8
521.939,214.2
521.949,217.4
521.959,220.6
521.969,223.6
521.979,226.4
521.989,229.1
521.999,231.7
522.009,234.0
522.019,236.2
522.029,238.2
522.039,240.0
522.048,241.4
522.058,242.8
522.068,244.0
522.078,245.0
522.088,245.8
522.098,246.3
522.108,246.6
522.118,246.7
522.128,246.5
522.138,246.1
522.148,245.5
522.158,244.7
522.168,243.6
522.178,242.3
522.188,240.8
522.198,239.1
522.208,237.2
522.218,235.0
522.228,232.7
522.237,230.4
522.247,227.7
522.257,224.8
522.267,221.7
522.277,218.5
522.287,215.1
522.297,211.5
522.307,207.8
522.317,204.0
522.327,200.1
522.337,196.0
522.347,191.9
522.357,187.7
522.367,183.3
522.377,179.0
522.387,174.5
522.397,170.0
522.407,165.5
522.416,161.4
522.426,156.8
522.436,152.2
522.446,147.6
522.456,143.1
522.466,138.5
522.476,133.9
522.486,129.4
522.496,125.0
522.506,120.5
522.516,116.2
522.526,111.9
522.536,107.6
522.546,103.5
522.556,99.36
522.566,95.35
522.576,91.43
522.586,87.6
522.596,83.86
522.605,80.58
522.615,77.03
522.625,73.58
522.635,70.24
522.645,67.0
522.655,63.87
522.665,60.84
522.675,57.93
522.685,55.12
522.695,52.41
522.705,49.82
522.715,47.33
522.725,44.95
522.735,42.67
522.745,40.49
522.755,38.42
522.765,36.44
522.775,34.57
522.784,32.96
522.794,31.26
522.804,29.65
522.814,28.14
522.824,26.71
522.834,25.36
522.844,24.1
522.854,22.91
522.864,21.81
522.874,20.77
522.884,19.81
522.894,18.92
522.904,18.09
522.914,17.33
522.924,16.62
522.934,15.98
522.944,15.4
522.954,14.86
522.964,14.38
522.973,14.0
522.983,13.61
522.993,13.27
523.003,12.97
523.013,12.71
523.023,12.5
523.033,12.32
523.043,12.18
523.053,12.07
523.063,12.0
523.073,11.95
523.083,11.94
523.093,11.95
523.103,11.99
523.113,12.05
523.123,12.14
523.133,12.24
523.143,12.37
523.152,12.5
523.162,12.67
523.172,12.84
523.182,13.04
523.192,13.25
523.202,13.47
523.212,13.7
523.222,13.94
523.232,14.19
523.242,14.45
523.252,14.72
523.262,14.99
523.272,15.26
523.282,15.54
523.292,15.82
523.302,16.09
523.312,16.37
523.322,16.65
523.332,16.92
523.341,17.17
523.351,17.43
523.361,17.69
523.371,17.95
523.381,18.19
523.391,18.43
523.401,18.66
523.411,18.87
523.421,19.08
523.431,19.27
523.441,19.45
523.451,19.62
523.461,19.77
523.471,19.91
523.481,20.03
523.491,20.14
523.501,20.23
523.511,20.3
523.52,20.35
523.53,20.39
523.54,20.41
523.55,20.41
523.56,20.4
523.57,20.37
523.58,20.32
523.59,20.25
523.6,20.16
523.61,20.05
523.62,19.93
523.63,19.79
523.64,19.64
523.65,19.46
523.66,19.28
523.67,19.07
523.68,18.85
523.69,18.62
523.7,18.37
523.709,18.14
523.719,17.86
523.729,17.58
523.739,17.29
523.749,16.98
523.759,16.67
523.769,16.34
523.779,16.01
523.789,15.67
523.799,15.33
523.809,14.98
523.819,14.63
523.829,14.27
523.839,13.91
523.849,13.54
523.859,13.18
523.869,12.81
523.879,12.44
523.889,12.08
523.898,11.75
523.908,11.39
523.918,11.03
523.928,10.67
523.938,10.32
523.948,9.972
523.958,9.628
523.968,9.289
523.978,8.956
523.988,8.629
523.998,8.308
524.008,7.994
524.018,7.687
524.028,7.387
524.038,7.095
524.048,6.81
524.058,6.533
524.068,6.264
524.077,6.029
524.087,5.776
524.097,5.53
524.107,5.293
524.117,5.063
524.127,4.842
524.137,4.629
524.147,4.424
524.157,4.227
524.167,4.037
524.177,3.856
524.187,3.682
524.197,3.515
524.207,3.356
524.217,3.204
524.227,3.058
524.237,2.92
524.247,2.789
524.257,2.663
524.266,2.556
524.276,2.443
524.286,2.336
524.296,2.234
524.306,2.139
524.316,2.049
524.326,1.964
524.336,1.885
524.346,1.811
524.356,1.742
524.366,1.678
524.376,1.619
524.386,1.565
524.396,1.515
524.406,1.47
524.416,1.429
524.426,1.394
524.436,1.362
524.445,1.338
524.455,1.315
524.465,1.297
524.475,1.283
524.485,1.274
524.495,1.27
524.505,1.27
524.515,1.275
524.525,1.285
524.535,1.299
524.545,1.319
524.555,1.344
524.565,1.375
524.575,1.41
524.585,1.452
524.595,1.499
524.605,1.552
524.615,1.611
524.625,1.676
524.634,1.74
524.644,1.818
524.654,1.902
524.664,1.994
524.674,2.092
524.684,2.198
524.694,2.312
524.704,2.433
524.714,2.562
524.724,2.699
524.734,2.845
524.744,2.999
524.754,3.162
524.764,3.333
524.774,3.513
524.784,3.703
524.794,3.902
524.804,4.109
524.813,4.305
524.823,4.531
524.833,4.766
524.843,5.011
524.853,5.266
524.863,5.53
524.873,5.804
524.883,6.087
524.893,6.38
524.903,6.682
524.913,6.994
524.923,7.315
524.933,7.645
524.943,7.984
524.953,8.332
524.963,8.688
524.973,9.053
524.983,9.426
524.993,9.806
525.002,10.16
525.012,10.55
525.022,10.95
525.032,11.36
525.042,11.78
525.052,12.2
525.062,12.63
525.072,13.06
525.082,13.5
525.092,13.95
525.102,14.39
525.112,14.85
525.122,15.31
525.132,15.77
525.142,16.24
525.152,16.71
525.162,17.18
525.172,17.66
525.181,18.1
525.191,18.59
525.201,19.08
525.211,19.58
525.221,20.08
525.231,20.58
525.241,21.1
525.251,21.62
525.261,22.14
525.271,22.67
525.281,23.21
525.291,23.76
525.301,24.32
525.311,24.9
525.321,25.48
525.331,26.07
525.341,26.69
525.351,27.31
525.361,27.96
525.37,28.55
525.38,29.23
525.39,29.94
525.4,30.66
525.41,31.42
525.42,32.2
525.43,33.01
525.44,33.85
525.45,34.72
525.46,35.63
525.47,36.57
525.48,37.56
525.49,38.58
525.5,39.65
525.51,40.76
525.52,41.92
525.53,43.13
525.54,44.39
525.549,45.57
525.559,46.93
525.569,48.34
525.579,49.81
525.589,51.33
525.599,52.92
525.609,54.56
525.619,56.26
525.629,58.02
525.639,59.84
525.649,61.72
525.659,63.66
525.669,65.66
525.679,67.71
525.689,69.83
525.699,72.0
525.709,74.22
525.719,76.5
525.729,78.83
525.738,80.97
525.748,83.38
525.758,85.85
525.768,88.35
525.778,90.89
525.788,93.46
525.798,96.06
525.808,98.69
525.818,101.3
525.828,104.0
525.838,106.7
525.848,109.4
525.858,112.0
525.868,114.7
525.878,117.4
525.888,120.1
525.898,122.7
525.908,125.3
525.917,127.7
525.927,130.2
525.937,132.7
525.947,135.2
525.957,137.6
525.967,140.0
525.977,142.3
525.987,144.5
525.997,146.7
526.007,148.8
526.017,150.8
526.027,152.7
526.037,154.6
526.047,156.3
526.057,158.0
526.067,159.5
526.077,161.0
526.087,162.3
526.097,163.5
526.106,164.6
526.116,165.6
526.126,166.5
526.136,167.3
526.146,168.0
526.156,168.5
526.166,169.0
526.176,169.3
526.186,169.6
526.196,169.7
526.206,169.7
526.216,169.6
526.226,169.4
526.236,169.0
526.246,168.6
526.256,168.1
526.266,167.5
526.276,166.7
526.286,165.9
526.295,165.1
526.305,164.1
526.315,163.1
526.325,161.9
526.335,160.7
526.345,159.4
526.355,158.1
526.365,156.6
526.375,155.2
526.385,153.6
526.395,152.0
526.405,150.4
526.415,148.7
526.425,147.0
526.435,145.3
526.445,143.5
526.455,141.7
526.465,139.9
526.474,138.3
526.484,136.4
526.494,134.6
526.504,132.7
526.514,130.9
526.524,129.0
526.534,127.1
526.544,125.3
526.554,123.4
526.564,121.6
526.574,119.8
526.584,118.0
526.594,116.2
526.604,114.4
526.614,112.7
526.624,111.0
526.634,109.3
526.644,107.7
526.654,106.1
526.663,104.7
526.673,103.1
526.683,101.6
526.693,100.1
526.703,98.72
526.713,97.33
526.723,95.99
526.733,94.68
526.743,93.43
526.753,92.21
526.763,91.04
526.773,89.92
526.783,88.84
526.793,87.8
526.803,86.81
526.813,85.86
526.823,84.96
526.833,84.11
526.842,83.37
526.852,82.6
526.862,81.87
526.872,81.18
526.882,80.53
526.892,79.91
526.902,79.34
526.912,78.8
526.922,78.3
526.932,77.83
526.942,77.4
526.952,76.99
526.962,76.61
526.972,76.26
526.982,75.94
526.992,75.63
527.002,75.35
527.012,75.08
527.022,74.83
527.031,74.61
527.041,74.38
527.051,74.16
527.061,73.95
527.071,73.74
527.081,73.53
527.091,73.32
527.101,73.11
527.111,72.89
527.121,72.67
527.131,72.43
527.141,72.19
527.151,71.93
527.161,71.65
527.171,71.35
527.181,71.04
527.191,70.7
527.201,70.34
527.21,70.0
527.22,69.59
527.23,69.16
527.24,68.7
527.25,68.21
527.26,67.69
527.27,67.14
527.28,66.56
527.29,65.95
527.3,65.31
527.31,64.63
527.32,63.93
527.33,63.19
527.34,62.43
527.35,61.63
527.36,60.8
527.37,59.95
527.38,59.07
527.39,58.16
527.399,57.32
527.409,56.37
527.419,55.39
527.429,54.39
527.439,53.37
527.449,52.34
527.459,51.28
527.469,50.21
527.479,49.13
527.489,48.04
527.499,46.93
527.509,45.82
527.519,44.7
527.529,43.58
527.539,42.46
527.549,41.33
527.559,40.21
527.569,39.09
527.578,38.09
527.588,36.98
527.598,35.88
527.608,34.79
527.618,33.71
527.628,32.64
527.638,31.58
527.648,30.55
527.658,29.53
527.668,28.52
527.678,27.54
527.688,26.58
527.698,25.63
527.708,24.71
527.718,23.81
527.728,22.94
527.738,22.09
527.748,21.27
527.758,20.47
527.767,19.77
527.777,19.02
527.787,18.3
527.797,17.6
527.807,16.93
527.817,16.29
527.827,15.67
527.837,15.08
527.847,14.52
527.857,13.99
527.867,13.48
527.877,12.99
527.887,12.54
527.897,12.11
527.907,11.7
527.917,11.32
527.927,10.96
527.937,10.62
527.946,10.34
527.956,10.05
527.966,9.782
527.976,9.534
527.986,9.307
527.996,9.101
528.006,8.914
528.016,8.746
528.026,8.597
528.036,8.465
528.046,8.35
528.056,8.251
528.066,8.168
528.076,8.1
528.086,8.047
528.096,8.007
528.106,7.98
528.116,7.966
528.126,7.964
528.135,7.972
528.145,7.99
528.155,8.019
528.165,8.058
528.175,8.106
528.185,8.162
528.195,8.227
528.205,8.3
528.215,8.38
528.225,8.467
528.235,8.561
528.245,8.662
528.255,8.768
528.265,8.881
528.275,9.0
528.285,9.124
528.295,9.254
528.305,9.39
528.314,9.517
528.324,9.663
528.334,9.816
528.344,9.974
528.354,10.14
528.364,10.31
528.374,10.49
528.384,10.67
528.394,10.87
528.404,11.07
528.414,11.28
528.424,11.5
528.434,11.73
528.444,11.97
528.454,12.22
528.464,12.48
528.474,12.76
528.484,13.05
528.494,13.36
528.503,13.65
528.513,13.99
528.523,14.34
528.533,14.72
528.543,15.11
528.553,15.53
528.563,15.97
528.573,16.43
528.583,16.91
528.593,17.43
528.603,17.97
528.613,18.53
528.623,19.13
528.633,19.76
528.643,20.41
528.653,21.1
528.663,21.83
528.673,22.58
528.683,23.38
528.692,24.12
528.702,24.98
528.712,25.88
528.722,26.81
528.732,27.79
528.742,28.8
528.752,29.85
528.762,30.94
528.772,32.06
528.782,33.23
528.792,34.43
528.802,35.68
528.812,36.95
528.822,38.27
528.832,39.62
528.842,41.01
528.852,42.43
528.862,43.89
528.871,45.22
528.881,46.74
528.891,48.28
528.901,49.85
528.911,51.44
528.921,53.05
528.931,54.69
528.941,56.34
528.951,58.01
528.961,59.7
528.971,61.39
528.981,63.09
528.991,64.8
529.001,66.51
529.011,68.21
529.021,69.92
529.031,71.61
529.041,73.3
529.051,74.97
529.06,76.46
529.07,78.09
529.08,79.7
529.09,81.29
529.1,82.84
529.11,84.37
529.12,85.85
529.13,87.3
529.14,88.71
529.15,90.07
529.16,91.38
529.17,92.65
529.18,93.86
529.19,95.01
529.2,96.11
529.21,97.15
529.22,98.13
529.23,99.04
529.239,99.81
529.249,100.6
529.259,101.3
529.269,102.0
529.279,102.6
529.289,103.1
529.299,103.6
529.309,104.0
529.319,104.3
529.329,104.5
529.339,104.7
529.349,104.9
529.359,104.9
529.369,104.9
529.379,104.9
529.389,104.7
529.399,104.6
529.409,104.3
529.419,104.1
529.428,103.8
529.438,103.4
529.448,103.0
529.458,102.5
529.468,102.1
529.478,101.5
529.488,101.0
529.498,100.4
529.508,99.83
529.518,99.21
529.528,98.59
529.538,97.95
529.548,97.3
529.558,96.66
529.568,96.01
529.578,95.37
529.588,94.73
529.598,94.11
529.607,93.57
529.617,92.98
529.627,92.42
529.637,91.88
529.647,91.38
529.657,90.9
529.667,90.46
529.677,90.06
529.687,89.71
529.697,89.39
529.707,89.12
529.717,88.91
529.727,88.74
529.737,88.62
529.747,88.56
529.757,88.56
529.767,88.61
529.777,88.72
529.787,88.89
529.796,89.1
529.806,89.38
529.816,89.73
529.826,90.13
529.836,90.6
529.846,91.13
529.856,91.72
529.866,92.36
529.876,93.07
529.886,93.83
529.896,94.65
529.906,95.52
529.916,96.45
529.926,97.43
529.936,98.45
529.946,99.53
529.956,100.6
529.966,101.8
529.975,102.9
529.985,104.1
529.995,105.4
530.005,106.7
530.015,108.0
530.025,109.3
530.035,110.7
530.045,112.1
530.055,113.5
530.065,114.9
530.075,116.3
530.085,117.7
530.095,119.1
530.105,120.5
530.115,121.9
530.125,123.3
530.135,124.7
530.145,126.0
530.155,127.3
530.164,128.4
530.174,129.7
530.184,130.9
530.194,132.0
530.204,133.1
530.214,134.2
530.224,135.2
530.234,136.1
530.244,137.0
530.254,137.8
530.264,138.6
530.274,139.2
530.284,139.8
530.294,140.3
530.304,140.7
530.314,141.1
530.324,141.3
530.334,141.5
530.343,141.5
530.353,141.5
530.363,141.4
530.373,141.2
530.383,140.9
530.393,140.5
530.403,140.0
530.413,139.5
530.423,138.8
530.433,138.0
530.443,137.1
530.453,136.1
530.463,135.1
530.473,133.9
530.483,132.7
530.493,131.4
530.503,129.9
530.513,128.4
530.523,126.9
530.532,125.4
530.542,123.7
530.552,121.9
530.562,120.0
530.572,118.1
530.582,116.1
530.592,114.1
530.602,112.0
530.612,109.8
530.622,107.6
530.632,105.4
530.642,103.2
530.652,100.9
530.662,98.54
530.672,96.2
530.682,93.84
530.692,91.46
530.702,89.08
530.711,86.93
530.721,84.53
530.731,82.14
530.741,79.75
530.751,77.37
530.761,75.01
530.771,72.66
530.781,70.32
530.791,68.01
530.801,65.73
530.811,63.47
530.821,61.24
530.831,59.05
530.841,56.89
530.851,54.77
530.861,52.68
530.871,50.64
530.881,48.65
530.891,46.69
530.9,44.97
530.91,43.11
530.92,41.29
530.93,39.52
530.94,37.8
530.95,36.13
530.96,34.51
530.97,32.94
530.98,31.42
530.99,29.94
531.0,28.52
531.01,27.15
531.02,25.83
531.03,24.56
531.04,23.34
531.05,22.16
531.06,21.03
531.07,19.95
531.079,19.01
531.089,18.01
531.099,17.06
531.109,16.15
531.119,15.28
531.129,14.45
531.139,13.66
531.149,12.91
531.159,12.19
531.169,11.51
531.179,10.87
531.189,10.26
531.199,9.683
531.209,9.137
531.219,8.623
531.229,8.137
531.239,7.681
531.249,7.252
531.259,6.85
531.268,6.509
531.278,6.155
531.288,5.825
531.298,5.518
531.308,5.234
531.318,4.972
531.328,4.731
531.338,4.51
531.348,4.31
531.358,4.129
531.368,3.967
531.378,3.824
531.388,3.7
531.398,3.593
531.408,3.505
531.418,3.434
531.428,3.382
531.438,3.347
531.448,3.329
531.457,3.329
531.467,3.345
531.477,3.38
531.487,3.433
531.497,3.505
531.507,3.595
531.517,3.705
531.527,3.836
531.537,3.986
531.547,4.158
531.557,4.351
531.567,4.566
531.577,4.805
531.587,5.067
531.597,5.354
531.607,5.667
531.617,6.006
531.627,6.372
531.636,6.725
531.646,7.145
531.656,7.596
531.666,8.077
531.676,8.59
531.686,9.136
531.696,9.716
531.706,10.33
531.716,10.98
531.726,11.67
531.736,12.4
531.746,13.16
531.756,13.96
531.766,14.81
531.776,15.7
531.786,16.62
531.796,17.59
531.806,18.61
531.816,19.66
531.825,20.65
531.835,21.8
531.845,22.98
531.855,24.21
531.865,25.49
531.875,26.81
531.885,28.17
531.895,29.58
531.905,31.04
531.915,32.53
531.925,34.07
531.935,35.64
531.945,37.26
531.955,38.92
531.965,40.61
531.975,42.34
531.985,44.1
531.995,45.89
532.004,47.53
532.014,49.37
532.024,51.24
532.034,53.14
532.044,55.05
532.054,56.97
532.064,58.91
532.074,60.86
532.084,62.81
532.094,64.77
532.104,66.72
532.114,68.67
532.124,70.61
532.134,72.54
532.144,74.45
532.154,76.33
532.164,78.2
532.174,80.03
532.184,81.82
532.193,83.41
532.203,85.13
532.213,86.8
532.223,88.43
532.233,89.99
532.243,91.5
532.253,92.95
532.263,94.33
532.273,95.64
532.283,96.87
532.293,98.03
532.303,99.11
532.313,100.1
532.323,101.0
532.333,101.8
532.343,102.6
532.353,103.2
532.363,103.7
532.372,104.1
532.382,104.5
532.392,104.8
532.402,104.9
532.412,105.0
532.422,104.9
532.432,104.8
532.442,104.6
532.452,104.2
532.462,103.8
532.472,103.2
532.482,102.6
532.492,101.9
532.502,101.1
532.512,100.2
532.522,99.19
532.532,98.12
532.542,96.97
532.552,95.74
532.561,94.57
532.571,93.2
532.581,91.77
532.591,90.27
532.601,88.71
532.611,87.1
532.621,85.44
532.631,83.73
532.641,81.97
532.651,80.18
532.661,78.35
532.671,76.5
532.681,74.61
532.691,72.71
532.701,70.79
532.711,68.85
532.721,66.91
532.731,64.96
532.74,63.2
532.75,61.25
532.76,59.31
532.77,57.37
532.78,55.45
532.79,53.54
532.8,51.65
532.81,49.79
532.82,47.94
532.83,46.13
532.84,44.34
532.85,42.59
532.86,40.86
532.87,39.18
532.88,37.53
532.89,35.91
532.9,34.34
532.91,32.81
532.92,31.32
532.929,30.01
532.939,28.6
532.949,27.24
532.959,25.91
532.969,24.64
532.979,23.4
532.989,22.21
532.999,21.06
533.009,19.96
533.019,18.9
533.029,17.88
533.039,16.91
533.049,15.97
533.059,15.08
533.069,14.22
533.079,13.41
533.089,12.63
533.099,11.89
533.108,11.26
533.118,10.58
533.128,9.944
533.138,9.337
533.148,8.763
533.158,8.219
533.168,7.704
533.178,7.218
533.188,6.759
533.198,6.326
533.208,5.918
533.218,5.534
533.228,5.173
533.238,4.834
533.248,4.515
533.258,4.216
533.268,3.936
533.278,3.674
533.288,3.429
