wavelength,intensity
508.28,142.0
508.3,154.1
508.31,160.4
508.32,166.8
508.33,173.3
508.35,186.9
508.36,193.9
508.37,201.0
508.38,208.2
508.4,222.9
508.41,230.5
508.42,238.1
508.43,245.8
508.44,253.6
508.46,269.4
508.47,277.3
508.48,285.3
508.49,293.3
508.51,309.4
508.52,317.5
508.53,325.5
508.54,333.5
508.56,349.3
508.57,357.2
508.58,364.9
508.59,372.6
508.61,387.6
508.62,394.9
508.63,402.0
508.64,409.0
508.66,422.5
508.67,429.0
508.68,435.2
508.69,441.2
508.71,452.6
508.72,457.9
508.73,462.9
508.74,467.7
508.76,476.4
508.77,480.3
508.78,483.9
508.79,487.1
508.8,490.1
508.82,495.0
508.83,496.9
508.84,498.5
508.85,499.8
508.87,501.3
508.88,501.5
508.89,501.3
508.9,500.8
508.92,498.8
508.93,497.2
508.94,495.3
508.95,493.1
508.97,487.7
508.98,484.4
508.99,480.9
509.0,477.1
509.02,468.5
509.03,463.8
509.04,458.8
509.05,453.5
509.07,442.2
509.08,436.2
509.09,430.0
509.1,423.6
509.12,410.2
509.13,403.2
509.14,396.1
509.15,388.8
509.16,381.4
509.18,366.3
509.19,358.5
509.2,350.7
509.21,342.8
509.23,326.9
509.24,318.9
509.25,310.9
509.26,302.8
509.28,286.7
509.29,278.7
509.3,270.8
509.31,262.8
509.33,247.2
509.34,239.4
509.35,231.8
509.36,224.2
509.38,209.4
509.39,202.2
509.4,195.0
509.41,188.0
509.43,174.4
509.44,167.8
509.45,161.3
509.46,155.0
509.48,142.8
509.49,136.9
509.5,131.2
509.51,125.6
509.52,120.2
509.54,109.9
509.55,105.0
509.56,100.2
509.57,95.57
509.59,86.79
509.6,82.64
509.61,78.63
509.62,74.77
509.64,67.5
509.65,64.08
509.66,60.8
509.67,57.65
509.69,51.76
509.7,49.01
509.71,46.39
509.72,43.88
509.74,39.22
509.75,37.06
509.76,35.01
509.77,33.07
509.79,29.48
509.8,27.83
509.81,26.27
509.82,24.8
509.84,22.11
509.85,20.88
509.86,19.74
509.87,18.66
509.88,17.66
509.9,15.85
509.91,15.04
509.92,14.29
509.93,13.6
509.95,12.38
509.96,11.84
509.97,11.36
509.98,10.92
510.0,10.19
510.01,9.883
510.02,9.619
510.03,9.395
510.05,9.062
510.06,8.95
510.07,8.873
510.08,8.831
510.1,8.847
510.11,8.905
510.12,8.994
510.13,9.115
510.15,9.452
510.16,9.667
510.17,9.913
510.18,10.19
510.2,10.84
510.21,11.21
510.22,11.61
510.23,12.05
510.24,12.52
510.26,13.56
510.27,14.13
510.28,14.73
510.29,15.37
510.31,16.76
510.32,17.51
510.33,18.3
510.34,19.13
510.36,20.91
510.37,21.86
510.38,22.86
510.39,23.9
510.41,26.11
510.42,27.28
510.43,28.5
510.44,29.77
510.46,32.46
510.47,33.87
510.48,35.34
510.49,36.86
510.51,40.05
510.52,41.73
510.53,43.46
510.54,45.24
510.56,48.97
510.57,50.92
510.58,52.92
510.59,54.98
510.6,57.09
510.62,61.47
510.63,63.75
510.64,66.07
510.65,68.45
510.67,73.37
510.68,75.9
510.69,78.48
510.7,81.11
510.72,86.52
510.73,89.29
510.74,92.1
510.75,94.95
510.77,100.8
510.78,103.7
510.79,106.7
510.8,109.8
510.82,115.9
510.83,119.0
510.84,122.1
510.85,125.3
510.87,131.6
510.88,134.8
510.89,137.9
510.9,141.1
510.92,147.5
510.93,150.7
510.94,153.8
510.95,157.0
510.97,163.2
510.98,166.3
510.99,169.4
511.0,172.4
511.01,175.4
511.03,181.2
511.04,184.1
511.05,186.9
511.06,189.7
511.08,195.1
511.09,197.7
511.1,200.2
511.11,202.7
511.13,207.4
511.14,209.6
511.15,211.8
511.16,213.9
511.18,217.9
511.19,219.7
511.2,221.5
511.21,223.2
511.23,226.3
511.24,227.7
511.25,229.0
511.26,230.3
511.28,232.5
511.29,233.5
511.3,234.3
511.31,235.1
511.33,236.5
511.34,237.0
511.35,237.4
511.36,237.8
511.37,238.1
511.39,238.4
511.4,238.5
511.41,238.4
511.42,238.4
511.44,238.0
511.45,237.7
511.46,237.4
511.47,237.0
511.49,236.0
511.5,235.5
511.51,234.9
511.52,234.3
511.54,233.0
511.55,232.3
511.56,231.6
511.57,230.9
511.59,229.4
511.6,228.6
511.61,227.9
511.62,227.1
511.64,225.7
511.65,225.0
511.66,224.3
511.67,223.7
511.69,222.5
511.7,222.0
511.71,221.5
511.72,221.1
511.73,220.7
511.75,220.1
511.76,219.9
511.77,219.7
511.78,219.6
511.8,219.7
511.81,219.8
511.82,220.0
511.83,220.3
511.85,221.1
511.86,221.6
511.87,222.2
511.88,222.9
511.9,224.5
511.91,225.5
511.92,226.5
511.93,227.6
511.95,230.0
511.96,231.3
511.97,232.7
511.98,234.2
512.0,237.3
512.01,239.0
512.02,240.7
512.03,242.5
512.05,246.2
512.06,248.1
512.07,250.0
512.08,252.0
512.09,254.1
512.11,258.2
512.12,260.2
512.13,262.3
512.14,264.4
512.16,268.6
512.17,270.7
512.18,272.7
512.19,274.7
512.21,278.7
512.22,280.6
512.23,282.5
512.24,284.3
512.26,287.7
512.27,289.4
512.28,290.9
512.29,292.4
512.31,295.0
512.32,296.2
512.33,297.4
512.34,298.4
512.36,300.1
512.37,300.7
512.38,301.3
512.39,301.8
512.41,302.3
512.42,302.4
512.43,302.4
512.44,302.3
512.45,302.0
512.47,301.1
512.48,300.4
512.49,299.7
512.5,298.8
512.52,296.7
512.53,295.5
512.54,294.1
512.55,292.6
512.57,289.4
512.58,287.6
512.59,285.8
512.6,283.8
512.62,279.6
512.63,277.4
512.64,275.1
512.65,272.7
512.67,267.7
512.68,265.2
512.69,262.5
512.7,259.9
512.72,254.4
512.73,251.6
512.74,248.8
512.75,246.0
512.77,240.2
512.78,237.3
512.79,234.4
512.8,231.6
512.81,228.7
512.83,222.9
512.84,220.1
512.85,217.3
512.86,214.5
512.88,209.0
512.89,206.3
512.9,203.6
512.91,201.0
512.93,195.9
512.94,193.4
512.95,190.9
512.96,188.6
512.98,184.0
512.99,181.8
513.0,179.6
513.01,177.5
513.03,173.5
513.04,171.6
513.05,169.8
513.06,168.0
513.08,164.6
513.09,163.0
513.1,161.5
513.11,160.0
513.13,157.2
513.14,155.9
513.15,154.7
513.16,153.5
513.18,151.3
513.19,150.3
513.2,149.3
513.21,148.4
513.22,147.5
513.24,145.8
513.25,145.1
513.26,144.3
513.27,143.6
513.29,142.4
513.3,141.8
513.31,141.2
513.32,140.7
513.34,139.6
513.35,139.2
513.36,138.7
513.37,138.2
513.39,137.4
513.4,137.0
513.41,136.5
513.42,136.1
513.44,135.3
513.45,134.9
513.46,134.5
513.47,134.1
513.49,133.2
513.5,132.8
513.51,132.3
513.52,131.8
513.54,130.8
513.55,130.3
513.56,129.7
513.57,129.2
513.58,128.6
513.6,127.3
513.61,126.7
513.62,126.0
513.63,125.3
513.65,123.8
513.66,123.0
513.67,122.1
513.68,121.3
513.7,119.5
513.71,118.6
513.72,117.6
513.73,116.6
513.75,114.5
513.76,113.5
513.77,112.4
513.78,111.2
513.8,108.9
513.81,107.7
513.82,106.5
513.83,105.3
513.85,102.7
513.86,101.4
513.87,100.1
513.88,98.79
513.9,96.09
513.91,94.73
513.92,93.35
513.93,91.96
513.94,90.57
513.96,87.76
513.97,86.35
513.98,84.94
513.99,83.53
514.01,80.72
514.02,79.31
514.03,77.92
514.04,76.52
514.06,73.76
514.07,72.4
514.08,71.05
514.09,69.7
514.11,67.06
514.12,65.76
514.13,64.48
514.14,63.22
514.16,60.75
514.17,59.54
514.18,58.35
514.19,57.19
514.21,54.92
514.22,53.82
514.23,52.74
514.24,51.69
514.26,49.65
514.27,48.67
514.28,47.71
514.29,46.77
514.3,45.86
514.32,44.1
514.33,43.26
514.34,42.44
514.35,41.65
514.37,40.12
514.38,39.4
514.39,38.69
514.4,38.0
514.42,36.69
514.43,36.06
514.44,35.45
514.45,34.86
514.47,33.74
514.48,33.2
514.49,32.67
514.5,32.17
514.52,31.19
514.53,30.73
514.54,30.28
514.55,29.83
514.57,28.99
514.58,28.58
514.59,28.18
514.6,27.79
514.62,27.03
514.63,26.67
514.64,26.31
514.65,25.95
514.66,25.61
514.68,24.93
514.69,24.6
514.7,24.27
514.71,23.95
514.73,23.32
514.74,23.0
514.75,22.7
514.76,22.39
514.78,21.79
514.79,21.49
514.8,21.2
514.81,20.91
514.83,20.34
514.84,20.06
514.85,19.78
514.86,19.5
514.88,18.96
514.89,18.7
514.9,18.44
514.91,18.18
514.93,17.68
514.94,17.44
514.95,17.2
514.96,16.97
514.98,16.52
514.99,16.31
515.0,16.1
515.01,15.9
515.02,15.71
515.04,15.35
515.05,15.19
515.06,15.03
515.07,14.88
515.09,14.61
515.1,14.49
515.11,14.39
515.12,14.29
515.14,14.13
515.15,14.07
515.16,14.02
515.17,13.98
515.19,13.94
515.2,13.95
515.21,13.96
515.22,13.99
515.24,14.09
515.25,14.16
515.26,14.24
515.27,14.34
515.29,14.58
515.3,14.72
515.31,14.88
515.32,15.05
515.34,15.43
515.35,15.65
515.36,15.88
515.37,16.12
515.39,16.64
515.4,16.93
515.41,17.23
515.42,17.54
515.43,17.86
515.45,18.55
515.46,18.91
515.47,19.28
515.48,19.67
515.5,20.48
515.51,20.9
515.52,21.33
515.53,21.78
515.55,22.69
515.56,23.16
515.57,23.64
515.58,24.13
515.6,25.14
515.61,25.65
515.62,26.18
515.63,26.7
515.65,27.78
515.66,28.33
515.67,28.88
515.68,29.44
515.7,30.56
515.71,31.13
515.72,31.71
515.73,32.28
515.75,33.44
515.76,34.03
515.77,34.61
515.78,35.2
515.79,35.79
515.81,36.96
515.82,37.55
515.83,38.14
515.84,38.73
515.86,39.9
515.87,40.48
515.88,41.06
515.89,41.64
515.91,42.8
515.92,43.37
515.93,43.94
515.94,44.51
515.96,45.63
515.97,46.18
515.98,46.74
515.99,47.28
516.01,48.37
516.02,48.9
516.03,49.43
516.04,49.96
516.06,51.0
516.07,51.51
516.08,52.02
516.09,52.52
516.11,53.51
516.12,54.0
516.13,54.49
516.14,54.97
516.15,55.45
516.17,56.38
516.18,56.85
516.19,57.31
516.2,57.76
516.22,58.67
516.23,59.11
516.24,59.56
516.25,60.0
516.27,60.88
516.28,61.31
516.29,61.75
516.3,62.18
516.32,63.05
516.33,63.49
516.34,63.92
516.35,64.36
516.37,65.24
516.38,65.68
516.39,66.13
516.4,66.58
516.42,67.5
516.43,67.97
516.44,68.45
516.45,68.93
516.47,69.92
516.48,70.42
516.49,70.94
516.5,71.47
516.51,72.01
516.53,73.12
516.54,73.7
516.55,74.29
516.56,74.9
516.58,76.17
516.59,76.82
516.6,77.5
516.61,78.19
516.63,79.64
516.64,80.4
516.65,81.17
516.66,81.97
516.68,83.64
516.69,84.51
516.7,85.41
516.71,86.33
516.73,88.26
516.74,89.26
516.75,90.29
516.76,91.35
516.78,93.56
516.79,94.71
516.8,95.88
516.81,97.09
516.83,99.59
516.84,100.9
516.85,102.2
516.86,103.6
516.87,105.0
516.89,107.8
516.9,109.3
516.91,110.8
516.92,112.4
516.94,115.5
516.95,117.1
516.96,118.8
516.97,120.4
516.99,123.8
517.0,125.6
517.01,127.3
517.02,129.1
517.04,132.7
517.05,134.5
517.06,136.4
517.07,138.2
517.09,141.9
517.1,143.8
517.11,145.7
517.12,147.6
517.14,151.3
517.15,153.2
517.16,155.0
517.17,156.9
517.19,160.5
517.2,162.3
517.21,164.1
517.22,165.8
517.23,167.6
517.25,170.9
517.26,172.6
517.27,174.2
517.28,175.7
517.3,178.8
517.31,180.2
517.32,181.6
517.33,183.0
517.35,185.5
517.36,186.7
517.37,187.8
517.38,188.9
517.4,190.9
517.41,191.8
517.42,192.7
517.43,193.5
517.45,194.9
517.46,195.5
517.47,196.1
517.48,196.6
517.5,197.4
517.51,197.7
517.52,197.9
517.53,198.1
517.55,198.4
517.56,198.4
517.57,198.4
517.58,198.4
517.59,198.3
517.61,198.0
517.62,197.8
517.63,197.5
517.64,197.2
517.66,196.6
517.67,196.3
517.68,196.0
517.69,195.6
517.71,194.9
517.72,194.5
517.73,194.2
517.74,193.8
517.76,193.2
517.77,192.9
517.78,192.6
517.79,192.4
517.81,192.0
517.82,191.9
517.83,191.8
517.84,191.8
517.86,191.9
517.87,192.0
517.88,192.2
517.89,192.5
517.91,193.2
517.92,193.6
517.93,194.2
517.94,194.8
517.96,196.2
517.97,197.0
517.98,197.9
517.99,198.8
518.0,199.9
518.02,202.1
518.03,203.4
518.04,204.7
518.05,206.1
518.07,209.0
518.08,210.6
518.09,212.2
518.1,213.9
518.12,217.3
518.13,219.1
518.14,221.0
518.15,222.8
518.17,226.6
518.18,228.6
518.19,230.5
518.2,232.4
518.22,236.3
518.23,238.2
518.24,240.1
518.25,242.0
518.27,245.7
518.28,247.4
518.29,249.1
518.3,250.8
518.32,254.0
518.33,255.5
518.34,256.9
518.35,258.2
518.36,259.4
518.38,261.6
518.39,262.6
518.4,263.4
518.41,264.2
518.43,265.3
518.44,265.8
518.45,266.0
518.46,266.2
518.48,266.2
518.49,266.0
518.5,265.7
518.51,265.2
518.53,263.9
518.54,263.1
518.55,262.1
518.56,261.0
518.58,258.5
518.59,257.1
518.6,255.5
518.61,253.8
518.63,250.1
518.64,248.1
518.65,246.0
518.66,243.8
518.68,239.1
518.69,236.6
518.7,234.1
518.71,231.5
518.72,228.8
518.74,223.2
518.75,220.4
518.76,217.5
518.77,214.5
518.79,208.5
518.8,205.5
518.81,202.4
518.82,199.4
518.84,193.2
518.85,190.2
518.86,187.1
518.87,184.1
518.89,178.1
518.9,175.1
518.91,172.2
518.92,169.3
518.94,163.7
518.95,160.9
518.96,158.3
518.97,155.6
518.99,150.6
519.0,148.2
519.01,145.9
519.02,143.7
519.04,139.4
519.05,137.4
519.06,135.5
519.07,133.7
519.08,132.0
519.1,128.9
519.11,127.4
519.12,126.1
519.13,124.9
519.15,122.7
519.16,121.8
519.17,121.0
519.18,120.2
519.2,119.1
519.21,118.7
519.22,118.3
519.23,118.1
519.25,118.0
519.26,118.0
519.27,118.2
519.28,118.4
519.3,119.2
519.31,119.8
519.32,120.4
519.33,121.1
519.35,122.8
519.36,123.8
519.37,124.9
519.38,126.0
519.4,128.5
519.41,129.9
519.42,131.4
519.43,132.9
519.44,134.6
519.46,138.0
519.47,139.9
519.48,141.8
519.49,143.7
519.51,147.9
519.52,150.1
519.53,152.3
519.54,154.7
519.56,159.5
519.57,162.0
519.58,164.6
519.59,167.2
519.61,172.6
519.62,175.4
519.63,178.3
519.64,181.2
519.66,187.2
519.67,190.3
519.68,193.5
519.69,196.7
519.71,203.2
519.72,206.6
519.73,210.0
519.74,213.4
519.76,220.5
519.77,224.1
519.78,227.8
519.79,231.5
519.8,235.2
519.82,242.8
519.83,246.7
519.84,250.6
519.85,254.6
519.87,262.7
519.88,266.7
519.89,270.9
519.9,275.0
519.92,283.4
519.93,287.7
519.94,292.0
519.95,296.3
519.97,305.1
519.98,309.5
519.99,313.9
520.0,318.4
520.02,327.4
520.03,331.9
520.04,336.4
520.05,341.0
520.07,350.1
520.08,354.7
520.09,359.3
520.1,363.9
520.12,373.1
520.13,377.7
520.14,382.3
520.15,386.9
520.17,396.0
520.18,400.6
520.19,405.1
520.2,409.6
520.21,414.1
520.23,423.0
520.24,427.4
520.25,431.8
520.26,436.1
520.28,444.6
520.29,448.8
520.3,452.9
520.31,457.0
520.33,464.9
520.34,468.7
520.35,472.5
520.36,476.2
520.38,483.3
520.39,486.7
520.4,490.0
520.41,493.2
520.43,499.3
520.44,502.1
520.45,504.8
520.46,507.4
520.48,512.2
520.49,514.4
520.5,516.4
520.51,518.2
520.53,521.5
520.54,522.8
520.55,524.0
520.56,525.0
520.57,525.8
520.59,526.9
520.6,527.2
520.61,527.3
520.62,527.1
520.64,526.2
520.65,525.5
520.66,524.5
520.67,523.4
520.69,520.4
520.7,518.6
520.71,516.6
520.72,514.4
520.74,509.4
520.75,506.6
520.76,503.5
520.77,500.3
520.79,493.2
520.8,489.4
520.81,485.4
520.82,481.2
520.84,472.3
520.85,467.6
520.86,462.7
520.87,457.7
520.89,447.1
520.9,441.7
520.91,436.1
520.92,430.4
520.93,424.5
520.95,412.5
520.96,406.4
520.97,400.2
520.98,393.9
521.0,381.1
521.01,374.6
521.02,368.1
521.03,361.6
521.05,348.4
521.06,341.8
521.07,335.3
521.08,328.7
521.1,315.6
521.11,309.2
521.12,302.7
521.13,296.3
521.15,283.8
521.16,277.6
521.17,271.5
521.18,265.5
521.2,253.8
521.21,248.1
521.22,242.5
521.23,237.1
521.25,226.6
521.26,221.5
521.27,216.6
521.28,211.8
521.29,207.2
521.31,198.5
521.32,194.3
521.33,190.3
521.34,186.5
521.36,179.4
521.37,176.1
521.38,172.9
521.39,170.0
521.41,164.5
521.42,162.1
521.43,159.8
521.44,157.7
521.46,154.0
521.47,152.4
521.48,151.0
521.49,149.7
521.51,147.7
521.52,146.9
521.53,146.3
521.54,145.8
521.56,145.3
521.57,145.2
521.58,145.3
521.59,145.6
521.61,146.4
521.62,147.1
521.63,147.8
521.64,148.6
521.65,149.6
521.67,151.8
521.68,153.0
521.69,154.3
521.7,155.7
521.72,158.8
521.73,160.4
521.74,162.1
521.75,163.8
521.77,167.4
521.78,169.2
521.79,171.1
521.8,173.0
521.82,176.8
521.83,178.7
521.84,180.7
521.85,182.6
521.87,186.4
521.88,188.3
521.89,190.1
521.9,191.9
521.92,195.4
521.93,197.1
521.94,198.7
521.95,200.2
521.97,203.1
521.98,204.5
521.99,205.8
522.0,207.0
522.01,208.1
522.03,210.0
522.04,210.9
522.05,211.6
522.06,212.3
522.08,213.3
522.09,213.6
522.1,213.9
522.11,214.0
522.13,213.9
522.14,213.7
522.15,213.4
522.16,213.0
522.18,211.9
522.19,211.2
522.2,210.3
522.21,209.4
522.23,207.2
522.24,206.0
522.25,204.7
522.26,203.2
522.28,200.1
522.29,198.4
522.3,196.6
522.31,194.8
522.33,190.8
522.34,188.8
522.35,186.6
522.36,184.4
522.38,179.9
522.39,177.5
522.4,175.1
522.41,172.6
522.42,170.1
522.44,165.1
522.45,162.5
522.46,159.9
522.47,157.3
522.49,152.0
522.5,149.3
522.51,146.7
522.52,144.0
522.54,138.7
522.55,136.1
522.56,133.5
522.57,130.9
522.59,125.7
522.6,123.2
522.61,120.7
522.62,118.2
522.64,113.4
522.65,111.0
522.66,108.7
522.67,106.4
522.69,102.0
522.7,99.87
522.71,97.77
522.72,95.72
522.74,91.78
522.75,89.89
522.76,88.05
522.77,86.26
522.78,84.53
522.8,81.22
522.81,79.65
522.82,78.13
522.83,76.66
522.85,73.89
522.86,72.59
522.87,71.34
522.88,70.14
522.9,67.89
522.91,66.84
522.92,65.84
522.93,64.89
522.95,63.12
522.96,62.31
522.97,61.54
522.98,60.81
523.0,59.48
523.01,58.87
523.02,58.3
523.03,57.77
523.05,56.8
523.06,56.37
523.07,55.96
523.08,55.59
523.1,54.92
523.11,54.63
523.12,54.36
523.13,54.11
523.14,53.88
523.16,53.48
523.17,53.3
523.18,53.14
523.19,52.99
523.21,52.73
523.22,52.61
523.23,52.5
523.24,52.4
523.26,52.21
523.27,52.12
523.28,52.02
523.29,51.93
523.31,51.75
523.32,51.65
523.33,51.55
523.34,51.44
523.36,51.2
523.37,51.07
523.38,50.93
523.39,50.79
523.41,50.45
523.42,50.27
523.43,50.07
523.44,49.86
523.46,49.4
523.47,49.15
523.48,48.88
523.49,48.6
523.5,48.3
523.52,47.66
523.53,47.31
523.54,46.95
523.55,46.57
523.57,45.77
523.58,45.34
523.59,44.9
523.6,44.45
523.62,43.49
523.63,42.99
523.64,42.48
523.65,41.95
523.67,40.86
523.68,40.3
523.69,39.72
523.7,39.14
523.72,37.94
523.73,37.33
523.74,36.71
523.75,36.08
523.77,34.81
523.78,34.16
523.79,33.51
523.8,32.86
523.82,31.55
523.83,30.89
523.84,30.23
523.85,29.58
523.86,28.92
523.88,27.61
523.89,26.96
523.9,26.32
523.91,25.67
523.93,24.41
523.94,23.78
523.95,23.16
523.96,22.55
523.98,21.36
523.99,20.77
524.0,20.19
524.01,19.63
524.03,18.52
524.04,17.98
524.05,17.46
524.06,16.94
524.08,15.95
524.09,15.47
524.1,15.0
524.11,14.54
524.13,13.67
524.14,13.25
524.15,12.84
524.16,12.44
524.18,11.69
524.19,11.33
524.2,10.99
524.21,10.65
524.22,10.33
524.24,9.725
524.25,9.44
524.26,9.166
524.27,8.903
524.29,8.413
524.3,8.184
524.31,7.967
524.32,7.76
524.34,7.378
524.35,7.203
524.36,7.038
524.37,6.883
524.39,6.602
524.4,6.476
524.41,6.359
524.42,6.252
524.44,6.064
524.45,5.983
524.46,5.911
524.47,5.848
524.49,5.747
524.5,5.708
524.51,5.678
524.52,5.656
524.54,5.636
524.55,5.638
524.56,5.648
524.57,5.665
524.58,5.69
524.6,5.764
524.61,5.812
524.62,5.868
524.63,5.931
524.65,6.08
524.66,6.167
524.67,6.26
524.68,6.362
524.7,6.588
524.71,6.712
524.72,6.844
524.73,6.984
524.75,7.287
524.76,7.45
524.77,7.621
524.78,7.799
524.8,8.181
524.81,8.384
524.82,8.595
524.83,8.814
524.85,9.276
524.86,9.52
524.87,9.772
524.88,10.03
524.9,10.58
524.91,10.86
524.92,11.16
524.93,11.46
524.95,12.09
524.96,12.42
524.97,12.76
524.98,13.11
524.99,13.47
525.01,14.21
525.02,14.6
525.03,15.0
525.04,15.4
525.06,16.25
525.07,16.69
525.08,17.14
525.09,17.6
525.11,18.55
525.12,19.05
525.13,19.56
525.14,20.08
525.16,21.16
525.17,21.72
525.18,22.29
525.19,22.88
525.21,24.1
525.22,24.74
525.23,25.39
525.24,26.06
525.26,27.45
525.27,28.17
525.28,28.91
525.29,29.67
525.31,31.25
525.32,32.07
525.33,32.91
525.34,33.78
525.35,34.66
525.37,36.51
525.38,37.47
525.39,38.45
525.4,39.46
525.42,41.55
525.43,42.63
525.44,43.74
525.45,44.88
525.47,47.24
525.48,48.46
525.49,49.71
525.5,50.99
525.52,53.63
525.53,54.99
525.54,56.38
525.55,57.8
525.57,60.72
525.58,62.22
525.59,63.75
525.6,65.3
525.62,68.48
525.63,70.11
525.64,71.76
525.65,73.43
525.67,76.84
525.68,78.57
525.69,80.32
525.7,82.09
525.71,83.88
525.73,87.49
525.74,89.31
525.75,91.14
525.76,92.98
525.78,96.67
525.79,98.52
525.8,100.4
525.81,102.2
525.83,105.9
525.84,107.7
525.85,109.6
525.86,111.4
525.88,114.9
525.89,116.7
525.9,118.4
525.91,120.2
525.93,123.5
525.94,125.2
525.95,126.8
525.96,128.3
525.98,131.4
525.99,132.9
526.0,134.3
526.01,135.7
526.03,138.3
526.04,139.5
526.05,140.7
526.06,141.9
526.07,143.0
526.09,145.0
526.1,146.0
526.11,146.9
526.12,147.7
526.14,149.2
526.15,149.9
526.16,150.5
526.17,151.0
526.19,152.0
526.2,152.4
526.21,152.7
526.22,153.0
526.24,153.3
526.25,153.4
526.26,153.5
526.27,153.5
526.29,153.4
526.3,153.2
526.31,153.0
526.32,152.8
526.34,152.2
526.35,151.8
526.36,151.4
526.37,151.0
526.39,150.0
526.4,149.5
526.41,148.9
526.42,148.3
526.43,147.6
526.45,146.3
526.46,145.6
526.47,144.9
526.48,144.1
526.5,142.6
526.51,141.8
526.52,141.0
526.53,140.2
526.55,138.5
526.56,137.7
526.57,136.9
526.58,136.0
526.6,134.4
526.61,133.5
526.62,132.7
526.63,131.9
526.65,130.2
526.66,129.4
526.67,128.6
526.68,127.8
526.7,126.3
526.71,125.5
526.72,124.7
526.73,124.0
526.75,122.5
526.76,121.8
526.77,121.1
526.78,120.4
526.79,119.7
526.81,118.4
526.82,117.7
526.83,117.1
526.84,116.4
526.86,115.2
526.87,114.6
526.88,114.0
526.89,113.4
526.91,112.2
526.92,111.6
526.93,111.0
526.94,110.5
526.96,109.3
526.97,108.7
526.98,108.2
526.99,107.6
527.01,106.4
527.02,105.8
527.03,105.2
527.04,104.6
527.06,103.3
527.07,102.7
527.08,102.1
527.09,101.4
527.11,100.1
527.12,99.36
527.13,98.65
527.14,97.92
527.16,96.43
527.17,95.66
527.18,94.87
527.19,94.07
527.2,93.25
527.22,91.55
527.23,90.68
527.24,89.79
527.25,88.88
527.27,87.02
527.28,86.06
527.29,85.08
527.3,84.09
527.32,82.06
527.33,81.02
527.34,79.97
527.35,78.9
527.37,76.73
527.38,75.63
527.39,74.51
527.4,73.39
527.42,71.11
527.43,69.96
527.44,68.8
527.45,67.64
527.47,65.3
527.48,64.12
527.49,62.95
527.5,61.77
527.52,59.42
527.53,58.25
527.54,57.08
527.55,55.92
527.56,54.76
527.58,52.47
527.59,51.34
527.6,50.22
527.61,49.11
527.63,46.93
527.64,45.86
527.65,44.8
527.66,43.76
527.68,41.73
527.69,40.74
527.7,39.77
527.71,38.82
527.73,36.99
527.74,36.1
527.75,35.23
527.76,34.39
527.78,32.78
527.79,32.01
527.8,31.26
527.81,30.54
527.83,29.16
527.84,28.51
527.85,27.89
527.86,27.29
527.88,26.17
527.89,25.65
527.9,25.15
527.91,24.67
527.92,24.22
527.94,23.4
527.95,23.02
527.96,22.67
527.97,22.34
527.99,21.75
528.0,21.49
528.01,21.25
528.02,21.04
528.04,20.67
528.05,20.51
528.06,20.38
528.07,20.26
528.09,20.09
528.1,20.03
528.11,19.98
528.12,19.96
528.14,19.96
528.15,19.98
528.16,20.02
528.17,20.07
528.19,20.22
528.2,20.31
528.21,20.42
528.22,20.54
528.24,20.82
528.25,20.98
528.26,21.15
528.27,21.33
528.28,21.52
528.3,21.94
528.31,22.17
528.32,22.4
528.33,22.65
528.35,23.17
528.36,23.45
528.37,23.74
528.38,24.04
528.4,24.67
528.41,25.0
528.42,25.35
528.43,25.7
528.45,26.44
528.46,26.83
528.47,27.23
528.48,27.65
528.5,28.51
528.51,28.97
528.52,29.43
528.53,29.91
528.55,30.91
528.56,31.44
528.57,31.97
528.58,32.53
528.6,33.68
528.61,34.28
528.62,34.89
528.63,35.53
528.64,36.17
528.66,37.52
528.67,38.22
528.68,38.94
528.69,39.67
528.71,41.19
528.72,41.97
528.73,42.77
528.74,43.59
528.76,45.27
528.77,46.14
528.78,47.02
528.79,47.91
528.81,49.75
528.82,50.68
528.83,51.63
528.84,52.6
528.86,54.56
528.87,55.55
528.88,56.55
528.89,57.57
528.91,59.61
528.92,60.64
528.93,61.68
528.94,62.72
528.96,64.8
528.97,65.84
528.98,66.88
528.99,67.92
529.0,68.96
529.02,71.01
529.03,72.03
529.04,73.04
529.05,74.04
529.07,76.0
529.08,76.97
529.09,77.92
529.1,78.85
529.12,80.67
529.13,81.55
529.14,82.41
529.15,83.25
529.17,84.87
529.18,85.64
529.19,86.4
529.2,87.12
529.22,88.5
529.23,89.15
529.24,89.78
529.25,90.38
529.27,91.5
529.28,92.02
529.29,92.51
529.3,92.97
529.32,93.82
529.33,94.21
529.34,94.57
529.35,94.91
529.37,95.51
529.38,95.77
529.39,96.01
529.4,96.23
529.41,96.43
529.43,96.78
529.44,96.92
529.45,97.05
529.46,97.17
529.48,97.35
529.49,97.43
529.5,97.5
529.51,97.56
529.53,97.66
529.54,97.7
529.55,97.74
529.56,97.78
529.58,97.86
529.59,97.91
529.6,97.96
529.61,98.01
529.63,98.15
529.64,98.23
529.65,98.33
529.66,98.43
529.68,98.69
529.69,98.84
529.7,99.01
529.71,99.2
529.73,99.62
529.74,99.87
529.75,100.1
529.76,100.4
529.77,100.7
529.79,101.4
529.8,101.8
529.81,102.2
529.82,102.6
529.84,103.5
529.85,104.0
529.86,104.5
529.87,105.0
529.89,106.1
529.9,106.7
529.91,107.3
529.92,107.9
529.94,109.2
529.95,109.9
529.96,110.5
529.97,111.2
