wavelength,intensity
360.88,2912.0
360.89,2959.0
360.9,3006.0
360.91,3054.0
360.93,3148.0
360.94,3195.0
360.95,3240.0
360.96,3285.0
360.98,3369.0
360.99,3409.0
361.0,3447.0
361.01,3482.0
361.02,3515.0
361.04,3572.0
361.05,3596.0
361.06,3617.0
361.07,3634.0
361.09,3659.0
361.1,3665.0
361.11,3668.0
361.12,3667.0
361.14,3654.0
361.15,3641.0
361.16,3625.0
361.17,3604.0
361.19,3552.0
361.2,3520.0
361.21,3485.0
361.22,3447.0
361.24,3360.0
361.25,3312.0
361.26,3261.0
361.27,3208.0
361.29,3094.0
361.3,3034.0
361.31,2973.0
361.32,2910.0
361.34,2780.0
361.35,2714.0
361.36,2648.0
361.37,2582.0
361.38,2515.0
361.4,2383.0
361.41,2319.0
361.42,2255.0
361.43,2192.0
361.45,2072.0
361.46,2014.0
361.47,1959.0
361.48,1905.0
361.5,1806.0
361.51,1760.0
361.52,1717.0
361.53,1676.0
361.55,1604.0
361.56,1573.0
361.57,1544.0
361.58,1519.0
361.6,1477.0
361.61,1460.0
361.62,1447.0
361.63,1436.0
361.65,1423.0
361.66,1420.0
361.67,1420.0
361.68,1422.0
361.7,1433.0
361.71,1441.0
361.72,1452.0
361.73,1463.0
361.74,1477.0
361.76,1507.0
361.77,1524.0
361.78,1541.0
361.79,1559.0
361.81,1597.0
361.82,1616.0
361.83,1634.0
361.84,1653.0
361.86,1689.0
361.87,1706.0
361.88,1722.0
361.89,1737.0
361.91,1764.0
361.92,1776.0
361.93,1786.0
361.94,1795.0
361.96,1808.0
361.97,1812.0
361.98,1814.0
361.99,1815.0
362.01,1811.0
362.02,1807.0
362.03,1801.0
362.04,1793.0
362.06,1772.0
362.07,1759.0
362.08,1745.0
362.09,1729.0
362.1,1712.0
362.12,1674.0
362.13,1653.0
362.14,1630.0
362.15,1607.0
362.17,1558.0
362.18,1532.0
362.19,1505.0
362.2,1478.0
362.22,1422.0
362.23,1394.0
362.24,1365.0
362.25,1336.0
362.27,1278.0
362.28,1249.0
362.29,1221.0
362.3,1192.0
362.32,1136.0
362.33,1108.0
362.34,1081.0
362.35,1055.0
362.37,1004.0
362.38,979.0
362.39,955.1
362.4,932.1
362.42,888.4
362.43,868.0
362.44,848.4
362.45,829.9
362.46,812.4
362.48,780.6
362.49,766.4
362.5,753.3
362.51,741.4
362.53,721.4
362.54,713.4
362.55,706.6
362.56,701.2
362.58,694.8
362.59,693.7
362.6,694.2
362.61,696.2
362.63,704.9
362.64,711.8
362.65,720.3
362.66,730.6
362.68,756.4
362.69,772.0
362.7,789.4
362.71,808.8
362.73,853.2
362.74,878.4
362.75,905.5
362.76,934.7
362.78,999.0
362.79,1034.0
362.8,1071.0
362.81,1111.0
362.83,1195.0
362.84,1241.0
362.85,1288.0
362.86,1338.0
362.87,1389.0
362.89,1497.0
362.9,1554.0
362.91,1613.0
362.92,1673.0
362.94,1798.0
362.95,1863.0
362.96,1929.0
362.97,1997.0
362.99,2135.0
363.0,2205.0
363.01,2277.0
363.02,2348.0
363.04,2493.0
363.05,2566.0
363.06,2639.0
363.07,2711.0
363.09,2855.0
363.1,2926.0
363.11,2996.0
363.12,3064.0
363.14,3197.0
363.15,3262.0
363.16,3324.0
363.17,3384.0
363.19,3497.0
363.2,3549.0
363.21,3599.0
363.22,3645.0
363.23,3689.0
363.25,3765.0
363.26,3798.0
363.27,3827.0
363.28,3852.0
363.3,3891.0
363.31,3904.0
363.32,3912.0
363.33,3917.0
363.35,3913.0
363.36,3904.0
363.37,3891.0
363.38,3874.0
363.4,3827.0
363.41,3798.0
363.42,3764.0
363.43,3727.0
363.45,3640.0
363.46,3592.0
363.47,3540.0
363.48,3485.0
363.5,3367.0
363.51,3304.0
363.52,3238.0
363.53,3170.0
363.55,3029.0
363.56,2956.0
363.57,2882.0
363.58,2806.0
363.59,2730.0
363.61,2575.0
363.62,2498.0
363.63,2420.0
363.64,2343.0
363.66,2189.0
363.67,2113.0
363.68,2038.0
363.69,1964.0
363.71,1821.0
363.72,1751.0
363.73,1683.0
363.74,1616.0
363.76,1489.0
363.77,1428.0
363.78,1370.0
363.79,1313.0
363.81,1207.0
363.82,1157.0
363.83,1110.0
363.84,1065.0
363.86,980.9
363.87,942.5
363.88,906.4
363.89,872.5
363.91,811.3
363.92,784.0
363.93,758.8
363.94,735.7
363.95,714.6
363.97,678.3
363.98,663.0
363.99,649.6
364.0,637.9
364.02,619.9
364.03,613.4
364.04,608.4
364.05,605.1
364.07,602.8
364.08,603.9
364.09,606.3
364.1,610.1
364.12,621.4
364.13,629.0
364.14,637.7
364.15,647.6
364.17,670.7
364.18,683.8
364.19,698.0
364.2,713.1
364.22,746.1
364.23,764.0
364.24,782.7
364.25,802.3
364.27,843.7
364.28,865.4
364.29,887.9
364.3,910.9
364.31,934.6
364.33,983.5
364.34,1009.0
364.35,1034.0
364.36,1060.0
364.38,1113.0
364.39,1140.0
364.4,1167.0
364.41,1194.0
364.43,1248.0
364.44,1275.0
364.45,1302.0
364.46,1329.0
364.48,1382.0
364.49,1408.0
364.5,1434.0
364.51,1459.0
364.53,1508.0
364.54,1532.0
364.55,1555.0
364.56,1578.0
364.58,1620.0
364.59,1640.0
364.6,1660.0
364.61,1678.0
364.63,1712.0
364.64,1727.0
364.65,1741.0
364.66,1755.0
364.68,1778.0
364.69,1788.0
364.7,1796.0
364.71,1804.0
364.72,1810.0
364.74,1819.0
364.75,1821.0
364.76,1822.0
364.77,1822.0
364.79,1818.0
364.8,1814.0
364.81,1809.0
364.82,1802.0
364.84,1785.0
364.85,1775.0
364.86,1764.0
364.87,1751.0
364.89,1722.0
364.9,1707.0
364.91,1690.0
364.92,1671.0
364.94,1633.0
364.95,1612.0
364.96,1590.0
364.97,1567.0
364.99,1520.0
365.0,1496.0
365.01,1471.0
365.02,1445.0
365.04,1392.0
365.05,1365.0
365.06,1338.0
365.07,1310.0
365.08,1283.0
365.1,1227.0
365.11,1199.0
365.12,1171.0
365.13,1143.0
365.15,1088.0
365.16,1061.0
365.17,1034.0
365.18,1008.0
365.2,955.8
365.21,930.6
365.22,905.8
365.23,881.6
365.25,835.1
365.26,812.8
365.27,791.1
365.28,770.2
365.3,730.7
365.31,712.2
365.32,694.5
365.33,677.7
365.35,646.7
365.36,632.6
365.37,619.4
365.38,607.3
365.4,586.0
365.41,577.0
365.42,569.0
365.43,562.1
365.44,556.2
365.46,548.0
365.47,545.6
365.48,544.4
365.49,544.4
365.51,547.9
365.52,551.5
365.53,556.2
365.54,562.2
365.56,577.9
365.57,587.5
365.58,598.3
365.59,610.3
365.61,637.7
365.62,653.1
365.63,669.5
365.64,687.0
365.66,725.0
365.67,745.3
365.68,766.4
365.69,788.4
365.71,834.3
365.72,858.2
365.73,882.5
365.74,907.3
365.76,957.6
365.77,983.1
365.78,1009.0
365.79,1034.0
365.8,1059.0
365.82,1109.0
365.83,1133.0
365.84,1157.0
365.85,1180.0
365.87,1224.0
365.88,1244.0
365.89,1264.0
365.9,1283.0
365.92,1317.0
365.93,1332.0
365.94,1346.0
365.95,1358.0
365.97,1379.0
365.98,1388.0
365.99,1395.0
366.0,1400.0
366.02,1408.0
366.03,1409.0
366.04,1409.0
366.05,1408.0
366.07,1403.0
366.08,1398.0
366.09,1392.0
366.1,1386.0
366.12,1370.0
366.13,1361.0
366.14,1351.0
366.15,1340.0
366.16,1330.0
366.18,1307.0
366.19,1295.0
366.2,1283.0
366.21,1270.0
366.23,1246.0
366.24,1234.0
366.25,1222.0
366.26,1210.0
366.28,1187.0
366.29,1176.0
366.3,1166.0
366.31,1155.0
366.33,1136.0
366.34,1127.0
366.35,1118.0
366.36,1110.0
366.38,1095.0
366.39,1087.0
366.4,1080.0
366.41,1074.0
366.43,1061.0
366.44,1054.0
366.45,1048.0
366.46,1042.0
366.48,1029.0
366.49,1023.0
366.5,1016.0
366.51,1009.0
366.53,994.7
366.54,986.9
366.55,978.7
366.56,970.1
366.57,961.0
366.59,941.5
366.6,931.0
366.61,920.1
366.62,908.6
366.64,884.0
366.65,871.0
366.66,857.5
366.67,843.5
366.69,814.3
366.7,799.0
366.71,783.4
366.72,767.5
366.74,734.8
366.75,718.1
366.76,701.2
366.77,684.1
366.79,649.9
366.8,632.7
366.81,615.6
366.82,598.5
366.84,564.8
366.85,548.2
366.86,531.8
366.87,515.8
366.89,484.5
366.9,469.5
366.91,454.8
366.92,440.5
366.93,426.7
366.95,400.5
366.96,388.2
366.97,376.4
366.98,365.1
367.0,344.3
367.01,334.7
367.02,325.8
367.03,317.4
367.05,302.6
367.06,296.2
367.07,290.4
367.08,285.2
367.1,276.9
367.11,273.8
367.12,271.4
367.13,269.8
367.15,268.6
367.16,269.1
367.17,270.4
367.18,272.4
367.2,278.9
367.21,283.4
367.22,288.7
367.23,294.8
367.25,309.6
367.26,318.3
367.27,327.9
367.28,338.4
367.29,349.7
367.31,375.0
367.32,389.0
367.33,403.9
367.34,419.6
367.36,453.6
367.37,471.8
367.38,490.8
367.39,510.6
367.41,552.2
367.42,574.1
367.43,596.5
367.44,619.4
367.46,666.8
367.47,691.1
367.48,715.6
367.49,740.4
367.51,790.4
367.52,815.5
367.53,840.5
367.54,865.3
367.56,914.1
367.57,937.9
367.58,961.2
367.59,983.9
367.61,1027.0
367.62,1048.0
367.63,1067.0
367.64,1086.0
367.65,1103.0
367.67,1135.0
367.68,1149.0
367.69,1161.0
367.7,1173.0
367.72,1191.0
367.73,1198.0
367.74,1203.0
367.75,1207.0
367.77,1211.0
367.78,1210.0
367.79,1208.0
367.8,1205.0
367.82,1194.0
367.83,1186.0
367.84,1178.0
367.85,1167.0
367.87,1143.0
367.88,1130.0
367.89,1115.0
367.9,1100.0
367.92,1066.0
367.93,1048.0
367.94,1030.0
367.95,1010.0
367.97,970.8
367.98,950.5
367.99,929.9
368.0,909.2
368.01,888.3
368.03,846.7
368.04,826.0
368.05,805.5
368.06,785.3
368.08,745.7
368.09,726.6
368.1,707.8
368.11,689.6
368.13,654.8
368.14,638.3
368.15,622.4
368.16,607.2
368.18,578.8
368.19,565.7
368.2,553.2
368.21,541.6
368.23,520.5
368.24,511.1
368.25,502.4
368.26,494.5
368.28,480.9
368.29,475.2
368.3,470.3
368.31,466.1
368.33,459.9
368.34,457.8
368.35,456.5
368.36,455.9
368.38,456.7
368.39,458.1
368.4,460.2
368.41,462.9
368.42,466.3
368.44,474.9
368.45,480.2
368.46,486.1
368.47,492.6
368.49,507.4
368.5,515.7
368.51,524.6
368.52,534.0
368.54,554.6
368.55,565.7
368.56,577.4
368.57,589.6
368.59,615.5
368.6,629.3
368.61,643.6
368.62,658.4
368.64,689.6
368.65,706.0
368.66,722.9
368.67,740.3
368.69,776.9
368.7,796.0
368.71,815.8
368.72,836.2
368.74,879.0
368.75,901.6
368.76,924.9
368.77,949.1
368.78,974.2
368.8,1027.0
368.81,1056.0
368.82,1085.0
368.83,1116.0
368.85,1182.0
368.86,1218.0
368.87,1255.0
368.88,1295.0
368.9,1380.0
368.91,1426.0
368.92,1474.0
368.93,1525.0
368.95,1636.0
368.96,1697.0
368.97,1760.0
368.98,1827.0
369.0,1972.0
369.01,2050.0
369.02,2132.0
369.03,2218.0
369.05,2403.0
369.06,2502.0
369.07,2606.0
369.08,2714.0
369.1,2943.0
369.11,3064.0
369.12,3189.0
369.13,3319.0
369.14,3453.0
369.16,3732.0
369.17,3877.0
369.18,4025.0
369.19,4176.0
369.21,4487.0
369.22,4645.0
369.23,4805.0
369.24,4966.0
369.26,5290.0
369.27,5452.0
369.28,5613.0
369.29,5773.0
369.31,6087.0
369.32,6240.0
369.33,6389.0
369.34,6534.0
369.36,6809.0
369.37,6938.0
369.38,7061.0
369.39,7177.0
369.41,7387.0
369.42,7480.0
369.43,7563.0
369.44,7638.0
369.46,7759.0
369.47,7805.0
369.48,7841.0
369.49,7866.0
369.5,7880.0
369.52,7878.0
369.53,7861.0
369.54,7833.0
369.55,7795.0
369.57,7689.0
369.58,7622.0
369.59,7545.0
369.6,7459.0
369.62,7262.0
369.63,7151.0
369.64,7034.0
369.65,6909.0
369.67,6643.0
369.68,6502.0
369.69,6357.0
369.7,6208.0
369.72,5901.0
369.73,5745.0
369.74,5587.0
369.75,5428.0
369.77,5111.0
369.78,4954.0
369.79,4798.0
369.8,4644.0
369.82,4345.0
369.83,4200.0
369.84,4058.0
369.85,3921.0
369.86,3788.0
369.88,3537.0
369.89,3419.0
369.9,3306.0
369.91,3199.0
369.93,3001.0
369.94,2911.0
369.95,2827.0
369.96,2749.0
369.98,2610.0
369.99,2549.0
370.0,2493.0
370.01,2444.0
370.03,2361.0
370.04,2328.0
370.05,2299.0
370.06,2276.0
370.08,2243.0
370.09,2234.0
370.1,2229.0
370.11,2228.0
370.13,2239.0
370.14,2250.0
370.15,2265.0
370.16,2283.0
370.18,2329.0
370.19,2357.0
370.2,2388.0
370.21,2422.0
370.23,2498.0
370.24,2540.0
370.25,2585.0
370.26,2632.0
370.27,2682.0
370.29,2788.0
370.3,2845.0
370.31,2904.0
370.32,2964.0
370.34,3092.0
370.35,3159.0
370.36,3228.0
370.37,3299.0
370.39,3446.0
370.4,3522.0
370.41,3600.0
370.42,3679.0
370.44,3841.0
370.45,3924.0
370.46,4009.0
370.47,4094.0
370.49,4267.0
370.5,4355.0
370.51,4444.0
370.52,4533.0
370.54,4712.0
370.55,4802.0
370.56,4892.0
370.57,4982.0
370.59,5162.0
370.6,5251.0
370.61,5340.0
370.62,5428.0
370.63,5516.0
370.65,5689.0
370.66,5775.0
370.67,5859.0
370.68,5943.0
370.7,6106.0
370.71,6187.0
370.72,6266.0
370.73,6343.0
370.75,6495.0
370.76,6568.0
370.77,6640.0
370.78,6711.0
370.8,6847.0
370.81,6913.0
370.82,6976.0
370.83,7038.0
370.85,7156.0
370.86,7211.0
370.87,7264.0
370.88,7315.0
370.9,7408.0
370.91,7450.0
370.92,7489.0
370.93,7525.0
370.95,7586.0
370.96,7610.0
370.97,7631.0
370.98,7647.0
370.99,7659.0
371.01,7669.0
371.02,7666.0
371.03,7658.0
371.04,7645.0
371.06,7601.0
371.07,7571.0
371.08,7535.0
371.09,7492.0
371.11,7390.0
371.12,7329.0
371.13,7263.0
371.14,7190.0
371.16,7027.0
371.17,6936.0
371.18,6840.0
371.19,6738.0
371.21,6519.0
371.22,6402.0
371.23,6281.0
371.24,6155.0
371.26,5891.0
371.27,5754.0
371.28,5615.0
371.29,5472.0
371.31,5181.0
371.32,5033.0
371.33,4884.0
371.34,4734.0
371.35,4584.0
371.37,4284.0
371.38,4136.0
371.39,3988.0
371.4,3842.0
371.42,3557.0
371.43,3418.0
371.44,3282.0
371.45,3149.0
371.47,2894.0
371.48,2772.0
371.49,2655.0
371.5,2541.0
371.52,2328.0
371.53,2228.0
371.54,2133.0
371.55,2043.0
371.57,1878.0
371.58,1803.0
371.59,1733.0
371.6,1668.0
371.62,1553.0
371.63,1503.0
371.64,1458.0
371.65,1417.0
371.67,1350.0
371.68,1322.0
371.69,1300.0
371.7,1281.0
371.71,1266.0
371.73,1249.0
371.74,1245.0
371.75,1245.0
371.76,1248.0
371.78,1264.0
371.79,1275.0
371.8,1290.0
371.81,1306.0
371.83,1346.0
371.84,1369.0
371.85,1393.0
371.86,1419.0
371.88,1475.0
371.89,1504.0
371.9,1534.0
371.91,1565.0
371.93,1628.0
371.94,1659.0
371.95,1691.0
371.96,1723.0
371.98,1787.0
371.99,1818.0
372.0,1849.0
372.01,1879.0
372.03,1938.0
372.04,1966.0
372.05,1994.0
372.06,2020.0
372.08,2071.0
372.09,2095.0
372.1,2118.0
372.11,2141.0
372.12,2162.0
372.14,2202.0
372.15,2221.0
372.16,2239.0
372.17,2257.0
372.19,2289.0
372.2,2304.0
372.21,2319.0
372.22,2333.0
372.24,2360.0
372.25,2373.0
372.26,2386.0
372.27,2398.0
372.29,2422.0
372.3,2433.0
372.31,2444.0
372.32,2455.0
372.34,2476.0
372.35,2487.0
372.36,2497.0
372.37,2507.0
372.39,2525.0
372.4,2534.0
372.41,2543.0
372.42,2551.0
372.44,2565.0
372.45,2571.0
372.46,2577.0
372.47,2581.0
372.48,2585.0
372.5,2590.0
372.51,2591.0
372.52,2590.0
372.53,2588.0
372.55,2581.0
372.56,2575.0
372.57,2568.0
372.58,2559.0
372.6,2536.0
372.61,2523.0
372.62,2507.0
372.63,2490.0
372.65,2451.0
372.66,2429.0
372.67,2405.0
372.68,2380.0
372.7,2326.0
372.71,2296.0
372.72,2265.0
372.73,2233.0
372.75,2166.0
372.76,2131.0
372.77,2095.0
372.78,2059.0
372.8,1984.0
372.81,1947.0
372.82,1909.0
372.83,1871.0
372.84,1834.0
372.86,1761.0
372.87,1725.0
372.88,1690.0
372.89,1657.0
372.91,1594.0
372.92,1565.0
372.93,1537.0
372.94,1512.0
372.96,1468.0
372.97,1450.0
372.98,1435.0
372.99,1422.0
373.01,1407.0
373.02,1405.0
373.03,1406.0
373.04,1411.0
373.06,1434.0
373.07,1452.0
373.08,1475.0
373.09,1502.0
373.11,1571.0
373.12,1614.0
373.13,1662.0
373.14,1716.0
373.16,1840.0
373.17,1911.0
373.18,1988.0
373.19,2071.0
373.2,2161.0
373.22,2359.0
373.23,2467.0
373.24,2582.0
373.25,2704.0
373.27,2966.0
373.28,3107.0
373.29,3254.0
373.3,3407.0
373.32,3732.0
373.33,3903.0
373.34,4080.0
373.35,4263.0
373.37,4643.0
373.38,4840.0
373.39,5041.0
373.4,5246.0
373.42,5667.0
373.43,5881.0
373.44,6098.0
373.45,6317.0
373.47,6757.0
373.48,6978.0
373.49,7198.0
373.5,7417.0
373.52,7850.0
373.53,8063.0
373.54,8272.0
373.55,8477.0
373.56,8677.0
373.58,9061.0
373.59,9243.0
373.6,9417.0
373.61,9584.0
373.63,9892.0
373.64,10030.0
373.65,10160.0
373.66,10280.0
373.68,10480.0
373.69,10570.0
373.7,10640.0
373.71,10700.0
373.73,10780.0
373.74,10800.0
373.75,10810.0
373.76,10810.0
373.78,10760.0
373.79,10710.0
373.8,10650.0
373.81,10580.0
373.83,10410.0
373.84,10300.0
373.85,10180.0
373.86,10050.0
373.88,9764.0
373.89,9605.0
373.9,9438.0
373.91,9263.0
373.93,8890.0
373.94,8693.0
373.95,8492.0
373.96,8285.0
373.97,8074.0
373.99,7643.0
374.0,7424.0
374.01,7204.0
374.02,6982.0
374.04,6540.0
374.05,6321.0
374.06,6103.0
374.07,5888.0
374.09,5466.0
374.1,5261.0
374.11,5060.0
374.12,4863.0
374.14,4486.0
374.15,4306.0
374.16,4131.0
374.17,3963.0
374.19,3646.0
374.2,3498.0
374.21,3356.0
374.22,3221.0
374.24,2973.0
374.25,2858.0
374.26,2751.0
374.27,2651.0
374.29,2470.0
374.3,2389.0
374.31,2315.0
374.32,2247.0
374.33,2185.0
374.35,2079.0
374.36,2034.0
374.37,1994.0
374.38,1960.0
374.4,1906.0
374.41,1885.0
374.42,1870.0
374.43,1858.0
374.45,1846.0
374.46,1845.0
374.47,1848.0
374.48,1854.0
374.5,1875.0
374.51,1889.0
374.52,1906.0
374.53,1926.0
374.55,1971.0
374.56,1996.0
374.57,2023.0
374.58,2052.0
374.6,2114.0
374.61,2147.0
374.62,2181.0
374.63,2216.0
374.65,2288.0
374.66,2325.0
374.67,2363.0
374.68,2402.0
374.69,2440.0
374.71,2518.0
374.72,2557.0
374.73,2595.0
374.74,2634.0
374.76,2710.0
374.77,2747.0
374.78,2783.0
374.79,2818.0
374.81,2886.0
374.82,2918.0
374.83,2948.0
374.84,2978.0
374.86,3031.0
374.87,3055.0
374.88,3077.0
374.89,3097.0
374.91,3130.0
374.92,3143.0
374.93,3154.0
374.94,3162.0
374.96,3171.0
374.97,3171.0
374.98,3168.0
374.99,3163.0
375.01,3143.0
375.02,3130.0
375.03,3113.0
375.04,3093.0
375.05,3071.0
375.07,3018.0
375.08,2987.0
375.09,2954.0
375.1,2919.0
375.12,2841.0
375.13,2799.0
375.14,2755.0
375.15,2710.0
375.17,2613.0
375.18,2563.0
375.19,2512.0
375.2,2459.0
375.22,2353.0
375.23,2299.0
375.24,2245.0
375.25,2190.0
375.27,2083.0
375.28,2030.0
375.29,1978.0
375.3,1927.0
375.32,1829.0
375.33,1782.0
375.34,1737.0
375.35,1694.0
375.37,1615.0
375.38,1579.0
375.39,1546.0
375.4,1515.0
375.41,1488.0
375.43,1442.0
375.44,1424.0
375.45,1409.0
375.46,1398.0
375.48,1386.0
375.49,1386.0
375.5,1389.0
375.51,1397.0
375.53,1423.0
375.54,1442.0
375.55,1465.0
375.56,1492.0
375.58,1557.0
375.59,1595.0
375.6,1637.0
375.61,1682.0
375.63,1784.0
375.64,1840.0
375.65,1899.0
375.66,1962.0
375.68,2096.0
375.69,2167.0
375.7,2241.0
375.71,2317.0
375.73,2476.0
375.74,2558.0
375.75,2642.0
375.76,2727.0
375.78,2901.0
375.79,2989.0
375.8,3078.0
375.81,3166.0
375.82,3255.0
375.84,3433.0
375.85,3520.0
375.86,3607.0
375.87,3693.0
375.89,3860.0
375.9,3941.0
375.91,4020.0
375.92,4096.0
375.94,4242.0
375.95,4311.0
375.96,4377.0
375.97,4440.0
375.99,4555.0
376.0,4607.0
376.01,4656.0
376.02,4701.0
376.04,4779.0
376.05,4812.0
376.06,4841.0
376.07,4866.0
376.09,4904.0
376.1,4916.0
376.11,4925.0
376.12,4929.0
376.14,4926.0
376.15,4918.0
376.16,4907.0
376.17,4892.0
376.18,4873.0
376.2,4824.0
376.21,4794.0
376.22,4762.0
376.23,4726.0
376.25,4645.0
376.26,4601.0
376.27,4554.0
376.28,4504.0
376.3,4398.0
376.31,4342.0
376.32,4284.0
376.33,4225.0
376.35,4101.0
376.36,4038.0
376.37,3973.0
376.38,3907.0
376.4,3774.0
376.41,3706.0
376.42,3638.0
376.43,3569.0
376.45,3432.0
376.46,3364.0
376.47,3295.0
376.48,3227.0
376.5,3092.0
376.51,3025.0
376.52,2958.0
376.53,2893.0
376.54,2828.0
376.56,2700.0
376.57,2638.0
376.58,2576.0
376.59,2516.0
376.61,2397.0
376.62,2340.0
376.63,2283.0
376.64,2228.0
376.66,2121.0
376.67,2069.0
376.68,2018.0
376.69,1968.0
376.71,1873.0
376.72,1827.0
376.73,1782.0
376.74,1739.0
376.76,1655.0
376.77,1616.0
376.78,1578.0
376.79,1541.0
376.81,1471.0
376.82,1438.0
376.83,1407.0
376.84,1377.0
376.86,1323.0
376.87,1298.0
376.88,1276.0
376.89,1255.0
376.9,1235.0
376.92,1203.0
376.93,1190.0
376.94,1179.0
376.95,1171.0
376.97,1160.0
376.98,1159.0
376.99,1160.0
377.0,1164.0
377.02,1180.0
377.03,1192.0
377.04,1207.0
377.05,1225.0
377.07,1270.0
377.08,1297.0
377.09,1328.0
377.1,1361.0
377.12,1437.0
377.13,1479.0
377.14,1524.0
377.15,1573.0
377.17,1678.0
377.18,1735.0
377.19,1794.0
377.2,1856.0
377.22,1987.0
377.23,2055.0
377.24,2125.0
377.25,2197.0
377.27,2344.0
377.28,2420.0
377.29,2496.0
377.3,2572.0
377.31,2649.0
377.33,2802.0
377.34,2877.0
377.35,2952.0
377.36,3025.0
377.38,3167.0
377.39,3235.0
377.4,3301.0
377.41,3364.0
377.43,3480.0
377.44,3534.0
377.45,3583.0
377.46,3629.0
377.48,3709.0
377.49,3742.0
377.5,3770.0
377.51,3794.0
377.53,3826.0
377.54,3835.0
377.55,3839.0
377.56,3838.0
377.58,3820.0
377.59,3803.0
377.6,3782.0
377.61,3756.0
377.63,3689.0
377.64,3649.0
377.65,3604.0
377.66,3555.0
377.67,3502.0
377.69,3385.0
377.7,3322.0
377.71,3255.0
377.72,3186.0
377.74,3039.0
377.75,2963.0
377.76,2884.0
377.77,2804.0
377.79,2640.0
377.8,2557.0
377.81,2473.0
377.82,2389.0
377.84,2221.0
377.85,2137.0
377.86,2054.0
377.87,1972.0
377.89,1810.0
377.9,1731.0
377.91,1654.0
377.92,1578.0
377.94,1431.0
377.95,1360.0
377.96,1292.0
377.97,1225.0
377.99,1099.0
378.0,1039.0
378.01,981.2
378.02,925.8
378.03,872.7
378.05,773.6
378.06,727.5
378.07,683.6
378.08,642.1
378.1,565.7
378.11,530.7
378.12,498.0
378.13,467.3
378.15,412.2
378.16,387.6
378.17,365.0
378.18,344.3
378.2,308.4
378.21,293.1
378.22,279.7
378.23,267.9
378.25,249.3
378.26,242.5
378.27,237.3
378.28,233.7
378.3,231.3
378.31,232.4
378.32,235.0
378.33,239.2
378.35,252.3
378.36,261.2
378.37,271.6
378.38,283.6
378.39,297.3
378.41,329.4
378.42,348.0
378.43,368.2
378.44,390.1
378.46,439.2
378.47,466.3
378.48,495.2
378.49,525.9
378.51,592.7
378.52,628.9
378.53,666.9
378.54,706.7
378.56,791.8
378.57,837.0
378.58,884.1
378.59,932.9
378.61,1036.0
378.62,1089.0
378.63,1145.0
378.64,1202.0
378.66,1320.0
378.67,1381.0
378.68,1443.0
378.69,1507.0
378.71,1637.0
378.72,1703.0
378.73,1770.0
378.74,1837.0
378.75,1905.0
378.77,2041.0
378.78,2109.0
378.79,2177.0
378.8,2244.0
378.82,2378.0
378.83,2444.0
378.84,2508.0
378.85,2572.0
378.87,2696.0
378.88,2756.0
378.89,2814.0
378.9,2871.0
378.92,2978.0
378.93,3029.0
378.94,3078.0
378.95,3124.0
378.97,3211.0
378.98,3251.0
378.99,3289.0
379.0,3324.0
379.02,3388.0
379.03,3416.0
379.04,3443.0
379.05,3467.0
379.07,3510.0
379.08,3528.0
379.09,3545.0
379.1,3560.0
379.12,3585.0
379.13,3596.0
379.14,3606.0
379.15,3615.0
379.16,3623.0
379.18,3638.0
379.19,3645.0
379.2,3651.0
379.21,3658.0
379.23,3672.0
379.24,3680.0
379.25,3688.0
379.26,3697.0
379.28,3717.0
379.29,3729.0
379.3,3742.0
379.31,3756.0
379.33,3788.0
379.34,3805.0
379.35,3824.0
379.36,3845.0
379.38,3889.0
379.39,3912.0
379.4,3937.0
379.41,3963.0
379.43,4016.0
379.44,4044.0
379.45,4072.0
379.46,4100.0
379.48,4157.0
379.49,4184.0
379.5,4212.0
379.51,4238.0
379.52,4264.0
379.54,4312.0
379.55,4334.0
379.56,4354.0
379.57,4372.0
379.59,4402.0
379.6,4413.0
379.61,4421.0
379.62,4427.0
379.64,4429.0
379.65,4425.0
379.66,4418.0
379.67,4408.0
379.69,4376.0
379.7,4355.0
379.71,4330.0
379.72,4302.0
379.74,4234.0
379.75,4195.0
379.76,4152.0
379.77,4106.0
379.79,4003.0
379.8,3947.0
379.81,3888.0
379.82,3826.0
379.84,3694.0
379.85,3624.0
379.86,3552.0
379.87,3478.0
379.88,3403.0
379.9,3246.0
379.91,3166.0
379.92,3084.0
379.93,3002.0
379.95,2836.0
379.96,2752.0
379.97,2669.0
379.98,2585.0
380.0,2419.0
380.01,2337.0
380.02,2255.0
380.03,2175.0
380.05,2017.0
380.06,1940.0
380.07,1865.0
380.08,1791.0
380.1,1649.0
380.11,1580.0
380.12,1514.0
380.13,1449.0
380.15,1326.0
380.16,1268.0
380.17,1211.0
380.18,1157.0
380.2,1056.0
380.21,1008.0
380.22,962.9
380.23,919.7
380.24,878.7
380.26,803.0
380.27,768.2
380.28,735.4
380.29,704.6
380.31,648.7
380.32,623.4
380.33,599.9
380.34,578.1
380.36,539.4
380.37,522.3
380.38,506.6
380.39,492.3
380.41,467.6
380.42,457.0
380.43,447.5
380.44,439.0
380.46,424.9
380.47,419.2
380.48,414.2
380.49,409.9
380.51,403.2
380.52,400.7
380.53,398.6
380.54,397.0
380.56,394.8
380.57,394.1
380.58,393.6
380.59,393.2
380.6,393.0
380.62,392.9
380.63,392.8
380.64,392.8
380.65,392.7
