wavelength,intensity
594.791,41.0
594.801,40.83
594.811,40.7
594.821,40.59
594.83,40.53
594.84,40.49
594.85,40.47
594.86,40.48
594.87,40.51
594.88,40.56
594.89,40.63
594.9,40.71
594.91,40.8
594.92,40.91
594.93,41.03
594.94,41.15
594.95,41.27
594.96,41.4
594.97,41.52
594.98,41.64
594.99,41.76
595.0,41.87
595.01,41.97
595.019,42.06
595.029,42.14
595.039,42.2
595.049,42.25
595.059,42.29
595.069,42.3
595.079,42.3
595.089,42.28
595.099,42.23
595.109,42.17
595.119,42.08
595.129,41.96
595.139,41.83
595.149,41.67
595.159,41.48
595.169,41.27
595.179,41.04
595.189,40.78
595.198,40.53
595.208,40.22
595.218,39.9
595.228,39.54
595.238,39.17
595.248,38.77
595.258,38.35
595.268,37.91
595.278,37.46
595.288,36.98
595.298,36.48
595.308,35.96
595.318,35.43
595.328,34.89
595.338,34.33
595.348,33.75
595.358,33.17
595.368,32.57
595.378,31.97
595.387,31.41
595.397,30.79
595.407,30.16
595.417,29.53
595.427,28.89
595.437,28.25
595.447,27.61
595.457,26.97
595.467,26.33
595.477,25.69
595.487,25.05
595.497,24.42
595.507,23.79
595.517,23.17
595.527,22.55
595.537,21.94
595.547,21.34
595.557,20.74
595.566,20.22
595.576,19.64
595.586,19.08
595.596,18.52
595.606,17.98
595.616,17.45
595.626,16.93
595.636,16.43
595.646,15.94
595.656,15.46
595.666,15.0
595.676,14.55
595.686,14.11
595.696,13.69
595.706,13.28
595.716,12.89
595.726,12.51
595.736,12.14
595.746,11.79
595.755,11.49
595.765,11.16
595.775,10.85
595.785,10.56
595.795,10.27
595.805,10.0
595.815,9.747
595.825,9.504
595.835,9.273
595.845,9.054
595.855,8.848
595.865,8.654
595.875,8.471
595.885,8.299
595.895,8.139
595.905,7.99
595.915,7.852
595.925,7.724
595.934,7.617
595.944,7.508
595.954,7.41
595.964,7.32
595.974,7.241
595.984,7.171
595.994,7.109
596.004,7.058
596.014,7.015
596.024,6.98
596.034,6.955
596.044,6.939
596.054,6.931
596.064,6.932
596.074,6.942
596.084,6.961
596.094,6.988
596.104,7.025
596.114,7.07
596.123,7.118
596.133,7.181
596.143,7.253
596.153,7.334
596.163,7.425
596.173,7.526
596.183,7.636
596.193,7.757
596.203,7.887
596.213,8.029
596.223,8.18
596.233,8.343
596.243,8.516
596.253,8.7
596.263,8.896
596.273,9.103
596.283,9.322
596.293,9.553
596.302,9.77
596.312,10.02
596.322,10.29
596.332,10.57
596.342,10.85
596.352,11.16
596.362,11.47
596.372,11.8
596.382,12.13
596.392,12.48
596.402,12.84
596.412,13.22
596.422,13.6
596.432,14.0
596.442,14.4
596.452,14.82
596.462,15.25
596.472,15.68
596.482,16.13
596.491,16.54
596.501,17.0
596.511,17.47
596.521,17.94
596.531,18.42
596.541,18.91
596.551,19.4
596.561,19.9
596.571,20.4
596.581,20.9
596.591,21.4
596.601,21.9
596.611,22.4
596.621,22.9
596.631,23.4
596.641,23.89
596.651,24.38
596.661,24.86
596.67,25.29
596.68,25.75
596.69,26.21
596.7,26.66
596.71,27.09
596.72,27.51
596.73,27.92
596.74,28.32
596.75,28.69
596.76,29.05
596.77,29.4
596.78,29.72
596.79,30.03
596.8,30.32
596.81,30.58
596.82,30.82
596.83,31.05
596.84,31.24
596.85,31.42
596.859,31.56
596.869,31.69
596.879,31.79
596.889,31.87
596.899,31.93
596.909,31.96
596.919,31.97
596.929,31.95
596.939,31.9
596.949,31.84
596.959,31.75
596.969,31.63
596.979,31.49
596.989,31.33
596.999,31.15
597.009,30.94
597.019,30.72
597.029,30.47
597.038,30.23
597.048,29.95
597.058,29.65
597.068,29.34
597.078,29.0
597.088,28.66
597.098,28.29
597.108,27.92
597.118,27.53
597.128,27.14
597.138,26.73
597.148,26.32
597.158,25.89
597.168,25.46
597.178,25.03
597.188,24.59
597.198,24.14
597.208,23.7
597.218,23.25
597.227,22.85
597.237,22.4
597.247,21.95
597.257,21.51
597.267,21.06
597.277,20.62
597.287,20.19
597.297,19.76
597.307,19.33
597.317,18.91
597.327,18.5
597.337,18.09
597.347,17.7
597.357,17.31
597.367,16.92
597.377,16.55
597.387,16.19
597.397,15.83
597.406,15.52
597.416,15.19
597.426,14.86
597.436,14.54
597.446,14.24
597.456,13.94
597.466,13.66
597.476,13.38
597.486,13.12
597.496,12.87
597.506,12.63
597.516,12.39
597.526,12.17
597.536,11.96
597.546,11.76
597.556,11.57
597.566,11.39
597.576,11.21
597.586,11.05
597.595,10.92
597.605,10.77
597.615,10.64
597.625,10.51
597.635,10.4
597.645,10.29
597.655,10.19
597.665,10.1
597.675,10.02
597.685,9.94
597.695,9.873
597.705,9.813
597.715,9.76
597.725,9.715
597.735,9.676
597.745,9.643
597.755,9.617
597.765,9.596
597.774,9.583
597.784,9.573
597.794,9.568
597.804,9.568
597.814,9.573
597.824,9.582
597.834,9.595
597.844,9.612
597.854,9.632
597.864,9.656
597.874,9.683
597.884,9.712
597.894,9.743
597.904,9.776
597.914,9.811
597.924,9.848
597.934,9.885
597.944,9.923
597.954,9.962
597.963,9.997
597.973,10.04
597.983,10.07
597.993,10.11
598.003,10.15
598.013,10.19
598.023,10.22
598.033,10.25
598.043,10.28
598.053,10.31
598.063,10.34
598.073,10.36
598.083,10.38
598.093,10.4
598.103,10.42
598.113,10.43
598.123,10.43
598.133,10.44
598.142,10.44
598.152,10.43
598.162,10.43
598.172,10.41
598.182,10.4
598.192,10.37
598.202,10.35
598.212,10.32
598.222,10.28
598.232,10.24
598.242,10.2
598.252,10.15
598.262,10.1
598.272,10.04
598.282,9.975
598.292,9.907
598.302,9.834
598.312,9.757
598.322,9.676
598.331,9.599
598.341,9.509
598.351,9.415
598.361,9.317
598.371,9.215
598.381,9.11
598.391,9.0
598.401,8.888
598.411,8.772
598.421,8.652
598.431,8.531
598.441,8.406
598.451,8.279
598.461,8.149
598.471,8.018
598.481,7.885
598.491,7.75
598.501,7.614
598.51,7.491
598.52,7.354
598.53,7.216
598.54,7.077
598.55,6.939
598.56,6.802
598.57,6.665
598.58,6.529
598.59,6.394
598.6,6.261
598.61,6.13
598.62,6.001
598.63,5.874
598.64,5.751
598.65,5.63
598.66,5.514
598.67,5.4
598.68,5.291
598.69,5.187
598.699,5.097
598.709,5.001
598.719,4.911
598.729,4.827
598.739,4.748
598.749,4.675
598.759,4.609
598.769,4.549
598.779,4.496
598.789,4.45
598.799,4.411
598.809,4.38
598.819,4.356
598.829,4.341
598.839,4.333
598.849,4.333
598.859,4.341
598.869,4.358
598.878,4.38
598.888,4.412
598.898,4.453
598.908,4.503
598.918,4.56
598.928,4.627
598.938,4.701
598.948,4.784
598.958,4.875
598.968,4.974
598.978,5.081
598.988,5.195
598.998,5.318
599.008,5.447
599.018,5.583
599.028,5.726
599.038,5.876
599.048,6.031
599.058,6.193
599.067,6.342
599.077,6.514
599.087,6.689
599.097,6.869
599.107,7.052
599.117,7.239
599.127,7.429
599.137,7.62
599.147,7.813
599.157,8.007
599.167,8.202
599.177,8.397
599.187,8.591
599.197,8.784
599.207,8.976
599.217,9.165
599.227,9.351
599.237,9.534
599.246,9.695
599.256,9.869
599.266,10.04
599.276,10.2
599.286,10.36
599.296,10.51
599.306,10.65
599.316,10.79
599.326,10.92
599.336,11.04
599.346,11.15
599.356,11.25
599.366,11.34
599.376,11.42
599.386,11.5
599.396,11.56
599.406,11.61
599.416,11.65
599.426,11.68
599.435,11.7
599.445,11.7
599.455,11.7
599.465,11.69
599.475,11.67
599.485,11.63
599.495,11.59
599.505,11.53
599.515,11.47
599.525,11.39
599.535,11.31
599.545,11.22
599.555,11.11
599.565,11.01
599.575,10.89
599.585,10.77
599.595,10.63
599.605,10.5
599.615,10.36
599.624,10.23
599.634,10.08
599.644,9.925
599.654,9.77
599.664,9.613
599.674,9.455
599.684,9.298
599.694,9.141
599.704,8.985
599.714,8.832
599.724,8.682
599.734,8.536
599.744,8.395
599.754,8.26
599.764,8.132
599.774,8.011
599.784,7.898
599.794,7.795
599.803,7.712
599.813,7.629
599.823,7.558
599.833,7.5
599.843,7.456
599.853,7.426
599.863,7.411
599.873,7.413
599.883,7.431
599.893,7.467
599.903,7.522
599.913,7.596
599.923,7.689
599.933,7.804
599.943,7.939
599.953,8.097
599.963,8.277
599.973,8.48
599.983,8.706
599.992,8.931
600.002,9.203
600.012,9.501
600.022,9.824
600.032,10.17
600.042,10.55
600.052,10.95
600.062,11.37
600.072,11.82
600.082,12.3
600.092,12.81
600.102,13.34
600.112,13.89
600.122,14.48
600.132,15.08
600.142,15.72
600.152,16.37
600.162,17.06
600.171,17.69
600.181,18.42
600.191,19.17
600.201,19.94
600.211,20.73
600.221,21.54
600.231,22.37
600.241,23.22
600.251,24.09
600.261,24.97
600.271,25.87
600.281,26.79
600.291,27.72
600.301,28.66
600.311,29.61
600.321,30.57
600.331,31.54
600.341,32.53
600.351,33.51
600.36,34.41
600.37,35.41
600.38,36.42
600.39,37.43
600.4,38.45
600.41,39.47
600.42,40.5
600.43,41.53
600.44,42.57
600.45,43.61
600.46,44.66
600.47,45.72
600.48,46.78
600.49,47.86
600.5,48.94
600.51,50.04
600.52,51.16
600.53,52.29
600.539,53.34
600.549,54.52
600.559,55.73
600.569,56.97
600.579,58.26
600.589,59.58
600.599,60.96
600.609,62.39
600.619,63.88
600.629,65.45
600.639,67.08
600.649,68.8
600.659,70.62
600.669,72.53
600.679,74.55
600.689,76.7
600.699,78.97
600.709,81.38
600.719,83.94
600.728,86.38
600.738,89.25
600.748,92.31
600.758,95.56
600.768,99.01
600.778,102.7
600.788,106.6
600.798,110.7
600.808,115.1
600.818,119.8
600.828,124.8
600.838,130.0
600.848,135.5
600.858,141.4
600.868,147.6
600.878,154.1
600.888,161.0
600.898,168.2
600.907,175.0
600.917,182.9
600.927,191.2
600.937,199.9
600.947,209.0
600.957,218.5
600.967,228.4
600.977,238.7
600.987,249.4
600.997,260.5
601.007,272.0
601.017,284.0
601.027,296.3
601.037,309.0
601.047,322.1
601.057,335.6
601.067,349.5
601.077,363.7
601.087,378.2
601.096,391.6
601.106,406.8
601.116,422.3
601.126,438.0
601.136,454.0
601.146,470.2
601.156,486.7
601.166,503.3
601.176,520.0
601.186,536.9
601.196,553.9
601.206,571.0
601.216,588.0
601.226,605.1
601.236,622.2
601.246,639.2
601.256,656.0
601.266,672.8
601.275,687.7
601.285,704.1
601.295,720.2
601.305,736.1
601.315,751.6
601.325,766.9
601.335,781.7
601.345,796.2
601.355,810.2
601.365,823.7
601.375,836.8
601.385,849.3
601.395,861.4
601.405,872.8
601.415,883.7
601.425,894.0
601.435,903.7
601.445,912.8
601.455,921.2
601.464,928.3
601.474,935.6
601.484,942.3
601.494,948.3
601.504,953.7
601.514,958.6
601.524,962.8
601.534,966.5
601.544,969.7
601.554,972.3
601.564,974.4
601.574,976.1
601.584,977.3
601.594,978.2
601.604,978.7
601.614,978.9
601.624,978.8
601.634,978.5
601.643,978.0
601.653,977.5
601.663,976.8
601.673,976.1
601.683,975.4
601.693,974.8
601.703,974.4
601.713,974.1
601.723,974.1
601.733,974.4
601.743,975.0
601.753,976.0
601.763,977.5
601.773,979.4
601.783,982.0
601.793,985.1
601.803,988.8
601.813,993.2
601.823,998.4
601.832,1004.0
601.842,1010.0
601.852,1018.0
601.862,1026.0
601.872,1035.0
601.882,1045.0
601.892,1055.0
601.902,1067.0
601.912,1079.0
601.922,1092.0
601.932,1107.0
601.942,1122.0
601.952,1137.0
601.962,1154.0
601.972,1171.0
601.982,1189.0
601.992,1208.0
602.002,1227.0
602.011,1245.0
602.021,1265.0
602.031,1286.0
602.041,1307.0
602.051,1329.0
602.061,1351.0
602.071,1373.0
602.081,1395.0
602.091,1418.0
602.101,1440.0
602.111,1463.0
602.121,1485.0
602.131,1507.0
602.141,1528.0
602.151,1549.0
602.161,1570.0
602.171,1590.0
602.181,1610.0
602.191,1628.0
602.2,1645.0
602.21,1662.0
602.22,1678.0
602.23,1693.0
602.24,1707.0
602.25,1720.0
602.26,1732.0
602.27,1742.0
602.28,1752.0
602.29,1759.0
602.3,1766.0
602.31,1771.0
602.32,1774.0
602.33,1776.0
602.34,1777.0
602.35,1775.0
602.36,1773.0
602.37,1769.0
602.379,1763.0
602.389,1756.0
602.399,1747.0
602.409,1737.0
602.419,1725.0
602.429,1712.0
602.439,1697.0
602.449,1681.0
602.459,1663.0
602.469,1644.0
602.479,1624.0
602.489,1602.0
602.499,1579.0
602.509,1555.0
602.519,1530.0
602.529,1504.0
602.539,1477.0
602.549,1449.0
602.559,1421.0
602.568,1394.0
602.578,1364.0
602.588,1333.0
602.598,1302.0
602.608,1270.0
602.618,1238.0
602.628,1206.0
602.638,1173.0
602.648,1140.0
602.658,1107.0
602.668,1074.0
602.678,1041.0
602.688,1008.0
602.698,975.2
602.708,942.5
602.718,910.1
602.728,878.0
602.738,846.3
602.747,818.0
602.757,787.1
602.767,756.6
602.777,726.6
602.787,697.2
602.797,668.4
602.807,640.2
602.817,612.7
602.827,585.8
602.837,559.6
602.847,534.1
602.857,509.3
602.867,485.2
602.877,461.9
602.887,439.4
602.897,417.5
602.907,396.5
602.917,376.2
602.927,356.6
602.936,339.6
602.946,321.4
602.956,304.0
602.966,287.3
602.976,271.3
602.986,256.0
602.996,241.3
603.006,227.4
603.016,214.0
603.026,201.4
603.036,189.3
603.046,177.8
603.056,166.9
603.066,156.6
603.076,146.8
603.086,137.6
603.096,128.8
603.106,120.5
603.115,113.5
603.125,106.1
603.135,99.09
603.145,92.52
603.155,86.34
603.165,80.52
603.175,75.07
603.185,69.95
603.195,65.15
603.205,60.65
603.215,56.44
603.225,52.51
603.235,48.83
603.245,45.39
603.255,42.18
603.265,39.19
603.275,36.4
603.285,33.8
603.295,31.38
603.304,29.35
603.314,27.25
603.324,25.29
603.334,23.47
603.344,21.78
603.354,20.22
603.364,18.76
603.374,17.42
603.384,16.17
603.394,15.02
603.404,13.96
603.414,12.97
603.424,12.06
603.434,11.22
603.444,10.45
603.454,9.733
603.464,9.075
603.474,8.471
603.483,7.968
603.493,7.454
603.503,6.982
603.513,6.55
603.523,6.155
603.533,5.794
603.543,5.466
603.553,5.168
603.563,4.898
603.573,4.653
603.583,4.434
603.593,4.237
603.603,4.061
603.613,3.905
603.623,3.768
603.633,3.649
603.643,3.546
603.653,3.458
603.663,3.385
603.672,3.331
603.682,3.283
603.692,3.247
603.702,3.223
603.712,3.21
603.722,3.207
603.732,3.214
603.742,3.23
603.752,3.255
603.762,3.289
603.772,3.33
603.782,3.379
603.792,3.435
603.802,3.498
603.812,3.567
603.822,3.643
603.832,3.725
603.842,3.812
603.851,3.895
603.861,3.993
603.871,4.095
603.881,4.203
603.891,4.315
603.901,4.431
603.911,4.551
603.921,4.675
603.931,4.803
603.941,4.934
603.951,5.069
603.961,5.207
603.971,5.348
603.981,5.491
603.991,5.637
604.001,5.785
604.011,5.935
604.021,6.087
604.031,6.241
604.04,6.38
604.05,6.536
604.06,6.693
604.07,6.851
604.08,7.009
604.09,7.168
604.1,7.326
604.11,7.484
604.12,7.642
604.13,7.798
604.14,7.954
604.15,8.108
604.16,8.261
604.17,8.412
604.18,8.56
604.19,8.706
604.2,8.85
604.21,8.99
604.22,9.127
604.229,9.247
604.239,9.377
604.249,9.504
604.259,9.625
604.269,9.743
604.279,9.856
604.289,9.963
604.299,10.07
604.309,10.16
604.319,10.25
604.329,10.34
604.339,10.42
604.349,10.5
604.359,10.56
604.369,10.63
604.379,10.68
604.389,10.73
604.399,10.78
604.408,10.81
604.418,10.84
604.428,10.87
604.438,10.89
604.448,10.9
604.458,10.91
604.468,10.92
604.478,10.91
604.488,10.91
604.498,10.89
604.508,10.88
604.518,10.85
604.528,10.83
604.538,10.8
604.548,10.76
604.558,10.73
604.568,10.68
604.578,10.64
604.588,10.6
604.597,10.55
604.607,10.51
604.617,10.46
604.627,10.4
604.637,10.35
604.647,10.3
604.657,10.25
604.667,10.2
604.677,10.15
604.687,10.11
604.697,10.06
604.707,10.02
604.717,9.974
604.727,9.935
604.737,9.9
604.747,9.867
604.757,9.838
604.767,9.813
604.776,9.793
604.786,9.776
604.796,9.762
604.806,9.753
604.816,9.748
604.826,9.747
604.836,9.752
604.846,9.76
604.856,9.773
604.866,9.791
604.876,9.813
604.886,9.84
604.896,9.871
604.906,9.906
604.916,9.945
604.926,9.988
604.936,10.03
604.946,10.09
604.956,10.14
604.965,10.19
604.975,10.25
604.985,10.31
604.995,10.37
605.005,10.44
605.015,10.51
605.025,10.58
605.035,10.65
605.045,10.72
605.055,10.79
605.065,10.87
605.075,10.94
605.085,11.01
605.095,11.09
605.105,11.16
605.115,11.23
605.125,11.3
605.135,11.37
605.144,11.44
605.154,11.5
605.164,11.57
605.174,11.64
605.184,11.7
605.194,11.76
605.204,11.82
605.214,11.88
605.224,11.93
605.234,11.98
605.244,12.04
605.254,12.08
605.264,12.13
605.274,12.18
605.284,12.22
605.294,12.26
605.304,12.3
605.314,12.33
605.324,12.37
605.333,12.4
605.343,12.43
605.353,12.46
605.363,12.48
605.373,12.51
605.383,12.53
605.393,12.55
605.403,12.57
605.413,12.59
605.423,12.61
605.433,12.63
605.443,12.64
605.453,12.65
605.463,12.67
605.473,12.68
605.483,12.69
605.493,12.69
605.503,12.7
605.512,12.7
605.522,12.71
605.532,12.71
605.542,12.71
605.552,12.7
605.562,12.7
605.572,12.69
605.582,12.69
605.592,12.68
605.602,12.66
605.612,12.65
605.622,12.63
605.632,12.61
605.642,12.58
605.652,12.56
605.662,12.53
605.672,12.49
605.682,12.46
605.692,12.42
605.701,12.38
605.711,12.33
605.721,12.28
605.731,12.23
605.741,12.17
605.751,12.1
605.761,12.04
605.771,11.97
605.781,11.89
605.791,11.81
605.801,11.73
605.811,11.64
605.821,11.55
605.831,11.46
605.841,11.36
605.851,11.25
605.861,11.15
605.871,11.04
605.88,10.94
605.89,10.82
605.9,10.71
605.91,10.59
605.92,10.47
605.93,10.34
605.94,10.22
605.95,10.09
605.96,9.964
605.97,9.836
605.98,9.709
605.99,9.581
606.0,9.454
606.01,9.329
606.02,9.204
606.03,9.082
606.04,8.962
606.05,8.845
606.06,8.731
606.069,8.631
606.079,8.524
606.089,8.422
606.099,8.324
606.109,8.232
606.119,8.145
606.129,8.064
606.139,7.99
606.149,7.922
606.159,7.862
606.169,7.809
606.179,7.764
606.189,7.727
606.199,7.698
606.209,7.678
606.219,7.666
606.229,7.664
606.239,7.67
606.248,7.684
606.258,7.709
606.268,7.743
606.278,7.786
606.288,7.84
606.298,7.902
606.308,7.974
606.318,8.056
606.328,8.147
606.338,8.247
606.348,8.356
606.358,8.474
606.368,8.601
606.378,8.735
606.388,8.878
606.398,9.029
606.408,9.187
606.418,9.351
606.428,9.523
606.437,9.682
606.447,9.864
606.457,10.05
606.467,10.24
606.477,10.44
606.487,10.64
606.497,10.84
606.507,11.05
606.517,11.25
606.527,11.46
606.537,11.67
606.547,11.88
606.557,12.09
606.567,12.29
606.577,12.5
606.587,12.7
606.597,12.9
606.607,13.09
606.616,13.26
606.626,13.45
606.636,13.63
606.646,13.8
606.656,13.97
606.666,14.13
606.676,14.28
606.686,14.42
606.696,14.56
606.706,14.68
606.716,14.8
606.726,14.9
606.736,14.99
606.746,15.08
606.756,15.15
606.766,15.21
606.776,15.26
606.786,15.3
606.796,15.33
606.805,15.34
606.815,15.34
606.825,15.33
606.835,15.31
606.845,15.28
606.855,15.24
606.865,15.18
606.875,15.11
606.885,15.03
606.895,14.94
606.905,14.83
606.915,14.72
606.925,14.6
606.935,14.46
606.945,14.32
606.955,14.16
606.965,14.0
606.975,13.83
606.984,13.67
606.994,13.48
607.004,13.29
607.014,13.08
607.024,12.88
607.034,12.66
607.044,12.44
607.054,12.22
607.064,11.99
607.074,11.76
607.084,11.53
607.094,11.29
607.104,11.05
607.114,10.81
607.124,10.57
607.134,10.33
607.144,10.08
607.154,9.843
607.164,9.602
607.173,9.387
607.183,9.149
607.193,8.914
607.203,8.681
607.213,8.452
607.223,8.226
607.233,8.003
607.243,7.785
607.253,7.572
607.263,7.363
607.273,7.16
607.283,6.962
607.293,6.769
607.303,6.582
607.313,6.401
607.323,6.226
607.333,6.058
607.343,5.895
607.352,5.755
607.362,5.605
607.372,5.462
607.382,5.325
607.392,5.195
607.402,5.072
607.412,4.955
607.422,4.845
607.432,4.741
607.442,4.643
607.452,4.553
607.462,4.468
607.472,4.389
607.482,4.317
607.492,4.25
607.502,4.19
607.512,4.134
607.522,4.084
607.532,4.04
607.541,4.004
607.551,3.969
607.561,3.939
607.571,3.914
607.581,3.893
607.591,3.876
607.601,3.863
607.611,3.854
607.621,3.849
607.631,3.847
607.641,3.849
607.651,3.854
607.661,3.862
607.671,3.873
607.681,3.887
607.691,3.903
607.701,3.922
607.711,3.943
607.72,3.964
607.73,3.99
607.74,4.018
607.75,4.048
607.76,4.08
607.77,4.114
607.78,4.15
607.79,4.188
607.8,4.227
607.81,4.269
607.82,4.312
607.83,4.358
607.84,4.406
607.85,4.455
607.86,4.507
607.87,4.561
607.88,4.618
607.89,4.676
607.9,4.738
607.909,4.795
607.919,4.862
607.929,4.932
607.939,5.004
607.949,5.081
607.959,5.16
607.969,5.244
607.979,5.331
607.989,5.423
607.999,5.519
608.009,5.62
608.019,5.725
608.029,5.836
608.039,5.952
608.049,6.074
608.059,6.202
608.069,6.336
608.079,6.476
608.088,6.608
608.098,6.762
608.108,6.922
608.118,7.091
608.128,7.267
608.138,7.451
608.148,7.643
608.158,7.844
608.168,8.054
608.178,8.273
608.188,8.501
608.198,8.738
608.208,8.986
608.218,9.243
608.228,9.51
608.238,9.787
608.248,10.07
608.258,10.37
608.268,10.68
608.277,10.97
608.287,11.29
608.297,11.63
608.307,11.98
608.317,12.34
608.327,12.71
608.337,13.09
608.347,13.49
608.357,13.89
608.367,14.3
608.377,14.72
608.387,15.15
608.397,15.59
608.407,16.04
608.417,16.5
608.427,16.96
608.437,17.44
608.447,17.92
608.456,18.36
608.466,18.85
608.476,19.35
608.486,19.85
608.496,20.36
608.506,20.87
608.516,21.39
608.526,21.91
608.536,22.43
608.546,22.95
608.556,23.48
608.566,24.0
608.576,24.52
608.586,25.04
608.596,25.55
608.606,26.06
608.616,26.57
608.626,27.07
608.636,27.57
608.645,28.0
608.655,28.48
608.665,28.95
608.675,29.41
608.685,29.86
608.695,30.3
608.705,30.72
608.715,31.13
608.725,31.52
608.735,31.9
608.745,32.26
608.755,32.61
608.765,32.93
608.775,33.24
608.785,33.53
608.795,33.8
608.805,34.05
608.815,34.27
608.824,34.46
608.834,34.64
608.844,34.8
608.854,34.94
608.864,35.05
608.874,35.14
608.884,35.21
608.894,35.25
608.904,35.27
608.914,35.26
608.924,35.23
608.934,35.17
608.944,35.09
608.954,34.99
608.964,34.86
608.974,34.71
608.984,34.53
608.994,34.33
609.004,34.11
609.013,33.89
609.023,33.63
609.033,33.35
609.043,33.04
609.053,32.72
609.063,32.38
609.073,32.01
609.083,31.64
609.093,31.24
609.103,30.83
609.113,30.4
609.123,29.96
609.133,29.51
609.143,29.05
609.153,28.57
609.163,28.08
609.173,27.59
609.183,27.08
609.192,26.62
609.202,26.11
609.212,25.59
609.222,25.06
609.232,24.53
609.242,24.0
609.252,23.46
609.262,22.93
609.272,22.4
609.282,21.86
609.292,21.33
609.302,20.81
609.312,20.29
609.322,19.77
609.332,19.26
609.342,18.75
609.352,18.26
609.362,17.77
609.372,17.29
609.381,16.87
609.391,16.41
609.401,15.96
609.411,15.52
609.421,15.1
609.431,14.68
609.441,14.29
609.451,13.9
609.461,13.53
609.471,13.18
609.481,12.84
609.491,12.52
609.501,12.21
609.511,11.92
609.521,11.65
609.531,11.4
609.541,11.16
609.551,10.94
609.561,10.74
609.57,10.58
609.58,10.42
609.59,10.28
609.6,10.15
609.61,10.05
609.62,9.964
609.63,9.901
609.64,9.858
609.65,9.836
609.66,9.834
609.67,9.853
609.68,9.894
609.69,9.955
609.7,10.04
609.71,10.14
609.72,10.27
609.73,10.41
609.74,10.58
609.749,10.75
609.759,10.96
609.769,11.19
609.779,11.44
