wavelength,intensity
509.29,276.1
509.3,266.6
509.31,257.3
509.33,239.0
509.34,230.1
509.35,221.3
509.36,212.7
509.38,196.0
509.39,187.9
509.4,180.0
509.41,172.3
509.43,157.5
509.44,150.5
509.45,143.6
509.46,136.9
509.48,124.2
509.49,118.2
509.5,112.3
509.51,106.7
509.52,101.3
509.54,91.12
509.55,86.32
509.56,81.73
509.57,77.33
509.59,69.09
509.6,65.25
509.61,61.59
509.62,58.11
509.64,51.64
509.65,48.64
509.66,45.8
509.67,43.11
509.69,38.16
509.7,35.89
509.71,33.75
509.72,31.73
509.74,28.05
509.75,26.37
509.76,24.8
509.77,23.32
509.79,20.66
509.8,19.46
509.81,18.34
509.82,17.3
509.84,15.43
509.85,14.6
509.86,13.83
509.87,13.12
509.88,12.46
509.9,11.31
509.91,10.81
509.92,10.35
509.93,9.929
509.95,9.212
509.96,8.908
509.97,8.638
509.98,8.4
510.0,8.013
510.01,7.862
510.02,7.737
510.03,7.638
510.05,7.51
510.06,7.481
510.07,7.474
510.08,7.488
510.1,7.579
510.11,7.656
510.12,7.753
510.13,7.87
510.15,8.166
510.16,8.346
510.17,8.546
510.18,8.768
510.2,9.279
510.21,9.569
510.22,9.883
510.23,10.22
510.24,10.59
510.26,11.39
510.27,11.84
510.28,12.32
510.29,12.82
510.31,13.93
510.32,14.54
510.33,15.18
510.34,15.86
510.36,17.33
510.37,18.12
510.38,18.96
510.39,19.84
510.41,21.74
510.42,22.76
510.43,23.84
510.44,24.96
510.46,27.36
510.47,28.65
510.48,29.99
510.49,31.39
510.51,34.37
510.52,35.96
510.53,37.6
510.54,39.31
510.56,42.93
510.57,44.84
510.58,46.82
510.59,48.86
510.6,50.98
510.62,55.42
510.63,57.74
510.64,60.14
510.65,62.6
510.67,67.74
510.68,70.41
510.69,73.15
510.7,75.96
510.72,81.78
510.73,84.78
510.74,87.85
510.75,90.98
510.77,97.41
510.78,100.7
510.79,104.1
510.8,107.4
510.82,114.4
510.83,117.9
510.84,121.5
510.85,125.1
510.87,132.3
510.88,136.0
510.89,139.7
510.9,143.4
510.92,150.8
510.93,154.5
510.94,158.2
510.95,161.9
510.97,169.3
510.98,172.9
510.99,176.5
511.0,180.1
511.01,183.6
511.03,190.5
511.04,193.9
511.05,197.2
511.06,200.5
511.08,206.8
511.09,209.9
511.1,212.8
511.11,215.7
511.13,221.2
511.14,223.8
511.15,226.3
511.16,228.7
511.18,233.2
511.19,235.3
511.2,237.2
511.21,239.1
511.23,242.4
511.24,243.9
511.25,245.3
511.26,246.5
511.28,248.7
511.29,249.6
511.3,250.4
511.31,251.0
511.33,252.0
511.34,252.3
511.35,252.5
511.36,252.6
511.37,252.5
511.39,252.2
511.4,251.8
511.41,251.4
511.42,250.9
511.44,249.6
511.45,248.8
511.46,247.9
511.47,247.0
511.49,244.9
511.5,243.8
511.51,242.6
511.52,241.4
511.54,238.8
511.55,237.5
511.56,236.1
511.57,234.8
511.59,232.0
511.6,230.6
511.61,229.2
511.62,227.8
511.64,225.1
511.65,223.7
511.66,222.4
511.67,221.2
511.69,218.8
511.7,217.7
511.71,216.7
511.72,215.7
511.73,214.8
511.75,213.2
511.76,212.6
511.77,212.0
511.78,211.6
511.8,210.9
511.81,210.8
511.82,210.7
511.83,210.8
511.85,211.3
511.86,211.7
511.87,212.2
511.88,212.9
511.9,214.6
511.91,215.6
511.92,216.8
511.93,218.1
511.95,221.0
511.96,222.7
511.97,224.5
511.98,226.3
512.0,230.4
512.01,232.6
512.02,234.9
512.03,237.3
512.05,242.4
512.06,245.0
512.07,247.8
512.08,250.5
512.09,253.4
512.11,259.2
512.12,262.2
512.13,265.2
512.14,268.2
512.16,274.2
512.17,277.2
512.18,280.2
512.19,283.2
512.21,289.0
512.22,291.9
512.23,294.7
512.24,297.4
512.26,302.5
512.27,305.0
512.28,307.3
512.29,309.5
512.31,313.6
512.32,315.5
512.33,317.2
512.34,318.7
512.36,321.4
512.37,322.5
512.38,323.4
512.39,324.2
512.41,325.2
512.42,325.4
512.43,325.4
512.44,325.3
512.45,325.0
512.47,323.8
512.48,322.9
512.49,321.9
512.5,320.7
512.52,317.8
512.53,316.0
512.54,314.2
512.55,312.1
512.57,307.6
512.58,305.1
512.59,302.5
512.6,299.8
512.62,294.0
512.63,290.9
512.64,287.7
512.65,284.5
512.67,277.7
512.68,274.2
512.69,270.7
512.7,267.1
512.72,259.8
512.73,256.1
512.74,252.4
512.75,248.7
512.77,241.2
512.78,237.5
512.79,233.8
512.8,230.1
512.81,226.5
512.83,219.3
512.84,215.8
512.85,212.3
512.86,208.9
512.88,202.3
512.89,199.1
512.9,196.0
512.91,193.0
512.93,187.1
512.94,184.3
512.95,181.6
512.96,179.0
512.98,174.0
512.99,171.7
513.0,169.4
513.01,167.3
513.03,163.2
513.04,161.4
513.05,159.6
513.06,157.9
513.08,154.8
513.09,153.3
513.1,152.0
513.11,150.8
513.13,148.5
513.14,147.5
513.15,146.6
513.16,145.7
513.18,144.3
513.19,143.6
513.2,143.1
513.21,142.6
513.22,142.1
513.24,141.5
513.25,141.2
513.26,141.0
513.27,140.8
513.29,140.7
513.3,140.7
513.31,140.7
513.32,140.8
513.34,141.0
513.35,141.2
513.36,141.4
513.37,141.6
513.39,142.1
513.4,142.4
513.41,142.7
513.42,143.0
513.44,143.6
513.45,144.0
513.46,144.3
513.47,144.7
513.49,145.3
513.5,145.7
513.51,146.0
513.52,146.3
513.54,146.9
513.55,147.1
513.56,147.4
513.57,147.6
513.58,147.8
513.6,148.1
513.61,148.2
513.62,148.3
513.63,148.3
513.65,148.3
513.66,148.3
513.67,148.2
513.68,148.0
513.7,147.6
513.71,147.4
513.72,147.1
513.73,146.7
513.75,145.9
513.76,145.4
513.77,144.9
513.78,144.3
513.8,143.0
513.81,142.3
513.82,141.5
513.83,140.7
513.85,139.0
513.86,138.1
513.87,137.1
513.88,136.1
513.9,133.9
513.91,132.8
513.92,131.6
513.93,130.4
513.94,129.1
513.96,126.5
513.97,125.2
513.98,123.8
513.99,122.4
514.01,119.5
514.02,118.0
514.03,116.6
514.04,115.0
514.06,111.9
514.07,110.4
514.08,108.8
514.09,107.2
514.11,104.0
514.12,102.4
514.13,100.7
514.14,99.11
514.16,95.85
514.17,94.22
514.18,92.59
514.19,90.97
514.21,87.75
514.22,86.15
514.23,84.56
514.24,82.98
514.26,79.86
514.27,78.33
514.28,76.81
514.29,75.3
514.3,73.81
514.32,70.9
514.33,69.47
514.34,68.06
514.35,66.68
514.37,63.98
514.38,62.66
514.39,61.37
514.4,60.1
514.42,57.64
514.43,56.45
514.44,55.28
514.45,54.14
514.47,51.93
514.48,50.86
514.49,49.82
514.5,48.8
514.52,46.85
514.53,45.9
514.54,44.98
514.55,44.09
514.57,42.37
514.58,41.54
514.59,40.73
514.6,39.95
514.62,38.44
514.63,37.72
514.64,37.02
514.65,36.33
514.66,35.67
514.68,34.39
514.69,33.78
514.7,33.18
514.71,32.6
514.73,31.48
514.74,30.94
514.75,30.42
514.76,29.91
514.78,28.94
514.79,28.47
514.8,28.01
514.81,27.56
514.83,26.71
514.84,26.3
514.85,25.9
514.86,25.51
514.88,24.76
514.89,24.4
514.9,24.05
514.91,23.72
514.93,23.07
514.94,22.77
514.95,22.47
514.96,22.18
514.98,21.64
514.99,21.39
515.0,21.15
515.01,20.91
515.02,20.69
515.04,20.28
515.05,20.09
515.06,19.91
515.07,19.74
515.09,19.44
515.1,19.31
515.11,19.19
515.12,19.08
515.14,18.9
515.15,18.83
515.16,18.77
515.17,18.72
515.19,18.67
515.2,18.66
515.21,18.67
515.22,18.69
515.24,18.76
515.25,18.82
515.26,18.89
515.27,18.98
515.29,19.19
515.3,19.32
515.31,19.46
515.32,19.61
515.34,19.96
515.35,20.16
515.36,20.36
515.37,20.58
515.39,21.07
515.4,21.33
515.41,21.6
515.42,21.89
515.43,22.19
515.45,22.83
515.46,23.16
515.47,23.51
515.48,23.88
515.5,24.64
515.51,25.04
515.52,25.45
515.53,25.87
515.55,26.76
515.56,27.22
515.57,27.69
515.58,28.17
515.6,29.18
515.61,29.7
515.62,30.23
515.63,30.77
515.65,31.9
515.66,32.48
515.67,33.08
515.68,33.69
515.7,34.96
515.71,35.62
515.72,36.29
515.73,36.98
515.75,38.42
515.76,39.17
515.77,39.93
515.78,40.72
515.79,41.54
515.81,43.24
515.82,44.13
515.83,45.05
515.84,46.0
515.86,48.0
515.87,49.06
515.88,50.15
515.89,51.29
515.91,53.7
515.92,54.98
515.93,56.31
515.94,57.7
515.96,60.65
515.97,62.22
515.98,63.86
515.99,65.58
516.01,69.25
516.02,71.21
516.03,73.25
516.04,75.4
516.06,79.98
516.07,82.44
516.08,85.0
516.09,87.68
516.11,93.42
516.12,96.49
516.13,99.69
516.14,103.0
516.15,106.5
516.17,114.0
516.18,118.0
516.19,122.1
516.2,126.4
516.22,135.6
516.23,140.5
516.24,145.6
516.25,150.8
516.27,162.0
516.28,167.9
516.29,174.0
516.3,180.4
516.32,193.8
516.33,200.8
516.34,208.1
516.35,215.6
516.37,231.4
516.38,239.7
516.39,248.2
516.4,257.0
516.42,275.3
516.43,284.9
516.44,294.7
516.45,304.8
516.47,325.7
516.48,336.5
516.49,347.7
516.5,359.0
516.51,370.7
516.53,394.7
516.54,407.1
516.55,419.7
516.56,432.6
516.58,459.2
516.59,472.8
516.6,486.7
516.61,500.8
516.63,529.7
516.64,544.4
516.65,559.4
516.66,574.6
516.68,605.7
516.69,621.6
516.7,637.6
516.71,653.8
516.73,686.8
516.74,703.6
516.75,720.6
516.76,737.7
516.78,772.4
516.79,790.0
516.8,807.7
516.81,825.6
516.83,861.7
516.84,880.0
516.85,898.3
516.86,916.8
516.87,935.3
516.89,972.6
516.9,991.3
516.91,1010.0
516.92,1029.0
516.94,1067.0
516.95,1085.0
516.96,1104.0
516.97,1123.0
516.99,1160.0
517.0,1179.0
517.01,1198.0
517.02,1216.0
517.04,1252.0
517.05,1270.0
517.06,1288.0
517.07,1305.0
517.09,1339.0
517.1,1356.0
517.11,1372.0
517.12,1388.0
517.14,1419.0
517.15,1433.0
517.16,1447.0
517.17,1461.0
517.19,1487.0
517.2,1499.0
517.21,1511.0
517.22,1522.0
517.23,1532.0
517.25,1550.0
517.26,1558.0
517.27,1566.0
517.28,1573.0
517.3,1584.0
517.31,1588.0
517.32,1591.0
517.33,1594.0
517.35,1597.0
517.36,1597.0
517.37,1596.0
517.38,1595.0
517.4,1589.0
517.41,1585.0
517.42,1580.0
517.43,1574.0
517.45,1560.0
517.46,1552.0
517.47,1543.0
517.48,1533.0
517.5,1512.0
517.51,1500.0
517.52,1488.0
517.53,1475.0
517.55,1448.0
517.56,1434.0
517.57,1419.0
517.58,1404.0
517.59,1389.0
517.61,1357.0
517.62,1342.0
517.63,1326.0
517.64,1310.0
517.66,1278.0
517.67,1262.0
517.68,1247.0
517.69,1232.0
517.71,1203.0
517.72,1189.0
517.73,1175.0
517.74,1163.0
517.76,1139.0
517.77,1128.0
517.78,1118.0
517.79,1109.0
517.81,1094.0
517.82,1088.0
517.83,1082.0
517.84,1078.0
517.86,1074.0
517.87,1073.0
517.88,1074.0
517.89,1075.0
517.91,1083.0
517.92,1089.0
517.93,1096.0
517.94,1104.0
517.96,1125.0
517.97,1137.0
517.98,1151.0
517.99,1166.0
518.0,1182.0
518.02,1219.0
518.03,1239.0
518.04,1260.0
518.05,1283.0
518.07,1331.0
518.08,1357.0
518.09,1383.0
518.1,1411.0
518.12,1469.0
518.13,1499.0
518.14,1530.0
518.15,1561.0
518.17,1626.0
518.18,1659.0
518.19,1692.0
518.2,1725.0
518.22,1793.0
518.23,1826.0
518.24,1860.0
518.25,1894.0
518.27,1960.0
518.28,1993.0
518.29,2025.0
518.3,2057.0
518.32,2118.0
518.33,2147.0
518.34,2176.0
518.35,2204.0
518.36,2231.0
518.38,2281.0
518.39,2305.0
518.4,2327.0
518.41,2348.0
518.43,2386.0
518.44,2403.0
518.45,2418.0
518.46,2432.0
518.48,2456.0
518.49,2465.0
518.5,2473.0
518.51,2479.0
518.53,2487.0
518.54,2488.0
518.55,2488.0
518.56,2486.0
518.58,2478.0
518.59,2472.0
518.6,2464.0
518.61,2455.0
518.63,2432.0
518.64,2419.0
518.65,2404.0
518.66,2388.0
518.68,2353.0
518.69,2333.0
518.7,2312.0
518.71,2291.0
518.72,2268.0
518.74,2220.0
518.75,2195.0
518.76,2169.0
518.77,2142.0
518.79,2087.0
518.8,2058.0
518.81,2029.0
518.82,1999.0
518.84,1939.0
518.85,1909.0
518.86,1878.0
518.87,1847.0
518.89,1785.0
518.9,1754.0
518.91,1722.0
518.92,1691.0
518.94,1629.0
518.95,1598.0
518.96,1567.0
518.97,1536.0
518.99,1475.0
519.0,1445.0
519.01,1415.0
519.02,1386.0
519.04,1328.0
519.05,1299.0
519.06,1271.0
519.07,1244.0
519.08,1216.0
519.1,1162.0
519.11,1136.0
519.12,1110.0
519.13,1085.0
519.15,1035.0
519.16,1011.0
519.17,987.6
519.18,964.4
519.2,919.1
519.21,897.1
519.22,875.5
519.23,854.4
519.25,813.4
519.26,793.6
519.27,774.2
519.28,755.2
519.3,718.5
519.31,700.8
519.32,683.5
519.33,666.6
519.35,634.1
519.36,618.5
519.37,603.3
519.38,588.5
519.4,560.1
519.41,546.5
519.42,533.4
519.43,520.6
519.44,508.2
519.46,484.7
519.47,473.5
519.48,462.7
519.49,452.3
519.51,432.7
519.52,423.4
519.53,414.6
519.54,406.1
519.56,390.3
519.57,382.9
519.58,375.9
519.59,369.2
519.61,357.0
519.62,351.4
519.63,346.2
519.64,341.3
519.66,332.4
519.67,328.5
519.68,324.9
519.69,321.6
519.71,316.0
519.72,313.6
519.73,311.5
519.74,309.7
519.76,306.9
519.77,305.9
519.78,305.1
519.79,304.6
519.8,304.4
519.82,304.6
519.83,305.0
519.84,305.7
519.85,306.5
519.87,308.9
519.88,310.3
519.89,312.0
519.9,313.8
519.92,317.9
519.93,320.3
519.94,322.7
519.95,325.3
519.97,330.9
519.98,333.9
519.99,337.1
520.0,340.3
520.02,347.1
520.03,350.6
520.04,354.2
520.05,358.0
520.07,365.7
520.08,369.6
520.09,373.6
520.1,377.7
520.12,386.1
520.13,390.3
520.14,394.6
520.15,398.9
520.17,407.7
520.18,412.2
520.19,416.6
520.2,421.1
520.21,425.6
520.23,434.7
520.24,439.2
520.25,443.8
520.26,448.3
520.28,457.4
520.29,461.9
520.3,466.4
520.31,470.8
520.33,479.6
520.34,484.0
520.35,488.3
520.36,492.5
520.38,500.8
520.39,504.9
520.4,508.9
520.41,512.8
520.43,520.3
520.44,523.9
520.45,527.3
520.46,530.7
520.48,537.0
520.49,539.9
520.5,542.7
520.51,545.4
520.53,550.1
520.54,552.2
520.55,554.1
520.56,555.8
520.57,557.3
520.59,559.7
520.6,560.5
520.61,561.1
520.62,561.5
520.64,561.4
520.65,561.1
520.66,560.4
520.67,559.5
520.69,556.9
520.7,555.2
520.71,553.2
520.72,550.9
520.74,545.5
520.75,542.4
520.76,539.1
520.77,535.4
520.79,527.4
520.8,523.0
520.81,518.3
520.82,513.4
520.84,502.8
520.85,497.2
520.86,491.3
520.87,485.3
520.89,472.6
520.9,465.9
520.91,459.1
520.92,452.2
520.93,445.0
520.95,430.4
520.96,422.9
520.97,415.3
520.98,407.6
521.0,392.0
521.01,384.1
521.02,376.2
521.03,368.2
521.05,352.3
521.06,344.3
521.07,336.4
521.08,328.5
521.1,312.9
521.11,305.1
521.12,297.5
521.13,290.0
521.15,275.2
521.16,267.9
521.17,260.9
521.18,253.9
521.2,240.5
521.21,234.0
521.22,227.7
521.23,221.5
521.25,209.8
521.26,204.2
521.27,198.9
521.28,193.7
521.29,188.7
521.31,179.4
521.32,175.0
521.33,170.9
521.34,167.0
521.36,159.8
521.37,156.5
521.38,153.5
521.39,150.7
521.41,145.7
521.42,143.5
521.43,141.5
521.44,139.7
521.46,136.9
521.47,135.7
521.48,134.8
521.49,134.0
521.51,133.1
521.52,132.9
521.53,132.9
521.54,133.1
521.56,134.0
521.57,134.7
521.58,135.5
521.59,136.5
521.61,139.0
521.62,140.4
521.63,142.0
521.64,143.6
521.65,145.5
521.67,149.4
521.68,151.5
521.69,153.7
521.7,156.0
521.72,160.9
521.73,163.4
521.74,166.0
521.75,168.6
521.77,174.0
521.78,176.7
521.79,179.5
521.8,182.3
521.82,187.8
521.83,190.6
521.84,193.4
521.85,196.2
521.87,201.6
521.88,204.2
521.89,206.8
521.9,209.3
521.92,214.2
521.93,216.6
521.94,218.8
521.95,221.0
521.97,225.0
521.98,226.9
521.99,228.6
522.0,230.3
522.01,231.8
522.03,234.5
522.04,235.7
522.05,236.7
522.06,237.6
522.08,239.0
522.09,239.5
522.1,239.8
522.11,240.0
522.13,240.0
522.14,239.8
522.15,239.4
522.16,238.9
522.18,237.5
522.19,236.6
522.2,235.6
522.21,234.4
522.23,231.8
522.24,230.3
522.25,228.7
522.26,226.9
522.28,223.2
522.29,221.2
522.3,219.1
522.31,216.9
522.33,212.4
522.34,210.0
522.35,207.6
522.36,205.1
522.38,200.0
522.39,197.4
522.4,194.7
522.41,192.1
522.42,189.4
522.44,184.1
522.45,181.4
522.46,178.7
522.47,176.1
522.49,170.8
522.5,168.2
522.51,165.7
522.52,163.1
522.54,158.2
522.55,155.8
522.56,153.5
522.57,151.2
522.59,146.8
522.6,144.7
522.61,142.6
522.62,140.6
522.64,136.8
522.65,135.0
522.66,133.3
522.67,131.7
522.69,128.6
522.7,127.2
522.71,125.8
522.72,124.5
522.74,122.2
522.75,121.1
522.76,120.1
522.77,119.1
522.78,118.3
522.8,116.8
522.81,116.1
522.82,115.5
522.83,115.0
522.85,114.1
522.86,113.7
522.87,113.4
522.88,113.2
522.9,112.9
522.91,112.8
522.92,112.8
522.93,112.8
522.95,112.9
522.96,113.1
522.97,113.3
522.98,113.5
523.0,114.1
523.01,114.4
523.02,114.8
523.03,115.2
523.05,116.0
523.06,116.5
523.07,117.0
523.08,117.5
523.1,118.5
523.11,119.1
523.12,119.6
523.13,120.2
523.14,120.7
523.16,121.9
523.17,122.4
523.18,123.0
523.19,123.5
523.21,124.5
523.22,125.0
523.23,125.5
523.24,126.0
523.26,126.8
523.27,127.1
523.28,127.5
523.29,127.8
523.31,128.3
523.32,128.4
523.33,128.6
523.34,128.7
523.36,128.7
523.37,128.6
523.38,128.5
523.39,128.3
523.41,127.8
523.42,127.5
523.43,127.1
523.44,126.6
523.46,125.5
523.47,124.8
523.48,124.1
523.49,123.3
523.5,122.5
523.52,120.6
523.53,119.6
523.54,118.5
523.55,117.4
523.57,114.9
523.58,113.6
523.59,112.2
523.6,110.8
523.62,107.8
523.63,106.3
523.64,104.7
523.65,103.1
523.67,99.69
523.68,97.96
523.69,96.19
523.7,94.4
523.72,90.74
523.73,88.89
523.74,87.02
523.75,85.14
523.77,81.35
523.78,79.45
523.79,77.55
523.8,75.65
523.82,71.86
523.83,69.98
523.84,68.12
523.85,66.27
523.86,64.43
523.88,60.82
523.89,59.05
523.9,57.3
523.91,55.58
523.93,52.23
523.94,50.6
523.95,49.0
523.96,47.43
523.98,44.41
523.99,42.95
524.0,41.53
524.01,40.15
524.03,37.5
524.04,36.24
524.05,35.01
524.06,33.82
524.08,31.56
524.09,30.49
524.1,29.46
524.11,28.46
524.13,26.58
524.14,25.7
524.15,24.85
524.16,24.03
524.18,22.51
524.19,21.79
524.2,21.11
524.21,20.46
524.22,19.84
524.24,18.68
524.25,18.14
524.26,17.63
524.27,17.14
524.29,16.24
524.3,15.82
524.31,15.42
524.32,15.04
524.34,14.35
524.35,14.02
524.36,13.72
524.37,13.43
524.39,12.9
524.4,12.65
524.41,12.42
524.42,12.2
524.44,11.8
524.45,11.61
524.46,11.44
524.47,11.27
524.49,10.97
524.5,10.84
524.51,10.71
524.52,10.59
524.54,10.37
524.55,10.28
524.56,10.19
524.57,10.11
524.58,10.04
524.6,9.92
524.61,9.872
524.62,9.832
524.63,9.799
524.65,9.758
524.66,9.75
524.67,9.751
524.68,9.76
524.7,9.805
524.71,9.841
524.72,9.887
524.73,9.942
524.75,10.08
524.76,10.17
524.77,10.26
524.78,10.37
524.8,10.62
524.81,10.76
524.82,10.91
524.83,11.07
524.85,11.44
524.86,11.64
524.87,11.85
524.88,12.08
524.9,12.57
524.91,12.84
524.92,13.12
524.93,13.42
524.95,14.05
524.96,14.39
524.97,14.74
524.98,15.11
524.99,15.5
525.01,16.32
525.02,16.75
525.03,17.2
525.04,17.67
525.06,18.67
525.07,19.2
525.08,19.74
525.09,20.31
525.11,21.52
525.12,22.15
525.13,22.82
525.14,23.51
525.16,24.97
525.17,25.74
525.18,26.55
525.19,27.39
525.21,29.18
525.22,30.13
525.23,31.13
525.24,32.17
525.26,34.39
525.27,35.58
525.28,36.82
525.29,38.13
525.31,40.93
525.32,42.43
525.33,44.0
525.34,45.66
525.35,47.39
525.37,51.13
525.38,53.15
525.39,55.26
525.4,57.48
525.42,62.27
525.43,64.85
525.44,67.56
525.45,70.41
525.47,76.54
525.48,79.84
525.49,83.31
525.5,86.94
525.52,94.75
525.53,98.94
525.54,103.3
525.55,107.9
525.57,117.8
525.58,123.0
525.59,128.5
525.6,134.3
525.62,146.6
525.63,153.1
525.64,159.9
525.65,167.0
525.67,182.0
525.68,190.0
525.69,198.3
525.7,206.9
525.71,215.8
525.73,234.7
525.74,244.6
525.75,254.8
525.76,265.4
525.78,287.7
525.79,299.4
525.8,311.4
525.81,323.8
525.83,349.6
525.84,363.1
525.85,376.9
525.86,391.1
525.88,420.6
525.89,435.8
525.9,451.4
525.91,467.4
525.93,500.3
525.94,517.3
525.95,534.6
525.96,552.2
525.98,588.3
525.99,606.8
526.0,625.6
526.01,644.7
526.03,683.6
526.04,703.4
526.05,723.4
526.06,743.6
526.07,764.1
526.09,805.5
526.1,826.4
526.11,847.5
526.12,868.7
526.14,911.3
526.15,932.8
526.16,954.3
526.17,975.9
526.19,1019.0
526.2,1041.0
526.21,1062.0
526.22,1084.0
526.24,1126.0
526.25,1148.0
526.26,1169.0
526.27,1190.0
526.29,1231.0
526.3,1252.0
526.31,1272.0
526.32,1293.0
526.34,1332.0
526.35,1352.0
526.36,1371.0
526.37,1390.0
526.39,1427.0
526.4,1445.0
526.41,1463.0
526.42,1480.0
526.43,1498.0
526.45,1531.0
526.46,1547.0
526.47,1563.0
526.48,1579.0
526.5,1609.0
526.51,1623.0
526.52,1638.0
526.53,1651.0
526.55,1678.0
526.56,1691.0
526.57,1703.0
526.58,1715.0
526.6,1738.0
526.61,1749.0
526.62,1760.0
526.63,1771.0
526.65,1790.0
526.66,1800.0
526.67,1809.0
526.68,1817.0
526.7,1834.0
526.71,1841.0
526.72,1849.0
526.73,1856.0
526.75,1869.0
526.76,1875.0
526.77,1881.0
526.78,1886.0
526.79,1891.0
526.81,1900.0
526.82,1904.0
526.83,1907.0
526.84,1910.0
526.86,1915.0
526.87,1917.0
526.88,1919.0
526.89,1920.0
526.91,1920.0
526.92,1920.0
526.93,1919.0
526.94,1918.0
526.96,1914.0
526.97,1911.0
526.98,1907.0
526.99,1903.0
527.01,1894.0
527.02,1888.0
527.03,1882.0
527.04,1875.0
527.06,1859.0
527.07,1850.0
527.08,1840.0
527.09,1830.0
527.11,1807.0
527.12,1795.0
527.13,1782.0
527.14,1769.0
527.16,1739.0
527.17,1724.0
527.18,1707.0
527.19,1690.0
527.2,1673.0
527.22,1635.0
527.23,1616.0
527.24,1596.0
527.25,1575.0
527.27,1532.0
527.28,1509.0
527.29,1486.0
527.3,1463.0
527.32,1415.0
527.33,1390.0
527.34,1365.0
527.35,1340.0
527.37,1288.0
527.38,1261.0
527.39,1235.0
527.4,1208.0
527.42,1154.0
527.43,1127.0
527.44,1099.0
527.45,1072.0
527.47,1018.0
527.48,990.3
527.49,963.2
527.5,936.2
527.52,882.6
527.53,856.2
527.54,829.9
527.55,803.9
527.56,778.2
527.58,727.8
527.59,703.1
527.6,678.8
527.61,654.9
527.63,608.4
527.64,585.8
527.65,563.7
527.66,542.0
527.68,500.2
527.69,480.1
527.7,460.5
527.71,441.4
527.73,404.9
527.74,387.4
527.75,370.5
527.76,354.1
527.78,323.0
527.79,308.3
527.8,294.1
527.81,280.4
527.83,254.7
527.84,242.6
527.85,231.0
527.86,219.9
527.88,199.1
527.89,189.5
527.9,180.3
527.91,171.6
527.92,163.2
527.94,147.9
527.95,140.8
527.96,134.2
527.97,127.9
527.99,116.4
528.0,111.1
528.01,106.2
528.02,101.6
528.04,93.35
528.05,89.63
528.06,86.18
528.07,82.97
528.09,77.29
528.1,74.78
528.11,72.47
528.12,70.37
528.14,66.71
528.15,65.13
528.16,63.71
528.17,62.44
528.19,60.3
528.2,59.41
528.21,58.64
528.22,57.98
528.24,56.93
528.25,56.53
528.26,56.21
528.27,55.96
528.28,55.78
528.3,55.58
528.31,55.55
528.32,55.57
528.33,55.63
528.35,55.85
528.36,56.0
528.37,56.17
528.38,56.37
528.4,56.82
528.41,57.06
528.42,57.32
528.43,57.58
528.45,58.13
528.46,58.41
528.47,58.7
528.48,58.98
528.5,59.56
528.51,59.85
528.52,60.15
528.53,60.44
528.55,61.02
528.56,61.32
528.57,61.61
528.58,61.91
528.6,62.5
528.61,62.81
528.62,63.11
528.63,63.42
528.64,63.74
528.66,64.39
528.67,64.73
528.68,65.08
528.69,65.43
528.71,66.18
528.72,66.57
528.73,66.97
528.74,67.39
528.76,68.27
528.77,68.73
528.78,69.21
528.79,69.71
528.81,70.75
528.82,71.3
528.83,71.86
528.84,72.44
528.86,73.66
528.87,74.3
528.88,74.95
528.89,75.62
528.91,77.0
528.92,77.71
528.93,78.44
528.94,79.18
528.96,80.7
528.97,81.47
528.98,82.25
528.99,83.03
529.0,83.82
529.02,85.42
529.03,86.22
529.04,87.01
529.05,87.81
529.07,89.39
529.08,90.16
529.09,90.93
529.1,91.69
529.12,93.16
529.13,93.88
529.14,94.57
529.15,95.25
529.17,96.54
529.18,97.15
529.19,97.73
529.2,98.29
529.22,99.33
529.23,99.8
529.24,100.2
529.25,100.7
529.27,101.4
529.28,101.7
529.29,102.0
529.3,102.3
529.32,102.7
529.33,102.8
529.34,102.9
529.35,103.0
529.37,103.1
529.38,103.1
529.39,103.1
529.4,103.1
529.41,103.0
529.43,102.8
529.44,102.6
529.45,102.5
529.46,102.3
529.48,101.9
529.49,101.7
529.5,101.5
529.51,101.2
529.53,100.8
529.54,100.5
529.55,100.3
529.56,100.1
529.58,99.62
529.59,99.42
529.6,99.23
529.61,99.06
529.63,98.78
529.64,98.68
529.65,98.6
529.66,98.54
529.68,98.52
529.69,98.56
529.7,98.64
529.71,98.75
529.73,99.08
529.74,99.3
529.75,99.57
529.76,99.88
529.77,100.2
529.79,101.1
529.8,101.5
529.81,102.1
529.82,102.6
529.84,103.9
529.85,104.6
529.86,105.4
529.87,106.2
529.89,107.9
529.9,108.8
529.91,109.7
529.92,110.7
529.94,112.8
529.95,113.9
529.96,115.0
529.97,116.1
529.99,118.5
530.0,119.7
530.01,120.9
530.02,122.2
530.04,124.7
530.05,126.0
530.06,127.2
530.07,128.5
530.09,131.1
530.1,132.3
530.11,133.6
530.12,134.8
530.13,136.0
530.15,138.4
530.16,139.5
530.17,140.6
530.18,141.7
530.2,143.8
530.21,144.7
530.22,145.6
530.23,146.5
530.25,148.1
530.26,148.8
530.27,149.4
530.28,150.0
530.3,151.0
530.31,151.4
530.32,151.7
530.33,152.0
530.35,152.2
530.36,152.3
530.37,152.2
530.38,152.1
530.4,151.7
530.41,151.4
530.42,150.9
530.43,150.4
530.45,149.2
530.46,148.5
530.47,147.7
530.48,146.9
530.49,146.0
530.51,143.9
530.52,142.7
530.53,141.5
530.54,140.3
