wavelength,intensity
480.28,56.39
480.29,57.12
480.3,57.85
480.31,58.58
480.33,60.05
480.34,60.78
480.35,61.5
480.36,62.23
480.38,63.66
480.39,64.36
480.4,65.06
480.41,65.74
480.43,67.09
480.44,67.74
480.45,68.38
480.46,69.01
480.48,70.22
480.49,70.8
480.5,71.36
480.51,71.9
480.53,72.93
480.54,73.42
480.55,73.88
480.56,74.32
480.58,75.13
480.59,75.5
480.6,75.85
480.61,76.17
480.62,76.47
480.64,76.98
480.65,77.2
480.66,77.39
480.67,77.55
480.69,77.79
480.7,77.87
480.71,77.93
480.72,77.95
480.74,77.91
480.75,77.85
480.76,77.76
480.77,77.65
480.79,77.33
480.8,77.13
480.81,76.91
480.82,76.65
480.84,76.07
480.85,75.74
480.86,75.38
480.87,75.0
480.89,74.17
480.9,73.72
480.91,73.24
480.92,72.75
480.94,71.7
480.95,71.14
480.96,70.57
480.97,69.98
480.98,69.37
481.0,68.1
481.01,67.45
481.02,66.78
481.03,66.11
481.05,64.72
481.06,64.01
481.07,63.3
481.08,62.58
481.1,61.12
481.11,60.39
481.12,59.65
481.13,58.92
481.15,57.46
481.16,56.74
481.17,56.02
481.18,55.3
481.2,53.91
481.21,53.22
481.22,52.55
481.23,51.89
481.25,50.63
481.26,50.02
481.27,49.43
481.28,48.86
481.3,47.8
481.31,47.3
481.32,46.83
481.33,46.38
481.35,45.58
481.36,45.23
481.37,44.91
481.38,44.62
481.39,44.37
481.41,43.97
481.42,43.82
481.43,43.72
481.44,43.65
481.46,43.65
481.47,43.71
481.48,43.81
481.49,43.95
481.51,44.38
481.52,44.66
481.53,44.99
481.54,45.36
481.56,46.25
481.57,46.77
481.58,47.34
481.59,47.95
481.61,49.33
481.62,50.09
481.63,50.91
481.64,51.77
481.66,53.64
481.67,54.66
481.68,55.72
481.69,56.83
481.71,59.2
481.72,60.46
481.73,61.77
481.74,63.12
481.75,64.52
481.77,67.47
481.78,69.01
481.79,70.6
481.8,72.24
481.82,75.64
481.83,77.4
481.84,79.2
481.85,81.05
481.87,84.86
481.88,86.82
481.89,88.81
481.9,90.84
481.92,95.0
481.93,97.13
481.94,99.28
481.95,101.5
481.97,105.9
481.98,108.1
481.99,110.4
482.0,112.7
482.02,117.3
482.03,119.6
482.04,121.9
482.05,124.2
482.07,128.9
482.08,131.2
482.09,133.5
482.1,135.8
482.11,138.1
482.13,142.6
482.14,144.8
482.15,147.0
482.16,149.2
482.18,153.4
482.19,155.5
482.2,157.5
482.21,159.4
482.23,163.2
482.24,165.0
482.25,166.7
482.26,168.4
482.28,171.5
482.29,173.0
482.3,174.3
482.31,175.6
482.33,178.0
482.34,179.0
482.35,179.9
482.36,180.8
482.38,182.2
482.39,182.7
482.4,183.2
482.41,183.5
482.43,183.9
482.44,183.9
482.45,183.8
482.46,183.6
482.47,183.3
482.49,182.4
482.5,181.8
482.51,181.0
482.52,180.2
482.54,178.2
482.55,177.0
482.56,175.7
482.57,174.4
482.59,171.4
482.6,169.7
482.61,168.0
482.62,166.1
482.64,162.2
482.65,160.1
482.66,158.0
482.67,155.7
482.69,151.1
482.7,148.7
482.71,146.2
482.72,143.7
482.74,138.4
482.75,135.8
482.76,133.1
482.77,130.3
482.79,124.8
482.8,122.0
482.81,119.2
482.82,116.3
482.83,113.5
482.85,107.8
482.86,105.0
482.87,102.1
482.88,99.32
482.9,93.74
482.91,90.98
482.92,88.24
482.93,85.54
482.95,80.23
482.96,77.63
482.97,75.07
482.98,72.55
483.0,67.66
483.01,65.28
483.02,62.96
483.03,60.69
483.05,56.31
483.06,54.21
483.07,52.17
483.08,50.19
483.1,46.41
483.11,44.62
483.12,42.89
483.13,41.22
483.15,38.08
483.16,36.61
483.17,35.2
483.18,33.86
483.19,32.59
483.21,30.23
483.22,29.15
483.23,28.14
483.24,27.19
483.26,25.48
483.27,24.72
483.28,24.02
483.29,23.39
483.31,22.31
483.32,21.86
483.33,21.47
483.34,21.14
483.36,20.65
483.37,20.5
483.38,20.4
483.39,20.35
483.41,20.43
483.42,20.55
483.43,20.72
483.44,20.94
483.46,21.54
483.47,21.91
483.48,22.34
483.49,22.81
483.51,23.89
483.52,24.49
483.53,25.15
483.54,25.84
483.55,26.58
483.57,28.18
483.58,29.03
483.59,29.93
483.6,30.86
483.62,32.83
483.63,33.86
483.64,34.93
483.65,36.02
483.67,38.3
483.68,39.47
483.69,40.67
483.7,41.9
483.72,44.41
483.73,45.69
483.74,46.98
483.75,48.3
483.77,50.95
483.78,52.3
483.79,53.64
483.8,55.0
483.82,57.71
483.83,59.07
483.84,60.42
483.85,61.77
483.87,64.44
483.88,65.75
483.89,67.06
483.9,68.35
483.92,70.88
483.93,72.11
483.94,73.32
483.95,74.5
483.96,75.66
483.98,77.89
483.99,78.95
484.0,79.99
484.01,80.99
484.03,82.87
484.04,83.76
484.05,84.61
484.06,85.41
484.08,86.89
484.09,87.57
484.1,88.2
484.11,88.79
484.13,89.82
484.14,90.27
484.15,90.67
484.16,91.03
484.18,91.6
484.19,91.81
484.2,91.98
484.21,92.11
484.23,92.22
484.24,92.22
484.25,92.17
484.26,92.08
484.28,91.77
484.29,91.57
484.3,91.32
484.31,91.04
484.32,90.73
484.34,90.01
484.35,89.6
484.36,89.17
484.37,88.72
484.39,87.74
484.4,87.23
484.41,86.7
484.42,86.15
484.44,85.02
484.45,84.45
484.46,83.87
484.47,83.29
484.49,82.13
484.5,81.56
484.51,81.0
484.52,80.45
484.54,79.39
484.55,78.89
484.56,78.41
484.57,77.95
484.59,77.13
484.6,76.77
484.61,76.44
484.62,76.16
484.64,75.72
484.65,75.58
484.66,75.48
484.67,75.45
484.68,75.47
484.7,75.7
484.71,75.91
484.72,76.2
484.73,76.56
484.75,77.51
484.76,78.11
484.77,78.8
484.78,79.57
484.8,81.41
484.81,82.47
484.82,83.63
484.83,84.9
484.85,87.76
484.86,89.35
484.87,91.06
484.88,92.88
484.9,96.89
484.91,99.07
484.92,101.4
484.93,103.8
484.95,109.1
484.96,111.9
484.97,114.8
484.98,117.9
485.0,124.4
485.01,127.9
485.02,131.5
485.03,135.2
485.04,139.0
485.06,147.1
485.07,151.3
485.08,155.6
485.09,160.1
485.11,169.3
485.12,174.1
485.13,178.9
485.14,183.9
485.16,194.1
485.17,199.3
485.18,204.6
485.19,210.0
485.21,221.0
485.22,226.5
485.23,232.1
485.24,237.7
485.26,249.1
485.27,254.8
485.28,260.5
485.29,266.2
485.31,277.5
485.32,283.2
485.33,288.8
485.34,294.3
485.36,305.3
485.37,310.6
485.38,315.9
485.39,321.1
485.4,326.2
485.42,336.0
485.43,340.8
485.44,345.4
485.45,349.9
485.47,358.4
485.48,362.4
485.49,366.2
485.5,369.9
485.52,376.7
485.53,379.8
485.54,382.7
485.55,385.4
485.57,390.2
485.58,392.3
485.59,394.2
485.6,395.9
485.62,398.6
485.63,399.6
485.64,400.4
485.65,401.0
485.67,401.5
485.68,401.5
485.69,401.2
485.7,400.7
485.72,399.1
485.73,398.0
485.74,396.7
485.75,395.2
485.76,393.5
485.78,389.6
485.79,387.4
485.8,385.0
485.81,382.5
485.83,376.9
485.84,373.9
485.85,370.8
485.86,367.5
485.88,360.6
485.89,357.0
485.9,353.3
485.91,349.5
485.93,341.6
485.94,337.5
485.95,333.3
485.96,329.1
485.98,320.5
485.99,316.1
486.0,311.7
486.01,307.2
486.03,298.2
486.04,293.7
486.05,289.1
486.06,284.6
486.08,275.4
486.09,270.8
486.1,266.2
486.11,261.7
486.13,252.6
486.14,248.0
486.15,243.5
486.16,239.0
486.17,234.6
486.19,225.7
486.2,221.3
486.21,217.0
486.22,212.7
486.24,204.2
486.25,200.0
486.26,195.9
486.27,191.7
486.29,183.7
486.3,179.7
486.31,175.8
486.32,171.9
486.34,164.3
486.35,160.5
486.36,156.8
486.37,153.2
486.39,146.1
486.4,142.6
486.41,139.2
486.42,135.9
486.44,129.3
486.45,126.1
486.46,123.0
486.47,119.9
486.49,113.9
486.5,111.1
486.51,108.2
486.52,105.5
486.53,102.8
486.55,97.54
486.56,95.03
486.57,92.59
486.58,90.21
486.6,85.66
486.61,83.49
486.62,81.38
486.63,79.35
486.65,75.48
486.66,73.66
486.67,71.9
486.68,70.21
486.7,67.05
486.71,65.58
486.72,64.17
486.73,62.84
486.75,60.38
486.76,59.25
486.77,58.19
486.78,57.2
486.8,55.43
486.81,54.64
486.82,53.92
486.83,53.26
486.85,52.14
486.86,51.67
486.87,51.27
486.88,50.92
486.89,50.64
486.91,50.24
486.92,50.12
486.93,50.06
486.94,50.05
486.96,50.2
486.97,50.34
486.98,50.54
486.99,50.78
487.01,51.4
487.02,51.77
487.03,52.19
487.04,52.65
487.06,53.7
487.07,54.28
487.08,54.9
487.09,55.56
487.11,56.98
487.12,57.74
487.13,58.54
487.14,59.38
487.16,61.15
487.17,62.08
487.18,63.05
487.19,64.06
487.21,66.18
487.22,67.29
487.23,68.43
487.24,69.62
487.25,70.84
487.27,73.4
487.28,74.74
487.29,76.12
487.3,77.55
487.32,80.55
487.33,82.12
487.34,83.74
487.35,85.41
487.37,88.93
487.38,90.79
487.39,92.7
487.4,94.68
487.42,98.85
487.43,101.1
487.44,103.3
487.45,105.7
487.47,110.7
487.48,113.3
487.49,116.0
487.5,118.8
487.52,124.8
487.53,128.0
487.54,131.2
487.55,134.6
487.57,141.8
487.58,145.6
487.59,149.5
487.6,153.5
487.61,157.8
487.63,166.6
487.64,171.3
487.65,176.1
487.66,181.2
487.68,191.7
487.69,197.2
487.7,203.0
487.71,208.9
487.73,221.3
487.74,227.8
487.75,234.5
487.76,241.4
487.78,255.8
487.79,263.4
487.8,271.1
487.81,279.1
487.83,295.7
487.84,304.3
487.85,313.1
487.86,322.1
487.88,340.8
487.89,350.5
487.9,360.4
487.91,370.5
487.93,391.2
487.94,401.9
487.95,412.8
487.96,423.8
487.97,435.0
487.99,457.9
488.0,469.6
488.01,481.4
488.02,493.3
488.04,517.6
488.05,529.8
488.06,542.2
488.07,554.6
488.09,579.5
488.1,592.0
488.11,604.6
488.12,617.1
488.14,642.0
488.15,654.4
488.16,666.8
488.17,679.0
488.19,703.1
488.2,714.9
488.21,726.5
488.22,738.0
488.24,760.2
488.25,771.0
488.26,781.5
488.27,791.7
488.29,811.1
488.3,820.3
488.31,829.2
488.32,837.7
488.34,853.4
488.35,860.6
488.36,867.4
488.37,873.7
488.38,879.5
488.4,889.8
488.41,894.1
488.42,897.9
488.43,901.2
488.45,906.2
488.46,907.9
488.47,909.0
488.48,909.6
488.5,909.0
488.51,907.9
488.52,906.2
488.53,904.0
488.55,897.9
488.56,894.0
488.57,889.6
488.58,884.6
488.6,873.3
488.61,866.8
488.62,859.9
488.63,852.5
488.65,836.4
488.66,827.7
488.67,818.6
488.68,809.2
488.7,789.1
488.71,778.6
488.72,767.8
488.73,756.7
488.74,745.3
488.76,721.8
488.77,709.8
488.78,697.5
488.79,685.1
488.81,660.0
488.82,647.2
488.83,634.4
488.84,621.6
488.86,595.8
488.87,582.9
488.88,570.0
488.89,557.2
488.91,531.8
488.92,519.2
488.93,506.8
488.94,494.5
488.96,470.3
488.97,458.5
488.98,446.9
488.99,435.5
489.01,413.3
489.02,402.6
489.03,392.2
489.04,382.0
489.06,362.4
489.07,353.1
489.08,344.1
489.09,335.3
489.1,326.9
489.12,311.0
489.13,303.6
489.14,296.5
489.15,289.7
489.17,277.2
489.18,271.4
489.19,266.1
489.2,261.0
489.22,252.1
489.23,248.1
489.24,244.5
489.25,241.3
489.27,236.0
489.28,233.9
489.29,232.1
489.3,230.8
489.32,229.1
489.33,228.9
489.34,229.0
489.35,229.5
489.37,231.6
489.38,233.2
489.39,235.2
489.4,237.6
489.42,243.4
489.43,246.9
489.44,250.8
489.45,255.0
489.46,259.6
489.48,269.9
489.49,275.6
489.5,281.6
489.51,288.0
489.53,301.9
489.54,309.4
489.55,317.1
489.56,325.3
489.58,342.5
489.59,351.6
489.6,361.0
489.61,370.6
489.63,390.9
489.64,401.4
489.65,412.1
489.66,423.1
489.68,445.8
489.69,457.5
489.7,469.3
489.71,481.3
489.73,505.8
489.74,518.2
489.75,530.7
489.76,543.3
489.78,568.6
489.79,581.4
489.8,594.1
489.81,606.8
489.82,619.4
489.84,644.5
489.85,656.9
489.86,669.2
489.87,681.3
489.89,704.9
489.9,716.4
489.91,727.6
489.92,738.6
489.94,759.6
489.95,769.7
489.96,779.3
489.97,788.6
489.99,805.9
490.0,814.0
490.01,821.5
490.02,828.6
490.04,841.3
490.05,846.9
490.06,852.0
490.07,856.5
490.09,863.8
490.1,866.6
490.11,868.8
490.12,870.5
490.14,872.0
490.15,871.9
490.16,871.1
490.17,869.8
490.18,867.9
490.2,862.3
490.21,858.6
490.22,854.4
490.23,849.6
490.25,838.3
490.26,831.8
490.27,824.9
490.28,817.4
490.3,801.0
490.31,792.1
490.32,782.7
490.33,773.0
490.35,752.2
490.36,741.3
490.37,730.0
490.38,718.5
490.4,694.4
490.41,682.0
490.42,669.3
490.43,656.4
490.45,630.1
490.46,616.8
490.47,603.3
490.48,589.7
490.5,562.2
490.51,548.5
490.52,534.7
490.53,520.9
490.55,493.4
490.56,479.7
490.57,466.1
490.58,452.6
490.59,439.2
490.61,412.9
490.62,399.9
490.63,387.1
490.64,374.5
490.66,349.9
490.67,337.9
490.68,326.2
490.69,314.6
490.71,292.3
490.72,281.5
490.73,271.0
490.74,260.8
490.76,241.1
490.77,231.7
490.78,222.5
490.79,213.6
490.81,196.8
490.82,188.7
490.83,181.0
490.84,173.5
490.86,159.5
490.87,152.8
490.88,146.5
490.89,140.4
490.91,129.0
490.92,123.7
490.93,118.6
490.94,113.8
490.95,109.2
490.97,100.8
490.98,96.93
490.99,93.28
491.0,89.85
491.02,83.62
491.03,80.81
491.04,78.21
491.05,75.79
491.07,71.52
491.08,69.65
491.09,67.96
491.1,66.45
491.12,63.91
491.13,62.88
491.14,62.01
491.15,61.29
491.17,60.3
491.18,60.03
491.19,59.9
491.2,59.92
491.22,60.37
491.23,60.8
491.24,61.37
491.25,62.08
491.27,63.92
491.28,65.04
491.29,66.3
491.3,67.71
491.31,69.26
491.33,72.78
491.34,74.76
491.35,76.89
491.36,79.18
491.38,84.2
491.39,86.96
491.4,89.87
491.41,92.95
491.43,99.62
491.44,103.2
491.45,107.0
491.46,111.0
491.48,119.4
491.49,124.0
491.5,128.7
491.51,133.6
491.53,144.0
491.54,149.6
491.55,155.3
491.56,161.3
491.58,173.8
491.59,180.4
491.6,187.2
491.61,194.3
491.63,209.0
491.64,216.7
491.65,224.6
491.66,232.7
491.67,241.0
491.69,258.3
491.7,267.2
491.71,276.4
491.72,285.7
491.74,304.9
491.75,314.8
491.76,324.9
491.77,335.1
491.79,355.9
491.8,366.6
491.81,377.3
491.82,388.2
491.84,410.1
491.85,421.3
491.86,432.4
491.87,443.6
491.89,466.1
491.9,477.4
491.91,488.6
491.92,499.8
491.94,522.0
491.95,533.0
491.96,543.9
491.97,554.7
491.99,575.8
492.0,586.1
492.01,596.2
492.02,606.1
492.03,615.8
492.05,634.4
492.06,643.2
492.07,651.8
492.08,660.1
492.1,675.6
492.11,682.9
492.12,689.7
492.13,696.2
492.15,707.9
492.16,713.2
492.17,718.0
492.18,722.3
492.2,729.6
492.21,732.6
492.22,735.1
492.23,737.1
492.25,739.6
492.26,740.1
492.27,740.2
492.28,739.7
492.3,737.3
492.31,735.3
492.32,732.9
492.33,730.0
492.35,722.7
492.36,718.4
492.37,713.6
492.38,708.4
492.39,702.8
492.41,690.2
492.42,683.3
492.43,676.0
492.44,668.4
492.46,652.0
492.47,643.4
492.48,634.4
492.49,625.1
492.51,605.8
492.52,595.7
492.53,585.4
492.54,575.0
492.56,553.4
492.57,542.5
492.58,531.3
492.59,520.1
492.61,497.3
492.62,485.8
492.63,474.3
492.64,462.7
492.66,439.6
492.67,428.0
492.68,416.5
492.69,405.0
492.71,382.2
492.72,371.0
492.73,359.8
492.74,348.8
492.76,327.0
492.77,316.4
492.78,305.9
492.79,295.6
492.8,285.4
492.82,265.6
492.83,256.0
492.84,246.6
492.85,237.4
492.87,219.5
492.88,210.9
492.89,202.6
492.9,194.4
492.92,178.8
492.93,171.3
492.94,164.0
492.95,156.9
492.97,143.5
492.98,137.0
492.99,130.9
493.0,124.9
493.02,113.6
493.03,108.2
493.04,103.0
493.05,98.09
493.07,88.76
493.08,84.37
493.09,80.17
493.1,76.14
493.12,68.6
493.13,65.08
493.14,61.72
493.15,58.51
493.16,55.45
493.18,49.76
493.19,47.12
493.2,44.62
493.21,42.24
493.23,37.84
493.24,35.81
493.25,33.89
493.26,32.07
493.28,28.74
493.29,27.21
493.3,25.77
493.31,24.42
493.33,21.94
493.34,20.82
493.35,19.77
493.36,18.78
493.38,16.99
493.39,16.19
493.4,15.44
493.41,14.74
493.43,13.5
493.44,12.95
493.45,12.44
493.46,11.97
493.48,11.14
493.49,10.78
493.5,10.45
493.51,10.16
493.52,9.894
493.54,9.446
493.55,9.261
493.56,9.1
493.57,8.962
493.59,8.748
493.6,8.671
493.61,8.613
493.62,8.571
493.64,8.537
493.65,8.542
493.66,8.561
493.67,8.594
493.69,8.696
493.7,8.764
493.71,8.843
493.72,8.932
493.74,9.138
493.75,9.254
493.76,9.379
493.77,9.511
493.79,9.797
493.8,9.951
493.81,10.11
493.82,10.28
493.84,10.63
493.85,10.81
493.86,11.0
493.87,11.19
493.88,11.39
493.9,11.8
493.91,12.01
493.92,12.22
493.93,12.44
493.95,12.89
493.96,13.13
493.97,13.36
493.98,13.6
494.0,14.09
494.01,14.35
494.02,14.6
494.03,14.86
494.05,15.4
494.06,15.67
494.07,15.95
494.08,16.23
494.1,16.81
494.11,17.1
494.12,17.4
494.13,17.71
494.15,18.34
494.16,18.66
494.17,18.99
494.18,19.32
494.2,20.0
494.21,20.35
494.22,20.71
494.23,21.07
494.24,21.44
494.26,22.19
494.27,22.58
494.28,22.97
494.29,23.37
494.31,24.18
494.32,24.6
494.33,25.02
494.34,25.45
494.36,26.32
494.37,26.76
494.38,27.2
494.39,27.66
494.41,28.57
494.42,29.03
494.43,29.5
494.44,29.97
494.46,30.92
494.47,31.4
494.48,31.87
494.49,32.35
494.51,33.31
494.52,33.79
494.53,34.27
494.54,34.75
494.56,35.7
494.57,36.17
494.58,36.64
494.59,37.11
494.6,37.56
494.62,38.47
494.63,38.91
494.64,39.35
494.65,39.78
494.67,40.63
494.68,41.04
494.69,41.44
494.7,41.83
494.72,42.59
494.73,42.96
494.74,43.32
494.75,43.66
494.77,44.33
494.78,44.65
494.79,44.96
494.8,45.26
494.82,45.84
494.83,46.11
494.84,46.38
494.85,46.64
494.87,47.13
494.88,47.37
494.89,47.61
494.9,47.83
494.92,48.28
494.93,48.5
494.94,48.72
494.95,48.93
494.97,49.37
494.98,49.59
494.99,49.82
495.0,50.05
495.01,50.29
495.03,50.8
495.04,51.06
495.05,51.34
495.06,51.64
495.08,52.27
495.09,52.61
495.1,52.98
495.11,53.36
495.13,54.2
495.14,54.66
495.15,55.14
495.16,55.65
495.18,56.76
495.19,57.36
495.2,58.0
495.21,58.67
495.23,60.12
495.24,60.9
495.25,61.71
495.26,62.57
495.28,64.4
495.29,65.37
495.3,66.38
495.31,67.44
495.33,69.67
495.34,70.84
495.35,72.06
495.36,73.31
495.37,74.6
495.39,77.3
495.4,78.7
495.41,80.13
495.42,81.6
495.44,84.63
495.45,86.19
495.46,87.77
495.47,89.38
495.49,92.66
495.5,94.32
495.51,96.0
495.52,97.7
495.54,101.1
495.55,102.8
495.56,104.5
495.57,106.2
495.59,109.6
495.6,111.3
495.61,112.9
495.62,114.6
495.64,117.8
495.65,119.4
495.66,120.9
495.67,122.4
495.69,125.2
495.7,126.6
495.71,127.9
495.72,129.1
495.73,130.3
495.75,132.6
495.76,133.6
495.77,134.5
495.78,135.4
495.8,137.0
495.81,137.6
495.82,138.2
495.83,138.7
495.85,139.5
495.86,139.7
495.87,139.9
495.88,140.0
495.9,139.9
495.91,139.8
495.92,139.5
495.93,139.2
495.95,138.3
495.96,137.7
495.97,137.1
495.98,136.4
496.0,134.7
496.01,133.7
496.02,132.7
496.03,131.6
496.05,129.2
496.06,127.9
496.07,126.5
496.08,125.1
496.09,123.6
496.11,120.6
496.12,119.0
496.13,117.3
496.14,115.7
496.16,112.2
496.17,110.4
496.18,108.7
496.19,106.9
496.21,103.2
496.22,101.4
496.23,99.52
496.24,97.68
496.26,94.01
496.27,92.18
496.28,90.37
496.29,88.58
496.31,85.05
496.32,83.33
496.33,81.63
496.34,79.96
496.36,76.73
496.37,75.17
496.38,73.65
496.39,72.18
496.41,69.36
496.42,68.03
496.43,66.74
496.44,65.51
496.45,64.33
496.47,62.13
496.48,61.12
496.49,60.16
496.5,59.26
496.52,57.63
496.53,56.9
496.54,56.23
496.55,55.62
496.57,54.57
496.58,54.13
496.59,53.75
496.6,53.42
496.62,52.94
496.63,52.78
496.64,52.67
496.65,52.61
496.67,52.65
496.68,52.74
496.69,52.87
496.7,53.05
496.72,53.54
496.73,53.84
496.74,54.18
496.75,54.56
496.77,55.41
496.78,55.88
496.79,56.38
496.8,56.91
496.81,57.46
496.83,58.62
496.84,59.23
496.85,59.85
496.86,60.49
496.88,61.8
496.89,62.46
496.9,63.13
496.91,63.81
496.93,65.16
496.94,65.84
496.95,66.51
496.96,67.17
496.98,68.48
496.99,69.12
497.0,69.75
497.01,70.37
497.03,71.55
497.04,72.12
497.05,72.68
497.06,73.21
497.08,74.23
497.09,74.7
497.1,75.16
497.11,75.59
497.13,76.4
497.14,76.77
497.15,77.13
497.16,77.46
497.18,78.06
497.19,78.33
497.2,78.59
497.21,78.82
497.22,79.04
497.24,79.44
497.25,79.62
497.26,79.79
497.27,79.95
497.29,80.24
497.3,80.38
497.31,80.51
497.32,80.65
497.34,80.92
497.35,81.07
497.36,81.22
497.37,81.38
497.39,81.75
497.4,81.96
497.41,82.18
497.42,82.43
497.44,83.01
497.45,83.34
497.46,83.7
497.47,84.09
497.49,85.0
497.5,85.51
497.51,86.06
497.52,86.67
497.54,88.01
497.55,88.77
497.56,89.57
497.57,90.43
497.58,91.35
497.6,93.36
497.61,94.45
497.62,95.61
497.63,96.84
497.65,99.48
497.66,100.9
497.67,102.4
497.68,103.9
497.7,107.3
497.71,109.0
497.72,110.8
497.73,112.7
497.75,116.7
497.76,118.8
497.77,121.0
497.78,123.2
497.8,127.8
497.81,130.2
497.82,132.6
497.83,135.1
497.85,140.3
497.86,142.9
497.87,145.6
497.88,148.4
497.9,154.0
497.91,156.8
497.92,159.7
497.93,162.6
497.94,165.5
497.96,171.4
497.97,174.4
497.98,177.4
497.99,180.3
498.01,186.3
498.02,189.3
498.03,192.2
498.04,195.2
498.06,201.0
498.07,203.8
498.08,206.7
498.09,209.5
498.11,214.9
498.12,217.6
498.13,220.2
498.14,222.7
498.16,227.7
498.17,230.0
498.18,232.3
498.19,234.6
498.21,238.8
498.22,240.8
498.23,242.7
498.24,244.5
498.26,247.8
498.27,249.4
498.28,250.8
498.29,252.2
498.3,253.4
498.32,255.6
498.33,256.6
498.34,257.4
498.35,258.1
498.37,259.3
498.38,259.8
498.39,260.1
498.4,260.4
498.42,260.5
498.43,260.5
498.44,260.3
498.45,260.1
498.47,259.3
498.48,258.8
498.49,258.2
498.5,257.5
498.52,255.9
498.53,255.0
498.54,254.0
498.55,252.9
498.57,250.6
498.58,249.3
498.59,248.0
498.6,246.6
498.62,243.7
498.63,242.2
498.64,240.6
498.65,239.0
498.66,237.4
498.68,234.0
498.69,232.3
498.7,230.5
498.71,228.8
498.73,225.2
498.74,223.4
498.75,221.5
498.76,219.7
498.78,216.0
498.79,214.2
498.8,212.4
498.81,210.5
498.83,206.9
498.84,205.1
498.85,203.3
498.86,201.5
498.88,198.0
498.89,196.3
498.9,194.6
498.91,192.9
498.93,189.6
498.94,188.0
498.95,186.4
498.96,184.8
498.98,181.7
498.99,180.2
499.0,178.7
499.01,177.3
499.02,175.8
499.04,173.1
499.05,171.7
499.06,170.4
499.07,169.1
499.09,166.6
499.1,165.3
499.11,164.1
499.12,163.0
499.14,160.7
499.15,159.6
499.16,158.6
499.17,157.6
499.19,155.6
499.2,154.7
499.21,153.8
499.22,152.9
499.24,151.3
499.25,150.5
499.26,149.8
499.27,149.1
499.29,147.8
499.3,147.2
499.31,146.7
499.32,146.2
499.34,145.4
499.35,145.0
499.36,144.7
499.37,144.5
499.39,144.2
499.4,144.1
499.41,144.1
499.42,144.1
499.43,144.2
499.45,144.6
499.46,144.9
499.47,145.2
499.48,145.7
499.5,146.7
499.51,147.3
499.52,148.0
499.53,148.8
499.55,150.6
499.56,151.6
499.57,152.6
499.58,153.8
499.6,156.3
499.61,157.6
499.62,159.0
499.63,160.5
499.65,163.7
499.66,165.4
499.67,167.1
499.68,168.9
499.7,172.7
499.71,174.7
499.72,176.7
499.73,178.8
499.75,183.0
499.76,185.2
499.77,187.5
499.78,189.7
499.79,192.0
499.81,196.6
499.82,198.9
499.83,201.2
499.84,203.6
499.86,208.2
499.87,210.5
499.88,212.8
499.89,215.1
499.91,219.6
499.92,221.7
499.93,223.9
499.94,226.0
499.96,230.0
499.97,232.0
499.98,233.8
499.99,235.7
500.01,239.1
500.02,240.7
500.03,242.2
500.04,243.6
500.06,246.2
500.07,247.3
500.08,248.4
500.09,249.4
500.11,251.0
500.12,251.7
500.13,252.2
500.14,252.7
500.15,253.1
500.17,253.4
500.18,253.5
500.19,253.4
500.2,253.3
500.22,252.6
500.23,252.1
500.24,251.5
500.25,250.9
500.27,249.2
500.28,248.3
500.29,247.2
500.3,246.1
500.32,243.5
500.33,242.2
500.34,240.7
500.35,239.2
500.37,235.9
500.38,234.1
500.39,232.3
500.4,230.5
500.42,226.6
500.43,224.6
500.44,222.5
500.45,220.4
500.47,216.1
500.48,213.9
500.49,211.6
500.5,209.4
500.51,207.1
500.53,202.5
500.54,200.2
500.55,197.8
500.56,195.5
500.58,190.8
500.59,188.4
500.6,186.1
500.61,183.7
500.63,179.0
500.64,176.7
500.65,174.4
500.66,172.1
500.68,167.6
500.69,165.3
500.7,163.1
500.71,160.9
500.73,156.5
500.74,154.4
500.75,152.3
500.76,150.2
500.78,146.1
500.79,144.1
500.8,142.1
500.81,140.2
500.83,136.4
500.84,134.5
500.85,132.7
500.86,130.9
500.87,129.1
500.89,125.7
500.9,124.1
500.91,122.4
500.92,120.8
500.94,117.8
500.95,116.3
500.96,114.8
500.97,113.4
500.99,110.7
501.0,109.4
501.01,108.1
501.02,106.9
501.04,104.5
501.05,103.4
501.06,102.3
501.07,101.2
501.09,99.24
501.1,98.29
501.11,97.38
501.12,96.51
501.14,94.87
501.15,94.1
501.16,93.37
501.17,92.67
501.19,91.37
501.2,90.77
501.21,90.21
501.22,89.68
501.23,89.18
501.25,88.27
501.26,87.86
501.27,87.48
501.28,87.12
501.3,86.5
501.31,86.23
501.32,85.98
501.33,85.76
501.35,85.38
501.36,85.22
501.37,85.09
501.38,84.97
501.4,84.79
501.41,84.72
501.42,84.67
501.43,84.64
501.45,84.61
501.46,84.61
501.47,84.62
501.48,84.64
501.5,84.71
501.51,84.75
501.52,84.8
501.53,84.85
501.55,84.97
501.56,85.03
501.57,85.09
501.58,85.16
501.6,85.29
501.61,85.35
501.62,85.41
501.63,85.47
501.64,85.52
501.66,85.62
501.67,85.66
501.68,85.7
501.69,85.73
501.71,85.78
501.72,85.8
501.73,85.81
501.74,85.81
501.76,85.79
501.77,85.77
501.78,85.74
501.79,85.71
501.81,85.62
501.82,85.56
501.83,85.49
501.84,85.42
501.86,85.25
501.87,85.15
501.88,85.04
501.89,84.93
501.91,84.68
501.92,84.54
501.93,84.39
501.94,84.24
501.96,83.9
501.97,83.72
