wavelength,intensity
599.14,8.875
599.15,8.898
599.17,8.955
599.18,8.987
599.19,9.021
599.2,9.058
599.22,9.136
599.23,9.176
599.24,9.218
599.25,9.26
599.26,9.302
599.28,9.387
599.29,9.429
599.3,9.47
599.31,9.511
599.33,9.589
599.34,9.626
599.35,9.662
599.36,9.696
599.38,9.76
599.39,9.79
599.4,9.818
599.41,9.844
599.43,9.89
599.44,9.911
599.45,9.93
599.46,9.947
599.48,9.977
599.49,9.989
599.5,10.0
599.51,10.01
599.53,10.03
599.54,10.04
599.55,10.04
599.56,10.05
599.58,10.07
599.59,10.08
599.6,10.08
599.61,10.09
599.63,10.12
599.64,10.13
599.65,10.15
599.66,10.17
599.67,10.2
599.69,10.25
599.7,10.29
599.71,10.33
599.72,10.37
599.74,10.47
599.75,10.53
599.76,10.6
599.77,10.67
599.79,10.84
599.8,10.94
599.81,11.04
599.82,11.15
599.84,11.4
599.85,11.53
599.86,11.68
599.87,11.84
599.89,12.18
599.9,12.37
599.91,12.57
599.92,12.78
599.94,13.23
599.95,13.47
599.96,13.72
599.97,13.99
599.99,14.55
600.0,14.85
600.01,15.16
600.02,15.48
600.03,15.81
600.05,16.51
600.06,16.87
600.07,17.25
600.08,17.63
600.1,18.43
600.11,18.85
600.12,19.27
600.13,19.71
600.15,20.6
600.16,21.05
600.17,21.52
600.18,21.99
600.2,22.94
600.21,23.43
600.22,23.92
600.23,24.42
600.25,25.41
600.26,25.91
600.27,26.42
600.28,26.92
600.3,27.93
600.31,28.43
600.32,28.93
600.33,29.42
600.35,30.4
600.36,30.88
600.37,31.36
600.38,31.83
600.39,32.29
600.41,33.19
600.42,33.63
600.43,34.05
600.44,34.47
600.46,35.26
600.47,35.64
600.48,36.01
600.49,36.36
600.51,37.02
600.52,37.33
600.53,37.63
600.54,37.9
600.56,38.41
600.57,38.63
600.58,38.84
600.59,39.04
600.61,39.37
600.62,39.5
600.63,39.62
600.64,39.72
600.66,39.87
600.67,39.92
600.68,39.94
600.69,39.95
600.71,39.92
600.72,39.87
600.73,39.81
600.74,39.73
600.75,39.63
600.77,39.38
600.78,39.24
600.79,39.07
600.8,38.89
600.82,38.49
600.83,38.27
600.84,38.03
600.85,37.78
600.87,37.25
600.88,36.96
600.89,36.67
600.9,36.36
600.92,35.72
600.93,35.38
600.94,35.04
600.95,34.69
600.97,33.97
600.98,33.59
600.99,33.22
601.0,32.84
601.02,32.07
601.03,31.67
601.04,31.28
601.05,30.88
601.07,30.09
601.08,29.69
601.09,29.29
601.1,28.89
601.11,28.49
601.13,27.69
601.14,27.3
601.15,26.91
601.16,26.52
601.18,25.75
601.19,25.37
601.2,24.99
601.21,24.62
601.23,23.89
601.24,23.53
601.25,23.18
601.26,22.83
601.28,22.15
601.29,21.82
601.3,21.49
601.31,21.17
601.33,20.55
601.34,20.25
601.35,19.96
601.36,19.67
601.38,19.12
601.39,18.85
601.4,18.59
601.41,18.34
601.43,17.85
601.44,17.62
601.45,17.39
601.46,17.17
601.47,16.96
601.49,16.56
601.5,16.37
601.51,16.19
601.52,16.01
601.54,15.68
601.55,15.53
601.56,15.38
601.57,15.25
601.59,14.99
601.6,14.88
601.61,14.77
601.62,14.67
601.64,14.5
601.65,14.43
601.66,14.36
601.67,14.3
601.69,14.21
601.7,14.18
601.71,14.16
601.72,14.14
601.74,14.14
601.75,14.15
601.76,14.18
601.77,14.21
601.79,14.3
601.8,14.36
601.81,14.44
601.82,14.52
601.84,14.71
601.85,14.83
601.86,14.95
601.87,15.08
601.88,15.23
601.9,15.55
601.91,15.73
601.92,15.92
601.93,16.12
601.95,16.56
601.96,16.79
601.97,17.04
601.98,17.3
602.0,17.85
602.01,18.14
602.02,18.44
602.03,18.76
602.05,19.42
602.06,19.77
602.07,20.13
602.08,20.51
602.1,21.28
602.11,21.69
602.12,22.1
602.13,22.53
602.15,23.4
602.16,23.86
602.17,24.32
602.18,24.79
602.2,25.76
602.21,26.26
602.22,26.76
602.23,27.28
602.24,27.79
602.26,28.85
602.27,29.38
602.28,29.92
602.29,30.47
602.31,31.57
602.32,32.12
602.33,32.68
602.34,33.23
602.36,34.35
602.37,34.91
602.38,35.47
602.39,36.02
602.41,37.12
602.42,37.67
602.43,38.21
602.44,38.74
602.46,39.79
602.47,40.31
602.48,40.82
602.49,41.31
602.51,42.28
602.52,42.74
602.53,43.2
602.54,43.64
602.56,44.48
602.57,44.88
602.58,45.26
602.59,45.63
602.6,45.98
602.62,46.63
602.63,46.93
602.64,47.21
602.65,47.47
602.67,47.93
602.68,48.13
602.69,48.31
602.7,48.46
602.72,48.71
602.73,48.8
602.74,48.86
602.75,48.91
602.77,48.93
602.78,48.9
602.79,48.85
602.8,48.78
602.82,48.56
602.83,48.42
602.84,48.25
602.85,48.06
602.87,47.61
602.88,47.36
602.89,47.08
602.9,46.78
602.92,46.12
602.93,45.75
602.94,45.37
602.95,44.97
602.96,44.55
602.98,43.65
602.99,43.18
603.0,42.69
603.01,42.19
603.03,41.13
603.04,40.59
603.05,40.02
603.06,39.45
603.08,38.27
603.09,37.67
603.1,37.06
603.11,36.44
603.13,35.17
603.14,34.53
603.15,33.89
603.16,33.24
603.18,31.93
603.19,31.27
603.2,30.61
603.21,29.95
603.23,28.64
603.24,27.98
603.25,27.33
603.26,26.68
603.28,25.4
603.29,24.76
603.3,24.13
603.31,23.51
603.32,22.89
603.34,21.68
603.35,21.09
603.36,20.51
603.37,19.94
603.39,18.82
603.4,18.27
603.41,17.74
603.42,17.22
603.44,16.21
603.45,15.73
603.46,15.25
603.47,14.79
603.49,13.91
603.5,13.48
603.51,13.07
603.52,12.68
603.54,11.92
603.55,11.56
603.56,11.22
603.57,10.89
603.59,10.26
603.6,9.97
603.61,9.69
603.62,9.423
603.64,8.926
603.65,8.696
603.66,8.479
603.67,8.273
603.68,8.079
603.7,7.726
603.71,7.566
603.72,7.418
603.73,7.28
603.75,7.035
603.76,6.928
603.77,6.831
603.78,6.743
603.8,6.595
603.81,6.535
603.82,6.482
603.83,6.438
603.85,6.374
603.86,6.353
603.87,6.339
603.88,6.332
603.9,6.337
603.91,6.349
603.92,6.367
603.93,6.39
603.95,6.451
603.96,6.489
603.97,6.531
603.98,6.578
604.0,6.682
604.01,6.739
604.02,6.8
604.03,6.863
604.04,6.93
604.06,7.069
604.07,7.142
604.08,7.216
604.09,7.292
604.11,7.448
604.12,7.528
604.13,7.608
604.14,7.689
604.16,7.851
604.17,7.933
604.18,8.014
604.19,8.095
604.21,8.255
604.22,8.334
604.23,8.412
604.24,8.49
604.26,8.641
604.27,8.714
604.28,8.786
604.29,8.857
604.31,8.993
604.32,9.059
604.33,9.123
604.34,9.185
604.36,9.303
604.37,9.359
604.38,9.413
604.39,9.465
604.41,9.563
604.42,9.608
604.43,9.652
604.44,9.694
604.45,9.734
604.47,9.807
604.48,9.841
604.49,9.873
604.5,9.903
604.52,9.957
604.53,9.982
604.54,10.01
604.55,10.03
604.57,10.07
604.58,10.08
604.59,10.1
604.6,10.11
604.62,10.14
604.63,10.15
604.64,10.16
604.65,10.17
604.67,10.19
604.68,10.2
604.69,10.21
604.7,10.21
604.72,10.23
604.73,10.24
604.74,10.24
604.75,10.25
604.77,10.26
604.78,10.27
604.79,10.28
604.8,10.29
604.81,10.3
604.83,10.31
604.84,10.32
604.85,10.33
604.86,10.35
604.88,10.37
604.89,10.38
604.9,10.4
604.91,10.41
604.93,10.45
604.94,10.46
604.95,10.48
604.96,10.5
604.98,10.54
604.99,10.56
605.0,10.58
605.01,10.61
605.03,10.65
605.04,10.68
605.05,10.7
605.06,10.73
605.08,10.78
605.09,10.81
605.1,10.84
605.11,10.87
605.13,10.93
605.14,10.96
605.15,10.99
605.16,11.02
605.17,11.05
605.19,11.11
605.2,11.14
605.21,11.18
605.22,11.21
605.24,11.27
605.25,11.3
605.26,11.34
605.27,11.37
605.29,11.43
605.3,11.46
605.31,11.49
605.32,11.53
605.34,11.59
605.35,11.62
605.36,11.65
605.37,11.68
605.39,11.74
605.4,11.78
605.41,11.81
605.42,11.84
605.44,11.9
605.45,11.93
605.46,11.96
605.47,11.99
605.49,12.06
605.5,12.09
605.51,12.12
605.52,12.16
605.53,12.19
605.55,12.27
605.56,12.3
605.57,12.34
605.58,12.38
605.6,12.47
605.61,12.51
605.62,12.56
605.63,12.61
605.65,12.71
605.66,12.77
605.67,12.83
605.68,12.89
605.7,13.03
605.71,13.1
605.72,13.18
605.73,13.26
605.75,13.43
605.76,13.53
605.77,13.63
605.78,13.73
605.8,13.96
605.81,14.08
605.82,14.21
605.83,14.35
605.85,14.64
605.86,14.8
605.87,14.97
605.88,15.14
605.89,15.32
605.91,15.71
605.92,15.92
605.93,16.14
605.94,16.37
605.96,16.85
605.97,17.11
605.98,17.37
605.99,17.65
606.01,18.24
606.02,18.55
606.03,18.87
606.04,19.2
606.06,19.89
606.07,20.26
606.08,20.63
606.09,21.02
606.11,21.83
606.12,22.24
606.13,22.67
606.14,23.11
606.16,24.02
606.17,24.49
606.18,24.97
606.19,25.46
606.21,26.46
606.22,26.97
606.23,27.5
606.24,28.02
606.25,28.56
606.27,29.64
606.28,30.19
606.29,30.75
606.3,31.3
606.32,32.43
606.33,32.99
606.34,33.56
606.35,34.13
606.37,35.25
606.38,35.82
606.39,36.37
606.4,36.93
606.42,38.02
606.43,38.56
606.44,39.09
606.45,39.61
606.47,40.63
606.48,41.12
606.49,41.6
606.5,42.07
606.52,42.97
606.53,43.39
606.54,43.8
606.55,44.2
606.57,44.93
606.58,45.28
606.59,45.6
606.6,45.9
606.62,46.45
606.63,46.69
606.64,46.9
606.65,47.1
606.66,47.27
606.68,47.55
606.69,47.65
606.7,47.73
606.71,47.79
606.73,47.83
606.74,47.81
606.75,47.77
606.76,47.7
606.78,47.49
606.79,47.35
606.8,47.19
606.81,47.0
606.83,46.56
606.84,46.3
606.85,46.03
606.86,45.73
606.88,45.06
606.89,44.7
606.9,44.32
606.91,43.92
606.93,43.07
606.94,42.62
606.95,42.15
606.96,41.67
606.98,40.66
606.99,40.14
607.0,39.6
607.01,39.05
607.02,38.5
607.04,37.36
607.05,36.77
607.06,36.19
607.07,35.59
607.09,34.39
607.1,33.78
607.11,33.17
607.12,32.56
607.14,31.34
607.15,30.73
607.16,30.13
607.17,29.52
607.19,28.32
607.2,27.73
607.21,27.15
607.22,26.57
607.24,25.43
607.25,24.87
607.26,24.32
607.27,23.78
607.29,22.74
607.3,22.23
607.31,21.73
607.32,21.25
607.34,20.31
607.35,19.86
607.36,19.43
607.37,19.01
607.38,18.6
607.4,17.82
607.41,17.45
607.42,17.1
607.43,16.76
607.45,16.12
607.46,15.83
607.47,15.55
607.48,15.28
607.5,14.78
607.51,14.56
607.52,14.34
607.53,14.15
607.55,13.79
607.56,13.63
607.57,13.48
607.58,13.35
607.6,13.12
607.61,13.03
607.62,12.94
607.63,12.87
607.65,12.76
607.66,12.72
607.67,12.69
607.68,12.67
607.7,12.66
607.71,12.67
607.72,12.68
607.73,12.71
607.74,12.75
607.76,12.84
607.77,12.9
607.78,12.96
607.79,13.04
607.81,13.2
607.82,13.29
607.83,13.39
607.84,13.49
607.86,13.72
607.87,13.84
607.88,13.96
607.89,14.09
607.91,14.36
607.92,14.51
607.93,14.65
607.94,14.8
607.96,15.12
607.97,15.28
607.98,15.45
607.99,15.62
608.01,15.97
608.02,16.15
608.03,16.34
608.04,16.53
608.06,16.92
608.07,17.12
608.08,17.33
608.09,17.53
608.1,17.75
608.12,18.19
608.13,18.41
608.14,18.64
608.15,18.88
608.17,19.37
608.18,19.62
608.19,19.87
608.2,20.14
608.22,20.68
608.23,20.96
608.24,21.24
608.25,21.53
608.27,22.14
608.28,22.45
608.29,22.77
608.3,23.09
608.32,23.77
608.33,24.12
608.34,24.47
608.35,24.84
608.37,25.59
608.38,25.98
608.39,26.37
608.4,26.78
608.42,27.62
608.43,28.05
608.44,28.49
608.45,28.94
608.46,29.39
608.48,30.33
608.49,30.82
608.5,31.31
608.51,31.81
608.53,32.83
608.54,33.36
608.55,33.89
608.56,34.43
608.58,35.53
608.59,36.09
608.6,36.66
608.61,37.24
608.63,38.41
608.64,39.0
608.65,39.6
608.66,40.21
608.68,41.43
608.69,42.05
608.7,42.67
608.71,43.29
608.73,44.55
608.74,45.18
608.75,45.81
608.76,46.44
608.78,47.71
608.79,48.34
608.8,48.98
608.81,49.61
608.83,50.86
608.84,51.48
608.85,52.1
608.86,52.71
608.87,53.32
608.89,54.51
608.9,55.1
608.91,55.69
608.92,56.26
608.94,57.39
608.95,57.94
608.96,58.48
608.97,59.0
608.99,60.03
609.0,60.53
609.01,61.01
609.02,61.48
609.04,62.39
609.05,62.82
609.06,63.24
609.07,63.65
609.09,64.42
609.1,64.78
609.11,65.13
609.12,65.47
609.14,66.09
609.15,66.38
609.16,66.65
609.17,66.91
609.19,67.39
609.2,67.6
609.21,67.8
609.22,67.99
609.23,68.16
609.25,68.46
609.26,68.59
609.27,68.7
609.28,68.81
609.3,68.98
609.31,69.04
609.32,69.1
609.33,69.14
609.35,69.2
609.36,69.21
609.37,69.22
609.38,69.22
609.4,69.19
609.41,69.16
609.42,69.13
609.43,69.09
609.45,69.01
609.46,68.96
609.47,68.9
609.48,68.85
609.5,68.73
609.51,68.67
609.52,68.61
609.53,68.55
609.55,68.43
609.56,68.37
609.57,68.32
609.58,68.26
609.59,68.21
609.61,68.12
609.62,68.09
609.63,68.05
609.64,68.02
609.66,67.98
609.67,67.96
609.68,67.95
609.69,67.95
609.71,67.96
609.72,67.98
609.73,68.0
609.74,68.02
609.76,68.09
609.77,68.13
609.78,68.18
609.79,68.23
609.81,68.35
609.82,68.41
609.83,68.48
609.84,68.56
609.86,68.71
609.87,68.79
609.88,68.87
609.89,68.96
609.91,69.13
609.92,69.22
609.93,69.3
609.94,69.38
609.95,69.46
609.97,69.62
609.98,69.69
609.99,69.76
610.0,69.82
610.02,69.94
610.03,69.98
610.04,70.02
610.05,70.05
610.07,70.09
610.08,70.09
610.09,70.09
610.1,70.07
610.12,70.01
610.13,69.96
610.14,69.9
610.15,69.82
610.17,69.63
610.18,69.51
610.19,69.38
610.2,69.24
610.22,68.9
610.23,68.71
610.24,68.51
610.25,68.29
610.27,67.8
610.28,67.53
610.29,67.24
610.3,66.94
610.31,66.62
610.33,65.93
610.34,65.56
610.35,65.18
610.36,64.78
610.38,63.93
610.39,63.49
610.4,63.03
610.41,62.55
610.43,61.55
610.44,61.03
610.45,60.5
610.46,59.95
610.48,58.82
610.49,58.24
610.5,57.64
610.51,57.03
610.53,55.79
610.54,55.15
610.55,54.5
610.56,53.85
610.58,52.51
610.59,51.83
610.6,51.14
610.61,50.45
610.63,49.05
610.64,48.34
610.65,47.63
610.66,46.91
610.67,46.19
610.69,44.75
610.7,44.03
610.71,43.3
610.72,42.58
610.74,41.13
610.75,40.41
610.76,39.69
610.77,38.97
610.79,37.54
610.8,36.84
610.81,36.13
610.82,35.43
610.84,34.05
610.85,33.37
610.86,32.69
610.87,32.02
610.89,30.71
610.9,30.06
610.91,29.42
610.92,28.79
610.94,27.56
610.95,26.96
610.96,26.36
610.97,25.78
610.99,24.64
611.0,24.09
611.01,23.55
611.02,23.02
611.03,22.5
611.05,21.5
611.06,21.02
611.07,20.55
611.08,20.09
611.1,19.21
611.11,18.79
611.12,18.39
611.13,17.99
611.15,17.25
611.16,16.89
611.17,16.55
611.18,16.23
611.2,15.62
611.21,15.34
611.22,15.07
611.23,14.82
611.25,14.36
611.26,14.15
611.27,13.96
611.28,13.79
611.3,13.49
611.31,13.36
611.32,13.25
611.33,13.16
611.35,13.02
611.36,12.98
611.37,12.96
611.38,12.95
611.4,13.0
611.41,13.05
611.42,13.11
611.43,13.2
611.44,13.31
611.46,13.58
611.47,13.75
611.48,13.94
611.49,14.15
611.51,14.63
611.52,14.9
611.53,15.19
611.54,15.51
611.56,16.21
611.57,16.59
611.58,17.0
611.59,17.42
611.61,18.35
611.62,18.85
611.63,19.37
611.64,19.91
611.66,21.07
611.67,21.68
611.68,22.32
611.69,22.98
611.71,24.37
611.72,25.1
611.73,25.85
611.74,26.62
611.76,28.24
611.77,29.08
611.78,29.94
611.79,30.82
611.8,31.72
611.82,33.58
611.83,34.54
611.84,35.52
611.85,36.51
611.87,38.55
611.88,39.6
611.89,40.65
611.9,41.72
611.92,43.9
611.93,45.01
611.94,46.12
611.95,47.25
611.97,49.52
611.98,50.66
611.99,51.81
612.0,52.96
612.02,55.26
612.03,56.42
612.04,57.57
612.05,58.71
612.07,60.99
612.08,62.12
612.09,63.24
612.1,64.35
612.12,66.53
612.13,67.61
612.14,68.66
612.15,69.7
612.16,70.72
612.18,72.71
612.19,73.67
612.2,74.6
612.21,75.52
612.23,77.26
612.24,78.1
612.25,78.9
612.26,79.68
612.28,81.13
612.29,81.81
612.3,82.45
612.31,83.07
612.33,84.18
612.34,84.69
612.35,85.16
612.36,85.59
612.38,86.34
612.39,86.65
612.4,86.93
612.41,87.17
612.43,87.54
612.44,87.66
612.45,87.75
612.46,87.79
612.48,87.77
612.49,87.71
612.5,87.6
612.51,87.46
612.52,87.29
612.54,86.83
612.55,86.55
612.56,86.24
612.57,85.9
612.59,85.12
612.6,84.68
612.61,84.22
612.62,83.73
612.64,82.68
612.65,82.12
612.66,81.54
612.67,80.93
612.69,79.67
612.7,79.01
612.71,78.34
612.72,77.66
612.74,76.25
612.75,75.54
612.76,74.82
612.77,74.09
612.79,72.63
612.8,71.9
612.81,71.16
612.82,70.44
612.84,68.99
612.85,68.28
612.86,67.58
612.87,66.89
612.88,66.21
612.9,64.9
612.91,64.27
612.92,63.65
612.93,63.06
612.95,61.94
612.96,61.42
612.97,60.92
612.98,60.45
613.0,59.59
613.01,59.21
613.02,58.85
613.03,58.54
613.05,58.0
613.06,57.79
613.07,57.62
613.08,57.48
613.1,57.32
613.11,57.3
613.12,57.32
613.13,57.38
613.15,57.64
613.16,57.83
613.17,58.06
613.18,58.33
613.2,59.01
613.21,59.42
613.22,59.87
613.23,60.36
613.24,60.89
613.26,62.09
613.27,62.75
613.28,63.45
613.29,64.19
613.31,65.79
613.32,66.65
613.33,67.54
613.34,68.47
613.36,70.44
613.37,71.47
613.38,72.54
613.39,73.63
613.41,75.9
613.42,77.07
613.43,78.27
613.44,79.49
613.46,81.99
613.47,83.26
613.48,84.55
613.49,85.85
613.51,88.47
613.52,89.8
613.53,91.13
613.54,92.45
613.56,95.11
613.57,96.43
613.58,97.75
613.59,99.05
613.61,101.6
613.62,102.9
613.63,104.1
613.64,105.4
613.65,106.6
613.67,108.9
613.68,110.0
613.69,111.1
613.7,112.1
613.72,114.2
613.73,115.1
613.74,116.0
613.75,116.9
613.77,118.5
613.78,119.2
613.79,119.9
613.8,120.5
613.82,121.6
613.83,122.1
613.84,122.5
613.85,122.9
613.87,123.5
613.88,123.7
613.89,123.8
613.9,123.9
613.92,123.9
613.93,123.8
613.94,123.7
613.95,123.5
613.97,122.9
613.98,122.6
613.99,122.2
614.0,121.7
614.01,121.2
614.03,120.0
614.04,119.3
614.05,118.5
614.06,117.8
614.08,116.1
614.09,115.2
614.1,114.2
614.11,113.2
614.13,111.1
614.14,110.0
614.15,108.8
614.16,107.7
614.18,105.2
614.19,103.9
614.2,102.6
614.21,101.3
614.23,98.61
614.24,97.23
614.25,95.83
614.26,94.42
614.28,91.55
614.29,90.1
614.3,88.65
614.31,87.18
614.33,84.25
614.34,82.77
614.35,81.3
614.36,79.83
614.37,78.37
614.39,75.45
614.4,74.0
614.41,72.56
614.42,71.13
614.44,68.31
614.45,66.92
614.46,65.54
614.47,64.18
614.49,61.5
614.5,60.19
614.51,58.9
614.52,57.63
614.54,55.15
614.55,53.94
614.56,52.75
614.57,51.59
614.59,49.32
614.6,48.23
614.61,47.15
614.62,46.1
614.64,44.08
614.65,43.1
614.66,42.15
614.67,41.22
614.69,39.43
614.7,38.57
614.71,37.73
614.72,36.92
614.73,36.13
614.75,34.63
614.76,33.91
614.77,33.21
614.78,32.53
614.8,31.25
614.81,30.64
614.82,30.04
614.83,29.47
614.85,28.39
614.86,27.88
614.87,27.39
614.88,26.92
614.9,26.03
614.91,25.62
614.92,25.22
614.93,24.84
614.95,24.13
614.96,23.8
614.97,23.49
614.98,23.19
615.0,22.65
615.01,22.41
615.02,22.18
615.03,21.97
615.05,21.6
615.06,21.44
615.07,21.29
615.08,21.17
615.09,21.06
615.11,20.89
615.12,20.83
615.13,20.8
615.14,20.78
615.16,20.8
615.17,20.83
615.18,20.89
615.19,20.97
615.21,21.19
615.22,21.34
615.23,21.5
615.24,21.69
615.26,22.14
615.27,22.41
615.28,22.69
615.29,23.01
615.31,23.72
615.32,24.12
615.33,24.55
615.34,25.0
615.36,26.01
615.37,26.56
615.38,27.14
615.39,27.76
615.41,29.1
615.42,29.82
615.43,30.58
615.44,31.38
615.45,32.21
615.47,33.99
615.48,34.94
615.49,35.93
615.5,36.96
615.52,39.14
615.53,40.3
615.54,41.5
615.55,42.74
615.57,45.35
615.58,46.72
615.59,48.13
615.6,49.59
615.62,52.64
615.63,54.23
615.64,55.86
615.65,57.54
615.67,61.02
615.68,62.83
615.69,64.67
615.7,66.56
615.72,70.46
615.73,72.47
615.74,74.52
615.75,76.6
615.77,80.88
615.78,83.08
615.79,85.3
615.8,87.56
615.81,89.84
615.83,94.5
615.84,96.87
615.85,99.26
615.86,101.7
615.88,106.6
615.89,109.0
615.9,111.5
615.91,114.0
615.93,119.0
615.94,121.5
615.95,124.0
615.96,126.6
615.98,131.6
615.99,134.1
616.0,136.6
616.01,139.1
616.03,144.0
616.04,146.4
616.05,148.8
616.06,151.2
616.08,155.9
616.09,158.1
616.1,160.4
616.11,162.6
616.13,166.9
616.14,169.0
616.15,171.0
616.16,173.0
616.18,176.8
616.19,178.6
616.2,180.4
616.21,182.1
616.22,183.7
616.24,186.8
616.25,188.2
616.26,189.6
616.27,190.9
616.29,193.3
616.3,194.4
616.31,195.4
616.32,196.3
616.34,197.9
616.35,198.6
616.36,199.3
616.37,199.8
616.39,200.6
616.4,201.0
616.41,201.2
616.42,201.3
616.44,201.4
616.45,201.4
616.46,201.2
616.47,201.0
616.49,200.3
616.5,199.9
616.51,199.4
616.52,198.8
616.54,197.5
616.55,196.7
616.56,195.9
616.57,195.0
616.58,194.1
616.6,192.0
616.61,190.9
616.62,189.8
616.63,188.6
616.65,186.0
616.66,184.7
616.67,183.3
616.68,181.9
616.7,179.0
616.71,177.5
616.72,175.9
616.73,174.3
616.75,171.1
616.76,169.4
616.77,167.8
616.78,166.1
616.8,162.6
616.81,160.9
616.82,159.1
616.83,157.4
616.85,153.8
616.86,152.0
616.87,150.2
616.88,148.3
616.9,144.7
616.91,142.9
616.92,141.0
616.93,139.2
616.94,137.4
616.96,133.7
616.97,131.9
616.98,130.1
616.99,128.2
617.01,124.6
617.02,122.8
617.03,121.0
617.04,119.2
617.06,115.6
617.07,113.8
617.08,112.1
617.09,110.3
617.11,106.8
617.12,105.1
617.13,103.3
617.14,101.6
617.16,98.17
617.17,96.47
617.18,94.78
617.19,93.1
617.21,89.77
617.22,88.13
617.23,86.49
617.24,84.86
617.26,81.63
617.27,80.04
617.28,78.45
617.29,76.88
617.3,75.32
617.32,72.24
617.33,70.72
617.34,69.21
617.35,67.72
617.37,64.77
617.38,63.32
617.39,61.89
617.4,60.47
617.42,57.67
617.43,56.3
617.44,54.95
617.45,53.61
617.47,50.99
617.48,49.71
617.49,48.44
617.5,47.2
617.52,44.77
617.53,43.58
617.54,42.42
617.55,41.27
617.57,39.05
617.58,37.97
617.59,36.91
617.6,35.88
617.62,33.88
617.63,32.91
617.64,31.97
617.65,31.05
617.66,30.15
617.68,28.42
617.69,27.6
617.7,26.8
617.71,26.02
617.73,24.53
617.74,23.82
617.75,23.14
617.76,22.47
617.78,21.22
617.79,20.63
617.8,20.06
617.81,19.52
617.83,18.49
617.84,18.02
617.85,17.56
617.86,17.13
617.88,16.32
617.89,15.95
617.9,15.6
617.91,15.27
617.93,14.67
617.94,14.4
617.95,14.14
617.96,13.91
617.98,13.5
617.99,13.32
618.0,13.15
618.01,13.01
618.02,12.88
618.04,12.67
618.05,12.58
618.06,12.52
618.07,12.46
618.09,12.4
618.1,12.39
618.11,12.4
618.12,12.41
618.14,12.49
618.15,12.54
618.16,12.61
618.17,12.69
618.19,12.89
618.2,13.01
618.21,13.14
618.22,13.28
618.24,13.59
618.25,13.76
618.26,13.95
618.27,14.14
618.29,14.57
618.3,14.79
618.31,15.03
618.32,15.28
618.34,15.82
618.35,16.1
618.36,16.4
618.37,16.71
618.39,17.36
618.4,17.7
618.41,18.05
618.42,18.42
618.43,18.8
618.45,19.6
618.46,20.01
618.47,20.44
618.48,20.89
618.5,21.81
618.51,22.29
618.52,22.79
618.53,23.3
618.55,24.37
618.56,24.92
618.57,25.49
618.58,26.07
618.6,27.27
618.61,27.9
618.62,28.54
618.63,29.19
618.65,30.54
618.66,31.24
618.67,31.95
618.68,32.68
618.7,34.17
618.71,34.93
618.72,35.71
618.73,36.5
618.75,38.12
618.76,38.94
618.77,39.78
618.78,40.63
618.79,41.48
618.81,43.22
618.82,44.11
618.83,45.0
618.84,45.89
618.86,47.7
618.87,48.61
618.88,49.53
618.89,50.45
618.91,52.28
618.92,53.2
618.93,54.12
618.94,55.04
618.96,56.85
618.97,57.76
618.98,58.65
618.99,59.54
619.01,61.28
619.02,62.14
619.03,62.99
619.04,63.82
619.06,65.44
619.07,66.22
619.08,66.99
619.09,67.74
619.11,69.17
619.12,69.86
619.13,70.52
619.14,71.16
619.15,71.77
619.17,72.92
619.18,73.45
619.19,73.96
619.2,74.44
619.22,75.3
619.23,75.69
619.24,76.04
619.25,76.36
619.27,76.91
619.28,77.13
619.29,77.32
619.3,77.48
619.32,77.69
619.33,77.75
619.34,77.77
619.35,77.75
619.37,77.63
619.38,77.51
619.39,77.36
619.4,77.18
619.42,76.72
619.43,76.45
619.44,76.14
619.45,75.8
619.47,75.04
619.48,74.61
619.49,74.16
619.5,73.68
619.51,73.17
619.53,72.08
619.54,71.5
619.55,70.9
619.56,70.28
619.58,68.97
619.59,68.29
619.6,67.59
619.61,66.88
619.63,65.41
619.64,64.65
619.65,63.88
619.66,63.1
619.68,61.51
619.69,60.7
619.7,59.88
619.71,59.06
619.73,57.41
619.74,56.58
619.75,55.74
619.76,54.9
619.78,53.23
619.79,52.39
619.8,51.56
619.81,50.73
619.83,49.08
619.84,48.26
619.85,47.45
619.86,46.64
619.87,45.84
619.89,44.26
619.9,43.48
619.91,42.71
619.92,41.95
619.94,40.45
619.95,39.72
619.96,38.99
619.97,38.28
619.99,36.88
620.0,36.2
620.01,35.52
620.02,34.86
620.04,33.57
620.05,32.94
620.06,32.32
620.07,31.71
620.09,30.52
620.1,29.94
620.11,29.38
620.12,28.82
620.14,27.73
620.15,27.2
620.16,26.68
620.17,26.17
620.19,25.18
620.2,24.7
620.21,24.22
620.22,23.76
620.23,23.3
620.25,22.41
620.26,21.97
620.27,21.55
620.28,21.13
620.3,20.31
620.31,19.91
620.32,19.51
620.33,19.13
620.35,18.37
620.36,18.01
620.37,17.64
620.38,17.29
620.4,16.59
620.41,16.25
620.42,15.92
620.43,15.59
620.45,14.95
620.46,14.64
620.47,14.33
620.48,14.03
620.5,13.44
620.51,13.15
620.52,12.87
620.53,12.6
620.55,12.06
620.56,11.8
620.57,11.55
620.58,11.3
620.6,10.82
620.61,10.59
620.62,10.37
620.63,10.15
620.64,9.94
620.66,9.537
620.67,9.346
620.68,9.163
620.69,8.986
620.71,8.656
620.72,8.502
620.73,8.357
620.74,8.22
620.76,7.973
620.77,7.863
620.78,7.762
620.79,7.672
620.81,7.521
620.82,7.462
620.83,7.414
