wavelength,intensity
538.37,53.67
538.38,53.49
538.4,53.06
538.41,52.8
538.42,52.52
538.43,52.22
538.44,51.89
538.46,51.16
538.47,50.76
538.48,50.34
538.49,49.9
538.51,48.96
538.52,48.46
538.53,47.95
538.54,47.41
538.56,46.29
538.57,45.71
538.58,45.12
538.59,44.51
538.61,43.26
538.62,42.62
538.63,41.97
538.64,41.31
538.66,39.97
538.67,39.29
538.68,38.6
538.69,37.92
538.71,36.53
538.72,35.84
538.73,35.14
538.74,34.45
538.76,33.07
538.77,32.38
538.78,31.7
538.79,31.02
538.8,30.34
538.82,29.01
538.83,28.36
538.84,27.71
538.85,27.07
538.87,25.82
538.88,25.21
538.89,24.61
538.9,24.01
538.92,22.87
538.93,22.31
538.94,21.76
538.95,21.23
538.97,20.2
538.98,19.71
538.99,19.23
539.0,18.76
539.02,17.86
539.03,17.43
539.04,17.01
539.05,16.61
539.07,15.85
539.08,15.48
539.09,15.13
539.1,14.8
539.12,14.16
539.13,13.87
539.14,13.58
539.15,13.31
539.17,12.8
539.18,12.56
539.19,12.33
539.2,12.12
539.21,11.91
539.23,11.54
539.24,11.37
539.25,11.2
539.26,11.05
539.28,10.78
539.29,10.65
539.3,10.54
539.31,10.43
539.33,10.24
539.34,10.16
539.35,10.09
539.36,10.02
539.38,9.91
539.39,9.865
539.4,9.827
539.41,9.796
539.43,9.753
539.44,9.74
539.45,9.734
539.46,9.734
539.48,9.751
539.49,9.768
539.5,9.791
539.51,9.819
539.53,9.892
539.54,9.936
539.55,9.986
539.56,10.04
539.57,10.1
539.59,10.24
539.6,10.32
539.61,10.4
539.62,10.48
539.64,10.67
539.65,10.78
539.66,10.89
539.67,11.0
539.69,11.25
539.7,11.38
539.71,11.51
539.72,11.66
539.74,11.96
539.75,12.12
539.76,12.28
539.77,12.45
539.79,12.81
539.8,13.0
539.81,13.2
539.82,13.4
539.84,13.82
539.85,14.04
539.86,14.26
539.87,14.49
539.89,14.97
539.9,15.22
539.91,15.47
539.92,15.72
539.93,15.99
539.95,16.53
539.96,16.8
539.97,17.09
539.98,17.37
540.0,17.96
540.01,18.25
540.02,18.55
540.03,18.86
540.05,19.47
540.06,19.79
540.07,20.1
540.08,20.42
540.1,21.05
540.11,21.37
540.12,21.69
540.13,22.0
540.15,22.64
540.16,22.96
540.17,23.27
540.18,23.58
540.2,24.2
540.21,24.5
540.22,24.8
540.23,25.1
540.25,25.67
540.26,25.96
540.27,26.23
540.28,26.5
540.29,26.76
540.31,27.27
540.32,27.51
540.33,27.75
540.34,27.97
540.36,28.4
540.37,28.6
540.38,28.8
540.39,28.98
540.41,29.31
540.42,29.47
540.43,29.61
540.44,29.74
540.46,29.98
540.47,30.08
540.48,30.17
540.49,30.25
540.51,30.39
540.52,30.43
540.53,30.47
540.54,30.5
540.56,30.53
540.57,30.53
540.58,30.52
540.59,30.5
540.61,30.43
540.62,30.38
540.63,30.33
540.64,30.26
540.65,30.19
540.67,30.02
540.68,29.93
540.69,29.83
540.7,29.72
540.72,29.49
540.73,29.37
540.74,29.24
540.75,29.11
540.77,28.83
540.78,28.69
540.79,28.54
540.8,28.4
540.82,28.1
540.83,27.95
540.84,27.79
540.85,27.64
540.87,27.34
540.88,27.19
540.89,27.04
540.9,26.89
540.92,26.6
540.93,26.46
540.94,26.32
540.95,26.18
540.97,25.92
540.98,25.8
540.99,25.68
541.0,25.56
541.01,25.45
541.03,25.24
541.04,25.14
541.05,25.05
541.06,24.96
541.08,24.8
541.09,24.72
541.1,24.66
541.11,24.59
541.13,24.48
541.14,24.43
541.15,24.39
541.16,24.35
541.18,24.28
541.19,24.25
541.2,24.23
541.21,24.21
541.23,24.18
541.24,24.17
541.25,24.16
541.26,24.16
541.28,24.16
541.29,24.16
541.3,24.16
541.31,24.17
541.33,24.18
541.34,24.18
541.35,24.19
541.36,24.19
541.38,24.2
541.39,24.2
541.4,24.2
541.41,24.2
541.42,24.2
541.44,24.18
541.45,24.17
541.46,24.16
541.47,24.14
541.49,24.09
541.5,24.06
541.51,24.03
541.52,23.99
541.54,23.9
541.55,23.85
541.56,23.79
541.57,23.72
541.59,23.58
541.6,23.5
541.61,23.41
541.62,23.32
541.64,23.12
541.65,23.01
541.66,22.89
541.67,22.77
541.69,22.51
541.7,22.38
541.71,22.23
541.72,22.08
541.74,21.77
541.75,21.61
541.76,21.44
541.77,21.26
541.78,21.09
541.8,20.72
541.81,20.53
541.82,20.33
541.83,20.14
541.85,19.74
541.86,19.53
541.87,19.32
541.88,19.11
541.9,18.69
541.91,18.47
541.92,18.26
541.93,18.04
541.95,17.61
541.96,17.4
541.97,17.18
541.98,16.96
542.0,16.54
542.01,16.33
542.02,16.12
542.03,15.91
542.05,15.51
542.06,15.31
542.07,15.11
542.08,14.92
542.1,14.54
542.11,14.36
542.12,14.18
542.13,14.01
542.14,13.84
542.16,13.52
542.17,13.36
542.18,13.21
542.19,13.06
542.21,12.79
542.22,12.66
542.23,12.53
542.24,12.41
542.26,12.19
542.27,12.08
542.28,11.98
542.29,11.89
542.31,11.71
542.32,11.63
542.33,11.56
542.34,11.49
542.36,11.36
542.37,11.31
542.38,11.26
542.39,11.21
542.41,11.13
542.42,11.09
542.43,11.06
542.44,11.04
542.46,10.99
542.47,10.97
542.48,10.96
542.49,10.95
542.5,10.94
542.52,10.93
542.53,10.92
542.54,10.92
542.55,10.92
542.57,10.93
542.58,10.94
542.59,10.94
542.6,10.95
542.62,10.97
542.63,10.97
542.64,10.98
542.65,10.99
542.67,11.01
542.68,11.02
542.69,11.02
542.7,11.03
542.72,11.04
542.73,11.04
542.74,11.05
542.75,11.05
542.77,11.05
542.78,11.04
542.79,11.04
542.8,11.03
542.82,11.01
542.83,11.0
542.84,10.99
542.85,10.97
542.86,10.95
542.88,10.91
542.89,10.89
542.9,10.86
542.91,10.83
542.93,10.76
542.94,10.73
542.95,10.69
542.96,10.65
542.98,10.56
542.99,10.51
543.0,10.46
543.01,10.41
543.03,10.3
543.04,10.24
543.05,10.18
543.06,10.12
543.08,9.986
543.09,9.918
543.1,9.847
543.11,9.775
543.13,9.626
543.14,9.549
543.15,9.47
543.16,9.39
543.18,9.225
543.19,9.14
543.2,9.055
543.21,8.968
543.22,8.88
543.24,8.701
543.25,8.61
543.26,8.518
543.27,8.425
543.29,8.238
543.3,8.143
543.31,8.048
543.32,7.952
543.34,7.759
543.35,7.662
543.36,7.565
543.37,7.468
543.39,7.273
543.4,7.175
543.41,7.078
543.42,6.98
543.44,6.786
543.45,6.689
543.46,6.592
543.47,6.495
543.49,6.304
543.5,6.208
543.51,6.114
543.52,6.019
543.54,5.833
543.55,5.74
543.56,5.648
543.57,5.557
543.58,5.467
543.6,5.288
543.61,5.2
543.62,5.112
543.63,5.026
543.65,4.856
543.66,4.772
543.67,4.689
543.68,4.607
543.7,4.447
543.71,4.368
543.72,4.291
543.73,4.214
543.75,4.064
543.76,3.991
543.77,3.919
543.78,3.849
543.8,3.711
543.81,3.644
543.82,3.578
543.83,3.514
543.85,3.39
543.86,3.329
543.87,3.271
543.88,3.214
543.9,3.104
543.91,3.051
543.92,3.0
543.93,2.95
543.95,2.856
543.96,2.812
543.97,2.769
543.98,2.729
543.99,2.689
544.01,2.617
544.02,2.584
544.03,2.553
544.04,2.523
544.06,2.471
544.07,2.448
544.08,2.428
544.09,2.409
544.11,2.379
544.12,2.368
544.13,2.359
544.14,2.353
544.16,2.349
544.17,2.35
544.18,2.355
544.19,2.362
544.21,2.385
544.22,2.401
544.23,2.421
544.24,2.443
544.26,2.497
544.27,2.53
544.28,2.565
544.29,2.604
544.31,2.693
544.32,2.743
544.33,2.797
544.34,2.854
544.35,2.915
544.37,3.05
544.38,3.124
544.39,3.202
544.4,3.284
544.42,3.461
544.43,3.557
544.44,3.657
544.45,3.761
544.47,3.985
544.48,4.104
544.49,4.228
544.5,4.357
544.52,4.631
544.53,4.775
544.54,4.925
544.55,5.08
544.57,5.407
544.58,5.579
544.59,5.756
544.6,5.939
544.62,6.323
544.63,6.523
544.64,6.729
544.65,6.941
544.67,7.382
544.68,7.612
544.69,7.848
544.7,8.089
544.71,8.337
544.73,8.849
544.74,9.115
544.75,9.386
544.76,9.663
544.78,10.23
544.79,10.53
544.8,10.83
544.81,11.13
544.83,11.76
544.84,12.08
544.85,12.41
544.86,12.74
544.88,13.42
544.89,13.76
544.9,14.11
544.91,14.47
544.93,15.19
544.94,15.55
544.95,15.92
544.96,16.29
544.98,17.05
544.99,17.43
545.0,17.81
545.01,18.19
545.03,18.97
545.04,19.36
545.05,19.74
545.06,20.13
545.07,20.52
545.09,21.3
545.1,21.69
545.11,22.07
545.12,22.45
545.14,23.21
545.15,23.59
545.16,23.96
545.17,24.33
545.19,25.06
545.2,25.41
545.21,25.76
545.22,26.11
545.24,26.78
545.25,27.1
545.26,27.42
545.27,27.73
545.29,28.33
545.3,28.61
545.31,28.89
545.32,29.16
545.34,29.67
545.35,29.9
545.36,30.13
545.37,30.35
545.39,30.75
545.4,30.94
545.41,31.11
545.42,31.27
545.43,31.43
545.45,31.69
545.46,31.81
545.47,31.91
545.48,32.0
545.5,32.15
545.51,32.2
545.52,32.25
545.53,32.28
545.55,32.31
545.56,32.31
545.57,32.3
545.58,32.28
545.6,32.2
545.61,32.15
545.62,32.08
545.63,32.01
545.65,31.84
545.66,31.75
545.67,31.64
545.68,31.53
545.7,31.3
545.71,31.17
545.72,31.04
545.73,30.9
545.75,30.62
545.76,30.47
545.77,30.33
545.78,30.18
545.79,30.03
545.81,29.74
545.82,29.6
545.83,29.46
545.84,29.32
545.86,29.06
545.87,28.94
545.88,28.83
545.89,28.72
545.91,28.53
545.92,28.44
545.93,28.37
545.94,28.31
545.96,28.22
545.97,28.19
545.98,28.18
545.99,28.18
546.01,28.23
546.02,28.27
546.03,28.33
546.04,28.41
546.06,28.62
546.07,28.75
546.08,28.9
546.09,29.06
546.11,29.45
546.12,29.68
546.13,29.92
546.14,30.18
546.16,30.77
546.17,31.09
546.18,31.43
546.19,31.79
546.2,32.17
546.22,32.99
546.23,33.43
546.24,33.89
546.25,34.37
546.27,35.37
546.28,35.9
546.29,36.45
546.3,37.01
546.32,38.19
546.33,38.8
546.34,39.42
546.35,40.06
546.37,41.37
546.38,42.05
546.39,42.73
546.4,43.42
546.42,44.84
546.43,45.55
546.44,46.28
546.45,47.01
546.47,48.48
546.48,49.22
546.49,49.96
546.5,50.7
546.52,52.19
546.53,52.93
546.54,53.66
546.55,54.39
546.56,55.12
546.58,56.55
546.59,57.26
546.6,57.96
546.61,58.64
546.63,59.99
546.64,60.64
546.65,61.28
546.66,61.91
546.68,63.12
546.69,63.71
546.7,64.28
546.71,64.83
546.73,65.88
546.74,66.38
546.75,66.86
546.76,67.32
546.78,68.18
546.79,68.58
546.8,68.97
546.81,69.33
546.83,69.99
546.84,70.29
546.85,70.57
546.86,70.83
546.88,71.29
546.89,71.49
546.9,71.67
546.91,71.83
546.92,71.97
546.94,72.19
546.95,72.27
546.96,72.34
546.97,72.38
546.99,72.42
547.0,72.41
547.01,72.39
547.02,72.35
547.04,72.23
547.05,72.14
547.06,72.04
547.07,71.93
547.09,71.67
547.1,71.52
547.11,71.36
547.12,71.19
547.14,70.81
547.15,70.61
547.16,70.4
547.17,70.18
547.19,69.72
547.2,69.48
547.21,69.24
547.22,68.99
547.24,68.47
547.25,68.2
547.26,67.93
547.27,67.66
547.28,67.38
547.3,66.82
547.31,66.54
547.32,66.26
547.33,65.97
547.35,65.4
547.36,65.12
547.37,64.83
547.38,64.55
547.4,63.98
547.41,63.7
547.42,63.43
547.43,63.15
547.45,62.61
547.46,62.34
547.47,62.07
547.48,61.81
547.5,61.3
547.51,61.05
547.52,60.81
547.53,60.57
547.55,60.1
547.56,59.88
547.57,59.66
547.58,59.44
547.6,59.02
547.61,58.82
547.62,58.63
547.63,58.44
547.64,58.26
547.66,57.91
547.67,57.75
547.68,57.59
547.69,57.43
547.71,57.14
547.72,57.01
547.73,56.88
547.74,56.75
547.76,56.52
547.77,56.41
547.78,56.3
547.79,56.2
547.81,56.02
547.82,55.93
547.83,55.85
547.84,55.77
547.86,55.62
547.87,55.55
547.88,55.48
547.89,55.42
547.91,55.29
547.92,55.23
547.93,55.17
547.94,55.11
547.96,54.99
547.97,54.92
547.98,54.86
547.99,54.79
548.0,54.72
548.02,54.57
548.03,54.49
548.04,54.41
548.05,54.32
548.07,54.12
548.08,54.01
548.09,53.9
548.1,53.78
548.12,53.51
548.13,53.36
548.14,53.21
548.15,53.04
548.17,52.69
548.18,52.49
548.19,52.29
548.2,52.08
548.22,51.61
548.23,51.37
548.24,51.11
548.25,50.84
548.27,50.26
548.28,49.96
548.29,49.64
548.3,49.31
548.32,48.62
548.33,48.26
548.34,47.89
548.35,47.5
548.37,46.7
548.38,46.29
548.39,45.87
548.4,45.43
548.41,44.99
548.43,44.09
548.44,43.62
548.45,43.15
548.46,42.67
548.48,41.7
548.49,41.21
548.5,40.72
548.51,40.22
548.53,39.21
548.54,38.71
548.55,38.21
548.56,37.7
548.58,36.7
548.59,36.21
548.6,35.71
548.61,35.22
548.63,34.26
548.64,33.79
548.65,33.33
548.66,32.88
548.68,31.99
548.69,31.57
548.7,31.16
548.71,30.76
548.73,30.0
548.74,29.64
548.75,29.29
548.76,28.97
548.77,28.66
548.79,28.09
548.8,27.83
548.81,27.6
548.82,27.38
548.84,27.02
548.85,26.86
548.86,26.74
548.87,26.63
548.89,26.49
548.9,26.46
548.91,26.45
548.92,26.47
548.94,26.59
548.95,26.69
548.96,26.82
548.97,26.97
548.99,27.36
549.0,27.6
549.01,27.87
549.02,28.17
549.04,28.85
549.05,29.24
549.06,29.65
549.07,30.1
549.09,31.08
549.1,31.62
549.11,32.19
549.12,32.78
549.13,33.41
549.15,34.75
549.16,35.47
549.17,36.21
549.18,36.99
549.2,38.62
549.21,39.48
549.22,40.37
549.23,41.28
549.25,43.19
549.26,44.18
549.27,45.2
549.28,46.24
549.3,48.4
549.31,49.51
549.32,50.64
549.33,51.79
549.35,54.16
549.36,55.37
549.37,56.6
549.38,57.84
549.4,60.37
549.41,61.65
549.42,62.95
549.43,64.25
549.45,66.89
549.46,68.22
549.47,69.55
549.48,70.89
549.49,72.23
549.51,74.92
549.52,76.26
549.53,77.59
549.54,78.92
549.56,81.57
549.57,82.88
549.58,84.18
549.59,85.47
549.61,88.01
549.62,89.25
549.63,90.48
549.64,91.69
549.66,94.04
549.67,95.19
549.68,96.31
549.69,97.4
549.71,99.51
549.72,100.5
549.73,101.5
549.74,102.5
549.76,104.3
549.77,105.1
549.78,105.9
549.79,106.7
549.81,108.2
549.82,108.9
549.83,109.5
549.84,110.1
549.85,110.7
549.87,111.7
549.88,112.1
549.89,112.5
549.9,112.9
549.92,113.5
549.93,113.8
549.94,114.0
549.95,114.2
549.97,114.4
549.98,114.5
549.99,114.5
550.0,114.5
550.02,114.4
550.03,114.3
550.04,114.2
550.05,114.0
550.07,113.6
550.08,113.3
550.09,113.0
550.1,112.7
550.12,112.1
550.13,111.7
550.14,111.3
550.15,110.9
550.17,110.1
550.18,109.6
550.19,109.2
550.2,108.7
550.21,108.2
550.23,107.3
550.24,106.8
550.25,106.3
550.26,105.8
550.28,104.8
550.29,104.3
550.3,103.8
550.31,103.4
550.33,102.4
550.34,102.0
550.35,101.6
550.36,101.1
550.38,100.4
550.39,100.0
550.4,99.65
550.41,99.33
550.43,98.74
550.44,98.48
550.45,98.24
550.46,98.03
550.48,97.69
550.49,97.55
550.5,97.45
550.51,97.37
550.53,97.3
550.54,97.3
550.55,97.34
550.56,97.4
550.58,97.62
550.59,97.77
550.6,97.95
550.61,98.16
550.62,98.4
550.64,98.95
550.65,99.27
550.66,99.61
550.67,99.98
550.69,100.8
550.7,101.2
550.71,101.7
550.72,102.2
550.74,103.2
550.75,103.7
550.76,104.3
550.77,104.8
550.79,106.0
550.8,106.6
550.81,107.2
550.82,107.8
550.84,109.1
550.85,109.7
550.86,110.3
550.87,111.0
550.89,112.2
550.9,112.8
550.91,113.4
550.92,114.0
550.94,115.2
550.95,115.8
550.96,116.3
550.97,116.8
550.98,117.4
551.0,118.3
551.01,118.7
551.02,119.2
551.03,119.5
551.05,120.2
551.06,120.5
551.07,120.8
551.08,121.0
551.1,121.4
551.11,121.5
551.12,121.6
551.13,121.7
551.15,121.7
551.16,121.6
551.17,121.5
551.18,121.4
551.2,121.0
551.21,120.7
551.22,120.4
551.23,120.0
551.25,119.2
551.26,118.7
551.27,118.2
551.28,117.6
551.3,116.3
551.31,115.7
551.32,114.9
551.33,114.2
551.34,113.4
551.36,111.6
551.37,110.7
551.38,109.8
551.39,108.8
551.41,106.7
551.42,105.7
551.43,104.5
551.44,103.4
551.46,101.1
551.47,99.86
551.48,98.63
551.49,97.37
551.51,94.81
551.52,93.5
551.53,92.18
551.54,90.85
551.56,88.14
551.57,86.77
551.58,85.39
551.59,84.01
551.61,81.23
551.62,79.83
551.63,78.44
551.64,77.05
551.66,74.27
551.67,72.88
551.68,71.51
551.69,70.14
551.7,68.78
551.72,66.09
551.73,64.76
551.74,63.45
551.75,62.15
551.77,59.6
551.78,58.35
551.79,57.12
551.8,55.9
551.82,53.54
551.83,52.4
551.84,51.27
551.85,50.17
551.87,48.04
551.88,47.01
551.89,46.01
551.9,45.04
551.92,43.17
551.93,42.27
551.94,41.41
551.95,40.57
551.97,38.99
551.98,38.24
551.99,37.52
552.0,36.83
552.02,35.54
552.03,34.94
552.04,34.37
552.05,33.83
552.06,33.33
552.08,32.4
552.09,31.98
552.1,31.59
552.11,31.23
552.13,30.61
552.14,30.34
552.15,30.1
552.16,29.88
552.18,29.54
552.19,29.42
552.2,29.32
552.21,29.25
552.23,29.18
552.24,29.19
552.25,29.22
552.26,29.28
552.28,29.46
552.29,29.59
552.3,29.75
552.31,29.92
552.33,30.33
552.34,30.57
552.35,30.83
552.36,31.11
552.38,31.72
552.39,32.05
552.4,32.4
552.41,32.76
552.42,33.14
552.44,33.94
552.45,34.35
552.46,34.78
552.47,35.22
552.49,36.13
552.5,36.6
552.51,37.07
552.52,37.55
552.54,38.53
552.55,39.03
552.56,39.52
552.57,40.02
552.59,41.02
552.6,41.52
552.61,42.02
552.62,42.51
552.64,43.48
552.65,43.96
552.66,44.44
552.67,44.9
552.69,45.81
552.7,46.25
552.71,46.68
552.72,47.09
552.74,47.89
552.75,48.27
552.76,48.63
552.77,48.98
552.79,49.63
552.8,49.93
552.81,50.21
552.82,50.48
552.83,50.72
552.85,51.16
552.86,51.35
552.87,51.52
552.88,51.67
552.9,51.9
552.91,51.99
552.92,52.06
552.93,52.1
552.95,52.13
552.96,52.11
552.97,52.08
552.98,52.02
553.0,51.84
553.01,51.72
553.02,51.57
553.03,51.41
553.05,51.04
553.06,50.82
553.07,50.59
553.08,50.33
553.1,49.78
553.11,49.47
553.12,49.16
553.13,48.82
553.15,48.12
553.16,47.74
553.17,47.36
553.18,46.96
553.19,46.55
553.21,45.7
553.22,45.26
553.23,44.82
553.24,44.36
553.26,43.44
553.27,42.96
553.28,42.49
553.29,42.01
553.31,41.04
553.32,40.56
553.33,40.07
553.34,39.58
553.36,38.61
553.37,38.13
553.38,37.65
553.39,37.17
553.41,36.23
553.42,35.76
553.43,35.31
553.44,34.85
553.46,33.97
553.47,33.54
553.48,33.12
553.49,32.71
553.51,31.92
553.52,31.54
553.53,31.17
553.54,30.82
553.55,30.47
553.57,29.82
553.58,29.51
553.59,29.22
553.6,28.94
553.62,28.43
553.63,28.2
553.64,27.98
553.65,27.78
553.67,27.43
553.68,27.28
553.69,27.14
553.7,27.03
553.72,26.85
553.73,26.78
553.74,26.74
553.75,26.71
553.77,26.72
553.78,26.76
553.79,26.81
553.8,26.88
553.82,27.09
553.83,27.22
553.84,27.38
553.85,27.55
553.87,27.96
553.88,28.2
553.89,28.46
553.9,28.74
553.91,29.04
553.93,29.7
553.94,30.06
553.95,30.45
553.96,30.85
553.98,31.72
553.99,32.19
554.0,32.68
554.01,33.18
554.03,34.25
554.04,34.81
554.05,35.4
554.06,36.0
554.08,37.25
554.09,37.9
554.1,38.57
554.11,39.25
554.13,40.66
554.14,41.39
554.15,42.13
554.16,42.88
554.18,44.42
554.19,45.2
554.2,45.99
554.21,46.79
554.23,48.41
554.24,49.23
554.25,50.05
554.26,50.88
554.27,51.7
554.29,53.36
554.3,54.18
554.31,55.01
554.32,55.83
554.34,57.45
554.35,58.25
554.36,59.04
554.37,59.82
554.39,61.35
554.4,62.1
554.41,62.83
554.42,63.55
554.44,64.92
554.45,65.59
554.46,66.23
554.47,66.85
554.49,68.02
554.5,68.57
554.51,69.09
554.52,69.59
554.54,70.5
554.55,70.92
554.56,71.3
554.57,71.66
554.59,72.27
554.6,72.53
554.61,72.76
554.62,72.95
554.63,73.12
554.65,73.34
554.66,73.4
554.67,73.42
554.68,73.41
554.7,73.29
554.71,73.18
554.72,73.03
554.73,72.85
554.75,72.4
554.76,72.12
554.77,71.8
554.78,71.46
554.8,70.68
554.81,70.25
554.82,69.78
554.83,69.29
554.85,68.22
554.86,67.65
554.87,67.05
554.88,66.43
554.9,65.12
554.91,64.44
554.92,63.73
554.93,63.0
554.95,61.5
554.96,60.73
554.97,59.94
554.98,59.14
555.0,57.51
555.01,56.67
555.02,55.83
555.03,54.99
555.04,54.14
555.06,52.42
555.07,51.56
555.08,50.7
555.09,49.83
555.11,48.11
555.12,47.26
555.13,46.41
555.14,45.56
555.16,43.89
555.17,43.07
555.18,42.25
555.19,41.45
555.21,39.87
555.22,39.09
555.23,38.33
555.24,37.59
555.26,36.13
555.27,35.43
555.28,34.74
555.29,34.07
555.31,32.76
555.32,32.14
555.33,31.53
555.34,30.93
555.36,29.8
555.37,29.25
555.38,28.73
555.39,28.22
555.4,27.72
555.42,26.79
555.43,26.34
555.44,25.91
555.45,25.5
555.47,24.72
555.48,24.36
555.49,24.01
555.5,23.67
555.52,23.04
555.53,22.74
555.54,22.46
555.55,22.18
555.57,21.68
555.58,21.44
555.59,21.21
555.6,20.99
555.62,20.59
555.63,20.4
555.64,20.22
555.65,20.04
555.67,19.72
555.68,19.56
555.69,19.41
555.7,19.27
555.72,19.0
555.73,18.87
555.74,18.75
555.75,18.62
555.76,18.5
555.78,18.27
555.79,18.16
555.8,18.05
555.81,17.94
555.83,17.73
555.84,17.63
555.85,17.52
555.86,17.42
555.88,17.21
555.89,17.11
555.9,17.01
555.91,16.9
555.93,16.7
555.94,16.59
555.95,16.49
555.96,16.39
555.98,16.18
555.99,16.08
556.0,15.98
556.01,15.87
556.03,15.67
556.04,15.57
556.05,15.47
556.06,15.37
556.08,15.17
556.09,15.08
556.1,14.99
556.11,14.9
556.12,14.81
556.14,14.64
556.15,14.55
556.16,14.48
556.17,14.4
556.19,14.26
556.2,14.2
556.21,14.14
556.22,14.08
556.24,13.99
556.25,13.95
556.26,13.91
556.27,13.88
556.29,13.84
556.3,13.83
556.31,13.82
556.32,13.82
556.34,13.84
556.35,13.86
556.36,13.89
556.37,13.92
556.39,14.01
556.4,14.06
556.41,14.12
556.42,14.19
556.44,14.35
556.45,14.45
556.46,14.54
556.47,14.65
556.48,14.76
556.5,15.01
556.51,15.15
556.52,15.29
556.53,15.44
556.55,15.76
556.56,15.93
556.57,16.11
556.58,16.29
556.6,16.68
556.61,16.88
556.62,17.09
556.63,17.31
556.65,17.75
556.66,17.98
556.67,18.22
556.68,18.46
556.7,18.95
556.71,19.2
556.72,19.46
556.73,19.72
556.75,20.25
556.76,20.52
556.77,20.8
556.78,21.07
556.8,21.63
556.81,21.91
556.82,22.2
556.83,22.48
556.84,22.77
556.86,23.34
556.87,23.63
556.88,23.91
556.89,24.2
556.91,24.78
556.92,25.06
556.93,25.35
556.94,25.63
556.96,26.2
556.97,26.48
556.98,26.75
556.99,27.03
557.01,27.58
557.02,27.84
557.03,28.11
557.04,28.37
557.06,28.89
557.07,29.15
557.08,29.4
557.09,29.65
557.11,30.14
557.12,30.38
557.13,30.61
557.14,30.85
557.16,31.3
557.17,31.52
557.18,31.74
557.19,31.96
557.21,32.37
557.22,32.58
557.23,32.78
557.24,32.98
557.25,33.17
557.27,33.55
557.28,33.74
557.29,33.92
557.3,34.1
557.32,34.45
557.33,34.62
557.34,34.79
557.35,34.96
557.37,35.28
557.38,35.44
557.39,35.6
557.4,35.76
557.42,36.06
557.43,36.22
557.44,36.37
557.45,36.52
557.47,36.81
557.48,36.96
557.49,37.11
557.5,37.25
557.52,37.55
557.53,37.69
557.54,37.84
557.55,37.99
557.57,38.28
557.58,38.43
557.59,38.58
557.6,38.74
557.61,38.89
557.63,39.21
557.64,39.37
557.65,39.53
557.66,39.69
557.68,40.03
557.69,40.21
557.7,40.38
557.71,40.57
557.73,40.94
557.74,41.14
557.75,41.34
557.76,41.54
557.78,41.97
557.79,42.19
557.8,42.41
557.81,42.65
557.83,43.14
557.84,43.4
557.85,43.66
557.86,43.93
557.88,44.51
557.89,44.81
557.9,45.12
557.91,45.45
557.93,46.13
557.94,46.49
557.95,46.86
557.96,47.24
557.97,47.64
557.99,48.49
558.0,48.93
558.01,49.39
558.02,49.87
558.04,50.88
558.05,51.42
558.06,51.97
558.07,52.54
558.09,53.75
558.1,54.39
558.11,55.06
558.12,55.74
558.14,57.19
558.15,57.95
558.16,58.74
558.17,59.55
558.19,61.27
558.2,62.17
558.21,63.1
558.22,64.06
558.24,66.07
558.25,67.12
558.26,68.21
558.27,69.32
558.29,71.66
558.3,72.87
558.31,74.13
558.32,75.41
558.33,76.73
558.35,79.47
558.36,80.89
558.37,82.35
558.38,83.84
558.4,86.92
558.41,88.52
558.42,90.14
558.43,91.8
558.45,95.21
558.46,96.96
558.47,98.74
558.48,100.6
558.5,104.3
558.51,106.2
558.52,108.1
558.53,110.0
558.55,114.0
558.56,116.0
558.57,118.0
558.58,120.1
558.6,124.2
558.61,126.3
558.62,128.4
558.63,130.5
558.65,134.8
558.66,136.9
558.67,139.1
558.68,141.2
558.69,143.3
558.71,147.6
558.72,149.7
558.73,151.8
558.74,153.9
558.76,158.1
558.77,160.1
558.78,162.1
558.79,164.2
558.81,168.1
558.82,170.0
558.83,171.9
558.84,173.8
558.86,177.4
558.87,179.2
558.88,180.9
558.89,182.6
558.91,185.9
558.92,187.4
558.93,188.9
558.94,190.4
558.96,193.2
558.97,194.5
558.98,195.8
558.99,197.0
559.01,199.2
559.02,200.3
559.03,201.3
559.04,202.2
559.05,203.1
559.07,204.7
559.08,205.4
559.09,206.1
559.1,206.7
559.12,207.7
559.13,208.1
559.14,208.5
559.15,208.8
559.17,209.3
559.18,209.5
559.19,209.6
559.2,209.7
559.22,209.7
559.23,209.6
559.24,209.5
559.25,209.3
559.27,208.8
559.28,208.5
559.29,208.2
559.3,207.8
559.32,206.9
559.33,206.4
559.34,205.9
559.35,205.3
559.37,204.1
559.38,203.5
559.39,202.8
559.4,202.1
559.42,200.7
559.43,199.9
559.44,199.1
559.45,198.3
559.46,197.5
559.48,195.8
559.49,194.9
559.5,194.0
559.51,193.1
559.53,191.3
559.54,190.4
559.55,189.4
559.56,188.5
559.58,186.5
559.59,185.6
559.6,184.6
559.61,183.6
559.63,181.6
559.64,180.6
559.65,179.6
559.66,178.6
559.68,176.6
559.69,175.6
559.7,174.6
559.71,173.6
559.73,171.5
559.74,170.5
559.75,169.5
559.76,168.4
559.78,166.4
559.79,165.4
559.8,164.3
559.81,163.3
559.82,162.2
559.84,160.1
559.85,159.1
559.86,158.0
559.87,157.0
559.89,154.8
559.9,153.8
559.91,152.7
559.92,151.6
559.94,149.4
559.95,148.3
559.96,147.2
559.97,146.1
559.99,143.9
560.0,142.7
560.01,141.6
560.02,140.4
560.04,138.1
560.05,136.9
560.06,135.8
