wavelength,intensity
346.08,3339.0
346.1,3616.0
346.12,3900.0
346.13,4043.0
346.15,4325.0
346.17,4597.0
346.18,4727.0
346.2,4969.0
346.21,5080.0
346.23,5277.0
346.25,5437.0
346.26,5502.0
346.28,5596.0
346.3,5644.0
346.31,5649.0
346.33,5624.0
346.35,5549.0
346.36,5495.0
346.38,5352.0
346.4,5169.0
346.41,5064.0
346.43,4830.0
346.45,4569.0
346.46,4431.0
346.48,4142.0
346.5,3843.0
346.51,3692.0
346.53,3389.0
346.55,3090.0
346.56,2944.0
346.58,2659.0
346.59,2522.0
346.61,2261.0
346.63,2017.0
346.64,1902.0
346.66,1687.0
346.68,1492.0
346.69,1402.0
346.71,1236.0
346.73,1089.0
346.74,1022.0
346.76,899.6
346.78,792.4
346.79,744.0
346.81,656.5
346.83,580.4
346.84,546.1
346.86,484.2
346.88,430.4
346.89,406.2
346.91,362.5
346.93,324.4
346.94,307.2
346.96,276.1
346.97,262.0
346.99,236.7
347.01,214.5
347.02,204.6
347.04,186.7
347.06,171.4
347.07,164.6
347.09,152.7
347.11,143.1
347.12,139.1
347.14,132.8
347.16,128.8
347.17,127.7
347.19,127.3
347.21,129.6
347.22,131.8
347.24,138.6
347.26,148.8
347.27,155.2
347.29,171.1
347.31,191.1
347.32,202.8
347.34,229.9
347.35,245.3
347.37,280.2
347.39,320.5
347.4,342.8
347.42,391.7
347.44,446.3
347.45,475.7
347.47,538.6
347.49,606.7
347.5,642.5
347.52,717.1
347.54,795.1
347.55,835.1
347.57,916.2
347.59,997.8
347.6,1038.0
347.62,1118.0
347.64,1194.0
347.65,1230.0
347.67,1299.0
347.68,1330.0
347.7,1387.0
347.72,1434.0
347.73,1453.0
347.75,1484.0
347.77,1502.0
347.78,1506.0
347.8,1505.0
347.82,1491.0
347.83,1480.0
347.85,1447.0
347.87,1403.0
347.88,1377.0
347.9,1319.0
347.92,1252.0
347.93,1216.0
347.95,1139.0
347.97,1059.0
347.98,1019.0
348.0,936.3
348.02,854.6
348.03,814.4
348.05,736.5
348.06,699.0
348.08,627.8
348.1,562.2
348.11,531.8
348.13,475.9
348.15,427.0
348.16,405.2
348.18,366.8
348.2,335.2
348.21,321.9
348.23,299.7
348.25,283.1
348.26,276.7
348.28,267.2
348.3,261.4
348.31,259.8
348.33,258.3
348.35,258.7
348.36,259.3
348.38,261.3
348.4,263.6
348.41,264.6
348.43,266.4
348.44,267.0
348.46,267.6
348.48,267.0
348.49,266.3
348.51,264.1
348.53,260.8
348.54,258.9
348.56,254.4
348.58,249.6
348.59,247.2
348.61,242.7
348.63,238.9
348.64,237.5
348.66,235.9
348.68,236.5
348.69,237.8
348.71,242.7
348.73,251.3
348.74,257.1
348.76,272.0
348.78,291.7
348.79,303.4
348.81,330.9
348.82,346.7
348.84,382.3
348.86,423.4
348.87,446.0
348.89,494.8
348.91,548.4
348.92,576.8
348.94,636.2
348.96,698.6
348.97,730.6
348.99,795.4
349.01,860.4
349.02,892.6
349.04,955.6
349.06,1016.0
349.07,1044.0
349.09,1097.0
349.11,1144.0
349.12,1165.0
349.14,1201.0
349.15,1216.0
349.17,1240.0
349.19,1255.0
349.2,1259.0
349.22,1260.0
349.24,1254.0
349.25,1247.0
349.27,1229.0
349.29,1204.0
349.3,1190.0
349.32,1158.0
349.34,1122.0
349.35,1104.0
349.37,1067.0
349.39,1030.0
349.4,1013.0
349.42,979.9
349.44,951.6
349.45,939.4
349.47,920.0
349.49,908.1
349.5,905.2
349.52,906.0
349.53,910.0
349.55,925.4
349.57,951.1
349.58,967.8
349.6,1009.0
349.62,1062.0
349.63,1092.0
349.65,1160.0
349.67,1238.0
349.68,1280.0
349.7,1372.0
349.72,1471.0
349.73,1523.0
349.75,1632.0
349.77,1744.0
349.78,1802.0
349.8,1917.0
349.82,2032.0
349.83,2088.0
349.85,2197.0
349.87,2298.0
349.88,2346.0
349.9,2433.0
349.91,2473.0
349.93,2541.0
349.95,2595.0
349.96,2615.0
349.98,2645.0
350.0,2659.0
350.01,2660.0
350.03,2650.0
350.05,2628.0
350.06,2612.0
350.08,2573.0
350.1,2528.0
350.11,2504.0
350.13,2456.0
350.15,2412.0
350.16,2392.0
350.18,2362.0
350.2,2345.0
350.21,2344.0
350.23,2357.0
350.25,2394.0
350.26,2422.0
350.28,2499.0
350.29,2548.0
350.31,2668.0
350.33,2817.0
350.34,2902.0
350.36,3091.0
350.38,3305.0
350.39,3420.0
350.41,3663.0
350.43,3919.0
350.44,4051.0
350.46,4319.0
350.48,4587.0
350.49,4720.0
350.51,4978.0
350.53,5224.0
350.54,5340.0
350.56,5558.0
350.58,5753.0
350.59,5840.0
350.61,5995.0
350.62,6061.0
350.64,6172.0
350.66,6254.0
350.67,6284.0
350.69,6324.0
350.71,6337.0
350.72,6335.0
350.74,6315.0
350.76,6276.0
350.77,6251.0
350.79,6190.0
350.81,6119.0
350.82,6081.0
350.84,6001.0
350.86,5919.0
350.87,5878.0
350.89,5797.0
350.91,5718.0
350.92,5681.0
350.94,5608.0
350.96,5540.0
350.97,5508.0
350.99,5444.0
351.0,5413.0
351.02,5352.0
351.04,5288.0
351.05,5255.0
351.07,5185.0
351.09,5106.0
351.1,5063.0
351.12,4968.0
351.14,4859.0
351.15,4798.0
351.17,4665.0
351.19,4514.0
351.2,4432.0
351.22,4255.0
351.24,4062.0
351.25,3959.0
351.27,3744.0
351.29,3518.0
351.3,3401.0
351.32,3162.0
351.34,2919.0
351.35,2797.0
351.37,2554.0
351.38,2434.0
351.4,2198.0
351.42,1970.0
351.43,1861.0
351.45,1651.0
351.47,1454.0
351.48,1362.0
351.5,1189.0
351.52,1033.0
351.53,960.7
351.55,829.7
351.57,715.6
351.58,664.7
351.6,574.9
351.62,500.5
351.63,468.8
351.65,416.1
351.67,376.8
351.68,361.9
351.7,341.2
351.72,331.8
351.73,331.2
351.75,337.6
351.76,344.4
351.78,364.9
351.8,394.0
351.81,411.5
351.83,452.1
351.85,499.3
351.86,525.2
351.88,580.7
351.9,640.4
351.91,671.5
351.93,735.3
351.95,800.2
351.96,832.6
351.98,896.4
352.0,957.7
352.01,987.0
352.03,1042.0
352.05,1090.0
352.06,1112.0
352.08,1150.0
352.1,1178.0
352.11,1189.0
352.13,1203.0
352.14,1207.0
352.16,1206.0
352.18,1196.0
352.19,1187.0
352.21,1163.0
352.23,1131.0
352.24,1113.0
352.26,1071.0
352.28,1024.0
352.29,999.0
352.31,947.3
352.33,894.1
352.34,867.4
352.36,814.8
352.38,764.0
352.39,739.7
352.41,693.8
352.43,652.1
352.44,633.0
352.46,598.6
352.47,583.4
352.49,557.0
352.51,535.8
352.52,527.0
352.54,513.1
352.56,503.4
352.57,500.0
352.59,495.6
352.61,493.9
352.62,493.7
352.64,494.6
352.66,496.2
352.67,497.1
352.69,498.6
352.71,499.4
352.72,499.4
352.74,498.2
352.76,495.3
352.77,493.2
352.79,487.4
352.81,479.6
352.82,475.1
352.84,464.6
352.85,458.8
352.87,446.1
352.89,432.5
352.9,425.5
352.92,411.1
352.94,397.0
352.95,390.1
352.97,377.1
352.99,365.5
353.0,360.5
353.02,352.1
353.04,346.6
353.05,345.0
353.07,344.7
353.09,348.5
353.1,352.1
353.12,363.1
353.14,379.5
353.15,389.8
353.17,415.2
353.19,447.0
353.2,465.5
353.22,507.7
353.23,531.5
353.25,584.7
353.27,645.2
353.28,678.2
353.3,749.6
353.32,827.9
353.33,869.4
353.35,956.8
353.37,1049.0
353.38,1097.0
353.4,1195.0
353.42,1295.0
353.43,1345.0
353.45,1445.0
353.47,1542.0
353.48,1589.0
353.5,1679.0
353.52,1761.0
353.53,1799.0
353.55,1868.0
353.57,1924.0
353.58,1947.0
353.6,1984.0
353.61,1997.0
353.63,2011.0
353.65,2010.0
353.66,2004.0
353.68,1980.0
353.7,1943.0
353.71,1919.0
353.73,1862.0
353.75,1794.0
353.76,1757.0
353.78,1676.0
353.8,1590.0
353.81,1545.0
353.83,1454.0
353.85,1363.0
353.86,1317.0
353.88,1229.0
353.9,1145.0
353.91,1105.0
353.93,1030.0
353.94,995.5
353.96,931.8
353.98,876.3
353.99,851.7
354.01,808.8
354.03,773.9
354.04,759.3
354.06,735.4
354.08,717.8
354.09,711.1
354.11,701.1
354.13,694.7
354.14,692.5
354.16,689.4
354.18,687.1
354.19,686.0
354.21,683.2
354.23,678.9
354.24,676.1
354.26,668.6
354.28,658.5
354.29,652.4
354.31,638.0
354.32,629.8
354.34,611.4
354.36,590.8
354.37,579.7
354.39,556.5
354.41,532.4
354.42,520.3
354.44,496.2
354.46,473.0
354.47,462.0
354.49,441.7
354.51,424.2
354.52,416.7
354.54,404.8
354.56,397.3
354.57,395.3
354.59,395.4
354.61,401.0
354.62,405.9
354.64,420.1
354.66,440.0
354.67,452.1
354.69,480.4
354.7,496.6
354.72,532.4
354.74,572.6
354.75,594.1
354.77,639.2
354.79,686.6
354.8,710.8
354.82,759.4
354.84,807.4
354.85,830.7
354.87,875.6
354.89,916.8
354.9,935.8
354.92,969.7
354.94,997.7
354.95,1009.0
354.97,1027.0
354.99,1037.0
355.0,1040.0
355.02,1040.0
355.04,1032.0
355.05,1026.0
355.07,1010.0
355.08,999.4
355.1,975.7
355.12,948.8
355.13,934.4
355.15,904.9
355.17,875.4
355.18,861.0
355.2,833.9
355.22,809.8
355.23,799.2
355.25,781.5
355.27,768.9
355.28,764.6
355.3,760.4
355.32,761.9
355.33,764.8
355.35,774.4
355.37,788.9
355.38,797.7
355.4,818.0
355.41,829.2
355.43,853.2
355.45,878.4
355.46,891.1
355.48,916.1
355.5,939.7
355.51,950.6
355.53,970.4
355.55,986.7
355.56,993.4
355.58,1003.0
355.6,1009.0
355.61,1010.0
355.63,1008.0
355.65,1002.0
355.66,996.9
355.68,983.9
355.7,967.0
355.71,957.1
355.73,935.1
355.75,910.2
355.76,896.9
355.78,868.8
355.79,854.2
355.81,824.0
355.83,792.8
355.84,777.1
355.86,745.3
355.88,713.4
355.89,697.6
355.91,666.1
355.93,635.1
355.94,619.9
355.96,590.1
355.98,561.2
355.99,547.1
356.01,520.0
356.03,494.2
356.04,482.0
356.06,458.8
356.08,437.8
356.09,428.1
356.11,410.8
356.13,396.4
356.14,390.4
356.16,381.1
356.17,377.9
356.19,374.7
356.21,376.1
356.22,378.6
356.24,387.6
356.26,402.2
356.27,411.7
356.29,435.2
356.31,465.0
356.32,482.3
356.34,521.9
356.36,568.0
356.37,593.5
356.39,649.4
356.41,711.5
356.42,744.9
356.44,816.0
356.46,892.7
356.47,933.0
356.49,1017.0
356.51,1106.0
356.52,1152.0
356.54,1247.0
356.55,1296.0
356.57,1395.0
356.59,1498.0
356.6,1551.0
356.62,1657.0
356.64,1766.0
356.65,1821.0
356.67,1933.0
356.69,2046.0
356.7,2103.0
356.72,2218.0
356.74,2334.0
356.75,2392.0
356.77,2507.0
356.79,2621.0
356.8,2677.0
356.82,2786.0
356.84,2892.0
356.85,2942.0
356.87,3038.0
356.88,3083.0
356.9,3166.0
356.92,3238.0
356.93,3270.0
356.95,3322.0
356.97,3360.0
356.98,3373.0
357.0,3386.0
357.02,3383.0
357.03,3374.0
357.05,3343.0
357.07,3295.0
357.08,3265.0
357.1,3191.0
357.12,3102.0
357.13,3052.0
357.15,2942.0
357.17,2821.0
357.18,2757.0
357.2,2623.0
357.22,2484.0
357.23,2412.0
357.25,2268.0
357.26,2196.0
357.28,2051.0
357.3,1910.0
357.31,1840.0
357.33,1706.0
357.35,1577.0
357.36,1515.0
357.38,1397.0
357.4,1286.0
357.41,1234.0
357.43,1136.0
357.45,1046.0
357.46,1004.0
357.48,925.5
357.5,854.8
357.51,822.1
357.53,762.0
357.55,708.7
357.56,684.4
357.58,640.9
357.6,603.8
357.61,587.7
357.63,560.7
357.64,549.9
357.66,533.8
357.68,525.7
357.69,524.9
357.71,530.3
357.73,545.9
357.74,557.8
357.76,590.6
357.78,636.0
357.79,663.8
357.81,730.2
357.83,811.4
357.84,857.8
357.86,962.5
357.88,1083.0
357.89,1149.0
357.91,1293.0
357.93,1451.0
357.94,1535.0
357.96,1713.0
357.98,1900.0
357.99,1997.0
358.01,2195.0
358.02,2296.0
358.04,2498.0
358.06,2698.0
358.07,2796.0
358.09,2987.0
358.11,3166.0
358.12,3251.0
358.14,3409.0
358.16,3548.0
358.17,3610.0
358.19,3718.0
358.21,3803.0
358.22,3837.0
358.24,3887.0
358.26,3916.0
358.27,3922.0
358.29,3919.0
358.31,3899.0
358.32,3883.0
358.34,3841.0
358.36,3789.0
358.37,3759.0
358.39,3697.0
358.4,3664.0
358.42,3599.0
358.44,3534.0
358.45,3502.0
358.47,3443.0
358.49,3388.0
358.5,3363.0
358.52,3318.0
358.54,3278.0
358.55,3260.0
358.57,3228.0
358.59,3200.0
358.6,3186.0
358.62,3160.0
358.64,3132.0
358.65,3118.0
358.67,3086.0
358.69,3050.0
358.7,3029.0
358.72,2982.0
358.73,2955.0
358.75,2896.0
358.77,2827.0
358.78,2789.0
358.8,2706.0
358.82,2615.0
358.83,2567.0
358.85,2464.0
358.87,2357.0
358.88,2301.0
358.9,2188.0
358.92,2074.0
358.93,2017.0
358.95,1905.0
358.97,1796.0
358.98,1744.0
359.0,1645.0
359.02,1554.0
359.03,1512.0
359.05,1436.0
359.07,1370.0
359.08,1342.0
359.1,1293.0
359.11,1274.0
359.13,1242.0
359.15,1222.0
359.16,1215.0
359.18,1209.0
359.2,1212.0
359.21,1215.0
359.23,1227.0
359.25,1244.0
359.26,1253.0
359.28,1273.0
359.3,1295.0
359.31,1305.0
359.33,1325.0
359.35,1343.0
359.36,1351.0
359.38,1364.0
359.4,1373.0
359.41,1376.0
359.43,1379.0
359.45,1377.0
359.46,1375.0
359.48,1368.0
359.49,1364.0
359.51,1352.0
359.53,1338.0
359.54,1331.0
359.56,1316.0
359.58,1300.0
359.59,1293.0
359.61,1280.0
359.63,1270.0
359.64,1267.0
359.66,1263.0
359.68,1266.0
359.69,1271.0
359.71,1286.0
359.73,1311.0
359.74,1328.0
359.76,1371.0
359.78,1429.0
359.79,1463.0
359.81,1544.0
359.83,1641.0
359.84,1697.0
359.86,1821.0
359.87,1891.0
359.89,2042.0
359.91,2211.0
359.92,2301.0
359.94,2493.0
359.96,2697.0
359.97,2803.0
359.99,3020.0
360.01,3242.0
360.02,3353.0
360.04,3573.0
360.06,3785.0
360.07,3887.0
360.09,4080.0
360.11,4253.0
360.12,4331.0
360.14,4468.0
360.16,4576.0
360.17,4618.0
360.19,4677.0
360.2,4694.0
360.22,4701.0
360.24,4674.0
360.25,4648.0
360.27,4570.0
360.29,4462.0
360.3,4397.0
360.32,4249.0
360.34,4080.0
360.35,3988.0
360.37,3795.0
360.39,3591.0
360.4,3488.0
360.42,3278.0
360.44,3071.0
360.45,2970.0
360.47,2774.0
360.49,2590.0
360.5,2503.0
360.52,2342.0
360.54,2200.0
360.55,2136.0
360.57,2025.0
360.58,1977.0
360.6,1898.0
360.62,1842.0
360.63,1822.0
360.65,1798.0
360.67,1795.0
360.68,1802.0
360.7,1829.0
360.72,1876.0
360.73,1905.0
360.75,1977.0
360.77,2063.0
360.78,2111.0
360.8,2217.0
360.82,2333.0
360.83,2395.0
360.85,2523.0
360.87,2657.0
360.88,2725.0
360.9,2862.0
360.92,2998.0
360.93,3064.0
360.95,3194.0
360.96,3256.0
360.98,3374.0
361.0,3480.0
361.01,3528.0
361.03,3612.0
361.05,3679.0
361.06,3706.0
361.08,3744.0
361.1,3761.0
361.11,3761.0
361.13,3745.0
361.15,3707.0
361.16,3680.0
361.18,3609.0
361.2,3518.0
361.21,3466.0
361.23,3348.0
361.25,3216.0
361.26,3145.0
361.28,2995.0
361.3,2837.0
361.31,2756.0
361.33,2593.0
361.34,2511.0
361.36,2350.0
361.38,2194.0
361.39,2119.0
361.41,1976.0
361.43,1845.0
361.44,1784.0
361.46,1675.0
361.48,1581.0
361.49,1541.0
361.51,1473.0
361.53,1423.0
361.54,1405.0
361.56,1381.0
361.58,1374.0
361.59,1376.0
361.61,1391.0
361.63,1418.0
361.64,1436.0
361.66,1480.0
361.67,1505.0
361.69,1559.0
361.71,1619.0
361.72,1650.0
361.74,1712.0
361.76,1774.0
361.77,1804.0
361.79,1861.0
361.81,1913.0
361.82,1937.0
361.84,1978.0
361.86,2011.0
361.87,2024.0
361.89,2042.0
361.91,2050.0
361.92,2050.0
361.94,2043.0
361.96,2025.0
361.97,2012.0
361.99,1980.0
362.01,1939.0
362.02,1915.0
362.04,1862.0
362.05,1834.0
362.07,1773.0
362.09,1707.0
362.1,1673.0
362.12,1603.0
362.14,1532.0
362.15,1496.0
362.17,1426.0
362.19,1356.0
362.2,1322.0
362.22,1257.0
362.24,1195.0
362.25,1165.0
362.27,1109.0
362.29,1057.0
362.3,1033.0
362.32,987.8
362.34,947.1
362.35,928.4
362.37,894.0
362.39,863.4
362.4,849.5
362.42,824.1
362.43,812.5
362.45,791.4
362.47,772.6
362.48,764.0
362.5,748.2
362.52,733.9
362.53,727.3
362.55,714.9
362.57,703.8
362.58,698.6
362.6,689.2
362.62,681.1
362.63,677.5
362.65,671.8
362.67,668.1
362.68,667.2
362.7,667.3
362.72,670.7
362.73,673.7
362.75,683.0
362.77,696.9
362.78,705.8
362.8,727.9
362.81,741.3
362.83,773.0
362.85,811.7
362.86,834.0
362.88,884.4
362.9,943.1
362.91,975.7
362.93,1047.0
362.95,1128.0
362.96,1172.0
362.98,1267.0
363.0,1370.0
363.01,1425.0
363.03,1541.0
363.05,1665.0
363.06,1730.0
363.08,1864.0
363.1,2004.0
363.11,2075.0
363.13,2220.0
363.14,2293.0
363.16,2440.0
363.18,2586.0
363.19,2658.0
363.21,2798.0
363.23,2931.0
363.24,2995.0
363.26,3115.0
363.28,3222.0
363.29,3271.0
363.31,3357.0
363.33,3426.0
363.34,3454.0
363.36,3496.0
363.38,3518.0
363.39,3521.0
363.41,3512.0
363.43,3484.0
363.44,3462.0
363.46,3403.0
363.48,3326.0
363.49,3280.0
363.51,3178.0
363.52,3121.0
363.54,2998.0
363.56,2863.0
363.57,2792.0
363.59,2644.0
363.61,2491.0
363.62,2413.0
363.64,2257.0
363.66,2102.0
363.67,2025.0
363.69,1875.0
363.71,1731.0
363.72,1662.0
363.74,1530.0
363.76,1408.0
363.77,1351.0
363.79,1245.0
363.81,1152.0
363.82,1110.0
363.84,1036.0
363.86,974.3
363.87,948.1
363.89,905.0
363.9,887.9
363.92,862.3
363.94,847.5
363.95,843.8
363.97,843.4
363.99,851.2
364.0,857.8
364.02,875.7
364.04,898.8
364.05,911.8
364.07,939.9
364.09,969.7
364.1,984.8
364.12,1015.0
364.14,1043.0
364.15,1056.0
364.17,1080.0
364.19,1099.0
364.2,1107.0
364.22,1119.0
364.24,1125.0
364.25,1126.0
364.27,1123.0
364.28,1120.0
364.3,1108.0
364.32,1091.0
364.33,1080.0
364.35,1056.0
364.37,1029.0
364.38,1014.0
364.4,983.0
364.42,951.1
364.43,935.2
364.45,904.2
364.47,875.2
364.48,861.9
364.5,838.0
364.52,818.7
364.53,811.0
364.55,799.9
364.57,794.9
364.58,794.9
364.6,799.5
364.61,804.3
364.63,818.5
364.65,838.6
364.66,850.6
364.68,878.4
364.7,910.3
364.71,927.4
364.73,963.5
364.75,1001.0
364.76,1020.0
364.78,1057.0
364.8,1093.0
364.81,1110.0
364.83,1142.0
364.85,1170.0
364.86,1182.0
364.88,1202.0
364.9,1217.0
364.91,1222.0
364.93,1228.0
364.95,1228.0
364.96,1225.0
364.98,1216.0
364.99,1210.0
365.01,1194.0
365.03,1173.0
365.04,1161.0
365.06,1135.0
365.08,1106.0
365.09,1091.0
365.11,1059.0
365.13,1027.0
365.14,1011.0
365.16,978.3
365.18,946.4
365.19,930.8
365.21,900.3
365.23,871.1
365.24,857.0
365.26,829.8
365.28,804.0
365.29,791.6
365.31,767.7
365.33,744.9
365.34,733.9
365.36,712.6
365.37,702.3
365.39,682.2
365.41,662.8
365.42,653.4
365.44,635.3
365.46,618.1
365.47,610.0
365.49,594.7
365.51,581.2
365.52,575.2
365.54,565.0
365.56,557.7
365.57,555.4
365.59,553.6
365.61,556.1
365.62,559.1
365.64,569.2
365.66,584.9
365.67,594.9
365.69,619.7
365.71,650.8
365.72,668.8
365.74,709.4
365.75,732.1
365.77,781.8
365.79,837.0
365.8,866.5
365.82,928.7
365.84,994.5
365.85,1029.0
365.87,1098.0
365.89,1168.0
365.9,1204.0
365.92,1273.0
365.94,1341.0
365.95,1374.0
365.97,1438.0
365.99,1496.0
366.0,1524.0
366.02,1575.0
366.04,1620.0
366.05,1640.0
366.07,1675.0
366.09,1703.0
366.1,1715.0
366.12,1734.0
366.13,1741.0
366.15,1751.0
366.17,1755.0
366.18,1755.0
366.2,1751.0
366.22,1743.0
366.23,1738.0
366.25,1724.0
366.27,1708.0
366.28,1698.0
366.3,1677.0
366.32,1654.0
366.33,1642.0
366.35,1616.0
366.37,1587.0
366.38,1572.0
366.4,1541.0
366.42,1507.0
366.43,1490.0
366.45,1453.0
366.46,1434.0
366.48,1393.0
366.5,1351.0
366.51,1329.0
366.53,1282.0
366.55,1234.0
366.56,1209.0
366.58,1157.0
366.6,1104.0
366.61,1077.0
366.63,1021.0
366.65,965.0
366.66,936.8
366.68,880.4
366.7,824.4
366.71,796.8
366.73,742.4
366.75,689.8
366.76,664.2
366.78,615.0
366.8,568.3
366.81,546.1
366.83,504.1
366.84,484.2
366.86,447.1
366.88,413.2
366.89,397.5
366.91,368.4
366.93,342.5
366.94,330.6
366.96,308.8
366.98,289.5
366.99,280.7
367.01,264.6
367.03,250.3
367.04,243.8
367.06,231.7
367.08,220.7
367.09,215.7
367.11,206.2
367.13,197.7
367.14,193.7
367.16,186.4
367.18,179.9
367.19,177.1
367.21,172.1
367.22,170.1
367.24,166.9
367.26,165.3
367.27,165.1
367.29,166.1
367.31,169.2
367.32,171.5
367.34,178.0
367.36,187.1
367.37,192.6
367.39,205.7
367.41,221.6
367.42,230.6
367.44,250.7
367.46,273.4
367.47,285.7
367.49,312.0
367.51,340.4
367.52,355.3
367.54,386.0
367.56,417.6
367.57,433.7
367.59,465.8
367.6,481.8
367.62,513.1
367.64,543.1
367.65,557.5
367.67,584.6
367.69,609.0
367.7,620.2
367.72,640.0
367.74,656.3
367.75,663.0
367.77,673.6
367.79,680.3
367.8,682.3
367.82,683.3
367.84,680.7
367.85,678.1
367.87,670.6
367.89,660.2
367.9,654.1
367.92,640.3
367.93,632.7
367.95,616.4
367.97,599.1
367.98,590.2
368.0,572.0
368.02,553.8
368.03,544.7
368.05,527.1
368.07,510.1
368.08,502.0
368.1,486.5
368.12,472.2
368.13,465.5
368.15,453.2
368.17,442.2
368.18,437.2
368.2,428.2
368.22,420.6
368.23,417.3
368.25,411.7
368.27,407.5
368.28,405.8
368.3,403.5
368.31,402.8
368.33,402.4
368.35,403.4
368.36,404.4
368.38,407.6
368.4,412.3
368.41,415.3
368.43,422.5
368.45,431.7
368.46,437.0
368.48,449.3
368.5,463.8
368.51,471.9
368.53,490.0
368.55,510.7
368.56,522.0
368.58,546.6
368.6,573.9
368.61,588.5
368.63,619.8
368.65,653.7
368.66,671.6
368.68,709.2
368.69,729.0
368.71,770.4
368.73,814.2
368.74,837.0
368.76,884.7
368.78,935.4
368.79,961.9
368.81,1018.0
368.83,1078.0
368.84,1111.0
368.86,1180.0
368.88,1257.0
368.89,1299.0
368.91,1392.0
368.93,1497.0
368.94,1556.0
368.96,1687.0
368.98,1838.0
368.99,1923.0
369.01,2112.0
369.03,2329.0
369.04,2450.0
369.06,2717.0
369.07,2865.0
369.09,3188.0
369.11,3551.0
369.12,3748.0
369.14,4172.0
369.16,4637.0
369.17,4884.0
369.19,5406.0
369.21,5962.0
369.22,6251.0
369.24,6847.0
369.26,7460.0
369.27,7771.0
369.29,8394.0
369.31,9011.0
369.32,9314.0
369.34,9900.0
369.36,10450.0
369.37,10710.0
369.39,11190.0
369.4,11400.0
369.42,11780.0
369.44,12080.0
369.45,12200.0
369.47,12370.0
369.49,12440.0
369.5,12450.0
369.52,12380.0
369.54,12220.0
369.55,12110.0
369.57,11820.0
369.59,11450.0
369.6,11240.0
369.62,10770.0
369.64,10240.0
369.65,9965.0
369.67,9385.0
369.69,8783.0
369.7,8478.0
369.72,7869.0
369.74,7269.0
369.75,6976.0
369.77,6412.0
369.78,6142.0
369.8,5633.0
369.82,5168.0
369.83,4955.0
369.85,4567.0
369.87,4232.0
369.88,4085.0
369.9,3831.0
369.92,3628.0
369.93,3545.0
369.95,3413.0
369.97,3323.0
369.98,3291.0
370.0,3252.0
370.02,3240.0
370.03,3243.0
370.05,3259.0
370.07,3287.0
370.08,3304.0
370.1,3338.0
370.12,3370.0
370.13,3384.0
370.15,3404.0
370.16,3411.0
370.18,3413.0
370.2,3401.0
370.21,3389.0
370.23,3353.0
370.25,3300.0
370.26,3268.0
370.28,3194.0
370.3,3106.0
370.31,3057.0
370.33,2954.0
370.35,2843.0
370.36,2786.0
370.38,2669.0
370.4,2552.0
370.41,2494.0
370.43,2381.0
370.45,2275.0
370.46,2224.0
370.48,2131.0
370.5,2049.0
370.51,2012.0
370.53,1950.0
370.54,1924.0
370.56,1885.0
370.58,1861.0
370.59,1856.0
370.61,1859.0
370.63,1879.0
370.64,1897.0
370.66,1945.0
370.68,2014.0
370.69,2055.0
370.71,2152.0
370.73,2270.0
370.74,2336.0
370.76,2482.0
370.78,2648.0
370.79,2737.0
370.81,2929.0
370.83,3137.0
370.84,3246.0
370.86,3472.0
370.87,3590.0
370.89,3829.0
370.91,4072.0
370.92,4194.0
370.94,4434.0
370.96,4667.0
370.97,4779.0
370.99,4990.0
371.01,5180.0
371.02,5266.0
371.04,5415.0
371.06,5532.0
371.07,5577.0
371.09,5639.0
371.11,5660.0
371.12,5655.0
371.14,5613.0
371.16,5530.0
371.17,5473.0
371.19,5330.0
371.21,5151.0
371.22,5048.0
371.24,4821.0
371.25,4697.0
371.27,4432.0
371.29,4150.0
371.3,4003.0
371.32,3704.0
371.34,3401.0
371.35,3249.0
371.37,2949.0
371.39,2657.0
371.4,2516.0
371.42,2244.0
371.44,1989.0
371.45,1868.0
371.47,1643.0
371.49,1440.0
371.5,1346.0
371.52,1177.0
371.54,1030.0
371.55,965.3
371.57,852.0
371.59,759.8
371.6,721.3
371.62,658.8
371.63,634.4
371.65,598.6
371.67,579.1
371.68,574.9
371.7,577.1
371.72,592.3
371.73,604.3
371.75,636.6
371.77,678.9
371.78,703.4
371.8,758.6
371.82,821.2
371.83,854.9
371.85,926.4
371.87,1003.0
371.88,1042.0
371.9,1124.0
371.92,1207.0
371.93,1249.0
371.95,1334.0
371.97,1418.0
371.98,1460.0
372.0,1541.0
372.01,1581.0
372.03,1659.0
372.05,1733.0
372.06,1768.0
372.08,1836.0
372.1,1900.0
372.11,1931.0
372.13,1989.0
372.15,2043.0
372.16,2069.0
372.18,2119.0
372.2,2167.0
372.21,2191.0
372.23,2238.0
372.25,2285.0
372.26,2309.0
372.28,2358.0
372.3,2408.0
372.31,2434.0
372.33,2488.0
372.34,2515.0
372.36,2572.0
372.38,2629.0
372.39,2658.0
372.41,2716.0
372.43,2772.0
372.44,2799.0
372.46,2850.0
372.48,2896.0
372.49,2916.0
372.51,2950.0
372.53,2975.0
372.54,2983.0
372.56,2991.0
372.58,2985.0
372.59,2977.0
372.61,2951.0
372.63,2911.0
372.64,2885.0
372.66,2824.0
372.68,2749.0
372.69,2707.0
372.71,2614.0
372.72,2564.0
372.74,2457.0
372.76,2342.0
372.77,2283.0
372.79,2161.0
372.81,2036.0
372.82,1973.0
372.84,1848.0
372.86,1724.0
372.87,1664.0
372.89,1547.0
372.91,1436.0
372.92,1384.0
372.94,1284.0
