wavelength,intensity
424.78,358.6
424.79,367.9
424.81,386.7
424.83,405.6
424.84,415.0
424.86,433.5
424.87,442.6
424.89,460.3
424.91,477.3
424.92,485.5
424.94,501.4
424.96,516.4
424.97,523.6
424.99,537.2
425.01,549.7
425.02,555.4
425.04,565.7
425.06,574.0
425.07,577.4
425.09,582.2
425.11,584.2
425.12,584.0
425.14,581.0
425.16,574.4
425.17,569.7
425.19,557.6
425.21,541.9
425.22,532.8
425.24,512.4
425.25,501.3
425.27,477.5
425.29,452.2
425.3,439.3
425.32,413.3
425.34,387.8
425.35,375.5
425.37,352.2
425.39,331.0
425.4,321.4
425.42,304.4
425.44,290.7
425.45,285.1
425.47,276.7
425.49,271.9
425.5,270.9
425.52,271.7
425.54,276.2
425.55,279.9
425.57,290.0
425.58,296.5
425.6,312.3
425.62,331.8
425.63,342.9
425.65,367.9
425.67,396.3
425.68,411.7
425.7,444.7
425.72,480.4
425.73,499.1
425.75,537.9
425.77,577.9
425.78,598.2
425.8,638.8
425.82,679.1
425.83,698.9
425.85,737.4
425.87,774.1
425.88,791.6
425.9,824.7
425.92,855.1
425.93,869.1
425.95,895.0
425.96,906.8
425.98,927.9
426.0,945.8
426.01,953.4
426.03,965.9
426.05,974.7
426.06,977.7
426.08,980.4
426.1,978.7
426.11,976.2
426.13,967.7
426.15,954.5
426.16,946.2
426.18,926.3
426.2,902.7
426.21,889.6
426.23,861.8
426.25,832.7
426.26,818.0
426.28,789.7
426.3,764.0
426.31,752.8
426.33,734.6
426.34,728.1
426.36,721.3
426.38,724.2
426.39,729.6
426.41,748.9
426.43,780.0
426.44,800.0
426.46,848.7
426.48,908.2
426.49,941.6
426.51,1014.0
426.53,1094.0
426.54,1135.0
426.56,1218.0
426.58,1300.0
426.59,1340.0
426.61,1414.0
426.63,1479.0
426.64,1506.0
426.66,1552.0
426.68,1581.0
426.69,1589.0
426.71,1592.0
426.72,1587.0
426.74,1563.0
426.76,1522.0
426.77,1496.0
426.79,1434.0
426.81,1361.0
426.82,1321.0
426.84,1238.0
426.86,1153.0
426.87,1111.0
426.89,1031.0
426.91,957.5
426.92,924.9
426.94,869.3
426.96,828.7
426.97,814.6
426.99,800.0
427.01,803.9
427.02,812.9
427.04,844.6
427.05,867.1
427.07,924.4
427.09,996.1
427.1,1037.0
427.12,1125.0
427.14,1219.0
427.15,1268.0
427.17,1365.0
427.19,1459.0
427.2,1503.0
427.22,1584.0
427.24,1651.0
427.25,1679.0
427.27,1722.0
427.29,1745.0
427.3,1749.0
427.32,1741.0
427.34,1713.0
427.35,1692.0
427.37,1635.0
427.39,1563.0
427.4,1521.0
427.42,1429.0
427.43,1379.0
427.45,1275.0
427.47,1167.0
427.48,1113.0
427.5,1005.0
427.52,900.0
427.53,849.6
427.55,753.8
427.57,665.8
427.58,625.0
427.6,550.2
427.62,484.6
427.63,455.2
427.65,403.1
427.67,359.6
427.68,340.9
427.7,309.1
427.72,284.6
427.73,275.0
427.75,260.6
427.77,252.6
427.78,251.1
427.8,252.8
427.81,256.1
427.83,267.9
427.85,286.9
427.86,299.3
427.88,330.1
427.9,369.2
427.91,392.1
427.93,444.6
427.95,506.2
427.96,540.4
427.98,615.4
428.0,698.9
428.01,743.5
428.03,837.9
428.05,937.9
428.06,989.5
428.08,1095.0
428.1,1201.0
428.11,1254.0
428.13,1357.0
428.15,1455.0
428.16,1502.0
428.18,1588.0
428.19,1627.0
428.21,1697.0
428.23,1753.0
428.24,1776.0
428.26,1810.0
428.28,1829.0
428.29,1832.0
428.31,1826.0
428.33,1805.0
428.34,1789.0
428.36,1747.0
428.38,1692.0
428.39,1660.0
428.41,1589.0
428.43,1510.0
428.44,1467.0
428.46,1378.0
428.48,1285.0
428.49,1237.0
428.51,1140.0
428.52,1092.0
428.54,996.3
428.56,902.5
428.57,856.8
428.59,768.3
428.61,684.6
428.62,644.8
428.64,569.9
428.66,501.5
428.67,469.9
428.69,412.1
428.71,361.7
428.72,339.3
428.74,300.1
428.76,268.2
428.77,254.9
428.79,233.4
428.81,218.4
428.82,213.1
428.84,206.6
428.86,204.9
428.87,205.7
428.89,209.8
428.9,213.0
428.92,221.1
428.94,230.7
428.95,235.7
428.97,246.0
428.99,255.7
429.0,260.1
429.02,267.7
429.04,273.3
429.05,275.2
429.07,277.1
429.09,276.4
429.1,275.0
429.12,270.5
429.14,263.6
429.15,259.5
429.17,250.0
429.19,239.3
429.2,233.7
429.22,222.3
429.24,211.0
429.25,205.5
429.27,195.3
429.28,190.7
429.3,182.3
429.32,175.6
429.33,172.8
429.35,168.5
429.37,165.8
429.38,165.0
429.4,164.3
429.42,164.8
429.43,165.3
429.45,166.9
429.47,168.9
429.48,170.0
429.5,172.2
429.52,174.4
429.53,175.4
429.55,177.4
429.57,179.4
429.58,180.4
429.6,182.7
429.62,185.5
429.63,187.2
429.65,191.3
429.66,193.9
429.68,200.4
429.7,208.8
429.71,213.9
429.73,225.9
429.75,240.6
429.76,249.1
429.78,268.2
429.8,290.2
429.81,302.3
429.83,328.6
429.85,357.5
429.86,372.7
429.88,404.7
429.9,438.2
429.91,455.5
429.93,490.5
429.95,526.0
429.96,543.8
429.98,579.3
429.99,596.9
430.01,631.7
430.03,666.0
430.04,682.9
430.06,716.3
430.08,749.2
430.09,765.5
430.11,797.9
430.13,830.1
430.14,846.2
430.16,878.1
430.18,909.7
430.19,925.3
430.21,955.8
430.23,985.0
430.24,999.0
430.26,1025.0
430.28,1049.0
430.29,1059.0
430.31,1078.0
430.33,1092.0
430.34,1098.0
430.36,1106.0
430.37,1109.0
430.39,1112.0
430.41,1112.0
430.42,1111.0
430.44,1110.0
430.46,1108.0
430.47,1109.0
430.49,1111.0
430.51,1118.0
430.52,1124.0
430.54,1140.0
430.56,1164.0
430.57,1179.0
430.59,1216.0
430.61,1262.0
430.62,1288.0
430.64,1346.0
430.66,1412.0
430.67,1447.0
430.69,1520.0
430.71,1596.0
430.72,1634.0
430.74,1709.0
430.75,1745.0
430.77,1813.0
430.79,1873.0
430.8,1899.0
430.82,1942.0
430.84,1971.0
430.85,1979.0
430.87,1983.0
430.89,1969.0
430.9,1955.0
430.92,1914.0
430.94,1856.0
430.95,1821.0
430.97,1739.0
430.99,1645.0
431.0,1594.0
431.02,1486.0
431.04,1373.0
431.05,1315.0
431.07,1199.0
431.08,1141.0
431.1,1029.0
431.12,922.4
431.13,872.0
431.15,777.6
431.17,692.9
431.18,654.3
431.2,585.1
431.22,526.2
431.23,500.5
431.25,456.0
431.27,420.1
431.28,404.9
431.3,379.5
431.32,359.4
431.33,351.1
431.35,336.8
431.37,325.1
431.38,319.8
431.4,310.0
431.42,300.6
431.43,295.9
431.45,286.3
431.46,281.3
431.48,271.1
431.5,260.4
431.51,255.0
431.53,244.0
431.55,233.2
431.56,227.9
431.58,217.8
431.6,208.7
431.61,204.5
431.63,197.4
431.65,192.1
431.66,190.1
431.68,187.8
431.7,187.7
431.71,188.5
431.73,191.8
431.75,197.3
431.76,200.8
431.78,209.4
431.8,219.6
431.81,225.3
431.83,237.4
431.84,243.7
431.86,256.6
431.88,269.4
431.89,275.7
431.91,287.5
431.93,298.2
431.94,303.1
431.96,311.5
431.98,318.1
431.99,320.8
432.01,325.0
432.03,327.7
432.04,328.6
432.06,329.8
432.08,330.8
432.09,331.3
432.11,332.8
432.13,335.5
432.14,337.6
432.16,343.3
432.18,351.7
432.19,357.1
432.21,370.6
432.22,378.8
432.24,398.3
432.26,422.2
432.27,435.9
432.29,467.0
432.31,503.3
432.32,523.5
432.34,567.9
432.36,618.2
432.37,645.5
432.39,704.6
432.41,769.6
432.42,804.3
432.44,877.8
432.46,956.3
432.47,997.2
432.49,1081.0
432.51,1168.0
432.52,1211.0
432.54,1297.0
432.55,1339.0
432.57,1420.0
432.59,1494.0
432.6,1528.0
432.62,1587.0
432.64,1634.0
432.65,1652.0
432.67,1675.0
432.69,1682.0
432.7,1679.0
432.72,1660.0
432.74,1623.0
432.75,1598.0
432.77,1538.0
432.79,1463.0
432.8,1422.0
432.82,1332.0
432.84,1235.0
432.85,1185.0
432.87,1083.0
432.89,980.8
432.9,930.7
432.92,833.8
432.93,787.6
432.95,700.7
432.97,622.7
432.98,587.5
433.0,525.3
433.02,475.0
433.03,454.6
433.05,423.6
433.07,406.5
433.08,403.3
433.1,408.1
433.12,428.4
433.13,444.5
433.15,489.0
433.17,550.4
433.18,587.4
433.2,674.3
433.22,778.0
433.23,835.9
433.25,963.2
433.27,1104.0
433.28,1179.0
433.3,1336.0
433.31,1418.0
433.33,1583.0
433.35,1749.0
433.36,1831.0
433.38,1989.0
433.4,2134.0
433.41,2201.0
433.43,2320.0
433.45,2415.0
433.46,2453.0
433.48,2506.0
433.5,2530.0
433.51,2530.0
433.53,2506.0
433.55,2453.0
433.56,2415.0
433.58,2321.0
433.6,2204.0
433.61,2139.0
433.63,1996.0
433.65,1842.0
433.66,1763.0
433.68,1601.0
433.69,1520.0
433.71,1361.0
433.73,1209.0
433.74,1136.0
433.76,998.3
433.78,872.9
433.79,815.2
433.81,709.9
433.83,618.2
433.84,577.2
433.86,504.5
433.88,443.3
433.89,416.5
433.91,369.7
433.93,330.7
433.94,313.7
433.96,283.7
433.98,258.1
433.99,246.6
434.01,225.7
434.02,216.0
434.04,197.9
434.06,181.0
434.07,173.0
434.09,157.4
434.11,142.6
434.12,135.4
434.14,121.7
434.16,108.7
434.17,102.5
434.19,90.95
434.21,80.44
434.22,75.61
434.24,66.87
434.26,59.38
434.27,56.11
434.29,50.53
434.31,46.2
434.32,44.49
434.34,41.95
434.36,40.52
434.37,40.2
434.39,40.32
434.4,40.75
434.42,42.29
434.44,44.74
434.45,46.29
434.47,50.09
434.49,54.79
434.5,57.5
434.52,63.66
434.54,70.83
434.55,74.82
434.57,83.6
434.59,93.47
434.6,98.8
434.62,110.2
434.64,122.6
434.65,129.1
434.67,142.5
434.69,156.4
434.7,163.4
434.72,177.2
434.74,190.7
434.75,197.0
434.77,209.0
434.78,214.4
434.8,224.0
434.82,231.6
434.83,234.5
434.85,238.6
434.87,240.1
434.88,239.9
434.9,237.6
434.92,232.9
434.93,229.7
434.95,221.9
434.97,212.4
434.98,207.2
435.0,196.1
435.02,184.6
435.03,178.7
435.05,167.2
435.07,156.3
435.08,151.2
435.1,141.9
435.12,133.8
435.13,130.3
435.15,124.5
435.16,122.1
435.18,118.5
435.2,116.4
435.21,115.8
435.23,115.5
435.25,116.1
435.26,116.8
435.28,118.5
435.3,120.8
435.31,122.0
435.33,124.5
435.35,127.1
435.36,128.3
435.38,130.7
435.4,132.7
435.41,133.6
435.43,135.1
435.45,136.2
435.46,136.6
435.48,136.9
435.49,136.9
435.51,136.5
435.53,135.6
435.54,134.9
435.56,133.2
435.58,131.0
435.59,129.8
435.61,126.9
435.63,123.7
435.64,122.0
435.66,118.6
435.68,115.1
435.69,113.4
435.71,110.3
435.73,107.7
435.74,106.7
435.76,105.2
435.78,104.7
435.79,104.9
435.81,106.2
435.83,108.8
435.84,110.6
435.86,115.1
435.87,117.8
435.89,124.2
435.91,131.5
435.92,135.4
435.94,143.6
435.96,152.1
435.97,156.3
435.99,164.4
436.01,171.8
436.02,175.1
436.04,180.7
436.06,184.7
436.07,186.1
436.09,187.4
436.11,186.7
436.12,185.6
436.14,181.9
436.16,176.3
436.17,172.9
436.19,164.8
436.21,155.4
436.22,150.2
436.24,139.4
436.25,133.7
436.27,122.2
436.29,110.6
436.3,104.8
436.32,93.68
436.34,83.12
436.35,78.12
436.37,68.83
436.39,60.58
436.4,56.88
436.42,50.4
436.44,45.22
436.45,43.14
436.47,40.06
436.49,38.49
436.5,38.3
436.52,39.19
436.54,41.86
436.55,43.9
436.57,49.5
436.59,57.23
436.6,61.93
436.62,73.1
436.63,79.59
436.65,94.41
436.67,111.7
436.68,121.2
436.7,142.1
436.72,165.1
436.73,177.3
436.75,202.9
436.77,229.6
436.78,243.3
436.8,270.7
436.82,297.6
436.83,310.7
436.85,335.7
436.87,358.3
436.88,368.5
436.9,386.2
436.92,400.0
436.93,405.2
436.95,412.1
436.96,413.7
436.98,413.2
437.0,407.8
437.01,403.3
437.03,390.9
437.05,374.4
437.06,364.8
437.08,343.2
437.1,319.1
437.11,306.4
437.13,279.9
437.15,252.8
437.16,239.2
437.18,212.3
437.2,186.2
437.21,173.7
437.23,149.9
437.25,127.9
437.26,117.6
437.28,98.79
437.3,82.13
437.31,74.61
437.33,61.18
437.34,55.23
437.36,44.8
437.38,36.18
437.39,32.49
437.41,26.23
437.43,21.32
437.44,19.3
437.46,16.05
437.48,13.68
437.49,12.78
437.51,11.45
437.53,10.64
437.54,10.39
437.56,10.15
437.58,10.17
437.59,10.24
437.61,10.49
437.63,10.82
437.64,11.0
437.66,11.37
437.68,11.74
437.69,11.92
437.71,12.28
437.72,12.46
437.74,12.86
437.76,13.34
437.77,13.65
437.79,14.45
437.81,15.62
437.82,16.41
437.84,18.5
437.86,21.54
437.87,23.51
437.89,28.61
437.91,35.65
437.92,40.07
437.94,51.11
437.96,65.73
437.97,74.64
437.99,96.29
438.01,123.9
438.02,140.3
438.04,179.2
438.06,227.1
438.07,254.9
438.09,319.0
438.1,355.7
438.12,438.9
438.14,536.1
438.15,590.2
438.17,709.7
438.19,844.2
438.2,917.0
438.22,1073.0
438.24,1241.0
438.25,1330.0
438.27,1512.0
438.29,1701.0
438.3,1795.0
438.32,1984.0
438.34,2166.0
438.35,2253.0
438.37,2417.0
438.39,2561.0
438.4,2625.0
438.42,2732.0
438.43,2775.0
438.45,2836.0
438.47,2864.0
438.48,2865.0
438.5,2840.0
438.52,2782.0
438.53,2741.0
438.55,2636.0
438.57,2504.0
438.58,2429.0
438.6,2266.0
438.62,2088.0
438.63,1995.0
438.65,1806.0
438.67,1615.0
438.68,1521.0
438.7,1337.0
438.72,1161.0
438.73,1078.0
438.75,922.0
438.77,780.4
438.78,715.4
438.8,597.3
438.81,544.1
438.83,449.2
438.85,368.7
438.86,333.6
438.88,272.5
438.9,222.5
438.91,201.2
438.93,165.1
438.95,136.3
438.96,124.2
438.98,104.1
439.0,88.16
439.01,81.53
439.03,70.4
439.05,61.53
439.06,57.77
439.08,51.32
439.1,46.0
439.11,43.68
439.13,39.6
439.15,36.13
439.16,34.58
439.18,31.82
439.19,30.6
439.21,28.41
439.23,26.55
439.24,25.73
439.26,24.28
439.28,23.08
439.29,22.56
439.31,21.64
439.33,20.88
439.34,20.55
439.36,19.94
439.38,19.39
439.39,19.13
439.41,18.6
439.43,18.06
439.44,17.78
439.46,17.17
439.48,16.5
439.49,16.14
439.51,15.37
439.53,14.53
439.54,14.09
439.56,13.17
439.57,12.7
439.59,11.72
439.61,10.74
439.62,10.25
439.64,9.282
439.66,8.347
439.67,7.898
439.69,7.045
439.71,6.265
439.72,5.907
439.74,5.26
439.76,4.716
439.77,4.486
439.79,4.116
439.81,3.878
439.82,3.812
439.84,3.8
439.86,3.967
439.87,4.126
439.89,4.621
439.9,4.969
439.92,5.901
439.94,7.213
439.95,8.039
439.97,10.1
439.99,12.84
440.0,14.51
440.02,18.59
440.04,23.86
440.05,27.03
440.07,34.66
440.09,44.33
440.1,50.06
440.12,63.65
440.14,80.53
440.15,90.38
440.17,113.3
440.19,141.1
440.2,157.0
440.22,193.3
440.24,236.1
440.25,260.1
440.27,313.5
440.28,343.0
440.3,407.8
440.32,480.2
440.33,519.2
440.35,602.3
440.37,691.8
440.38,738.5
440.4,835.2
440.42,934.9
440.43,985.3
440.45,1086.0
440.47,1184.0
440.48,1232.0
440.5,1323.0
440.52,1406.0
440.53,1444.0
440.55,1513.0
440.57,1569.0
440.58,1593.0
440.6,1630.0
440.62,1654.0
440.63,1661.0
440.65,1665.0
440.66,1664.0
440.68,1652.0
440.7,1632.0
440.71,1619.0
440.73,1589.0
440.75,1556.0
440.76,1539.0
440.78,1504.0
440.8,1471.0
440.81,1455.0
440.83,1425.0
440.85,1398.0
440.86,1386.0
440.88,1363.0
440.9,1344.0
440.91,1334.0
440.93,1317.0
440.95,1299.0
440.96,1290.0
440.98,1270.0
441.0,1247.0
441.01,1235.0
441.03,1208.0
441.04,1193.0
441.06,1160.0
441.08,1126.0
441.09,1108.0
441.11,1071.0
441.13,1035.0
441.14,1018.0
441.16,985.6
441.18,958.7
441.19,947.8
441.21,932.2
441.23,926.5
441.24,927.8
441.26,939.6
441.28,964.4
441.29,982.0
441.31,1028.0
441.33,1087.0
441.34,1121.0
441.36,1200.0
441.37,1243.0
441.39,1338.0
441.41,1440.0
441.42,1493.0
441.44,1601.0
441.46,1709.0
441.47,1761.0
441.49,1862.0
441.51,1953.0
441.52,1994.0
441.54,2064.0
441.56,2116.0
441.57,2134.0
441.59,2155.0
441.61,2153.0
441.62,2143.0
441.64,2107.0
441.66,2049.0
441.67,2012.0
441.69,1924.0
441.71,1820.0
441.72,1762.0
441.74,1640.0
441.75,1576.0
441.77,1443.0
441.79,1309.0
441.8,1242.0
441.82,1111.0
441.84,985.8
441.85,926.2
441.87,814.2
441.89,712.9
441.9,666.5
441.92,582.8
441.94,510.9
441.95,479.4
441.97,424.6
441.99,380.3
442.0,361.6
442.02,330.6
442.04,307.0
442.05,297.5
442.07,282.5
442.09,271.6
442.1,267.4
442.12,260.8
442.13,258.2
442.15,253.9
442.17,250.3
442.18,248.7
442.2,245.5
442.22,242.3
442.23,240.6
442.25,237.2
442.27,233.8
442.28,232.1
442.3,228.9
442.32,226.1
442.33,224.9
442.35,223.2
442.37,222.4
442.38,222.5
442.4,223.5
442.42,225.8
442.43,227.5
442.45,231.8
442.46,234.6
442.48,241.0
442.5,248.8
442.51,253.1
442.53,262.8
442.55,273.8
442.56,279.7
442.58,292.7
442.6,307.4
442.61,315.4
442.63,333.0
442.65,353.3
442.66,364.6
442.68,390.1
442.7,420.0
442.71,436.9
442.73,474.9
442.75,519.4
442.76,544.2
442.78,599.5
442.8,662.4
442.81,696.7
442.83,771.1
442.84,811.0
442.86,895.7
442.88,985.7
442.89,1032.0
442.91,1127.0
442.93,1223.0
442.94,1270.0
442.96,1362.0
442.98,1447.0
442.99,1487.0
443.01,1558.0
443.03,1616.0
443.04,1640.0
443.06,1676.0
443.08,1695.0
443.09,1698.0
443.11,1691.0
443.13,1667.0
443.14,1649.0
443.16,1602.0
443.18,1543.0
443.19,1509.0
443.21,1436.0
443.22,1397.0
443.24,1317.0
443.26,1238.0
443.27,1200.0
443.29,1127.0
443.31,1063.0
443.32,1035.0
443.34,989.3
443.36,958.2
443.37,948.8
443.39,942.9
443.41,954.6
443.42,967.1
443.44,1005.0
443.46,1060.0
443.47,1093.0
443.49,1170.0
443.51,1259.0
443.52,1307.0
443.54,1408.0
443.56,1513.0
443.57,1566.0
443.59,1671.0
443.6,1722.0
443.62,1818.0
443.64,1903.0
443.65,1940.0
443.67,2004.0
443.69,2049.0
443.7,2065.0
443.72,2080.0
443.74,2073.0
443.75,2061.0
443.77,2022.0
443.79,1962.0
443.8,1925.0
443.82,1837.0
443.84,1734.0
443.85,1678.0
443.87,1558.0
443.89,1430.0
443.9,1365.0
443.92,1232.0
443.93,1166.0
443.95,1035.0
443.97,909.1
443.98,848.6
444.0,733.6
444.02,628.0
444.03,579.0
444.05,488.9
444.07,409.8
444.08,374.3
444.1,311.2
444.12,258.3
444.13,235.4
444.15,196.2
444.17,164.9
444.18,152.0
444.2,130.8
444.22,115.0
444.23,108.9
444.25,99.41
444.27,93.06
444.28,90.81
444.3,87.69
444.31,86.68
444.33,85.4
444.35,84.73
444.36,84.5
444.38,84.07
444.4,83.49
444.41,83.1
444.43,82.03
444.45,80.56
444.46,79.68
444.48,77.69
444.5,75.47
444.51,74.33
444.53,72.1
444.55,70.16
444.56,69.38
444.58,68.44
444.6,68.63
444.61,69.29
444.63,72.07
444.65,77.31
444.66,81.06
444.68,91.38
444.69,98.18
444.71,115.7
444.73,139.7
444.74,154.5
444.76,190.8
444.78,237.7
444.79,265.8
444.81,332.8
444.83,416.2
444.84,464.9
444.86,578.1
444.88,714.9
444.89,793.0
444.91,970.2
444.93,1178.0
444.94,1293.0
444.96,1549.0
444.98,1839.0
444.99,1996.0
445.01,2335.0
445.03,2704.0
445.04,2900.0
445.06,3308.0
445.07,3520.0
445.09,3953.0
445.11,4394.0
445.12,4615.0
445.14,5050.0
445.16,5469.0
445.17,5668.0
445.19,6043.0
445.21,6376.0
445.22,6524.0
445.24,6780.0
445.26,6976.0
445.27,7051.0
445.29,7151.0
445.31,7187.0
445.32,7182.0
445.34,7126.0
445.36,7016.0
445.37,6942.0
445.39,6765.0
445.4,6664.0
445.42,6442.0
445.44,6203.0
445.45,6081.0
445.47,5839.0
445.49,5606.0
445.5,5496.0
445.52,5296.0
445.54,5126.0
445.55,5054.0
445.57,4939.0
445.59,4864.0
445.6,4843.0
445.62,4830.0
445.64,4858.0
445.65,4886.0
445.67,4967.0
445.69,5079.0
445.7,5144.0
445.72,5288.0
445.74,5446.0
445.75,5528.0
445.77,5692.0
445.78,5773.0
445.8,5928.0
445.82,6069.0
445.83,6133.0
445.85,6243.0
445.87,6329.0
445.88,6362.0
445.9,6409.0
445.92,6431.0
445.93,6433.0
445.95,6424.0
445.97,6399.0
445.98,6383.0
446.0,6348.0
446.02,6313.0
446.03,6299.0
446.05,6278.0
446.07,6274.0
446.08,6279.0
446.1,6306.0
446.12,6357.0
446.13,6391.0
446.15,6474.0
446.16,6523.0
446.18,6631.0
446.2,6749.0
446.21,6809.0
446.23,6927.0
446.25,7035.0
446.26,7084.0
446.28,7163.0
446.3,7215.0
446.31,7229.0
446.33,7230.0
446.35,7192.0
446.36,7159.0
446.38,7061.0
446.4,6925.0
446.41,6844.0
446.43,6655.0
446.45,6435.0
446.46,6315.0
446.48,6059.0
446.5,5784.0
446.51,5641.0
446.53,5347.0
446.54,5197.0
446.56,4895.0
446.58,4592.0
446.59,4441.0
446.61,4143.0
446.63,3853.0
446.64,3711.0
446.66,3437.0
446.68,3176.0
446.69,3051.0
446.71,2814.0
446.73,2597.0
446.74,2495.0
446.76,2309.0
446.78,2144.0
446.79,2071.0
446.81,1941.0
446.83,1835.0
446.84,1791.0
446.86,1719.0
446.87,1691.0
446.89,1649.0
446.91,1626.0
446.92,1620.0
446.94,1619.0
446.96,1629.0
446.97,1638.0
446.99,1659.0
447.01,1684.0
447.02,1696.0
447.04,1721.0
447.06,1743.0
447.07,1752.0
447.09,1766.0
447.11,1774.0
447.12,1774.0
447.14,1770.0
447.16,1758.0
447.17,1748.0
447.19,1724.0
447.21,1693.0
447.22,1676.0
447.24,1635.0
447.25,1614.0
447.27,1566.0
447.29,1515.0
447.3,1488.0
447.32,1432.0
447.34,1374.0
447.35,1344.0
447.37,1283.0
447.39,1220.0
447.4,1188.0
447.42,1123.0
447.44,1058.0
447.45,1025.0
447.47,958.6
447.49,892.5
447.5,859.7
447.52,795.0
447.54,731.9
447.55,701.2
447.57,642.0
447.59,586.1
447.6,559.6
447.62,509.8
447.63,486.7
447.65,444.0
447.67,406.4
447.68,389.5
447.7,359.6
447.72,334.7
447.73,324.1
447.75,306.2
447.77,292.5
447.78,287.1
447.8,278.8
447.82,273.5
447.83,271.7
447.85,269.7
447.87,269.3
447.88,269.5
447.9,270.5
447.92,271.7
447.93,272.4
447.95,273.4
447.97,273.8
447.98,273.6
448.0,272.6
448.01,271.7
448.03,268.8
448.05,264.6
448.06,262.0
448.08,255.8
448.1,248.2
448.11,244.0
448.13,234.7
448.15,224.4
448.16,218.9
448.18,207.6
448.2,195.8
448.21,189.8
448.23,177.8
448.25,165.9
448.26,160.0
448.28,148.6
448.3,137.7
448.31,132.5
448.33,122.5
448.34,117.9
448.36,109.1
448.38,101.1
448.39,97.39
448.41,90.61
448.43,84.63
448.44,81.93
448.46,77.11
448.48,73.03
448.49,71.27
448.51,68.31
448.53,66.12
448.54,65.32
448.56,64.39
448.58,64.41
448.59,64.82
448.61,66.56
448.63,69.71
448.64,71.9
448.66,77.68
448.68,85.62
448.69,90.52
448.71,102.4
448.72,109.5
448.74,126.3
448.76,146.9
448.77,158.8
448.79,185.7
448.81,217.1
448.82,234.6
448.84,273.0
448.86,316.1
448.87,339.2
448.89,388.3
448.91,440.8
448.92,468.0
448.94,523.7
448.96,580.0
448.97,608.0
448.99,662.8
449.01,714.7
449.02,739.0
449.04,783.5
449.06,821.4
449.07,837.4
449.09,863.0
449.1,872.4
449.12,883.8
449.14,885.4
449.15,882.4
449.17,869.3
449.19,847.0
449.2,832.7
449.22,798.6
449.24,758.3
449.25,736.3
449.27,689.5
449.29,640.5
449.3,615.7
449.32,566.6
449.34,519.4
449.35,496.9
449.37,455.1
449.39,418.3
449.4,402.1
449.42,374.4
449.44,353.7
449.45,346.0
449.47,336.2
449.48,334.1
449.5,335.4
449.52,344.1
449.53,351.2
449.55,370.6
449.57,396.7
449.58,412.3
449.6,448.1
449.62,489.9
449.63,513.0
449.65,563.4
449.67,619.1
449.68,648.8
449.7,711.8
449.72,779.2
449.73,814.4
449.75,887.5
449.77,963.7
449.78,1003.0
449.8,1082.0
449.81,1122.0
449.83,1203.0
449.85,1283.0
449.86,1322.0
449.88,1399.0
449.9,1473.0
449.91,1508.0
449.93,1574.0
449.95,1635.0
449.96,1663.0
449.98,1713.0
450.0,1756.0
450.01,1775.0
450.03,1807.0
450.05,1833.0
450.06,1844.0
450.08,1861.0
450.1,1873.0
450.11,1877.0
450.13,1883.0
450.15,1887.0
450.16,1887.0
450.18,1887.0
450.19,1886.0
450.21,1882.0
450.23,1875.0
450.24,1870.0
450.26,1858.0
450.28,1840.0
450.29,1829.0
450.31,1802.0
450.33,1767.0
450.34,1746.0
450.36,1699.0
450.38,1642.0
450.39,1610.0
450.41,1540.0
450.43,1461.0
450.44,1419.0
450.46,1329.0
450.48,1235.0
450.49,1186.0
450.51,1087.0
450.53,986.5
450.54,936.6
450.56,838.5
450.57,790.6
450.59,698.2
450.61,611.4
450.62,570.4
450.64,493.9
450.66,425.3
450.67,394.0
450.69,338.0
450.71,290.5
450.72,270.0
450.74,235.4
450.76,208.9
450.77,198.7
450.79,183.9
450.81,176.2
450.82,174.9
450.84,177.0
450.86,184.8
450.87,190.6
450.89,205.7
450.9,214.7
450.92,235.3
450.94,258.6
450.95,271.0
450.97,296.6
450.99,322.6
451.0,335.4
451.02,360.2
451.04,383.0
451.05,393.4
451.07,411.6
451.09,426.0
451.1,431.5
451.12,438.9
451.14,441.3
451.15,440.6
451.17,435.3
451.19,425.0
451.2,418.2
451.22,401.2
451.24,380.4
451.25,368.8
451.27,343.6
451.28,330.2
451.3,302.4
451.32,273.8
451.33,259.4
451.35,231.1
451.37,203.8
451.38,190.7
451.4,165.9
451.42,143.4
451.43,133.1
451.45,114.5
451.47,98.9
451.48,92.2
451.5,81.07
451.52,73.0
451.53,70.1
451.55,66.53
451.57,65.9
451.58,66.64
451.6,70.2
451.62,76.41
451.63,80.45
451.65,90.34
451.66,96.12
451.68,109.2
451.7,124.2
451.71,132.3
451.73,149.5
451.75,167.7
451.76,177.1
451.78,196.0
451.8,214.9
451.81,224.1
451.83,241.9
451.85,258.2
451.86,265.8
451.88,279.2
451.9,290.0
451.91,294.4
451.93,300.8
451.95,304.0
451.96,304.3
451.98,302.4
452.0,297.3
452.01,293.5
452.03,283.8
452.04,277.9
452.06,264.4
452.08,248.8
452.09,240.4
452.11,222.8
452.13,204.5
452.14,195.3
452.16,176.9
452.18,159.1
452.19,150.5
452.21,134.4
452.23,119.8
452.24,113.3
452.26,101.6
452.28,92.23
452.29,88.43
452.31,82.69
452.33,79.53
452.34,78.94
452.36,79.75
452.37,81.17
452.39,86.01
452.41,93.5
452.42,98.23
452.44,109.6
452.46,123.4
452.47,131.2
452.49,148.4
452.51,167.5
