wavelength,intensity
429.47,72.33
429.48,72.13
429.5,72.0
429.52,72.24
429.53,72.51
429.55,73.37
429.57,74.67
429.58,75.5
429.6,77.52
429.62,80.04
429.63,81.5
429.65,84.81
429.66,86.67
429.68,90.8
429.7,95.5
429.71,98.06
429.73,103.6
429.75,109.7
429.76,113.0
429.78,120.0
429.8,127.6
429.81,131.6
429.83,140.0
429.85,148.9
429.86,153.6
429.88,163.3
429.9,173.5
429.91,178.8
429.93,189.7
429.95,201.0
429.96,206.9
429.98,218.8
429.99,224.9
430.01,237.4
430.03,250.3
430.04,256.8
430.06,270.2
430.08,283.9
430.09,290.8
430.11,304.9
430.13,319.4
430.14,326.8
430.16,341.8
430.18,357.2
430.19,365.1
430.21,381.3
430.23,398.1
430.24,406.7
430.26,424.5
430.28,443.2
430.29,453.0
430.31,473.2
430.33,494.7
430.34,506.0
430.36,529.7
430.37,542.2
430.39,568.5
430.41,596.8
430.42,611.8
430.44,643.5
430.46,677.8
430.47,695.9
430.49,734.2
430.51,775.5
430.52,797.3
430.54,843.2
430.56,892.3
430.57,918.0
430.59,972.0
430.61,1029.0
430.62,1059.0
430.64,1120.0
430.66,1185.0
430.67,1218.0
430.69,1286.0
430.71,1356.0
430.72,1392.0
430.74,1464.0
430.75,1500.0
430.77,1573.0
430.79,1645.0
430.8,1681.0
430.82,1752.0
430.84,1821.0
430.85,1854.0
430.87,1918.0
430.89,1978.0
430.9,2006.0
430.92,2059.0
430.94,2105.0
430.95,2126.0
430.97,2162.0
430.99,2191.0
431.0,2203.0
431.02,2219.0
431.04,2227.0
431.05,2228.0
431.07,2223.0
431.08,2217.0
431.1,2199.0
431.12,2172.0
431.13,2155.0
431.15,2116.0
431.17,2068.0
431.18,2042.0
431.2,1984.0
431.22,1919.0
431.23,1884.0
431.25,1812.0
431.27,1734.0
431.28,1694.0
431.3,1612.0
431.32,1527.0
431.33,1484.0
431.35,1398.0
431.37,1311.0
431.38,1267.0
431.4,1181.0
431.42,1097.0
431.43,1056.0
431.45,974.7
431.46,935.3
431.48,859.0
431.5,786.2
431.51,751.3
431.53,684.5
431.55,622.0
431.56,592.3
431.58,536.3
431.6,484.6
431.61,460.4
431.63,415.3
431.65,374.4
431.66,355.5
431.68,320.6
431.7,289.5
431.71,275.2
431.73,249.3
431.75,226.6
431.76,216.3
431.78,197.8
431.8,181.9
431.81,174.8
431.83,162.1
431.84,156.5
431.86,146.6
431.88,138.3
431.89,134.7
431.91,128.4
431.93,123.1
431.94,120.8
431.96,116.9
431.98,113.7
431.99,112.4
432.01,110.1
432.03,108.2
432.04,107.4
432.06,106.1
432.08,105.1
432.09,104.6
432.11,104.0
432.13,103.5
432.14,103.3
432.16,103.1
432.18,103.0
432.19,103.0
432.21,103.1
432.22,103.2
432.24,103.5
432.26,103.9
432.27,104.1
432.29,104.7
432.31,105.3
432.32,105.7
432.34,106.4
432.36,107.2
432.37,107.6
432.39,108.5
432.41,109.4
432.42,109.9
432.44,110.8
432.46,111.7
432.47,112.1
432.49,113.0
432.51,113.8
432.52,114.1
432.54,114.8
432.55,115.1
432.57,115.7
432.59,116.1
432.6,116.3
432.62,116.6
432.64,116.7
432.65,116.8
432.67,116.8
432.69,116.8
432.7,116.7
432.72,116.5
432.74,116.3
432.75,116.2
432.77,116.0
432.79,115.7
432.8,115.7
432.82,115.5
432.84,115.5
432.85,115.5
432.87,115.6
432.89,116.0
432.9,116.2
432.92,116.9
432.93,117.3
432.95,118.3
432.97,119.6
432.98,120.4
433.0,122.3
433.02,124.4
433.03,125.6
433.05,128.3
433.07,131.4
433.08,133.1
433.1,136.7
433.12,140.6
433.13,142.7
433.15,147.2
433.17,151.9
433.18,154.3
433.2,159.4
433.22,164.7
433.23,167.3
433.25,172.8
433.27,178.3
433.28,181.0
433.3,186.5
433.31,189.1
433.33,194.4
433.35,199.5
433.36,201.9
433.38,206.5
433.4,210.8
433.41,212.8
433.43,216.5
433.45,219.6
433.46,221.0
433.48,223.4
433.5,225.2
433.51,225.9
433.53,226.8
433.55,227.1
433.56,227.0
433.58,226.4
433.6,225.2
433.61,224.3
433.63,222.3
433.65,219.7
433.66,218.2
433.68,214.8
433.69,213.0
433.71,209.0
433.73,204.6
433.74,202.3
433.76,197.4
433.78,192.3
433.79,189.6
433.81,184.2
433.83,178.5
433.84,175.7
433.86,169.9
433.88,164.0
433.89,161.0
433.91,155.1
433.93,149.2
433.94,146.3
433.96,140.4
433.98,134.6
433.99,131.7
434.01,126.1
434.02,123.3
434.04,117.8
434.06,112.5
434.07,109.9
434.09,104.8
434.11,99.89
434.12,97.52
434.14,92.97
434.16,88.65
434.17,86.59
434.19,82.68
434.21,79.06
434.22,77.36
434.24,74.22
434.26,71.41
434.27,70.14
434.29,67.88
434.31,66.0
434.32,65.21
434.34,63.92
434.36,63.03
434.37,62.74
434.39,62.46
434.4,62.47
434.42,62.79
434.44,63.49
434.45,63.99
434.47,65.25
434.49,66.85
434.5,67.77
434.52,69.83
434.54,72.16
434.55,73.41
434.57,76.07
434.59,78.89
434.6,80.35
434.62,83.33
434.64,86.35
434.65,87.87
434.67,90.88
434.69,93.81
434.7,95.23
434.72,97.96
434.74,100.5
434.75,101.7
434.77,103.9
434.78,104.9
434.8,106.6
434.82,108.1
434.83,108.6
434.85,109.6
434.87,110.1
434.88,110.3
434.9,110.3
434.92,110.0
434.93,109.7
434.95,108.9
434.97,107.9
434.98,107.2
435.0,105.8
435.02,104.2
435.03,103.3
435.05,101.6
435.07,99.73
435.08,98.82
435.1,97.06
435.12,95.43
435.13,94.68
435.15,93.39
435.16,92.86
435.18,92.09
435.2,91.76
435.21,91.79
435.23,92.3
435.25,93.47
435.26,94.33
435.28,96.66
435.3,99.86
435.31,101.8
435.33,106.5
435.35,112.2
435.36,115.5
435.38,123.0
435.4,131.7
435.41,136.5
435.43,147.1
435.45,159.1
435.46,165.7
435.48,179.7
435.49,187.3
435.51,203.4
435.53,220.8
435.54,230.0
435.56,249.4
435.58,270.0
435.59,280.7
435.61,302.8
435.63,325.9
435.64,337.7
435.66,361.8
435.68,386.4
435.69,398.8
435.71,423.7
435.73,448.5
435.74,460.8
435.76,485.1
435.78,508.6
435.79,520.0
435.81,542.0
435.83,562.7
435.84,572.4
435.86,590.6
435.87,599.0
435.89,614.1
435.91,627.0
435.92,632.6
435.94,641.8
435.96,648.5
435.97,650.7
435.99,653.3
436.01,653.1
436.02,651.9
436.04,647.5
436.06,640.5
436.07,636.0
436.09,625.2
436.11,611.9
436.12,604.5
436.14,588.0
436.16,569.8
436.17,560.0
436.19,539.4
436.21,517.6
436.22,506.3
436.24,483.1
436.25,471.4
436.27,447.6
436.29,423.7
436.3,411.8
436.32,388.3
436.34,365.3
436.35,354.1
436.37,332.4
436.39,311.9
436.4,302.1
436.42,283.6
436.44,266.7
436.45,259.0
436.47,244.8
436.49,232.6
436.5,227.3
436.52,218.4
436.54,211.8
436.55,209.5
436.57,206.7
436.59,206.7
436.6,207.8
436.62,212.3
436.63,215.7
436.65,225.3
436.67,238.7
436.68,246.9
436.7,266.7
436.72,291.4
436.73,305.8
436.75,338.9
436.77,378.4
436.78,400.9
436.8,451.6
436.82,511.0
436.83,544.2
436.85,618.4
436.87,703.9
436.88,751.3
436.9,856.1
436.92,975.4
436.93,1041.0
436.95,1184.0
436.96,1263.0
436.98,1434.0
437.0,1625.0
437.01,1728.0
437.03,1951.0
437.05,2197.0
437.06,2329.0
437.08,2611.0
437.1,2917.0
437.11,3079.0
437.13,3423.0
437.15,3791.0
437.16,3984.0
437.18,4387.0
437.2,4813.0
437.21,5033.0
437.23,5489.0
437.25,5961.0
437.26,6203.0
437.28,6695.0
437.3,7196.0
437.31,7448.0
437.33,7955.0
437.34,8208.0
437.36,8710.0
437.38,9203.0
437.39,9444.0
437.41,9914.0
437.43,10360.0
437.44,10570.0
437.46,10980.0
437.48,11350.0
437.49,11520.0
437.51,11830.0
437.53,12090.0
437.54,12210.0
437.56,12400.0
437.58,12540.0
437.59,12580.0
437.61,12640.0
437.63,12640.0
437.64,12610.0
437.66,12530.0
437.68,12390.0
437.69,12300.0
437.71,12080.0
437.72,11950.0
437.74,11660.0
437.76,11330.0
437.77,11140.0
437.79,10750.0
437.81,10330.0
437.82,10110.0
437.84,9642.0
437.86,9159.0
437.87,8912.0
437.89,8410.0
437.91,7901.0
437.92,7646.0
437.94,7136.0
437.96,6630.0
437.97,6381.0
437.99,5891.0
438.01,5415.0
438.02,5183.0
438.04,4733.0
438.06,4305.0
438.07,4099.0
438.09,3704.0
438.1,3516.0
438.12,3159.0
438.14,2826.0
438.15,2669.0
438.17,2375.0
438.19,2105.0
438.2,1979.0
438.22,1746.0
438.24,1535.0
438.25,1437.0
438.27,1258.0
438.29,1099.0
438.3,1026.0
438.32,893.7
438.34,777.3
438.35,724.7
438.37,629.7
438.39,547.3
438.4,510.4
438.42,444.2
438.43,414.7
438.45,362.2
438.47,317.3
438.48,297.3
438.5,262.0
438.52,232.0
438.53,218.7
438.55,195.2
438.57,175.2
438.58,166.3
438.6,150.6
438.62,137.1
438.63,131.1
438.65,120.3
438.67,110.9
438.68,106.7
438.7,98.95
438.72,92.12
438.73,89.0
438.75,83.26
438.77,78.11
438.78,75.74
438.8,71.36
438.81,69.35
438.83,65.66
438.85,62.39
438.86,60.92
438.88,58.3
438.9,56.12
438.91,55.2
438.93,53.72
438.95,52.75
438.96,52.46
438.98,52.32
439.0,52.8
439.01,53.28
439.03,54.78
439.05,57.04
439.06,58.48
439.08,62.02
439.1,66.51
439.11,69.13
439.13,75.21
439.15,82.47
439.16,86.57
439.18,95.78
439.19,100.9
439.21,112.3
439.23,125.3
439.24,132.5
439.26,148.1
439.28,165.6
439.29,175.0
439.31,195.5
439.33,218.1
439.34,230.2
439.36,256.0
439.38,284.1
439.39,299.0
439.41,330.5
439.43,364.2
439.44,381.9
439.46,418.9
439.48,458.0
439.49,478.2
439.51,520.1
439.53,563.5
439.54,585.8
439.56,631.3
439.57,654.4
439.59,701.2
439.61,748.4
439.62,772.0
439.64,819.2
439.66,865.8
439.67,888.8
439.69,933.7
439.71,977.0
439.72,997.9
439.74,1038.0
439.76,1075.0
439.77,1092.0
439.79,1125.0
439.81,1153.0
439.82,1166.0
439.84,1188.0
439.86,1206.0
439.87,1213.0
439.89,1223.0
439.9,1227.0
439.92,1230.0
439.94,1229.0
439.95,1226.0
439.97,1218.0
439.99,1204.0
440.0,1196.0
440.02,1177.0
440.04,1153.0
440.05,1140.0
440.07,1112.0
440.09,1081.0
440.1,1064.0
440.12,1029.0
440.14,992.8
440.15,974.1
440.17,936.1
440.19,897.7
440.2,878.4
440.22,840.1
440.24,802.5
440.25,784.1
440.27,748.2
440.28,730.8
440.3,697.4
440.32,666.0
440.33,651.1
440.35,623.1
440.37,597.6
440.38,585.8
440.4,564.2
440.42,545.3
440.43,536.8
440.45,521.9
440.47,509.5
440.48,504.3
440.5,495.6
440.52,489.2
440.53,486.9
440.55,483.7
440.57,482.3
440.58,482.3
440.6,483.3
440.62,485.7
440.63,487.4
440.65,491.4
440.66,493.7
440.68,498.8
440.7,504.4
440.71,507.2
440.73,513.1
440.75,518.9
440.76,521.7
440.78,527.1
440.8,532.0
440.81,534.2
440.83,538.0
440.85,541.0
440.86,542.1
440.88,543.6
440.9,544.0
440.91,543.7
440.93,542.3
440.95,539.6
440.96,537.8
440.98,533.2
441.0,527.3
441.01,523.9
441.03,516.2
441.04,511.9
441.06,502.4
441.08,491.9
441.09,486.2
441.11,474.2
441.13,461.4
441.14,454.6
441.16,440.7
441.18,426.3
441.19,418.8
441.21,403.7
441.23,388.4
441.24,380.6
441.26,365.1
441.28,349.6
441.29,341.9
441.31,326.6
441.33,311.6
441.34,304.3
441.36,289.9
441.37,282.9
441.39,269.3
441.41,256.3
441.42,250.0
441.44,238.0
441.46,226.8
441.47,221.5
441.49,211.5
441.51,202.3
441.52,198.1
441.54,190.3
441.56,183.5
441.57,180.5
441.59,175.2
441.61,171.0
441.62,169.3
441.64,166.7
441.66,165.4
441.67,165.2
441.69,165.7
441.71,167.5
441.72,169.0
441.74,172.9
441.75,175.4
441.77,181.5
441.79,189.1
441.8,193.5
441.82,203.4
441.84,215.0
441.85,221.3
441.87,235.3
441.89,250.8
441.9,259.1
441.92,277.0
441.94,296.3
441.95,306.4
441.97,327.8
441.99,350.4
442.0,362.1
442.02,386.2
442.04,411.2
442.05,424.0
442.07,449.8
442.09,476.0
442.1,489.2
442.12,515.4
442.13,528.5
442.15,554.2
442.17,579.2
442.18,591.4
442.2,615.0
442.22,637.2
442.23,647.8
442.25,667.6
442.27,685.7
442.28,693.9
442.3,708.8
442.32,721.4
442.33,726.9
442.35,735.9
442.37,742.6
442.38,744.9
442.4,747.9
442.42,748.4
442.43,747.7
442.45,744.8
442.46,742.5
442.48,736.3
442.5,728.2
442.51,723.6
442.53,713.0
442.55,701.1
442.56,694.7
442.58,681.2
442.6,666.9
442.61,659.6
442.63,644.7
442.65,629.7
442.66,622.2
442.68,607.5
442.7,593.3
442.71,586.5
442.73,573.4
442.75,561.4
442.76,555.8
442.78,545.6
442.8,536.8
442.81,533.0
442.83,526.6
442.84,524.1
442.86,520.4
442.88,518.6
442.89,518.5
442.91,519.8
442.93,523.4
442.94,526.0
442.96,533.1
442.98,542.6
442.99,548.3
443.01,561.8
443.03,578.1
443.04,587.3
443.06,607.9
443.08,631.6
443.09,644.6
443.11,673.0
443.13,704.8
443.14,721.9
443.16,758.7
443.18,798.9
443.19,820.3
443.21,865.5
443.22,889.4
443.24,939.4
443.26,992.5
443.27,1020.0
443.29,1077.0
443.31,1137.0
443.32,1167.0
443.34,1230.0
443.36,1293.0
443.37,1325.0
443.39,1389.0
443.41,1454.0
443.42,1485.0
443.44,1548.0
443.46,1609.0
443.47,1638.0
443.49,1694.0
443.51,1747.0
443.52,1772.0
443.54,1818.0
443.56,1858.0
443.57,1876.0
443.59,1908.0
443.6,1921.0
443.62,1942.0
443.64,1956.0
443.65,1960.0
443.67,1962.0
443.69,1956.0
443.7,1951.0
443.72,1933.0
443.74,1908.0
443.75,1893.0
443.77,1857.0
443.79,1814.0
443.8,1791.0
443.82,1739.0
443.84,1681.0
443.85,1651.0
443.87,1586.0
443.89,1518.0
443.9,1482.0
443.92,1410.0
443.93,1373.0
443.95,1297.0
443.97,1221.0
443.98,1183.0
444.0,1107.0
444.02,1032.0
444.03,994.8
444.05,921.8
444.07,850.9
444.08,816.5
444.1,749.6
444.12,685.9
444.13,655.3
444.15,596.7
444.17,541.7
444.18,515.7
444.2,466.3
444.22,420.8
444.23,399.5
444.25,359.6
444.27,323.3
444.28,306.5
444.3,275.5
444.31,261.2
444.33,235.1
444.35,212.0
444.36,201.5
444.38,182.5
444.4,166.1
444.41,158.8
444.43,145.7
444.45,134.8
444.46,130.0
444.48,121.7
444.5,115.0
444.51,112.2
444.53,107.5
444.55,104.2
444.56,102.9
444.58,101.1
444.6,100.3
444.61,100.2
444.63,100.7
444.65,101.8
444.66,102.7
444.68,104.8
444.69,106.1
444.71,109.1
444.73,112.6
444.74,114.6
444.76,118.8
444.78,123.4
444.79,125.8
444.81,131.0
444.83,136.4
444.84,139.3
444.86,145.1
444.88,151.2
444.89,154.3
444.91,160.7
444.93,167.2
444.94,170.6
444.96,177.2
444.98,184.0
444.99,187.4
445.01,194.2
445.03,201.1
445.04,204.5
445.06,211.3
445.07,214.6
445.09,221.4
445.11,228.0
445.12,231.3
445.14,237.8
445.16,244.2
445.17,247.3
445.19,253.5
445.21,259.6
445.22,262.6
445.24,268.4
445.26,273.9
445.27,276.7
445.29,281.9
445.31,286.9
445.32,289.3
445.34,293.8
445.36,298.0
445.37,300.0
445.39,303.6
445.4,305.2
445.42,308.1
445.44,310.5
445.45,311.5
445.47,313.0
445.49,313.9
445.5,314.1
445.52,313.9
445.54,313.1
445.55,312.3
445.57,310.3
445.59,307.5
445.6,305.8
445.62,301.9
445.64,297.1
445.65,294.4
445.67,288.5
445.69,281.8
445.7,278.2
445.72,270.5
445.74,262.1
445.75,257.7
445.77,248.6
445.78,243.8
445.8,233.9
445.82,223.8
445.83,218.5
445.85,208.0
445.87,197.2
445.88,191.9
445.9,181.1
445.92,170.3
445.93,165.0
445.95,154.5
445.97,144.2
445.98,139.2
446.0,129.5
446.02,120.1
446.03,115.6
446.05,106.9
446.07,98.82
446.08,94.97
446.1,87.72
446.12,81.09
446.13,78.01
446.15,72.36
446.16,69.79
446.18,65.15
446.2,61.22
446.21,59.53
446.23,56.67
446.25,54.54
446.26,53.75
446.28,52.72
446.3,52.44
446.31,52.57
446.33,53.4
446.35,54.98
446.36,56.04
446.38,58.73
446.4,62.16
446.41,64.15
446.43,68.67
446.45,73.91
446.46,76.79
446.48,83.06
446.5,90.0
446.51,93.71
446.53,101.6
446.54,105.7
446.56,114.5
446.58,123.7
446.59,128.4
446.61,138.3
446.63,148.5
446.64,153.7
446.66,164.2
446.68,174.9
446.69,180.2
446.71,190.9
446.73,201.4
446.74,206.6
446.76,216.8
446.78,226.6
446.79,231.3
446.81,240.3
446.83,248.6
446.84,252.5
446.86,259.7
446.87,262.9
446.89,268.7
446.91,273.6
446.92,275.6
446.94,278.9
446.96,281.0
446.97,281.6
446.99,282.1
447.01,281.4
447.02,280.6
447.04,278.2
447.06,274.8
447.07,272.7
447.09,267.8
447.11,261.9
447.12,258.7
447.14,251.7
447.16,244.0
447.17,239.9
447.19,231.4
447.21,222.4
447.22,217.8
447.24,208.5
447.25,203.8
447.27,194.3
447.29,184.9
447.3,180.2
447.32,171.1
447.34,162.2
447.35,157.9
447.37,149.6
447.39,141.8
447.4,138.1
447.42,131.1
447.44,124.7
447.45,121.7
447.47,116.3
447.49,111.5
447.5,109.3
447.52,105.5
447.54,102.3
447.55,101.0
447.57,98.72
447.59,97.05
447.6,96.42
447.62,95.56
447.63,95.31
447.65,95.16
447.67,95.43
447.68,95.7
447.7,96.5
447.72,97.6
447.73,98.24
447.75,99.69
447.77,101.3
447.78,102.2
447.8,104.0
447.82,105.8
447.83,106.8
447.85,108.7
447.87,110.6
447.88,111.5
447.9,113.2
447.92,114.9
447.93,115.7
447.95,117.2
447.97,118.5
447.98,119.1
448.0,120.2
448.01,120.6
448.03,121.4
448.05,122.0
448.06,122.2
448.08,122.4
448.1,122.5
448.11,122.4
448.13,122.1
448.15,121.6
448.16,121.2
448.18,120.4
448.2,119.4
448.21,118.8
448.23,117.4
448.25,116.0
448.26,115.2
448.28,113.4
448.3,111.6
448.31,110.6
448.33,108.6
448.34,107.5
448.36,105.4
448.38,103.2
448.39,102.0
448.41,99.79
448.43,97.53
448.44,96.41
448.46,94.17
448.48,91.97
448.49,90.89
448.51,88.78
448.53,86.74
448.54,85.75
448.56,83.83
448.58,82.01
448.59,81.14
448.61,79.46
448.63,77.88
448.64,77.13
448.66,75.69
448.68,74.34
448.69,73.7
448.71,72.47
448.72,71.88
448.74,70.75
448.76,69.68
448.77,69.16
448.79,68.15
448.81,67.18
448.82,66.71
448.84,65.78
448.86,64.88
448.87,64.44
448.89,63.57
448.91,62.73
448.92,62.32
448.94,61.52
448.96,60.77
448.97,60.42
448.99,59.76
449.01,59.18
449.02,58.93
449.04,58.51
449.06,58.22
449.07,58.13
449.09,58.09
449.1,58.13
449.12,58.39
449.14,58.87
449.15,59.2
449.17,60.07
449.19,61.22
449.2,61.91
449.22,63.52
449.24,65.46
449.25,66.55
449.27,68.99
449.29,71.77
449.3,73.29
449.32,76.58
449.34,80.19
449.35,82.12
449.37,86.19
449.39,90.54
449.4,92.81
449.42,97.52
449.44,102.4
449.45,104.9
449.47,110.0
449.48,112.6
449.5,117.8
449.52,123.0
449.53,125.6
449.55,130.7
449.57,135.7
449.58,138.1
449.6,142.8
449.62,147.2
449.63,149.3
449.65,153.1
449.67,156.6
449.68,158.2
449.7,161.0
449.72,163.3
449.73,164.3
449.75,165.9
449.77,166.9
449.78,167.2
449.8,167.4
449.81,167.3
449.83,166.7
449.85,165.6
449.86,164.8
449.88,162.9
449.9,160.6
449.91,159.3
449.93,156.3
449.95,153.0
449.96,151.3
449.98,147.5
450.0,143.5
450.01,141.4
450.03,137.2
450.05,132.8
450.06,130.6
450.08,126.1
450.1,121.7
450.11,119.5
450.13,115.1
450.15,110.9
450.16,108.8
450.18,104.8
450.19,102.9
450.21,99.28
450.23,95.89
450.24,94.3
450.26,91.33
450.28,88.69
450.29,87.49
450.31,85.36
450.33,83.58
450.34,82.83
450.36,81.61
450.38,80.78
450.39,80.51
450.41,80.27
450.43,80.44
450.44,80.67
450.46,81.44
450.48,82.62
450.49,83.37
450.51,85.16
450.53,87.36
450.54,88.62
450.56,91.42
450.57,92.97
450.59,96.36
450.61,100.1
450.62,102.1
450.64,106.5
450.66,111.1
450.67,113.5
450.69,118.7
450.71,124.0
450.72,126.8
450.74,132.6
450.76,138.5
450.77,141.6
450.79,147.7
450.81,153.9
450.82,157.1
450.84,163.3
450.86,169.5
450.87,172.6
450.89,178.6
450.9,181.6
450.92,187.3
450.94,192.7
450.95,195.3
450.97,200.1
450.99,204.6
451.0,206.6
451.02,210.3
451.04,213.5
451.05,214.8
451.07,217.1
451.09,218.7
451.1,219.2
451.12,219.9
451.14,219.8
451.15,219.5
451.17,218.5
451.19,216.8
451.2,215.7
451.22,213.1
451.24,209.9
451.25,208.1
451.27,204.1
451.28,202.0
451.3,197.4
451.32,192.4
451.33,189.9
451.35,184.5
451.37,179.0
451.38,176.2
451.4,170.6
451.42,165.1
451.43,162.3
451.45,157.0
451.47,151.8
451.48,149.4
451.5,144.7
451.52,140.5
451.53,138.5
451.55,135.0
451.57,132.1
451.58,130.9
451.6,128.9
451.62,127.7
451.63,127.3
451.65,127.3
451.66,127.5
451.68,128.7
451.7,130.8
451.71,132.1
451.73,135.5
451.75,139.9
451.76,142.5
451.78,148.3
451.8,155.1
451.81,158.8
451.83,167.1
451.85,176.3
451.86,181.2
451.88,191.9
451.9,203.4
451.91,209.5
451.93,222.2
451.95,235.8
451.96,242.8
451.98,257.4
452.0,272.5
452.01,280.2
452.03,296.0
452.04,304.0
452.06,320.2
452.08,336.5
452.09,344.6
452.11,360.8
452.13,376.7
452.14,384.5
452.16,399.7
452.18,414.3
452.19,421.3
452.21,434.6
452.23,446.9
452.24,452.6
452.26,463.1
452.28,472.3
452.29,476.3
452.31,483.3
452.33,488.7
452.34,490.8
452.36,493.7
452.37,494.5
452.39,494.9
452.41,493.6
452.42,492.4
452.44,488.6
452.46,483.2
452.47,480.0
452.49,472.4
452.51,463.4
452.52,458.4
452.54,447.6
452.56,435.7
452.57,429.4
452.59,416.1
452.61,402.2
452.62,395.0
452.64,380.3
452.66,365.2
452.67,357.6
452.69,342.4
452.71,327.1
452.72,319.6
452.74,304.6
452.75,297.2
452.77,282.8
452.79,268.8
452.8,262.0
452.82,248.9
452.84,236.5
452.85,230.6
452.87,219.3
452.89,208.8
452.9,203.8
452.92,194.6
452.94,186.2
452.95,182.3
452.97,175.2
452.99,169.0
453.0,166.3
453.02,161.3
453.04,157.3
453.05,155.6
453.07,152.7
453.09,150.6
453.1,149.9
453.12,148.9
453.13,148.7
453.15,148.8
453.17,149.5
453.18,150.1
453.2,151.6
453.22,153.6
453.23,154.8
453.25,157.4
453.27,160.4
453.28,162.0
453.3,165.3
453.32,168.9
453.33,170.7
453.35,174.3
453.37,177.9
453.38,179.7
453.4,183.1
453.42,186.3
453.43,187.9
453.45,190.7
453.47,193.1
453.48,194.2
453.5,196.0
453.51,196.7
453.53,197.8
453.55,198.3
453.56,198.4
453.58,198.0
453.6,197.0
453.61,196.3
453.63,194.4
453.65,191.9
453.66,190.5
453.68,187.1
453.7,183.2
453.71,181.0
453.73,176.3
453.75,171.1
453.76,168.4
453.78,162.6
453.8,156.5
453.81,153.4
453.83,146.9
453.84,143.5
453.86,136.8
453.88,129.9
453.89,126.5
453.91,119.6
453.93,112.7
453.94,109.3
453.96,102.6
453.98,96.04
453.99,92.84
454.01,86.62
454.03,80.66
454.04,77.78
454.06,72.27
454.08,67.09
454.09,64.63
454.11,59.97
454.13,55.68
454.14,53.68
454.16,49.95
454.18,46.6
454.19,45.07
454.21,42.28
454.22,41.02
454.24,38.77
454.26,36.88
454.27,36.06
454.29,34.68
454.31,33.61
454.32,33.2
454.34,32.59
454.36,32.27
454.37,32.21
454.39,32.3
454.41,32.63
454.42,32.89
454.44,33.58
454.46,34.49
454.47,35.03
454.49,36.25
454.51,37.66
454.52,38.44
454.54,40.12
454.56,41.97
454.57,42.96
454.59,45.04
454.6,46.13
454.62,48.42
454.64,50.83
454.65,52.08
454.67,54.65
454.69,57.31
454.7,58.67
454.72,61.42
454.74,64.22
454.75,65.63
454.77,68.46
454.79,71.27
454.8,72.67
454.82,75.42
454.84,78.09
454.85,79.39
454.87,81.9
454.89,84.27
454.9,85.4
454.92,87.5
454.94,89.4
454.95,90.26
454.97,91.8
454.98,92.47
455.0,93.61
455.02,94.45
455.03,94.75
455.05,95.13
455.07,95.19
455.08,95.09
455.1,94.66
455.12,93.9
455.13,93.4
455.15,92.16
455.17,90.62
455.18,89.73
455.2,87.76
455.22,85.53
455.23,84.32
455.25,81.74
455.27,78.97
455.28,77.51
455.3,74.49
455.31,72.93
455.33,69.73
455.35,66.45
455.36,64.79
455.38,61.46
455.4,58.12
455.41,56.45
455.43,53.16
455.45,49.93
455.46,48.35
455.48,45.26
455.5,42.28
455.51,40.84
455.53,38.08
455.55,35.46
455.56,34.21
455.58,31.85
455.6,29.66
455.61,28.63
455.63,26.7
455.65,24.95
455.66,24.14
455.68,22.66
455.69,21.98
455.71,20.75
455.73,19.68
455.74,19.21
455.76,18.37
455.78,17.67
455.79,17.37
455.81,16.87
455.83,16.48
455.84,16.33
455.86,16.11
455.88,15.98
455.89,15.94
455.91,15.94
455.93,16.0
455.94,16.06
455.96,16.21
455.98,16.42
455.99,16.54
456.01,16.82
456.03,17.12
456.04,17.29
456.06,17.63
456.07,17.81
456.09,18.19
456.11,18.58
456.12,18.77
456.14,19.17
456.16,19.56
456.17,19.76
456.19,20.14
456.21,20.52
456.22,20.7
456.24,21.06
456.26,21.39
456.27,21.55
456.29,21.85
456.31,22.12
456.32,22.25
456.34,22.47
456.36,22.67
456.37,22.75
456.39,22.9
456.41,23.0
456.42,23.05
456.44,23.1
456.45,23.12
456.47,23.13
456.49,23.12
456.5,23.1
456.52,23.05
456.54,22.98
456.55,22.95
456.57,22.87
456.59,22.79
456.6,22.76
456.62,22.69
456.64,22.66
456.65,22.65
456.67,22.66
456.69,22.72
456.7,22.77
456.72,22.91
456.74,23.13
456.75,23.26
456.77,23.6
456.78,23.8
456.8,24.27
456.82,24.84
456.83,25.16
456.85,25.88
456.87,26.7
456.88,27.15
456.9,28.13
456.92,29.21
456.93,29.79
456.95,31.01
456.97,32.31
456.98,32.98
457.0,34.39
457.02,35.84
457.03,36.59
457.05,38.1
457.07,39.62
457.08,40.39
457.1,41.9
457.12,43.39
457.13,44.12
457.15,45.53
457.16,46.21
457.18,47.51
457.2,48.7
457.21,49.26
457.23,50.29
457.25,51.19
457.26,51.58
457.28,52.27
457.3,52.8
457.31,53.01
457.33,53.31
457.35,53.46
457.36,53.47
457.38,53.39
457.4,53.17
457.41,53.01
457.43,52.6
457.45,52.07
457.46,51.77
457.48,51.1
457.5,50.35
457.51,49.96
457.53,49.14
457.54,48.72
457.56,47.87
457.58,47.02
457.59,46.61
457.61,45.8
457.63,45.04
457.64,44.68
457.66,44.03
457.68,43.47
457.69,43.23
457.71,42.82
457.73,42.53
457.74,42.43
457.76,42.34
457.78,42.37
457.79,42.44
457.81,42.67
457.83,43.04
457.84,43.28
457.86,43.84
457.88,44.53
457.89,44.92
457.91,45.77
