wavelength,intensity
426.59,6.226
426.61,5.682
426.63,5.212
426.64,5.006
426.66,4.656
426.68,4.391
426.69,4.293
426.71,4.166
426.72,4.139
426.74,4.161
426.76,4.291
426.77,4.398
426.79,4.701
426.81,5.129
426.82,5.393
426.84,6.024
426.86,6.801
426.87,7.247
426.89,8.26
426.91,9.44
426.92,10.1
426.94,11.54
426.96,13.17
426.97,14.06
426.99,15.99
427.01,18.12
427.02,19.26
427.04,21.71
427.05,23.02
427.07,25.81
427.09,28.84
427.1,30.46
427.12,33.89
427.14,37.62
427.15,39.6
427.17,43.82
427.19,48.42
427.2,50.87
427.22,56.1
427.24,61.82
427.25,64.87
427.27,71.38
427.29,78.48
427.3,82.25
427.32,90.27
427.34,98.92
427.35,103.5
427.37,113.1
427.39,123.2
427.4,128.5
427.42,139.3
427.43,144.9
427.45,156.3
427.47,167.8
427.48,173.5
427.5,184.9
427.52,196.1
427.53,201.5
427.55,211.8
427.57,221.5
427.58,226.0
427.6,234.4
427.62,241.8
427.63,245.1
427.65,251.1
427.67,256.3
427.68,258.7
427.7,263.1
427.72,267.6
427.73,270.0
427.75,275.5
427.77,282.6
427.78,287.1
427.8,298.3
427.81,305.3
427.83,323.1
427.85,346.9
427.86,361.5
427.88,397.0
427.9,442.2
427.91,468.9
427.93,531.7
427.95,608.2
427.96,652.0
427.98,751.9
428.0,869.1
428.01,934.4
428.03,1079.0
428.05,1243.0
428.06,1333.0
428.08,1526.0
428.1,1737.0
428.11,1850.0
428.13,2087.0
428.15,2337.0
428.16,2467.0
428.18,2733.0
428.19,2869.0
428.21,3142.0
428.23,3413.0
428.24,3547.0
428.26,3808.0
428.28,4054.0
428.29,4171.0
428.31,4386.0
428.33,4576.0
428.34,4659.0
428.36,4801.0
428.38,4907.0
428.39,4946.0
428.41,4995.0
428.43,5005.0
428.44,4995.0
428.46,4948.0
428.48,4867.0
428.49,4814.0
428.51,4687.0
428.52,4615.0
428.54,4454.0
428.56,4277.0
428.57,4186.0
428.59,3998.0
428.61,3812.0
428.62,3721.0
428.64,3548.0
428.66,3391.0
428.67,3320.0
428.69,3196.0
428.71,3099.0
428.72,3061.0
428.74,3009.0
428.76,2988.0
428.77,2989.0
428.79,3014.0
428.81,3066.0
428.82,3102.0
428.84,3191.0
428.86,3298.0
428.87,3357.0
428.89,3482.0
428.9,3547.0
428.92,3677.0
428.94,3803.0
428.95,3863.0
428.97,3973.0
428.99,4064.0
429.0,4102.0
429.02,4159.0
429.04,4188.0
429.05,4192.0
429.07,4175.0
429.09,4127.0
429.1,4092.0
429.12,3997.0
429.14,3874.0
429.15,3801.0
429.17,3639.0
429.19,3454.0
429.2,3355.0
429.22,3146.0
429.24,2926.0
429.25,2813.0
429.27,2584.0
429.28,2470.0
429.3,2242.0
429.32,2021.0
429.33,1913.0
429.35,1707.0
429.37,1514.0
429.38,1424.0
429.4,1256.0
429.42,1107.0
429.43,1040.0
429.45,920.8
429.47,823.1
429.48,782.2
429.5,717.0
429.52,673.8
429.53,660.6
429.55,650.7
429.57,663.1
429.58,677.7
429.6,723.7
429.62,792.3
429.63,835.1
429.65,937.9
429.66,997.9
429.68,1135.0
429.7,1296.0
429.71,1386.0
429.73,1583.0
429.75,1804.0
429.76,1924.0
429.78,2182.0
429.8,2466.0
429.81,2618.0
429.83,2942.0
429.85,3292.0
429.86,3478.0
429.88,3871.0
429.9,4293.0
429.91,4515.0
429.93,4983.0
429.95,5481.0
429.96,5743.0
429.98,6290.0
429.99,6575.0
430.01,7169.0
430.03,7794.0
430.04,8117.0
430.06,8783.0
430.08,9472.0
430.09,9823.0
430.11,10540.0
430.13,11260.0
430.14,11620.0
430.16,12330.0
430.18,13030.0
430.19,13360.0
430.21,14010.0
430.23,14610.0
430.24,14890.0
430.26,15390.0
430.28,15820.0
430.29,16000.0
430.31,16280.0
430.33,16470.0
430.34,16530.0
430.36,16550.0
430.37,16520.0
430.39,16390.0
430.41,16140.0
430.42,15980.0
430.44,15600.0
430.46,15120.0
430.47,14860.0
430.49,14280.0
430.51,13660.0
430.52,13330.0
430.54,12660.0
430.56,11980.0
430.57,11640.0
430.59,10970.0
430.61,10320.0
430.62,10010.0
430.64,9421.0
430.66,8877.0
430.67,8625.0
430.69,8160.0
430.71,7750.0
430.72,7565.0
430.74,7233.0
430.75,7086.0
430.77,6824.0
430.79,6601.0
430.8,6501.0
430.82,6323.0
430.84,6164.0
430.85,6090.0
430.87,5947.0
430.89,5805.0
430.9,5733.0
430.92,5582.0
430.94,5420.0
430.95,5334.0
430.97,5149.0
430.99,4947.0
431.0,4839.0
431.02,4611.0
431.04,4368.0
431.05,4241.0
431.07,3979.0
431.08,3845.0
431.1,3571.0
431.12,3294.0
431.13,3156.0
431.15,2881.0
431.17,2611.0
431.18,2480.0
431.2,2225.0
431.22,1983.0
431.23,1867.0
431.25,1649.0
431.27,1448.0
431.28,1354.0
431.3,1182.0
431.32,1030.0
431.33,961.5
431.35,839.8
431.37,738.5
431.38,695.6
431.4,625.0
431.42,574.9
431.43,557.5
431.45,538.0
431.46,535.9
431.48,547.4
431.5,579.7
431.51,603.9
431.53,668.3
431.55,754.5
431.56,805.9
431.58,925.4
431.6,1067.0
431.61,1146.0
431.63,1322.0
431.65,1518.0
431.66,1624.0
431.68,1850.0
431.7,2094.0
431.71,2221.0
431.73,2487.0
431.75,2762.0
431.76,2902.0
431.78,3185.0
431.8,3467.0
431.81,3606.0
431.83,3877.0
431.84,4008.0
431.86,4256.0
431.88,4483.0
431.89,4586.0
431.91,4771.0
431.93,4923.0
431.94,4986.0
431.96,5082.0
431.98,5139.0
431.99,5152.0
432.01,5147.0
432.03,5101.0
432.04,5064.0
432.06,4961.0
432.08,4823.0
432.09,4742.0
432.11,4559.0
432.13,4351.0
432.14,4239.0
432.16,4003.0
432.18,3755.0
432.19,3628.0
432.21,3371.0
432.22,3241.0
432.24,2984.0
432.26,2733.0
432.27,2610.0
432.29,2371.0
432.31,2145.0
432.32,2037.0
432.34,1831.0
432.36,1641.0
432.37,1551.0
432.39,1384.0
432.41,1232.0
432.42,1161.0
432.44,1030.0
432.46,912.7
432.47,858.7
432.49,759.3
432.51,670.6
432.52,630.0
432.54,555.6
432.55,521.6
432.57,459.2
432.59,403.9
432.6,378.6
432.62,332.5
432.64,291.6
432.65,273.0
432.67,239.2
432.69,209.7
432.7,196.4
432.72,172.6
432.74,152.3
432.75,143.5
432.77,128.4
432.79,116.7
432.8,112.1
432.82,105.5
432.84,102.6
432.85,102.6
432.87,105.7
432.89,113.4
432.9,119.0
432.92,134.4
432.93,144.3
432.95,168.9
432.97,200.5
432.98,219.3
433.0,263.2
433.02,316.3
433.03,346.6
433.05,415.3
433.07,495.4
433.08,539.9
433.1,638.2
433.12,749.3
433.13,809.7
433.15,940.0
433.17,1083.0
433.18,1159.0
433.2,1319.0
433.22,1489.0
433.23,1577.0
433.25,1759.0
433.27,1945.0
433.28,2039.0
433.3,2227.0
433.31,2320.0
433.33,2502.0
433.35,2676.0
433.36,2759.0
433.38,2913.0
433.4,3051.0
433.41,3113.0
433.43,3219.0
433.45,3301.0
433.46,3333.0
433.48,3375.0
433.5,3389.0
433.51,3386.0
433.53,3357.0
433.55,3301.0
433.56,3263.0
433.58,3168.0
433.6,3051.0
433.61,2984.0
433.63,2837.0
433.65,2675.0
433.66,2589.0
433.68,2411.0
433.69,2319.0
433.71,2132.0
433.73,1943.0
433.74,1850.0
433.76,1665.0
433.78,1487.0
433.79,1400.0
433.81,1234.0
433.83,1079.0
433.84,1006.0
433.86,868.1
433.88,743.2
433.89,685.5
433.91,579.5
433.93,485.9
433.94,443.5
433.96,367.2
433.98,301.6
433.99,272.4
434.01,221.0
434.02,198.4
434.04,159.0
434.06,126.3
434.07,112.3
434.09,88.18
434.11,68.72
434.12,60.49
434.14,46.6
434.16,35.65
434.17,31.1
434.19,23.56
434.21,17.74
434.22,15.37
434.24,11.5
434.26,8.585
434.27,7.417
434.29,5.549
434.31,4.179
434.32,3.643
434.34,2.81
434.36,2.229
434.37,2.015
434.39,1.711
434.4,1.612
434.42,1.506
434.44,1.51
434.45,1.551
434.47,1.715
434.49,1.997
434.5,2.187
434.52,2.687
434.54,3.375
434.55,3.806
434.57,4.877
434.59,6.293
434.6,7.157
434.62,9.267
434.64,11.99
434.65,13.63
434.67,17.55
434.69,22.52
434.7,25.46
434.72,32.4
434.74,40.97
434.75,45.97
434.77,57.56
434.78,64.25
434.8,79.6
434.82,97.91
434.83,108.3
434.85,131.7
434.87,159.0
434.88,174.1
434.9,207.8
434.92,246.0
434.93,266.9
434.95,312.4
434.97,362.9
434.98,390.0
435.0,447.9
435.02,510.6
435.03,543.6
435.05,612.7
435.07,685.7
435.08,723.4
435.1,801.0
435.12,880.6
435.13,921.1
435.15,1002.0
435.16,1043.0
435.18,1124.0
435.2,1204.0
435.21,1244.0
435.23,1320.0
435.25,1393.0
435.26,1428.0
435.28,1495.0
435.3,1557.0
435.31,1586.0
435.33,1639.0
435.35,1687.0
435.36,1708.0
435.38,1747.0
435.4,1778.0
435.41,1792.0
435.43,1813.0
435.45,1829.0
435.46,1834.0
435.48,1839.0
435.49,1838.0
435.51,1833.0
435.53,1821.0
435.54,1813.0
435.56,1791.0
435.58,1762.0
435.59,1745.0
435.61,1707.0
435.63,1662.0
435.64,1638.0
435.66,1585.0
435.68,1526.0
435.69,1495.0
435.71,1430.0
435.73,1362.0
435.74,1327.0
435.76,1254.0
435.78,1180.0
435.79,1143.0
435.81,1068.0
435.83,993.2
435.84,956.3
435.86,883.8
435.87,848.3
435.89,779.3
435.91,713.2
435.92,681.3
435.94,620.3
435.96,563.1
435.97,535.9
435.99,484.4
436.01,436.9
436.02,414.6
436.04,372.7
436.06,334.4
436.07,316.6
436.09,283.4
436.11,253.3
436.12,239.3
436.14,213.3
436.16,189.9
436.17,179.0
436.19,159.0
436.21,140.9
436.22,132.5
436.24,117.1
436.25,110.0
436.27,96.89
436.29,85.19
436.3,79.82
436.32,69.98
436.34,61.26
436.35,57.29
436.37,50.07
436.39,43.74
436.4,40.89
436.42,35.75
436.44,31.31
436.45,29.32
436.47,25.79
436.49,22.78
436.5,21.45
436.52,19.1
436.54,17.13
436.55,16.27
436.57,14.76
436.59,13.51
436.6,12.96
436.62,12.03
436.63,11.62
436.65,10.93
436.67,10.38
436.68,10.15
436.7,9.795
436.72,9.564
436.73,9.499
436.75,9.487
436.77,9.655
436.78,9.822
436.8,10.36
436.82,11.23
436.83,11.82
436.85,13.4
436.87,15.63
436.88,17.04
436.9,20.62
436.92,25.4
436.93,28.34
436.95,35.54
436.96,39.91
436.98,50.46
437.0,63.86
437.01,71.82
437.03,90.64
437.05,113.9
437.06,127.5
437.08,158.9
437.1,196.8
437.11,218.5
437.13,267.8
437.15,325.8
437.16,358.3
437.18,430.9
437.2,514.1
437.21,559.9
437.23,660.0
437.25,771.8
437.26,832.0
437.28,961.1
437.3,1101.0
437.31,1175.0
437.33,1330.0
437.34,1410.0
437.36,1576.0
437.38,1748.0
437.39,1835.0
437.41,2009.0
437.43,2182.0
437.44,2267.0
437.46,2431.0
437.48,2587.0
437.49,2660.0
437.51,2795.0
437.53,2913.0
437.54,2964.0
437.56,3051.0
437.58,3115.0
437.59,3138.0
437.61,3164.0
437.63,3164.0
437.64,3154.0
437.66,3115.0
437.68,3052.0
437.69,3011.0
437.71,2913.0
437.72,2857.0
437.74,2730.0
437.76,2588.0
437.77,2512.0
437.79,2352.0
437.81,2184.0
437.82,2098.0
437.84,1924.0
437.86,1750.0
437.87,1665.0
437.89,1496.0
437.91,1334.0
437.92,1255.0
437.94,1106.0
437.96,966.6
437.97,901.0
437.99,778.5
438.01,667.6
438.02,616.7
438.04,523.4
438.06,441.4
438.07,404.5
438.09,338.5
438.1,309.1
438.12,257.2
438.14,213.8
438.15,194.9
438.17,162.3
438.19,136.0
438.2,124.8
438.22,106.2
438.24,91.73
438.25,85.85
438.27,76.38
438.29,69.49
438.3,66.85
438.32,62.88
438.34,60.32
438.35,59.45
438.37,58.34
438.39,57.85
438.4,57.75
438.42,57.75
438.43,57.8
438.45,57.91
438.47,57.93
438.48,57.89
438.5,57.64
438.52,57.14
438.53,56.78
438.55,55.85
438.57,54.62
438.58,53.9
438.6,52.26
438.62,50.38
438.63,49.35
438.65,47.17
438.67,44.84
438.68,43.64
438.7,41.19
438.72,38.71
438.73,37.47
438.75,35.03
438.77,32.67
438.78,31.53
438.8,29.35
438.81,28.32
438.83,26.38
438.85,24.63
438.86,23.83
438.88,22.37
438.9,21.11
438.91,20.55
438.93,19.59
438.95,18.81
438.96,18.48
438.98,17.95
439.0,17.56
439.01,17.41
439.03,17.21
439.05,17.1
439.06,17.08
439.08,17.09
439.1,17.16
439.11,17.22
439.13,17.36
439.15,17.55
439.16,17.66
439.18,17.92
439.19,18.07
439.21,18.43
439.23,18.88
439.24,19.16
439.26,19.82
439.28,20.67
439.29,21.19
439.31,22.43
439.33,24.02
439.34,24.96
439.36,27.2
439.38,29.97
439.39,31.59
439.41,35.33
439.43,39.83
439.44,42.39
439.46,48.18
439.48,54.93
439.49,58.69
439.51,67.01
439.53,76.43
439.54,81.55
439.56,92.64
439.57,98.6
439.59,111.3
439.61,125.0
439.62,132.3
439.64,147.3
439.66,163.0
439.67,171.0
439.69,187.3
439.71,203.7
439.72,211.9
439.74,228.0
439.76,243.4
439.77,250.8
439.79,264.8
439.81,277.4
439.82,283.1
439.84,293.1
439.86,301.1
439.87,304.3
439.89,308.9
439.9,310.4
439.92,311.4
439.94,309.9
439.95,308.3
439.97,303.2
439.99,295.9
440.0,291.4
440.02,281.1
440.04,269.0
440.05,262.3
440.07,248.1
440.09,232.9
440.1,225.1
440.12,208.9
440.14,192.6
440.15,184.4
440.17,168.2
440.19,152.5
440.2,144.9
440.22,130.2
440.24,116.4
440.25,109.9
440.27,97.71
440.28,92.03
440.3,81.54
440.32,72.21
440.33,67.97
440.35,60.32
440.37,53.73
440.38,50.81
440.4,45.67
440.42,41.36
440.43,39.5
440.45,36.27
440.47,33.63
440.48,32.5
440.5,30.56
440.52,28.97
440.53,28.28
440.55,27.06
440.57,26.0
440.58,25.51
440.6,24.58
440.62,23.68
440.63,23.24
440.65,22.34
440.66,21.88
440.68,20.93
440.7,19.95
440.71,19.44
440.73,18.4
440.75,17.33
440.76,16.79
440.78,15.69
440.8,14.6
440.81,14.05
440.83,12.98
440.85,11.95
440.86,11.44
440.88,10.48
440.9,9.567
440.91,9.138
440.93,8.33
440.95,7.594
440.96,7.253
440.98,6.628
441.0,6.076
441.01,5.826
441.03,5.379
441.04,5.18
441.06,4.828
441.08,4.535
441.09,4.41
441.11,4.196
441.13,4.03
441.14,3.964
441.16,3.862
441.18,3.799
441.19,3.781
441.21,3.772
441.23,3.796
441.24,3.821
441.26,3.893
441.28,3.996
441.29,4.059
441.31,4.207
441.33,4.382
441.34,4.48
441.36,4.694
441.37,4.81
441.39,5.057
441.41,5.322
441.42,5.46
441.44,5.744
441.46,6.036
441.47,6.184
441.49,6.478
441.51,6.769
441.52,6.912
441.54,7.191
441.56,7.459
441.57,7.59
441.59,7.844
441.61,8.094
441.62,8.22
441.64,8.479
441.66,8.761
441.67,8.916
441.69,9.274
441.71,9.718
441.72,9.986
441.74,10.64
441.75,11.04
441.77,12.03
441.79,13.33
441.8,14.13
441.82,16.08
441.84,18.62
441.85,20.15
441.87,23.84
441.89,28.53
441.9,31.33
441.92,37.96
441.94,46.22
441.95,51.07
441.97,62.43
441.99,76.35
442.0,84.42
442.02,103.1
442.04,125.6
442.05,138.5
442.07,168.0
442.09,203.1
442.1,222.9
442.12,267.7
442.13,292.9
442.15,349.4
442.17,414.7
442.18,450.9
442.2,531.1
442.22,622.1
442.23,671.9
442.25,780.3
442.27,900.9
442.28,965.9
442.3,1105.0
442.32,1257.0
442.33,1337.0
442.35,1505.0
442.37,1684.0
442.38,1777.0
442.4,1968.0
442.42,2165.0
442.43,2265.0
442.45,2466.0
442.46,2567.0
442.48,2766.0
442.5,2960.0
442.51,3054.0
442.53,3234.0
442.55,3401.0
442.56,3478.0
442.58,3620.0
442.6,3742.0
442.61,3795.0
442.63,3884.0
442.65,3949.0
442.66,3972.0
442.68,4001.0
442.7,4006.0
442.71,4001.0
442.73,3973.0
442.75,3925.0
442.76,3895.0
442.78,3823.0
442.8,3738.0
442.81,3691.0
442.83,3593.0
442.84,3542.0
442.86,3437.0
442.88,3333.0
442.89,3282.0
442.91,3183.0
442.93,3092.0
442.94,3049.0
442.96,2973.0
442.98,2909.0
442.99,2883.0
443.01,2842.0
443.03,2818.0
443.04,2814.0
443.06,2819.0
443.08,2847.0
443.09,2870.0
443.11,2935.0
443.13,3028.0
443.14,3085.0
443.16,3224.0
443.18,3398.0
443.19,3498.0
443.21,3728.0
443.22,3858.0
443.24,4149.0
443.26,4483.0
443.27,4666.0
443.29,5066.0
443.31,5509.0
443.32,5746.0
443.34,6248.0
443.36,6787.0
443.37,7067.0
443.39,7647.0
443.41,8245.0
443.42,8548.0
443.44,9156.0
443.46,9757.0
443.47,10050.0
443.49,10620.0
443.51,11150.0
443.52,11400.0
443.54,11850.0
443.56,12240.0
443.57,12410.0
443.59,12680.0
443.6,12780.0
443.62,12920.0
443.64,12960.0
443.65,12940.0
443.67,12840.0
443.69,12640.0
443.7,12510.0
443.72,12170.0
443.74,11760.0
443.75,11520.0
443.77,11000.0
443.79,10420.0
443.8,10110.0
443.82,9467.0
443.84,8796.0
443.85,8453.0
443.87,7762.0
443.89,7072.0
443.9,6731.0
443.92,6061.0
443.93,5734.0
443.95,5104.0
443.97,4507.0
443.98,4223.0
444.0,3686.0
444.02,3192.0
444.03,2962.0
444.05,2536.0
444.07,2154.0
444.08,1980.0
444.1,1663.0
444.12,1386.0
444.13,1262.0
444.15,1040.0
444.17,851.5
444.18,768.4
444.2,622.7
444.22,501.5
444.23,449.0
444.25,358.7
444.27,285.2
444.28,254.0
444.3,201.2
444.31,179.0
444.33,141.7
444.35,112.6
444.36,100.5
444.38,80.64
444.4,65.39
444.41,59.19
444.43,49.08
444.45,41.45
444.46,38.36
444.48,33.36
444.5,29.57
444.51,28.03
444.53,25.48
444.55,23.49
444.56,22.66
444.58,21.25
444.6,20.11
444.61,19.64
444.63,18.87
444.65,18.36
444.66,18.22
444.68,18.2
444.69,18.36
444.71,19.1
444.73,20.56
444.74,21.63
444.76,24.65
444.78,29.15
444.79,32.09
444.81,39.71
444.83,50.22
444.84,56.81
444.86,73.25
444.88,95.01
444.89,108.3
444.91,140.7
444.93,182.4
444.94,207.4
444.96,267.1
444.98,341.9
444.99,386.0
445.01,489.5
445.03,616.3
445.04,689.7
445.06,859.0
445.07,955.9
445.09,1177.0
445.11,1438.0
445.12,1585.0
445.14,1915.0
445.16,2295.0
445.17,2506.0
445.19,2969.0
445.21,3489.0
445.22,3772.0
445.24,4383.0
445.26,5052.0
445.27,5408.0
445.29,6162.0
445.31,6966.0
445.32,7384.0
445.34,8251.0
445.36,9147.0
445.37,9603.0
445.39,10520.0
445.4,10980.0
445.42,11890.0
445.44,12780.0
445.45,13210.0
445.47,14030.0
445.49,14790.0
445.5,15140.0
445.52,15770.0
445.54,16300.0
445.55,16520.0
445.57,16880.0
445.59,17120.0
445.6,17190.0
445.62,17220.0
445.64,17130.0
445.65,17030.0
445.67,16750.0
445.69,16340.0
445.7,16090.0
445.72,15520.0
445.74,14850.0
445.75,14490.0
445.77,13710.0
445.78,13300.0
445.8,12440.0
445.82,11550.0
445.83,11090.0
445.85,10180.0
445.87,9274.0
445.88,8826.0
445.9,7949.0
445.92,7105.0
445.93,6698.0
445.95,5920.0
445.97,5193.0
445.98,4850.0
446.0,4207.0
446.02,3622.0
446.03,3352.0
446.05,2854.0
446.07,2412.0
446.08,2211.0
446.1,1848.0
446.12,1533.0
446.13,1393.0
446.15,1143.0
446.16,1033.0
446.18,838.6
446.2,676.0
446.21,605.4
446.23,482.9
446.25,382.6
446.26,339.7
446.28,266.5
446.3,207.8
446.31,183.1
446.33,141.5
446.35,108.9
446.36,95.33
446.38,72.92
446.4,55.66
446.41,48.62
446.43,37.14
446.45,28.49
446.46,25.03
446.48,19.48
446.5,15.41
446.51,13.81
446.53,11.32
446.54,10.37
446.56,8.925
446.58,7.96
446.59,7.62
446.61,7.162
446.63,6.936
446.64,6.892
446.66,6.909
446.68,7.038
446.69,7.134
446.71,7.377
446.73,7.669
446.74,7.829
446.76,8.167
446.78,8.518
446.79,8.696
446.81,9.048
446.83,9.389
446.84,9.552
446.86,9.859
446.87,10.0
446.89,10.26
446.91,10.47
446.92,10.56
446.94,10.69
446.96,10.78
446.97,10.8
446.99,10.79
447.01,10.72
447.02,10.67
447.04,10.51
447.06,10.3
447.07,10.18
447.09,9.894
447.11,9.568
447.12,9.392
447.14,9.019
447.16,8.627
447.17,8.427
447.19,8.025
447.21,7.633
447.22,7.444
447.24,7.088
447.25,6.924
447.27,6.636
447.29,6.412
447.3,6.329
447.32,6.232
447.34,6.244
447.35,6.297
447.37,6.513
447.39,6.9
447.4,7.168
447.42,7.874
447.44,8.846
447.45,9.448
447.47,10.92
447.49,12.82
447.5,13.95
447.52,16.65
447.54,20.02
447.55,21.99
447.57,26.63
447.59,32.34
447.6,35.65
447.62,43.33
447.63,47.76
447.65,57.98
447.67,70.24
447.68,77.24
447.7,93.17
447.72,112.0
447.73,122.6
447.75,146.4
447.77,174.0
447.78,189.3
447.8,223.1
447.82,261.6
447.83,282.6
447.85,328.2
447.87,378.8
447.88,406.0
447.9,463.9
447.92,526.5
447.93,559.4
447.95,628.3
447.97,700.6
447.98,737.8
448.0,813.7
448.01,852.2
448.03,929.6
448.05,1006.0
448.06,1044.0
448.08,1118.0
448.1,1188.0
448.11,1221.0
448.13,1282.0
448.15,1336.0
448.16,1360.0
448.18,1401.0
448.2,1433.0
448.21,1445.0
448.23,1460.0
448.25,1464.0
448.26,1462.0
448.28,1449.0
448.3,1426.0
448.31,1410.0
448.33,1371.0
448.34,1348.0
448.36,1296.0
448.38,1236.0
448.39,1204.0
448.41,1135.0
448.43,1063.0
448.44,1025.0
448.46,949.2
448.48,872.3
448.49,833.9
448.51,758.2
448.53,684.5
448.54,648.8
448.56,580.0
448.58,515.2
448.59,484.5
448.61,426.6
448.63,373.7
448.64,349.2
448.66,303.8
448.68,263.4
448.69,245.0
448.71,211.7
448.72,196.7
448.74,169.7
448.76,146.6
448.77,136.3
448.79,118.1
448.81,102.8
448.82,96.06
448.84,84.27
448.86,74.43
448.87,70.13
448.89,62.62
448.91,56.34
448.92,53.59
448.94,48.76
448.96,44.66
448.97,42.85
448.99,39.62
449.01,36.83
449.02,35.58
449.04,33.32
449.06,31.35
449.07,30.46
449.09,28.85
449.1,28.12
449.12,26.81
449.14,25.69
449.15,25.19
449.17,24.32
449.19,23.59
449.2,23.28
449.22,22.76
449.24,22.35
449.25,22.19
449.27,21.93
449.29,21.76
449.3,21.69
449.32,21.61
449.34,21.57
449.35,21.56
449.37,21.55
449.39,21.55
449.4,21.54
449.42,21.53
449.44,21.49
449.45,21.46
449.47,21.39
449.48,21.34
449.5,21.22
449.52,21.07
449.53,20.99
449.55,20.82
449.57,20.64
449.58,20.55
449.6,20.38
449.62,20.23
449.63,20.17
449.65,20.09
449.67,20.07
449.68,20.09
449.7,20.2
449.72,20.41
449.73,20.55
449.75,20.93
449.77,21.44
449.78,21.74
449.8,22.44
449.81,22.84
449.83,23.73
449.85,24.74
449.86,25.29
449.88,26.45
449.9,27.69
449.91,28.33
449.93,29.64
449.95,30.97
449.96,31.63
449.98,32.92
450.0,34.15
450.01,34.74
450.03,35.82
450.05,36.78
450.06,37.2
450.08,37.92
450.1,38.46
450.11,38.66
450.13,38.91
450.15,38.96
450.16,38.91
450.18,38.67
450.19,38.49
450.21,37.99
450.23,37.35
450.24,36.98
450.26,36.16
450.28,35.26
450.29,34.79
450.31,33.83
450.33,32.88
450.34,32.41
450.36,31.5
450.38,30.67
450.39,30.29
450.41,29.6
450.43,29.03
450.44,28.79
450.46,28.4
450.48,28.13
450.49,28.04
450.51,27.94
450.53,27.94
450.54,27.96
450.56,28.06
450.57,28.12
450.59,28.27
450.61,28.41
450.62,28.47
450.64,28.56
450.66,28.58
450.67,28.55
450.69,28.43
450.71,28.18
450.72,28.01
450.74,27.57
450.76,26.99
450.77,26.64
450.79,25.85
450.81,24.94
450.82,24.43
450.84,23.34
450.86,22.16
450.87,21.54
450.89,20.26
450.9,19.6
450.92,18.27
450.94,16.94
450.95,16.28
450.97,14.99
450.99,13.76
451.0,13.16
451.02,12.04
451.04,11.01
451.05,10.54
451.07,9.683
451.09,8.945
451.1,8.624
451.12,8.076
451.14,7.657
451.15,7.494
451.17,7.261
451.19,7.144
451.2,7.126
451.22,7.167
451.24,7.3
451.25,7.397
451.27,7.644
451.28,7.79
451.3,8.119
451.32,8.485
451.33,8.677
451.35,9.069
451.37,9.463
451.38,9.656
451.4,10.03
451.42,10.37
451.43,10.53
451.45,10.81
451.47,11.05
451.48,11.16
451.5,11.33
451.52,11.47
451.53,11.53
451.55,11.63
451.57,11.73
451.58,11.79
451.6,11.93
451.62,12.15
451.63,12.3
451.65,12.72
451.66,13.0
451.68,13.73
451.7,14.77
451.71,15.43
451.73,17.09
451.75,19.27
451.76,20.6
451.78,23.8
451.8,27.83
451.81,30.2
451.83,35.74
451.85,42.48
451.86,46.35
451.88,55.18
451.9,65.6
451.91,71.46
451.93,84.57
451.95,99.64
451.96,108.0
451.98,126.2
452.0,146.7
452.01,157.8
452.03,181.8
452.04,194.7
452.06,222.2
452.08,252.0
452.09,267.8
452.11,301.0
452.13,336.2
452.14,354.6
452.16,392.7
452.18,432.5
452.19,453.0
452.21,495.0
452.23,538.3
452.24,560.5
452.26,605.5
452.28,651.6
452.29,675.0
452.31,722.6
452.33,771.2
452.34,795.9
452.36,846.2
452.37,871.7
452.39,923.8
452.41,977.3
452.42,1005.0
452.44,1060.0
452.46,1118.0
452.47,1147.0
452.49,1206.0
452.51,1267.0
452.52,1297.0
452.54,1359.0
452.56,1420.0
452.57,1451.0
452.59,1511.0
452.61,1569.0
452.62,1597.0
452.64,1651.0
452.66,1700.0
452.67,1722.0
452.69,1761.0
452.71,1794.0
452.72,1807.0
452.74,1826.0
452.75,1832.0
452.77,1836.0
452.79,1830.0
452.8,1822.0
452.82,1800.0
452.84,1766.0
452.85,1745.0
452.87,1696.0
452.89,1638.0
452.9,1605.0
452.92,1534.0
452.94,1456.0
452.95,1415.0
452.97,1328.0
452.99,1239.0
453.0,1193.0
453.02,1101.0
453.04,1008.0
453.05,962.5
453.07,872.2
453.09,784.7
453.1,742.3
453.12,660.6
453.13,621.6
453.15,547.3
453.17,478.4
453.18,446.2
453.2,386.0
453.22,331.6
453.23,306.6
453.25,260.8
453.27,220.4
453.28,202.1
453.3,169.3
453.32,141.0
453.33,128.4
453.35,106.1
453.37,87.37
453.38,79.18
453.4,64.89
453.42,53.1
453.43,48.03
453.45,39.31
453.47,32.24
453.48,29.24
453.5,24.13
453.51,21.98
453.53,18.33
453.55,15.42
453.56,14.19
453.58,12.12
453.6,10.46
453.61,9.756
453.63,8.552
453.65,7.57
453.66,7.146
453.68,6.407
453.7,5.788
453.71,5.516
453.73,5.035
453.75,4.628
453.76,4.449
453.78,4.138
453.8,3.884
453.81,3.778
453.83,3.609
453.84,3.545
453.86,3.46
453.88,3.431
453.89,3.439
453.91,3.498
453.93,3.615
453.94,3.696
453.96,3.902
453.98,4.165
453.99,4.318
454.01,4.663
454.03,5.061
454.04,5.277
454.06,5.745
454.08,6.252
454.09,6.519
454.11,7.077
454.13,7.659
454.14,7.958
454.16,8.564
454.18,9.178
454.19,9.485
454.21,10.09
