wavelength,intensity
352.91,2.87
352.93,2.658
352.94,2.555
352.96,2.359
352.98,2.179
352.99,2.095
353.01,1.944
353.03,1.815
353.04,1.759
353.06,1.665
353.08,1.595
353.09,1.568
353.11,1.534
353.13,1.525
353.14,1.53
353.16,1.56
353.18,1.617
353.19,1.656
353.21,1.758
353.23,1.891
353.24,1.97
353.26,2.154
353.27,2.26
353.29,2.498
353.31,2.774
353.32,2.926
353.34,3.258
353.36,3.627
353.37,3.825
353.39,4.245
353.41,4.695
353.42,4.93
353.44,5.415
353.46,5.912
353.47,6.163
353.49,6.661
353.51,7.144
353.52,7.376
353.54,7.813
353.56,8.199
353.57,8.37
353.59,8.658
353.61,8.864
353.62,8.934
353.64,9.003
353.65,9.0
353.67,8.922
353.69,8.747
353.7,8.625
353.72,8.317
353.74,7.934
353.75,7.719
353.77,7.249
353.79,6.744
353.8,6.483
353.82,5.956
353.84,5.438
353.85,5.187
353.87,4.712
353.89,4.282
353.9,4.088
353.92,3.748
353.94,3.476
353.95,3.368
353.97,3.206
353.99,3.119
354.0,3.102
354.02,3.119
354.03,3.15
354.05,3.256
354.07,3.409
354.08,3.5
354.1,3.702
354.12,3.921
354.13,4.031
354.15,4.249
354.17,4.449
354.18,4.539
354.2,4.693
354.22,4.805
354.23,4.844
354.25,4.885
354.27,4.878
354.28,4.859
354.3,4.794
354.32,4.709
354.33,4.667
354.35,4.601
354.37,4.601
354.38,4.643
354.4,4.859
354.41,5.058
354.43,5.713
354.45,6.847
354.46,7.654
354.48,9.908
354.5,13.28
354.51,15.5
354.53,21.3
354.55,29.38
354.56,34.47
354.58,47.19
354.6,64.0
354.61,74.21
354.63,98.82
354.65,129.8
354.66,148.0
354.68,190.3
354.7,241.0
354.71,269.7
354.73,334.1
354.74,369.7
354.76,447.6
354.78,533.7
354.79,579.5
354.81,675.3
354.83,775.1
354.84,825.7
354.86,926.2
354.88,1023.0
354.89,1069.0
354.91,1155.0
354.93,1228.0
354.94,1259.0
354.96,1308.0
354.98,1339.0
354.99,1347.0
355.01,1347.0
355.03,1327.0
355.04,1310.0
355.06,1261.0
355.08,1197.0
355.09,1159.0
355.11,1075.0
355.12,1029.0
355.14,933.7
355.16,834.6
355.17,784.9
355.19,686.7
355.21,592.6
355.22,547.7
355.24,463.4
355.26,387.2
355.27,352.5
355.29,289.8
355.31,236.1
355.32,212.6
355.34,171.6
355.36,138.2
355.37,124.0
355.39,100.1
355.41,81.46
355.42,73.8
355.44,61.27
355.46,51.83
355.47,48.06
355.49,42.01
355.5,39.62
355.52,35.8
355.54,33.0
355.55,31.87
355.57,30.04
355.59,28.61
355.6,27.99
355.62,26.88
355.64,25.86
355.65,25.37
355.67,24.37
355.69,23.34
355.7,22.81
355.72,21.69
355.74,20.51
355.75,19.89
355.77,18.64
355.79,17.35
355.8,16.69
355.82,15.39
355.84,14.11
355.85,13.48
355.87,12.26
355.88,11.68
355.9,10.55
355.92,9.503
355.93,9.008
355.95,8.082
355.97,7.24
355.98,6.85
356.0,6.132
356.02,5.494
356.03,5.206
356.05,4.687
356.07,4.248
356.08,4.057
356.1,3.738
356.12,3.502
356.13,3.417
356.15,3.315
356.17,3.309
356.18,3.344
356.2,3.495
356.21,3.613
356.23,3.937
356.25,4.386
356.26,4.661
356.28,5.316
356.3,6.122
356.31,6.588
356.33,7.656
356.35,8.931
356.36,9.658
356.38,11.32
356.4,13.33
356.41,14.49
356.43,17.19
356.45,20.53
356.46,22.49
356.48,27.14
356.5,32.96
356.51,36.41
356.53,44.58
356.55,54.76
356.56,60.72
356.58,74.63
356.59,82.68
356.61,101.2
356.63,123.1
356.64,135.5
356.66,163.0
356.68,194.4
356.69,211.4
356.71,247.9
356.73,287.3
356.74,307.9
356.76,350.1
356.78,392.9
356.79,414.1
356.81,455.3
356.83,493.7
356.84,511.3
356.86,542.7
356.88,567.8
356.89,577.6
356.91,591.4
356.93,596.9
356.94,596.4
356.96,588.9
356.97,582.1
356.99,562.5
357.01,535.9
357.02,520.2
357.04,485.1
357.06,445.9
357.07,425.3
357.09,382.9
357.11,340.0
357.12,318.7
357.14,277.3
357.16,238.0
357.17,219.5
357.19,184.9
357.21,153.8
357.22,139.6
357.24,114.2
357.26,92.37
357.27,82.8
357.29,66.11
357.31,52.44
357.32,46.63
357.34,36.82
357.35,32.73
357.37,25.97
357.39,20.82
357.4,18.76
357.42,15.47
357.44,13.11
357.45,12.21
357.47,10.85
357.49,9.967
357.5,9.656
357.52,9.232
357.54,8.994
357.55,8.922
357.57,8.833
357.59,8.776
357.6,8.748
357.62,8.675
357.64,8.563
357.65,8.489
357.67,8.304
357.68,8.193
357.7,7.939
357.72,7.656
357.73,7.509
357.75,7.223
357.77,6.971
357.78,6.868
357.8,6.735
357.82,6.733
357.83,6.795
357.85,7.075
357.87,7.604
357.88,7.978
357.9,8.978
357.92,10.36
357.93,11.22
357.95,13.29
357.97,15.91
357.98,17.45
358.0,21.05
358.02,25.45
358.03,27.99
358.05,33.87
358.06,37.26
358.08,45.12
358.1,54.68
358.11,60.22
358.13,73.09
358.15,88.77
358.16,97.85
358.18,118.9
358.2,144.2
358.21,158.8
358.23,191.8
358.25,230.8
358.26,252.5
358.28,300.9
358.3,355.6
358.31,385.3
358.33,448.9
358.35,517.5
358.36,553.2
358.38,626.6
358.4,700.9
358.41,737.7
358.43,809.2
358.44,843.2
358.46,906.3
358.48,960.6
358.49,983.8
358.51,1021.0
358.53,1045.0
358.54,1051.0
358.56,1052.0
358.58,1039.0
358.59,1027.0
358.61,992.0
358.63,944.8
358.64,917.2
358.66,855.3
358.68,786.4
358.69,750.2
358.71,675.6
358.73,600.3
358.74,563.0
358.76,490.4
358.78,421.9
358.79,389.6
358.81,329.4
358.82,301.8
358.84,251.6
358.86,208.5
358.87,189.5
358.89,157.0
358.91,131.2
358.92,120.7
358.94,104.6
358.96,94.59
358.97,91.79
358.99,90.47
359.01,94.75
359.02,98.95
359.04,111.4
359.06,129.2
359.07,140.1
359.09,165.6
359.11,195.9
359.12,212.8
359.14,249.5
359.15,269.1
359.17,310.5
359.19,353.8
359.2,375.8
359.22,419.5
359.24,461.7
359.25,481.8
359.27,518.8
359.29,550.6
359.3,564.1
359.32,585.5
359.34,598.7
359.35,602.1
359.37,602.2
359.39,593.4
359.4,585.8
359.42,564.6
359.44,536.1
359.45,519.6
359.47,482.7
359.49,442.0
359.5,420.7
359.52,377.2
359.53,355.4
359.55,312.6
359.57,271.9
359.58,252.8
359.6,217.8
359.62,187.8
359.63,175.0
359.65,154.4
359.67,141.5
359.68,138.3
359.7,139.1
359.72,150.8
359.73,161.4
359.75,193.3
359.77,241.7
359.78,272.9
359.8,351.3
359.82,454.0
359.83,515.4
359.85,660.8
359.87,838.8
359.88,940.9
359.9,1173.0
359.91,1303.0
359.93,1592.0
359.95,1918.0
359.96,2094.0
359.98,2471.0
360.0,2874.0
360.01,3084.0
360.03,3513.0
360.05,3946.0
360.06,4160.0
360.08,4575.0
360.1,4962.0
360.11,5141.0
360.13,5461.0
360.15,5722.0
360.16,5826.0
360.18,5980.0
360.2,6054.0
360.21,6060.0
360.23,6011.0
360.25,5882.0
360.26,5789.0
360.28,5551.0
360.29,5408.0
360.31,5083.0
360.33,4714.0
360.34,4517.0
360.36,4106.0
360.38,3683.0
360.39,3471.0
360.41,3052.0
360.43,2649.0
360.44,2456.0
360.46,2091.0
360.48,1757.0
360.49,1602.0
360.51,1321.0
360.53,1076.0
360.54,966.9
360.56,774.5
360.58,614.9
360.59,546.5
360.61,430.9
360.62,382.9
360.64,304.7
360.66,248.1
360.67,227.1
360.69,198.3
360.71,185.9
360.72,185.4
360.74,195.3
360.76,219.3
360.77,236.6
360.79,281.8
360.81,341.6
360.82,377.0
360.84,459.7
360.86,558.3
360.87,613.8
360.89,737.2
360.91,877.2
360.92,953.3
360.94,1117.0
360.96,1294.0
360.97,1387.0
360.99,1581.0
361.0,1680.0
361.02,1881.0
361.04,2082.0
361.05,2180.0
361.07,2369.0
361.09,2543.0
361.1,2623.0
361.12,2763.0
361.14,2874.0
361.15,2918.0
361.17,2977.0
361.19,2999.0
361.2,2995.0
361.22,2958.0
361.24,2884.0
361.25,2833.0
361.27,2709.0
361.29,2558.0
361.3,2475.0
361.32,2295.0
361.34,2106.0
361.35,2010.0
361.37,1819.0
361.38,1727.0
361.4,1552.0
361.42,1394.0
361.43,1323.0
361.45,1199.0
361.47,1103.0
361.48,1065.0
361.5,1012.0
361.52,986.5
361.53,984.0
361.55,997.7
361.57,1033.0
361.58,1058.0
361.6,1119.0
361.62,1190.0
361.63,1228.0
361.65,1305.0
361.67,1379.0
361.68,1413.0
361.7,1474.0
361.71,1499.0
361.73,1536.0
361.75,1555.0
361.76,1557.0
361.78,1546.0
361.8,1514.0
361.81,1491.0
361.83,1432.0
361.85,1357.0
361.86,1314.0
361.88,1222.0
361.9,1123.0
361.91,1072.0
361.93,970.0
361.95,869.8
361.96,821.4
361.98,729.5
362.0,645.6
362.01,607.1
362.03,537.4
362.05,477.6
362.06,451.3
362.08,405.6
362.09,386.0
362.11,352.4
362.13,325.2
362.14,313.6
362.16,293.6
362.18,276.7
362.19,269.0
362.21,254.6
362.23,240.8
362.24,234.0
362.26,220.0
362.28,205.6
362.29,198.2
362.31,183.0
362.33,167.5
362.34,159.7
362.36,144.1
362.38,129.0
362.39,121.6
362.41,107.6
362.43,94.83
362.44,88.95
362.46,78.4
362.47,73.78
362.49,65.96
362.51,60.21
362.52,58.15
362.54,55.81
362.56,55.96
362.57,57.04
362.59,61.32
362.61,68.64
362.62,73.5
362.64,85.77
362.66,101.6
362.67,110.9
362.69,132.2
362.71,157.3
362.72,171.2
362.74,201.5
362.76,234.9
362.77,252.5
362.79,289.4
362.81,327.7
362.82,347.1
362.84,385.9
362.85,404.9
362.87,442.0
362.89,476.9
362.9,493.3
362.92,523.9
362.94,551.4
362.95,564.1
362.97,587.7
362.99,609.8
363.0,620.8
363.02,643.6
363.04,669.7
363.05,684.7
363.07,720.2
363.09,765.4
363.1,792.4
363.12,857.0
363.14,937.2
363.15,983.6
363.17,1090.0
363.18,1149.0
363.2,1282.0
363.22,1429.0
363.23,1509.0
363.25,1675.0
363.27,1848.0
363.28,1936.0
363.3,2109.0
363.32,2275.0
363.33,2354.0
363.35,2497.0
363.37,2617.0
363.38,2666.0
363.4,2742.0
363.42,2785.0
363.43,2792.0
363.45,2780.0
363.47,2731.0
363.48,2693.0
363.5,2593.0
363.52,2464.0
363.53,2390.0
363.55,2226.0
363.56,2137.0
363.58,1952.0
363.6,1759.0
363.61,1661.0
363.63,1468.0
363.65,1281.0
363.66,1190.0
363.68,1019.0
363.7,861.4
363.71,788.5
363.73,654.8
363.75,537.7
363.76,485.2
363.78,392.3
363.8,314.2
363.81,280.4
363.83,222.1
363.85,175.1
363.86,155.3
363.88,122.2
363.9,96.37
363.91,85.78
363.93,68.44
363.94,61.41
363.96,50.02
363.98,41.49
363.99,38.08
364.01,32.6
364.03,28.53
364.04,26.91
364.06,24.34
364.08,22.48
364.09,21.77
364.11,20.73
364.13,20.14
364.14,20.0
364.16,20.01
364.18,20.41
364.19,20.75
364.21,21.72
364.23,23.05
364.24,23.86
364.26,25.74
364.28,27.96
364.29,29.19
364.31,31.87
364.32,33.31
364.34,36.34
364.36,39.53
364.37,41.16
364.39,44.45
364.41,47.69
364.42,49.27
364.44,52.27
364.46,55.0
364.47,56.23
364.49,58.38
364.51,60.06
364.52,60.7
364.54,61.58
364.56,61.88
364.57,61.82
364.59,61.29
364.61,60.24
364.62,59.54
364.64,57.81
364.65,56.81
364.67,54.57
364.69,52.09
364.7,50.78
364.72,48.09
364.74,45.34
364.75,43.97
364.77,41.25
364.79,38.61
364.8,37.32
364.82,34.83
364.84,32.46
364.85,31.32
364.87,29.14
364.89,27.07
364.9,26.08
364.92,24.17
364.94,22.37
364.95,21.5
364.97,19.85
364.99,18.29
365.0,17.55
365.02,16.16
365.03,15.51
365.05,14.29
365.07,13.21
365.08,12.73
365.1,11.86
365.12,11.16
365.13,10.86
365.15,10.4
365.17,10.09
365.18,9.998
365.2,9.924
365.22,9.992
365.23,10.07
365.25,10.32
365.27,10.66
365.28,10.86
365.3,11.29
365.32,11.75
365.33,11.98
365.35,12.41
365.37,12.78
365.38,12.94
365.4,13.18
365.41,13.26
365.43,13.33
365.45,13.25
365.46,13.16
365.48,12.87
365.5,12.44
365.51,12.18
365.53,11.56
365.55,10.85
365.56,10.47
365.58,9.658
365.6,8.813
365.61,8.386
365.63,7.539
365.65,6.722
365.66,6.332
365.68,5.6
365.7,4.945
365.71,4.65
365.73,4.13
365.75,3.709
365.76,3.536
365.78,3.266
365.79,3.168
365.81,3.044
365.83,3.013
365.84,3.032
365.86,3.136
365.88,3.327
365.89,3.457
365.91,3.789
365.93,4.233
365.94,4.505
365.96,5.173
365.98,6.055
365.99,6.6
366.01,7.963
366.03,9.802
366.04,10.95
366.06,13.85
366.08,17.77
366.09,20.2
366.11,26.26
366.12,29.99
366.14,39.13
366.16,50.95
366.17,58.05
366.19,74.96
366.21,96.01
366.22,108.3
366.24,136.6
366.26,170.4
366.27,189.4
366.29,231.9
366.31,280.2
366.32,306.5
366.34,363.1
366.36,424.3
366.37,456.2
366.39,522.1
366.41,589.1
366.42,622.5
366.44,687.7
366.46,749.1
366.47,777.6
366.49,829.1
366.5,851.5
366.52,888.7
366.54,914.3
366.55,922.4
366.57,928.8
366.59,922.0
366.6,913.7
366.62,887.7
366.64,850.1
366.65,827.5
366.67,775.6
366.69,716.7
366.7,685.2
366.72,619.7
366.74,552.4
366.75,518.8
366.77,452.7
366.79,389.4
366.8,359.3
366.82,302.6
366.84,251.2
366.85,227.7
366.87,185.2
366.88,166.1
366.9,132.3
366.92,104.0
366.93,91.74
366.95,70.73
366.97,53.89
366.98,46.84
367.0,35.13
367.02,26.12
367.03,22.47
367.05,16.59
367.07,12.24
367.08,10.53
367.1,7.849
367.12,5.945
367.13,5.218
367.15,4.11
367.17,3.353
367.18,3.073
367.2,2.661
367.22,2.397
367.23,2.306
367.25,2.186
367.26,2.15
367.28,2.118
367.3,2.126
367.31,2.142
367.33,2.195
367.35,2.271
367.36,2.317
367.38,2.421
367.4,2.54
367.41,2.605
367.43,2.74
367.45,2.883
367.46,2.957
367.48,3.105
367.5,3.252
367.51,3.324
367.53,3.465
367.55,3.599
367.56,3.663
367.58,3.783
367.59,3.839
367.61,3.943
367.63,4.038
367.64,4.082
367.66,4.163
367.68,4.238
367.69,4.273
367.71,4.34
367.73,4.404
367.74,4.434
367.76,4.494
367.78,4.552
367.79,4.579
367.81,4.631
367.83,4.676
367.84,4.696
367.86,4.728
367.88,4.747
367.89,4.751
367.91,4.746
367.93,4.723
367.94,4.704
367.96,4.65
367.97,4.616
367.99,4.532
368.01,4.43
368.02,4.372
368.04,4.245
368.06,4.106
368.07,4.033
368.09,3.882
368.11,3.729
368.12,3.652
368.14,3.501
368.16,3.358
368.17,3.29
368.19,3.163
368.21,3.053
368.22,3.005
368.24,2.929
368.26,2.882
368.27,2.872
368.29,2.889
368.31,2.967
368.32,3.036
368.34,3.251
368.35,3.408
368.37,3.849
368.39,4.515
368.4,4.958
368.42,6.124
368.44,7.771
368.45,8.822
368.47,11.49
368.49,15.09
368.5,17.31
368.52,22.79
368.54,29.87
368.55,34.12
368.57,44.23
368.59,56.8
368.6,64.11
368.62,80.97
368.64,101.0
368.65,112.4
368.67,137.6
368.69,166.4
368.7,182.1
368.72,216.1
368.73,234.2
368.75,272.7
368.77,313.6
368.78,334.8
368.8,378.4
368.82,423.3
368.83,446.1
368.85,492.2
368.87,539.2
368.88,563.2
368.9,612.7
368.92,665.7
368.93,694.2
368.95,756.7
368.97,829.9
368.98,871.7
369.0,969.1
369.02,1089.0
369.03,1160.0
369.05,1326.0
369.06,1423.0
369.08,1649.0
369.1,1924.0
369.11,2080.0
369.13,2437.0
369.15,2852.0
369.16,3083.0
369.18,3591.0
369.2,4158.0
369.21,4463.0
369.23,5112.0
369.25,5805.0
369.26,6164.0
369.28,6901.0
369.3,7649.0
369.31,8022.0
369.33,8753.0
369.35,9449.0
369.36,9777.0
369.38,10380.0
369.4,10900.0
369.41,11120.0
369.43,11480.0
369.44,11620.0
369.46,11790.0
369.48,11820.0
369.49,11780.0
369.51,11610.0
369.53,11300.0
369.54,11100.0
369.56,10620.0
369.58,10030.0
369.59,9702.0
369.61,8996.0
369.63,8240.0
369.64,7849.0
369.66,7057.0
369.68,6267.0
369.69,5878.0
369.71,5127.0
369.73,4420.0
369.74,4088.0
369.76,3469.0
369.78,2919.0
369.79,2670.0
369.81,2228.0
369.82,2034.0
369.84,1699.0
369.86,1431.0
369.87,1321.0
369.89,1144.0
369.91,1020.0
369.92,975.8
369.94,918.2
369.96,895.9
369.97,895.7
369.99,913.2
370.01,949.0
370.02,971.9
370.04,1024.0
370.06,1080.0
370.07,1108.0
370.09,1161.0
370.11,1207.0
370.12,1227.0
370.14,1257.0
370.16,1274.0
370.17,1277.0
370.19,1272.0
370.2,1264.0
370.22,1237.0
370.24,1196.0
370.25,1171.0
370.27,1112.0
370.29,1044.0
370.3,1007.0
370.32,929.6
370.34,849.1
370.35,808.5
370.37,728.1
370.39,650.7
370.4,613.6
370.42,544.0
370.44,481.3
370.45,452.9
370.47,402.5
370.49,360.9
370.5,343.5
370.52,315.4
370.53,304.7
370.55,290.1
370.57,284.3
370.58,284.7
370.6,292.5
370.62,309.8
370.63,322.4
370.65,356.2
370.67,403.2
370.68,432.4
370.7,503.9
370.72,596.0
370.73,650.9
370.75,781.3
370.77,942.5
370.78,1036.0
370.8,1252.0
370.82,1508.0
370.83,1652.0
370.85,1974.0
370.87,2340.0
370.88,2539.0
370.9,2966.0
370.91,3194.0
370.93,3670.0
370.95,4167.0
370.96,4420.0
370.98,4924.0
371.0,5416.0
371.01,5652.0
371.03,6093.0
371.05,6480.0
371.06,6649.0
371.08,6928.0
371.1,7120.0
371.11,7181.0
371.13,7228.0
371.15,7174.0
371.16,7111.0
371.18,6912.0
371.2,6626.0
371.21,6454.0
371.23,6059.0
371.25,5608.0
371.26,5368.0
371.28,4865.0
371.29,4608.0
371.31,4090.0
371.33,3580.0
371.34,3332.0
371.36,2856.0
371.38,2415.0
371.39,2209.0
371.41,1829.0
371.43,1494.0
371.44,1344.0
371.46,1077.0
371.48,853.1
371.49,756.2
371.51,590.1
371.53,457.6
371.54,402.7
371.56,312.6
371.58,245.6
371.59,219.4
371.61,179.8
371.63,154.2
371.64,145.8
371.66,136.1
371.67,134.3
371.69,135.5
371.71,141.7
371.72,146.2
371.74,157.2
371.76,169.9
371.77,176.5
371.79,189.8
371.81,202.5
371.82,208.3
371.84,218.7
371.86,226.9
371.87,230.0
371.89,234.2
371.91,235.6
371.92,235.2
371.94,232.3
371.96,226.8
371.97,223.2
371.99,214.6
372.0,209.7
372.02,199.2
372.04,188.5
372.05,183.3
372.07,173.8
372.09,166.4
372.1,163.9
372.12,161.8
372.14,164.8
372.15,168.6
372.17,181.7
372.19,203.5
372.2,218.2
372.22,255.7
372.24,305.7
372.25,335.8
372.27,406.9
372.29,493.3
372.3,542.5
372.32,652.9
372.34,779.1
372.35,847.9
372.37,995.9
372.38,1074.0
372.4,1239.0
372.42,1411.0
372.43,1498.0
372.45,1672.0
372.47,1841.0
372.48,1922.0
372.5,2074.0
372.52,2207.0
372.53,2264.0
372.55,2360.0
372.57,2426.0
372.58,2448.0
372.6,2464.0
372.62,2447.0
372.63,2426.0
372.65,2360.0
372.67,2263.0
372.68,2205.0
372.7,2072.0
372.72,1920.0
372.73,1838.0
372.75,1668.0
372.76,1581.0
372.78,1406.0
372.8,1232.0
372.81,1148.0
372.83,986.2
372.85,835.7
372.86,765.4
372.88,635.6
372.9,520.8
372.91,469.1
372.93,376.9
372.95,299.0
372.96,265.1
372.98,206.5
373.0,159.0
373.01,139.0
373.03,105.5
373.05,79.46
373.06,68.81
373.08,51.49
373.09,44.56
373.11,33.5
373.13,25.53
373.14,22.47
373.16,17.86
373.18,14.88
373.19,13.88
373.21,12.72
373.23,12.51
373.24,12.72
373.26,13.74
373.28,15.55
373.29,16.75
373.31,19.81
373.33,23.8
373.34,26.19
373.36,31.83
373.38,38.76
373.39,42.76
373.41,51.94
373.43,62.86
373.44,69.01
373.46,82.82
373.47,90.51
373.49,107.5
373.51,126.7
373.52,137.1
373.54,159.5
373.56,183.9
373.57,196.8
373.59,223.6
373.61,251.5
373.62,265.7
373.64,294.2
373.66,322.2
373.67,335.9
373.69,361.8
373.71,385.4
373.72,396.1
373.74,414.9
373.76,429.6
373.77,435.3
373.79,443.1
373.81,446.0
373.82,445.6
373.84,441.1
373.85,437.0
373.87,425.6
373.89,410.2
373.9,401.2
373.92,380.9
373.94,358.2
373.95,346.2
373.97,321.2
373.99,295.7
374.0,282.9
374.02,257.7
374.04,233.4
374.05,221.7
374.07,199.6
374.09,179.3
374.1,170.0
374.12,152.9
374.14,138.3
374.15,131.8
374.17,120.8
374.19,112.2
374.2,108.8
374.22,103.7
374.23,102.1
374.25,100.4
374.27,100.8
374.28,101.7
374.3,104.9
374.32,109.8
374.33,112.7
374.35,119.6
374.37,127.5
374.38,131.8
374.4,140.9
374.42,150.6
374.43,155.6
374.45,165.9
374.47,176.4
374.48,181.7
374.5,192.6
374.52,203.7
374.53,209.4
374.55,221.2
374.56,227.3
374.58,240.0
374.6,253.4
374.61,260.4
374.63,275.1
374.65,290.5
374.66,298.4
374.68,314.5
374.7,330.8
374.71,338.9
374.73,354.5
374.75,369.1
374.76,375.7
374.78,387.4
374.8,396.5
374.81,400.0
374.83,404.2
374.85,404.7
374.86,403.5
374.88,398.1
374.9,388.7
374.91,382.6
374.93,367.8
374.94,359.2
374.96,339.8
374.98,318.3
374.99,306.9
375.01,283.2
375.03,259.0
375.04,246.9
375.06,223.0
375.08,200.1
375.09,189.2
375.11,168.5
375.13,149.5
375.14,140.8
375.16,124.8
375.18,110.9
375.19,104.6
375.21,93.38
375.23,83.83
375.24,79.61
375.26,72.15
375.28,65.8
375.29,62.97
375.31,57.88
375.32,55.58
375.34,51.33
375.36,47.48
375.37,45.65
375.39,42.18
375.41,38.87
375.42,37.28
375.44,34.19
375.46,31.25
375.47,29.85
375.49,27.19
375.51,24.78
375.52,23.68
375.54,21.76
375.56,20.25
375.57,19.68
375.59,18.96
375.61,18.9
375.62,19.16
375.64,20.31
375.66,22.48
375.67,24.01
375.69,28.07
375.7,30.69
375.72,37.27
375.74,45.96
375.75,51.24
375.77,63.98
375.79,80.1
375.8,89.64
375.82,112.1
375.84,139.8
375.85,155.9
375.87,193.0
375.89,237.4
375.9,262.7
375.92,319.8
375.94,386.1
375.95,422.9
375.97,503.8
375.99,594.4
376.0,643.3
376.02,747.6
376.03,802.7
376.05,917.8
376.07,1038.0
376.08,1099.0
376.1,1221.0
376.12,1341.0
376.13,1399.0
376.15,1509.0
376.17,1608.0
376.18,1652.0
376.2,1727.0
376.22,1783.0
376.23,1804.0
376.25,1827.0
376.27,1828.0
376.28,1820.0
376.3,1786.0
376.32,1730.0
376.33,1694.0
376.35,1610.0
376.37,1510.0
376.38,1455.0
376.4,1339.0
376.41,1278.0
376.43,1153.0
376.45,1028.0
376.46,965.3
376.48,843.6
376.5,728.0
376.51,673.2
376.53,570.2
376.55,477.0
376.56,434.4
376.58,357.0
376.6,290.1
376.61,260.4
376.63,208.3
376.65,165.0
376.66,146.4
376.68,114.6
376.7,89.25
376.71,78.66
376.73,61.04
376.75,47.48
376.76,41.97
376.78,33.05
376.79,29.49
376.81,23.84
376.83,19.8
376.84,18.28
376.86,16.11
376.88,14.98
376.89,14.8
376.91,15.22
376.93,16.84
376.94,18.19
376.96,22.23
376.98,28.52
376.99,32.73
377.01,43.85
377.03,59.51
377.04,69.45
377.06,94.53
377.08,128.0
377.09,148.6
377.11,198.7
377.13,262.9
377.14,301.1
377.16,391.3
377.17,444.0
377.19,566.2
377.21,712.6
377.22,795.5
377.24,981.5
377.26,1195.0
377.27,1312.0
377.29,1566.0
377.31,1844.0
377.32,1991.0
377.34,2299.0
377.36,2618.0
377.37,2780.0
377.39,3104.0
377.41,3420.0
377.42,3573.0
377.44,3859.0
377.46,4115.0
377.47,4228.0
377.49,4420.0
377.5,4498.0
377.52,4612.0
377.54,4669.0
377.55,4675.0
377.57,4644.0
377.59,4555.0
377.6,4491.0
377.62,4325.0
377.64,4114.0
377.65,3995.0
377.67,3734.0
377.69,3450.0
377.7,3301.0
377.72,2999.0
377.74,2694.0
377.75,2544.0
377.77,2250.0
377.79,1969.0
377.8,1836.0
377.82,1584.0
377.84,1353.0
377.85,1247.0
377.87,1051.0
377.88,962.4
377.9,801.1
377.92,661.4
377.93,599.1
377.95,488.7
377.97,395.4
377.98,354.7
378.0,283.7
378.02,225.1
378.03,200.0
378.05,156.8
378.07,122.1
378.08,107.4
378.1,82.57
378.12,63.01
378.13,54.89
378.15,41.43
378.17,31.07
378.18,26.85
378.2,19.99
378.22,14.87
378.23,12.85
378.25,9.659
378.26,8.438
378.28,6.618
378.3,5.512
378.31,5.199
378.33,5.032
378.35,5.496
378.36,5.989
378.38,7.583
378.4,10.17
378.41,11.92
378.43,16.57
378.45,23.16
378.46,27.35
378.48,37.98
378.5,52.28
378.51,61.1
378.53,82.75
378.55,110.7
378.56,127.5
378.58,167.5
378.6,217.2
378.61,246.1
378.63,313.0
378.64,351.2
378.66,437.9
378.68,538.8
378.69,594.8
378.71,717.4
378.73,853.9
378.74,926.9
378.76,1081.0
378.78,1245.0
378.79,1329.0
378.81,1500.0
378.83,1670.0
378.84,1753.0
378.86,1913.0
378.88,2060.0
378.89,2126.0
378.91,2244.0
378.93,2337.0
378.94,2373.0
378.96,2422.0
378.97,2434.0
378.99,2436.0
379.01,2405.0
379.02,2378.0
379.04,2301.0
379.06,2199.0
379.07,2139.0
379.09,2004.0
379.11,1855.0
379.12,1776.0
379.14,1614.0
379.16,1450.0
379.17,1369.0
379.19,1211.0
379.21,1063.0
379.22,993.4
379.24,865.0
379.26,752.8
379.27,703.3
379.29,618.0
379.31,551.5
379.32,525.4
379.34,486.9
379.35,474.5
379.37,462.7
379.39,467.4
379.4,475.5
379.42,502.2
379.44,541.6
379.45,565.4
379.47,619.9
379.49,681.7
379.5,714.6
379.52,782.5
379.54,851.3
379.55,885.1
379.57,949.9
379.59,1009.0
379.6,1035.0
379.62,1080.0
379.64,1114.0
379.65,1126.0
379.67,1139.0
379.69,1138.0
379.7,1132.0
379.72,1110.0
379.73,1094.0
379.75,1052.0
379.77,998.7
379.78,968.4
379.8,902.0
379.82,829.6
379.83,791.8
379.85,714.8
379.87,637.3
379.88,599.0
379.9,524.6
379.92,454.0
379.93,420.6
379.95,357.9
379.97,301.3
379.98,275.4
380.0,228.4
380.02,187.7
380.03,169.6
380.05,137.7
380.07,111.0
380.08,99.5
380.1,79.63
380.11,71.14
380.13,56.71
380.15,45.21
380.16,40.39
380.18,32.35
380.2,26.07
380.21,23.48
380.23,19.2
380.25,15.92
380.26,14.57
380.28,12.37
380.3,10.69
380.31,10.01
380.33,8.883
380.35,8.026
380.36,7.678
380.38,7.11
380.4,6.684
380.41,6.516
380.43,6.259
380.44,6.166
380.46,6.047
380.48,6.015
380.49,6.031
380.51,6.127
380.53,6.311
380.54,6.436
380.56,6.755
380.58,7.165
380.59,7.402
380.61,7.942
380.63,8.561
380.64,8.896
380.66,9.611
380.68,10.37
380.69,10.76
380.71,11.55
380.73,12.32
380.74,12.69
380.76,13.4
380.78,14.02
380.79,14.3
380.81,14.75
380.82,14.93
380.84,15.17
380.86,15.25
380.87,15.23
380.89,15.05
380.91,14.72
380.92,14.49
380.94,13.92
380.96,13.22
