wavelength,intensity
366.63,420.4
366.64,416.1
366.66,406.0
366.68,394.1
366.69,387.5
366.71,373.3
366.73,357.8
366.74,349.7
366.76,332.9
366.78,315.3
366.79,306.4
366.81,288.4
366.83,270.4
366.84,261.4
366.86,243.7
366.88,226.4
366.89,218.0
366.91,201.6
366.92,193.7
366.94,178.6
366.96,164.3
366.97,157.5
366.99,144.7
367.01,132.9
367.02,127.3
367.04,116.9
367.06,107.5
367.07,103.1
367.09,94.93
367.11,87.63
367.12,84.26
367.14,78.08
367.16,72.57
367.17,70.05
367.19,65.45
367.21,61.38
367.22,59.53
367.24,56.18
367.26,53.25
367.27,51.93
367.29,49.57
367.3,48.53
367.32,46.68
367.34,45.16
367.35,44.51
367.37,43.44
367.39,42.66
367.4,42.37
367.42,42.02
367.44,41.94
367.45,42.0
367.47,42.33
367.49,42.94
367.5,43.34
367.52,44.34
367.54,45.6
367.55,46.32
367.57,47.94
367.59,49.8
367.6,50.82
367.62,53.0
367.64,55.37
367.65,56.63
367.67,59.26
367.68,60.63
367.7,63.46
367.72,66.39
367.73,67.89
367.75,70.93
367.77,74.0
367.78,75.55
367.8,78.63
367.82,81.67
367.83,83.17
367.85,86.12
367.87,88.98
367.88,90.36
367.9,93.03
367.92,95.55
367.93,96.75
367.95,99.03
367.97,101.1
367.98,102.1
368.0,103.9
368.01,104.8
368.03,106.3
368.05,107.7
368.06,108.3
368.08,109.4
368.1,110.4
368.11,110.8
368.13,111.6
368.15,112.4
368.16,112.7
368.18,113.5
368.2,114.2
368.21,114.6
368.23,115.4
368.25,116.5
368.26,117.0
368.28,118.4
368.3,120.0
368.31,120.9
368.33,123.1
368.35,125.7
368.36,127.2
368.38,130.6
368.39,132.5
368.41,136.8
368.43,141.7
368.44,144.5
368.46,150.5
368.48,157.3
368.49,161.1
368.51,169.2
368.53,178.2
368.54,183.0
368.56,193.5
368.58,204.9
368.59,211.1
368.61,224.2
368.63,238.5
368.64,246.2
368.66,262.6
368.68,280.6
368.69,290.2
368.71,310.9
368.73,333.9
368.74,346.2
368.76,373.1
368.77,387.8
368.79,419.7
368.81,455.7
368.82,475.4
368.84,518.9
368.86,568.3
368.87,595.5
368.89,655.6
368.91,724.1
368.92,761.8
368.94,844.9
368.96,939.0
368.97,990.5
368.99,1103.0
369.01,1230.0
369.02,1298.0
369.04,1447.0
369.06,1611.0
369.07,1699.0
369.09,1887.0
369.11,2091.0
369.12,2199.0
369.14,2427.0
369.15,2546.0
369.17,2795.0
369.19,3055.0
369.2,3190.0
369.22,3465.0
369.24,3747.0
369.25,3890.0
369.27,4176.0
369.29,4460.0
369.3,4601.0
369.32,4876.0
369.34,5141.0
369.35,5268.0
369.37,5508.0
369.39,5728.0
369.4,5830.0
369.42,6012.0
369.44,6166.0
369.45,6232.0
369.47,6338.0
369.48,6379.0
369.5,6434.0
369.52,6455.0
369.53,6452.0
369.55,6421.0
369.57,6356.0
369.58,6311.0
369.6,6200.0
369.62,6061.0
369.63,5982.0
369.65,5807.0
369.67,5613.0
369.68,5511.0
369.7,5296.0
369.72,5072.0
369.73,4958.0
369.75,4729.0
369.77,4501.0
369.78,4389.0
369.8,4169.0
369.82,3959.0
369.83,3858.0
369.85,3666.0
369.86,3575.0
369.88,3405.0
369.9,3252.0
369.91,3181.0
369.93,3052.0
369.95,2938.0
369.96,2888.0
369.98,2797.0
370.0,2719.0
370.01,2684.0
370.03,2623.0
370.05,2571.0
370.06,2548.0
370.08,2505.0
370.1,2467.0
370.11,2448.0
370.13,2412.0
370.15,2376.0
370.16,2357.0
370.18,2317.0
370.2,2274.0
370.21,2251.0
370.23,2201.0
370.24,2175.0
370.26,2118.0
370.28,2056.0
370.29,2024.0
370.31,1956.0
370.33,1884.0
370.34,1847.0
370.36,1772.0
370.38,1696.0
370.39,1658.0
370.41,1582.0
370.43,1508.0
370.44,1473.0
370.46,1404.0
370.48,1341.0
370.49,1312.0
370.51,1259.0
370.53,1215.0
370.54,1196.0
370.56,1165.0
370.58,1145.0
370.59,1140.0
370.61,1137.0
370.62,1140.0
370.64,1156.0
370.66,1185.0
370.67,1204.0
370.69,1251.0
370.71,1311.0
370.72,1346.0
370.74,1424.0
370.76,1513.0
370.77,1562.0
370.79,1666.0
370.81,1779.0
370.82,1838.0
370.84,1962.0
370.86,2090.0
370.87,2155.0
370.89,2286.0
370.91,2418.0
370.92,2483.0
370.94,2610.0
370.95,2672.0
370.97,2791.0
370.99,2902.0
371.0,2953.0
371.02,3047.0
371.04,3129.0
371.05,3164.0
371.07,3223.0
371.09,3266.0
371.1,3281.0
371.12,3299.0
371.14,3299.0
371.15,3293.0
371.17,3267.0
371.19,3225.0
371.2,3198.0
371.22,3133.0
371.24,3055.0
371.25,3011.0
371.27,2915.0
371.29,2811.0
371.3,2756.0
371.32,2641.0
371.33,2582.0
371.35,2463.0
371.37,2343.0
371.38,2284.0
371.4,2167.0
371.42,2055.0
371.43,2001.0
371.45,1898.0
371.47,1804.0
371.48,1760.0
371.5,1681.0
371.52,1612.0
371.53,1582.0
371.55,1531.0
371.57,1491.0
371.58,1475.0
371.6,1453.0
371.62,1441.0
371.63,1439.0
371.65,1443.0
371.67,1456.0
371.68,1465.0
371.7,1490.0
371.71,1504.0
371.73,1538.0
371.75,1575.0
371.76,1595.0
371.78,1636.0
371.8,1679.0
371.81,1700.0
371.83,1741.0
371.85,1780.0
371.86,1799.0
371.88,1833.0
371.9,1862.0
371.91,1875.0
371.93,1896.0
371.95,1911.0
371.96,1916.0
371.98,1922.0
372.0,1920.0
372.01,1917.0
372.03,1906.0
372.05,1889.0
372.06,1879.0
372.08,1853.0
372.09,1839.0
372.11,1806.0
372.13,1770.0
372.14,1751.0
372.16,1711.0
372.18,1669.0
372.19,1647.0
372.21,1604.0
372.23,1560.0
372.24,1539.0
372.26,1496.0
372.28,1456.0
372.29,1436.0
372.31,1398.0
372.33,1363.0
372.34,1347.0
372.36,1315.0
372.38,1286.0
372.39,1273.0
372.41,1248.0
372.42,1236.0
372.44,1214.0
372.46,1194.0
372.47,1184.0
372.49,1166.0
372.51,1148.0
372.52,1140.0
372.54,1122.0
372.56,1104.0
372.57,1095.0
372.59,1076.0
372.61,1056.0
372.62,1046.0
372.64,1024.0
372.66,999.7
372.67,987.2
372.69,960.9
372.71,932.9
372.72,918.4
372.74,888.4
372.76,857.2
372.77,841.2
372.79,808.9
372.8,792.6
372.82,759.9
372.84,727.5
372.85,711.5
372.87,680.4
372.89,650.7
372.9,636.5
372.92,609.8
372.94,585.7
372.95,574.8
372.97,555.5
372.99,539.9
373.0,533.6
373.02,524.4
373.04,519.8
373.05,519.4
373.07,522.4
373.09,530.8
373.1,537.1
373.12,554.0
373.14,576.6
373.15,590.1
373.17,621.5
373.18,639.3
373.2,679.3
373.22,724.7
373.23,749.3
373.25,802.4
373.27,860.1
373.28,890.6
373.3,954.2
373.32,1021.0
373.33,1055.0
373.35,1126.0
373.37,1197.0
373.38,1233.0
373.4,1305.0
373.42,1376.0
373.43,1411.0
373.45,1479.0
373.47,1543.0
373.48,1574.0
373.5,1632.0
373.52,1684.0
373.53,1708.0
373.55,1752.0
373.56,1770.0
373.58,1803.0
373.6,1827.0
373.61,1836.0
373.63,1849.0
373.65,1853.0
373.66,1852.0
373.68,1843.0
373.7,1827.0
373.71,1816.0
373.73,1789.0
373.75,1755.0
373.76,1736.0
373.78,1693.0
373.8,1645.0
373.81,1619.0
373.83,1565.0
373.85,1508.0
373.86,1479.0
373.88,1420.0
373.89,1390.0
373.91,1330.0
373.93,1271.0
373.94,1243.0
373.96,1186.0
373.98,1133.0
373.99,1108.0
374.01,1060.0
374.03,1017.0
374.04,997.3
374.06,961.8
374.08,932.0
374.09,919.2
374.11,898.3
374.13,883.5
374.14,878.4
374.16,872.9
374.18,873.4
374.19,875.8
374.21,885.0
374.23,899.6
374.24,908.8
374.26,930.7
374.27,943.2
374.29,971.3
374.31,1003.0
374.32,1020.0
374.34,1055.0
374.36,1093.0
374.37,1112.0
374.39,1151.0
374.41,1191.0
374.42,1211.0
374.44,1250.0
374.46,1288.0
374.47,1307.0
374.49,1343.0
374.51,1378.0
374.52,1394.0
374.54,1425.0
374.56,1454.0
374.57,1468.0
374.59,1493.0
374.61,1515.0
374.62,1526.0
374.64,1545.0
374.65,1553.0
374.67,1569.0
374.69,1582.0
374.7,1588.0
374.72,1598.0
374.74,1607.0
374.75,1610.0
374.77,1616.0
374.79,1621.0
374.8,1622.0
374.82,1624.0
374.84,1623.0
374.85,1623.0
374.87,1620.0
374.89,1615.0
374.9,1611.0
374.92,1603.0
374.94,1592.0
374.95,1585.0
374.97,1570.0
374.99,1552.0
375.0,1542.0
375.02,1520.0
375.03,1507.0
375.05,1480.0
375.07,1449.0
375.08,1433.0
375.1,1398.0
375.12,1360.0
375.13,1340.0
375.15,1298.0
375.17,1254.0
375.18,1232.0
375.2,1186.0
375.22,1139.0
375.23,1115.0
375.25,1067.0
375.27,1020.0
375.28,997.3
375.3,952.2
375.32,909.2
375.33,888.7
375.35,850.1
375.36,832.1
375.38,799.4
375.4,771.3
375.41,759.3
375.43,739.5
375.45,726.0
375.46,721.7
375.48,718.5
375.5,722.9
375.51,728.1
375.53,744.7
375.55,769.8
375.56,785.7
375.58,824.2
375.6,872.0
375.61,899.3
375.63,961.1
375.65,1032.0
375.66,1071.0
375.68,1156.0
375.7,1250.0
375.71,1300.0
375.73,1407.0
375.74,1464.0
375.76,1582.0
375.78,1708.0
375.79,1773.0
375.81,1907.0
375.83,2047.0
375.84,2118.0
375.86,2264.0
375.88,2411.0
375.89,2485.0
375.91,2634.0
375.93,2782.0
375.94,2855.0
375.96,2999.0
375.98,3139.0
375.99,3207.0
376.01,3338.0
376.03,3461.0
376.04,3519.0
376.06,3627.0
376.08,3725.0
376.09,3769.0
376.11,3848.0
376.12,3882.0
376.14,3939.0
376.16,3982.0
376.17,3997.0
376.19,4016.0
376.21,4018.0
376.22,4013.0
376.24,3992.0
376.26,3954.0
376.27,3929.0
376.29,3868.0
376.31,3792.0
376.32,3749.0
376.34,3653.0
376.36,3545.0
376.37,3487.0
376.39,3364.0
376.41,3232.0
376.42,3164.0
376.44,3022.0
376.46,2876.0
376.47,2801.0
376.49,2651.0
376.5,2576.0
376.52,2425.0
376.54,2276.0
376.55,2202.0
376.57,2056.0
376.59,1915.0
376.6,1846.0
376.62,1713.0
376.64,1586.0
376.65,1525.0
376.67,1408.0
376.69,1298.0
376.7,1246.0
376.72,1148.0
376.74,1057.0
376.75,1015.0
376.77,935.6
376.79,864.0
376.8,831.0
376.82,770.6
376.83,743.1
376.85,693.6
376.87,651.2
376.88,632.6
376.9,600.7
376.92,575.7
376.93,565.8
376.95,551.1
376.97,543.3
376.98,542.1
377.0,544.7
377.02,554.4
377.03,561.8
377.05,582.1
377.07,609.4
377.08,625.8
377.1,663.7
377.12,708.5
377.13,733.4
377.15,788.2
377.17,849.3
377.18,882.0
377.2,951.6
377.21,988.3
377.23,1065.0
377.25,1145.0
377.26,1187.0
377.28,1271.0
377.3,1357.0
377.31,1400.0
377.33,1486.0
377.35,1570.0
377.36,1611.0
377.38,1690.0
377.4,1764.0
377.41,1799.0
377.43,1864.0
377.45,1921.0
377.46,1947.0
377.48,1991.0
377.5,2025.0
377.51,2038.0
377.53,2056.0
377.55,2063.0
377.56,2062.0
377.58,2052.0
377.59,2043.0
377.61,2017.0
377.63,1980.0
377.64,1958.0
377.66,1907.0
377.68,1847.0
377.69,1813.0
377.71,1742.0
377.73,1665.0
377.74,1624.0
377.76,1539.0
377.78,1451.0
377.79,1406.0
377.81,1315.0
377.83,1224.0
377.84,1178.0
377.86,1088.0
377.88,999.6
377.89,956.2
377.91,871.8
377.93,791.0
377.94,752.0
377.96,677.4
377.97,641.8
377.99,574.2
378.01,511.5
378.02,482.0
378.04,426.8
378.06,376.7
378.07,353.5
378.09,310.7
378.11,272.8
378.12,255.5
378.14,224.3
378.16,197.5
378.17,185.6
378.19,164.8
378.21,147.9
378.22,140.8
378.24,129.3
378.26,121.3
378.27,118.6
378.29,115.6
378.3,115.4
378.32,117.4
378.34,122.7
378.35,126.6
378.37,136.9
378.39,150.8
378.4,159.0
378.42,178.3
378.44,201.5
378.45,214.5
378.47,243.7
378.49,277.2
378.5,295.6
378.52,335.7
378.54,380.5
378.55,404.6
378.57,456.5
378.59,513.3
378.6,543.5
378.62,607.4
378.64,676.1
378.65,712.2
378.67,787.6
378.68,826.9
378.7,908.5
378.72,993.8
378.73,1038.0
378.75,1128.0
378.77,1220.0
378.78,1267.0
378.8,1362.0
378.82,1458.0
378.83,1506.0
378.85,1602.0
378.87,1697.0
378.88,1745.0
378.9,1838.0
378.92,1929.0
378.93,1973.0
378.95,2060.0
378.97,2144.0
378.98,2184.0
379.0,2262.0
379.02,2337.0
379.03,2373.0
379.05,2443.0
379.06,2476.0
379.08,2541.0
379.1,2603.0
379.11,2633.0
379.13,2692.0
379.15,2750.0
379.16,2778.0
379.18,2836.0
379.2,2894.0
379.21,2923.0
379.23,2983.0
379.25,3044.0
379.26,3076.0
379.28,3142.0
379.3,3210.0
379.31,3246.0
379.33,3318.0
379.35,3393.0
379.36,3432.0
379.38,3510.0
379.4,3588.0
379.41,3628.0
379.43,3706.0
379.44,3744.0
379.46,3819.0
379.48,3890.0
379.49,3923.0
379.51,3985.0
379.53,4038.0
379.54,4062.0
379.56,4101.0
379.58,4128.0
379.59,4137.0
379.61,4144.0
379.63,4138.0
379.64,4129.0
379.66,4100.0
379.68,4055.0
379.69,4026.0
379.71,3958.0
379.73,3875.0
379.74,3828.0
379.76,3723.0
379.77,3666.0
379.79,3543.0
379.81,3409.0
379.82,3338.0
379.84,3190.0
379.86,3035.0
379.87,2955.0
379.89,2793.0
379.91,2628.0
379.92,2545.0
379.94,2378.0
379.96,2213.0
379.97,2132.0
379.99,1972.0
380.01,1816.0
380.02,1740.0
380.04,1593.0
380.06,1452.0
380.07,1385.0
380.09,1256.0
380.11,1135.0
380.12,1078.0
380.14,970.0
380.15,919.1
380.17,823.7
380.19,736.6
380.2,696.1
380.22,621.0
380.24,553.5
380.25,522.5
380.27,465.7
380.29,415.5
380.3,392.7
380.32,351.5
380.34,315.7
380.35,299.7
380.37,271.2
380.39,246.9
380.4,236.3
380.42,217.6
380.44,202.2
380.45,195.6
380.47,184.3
380.49,175.3
380.5,171.6
380.52,165.5
380.53,163.1
380.55,159.2
380.57,156.6
380.58,155.6
380.6,154.3
380.62,153.7
380.63,153.5
380.65,153.5
380.67,153.8
380.68,154.0
380.7,154.4
380.72,154.8
380.73,155.0
380.75,155.2
380.77,155.2
380.78,155.1
380.8,154.8
380.82,154.3
380.83,153.9
380.85,153.0
380.87,152.0
380.88,151.4
380.9,150.2
380.91,149.6
380.93,148.5
380.95,147.4
380.96,147.0
380.98,146.3
381.0,146.1
381.01,146.1
381.03,146.8
381.05,148.2
381.06,149.2
381.08,152.0
381.1,156.0
381.11,158.4
381.13,164.4
381.15,171.9
381.16,176.4
381.18,186.5
381.2,198.7
381.21,205.6
381.23,221.0
381.25,238.9
381.26,248.8
381.28,270.7
381.29,282.7
381.31,309.0
381.33,338.6
381.34,354.7
381.36,389.5
381.38,428.1
381.39,449.0
381.41,493.8
381.43,543.1
381.44,569.5
381.46,626.1
381.48,687.9
381.49,720.8
381.51,790.9
381.53,867.0
381.54,907.3
381.56,992.7
381.58,1085.0
381.59,1133.0
381.61,1235.0
381.62,1288.0
381.64,1400.0
381.66,1519.0
381.67,1580.0
381.69,1708.0
381.71,1842.0
381.72,1911.0
381.74,2052.0
381.76,2197.0
381.77,2270.0
381.79,2419.0
381.81,2570.0
381.82,2645.0
381.84,2794.0
381.86,2941.0
381.87,3013.0
381.89,3152.0
381.91,3285.0
381.92,3348.0
381.94,3468.0
381.96,3576.0
381.97,3625.0
381.99,3713.0
382.0,3752.0
382.02,3817.0
382.04,3866.0
382.05,3884.0
382.07,3907.0
382.09,3911.0
382.1,3907.0
382.12,3885.0
382.14,3845.0
382.15,3819.0
382.17,3755.0
382.19,3676.0
382.2,3631.0
382.22,3532.0
382.24,3421.0
382.25,3363.0
382.27,3239.0
382.29,3109.0
382.3,3042.0
382.32,2906.0
382.34,2769.0
382.35,2700.0
382.37,2564.0
382.38,2497.0
382.4,2365.0
382.42,2238.0
382.43,2177.0
382.45,2060.0
382.47,1950.0
382.48,1897.0
382.5,1799.0
382.52,1709.0
382.53,1667.0
382.55,1589.0
382.57,1519.0
382.58,1486.0
382.6,1427.0
382.62,1375.0
382.63,1351.0
382.65,1308.0
382.67,1270.0
382.68,1253.0
382.7,1221.0
382.72,1193.0
382.73,1180.0
382.75,1156.0
382.76,1145.0
382.78,1124.0
382.8,1105.0
382.81,1096.0
382.83,1079.0
382.85,1064.0
382.86,1056.0
382.88,1042.0
382.9,1028.0
382.91,1022.0
382.93,1011.0
382.95,1000.0
382.96,995.6
382.98,987.4
383.0,980.8
383.01,978.1
383.03,974.0
383.05,971.8
383.06,971.3
383.08,971.9
383.09,972.8
383.11,976.1
383.13,980.9
383.14,983.9
383.16,991.0
383.18,999.1
383.19,1003.0
383.21,1013.0
383.23,1022.0
383.24,1027.0
383.26,1037.0
383.28,1045.0
383.29,1049.0
383.31,1057.0
383.33,1062.0
383.34,1065.0
383.36,1068.0
383.38,1068.0
383.39,1068.0
383.41,1065.0
383.43,1060.0
383.44,1056.0
383.46,1047.0
383.47,1042.0
383.49,1029.0
383.51,1014.0
383.52,1006.0
383.54,988.9
383.56,970.1
383.57,960.3
383.59,940.0
383.61,919.4
383.62,909.0
383.64,888.4
383.66,868.4
383.67,858.7
383.69,840.2
383.71,823.2
383.72,815.3
383.74,801.0
383.76,788.7
383.77,783.4
383.79,774.4
383.81,767.7
383.82,765.2
383.84,761.9
383.85,761.0
383.87,760.7
383.89,762.3
383.9,763.7
383.92,767.6
383.94,772.6
383.95,775.5
383.97,781.6
383.99,788.1
384.0,791.4
384.02,797.9
384.04,804.0
384.05,806.8
384.07,811.8
384.09,816.0
384.1,817.7
384.12,820.3
384.14,822.0
384.15,822.5
384.17,822.9
384.19,822.8
384.2,822.6
384.22,822.2
384.23,822.1
384.25,822.4
384.27,824.0
384.28,825.4
384.3,829.8
384.32,837.1
384.33,842.0
384.35,854.8
384.37,872.2
384.38,882.8
384.4,908.4
384.42,940.1
384.43,958.5
384.45,1001.0
384.47,1050.0
384.48,1077.0
384.5,1138.0
384.52,1207.0
384.53,1244.0
384.55,1324.0
384.56,1366.0
384.58,1456.0
384.6,1553.0
384.61,1603.0
384.63,1706.0
384.65,1813.0
384.66,1868.0
384.68,1977.0
384.7,2087.0
384.71,2141.0
384.73,2248.0
384.75,2351.0
384.76,2400.0
384.78,2494.0
384.8,2580.0
384.81,2619.0
384.83,2690.0
384.85,2749.0
384.86,2774.0
384.88,2814.0
384.9,2840.0
384.91,2848.0
384.93,2852.0
384.94,2849.0
384.96,2831.0
384.98,2799.0
384.99,2777.0
385.01,2724.0
385.03,2658.0
385.04,2620.0
385.06,2537.0
385.08,2443.0
385.09,2393.0
385.11,2287.0
385.13,2174.0
385.14,2116.0
385.16,1996.0
385.18,1874.0
385.19,1813.0
385.21,1690.0
385.23,1568.0
385.24,1507.0
385.26,1389.0
385.28,1275.0
385.29,1220.0
385.31,1113.0
385.32,1062.0
385.34,964.3
385.36,873.6
385.37,830.9
385.39,751.0
385.41,678.4
385.42,644.8
385.44,583.2
385.46,528.9
385.47,504.4
385.49,460.4
385.51,423.0
385.52,406.7
385.54,378.5
385.56,356.0
385.57,346.7
385.59,331.9
385.61,321.6
385.62,318.1
385.64,313.9
385.66,313.4
385.67,314.3
385.69,318.3
385.7,321.3
385.72,329.1
385.74,339.0
385.75,344.5
385.77,356.9
385.79,370.4
385.8,377.6
385.82,392.4
385.84,407.7
385.85,415.5
385.87,431.0
385.89,446.4
385.9,453.9
385.92,468.5
385.94,482.2
385.95,488.7
385.97,500.9
385.99,511.7
386.0,516.5
386.02,525.0
386.03,528.6
386.05,534.5
386.07,538.5
386.08,539.8
386.1,541.0
386.12,540.1
386.13,539.0
386.15,535.2
386.17,529.6
386.18,526.1
386.2,517.9
386.22,508.0
386.23,502.6
386.25,490.6
386.27,477.4
386.28,470.4
386.3,455.8
386.32,440.4
386.33,432.5
386.35,416.5
386.37,400.2
386.38,392.1
386.4,375.8
386.41,367.8
386.43,352.0
386.45,336.8
386.46,329.5
386.48,315.4
386.5,302.2
386.51,296.0
386.53,284.5
386.55,274.4
386.56,269.8
386.58,261.9
386.6,255.5
386.61,253.0
386.63,249.3
386.65,247.6
386.66,247.5
386.68,248.9
386.7,252.5
386.71,255.2
386.73,262.3
386.75,271.9
386.76,277.6
386.78,291.0
386.79,298.7
386.81,316.0
386.83,335.9
386.84,346.8
386.86,370.5
386.88,396.7
386.89,410.6
386.91,440.2
386.93,471.7
386.94,488.2
386.96,522.3
386.98,557.6
386.99,575.6
387.01,612.1
387.03,648.9
387.04,667.3
387.06,703.5
387.08,738.9
387.09,756.1
387.11,789.0
387.13,819.8
387.14,834.2
387.16,860.8
387.17,872.9
387.19,894.4
387.21,912.0
387.22,919.2
387.24,930.5
387.26,937.3
387.27,939.1
387.29,939.1
387.31,934.6
387.32,930.7
387.34,919.6
387.36,904.4
387.37,895.4
387.39,874.7
387.41,850.8
387.42,837.7
387.44,809.8
387.46,779.8
387.47,764.2
387.49,732.2
387.5,715.8
387.52,682.8
387.54,649.7
387.55,633.4
387.57,601.2
387.59,570.2
387.6,555.2
387.62,526.5
387.64,499.7
387.65,487.1
387.67,463.7
387.69,442.8
387.7,433.3
387.72,416.2
387.74,401.8
387.75,395.7
387.77,385.3
387.79,377.7
387.8,374.8
387.82,371.0
387.84,369.8
387.85,370.0
387.87,372.4
387.88,374.4
387.9,380.2
387.92,388.2
387.93,393.0
387.95,404.1
387.97,417.3
387.98,424.7
388.0,440.8
388.02,458.9
388.03,468.7
388.05,489.6
388.07,512.3
388.08,524.3
388.1,549.7
388.12,576.8
388.13,591.0
388.15,620.5
388.17,651.5
388.18,667.5
388.2,700.6
388.22,734.8
388.23,752.4
388.25,788.2
388.26,806.4
388.28,843.3
388.3,880.8
388.31,899.7
388.33,937.6
388.35,975.6
388.36,994.5
388.38,1032.0
388.4,1069.0
388.41,1088.0
388.43,1124.0
388.45,1159.0
388.46,1176.0
388.48,1210.0
388.5,1242.0
388.51,1257.0
388.53,1287.0
388.55,1314.0
388.56,1328.0
388.58,1353.0
388.6,1375.0
388.61,1386.0
388.63,1406.0
388.64,1414.0
388.66,1431.0
388.68,1444.0
388.69,1450.0
388.71,1460.0
388.73,1468.0
388.74,1471.0
388.76,1475.0
388.78,1477.0
388.79,1477.0
388.81,1475.0
388.83,1472.0
388.84,1469.0
388.86,1463.0
388.88,1454.0
388.89,1449.0
388.91,1438.0
388.93,1425.0
388.94,1418.0
388.96,1403.0
388.97,1395.0
388.99,1377.0
389.01,1359.0
389.02,1349.0
389.04,1329.0
389.06,1307.0
389.07,1295.0
389.09,1272.0
389.11,1247.0
389.12,1234.0
389.14,1208.0
389.16,1180.0
389.17,1165.0
389.19,1136.0
389.21,1105.0
389.22,1090.0
389.24,1058.0
389.26,1025.0
389.27,1008.0
389.29,974.1
389.31,939.6
389.32,922.2
389.34,887.2
389.35,869.7
389.37,834.6
389.39,799.8
389.4,782.5
389.42,748.3
389.44,714.8
389.45,698.4
389.47,666.2
389.49,635.2
389.5,620.2
389.52,591.1
389.54,563.5
389.55,550.2
389.57,524.9
389.59,501.1
389.6,489.9
389.62,468.6
389.64,449.0
389.65,439.9
389.67,422.8
389.69,407.3
389.7,400.2
389.72,387.3
389.73,381.5
389.75,371.1
389.77,362.4
389.78,358.8
389.8,352.8
389.82,348.9
389.83,347.7
389.85,347.1
389.87,348.9
389.88,350.9
389.9,356.9
389.92,366.3
389.93,372.3
389.95,387.3
389.97,406.6
389.98,418.1
390.0,445.0
390.02,477.7
390.03,496.4
390.05,538.9
390.07,588.6
390.08,616.5
390.1,678.4
390.11,712.7
390.13,788.1
390.15,873.2
390.16,919.6
390.18,1020.0
390.2,1131.0
390.21,1191.0
390.23,1318.0
390.25,1456.0
390.26,1529.0
390.28,1682.0
390.3,1845.0
390.31,1931.0
390.33,2107.0
390.35,2290.0
390.36,2385.0
390.38,2577.0
390.4,2772.0
390.41,2871.0
390.43,3068.0
390.44,3166.0
390.46,3361.0
390.48,3550.0
390.49,3643.0
390.51,3821.0
390.53,3989.0
390.54,4068.0
390.56,4215.0
390.58,4346.0
390.59,4405.0
390.61,4509.0
390.63,4592.0
390.64,4625.0
390.66,4675.0
390.68,4703.0
390.69,4707.0
390.71,4699.0
390.73,4668.0
390.74,4643.0
390.76,4578.0
390.78,4490.0
390.79,4439.0
390.81,4322.0
390.82,4257.0
390.84,4113.0
390.86,3956.0
390.87,3872.0
390.89,3696.0
390.91,3510.0
390.92,3415.0
390.94,3221.0
390.96,3023.0
390.97,2923.0
390.99,2725.0
391.01,2528.0
391.02,2431.0
391.04,2241.0
391.06,2058.0
391.07,1969.0
391.09,1798.0
391.11,1636.0
391.12,1559.0
391.14,1414.0
391.16,1279.0
391.17,1217.0
391.19,1100.0
391.2,1046.0
391.22,947.8
391.24,860.9
391.25,821.7
391.27,751.9
391.29,693.0
391.3,667.4
391.32,623.7
391.34,589.3
391.35,575.4
391.37,553.8
391.39,539.8
391.4,535.4
391.42,531.2
391.44,532.7
391.45,535.3
391.47,543.8
391.49,555.9
391.5,563.1
391.52,579.5
391.54,597.7
391.55,607.3
391.57,627.1
391.58,637.2
391.6,657.3
391.62,677.0
391.63,686.5
391.65,704.6
391.67,721.3
391.68,728.9
391.7,742.8
391.72,754.5
391.73,759.6
391.75,767.9
391.77,773.9
391.78,776.0
391.8,778.5
391.82,778.9
391.83,778.2
391.85,775.5
391.87,771.1
391.88,768.2
391.9,761.5
391.91,757.6
391.93,749.1
391.95,739.7
391.96,734.7
391.98,724.4
392.0,713.6
392.01,708.2
392.03,697.2
392.05,686.1
392.06,680.6
392.08,669.8
392.1,659.0
392.11,653.7
392.13,643.3
392.15,633.0
392.16,627.9
392.18,617.9
392.2,608.0
392.21,603.2
392.23,593.5
392.25,584.0
392.26,579.3
392.28,570.1
392.29,565.6
392.31,556.9
392.33,548.7
392.34,544.9
392.36,537.8
392.38,531.9
392.39,529.4
392.41,525.6
392.43,523.7
392.44,523.7
392.46,525.5
392.48,530.5
392.49,534.3
392.51,544.8
392.53,559.9
392.54,569.3
392.56,592.2
392.58,621.2
392.59,638.2
392.61,677.5
392.63,724.6
392.64,751.3
392.66,811.5
392.67,845.1
392.69,919.9
392.71,1005.0
392.72,1052.0
392.74,1156.0
392.76,1271.0
392.77,1334.0
392.79,1470.0
392.81,1621.0
392.82,1702.0
392.84,1876.0
392.86,2067.0
392.87,2168.0
392.89,2384.0
392.91,2619.0
392.92,2743.0
392.94,3004.0
392.96,3285.0
392.97,3432.0
392.99,3740.0
393.01,4067.0
393.02,4237.0
393.04,4590.0
393.05,4773.0
393.07,5150.0
393.09,5541.0
393.1,5741.0
393.12,6149.0
393.14,6565.0
393.15,6775.0
393.17,7198.0
393.19,7621.0
393.2,7832.0
393.22,8247.0
393.24,8652.0
393.25,8850.0
393.27,9231.0
393.29,9590.0
393.3,9759.0
393.32,10080.0
393.34,10360.0
393.35,10490.0
393.37,10710.0
393.38,10810.0
393.4,10970.0
393.42,11080.0
393.43,11120.0
393.45,11150.0
393.47,11140.0
393.48,11110.0
393.5,11010.0
393.52,10870.0
393.53,10780.0
393.55,10560.0
393.57,10290.0
393.58,10150.0
393.6,9819.0
393.62,9458.0
393.63,9266.0
393.65,8861.0
393.67,8433.0
393.68,8213.0
393.7,7762.0
393.72,7303.0
