wavelength,intensity
417.08,164.5
417.1,179.3
417.11,187.0
417.13,202.6
417.14,210.6
417.16,226.5
417.18,242.1
417.19,249.7
417.21,264.3
417.23,277.7
417.24,283.9
417.26,295.2
417.28,304.6
417.29,308.6
417.31,315.0
417.33,319.1
417.34,320.4
417.36,321.0
417.38,319.4
417.39,317.7
417.41,312.6
417.43,305.4
417.44,301.1
417.46,291.1
417.48,279.5
417.49,273.1
417.51,259.5
417.52,252.4
417.54,237.4
417.56,221.9
417.57,214.0
417.59,198.1
417.61,182.3
417.62,174.5
417.64,159.1
417.66,144.3
417.67,137.2
417.69,123.4
417.71,110.6
417.72,104.5
417.74,93.02
417.76,82.57
417.77,77.72
417.79,68.8
417.81,60.9
417.82,57.33
417.84,50.92
417.86,45.46
417.87,43.07
417.89,38.96
417.9,37.21
417.92,34.32
417.94,32.19
417.95,31.38
417.97,30.26
417.99,29.74
418.0,29.69
418.02,29.97
418.04,30.7
418.05,31.21
418.07,32.51
418.09,34.1
418.1,35.0
418.12,36.93
418.14,39.03
418.15,40.12
418.17,42.36
418.19,44.64
418.2,45.79
418.22,48.07
418.24,50.32
418.25,51.43
418.27,53.61
418.28,54.69
418.3,56.81
418.32,58.9
418.33,59.95
418.35,62.06
418.37,64.23
418.38,65.34
418.4,67.66
418.42,70.14
418.43,71.44
418.45,74.22
418.47,77.23
418.48,78.84
418.5,82.24
418.52,85.91
418.53,87.85
418.55,91.89
418.57,96.13
418.58,98.32
418.6,102.8
418.61,105.0
418.63,109.5
418.65,113.9
418.66,116.1
418.68,120.2
418.7,124.0
418.71,125.8
418.73,129.0
418.75,131.6
418.76,132.7
418.78,134.4
418.8,135.4
418.81,135.6
418.83,135.5
418.85,134.7
418.86,134.0
418.88,132.2
418.9,129.7
418.91,128.2
418.93,124.9
418.95,121.1
418.96,119.1
418.98,114.8
418.99,112.6
419.01,108.1
419.03,103.5
419.04,101.2
419.06,96.81
419.08,92.62
419.09,90.64
419.11,86.98
419.13,83.8
419.14,82.42
419.16,80.13
419.18,78.55
419.19,78.06
419.21,77.72
419.23,78.34
419.24,79.03
419.26,81.28
419.28,84.75
419.29,86.98
419.31,92.5
419.33,99.51
419.34,103.6
419.36,113.1
419.37,118.5
419.39,130.6
419.41,144.5
419.42,152.1
419.44,168.8
419.46,187.2
419.47,197.0
419.49,217.9
419.51,240.2
419.52,251.8
419.54,275.9
419.56,300.7
419.57,313.3
419.59,338.5
419.61,363.7
419.62,376.0
419.64,400.1
419.66,423.0
419.67,433.9
419.69,454.2
419.71,472.3
419.72,480.5
419.74,494.8
419.75,501.0
419.77,511.1
419.79,518.3
419.8,520.9
419.82,523.9
419.84,524.3
419.85,523.7
419.87,520.8
419.89,516.4
419.9,513.8
419.92,508.2
419.94,502.7
419.95,500.3
419.97,496.7
419.99,495.8
420.0,496.6
420.02,501.7
420.04,512.6
420.05,520.5
420.07,542.6
420.08,557.0
420.1,593.6
420.12,641.9
420.13,670.9
420.15,739.6
420.17,823.8
420.18,872.0
420.2,981.7
420.22,1110.0
420.23,1181.0
420.25,1337.0
420.27,1513.0
420.28,1608.0
420.3,1812.0
420.32,2032.0
420.33,2148.0
420.35,2391.0
420.37,2644.0
420.38,2773.0
420.4,3036.0
420.42,3300.0
420.43,3431.0
420.45,3687.0
420.46,3811.0
420.48,4048.0
420.5,4266.0
420.51,4366.0
420.53,4546.0
420.55,4694.0
420.56,4755.0
420.58,4850.0
420.6,4906.0
420.61,4919.0
420.63,4914.0
420.65,4868.0
420.66,4830.0
420.68,4725.0
420.7,4584.0
420.71,4501.0
420.73,4311.0
420.75,4095.0
420.76,3979.0
420.78,3732.0
420.8,3471.0
420.81,3337.0
420.83,3066.0
420.84,2929.0
420.86,2657.0
420.88,2390.0
420.89,2259.0
420.91,2007.0
420.93,1769.0
420.94,1655.0
420.96,1441.0
420.98,1244.0
420.99,1153.0
421.01,984.1
421.03,833.5
421.04,765.0
421.06,640.9
421.08,533.3
421.09,485.2
421.11,399.9
421.13,327.7
421.14,296.0
421.16,240.9
421.17,216.9
421.19,175.6
421.21,141.9
421.22,127.6
421.24,103.1
421.26,83.59
421.27,75.39
421.29,61.62
421.31,50.8
421.32,46.32
421.34,38.88
421.36,33.13
421.37,30.78
421.39,26.94
421.41,24.05
421.42,22.9
421.44,21.09
421.46,19.83
421.47,19.37
421.49,18.77
421.51,18.52
421.52,18.52
421.54,18.74
421.55,18.95
421.57,19.56
421.59,20.42
421.6,20.94
421.62,22.14
421.64,23.55
421.65,24.34
421.67,26.05
421.69,27.94
421.7,28.95
421.72,31.09
421.74,33.35
421.75,34.53
421.77,36.94
421.79,39.42
421.8,40.67
421.82,43.18
421.84,45.68
421.85,46.9
421.87,49.3
421.89,51.59
421.9,52.69
421.92,54.76
421.93,55.73
421.95,57.54
421.97,59.15
421.98,59.88
422.0,61.19
422.02,62.3
422.03,62.8
422.05,63.67
422.07,64.44
422.08,64.81
422.1,65.53
422.12,66.31
422.13,66.76
422.15,67.82
422.17,69.22
422.18,70.09
422.2,72.25
422.22,75.11
422.23,76.86
422.25,81.08
422.27,86.45
422.28,89.61
422.3,97.02
422.31,101.3
422.33,111.2
422.35,122.9
422.36,129.5
422.38,144.3
422.4,161.3
422.41,170.6
422.43,191.0
422.45,213.5
422.46,225.7
422.48,251.5
422.5,279.3
422.51,293.9
422.53,324.1
422.55,355.5
422.56,371.6
422.58,404.0
422.6,436.5
422.61,452.5
422.63,483.9
422.64,499.1
422.66,528.1
422.68,554.6
422.69,566.8
422.71,588.6
422.73,606.7
422.74,614.1
422.76,625.6
422.78,632.4
422.79,634.0
422.81,633.3
422.83,627.7
422.84,623.1
422.86,610.3
422.88,593.0
422.89,582.8
422.91,559.7
422.93,533.3
422.94,519.1
422.96,488.9
422.98,457.0
422.99,440.6
423.01,407.3
423.02,390.5
423.04,357.3
423.06,324.7
423.07,308.9
423.09,278.4
423.11,249.6
423.12,236.1
423.14,210.6
423.16,187.7
423.17,177.1
423.19,158.1
423.21,141.6
423.22,134.4
423.24,121.8
423.26,111.7
423.27,107.6
423.29,101.0
423.31,96.51
423.32,95.04
423.34,93.53
423.36,93.8
423.37,94.56
423.39,97.27
423.4,99.18
423.42,104.1
423.44,110.3
423.45,114.0
423.47,122.2
423.49,131.6
423.5,136.8
423.52,148.2
423.54,160.7
423.55,167.4
423.57,181.8
423.59,197.3
423.6,205.5
423.62,222.6
423.64,240.8
423.65,250.2
423.67,269.6
423.69,289.7
423.7,299.9
423.72,320.4
423.74,340.9
423.75,351.1
423.77,371.0
423.78,380.6
423.8,399.0
423.82,416.0
423.83,423.9
423.85,438.0
423.87,449.8
423.88,454.7
423.9,462.4
423.92,467.1
423.93,468.2
423.95,468.0
423.97,464.5
423.98,461.5
424.0,453.1
424.02,441.5
424.03,434.7
424.05,418.9
424.07,400.6
424.08,390.6
424.1,369.4
424.11,358.1
424.13,334.8
424.15,310.6
424.16,298.3
424.18,273.6
424.2,249.1
424.21,237.1
424.23,213.5
424.25,191.0
424.26,180.2
424.28,159.7
424.3,140.6
424.31,131.7
424.33,115.2
424.35,100.4
424.36,93.71
424.38,81.54
424.4,71.06
424.41,66.43
424.43,58.33
424.45,51.71
424.46,48.91
424.48,44.29
424.49,42.42
424.51,39.53
424.53,37.66
424.54,37.07
424.56,36.51
424.58,36.71
424.59,37.07
424.61,38.25
424.63,39.99
424.64,41.05
424.66,43.52
424.68,46.42
424.69,48.02
424.71,51.48
424.73,55.28
424.74,57.3
424.76,61.57
424.78,66.11
424.79,68.48
424.81,73.4
424.83,78.54
424.84,81.17
424.86,86.57
424.87,89.32
424.89,94.89
424.91,100.5
424.92,103.3
424.94,108.9
424.96,114.4
424.97,117.0
424.99,122.1
425.01,127.0
425.02,129.2
425.04,133.4
425.06,137.0
425.07,138.6
425.09,141.3
425.11,143.3
425.12,144.0
425.14,144.8
425.16,144.8
425.17,144.5
425.19,143.4
425.21,141.4
425.22,140.1
425.24,137.0
425.25,135.2
425.27,131.2
425.29,126.6
425.3,124.2
425.32,118.9
425.34,113.4
425.35,110.6
425.37,104.8
425.39,98.98
425.4,96.07
425.42,90.31
425.44,84.7
425.45,81.97
425.47,76.71
425.49,71.75
425.5,69.39
425.52,64.96
425.54,60.94
425.55,59.1
425.57,55.75
425.58,54.26
425.6,51.65
425.62,49.59
425.63,48.76
425.65,47.57
425.67,47.0
425.68,46.96
425.7,47.4
425.72,48.56
425.73,49.43
425.75,51.75
425.77,54.87
425.78,56.73
425.8,61.09
425.82,66.26
425.83,69.14
425.85,75.5
425.87,82.58
425.88,86.37
425.9,94.39
425.92,102.9
425.93,107.3
425.95,116.3
425.96,120.9
425.98,130.0
426.0,138.9
426.01,143.3
426.03,151.6
426.05,159.4
426.06,162.9
426.08,169.4
426.1,174.7
426.11,176.9
426.13,180.4
426.15,182.6
426.16,183.1
426.18,183.1
426.2,181.6
426.21,180.4
426.23,176.9
426.25,172.1
426.26,169.3
426.28,162.8
426.3,155.4
426.31,151.4
426.33,143.0
426.34,138.5
426.36,129.5
426.38,120.2
426.39,115.5
426.41,106.3
426.43,97.29
426.44,92.93
426.46,84.53
426.48,76.67
426.49,72.97
426.51,66.07
426.53,59.89
426.54,57.08
426.56,52.03
426.58,47.75
426.59,45.91
426.61,42.8
426.63,40.46
426.64,39.58
426.66,38.39
426.68,37.97
426.69,38.05
426.71,38.78
426.72,39.45
426.74,41.39
426.76,44.18
426.77,45.91
426.79,50.06
426.81,55.2
426.82,58.15
426.84,64.87
426.86,72.73
426.87,77.1
426.89,86.76
426.91,97.65
426.92,103.6
426.94,116.3
426.96,130.3
426.97,137.7
426.99,153.4
427.01,170.0
427.02,178.6
427.04,196.3
427.05,205.4
427.07,223.8
427.09,242.2
427.1,251.3
427.12,269.2
427.14,286.4
427.15,294.7
427.17,310.1
427.19,324.1
427.2,330.4
427.22,341.5
427.24,350.4
427.25,353.9
427.27,359.2
427.29,361.9
427.3,362.3
427.32,361.2
427.34,357.5
427.35,354.8
427.37,347.7
427.39,338.5
427.4,333.2
427.42,321.3
427.43,314.8
427.45,300.9
427.47,286.0
427.48,278.3
427.5,262.5
427.52,246.5
427.53,238.5
427.55,222.6
427.57,207.0
427.58,199.4
427.6,184.7
427.62,170.6
427.63,163.9
427.65,151.1
427.67,139.1
427.68,133.4
427.7,122.8
427.72,113.0
427.73,108.4
427.75,99.88
427.77,92.14
427.78,88.55
427.8,81.94
427.81,78.9
427.83,73.35
427.85,68.45
427.86,66.24
427.88,62.3
427.9,58.96
427.91,57.52
427.93,55.05
427.95,53.16
427.96,52.41
427.98,51.32
428.0,50.74
428.01,50.64
428.03,50.78
428.05,51.36
428.06,51.8
428.08,52.97
428.1,54.48
428.11,55.35
428.13,57.28
428.15,59.44
428.16,60.58
428.18,62.97
428.19,64.21
428.21,66.72
428.23,69.27
428.24,70.54
428.26,73.05
428.28,75.5
428.29,76.7
428.31,79.03
428.33,81.28
428.34,82.37
428.36,84.49
428.38,86.56
428.39,87.59
428.41,89.66
428.43,91.79
428.44,92.89
428.46,95.25
428.48,97.84
428.49,99.26
428.51,102.4
428.52,104.2
428.54,108.1
428.56,112.6
428.57,115.2
428.59,120.9
428.61,127.6
428.62,131.2
428.64,139.4
428.66,148.8
428.67,153.9
428.69,165.0
428.71,177.5
428.72,184.2
428.74,198.5
428.76,214.2
428.77,222.5
428.79,239.9
428.81,258.4
428.82,268.0
428.84,287.8
428.86,308.3
428.87,318.7
428.89,339.7
428.9,350.2
428.92,371.2
428.94,391.8
428.95,401.8
428.97,421.3
428.99,439.6
429.0,448.2
429.02,464.3
429.04,478.5
429.05,484.9
429.07,496.2
429.09,505.2
429.1,508.8
429.12,514.4
429.14,517.6
429.15,518.4
429.17,518.4
429.19,516.3
429.2,514.6
429.22,509.9
429.24,503.7
429.25,500.1
429.27,492.1
429.28,487.8
429.3,478.8
429.32,469.2
429.33,464.4
429.35,454.6
429.37,445.0
429.38,440.3
429.4,431.1
429.42,422.3
429.43,418.1
429.45,410.2
429.47,402.9
429.48,399.6
429.5,393.4
429.52,388.0
429.53,385.7
429.55,381.7
429.57,378.9
429.58,377.9
429.6,376.9
429.62,377.5
429.63,378.4
429.65,381.8
429.66,384.3
429.68,391.0
429.7,400.3
429.71,406.0
429.73,419.7
429.75,436.5
429.76,446.2
429.78,468.1
429.8,493.5
429.81,507.4
429.83,537.8
429.85,571.3
429.86,589.1
429.88,626.7
429.9,666.3
429.91,686.7
429.93,728.2
429.95,770.1
429.96,791.0
429.98,831.9
429.99,851.8
430.01,889.8
430.03,924.8
430.04,940.9
430.06,969.7
430.08,993.6
430.09,1003.0
430.11,1019.0
430.13,1028.0
430.14,1030.0
430.16,1029.0
430.18,1022.0
430.19,1015.0
430.21,998.4
430.23,975.5
430.24,961.9
430.26,931.1
430.28,895.9
430.29,876.9
430.31,836.6
430.33,794.1
430.34,772.2
430.36,728.0
430.37,705.8
430.39,661.9
430.41,619.2
430.42,598.6
430.44,559.4
430.46,523.3
430.47,506.6
430.49,476.3
430.51,450.3
430.52,439.0
430.54,420.0
430.56,406.0
430.57,400.7
430.59,393.9
430.61,391.7
430.62,392.3
430.64,396.5
430.66,404.3
430.67,409.5
430.69,422.0
430.71,436.7
430.72,444.7
430.74,461.5
430.75,470.2
430.77,487.6
430.79,504.5
430.8,512.6
430.82,527.5
430.84,540.5
430.85,546.1
430.87,555.2
430.89,561.3
430.9,563.1
430.92,564.4
430.94,562.3
430.95,560.0
430.97,553.1
430.99,543.4
431.0,537.5
431.02,524.0
431.04,508.7
431.05,500.4
431.07,483.1
431.08,474.2
431.1,456.1
431.12,438.1
431.13,429.3
431.15,412.4
431.17,396.7
431.18,389.4
431.2,376.1
431.22,364.7
431.23,359.7
431.25,351.2
431.27,344.8
431.28,342.2
431.3,338.6
431.32,336.6
431.33,336.2
431.35,336.2
431.37,337.3
431.38,338.1
431.4,340.1
431.42,342.4
431.43,343.5
431.45,345.5
431.46,346.4
431.48,347.6
431.5,347.9
431.51,347.6
431.53,346.3
431.55,343.7
431.56,341.9
431.58,337.3
431.6,331.3
431.61,327.8
431.63,319.8
431.65,310.5
431.66,305.5
431.68,294.7
431.7,283.0
431.71,276.9
431.73,264.2
431.75,251.2
431.76,244.6
431.78,231.4
431.8,218.4
431.81,212.0
431.83,199.6
431.84,193.6
431.86,182.2
431.88,171.6
431.89,166.7
431.91,157.7
431.93,149.9
431.94,146.5
431.96,140.5
431.98,135.9
431.99,134.1
432.01,131.5
432.03,130.2
432.04,130.0
432.06,130.7
432.08,132.6
432.09,134.0
432.11,137.7
432.13,142.4
432.14,145.2
432.16,151.5
432.18,158.8
432.19,162.7
432.21,171.3
432.22,175.8
432.24,185.6
432.26,196.0
432.27,201.5
432.29,213.0
432.31,225.1
432.32,231.3
432.34,244.3
432.36,257.7
432.37,264.6
432.39,278.6
432.41,292.9
432.42,300.1
432.44,314.6
432.46,329.0
432.47,336.2
432.49,350.2
432.51,363.6
432.52,370.0
432.54,382.2
432.55,387.8
432.57,398.1
432.59,406.9
432.6,410.6
432.62,416.7
432.64,420.8
432.65,422.0
432.67,422.7
432.69,421.1
432.7,419.5
432.72,414.4
432.74,407.2
432.75,402.8
432.77,392.6
432.79,380.7
432.8,374.2
432.82,360.3
432.84,345.7
432.85,338.2
432.87,323.0
432.89,308.2
432.9,301.1
432.92,287.6
432.93,281.3
432.95,270.2
432.97,261.2
432.98,257.6
433.0,252.6
433.02,250.7
433.03,251.0
433.05,254.3
433.07,261.4
433.08,266.4
433.1,279.4
433.12,296.5
433.13,306.5
433.15,329.4
433.17,356.1
433.18,370.8
433.2,402.5
433.22,437.2
433.23,455.5
433.25,493.6
433.27,533.2
433.28,553.3
433.3,593.9
433.31,614.2
433.33,654.0
433.35,692.4
433.36,710.8
433.38,745.5
433.4,776.8
433.41,791.0
433.43,816.1
433.45,836.3
433.46,844.5
433.48,856.7
433.5,863.3
433.51,864.5
433.53,862.6
433.55,855.3
433.56,849.6
433.58,834.5
433.6,814.9
433.61,803.5
433.63,777.9
433.65,749.3
433.66,733.9
433.68,701.8
433.69,685.1
433.71,650.9
433.73,616.0
433.74,598.5
433.76,563.7
433.78,529.5
433.79,512.7
433.81,479.9
433.83,448.3
433.84,433.0
433.86,403.6
433.88,375.7
433.89,362.3
433.91,336.6
433.93,312.4
433.94,300.7
433.96,278.5
433.98,257.4
433.99,247.3
434.01,227.9
434.02,218.6
434.04,200.8
434.06,183.9
434.07,175.8
434.09,160.2
434.11,145.6
434.12,138.6
434.14,125.4
434.16,113.1
434.17,107.2
434.19,96.29
434.21,86.29
434.22,81.64
434.24,73.05
434.26,65.37
434.27,61.87
434.29,55.51
434.31,49.99
434.32,47.53
434.34,43.15
434.36,39.46
434.37,37.85
434.39,35.06
434.4,33.85
434.42,31.79
434.44,30.11
434.45,29.4
434.47,28.19
434.49,27.2
434.5,26.77
434.52,26.01
434.54,25.35
434.55,25.05
434.57,24.47
434.59,23.91
434.6,23.63
434.62,23.08
434.64,22.54
434.65,22.27
434.67,21.73
434.69,21.22
434.7,20.98
434.72,20.54
434.74,20.17
434.75,20.02
434.77,19.8
434.78,19.73
434.8,19.71
434.82,19.84
434.83,19.98
434.85,20.37
434.87,20.96
434.88,21.32
434.9,22.2
434.92,23.27
434.93,23.87
434.95,25.2
434.97,26.68
434.98,27.48
435.0,29.16
435.02,30.92
435.03,31.83
435.05,33.67
435.07,35.51
435.08,36.43
435.1,38.2
435.12,39.89
435.13,40.68
435.15,42.17
435.16,42.84
435.18,44.05
435.2,45.05
435.21,45.46
435.23,46.1
435.25,46.48
435.26,46.58
435.28,46.58
435.3,46.33
435.31,46.11
435.33,45.5
435.35,44.67
435.36,44.17
435.38,43.04
435.4,41.74
435.41,41.04
435.43,39.53
435.45,37.92
435.46,37.09
435.48,35.36
435.49,34.49
435.51,32.7
435.53,30.91
435.54,30.01
435.56,28.23
435.58,26.48
435.59,25.61
435.61,23.92
435.63,22.29
435.64,21.49
435.66,19.95
435.68,18.48
435.69,17.77
435.71,16.41
435.73,15.13
435.74,14.52
435.76,13.35
435.78,12.26
435.79,11.74
435.81,10.77
435.83,9.868
435.84,9.446
435.86,8.658
435.87,8.291
435.89,7.609
435.91,6.996
435.92,6.715
435.94,6.2
435.96,5.747
435.97,5.544
435.99,5.181
436.01,4.874
436.02,4.741
436.04,4.514
436.06,4.338
436.07,4.269
436.09,4.166
436.11,4.11
436.12,4.1
436.14,4.113
436.16,4.173
436.17,4.22
436.19,4.351
436.21,4.532
436.22,4.643
436.24,4.906
436.25,5.061
436.27,5.42
436.29,5.852
436.3,6.098
436.32,6.658
436.34,7.318
436.35,7.689
436.37,8.524
436.39,9.494
436.4,10.04
436.42,11.24
436.44,12.62
436.45,13.38
436.47,15.04
436.49,16.92
436.5,17.94
436.52,20.14
436.54,22.56
436.55,23.86
436.57,26.6
436.59,29.55
436.6,31.09
436.62,34.3
436.63,35.96
436.65,39.36
436.67,42.83
436.68,44.59
436.7,48.09
436.72,51.53
436.73,53.22
436.75,56.48
436.77,59.53
436.78,60.97
436.8,63.61
436.82,65.92
436.83,66.92
436.85,68.63
436.87,69.89
436.88,70.35
436.9,70.9
436.92,70.96
436.93,70.81
436.95,70.16
436.96,69.65
436.98,68.32
437.0,66.58
437.01,65.57
437.03,63.3
437.05,60.75
437.06,59.38
437.08,56.51
437.1,53.5
437.11,51.97
437.13,48.87
437.15,45.79
437.16,44.28
437.18,41.32
437.2,38.51
437.21,37.17
437.23,34.64
437.25,32.34
437.26,31.28
437.28,29.36
437.3,27.69
437.31,26.96
437.33,25.68
437.34,25.14
437.36,24.23
437.38,23.54
437.39,23.28
437.41,22.88
437.43,22.64
437.44,22.57
437.46,22.5
437.48,22.51
437.49,22.54
437.51,22.61
437.53,22.68
437.54,22.71
437.56,22.75
437.58,22.73
437.59,22.71
437.61,22.61
437.63,22.44
437.64,22.34
437.66,22.11
437.68,21.85
437.69,21.72
437.71,21.49
437.72,21.39
437.74,21.29
437.76,21.35
437.77,21.47
437.79,21.92
437.81,22.75
437.82,23.34
437.84,24.95
437.86,27.23
437.87,28.67
437.89,32.22
437.91,36.83
437.92,39.58
437.94,46.08
437.96,54.05
437.97,58.65
437.99,69.19
438.01,81.64
438.02,88.63
438.04,104.2
438.06,122.1
438.07,131.9
438.09,153.4
438.1,165.0
438.12,190.0
438.14,217.4
438.15,231.9
438.17,262.5
438.19,295.0
438.2,311.8
438.22,346.5
438.24,382.1
438.25,400.2
438.27,436.3
438.29,472.1
438.3,489.7
438.32,523.9
438.34,556.2
438.35,571.4
438.37,599.7
438.39,624.7
438.4,635.8
438.42,654.8
438.43,662.6
438.45,674.7
438.47,682.0
438.48,683.7
438.5,683.4
438.52,678.2
438.53,673.7
438.55,661.3
438.57,644.5
438.58,634.6
438.6,612.0
438.62,586.2
438.63,572.2
438.65,542.6
438.67,511.2
438.68,495.0
438.7,461.9
438.72,428.5
438.73,411.8
438.75,378.8
438.77,346.6
438.78,330.9
438.8,300.5
438.81,286.0
438.83,258.1
438.85,232.2
438.86,220.0
438.88,197.3
438.9,176.7
438.91,167.2
438.93,149.9
438.95,134.8
438.96,128.1
438.98,116.4
439.0,106.8
439.01,102.8
439.03,96.49
439.05,92.33
439.06,91.07
439.08,90.19
439.1,91.53
439.11,93.06
439.13,97.83
439.15,104.9
439.16,109.4
439.18,120.1
439.19,126.4
439.21,140.7
439.23,157.6
439.24,166.9
439.26,187.3
439.28,209.9
439.29,222.1
439.31,247.8
439.33,275.4
439.34,289.7
439.36,319.4
439.38,350.0
439.39,365.5
439.41,396.6
439.43,427.6
439.44,442.8
439.46,472.4
439.48,500.5
439.49,513.8
439.51,538.6
439.53,560.6
439.54,570.4
439.56,587.4
439.57,594.5
439.59,605.8
439.61,613.0
439.62,615.1
439.64,616.1
439.66,613.1
439.67,610.0
439.69,601.2
439.71,588.8
439.72,581.4
439.74,564.5
439.76,545.1
439.77,534.6
439.79,512.4
439.81,488.9
439.82,476.9
439.84,452.6
439.86,428.2
439.87,416.1
439.89,392.5
439.9,380.9
439.92,358.7
439.94,337.8
439.95,327.9
439.97,309.2
439.99,292.2
440.0,284.2
440.02,269.7
440.04,256.8
440.05,251.0
440.07,240.5
440.09,231.6
440.1,227.7
440.12,221.0
440.14,215.7
440.15,213.5
440.17,210.2
440.19,208.1
440.2,207.6
440.22,207.3
440.24,208.2
440.25,209.1
440.27,211.7
440.28,213.4
440.3,217.6
440.32,222.6
440.33,225.5
440.35,231.8
440.37,238.6
440.38,242.3
440.4,249.7
440.42,257.3
440.43,261.1
440.45,268.5
440.47,275.4
440.48,278.6
440.5,284.3
440.52,289.0
440.53,290.9
440.55,293.6
440.57,294.9
440.58,294.9
440.6,293.6
440.62,290.7
440.63,288.6
440.65,283.0
440.66,279.7
440.68,271.8
440.7,262.4
440.71,257.3
440.73,246.1
440.75,234.1
440.76,227.7
440.78,214.7
440.8,201.4
440.81,194.7
440.83,181.4
440.85,168.4
440.86,162.0
440.88,149.8
440.9,138.3
440.91,132.9
440.93,122.7
440.95,113.6
440.96,109.4
440.98,101.8
441.0,95.34
441.01,92.5
441.03,87.58
441.04,85.49
441.06,82.02
441.08,79.42
441.09,78.42
441.11,76.99
441.13,76.23
441.14,76.08
441.16,76.18
441.18,76.76
441.19,77.22
441.21,78.44
441.23,80.01
441.24,80.93
441.26,83.0
441.28,85.38
441.29,86.69
441.31,89.54
441.33,92.71
441.34,94.41
441.36,98.08
441.37,100.0
441.39,104.2
441.41,108.8
441.42,111.2
441.44,116.2
441.46,121.7
441.47,124.5
441.49,130.4
441.51,136.5
441.52,139.6
441.54,146.0
441.56,152.5
441.57,155.8
441.59,162.3
441.61,168.6
441.62,171.7
441.64,177.8
441.66,183.4
441.67,186.1
441.69,191.0
441.71,195.3
441.72,197.2
441.74,200.4
441.75,201.8
441.77,203.8
441.79,204.9
441.8,205.1
441.82,204.8
441.84,203.5
441.85,202.5
441.87,199.8
441.89,196.2
441.9,194.1
441.92,189.3
441.94,183.6
441.95,180.6
441.97,174.0
441.99,166.8
442.0,163.1
442.02,155.4
442.04,147.5
442.05,143.5
442.07,135.4
442.09,127.4
442.1,123.4
442.12,115.6
442.13,111.8
442.15,104.4
442.17,97.48
442.18,94.15
442.2,87.84
442.22,82.01
442.23,79.28
442.25,74.21
442.27,69.64
442.28,67.55
442.3,63.73
442.32,60.39
442.33,58.89
442.35,56.24
442.37,54.03
442.38,53.08
442.4,51.49
442.42,50.32
442.43,49.89
442.45,49.35
442.46,49.24
442.48,49.38
442.5,50.01
442.51,50.52
442.53,51.99
442.55,54.09
442.56,55.41
442.58,58.63
442.6,62.7
442.61,65.09
442.63,70.61
442.65,77.23
442.66,80.98
442.68,89.41
442.7,99.15
442.71,104.5
442.73,116.3
442.75,129.6
442.76,136.8
442.78,152.2
442.8,169.0
442.81,177.9
442.83,196.7
442.84,206.5
442.86,227.0
442.88,248.5
442.89,259.5
442.91,282.1
442.93,305.3
442.94,317.0
442.96,340.6
442.98,364.5
442.99,376.5
443.01,400.5
443.03,424.6
443.04,436.7
443.06,461.2
443.08,486.2
443.09,499.0
443.11,525.5
443.13,553.5
443.14,568.2
443.16,599.6
443.18,634.2
443.19,652.9
443.21,693.6
443.22,715.7
443.24,764.2
443.26,818.7
443.27,848.4
443.29,913.0
443.31,985.0
443.32,1024.0
443.34,1107.0
443.36,1197.0
443.37,1245.0
443.39,1345.0
443.41,1450.0
443.42,1505.0
443.44,1616.0
443.46,1729.0
443.47,1786.0
443.49,1899.0
443.51,2008.0
443.52,2061.0
443.54,2162.0
443.56,2254.0
443.57,2296.0
443.59,2371.0
443.6,2404.0
443.62,2457.0
443.64,2495.0
443.65,2508.0
443.67,2520.0
443.69,2514.0
443.7,2504.0
443.72,2471.0
443.74,2421.0
443.75,2390.0
443.77,2315.0
443.79,2227.0
443.8,2179.0
443.82,2073.0
443.84,1958.0
443.85,1898.0
443.87,1774.0
443.89,1647.0
443.9,1583.0
443.92,1455.0
443.93,1392.0
443.95,1268.0
443.97,1149.0
443.98,1092.0
444.0,982.9
444.02,882.3
444.03,835.4
444.05,748.7
444.07,672.0
444.08,637.3
444.1,575.7
444.12,524.1
444.13,501.9
444.15,464.7
444.17,436.3
444.18,425.3
444.2,409.0
444.22,399.7
444.23,397.4
444.25,397.0
444.27,401.4
444.28,405.1
444.3,414.9
444.31,420.7
444.33,433.8
444.35,448.0
444.36,455.3
444.38,469.6
444.4,483.2
444.41,489.5
444.43,500.8
444.45,509.9
444.46,513.6
444.48,518.9
444.5,521.3
444.51,521.4
444.53,519.5
444.55,514.7
444.56,511.3
444.58,502.6
444.6,491.6
444.61,485.4
444.63,471.7
444.65,456.8
444.66,449.0
444.68,433.1
444.69,425.1
444.71,409.3
444.73,394.0
444.74,386.7
444.76,373.0
444.78,360.8
444.79,355.3
444.81,345.8
444.83,338.2
444.84,335.1
444.86,330.5
444.88,327.9
444.89,327.3
444.91,327.4
444.93,329.2
444.94,330.6
444.96,334.4
444.98,339.2
444.99,341.9
445.01,347.7
445.03,353.9
445.04,357.0
445.06,363.2
445.07,366.2
445.09,371.9
445.11,377.0
445.12,379.4
445.14,383.5
445.16,386.8
445.17,388.2
445.19,390.2
445.21,391.5
445.22,391.8
445.24,391.8
445.26,391.2
445.27,390.7
445.29,389.3
445.31,387.4
445.32,386.3
445.34,384.0
445.36,381.4
445.37,380.1
445.39,377.4
445.4,376.0
445.42,373.2
445.44,370.4
445.45,369.0
445.47,366.2
445.49,363.3
445.5,361.9
445.52,358.9
445.54,355.8
445.55,354.1
445.57,350.7
445.59,346.9
445.6,344.9
445.62,340.5
445.64,335.7
445.65,333.1
445.67,327.5
445.69,321.3
445.7,318.0
445.72,311.0
445.74,303.3
