wavelength,intensity
433.57,1012.0
433.59,993.2
433.6,981.9
433.62,956.2
433.64,926.7
433.65,910.6
433.67,876.2
433.69,839.0
433.7,819.7
433.72,779.6
433.74,738.1
433.75,717.1
433.77,674.6
433.79,632.0
433.8,610.9
433.82,569.0
433.83,548.3
433.85,507.9
433.87,468.9
433.88,449.9
433.9,413.4
433.92,378.6
433.93,362.0
433.95,330.3
433.97,300.6
433.98,286.5
434.0,259.9
434.02,235.3
434.03,223.7
434.05,202.1
434.07,182.3
434.08,173.0
434.1,155.8
434.12,140.3
434.13,133.0
434.15,119.7
434.17,107.7
434.18,102.2
434.2,92.14
434.21,87.52
434.23,79.06
434.25,71.6
434.26,68.21
434.28,62.07
434.3,56.71
434.31,54.31
434.33,49.99
434.35,46.27
434.36,44.62
434.38,41.69
434.4,39.21
434.41,38.12
434.43,36.21
434.45,34.62
434.46,33.92
434.48,32.72
434.5,31.73
434.51,31.3
434.53,30.56
434.55,29.95
434.56,29.69
434.58,29.24
434.59,29.04
434.61,28.71
434.63,28.43
434.64,28.32
434.66,28.13
434.68,28.0
434.69,27.96
434.71,27.92
434.73,27.95
434.74,28.0
434.76,28.16
434.78,28.42
434.79,28.59
434.81,29.03
434.83,29.6
434.84,29.95
434.86,30.75
434.88,31.74
434.89,32.3
434.91,33.56
434.92,34.26
434.94,35.83
434.96,37.59
434.97,38.55
434.99,40.62
435.01,42.89
435.02,44.09
435.04,46.63
435.06,49.32
435.07,50.72
435.09,53.61
435.11,56.6
435.12,58.12
435.14,61.18
435.16,64.25
435.17,65.78
435.19,68.79
435.21,71.71
435.22,73.12
435.24,75.82
435.26,78.33
435.27,79.5
435.29,81.65
435.3,82.63
435.32,84.35
435.34,85.77
435.35,86.35
435.37,87.25
435.39,87.8
435.4,87.95
435.42,87.97
435.44,87.64
435.45,87.36
435.47,86.54
435.49,85.41
435.5,84.74
435.52,83.21
435.54,81.46
435.55,80.5
435.57,78.47
435.59,76.3
435.6,75.18
435.62,72.88
435.64,70.54
435.65,69.37
435.67,67.05
435.68,65.91
435.7,63.68
435.72,61.55
435.73,60.52
435.75,58.57
435.77,56.76
435.78,55.92
435.8,54.34
435.82,52.93
435.83,52.28
435.85,51.1
435.87,50.06
435.88,49.6
435.9,48.75
435.92,48.01
435.93,47.67
435.95,47.05
435.97,46.47
435.98,46.2
436.0,45.65
436.02,45.11
436.03,44.83
436.05,44.23
436.06,43.92
436.08,43.24
436.1,42.5
436.11,42.1
436.13,41.24
436.15,40.3
436.16,39.8
436.18,38.75
436.2,37.63
436.21,37.05
436.23,35.86
436.25,34.65
436.26,34.04
436.28,32.83
436.3,31.66
436.31,31.09
436.33,30.01
436.35,29.02
436.36,28.58
436.38,27.79
436.39,27.46
436.41,26.92
436.43,26.58
436.44,26.49
436.46,26.48
436.48,26.72
436.49,26.93
436.51,27.54
436.53,28.41
436.54,28.94
436.56,30.21
436.58,31.73
436.59,32.59
436.61,34.48
436.63,36.6
436.64,37.73
436.66,40.15
436.68,42.73
436.69,44.07
436.71,46.85
436.73,49.72
436.74,51.17
436.76,54.1
436.77,55.57
436.79,58.47
436.81,61.31
436.82,62.7
436.84,65.37
436.86,67.87
436.87,69.05
436.89,71.25
436.91,73.19
436.92,74.06
436.94,75.59
436.96,76.8
436.97,77.29
436.99,78.01
437.01,78.4
437.02,78.46
437.04,78.33
437.06,77.87
437.07,77.51
437.09,76.57
437.11,75.33
437.12,74.61
437.14,72.98
437.15,72.07
437.17,70.11
437.19,67.98
437.2,66.85
437.22,64.52
437.24,62.11
437.25,60.88
437.27,58.42
437.29,55.96
437.3,54.75
437.32,52.37
437.34,50.1
437.35,49.0
437.37,46.92
437.39,45.01
437.4,44.12
437.42,42.51
437.44,41.12
437.45,40.53
437.47,39.54
437.49,38.86
437.5,38.64
437.52,38.49
437.53,38.57
437.55,39.07
437.57,40.09
437.58,40.83
437.6,42.81
437.62,45.6
437.63,47.34
437.65,51.62
437.67,57.15
437.68,60.46
437.7,68.33
437.72,78.12
437.73,83.85
437.75,97.22
437.77,113.5
437.78,122.8
437.8,144.3
437.82,169.9
437.83,184.4
437.85,217.3
437.87,255.8
437.88,277.4
437.9,325.5
437.91,352.2
437.93,411.3
437.95,478.5
437.96,515.2
437.98,595.5
438.0,684.9
438.01,733.2
438.03,837.0
438.05,950.6
438.06,1011.0
438.08,1139.0
438.1,1276.0
438.11,1347.0
438.13,1497.0
438.15,1653.0
438.16,1734.0
438.18,1899.0
438.2,2068.0
438.21,2153.0
438.23,2324.0
438.24,2409.0
438.26,2578.0
438.28,2742.0
438.29,2822.0
438.31,2976.0
438.33,3120.0
438.34,3188.0
438.36,3313.0
438.38,3423.0
438.39,3472.0
438.41,3556.0
438.43,3620.0
438.44,3645.0
438.46,3679.0
438.48,3692.0
438.49,3690.0
438.51,3671.0
438.53,3631.0
438.54,3603.0
438.56,3532.0
438.58,3443.0
438.59,3392.0
438.61,3278.0
438.62,3216.0
438.64,3081.0
438.66,2935.0
438.67,2859.0
438.69,2701.0
438.71,2537.0
438.72,2454.0
438.74,2286.0
438.76,2118.0
438.77,2034.0
438.79,1870.0
438.81,1709.0
438.82,1631.0
438.84,1480.0
438.86,1336.0
438.87,1267.0
438.89,1136.0
438.91,1014.0
438.92,956.6
438.94,849.1
438.96,751.2
438.97,705.9
438.99,622.3
439.0,583.9
439.02,514.0
439.04,452.7
439.05,425.1
439.07,375.8
439.09,333.8
439.1,315.3
439.12,283.3
439.14,257.1
439.15,246.1
439.17,227.8
439.19,214.1
439.2,208.9
439.22,201.1
439.24,196.7
439.25,195.7
439.27,195.5
439.29,197.8
439.3,199.6
439.32,204.7
439.34,211.2
439.35,214.9
439.37,222.9
439.38,227.2
439.4,236.2
439.42,245.4
439.43,250.0
439.45,259.1
439.47,267.8
439.48,272.0
439.5,279.9
439.52,286.9
439.53,290.0
439.55,295.6
439.57,299.9
439.58,301.7
439.6,304.2
439.62,305.5
439.63,305.7
439.65,305.2
439.67,303.4
439.68,302.2
439.7,298.9
439.72,294.7
439.73,292.3
439.75,287.2
439.76,284.4
439.78,278.7
439.8,272.9
439.81,270.1
439.83,264.7
439.85,259.9
439.86,257.8
439.88,254.5
439.9,252.5
439.91,252.1
439.93,252.6
439.95,255.2
439.96,257.4
439.98,263.8
440.0,273.0
440.01,278.7
440.03,292.7
440.05,310.1
440.06,320.2
440.08,343.3
440.09,356.4
440.11,385.5
440.13,418.8
440.14,437.1
440.16,476.7
440.18,520.6
440.19,544.1
440.21,594.0
440.23,647.6
440.24,675.7
440.26,734.4
440.28,795.8
440.29,827.3
440.31,891.8
440.33,957.5
440.34,990.6
440.36,1057.0
440.38,1122.0
440.39,1154.0
440.41,1217.0
440.43,1276.0
440.44,1304.0
440.46,1357.0
440.47,1382.0
440.49,1427.0
440.51,1466.0
440.52,1482.0
440.54,1510.0
440.56,1529.0
440.57,1536.0
440.59,1543.0
440.61,1542.0
440.62,1538.0
440.64,1524.0
440.66,1501.0
440.67,1487.0
440.69,1453.0
440.71,1411.0
440.72,1388.0
440.74,1337.0
440.76,1282.0
440.77,1252.0
440.79,1190.0
440.81,1125.0
440.82,1091.0
440.84,1024.0
440.85,989.5
440.87,921.2
440.89,853.5
440.9,820.2
440.92,755.0
440.94,692.3
440.95,662.1
440.97,604.2
440.99,550.2
441.0,524.7
441.02,477.1
441.04,434.1
441.05,414.3
441.07,378.5
441.09,347.5
441.1,333.9
441.12,310.2
441.14,291.2
441.15,283.5
441.17,271.4
441.19,263.7
441.2,261.4
441.22,259.8
441.23,260.4
441.25,264.3
441.27,271.5
441.28,276.2
441.3,287.8
441.32,301.9
441.33,309.7
441.35,326.9
441.37,345.6
441.38,355.5
441.4,375.9
441.42,397.0
441.43,407.7
441.45,429.0
441.47,449.9
441.48,460.2
441.5,479.9
441.52,498.4
441.53,507.1
441.55,523.2
441.57,537.2
441.58,543.4
441.6,554.0
441.61,558.3
441.63,565.0
441.65,569.0
441.66,569.9
441.68,569.6
441.7,566.5
441.71,564.0
441.73,556.8
441.75,547.0
441.76,541.2
441.78,527.9
441.8,512.5
441.81,504.1
441.83,486.1
441.85,466.5
441.86,456.3
441.88,435.2
441.9,413.3
441.91,402.2
441.93,379.8
441.94,368.6
441.96,346.2
441.98,324.2
441.99,313.4
442.01,292.2
442.03,272.0
442.04,262.2
442.06,243.4
442.08,225.8
442.09,217.5
442.11,201.7
442.13,187.3
442.14,180.6
442.16,168.2
442.18,157.1
442.19,152.0
442.21,142.9
442.23,134.9
442.24,131.3
442.26,125.1
442.28,119.9
442.29,117.7
442.31,114.0
442.32,112.5
442.34,110.1
442.36,108.6
442.37,108.1
442.39,107.7
442.41,108.0
442.42,108.5
442.44,109.9
442.46,112.0
442.47,113.3
442.49,116.6
442.51,120.6
442.52,122.9
442.54,128.1
442.56,134.3
442.57,137.7
442.59,145.3
442.61,153.9
442.62,158.6
442.64,168.9
442.66,180.3
442.67,186.5
442.69,199.7
442.7,206.7
442.72,221.7
442.74,237.8
442.75,246.2
442.77,264.0
442.79,282.6
442.8,292.3
442.82,312.1
442.84,332.5
442.85,342.9
442.87,363.8
442.89,384.7
442.9,395.2
442.92,415.7
442.94,435.6
442.95,445.2
442.97,463.7
442.99,480.9
443.0,489.0
443.02,503.8
443.04,516.8
443.05,522.5
443.07,532.2
443.08,536.2
443.1,542.5
443.12,546.3
443.13,547.3
443.15,547.4
443.17,545.0
443.18,542.9
443.2,536.9
443.22,528.7
443.23,523.8
443.25,512.6
443.27,499.5
443.28,492.4
443.3,477.1
443.32,460.5
443.33,451.8
443.35,433.9
443.37,415.3
443.38,405.9
443.4,386.8
443.41,377.2
443.43,358.1
443.45,339.2
443.46,329.9
443.48,311.5
443.5,293.7
443.51,285.0
443.53,268.2
443.55,252.2
443.56,244.4
443.58,229.6
443.6,215.5
443.61,208.9
443.63,196.1
443.65,184.2
443.66,178.6
443.68,167.9
443.7,158.1
443.71,153.5
443.73,145.0
443.75,137.3
443.76,133.7
443.78,127.2
443.79,124.3
443.81,119.1
443.83,114.7
443.84,112.9
443.86,109.8
443.88,107.8
443.89,107.1
443.91,106.4
443.93,106.8
443.94,107.3
443.96,109.2
443.98,112.1
443.99,114.0
444.01,118.5
444.03,124.0
444.04,127.2
444.06,134.2
444.08,142.2
444.09,146.6
444.11,155.9
444.13,166.0
444.14,171.4
444.16,182.5
444.17,188.3
444.19,200.1
444.21,212.4
444.22,218.6
444.24,231.0
444.26,243.5
444.27,249.7
444.29,261.9
444.31,273.7
444.32,279.4
444.34,290.4
444.36,300.8
444.37,305.7
444.39,314.9
444.41,323.3
444.42,327.2
444.44,334.2
444.46,340.4
444.47,343.1
444.49,348.0
444.51,352.1
444.52,353.9
444.54,357.0
444.55,358.4
444.57,360.8
444.59,363.0
444.6,364.0
444.62,366.0
444.64,368.1
444.65,369.2
444.67,371.8
444.69,374.8
444.7,376.6
444.72,380.6
444.74,385.3
444.75,388.0
444.77,394.0
444.79,401.0
444.8,404.8
444.82,413.2
444.84,422.4
444.85,427.3
444.87,437.8
444.89,448.9
444.9,454.7
444.92,466.8
444.93,472.9
444.95,485.5
444.97,498.4
444.98,504.8
445.0,517.7
445.02,530.5
445.03,536.8
445.05,549.1
445.07,561.0
445.08,566.8
445.1,577.9
445.12,588.4
445.13,593.4
445.15,602.9
445.17,611.6
445.18,615.7
445.2,623.4
445.22,630.3
445.23,633.5
445.25,639.4
445.26,642.0
445.28,646.9
445.3,651.2
445.31,653.1
445.33,656.5
445.35,659.3
445.36,660.6
445.38,662.6
445.4,664.2
445.41,664.8
445.43,665.6
445.45,665.9
445.46,665.8
445.48,665.3
445.5,664.1
445.51,663.4
445.53,661.3
445.55,658.5
445.56,656.9
445.58,653.0
445.6,648.4
445.61,645.8
445.63,639.8
445.64,636.6
445.66,629.3
445.68,621.2
445.69,616.7
445.71,607.2
445.73,596.8
445.74,591.2
445.76,579.4
445.78,566.7
445.79,560.1
445.81,546.2
445.83,531.5
445.84,524.0
445.86,508.4
445.88,492.2
445.89,484.0
445.91,467.2
445.93,450.1
445.94,441.5
445.96,424.1
445.98,406.7
445.99,398.0
446.01,380.8
446.02,372.2
446.04,355.4
446.06,339.0
446.07,331.0
446.09,315.4
446.11,300.5
446.12,293.3
446.14,279.7
446.16,266.9
446.17,260.9
446.19,249.7
446.21,239.6
446.22,235.0
446.24,226.7
446.26,219.6
446.27,216.6
446.29,211.5
446.31,207.7
446.32,206.3
446.34,204.6
446.36,204.3
446.37,204.6
446.39,206.3
446.4,207.6
446.42,211.3
446.44,216.2
446.45,219.1
446.47,225.9
446.49,233.7
446.5,238.0
446.52,247.3
446.54,257.6
446.55,263.0
446.57,274.2
446.59,286.1
446.6,292.2
446.62,304.6
446.64,317.2
446.65,323.5
446.67,336.1
446.69,348.4
446.7,354.4
446.72,365.9
446.74,376.8
446.75,382.0
446.77,391.5
446.78,395.9
446.8,403.8
446.82,410.3
446.83,413.0
446.85,417.4
446.87,420.2
446.88,420.9
446.9,421.2
446.92,419.8
446.93,418.5
446.95,414.5
446.97,408.9
446.98,405.4
447.0,397.4
447.02,387.9
447.03,382.6
447.05,371.0
447.07,358.3
447.08,351.6
447.1,337.4
447.11,330.1
447.13,314.9
447.15,299.2
447.16,291.3
447.18,275.2
447.2,259.2
447.21,251.2
447.23,235.4
447.25,220.0
447.26,212.5
447.28,198.0
447.3,184.2
447.31,177.5
447.33,165.0
447.35,153.3
447.36,147.8
447.38,137.6
447.4,128.3
447.41,124.1
447.43,116.3
447.45,109.6
447.46,106.5
447.48,101.2
447.49,98.82
447.51,94.74
447.53,91.43
447.54,90.05
447.56,87.8
447.58,86.17
447.59,85.57
447.61,84.75
447.63,84.38
447.64,84.36
447.66,84.59
447.68,85.16
447.69,85.56
447.71,86.56
447.73,87.82
447.74,88.54
447.76,90.15
447.78,91.97
447.79,92.96
447.81,95.11
447.83,97.46
447.84,98.72
447.86,101.4
447.87,102.8
447.89,105.8
447.91,109.0
447.92,110.7
447.94,114.3
447.96,118.0
447.97,119.9
447.99,123.9
448.01,128.0
448.02,130.1
448.04,134.4
448.06,138.7
448.07,140.8
448.09,145.0
448.11,149.1
448.12,151.1
448.14,154.9
448.16,158.4
448.17,160.1
448.19,163.1
448.21,165.7
448.22,166.8
448.24,168.8
448.25,169.5
448.27,170.6
448.29,171.2
448.3,171.2
448.32,170.9
448.34,170.0
448.35,169.4
448.37,167.6
448.39,165.4
448.4,164.1
448.42,161.1
448.44,157.7
448.45,155.9
448.47,152.0
448.49,147.8
448.5,145.6
448.52,141.1
448.54,136.4
448.55,134.0
448.57,129.3
448.58,126.9
448.6,122.2
448.62,117.5
448.63,115.2
448.65,110.8
448.67,106.5
448.68,104.4
448.7,100.4
448.72,96.6
448.73,94.81
448.75,91.4
448.77,88.25
448.78,86.77
448.8,84.0
448.82,81.49
448.83,80.33
448.85,78.19
448.87,76.3
448.88,75.44
448.9,73.91
448.92,72.6
448.93,72.04
448.95,71.08
448.96,70.68
448.98,70.06
449.0,69.66
449.01,69.55
449.03,69.5
449.05,69.7
449.06,69.88
449.08,70.44
449.1,71.26
449.11,71.77
449.13,73.0
449.15,74.5
449.16,75.35
449.18,77.28
449.2,79.5
449.21,80.72
449.23,83.37
449.25,86.29
449.26,87.86
449.28,91.18
449.3,94.75
449.31,96.61
449.33,100.5
449.34,102.5
449.36,106.6
449.38,110.9
449.39,113.0
449.41,117.4
449.43,121.8
449.44,124.0
449.46,128.3
449.48,132.5
449.49,134.6
449.51,138.6
449.53,142.5
449.54,144.3
449.56,147.8
449.58,151.1
449.59,152.7
449.61,155.6
449.63,158.3
449.64,159.6
449.66,161.9
449.68,164.1
449.69,165.1
449.71,167.0
449.72,167.9
449.74,169.7
449.76,171.5
449.77,172.3
449.79,174.1
449.81,175.9
449.82,176.9
449.84,178.9
449.86,181.1
449.87,182.2
449.89,184.7
449.91,187.3
449.92,188.7
449.94,191.5
449.96,194.6
449.97,196.1
449.99,199.3
450.01,202.5
450.02,204.1
450.04,207.2
450.06,210.1
450.07,211.5
450.09,214.1
450.1,215.2
450.12,217.2
450.14,218.7
450.15,219.2
450.17,219.8
450.19,219.6
450.2,219.3
450.22,218.1
450.24,216.0
450.25,214.7
450.27,211.5
450.29,207.4
450.3,205.0
450.32,199.8
450.34,193.7
450.35,190.5
450.37,183.5
450.39,175.9
450.4,171.9
450.42,163.5
450.43,159.2
450.45,150.4
450.47,141.4
450.48,136.9
450.5,127.7
450.52,118.6
450.53,114.1
450.55,105.1
450.57,96.49
450.58,92.28
450.6,84.13
450.62,76.4
450.63,72.71
450.65,65.7
450.67,59.22
450.68,56.18
450.7,50.55
450.72,45.5
450.73,43.2
450.75,39.04
450.77,35.49
450.78,33.94
450.8,31.28
450.81,30.17
450.83,28.38
450.85,27.15
450.86,26.74
450.88,26.33
450.9,26.43
450.91,26.67
450.93,27.5
450.95,28.8
450.96,29.61
450.98,31.55
451.0,33.88
451.01,35.19
451.03,38.05
451.05,41.24
451.06,42.93
451.08,46.52
451.1,50.34
451.11,52.31
451.13,56.39
451.15,60.58
451.16,62.71
451.18,67.01
451.19,69.17
451.21,73.49
451.23,77.76
451.24,79.87
451.26,84.02
451.28,88.04
451.29,90.0
451.31,93.79
451.33,97.41
451.34,99.15
451.36,102.5
451.38,105.6
451.39,107.2
451.41,110.0
451.43,112.8
451.44,114.1
451.46,116.6
451.48,119.1
451.49,120.3
451.51,122.7
451.53,125.0
451.54,126.2
451.56,128.6
451.57,129.8
451.59,132.3
451.61,134.8
451.62,136.1
451.64,138.8
451.66,141.6
451.67,143.1
451.69,146.0
451.71,149.1
451.72,150.6
451.74,153.7
451.76,156.8
451.77,158.4
451.79,161.5
451.81,164.5
451.82,165.9
451.84,168.8
451.86,171.4
451.87,172.7
451.89,175.1
451.91,177.3
451.92,178.3
451.94,180.2
451.95,181.0
451.97,182.6
451.99,184.0
452.0,184.6
452.02,185.7
452.04,186.8
452.05,187.3
452.07,188.2
452.09,189.2
452.1,189.8
452.12,190.9
452.14,192.2
452.15,192.9
452.17,194.5
452.19,196.5
452.2,197.6
452.22,200.1
452.24,203.0
452.25,204.6
452.27,208.2
452.28,210.2
452.3,214.6
452.32,219.5
452.33,222.1
452.35,227.8
452.37,234.1
452.38,237.4
452.4,244.5
452.42,252.0
452.43,256.0
452.45,264.3
452.47,273.0
452.48,277.6
452.5,286.9
452.52,296.6
452.53,301.6
452.55,311.7
452.57,322.1
452.58,327.4
452.6,338.1
452.62,348.9
452.63,354.3
452.65,365.2
452.66,370.7
452.68,381.7
452.7,392.7
452.71,398.3
452.73,409.4
452.75,420.5
452.76,426.1
452.78,437.5
452.8,449.1
452.81,455.1
452.83,467.3
452.85,480.0
452.86,486.6
452.88,500.5
452.9,515.3
452.91,523.2
452.93,539.9
452.95,558.1
452.96,567.8
452.98,588.7
453.0,611.5
453.01,623.8
453.03,649.9
453.04,663.9
453.06,693.6
453.08,725.8
453.09,742.8
453.11,778.7
453.13,817.0
453.14,836.9
453.16,878.4
453.18,921.6
453.19,943.9
453.21,989.2
453.23,1035.0
453.24,1059.0
453.26,1105.0
453.28,1151.0
453.29,1174.0
453.31,1217.0
453.33,1259.0
453.34,1279.0
453.36,1316.0
453.38,1350.0
453.39,1365.0
453.41,1392.0
453.42,1403.0
453.44,1422.0
453.46,1435.0
453.47,1439.0
453.49,1443.0
453.51,1440.0
453.52,1436.0
453.54,1423.0
453.56,1404.0
453.57,1392.0
453.59,1363.0
453.61,1329.0
453.62,1310.0
453.64,1267.0
453.66,1221.0
453.67,1196.0
453.69,1143.0
453.71,1087.0
453.72,1058.0
453.74,999.4
453.75,969.4
453.77,908.6
453.79,847.5
453.8,817.0
453.82,756.5
453.84,697.2
453.85,668.1
453.87,611.3
453.89,556.8
453.9,530.6
453.92,480.1
453.94,432.6
453.95,410.1
453.97,367.4
453.99,328.1
454.0,309.7
454.02,275.5
454.04,244.7
454.05,230.5
454.07,204.5
454.09,181.7
454.1,171.4
454.12,153.1
454.13,144.9
454.15,130.6
454.17,118.8
454.18,113.8
454.2,105.4
454.22,99.05
454.23,96.6
454.25,93.07
454.27,91.21
454.28,90.87
454.3,91.28
454.32,93.05
454.33,94.42
454.35,98.07
454.37,102.9
454.38,105.7
454.4,112.1
454.42,119.5
454.43,123.6
454.45,132.5
454.47,142.4
454.48,147.8
454.5,159.1
454.51,165.2
454.53,178.1
454.55,192.0
454.56,199.3
454.58,214.7
454.6,231.2
454.61,239.8
454.63,257.9
454.65,276.9
454.66,286.8
454.68,307.2
454.7,328.6
454.71,339.6
454.73,362.0
454.75,385.1
454.76,396.9
454.78,420.6
454.8,444.5
454.81,456.5
454.83,480.4
454.85,503.9
454.86,515.5
454.88,538.0
454.89,549.0
454.91,570.0
454.93,589.7
454.94,599.0
454.96,616.3
454.98,631.7
454.99,638.6
455.01,650.8
455.03,660.6
455.04,664.6
455.06,670.7
455.08,674.3
455.09,675.1
455.11,674.8
455.13,672.0
455.14,669.6
455.16,663.1
455.18,654.4
455.19,649.2
455.21,637.4
455.23,623.7
455.24,616.3
455.26,600.4
455.27,592.0
455.29,574.4
455.31,555.9
455.32,546.4
455.34,527.2
455.36,507.7
455.37,498.0
455.39,478.6
455.41,459.5
455.42,450.1
455.44,431.8
455.46,414.1
455.47,405.6
455.49,389.2
455.51,373.6
455.52,366.2
455.54,352.1
455.56,339.0
455.57,332.8
455.59,321.1
455.6,315.6
455.62,305.3
455.64,295.8
455.65,291.4
455.67,283.0
455.69,275.3
455.7,271.7
455.72,264.9
455.74,258.5
455.75,255.5
455.77,249.7
455.79,244.2
455.8,241.6
455.82,236.4
455.84,231.4
455.85,228.9
455.87,224.0
455.89,219.2
455.9,216.8
455.92,212.1
455.94,207.5
455.95,205.1
455.97,200.6
455.98,198.3
456.0,193.9
456.02,189.5
456.03,187.4
456.05,183.3
456.07,179.4
456.08,177.6
456.1,174.0
456.12,170.7
456.13,169.2
456.15,166.3
456.17,163.8
456.18,162.7
456.2,160.6
456.22,158.9
456.23,158.1
456.25,156.8
456.27,155.8
456.28,155.4
456.3,154.7
456.32,154.2
456.33,154.0
456.35,153.8
456.36,153.6
456.38,153.4
456.4,153.3
456.41,153.2
456.43,152.9
456.45,152.6
456.46,152.4
456.48,151.9
456.5,151.2
456.51,150.9
456.53,150.1
456.55,149.1
456.56,148.6
456.58,147.5
456.6,146.5
456.61,145.9
456.63,144.9
456.65,143.9
456.66,143.5
456.68,142.9
456.7,142.5
456.71,142.5
456.73,142.7
456.74,143.0
456.76,144.0
456.78,145.6
456.79,146.6
456.81,149.2
456.83,152.6
456.84,154.5
456.86,159.0
456.88,164.3
456.89,167.3
456.91,173.8
456.93,181.2
456.94,185.1
456.96,193.6
456.98,202.8
456.99,207.6
457.01,217.7
457.03,228.2
457.04,233.6
457.06,244.7
457.08,255.9
457.09,261.6
457.11,272.9
457.12,278.4
457.14,289.4
457.16,300.1
457.17,305.2
457.19,315.0
457.21,324.1
457.22,328.3
457.24,336.1
457.26,342.8
457.27,345.8
457.29,350.8
457.31,354.7
457.32,356.1
457.34,358.0
457.36,358.5
457.37,358.3
457.39,356.9
457.41,354.2
457.42,352.4
457.44,347.8
457.45,345.1
457.47,338.8
457.49,331.5
457.5,327.5
457.52,318.8
457.54,309.5
457.55,304.5
457.57,294.2
457.59,283.5
457.6,278.0
457.62,266.9
457.64,255.6
457.65,250.0
457.67,238.7
457.69,227.6
457.7,222.2
457.72,211.5
457.74,201.2
457.75,196.2
457.77,186.6
457.79,177.5
457.8,173.1
457.82,164.9
457.83,161.0
457.85,153.6
457.87,146.9
457.88,143.7
457.9,137.8
457.92,132.5
457.93,130.1
457.95,125.6
457.97,121.5
457.98,119.6
458.0,116.2
458.02,113.1
458.03,111.7
458.05,109.0
458.07,106.5
458.08,105.4
458.1,103.2
458.12,101.0
458.13,100.0
458.15,97.97
458.17,95.95
458.18,94.94
458.2,92.88
458.21,91.84
458.23,89.72
458.25,87.54
458.26,86.42
458.28,84.15
458.3,81.81
458.31,80.62
458.33,78.21
458.35,75.77
458.36,74.53
458.38,72.06
458.4,69.58
458.41,68.35
458.43,65.9
458.45,63.49
458.46,62.31
458.48,59.99
458.5,57.73
458.51,56.64
458.53,54.51
458.55,52.47
458.56,51.49
458.58,49.6
458.59,48.7
458.61,46.96
458.63,45.32
458.64,44.54
458.66,43.05
458.68,41.65
458.69,40.99
458.71,39.72
458.73,38.53
458.74,37.97
458.76,36.89
458.78,35.87
458.79,35.39
458.81,34.45
458.83,33.57
458.84,33.14
458.86,32.32
458.88,31.53
458.89,31.15
458.91,30.39
458.92,30.03
458.94,29.3
458.96,28.59
458.97,28.24
458.99,27.55
459.01,26.86
459.02,26.51
459.04,25.82
459.06,25.13
459.07,24.78
459.09,24.08
459.11,23.38
459.12,23.03
459.14,22.33
459.16,21.63
459.17,21.27
459.19,20.57
459.21,19.88
459.22,19.53
459.24,18.85
459.26,18.18
459.27,17.85
459.29,17.22
459.3,16.91
459.32,16.31
459.34,15.74
459.35,15.47
459.37,14.96
459.39,14.49
459.4,14.27
459.42,13.86
459.44,13.5
459.45,13.34
459.47,13.05
459.49,12.8
459.5,12.7
459.52,12.52
459.54,12.39
459.55,12.34
459.57,12.27
459.59,12.23
459.6,12.23
459.62,12.25
459.64,12.3
459.65,12.34
459.67,12.44
459.68,12.5
459.7,12.64
459.72,12.81
459.73,12.9
459.75,13.11
459.77,13.35
459.78,13.49
459.8,13.78
459.82,14.11
459.83,14.29
459.85,14.69
459.87,15.15
459.88,15.39
459.9,15.93
459.92,16.54
459.93,16.87
459.95,17.59
459.97,18.39
459.98,18.82
460.0,19.76
460.02,20.78
460.03,21.33
460.05,22.51
460.06,23.13
460.08,24.45
460.1,25.87
460.11,26.62
460.13,28.19
460.15,29.85
460.16,30.71
460.18,32.49
460.2,34.35
460.21,35.3
460.23,37.24
460.25,39.23
460.26,40.24
460.28,42.27
460.3,44.31
460.31,45.33
460.33,47.35
460.35,49.33
460.36,50.31
460.38,52.21
460.4,54.02
460.41,54.9
460.43,56.56
460.44,57.35
460.46,58.82
460.48,60.14
460.49,60.74
460.51,61.81
460.53,62.69
460.54,63.07
460.56,63.66
460.58,64.06
460.59,64.19
460.61,64.28
460.63,64.18
460.64,64.06
460.66,63.67
460.68,63.11
460.69,62.77
460.71,61.99
460.73,61.08
460.74,60.58
460.76,59.54
460.77,59.0
460.79,57.89
460.81,56.78
460.82,56.25
460.84,55.22
460.86,54.29
460.87,53.88
460.89,53.19
460.91,52.71
460.92,52.56
460.94,52.47
460.96,52.69
460.97,52.92
460.99,53.67
461.01,54.81
461.02,55.53
461.04,57.3
461.06,59.52
461.07,60.8
461.09,63.72
461.11,67.1
461.12,68.97
461.14,73.05
461.15,75.26
461.17,80.03
461.19,85.22
461.2,87.98
461.22,93.78
461.24,99.95
461.25,103.2
461.27,109.8
461.29,116.8
461.3,120.3
461.32,127.6
461.34,135.1
461.35,138.9
461.37,146.6
461.39,154.4
461.4,158.3
461.42,166.2
461.44,174.0
461.45,177.9
461.47,185.6
461.49,193.2
461.5,197.0
461.52,204.3
461.53,207.9
461.55,214.9
461.57,221.7
461.58,224.9
461.6,231.2
461.62,237.0
461.63,239.8
461.65,245.0
461.67,249.7
461.68,251.8
461.7,255.7
461.72,259.0
461.73,260.4
461.75,262.7
461.77,264.3
461.78,264.9
461.8,265.5
461.82,265.4
461.83,265.1
461.85,264.0
461.87,262.1
461.88,261.0
461.9,258.2
461.91,256.7
461.93,253.0
461.95,248.9
461.96,246.7
461.98,242.0
462.0,236.9
462.01,234.3
462.03,228.8
462.05,223.3
462.06,220.5
462.08,214.8
462.1,209.2
462.11,206.4
462.13,200.9
462.15,195.6
462.16,193.0
462.18,188.0
462.2,183.2
