wavelength,intensity
324.36,3217.0
324.37,3123.0
324.39,2939.0
324.41,2760.0
324.42,2672.0
324.44,2504.0
324.46,2344.0
324.47,2267.0
324.49,2122.0
324.51,1987.0
324.52,1924.0
324.54,1808.0
324.56,1705.0
324.57,1658.0
324.59,1575.0
324.61,1507.0
324.62,1477.0
324.64,1429.0
324.65,1410.0
324.67,1382.0
324.69,1366.0
324.7,1362.0
324.72,1364.0
324.74,1375.0
324.75,1384.0
324.77,1409.0
324.79,1440.0
324.8,1458.0
324.82,1499.0
324.84,1543.0
324.85,1566.0
324.87,1614.0
324.89,1664.0
324.9,1690.0
324.92,1741.0
324.94,1792.0
324.95,1818.0
324.97,1869.0
324.99,1919.0
325.0,1945.0
325.02,1994.0
325.03,2019.0
325.05,2068.0
325.07,2118.0
325.08,2142.0
325.1,2191.0
325.12,2241.0
325.13,2265.0
325.15,2314.0
325.17,2362.0
325.18,2386.0
325.2,2433.0
325.22,2478.0
325.23,2499.0
325.25,2539.0
325.27,2575.0
325.28,2591.0
325.3,2619.0
325.32,2640.0
325.33,2648.0
325.35,2657.0
325.37,2657.0
325.38,2653.0
325.4,2638.0
325.41,2626.0
325.43,2595.0
325.45,2553.0
325.46,2528.0
325.48,2470.0
325.5,2403.0
325.51,2365.0
325.53,2284.0
325.55,2195.0
325.56,2149.0
325.58,2051.0
325.6,1949.0
325.61,1897.0
325.63,1792.0
325.65,1687.0
325.66,1635.0
325.68,1533.0
325.7,1435.0
325.71,1388.0
325.73,1299.0
325.74,1258.0
325.76,1181.0
325.78,1113.0
325.79,1083.0
325.81,1030.0
325.83,989.2
325.84,972.9
325.86,948.8
325.88,936.2
325.89,934.2
325.91,938.4
325.93,953.2
325.94,964.3
325.96,993.6
325.98,1031.0
325.99,1053.0
326.01,1101.0
326.03,1154.0
326.04,1182.0
326.06,1241.0
326.08,1301.0
326.09,1331.0
326.11,1390.0
326.12,1419.0
326.14,1474.0
326.16,1525.0
326.17,1548.0
326.19,1590.0
326.21,1625.0
326.22,1639.0
326.24,1662.0
326.26,1675.0
326.27,1679.0
326.29,1679.0
326.31,1669.0
326.32,1661.0
326.34,1639.0
326.36,1608.0
326.37,1590.0
326.39,1548.0
326.41,1499.0
326.42,1473.0
326.44,1417.0
326.46,1357.0
326.47,1325.0
326.49,1261.0
326.5,1228.0
326.52,1161.0
326.54,1094.0
326.55,1061.0
326.57,994.4
326.59,929.6
326.6,897.9
326.62,836.4
326.64,777.8
326.65,749.6
326.67,696.0
326.69,646.1
326.7,622.7
326.72,579.1
326.74,539.9
326.75,522.0
326.77,489.8
326.79,462.4
326.8,450.5
326.82,430.5
326.84,415.4
326.85,409.7
326.87,402.0
326.88,400.0
326.9,399.4
326.92,403.4
326.93,407.0
326.95,417.3
326.97,431.4
326.98,439.8
327.0,458.9
327.02,480.7
327.03,492.4
327.05,517.1
327.07,543.1
327.08,556.4
327.1,583.1
327.12,609.4
327.13,622.2
327.15,646.8
327.17,669.5
327.18,680.1
327.2,699.0
327.21,707.4
327.23,721.7
327.25,732.6
327.26,736.7
327.28,742.1
327.3,743.9
327.31,743.5
327.33,740.1
327.35,733.6
327.36,729.4
327.38,719.0
327.4,706.7
327.41,700.0
327.43,685.8
327.45,671.2
327.46,663.9
327.48,649.8
327.5,636.7
327.51,630.8
327.53,620.5
327.55,612.6
327.56,609.7
327.58,606.1
327.59,605.6
327.61,607.0
327.63,612.0
327.64,615.7
327.66,625.9
327.68,639.3
327.69,647.1
327.71,665.0
327.73,685.3
327.74,696.3
327.76,719.6
327.78,744.2
327.79,756.9
327.81,782.4
327.83,807.9
327.84,820.4
327.86,844.7
327.88,867.7
327.89,878.5
327.91,898.5
327.93,916.0
327.94,923.7
327.96,937.1
327.97,942.6
327.99,951.3
328.01,956.8
328.02,958.3
328.04,959.1
328.06,956.8
328.07,954.5
328.09,948.1
328.11,939.1
328.12,933.9
328.14,921.9
328.16,908.4
328.17,901.2
328.19,886.4
328.21,871.3
328.22,863.8
328.24,849.4
328.26,836.4
328.27,830.6
328.29,820.9
328.31,814.7
328.32,813.0
328.34,813.5
328.35,815.8
328.37,825.3
328.39,842.3
328.4,853.9
328.42,884.3
328.44,925.3
328.45,950.1
328.47,1009.0
328.49,1082.0
328.5,1124.0
328.52,1220.0
328.54,1332.0
328.55,1394.0
328.57,1532.0
328.59,1688.0
328.6,1773.0
328.62,1956.0
328.64,2157.0
328.65,2264.0
328.67,2489.0
328.68,2608.0
328.7,2855.0
328.72,3114.0
328.73,3247.0
328.75,3518.0
328.77,3793.0
328.78,3931.0
328.8,4205.0
328.82,4473.0
328.83,4604.0
328.85,4856.0
328.87,5090.0
328.88,5200.0
328.9,5402.0
328.92,5576.0
328.93,5652.0
328.95,5780.0
328.97,5872.0
328.98,5905.0
329.0,5942.0
329.02,5940.0
329.03,5924.0
329.05,5864.0
329.06,5820.0
329.08,5705.0
329.1,5555.0
329.11,5468.0
329.13,5271.0
329.15,5048.0
329.16,4927.0
329.18,4672.0
329.2,4400.0
329.21,4260.0
329.23,3972.0
329.25,3680.0
329.26,3533.0
329.28,3240.0
329.3,2952.0
329.31,2811.0
329.33,2536.0
329.35,2274.0
329.36,2147.0
329.38,1906.0
329.4,1682.0
329.41,1576.0
329.43,1377.0
329.44,1285.0
329.46,1112.0
329.48,957.6
329.49,886.6
329.51,756.8
329.53,642.6
329.54,591.0
329.56,498.2
329.58,418.2
329.59,382.6
329.61,319.6
329.63,266.4
329.64,243.1
329.66,202.6
329.68,169.2
329.69,154.8
329.71,130.3
329.73,110.8
329.74,102.6
329.76,89.17
329.78,79.01
329.79,75.01
329.81,68.92
329.82,66.72
329.84,63.83
329.86,62.7
329.87,62.73
329.89,63.83
329.91,66.21
329.92,67.84
329.94,71.89
329.96,76.95
329.97,79.82
329.99,86.24
330.01,93.49
330.02,97.41
330.04,105.8
330.06,114.9
330.07,119.7
330.09,129.8
330.11,140.5
330.12,146.0
330.14,157.5
330.15,163.3
330.17,175.4
330.19,187.8
330.2,194.1
330.22,207.0
330.24,220.0
330.25,226.5
330.27,239.8
330.29,253.1
330.3,259.8
330.32,273.2
330.34,286.6
330.35,293.3
330.37,306.7
330.39,320.1
330.4,326.8
330.42,340.1
330.44,353.3
330.45,359.9
330.47,373.0
330.49,385.9
330.5,392.3
330.52,404.9
330.53,411.0
330.55,423.1
330.57,434.7
330.58,440.3
330.6,451.1
330.62,461.2
330.63,465.9
330.65,474.8
330.67,482.7
330.68,486.3
330.7,492.7
330.72,497.9
330.73,500.2
330.75,503.7
330.77,506.1
330.78,506.9
330.8,507.7
330.82,507.5
330.83,507.0
330.85,505.5
330.87,503.2
330.88,501.8
330.9,498.7
330.91,497.1
330.93,493.5
330.95,489.8
330.96,488.0
330.98,484.5
331.0,481.2
331.01,479.7
331.03,477.0
331.05,474.9
331.06,474.0
331.08,472.7
331.1,472.1
331.11,472.0
331.13,472.2
331.15,472.9
331.16,473.4
331.18,474.8
331.2,476.5
331.21,477.4
331.23,479.4
331.25,481.3
331.26,482.3
331.28,484.0
331.29,484.8
331.31,486.1
331.33,487.0
331.34,487.3
331.36,487.4
331.38,486.9
331.39,486.5
331.41,485.2
331.43,483.2
331.44,482.1
331.46,479.3
331.48,476.1
331.49,474.3
331.51,470.6
331.53,466.6
331.54,464.5
331.56,460.4
331.58,456.3
331.59,454.3
331.61,450.6
331.62,448.9
331.64,446.0
331.66,443.9
331.67,443.1
331.69,442.5
331.71,443.2
331.72,444.1
331.74,447.1
331.76,452.2
331.77,455.5
331.79,464.1
331.81,475.4
331.82,482.2
331.84,498.3
331.86,518.0
331.87,529.3
331.89,555.1
331.91,585.3
331.92,602.2
331.94,639.6
331.96,681.9
331.97,705.0
331.99,755.0
332.0,781.9
332.02,839.5
332.04,901.7
332.05,934.6
332.07,1003.0
332.09,1075.0
332.1,1113.0
332.12,1189.0
332.14,1266.0
332.15,1305.0
332.17,1383.0
332.19,1459.0
332.2,1497.0
332.22,1569.0
332.24,1636.0
332.25,1668.0
332.27,1727.0
332.29,1778.0
332.3,1801.0
332.32,1840.0
332.34,1869.0
332.35,1881.0
332.37,1896.0
332.38,1900.0
332.4,1900.0
332.42,1891.0
332.43,1883.0
332.45,1860.0
332.47,1830.0
332.48,1812.0
332.5,1773.0
332.52,1728.0
332.53,1705.0
332.55,1656.0
332.57,1606.0
332.58,1581.0
332.6,1532.0
332.62,1486.0
332.63,1464.0
332.65,1423.0
332.67,1388.0
332.68,1372.0
332.7,1346.0
332.72,1327.0
332.73,1320.0
332.75,1312.0
332.76,1310.0
332.78,1313.0
332.8,1322.0
332.81,1329.0
332.83,1346.0
332.85,1369.0
332.86,1383.0
332.88,1411.0
332.9,1443.0
332.91,1459.0
332.93,1493.0
332.95,1527.0
332.96,1544.0
332.98,1576.0
333.0,1607.0
333.01,1621.0
333.03,1647.0
333.05,1670.0
333.06,1680.0
333.08,1696.0
333.09,1703.0
333.11,1713.0
333.13,1719.0
333.14,1721.0
333.16,1721.0
333.18,1718.0
333.19,1716.0
333.21,1708.0
333.23,1698.0
333.24,1692.0
333.26,1680.0
333.28,1667.0
333.29,1660.0
333.31,1646.0
333.33,1632.0
333.34,1625.0
333.36,1612.0
333.38,1600.0
333.39,1595.0
333.41,1584.0
333.43,1575.0
333.44,1571.0
333.46,1564.0
333.47,1561.0
333.49,1556.0
333.51,1551.0
333.52,1549.0
333.54,1546.0
333.56,1543.0
333.57,1543.0
333.59,1541.0
333.61,1541.0
333.62,1541.0
333.64,1542.0
333.66,1544.0
333.67,1546.0
333.69,1552.0
333.71,1560.0
333.72,1566.0
333.74,1580.0
333.76,1599.0
333.77,1610.0
333.79,1638.0
333.81,1672.0
333.82,1692.0
333.84,1738.0
333.85,1764.0
333.87,1823.0
333.89,1891.0
333.9,1928.0
333.92,2009.0
333.94,2099.0
333.95,2147.0
333.97,2249.0
333.99,2357.0
334.0,2413.0
334.02,2528.0
334.04,2646.0
334.05,2705.0
334.07,2824.0
334.09,2940.0
334.1,2996.0
334.12,3104.0
334.14,3205.0
334.15,3252.0
334.17,3337.0
334.19,3410.0
334.2,3442.0
334.22,3494.0
334.23,3514.0
334.25,3544.0
334.27,3559.0
334.28,3561.0
334.3,3554.0
334.32,3535.0
334.33,3521.0
334.35,3488.0
334.37,3447.0
334.38,3426.0
334.4,3382.0
334.42,3340.0
334.43,3321.0
334.45,3291.0
334.47,3274.0
334.48,3272.0
334.5,3283.0
334.52,3318.0
334.53,3346.0
334.55,3424.0
334.56,3476.0
334.58,3605.0
334.6,3772.0
334.61,3870.0
334.63,4096.0
334.65,4361.0
334.66,4509.0
334.68,4833.0
334.7,5194.0
334.71,5387.0
334.73,5796.0
334.75,6231.0
334.76,6457.0
334.78,6920.0
334.8,7393.0
334.81,7631.0
334.83,8104.0
334.85,8567.0
334.86,8791.0
334.88,9221.0
334.9,9618.0
334.91,9801.0
334.93,10130.0
334.94,10280.0
334.96,10530.0
334.98,10720.0
334.99,10790.0
335.01,10880.0
335.03,10900.0
335.04,10890.0
335.06,10800.0
335.08,10640.0
335.09,10540.0
335.11,10290.0
335.13,9973.0
335.14,9796.0
335.16,9403.0
335.18,8968.0
335.19,8736.0
335.21,8251.0
335.23,7742.0
335.24,7482.0
335.26,6953.0
335.28,6422.0
335.29,6157.0
335.31,5635.0
335.32,5378.0
335.34,4879.0
335.36,4401.0
335.37,4172.0
335.39,3734.0
335.41,3327.0
335.42,3136.0
335.44,2778.0
335.46,2455.0
335.47,2307.0
335.49,2036.0
335.51,1799.0
335.52,1693.0
335.54,1507.0
335.56,1352.0
335.57,1287.0
335.59,1179.0
335.61,1100.0
335.62,1072.0
335.64,1037.0
335.66,1029.0
335.67,1035.0
335.69,1068.0
335.7,1094.0
335.72,1167.0
335.74,1266.0
335.75,1326.0
335.77,1464.0
335.79,1629.0
335.8,1721.0
335.82,1925.0
335.84,2153.0
335.85,2276.0
335.87,2540.0
335.89,2826.0
335.9,2976.0
335.92,3290.0
335.94,3620.0
335.95,3789.0
335.97,4135.0
335.99,4487.0
336.0,4664.0
336.02,5017.0
336.03,5191.0
336.05,5532.0
336.07,5858.0
336.08,6015.0
336.1,6310.0
336.12,6577.0
336.13,6699.0
336.15,6917.0
336.17,7095.0
336.18,7169.0
336.2,7283.0
336.22,7352.0
336.23,7368.0
336.25,7366.0
336.27,7316.0
336.28,7274.0
336.3,7155.0
336.32,6993.0
336.33,6897.0
336.35,6677.0
336.37,6423.0
336.38,6284.0
336.4,5988.0
336.41,5831.0
336.43,5504.0
336.45,5164.0
336.46,4990.0
336.48,4639.0
336.5,4287.0
336.51,4112.0
336.53,3768.0
336.55,3434.0
336.56,3272.0
336.58,2960.0
336.6,2667.0
336.61,2528.0
336.63,2267.0
336.65,2029.0
336.66,1919.0
336.68,1719.0
336.7,1544.0
336.71,1467.0
336.73,1332.0
336.75,1223.0
336.76,1179.0
336.78,1110.0
336.79,1085.0
336.81,1055.0
336.83,1050.0
336.84,1058.0
336.86,1091.0
336.88,1149.0
336.89,1187.0
336.91,1280.0
336.93,1398.0
336.94,1465.0
336.96,1615.0
336.98,1787.0
336.99,1881.0
337.01,2082.0
337.03,2300.0
337.04,2416.0
337.06,2657.0
337.08,2909.0
337.09,3039.0
337.11,3304.0
337.13,3572.0
337.14,3706.0
337.16,3973.0
337.17,4105.0
337.19,4361.0
337.21,4605.0
337.22,4722.0
337.24,4940.0
337.26,5136.0
337.27,5224.0
337.29,5380.0
337.31,5505.0
337.32,5555.0
337.34,5630.0
337.36,5670.0
337.37,5676.0
337.39,5661.0
337.41,5611.0
337.42,5573.0
337.44,5471.0
337.46,5338.0
337.47,5260.0
337.49,5084.0
337.5,4987.0
337.52,4777.0
337.54,4549.0
337.55,4429.0
337.57,4182.0
337.59,3927.0
337.6,3798.0
337.62,3540.0
337.64,3285.0
337.65,3159.0
337.67,2914.0
337.69,2681.0
337.7,2569.0
337.72,2356.0
337.74,2160.0
337.75,2069.0
337.77,1900.0
337.79,1752.0
337.8,1685.0
337.82,1566.0
337.84,1468.0
337.85,1427.0
337.87,1359.0
337.88,1332.0
337.9,1293.0
337.92,1273.0
337.93,1270.0
337.95,1276.0
337.97,1299.0
337.98,1316.0
338.0,1362.0
338.02,1423.0
338.03,1459.0
338.05,1540.0
338.07,1633.0
338.08,1684.0
338.1,1794.0
338.12,1914.0
338.13,1977.0
338.15,2110.0
338.17,2248.0
338.18,2320.0
338.2,2465.0
338.22,2613.0
338.23,2688.0
338.25,2836.0
338.26,2909.0
338.28,3053.0
338.3,3191.0
338.31,3258.0
338.33,3384.0
338.35,3500.0
338.36,3553.0
338.38,3649.0
338.4,3730.0
338.41,3764.0
338.43,3820.0
338.45,3859.0
338.46,3871.0
338.48,3882.0
338.5,3874.0
338.51,3864.0
338.53,3830.0
338.55,3778.0
338.56,3747.0
338.58,3673.0
338.6,3585.0
338.61,3537.0
338.63,3432.0
338.64,3376.0
338.66,3258.0
338.68,3134.0
338.69,3071.0
338.71,2941.0
338.73,2809.0
338.74,2742.0
338.76,2610.0
338.78,2479.0
338.79,2415.0
338.81,2289.0
338.83,2166.0
338.84,2106.0
338.86,1990.0
338.88,1880.0
338.89,1827.0
338.91,1724.0
338.93,1628.0
338.94,1582.0
338.96,1494.0
338.97,1452.0
338.99,1373.0
339.01,1300.0
339.02,1266.0
339.04,1202.0
339.06,1144.0
339.07,1117.0
339.09,1068.0
339.11,1025.0
339.12,1006.0
339.14,972.4
339.16,944.5
339.17,932.8
339.19,913.7
339.21,900.3
339.22,895.7
339.24,890.6
339.26,890.6
339.27,892.6
339.29,900.1
339.31,912.3
339.32,920.0
339.34,938.6
339.35,949.5
339.37,974.1
339.39,1002.0
339.4,1018.0
339.42,1052.0
339.44,1089.0
339.45,1109.0
339.47,1152.0
339.49,1198.0
339.5,1223.0
339.52,1275.0
339.54,1331.0
339.55,1361.0
339.57,1423.0
339.59,1490.0
339.6,1525.0
339.62,1598.0
339.64,1676.0
339.65,1716.0
339.67,1800.0
339.69,1886.0
339.7,1931.0
339.72,2021.0
339.73,2067.0
339.75,2159.0
339.77,2251.0
339.78,2296.0
339.8,2384.0
339.82,2468.0
339.83,2509.0
339.85,2584.0
339.87,2651.0
339.88,2681.0
339.9,2734.0
339.92,2774.0
339.93,2790.0
339.95,2811.0
339.97,2818.0
339.98,2815.0
340.0,2800.0
340.02,2770.0
340.03,2749.0
340.05,2697.0
340.07,2631.0
340.08,2593.0
340.1,2509.0
340.11,2462.0
340.13,2362.0
340.15,2253.0
340.16,2196.0
340.18,2077.0
340.2,1955.0
340.21,1893.0
340.23,1767.0
340.25,1643.0
340.26,1581.0
340.28,1459.0
340.3,1342.0
340.31,1285.0
340.33,1176.0
340.35,1074.0
340.36,1025.0
340.38,934.3
340.4,851.1
340.41,812.5
340.43,741.6
340.44,709.2
340.46,650.6
340.48,599.7
340.49,577.1
340.51,537.3
340.53,504.3
340.54,490.1
340.56,466.1
340.58,447.4
340.59,439.8
340.61,427.8
340.63,419.4
340.64,416.4
340.66,412.3
340.68,410.3
340.69,409.9
340.71,410.1
340.73,411.0
340.74,411.7
340.76,413.0
340.78,414.1
340.79,414.5
340.81,414.8
340.82,414.7
340.84,413.7
340.86,411.6
340.87,410.2
340.89,406.4
340.91,401.6
340.92,398.7
340.94,392.3
340.96,384.9
340.97,380.9
340.99,372.4
341.01,363.3
341.02,358.5
341.04,348.8
341.06,338.9
341.07,333.9
341.09,323.9
341.11,314.1
341.12,309.3
341.14,300.0
341.16,291.0
341.17,286.7
341.19,278.5
341.2,274.5
341.22,267.1
341.24,260.1
341.25,256.8
341.27,250.6
341.29,244.8
341.3,242.1
341.32,236.9
341.34,232.1
341.35,229.8
341.37,225.4
341.39,221.2
341.4,219.1
341.42,215.2
341.44,211.4
341.45,209.6
341.47,206.0
341.49,202.5
341.5,200.8
341.52,197.5
341.54,194.4
341.55,192.9
341.57,189.9
341.58,188.5
341.6,185.9
341.62,183.4
341.63,182.2
341.65,180.0
341.67,178.0
341.68,177.1
341.7,175.4
341.72,173.8
341.73,173.2
341.75,171.9
341.77,170.9
341.78,170.5
341.8,169.8
341.82,169.4
341.83,169.3
341.85,169.3
341.87,169.8
341.88,170.2
341.9,171.5
341.91,172.4
341.93,174.8
341.95,178.3
341.96,180.5
341.98,185.9
342.0,192.8
342.01,197.0
342.03,206.9
342.05,219.2
342.06,226.3
342.08,242.6
342.1,262.1
342.11,273.1
342.13,297.7
342.15,326.1
342.16,341.8
342.18,376.3
342.2,415.0
342.21,435.9
342.23,480.8
342.25,529.9
342.26,555.9
342.28,610.7
342.29,639.5
342.31,699.3
342.33,761.9
342.34,794.0
342.36,859.5
342.38,926.0
342.39,959.4
342.41,1026.0
342.43,1091.0
342.44,1123.0
342.46,1185.0
342.48,1243.0
342.49,1271.0
342.51,1322.0
342.53,1368.0
342.54,1388.0
342.56,1423.0
342.58,1451.0
342.59,1462.0
342.61,1478.0
342.63,1486.0
342.64,1486.0
342.66,1481.0
342.67,1475.0
342.69,1457.0
342.71,1431.0
342.72,1415.0
342.74,1379.0
342.76,1335.0
342.77,1311.0
342.79,1260.0
342.81,1203.0
342.82,1174.0
342.84,1112.0
342.86,1048.0
342.87,1016.0
342.89,949.6
342.91,883.4
342.92,850.3
342.94,785.0
342.96,721.0
342.97,689.7
342.99,628.9
343.01,570.6
343.02,542.6
343.04,489.0
343.05,463.4
343.07,414.8
343.09,369.7
343.1,348.4
343.12,308.6
343.14,272.3
343.15,255.5
343.17,224.3
343.19,196.2
343.2,183.4
343.22,159.9
343.24,139.1
343.25,129.7
343.27,112.8
343.29,98.12
343.3,91.62
343.32,80.14
343.34,70.59
343.35,66.5
343.37,59.62
343.38,56.81
343.4,52.44
343.42,49.7
343.43,48.94
343.45,48.68
343.47,50.14
343.48,51.54
343.5,55.8
343.52,62.11
343.53,66.1
343.55,75.9
343.57,88.32
343.58,95.61
343.6,112.5
343.62,132.8
343.63,144.4
343.65,170.4
343.67,200.7
343.68,217.6
343.7,254.9
343.72,297.3
343.73,320.5
343.75,371.0
343.76,398.4
343.78,457.4
343.8,522.2
343.81,556.8
343.83,630.1
343.85,708.9
343.86,750.3
343.88,836.6
343.9,927.4
343.91,974.2
343.93,1070.0
343.95,1169.0
343.96,1219.0
343.98,1319.0
344.0,1420.0
344.01,1470.0
344.03,1568.0
344.05,1664.0
344.06,1710.0
344.08,1799.0
344.1,1881.0
344.11,1920.0
344.13,1992.0
344.14,2025.0
344.16,2083.0
344.18,2133.0
344.19,2154.0
344.21,2187.0
344.23,2211.0
344.24,2218.0
344.26,2225.0
344.28,2221.0
344.29,2216.0
344.31,2196.0
344.33,2168.0
344.34,2150.0
344.36,2108.0
344.38,2058.0
344.39,2030.0
344.41,1970.0
344.43,1904.0
344.44,1869.0
344.46,1796.0
344.48,1720.0
344.49,1680.0
344.51,1600.0
344.52,1559.0
344.54,1477.0
344.56,1395.0
344.57,1353.0
344.59,1272.0
344.61,1191.0
344.62,1151.0
344.64,1074.0
344.66,998.2
344.67,961.5
344.69,890.5
344.71,822.9
344.72,790.5
344.74,728.4
344.76,670.3
344.77,642.9
344.79,591.2
344.81,544.1
344.82,522.2
344.84,481.9
344.85,463.6
344.87,430.5
344.89,402.2
344.9,389.8
344.92,368.8
344.94,352.5
344.95,346.2
344.97,337.1
344.99,332.5
345.0,332.0
345.02,334.1
345.04,340.5
345.05,345.2
345.07,357.6
345.09,373.6
345.1,382.9
345.12,403.8
345.14,427.5
345.15,440.3
345.17,467.5
345.19,496.5
345.2,511.6
345.22,542.4
345.23,558.1
345.25,589.6
345.27,620.9
345.28,636.3
345.3,666.4
345.32,695.1
345.33,708.7
345.35,734.3
345.37,757.4
345.38,767.9
345.4,786.6
345.42,801.9
345.43,808.3
345.45,818.3
345.47,824.7
345.48,826.6
345.5,827.7
345.52,825.3
345.53,823.0
345.55,816.0
345.57,806.4
345.58,800.8
345.6,788.2
345.61,781.3
345.63,766.8
345.65,751.8
345.66,744.4
345.68,730.1
345.7,717.0
345.71,711.2
345.73,701.4
345.75,694.7
345.76,692.7
345.78,691.8
345.8,695.7
345.81,699.6
345.83,711.6
345.85,729.6
345.86,741.0
345.88,768.5
345.9,802.7
345.91,822.3
345.93,866.5
345.95,917.2
345.96,944.8
345.98,1005.0
345.99,1036.0
346.01,1104.0
346.03,1176.0
346.04,1213.0
346.06,1289.0
346.08,1368.0
346.09,1407.0
346.11,1486.0
346.13,1563.0
346.14,1601.0
346.16,1673.0
346.18,1742.0
346.19,1774.0
346.21,1833.0
346.23,1884.0
346.24,1906.0
346.26,1945.0
346.28,1973.0
346.29,1984.0
346.31,1997.0
346.32,2000.0
346.34,1997.0
346.36,1983.0
346.37,1973.0
346.39,1944.0
346.41,1906.0
346.42,1884.0
346.44,1833.0
346.46,1774.0
346.47,1742.0
346.49,1675.0
346.51,1602.0
346.52,1564.0
346.54,1486.0
346.56,1406.0
346.57,1366.0
346.59,1285.0
346.61,1204.0
346.62,1164.0
346.64,1086.0
346.66,1010.0
346.67,972.8
346.69,901.4
346.7,867.1
346.72,801.6
346.74,740.4
346.75,711.6
346.77,657.6
346.79,608.6
346.8,586.1
346.82,545.0
346.84,509.6
346.85,493.9
346.87,467.1
346.89,446.2
346.9,438.0
346.92,426.4
346.94,421.3
346.95,421.3
346.97,426.3
346.99,438.4
347.0,447.2
347.02,470.4
347.04,501.1
347.05,519.4
347.07,561.9
347.08,586.2
347.1,640.6
347.12,702.9
347.13,737.0
347.15,810.9
347.17,892.1
347.18,935.3
347.2,1026.0
347.22,1124.0
347.23,1174.0
347.25,1278.0
347.27,1386.0
347.28,1441.0
347.3,1551.0
347.32,1662.0
347.33,1717.0
347.35,1825.0
347.37,1929.0
347.38,1980.0
347.4,2076.0
347.42,2165.0
347.43,2206.0
347.45,2281.0
347.46,2315.0
347.48,2374.0
347.5,2420.0
347.51,2439.0
347.53,2466.0
347.55,2479.0
347.56,2480.0
347.58,2473.0
347.6,2452.0
347.61,2437.0
347.63,2397.0
347.65,2344.0
347.66,2314.0
347.68,2245.0
347.7,2167.0
347.71,2124.0
347.73,2034.0
347.75,1938.0
347.76,1888.0
347.78,1785.0
347.79,1733.0
347.81,1626.0
347.83,1518.0
347.84,1465.0
347.86,1358.0
347.88,1253.0
347.89,1202.0
347.91,1102.0
347.93,1006.0
347.94,959.0
347.96,869.7
347.98,785.6
347.99,745.6
348.01,669.7
348.03,599.5
348.04,566.5
348.06,504.9
348.08,448.8
348.09,422.9
348.11,374.9
348.13,332.1
348.14,312.5
348.16,276.9
348.17,260.8
348.19,231.6
348.21,206.4
348.22,195.1
348.24,175.2
348.26,158.4
348.27,151.0
348.29,138.3
348.31,128.0
348.32,123.7
348.34,116.5
348.36,111.1
348.37,109.0
348.39,105.9
348.41,104.1
348.42,103.7
348.44,103.7
348.46,104.7
348.47,105.6
348.49,108.1
348.51,111.5
348.52,113.5
348.54,118.2
348.55,120.9
348.57,126.9
348.59,133.8
348.6,137.6
348.62,145.8
348.64,155.1
348.65,160.1
348.67,170.8
348.69,182.6
348.7,188.9
348.72,202.3
348.74,216.7
348.75,224.3
348.77,240.2
348.79,257.1
348.8,265.8
348.82,284.0
348.84,302.8
348.85,312.5
348.87,332.1
348.89,351.9
348.9,361.9
348.92,381.8
348.93,391.7
348.95,411.1
348.97,429.8
348.98,438.8
349.0,456.1
349.02,472.0
349.03,479.3
349.05,492.8
349.07,504.4
349.08,509.4
349.1,517.7
349.12,523.7
349.13,525.8
349.15,528.1
349.17,528.0
349.18,527.1
349.2,523.3
349.22,517.3
349.23,513.5
349.25,504.3
349.26,499.0
349.28,487.2
349.3,474.0
349.31,467.0
349.33,452.3
349.35,437.0
349.36,429.2
349.38,413.7
349.4,398.5
349.41,391.1
349.43,376.9
349.45,363.9
349.46,357.8
349.48,346.9
349.5,337.7
349.51,333.8
349.53,327.5
349.55,323.3
349.56,322.0
349.58,321.0
349.6,322.2
349.61,323.5
349.63,327.7
349.64,330.6
349.66,337.6
349.68,346.2
349.69,351.1
349.71,361.7
349.73,373.5
349.74,379.6
349.76,392.4
349.78,405.4
349.79,412.0
349.81,425.0
349.83,437.7
349.84,443.8
349.86,455.5
349.88,466.3
349.89,471.3
349.91,480.3
349.93,488.2
349.94,491.7
349.96,497.6
349.98,502.3
349.99,504.3
350.01,507.4
350.02,508.6
350.04,510.4
350.06,511.8
350.07,512.3
350.09,513.5
350.11,514.9
350.12,515.8
350.14,518.2
350.16,521.9
350.17,524.2
350.19,530.3
350.21,538.3
350.22,543.2
350.24,554.8
350.26,569.0
350.27,577.2
350.29,595.6
350.31,617.0
350.32,628.9
350.34,654.7
350.36,683.4
350.37,698.9
350.39,731.7
350.4,749.0
350.42,785.5
350.44,824.2
350.45,844.2
350.47,885.6
350.49,928.4
350.5,950.2
350.52,994.7
350.54,1040.0
350.55,1063.0
350.57,1109.0
350.59,1155.0
350.6,1178.0
350.62,1223.0
350.64,1269.0
350.65,1291.0
350.67,1336.0
350.69,1379.0
350.7,1401.0
350.72,1443.0
350.73,1463.0
350.75,1503.0
350.77,1541.0
350.78,1559.0
350.8,1595.0
350.82,1627.0
350.83,1643.0
350.85,1672.0
350.87,1697.0
350.88,1708.0
350.9,1728.0
350.92,1744.0
350.93,1751.0
350.95,1760.0
350.97,1764.0
350.98,1764.0
351.0,1760.0
351.02,1750.0
351.03,1743.0
351.05,1725.0
351.07,1701.0
351.08,1687.0
351.1,1655.0
351.11,1636.0
351.13,1596.0
351.15,1551.0
351.16,1526.0
351.18,1474.0
351.2,1419.0
351.21,1390.0
351.23,1329.0
351.25,1266.0
351.26,1234.0
351.28,1169.0
351.3,1103.0
351.31,1070.0
351.33,1004.0
351.35,938.7
351.36,906.5
351.38,843.1
351.4,781.6
