wavelength,intensity
426.06,202.3
426.08,205.7
426.1,208.6
426.11,210.0
426.13,212.3
426.15,214.2
426.16,215.0
426.18,216.1
426.2,216.6
426.21,216.6
426.23,216.2
426.25,215.1
426.26,214.4
426.28,212.4
426.3,209.9
426.31,208.4
426.33,205.0
426.34,203.2
426.36,199.1
426.38,194.6
426.39,192.3
426.41,187.3
426.43,182.2
426.44,179.5
426.46,174.2
426.48,168.8
426.49,166.2
426.51,160.9
426.53,155.9
426.54,153.5
426.56,149.0
426.58,145.0
426.59,143.2
426.61,140.0
426.63,137.5
426.64,136.6
426.66,135.3
426.68,135.0
426.69,135.2
426.71,136.5
426.72,137.5
426.74,140.5
426.76,144.7
426.77,147.3
426.79,153.4
426.81,160.9
426.82,165.1
426.84,174.7
426.86,185.6
426.87,191.5
426.89,204.4
426.91,218.5
426.92,226.0
426.94,241.8
426.96,258.6
426.97,267.4
426.99,285.4
427.01,304.0
427.02,313.5
427.04,332.6
427.05,342.2
427.07,361.4
427.09,380.3
427.1,389.6
427.12,407.6
427.14,424.7
427.15,432.8
427.17,448.1
427.19,461.9
427.2,468.2
427.22,479.3
427.24,488.5
427.25,492.3
427.27,498.3
427.29,501.9
427.3,502.9
427.32,503.0
427.34,500.7
427.35,498.7
427.37,492.9
427.39,484.8
427.4,480.0
427.42,468.8
427.43,462.5
427.45,448.5
427.47,432.9
427.48,424.6
427.5,407.1
427.52,388.5
427.53,378.9
427.55,359.3
427.57,339.2
427.58,329.2
427.6,309.0
427.62,289.1
427.63,279.2
427.65,260.0
427.67,241.6
427.68,232.7
427.7,215.7
427.72,199.8
427.73,192.4
427.75,178.5
427.77,166.0
427.78,160.3
427.8,150.1
427.81,145.6
427.83,137.7
427.85,131.4
427.86,128.8
427.88,124.9
427.9,122.4
427.91,121.8
427.93,121.5
427.95,122.6
427.96,123.6
427.98,126.5
428.0,130.6
428.01,133.0
428.03,138.5
428.05,144.8
428.06,148.2
428.08,155.5
428.1,163.2
428.11,167.2
428.13,175.4
428.15,183.6
428.16,187.8
428.18,195.9
428.19,199.8
428.21,207.5
428.23,214.7
428.24,218.1
428.26,224.4
428.28,230.0
428.29,232.5
428.31,236.8
428.33,240.2
428.34,241.5
428.36,243.4
428.38,244.4
428.39,244.5
428.41,244.0
428.43,242.5
428.44,241.5
428.46,238.7
428.48,235.2
428.49,233.2
428.51,228.6
428.52,226.1
428.54,220.8
428.56,215.2
428.57,212.2
428.59,206.3
428.61,200.2
428.62,197.2
428.64,191.2
428.66,185.5
428.67,182.7
428.69,177.4
428.71,172.6
428.72,170.4
428.74,166.3
428.76,162.8
428.77,161.3
428.79,158.7
428.81,156.8
428.82,156.0
428.84,155.0
428.86,154.5
428.87,154.5
428.89,154.8
428.9,155.2
428.92,156.2
428.94,157.7
428.95,158.5
428.97,160.4
428.99,162.6
429.0,163.7
429.02,166.1
429.04,168.5
429.05,169.7
429.07,172.1
429.09,174.4
429.1,175.5
429.12,177.6
429.14,179.5
429.15,180.4
429.17,182.0
429.19,183.4
429.2,184.0
429.22,185.0
429.24,185.8
429.25,186.1
429.27,186.5
429.28,186.6
429.3,186.8
429.32,186.8
429.33,186.7
429.35,186.5
429.37,186.3
429.38,186.2
429.4,186.0
429.42,185.8
429.43,185.8
429.45,185.8
429.47,186.1
429.48,186.4
429.5,187.1
429.52,188.2
429.53,188.9
429.55,190.6
429.57,192.9
429.58,194.3
429.6,197.4
429.62,201.3
429.63,203.4
429.65,208.3
429.66,211.0
429.68,217.0
429.7,223.7
429.71,227.3
429.73,235.2
429.75,243.8
429.76,248.3
429.78,258.0
429.8,268.2
429.81,273.6
429.83,284.7
429.85,296.2
429.86,302.0
429.88,314.0
429.9,326.2
429.91,332.3
429.93,344.5
429.95,356.6
429.96,362.6
429.98,374.4
429.99,380.1
430.01,391.2
430.03,401.9
430.04,407.0
430.06,416.7
430.08,425.7
430.09,430.0
430.11,438.1
430.13,445.4
430.14,448.8
430.16,455.2
430.18,461.0
430.19,463.7
430.21,468.8
430.23,473.5
430.24,475.8
430.26,480.2
430.28,484.6
430.29,486.8
430.31,491.3
430.33,496.1
430.34,498.6
430.36,504.0
430.37,506.9
430.39,513.0
430.41,519.7
430.42,523.4
430.44,531.1
430.46,539.4
430.47,543.8
430.49,553.0
430.51,562.7
430.52,567.7
430.54,577.9
430.56,588.4
430.57,593.6
430.59,604.0
430.61,614.2
430.62,619.1
430.64,628.6
430.66,637.3
430.67,641.3
430.69,648.5
430.71,654.5
430.72,657.0
430.74,660.8
430.75,662.1
430.77,663.5
430.79,663.0
430.8,662.1
430.82,658.8
430.84,653.6
430.85,650.3
430.87,642.2
430.89,632.2
430.9,626.6
430.92,614.0
430.94,599.8
430.95,592.1
430.97,575.7
430.99,558.2
431.0,549.0
431.02,530.0
431.04,510.2
431.05,500.2
431.07,479.8
431.08,469.5
431.1,448.8
431.12,428.3
431.13,418.1
431.15,398.0
431.17,378.5
431.18,368.9
431.2,350.4
431.22,332.7
431.23,324.2
431.25,307.9
431.27,292.6
431.28,285.4
431.3,271.6
431.32,258.9
431.33,252.9
431.35,241.6
431.37,231.3
431.38,226.5
431.4,217.5
431.42,209.3
431.43,205.4
431.45,198.2
431.46,194.9
431.48,188.5
431.5,182.6
431.51,179.7
431.53,174.3
431.55,169.2
431.56,166.7
431.58,161.9
431.6,157.1
431.61,154.8
431.63,150.2
431.65,145.6
431.66,143.3
431.68,138.7
431.7,134.1
431.71,131.9
431.73,127.3
431.75,122.9
431.76,120.7
431.78,116.3
431.8,112.1
431.81,110.1
431.83,106.2
431.84,104.3
431.86,100.8
431.88,97.67
431.89,96.23
431.91,93.67
431.93,91.58
431.94,90.73
431.96,89.45
431.98,88.78
431.99,88.69
432.01,89.02
432.03,90.08
432.04,90.9
432.06,93.13
432.08,96.17
432.09,98.01
432.11,102.3
432.13,107.6
432.14,110.5
432.16,117.0
432.18,124.5
432.19,128.5
432.21,137.3
432.22,141.9
432.24,151.9
432.26,162.7
432.27,168.3
432.29,180.1
432.31,192.6
432.32,199.0
432.34,212.2
432.36,225.7
432.37,232.6
432.39,246.5
432.41,260.5
432.42,267.5
432.44,281.3
432.46,294.9
432.47,301.6
432.49,314.5
432.51,326.8
432.52,332.7
432.54,343.8
432.55,349.1
432.57,358.8
432.59,367.4
432.6,371.2
432.62,378.0
432.64,383.5
432.65,385.7
432.67,389.2
432.69,391.2
432.7,391.8
432.72,391.8
432.74,390.6
432.75,389.5
432.77,386.4
432.79,382.2
432.8,379.7
432.82,374.0
432.84,367.6
432.85,364.1
432.87,356.6
432.89,348.8
432.9,344.7
432.92,336.5
432.93,332.4
432.95,324.2
432.97,316.2
432.98,312.3
433.0,304.8
433.02,297.9
433.03,294.6
433.05,288.7
433.07,283.6
433.08,281.3
433.1,277.5
433.12,274.6
433.13,273.5
433.15,272.0
433.17,271.4
433.18,271.5
433.2,272.3
433.22,273.9
433.23,275.0
433.25,277.8
433.27,281.2
433.28,283.1
433.3,287.3
433.31,289.5
433.33,294.2
433.35,299.0
433.36,301.5
433.38,306.4
433.4,311.3
433.41,313.6
433.43,318.1
433.45,322.3
433.46,324.2
433.48,327.6
433.5,330.5
433.51,331.8
433.53,333.7
433.55,335.0
433.56,335.4
433.58,335.6
433.6,335.1
433.61,334.6
433.63,333.0
433.65,330.8
433.66,329.4
433.68,326.1
433.69,324.3
433.71,320.1
433.73,315.3
433.74,312.7
433.76,307.2
433.78,301.2
433.79,298.1
433.81,291.5
433.83,284.5
433.84,280.9
433.86,273.5
433.88,265.7
433.89,261.8
433.91,253.7
433.93,245.5
433.94,241.3
433.96,232.8
433.98,224.3
433.99,219.9
434.01,211.3
434.02,206.9
434.04,198.2
434.06,189.6
434.07,185.3
434.09,176.8
434.11,168.5
434.12,164.4
434.14,156.3
434.16,148.6
434.17,144.8
434.19,137.6
434.21,130.7
434.22,127.4
434.24,121.3
434.26,115.6
434.27,113.0
434.29,108.2
434.31,104.0
434.32,102.2
434.34,98.97
434.36,96.43
434.37,95.42
434.39,93.9
434.4,93.41
434.42,92.92
434.44,93.1
434.45,93.44
434.47,94.58
434.49,96.32
434.5,97.41
434.52,99.96
434.54,103.0
434.55,104.7
434.57,108.3
434.59,112.3
434.6,114.3
434.62,118.6
434.64,123.1
434.65,125.3
434.67,129.8
434.69,134.2
434.7,136.3
434.72,140.5
434.74,144.4
434.75,146.3
434.77,149.7
434.78,151.2
434.8,154.0
434.82,156.3
434.83,157.3
434.85,158.8
434.87,159.8
434.88,160.0
434.9,160.2
434.92,159.7
434.93,159.2
434.95,158.0
434.97,156.1
434.98,155.0
435.0,152.4
435.02,149.4
435.03,147.7
435.05,144.1
435.07,140.1
435.08,138.0
435.1,133.6
435.12,129.0
435.13,126.6
435.15,121.8
435.16,119.3
435.18,114.4
435.2,109.4
435.21,106.9
435.23,102.0
435.25,97.16
435.26,94.79
435.28,90.14
435.3,85.67
435.31,83.5
435.33,79.33
435.35,75.4
435.36,73.53
435.38,69.99
435.4,66.74
435.41,65.23
435.43,62.44
435.45,59.99
435.46,58.89
435.48,56.96
435.49,56.13
435.51,54.75
435.53,53.75
435.54,53.39
435.56,52.97
435.58,52.95
435.59,53.08
435.61,53.65
435.63,54.61
435.64,55.24
435.66,56.77
435.68,58.68
435.69,59.76
435.71,62.17
435.73,64.9
435.74,66.37
435.76,69.51
435.78,72.87
435.79,74.62
435.81,78.25
435.83,81.98
435.84,83.88
435.86,87.68
435.87,89.59
435.89,93.35
435.91,97.01
435.92,98.78
435.94,102.2
435.96,105.4
435.97,106.9
435.99,109.6
436.01,112.0
436.02,113.1
436.04,114.9
436.06,116.4
436.07,116.9
436.09,117.7
436.11,118.1
436.12,118.2
436.14,118.0
436.16,117.5
436.17,117.1
436.19,116.0
436.21,114.8
436.22,114.1
436.24,112.5
436.25,111.7
436.27,110.1
436.29,108.5
436.3,107.7
436.32,106.3
436.34,105.1
436.35,104.6
436.37,103.9
436.39,103.6
436.4,103.6
436.42,104.1
436.44,105.1
436.45,105.8
436.47,107.8
436.49,110.4
436.5,111.9
436.52,115.5
436.54,119.8
436.55,122.2
436.57,127.5
436.59,133.4
436.6,136.5
436.62,143.2
436.63,146.7
436.65,154.0
436.67,161.7
436.68,165.6
436.7,173.5
436.72,181.4
436.73,185.4
436.75,193.2
436.77,200.8
436.78,204.4
436.8,211.4
436.82,217.8
436.83,220.8
436.85,226.2
436.87,230.8
436.88,232.7
436.9,236.0
436.92,238.3
436.93,239.1
436.95,239.8
436.96,239.8
436.98,238.9
437.0,237.0
437.01,235.7
437.03,232.2
437.05,227.8
437.06,225.3
437.08,219.5
437.1,212.9
437.11,209.3
437.13,201.7
437.15,193.5
437.16,189.2
437.18,180.3
437.2,171.1
437.21,166.4
437.23,156.9
437.25,147.4
437.26,142.6
437.28,133.1
437.3,123.8
437.31,119.2
437.33,110.3
437.34,105.9
437.36,97.53
437.38,89.53
437.39,85.69
437.41,78.38
437.43,71.56
437.44,68.35
437.46,62.31
437.48,56.8
437.49,54.25
437.51,49.56
437.53,45.41
437.54,43.54
437.56,40.2
437.58,37.4
437.59,36.21
437.61,34.22
437.63,32.79
437.64,32.28
437.66,31.69
437.68,31.68
437.69,31.89
437.71,32.8
437.72,33.49
437.74,35.37
437.76,37.96
437.77,39.53
437.79,43.25
437.81,47.8
437.82,50.4
437.84,56.29
437.86,63.14
437.87,66.94
437.89,75.33
437.91,84.82
437.92,89.99
437.94,101.2
437.96,113.6
437.97,120.2
437.99,134.5
438.01,149.9
438.02,158.1
438.04,175.3
438.06,193.6
438.07,203.2
438.09,223.1
438.1,233.4
438.12,254.7
438.14,276.7
438.15,287.9
438.17,310.6
438.19,333.7
438.2,345.3
438.22,368.3
438.24,391.2
438.25,402.4
438.27,424.4
438.29,445.5
438.3,455.7
438.32,475.0
438.34,492.9
438.35,501.2
438.37,516.5
438.39,529.7
438.4,535.5
438.42,545.5
438.43,549.5
438.45,555.9
438.47,559.7
438.48,560.7
438.5,560.7
438.52,558.1
438.53,555.9
438.55,549.6
438.57,541.0
438.58,535.8
438.6,523.9
438.62,510.0
438.63,502.4
438.65,485.9
438.67,467.9
438.68,458.5
438.7,438.8
438.72,418.3
438.73,407.8
438.75,386.4
438.77,364.9
438.78,354.1
438.8,332.5
438.81,321.9
438.83,300.9
438.85,280.6
438.86,270.7
438.88,251.5
438.9,233.3
438.91,224.6
438.93,208.1
438.95,192.9
438.96,185.7
438.98,172.5
439.0,160.6
439.01,155.1
439.03,145.3
439.05,137.0
439.06,133.3
439.08,127.0
439.1,122.1
439.11,120.1
439.13,117.2
439.15,115.5
439.16,115.1
439.18,115.1
439.19,115.6
439.21,117.2
439.23,119.9
439.24,121.5
439.26,125.4
439.28,130.1
439.29,132.6
439.31,138.2
439.33,144.2
439.34,147.4
439.36,154.0
439.38,160.7
439.39,164.1
439.41,171.0
439.43,177.8
439.44,181.2
439.46,187.7
439.48,193.9
439.49,196.8
439.51,202.4
439.53,207.4
439.54,209.7
439.56,213.8
439.57,215.7
439.59,218.8
439.61,221.2
439.62,222.2
439.64,223.5
439.66,224.2
439.67,224.3
439.69,223.9
439.71,223.0
439.72,222.3
439.74,220.5
439.76,218.4
439.77,217.1
439.79,214.5
439.81,211.7
439.82,210.2
439.84,207.3
439.86,204.5
439.87,203.2
439.89,200.8
439.9,199.7
439.92,197.9
439.94,196.7
439.95,196.4
439.97,196.3
439.99,197.1
440.0,197.8
440.02,200.0
440.04,203.3
440.05,205.4
440.07,210.5
440.09,216.9
440.1,220.6
440.12,228.9
440.14,238.7
440.15,244.0
440.17,255.8
440.19,269.0
440.2,276.1
440.22,291.3
440.24,307.8
440.25,316.5
440.27,334.9
440.28,344.5
440.3,364.5
440.32,385.5
440.33,396.4
440.35,418.7
440.37,441.8
440.38,453.5
440.4,477.4
440.42,501.6
440.43,513.8
440.45,538.3
440.47,562.8
440.48,575.0
440.5,599.1
440.52,622.9
440.53,634.6
440.55,657.5
440.57,679.7
440.58,690.4
440.6,711.1
440.62,730.8
440.63,740.2
440.65,757.9
440.66,766.3
440.68,782.0
440.7,796.1
440.71,802.6
440.73,814.3
440.75,824.2
440.76,828.5
440.78,835.8
440.8,841.3
440.81,843.3
440.83,845.9
440.85,846.5
440.86,846.1
440.88,843.9
440.9,839.8
440.91,837.1
440.93,830.2
440.95,821.4
440.96,816.4
440.98,805.1
441.0,792.2
441.01,785.1
441.03,769.9
441.04,761.8
441.06,744.7
441.08,726.4
441.09,716.8
441.11,697.1
441.13,676.6
441.14,666.1
441.16,644.8
441.18,623.1
441.19,612.1
441.21,590.2
441.23,568.3
441.24,557.4
441.26,535.8
441.28,514.6
441.29,504.2
441.31,483.8
441.33,464.1
441.34,454.4
441.36,435.7
441.37,426.7
441.39,409.2
441.41,392.6
441.42,384.6
441.44,369.2
441.46,354.6
441.47,347.6
441.49,334.2
441.51,321.6
441.52,315.6
441.54,304.0
441.56,293.1
441.57,287.8
441.59,277.7
441.61,268.1
441.62,263.5
441.64,254.6
441.66,246.0
441.67,241.9
441.69,233.9
441.71,226.1
441.72,222.4
441.74,215.1
441.75,211.5
441.77,204.6
441.79,197.9
441.8,194.6
441.82,188.3
441.84,182.2
441.85,179.2
441.87,173.5
441.89,168.0
441.9,165.3
441.92,160.2
441.94,155.3
441.95,152.9
441.97,148.4
441.99,144.1
442.0,142.1
442.02,138.2
442.04,134.5
442.05,132.7
442.07,129.4
442.09,126.3
442.1,124.9
442.12,122.1
442.13,120.8
442.15,118.4
442.17,116.1
442.18,115.1
442.2,113.2
442.22,111.5
442.23,110.7
442.25,109.4
442.27,108.4
442.28,107.9
442.3,107.3
442.32,107.1
442.33,107.1
442.35,107.5
442.37,108.3
442.38,108.9
442.4,110.5
442.42,112.7
442.43,114.0
442.45,117.2
442.46,119.1
442.48,123.4
442.5,128.5
442.51,131.4
442.53,137.7
442.55,145.0
442.56,149.0
442.58,157.6
442.6,167.1
442.61,172.2
442.63,183.0
442.65,194.6
442.66,200.8
442.68,213.5
442.7,226.9
442.71,233.8
442.73,248.0
442.75,262.5
442.76,269.8
442.78,284.6
442.8,299.3
442.81,306.6
442.83,321.0
442.84,328.0
442.86,341.6
442.88,354.5
442.89,360.6
442.91,372.0
442.93,382.3
442.94,387.0
442.96,395.2
442.98,402.0
442.99,404.8
443.01,409.2
443.03,411.9
443.04,412.6
443.06,412.6
443.08,410.9
443.09,409.3
443.11,405.0
443.13,399.0
443.14,395.4
443.16,387.0
443.18,377.2
443.19,371.9
443.21,360.2
443.22,353.9
443.24,340.7
443.26,326.6
443.27,319.2
443.29,304.2
443.31,288.7
443.32,280.9
443.34,265.0
443.36,249.1
443.37,241.2
443.39,225.6
443.41,210.2
443.42,202.7
443.44,187.9
443.46,173.8
443.47,166.9
443.49,153.7
443.51,141.1
443.52,135.2
443.54,123.8
443.56,113.1
443.57,108.1
443.59,98.72
443.6,94.31
443.62,86.09
443.64,78.65
443.65,75.22
443.67,68.92
443.69,63.36
443.7,60.86
443.72,56.36
443.74,52.55
443.75,50.9
443.77,48.07
443.79,45.88
443.8,45.02
443.82,43.75
443.84,43.07
443.85,42.95
443.87,43.15
443.89,43.91
443.9,44.51
443.92,46.11
443.93,47.12
443.95,49.55
443.97,52.52
443.98,54.2
444.0,57.96
444.02,62.22
444.03,64.53
444.05,69.52
444.07,74.97
444.08,77.86
444.1,83.93
444.12,90.39
444.13,93.74
444.15,100.7
444.17,107.9
444.18,111.6
444.2,119.1
444.22,126.7
444.23,130.5
444.25,138.2
444.27,145.9
444.28,149.7
444.3,157.2
444.31,160.9
444.33,168.1
444.35,175.1
444.36,178.4
444.38,184.9
444.4,191.0
444.41,193.9
444.43,199.5
444.45,204.6
444.46,207.0
444.48,211.4
444.5,215.5
444.51,217.4
444.53,220.9
444.55,224.1
444.56,225.6
444.58,228.3
444.6,230.9
444.61,232.1
444.63,234.4
444.65,236.7
444.66,237.8
444.68,240.0
444.69,241.2
444.71,243.5
444.73,246.0
444.74,247.3
444.76,250.0
444.78,252.9
444.79,254.5
444.81,257.6
444.83,261.0
444.84,262.7
444.86,266.3
444.88,270.0
444.89,271.8
444.91,275.5
444.93,279.1
444.94,280.9
444.96,284.3
444.98,287.6
444.99,289.0
445.01,291.8
445.03,294.1
445.04,295.1
445.06,296.6
445.07,297.2
445.09,297.9
445.11,298.0
445.12,297.8
445.14,296.9
445.16,295.3
445.17,294.3
445.19,291.6
445.21,288.3
445.22,286.4
445.24,282.2
445.26,277.3
445.27,274.7
445.29,269.0
445.31,262.9
445.32,259.7
445.34,253.0
445.36,246.0
445.37,242.3
445.39,235.0
445.4,231.2
445.42,223.7
445.44,216.0
445.45,212.2
445.47,204.6
445.49,197.0
445.5,193.2
445.52,185.8
445.54,178.5
445.55,174.9
445.57,167.9
445.59,161.0
445.6,157.7
445.62,151.2
445.64,144.9
445.65,141.8
445.67,135.9
445.69,130.1
445.7,127.3
445.72,121.9
445.74,116.7
445.75,114.2
445.77,109.3
445.78,107.0
445.8,102.4
445.82,98.02
445.83,95.9
445.85,91.81
445.87,87.91
445.88,86.03
445.9,82.43
445.92,79.03
445.93,77.4
445.95,74.32
445.97,71.45
445.98,70.1
446.0,67.59
446.02,65.33
446.03,64.31
446.05,62.47
446.07,60.94
446.08,60.3
446.1,59.28
446.12,58.64
446.13,58.48
446.15,58.46
446.16,58.63
446.18,59.34
446.2,60.57
446.21,61.4
446.23,63.52
446.25,66.29
446.26,67.93
446.28,71.77
446.3,76.39
446.31,79.01
446.33,84.89
446.35,91.69
446.36,95.44
446.38,103.7
446.4,113.0
446.41,118.0
446.43,128.8
446.45,140.8
446.46,147.1
446.48,160.7
446.5,175.4
446.51,183.1
446.53,199.3
446.54,207.8
446.56,225.5
446.58,244.1
446.59,253.6
446.61,273.3
446.63,293.6
446.64,303.9
446.66,324.7
446.68,345.8
446.69,356.3
446.71,377.3
446.73,397.9
446.74,408.1
446.76,427.9
446.78,446.8
446.79,455.9
446.81,473.2
446.83,489.0
446.84,496.4
446.86,509.8
446.87,515.8
446.89,526.4
446.91,534.9
446.92,538.3
446.94,543.5
446.96,546.4
446.97,546.9
446.99,546.2
447.01,543.2
447.02,540.8
447.04,534.3
447.06,525.7
447.07,520.5
447.09,508.8
447.11,495.3
447.12,487.9
447.14,471.9
447.16,454.6
447.17,445.5
447.19,426.6
447.21,407.0
447.22,396.9
447.24,376.5
447.25,366.3
447.27,345.7
447.29,325.2
447.3,315.1
447.32,295.2
447.34,276.0
447.35,266.6
447.37,248.6
447.39,231.5
447.4,223.4
447.42,208.0
447.44,193.8
447.45,187.2
447.47,174.9
447.49,164.0
447.5,159.0
447.52,150.0
447.54,142.3
447.55,139.0
447.57,133.2
447.59,128.6
447.6,126.8
447.62,124.0
447.63,123.0
447.65,121.7
447.67,121.5
447.68,121.7
447.7,122.8
447.72,124.6
447.73,125.9
447.75,128.8
447.77,132.3
447.78,134.3
447.8,138.6
447.82,143.4
447.83,145.9
447.85,151.3
447.87,156.8
447.88,159.7
447.9,165.5
447.92,171.5
447.93,174.5
447.95,180.4
447.97,186.3
447.98,189.2
448.0,194.9
448.01,197.6
448.03,202.9
448.05,207.8
448.06,210.1
448.08,214.4
448.1,218.2
448.11,219.9
448.13,222.9
448.15,225.2
448.16,226.2
448.18,227.5
448.2,228.2
448.21,228.2
448.23,227.8
448.25,226.6
448.26,225.8
448.28,223.5
448.3,220.6
448.31,218.8
448.33,214.9
448.34,212.7
448.36,207.8
448.38,202.4
448.39,199.5
448.41,193.5
448.43,187.0
448.44,183.7
448.46,176.8
448.48,169.7
448.49,166.1
448.51,158.9
448.53,151.6
448.54,148.0
448.56,140.9
448.58,133.9
448.59,130.4
448.61,123.7
448.63,117.3
448.64,114.1
448.66,108.1
448.68,102.5
448.69,99.78
448.71,94.65
448.72,92.22
448.74,87.64
448.76,83.44
448.77,81.47
448.79,77.81
448.81,74.49
448.82,72.96
448.84,70.14
448.86,67.63
448.87,66.49
448.89,64.42
448.91,62.62
448.92,61.83
448.94,60.42
448.96,59.26
448.97,58.78
448.99,57.98
449.01,57.43
449.02,57.25
449.04,57.06
449.06,57.14
449.07,57.28
449.09,57.76
449.1,58.11
449.12,59.05
449.14,60.31
449.15,61.06
449.17,62.84
449.19,65.0
449.2,66.22
449.22,68.98
449.24,72.15
449.25,73.9
449.27,77.73
449.29,82.0
449.3,84.3
449.32,89.24
449.34,94.61
449.35,97.45
449.37,103.4
449.39,109.8
449.4,113.1
449.42,120.0
449.44,127.2
449.45,130.9
449.47,138.4
449.48,142.3
449.5,150.0
449.52,157.8
449.53,161.8
449.55,169.6
449.57,177.3
449.58,181.0
449.6,188.5
449.62,195.6
449.63,199.1
449.65,205.8
449.67,212.0
449.68,215.0
449.7,220.6
449.72,225.6
449.73,228.0
449.75,232.2
449.77,235.9
449.78,237.5
449.8,240.4
449.81,241.6
449.83,243.5
449.85,244.9
449.86,245.4
449.88,246.1
449.9,246.2
449.91,246.0
449.93,245.4
449.95,244.4
449.96,243.7
449.98,242.1
450.0,240.1
450.01,238.9
450.03,236.4
450.05,233.6
450.06,232.1
450.08,228.8
450.1,225.3
450.11,223.5
450.13,219.6
450.15,215.6
450.16,213.4
450.18,209.1
450.19,206.8
450.21,202.1
450.23,197.3
450.24,194.8
450.26,189.7
450.28,184.6
450.29,181.9
450.31,176.7
450.33,171.3
450.34,168.7
450.36,163.4
450.38,158.2
450.39,155.6
450.41,150.6
450.43,145.8
450.44,143.6
450.46,139.2
450.48,135.3
450.49,133.5
450.51,130.2
450.53,127.5
450.54,126.4
450.56,124.6
450.57,124.0
450.59,123.3
450.61,123.3
450.62,123.6
450.64,124.8
450.66,126.8
450.67,128.1
450.69,131.3
450.71,135.4
450.72,137.7
450.74,142.9
450.76,148.8
450.77,152.0
450.79,158.9
450.81,166.3
450.82,170.2
450.84,178.3
450.86,186.6
450.87,190.9
450.89,199.5
450.9,203.8
450.92,212.4
450.94,220.8
450.95,224.9
450.97,232.8
450.99,240.2
451.0,243.7
451.02,250.1
451.04,255.9
451.05,258.4
451.07,262.9
451.09,266.3
451.1,267.7
451.12,269.7
451.14,270.6
451.15,270.7
451.17,270.0
451.19,268.3
451.2,267.0
451.22,263.8
451.24,259.7
451.25,257.3
451.27,251.8
451.28,248.9
451.3,242.4
451.32,235.3
451.33,231.6
451.35,223.9
451.37,215.8
451.38,211.7
451.4,203.5
451.42,195.1
451.43,191.0
451.45,182.9
451.47,174.9
451.48,171.1
451.5,163.6
451.52,156.6
451.53,153.2
451.55,146.9
451.57,141.1
451.58,138.4
451.6,133.4
451.62,129.0
451.63,126.9
451.65,123.3
451.66,121.7
451.68,118.8
451.7,116.3
451.71,115.2
451.73,113.4
451.75,111.8
451.76,111.2
451.78,110.0
451.8,109.1
451.81,108.6
451.83,107.9
451.85,107.1
451.86,106.7
451.88,105.9
451.9,105.0
451.91,104.6
451.93,103.5
451.95,102.3
451.96,101.6
451.98,100.0
452.0,98.31
452.01,97.35
452.03,95.29
452.04,94.17
452.06,91.79
452.08,89.21
452.09,87.85
452.11,85.01
452.13,82.02
452.14,80.48
452.16,77.33
452.18,74.1
452.19,72.47
452.21,69.19
452.23,65.92
452.24,64.29
452.26,61.09
452.28,57.98
452.29,56.46
452.31,53.53
452.33,50.75
452.34,49.42
452.36,46.92
452.37,45.74
452.39,43.55
452.41,41.6
452.42,40.71
452.44,39.13
452.46,37.81
452.47,37.25
452.49,36.34
452.51,35.7
452.52,35.49
452.54,35.27
452.56,35.34
452.57,35.49
452.59,35.98
452.61,36.77
452.62,37.27
452.64,38.49
452.66,40.0
452.67,40.87
452.69,42.82
452.71,45.07
452.72,46.32
452.74,49.04
452.75,50.52
452.77,53.73
452.79,57.28
452.8,59.19
452.82,63.29
452.84,67.77
452.85,70.16
452.87,75.25
452.89,80.77
452.9,83.7
452.92,89.92
452.94,96.63
452.95,100.2
452.97,107.7
452.99,115.7
453.0,119.9
453.02,128.7
453.04,138.2
453.05,143.1
453.07,153.3
453.09,164.1
453.1,169.7
453.12,181.2
453.13,187.2
453.15,199.4
453.17,212.1
453.18,218.5
453.2,231.6
453.22,245.0
453.23,251.7
453.25,265.1
453.27,278.6
453.28,285.2
453.3,298.4
453.32,311.2
453.33,317.5
453.35,329.6
453.37,341.0
453.38,346.4
453.4,356.6
453.42,365.9
453.43,370.1
453.45,377.7
453.47,384.0
453.48,386.7
453.5,391.0
453.51,392.7
453.53,394.8
453.55,395.5
453.56,395.3
453.58,393.7
453.6,390.6
453.61,388.5
453.63,383.3
453.65,376.6
453.66,372.7
453.68,364.1
453.7,354.3
453.71,348.9
453.73,337.5
453.75,325.2
453.76,318.7
453.78,305.2
453.8,291.2
453.81,284.0
453.83,269.3
453.84,261.9
453.86,246.9
453.88,231.9
453.89,224.4
453.91,209.6
453.93,194.9
453.94,187.8
453.96,173.7
453.98,160.1
453.99,153.5
454.01,140.8
454.03,128.7
454.04,123.0
454.06,112.0
454.08,101.7
454.09,96.86
454.11,87.78
454.13,79.51
454.14,75.68
454.16,68.64
454.18,62.42
454.19,59.62
454.21,54.64
454.22,52.46
454.24,48.71
454.26,45.78
454.27,44.62
454.29,42.91
454.31,42.03
454.32,41.89
454.34,42.25
454.36,43.43
454.37,44.34
454.39,46.8
454.41,50.12
454.42,52.11
454.44,56.76
454.46,62.31
454.47,65.43
454.49,72.37
454.51,80.25
454.52,84.55
454.54,93.85
454.56,104.1
454.57,109.6
454.59,121.3
454.6,127.5
454.62,140.5
454.64,154.4
454.65,161.6
454.67,176.7
454.69,192.5
454.7,200.7
454.72,217.3
454.74,234.5
454.75,243.2
454.77,260.8
454.79,278.5
454.8,287.4
454.82,305.0
454.84,322.3
454.85,330.8
454.87,347.4
454.89,363.3
454.9,370.9
454.92,385.4
