wavelength,intensity
342.13,285.1
342.15,332.3
342.16,358.1
342.18,414.3
342.2,476.8
342.21,510.3
342.23,582.1
342.25,659.8
342.26,700.9
342.28,787.0
342.29,831.9
342.31,925.0
342.33,1022.0
342.34,1071.0
342.36,1172.0
342.38,1273.0
342.39,1323.0
342.41,1423.0
342.43,1519.0
342.44,1566.0
342.46,1656.0
342.48,1738.0
342.49,1777.0
342.51,1846.0
342.53,1906.0
342.54,1931.0
342.56,1973.0
342.58,2002.0
342.59,2011.0
342.61,2020.0
342.62,2019.0
342.64,2007.0
342.66,1981.0
342.67,1963.0
342.69,1918.0
342.71,1862.0
342.72,1830.0
342.74,1758.0
342.76,1677.0
342.77,1634.0
342.79,1544.0
342.81,1448.0
342.82,1400.0
342.84,1300.0
342.86,1199.0
342.87,1149.0
342.89,1050.0
342.91,952.8
342.92,905.4
342.94,813.6
342.96,726.4
342.97,684.7
342.99,605.4
343.0,567.9
343.02,497.4
343.04,432.9
343.05,403.0
343.07,347.5
343.09,297.9
343.1,275.2
343.12,233.9
343.14,197.6
343.15,181.3
343.17,151.9
343.19,126.7
343.2,115.5
343.22,95.59
343.24,78.81
343.25,71.46
343.27,58.63
343.29,48.01
343.3,43.44
343.32,35.59
343.34,29.28
343.35,26.64
343.37,22.25
343.38,20.48
343.4,17.68
343.42,15.81
343.43,15.2
343.45,14.61
343.47,14.85
343.48,15.28
343.5,16.79
343.52,19.24
343.53,20.84
343.55,24.86
343.57,30.1
343.58,33.24
343.6,40.64
343.62,49.74
343.63,54.99
343.65,67.08
343.67,81.48
343.68,89.63
343.7,108.0
343.72,129.4
343.73,141.4
343.75,167.8
343.76,182.4
343.78,214.4
343.8,250.4
343.81,270.0
343.83,312.2
343.85,358.7
343.86,383.5
343.88,436.1
343.9,492.7
343.91,522.4
343.93,584.3
343.95,649.2
343.96,682.6
343.98,750.9
344.0,820.5
344.01,855.5
344.03,925.5
344.05,994.6
344.06,1029.0
344.08,1094.0
344.09,1126.0
344.11,1186.0
344.13,1242.0
344.14,1267.0
344.16,1313.0
344.18,1352.0
344.19,1369.0
344.21,1396.0
344.23,1414.0
344.24,1420.0
344.26,1425.0
344.28,1421.0
344.29,1415.0
344.31,1398.0
344.33,1372.0
344.34,1356.0
344.36,1319.0
344.38,1275.0
344.39,1251.0
344.41,1198.0
344.43,1141.0
344.44,1111.0
344.46,1049.0
344.47,1017.0
344.49,952.3
344.51,886.9
344.52,854.2
344.54,789.3
344.56,725.9
344.57,694.9
344.59,634.6
344.61,577.3
344.62,549.8
344.64,497.4
344.66,448.8
344.67,425.9
344.69,383.2
344.71,344.6
344.72,326.9
344.74,294.5
344.76,266.3
344.77,253.7
344.79,231.6
344.81,213.6
344.82,206.0
344.84,193.9
344.85,189.3
344.87,183.0
344.89,180.5
344.9,180.7
344.92,184.0
344.94,191.1
344.95,196.2
344.97,209.1
344.99,226.0
345.0,235.9
345.02,258.7
345.04,285.3
345.05,300.1
345.07,332.5
345.09,368.7
345.1,388.1
345.12,429.4
345.14,473.8
345.15,497.0
345.17,545.4
345.19,595.7
345.2,621.5
345.22,673.8
345.23,700.2
345.25,752.9
345.27,805.0
345.28,830.6
345.3,880.2
345.32,927.1
345.33,949.3
345.35,990.7
345.37,1028.0
345.38,1044.0
345.4,1073.0
345.42,1095.0
345.43,1104.0
345.45,1117.0
345.47,1124.0
345.48,1124.0
345.5,1121.0
345.52,1111.0
345.53,1103.0
345.55,1085.0
345.57,1061.0
345.58,1048.0
345.6,1018.0
345.61,1002.0
345.63,969.0
345.65,934.8
345.66,917.7
345.68,884.3
345.7,853.0
345.71,838.5
345.73,812.7
345.75,792.3
345.76,784.4
345.78,774.1
345.8,771.9
345.81,774.1
345.83,785.9
345.85,808.0
345.86,823.1
345.88,861.6
345.9,911.6
345.91,940.9
345.93,1008.0
345.94,1046.0
345.96,1130.0
345.98,1224.0
345.99,1274.0
346.01,1382.0
346.03,1497.0
346.04,1557.0
346.06,1681.0
346.08,1808.0
346.09,1872.0
346.11,2000.0
346.13,2127.0
346.14,2188.0
346.16,2307.0
346.18,2418.0
346.19,2470.0
346.21,2566.0
346.23,2649.0
346.24,2685.0
346.26,2745.0
346.28,2788.0
346.29,2804.0
346.31,2820.0
346.32,2822.0
346.34,2811.0
346.36,2782.0
346.37,2761.0
346.39,2705.0
346.41,2633.0
346.42,2592.0
346.44,2498.0
346.46,2393.0
346.47,2336.0
346.49,2215.0
346.51,2087.0
346.52,2021.0
346.54,1886.0
346.56,1749.0
346.57,1680.0
346.59,1543.0
346.61,1409.0
346.62,1343.0
346.64,1216.0
346.66,1094.0
346.67,1036.0
346.69,925.0
346.7,872.6
346.72,774.1
346.74,684.4
346.75,642.9
346.77,566.8
346.79,499.8
346.8,469.7
346.82,416.3
346.84,371.8
346.85,352.8
346.87,321.3
346.89,298.1
346.9,289.7
346.92,278.9
346.94,276.2
346.95,277.9
346.97,287.2
346.99,304.5
347.0,316.1
347.02,345.4
347.04,382.7
347.05,404.3
347.07,453.6
347.08,481.3
347.1,542.6
347.12,611.6
347.13,649.0
347.15,729.2
347.17,816.3
347.18,862.3
347.2,958.7
347.22,1060.0
347.23,1113.0
347.25,1220.0
347.27,1329.0
347.28,1385.0
347.3,1495.0
347.32,1604.0
347.33,1657.0
347.35,1761.0
347.37,1859.0
347.38,1906.0
347.4,1992.0
347.42,2069.0
347.43,2103.0
347.45,2163.0
347.46,2188.0
347.48,2228.0
347.5,2254.0
347.51,2262.0
347.53,2266.0
347.55,2255.0
347.56,2244.0
347.58,2212.0
347.6,2166.0
347.61,2138.0
347.63,2073.0
347.65,1997.0
347.66,1955.0
347.68,1866.0
347.7,1769.0
347.71,1718.0
347.73,1614.0
347.75,1506.0
347.76,1451.0
347.78,1342.0
347.79,1287.0
347.81,1179.0
347.83,1073.0
347.84,1022.0
347.86,922.1
347.88,827.3
347.89,781.9
347.91,695.6
347.93,615.4
347.94,577.7
347.96,507.2
347.98,443.1
347.99,413.4
348.01,358.8
348.03,310.2
348.04,288.0
348.06,247.8
348.08,212.8
348.09,197.0
348.11,168.9
348.13,144.9
348.14,134.2
348.16,115.5
348.17,107.3
348.19,92.98
348.21,81.14
348.22,76.05
348.24,67.3
348.26,60.23
348.27,57.25
348.29,52.22
348.31,48.26
348.32,46.63
348.34,43.95
348.36,41.93
348.37,41.12
348.39,39.85
348.41,38.96
348.42,38.63
348.44,38.17
348.46,37.94
348.47,37.89
348.49,37.92
348.51,38.09
348.52,38.23
348.54,38.61
348.55,38.84
348.57,39.4
348.59,40.08
348.6,40.47
348.62,41.36
348.64,42.39
348.65,42.96
348.67,44.21
348.69,45.62
348.7,46.38
348.72,48.04
348.74,49.85
348.75,50.81
348.77,52.86
348.79,55.06
348.8,56.21
348.82,58.61
348.84,61.13
348.85,62.43
348.87,65.1
348.89,67.84
348.9,69.23
348.92,72.05
348.93,73.47
348.95,76.32
348.97,79.17
348.98,80.59
349.0,83.42
349.02,86.23
349.03,87.62
349.05,90.38
349.07,93.12
349.08,94.48
349.1,97.22
349.12,100.0
349.13,101.4
349.15,104.3
349.17,107.3
349.18,108.9
349.2,112.3
349.22,115.9
349.23,117.8
349.25,122.0
349.27,126.7
349.28,129.3
349.3,134.8
349.31,137.8
349.33,144.4
349.35,151.6
349.36,155.6
349.38,164.1
349.4,173.5
349.41,178.5
349.43,189.2
349.45,200.8
349.46,206.9
349.48,219.7
349.5,233.3
349.51,240.4
349.53,255.0
349.55,270.3
349.56,278.1
349.58,294.0
349.6,310.1
349.61,318.3
349.63,334.6
349.64,342.7
349.66,358.9
349.68,374.7
349.69,382.4
349.71,397.4
349.73,411.6
349.74,418.4
349.76,431.2
349.78,442.9
349.79,448.3
349.81,458.0
349.83,466.2
349.84,469.7
349.86,475.5
349.88,479.5
349.89,480.9
349.91,482.3
349.93,481.9
349.94,481.1
349.96,478.0
349.98,473.3
349.99,470.3
350.01,463.3
350.02,459.2
350.04,450.2
350.06,440.1
350.07,434.7
350.09,423.5
350.11,411.9
350.12,406.0
350.14,394.2
350.16,382.9
350.17,377.4
350.19,367.2
350.21,358.1
350.22,354.1
350.24,347.4
350.26,342.6
350.27,340.9
350.29,339.4
350.31,340.4
350.32,341.9
350.34,346.8
350.36,354.6
350.37,359.6
350.39,371.7
350.4,378.8
350.42,395.2
350.44,414.3
350.45,424.9
350.47,447.9
350.49,473.2
350.5,486.7
350.52,515.1
350.54,545.2
350.55,560.8
350.57,592.8
350.59,625.7
350.6,642.3
350.62,675.6
350.64,708.8
350.65,725.3
350.67,757.4
350.69,788.4
350.7,803.3
350.72,831.7
350.74,858.0
350.75,870.2
350.77,892.5
350.78,902.5
350.8,920.2
350.82,934.4
350.83,940.2
350.85,949.0
350.87,953.9
350.88,954.9
350.9,954.0
350.92,949.1
350.93,945.2
350.95,934.6
350.97,920.2
350.98,911.7
351.0,892.2
351.02,869.5
351.03,857.0
351.05,830.1
351.07,800.7
351.08,785.2
351.1,752.8
351.11,736.0
351.13,701.3
351.15,665.5
351.16,647.4
351.18,610.6
351.2,573.7
351.21,555.3
351.23,518.5
351.25,482.3
351.26,464.5
351.28,429.5
351.3,395.6
351.31,379.2
351.33,347.2
351.35,316.8
351.36,302.2
351.38,274.2
351.4,247.9
351.41,235.4
351.43,211.8
351.45,189.9
351.46,179.7
351.48,160.5
351.49,151.5
351.51,134.9
351.53,120.0
351.54,113.1
351.56,100.5
351.58,89.37
351.59,84.35
351.61,75.31
351.63,67.54
351.64,64.11
351.66,58.1
351.68,53.16
351.69,51.07
351.71,47.58
351.73,44.95
351.74,43.94
351.76,42.48
351.78,41.69
351.79,41.53
351.81,41.63
351.83,42.24
351.84,42.71
351.86,43.94
351.87,44.69
351.89,46.4
351.91,48.35
351.92,49.39
351.94,51.58
351.96,53.84
351.97,54.98
351.99,57.26
352.01,59.46
352.02,60.53
352.04,62.54
352.06,64.38
352.07,65.22
352.09,66.71
352.11,67.95
352.12,68.46
352.14,69.27
352.16,69.79
352.17,69.94
352.19,70.03
352.21,69.84
352.22,69.65
352.24,69.08
352.25,68.72
352.27,67.85
352.29,66.82
352.3,66.25
352.32,65.04
352.34,63.77
352.35,63.12
352.37,61.81
352.39,60.53
352.4,59.91
352.42,58.72
352.44,57.63
352.45,57.12
352.47,56.19
352.49,55.39
352.5,55.04
352.52,54.43
352.54,53.94
352.55,53.74
352.57,53.41
352.59,53.17
352.6,53.07
352.62,52.92
352.63,52.86
352.65,52.74
352.67,52.62
352.68,52.56
352.7,52.4
352.72,52.18
352.73,52.05
352.75,51.74
352.77,51.34
352.78,51.11
352.8,50.58
352.82,49.97
352.83,49.64
352.85,48.93
352.87,48.16
352.88,47.77
352.9,46.96
352.92,46.16
352.93,45.76
352.95,45.01
352.96,44.66
352.98,44.04
353.0,43.53
353.01,43.33
353.03,43.06
353.05,42.99
353.06,43.04
353.08,43.31
353.1,43.85
353.11,44.23
353.13,45.2
353.15,46.47
353.16,47.23
353.18,48.99
353.2,51.08
353.21,52.24
353.23,54.81
353.25,57.69
353.26,59.24
353.28,62.55
353.3,66.11
353.31,67.97
353.33,71.85
353.34,73.85
353.36,77.96
353.38,82.15
353.39,84.26
353.41,88.49
353.43,92.66
353.44,94.72
353.46,98.71
353.48,102.5
353.49,104.3
353.51,107.7
353.53,110.7
353.54,112.1
353.56,114.6
353.58,116.6
353.59,117.5
353.61,118.8
353.63,119.6
353.64,119.8
353.66,119.9
353.68,119.5
353.69,119.1
353.71,118.1
353.72,117.4
353.74,115.7
353.76,113.7
353.77,112.6
353.79,110.2
353.81,107.6
353.82,106.2
353.84,103.4
353.86,100.6
353.87,99.17
353.89,96.38
353.91,93.68
353.92,92.37
353.94,89.88
353.96,87.57
353.97,86.49
353.99,84.49
354.01,82.71
354.02,81.91
354.04,80.47
354.06,79.24
354.07,78.7
354.09,77.77
354.1,77.36
354.12,76.67
354.14,76.12
354.15,75.9
354.17,75.52
354.19,75.25
354.2,75.15
354.22,75.03
354.24,75.01
354.25,75.05
354.27,75.23
354.29,75.6
354.3,75.86
354.32,76.6
354.34,77.67
354.35,78.36
354.37,80.1
354.39,82.41
354.4,83.81
354.42,87.18
354.44,91.41
354.45,93.88
354.47,99.62
354.48,102.9
354.5,110.4
354.52,119.2
354.53,124.2
354.55,135.1
354.57,147.6
354.58,154.4
354.6,169.1
354.62,185.4
354.63,194.0
354.65,212.4
354.67,232.1
354.68,242.4
354.7,263.8
354.72,286.0
354.73,297.4
354.75,320.4
354.77,343.6
354.78,355.1
354.8,378.0
354.81,389.1
354.83,410.8
354.85,431.2
354.86,440.9
354.88,458.9
354.9,474.8
354.91,481.9
354.93,494.3
354.95,503.9
354.96,507.7
354.98,513.0
355.0,515.4
355.01,515.5
355.03,513.3
355.05,508.2
355.06,504.6
355.08,495.4
355.1,483.8
355.11,477.1
355.13,462.1
355.15,445.4
355.16,436.5
355.18,417.7
355.19,408.0
355.21,388.0
355.23,367.5
355.24,357.2
355.26,336.8
355.28,316.6
355.29,306.8
355.31,287.7
355.33,269.4
355.34,260.7
355.36,244.1
355.38,228.7
355.39,221.4
355.41,207.9
355.43,195.7
355.44,190.1
355.46,179.7
355.48,170.4
355.49,166.2
355.51,158.5
355.53,151.6
355.54,148.5
355.56,142.8
355.57,140.2
355.59,135.4
355.61,131.0
355.62,129.0
355.64,125.1
355.66,121.4
355.67,119.7
355.69,116.2
355.71,112.8
355.72,111.2
355.74,107.8
355.76,104.4
355.77,102.8
355.79,99.36
355.81,95.94
355.82,94.21
355.84,90.75
355.86,87.29
355.87,85.57
355.89,82.14
355.91,78.78
355.92,77.13
355.94,73.91
355.95,72.35
355.97,69.36
355.99,66.57
356.0,65.27
356.02,62.88
356.04,60.82
356.05,59.94
356.07,58.49
356.09,57.55
356.1,57.29
356.12,57.24
356.14,57.9
356.15,58.53
356.17,60.46
356.19,63.38
356.2,65.26
356.22,69.92
356.24,75.92
356.25,79.48
356.27,87.82
356.28,92.64
356.3,103.7
356.32,116.8
356.33,124.2
356.35,140.8
356.37,160.0
356.38,170.6
356.4,194.0
356.42,220.4
356.43,234.8
356.45,266.1
356.47,300.8
356.48,319.5
356.5,359.4
356.52,402.9
356.53,425.9
356.55,474.5
356.57,526.4
356.58,553.5
356.6,609.8
356.62,668.6
356.63,698.9
356.65,760.6
356.66,792.0
356.68,855.3
356.7,918.9
356.71,950.6
356.73,1013.0
356.75,1074.0
356.76,1103.0
356.78,1160.0
356.8,1213.0
356.81,1238.0
356.83,1283.0
356.85,1323.0
356.86,1341.0
356.88,1370.0
356.9,1393.0
356.91,1402.0
356.93,1412.0
356.95,1415.0
356.96,1414.0
356.98,1405.0
357.0,1388.0
357.01,1377.0
357.03,1348.0
357.04,1332.0
357.06,1293.0
357.08,1249.0
357.09,1225.0
357.11,1174.0
357.13,1118.0
357.14,1089.0
357.16,1029.0
357.18,967.4
357.19,936.2
357.21,873.2
357.23,810.5
357.24,779.4
357.26,718.3
357.28,658.9
357.29,630.1
357.31,574.3
357.33,521.4
357.34,496.2
357.36,448.1
357.38,403.5
357.39,382.5
357.41,343.2
357.42,324.9
357.44,290.9
357.46,260.3
357.47,246.3
357.49,220.6
357.51,197.9
357.52,187.7
357.54,169.4
357.56,153.7
357.57,146.8
357.59,134.7
357.61,124.9
357.62,120.8
357.64,114.1
357.66,109.3
357.67,107.5
357.69,105.5
357.71,105.1
357.72,105.5
357.74,107.7
357.76,111.4
357.77,113.9
357.79,120.0
357.8,123.6
357.82,132.1
357.84,142.1
357.85,147.6
357.87,159.9
357.89,173.5
357.9,180.9
357.92,196.6
357.94,213.6
357.95,222.6
357.97,241.4
357.99,261.3
358.0,271.6
358.02,292.9
358.04,314.9
358.05,326.2
358.07,349.2
358.09,372.6
358.1,384.5
358.12,408.3
358.13,420.3
358.15,444.3
358.17,468.3
358.18,480.2
358.2,503.9
358.22,527.3
358.23,538.8
358.25,561.6
358.27,583.8
358.28,594.7
358.3,616.0
358.32,636.5
358.33,646.5
358.35,665.8
358.37,684.2
358.38,693.0
358.4,709.7
358.42,725.4
358.43,732.7
358.45,746.3
358.47,758.5
358.48,764.0
358.5,773.8
358.51,778.0
358.53,785.2
358.55,790.5
358.56,792.4
358.58,794.7
358.6,795.1
358.61,794.5
358.63,791.8
358.65,787.2
358.66,784.1
358.68,776.7
358.7,767.5
358.71,762.4
358.73,751.0
358.75,738.5
358.76,731.9
358.78,718.1
358.8,703.9
358.81,696.7
358.83,682.5
358.85,668.7
358.86,662.1
358.88,649.7
358.89,643.9
358.91,633.6
358.93,625.1
358.94,621.6
358.96,616.2
358.98,613.2
358.99,612.6
359.01,613.4
359.03,616.7
359.04,619.2
359.06,626.2
359.08,635.5
359.09,640.8
359.11,653.0
359.13,666.7
359.14,673.9
359.16,689.1
359.18,704.8
359.19,712.6
359.21,728.0
359.23,742.5
359.24,749.4
359.26,761.8
359.27,767.3
359.29,776.7
359.31,783.6
359.32,786.0
359.34,788.6
359.36,788.3
359.37,786.9
359.39,782.0
359.41,774.2
359.42,769.3
359.44,757.6
359.46,743.7
359.47,736.2
359.49,720.2
359.51,703.4
359.52,694.9
359.54,678.4
359.56,663.0
359.57,656.0
359.59,643.8
359.61,634.8
359.62,631.7
359.64,629.0
359.65,629.6
359.67,634.9
359.69,646.6
359.7,654.9
359.72,677.0
359.74,706.7
359.75,724.5
359.77,766.2
359.79,815.9
359.8,843.8
359.82,905.6
359.84,975.1
359.85,1013.0
359.87,1093.0
359.89,1179.0
359.9,1224.0
359.92,1318.0
359.94,1415.0
359.95,1464.0
359.97,1564.0
359.98,1614.0
360.0,1714.0
360.02,1811.0
360.03,1858.0
360.05,1949.0
360.07,2033.0
360.08,2073.0
360.1,2145.0
360.12,2208.0
360.13,2235.0
360.15,2281.0
360.17,2315.0
360.18,2327.0
360.2,2341.0
360.22,2342.0
360.23,2337.0
360.25,2319.0
360.27,2287.0
360.28,2267.0
360.3,2217.0
360.32,2157.0
360.33,2123.0
360.35,2050.0
360.36,2010.0
360.38,1926.0
360.4,1837.0
360.41,1791.0
360.43,1697.0
360.45,1603.0
360.46,1556.0
360.48,1463.0
360.5,1373.0
360.51,1329.0
360.53,1246.0
360.55,1169.0
360.56,1134.0
360.58,1068.0
360.6,1011.0
360.61,985.3
360.63,941.7
360.65,907.6
360.66,894.2
360.68,874.9
360.7,865.2
360.71,864.0
360.73,868.5
360.74,874.1
360.76,891.8
360.78,917.5
360.79,933.1
360.81,969.5
360.83,1012.0
360.84,1035.0
360.86,1084.0
360.88,1137.0
360.89,1165.0
360.91,1221.0
360.93,1277.0
360.94,1305.0
360.96,1361.0
360.98,1414.0
360.99,1439.0
361.01,1487.0
361.03,1529.0
361.04,1549.0
361.06,1583.0
361.08,1610.0
361.09,1620.0
361.11,1636.0
361.12,1641.0
361.14,1644.0
361.16,1639.0
361.17,1634.0
361.19,1617.0
361.21,1592.0
361.22,1576.0
361.24,1540.0
361.26,1497.0
361.27,1473.0
361.29,1421.0
361.31,1365.0
361.32,1335.0
361.34,1273.0
361.36,1208.0
361.37,1175.0
361.39,1108.0
361.41,1041.0
361.42,1008.0
361.44,941.6
361.46,877.4
361.47,846.1
361.49,785.6
361.5,756.5
361.52,700.8
361.54,648.9
361.55,624.3
361.57,578.3
361.59,536.4
361.6,517.0
361.62,481.2
361.64,449.4
361.65,434.9
361.67,408.7
361.69,385.9
361.7,375.7
361.72,357.5
361.74,341.9
361.75,335.0
361.77,322.8
361.79,312.3
361.8,307.7
361.82,299.3
361.83,295.5
361.85,288.7
361.87,282.5
361.88,279.5
361.9,273.9
361.92,268.5
361.93,265.8
361.95,260.3
361.97,254.8
361.98,252.0
362.0,246.2
362.02,240.2
362.03,237.2
362.05,230.9
362.07,224.4
362.08,221.2
362.1,214.5
362.12,207.9
362.13,204.5
362.15,197.9
362.17,191.4
362.18,188.3
362.2,182.1
362.21,179.2
362.23,173.5
362.25,168.4
362.26,166.0
362.28,161.7
362.3,158.0
362.31,156.5
362.33,154.0
362.35,152.4
362.36,152.0
362.38,151.9
362.4,153.0
362.41,154.0
362.43,156.9
362.45,161.2
362.46,163.9
362.48,170.4
362.5,178.5
362.51,183.2
362.53,193.9
362.55,206.3
362.56,213.3
362.58,228.5
362.59,236.8
362.61,254.9
362.63,275.0
362.64,285.7
362.66,308.6
362.68,333.4
362.69,346.5
362.71,373.9
362.73,403.1
362.74,418.3
362.76,449.8
362.78,482.7
362.79,499.7
362.81,534.6
362.83,570.6
362.84,589.1
362.86,626.6
362.88,665.0
362.89,684.6
362.91,724.2
362.93,764.5
362.94,784.9
362.96,826.3
362.97,847.1
362.99,889.4
363.01,932.2
363.02,953.8
363.04,997.3
363.06,1041.0
363.07,1064.0
363.09,1108.0
363.11,1153.0
363.12,1175.0
363.14,1220.0
363.16,1264.0
363.17,1286.0
363.19,1330.0
363.21,1372.0
363.22,1392.0
363.24,1431.0
363.26,1468.0
363.27,1486.0
363.29,1518.0
363.3,1532.0
363.32,1559.0
363.34,1580.0
363.35,1589.0
363.37,1603.0
363.39,1610.0
363.4,1612.0
363.42,1610.0
363.44,1602.0
363.45,1595.0
363.47,1576.0
363.49,1551.0
363.5,1536.0
363.52,1501.0
363.54,1460.0
363.55,1437.0
363.57,1388.0
363.59,1334.0
363.6,1306.0
363.62,1246.0
363.64,1183.0
363.65,1151.0
363.67,1085.0
363.68,1051.0
363.7,984.3
363.72,917.4
363.73,884.2
363.75,818.8
363.77,755.4
363.78,724.5
363.8,665.0
363.82,608.8
363.83,582.1
363.85,531.5
363.87,485.2
363.88,463.7
363.9,424.2
363.92,389.5
363.93,373.9
363.95,346.5
363.97,324.0
363.98,314.7
364.0,299.8
364.02,289.9
364.03,286.9
364.05,284.5
364.06,285.2
364.08,290.3
364.1,300.4
364.11,307.2
364.13,324.6
364.15,346.9
364.16,359.8
364.18,389.2
364.2,423.2
364.21,441.9
364.23,482.5
364.25,527.4
364.26,551.3
364.28,602.0
364.3,656.0
364.31,684.2
364.33,742.5
364.35,803.1
364.36,834.0
364.38,896.6
364.4,959.8
364.41,991.4
364.43,1054.0
364.44,1085.0
364.46,1145.0
364.48,1202.0
364.49,1229.0
364.51,1280.0
364.53,1327.0
364.54,1348.0
364.56,1385.0
364.58,1416.0
364.59,1429.0
364.61,1449.0
364.63,1462.0
364.64,1465.0
364.66,1465.0
364.68,1458.0
364.69,1451.0
364.71,1431.0
364.73,1404.0
364.74,1388.0
364.76,1351.0
364.78,1308.0
364.79,1284.0
364.81,1233.0
364.82,1206.0
364.84,1149.0
364.86,1089.0
364.87,1059.0
364.89,995.9
364.91,932.3
364.92,900.5
364.94,837.0
364.96,774.5
364.97,743.8
364.99,683.8
365.01,626.1
365.02,598.2
365.04,544.6
365.06,494.2
365.07,470.2
365.09,424.8
365.11,382.9
365.12,363.3
365.14,326.7
365.15,309.6
365.17,278.2
365.19,250.0
365.2,237.1
365.22,213.7
365.24,193.2
365.25,184.0
365.27,167.7
365.29,154.0
365.3,148.1
365.32,138.0
365.34,130.2
365.35,127.2
365.37,122.6
365.39,120.2
365.4,119.7
365.42,120.3
365.44,122.9
365.45,124.9
365.47,130.5
365.49,138.0
365.5,142.6
365.52,153.1
365.53,159.1
365.55,172.6
365.57,188.2
365.58,196.7
365.6,215.1
365.62,235.4
365.63,246.2
365.65,269.1
365.67,293.6
365.68,306.4
365.7,333.0
365.72,360.7
365.73,375.0
365.75,403.9
365.77,433.3
365.78,448.2
365.8,477.8
365.82,507.1
365.83,521.6
365.85,549.9
365.87,577.2
365.88,590.4
365.9,615.6
365.91,627.5
365.93,650.1
365.95,670.6
365.96,680.0
365.98,697.2
366.0,712.0
366.01,718.5
366.03,729.7
366.05,738.6
366.06,742.2
366.08,747.6
366.1,751.0
366.11,751.9
366.13,752.3
366.15,750.9
366.16,749.7
366.18,746.1
366.2,741.3
366.21,738.5
366.23,732.1
366.25,724.8
366.26,721.0
366.28,712.7
366.29,708.4
366.31,699.3
366.33,689.8
366.34,684.9
366.36,674.7
366.38,664.1
366.39,658.5
366.41,647.1
366.43,635.1
366.44,628.9
366.46,615.9
366.48,602.2
366.49,595.0
366.51,580.0
366.53,564.2
366.54,555.9
366.56,538.7
366.58,520.5
366.59,511.1
366.61,491.6
366.63,471.4
366.64,461.0
366.66,439.7
366.67,428.8
366.69,406.8
366.71,384.4
366.72,373.2
366.74,350.6
366.76,328.1
366.77,316.9
366.79,294.8
366.81,273.2
366.82,262.6
366.84,242.0
366.86,222.2
366.87,212.7
366.89,194.5
366.91,177.3
366.92,169.2
366.94,154.0
366.96,140.0
366.97,133.5
366.99,121.6
367.0,116.2
367.02,106.4
367.04,98.12
367.05,94.51
367.07,88.39
367.09,83.75
367.1,81.98
367.12,79.56
367.14,78.64
367.15,78.74
367.17,80.08
367.19,82.94
367.2,84.95
367.22,90.1
367.24,96.79
367.25,100.7
367.27,109.7
367.29,120.2
367.3,126.0
367.32,138.8
367.34,153.0
367.35,160.5
367.37,176.7
367.38,185.2
367.4,203.2
367.42,222.1
367.43,231.8
367.45,251.9
367.47,272.4
367.48,282.9
367.5,303.7
367.52,324.5
367.53,334.8
367.55,354.8
367.57,374.1
367.58,383.3
367.6,400.8
367.62,416.7
367.63,424.0
367.65,437.2
367.67,448.2
367.68,452.8
367.7,460.3
367.72,465.2
367.73,466.7
367.75,467.7
367.76,467.3
367.78,464.3
367.8,458.8
367.81,455.2
367.83,446.0
367.85,434.7
367.86,428.2
367.88,413.9
367.9,398.0
367.91,389.5
367.93,371.6
367.95,352.7
367.96,343.0
367.98,323.2
368.0,303.1
368.01,293.1
368.03,273.1
368.05,253.5
368.06,243.9
368.08,225.2
368.1,207.3
368.11,198.8
368.13,182.5
368.14,174.7
368.16,160.2
368.18,146.9
368.19,140.8
368.21,129.6
368.23,119.7
368.24,115.3
368.26,107.5
368.28,101.1
368.29,98.37
368.31,93.97
368.33,90.91
368.34,89.87
368.36,88.77
368.38,88.94
368.39,89.5
368.41,91.57
368.43,94.87
368.44,96.99
368.46,102.1
368.47,105.2
368.49,112.1
368.51,120.3
368.52,124.9
368.54,134.8
368.56,146.0
368.57,152.1
368.59,165.0
368.61,179.2
368.62,186.7
368.64,202.6
368.66,219.7
368.67,228.7
368.69,247.7
368.71,267.9
368.72,278.5
368.74,300.7
368.76,324.5
368.77,336.9
368.79,363.1
368.81,391.2
368.82,406.0
368.84,437.3
368.85,453.9
368.87,489.1
368.89,527.4
368.9,547.8
368.92,591.4
368.94,639.0
368.95,664.5
368.97,719.1
368.99,778.9
369.0,810.8
369.02,879.1
369.04,953.4
369.05,993.0
369.07,1077.0
369.09,1167.0
369.1,1215.0
369.12,1315.0
369.14,1421.0
369.15,1476.0
369.17,1591.0
369.19,1710.0
369.2,1770.0
369.22,1895.0
369.23,1958.0
369.25,2084.0
369.27,2211.0
369.28,2274.0
369.3,2398.0
369.32,2518.0
369.33,2576.0
369.35,2686.0
369.37,2789.0
369.38,2837.0
369.4,2925.0
369.42,3001.0
369.43,3034.0
369.45,3090.0
369.47,3133.0
369.48,3148.0
369.5,3169.0
369.52,3174.0
369.53,3172.0
369.55,3156.0
369.57,3126.0
369.58,3107.0
369.6,3060.0
369.61,3032.0
369.63,2970.0
369.65,2899.0
369.66,2862.0
369.68,2784.0
369.7,2702.0
369.71,2661.0
369.73,2579.0
369.75,2499.0
369.76,2460.0
369.78,2386.0
369.8,2318.0
369.81,2286.0
369.83,2229.0
369.85,2180.0
369.86,2159.0
369.88,2124.0
369.9,2099.0
369.91,2090.0
369.93,2079.0
369.95,2076.0
369.96,2078.0
369.98,2088.0
369.99,2095.0
370.01,2115.0
370.03,2140.0
370.04,2155.0
370.06,2187.0
370.08,2221.0
370.09,2239.0
370.11,2276.0
370.13,2314.0
370.14,2333.0
370.16,2371.0
