wavelength,intensity
386.76,920.3
386.78,1004.0
386.79,1050.0
386.81,1150.0
386.83,1260.0
386.84,1319.0
386.86,1444.0
386.88,1580.0
386.89,1651.0
386.91,1800.0
386.93,1957.0
386.94,2038.0
386.96,2205.0
386.97,2290.0
386.99,2462.0
387.01,2637.0
387.02,2724.0
387.04,2897.0
387.06,3068.0
387.07,3151.0
387.09,3313.0
387.11,3466.0
387.12,3538.0
387.14,3674.0
387.16,3796.0
387.17,3852.0
387.19,3950.0
387.21,4030.0
387.22,4063.0
387.24,4113.0
387.26,4144.0
387.27,4151.0
387.29,4150.0
387.31,4127.0
387.32,4109.0
387.34,4056.0
387.35,4022.0
387.37,3941.0
387.39,3843.0
387.4,3787.0
387.42,3666.0
387.44,3531.0
387.45,3460.0
387.47,3310.0
387.49,3152.0
387.5,3070.0
387.52,2904.0
387.54,2736.0
387.55,2651.0
387.57,2482.0
387.59,2315.0
387.6,2233.0
387.62,2072.0
387.64,1917.0
387.65,1842.0
387.67,1697.0
387.68,1627.0
387.7,1494.0
387.72,1370.0
387.73,1311.0
387.75,1200.0
387.77,1098.0
387.78,1050.0
387.8,961.8
387.82,881.8
387.83,844.8
387.85,776.9
387.87,716.6
387.88,689.1
387.9,639.3
387.92,596.1
387.93,576.7
387.95,542.5
387.97,513.8
387.98,501.5
388.0,480.7
388.02,464.9
388.03,458.8
388.05,450.3
388.06,447.9
388.08,446.7
388.1,450.4
388.11,454.2
388.13,465.7
388.15,482.5
388.16,493.0
388.18,518.3
388.2,549.6
388.21,567.5
388.23,608.1
388.25,655.2
388.26,681.2
388.28,738.3
388.3,802.0
388.31,836.4
388.33,910.0
388.35,989.9
388.36,1032.0
388.38,1121.0
388.4,1215.0
388.41,1264.0
388.43,1365.0
388.44,1416.0
388.46,1522.0
388.48,1629.0
388.49,1683.0
388.51,1792.0
388.53,1899.0
388.54,1952.0
388.56,2055.0
388.58,2154.0
388.59,2202.0
388.61,2293.0
388.63,2376.0
388.64,2414.0
388.66,2484.0
388.68,2544.0
388.69,2570.0
388.71,2613.0
388.73,2645.0
388.74,2656.0
388.76,2670.0
388.78,2671.0
388.79,2667.0
388.81,2650.0
388.82,2637.0
388.84,2603.0
388.86,2558.0
388.87,2532.0
388.89,2473.0
388.91,2405.0
388.92,2369.0
388.94,2290.0
388.96,2207.0
388.97,2163.0
388.99,2073.0
389.01,1980.0
389.02,1933.0
389.04,1839.0
389.06,1744.0
389.07,1698.0
389.09,1605.0
389.11,1515.0
389.12,1471.0
389.14,1385.0
389.16,1303.0
389.17,1264.0
389.19,1189.0
389.2,1153.0
389.22,1085.0
389.24,1021.0
389.25,991.5
389.27,935.7
389.29,884.7
389.3,861.1
389.32,817.3
389.34,778.0
389.35,760.0
389.37,727.1
389.39,698.2
389.4,685.2
389.42,661.8
389.44,641.6
389.45,632.7
389.47,617.1
389.49,604.0
389.5,598.4
389.52,588.9
389.53,585.0
389.55,578.4
389.57,573.7
389.58,571.9
389.6,569.4
389.62,568.2
389.63,568.0
389.65,568.5
389.67,570.0
389.68,571.1
389.7,573.9
389.72,577.6
389.73,579.7
389.75,584.5
389.77,590.0
389.78,593.1
389.8,599.7
389.82,607.2
389.83,611.2
389.85,620.0
389.87,629.7
389.88,634.9
389.9,646.2
389.91,652.3
389.93,665.4
389.95,680.0
389.96,687.8
389.98,704.7
390.0,723.5
390.01,733.6
390.03,755.5
390.05,779.7
390.06,792.8
390.08,821.1
390.1,852.3
390.11,869.2
390.13,905.5
390.15,945.4
390.16,966.8
390.18,1013.0
390.2,1063.0
390.21,1090.0
390.23,1147.0
390.25,1208.0
390.26,1241.0
390.28,1310.0
390.29,1346.0
390.31,1421.0
390.33,1501.0
390.34,1543.0
390.36,1629.0
390.38,1718.0
390.39,1764.0
390.41,1857.0
390.43,1952.0
390.44,1999.0
390.46,2095.0
390.48,2190.0
390.49,2237.0
390.51,2329.0
390.53,2418.0
390.54,2460.0
390.56,2541.0
390.58,2616.0
390.59,2651.0
390.61,2714.0
390.63,2768.0
390.64,2791.0
390.66,2830.0
390.67,2845.0
390.69,2867.0
390.71,2877.0
390.72,2878.0
390.74,2870.0
390.76,2849.0
390.77,2835.0
390.79,2797.0
390.81,2748.0
390.82,2719.0
390.84,2655.0
390.86,2581.0
390.87,2541.0
390.89,2455.0
390.91,2363.0
390.92,2315.0
390.94,2216.0
390.96,2115.0
390.97,2063.0
390.99,1960.0
391.01,1857.0
391.02,1806.0
391.04,1707.0
391.05,1658.0
391.07,1565.0
391.09,1477.0
391.1,1436.0
391.12,1358.0
391.14,1289.0
391.15,1257.0
391.17,1200.0
391.19,1151.0
391.2,1131.0
391.22,1097.0
391.24,1072.0
391.25,1063.0
391.27,1053.0
391.29,1051.0
391.3,1054.0
391.32,1065.0
391.34,1084.0
391.35,1097.0
391.37,1127.0
391.38,1144.0
391.4,1183.0
391.42,1226.0
391.43,1250.0
391.45,1299.0
391.47,1352.0
391.48,1378.0
391.5,1433.0
391.52,1488.0
391.53,1515.0
391.55,1570.0
391.57,1623.0
391.58,1648.0
391.6,1697.0
391.62,1744.0
391.63,1766.0
391.65,1807.0
391.67,1844.0
391.68,1862.0
391.7,1893.0
391.72,1921.0
391.73,1933.0
391.75,1955.0
391.76,1965.0
391.78,1982.0
391.8,1996.0
391.81,2002.0
391.83,2013.0
391.85,2022.0
391.86,2027.0
391.88,2034.0
391.9,2042.0
391.91,2045.0
391.93,2052.0
391.95,2060.0
391.96,2064.0
391.98,2073.0
392.0,2082.0
392.01,2087.0
392.03,2097.0
392.05,2108.0
392.06,2113.0
392.08,2124.0
392.1,2134.0
392.11,2139.0
392.13,2148.0
392.14,2153.0
392.16,2160.0
392.18,2166.0
392.19,2169.0
392.21,2173.0
392.23,2176.0
392.24,2177.0
392.26,2179.0
392.28,2181.0
392.29,2184.0
392.31,2190.0
392.33,2203.0
392.34,2212.0
392.36,2239.0
392.38,2280.0
392.39,2308.0
392.41,2382.0
392.43,2487.0
392.44,2554.0
392.46,2723.0
392.48,2949.0
392.49,3088.0
392.51,3427.0
392.52,3632.0
392.54,4127.0
392.56,4754.0
392.57,5126.0
392.59,6006.0
392.61,7097.0
392.62,7734.0
392.64,9220.0
392.66,11030.0
392.67,12070.0
392.69,14470.0
392.71,17340.0
392.72,18980.0
392.74,22700.0
392.76,27090.0
392.77,29570.0
392.79,35130.0
392.81,41590.0
392.82,45190.0
392.84,53190.0
392.85,57620.0
392.87,67400.0
392.89,78480.0
392.9,84550.0
392.92,97780.0
392.94,112600.0
392.95,120500.0
392.97,137800.0
392.99,156700.0
393.0,166800.0
393.02,188300.0
393.04,211500.0
393.05,223700.0
393.07,249400.0
393.09,276600.0
393.1,290700.0
393.12,320000.0
393.14,350500.0
393.15,366000.0
393.17,397800.0
393.19,430000.0
393.2,446300.0
393.22,478800.0
393.23,494900.0
393.25,526800.0
393.27,557900.0
393.28,573000.0
393.3,602000.0
393.32,629300.0
393.33,642100.0
393.35,665900.0
393.37,687100.0
393.38,696500.0
393.4,713000.0
393.42,726100.0
393.43,731200.0
393.45,738800.0
393.47,742600.0
393.48,743000.0
393.5,740900.0
393.52,735000.0
393.53,730600.0
393.55,719100.0
393.57,704100.0
393.58,695300.0
393.6,675400.0
393.61,664400.0
393.63,640300.0
393.65,613900.0
393.66,600000.0
393.68,570700.0
393.7,540000.0
393.71,524300.0
393.73,492300.0
393.75,459700.0
393.76,443400.0
393.78,410900.0
393.8,378800.0
393.81,363000.0
393.83,332000.0
393.85,302100.0
393.86,287600.0
393.88,259700.0
393.9,233200.0
393.91,220600.0
393.93,196700.0
393.95,174500.0
393.96,164000.0
393.98,144400.0
393.99,135200.0
394.01,118200.0
394.03,102900.0
394.04,95790.0
394.06,82820.0
394.08,71320.0
394.09,66090.0
394.11,56620.0
394.13,48380.0
394.14,44680.0
394.16,38080.0
394.18,32430.0
394.19,29940.0
394.21,25540.0
394.23,21870.0
394.24,20270.0
394.26,17500.0
394.28,15240.0
394.29,14280.0
394.31,12650.0
394.33,11370.0
394.34,10840.0
394.36,9970.0
394.37,9623.0
394.39,9076.0
394.41,8697.0
394.42,8561.0
394.44,8380.0
394.46,8302.0
394.47,8295.0
394.49,8335.0
394.51,8437.0
394.52,8507.0
394.54,8680.0
394.56,8890.0
394.57,9007.0
394.59,9260.0
394.61,9537.0
394.62,9683.0
394.64,9988.0
394.66,10310.0
394.67,10470.0
394.69,10810.0
394.7,10980.0
394.72,11320.0
394.74,11670.0
394.75,11850.0
394.77,12190.0
394.79,12530.0
394.8,12690.0
394.82,13010.0
394.84,13310.0
394.85,13450.0
394.87,13720.0
394.89,13950.0
394.9,14050.0
394.92,14220.0
394.94,14360.0
394.95,14400.0
394.97,14460.0
394.99,14470.0
395.0,14450.0
395.02,14380.0
395.04,14250.0
395.05,14160.0
395.07,13950.0
395.08,13820.0
395.1,13520.0
395.12,13170.0
395.13,12980.0
395.15,12560.0
395.17,12100.0
395.18,11850.0
395.2,11340.0
395.22,10800.0
395.23,10520.0
395.25,9951.0
395.27,9368.0
395.28,9074.0
395.3,8484.0
395.32,7898.0
395.33,7608.0
395.35,7038.0
395.37,6484.0
395.38,6215.0
395.4,5695.0
395.42,5203.0
395.43,4968.0
395.45,4524.0
395.46,4314.0
395.48,3923.0
395.5,3570.0
395.51,3408.0
395.53,3114.0
395.55,2861.0
395.56,2751.0
395.58,2560.0
395.6,2412.0
395.61,2353.0
395.63,2268.0
395.65,2224.0
395.66,2218.0
395.68,2236.0
395.7,2296.0
395.71,2341.0
395.73,2461.0
395.75,2622.0
395.76,2718.0
395.78,2938.0
395.8,3197.0
395.81,3341.0
395.83,3659.0
395.84,3832.0
395.86,4207.0
395.88,4619.0
395.89,4840.0
395.91,5309.0
395.93,5817.0
395.94,6086.0
395.96,6655.0
395.98,7267.0
395.99,7590.0
396.01,8272.0
396.03,9009.0
396.04,9400.0
396.06,10230.0
396.08,11140.0
396.09,11630.0
396.11,12670.0
396.13,13830.0
396.14,14460.0
396.16,15840.0
396.18,17390.0
396.19,18240.0
396.21,20100.0
396.22,21130.0
396.24,23400.0
396.26,25990.0
396.27,27420.0
396.29,30570.0
396.31,34170.0
396.32,36140.0
396.34,40490.0
396.36,45410.0
396.37,48100.0
396.39,53960.0
396.41,60520.0
396.42,64070.0
396.44,71730.0
396.46,80180.0
396.47,84710.0
396.49,94360.0
396.51,104800.0
396.52,110400.0
396.54,122000.0
396.55,128200.0
396.57,141000.0
396.59,154400.0
396.6,161400.0
396.62,175700.0
396.64,190500.0
396.65,198000.0
396.67,213200.0
396.69,228600.0
396.7,236200.0
396.72,251400.0
396.74,266400.0
396.75,273600.0
396.77,287700.0
396.79,301100.0
396.8,307400.0
396.82,319300.0
396.84,330000.0
396.85,334800.0
396.87,343400.0
396.89,350400.0
396.9,353300.0
396.92,357800.0
396.93,359400.0
396.95,361200.0
396.97,361200.0
396.98,360500.0
397.0,357700.0
397.02,353100.0
397.03,350200.0
397.05,343100.0
397.07,334400.0
397.08,329500.0
397.1,318700.0
397.12,306700.0
397.13,300300.0
397.15,286700.0
397.17,272400.0
397.18,265000.0
397.2,249800.0
397.22,234300.0
397.23,226500.0
397.25,210800.0
397.27,195300.0
397.28,187500.0
397.3,172400.0
397.31,164900.0
397.33,150400.0
397.35,136500.0
397.36,129800.0
397.38,116900.0
397.4,104700.0
397.41,98960.0
397.43,88010.0
397.45,77880.0
397.46,73120.0
397.48,64220.0
397.5,56130.0
397.51,52380.0
397.53,45440.0
397.55,39230.0
397.56,36380.0
397.58,31180.0
397.6,26590.0
397.61,24520.0
397.63,20770.0
397.65,17510.0
397.66,16050.0
397.68,13440.0
397.69,12280.0
397.71,10220.0
397.73,8469.0
397.74,7700.0
397.76,6349.0
397.78,5220.0
397.79,4729.0
397.81,3877.0
397.83,3176.0
397.84,2875.0
397.86,2360.0
397.88,1944.0
397.89,1769.0
397.91,1474.0
397.93,1242.0
397.94,1147.0
397.96,990.8
397.98,874.7
397.99,829.3
398.01,759.9
398.03,715.0
398.04,700.2
398.06,683.9
398.07,681.6
398.09,686.8
398.11,703.3
398.12,715.3
398.14,745.7
398.16,783.8
398.17,805.5
398.19,853.6
398.21,907.9
398.22,937.2
398.24,1000.0
398.26,1069.0
398.27,1106.0
398.29,1185.0
398.31,1270.0
398.32,1315.0
398.34,1412.0
398.36,1518.0
398.37,1574.0
398.39,1693.0
398.4,1757.0
398.42,1892.0
398.44,2038.0
398.45,2116.0
398.47,2281.0
398.49,2459.0
398.5,2552.0
398.52,2749.0
398.54,2959.0
398.55,3068.0
398.57,3296.0
398.59,3535.0
398.6,3659.0
398.62,3912.0
398.64,4173.0
398.65,4306.0
398.67,4575.0
398.69,4845.0
398.7,4981.0
398.72,5250.0
398.74,5513.0
398.75,5642.0
398.77,5893.0
398.78,6013.0
398.8,6243.0
398.82,6456.0
398.83,6555.0
398.85,6737.0
398.87,6894.0
398.88,6963.0
398.9,7081.0
398.92,7171.0
398.93,7205.0
398.95,7251.0
398.97,7268.0
398.98,7265.0
399.0,7239.0
399.02,7185.0
399.03,7149.0
399.05,7058.0
399.07,6946.0
399.08,6883.0
399.1,6744.0
399.12,6591.0
399.13,6511.0
399.15,6345.0
399.16,6260.0
399.18,6088.0
399.2,5918.0
399.21,5834.0
399.23,5671.0
399.25,5518.0
399.26,5446.0
399.28,5311.0
399.3,5192.0
399.31,5138.0
399.33,5044.0
399.35,4968.0
399.36,4936.0
399.38,4887.0
399.4,4854.0
399.41,4844.0
399.43,4836.0
399.45,4840.0
399.46,4847.0
399.48,4868.0
399.5,4897.0
399.51,4913.0
399.53,4947.0
399.54,4965.0
399.56,4999.0
399.58,5030.0
399.59,5043.0
399.61,5063.0
399.63,5072.0
399.64,5072.0
399.66,5062.0
399.68,5037.0
399.69,5019.0
399.71,4970.0
399.73,4903.0
399.74,4863.0
399.76,4770.0
399.78,4660.0
399.79,4599.0
399.81,4465.0
399.83,4316.0
399.84,4237.0
399.86,4069.0
399.87,3981.0
399.89,3798.0
399.91,3607.0
399.92,3510.0
399.94,3312.0
399.96,3111.0
399.97,3010.0
399.99,2810.0
400.01,2611.0
400.02,2514.0
400.04,2322.0
400.06,2137.0
400.07,2047.0
400.09,1873.0
400.11,1708.0
400.12,1630.0
400.14,1480.0
400.16,1340.0
400.17,1274.0
400.19,1151.0
400.21,1038.0
400.22,985.4
400.24,888.2
400.25,843.4
400.27,761.0
400.29,687.9
400.3,654.6
400.32,594.3
400.34,541.8
400.35,518.3
400.37,476.2
400.39,440.1
400.4,424.2
400.42,396.0
400.44,372.2
400.45,361.8
400.47,343.5
400.49,328.2
400.5,321.5
400.52,309.7
400.54,299.6
400.55,295.1
400.57,286.9
400.59,279.6
400.6,276.2
400.62,269.6
400.63,266.4
400.65,260.2
400.67,253.9
400.68,250.7
400.7,244.3
400.72,237.5
400.73,234.1
400.75,227.0
400.77,219.6
400.78,215.9
400.8,208.2
400.82,200.3
400.83,196.3
400.85,188.2
400.87,180.2
400.88,176.2
400.9,168.2
400.92,160.5
400.93,156.7
400.95,149.3
400.97,142.2
400.98,138.9
401.0,132.5
401.01,129.5
401.03,123.9
401.05,118.9
401.06,116.6
401.08,112.5
401.1,109.0
401.11,107.6
401.13,105.1
401.15,103.3
401.16,102.7
401.18,101.9
401.2,101.8
401.21,101.9
401.23,102.7
401.25,104.0
401.26,104.9
401.28,107.0
401.3,109.5
401.31,110.9
401.33,114.0
401.35,117.3
401.36,119.0
401.38,122.7
401.39,124.5
401.41,128.3
401.43,132.0
401.44,133.9
401.46,137.4
401.48,140.8
401.49,142.4
401.51,145.4
401.53,148.0
401.54,149.1
401.56,151.1
401.58,152.6
401.59,153.2
401.61,153.9
401.63,154.1
401.64,154.0
401.66,153.3
401.68,152.1
401.69,151.3
401.71,149.4
401.72,148.2
401.74,145.5
401.76,142.4
401.77,140.7
401.79,137.0
401.81,133.1
401.82,131.0
401.84,126.8
401.86,122.4
401.87,120.2
401.89,115.8
401.91,111.5
401.92,109.4
401.94,105.3
401.96,101.5
401.97,99.76
401.99,96.47
402.01,93.6
402.02,92.34
402.04,90.21
402.06,88.65
402.07,88.1
402.09,87.47
402.1,87.41
402.12,87.81
402.14,88.95
402.15,89.8
402.17,92.09
402.19,95.2
402.2,97.07
402.22,101.4
402.24,106.7
402.25,109.7
402.27,116.3
402.29,123.9
402.3,128.1
402.32,137.2
402.34,147.5
402.35,153.0
402.37,165.0
402.39,178.3
402.4,185.4
402.42,200.8
402.44,217.9
402.45,227.0
402.47,246.8
402.48,257.5
402.5,280.5
402.52,306.0
402.53,319.7
402.55,349.5
402.57,382.7
402.58,400.6
402.6,439.4
402.62,482.6
402.63,505.9
402.65,556.4
402.67,612.4
402.68,642.6
402.7,707.7
402.72,779.4
402.73,817.9
402.75,900.2
402.77,990.1
402.78,1038.0
402.8,1139.0
402.82,1249.0
402.83,1306.0
402.85,1428.0
402.86,1491.0
402.88,1623.0
402.9,1762.0
402.91,1834.0
402.93,1982.0
402.95,2135.0
402.96,2213.0
402.98,2371.0
403.0,2531.0
403.01,2611.0
403.03,2771.0
403.05,2929.0
403.06,3006.0
403.08,3157.0
403.1,3301.0
403.11,3370.0
403.13,3501.0
403.15,3621.0
403.16,3676.0
403.18,3777.0
403.2,3862.0
403.21,3898.0
403.23,3959.0
403.24,3983.0
403.26,4016.0
403.28,4031.0
403.29,4032.0
403.31,4019.0
403.33,3987.0
403.34,3965.0
403.36,3906.0
403.38,3830.0
403.39,3786.0
403.41,3686.0
403.43,3573.0
403.44,3511.0
403.46,3380.0
403.48,3238.0
403.49,3165.0
403.51,3012.0
403.53,2853.0
403.54,2772.0
403.56,2609.0
403.57,2527.0
403.59,2363.0
403.61,2201.0
403.62,2121.0
403.64,1963.0
403.66,1810.0
403.67,1736.0
403.69,1592.0
403.71,1455.0
403.72,1390.0
403.74,1265.0
403.76,1148.0
403.77,1093.0
403.79,989.7
403.81,894.7
403.82,850.4
403.84,768.3
403.86,694.4
403.87,660.5
403.89,598.6
403.91,544.1
403.92,519.5
403.94,475.5
403.95,455.9
403.97,421.3
403.99,392.5
404.0,380.2
404.02,359.3
404.04,343.2
404.05,336.9
404.07,327.3
404.09,321.8
404.1,320.4
404.12,320.3
404.14,323.6
404.15,326.4
404.17,334.2
404.19,344.9
404.2,351.2
404.22,365.8
404.24,382.8
404.25,392.1
404.27,412.4
404.29,434.5
404.3,446.3
404.32,470.9
404.33,483.8
404.35,510.4
404.37,538.0
404.38,552.1
404.4,580.6
404.42,609.2
404.43,623.6
404.45,651.9
404.47,679.5
404.48,692.9
404.5,718.8
404.52,743.0
404.53,754.4
404.55,775.5
404.57,794.1
404.58,802.3
404.6,816.6
404.62,827.7
404.63,832.1
404.65,838.1
404.67,840.5
404.68,840.4
404.7,837.4
404.71,834.5
404.73,826.1
404.75,814.3
404.76,807.1
404.78,790.5
404.8,770.9
404.81,760.1
404.83,736.7
404.85,711.2
404.86,697.8
404.88,669.9
404.9,641.0
404.91,626.2
404.93,596.4
404.95,566.5
404.96,551.7
404.98,522.5
405.0,494.3
405.01,480.7
405.03,454.5
405.04,442.1
405.06,418.7
405.08,397.5
405.09,387.8
405.11,370.1
405.13,355.1
405.14,348.5
405.16,337.4
405.18,329.1
405.19,325.9
405.21,321.5
405.23,319.7
405.24,319.7
405.26,321.4
405.28,325.4
405.29,328.1
405.31,335.0
405.33,343.5
405.34,348.3
405.36,358.8
405.38,370.3
405.39,376.4
405.41,388.9
405.42,395.3
405.44,408.3
405.46,421.3
405.47,427.7
405.49,440.2
405.51,452.2
405.52,457.9
405.54,468.7
405.56,478.6
405.57,483.1
405.59,491.4
405.61,498.6
405.62,501.8
405.64,507.3
405.66,511.7
405.67,513.5
405.69,516.4
405.71,518.4
405.72,519.2
405.74,520.2
405.76,520.8
405.77,521.0
405.79,521.3
405.8,521.5
405.82,522.0
405.84,522.9
405.85,523.6
405.87,525.5
405.89,528.4
405.9,530.3
405.92,535.0
405.94,541.2
405.95,544.8
405.97,553.4
405.99,563.7
406.0,569.5
406.02,582.6
406.04,597.6
406.05,605.7
406.07,623.4
406.09,642.9
406.1,653.3
406.12,675.3
406.14,698.7
406.15,710.9
406.17,736.1
406.18,749.0
406.2,775.6
406.22,802.7
406.23,816.3
406.25,843.8
406.27,871.1
406.28,884.6
406.3,911.2
406.32,937.1
406.33,949.6
406.35,973.8
406.37,996.6
406.38,1007.0
406.4,1028.0
406.42,1046.0
406.43,1055.0
406.45,1070.0
406.47,1084.0
406.48,1090.0
406.5,1100.0
406.52,1108.0
406.53,1111.0
406.55,1116.0
406.56,1117.0
406.58,1119.0
406.6,1118.0
406.61,1117.0
406.63,1114.0
406.65,1109.0
406.66,1106.0
406.68,1098.0
406.7,1089.0
406.71,1084.0
406.73,1073.0
406.75,1061.0
406.76,1054.0
406.78,1040.0
406.8,1026.0
406.81,1018.0
406.83,1002.0
406.85,986.5
406.86,978.4
406.88,962.1
406.89,954.0
406.91,938.0
406.93,922.4
406.94,914.8
406.96,900.4
406.98,887.1
406.99,881.0
407.01,870.1
407.03,861.2
407.04,857.6
407.06,852.6
407.08,850.7
407.09,851.0
407.11,854.6
407.13,862.6
407.14,868.4
407.16,884.0
407.18,905.2
407.19,918.2
407.21,949.1
407.23,987.1
407.24,1009.0
407.26,1059.0
407.27,1086.0
407.29,1149.0
407.31,1220.0
407.32,1259.0
407.34,1345.0
407.36,1440.0
407.37,1491.0
407.39,1600.0
407.41,1719.0
407.42,1782.0
407.44,1914.0
407.46,2054.0
407.47,2127.0
407.49,2279.0
407.51,2436.0
407.52,2516.0
407.54,2680.0
407.56,2847.0
407.57,2931.0
407.59,3098.0
407.61,3264.0
407.62,3345.0
407.64,3505.0
407.65,3582.0
407.67,3731.0
407.69,3871.0
407.7,3936.0
407.72,4058.0
407.74,4166.0
407.75,4214.0
407.77,4298.0
407.79,4365.0
407.8,4392.0
407.82,4431.0
407.84,4451.0
407.85,4454.0
407.87,4446.0
407.89,4419.0
407.9,4398.0
407.92,4344.0
407.94,4273.0
407.95,4232.0
407.97,4139.0
407.99,4034.0
408.0,3977.0
408.02,3857.0
408.03,3795.0
408.05,3665.0
408.07,3532.0
408.08,3466.0
408.1,3333.0
408.12,3204.0
408.13,3141.0
408.15,3022.0
408.17,2911.0
408.18,2860.0
408.2,2768.0
408.22,2690.0
408.23,2657.0
408.25,2604.0
408.27,2569.0
408.28,2559.0
408.3,2553.0
408.32,2566.0
408.33,2581.0
408.35,2624.0
408.37,2688.0
408.38,2726.0
408.4,2818.0
408.41,2870.0
408.43,2986.0
408.45,3117.0
408.46,3188.0
408.48,3337.0
408.5,3496.0
408.51,3578.0
408.53,3747.0
408.55,3918.0
408.56,4004.0
408.58,4174.0
408.6,4339.0
408.61,4420.0
408.63,4574.0
408.65,4716.0
408.66,4782.0
408.68,4903.0
408.7,5007.0
408.71,5052.0
408.73,5126.0
408.74,5155.0
408.76,5196.0
408.78,5214.0
408.79,5214.0
408.81,5197.0
408.83,5155.0
408.84,5126.0
408.86,5050.0
408.88,4952.0
408.89,4895.0
408.91,4767.0
408.93,4620.0
408.94,4540.0
408.96,4370.0
408.98,4187.0
408.99,4091.0
409.01,3892.0
409.03,3686.0
409.04,3581.0
409.06,3369.0
409.08,3156.0
409.09,3049.0
409.11,2838.0
409.12,2733.0
409.14,2528.0
409.16,2330.0
409.17,2233.0
409.19,2046.0
409.21,1869.0
409.22,1784.0
409.24,1623.0
409.26,1473.0
409.27,1402.0
409.29,1269.0
409.31,1148.0
409.32,1092.0
409.34,988.1
409.36,895.6
409.37,853.5
409.39,777.1
409.41,710.9
409.42,681.4
409.44,629.2
409.46,585.6
409.47,566.8
409.49,535.0
409.5,521.7
409.52,500.0
409.54,484.5
409.55,478.8
409.57,471.3
409.59,468.4
409.6,468.6
409.62,471.8
409.64,478.5
409.65,483.0
409.67,494.2
409.69,507.9
409.7,515.5
409.72,532.3
409.74,550.8
409.75,560.5
409.77,581.0
409.79,602.4
409.8,613.4
409.82,635.9
409.84,658.7
409.85,670.1
409.87,693.0
409.88,704.3
409.9,726.6
409.92,748.3
409.93,758.8
409.95,779.0
409.97,798.0
409.98,806.9
410.0,823.5
410.02,838.3
410.03,845.0
410.05,856.7
410.07,866.0
410.08,869.8
410.1,875.5
410.12,878.7
410.13,879.2
410.15,878.3
410.17,874.8
410.18,872.0
410.2,864.5
410.22,854.5
410.23,848.7
410.25,835.2
410.26,827.7
410.28,811.1
410.3,792.9
410.31,783.2
410.33,762.9
410.35,741.7
410.36,730.8
410.38,708.6
410.4,686.4
410.41,675.3
410.43,653.4
410.45,632.2
410.46,621.9
410.48,602.2
410.5,583.9
410.51,575.4
410.53,559.5
410.55,545.6
410.56,539.3
410.58,528.4
410.59,523.7
410.61,515.8
410.63,510.1
410.64,507.9
410.66,505.2
410.68,504.3
410.69,504.4
410.71,505.9
410.73,508.8
410.74,510.7
410.76,515.1
410.78,520.3
410.79,523.1
410.81,528.8
410.83,534.4
410.84,537.2
410.86,542.3
410.88,546.7
410.89,548.6
410.91,551.5
410.93,553.2
410.94,553.5
410.96,552.9
410.97,552.0
410.99,549.0
411.01,544.2
411.02,541.1
411.04,533.7
411.06,524.6
411.07,519.4
411.09,507.9
411.11,494.9
411.12,487.9
411.14,473.1
411.16,457.3
411.17,449.1
411.19,432.2
411.21,415.0
411.22,406.3
411.24,389.0
411.26,372.0
411.27,363.7
411.29,347.6
411.31,332.5
411.32,325.4
411.34,312.2
411.35,306.1
411.37,295.4
411.39,286.7
411.4,283.1
411.42,277.8
411.44,274.9
411.45,274.5
411.47,275.8
411.49,280.1
411.5,283.5
411.52,292.7
411.54,305.5
411.55,313.3
411.57,331.8
411.59,354.4
411.6,367.3
411.62,396.6
411.64,430.7
411.65,449.6
411.67,491.5
411.69,539.0
411.7,565.0
411.72,621.7
411.73,652.6
411.75,719.5
411.77,793.8
411.78,833.8
411.8,920.0
411.82,1015.0
411.83,1066.0
411.85,1174.0
411.87,1292.0
411.88,1355.0
411.9,1489.0
411.92,1632.0
411.93,1708.0
411.95,1868.0
411.97,2039.0
411.98,2128.0
412.0,2314.0
412.02,2510.0
412.03,2611.0
412.05,2821.0
412.06,2928.0
412.08,3149.0
412.1,3376.0
412.11,3491.0
412.13,3723.0
412.15,3958.0
412.16,4075.0
412.18,4309.0
412.2,4539.0
412.21,4652.0
412.23,4873.0
412.25,5085.0
412.26,5187.0
412.28,5381.0
412.3,5559.0
412.31,5643.0
412.33,5795.0
412.35,5928.0
412.36,5987.0
412.38,6088.0
412.4,6165.0
412.41,6195.0
412.43,6237.0
412.44,6249.0
412.46,6255.0
412.48,6237.0
412.49,6220.0
412.51,6168.0
412.53,6095.0
412.54,6051.0
412.56,5949.0
412.58,5830.0
412.59,5765.0
412.61,5625.0
412.63,5474.0
412.64,5395.0
412.66,5231.0
412.68,5063.0
412.69,4977.0
412.71,4805.0
412.73,4633.0
412.74,4548.0
412.76,4380.0
412.78,4217.0
412.79,4137.0
412.81,3983.0
412.82,3909.0
412.84,3766.0
412.86,3631.0
412.87,3567.0
412.89,3445.0
412.91,3331.0
412.92,3277.0
412.94,3174.0
412.96,3078.0
412.97,3033.0
412.99,2946.0
413.01,2864.0
413.02,2825.0
413.04,2748.0
413.06,2674.0
413.07,2638.0
413.09,2566.0
413.11,2494.0
413.12,2458.0
413.14,2386.0
413.16,2312.0
413.17,2275.0
413.19,2199.0
413.2,2160.0
413.22,2082.0
413.24,2001.0
413.25,1960.0
413.27,1877.0
413.29,1792.0
413.3,1749.0
413.32,1663.0
413.34,1576.0
413.35,1533.0
413.37,1447.0
413.39,1361.0
413.4,1319.0
413.42,1237.0
413.44,1157.0
413.45,1118.0
413.47,1042.0
413.49,970.5
413.5,936.3
