wavelength,intensity
362.94,4111.0
362.95,4329.0
362.97,4790.0
362.99,5282.0
363.0,5537.0
363.02,6063.0
363.04,6602.0
363.05,6875.0
363.07,7419.0
363.09,7956.0
363.1,8218.0
363.12,8724.0
363.14,9198.0
363.15,9420.0
363.17,9829.0
363.18,10010.0
363.2,10340.0
363.22,10600.0
363.23,10700.0
363.25,10860.0
363.27,10940.0
363.28,10960.0
363.3,10930.0
363.32,10840.0
363.33,10760.0
363.35,10570.0
363.37,10310.0
363.38,10170.0
363.4,9837.0
363.42,9469.0
363.43,9272.0
363.45,8860.0
363.47,8429.0
363.48,8209.0
363.5,7765.0
363.52,7321.0
363.53,7101.0
363.55,6669.0
363.56,6458.0
363.58,6049.0
363.6,5660.0
363.61,5474.0
363.63,5120.0
363.65,4791.0
363.66,4636.0
363.68,4347.0
363.7,4084.0
363.71,3963.0
363.73,3740.0
363.75,3543.0
363.76,3454.0
363.78,3294.0
363.8,3158.0
363.81,3099.0
363.83,2998.0
363.85,2920.0
363.86,2889.0
363.88,2842.0
363.9,2815.0
363.91,2809.0
363.93,2811.0
363.94,2818.0
363.96,2846.0
363.98,2889.0
363.99,2916.0
364.01,2980.0
364.03,3054.0
364.04,3095.0
364.06,3183.0
364.08,3276.0
364.09,3324.0
364.11,3421.0
364.13,3518.0
364.14,3565.0
364.16,3657.0
364.18,3743.0
364.19,3783.0
364.21,3856.0
364.23,3919.0
364.24,3947.0
364.26,3994.0
364.28,4029.0
364.29,4043.0
364.31,4063.0
364.32,4069.0
364.34,4076.0
364.36,4077.0
364.37,4076.0
364.39,4073.0
364.41,4071.0
364.42,4072.0
364.44,4079.0
364.46,4096.0
364.47,4110.0
364.49,4150.0
364.51,4208.0
364.52,4245.0
364.54,4337.0
364.56,4452.0
364.57,4520.0
364.59,4673.0
364.61,4852.0
364.62,4950.0
364.64,5163.0
364.66,5396.0
364.67,5518.0
364.69,5772.0
364.7,5903.0
364.72,6168.0
364.74,6434.0
364.75,6564.0
364.77,6818.0
364.79,7057.0
364.8,7169.0
364.82,7375.0
364.84,7551.0
364.85,7628.0
364.87,7754.0
364.89,7843.0
364.9,7872.0
364.92,7902.0
364.94,7893.0
364.95,7874.0
364.97,7808.0
364.99,7708.0
365.0,7646.0
365.02,7500.0
365.03,7418.0
365.05,7237.0
365.07,7038.0
365.08,6934.0
365.1,6719.0
365.12,6497.0
365.13,6386.0
365.15,6163.0
365.17,5945.0
365.18,5837.0
365.2,5629.0
365.22,5429.0
365.23,5333.0
365.25,5148.0
365.27,4972.0
365.28,4888.0
365.3,4725.0
365.32,4570.0
365.33,4495.0
365.35,4347.0
365.37,4203.0
365.38,4132.0
365.4,3990.0
365.41,3919.0
365.43,3775.0
365.45,3630.0
365.46,3556.0
365.48,3408.0
365.5,3256.0
365.51,3180.0
365.53,3027.0
365.55,2873.0
365.56,2796.0
365.58,2645.0
365.6,2497.0
365.61,2424.0
365.63,2285.0
365.65,2155.0
365.66,2093.0
365.68,1978.0
365.7,1875.0
365.71,1829.0
365.73,1748.0
365.75,1681.0
365.76,1654.0
365.78,1611.0
365.79,1596.0
365.81,1576.0
365.83,1572.0
365.84,1576.0
365.86,1592.0
365.88,1621.0
365.89,1640.0
365.91,1685.0
365.93,1738.0
365.94,1768.0
365.96,1830.0
365.98,1896.0
365.99,1930.0
366.01,1999.0
366.03,2067.0
366.04,2100.0
366.06,2164.0
366.08,2224.0
366.09,2252.0
366.11,2304.0
366.13,2348.0
366.14,2368.0
366.16,2402.0
366.17,2416.0
366.19,2437.0
366.21,2451.0
366.22,2454.0
366.24,2455.0
366.26,2449.0
366.27,2442.0
366.29,2424.0
366.31,2399.0
366.32,2383.0
366.34,2348.0
366.36,2307.0
366.37,2284.0
366.39,2235.0
366.41,2181.0
366.42,2153.0
366.44,2094.0
366.46,2032.0
366.47,2000.0
366.49,1935.0
366.5,1902.0
366.52,1836.0
366.54,1769.0
366.55,1736.0
366.57,1670.0
366.59,1606.0
366.6,1575.0
366.62,1515.0
366.64,1457.0
366.65,1430.0
366.67,1378.0
366.69,1331.0
366.7,1309.0
366.72,1268.0
366.74,1233.0
366.75,1217.0
366.77,1188.0
366.79,1165.0
366.8,1155.0
366.82,1138.0
366.84,1126.0
366.85,1121.0
366.87,1113.0
366.88,1110.0
366.9,1106.0
366.92,1103.0
366.93,1102.0
366.95,1099.0
366.97,1096.0
366.98,1094.0
367.0,1088.0
367.02,1080.0
367.03,1075.0
367.05,1062.0
367.07,1046.0
367.08,1036.0
367.1,1014.0
367.12,988.5
367.13,974.3
367.15,943.3
367.17,909.3
367.18,891.3
367.2,853.8
367.22,814.8
367.23,795.0
367.25,755.3
367.26,735.6
367.28,697.0
367.3,660.2
367.31,642.8
367.33,610.5
367.35,582.1
367.36,569.6
367.38,548.5
367.4,533.0
367.41,527.5
367.43,521.4
367.45,522.1
367.46,525.1
367.48,536.4
367.5,554.9
367.51,566.8
367.53,596.0
367.55,632.1
367.56,652.6
367.58,698.4
367.6,750.1
367.61,778.0
367.63,837.4
367.64,868.7
367.66,934.2
367.68,1003.0
367.69,1038.0
367.71,1109.0
367.73,1182.0
367.74,1218.0
367.76,1290.0
367.78,1361.0
367.79,1396.0
367.81,1464.0
367.83,1528.0
367.84,1559.0
367.86,1618.0
367.88,1673.0
367.89,1699.0
367.91,1747.0
367.93,1791.0
367.94,1811.0
367.96,1847.0
367.98,1879.0
367.99,1894.0
368.01,1920.0
368.02,1931.0
368.04,1951.0
368.06,1969.0
368.07,1976.0
368.09,1989.0
368.11,2000.0
368.12,2005.0
368.14,2014.0
368.16,2022.0
368.17,2026.0
368.19,2033.0
368.21,2040.0
368.22,2044.0
368.24,2052.0
368.26,2062.0
368.27,2067.0
368.29,2078.0
368.31,2092.0
368.32,2099.0
368.34,2116.0
368.35,2126.0
368.37,2148.0
368.39,2174.0
368.4,2188.0
368.42,2219.0
368.44,2256.0
368.45,2275.0
368.47,2319.0
368.49,2367.0
368.5,2393.0
368.52,2449.0
368.54,2510.0
368.55,2542.0
368.57,2610.0
368.59,2681.0
368.6,2718.0
368.62,2794.0
368.64,2871.0
368.65,2910.0
368.67,2989.0
368.69,3066.0
368.7,3104.0
368.72,3179.0
368.73,3215.0
368.75,3285.0
368.77,3351.0
368.78,3382.0
368.8,3441.0
368.82,3497.0
368.83,3524.0
368.85,3576.0
368.87,3627.0
368.88,3653.0
368.9,3709.0
368.92,3771.0
368.93,3806.0
368.95,3886.0
368.97,3984.0
368.98,4041.0
369.0,4176.0
369.02,4343.0
369.03,4441.0
369.05,4667.0
369.07,4940.0
369.08,5096.0
369.1,5449.0
369.11,5647.0
369.13,6090.0
369.15,6594.0
369.16,6871.0
369.18,7470.0
369.2,8131.0
369.21,8482.0
369.23,9226.0
369.25,10010.0
369.26,10420.0
369.28,11260.0
369.3,12120.0
369.31,12550.0
369.33,13410.0
369.35,14240.0
369.36,14640.0
369.38,15410.0
369.4,16120.0
369.41,16440.0
369.43,17010.0
369.45,17480.0
369.46,17670.0
369.48,17960.0
369.49,18060.0
369.51,18150.0
369.53,18100.0
369.54,18030.0
369.56,17780.0
369.58,17400.0
369.59,17170.0
369.61,16610.0
369.63,15950.0
369.64,15590.0
369.66,14810.0
369.68,13960.0
369.69,13520.0
369.71,12620.0
369.73,11690.0
369.74,11230.0
369.76,10310.0
369.78,9408.0
369.79,8971.0
369.81,8129.0
369.82,7726.0
369.84,6962.0
369.86,6259.0
369.87,5932.0
369.89,5329.0
369.91,4793.0
369.92,4551.0
369.94,4117.0
369.96,3746.0
369.97,3584.0
369.99,3302.0
370.01,3073.0
370.02,2976.0
370.04,2816.0
370.06,2694.0
370.07,2645.0
370.09,2571.0
370.11,2521.0
370.12,2504.0
370.14,2483.0
370.16,2477.0
370.17,2478.0
370.19,2487.0
370.2,2495.0
370.22,2516.0
370.24,2543.0
370.25,2558.0
370.27,2592.0
370.29,2632.0
370.3,2653.0
370.32,2701.0
370.34,2755.0
370.35,2785.0
370.37,2850.0
370.39,2924.0
370.4,2964.0
370.42,3051.0
370.44,3148.0
370.45,3200.0
370.47,3312.0
370.49,3433.0
370.5,3497.0
370.52,3633.0
370.54,3777.0
370.55,3852.0
370.57,4008.0
370.58,4089.0
370.6,4256.0
370.62,4428.0
370.63,4517.0
370.65,4697.0
370.67,4882.0
370.68,4976.0
370.7,5168.0
370.72,5363.0
370.73,5462.0
370.75,5662.0
370.77,5864.0
370.78,5966.0
370.8,6169.0
370.82,6373.0
370.83,6474.0
370.85,6674.0
370.87,6868.0
370.88,6962.0
370.9,7143.0
370.92,7310.0
370.93,7388.0
370.95,7529.0
370.96,7592.0
370.98,7698.0
371.0,7776.0
371.01,7804.0
371.03,7833.0
371.05,7827.0
371.06,7810.0
371.08,7747.0
371.1,7643.0
371.11,7577.0
371.13,7414.0
371.15,7214.0
371.16,7100.0
371.18,6848.0
371.2,6565.0
371.21,6413.0
371.23,6093.0
371.25,5754.0
371.26,5579.0
371.28,5223.0
371.3,4863.0
371.31,4683.0
371.33,4327.0
371.34,4152.0
371.36,3813.0
371.38,3491.0
371.39,3337.0
371.41,3049.0
371.43,2787.0
371.44,2667.0
371.46,2452.0
371.48,2271.0
371.49,2194.0
371.51,2067.0
371.53,1978.0
371.54,1948.0
371.56,1919.0
371.58,1931.0
371.59,1953.0
371.61,2028.0
371.63,2146.0
371.64,2221.0
371.66,2404.0
371.67,2512.0
371.69,2761.0
371.71,3055.0
371.72,3217.0
371.74,3575.0
371.76,3974.0
371.77,4188.0
371.79,4644.0
371.81,5134.0
371.82,5390.0
371.84,5922.0
371.86,6475.0
371.87,6757.0
371.89,7328.0
371.91,7902.0
371.92,8186.0
371.94,8746.0
371.96,9285.0
371.97,9544.0
371.99,10030.0
372.01,10480.0
372.02,10690.0
372.04,11060.0
372.05,11220.0
372.07,11490.0
372.09,11700.0
372.1,11770.0
372.12,11870.0
372.14,11900.0
372.15,11890.0
372.17,11810.0
372.19,11660.0
372.2,11570.0
372.22,11340.0
372.24,11060.0
372.25,10900.0
372.27,10560.0
372.29,10190.0
372.3,10000.0
372.32,9607.0
372.34,9204.0
372.35,9002.0
372.37,8602.0
372.39,8213.0
372.4,8023.0
372.42,7659.0
372.43,7485.0
372.45,7156.0
372.47,6853.0
372.48,6712.0
372.5,6451.0
372.52,6219.0
372.53,6114.0
372.55,5923.0
372.57,5758.0
372.58,5685.0
372.6,5555.0
372.62,5444.0
372.63,5396.0
372.65,5310.0
372.67,5238.0
372.68,5206.0
372.7,5147.0
372.72,5095.0
372.73,5070.0
372.75,5022.0
372.77,4976.0
372.78,4952.0
372.8,4904.0
372.81,4880.0
372.83,4829.0
372.85,4777.0
372.86,4751.0
372.88,4699.0
372.9,4649.0
372.91,4626.0
372.93,4585.0
372.95,4554.0
372.96,4544.0
372.98,4538.0
373.0,4555.0
373.01,4575.0
373.03,4639.0
373.05,4743.0
373.06,4812.0
373.08,4989.0
373.1,5224.0
373.11,5365.0
373.13,5701.0
373.14,5897.0
373.16,6348.0
373.18,6882.0
373.19,7182.0
373.21,7849.0
373.23,8606.0
373.24,9018.0
373.26,9910.0
373.28,10890.0
373.29,11410.0
373.31,12500.0
373.33,13660.0
373.34,14260.0
373.36,15500.0
373.38,16770.0
373.39,17400.0
373.41,18690.0
373.43,19950.0
373.44,20570.0
373.46,21770.0
373.48,22910.0
373.49,23450.0
373.51,24440.0
373.52,24900.0
373.54,25720.0
373.56,26400.0
373.57,26690.0
373.59,27140.0
373.61,27430.0
373.62,27510.0
373.64,27560.0
373.66,27440.0
373.67,27320.0
373.69,26960.0
373.71,26460.0
373.72,26160.0
373.74,25460.0
373.76,24650.0
373.77,24210.0
373.79,23280.0
373.81,22270.0
373.82,21750.0
373.84,20690.0
373.86,19600.0
373.87,19060.0
373.89,17980.0
373.9,17440.0
373.92,16400.0
373.94,15400.0
373.95,14920.0
373.97,14010.0
373.99,13160.0
374.0,12760.0
374.02,12020.0
374.04,11360.0
374.05,11060.0
374.07,10510.0
374.09,10040.0
374.1,9838.0
374.12,9479.0
374.14,9187.0
374.15,9065.0
374.17,8864.0
374.19,8718.0
374.2,8662.0
374.22,8584.0
374.24,8544.0
374.25,8537.0
374.27,8544.0
374.28,8557.0
374.3,8601.0
374.32,8664.0
374.33,8701.0
374.35,8787.0
374.37,8886.0
374.38,8940.0
374.4,9055.0
374.42,9182.0
374.43,9249.0
374.45,9393.0
374.47,9549.0
374.48,9631.0
374.5,9808.0
374.52,10000.0
374.53,10100.0
374.55,10320.0
374.57,10560.0
374.58,10690.0
374.6,10970.0
374.62,11270.0
374.63,11430.0
374.65,11770.0
374.66,11950.0
374.68,12330.0
374.7,12740.0
374.71,12950.0
374.73,13390.0
374.75,13860.0
374.76,14090.0
374.78,14580.0
374.8,15070.0
374.81,15320.0
374.83,15810.0
374.85,16280.0
374.86,16510.0
374.88,16950.0
374.9,17350.0
374.91,17530.0
374.93,17850.0
374.95,18110.0
374.96,18210.0
374.98,18350.0
374.99,18390.0
375.01,18400.0
375.03,18320.0
375.04,18250.0
375.06,18030.0
375.08,17710.0
375.09,17520.0
375.11,17070.0
375.13,16540.0
375.14,16250.0
375.16,15610.0
375.18,14920.0
375.19,14560.0
375.21,13800.0
375.23,13030.0
375.24,12640.0
375.26,11850.0
375.28,11080.0
375.29,10700.0
375.31,9964.0
375.33,9274.0
375.34,8948.0
375.36,8345.0
375.37,8069.0
375.39,7575.0
375.41,7165.0
375.42,6995.0
375.44,6729.0
375.46,6567.0
375.47,6528.0
375.49,6537.0
375.51,6669.0
375.52,6782.0
375.54,7106.0
375.56,7566.0
375.57,7848.0
375.59,8519.0
375.61,9332.0
375.62,9793.0
375.64,10820.0
375.66,12000.0
375.67,12640.0
375.69,14020.0
375.71,15530.0
375.72,16330.0
375.74,18010.0
375.75,18890.0
375.77,20720.0
375.79,22630.0
375.8,23600.0
375.82,25580.0
375.84,27580.0
375.85,28590.0
375.87,30580.0
375.89,32530.0
375.9,33480.0
375.92,35330.0
375.94,37070.0
375.95,37890.0
375.97,39440.0
375.99,40820.0
376.0,41450.0
376.02,42560.0
376.04,43480.0
376.05,43850.0
376.07,44450.0
376.09,44830.0
376.1,44930.0
376.12,44970.0
376.13,44910.0
376.15,44630.0
376.17,44140.0
376.18,43830.0
376.2,43050.0
376.22,42100.0
376.23,41560.0
376.25,40380.0
376.27,39070.0
376.28,38370.0
376.3,36910.0
376.32,35370.0
376.33,34580.0
376.35,32960.0
376.37,31320.0
376.38,30500.0
376.4,28850.0
376.42,27220.0
376.43,26420.0
376.45,24850.0
376.46,24090.0
376.48,22600.0
376.5,21180.0
376.51,20490.0
376.53,19180.0
376.55,17940.0
376.56,17350.0
376.58,16240.0
376.6,15200.0
376.61,14710.0
376.63,13780.0
376.65,12920.0
376.66,12510.0
376.68,11750.0
376.7,11040.0
376.71,10700.0
376.73,10060.0
376.75,9465.0
376.76,9180.0
376.78,8635.0
376.8,8118.0
376.81,7869.0
376.83,7388.0
376.84,7156.0
376.86,6705.0
376.88,6271.0
376.89,6061.0
376.91,5652.0
376.93,5260.0
376.94,5070.0
376.96,4705.0
376.98,4357.0
376.99,4191.0
377.01,3875.0
377.03,3582.0
377.04,3444.0
377.06,3189.0
377.08,2960.0
377.09,2856.0
377.11,2669.0
377.13,2513.0
377.14,2446.0
377.16,2334.0
377.18,2252.0
377.19,2222.0
377.21,2184.0
377.22,2175.0
377.24,2176.0
377.26,2202.0
377.27,2223.0
377.29,2280.0
377.31,2355.0
377.32,2398.0
377.34,2492.0
377.36,2595.0
377.37,2648.0
377.39,2757.0
377.41,2865.0
377.42,2918.0
377.44,3018.0
377.46,3108.0
377.47,3149.0
377.49,3220.0
377.51,3275.0
377.52,3296.0
377.54,3323.0
377.56,3331.0
377.57,3327.0
377.59,3303.0
377.6,3284.0
377.62,3230.0
377.64,3158.0
377.65,3114.0
377.67,3016.0
377.69,2903.0
377.7,2841.0
377.72,2709.0
377.74,2568.0
377.75,2495.0
377.77,2345.0
377.79,2191.0
377.8,2114.0
377.82,1959.0
377.84,1806.0
377.85,1731.0
377.87,1585.0
377.89,1444.0
377.9,1377.0
377.92,1247.0
377.94,1125.0
377.95,1067.0
377.97,958.1
377.98,907.0
378.0,811.6
378.02,725.2
378.03,685.4
378.05,612.2
378.07,547.6
378.08,518.4
378.1,466.1
378.12,421.6
378.13,402.2
378.15,369.0
378.17,343.0
378.18,332.6
378.2,317.3
378.22,309.0
378.23,307.4
378.25,309.8
378.27,319.4
378.28,327.0
378.3,347.9
378.31,361.3
378.33,394.3
378.35,435.7
378.36,459.7
378.38,514.6
378.4,578.9
378.41,614.7
378.43,693.9
378.45,783.3
378.46,832.0
378.48,937.3
378.5,1053.0
378.51,1115.0
378.53,1247.0
378.55,1389.0
378.56,1463.0
378.58,1620.0
378.6,1784.0
378.61,1870.0
378.63,2046.0
378.65,2227.0
378.66,2320.0
378.68,2508.0
378.69,2602.0
378.71,2792.0
378.73,2980.0
378.74,3073.0
378.76,3256.0
378.78,3433.0
378.79,3518.0
378.81,3681.0
378.83,3833.0
378.84,3904.0
378.86,4035.0
378.88,4150.0
378.89,4201.0
378.91,4290.0
378.93,4361.0
378.94,4390.0
378.96,4433.0
378.98,4457.0
378.99,4463.0
379.01,4462.0
379.03,4444.0
379.04,4430.0
379.06,4393.0
379.07,4370.0
379.09,4316.0
379.11,4256.0
379.12,4224.0
379.14,4158.0
379.16,4092.0
379.17,4059.0
379.19,3998.0
379.21,3943.0
379.22,3918.0
379.24,3877.0
379.26,3848.0
379.27,3838.0
379.29,3829.0
379.31,3835.0
379.32,3843.0
379.34,3870.0
379.36,3911.0
379.37,3937.0
379.39,3997.0
379.41,4068.0
379.42,4107.0
379.44,4191.0
379.45,4234.0
379.47,4325.0
379.49,4416.0
379.5,4462.0
379.52,4550.0
379.54,4634.0
379.55,4673.0
379.57,4744.0
379.59,4806.0
379.6,4832.0
379.62,4876.0
379.64,4906.0
379.65,4916.0
379.67,4926.0
379.69,4922.0
379.7,4915.0
379.72,4890.0
379.74,4854.0
379.75,4831.0
379.77,4777.0
379.78,4746.0
379.8,4677.0
379.82,4599.0
379.83,4556.0
379.85,4467.0
379.87,4370.0
379.88,4319.0
379.9,4214.0
379.92,4103.0
379.93,4045.0
379.95,3927.0
379.97,3805.0
379.98,3742.0
380.0,3614.0
380.02,3483.0
380.03,3417.0
380.05,3282.0
380.07,3146.0
380.08,3078.0
380.1,2942.0
380.12,2808.0
380.13,2741.0
380.15,2611.0
380.16,2547.0
380.18,2425.0
380.2,2309.0
380.21,2254.0
380.23,2151.0
380.25,2058.0
380.26,2016.0
380.28,1941.0
380.3,1879.0
380.31,1852.0
380.33,1810.0
380.35,1782.0
380.36,1773.0
380.38,1765.0
380.4,1770.0
380.41,1777.0
380.43,1800.0
380.45,1832.0
380.46,1852.0
380.48,1896.0
380.5,1946.0
380.51,1973.0
380.53,2027.0
380.54,2055.0
380.56,2110.0
380.58,2162.0
380.59,2187.0
380.61,2232.0
380.63,2269.0
380.64,2285.0
380.66,2310.0
380.68,2324.0
380.69,2328.0
380.71,2326.0
380.73,2313.0
380.74,2302.0
380.76,2272.0
380.78,2232.0
380.79,2209.0
380.81,2156.0
380.83,2095.0
380.84,2063.0
380.86,1995.0
380.88,1924.0
380.89,1888.0
380.91,1817.0
380.92,1782.0
380.94,1715.0
380.96,1654.0
380.97,1627.0
380.99,1579.0
381.01,1543.0
381.02,1529.0
381.04,1515.0
381.06,1516.0
381.07,1524.0
381.09,1555.0
381.11,1608.0
381.12,1643.0
381.14,1731.0
381.16,1846.0
381.17,1913.0
381.19,2069.0
381.21,2254.0
381.22,2358.0
381.24,2589.0
381.26,2850.0
381.27,2993.0
381.29,3301.0
381.3,3467.0
381.32,3821.0
381.34,4204.0
381.35,4406.0
381.37,4829.0
381.39,5277.0
381.4,5508.0
381.42,5986.0
381.44,6479.0
381.45,6730.0
381.47,7239.0
381.49,7753.0
381.5,8011.0
381.52,8525.0
381.54,9036.0
381.55,9288.0
381.57,9785.0
381.59,10270.0
381.6,10510.0
381.62,10970.0
381.63,11200.0
381.65,11640.0
381.67,12080.0
381.68,12290.0
381.7,12710.0
381.72,13130.0
381.73,13330.0
381.75,13750.0
381.77,14170.0
381.78,14380.0
381.8,14820.0
381.82,15270.0
381.83,15500.0
381.85,15980.0
381.87,16460.0
381.88,16710.0
381.9,17210.0
381.92,17720.0
381.93,17970.0
381.95,18470.0
381.97,18950.0
381.98,19180.0
382.0,19610.0
382.01,19820.0
382.03,20180.0
382.05,20480.0
382.06,20610.0
382.08,20810.0
382.1,20920.0
382.11,20940.0
382.13,20920.0
382.15,20810.0
382.16,20720.0
382.18,20480.0
382.2,20160.0
382.21,19970.0
382.23,19540.0
382.25,19050.0
382.26,18790.0
382.28,18250.0
382.3,17690.0
382.31,17410.0
382.33,16850.0
382.35,16310.0
382.36,16050.0
382.38,15560.0
382.39,15340.0
382.41,14930.0
382.43,14590.0
382.44,14440.0
382.46,14200.0
382.48,14040.0
382.49,13980.0
382.51,13910.0
382.53,13910.0
382.54,13930.0
382.56,14010.0
382.58,14130.0
382.59,14200.0
382.61,14360.0
382.63,14530.0
382.64,14620.0
382.66,14790.0
382.68,14940.0
382.69,15010.0
382.71,15130.0
382.73,15210.0
382.74,15230.0
382.76,15250.0
382.77,15240.0
382.79,15180.0
382.81,15070.0
382.82,15000.0
382.84,14820.0
382.86,14600.0
382.87,14470.0
382.89,14190.0
382.91,13890.0
382.92,13730.0
382.94,13390.0
382.96,13050.0
382.97,12880.0
382.99,12530.0
383.01,12200.0
383.02,12040.0
383.04,11730.0
383.06,11450.0
383.07,11320.0
383.09,11090.0
383.1,10990.0
383.12,10810.0
383.14,10670.0
383.15,10610.0
383.17,10530.0
383.19,10480.0
383.2,10460.0
383.22,10460.0
383.24,10480.0
383.25,10490.0
383.27,10540.0
383.29,10600.0
383.3,10630.0
383.32,10700.0
383.34,10760.0
383.35,10790.0
383.37,10850.0
383.39,10890.0
383.4,10910.0
383.42,10930.0
383.44,10930.0
383.45,10930.0
383.47,10910.0
383.48,10900.0
383.5,10870.0
383.52,10830.0
383.53,10800.0
383.55,10760.0
383.57,10720.0
383.58,10700.0
383.6,10670.0
383.62,10660.0
383.63,10660.0
383.65,10680.0
383.67,10720.0
383.68,10750.0
383.7,10840.0
383.72,10950.0
383.73,11020.0
383.75,11170.0
383.77,11360.0
383.78,11460.0
383.8,11670.0
383.82,11900.0
383.83,12010.0
383.85,12250.0
383.86,12370.0
383.88,12610.0
383.9,12830.0
383.91,12940.0
383.93,13130.0
383.95,13300.0
383.96,13370.0
383.98,13480.0
384.0,13540.0
384.01,13560.0
384.03,13560.0
384.05,13500.0
384.06,13450.0
384.08,13310.0
384.1,13120.0
384.11,13010.0
384.13,12740.0
384.15,12420.0
384.16,12250.0
384.18,11860.0
384.2,11440.0
384.21,11210.0
384.23,10740.0
384.24,10490.0
384.26,9978.0
384.28,9450.0
384.29,9182.0
384.31,8642.0
384.33,8102.0
384.34,7833.0
384.36,7303.0
384.38,6787.0
384.39,6536.0
384.41,6050.0
384.43,5590.0
384.44,5370.0
384.46,4955.0
384.48,4573.0
384.49,4395.0
384.51,4066.0
384.53,3773.0
384.54,3641.0
384.56,3403.0
384.58,3201.0
384.59,3113.0
384.61,2962.0
384.62,2899.0
384.64,2794.0
384.66,2718.0
384.67,2689.0
384.69,2650.0
384.71,2631.0
384.72,2629.0
384.74,2637.0
384.76,2658.0
384.77,2673.0
384.79,2709.0
384.81,2752.0
384.82,2775.0
384.84,2823.0
384.86,2872.0
384.87,2896.0
384.89,2941.0
384.91,2983.0
384.92,3001.0
384.94,3034.0
384.95,3047.0
384.97,3068.0
384.99,3079.0
385.0,3082.0
385.02,3079.0
385.04,3066.0
385.05,3056.0
385.07,3029.0
385.09,2991.0
385.1,2969.0
385.12,2919.0
385.14,2860.0
385.15,2828.0
385.17,2759.0
385.19,2685.0
385.2,2646.0
385.22,2566.0
385.24,2484.0
385.25,2443.0
385.27,2362.0
385.29,2282.0
385.3,2244.0
385.32,2170.0
385.33,2135.0
385.35,2071.0
385.37,2015.0
385.38,1991.0
385.4,1949.0
385.42,1919.0
385.43,1909.0
385.45,1897.0
385.47,1899.0
385.48,1905.0
385.5,1929.0
385.52,1967.0
385.53,1992.0
385.55,2054.0
385.57,2132.0
385.58,2176.0
385.6,2278.0
385.62,2395.0
385.63,2460.0
385.65,2600.0
385.67,2756.0
385.68,2840.0
385.7,3017.0
385.71,3111.0
385.73,3308.0
385.75,3517.0
385.76,3625.0
385.78,3848.0
385.8,4079.0
385.81,4196.0
385.83,4433.0
385.85,4670.0
385.86,4787.0
385.88,5019.0
385.9,5243.0
385.91,5351.0
385.93,5555.0
385.95,5742.0
385.96,5828.0
385.98,5982.0
386.0,6108.0
386.01,6161.0
386.03,6242.0
386.05,6290.0
386.06,6300.0
386.08,6295.0
386.09,6279.0
386.11,6220.0
386.13,6126.0
386.14,6067.0
386.16,5924.0
386.18,5751.0
386.19,5655.0
386.21,5445.0
386.23,5215.0
386.24,5094.0
386.26,4843.0
386.28,4584.0
386.29,4453.0
386.31,4191.0
386.33,3933.0
386.34,3806.0
386.36,3561.0
386.38,3328.0
386.39,3217.0
386.41,3008.0
386.42,2910.0
386.44,2728.0
386.46,2567.0
386.47,2493.0
386.49,2361.0
386.51,2247.0
386.52,2197.0
386.54,2109.0
386.56,2037.0
386.57,2006.0
386.59,1953.0
386.61,1911.0
386.62,1893.0
386.64,1863.0
386.66,1838.0
386.67,1827.0
386.69,1808.0
386.71,1791.0
386.72,1783.0
386.74,1768.0
386.76,1752.0
386.77,1745.0
386.79,1730.0
386.8,1722.0
386.82,1707.0
386.84,1693.0
386.85,1687.0
386.87,1675.0
386.89,1666.0
386.9,1663.0
386.92,1660.0
386.94,1661.0
386.95,1664.0
386.97,1674.0
386.99,1690.0
387.0,1700.0
387.02,1725.0
387.04,1757.0
387.05,1775.0
387.07,1816.0
387.09,1862.0
387.1,1886.0
387.12,1938.0
387.14,1991.0
387.15,2019.0
387.17,2074.0
387.18,2101.0
387.2,2153.0
387.22,2202.0
387.23,2225.0
387.25,2267.0
387.27,2302.0
387.28,2316.0
387.3,2340.0
387.32,2355.0
387.33,2359.0
387.35,2361.0
387.37,2355.0
387.38,2349.0
387.4,2332.0
387.42,2309.0
387.43,2296.0
387.45,2267.0
387.47,2235.0
387.48,2219.0
387.5,2188.0
387.52,2159.0
387.53,2146.0
387.55,2124.0
387.56,2115.0
387.58,2104.0
387.6,2101.0
387.61,2104.0
387.63,2116.0
387.65,2138.0
387.66,2153.0
387.68,2190.0
387.7,2237.0
387.71,2263.0
387.73,2321.0
387.75,2386.0
387.76,2420.0
387.78,2490.0
387.8,2561.0
387.81,2597.0
387.83,2666.0
387.85,2732.0
387.86,2762.0
387.88,2818.0
387.9,2867.0
387.91,2887.0
387.93,2921.0
387.94,2934.0
387.96,2952.0
387.98,2959.0
387.99,2959.0
388.01,2951.0
388.03,2934.0
388.04,2923.0
388.06,2895.0
388.08,2861.0
388.09,2843.0
388.11,2804.0
388.13,2765.0
388.14,2745.0
388.16,2708.0
388.18,2674.0
388.19,2659.0
388.21,2634.0
388.23,2617.0
388.24,2612.0
388.26,2608.0
388.27,2611.0
388.29,2623.0
388.31,2648.0
388.32,2665.0
388.34,2707.0
388.36,2763.0
388.37,2795.0
388.39,2868.0
388.41,2953.0
388.42,3000.0
388.44,3101.0
388.46,3213.0
388.47,3272.0
388.49,3396.0
388.51,3526.0
388.52,3593.0
388.54,3731.0
388.56,3870.0
388.57,3940.0
388.59,4078.0
388.61,4213.0
388.62,4278.0
388.64,4403.0
388.65,4463.0
388.67,4572.0
388.69,4670.0
388.7,4713.0
