wavelength,intensity
291.92,19.05
291.93,18.84
291.95,18.22
291.97,17.41
291.98,16.95
292.0,15.96
292.01,15.45
292.03,14.46
292.05,13.56
292.06,13.17
292.08,12.53
292.1,12.12
292.11,12.01
292.13,12.02
292.15,12.33
292.16,12.59
292.18,13.35
292.2,14.38
292.21,14.99
292.23,16.39
292.25,17.96
292.26,18.8
292.28,20.56
292.3,22.35
292.31,23.25
292.33,25.04
292.34,25.91
292.36,27.64
292.38,29.36
292.39,30.23
292.41,32.08
292.43,34.16
292.44,35.35
292.46,38.12
292.48,41.6
292.49,43.66
292.51,48.53
292.53,54.49
292.54,57.89
292.56,65.51
292.58,74.12
292.59,78.71
292.61,88.27
292.63,97.97
292.64,102.7
292.66,111.7
292.68,119.4
292.69,122.7
292.71,127.8
292.72,129.5
292.74,131.1
292.76,130.3
292.77,129.0
292.79,124.7
292.81,118.5
292.82,114.8
292.84,106.4
292.86,97.34
292.87,92.68
292.89,83.42
292.91,74.58
292.92,70.44
292.94,62.84
292.96,56.35
292.97,53.55
292.99,48.89
293.01,45.5
293.02,44.3
293.04,42.86
293.06,42.74
293.07,43.2
293.09,45.15
293.1,46.68
293.12,50.88
293.14,56.66
293.15,60.15
293.17,68.37
293.19,78.15
293.2,83.58
293.22,95.37
293.24,108.1
293.25,114.6
293.27,127.8
293.29,140.5
293.3,146.4
293.32,157.1
293.34,165.5
293.35,168.8
293.37,173.0
293.39,174.0
293.4,173.2
293.42,169.2
293.44,162.3
293.45,157.9
293.47,147.5
293.48,141.7
293.5,129.4
293.52,116.8
293.53,110.6
293.55,98.85
293.57,88.44
293.58,83.87
293.6,76.2
293.62,70.66
293.63,68.72
293.65,66.53
293.67,66.57
293.68,67.41
293.7,70.73
293.72,76.22
293.73,79.77
293.75,88.52
293.77,99.49
293.78,105.8
293.8,120.1
293.81,128.1
293.83,145.5
293.85,164.5
293.86,174.6
293.88,195.2
293.9,215.8
293.91,225.8
293.93,244.6
293.95,260.9
293.96,267.8
293.98,278.5
294.0,284.4
294.01,285.5
294.03,283.6
294.05,276.5
294.06,271.1
294.08,257.1
294.1,239.5
294.11,229.7
294.13,208.8
294.15,187.2
294.16,176.4
294.18,155.7
294.19,146.0
294.21,128.1
294.23,112.8
294.24,106.3
294.26,95.55
294.28,87.87
294.29,85.14
294.31,81.8
294.33,81.02
294.34,81.49
294.36,83.88
294.38,87.85
294.39,90.29
294.41,95.81
294.43,101.8
294.44,104.8
294.46,110.6
294.48,115.9
294.49,118.3
294.51,122.3
294.53,125.3
294.54,126.4
294.56,128.1
294.57,128.7
294.59,129.8
294.61,131.0
294.62,131.9
294.64,134.7
294.66,139.2
294.67,142.4
294.69,151.0
294.71,162.8
294.72,170.1
294.74,187.6
294.76,208.9
294.77,221.0
294.79,247.6
294.81,277.0
294.82,292.6
294.84,324.6
294.86,357.0
294.87,372.9
294.89,403.0
294.91,429.8
294.92,441.5
294.94,460.6
294.95,467.7
294.97,476.4
294.99,477.1
295.0,474.4
295.02,462.9
295.04,443.8
295.05,431.6
295.07,402.8
295.09,369.4
295.1,351.5
295.12,314.4
295.14,277.1
295.15,258.9
295.17,224.4
295.19,193.4
295.2,179.6
295.22,155.7
295.24,137.1
295.25,129.8
295.27,119.3
295.28,116.0
295.3,112.7
295.32,113.4
295.33,115.0
295.35,119.9
295.37,126.5
295.38,130.1
295.4,137.3
295.42,143.7
295.43,146.4
295.45,150.3
295.47,151.9
295.48,151.7
295.5,149.5
295.52,144.7
295.53,141.4
295.55,133.3
295.57,123.7
295.58,118.5
295.6,107.5
295.62,96.38
295.63,90.93
295.65,80.55
295.66,75.72
295.68,66.96
295.7,59.58
295.71,56.44
295.73,51.3
295.75,47.63
295.76,46.31
295.78,44.61
295.8,44.01
295.81,44.06
295.83,44.73
295.85,45.97
295.86,46.73
295.88,48.43
295.9,50.19
295.91,51.04
295.93,52.55
295.95,53.71
295.96,54.12
295.98,54.53
296.0,54.32
296.01,53.98
296.03,52.78
296.04,51.94
296.06,49.79
296.08,47.06
296.09,45.52
296.11,42.14
296.13,38.5
296.14,36.63
296.16,32.88
296.18,29.27
296.19,27.57
296.21,24.48
296.23,21.92
296.24,20.89
296.26,19.4
296.28,18.75
296.29,18.78
296.31,19.57
296.33,21.39
296.34,22.7
296.36,26.1
296.38,30.52
296.39,33.1
296.41,38.9
296.42,42.1
296.44,49.0
296.46,56.38
296.47,60.2
296.49,67.92
296.51,75.6
296.52,79.35
296.54,86.55
296.56,93.21
296.57,96.29
296.59,101.9
296.61,106.7
296.62,108.8
296.64,112.3
296.66,115.0
296.67,116.0
296.69,117.6
296.71,118.5
296.72,118.7
296.74,119.0
296.75,119.2
296.77,119.6
296.79,120.7
296.8,121.7
296.82,125.0
296.84,130.6
296.85,134.5
296.87,145.1
296.89,160.0
296.9,169.2
296.92,191.4
296.94,218.6
296.95,233.9
296.97,267.9
296.99,305.3
297.0,324.7
297.02,364.2
297.04,402.8
297.05,421.0
297.07,454.1
297.09,481.0
297.1,491.6
297.12,506.3
297.13,510.1
297.15,510.5
297.17,501.4
297.18,493.5
297.2,471.7
297.22,443.2
297.23,427.0
297.25,392.0
297.27,355.1
297.28,336.5
297.3,299.8
297.32,265.0
297.33,248.6
297.35,218.1
297.37,190.9
297.38,178.6
297.4,156.2
297.42,136.6
297.43,127.8
297.45,111.7
297.47,97.42
297.48,90.86
297.5,78.74
297.51,73.14
297.53,62.76
297.55,53.44
297.56,49.17
297.58,41.4
297.6,34.67
297.61,31.69
297.63,26.48
297.65,22.25
297.66,20.47
297.68,17.57
297.7,15.44
297.71,14.64
297.73,13.51
297.75,12.94
297.76,12.83
297.78,12.96
297.8,13.47
297.81,13.86
297.83,14.85
297.85,16.12
297.86,16.83
297.88,18.4
297.89,19.23
297.91,20.97
297.93,22.75
297.94,23.64
297.96,25.39
297.98,27.06
297.99,27.86
298.01,29.4
298.03,30.86
298.04,31.58
298.06,33.02
298.08,34.56
298.09,35.4
298.11,37.31
298.13,39.64
298.14,41.02
298.16,44.34
298.18,48.58
298.19,51.13
298.21,57.26
298.22,60.92
298.24,69.65
298.26,80.54
298.27,86.91
298.29,101.8
298.31,119.7
298.32,129.9
298.34,152.8
298.36,179.4
298.37,193.9
298.39,225.5
298.41,260.0
298.42,278.2
298.44,315.9
298.46,354.5
298.47,374.0
298.49,412.4
298.51,449.5
298.52,467.4
298.54,501.3
298.56,532.8
298.57,547.6
298.59,575.6
298.6,588.9
298.62,614.7
298.64,640.1
298.65,652.8
298.67,678.7
298.69,705.4
298.7,719.0
298.72,746.2
298.74,772.5
298.75,784.7
298.77,806.2
298.79,821.9
298.8,826.9
298.82,829.8
298.84,822.0
298.85,813.8
298.87,788.3
298.89,751.1
298.9,728.4
298.92,675.9
298.94,615.6
298.95,583.4
298.97,516.4
298.98,482.4
299.0,415.0
299.02,350.2
299.03,319.5
299.05,262.3
299.07,211.6
299.08,188.9
299.1,148.8
299.12,115.8
299.13,101.7
299.15,78.11
299.17,59.93
299.18,52.61
299.2,41.04
299.22,32.95
299.23,30.0
299.25,25.96
299.27,24.02
299.28,23.72
299.3,24.27
299.32,26.13
299.33,27.49
299.35,30.91
299.36,32.93
299.38,37.43
299.4,42.35
299.41,44.88
299.43,49.93
299.45,54.71
299.46,56.91
299.48,60.78
299.5,63.75
299.51,64.85
299.53,66.18
299.55,66.33
299.56,65.97
299.58,64.44
299.6,61.94
299.61,60.39
299.63,56.85
299.65,52.91
299.66,50.87
299.68,46.81
299.69,44.84
299.71,41.16
299.73,37.94
299.74,36.54
299.76,34.24
299.78,32.64
299.79,32.12
299.81,31.63
299.83,31.91
299.84,32.34
299.86,33.77
299.88,35.98
299.89,37.37
299.91,40.74
299.93,44.88
299.94,47.24
299.96,52.51
299.98,58.49
299.99,61.73
300.01,68.7
300.03,76.26
300.04,80.23
300.06,88.52
300.07,92.82
300.09,101.7
300.11,110.8
300.12,115.4
300.14,124.7
300.16,134.0
300.17,138.5
300.19,147.3
300.21,155.5
300.22,159.3
300.24,166.1
300.26,171.5
300.27,173.5
300.29,176.3
300.31,176.8
300.32,176.3
300.34,173.3
300.36,168.0
300.37,164.4
300.39,155.7
300.41,145.1
300.42,139.3
300.44,126.8
300.45,120.2
300.47,107.0
300.49,93.92
300.5,87.62
300.52,75.78
300.54,65.25
300.55,60.58
300.57,52.52
300.59,46.26
300.6,43.81
300.62,40.23
300.64,38.3
300.65,37.9
300.67,38.09
300.69,39.38
300.7,40.36
300.72,42.82
300.74,45.75
300.75,47.31
300.77,50.47
300.79,53.53
300.8,54.96
300.82,57.55
300.83,58.66
300.85,60.48
300.87,61.68
300.88,62.03
300.9,62.22
300.92,61.74
300.93,61.25
300.95,59.8
300.97,57.76
300.98,56.54
301.0,53.76
301.02,50.6
301.03,48.91
301.05,45.37
301.07,41.69
301.08,39.83
301.1,36.13
301.12,32.51
301.13,30.76
301.15,27.39
301.16,25.79
301.18,22.76
301.2,19.99
301.21,18.7
301.23,16.32
301.25,14.18
301.26,13.2
301.28,11.41
301.3,9.821
301.31,9.102
301.33,7.807
301.35,6.701
301.36,6.22
301.38,5.406
301.4,4.801
301.41,4.584
301.43,4.333
301.45,4.353
301.46,4.475
301.48,4.963
301.5,5.808
301.51,6.376
301.53,7.82
301.54,8.704
301.56,10.81
301.58,13.36
301.59,14.81
301.61,18.02
301.63,21.63
301.64,23.56
301.66,27.63
301.68,31.91
301.69,34.1
301.71,38.53
301.73,42.96
301.74,45.17
301.76,49.56
301.78,53.98
301.79,56.24
301.81,60.97
301.83,66.21
301.84,69.12
301.86,75.75
301.88,83.79
301.89,88.46
301.91,99.33
301.92,105.6
301.94,119.9
301.96,136.6
301.97,145.9
301.99,165.8
302.01,187.3
302.02,198.5
302.04,220.9
302.06,242.6
302.07,252.9
302.09,271.5
302.11,286.6
302.12,292.6
302.14,300.8
302.16,303.6
302.17,302.9
302.19,297.4
302.21,286.6
302.22,279.4
302.24,261.9
302.25,251.8
302.27,229.9
302.29,206.4
302.3,194.4
302.32,170.7
302.34,148.0
302.35,137.4
302.37,117.7
302.39,100.6
302.4,93.07
302.42,80.23
302.44,70.2
302.45,66.2
302.47,60.04
302.49,56.06
302.5,54.77
302.52,53.35
302.54,53.13
302.55,53.34
302.57,54.15
302.59,55.2
302.6,55.71
302.62,56.53
302.63,56.78
302.65,56.86
302.67,56.28
302.68,55.73
302.7,54.11
302.72,51.88
302.73,50.57
302.75,47.68
302.77,44.6
302.78,43.05
302.8,40.11
302.82,37.53
302.83,36.44
302.85,34.75
302.87,33.82
302.88,33.65
302.9,33.93
302.92,34.97
302.93,35.75
302.95,37.74
302.97,40.16
302.98,41.46
303.0,44.11
303.01,45.41
303.03,47.82
303.05,49.82
303.06,50.6
303.08,51.68
303.1,52.01
303.11,51.88
303.13,51.03
303.15,49.42
303.16,48.36
303.18,45.76
303.2,42.66
303.21,40.96
303.23,37.36
303.25,33.61
303.26,31.73
303.28,28.02
303.3,24.49
303.31,22.82
303.33,19.73
303.35,17.03
303.36,15.83
303.38,13.77
303.39,12.91
303.41,11.54
303.43,10.63
303.44,10.35
303.46,10.1
303.48,10.29
303.49,10.54
303.51,11.34
303.53,12.53
303.54,13.27
303.56,15.03
303.58,17.16
303.59,18.36
303.61,21.01
303.63,23.97
303.64,25.55
303.66,28.88
303.68,32.37
303.69,34.14
303.71,37.67
303.72,39.4
303.74,42.68
303.76,45.61
303.77,46.91
303.79,49.06
303.81,50.55
303.82,51.02
303.84,51.37
303.86,50.93
303.87,50.42
303.89,48.86
303.91,46.66
303.92,45.37
303.94,42.47
303.96,39.29
303.97,37.65
303.99,34.37
304.01,31.19
304.02,29.69
304.04,26.9
304.06,24.48
304.07,23.42
304.09,21.61
304.1,20.86
304.12,19.66
304.14,18.82
304.15,18.52
304.17,18.12
304.19,17.92
304.2,17.88
304.22,17.85
304.24,17.87
304.25,17.87
304.27,17.84
304.29,17.74
304.3,17.66
304.32,17.44
304.34,17.14
304.35,16.98
304.37,16.63
304.39,16.3
304.4,16.16
304.42,15.98
304.44,15.98
304.45,16.07
304.47,16.5
304.48,16.85
304.5,17.89
304.52,19.45
304.53,20.44
304.55,22.9
304.57,26.02
304.58,27.83
304.6,31.97
304.62,36.76
304.63,39.37
304.65,44.95
304.67,50.89
304.68,53.94
304.7,60.02
304.72,65.91
304.73,68.68
304.75,73.76
304.77,77.96
304.78,79.67
304.8,82.19
304.82,83.39
304.83,83.47
304.85,82.59
304.86,81.65
304.88,78.82
304.9,74.86
304.91,72.53
304.93,67.29
304.95,61.53
304.96,58.52
304.98,52.44
305.0,46.43
305.01,43.52
305.03,37.99
305.05,32.94
305.06,30.61
305.08,26.4
305.1,22.77
305.11,21.16
305.13,18.35
305.15,16.01
305.16,15.0
305.18,13.25
305.19,12.49
305.21,11.18
305.23,10.1
305.24,9.636
305.26,8.821
305.28,8.151
305.29,7.865
305.31,7.391
305.33,7.048
305.34,6.927
305.36,6.799
305.38,6.836
305.39,6.925
305.41,7.261
305.43,7.838
305.44,8.23
305.46,9.25
305.48,10.63
305.49,11.47
305.51,13.51
305.53,16.05
305.54,17.54
305.56,20.97
305.57,22.94
305.59,27.38
305.61,32.54
305.62,35.39
305.64,41.61
305.66,48.49
305.67,52.15
305.69,59.84
305.71,67.89
305.72,71.99
305.74,80.22
305.76,88.29
305.77,92.18
305.79,99.55
305.81,106.1
305.82,109.1
305.84,114.1
305.86,117.8
305.87,119.1
305.89,120.6
305.91,120.7
305.92,120.1
305.94,118.0
305.95,116.4
305.97,112.2
305.99,106.9
306.0,103.8
306.02,97.22
306.04,90.06
306.05,86.36
306.07,78.86
306.09,71.43
306.1,67.83
306.12,60.93
306.14,54.6
306.15,51.68
306.17,46.39
306.19,41.86
306.2,39.87
306.22,36.45
306.24,33.7
306.25,32.56
306.27,30.7
306.29,29.36
306.3,28.86
306.32,28.21
306.33,28.06
306.35,28.15
306.37,28.83
306.38,29.43
306.4,31.26
306.42,34.08
306.43,35.92
306.45,40.6
306.47,46.71
306.48,50.36
306.5,58.84
306.52,68.9
306.53,74.48
306.55,86.63
306.57,99.78
306.58,106.6
306.6,120.4
306.62,134.0
306.63,140.4
306.65,152.3
306.66,157.6
306.68,166.4
306.7,172.5
306.71,174.5
306.73,176.0
306.75,174.2
306.76,172.1
306.78,165.7
306.8,156.7
306.81,151.4
306.83,139.4
306.85,126.2
306.86,119.4
306.88,105.7
306.9,92.5
306.91,86.24
306.93,74.72
306.95,64.9
306.96,60.74
306.98,54.07
307.0,49.77
307.01,48.55
307.03,48.02
307.04,48.73
307.06,52.06
307.08,57.92
307.09,61.78
307.11,71.26
307.13,82.94
307.14,89.54
307.16,104.1
307.18,120.1
307.19,128.6
307.21,146.2
307.23,164.3
307.24,173.4
307.26,191.3
307.28,208.5
307.29,216.7
307.31,232.2
307.33,246.3
307.34,252.8
307.36,264.5
307.38,274.7
307.39,279.3
307.41,287.5
307.42,291.2
307.44,297.9
307.46,303.7
307.47,306.4
307.49,311.2
307.51,315.2
307.52,316.8
307.54,319.4
307.56,320.8
307.57,321.1
307.59,320.5
307.61,318.7
307.62,317.3
307.64,314.0
307.66,310.2
307.67,308.4
307.69,305.4
307.71,304.0
307.72,304.2
307.74,307.1
307.76,314.0
307.77,319.3
307.79,334.3
307.8,344.3
307.82,370.2
307.84,405.8
307.85,428.0
307.87,483.8
307.89,558.9
307.9,605.6
307.92,722.8
307.94,879.9
307.95,977.1
307.97,1217.0
307.99,1530.0
308.0,1719.0
308.02,2169.0
308.04,2727.0
308.05,3050.0
308.07,3785.0
308.09,4640.0
308.1,5110.0
308.12,6124.0
308.13,6663.0
308.15,7783.0
308.17,8928.0
308.18,9495.0
308.2,10590.0
308.22,11570.0
308.23,12010.0
308.25,12750.0
308.27,13270.0
308.28,13430.0
308.3,13560.0
308.32,13420.0
308.33,13250.0
308.35,12720.0
308.37,11970.0
308.38,11520.0
308.4,10510.0
308.42,9400.0
308.43,8823.0
308.45,7655.0
308.47,6510.0
308.48,5958.0
308.5,4918.0
308.51,4435.0
308.53,3556.0
308.55,2800.0
308.56,2468.0
308.58,1896.0
308.6,1440.0
308.61,1251.0
308.63,944.8
308.65,721.5
308.66,636.5
308.68,511.2
308.7,434.9
308.71,411.5
308.73,388.0
308.75,388.2
308.76,394.8
308.78,417.2
308.8,447.8
308.81,465.0
308.83,501.5
308.85,540.2
308.86,560.6
308.88,605.0
308.89,630.1
308.91,690.5
308.93,772.4
308.94,825.5
308.96,965.7
308.98,1168.0
308.99,1300.0
309.01,1641.0
309.03,2110.0
309.04,2402.0
309.06,3121.0
309.08,4044.0
309.09,4591.0
309.11,5866.0
309.13,7392.0
309.14,8249.0
309.16,10140.0
309.18,12250.0
309.19,13370.0
309.21,15690.0
309.23,18060.0
309.24,19240.0
309.26,21500.0
309.27,22560.0
309.29,24470.0
309.31,26020.0
309.32,26620.0
309.34,27460.0
309.36,27770.0
309.37,27710.0
309.39,27180.0
309.41,26130.0
309.42,25430.0
309.44,23710.0
309.46,21680.0
309.47,20570.0
309.49,18240.0
309.51,15860.0
309.52,14670.0
309.54,12370.0
309.56,10230.0
309.57,9231.0
309.59,7406.0
309.6,6584.0
309.62,5127.0
309.64,3916.0
309.65,3398.0
309.67,2522.0
309.69,1839.0
309.7,1560.0
309.72,1110.0
309.74,778.3
309.75,649.2
309.77,449.2
309.79,310.2
309.8,258.3
309.82,181.1
309.84,130.1
309.85,111.7
309.87,85.34
309.89,68.64
309.9,62.82
309.92,54.68
309.94,49.79
309.95,48.17
309.97,46.09
309.98,45.49
310.0,44.88
310.02,44.84
310.03,44.96
310.05,45.37
310.07,45.89
310.08,46.16
310.1,46.69
310.12,47.16
310.13,47.37
310.15,47.78
310.17,48.24
310.18,48.52
310.2,49.26
310.22,50.39
310.23,51.14
310.25,53.13
310.27,55.86
310.28,57.53
310.3,61.54
310.32,66.42
310.33,69.17
310.35,75.25
310.36,78.54
310.38,85.51
310.4,92.84
310.41,96.56
310.43,104.0
310.45,111.2
310.46,114.7
310.48,121.2
310.5,127.0
310.51,129.5
310.53,134.0
310.55,137.5
310.56,138.8
310.58,140.6
310.6,141.1
310.61,140.9
310.63,139.6
310.65,137.0
310.66,135.2
310.68,130.6
310.7,124.8
310.71,121.5
310.73,114.1
310.74,110.1
310.76,101.5
310.78,92.39
310.79,87.73
310.81,78.34
310.83,69.13
310.84,64.66
310.86,56.17
310.88,48.44
310.89,44.91
310.91,38.59
310.93,33.33
310.94,31.1
310.96,27.44
310.98,24.79
310.99,23.82
311.01,22.51
311.03,21.92
311.04,21.85
311.06,22.07
311.07,22.32
311.09,23.01
311.11,23.82
311.12,24.24
311.14,25.02
311.16,25.65
311.17,25.88
311.19,26.16
311.21,26.15
311.22,26.04
311.24,25.59
311.26,24.86
311.27,24.41
311.29,23.34
311.31,22.12
311.32,21.47
311.34,20.13
311.36,18.78
311.37,18.13
311.39,16.88
311.41,15.76
311.42,15.25
311.44,14.38
311.45,14.01
311.47,13.44
311.49,13.09
311.5,13.01
311.52,13.02
311.54,13.28
311.55,13.5
311.57,14.16
311.59,15.1
311.6,15.68
311.62,17.06
311.64,18.73
311.65,19.68
311.67,21.77
311.69,24.1
311.7,25.35
311.72,27.97
311.74,30.69
311.75,32.07
311.77,34.83
311.79,37.51
311.8,38.8
311.82,41.24
311.83,42.38
311.85,44.46
311.87,46.24
311.88,47.02
311.9,48.33
311.92,49.32
311.93,49.69
311.95,50.19
311.97,50.38
311.98,50.36
312.0,50.1
312.02,49.54
312.03,49.15
312.05,48.18
312.07,46.95
312.08,46.25
312.1,44.71
312.12,43.0
312.13,42.1
312.15,40.25
312.16,39.3
312.18,37.41
312.2,35.55
312.21,34.64
312.23,32.87
312.25,31.17
312.26,30.35
312.28,28.76
312.3,27.21
312.31,26.44
312.33,24.92
312.35,23.39
312.36,22.62
312.38,21.06
312.4,19.49
312.41,18.71
312.43,17.17
312.45,15.69
312.46,14.98
312.48,13.66
312.5,12.5
312.51,11.99
312.53,11.14
312.54,10.81
312.56,10.39
312.58,10.34
312.59,10.5
312.61,11.28
312.63,12.91
312.64,14.17
312.66,17.95
312.68,24.17
312.69,28.58
312.71,41.1
312.73,60.62
312.74,74.02
312.76,110.8
312.78,165.6
312.79,202.1
312.81,298.4
312.83,435.2
312.84,522.8
312.86,745.2
312.88,1045.0
312.89,1228.0
312.91,1676.0
312.92,1945.0
312.94,2581.0
312.96,3360.0
312.97,3806.0
312.99,4815.0
313.01,5974.0
313.02,6606.0
313.04,7960.0
313.06,9406.0
313.07,10150.0
313.09,11650.0
313.11,13100.0
313.12,13800.0
313.14,15070.0
313.16,16150.0
313.17,16590.0
313.19,17250.0
313.21,17600.0
313.22,17640.0
313.24,17470.0
313.26,16960.0
313.27,16580.0
313.29,15630.0
313.3,15070.0
313.32,13790.0
313.34,12370.0
313.35,11640.0
313.37,10140.0
313.39,8662.0
313.4,7947.0
313.42,6593.0
313.44,5363.0
313.45,4802.0
313.47,3793.0
313.49,2939.0
313.5,2568.0
313.52,1933.0
313.54,1428.0
313.55,1218.0
313.57,874.9
313.59,617.2
313.6,515.0
313.62,354.2
313.63,292.1
313.65,196.6
313.67,130.7
313.68,106.3
313.7,69.95
313.72,46.01
313.73,37.38
313.75,24.87
313.77,16.83
313.78,13.96
313.8,9.792
313.82,7.073
313.83,6.079
313.85,4.591
313.87,3.571
313.88,3.186
313.9,2.598
313.92,2.2
313.93,2.057
313.95,1.868
313.97,1.789
313.98,1.785
314.0,1.845
314.01,1.905
314.03,2.085
314.05,2.342
314.06,2.498
314.08,2.87
314.1,3.325
314.11,3.587
314.13,4.187
314.15,4.902
314.16,5.307
314.18,6.227
314.2,7.305
314.21,7.908
314.23,9.252
314.25,10.78
314.26,11.61
314.28,13.41
314.3,15.35
314.31,16.36
314.33,18.44
314.35,20.53
314.36,21.56
314.38,23.53
314.39,24.45
314.41,26.11
314.43,27.46
314.44,28.01
314.46,28.78
314.48,29.14
314.49,29.15
314.51,28.85
314.53,28.17
314.54,27.7
314.56,26.56
314.58,25.23
314.59,24.53
314.61,23.11
314.63,21.77
314.64,21.16
314.66,20.11
314.68,19.33
314.69,19.06
314.71,18.75
314.73,18.77
314.74,18.88
314.76,19.28
314.77,19.56
314.79,20.21
314.81,20.9
314.82,21.24
314.84,21.85
314.86,22.3
314.87,22.45
314.89,22.57
314.91,22.45
314.92,22.3
314.94,21.85
314.96,21.23
314.97,20.88
314.99,20.16
315.01,19.48
315.02,19.19
315.04,18.77
315.06,18.63
315.07,18.69
315.09,19.11
315.1,19.48
315.12,20.58
315.14,22.15
315.15,23.13
315.17,25.43
315.19,28.19
315.2,29.73
315.22,33.12
315.24,36.88
315.25,38.88
315.27,43.1
315.29,47.54
315.3,49.83
315.32,54.51
315.34,59.26
315.35,61.64
315.37,66.38
315.39,71.04
315.4,73.34
315.42,77.86
315.44,82.34
315.45,84.61
315.47,89.37
315.48,91.95
315.5,97.85
315.52,105.4
315.53,110.1
315.55,122.1
315.57,139.1
315.58,150.1
315.6,178.6
315.62,218.0
315.63,242.7
315.65,304.5
315.67,385.3
315.68,433.9
315.7,549.4
315.72,691.4
315.73,772.8
315.75,957.0
315.77,1169.0
315.78,1284.0
315.8,1531.0
315.82,1795.0
315.83,1931.0
315.85,2205.0
315.86,2339.0
315.88,2598.0
315.9,2831.0
315.91,2935.0
315.93,3111.0
315.95,3236.0
315.96,3277.0
315.98,3314.0
316.0,3290.0
316.01,3256.0
316.03,3144.0
316.05,2983.0
316.06,2886.0
316.08,2667.0
316.1,2424.0
316.11,2297.0
316.13,2039.0
316.15,1784.0
316.16,1661.0
316.18,1427.0
316.2,1214.0
316.21,1116.0
316.23,940.0
316.24,861.4
316.26,722.7
316.28,606.9
316.29,556.8
316.31,470.4
316.33,399.6
316.34,369.1
316.36,316.3
316.38,272.1
316.39,252.6
316.41,217.7
316.43,187.4
316.44,173.7
316.46,148.6
316.48,126.5
316.49,116.5
316.51,98.38
316.53,82.99
316.54,76.31
316.56,65.02
316.57,60.41
316.59,53.3
316.61,49.01
316.62,47.92
316.64,47.82
316.66,50.44
316.67,52.75
316.69,59.23
316.71,68.07
316.72,73.28
316.74,85.1
316.76,98.42
316.77,105.5
316.79,120.1
316.81,134.9
316.82,142.1
316.84,155.7
316.86,167.7
316.87,172.9
316.89,181.4
316.91,186.9
316.92,188.4
316.94,188.9
316.95,187.9
316.97,183.3
316.99,175.6
317.0,170.7
317.02,159.2
317.04,145.9
317.05,138.8
317.07,124.1
317.09,109.2
317.1,101.9
317.12,87.91
317.14,75.03
317.15,69.1
317.17,58.39
317.19,49.3
317.2,45.35
317.22,38.62
317.24,33.31
317.25,31.13
317.27,27.58
317.29,24.94
317.3,23.89
317.32,22.21
317.33,21.53
317.35,20.4
317.37,19.5
317.38,19.11
317.4,18.44
317.42,17.94
317.43,17.79
317.45,17.77
317.47,18.35
317.48,18.96
317.5,21.15
317.52,25.16
317.53,28.12
317.55,36.64
317.57,49.87
317.58,58.83
317.6,82.89
317.62,117.6
317.63,139.9
317.65,197.2
317.67,275.2
317.68,323.5
317.7,442.0
317.71,513.7
317.73,685.4
317.75,898.9
317.76,1023.0
317.78,1306.0
317.8,1638.0
317.81,1822.0
317.83,2224.0
317.85,2665.0
317.86,2898.0
317.88,3377.0
317.9,3865.0
317.91,4106.0
317.93,4571.0
317.95,4996.0
317.96,5187.0
317.98,5516.0
318.0,5761.0
318.01,5848.0
318.03,5946.0
318.04,5957.0
318.06,5899.0
318.08,5742.0
318.09,5629.0
318.11,5343.0
318.13,4988.0
318.14,4791.0
318.16,4368.0
318.18,3922.0
318.19,3696.0
318.21,3247.0
318.23,2814.0
318.24,2606.0
318.26,2214.0
318.28,1859.0
318.29,1696.0
318.31,1399.0
318.33,1143.0
318.34,1029.0
318.36,827.2
318.38,659.1
318.39,586.4
318.41,461.1
318.42,407.6
318.44,316.7
318.46,244.4
318.47,214.3
318.49,164.3
318.51,125.9
318.52,110.4
318.54,85.45
318.56,67.28
318.57,60.27
318.59,49.65
318.61,42.68
318.62,40.27
318.64,37.14
318.66,35.74
318.67,35.51
318.69,35.73
318.71,36.57
318.72,37.14
318.74,38.44
318.76,39.89
318.77,40.66
318.79,42.27
318.8,43.13
318.82,45.08
318.84,47.44
318.85,48.85
318.87,52.27
318.89,56.68
318.9,59.33
318.92,65.67
318.94,73.5
318.95,78.0
318.97,88.17
318.99,99.82
319.0,106.1
319.02,119.6
319.04,133.7
319.05,140.9
319.07,155.1
319.09,168.6
319.1,174.9
319.12,186.3
319.14,195.5
319.15,199.1
319.17,204.3
319.18,205.8
319.2,206.5
319.22,204.2
319.23,202.0
319.25,195.7
319.27,187.3
319.28,182.4
319.3,171.5
319.32,159.8
319.33,153.7
319.35,141.6
319.37,129.7
319.38,123.9
319.4,113.0
319.42,103.0
319.43,98.4
319.45,89.99
319.47,82.71
319.48,79.48
319.5,73.82
319.51,71.37
319.53,67.21
319.55,63.93
319.56,62.59
319.58,60.43
319.6,58.88
319.61,58.29
319.63,57.39
319.65,56.76
319.66,56.49
319.68,55.98
319.7,55.39
319.71,55.04
319.73,54.13
319.75,52.93
319.76,52.21
319.78,50.5
319.8,48.47
319.81,47.35
319.83,44.94
319.85,42.39
319.86,41.1
319.88,38.54
319.89,37.31
319.91,35.02
319.93,33.07
319.94,32.25
319.96,31.02
319.98,30.41
319.99,30.38
320.01,30.92
320.03,32.36
320.04,33.45
320.06,36.43
320.08,40.55
320.09,43.06
320.11,49.02
320.13,56.22
320.14,60.28
320.16,69.25
320.18,79.26
320.19,84.58
320.21,95.68
320.23,107.1
320.24,112.8
320.26,124.0
320.27,129.3
320.29,139.3
320.31,147.8
320.32,151.4
320.34,157.1
320.36,160.6
320.37,161.4
