wavelength,intensity
319.58,290.6
319.6,286.2
319.62,282.8
319.63,281.4
319.65,279.3
319.67,278.0
319.68,277.6
319.7,277.4
319.71,277.6
319.73,278.3
319.75,279.5
319.76,280.2
319.78,281.9
319.8,283.8
319.81,284.7
319.83,286.7
319.85,288.5
319.86,289.4
319.88,291.0
319.9,292.4
319.91,292.9
319.93,293.8
319.95,294.2
319.96,294.3
319.98,294.0
320.0,293.4
320.01,292.8
320.03,291.4
320.05,289.6
320.06,288.4
320.08,285.9
320.09,284.4
320.11,281.1
320.13,277.4
320.14,275.4
320.16,271.1
320.18,266.5
320.19,264.0
320.21,258.9
320.23,253.5
320.24,250.8
320.26,245.0
320.28,239.1
320.29,236.1
320.31,230.0
320.33,223.8
320.34,220.6
320.36,214.3
320.38,207.9
320.39,204.7
320.41,198.2
320.43,191.8
320.44,188.6
320.46,182.1
320.47,178.9
320.49,172.5
320.51,166.2
320.52,163.0
320.54,156.8
320.56,150.7
320.57,147.7
320.59,141.9
320.61,136.3
320.62,133.6
320.64,128.3
320.66,123.5
320.67,121.2
320.69,117.0
320.71,113.2
320.72,111.6
320.74,108.8
320.76,106.7
320.77,106.0
320.79,105.1
320.81,105.1
320.82,105.5
320.84,107.0
320.85,108.2
320.87,111.3
320.89,115.6
320.9,118.1
320.92,124.2
320.94,131.4
320.95,135.4
320.97,144.4
320.99,154.6
321.0,160.1
321.02,171.9
321.04,184.8
321.05,191.6
321.07,205.8
321.09,220.9
321.1,228.7
321.12,244.8
321.14,261.5
321.15,270.0
321.17,287.3
321.19,304.8
321.2,313.6
321.22,331.3
321.23,340.1
321.25,357.5
321.27,374.6
321.28,383.0
321.3,399.5
321.32,415.2
321.33,422.8
321.35,437.3
321.37,450.9
321.38,457.3
321.4,469.2
321.42,480.0
321.43,484.9
321.45,493.7
321.47,501.1
321.48,504.3
321.5,509.7
321.52,513.8
321.53,515.4
321.55,517.5
321.56,518.1
321.58,518.5
321.6,517.8
321.61,517.0
321.63,514.9
321.65,512.0
321.66,510.3
321.68,506.5
321.7,502.2
321.71,499.9
321.73,495.2
321.75,490.5
321.76,488.1
321.78,483.4
321.8,478.9
321.81,476.7
321.83,472.8
321.85,469.3
321.86,467.8
321.88,465.2
321.9,463.3
321.91,462.7
321.93,462.0
321.94,462.0
321.96,462.7
321.98,464.3
321.99,465.5
322.01,468.5
322.03,472.5
322.04,474.9
322.06,480.3
322.08,486.6
322.09,490.1
322.11,497.7
322.13,505.9
322.14,510.2
322.16,519.4
322.18,528.9
322.19,533.8
322.21,543.9
322.23,554.1
322.24,559.3
322.26,569.6
322.28,579.8
322.29,584.9
322.31,595.0
322.32,599.9
322.34,609.7
322.36,619.2
322.37,623.9
322.39,633.0
322.41,641.9
322.42,646.3
322.44,654.9
322.46,663.3
322.47,667.5
322.49,675.6
322.51,683.7
322.52,687.6
322.54,695.5
322.56,703.3
322.57,707.2
322.59,714.9
322.61,722.5
322.62,726.3
322.64,733.9
322.66,741.6
322.67,745.4
322.69,753.1
322.7,757.0
322.72,764.9
322.74,773.0
322.75,777.2
322.77,785.7
322.79,794.5
322.8,799.1
322.82,808.5
322.84,818.3
322.85,823.4
322.87,833.9
322.89,844.9
322.9,850.5
322.92,862.0
322.94,873.9
322.95,880.0
322.97,892.3
322.99,905.0
323.0,911.4
323.02,924.4
323.04,937.6
323.05,944.4
323.07,958.2
323.08,965.3
323.1,979.9
323.12,995.3
323.13,1003.0
323.15,1020.0
323.17,1038.0
323.18,1048.0
323.2,1068.0
323.22,1090.0
323.23,1102.0
323.25,1127.0
323.27,1155.0
323.28,1169.0
323.3,1199.0
323.32,1232.0
323.33,1249.0
323.35,1283.0
323.37,1319.0
323.38,1337.0
323.4,1374.0
323.41,1393.0
323.43,1429.0
323.45,1464.0
323.46,1481.0
323.48,1514.0
323.5,1543.0
323.51,1557.0
323.53,1582.0
323.55,1602.0
323.56,1611.0
323.58,1624.0
323.6,1633.0
323.61,1636.0
323.63,1637.0
323.65,1633.0
323.66,1629.0
323.68,1618.0
323.7,1603.0
323.71,1594.0
323.73,1572.0
323.75,1547.0
323.76,1534.0
323.78,1505.0
323.79,1489.0
323.81,1457.0
323.83,1423.0
323.84,1406.0
323.86,1370.0
323.88,1334.0
323.89,1316.0
323.91,1279.0
323.93,1243.0
323.94,1225.0
323.96,1189.0
323.98,1153.0
323.99,1136.0
324.01,1101.0
324.03,1067.0
324.04,1050.0
324.06,1017.0
324.08,984.4
324.09,968.3
324.11,936.3
324.13,904.8
324.14,889.2
324.16,858.2
324.17,842.8
324.19,812.3
324.21,782.0
324.22,766.9
324.24,737.0
324.26,707.3
324.27,692.5
324.29,663.2
324.31,634.1
324.32,619.8
324.34,591.4
324.36,563.5
324.37,549.8
324.39,523.0
324.41,497.0
324.42,484.3
324.44,459.9
324.46,436.7
324.47,425.7
324.49,404.7
324.51,385.3
324.52,376.3
324.54,359.6
324.55,351.9
324.57,338.2
324.59,326.4
324.6,321.2
324.62,312.5
324.64,305.7
324.65,303.1
324.67,299.1
324.69,297.0
324.7,296.5
324.72,296.7
324.74,298.3
324.75,299.5
324.77,302.8
324.79,307.1
324.8,309.6
324.82,315.0
324.84,321.1
324.85,324.3
324.87,331.3
324.89,338.8
324.9,342.7
324.92,351.2
324.93,355.7
324.95,365.3
324.97,376.0
324.98,381.9
325.0,394.6
325.02,409.1
325.03,417.1
325.05,434.6
325.07,454.6
325.08,465.5
325.1,489.5
325.12,516.5
325.13,531.0
325.15,562.5
325.17,596.9
325.18,615.2
325.2,653.8
325.22,694.9
325.23,716.1
325.25,759.9
325.26,782.3
325.28,827.5
325.3,872.8
325.31,895.2
325.33,938.9
325.35,980.6
325.36,1000.0
325.38,1037.0
325.4,1070.0
325.41,1084.0
325.43,1108.0
325.45,1127.0
325.46,1133.0
325.48,1141.0
325.5,1142.0
325.51,1140.0
325.53,1129.0
325.55,1111.0
325.56,1100.0
325.58,1072.0
325.6,1037.0
325.61,1018.0
325.63,975.4
325.64,952.5
325.66,903.7
325.68,851.9
325.69,825.2
325.71,770.8
325.73,715.8
325.74,688.3
325.76,634.2
325.78,581.6
325.79,556.1
325.81,507.3
325.83,461.7
325.84,440.3
325.86,400.4
325.88,364.6
325.89,348.3
325.91,319.0
325.93,294.1
325.94,283.3
325.96,264.7
325.98,250.2
325.99,244.4
326.01,235.4
326.02,232.2
326.04,228.0
326.06,226.7
326.07,226.9
326.09,229.1
326.11,233.1
326.12,235.7
326.14,241.8
326.16,249.1
326.17,253.0
326.19,261.2
326.21,269.8
326.22,274.1
326.24,282.8
326.26,291.4
326.27,295.5
326.29,303.5
326.31,311.0
326.32,314.5
326.34,321.0
326.36,326.7
326.37,329.2
326.39,333.6
326.4,335.4
326.42,338.2
326.44,340.0
326.45,340.5
326.47,340.5
326.49,339.4
326.5,338.4
326.52,335.3
326.54,331.0
326.55,328.4
326.57,322.3
326.59,314.9
326.6,310.8
326.62,301.8
326.64,291.8
326.65,286.5
326.67,275.3
326.69,263.6
326.7,257.5
326.72,245.2
326.73,238.9
326.75,226.5
326.77,214.3
326.78,208.4
326.8,196.9
326.82,186.1
326.83,181.0
326.85,171.6
326.87,163.2
326.88,159.5
326.9,152.9
326.92,147.7
326.93,145.5
326.95,142.2
326.97,140.1
326.98,139.5
327.0,139.1
327.02,139.8
327.03,140.4
327.05,142.3
327.07,144.9
327.08,146.3
327.1,149.5
327.11,151.2
327.13,154.5
327.15,157.9
327.16,159.5
327.18,162.4
327.2,164.9
327.21,166.0
327.23,167.7
327.25,168.9
327.26,169.2
327.28,169.4
327.3,168.9
327.31,168.5
327.33,167.3
327.35,165.7
327.36,164.8
327.38,162.8
327.4,160.9
327.41,160.0
327.43,158.4
327.45,157.4
327.46,157.2
327.48,157.4
327.49,157.9
327.51,159.9
327.53,163.4
327.54,165.8
327.56,171.9
327.58,180.2
327.59,185.1
327.61,196.9
327.63,211.1
327.64,219.2
327.66,237.6
327.68,258.8
327.69,270.5
327.71,296.1
327.73,324.7
327.74,340.2
327.76,373.3
327.78,409.2
327.79,428.3
327.81,468.5
327.83,511.2
327.84,533.5
327.86,579.7
327.87,603.6
327.89,652.7
327.91,703.3
327.92,729.0
327.94,781.2
327.96,833.8
327.97,860.1
327.99,912.4
328.01,963.7
328.02,988.9
328.04,1038.0
328.06,1084.0
328.07,1106.0
328.09,1148.0
328.11,1185.0
328.12,1202.0
328.14,1232.0
328.16,1256.0
328.17,1265.0
328.19,1280.0
328.21,1288.0
328.22,1290.0
328.24,1287.0
328.25,1283.0
328.27,1270.0
328.29,1250.0
328.3,1238.0
328.32,1209.0
328.34,1174.0
328.35,1155.0
328.37,1113.0
328.39,1067.0
328.4,1043.0
328.42,993.6
328.44,942.7
328.45,917.1
328.47,866.1
328.49,816.1
328.5,791.7
328.52,744.7
328.54,700.6
328.55,679.8
328.57,641.1
328.58,623.3
328.6,590.8
328.62,562.8
328.63,550.4
328.65,529.0
328.67,512.0
328.68,505.0
328.7,493.9
328.72,486.3
328.73,483.7
328.75,480.6
328.77,479.9
328.78,480.3
328.8,482.2
328.82,485.1
328.83,486.9
328.85,490.5
328.87,494.0
328.88,495.5
328.9,498.0
328.92,499.4
328.93,499.6
328.95,498.9
328.96,497.9
328.98,494.5
329.0,489.2
329.01,485.8
329.03,477.7
329.05,467.6
329.06,461.8
329.08,449.0
329.1,434.6
329.11,426.9
329.13,410.3
329.15,392.6
329.16,383.4
329.18,364.4
329.2,344.8
329.21,334.9
329.23,314.8
329.25,294.7
329.26,284.7
329.28,265.0
329.3,245.6
329.31,236.1
329.33,217.7
329.34,208.7
329.36,191.4
329.38,175.0
329.39,167.1
329.41,152.1
329.43,138.2
329.44,131.5
329.46,119.1
329.48,107.7
329.49,102.3
329.51,92.39
329.53,83.42
329.54,79.28
329.56,71.67
329.58,64.93
329.59,61.86
329.61,56.3
329.63,51.46
329.64,49.3
329.66,45.44
329.68,42.16
329.69,40.72
329.71,38.21
329.72,37.12
329.74,35.25
329.76,33.74
329.77,33.11
329.79,32.05
329.81,31.25
329.82,30.94
329.84,30.45
329.86,30.14
329.87,30.04
329.89,29.95
329.91,30.0
329.92,30.07
329.94,30.32
329.96,30.69
329.97,30.93
329.99,31.52
330.01,32.28
330.02,32.73
330.04,33.77
330.06,35.04
330.07,35.77
330.09,37.44
330.1,38.38
330.12,40.52
330.14,43.02
330.15,44.42
330.17,47.53
330.19,51.11
330.2,53.09
330.22,57.44
330.24,62.36
330.25,65.04
330.27,70.87
330.29,77.35
330.3,80.84
330.32,88.32
330.34,96.49
330.35,100.8
330.37,110.0
330.39,119.8
330.4,125.0
330.42,135.7
330.43,141.3
330.45,152.7
330.47,164.6
330.48,170.6
330.5,182.8
330.52,195.1
330.53,201.3
330.55,213.5
330.57,225.5
330.58,231.4
330.6,242.9
330.62,253.9
330.63,259.2
330.65,269.5
330.67,279.2
330.68,283.9
330.7,293.0
330.72,301.8
330.73,306.1
330.75,314.8
330.77,323.7
330.78,328.4
330.8,338.3
330.81,343.6
330.83,355.2
330.85,368.4
330.86,375.7
330.88,392.0
330.9,410.8
330.91,421.3
330.93,444.3
330.95,470.4
330.96,484.6
330.98,515.4
331.0,549.3
331.01,567.4
331.03,605.5
331.05,645.9
331.06,666.9
331.08,709.9
331.1,753.7
331.11,775.8
331.13,819.5
331.15,862.1
331.16,882.7
331.18,921.8
331.19,940.2
331.21,973.8
331.23,1003.0
331.24,1015.0
331.26,1036.0
331.28,1050.0
331.29,1055.0
331.31,1059.0
331.33,1056.0
331.34,1052.0
331.36,1039.0
331.38,1019.0
331.39,1006.0
331.41,976.5
331.43,941.5
331.44,922.1
331.46,880.2
331.48,834.7
331.49,810.9
331.51,761.7
331.53,711.0
331.54,685.4
331.56,634.1
331.57,608.6
331.59,558.4
331.61,509.8
331.62,486.2
331.64,440.9
331.66,398.2
331.67,378.0
331.69,340.0
331.71,305.3
331.72,289.2
331.74,259.6
331.76,233.3
331.77,221.5
331.79,200.2
331.81,182.1
331.82,174.2
331.84,160.6
331.86,149.8
331.87,145.4
331.89,138.5
331.9,135.9
331.92,132.6
331.94,131.4
331.95,131.6
331.97,133.4
331.99,137.1
332.0,139.5
332.02,145.7
332.04,153.4
332.05,157.8
332.07,167.4
332.09,178.2
332.1,184.0
332.12,196.1
332.14,208.9
332.15,215.4
332.17,228.7
332.19,242.1
332.2,248.7
332.22,261.7
332.24,274.1
332.25,280.0
332.27,291.1
332.28,296.2
332.3,305.4
332.32,313.1
332.33,316.4
332.35,321.7
332.37,325.2
332.38,326.3
332.4,327.1
332.42,326.1
332.43,324.9
332.45,321.5
332.47,316.5
332.48,313.5
332.5,306.7
332.52,298.9
332.53,294.7
332.55,286.0
332.57,277.1
332.58,272.6
332.6,263.8
332.62,255.5
332.63,251.5
332.65,244.2
332.66,241.0
332.68,235.2
332.7,230.7
332.71,228.9
332.73,226.4
332.75,225.3
332.76,225.3
332.78,226.3
332.8,228.5
332.81,230.1
332.83,234.1
332.85,239.1
332.86,241.9
332.88,248.0
332.9,254.7
332.91,258.2
332.93,265.2
332.95,272.4
332.96,275.9
332.98,282.7
333.0,289.1
333.01,292.1
333.03,297.6
333.04,300.1
333.06,304.5
333.08,308.1
333.09,309.6
333.11,312.0
333.13,313.5
333.14,314.0
333.16,314.3
333.18,314.0
333.19,313.6
333.21,312.5
333.23,310.9
333.24,310.0
333.26,307.9
333.28,305.8
333.29,304.7
333.31,302.6
333.33,300.7
333.34,299.8
333.36,298.2
333.38,297.0
333.39,296.5
333.41,295.9
333.42,295.7
333.44,295.7
333.46,296.1
333.47,296.5
333.49,297.4
333.51,298.6
333.52,299.3
333.54,300.9
333.56,302.6
333.57,303.5
333.59,305.3
333.61,307.2
333.62,308.1
333.64,309.9
333.66,311.7
333.67,312.6
333.69,314.4
333.71,316.4
333.72,317.5
333.74,319.8
333.75,321.2
333.77,324.3
333.79,328.1
333.8,330.3
333.82,335.5
333.84,341.9
333.85,345.5
333.87,353.9
333.89,363.8
333.9,369.3
333.92,381.6
333.94,395.5
333.95,403.1
333.97,419.4
333.99,437.1
334.0,446.4
334.02,465.8
334.04,486.0
334.05,496.3
334.07,517.0
334.09,537.5
334.1,547.6
334.12,567.0
334.13,576.2
334.15,593.5
334.17,608.9
334.18,615.7
334.2,627.4
334.22,636.4
334.23,639.7
334.25,644.1
334.27,645.3
334.28,644.7
334.3,641.3
334.32,635.0
334.33,630.9
334.35,620.9
334.37,609.2
334.38,602.7
334.4,589.3
334.42,575.6
334.43,569.0
334.45,556.4
334.47,545.7
334.48,541.2
334.5,534.7
334.51,532.9
334.53,532.6
334.55,537.3
334.56,541.8
334.58,555.5
334.6,575.7
334.61,588.5
334.63,619.4
334.65,657.6
334.66,679.5
334.68,728.6
334.7,784.8
334.71,815.3
334.73,880.9
334.75,951.8
334.76,988.9
334.78,1066.0
334.8,1145.0
334.81,1186.0
334.83,1266.0
334.85,1346.0
334.86,1385.0
334.88,1459.0
334.89,1495.0
334.91,1561.0
334.93,1620.0
334.94,1647.0
334.96,1692.0
334.98,1727.0
334.99,1740.0
335.01,1758.0
335.03,1764.0
335.04,1762.0
335.06,1749.0
335.08,1724.0
335.09,1708.0
335.11,1666.0
335.13,1615.0
335.14,1586.0
335.16,1521.0
335.18,1450.0
335.19,1412.0
335.21,1333.0
335.23,1251.0
335.24,1209.0
335.26,1125.0
335.27,1083.0
335.29,1000.0
335.31,919.5
335.32,880.5
335.34,805.4
335.36,735.2
335.37,702.1
335.39,640.5
335.41,585.3
335.42,560.2
335.44,515.2
335.46,477.4
335.47,461.2
335.49,434.4
335.51,415.0
335.52,408.1
335.54,400.0
335.56,399.4
335.57,402.0
335.59,413.0
335.6,421.3
335.62,444.0
335.64,474.6
335.65,492.9
335.67,535.6
335.69,586.6
335.7,615.2
335.72,678.8
335.74,750.7
335.75,789.7
335.77,874.1
335.79,966.5
335.8,1016.0
335.82,1119.0
335.84,1230.0
335.85,1288.0
335.87,1408.0
335.89,1533.0
335.9,1598.0
335.92,1729.0
335.94,1862.0
335.95,1929.0
335.97,2063.0
335.98,2130.0
336.0,2262.0
336.02,2390.0
336.03,2452.0
336.05,2573.0
336.07,2685.0
336.08,2739.0
336.1,2838.0
336.12,2925.0
336.13,2965.0
336.15,3033.0
336.17,3088.0
336.18,3110.0
336.2,3142.0
336.22,3158.0
336.23,3160.0
336.25,3152.0
336.27,3127.0
336.28,3109.0
336.3,3060.0
336.32,2996.0
336.33,2958.0
336.35,2872.0
336.36,2825.0
336.38,2720.0
336.4,2605.0
336.41,2544.0
336.43,2416.0
336.45,2281.0
336.46,2212.0
336.48,2071.0
336.5,1927.0
336.51,1855.0
336.53,1712.0
336.55,1571.0
336.56,1502.0
336.58,1367.0
336.6,1238.0
336.61,1176.0
336.63,1058.0
336.65,948.1
336.66,896.5
336.68,800.3
336.7,713.9
336.71,674.4
336.73,603.2
336.74,571.5
336.76,515.8
336.78,470.3
336.79,451.3
336.81,421.0
336.83,400.5
336.84,393.8
336.86,387.5
336.88,390.3
336.89,395.0
336.91,410.7
336.93,434.5
336.94,449.4
336.96,484.7
336.98,527.0
336.99,550.6
337.01,602.4
337.03,659.8
337.04,690.4
337.06,754.8
337.08,823.0
337.09,858.2
337.11,930.4
337.12,967.0
337.14,1041.0
337.16,1115.0
337.17,1151.0
337.19,1223.0
337.21,1292.0
337.22,1325.0
337.24,1388.0
337.26,1446.0
337.27,1473.0
337.29,1521.0
337.31,1563.0
337.32,1581.0
337.34,1611.0
337.36,1633.0
337.37,1641.0
337.39,1651.0
337.41,1653.0
337.42,1651.0
337.44,1642.0
337.45,1635.0
337.47,1616.0
337.49,1591.0
337.5,1577.0
337.52,1545.0
337.54,1509.0
337.55,1489.0
337.57,1449.0
337.59,1406.0
337.6,1384.0
337.62,1339.0
337.64,1293.0
337.65,1270.0
337.67,1224.0
337.69,1178.0
337.7,1155.0
337.72,1109.0
337.74,1065.0
337.75,1043.0
337.77,999.0
337.79,956.4
337.8,935.5
337.82,894.5
337.83,874.5
337.85,835.3
337.87,797.5
337.88,779.2
337.9,743.9
337.92,710.4
337.93,694.5
337.95,664.3
337.97,636.5
337.98,623.7
338.0,600.2
338.02,579.8
338.03,570.8
338.05,555.4
338.07,543.6
338.08,539.1
338.1,532.8
338.12,530.3
338.13,530.4
338.15,533.3
338.17,539.8
338.18,544.2
338.2,555.5
338.21,562.2
338.23,577.5
338.25,595.1
338.26,604.6
338.28,624.7
338.3,645.7
338.31,656.5
338.33,678.1
338.35,699.3
338.36,709.6
338.38,729.2
338.4,747.2
338.41,755.4
338.43,770.0
338.45,781.9
338.46,786.7
338.48,793.9
338.5,797.8
338.51,798.4
338.53,797.1
338.55,792.3
338.56,788.6
338.58,778.7
338.59,772.6
338.61,758.1
338.63,740.8
338.64,731.2
338.66,710.4
338.68,687.7
338.69,675.8
338.71,650.8
338.73,624.9
338.74,611.7
338.76,585.0
338.78,558.2
338.79,544.8
338.81,518.4
338.83,492.7
338.84,480.1
338.86,455.7
338.88,432.6
338.89,421.5
338.91,400.4
338.92,390.5
338.94,371.8
338.96,354.9
338.97,347.1
338.99,332.8
339.01,320.5
339.02,315.0
339.04,305.4
339.06,297.6
339.07,294.4
339.09,289.4
339.11,286.0
339.12,285.0
339.14,284.1
339.16,284.6
339.17,285.5
339.19,288.1
339.21,292.0
339.22,294.4
339.24,300.0
339.26,306.7
339.27,310.4
339.29,318.5
339.3,323.0
339.32,332.5
339.34,343.0
339.35,348.7
339.37,360.8
339.39,374.1
339.4,381.2
339.42,396.5
339.44,413.4
339.45,422.5
339.47,442.1
339.49,463.8
339.5,475.5
339.52,500.6
339.54,528.3
339.55,543.2
339.57,575.0
339.59,609.5
339.6,627.9
339.62,666.6
339.64,708.0
339.65,729.6
339.67,774.4
339.68,797.6
339.7,845.1
339.72,893.8
339.73,918.4
339.75,967.6
339.77,1016.0
339.78,1040.0
339.8,1087.0
339.82,1131.0
339.83,1151.0
339.85,1190.0
339.87,1223.0
339.88,1238.0
339.9,1263.0
339.92,1282.0
339.93,1289.0
339.95,1297.0
339.97,1298.0
339.98,1296.0
340.0,1285.0
340.02,1267.0
340.03,1255.0
340.05,1227.0
340.06,1210.0
340.08,1172.0
340.1,1128.0
340.11,1104.0
340.13,1053.0
340.15,999.2
340.16,971.2
340.18,913.7
340.2,855.0
340.21,825.6
340.23,767.0
340.25,709.5
340.26,681.4
340.28,627.0
340.3,575.3
340.31,550.6
340.33,504.0
340.35,461.3
340.36,441.5
340.38,405.0
340.4,372.8
340.41,358.4
340.43,332.6
340.44,321.3
340.46,301.8
340.48,286.2
340.49,279.7
340.51,269.4
340.53,262.3
340.54,259.9
340.56,256.9
340.58,256.3
340.59,256.8
340.61,258.9
340.63,262.5
340.64,264.7
340.66,269.8
340.68,275.4
340.69,278.4
340.71,284.3
340.73,290.0
340.74,292.7
340.76,297.8
340.77,300.1
340.79,304.1
340.81,307.2
340.82,308.4
340.84,310.0
340.86,310.6
340.87,310.5
340.89,309.6
340.91,307.7
340.92,306.4
340.94,303.2
340.96,299.3
340.97,297.2
340.99,292.4
341.01,287.3
341.02,284.7
341.04,279.2
341.06,273.7
341.07,271.0
341.09,265.5
341.11,260.3
341.12,257.8
341.14,252.9
341.15,250.6
341.17,246.2
341.19,242.1
341.2,240.1
341.22,236.4
341.24,233.0
341.25,231.3
341.27,228.1
341.29,224.9
341.3,223.3
341.32,220.2
341.34,217.0
341.35,215.4
341.37,212.0
341.39,208.5
341.4,206.6
341.42,202.8
341.44,198.9
341.45,196.9
341.47,192.7
341.49,188.4
341.5,186.3
341.52,182.0
341.53,179.8
341.55,175.5
341.57,171.3
341.58,169.3
341.6,165.4
341.62,161.6
341.63,159.8
341.65,156.5
341.67,153.4
341.68,151.9
341.7,149.3
341.72,146.9
341.73,145.9
341.75,144.0
341.77,142.4
341.78,141.7
341.8,140.5
341.82,139.7
341.83,139.5
341.85,139.3
341.87,139.7
341.88,140.1
341.9,141.4
341.91,142.4
341.93,145.1
341.95,149.0
341.96,151.5
341.98,157.7
342.0,165.8
342.01,170.7
342.03,182.4
342.05,197.0
342.06,205.5
342.08,225.3
342.1,249.0
342.11,262.4
342.13,292.8
342.15,328.1
342.16,347.8
342.18,391.1
342.2,440.0
342.21,466.6
342.23,524.1
342.25,587.2
342.26,620.8
342.28,692.0
342.29,729.4
342.31,807.6
342.33,889.7
342.34,932.0
342.36,1018.0
342.38,1106.0
342.39,1150.0
342.41,1238.0
342.43,1325.0
342.44,1367.0
342.46,1449.0
342.48,1525.0
342.49,1561.0
342.51,1628.0
342.53,1686.0
342.54,1712.0
342.56,1756.0
342.58,1789.0
342.59,1802.0
342.61,1819.0
342.62,1822.0
342.64,1821.0
342.66,1809.0
342.67,1798.0
342.69,1768.0
342.71,1728.0
342.72,1704.0
342.74,1650.0
342.76,1588.0
342.77,1554.0
342.79,1482.0
342.81,1404.0
342.82,1364.0
342.84,1281.0
342.86,1197.0
342.87,1154.0
342.89,1069.0
342.91,984.4
342.92,942.9
342.94,861.5
342.96,783.1
342.97,745.3
342.99,672.4
343.0,637.6
343.02,571.2
343.04,509.5
343.05,480.3
343.07,425.7
343.09,375.7
343.1,352.4
343.12,309.3
343.14,270.5
343.15,252.7
343.17,219.9
343.19,190.9
343.2,177.7
343.22,153.7
343.24,132.7
343.25,123.3
343.27,106.3
343.29,91.71
343.3,85.23
343.32,73.78
343.34,64.22
343.35,60.1
343.37,53.1
343.38,50.2
343.4,45.56
343.42,42.45
343.43,41.47
343.45,40.69
343.47,41.53
343.48,42.6
343.5,46.13
343.52,51.67
343.53,55.26
343.55,64.28
343.57,75.99
343.58,82.96
343.6,99.35
343.62,119.4
343.63,130.9
343.65,157.2
343.67,188.2
343.68,205.6
343.7,244.6
343.72,289.4
343.73,314.1
343.75,368.4
343.76,398.1
343.78,462.5
343.8,533.9
343.81,572.2
343.83,654.1
343.85,742.7
343.86,789.4
343.88,887.3
343.9,990.7
343.91,1044.0
343.93,1154.0
343.95,1267.0
343.96,1324.0
343.98,1439.0
344.0,1554.0
344.01,1611.0
344.03,1721.0
344.05,1828.0
344.06,1879.0
344.08,1975.0
344.09,2020.0
344.11,2103.0
344.13,2175.0
344.14,2206.0
344.16,2260.0
344.18,2300.0
344.19,2314.0
344.21,2333.0
344.23,2337.0
344.24,2334.0
344.26,2316.0
344.28,2285.0
344.29,2264.0
344.31,2213.0
344.33,2151.0
344.34,2116.0
344.36,2039.0
344.38,1954.0
344.39,1909.0
344.41,1815.0
344.43,1716.0
344.44,1665.0
344.46,1563.0
344.47,1511.0
344.49,1408.0
344.51,1306.0
344.52,1256.0
344.54,1158.0
344.56,1064.0
344.57,1018.0
344.59,929.8
344.61,846.7
344.62,807.1
344.64,732.1
344.66,662.6
344.67,629.9
344.69,568.9
344.71,513.4
344.72,487.7
344.74,440.3
344.76,398.1
344.77,379.0
344.79,344.3
344.81,314.5
344.82,301.3
344.84,278.3
344.85,268.5
344.87,252.1
344.89,239.8
344.9,235.3
344.92,229.2
344.94,227.2
344.95,227.7
344.97,231.6
344.99,239.4
345.0,244.8
345.02,258.4
345.04,275.8
345.05,285.9
345.07,308.7
345.09,335.0
345.1,349.4
345.12,380.4
345.14,414.3
345.15,432.2
345.17,469.6
345.19,508.8
345.2,529.0
345.22,569.9
345.23,590.6
345.25,631.9
345.27,672.7
345.28,692.6
345.3,731.2
345.32,767.5
345.33,784.6
345.35,816.2
345.37,843.9
345.38,856.1
345.4,876.9
345.42,892.6
345.43,898.5
345.45,906.0
345.47,908.0
345.48,906.9
345.5,900.6
345.52,889.0
345.53,881.4
345.55,862.8
345.57,840.1
345.58,827.5
345.6,800.2
345.61,785.6
345.63,755.5
345.65,724.8
345.66,709.5
345.68,679.7
345.7,651.8
345.71,638.9
345.73,615.9
345.75,597.4
345.76,590.2
345.78,580.4
345.8,577.5
345.81,578.8
345.83,587.6
345.85,605.0
345.86,617.1
345.88,648.4
345.9,689.2
345.91,713.2
345.93,768.5
345.94,799.7
345.96,869.0
345.98,947.0
345.99,989.1
346.01,1079.0
346.03,1175.0
346.04,1225.0
346.06,1329.0
346.08,1436.0
346.09,1491.0
346.11,1599.0
346.13,1707.0
346.14,1760.0
346.16,1862.0
346.18,1958.0
346.19,2004.0
346.21,2088.0
346.23,2163.0
346.24,2196.0
346.26,2252.0
346.28,2295.0
346.29,2312.0
346.31,2334.0
346.32,2339.0
346.34,2339.0
346.36,2324.0
346.37,2311.0
346.39,2275.0
346.41,2226.0
346.42,2197.0
346.44,2130.0
346.46,2053.0
346.47,2011.0
346.49,1922.0
346.51,1827.0
346.52,1778.0
346.54,1677.0
346.56,1574.0
346.57,1522.0
346.59,1418.0
346.61,1315.0
346.62,1265.0
346.64,1166.0
346.66,1072.0
346.67,1026.0
346.69,937.9
346.7,895.9
346.72,815.9
346.74,741.6
346.75,706.6
346.77,640.9
346.79,581.0
346.8,553.2
346.82,501.8
346.84,455.9
346.85,435.0
346.87,397.1
346.89,364.3
346.9,349.8
346.92,324.4
346.94,303.8
346.95,295.3
346.97,281.9
346.99,273.1
347.0,270.4
347.02,268.6
347.04,271.5
347.05,274.7
347.07,284.7
347.08,291.5
347.1,308.5
347.12,330.4
347.13,343.0
347.15,371.9
347.17,405.2
347.18,423.5
347.2,463.3
347.22,506.9
347.23,530.1
347.25,579.0
347.27,630.7
347.28,657.4
347.3,712.3
347.32,768.4
347.33,796.7
347.35,853.3
347.37,909.1
347.38,936.5
347.4,989.7
347.42,1040.0
347.43,1064.0
347.45,1108.0
347.46,1129.0
347.48,1166.0
347.5,1197.0
347.51,1210.0
347.53,1231.0
347.55,1245.0
347.56,1250.0
347.58,1253.0
347.6,1249.0
347.61,1244.0
347.63,1229.0
347.65,1207.0
347.66,1194.0
