wavelength,intensity
315.8,468.5
315.82,647.1
315.84,861.6
315.85,980.3
315.87,1234.0
315.89,1495.0
315.9,1622.0
315.92,1855.0
315.94,2042.0
315.95,2112.0
315.97,2195.0
315.99,2196.0
316.0,2165.0
316.02,2045.0
316.04,1859.0
316.05,1748.0
316.07,1503.0
316.09,1245.0
316.1,1118.0
316.12,879.3
316.14,669.7
316.15,578.3
316.17,423.9
316.18,360.7
316.2,259.8
316.22,188.6
316.23,162.1
316.25,123.3
316.27,98.55
316.28,89.83
316.3,77.17
316.32,68.37
316.33,64.73
316.35,58.11
316.37,51.71
316.38,48.48
316.4,41.92
316.42,35.35
316.43,32.12
316.45,25.97
316.47,20.41
316.48,17.89
316.5,13.49
316.51,11.6
316.53,8.458
316.55,6.096
316.56,5.178
316.58,3.797
316.6,2.931
316.61,2.661
316.63,2.405
316.65,2.499
316.66,2.677
316.68,3.319
316.7,4.406
316.71,5.147
316.73,7.091
316.75,9.742
316.76,11.36
316.78,15.19
316.8,19.78
316.81,22.31
316.83,27.72
316.85,33.28
316.86,35.98
316.88,40.95
316.89,43.1
316.91,46.44
316.93,48.22
316.94,48.47
316.96,47.63
316.98,45.12
316.99,43.31
317.01,38.85
317.03,33.64
317.04,30.89
317.06,25.39
317.08,20.21
317.09,17.82
317.11,13.56
317.13,10.05
317.14,8.59
317.16,6.195
317.18,4.426
317.19,3.738
317.21,2.681
317.23,1.95
317.24,1.675
317.26,1.258
317.27,1.099
317.29,0.8496
317.31,0.6652
317.32,0.5903
317.34,0.4672
317.36,0.3745
317.37,0.3388
317.39,0.2884
317.41,0.2676
317.42,0.2689
317.44,0.2962
317.46,0.3574
317.47,0.4009
317.49,0.5131
317.51,0.6578
317.52,0.742
317.54,0.9351
317.56,1.172
317.57,1.315
317.59,1.696
317.61,2.318
317.62,2.796
317.64,4.354
317.65,5.604
317.67,9.701
317.69,17.31
317.7,23.17
317.72,41.15
317.74,71.49
317.75,93.21
317.77,154.6
317.79,247.7
317.8,309.4
317.82,469.2
317.84,685.7
317.85,817.3
317.87,1129.0
317.89,1502.0
317.9,1708.0
317.92,2147.0
317.94,2599.0
317.95,2820.0
317.97,3228.0
317.98,3406.0
318.0,3688.0
318.02,3849.0
318.03,3880.0
318.05,3839.0
318.07,3669.0
318.08,3543.0
318.1,3224.0
318.12,2847.0
318.13,2648.0
318.15,2248.0
318.17,1867.0
318.18,1690.0
318.2,1369.0
318.22,1098.0
318.23,979.9
318.25,777.5
318.27,613.6
318.28,543.8
318.3,424.6
318.32,327.9
318.33,286.6
318.35,216.0
318.36,186.1
318.38,135.7
318.4,96.46
318.41,80.52
318.43,54.97
318.45,36.56
318.46,29.55
318.48,19.05
318.5,12.19
318.51,9.788
318.53,6.503
318.55,4.682
318.56,4.161
318.58,3.667
318.6,3.686
318.61,3.828
318.63,4.288
318.65,4.889
318.66,5.211
318.68,5.847
318.7,6.404
318.71,6.632
318.73,6.955
318.74,7.041
318.76,7.056
318.78,6.871
318.79,6.714
318.81,6.305
318.83,5.829
318.84,5.591
318.86,5.171
318.88,4.902
318.89,4.852
318.91,4.984
318.93,5.508
318.94,5.949
318.96,7.257
318.98,9.217
318.99,10.47
319.01,13.55
319.03,17.39
319.04,19.58
319.06,24.41
319.08,29.64
319.09,32.3
319.11,37.49
319.12,39.92
319.14,44.17
319.16,47.32
319.17,48.39
319.19,49.42
319.21,48.94
319.22,48.16
319.24,45.65
319.26,42.14
319.27,40.11
319.29,35.75
319.31,31.24
319.32,29.03
319.34,24.81
319.36,21.0
319.37,19.26
319.39,16.16
319.41,13.52
319.42,12.37
319.44,10.35
319.45,9.473
319.47,7.964
319.49,6.748
319.5,6.243
319.52,5.427
319.54,4.865
319.55,4.678
319.57,4.483
319.59,4.518
319.6,4.616
319.62,4.955
319.64,5.452
319.65,5.746
319.67,6.389
319.69,7.056
319.7,7.378
319.72,7.964
319.74,8.422
319.75,8.59
319.77,8.784
319.79,8.783
319.8,8.714
319.82,8.465
319.83,8.299
319.85,7.931
319.87,7.59
319.88,7.456
319.9,7.313
319.92,7.385
319.93,7.514
319.95,7.955
319.97,8.613
319.98,9.002
320.0,9.846
320.02,10.69
320.03,11.08
320.05,11.76
320.07,12.25
320.08,12.42
320.1,12.66
320.12,12.85
320.13,12.97
320.15,13.35
320.17,14.06
320.18,14.59
320.2,16.05
320.21,16.99
320.23,19.25
320.25,21.93
320.26,23.36
320.28,26.24
320.3,28.88
320.31,30.02
320.33,31.77
320.35,32.63
320.36,32.69
320.38,32.05
320.4,30.48
320.41,29.39
320.43,26.74
320.45,23.68
320.46,22.08
320.48,18.88
320.5,15.86
320.51,14.46
320.53,11.94
320.55,9.84
320.56,8.943
320.58,7.432
320.59,6.805
320.61,5.767
320.63,4.956
320.64,4.616
320.66,4.03
320.68,3.536
320.69,3.313
320.71,2.905
320.73,2.54
320.74,2.374
320.76,2.076
320.78,1.836
320.79,1.742
320.81,1.616
320.83,1.593
320.84,1.629
320.86,1.813
320.88,2.173
320.89,2.43
320.91,3.113
320.92,3.546
320.94,4.597
320.96,5.887
320.97,6.612
320.99,8.184
321.01,9.85
321.02,10.69
321.04,12.29
321.06,13.71
321.07,14.31
321.09,15.25
321.11,15.79
321.12,15.9
321.14,15.83
321.16,15.41
321.17,15.1
321.19,14.33
321.21,13.48
321.22,13.06
321.24,12.3
321.26,11.72
321.27,11.52
321.29,11.35
321.3,11.39
321.32,11.73
321.34,12.45
321.35,12.95
321.37,14.21
321.39,15.82
321.4,16.73
321.42,18.74
321.44,20.94
321.45,22.08
321.47,24.39
321.49,26.65
321.5,27.74
321.52,29.77
321.54,31.56
321.55,32.35
321.57,33.74
321.59,34.9
321.6,35.41
321.62,36.38
321.64,37.35
321.65,37.87
321.67,39.05
321.68,39.72
321.7,41.22
321.72,42.86
321.73,43.71
321.75,45.32
321.77,46.66
321.78,47.16
321.8,47.7
321.82,47.51
321.83,47.12
321.85,45.73
321.87,43.6
321.88,42.29
321.9,39.29
321.92,35.93
321.93,34.17
321.95,30.62
321.97,27.13
321.98,25.46
322.0,22.31
322.02,19.47
322.03,18.19
322.05,15.94
322.06,14.98
322.08,13.41
322.1,12.37
322.11,12.07
322.13,11.95
322.15,12.54
322.16,13.12
322.18,14.88
322.2,17.44
322.21,19.01
322.23,22.67
322.25,26.89
322.26,29.14
322.28,33.76
322.3,38.29
322.31,40.42
322.33,44.24
322.35,47.27
322.36,48.43
322.38,50.01
322.39,50.43
322.41,50.59
322.43,50.03
322.44,49.56
322.46,48.46
322.48,47.41
322.49,47.0
322.51,46.58
322.53,46.81
322.54,47.2
322.56,48.51
322.58,50.36
322.59,51.43
322.61,53.61
322.63,55.57
322.64,56.36
322.66,57.35
322.68,57.41
322.69,57.07
322.71,55.67
322.73,53.51
322.74,52.24
322.76,49.59
322.77,48.32
322.79,46.15
322.81,44.8
322.82,44.52
322.84,44.83
322.86,46.32
322.87,47.46
322.89,50.37
322.91,53.79
322.92,55.56
322.94,58.9
322.96,61.58
322.97,62.55
322.99,63.51
323.01,63.03
323.02,62.22
323.04,59.53
323.06,55.59
323.07,53.26
323.09,48.12
323.11,42.75
323.12,40.11
323.14,35.2
323.15,33.01
323.17,29.33
323.19,26.76
323.2,25.93
323.22,25.24
323.24,25.9
323.25,26.78
323.27,29.74
323.29,34.54
323.3,37.74
323.32,46.05
323.34,57.27
323.35,64.12
323.37,80.46
323.39,100.4
323.4,111.5
323.42,136.0
323.44,162.1
323.45,175.4
323.47,201.1
323.49,224.3
323.5,234.5
323.52,250.9
323.53,256.9
323.55,264.6
323.57,266.5
323.58,265.7
323.6,261.1
323.62,254.0
323.63,249.9
323.65,241.5
323.67,233.4
323.68,229.5
323.7,221.9
323.72,214.2
323.73,210.1
323.75,201.1
323.77,190.8
323.78,185.2
323.8,173.5
323.82,161.7
323.83,156.1
323.85,146.2
323.87,138.7
323.88,136.0
323.9,132.8
323.91,132.2
323.93,132.7
323.95,134.3
323.96,135.2
323.98,136.5
324.0,136.0
324.01,135.0
324.03,131.0
324.05,124.6
324.06,120.7
324.08,112.1
324.1,103.3
324.11,99.09
324.13,91.88
324.15,86.77
324.16,85.14
324.18,83.68
324.2,84.33
324.21,85.22
324.23,87.58
324.24,88.79
324.26,90.62
324.28,90.97
324.29,90.38
324.31,87.46
324.33,82.21
324.34,78.79
324.36,70.67
324.38,61.39
324.39,56.55
324.41,46.9
324.43,37.79
324.44,33.58
324.46,26.05
324.48,19.81
324.49,17.18
324.51,12.83
324.53,9.547
324.54,8.247
324.56,6.205
324.58,4.762
324.59,4.221
324.61,3.439
324.62,3.182
324.64,2.922
324.66,3.01
324.67,3.198
324.69,3.909
324.71,5.144
324.72,5.991
324.74,8.211
324.76,11.21
324.77,13.01
324.79,17.24
324.81,22.22
324.82,24.94
324.84,30.67
324.86,36.5
324.87,39.31
324.89,44.44
324.91,48.53
324.92,50.05
324.94,51.89
324.96,51.97
324.97,51.36
324.99,48.93
325.0,47.21
325.02,42.99
325.04,38.21
325.05,35.78
325.07,31.19
325.09,27.39
325.1,25.9
325.12,23.96
325.14,23.54
325.15,23.92
325.17,25.83
325.19,29.16
325.2,31.28
325.22,36.25
325.24,41.9
325.25,44.86
325.27,50.82
325.29,56.49
325.3,59.1
325.32,63.69
325.34,67.21
325.35,68.5
325.37,70.11
325.38,70.4
325.4,70.01
325.42,68.36
325.43,67.12
325.45,63.89
325.47,59.84
325.48,57.56
325.5,52.61
325.52,47.28
325.53,44.52
325.55,38.94
325.57,33.38
325.58,30.66
325.6,25.43
325.62,20.6
325.63,18.37
325.65,14.33
325.67,10.9
325.68,9.429
325.7,6.945
325.71,5.925
325.73,4.29
325.75,3.126
325.76,2.693
325.78,2.068
325.8,1.696
325.81,1.582
325.83,1.459
325.85,1.439
325.86,1.459
325.88,1.548
325.9,1.706
325.91,1.817
325.93,2.124
325.95,2.594
325.96,2.915
325.98,3.79
326.0,5.082
326.01,5.928
326.03,8.114
326.05,11.08
326.06,12.89
326.08,17.21
326.09,19.73
326.11,25.42
326.13,31.83
326.14,35.21
326.16,42.06
326.18,48.61
326.19,51.61
326.21,56.68
326.23,60.15
326.24,61.15
326.26,61.59
326.28,59.92
326.29,58.33
326.31,53.88
326.33,48.1
326.34,44.89
326.36,38.15
326.38,31.43
326.39,28.22
326.41,22.3
326.43,17.23
326.44,15.04
326.46,11.38
326.47,9.88
326.49,7.491
326.51,5.791
326.52,5.152
326.54,4.205
326.56,3.592
326.57,3.375
326.59,3.063
326.61,2.853
326.62,2.769
326.64,2.615
326.66,2.458
326.67,2.373
326.69,2.186
326.71,1.976
326.72,1.866
326.74,1.641
326.76,1.422
326.77,1.319
326.79,1.137
326.81,0.9937
326.82,0.939
326.84,0.8657
326.85,0.8474
326.87,0.8463
326.89,0.8906
326.9,0.9293
326.92,1.04
326.94,1.201
326.95,1.304
326.97,1.571
326.99,1.943
327.0,2.183
327.02,2.801
327.04,3.652
327.05,4.183
327.07,5.492
327.09,7.163
327.1,8.139
327.12,10.37
327.14,12.91
327.15,14.28
327.17,17.1
327.18,18.52
327.2,21.23
327.22,23.61
327.23,24.6
327.25,26.1
327.27,26.81
327.28,26.85
327.3,26.29
327.32,24.94
327.33,24.0
327.35,21.75
327.37,19.14
327.38,17.78
327.4,15.08
327.42,12.56
327.43,11.41
327.45,9.404
327.47,7.807
327.48,7.164
327.5,6.164
327.52,5.497
327.53,5.266
327.55,4.963
327.56,4.875
327.58,4.793
327.6,4.808
327.61,4.846
327.63,4.982
327.65,5.21
327.66,5.365
327.68,5.776
327.7,6.353
327.71,6.714
327.73,7.603
327.75,8.737
327.76,9.403
327.78,10.94
327.8,12.73
327.81,13.72
327.83,15.83
327.85,18.05
327.86,19.16
327.88,21.32
327.9,23.26
327.91,24.09
327.93,25.4
327.94,25.85
327.96,26.28
327.98,26.05
327.99,25.7
328.01,24.53
328.03,22.85
328.04,21.87
328.06,19.71
328.08,17.46
328.09,16.36
328.11,14.28
328.13,12.49
328.14,11.74
328.16,10.56
328.18,9.836
328.19,9.636
328.21,9.533
328.23,9.752
328.24,9.948
328.26,10.43
328.28,10.93
328.29,11.14
328.31,11.43
328.32,11.48
328.34,11.36
328.36,10.93
328.37,10.61
328.39,9.769
328.41,8.747
328.42,8.197
328.44,7.084
328.46,6.041
328.47,5.575
328.49,4.806
328.51,4.308
328.52,4.176
328.54,4.173
328.56,4.538
328.57,4.865
328.59,5.818
328.61,7.181
328.62,8.019
328.64,10.0
328.65,11.15
328.67,13.74
328.69,16.68
328.7,18.26
328.72,21.58
328.74,24.99
328.75,26.68
328.77,29.88
328.79,32.68
328.8,33.86
328.82,35.66
328.84,36.56
328.85,36.63
328.87,36.03
328.89,34.43
328.9,33.3
328.92,30.47
328.94,27.07
328.95,25.24
328.97,21.47
328.99,17.75
329.0,15.97
329.02,12.69
329.03,11.21
329.05,8.617
329.07,6.536
329.08,5.684
329.1,4.332
329.12,3.399
329.13,3.069
329.15,2.635
329.17,2.446
329.18,2.421
329.2,2.472
329.22,2.609
329.23,2.694
329.25,2.87
329.27,3.019
329.28,3.075
329.3,3.133
329.32,3.109
329.33,3.064
329.35,2.911
329.37,2.683
329.38,2.546
329.4,2.239
329.41,2.074
329.43,1.738
329.45,1.411
329.46,1.255
329.48,0.9702
329.5,0.7256
329.51,0.6199
329.53,0.4417
329.55,0.3052
329.56,0.2511
329.58,0.1673
329.6,0.1109
329.61,0.09131
329.63,0.06599
329.65,0.05615
329.66,0.05617
329.68,0.06499
329.7,0.08475
329.71,0.09857
329.73,0.1339
329.75,0.1788
329.76,0.2046
329.78,0.2617
329.79,0.2923
329.81,0.3558
329.83,0.4195
329.84,0.4505
329.86,0.5096
329.88,0.5668
329.89,0.5969
329.91,0.6706
329.93,0.7894
329.94,0.8818
329.96,1.186
329.98,1.757
329.99,2.201
330.01,3.571
330.03,5.889
330.04,7.551
330.06,12.25
330.08,19.4
330.09,24.14
330.11,36.52
330.12,44.38
330.14,63.92
330.16,89.04
330.17,103.8
330.19,137.5
330.21,176.1
330.22,196.8
330.24,239.7
330.26,282.3
330.27,302.7
330.29,339.2
330.31,367.8
330.32,378.2
330.34,390.3
330.36,389.8
330.37,384.8
330.39,365.8
330.41,336.7
330.42,319.1
330.44,279.8
330.46,237.6
330.47,216.4
330.49,175.4
330.5,156.1
330.52,120.9
330.54,91.27
330.55,78.6
330.57,57.53
330.59,41.74
330.6,35.6
330.62,26.27
330.64,20.12
330.65,17.97
330.67,15.0
330.69,13.28
330.7,12.71
330.72,11.92
330.74,11.37
330.75,11.12
330.77,10.61
330.79,10.09
330.8,9.817
330.82,9.294
330.84,8.827
330.85,8.628
330.87,8.315
330.88,8.202
330.9,8.059
330.92,7.997
330.93,7.982
330.95,7.953
330.97,7.877
330.98,7.807
331.0,7.58
331.02,7.222
331.03,6.993
331.05,6.445
331.07,5.8
331.08,5.452
331.1,4.733
331.12,4.016
331.13,3.67
331.15,3.024
331.17,2.456
331.18,2.207
331.2,1.783
331.22,1.457
331.23,1.329
331.25,1.14
331.26,1.075
331.28,0.9995
331.3,0.9871
331.31,1.002
331.33,1.072
331.35,1.195
331.36,1.277
331.38,1.489
331.4,1.772
331.41,1.944
331.43,2.354
331.45,2.856
331.46,3.141
331.48,3.77
331.5,4.458
331.51,4.814
331.53,5.52
331.55,6.176
331.56,6.47
331.58,6.959
331.59,7.145
331.61,7.386
331.63,7.447
331.64,7.416
331.66,7.253
331.68,7.002
331.69,6.864
331.71,6.606
331.73,6.426
331.74,6.381
331.76,6.403
331.78,6.579
331.79,6.719
331.81,7.077
331.83,7.487
331.84,7.688
331.86,8.034
331.88,8.248
331.89,8.287
331.91,8.211
331.93,7.923
331.94,7.705
331.96,7.155
331.97,6.839
331.99,6.178
332.01,5.563
332.02,5.306
332.04,4.962
332.06,4.939
332.07,5.082
332.09,5.749
332.11,7.012
332.12,7.899
332.14,10.25
332.16,13.43
332.17,15.36
332.19,19.9
332.21,25.33
332.22,28.36
332.24,34.94
332.26,42.01
332.27,45.63
332.29,52.76
332.31,59.35
332.32,62.29
332.34,67.13
332.35,68.93
332.37,71.06
332.39,71.05
332.4,70.23
332.42,67.02
332.44,61.97
332.45,58.89
332.47,51.94
332.49,44.42
332.5,40.61
332.52,33.23
332.54,26.51
332.55,23.49
332.57,18.24
332.59,14.13
332.6,12.5
332.62,10.01
332.64,8.436
332.65,7.941
332.67,7.416
332.69,7.362
332.7,7.463
332.72,7.839
332.73,8.093
332.75,8.7
332.77,9.442
332.78,9.876
332.8,10.93
332.82,12.32
332.83,13.19
332.85,15.34
332.87,18.12
332.88,19.77
332.9,23.52
332.92,27.8
332.93,30.07
332.95,34.68
332.97,39.08
332.98,41.08
333.0,44.45
333.02,46.71
333.03,47.36
333.05,47.62
333.06,47.24
333.08,45.57
333.1,42.91
333.11,41.32
333.13,37.88
333.15,34.41
333.16,32.78
333.18,29.89
333.2,27.62
333.21,26.74
333.23,25.44
333.25,24.62
333.26,24.34
333.28,23.88
333.3,23.39
333.31,23.1
333.33,22.34
333.35,21.38
333.36,20.84
333.38,19.74
333.4,18.77
333.41,18.4
333.43,18.02
333.44,18.05
333.46,18.63
333.48,19.92
333.49,20.83
333.51,23.06
333.53,25.69
333.54,27.06
333.56,29.75
333.58,32.1
333.59,33.05
333.61,34.38
333.63,34.81
333.64,34.67
333.66,33.7
333.68,31.88
333.69,30.71
333.71,27.98
333.73,24.92
333.74,23.33
333.76,20.18
333.78,17.21
333.79,15.82
333.81,13.33
333.82,12.24
333.84,10.39
333.86,9.043
333.87,8.562
333.89,8.02
333.91,8.081
333.92,8.357
333.94,9.448
333.96,11.33
333.97,12.59
333.99,15.83
334.01,20.08
334.02,22.61
334.04,28.54
334.06,35.66
334.07,39.67
334.09,48.59
334.11,58.62
334.12,63.99
334.14,75.28
334.16,86.93
334.17,92.72
334.19,103.8
334.2,108.9
334.22,117.7
334.24,124.2
334.25,126.3
334.27,128.0
334.29,126.2
334.3,124.0
334.32,117.3
334.34,108.1
334.35,102.7
334.37,91.15
334.39,79.17
334.4,73.3
334.42,62.21
334.44,52.39
334.45,48.05
334.47,40.55
334.49,34.57
334.5,32.08
334.52,27.95
334.53,26.24
334.55,23.35
334.57,21.01
334.58,19.99
334.6,18.21
334.62,16.76
334.63,16.18
334.65,15.38
334.67,15.23
334.68,15.46
334.7,16.79
334.72,19.62
334.73,21.77
334.75,27.98
334.77,37.44
334.78,43.67
334.8,59.76
334.82,81.43
334.83,94.61
334.85,125.9
334.87,163.7
334.88,184.9
334.9,230.9
334.91,255.3
334.93,305.0
334.95,353.3
334.96,375.9
334.98,415.4
335.0,444.8
335.01,454.8
335.03,464.4
335.05,459.3
335.06,451.4
335.08,425.7
335.1,389.2
335.11,367.8
335.13,320.8
335.15,271.4
335.16,246.8
335.18,199.6
335.2,156.7
335.21,137.3
335.23,103.2
335.25,75.55
335.26,64.01
335.28,45.15
335.29,37.63
335.31,25.83
335.33,17.63
335.34,14.61
335.36,10.25
335.38,7.623
335.39,6.797
335.41,5.863
335.43,5.62
335.44,5.678
335.46,6.026
335.48,6.547
335.49,6.83
335.51,7.367
335.53,7.79
335.54,7.936
335.56,8.065
335.58,7.958
335.59,7.815
335.61,7.363
335.63,6.725
335.64,6.354
335.66,5.542
335.67,5.119
335.69,4.274
335.71,3.476
335.72,3.107
335.74,2.451
335.76,1.92
335.77,1.705
335.79,1.382
335.81,1.212
335.82,1.192
335.84,1.308
335.86,1.698
335.87,2.033
335.89,3.097
335.91,4.903
335.92,6.191
335.94,9.81
335.96,15.27
335.97,18.88
335.99,28.27
336.0,34.21
336.02,48.96
336.04,67.89
336.05,78.98
336.07,104.3
336.09,133.4
336.1,149.0
336.12,181.3
336.14,213.6
336.15,229.0
336.17,256.9
336.19,278.9
336.2,287.2
336.22,297.1
336.24,297.7
336.25,294.5
336.27,281.3
336.29,260.4
336.3,247.6
336.32,218.7
336.34,187.2
336.35,171.2
336.37,140.0
336.38,125.2
336.4,97.78
336.42,74.13
336.43,63.83
336.45,46.31
336.47,32.67
336.48,27.17
336.5,18.46
336.52,12.32
336.53,10.03
336.55,6.677
336.57,4.58
336.58,3.879
336.6,2.977
336.62,2.535
336.63,2.426
336.65,2.342
336.67,2.35
336.68,2.364
336.7,2.383
336.72,2.364
336.73,2.335
336.75,2.24
336.76,2.176
336.78,2.026
336.8,1.867
336.81,1.791
336.83,1.668
336.85,1.602
336.86,1.599
336.88,1.666
336.9,1.846
336.91,1.983
336.93,2.362
336.95,2.895
336.96,3.226
336.98,4.033
337.0,5.07
337.01,5.694
337.03,7.206
337.05,9.175
337.06,10.38
337.08,13.36
337.1,17.33
337.11,19.77
337.13,25.81
337.14,29.49
337.16,38.4
337.18,49.62
337.19,56.16
337.21,71.1
337.23,88.35
337.24,97.7
337.26,117.4
337.28,137.4
337.29,147.2
337.31,165.2
337.33,180.1
337.34,185.9
337.36,193.6
337.38,195.4
337.39,193.9
337.41,186.5
337.43,173.7
337.44,165.6
337.46,147.0
337.48,126.2
337.49,115.6
337.51,94.58
337.52,84.54
337.54,65.96
337.56,49.89
337.57,42.9
337.59,31.06
337.61,21.91
337.62,18.26
337.64,12.56
337.66,8.644
337.67,7.229
337.69,5.254
337.71,4.15
337.72,3.84
337.74,3.568
337.76,3.621
337.77,3.728
337.79,4.045
337.81,4.45
337.82,4.674
337.84,5.161
337.85,5.428
337.87,6.029
337.89,6.762
337.9,7.197
337.92,8.238
337.94,9.55
337.95,10.32
337.97,12.07
337.99,14.07
338.0,15.15
338.02,17.35
338.04,19.51
338.05,20.52
338.07,22.29
338.09,23.62
338.1,24.09
338.12,24.63
338.14,24.7
338.15,24.6
338.17,24.34
338.19,24.29
338.2,24.48
338.22,25.59
338.23,26.65
338.25,30.06
338.27,35.56
338.28,39.18
338.3,48.26
338.32,59.68
338.33,66.17
338.35,80.32
338.37,95.3
338.38,102.8
338.4,116.9
338.42,128.9
338.43,133.8
338.45,140.7
338.47,143.2
338.48,142.7
338.5,138.3
338.52,129.8
338.53,124.3
338.55,111.3
338.57,96.8
338.58,89.34
338.6,74.71
338.61,67.79
338.63,55.22
338.65,44.79
338.66,40.48
338.68,33.74
338.7,29.43
338.71,28.12
338.73,26.98
338.75,27.49
338.76,28.21
338.78,30.32
338.8,32.89
338.81,34.21
338.83,36.62
338.85,38.42
338.86,38.99
338.88,39.36
338.9,38.6
338.91,37.8
338.93,35.43
338.95,32.19
338.96,30.33
338.98,26.3
338.99,24.2
339.01,20.02
339.03,16.06
339.04,14.22
339.06,10.92
339.08,8.16
339.09,6.994
339.11,5.079
339.13,3.678
339.14,3.15
339.16,2.396
339.18,1.985
339.19,1.888
339.21,1.88
339.23,2.087
339.24,2.264
339.26,2.759
339.28,3.447
339.29,3.868
339.31,4.886
339.32,5.492
339.34,6.918
339.36,8.66
339.37,9.655
339.39,11.89
339.41,14.43
339.42,15.78
339.44,18.63
339.46,21.56
339.47,23.02
339.49,25.97
339.51,29.11
339.52,30.91
339.54,35.66
339.56,43.65
339.57,49.89
339.59,70.33
339.61,108.6
339.62,138.3
339.64,230.3
339.66,387.3
339.67,500.9
339.69,825.8
339.7,1051.0
339.72,1665.0
339.74,2560.0
339.75,3137.0
339.77,4596.0
339.79,6516.0
339.8,7663.0
339.82,10340.0
339.84,13490.0
339.85,15220.0
339.87,18900.0
339.89,22690.0
339.9,24560.0
339.92,28060.0
339.94,31000.0
339.95,32180.0
339.97,33830.0
339.99,34400.0
340.0,34260.0
340.02,33140.0
340.04,31000.0
340.05,29620.0
340.07,26360.0
340.08,24560.0
340.1,20790.0
340.12,17030.0
340.13,15220.0
340.15,11860.0
340.17,8938.0
340.18,7663.0
340.2,5494.0
340.22,3811.0
340.23,3135.0
340.25,2069.0
340.27,1322.0
340.28,1043.0
340.3,634.9
340.32,374.5
340.33,284.3
340.35,160.5
340.37,88.45
340.38,65.19
340.4,35.15
340.42,19.05
340.43,14.16
340.45,8.145
340.46,6.361
340.48,4.192
340.5,3.095
340.51,2.77
340.53,2.38
340.55,2.213
340.56,2.188
340.58,2.243
340.6,2.432
340.61,2.58
340.63,2.987
340.65,3.55
340.66,3.889
340.68,4.673
340.7,5.576
340.71,6.058
340.73,7.049
340.75,8.017
340.76,8.468
340.78,9.258
340.79,9.58
340.81,10.04
340.83,10.22
340.84,10.2
340.86,9.943
340.88,9.429
340.89,9.091
340.91,8.297
340.93,7.409
340.94,6.952
340.96,6.059
340.98,5.238
340.99,4.868
341.01,4.22
341.03,3.702
341.04,3.489
341.06,3.145
341.08,2.892
341.09,2.792
341.11,2.63
341.13,2.507
341.14,2.456
341.16,2.375
341.17,2.344
341.19,2.305
341.21,2.302
341.22,2.316
341.24,2.379
341.26,2.489
341.27,2.56
341.29,2.73
341.31,2.923
341.32,3.021
341.34,3.209
341.36,3.364
341.37,3.421
341.39,3.485
341.41,3.468
341.42,3.428
341.44,3.285
341.46,3.069
341.47,2.938
341.49,2.644
341.51,2.33
341.52,2.173
341.54,1.873
341.55,1.735
341.57,1.496
341.59,1.312
341.6,1.244
341.62,1.158
341.64,1.136
341.65,1.149
341.67,1.22
341.69,1.346
341.7,1.428
341.72,1.623
341.74,1.855
341.75,1.98
341.77,2.244
341.79,2.51
341.8,2.64
341.82,2.881
341.84,3.082
341.85,3.164
341.87,3.277
341.89,3.317
341.9,3.308
341.92,3.229
341.93,3.16
341.95,2.969
341.97,2.718
341.98,2.575
342.0,2.266
342.02,1.942
342.03,1.781
342.05,1.47
342.07,1.187
342.08,1.06
342.1,0.8402
342.12,0.6696
342.13,0.6035
342.15,0.51
342.17,0.4659
342.18,0.4612
342.2,0.484
342.22,0.5447
342.23,0.5874
342.25,0.6939
342.26,0.756
342.28,0.8943
342.3,1.047
342.31,1.128
342.33,1.294
342.35,1.468
342.36,1.556
342.38,1.737
342.4,1.923
342.41,2.018
342.43,2.211
342.45,2.409
342.46,2.509
342.48,2.711
342.5,2.917
342.51,3.021
342.53,3.237
342.55,3.471
342.56,3.599
342.58,3.886
342.6,4.23
342.61,4.429
342.63,4.886
342.64,5.147
342.66,5.728
342.68,6.376
342.69,6.716
342.71,7.404
342.73,8.06
342.74,8.358
342.76,8.861
342.78,9.195
342.79,9.286
342.81,9.301
342.83,9.085
342.84,8.893
342.86,8.358
342.88,7.653
342.89,7.253
342.91,6.39
342.93,5.49
342.94,5.041
342.96,4.173
342.98,3.373
342.99,3.007
343.01,2.35
343.02,2.062
343.04,1.564
343.06,1.168
343.07,1.006
343.09,0.7441
343.11,0.5555
343.12,0.4845
343.14,0.3808
343.16,0.3178
343.17,0.298
343.19,0.2755
343.21,0.2684
343.22,0.2682
343.24,0.2705
343.26,0.2724
343.27,0.2721
343.29,0.2674
343.31,0.2563
343.32,0.2483
343.34,0.2279
343.36,0.2028
343.37,0.1891
343.39,0.1605
343.4,0.1461
343.42,0.1181
343.44,0.09241
343.45,0.08076
343.47,0.06019
343.49,0.04342
343.5,0.03643
343.52,0.02503
343.54,0.01665
343.55,0.01341
343.57,0.008505
343.59,0.005248
343.6,0.004096
343.62,0.00253
343.64,0.00176
343.65,0.001647
343.67,0.00203
343.69,0.003568
343.7,0.005013
343.72,0.01016
343.73,0.01445
343.75,0.02867
343.77,0.05525
343.78,0.0758
343.8,0.1393
343.82,0.248
343.83,0.327
343.85,0.5548
343.87,0.9118
343.88,1.155
343.9,1.809
343.92,2.745
343.93,3.342
343.95,4.834
343.97,6.774
343.98,7.924
344.0,10.59
344.02,13.7
344.03,15.4
344.05,19.01
344.07,22.74
344.08,24.57
344.1,28.03
344.11,29.59
344.13,32.21
344.15,33.99
344.16,34.52
344.18,34.81
344.2,34.1
344.21,33.4
344.23,31.42
344.25,28.89
344.26,27.51
344.28,24.7
344.3,22.1
