wavelength,intensity
643.02,5.579
643.03,5.987
643.05,6.913
643.07,8.001
643.08,8.612
643.1,9.987
643.11,10.76
643.13,12.48
643.15,14.47
643.16,15.57
643.18,18.03
643.2,20.84
643.21,22.39
643.23,25.81
643.25,29.69
643.26,31.82
643.28,36.47
643.3,41.69
643.31,44.53
643.33,50.7
643.35,57.55
643.36,61.25
643.38,69.23
643.4,78.0
643.41,82.7
643.43,92.74
643.44,98.09
643.46,109.5
643.48,121.8
643.49,128.3
643.51,142.0
643.53,156.7
643.54,164.3
643.56,180.4
643.58,197.4
643.59,206.2
643.61,224.4
643.63,243.4
643.64,253.2
643.66,273.3
643.68,293.9
643.69,304.4
643.71,325.8
643.73,347.4
643.74,358.2
643.76,380.0
643.78,401.7
643.79,412.5
643.81,433.8
643.82,444.3
643.84,464.9
643.86,484.7
643.87,494.2
643.89,512.6
643.91,529.9
643.92,538.0
643.94,553.2
643.96,566.8
643.97,573.0
643.99,584.1
644.01,593.4
644.02,597.3
644.04,603.6
644.06,607.8
644.07,609.2
644.09,610.3
644.11,609.3
644.12,608.0
644.14,603.9
644.16,597.8
644.17,593.9
644.19,584.9
644.2,579.6
644.22,567.9
644.24,554.5
644.25,547.2
644.27,531.5
644.29,514.6
644.3,505.7
644.32,487.2
644.34,467.8
644.35,457.8
644.37,437.5
644.39,416.7
644.4,406.2
644.42,385.1
644.44,364.1
644.45,353.6
644.47,332.8
644.49,312.4
644.5,302.4
644.52,282.7
644.54,263.8
644.55,254.6
644.57,236.8
644.58,228.3
644.6,211.8
644.62,196.4
644.63,189.0
644.65,175.0
644.67,162.1
644.68,156.0
644.7,144.6
644.72,134.2
644.73,129.3
644.75,120.4
644.77,112.5
644.78,108.8
644.8,102.2
644.82,96.34
644.83,93.73
644.85,89.05
644.87,85.05
644.88,83.29
644.9,80.21
644.91,78.87
644.93,76.56
644.95,74.69
644.96,73.91
644.98,72.59
645.0,71.57
645.01,71.16
645.03,70.5
645.05,70.01
645.06,69.82
645.08,69.52
645.1,69.3
645.11,69.21
645.13,69.04
645.15,68.89
645.16,68.8
645.18,68.62
645.2,68.4
645.21,68.28
645.23,67.99
645.25,67.65
645.26,67.46
645.28,67.05
645.29,66.82
645.31,66.34
645.33,65.84
645.34,65.58
645.36,65.05
645.38,64.53
645.39,64.29
645.41,63.82
645.43,63.42
645.44,63.26
645.46,63.0
645.48,62.87
645.49,62.87
645.51,62.99
645.53,63.32
645.54,63.57
645.56,64.27
645.58,65.26
645.59,65.88
645.61,67.36
645.63,69.23
645.64,70.31
645.66,72.8
645.67,74.22
645.69,77.42
645.71,81.13
645.72,83.19
645.74,87.73
645.76,92.85
645.77,95.64
645.79,101.7
645.81,108.4
645.82,112.0
645.84,119.7
645.86,128.0
645.87,132.5
645.89,141.9
645.91,151.9
645.92,157.2
645.94,168.1
645.96,179.7
645.97,185.7
645.99,198.2
646.01,211.1
646.02,217.7
646.04,231.2
646.05,238.1
646.07,252.0
646.09,266.2
646.1,273.3
646.12,287.5
646.14,301.7
646.15,308.7
646.17,322.5
646.19,336.1
646.2,342.6
646.22,355.4
646.24,367.5
646.25,373.3
646.27,384.2
646.29,394.2
646.3,398.8
646.32,407.3
646.34,414.6
646.35,417.8
646.37,423.2
646.38,425.4
646.4,428.8
646.42,430.9
646.43,431.4
646.45,431.3
646.47,429.9
646.48,428.6
646.5,425.1
646.52,420.2
646.53,417.3
646.55,410.6
646.57,402.6
646.58,398.2
646.6,388.7
646.62,378.2
646.63,372.7
646.65,361.0
646.67,348.6
646.68,342.2
646.7,329.1
646.72,315.6
646.73,308.7
646.75,294.9
646.76,287.9
646.78,274.0
646.8,260.1
646.81,253.3
646.83,239.8
646.85,226.6
646.86,220.1
646.88,207.5
646.9,195.4
646.91,189.6
646.93,178.3
646.95,167.6
646.96,162.5
646.98,152.8
647.0,143.7
647.01,139.5
647.03,131.4
647.05,123.9
647.06,120.4
647.08,113.9
647.1,107.9
647.11,105.1
647.13,100.0
647.14,97.61
647.16,93.19
647.18,89.2
647.19,87.36
647.21,83.94
647.23,80.84
647.24,79.4
647.26,76.71
647.28,74.24
647.29,73.08
647.31,70.87
647.33,68.79
647.34,67.79
647.36,65.85
647.38,63.97
647.39,63.04
647.41,61.2
647.43,59.37
647.44,58.45
647.46,56.6
647.48,54.73
647.49,53.79
647.51,51.88
647.52,50.91
647.54,48.95
647.56,46.97
647.57,45.96
647.59,43.94
647.61,41.9
647.62,40.88
647.64,38.82
647.66,36.77
647.67,35.75
647.69,33.72
647.71,31.71
647.72,30.72
647.74,28.77
647.76,26.86
647.77,25.93
647.79,24.11
647.81,22.35
647.82,21.49
647.84,19.84
647.85,19.04
647.87,17.5
647.89,16.04
647.9,15.34
647.92,14.01
647.94,12.76
647.95,12.17
647.97,11.05
647.99,10.01
648.0,9.523
648.02,8.607
648.04,7.769
648.05,7.379
648.07,6.654
648.09,6.0
648.1,5.698
648.12,5.145
648.14,4.654
648.15,4.43
648.17,4.027
648.19,3.678
648.2,3.523
648.22,3.25
648.23,3.131
648.25,2.929
648.27,2.77
648.28,2.707
648.3,2.612
648.32,2.559
648.33,2.547
648.35,2.555
648.37,2.605
648.38,2.646
648.4,2.762
648.42,2.924
648.43,3.024
648.45,3.264
648.47,3.562
648.48,3.734
648.5,4.129
648.52,4.599
648.53,4.864
648.55,5.463
648.57,6.16
648.58,6.55
648.6,7.418
648.61,7.901
648.63,8.972
648.65,10.2
648.66,10.87
648.68,12.36
648.7,14.05
648.71,14.98
648.73,17.0
648.75,19.28
648.76,20.52
648.78,23.21
648.8,26.21
648.81,27.83
648.83,31.33
648.85,35.18
648.86,37.25
648.88,41.68
648.9,46.52
648.91,49.09
648.93,54.56
648.95,60.47
648.96,63.59
648.98,70.17
648.99,73.63
649.01,80.88
649.03,88.58
649.04,92.59
649.06,100.9
649.08,109.7
649.09,114.2
649.11,123.5
649.13,133.1
649.14,138.0
649.16,148.1
649.18,158.3
649.19,163.5
649.21,174.0
649.23,184.6
649.24,189.8
649.26,200.4
649.28,210.8
649.29,215.9
649.31,226.1
649.32,231.0
649.34,240.7
649.36,249.9
649.37,254.4
649.39,262.9
649.41,270.8
649.42,274.5
649.44,281.4
649.46,287.6
649.47,290.4
649.49,295.4
649.51,299.5
649.52,301.2
649.54,304.0
649.56,305.9
649.57,306.5
649.59,307.1
649.61,306.7
649.62,306.1
649.64,304.4
649.66,301.8
649.67,300.2
649.69,296.5
649.7,294.3
649.72,289.4
649.74,283.8
649.75,280.8
649.77,274.4
649.79,267.4
649.8,263.8
649.82,256.2
649.84,248.2
649.85,244.1
649.87,235.7
649.89,227.2
649.9,222.9
649.92,214.2
649.94,205.4
649.95,201.0
649.97,192.3
649.99,183.7
650.0,179.4
650.02,171.0
650.04,162.7
650.05,158.6
650.07,150.6
650.08,146.7
650.1,139.1
650.12,131.7
650.13,128.1
650.15,121.1
650.17,114.3
650.18,111.1
650.2,104.7
650.22,98.63
650.23,95.69
650.25,89.99
650.27,84.56
650.28,81.93
650.3,76.86
650.32,72.02
650.33,69.68
650.35,65.18
650.37,60.9
650.38,58.84
650.4,54.86
650.42,51.09
650.43,49.27
650.45,45.78
650.46,44.1
650.48,40.88
650.5,37.84
650.51,36.38
650.53,33.59
650.55,30.96
650.56,29.7
650.58,27.31
650.6,25.06
650.61,23.99
650.63,21.97
650.65,20.08
650.66,19.18
650.68,17.49
650.7,15.93
650.71,15.19
650.73,13.81
650.75,12.54
650.76,11.95
650.78,10.84
650.79,10.32
650.81,9.354
650.83,8.48
650.84,8.075
650.86,7.326
650.88,6.653
650.89,6.343
650.91,5.772
650.93,5.263
650.94,5.031
650.96,4.604
650.98,4.227
650.99,4.055
651.01,3.743
651.03,3.468
651.04,3.343
651.06,3.118
651.08,2.921
651.09,2.832
651.11,2.672
651.13,2.533
651.14,2.471
651.16,2.361
651.17,2.312
651.19,2.226
651.21,2.154
651.22,2.123
651.24,2.07
651.26,2.03
651.27,2.014
651.29,1.991
651.31,1.979
651.32,1.978
651.34,1.982
651.36,1.998
651.37,2.01
651.39,2.042
651.41,2.086
651.42,2.112
651.44,2.173
651.46,2.245
651.47,2.286
651.49,2.376
651.51,2.478
651.52,2.533
651.54,2.651
651.55,2.715
651.57,2.849
651.59,2.994
651.6,3.07
651.62,3.229
651.64,3.396
651.65,3.482
651.67,3.658
651.69,3.84
651.7,3.933
651.72,4.12
651.74,4.308
651.75,4.402
651.77,4.589
651.79,4.774
651.8,4.865
651.82,5.042
651.84,5.212
651.85,5.293
651.87,5.449
651.89,5.593
651.9,5.66
651.92,5.784
651.93,5.84
651.95,5.94
651.97,6.023
651.98,6.058
652.0,6.114
652.02,6.15
652.03,6.161
652.05,6.167
652.07,6.153
652.08,6.139
652.1,6.095
652.12,6.031
652.13,5.992
652.15,5.9
652.17,5.79
652.18,5.728
652.2,5.593
652.22,5.443
652.23,5.363
652.25,5.192
652.26,5.103
652.28,4.916
652.3,4.72
652.31,4.619
652.33,4.412
652.35,4.201
652.36,4.094
652.38,3.878
652.4,3.661
652.41,3.553
652.43,3.338
652.45,3.125
652.46,3.02
652.48,2.814
652.5,2.613
652.51,2.515
652.53,2.325
652.55,2.142
652.56,2.053
652.58,1.883
652.6,1.722
652.61,1.644
652.63,1.497
652.64,1.427
652.66,1.295
652.68,1.172
652.69,1.114
652.71,1.005
652.73,0.9064
652.74,0.8603
652.76,0.7748
652.78,0.698
652.79,0.6628
652.81,0.5984
652.83,0.5418
652.84,0.5163
652.86,0.4706
652.88,0.4316
652.89,0.4146
652.91,0.385
652.93,0.3611
652.94,0.3512
652.96,0.3351
652.98,0.3238
652.99,0.3198
653.01,0.3149
653.02,0.314
653.04,0.3147
653.06,0.3188
653.07,0.322
653.09,0.3306
653.11,0.3418
653.12,0.3483
653.14,0.363
653.16,0.3796
653.17,0.3886
653.19,0.4078
653.21,0.4284
653.22,0.4392
653.24,0.4616
653.26,0.485
653.27,0.4971
653.29,0.5217
653.31,0.547
653.32,0.5598
653.34,0.586
653.36,0.6126
653.37,0.626
653.39,0.6533
653.4,0.6672
653.42,0.6953
653.44,0.724
653.45,0.7386
653.47,0.7686
653.49,0.7996
653.5,0.8156
653.52,0.8487
653.54,0.8836
653.55,0.9019
653.57,0.9403
653.59,0.9817
653.6,1.004
653.62,1.05
653.64,1.101
653.65,1.129
653.67,1.187
653.69,1.252
653.7,1.287
653.72,1.362
653.73,1.403
653.75,1.49
653.77,1.586
653.78,1.638
653.8,1.749
653.82,1.871
653.83,1.937
653.85,2.076
653.87,2.228
653.88,2.309
653.9,2.48
653.92,2.664
653.93,2.761
653.95,2.966
653.97,3.184
653.98,3.298
654.0,3.535
654.02,3.786
654.03,3.916
654.05,4.184
654.07,4.463
654.08,4.606
654.1,4.9
654.11,5.049
654.13,5.354
654.15,5.664
654.16,5.821
654.18,6.136
654.2,6.452
654.21,6.61
654.23,6.924
654.25,7.234
654.26,7.386
654.28,7.685
654.3,7.975
654.31,8.115
654.33,8.386
654.35,8.642
654.36,8.764
654.38,8.993
654.4,9.203
654.41,9.3
654.43,9.477
654.45,9.631
654.46,9.698
654.48,9.814
654.49,9.863
654.51,9.94
654.53,9.991
654.54,10.01
654.56,10.02
654.58,10.0
654.59,9.985
654.61,9.933
654.63,9.856
654.64,9.809
654.66,9.698
654.68,9.567
654.69,9.495
654.71,9.337
654.73,9.164
654.74,9.073
654.76,8.881
654.78,8.68
654.79,8.577
654.81,8.367
654.83,8.155
654.84,8.048
654.86,7.837
654.87,7.733
654.89,7.529
654.91,7.333
654.92,7.24
654.94,7.062
654.96,6.899
654.97,6.824
654.99,6.687
655.01,6.572
655.02,6.522
655.04,6.441
655.06,6.386
655.07,6.368
655.09,6.353
655.11,6.367
655.12,6.385
655.14,6.444
655.16,6.533
655.17,6.589
655.19,6.724
655.2,6.803
655.22,6.985
655.24,7.196
655.25,7.312
655.27,7.566
655.29,7.848
655.3,7.998
655.32,8.317
655.34,8.658
655.35,8.837
655.37,9.208
655.39,9.596
655.4,9.795
655.42,10.2
655.44,10.62
655.45,10.83
655.47,11.26
655.49,11.69
655.5,11.9
655.52,12.32
655.54,12.74
655.55,12.95
655.57,13.35
655.58,13.55
655.6,13.93
655.62,14.3
655.63,14.47
655.65,14.81
655.67,15.12
655.68,15.27
655.7,15.54
655.72,15.79
655.73,15.9
655.75,16.11
655.77,16.29
655.78,16.37
655.8,16.5
655.82,16.6
655.83,16.64
655.85,16.71
655.87,16.74
655.88,16.74
655.9,16.73
655.92,16.7
655.93,16.67
655.95,16.59
655.96,16.55
655.98,16.44
656.0,16.3
656.01,16.23
656.03,16.06
656.05,15.88
656.06,15.78
656.08,15.57
656.1,15.34
656.11,15.22
656.13,14.97
656.15,14.7
656.16,14.57
656.18,14.28
656.2,13.99
656.21,13.83
656.23,13.52
656.25,13.2
656.26,13.04
656.28,12.71
656.3,12.37
656.31,12.2
656.33,11.86
656.34,11.69
656.36,11.34
656.38,10.99
656.39,10.82
656.41,10.48
656.43,10.13
656.44,9.965
656.46,9.63
656.48,9.301
656.49,9.14
656.51,8.823
656.53,8.517
656.54,8.368
656.56,8.078
656.58,7.801
656.59,7.668
656.61,7.412
656.63,7.171
656.64,7.056
656.66,6.837
656.67,6.734
656.69,6.539
656.71,6.361
656.72,6.278
656.74,6.123
656.76,5.983
656.77,5.919
656.79,5.801
656.81,5.698
656.82,5.651
656.84,5.566
656.86,5.492
656.87,5.459
656.89,5.401
656.91,5.35
656.92,5.328
656.94,5.288
656.96,5.253
656.97,5.237
656.99,5.208
657.01,5.182
657.02,5.169
657.04,5.144
657.05,5.132
657.07,5.106
657.09,5.08
657.1,5.066
657.12,5.037
657.14,5.005
657.15,4.989
657.17,4.954
657.19,4.916
657.2,4.896
657.22,4.855
657.24,4.813
657.25,4.791
657.27,4.747
657.29,4.703
657.3,4.681
657.32,4.638
657.34,4.597
657.35,4.577
657.37,4.541
657.39,4.509
657.4,4.495
657.42,4.471
657.43,4.461
657.45,4.447
657.47,4.441
657.48,4.441
657.5,4.447
657.52,4.463
657.53,4.474
657.55,4.503
657.57,4.543
657.58,4.566
657.6,4.619
657.62,4.68
657.63,4.715
657.65,4.789
657.67,4.87
657.68,4.913
657.7,5.003
657.72,5.098
657.73,5.147
657.75,5.246
657.77,5.346
657.78,5.396
657.8,5.494
657.81,5.542
657.83,5.636
657.85,5.724
657.86,5.766
657.88,5.843
657.9,5.911
657.91,5.941
657.93,5.992
657.95,6.031
657.96,6.045
657.98,6.063
658.0,6.066
658.01,6.062
658.03,6.041
658.05,6.004
658.06,5.98
658.08,5.919
658.1,5.841
658.11,5.797
658.13,5.696
658.14,5.64
658.16,5.517
658.18,5.38
658.19,5.307
658.21,5.151
658.23,4.985
658.24,4.898
658.26,4.718
658.28,4.531
658.29,4.434
658.31,4.239
658.33,4.039
658.34,3.938
658.36,3.736
658.38,3.533
658.39,3.433
658.41,3.233
658.43,3.037
658.44,2.941
658.46,2.752
658.48,2.57
658.49,2.481
658.51,2.311
658.52,2.228
658.54,2.071
658.56,1.924
658.57,1.854
658.59,1.723
658.61,1.604
658.62,1.548
658.64,1.446
658.66,1.356
658.67,1.316
658.69,1.245
658.71,1.187
658.72,1.162
658.74,1.123
658.76,1.096
658.77,1.088
658.79,1.08
658.81,1.085
658.82,1.092
658.84,1.115
658.86,1.15
658.87,1.172
658.89,1.225
658.9,1.255
658.92,1.325
658.94,1.404
658.95,1.448
658.97,1.543
658.99,1.647
659.0,1.703
659.02,1.82
659.04,1.945
659.05,2.01
659.07,2.146
659.09,2.287
659.1,2.36
659.12,2.509
659.14,2.661
659.15,2.738
659.17,2.894
659.19,3.051
659.2,3.13
659.22,3.287
659.24,3.443
659.25,3.52
659.27,3.671
659.28,3.746
659.3,3.891
659.32,4.031
659.33,4.098
659.35,4.228
659.37,4.35
659.38,4.408
659.4,4.517
659.42,4.616
659.43,4.663
659.45,4.747
659.47,4.822
659.48,4.855
659.5,4.914
659.52,4.962
659.53,4.981
659.55,5.013
659.57,5.035
659.58,5.042
659.6,5.048
659.61,5.048
659.63,5.04
659.65,5.024
659.66,5.013
659.68,4.985
659.7,4.95
659.71,4.93
659.73,4.885
659.75,4.835
659.76,4.808
659.78,4.751
659.8,4.69
659.81,4.658
659.83,4.592
659.85,4.524
659.86,4.488
659.88,4.417
659.9,4.343
659.91,4.306
659.93,4.231
659.95,4.154
659.96,4.115
659.98,4.037
659.99,3.998
660.01,3.918
660.03,3.838
660.04,3.798
660.06,3.716
660.08,3.633
660.09,3.591
660.11,3.506
660.13,3.419
660.14,3.376
660.16,3.287
660.18,3.197
660.19,3.151
660.21,3.059
660.23,2.964
660.24,2.917
660.26,2.82
660.28,2.722
660.29,2.672
660.31,2.572
660.33,2.471
660.34,2.421
660.36,2.319
660.37,2.267
660.39,2.165
660.41,2.062
660.42,2.011
660.44,1.91
660.46,1.809
660.47,1.759
660.49,1.66
660.51,1.563
660.52,1.515
660.54,1.422
660.56,1.331
660.57,1.286
660.59,1.2
660.61,1.116
660.62,1.076
660.64,0.9982
660.66,0.9242
660.67,0.8887
660.69,0.8208
660.71,0.7571
660.72,0.7269
660.74,0.6697
660.75,0.6428
660.77,0.5922
660.79,0.5461
660.8,0.5247
660.82,0.4853
660.84,0.4505
660.85,0.4347
660.87,0.4065
660.89,0.3827
660.9,0.3725
660.92,0.3554
660.94,0.3426
660.95,0.3379
660.97,0.3316
660.99,0.3298
661.0,0.3305
661.02,0.3352
661.04,0.3442
661.05,0.3504
661.07,0.366
661.08,0.3755
661.1,0.3978
661.12,0.4245
661.13,0.4396
661.15,0.4731
661.17,0.5112
661.18,0.5319
661.2,0.5768
661.22,0.6262
661.23,0.6526
661.25,0.7087
661.27,0.7692
661.28,0.8011
661.3,0.868
661.32,0.939
661.33,0.9759
661.35,1.053
661.37,1.133
661.38,1.174
661.4,1.259
661.42,1.346
661.43,1.391
661.45,1.481
661.46,1.527
661.48,1.619
661.5,1.712
661.51,1.758
661.53,1.851
661.55,1.943
661.56,1.988
661.58,2.077
661.6,2.163
661.61,2.205
661.63,2.286
661.65,2.362
661.66,2.399
661.68,2.467
661.7,2.53
661.71,2.559
661.73,2.612
661.75,2.658
661.76,2.678
661.78,2.712
661.8,2.738
661.81,2.748
661.83,2.761
661.84,2.765
661.86,2.765
661.88,2.758
661.89,2.75
661.91,2.73
661.93,2.702
661.94,2.685
661.96,2.645
661.98,2.598
661.99,2.572
662.01,2.515
662.03,2.452
662.04,2.419
662.06,2.348
662.08,2.274
662.09,2.235
662.11,2.154
662.13,2.071
662.14,2.029
662.16,1.943
662.18,1.855
662.19,1.811
662.21,1.723
662.22,1.68
662.24,1.592
662.26,1.506
662.27,1.463
662.29,1.379
662.31,1.297
662.32,1.256
662.34,1.178
662.36,1.102
662.37,1.066
662.39,0.9948
662.41,0.9272
662.42,0.8947
662.44,0.8323
662.46,0.7736
662.47,0.7455
662.49,0.6923
662.51,0.6427
662.52,0.6193
662.54,0.5753
662.55,0.5547
662.57,0.5163
662.59,0.4815
662.6,0.4654
662.62,0.4361
662.64,0.4103
662.65,0.3988
662.67,0.3783
662.69,0.3614
662.7,0.3543
662.72,0.3426
662.74,0.3345
662.75,0.3317
662.77,0.3289
662.79,0.3295
662.8,0.3311
662.82,0.337
662.84,0.3465
662.85,0.3526
662.87,0.3674
662.89,0.3857
662.9,0.3963
662.92,0.42
662.93,0.4331
662.95,0.4622
662.97,0.4946
662.98,0.5122
663.0,0.5497
663.02,0.5906
663.03,0.6122
663.05,0.6577
663.07,0.7061
663.08,0.7313
663.1,0.7836
663.12,0.8383
663.13,0.8664
663.15,0.924
663.17,0.9832
663.18,1.013
663.2,1.074
663.22,1.135
663.23,1.166
663.25,1.227
663.27,1.288
663.28,1.318
663.3,1.378
663.31,1.407
663.33,1.463
663.35,1.517
663.36,1.543
663.38,1.592
663.4,1.638
663.41,1.659
663.43,1.699
663.45,1.733
663.46,1.749
663.48,1.776
663.5,1.798
663.51,1.807
663.53,1.821
663.55,1.828
663.56,1.83
663.58,1.829
663.6,1.822
663.61,1.816
663.63,1.8
663.65,1.779
663.66,1.766
663.68,1.737
663.69,1.72
663.71,1.683
663.73,1.642
663.74,1.62
663.76,1.573
663.78,1.522
663.79,1.495
663.81,1.44
663.83,1.383
663.84,1.354
663.86,1.294
663.88,1.233
663.89,1.202
663.91,1.14
663.93,1.078
663.94,1.048
663.96,0.9867
663.98,0.9267
663.99,0.8972
664.01,0.8394
664.02,0.8112
664.04,0.7563
664.06,0.7036
664.07,0.6782
664.09,0.6293
664.11,0.5832
664.12,0.5612
664.14,0.5195
664.16,0.4808
664.17,0.4627
664.19,0.4288
664.21,0.3981
664.22,0.384
664.24,0.3583
664.26,0.3358
664.27,0.3258
664.29,0.3083
664.31,0.294
664.32,0.2881
664.34,0.2787
664.36,0.2726
664.37,0.2708
664.39,0.2695
664.4,0.2701
664.42,0.2736
664.44,0.2804
664.45,0.285
664.47,0.2966
664.49,0.3114
664.5,0.3201
664.52,0.3398
664.54,0.3628
664.55,0.3755
664.57,0.4034
664.59,0.4345
664.6,0.4513
664.62,0.4874
664.64,0.5267
664.65,0.5476
664.67,0.5917
664.69,0.6389
664.7,0.6636
664.72,0.7153
664.74,0.7697
664.75,0.798
664.77,0.8563
664.78,0.8864
664.8,0.9482
664.82,1.012
664.83,1.044
664.85,1.11
664.87,1.178
664.88,1.212
664.9,1.28
664.92,1.348
664.93,1.382
664.95,1.45
664.97,1.517
664.98,1.549
665.0,1.614
665.02,1.676
665.03,1.706
665.05,1.764
665.07,1.819
665.08,1.845
665.1,1.894
665.12,1.938
665.13,1.959
665.15,1.996
665.16,2.013
665.18,2.043
665.2,2.067
665.21,2.078
665.23,2.094
665.25,2.105
665.26,2.109
665.28,2.112
665.3,2.11
665.31,2.108
665.33,2.099
665.35,2.086
665.36,2.079
665.38,2.061
665.4,2.04
665.41,2.029
665.43,2.006
665.45,1.981
665.46,1.969
665.48,1.944
665.49,1.932
665.51,1.909
665.53,1.888
665.54,1.879
665.56,1.862
665.58,1.85
665.59,1.846
665.61,1.842
665.63,1.843
665.64,1.846
665.66,1.858
665.68,1.877
665.69,1.889
665.71,1.92
665.73,1.959
665.74,1.982
665.76,2.034
665.78,2.095
665.79,2.129
665.81,2.202
665.83,2.284
665.84,2.328
665.86,2.421
665.87,2.471
665.89,2.574
665.91,2.684
665.92,2.741
665.94,2.859
665.96,2.98
665.97,3.042
665.99,3.167
666.01,3.294
666.02,3.357
666.04,3.484
666.06,3.608
666.07,3.669
666.09,3.789
666.11,3.904
666.12,3.959
666.14,4.064
666.16,4.162
666.17,4.208
666.19,4.292
666.21,4.367
666.22,4.4
666.24,4.458
666.25,4.482
666.27,4.522
666.29,4.55
666.3,4.559
666.32,4.567
666.34,4.562
666.35,4.555
666.37,4.531
666.39,4.494
666.4,4.472
666.42,4.417
666.44,4.351
666.45,4.314
666.47,4.233
666.49,4.142
666.5,4.093
666.52,3.99
666.54,3.88
666.55,3.823
666.57,3.705
666.59,3.582
666.6,3.519
666.62,3.393
666.63,3.329
666.65,3.2
666.67,3.072
666.68,3.008
666.7,2.882
666.72,2.759
666.73,2.698
666.75,2.58
666.77,2.467
666.78,2.412
666.8,2.307
666.82,2.208
666.83,2.161
666.85,2.072
666.87,1.99
666.88,1.952
666.9,1.881
666.92,1.818
666.93,1.789
666.95,1.737
666.96,1.714
666.98,1.674
667.0,1.64
667.01,1.626
667.03,1.604
667.05,1.588
667.06,1.582
667.08,1.575
667.1,1.575
667.11,1.577
667.13,1.585
667.15,1.598
667.16,1.606
667.18,1.626
667.2,1.651
667.21,1.665
667.23,1.695
667.25,1.729
667.26,1.748
667.28,1.787
667.3,1.829
667.31,1.852
667.33,1.898
667.34,1.923
667.36,1.973
667.38,2.026
667.39,2.054
667.41,2.11
667.43,2.169
667.44,2.199
667.46,2.261
667.48,2.324
667.49,2.356
667.51,2.422
667.53,2.489
667.54,2.523
667.56,2.592
667.58,2.662
667.59,2.697
667.61,2.767
667.63,2.837
667.64,2.871
667.66,2.94
667.68,3.008
667.69,3.041
667.71,3.106
667.72,3.138
667.74,3.199
667.76,3.256
667.77,3.284
667.79,3.335
667.81,3.382
667.82,3.403
667.84,3.442
667.86,3.474
667.87,3.487
667.89,3.509
667.91,3.524
667.92,3.528
667.94,3.531
667.96,3.525
667.97,3.52
667.99,3.502
668.01,3.475
668.02,3.459
668.04,3.42
668.06,3.373
668.07,3.346
668.09,3.287
668.1,3.254
668.12,3.184
668.14,3.106
668.15,3.065
668.17,2.978
668.19,2.886
668.2,2.838
668.22,2.739
668.24,2.636
668.25,2.583
668.27,2.476
668.29,2.367
668.3,2.312
668.32,2.202
668.34,2.092
668.35,2.037
668.37,1.928
668.39,1.821
668.4,1.768
668.42,1.665
668.43,1.615
668.45,1.517
668.47,1.425
668.48,1.38
668.5,1.295
668.52,1.215
668.53,1.178
668.55,1.109
668.57,1.047
668.58,1.018
668.6,0.9682
668.62,0.9264
668.63,0.909
668.65,0.8812
668.67,0.8636
668.68,0.8588
668.7,0.8576
668.72,0.8684
668.73,0.8785
668.75,0.9089
668.77,0.9534
668.78,0.9814
668.8,1.049
668.81,1.09
668.83,1.184
668.85,1.297
668.86,1.361
668.88,1.506
668.9,1.674
668.91,1.767
668.93,1.973
668.95,2.206
668.96,2.333
668.98,2.612
669.0,2.922
669.01,3.09
669.03,3.454
669.05,3.854
669.06,4.069
669.08,4.529
669.1,5.032
669.11,5.299
669.13,5.868
669.15,6.482
669.16,6.807
669.18,7.493
669.19,7.853
669.21,8.611
669.23,9.418
669.24,9.839
669.26,10.72
669.28,11.64
669.29,12.12
669.31,13.12
669.33,14.15
669.34,14.69
669.36,15.78
669.38,16.91
669.39,17.49
669.41,18.66
669.43,19.86
669.44,20.46
669.46,21.68
669.48,22.91
669.49,23.53
669.51,24.76
669.53,25.98
669.54,26.59
669.56,27.78
669.57,28.37
669.59,29.52
669.61,30.63
669.62,31.17
669.64,32.21
669.66,33.19
669.67,33.65
669.69,34.53
669.71,35.33
669.72,35.7
669.74,36.38
669.76,36.96
669.77,37.22
669.79,37.66
669.81,38.0
669.82,38.13
669.84,38.32
669.86,38.4
669.87,38.4
669.89,38.32
669.9,38.24
669.92,38.01
669.94,37.67
669.95,37.46
669.97,36.98
669.99,36.4
670.0,36.08
670.02,35.37
670.04,34.59
670.05,34.17
670.07,33.28
670.09,32.32
670.1,31.83
670.12,30.79
670.14,29.72
670.15,29.17
670.17,28.04
670.19,26.9
670.2,26.32
670.22,25.15
670.24,23.99
670.25,23.4
670.27,22.25
670.28,21.67
670.3,20.54
670.32,19.43
670.33,18.89
670.35,17.83
670.37,16.82
670.38,16.32
670.4,15.37
670.42,14.47
670.43,14.04
670.45,13.22
670.47,12.46
670.48,12.1
670.5,11.42
670.52,10.8
670.53,10.52
670.55,9.994
670.57,9.531
670.58,9.321
670.6,8.946
670.62,8.63
670.63,8.492
670.65,8.259
670.66,8.162
670.68,8.007
670.7,7.901
670.71,7.865
670.73,7.827
670.75,7.831
670.76,7.847
670.78,7.907
670.8,8.0
670.81,8.058
670.83,8.195
670.85,8.358
670.86,8.447
670.88,8.642
670.9,8.856
670.91,8.968
670.93,9.204
670.95,9.453
670.96,9.581
670.98,9.846
671.0,10.12
671.01,10.26
671.03,10.55
671.04,10.69
671.06,10.99
671.08,11.3
671.09,11.46
671.11,11.79
671.13,12.13
671.14,12.3
671.16,12.67
671.18,13.05
671.19,13.25
671.21,13.68
671.23,14.13
671.24,14.37
671.26,14.87
671.28,15.41
671.29,15.7
671.31,16.31
671.33,16.97
671.34,17.32
671.36,18.06
671.37,18.45
671.39,19.28
671.41,20.18
671.42,20.65
671.44,21.64
671.46,22.7
671.47,23.26
671.49,24.42
