wavelength,intensity
424.87,138.1
424.89,137.6
424.91,137.2
424.92,137.0
424.94,136.8
424.96,136.7
424.97,136.7
424.99,136.7
425.01,136.7
425.02,136.7
425.04,136.6
425.06,136.6
425.07,136.6
425.09,136.4
425.11,136.2
425.12,136.1
425.14,135.7
425.16,135.3
425.17,135.0
425.19,134.4
425.21,133.7
425.22,133.2
425.24,132.3
425.25,131.8
425.27,130.7
425.29,129.5
425.3,128.9
425.32,127.5
425.34,126.1
425.35,125.3
425.37,123.8
425.39,122.2
425.4,121.3
425.42,119.7
425.44,118.0
425.45,117.1
425.47,115.4
425.49,113.8
425.5,113.0
425.52,111.4
425.54,109.8
425.55,109.1
425.57,107.7
425.58,107.1
425.6,105.9
425.62,104.9
425.63,104.4
425.65,103.6
425.67,103.0
425.68,102.7
425.7,102.4
425.72,102.3
425.73,102.3
425.75,102.5
425.77,102.9
425.78,103.2
425.8,103.9
425.82,104.9
425.83,105.4
425.85,106.6
425.87,107.9
425.88,108.6
425.9,110.1
425.92,111.7
425.93,112.5
425.95,114.1
425.96,115.0
425.98,116.6
426.0,118.2
426.01,118.9
426.03,120.4
426.05,121.7
426.06,122.3
426.08,123.3
426.1,124.1
426.11,124.4
426.13,124.8
426.15,124.9
426.16,124.8
426.18,124.5
426.2,123.9
426.21,123.4
426.23,122.3
426.25,120.9
426.26,120.1
426.28,118.3
426.3,116.1
426.31,115.0
426.33,112.5
426.34,111.2
426.36,108.5
426.38,105.7
426.39,104.2
426.41,101.2
426.43,98.21
426.44,96.72
426.46,93.77
426.48,90.93
426.49,89.56
426.51,86.97
426.53,84.6
426.54,83.52
426.56,81.59
426.58,80.01
426.59,79.36
426.61,78.39
426.63,77.88
426.64,77.81
426.66,78.05
426.68,78.84
426.69,79.45
426.71,81.11
426.72,82.16
426.74,84.73
426.76,87.93
426.77,89.76
426.79,93.89
426.81,98.65
426.82,101.3
426.84,106.9
426.86,113.1
426.87,116.4
426.89,123.5
426.91,130.9
426.92,134.8
426.94,142.9
426.96,151.3
426.97,155.6
426.99,164.3
427.01,173.1
427.02,177.5
427.04,186.3
427.05,190.7
427.07,199.3
427.09,207.7
427.1,211.8
427.12,219.5
427.14,226.8
427.15,230.3
427.17,236.6
427.19,242.3
427.2,244.9
427.22,249.3
427.24,252.9
427.25,254.4
427.27,256.6
427.29,257.9
427.3,258.2
427.32,258.0
427.34,256.8
427.35,255.8
427.37,253.3
427.39,249.8
427.4,247.8
427.42,243.1
427.43,240.4
427.45,234.7
427.47,228.3
427.48,224.9
427.5,217.8
427.52,210.4
427.53,206.5
427.55,198.8
427.57,190.9
427.58,187.0
427.6,179.2
427.62,171.6
427.63,167.9
427.65,160.9
427.67,154.3
427.68,151.2
427.7,145.5
427.72,140.5
427.73,138.3
427.75,134.5
427.77,131.6
427.78,130.5
427.8,129.0
427.81,128.6
427.83,128.7
427.85,129.8
427.86,130.7
427.88,133.4
427.9,137.2
427.91,139.5
427.93,144.9
427.95,151.2
427.96,154.8
427.98,162.6
428.0,171.3
428.01,176.0
428.03,185.9
428.05,196.4
428.06,201.9
428.08,213.3
428.1,225.2
428.11,231.2
428.13,243.5
428.15,255.8
428.16,262.0
428.18,274.4
428.19,280.5
428.21,292.5
428.23,304.1
428.24,309.8
428.26,320.7
428.28,330.9
428.29,335.8
428.31,344.9
428.33,353.2
428.34,357.0
428.36,364.0
428.38,370.0
428.39,372.6
428.41,377.2
428.43,380.9
428.44,382.3
428.46,384.6
428.48,386.0
428.49,386.5
428.51,386.8
428.52,386.7
428.54,386.0
428.56,384.8
428.57,384.1
428.59,382.3
428.61,380.2
428.62,379.1
428.64,376.8
428.66,374.4
428.67,373.2
428.69,371.0
428.71,368.8
428.72,367.8
428.74,365.9
428.76,364.3
428.77,363.5
428.79,362.3
428.81,361.2
428.82,360.8
428.84,360.0
428.86,359.5
428.87,359.2
428.89,358.8
428.9,358.5
428.92,358.1
428.94,357.5
428.95,357.2
428.97,356.4
428.99,355.3
429.0,354.6
429.02,353.0
429.04,351.0
429.05,349.8
429.07,347.1
429.09,343.8
429.1,342.0
429.12,338.0
429.14,333.5
429.15,331.0
429.17,325.8
429.19,320.1
429.2,317.1
429.22,310.9
429.24,304.4
429.25,301.1
429.27,294.3
429.28,291.0
429.3,284.2
429.32,277.7
429.33,274.4
429.35,268.3
429.37,262.6
429.38,259.9
429.4,255.1
429.42,251.0
429.43,249.3
429.45,246.6
429.47,244.9
429.48,244.5
429.5,244.7
429.52,246.2
429.53,247.4
429.55,251.1
429.57,256.3
429.58,259.5
429.6,267.2
429.62,276.6
429.63,282.0
429.65,294.2
429.66,301.0
429.68,315.9
429.7,332.7
429.71,341.8
429.73,361.5
429.75,383.0
429.76,394.5
429.78,418.8
429.8,444.8
429.81,458.5
429.83,487.0
429.85,517.1
429.86,532.7
429.88,564.9
429.9,598.4
429.91,615.5
429.93,650.6
429.95,686.4
429.96,704.6
429.98,741.2
429.99,759.7
430.01,796.8
430.03,833.9
430.04,852.3
430.06,888.9
430.08,924.9
430.09,942.6
430.11,977.2
430.13,1011.0
430.14,1027.0
430.16,1058.0
430.18,1088.0
430.19,1102.0
430.21,1129.0
430.23,1153.0
430.24,1165.0
430.26,1187.0
430.28,1206.0
430.29,1215.0
430.31,1230.0
430.33,1244.0
430.34,1250.0
430.36,1260.0
430.37,1265.0
430.39,1272.0
430.41,1277.0
430.42,1280.0
430.44,1283.0
430.46,1284.0
430.47,1285.0
430.49,1284.0
430.51,1284.0
430.52,1283.0
430.54,1281.0
430.56,1279.0
430.57,1278.0
430.59,1275.0
430.61,1273.0
430.62,1272.0
430.64,1269.0
430.66,1267.0
430.67,1267.0
430.69,1265.0
430.71,1264.0
430.72,1263.0
430.74,1262.0
430.75,1262.0
430.77,1261.0
430.79,1259.0
430.8,1259.0
430.82,1257.0
430.84,1254.0
430.85,1253.0
430.87,1249.0
430.89,1244.0
430.9,1241.0
430.92,1233.0
430.94,1225.0
430.95,1219.0
430.97,1208.0
430.99,1194.0
431.0,1186.0
431.02,1169.0
431.04,1150.0
431.05,1140.0
431.07,1117.0
431.08,1105.0
431.1,1080.0
431.12,1052.0
431.13,1037.0
431.15,1007.0
431.17,975.4
431.18,958.9
431.2,925.2
431.22,890.4
431.23,872.8
431.25,837.1
431.27,801.1
431.28,783.1
431.3,747.2
431.32,711.7
431.33,694.2
431.35,659.8
431.37,626.5
431.38,610.3
431.4,578.9
431.42,549.0
431.43,534.8
431.45,507.6
431.46,494.7
431.48,470.3
431.5,448.1
431.51,437.7
431.53,418.5
431.55,401.5
431.56,393.7
431.58,379.8
431.6,367.8
431.61,362.6
431.63,353.4
431.65,346.0
431.66,342.9
431.68,337.9
431.7,334.3
431.71,333.0
431.73,331.1
431.75,330.3
431.76,330.2
431.78,330.5
431.8,331.4
431.81,332.1
431.83,333.5
431.84,334.3
431.86,336.0
431.88,337.7
431.89,338.5
431.91,339.9
431.93,341.0
431.94,341.4
431.96,342.0
431.98,342.1
431.99,342.0
432.01,341.4
432.03,340.3
432.04,339.5
432.06,337.7
432.08,335.4
432.09,334.1
432.11,331.2
432.13,328.0
432.14,326.2
432.16,322.7
432.18,318.9
432.19,317.0
432.21,313.2
432.22,311.3
432.24,307.6
432.26,304.0
432.27,302.3
432.29,299.0
432.31,296.0
432.32,294.6
432.34,292.0
432.36,289.8
432.37,288.8
432.39,287.1
432.41,285.7
432.42,285.1
432.44,284.1
432.46,283.4
432.47,283.1
432.49,282.6
432.51,282.2
432.52,282.1
432.54,281.7
432.55,281.5
432.57,281.1
432.59,280.5
432.6,280.1
432.62,279.1
432.64,277.8
432.65,277.0
432.67,275.1
432.69,272.9
432.7,271.5
432.72,268.6
432.74,265.2
432.75,263.3
432.77,259.1
432.79,254.6
432.8,252.1
432.82,247.0
432.84,241.4
432.85,238.6
432.87,232.6
432.89,226.4
432.9,223.2
432.92,216.8
432.93,213.6
432.95,207.2
432.97,200.7
432.98,197.6
433.0,191.3
433.02,185.3
433.03,182.4
433.05,176.8
433.07,171.5
433.08,169.0
433.1,164.3
433.12,160.0
433.13,158.0
433.15,154.3
433.17,151.1
433.18,149.7
433.2,147.1
433.22,145.0
433.23,144.1
433.25,142.5
433.27,141.4
433.28,140.9
433.3,140.2
433.31,139.9
433.33,139.6
433.35,139.5
433.36,139.5
433.38,139.6
433.4,139.8
433.41,139.9
433.43,140.1
433.45,140.2
433.46,140.3
433.48,140.4
433.5,140.3
433.51,140.2
433.53,140.0
433.55,139.5
433.56,139.2
433.58,138.4
433.6,137.4
433.61,136.9
433.63,135.6
433.65,134.0
433.66,133.1
433.68,131.3
433.69,130.2
433.71,128.0
433.73,125.6
433.74,124.4
433.76,121.7
433.78,118.9
433.79,117.4
433.81,114.3
433.83,111.2
433.84,109.6
433.86,106.2
433.88,102.9
433.89,101.2
433.91,97.7
433.93,94.22
433.94,92.47
433.96,88.98
433.98,85.49
433.99,83.76
434.01,80.33
434.02,78.63
434.04,75.27
434.06,71.99
434.07,70.38
434.09,67.23
434.11,64.19
434.12,62.71
434.14,59.85
434.16,57.12
434.17,55.81
434.19,53.31
434.21,50.96
434.22,49.86
434.24,47.78
434.26,45.88
434.27,45.0
434.29,43.4
434.31,41.99
434.32,41.37
434.34,40.27
434.36,39.39
434.37,39.03
434.39,38.47
434.4,38.27
434.42,38.04
434.44,38.02
434.45,38.1
434.47,38.4
434.49,38.91
434.5,39.25
434.52,40.07
434.54,41.09
434.55,41.67
434.57,42.98
434.59,44.48
434.6,45.29
434.62,47.05
434.64,48.98
434.65,50.0
434.67,52.17
434.69,54.49
434.7,55.7
434.72,58.23
434.74,60.89
434.75,62.27
434.77,65.11
434.78,66.58
434.8,69.6
434.82,72.73
434.83,74.33
434.85,77.6
434.87,80.96
434.88,82.67
434.9,86.15
434.92,89.7
434.93,91.5
434.95,95.14
434.97,98.84
434.98,100.7
435.0,104.5
435.02,108.2
435.03,110.2
435.05,114.0
435.07,117.8
435.08,119.7
435.1,123.5
435.12,127.4
435.13,129.3
435.15,133.1
435.16,135.0
435.18,138.7
435.2,142.5
435.21,144.3
435.23,148.0
435.25,151.6
435.26,153.4
435.28,157.0
435.3,160.6
435.31,162.3
435.33,165.8
435.35,169.3
435.36,171.1
435.38,174.5
435.4,178.0
435.41,179.7
435.43,183.2
435.45,186.7
435.46,188.4
435.48,191.9
435.49,193.6
435.51,197.2
435.53,200.7
435.54,202.5
435.56,206.0
435.58,209.6
435.59,211.3
435.61,214.9
435.63,218.4
435.64,220.1
435.66,223.5
435.68,226.8
435.69,228.4
435.71,231.4
435.73,234.4
435.74,235.7
435.76,238.3
435.78,240.6
435.79,241.6
435.81,243.4
435.83,244.8
435.84,245.3
435.86,246.1
435.87,246.3
435.89,246.3
435.91,245.8
435.92,245.4
435.94,244.1
435.96,242.2
435.97,241.0
435.99,238.3
436.01,235.0
436.02,233.1
436.04,229.0
436.06,224.3
436.07,221.7
436.09,216.3
436.11,210.4
436.12,207.3
436.14,200.8
436.16,194.0
436.17,190.5
436.19,183.3
436.21,176.0
436.22,172.2
436.24,164.7
436.25,161.0
436.27,153.5
436.29,146.2
436.3,142.5
436.32,135.4
436.34,128.6
436.35,125.3
436.37,119.0
436.39,113.1
436.4,110.4
436.42,105.2
436.44,100.6
436.45,98.58
436.47,94.93
436.49,91.98
436.5,90.78
436.52,88.96
436.54,87.96
436.55,87.79
436.57,88.14
436.59,89.48
436.6,90.54
436.62,93.51
436.63,95.43
436.65,100.2
436.67,106.4
436.68,110.0
436.7,118.5
436.72,128.7
436.73,134.4
436.75,147.5
436.77,162.8
436.78,171.4
436.8,190.4
436.82,212.3
436.83,224.3
436.85,250.9
436.87,281.0
436.88,297.5
436.9,333.5
436.92,373.8
436.93,395.7
436.95,443.1
436.96,468.7
436.98,524.0
437.0,584.7
437.01,617.3
437.03,686.8
437.05,762.5
437.06,802.6
437.08,887.6
437.1,978.9
437.11,1027.0
437.13,1128.0
437.15,1234.0
437.16,1290.0
437.18,1405.0
437.2,1525.0
437.21,1587.0
437.23,1714.0
437.25,1845.0
437.26,1911.0
437.28,2045.0
437.3,2181.0
437.31,2249.0
437.33,2385.0
437.34,2453.0
437.36,2586.0
437.38,2716.0
437.39,2780.0
437.41,2903.0
437.43,3020.0
437.44,3075.0
437.46,3181.0
437.48,3276.0
437.49,3321.0
437.51,3401.0
437.53,3469.0
437.54,3498.0
437.56,3547.0
437.58,3583.0
437.59,3596.0
437.61,3611.0
437.63,3611.0
437.64,3606.0
437.66,3586.0
437.68,3551.0
437.69,3529.0
437.71,3475.0
437.72,3444.0
437.74,3371.0
437.76,3288.0
437.77,3242.0
437.79,3145.0
437.81,3038.0
437.82,2982.0
437.84,2866.0
437.86,2745.0
437.87,2682.0
437.89,2555.0
437.91,2427.0
437.92,2362.0
437.94,2233.0
437.96,2104.0
437.97,2041.0
437.99,1916.0
438.01,1794.0
438.02,1735.0
438.04,1620.0
438.06,1510.0
438.07,1458.0
438.09,1357.0
438.1,1309.0
438.12,1217.0
438.14,1132.0
438.15,1092.0
438.17,1017.0
438.19,948.8
438.2,916.9
438.22,857.7
438.24,804.3
438.25,779.8
438.27,734.6
438.29,694.4
438.3,676.1
438.32,642.5
438.34,612.9
438.35,599.3
438.37,574.6
438.39,552.6
438.4,542.5
438.42,523.8
438.43,515.1
438.45,498.8
438.47,483.8
438.48,476.6
438.5,462.8
438.52,449.4
438.53,442.9
438.55,429.9
438.57,416.9
438.58,410.4
438.6,397.3
438.62,384.0
438.63,377.3
438.65,363.7
438.67,349.8
438.68,342.8
438.7,328.6
438.72,314.2
438.73,307.1
438.75,292.7
438.77,278.3
438.78,271.2
438.8,257.0
438.81,250.1
438.83,236.4
438.85,223.1
438.86,216.7
438.88,204.2
438.9,192.3
438.91,186.6
438.93,175.8
438.95,165.7
438.96,161.0
438.98,152.2
439.0,144.4
439.01,140.8
439.03,134.3
439.05,128.9
439.06,126.5
439.08,122.5
439.1,119.6
439.11,118.5
439.13,117.0
439.15,116.6
439.16,116.8
439.18,117.8
439.19,118.7
439.21,121.3
439.23,124.8
439.24,126.9
439.26,131.8
439.28,137.6
439.29,140.8
439.31,147.9
439.33,155.8
439.34,160.1
439.36,169.2
439.38,179.0
439.39,184.2
439.41,195.0
439.43,206.3
439.44,212.2
439.46,224.4
439.48,237.0
439.49,243.4
439.51,256.5
439.53,269.8
439.54,276.5
439.56,290.0
439.57,296.8
439.59,310.2
439.61,323.5
439.62,330.0
439.64,342.9
439.66,355.4
439.67,361.4
439.69,373.1
439.71,384.1
439.72,389.4
439.74,399.2
439.76,408.2
439.77,412.4
439.79,419.9
439.81,426.5
439.82,429.3
439.84,434.2
439.86,438.0
439.87,439.5
439.89,441.6
439.9,442.2
439.92,442.6
439.94,442.0
439.95,441.3
439.97,439.1
439.99,436.0
440.0,434.2
440.02,429.9
440.04,424.8
440.05,422.1
440.07,416.2
440.09,409.9
440.1,406.6
440.12,399.9
440.14,393.0
440.15,389.5
440.17,382.6
440.19,375.8
440.2,372.4
440.22,366.0
440.24,359.8
440.25,356.9
440.27,351.4
440.28,348.8
440.3,344.0
440.32,339.8
440.33,337.8
440.35,334.4
440.37,331.5
440.38,330.2
440.4,328.1
440.42,326.5
440.43,325.8
440.45,324.8
440.47,324.2
440.48,324.0
440.5,323.7
440.52,323.7
440.53,323.7
440.55,323.9
440.57,324.1
440.58,324.2
440.6,324.3
440.62,324.2
440.63,324.2
440.65,323.8
440.66,323.6
440.68,322.8
440.7,321.8
440.71,321.1
440.73,319.5
440.75,317.5
440.76,316.4
440.78,313.7
440.8,310.7
440.81,309.1
440.83,305.4
440.85,301.4
440.86,299.2
440.88,294.6
440.9,289.7
440.91,287.1
440.93,281.7
440.95,276.0
440.96,273.0
440.98,267.0
441.0,260.7
441.01,257.6
441.03,251.1
441.04,247.8
441.06,241.3
441.08,234.7
441.09,231.4
441.11,224.8
441.13,218.3
441.14,215.0
441.16,208.6
441.18,202.4
441.19,199.3
441.21,193.4
441.23,187.6
441.24,184.8
441.26,179.4
441.28,174.2
441.29,171.7
441.31,166.9
441.33,162.4
441.34,160.2
441.36,156.2
441.37,154.2
441.39,150.6
441.41,147.2
441.42,145.6
441.44,142.7
441.46,140.0
441.47,138.7
441.49,136.5
441.51,134.4
441.52,133.5
441.54,131.8
441.56,130.4
441.57,129.8
441.59,128.8
441.61,128.0
441.62,127.7
441.64,127.3
441.66,127.2
441.67,127.2
441.69,127.5
441.71,128.1
441.72,128.5
441.74,129.6
441.75,130.3
441.77,131.9
441.79,133.9
441.8,135.1
441.82,137.8
441.84,140.9
441.85,142.6
441.87,146.5
441.89,150.8
441.9,153.2
441.92,158.3
441.94,164.0
441.95,167.0
441.97,173.5
441.99,180.5
442.0,184.2
442.02,192.0
442.04,200.3
442.05,204.6
442.07,213.6
442.09,223.0
442.1,227.8
442.12,237.8
442.13,242.9
442.15,253.2
442.17,263.8
442.18,269.1
442.2,279.9
442.22,290.7
442.23,296.0
442.25,306.7
442.27,317.2
442.28,322.4
442.3,332.6
442.32,342.4
442.33,347.1
442.35,356.3
442.37,364.9
442.38,369.0
442.4,376.8
442.42,384.0
442.43,387.4
442.45,393.5
442.46,396.3
442.48,401.5
442.5,405.9
442.51,407.8
442.53,411.2
442.55,413.9
442.56,415.0
442.58,416.9
442.6,418.2
442.61,418.6
442.63,419.3
442.65,419.7
442.66,419.8
442.68,419.9
442.7,420.1
442.71,420.2
442.73,420.7
442.75,421.7
442.76,422.4
442.78,424.3
442.8,427.3
442.81,429.2
442.83,434.0
442.84,437.0
442.86,444.3
442.88,453.5
442.89,458.9
442.91,471.6
442.93,486.9
442.94,495.6
442.96,515.4
442.98,538.6
442.99,551.5
443.01,580.1
443.03,612.7
443.04,630.6
443.06,669.5
443.08,712.9
443.09,736.3
443.11,786.6
443.13,841.6
443.14,870.8
443.16,932.9
443.18,999.5
443.19,1034.0
443.21,1108.0
443.22,1146.0
443.24,1225.0
443.26,1308.0
443.27,1351.0
443.29,1438.0
443.31,1528.0
443.32,1574.0
443.34,1666.0
443.36,1759.0
443.37,1805.0
443.39,1897.0
443.41,1988.0
443.42,2033.0
443.44,2121.0
443.46,2205.0
443.47,2245.0
443.49,2322.0
443.51,2393.0
443.52,2427.0
443.54,2488.0
443.56,2542.0
443.57,2566.0
443.59,2607.0
443.6,2624.0
443.62,2651.0
443.64,2669.0
443.65,2674.0
443.67,2677.0
443.69,2670.0
443.7,2663.0
443.72,2641.0
443.74,2609.0
443.75,2589.0
443.77,2544.0
443.79,2490.0
443.8,2460.0
443.82,2394.0
443.84,2321.0
443.85,2282.0
443.87,2200.0
443.89,2113.0
443.9,2068.0
443.92,1976.0
443.93,1928.0
443.95,1832.0
443.97,1734.0
443.98,1685.0
444.0,1586.0
444.02,1488.0
444.03,1440.0
444.05,1344.0
444.07,1251.0
444.08,1205.0
444.1,1116.0
444.12,1031.0
444.13,989.3
444.15,909.7
444.17,834.4
444.18,798.4
444.2,729.8
444.22,665.8
444.23,635.5
444.25,578.5
444.27,526.0
444.28,501.4
444.3,455.5
444.31,434.1
444.33,394.5
444.35,358.8
444.36,342.3
444.38,312.1
444.4,285.2
444.41,272.9
444.43,250.6
444.45,231.0
444.46,222.2
444.48,206.3
444.5,192.6
444.51,186.5
444.53,175.7
444.55,166.7
444.56,162.8
444.58,156.0
444.6,150.7
444.61,148.5
444.63,144.9
444.65,142.5
444.66,141.7
444.68,140.9
444.69,140.9
444.71,141.5
444.73,143.2
444.74,144.4
444.76,147.5
444.78,151.6
444.79,154.0
444.81,159.6
444.83,166.3
444.84,170.1
444.86,178.5
444.88,188.1
444.89,193.4
444.91,204.9
444.93,217.8
444.94,224.7
444.96,239.7
444.98,256.1
444.99,264.9
445.01,283.5
445.03,303.8
445.04,314.5
445.06,337.0
445.07,348.9
445.09,373.8
445.11,400.2
445.12,413.9
445.14,442.4
445.16,472.2
445.17,487.6
445.19,519.2
445.21,551.8
445.22,568.4
445.24,602.2
445.26,636.4
445.27,653.7
445.29,688.3
445.31,722.9
445.32,740.0
445.34,773.9
445.36,807.0
445.37,823.2
445.39,854.6
445.4,869.7
445.42,898.6
445.44,925.6
445.45,938.3
445.47,961.7
445.49,982.5
445.5,991.8
445.52,1008.0
445.54,1021.0
445.55,1027.0
445.57,1035.0
445.59,1039.0
445.6,1040.0
445.62,1039.0
445.64,1035.0
445.65,1031.0
445.67,1021.0
445.69,1007.0
445.7,999.4
445.72,981.0
445.74,959.4
445.75,947.6
445.77,921.8
445.78,908.0
445.8,878.6
445.82,847.2
445.83,830.8
445.85,796.8
445.87,761.5
445.88,743.5
445.9,706.8
445.92,669.7
445.93,651.0
445.95,613.7
445.97,576.6
445.98,558.2
446.0,521.9
446.02,486.4
446.03,469.1
446.05,435.2
446.07,402.7
446.08,387.0
446.1,356.7
446.12,328.1
446.13,314.4
446.15,288.4
446.16,276.0
446.18,252.7
446.2,231.2
446.21,221.2
446.23,202.5
446.25,185.6
446.26,177.8
446.28,163.6
446.3,151.0
446.31,145.4
446.33,135.3
446.35,126.8
446.36,123.1
446.38,116.7
446.4,111.7
446.41,109.7
446.43,106.5
446.45,104.5
446.46,103.9
446.48,103.4
446.5,103.8
446.51,104.4
446.53,106.0
446.54,107.1
446.56,109.8
446.58,113.0
446.59,114.8
446.61,118.8
446.63,123.1
446.64,125.3
446.66,130.0
446.68,134.9
446.69,137.3
446.71,142.3
446.73,147.2
446.74,149.6
446.76,154.3
446.78,158.8
446.79,161.0
446.81,165.1
446.83,168.8
446.84,170.5
446.86,173.5
446.87,174.9
446.89,177.2
446.91,179.0
446.92,179.7
446.94,180.6
446.96,181.0
446.97,180.9
446.99,180.4
447.01,179.2
447.02,178.5
447.04,176.5
447.06,173.9
447.07,172.5
447.09,169.2
447.11,165.5
447.12,163.4
447.14,159.1
447.16,154.5
447.17,152.1
447.19,147.0
447.21,141.8
447.22,139.2
447.24,133.8
447.25,131.1
447.27,125.7
447.29,120.4
447.3,117.8
447.32,112.7
447.34,107.8
447.35,105.4
447.37,100.9
447.39,96.7
447.4,94.73
447.42,91.09
447.44,87.87
447.45,86.42
447.47,83.86
447.49,81.77
447.5,80.91
447.52,79.57
447.54,78.74
447.55,78.51
447.57,78.45
447.59,78.9
447.6,79.32
447.62,80.54
447.63,81.33
447.65,83.29
447.67,85.73
447.68,87.12
447.7,90.25
447.72,93.8
447.73,95.73
447.75,99.87
447.77,104.4
447.78,106.8
447.8,111.7
447.82,117.0
447.83,119.7
447.85,125.3
447.87,131.1
447.88,134.0
447.9,139.9
447.92,145.9
447.93,148.9
447.95,154.8
447.97,160.7
447.98,163.6
448.0,169.2
448.01,172.0
448.03,177.3
448.05,182.3
448.06,184.6
448.08,189.1
448.1,193.1
448.11,195.0
448.13,198.3
448.15,201.2
448.16,202.4
448.18,204.4
448.2,205.8
448.21,206.2
448.23,206.8
448.25,206.7
448.26,206.4
448.28,205.4
448.3,203.8
448.31,202.8
448.33,200.3
448.34,198.9
448.36,195.7
448.38,191.9
448.39,189.9
448.41,185.6
448.43,180.8
448.44,178.3
448.46,173.1
448.48,167.7
448.49,164.9
448.51,159.2
448.53,153.3
448.54,150.4
448.56,144.5
448.58,138.5
448.59,135.6
448.61,129.8
448.63,124.0
448.64,121.2
448.66,115.7
448.68,110.3
448.69,107.7
448.71,102.6
448.72,100.2
448.74,95.49
448.76,91.02
448.77,88.87
448.79,84.78
448.81,80.93
448.82,79.1
448.84,75.63
448.86,72.42
448.87,70.9
448.89,68.05
448.91,65.43
448.92,64.21
448.94,61.93
448.96,59.88
448.97,58.94
448.99,57.21
449.01,55.69
449.02,55.01
449.04,53.8
449.06,52.79
449.07,52.36
449.09,51.65
449.1,51.36
449.12,50.95
449.14,50.73
449.15,50.69
449.17,50.76
449.19,51.03
449.2,51.24
449.22,51.8
449.24,52.56
449.25,53.01
449.27,54.04
449.29,55.27
449.3,55.94
449.32,57.43
449.34,59.08
449.35,59.97
449.37,61.85
449.39,63.88
449.4,64.94
449.42,67.15
449.44,69.46
449.45,70.65
449.47,73.09
449.48,74.33
449.5,76.85
449.52,79.41
449.53,80.69
449.55,83.25
449.57,85.8
449.58,87.06
449.6,89.54
449.62,91.96
449.63,93.14
449.65,95.43
449.67,97.61
449.68,98.66
449.7,100.7
449.72,102.5
449.73,103.4
449.75,105.0
449.77,106.5
449.78,107.1
449.8,108.3
449.81,108.9
449.83,109.8
449.85,110.6
449.86,110.9
449.88,111.4
449.9,111.7
449.91,111.8
449.93,111.8
449.95,111.7
449.96,111.6
449.98,111.3
450.0,110.8
450.01,110.5
450.03,109.7
450.05,108.9
450.06,108.4
450.08,107.4
450.1,106.3
450.11,105.7
450.13,104.4
450.15,103.0
450.16,102.3
450.18,100.8
450.19,100.1
450.21,98.47
450.23,96.83
450.24,95.99
450.26,94.29
450.28,92.56
450.29,91.69
450.31,89.94
450.33,88.19
450.34,87.32
450.36,85.59
450.38,83.89
450.39,83.05
450.41,81.43
450.43,79.86
450.44,79.1
450.46,77.64
450.48,76.28
450.49,75.64
450.51,74.43
450.53,73.34
450.54,72.84
450.56,71.94
450.57,71.54
450.59,70.84
450.61,70.29
450.62,70.08
450.64,69.75
450.66,69.57
450.67,69.53
450.69,69.57
450.71,69.76
450.72,69.9
450.74,70.28
450.76,70.79
450.77,71.08
450.79,71.75
450.81,72.51
450.82,72.92
450.84,73.79
450.86,74.72
450.87,75.2
450.89,76.17
450.9,76.66
450.92,77.65
450.94,78.61
450.95,79.08
450.97,79.99
450.99,80.84
451.0,81.24
451.02,81.96
451.04,82.59
451.05,82.87
451.07,83.34
451.09,83.68
451.1,83.8
451.12,83.96
451.14,83.98
451.15,83.94
451.17,83.77
451.19,83.48
451.2,83.3
451.22,82.84
451.24,82.3
451.25,82.0
451.27,81.35
451.28,81.0
451.3,80.3
451.32,79.59
451.33,79.24
451.35,78.58
451.37,77.99
451.38,77.74
451.4,77.33
451.42,77.08
451.43,77.04
451.45,77.12
451.47,77.47
451.48,77.76
451.5,78.61
451.52,79.84
451.53,80.61
451.55,82.51
451.57,84.91
451.58,86.31
451.6,89.56
451.62,93.42
451.63,95.6
451.65,100.5
451.66,103.2
451.68,109.2
451.7,116.0
451.71,119.7
451.73,127.7
451.75,136.6
451.76,141.4
451.78,151.7
451.8,162.8
451.81,168.8
451.83,181.3
451.85,194.8
451.86,201.8
451.88,216.6
451.9,232.2
451.91,240.4
451.93,257.2
451.95,274.7
451.96,283.7
451.98,302.1
452.0,321.0
452.01,330.6
452.03,350.1
452.04,359.9
452.06,379.6
452.08,399.3
452.09,409.2
452.11,428.6
452.13,447.8
452.14,457.1
452.16,475.4
452.18,493.0
452.19,501.4
452.21,517.6
452.23,532.7
452.24,539.7
452.26,552.9
452.28,564.6
452.29,569.9
452.31,579.3
452.33,587.1
452.34,590.3
452.36,595.5
452.37,597.4
452.39,599.9
452.41,600.7
452.42,600.4
452.44,598.4
452.46,594.8
452.47,592.4
452.49,586.3
452.51,578.7
452.52,574.3
452.54,564.6
452.56,553.6
452.57,547.7
452.59,535.1
452.61,521.6
452.62,514.5
452.64,499.8
452.66,484.6
452.67,476.8
452.69,461.0
452.71,444.9
452.72,436.9
452.74,420.7
452.75,412.7
452.77,396.8
452.79,381.1
452.8,373.4
452.82,358.3
452.84,343.6
452.85,336.5
452.87,322.8
452.89,309.7
452.9,303.4
452.92,291.4
452.94,280.1
452.95,274.8
452.97,264.7
452.99,255.4
453.0,251.1
453.02,243.0
453.04,235.7
453.05,232.4
453.07,226.3
453.09,220.9
453.1,218.5
453.12,214.2
453.13,212.3
453.15,209.0
453.17,206.2
453.18,205.1
453.2,203.1
453.22,201.6
453.23,201.0
453.25,200.1
453.27,199.5
453.28,199.3
453.3,199.1
453.32,199.0
453.33,199.0
