wavelength,intensity
441.75,3.967
441.77,3.705
441.79,3.422
441.8,3.275
441.82,2.976
441.84,2.676
441.85,2.528
441.87,2.24
441.89,1.966
441.9,1.836
441.92,1.593
441.94,1.373
441.95,1.273
441.97,1.093
441.99,0.9404
442.0,0.8745
442.02,0.7642
442.04,0.6826
442.05,0.6529
442.07,0.6164
442.09,0.612
442.1,0.6228
442.12,0.6725
442.13,0.7127
442.15,0.8275
442.17,0.9944
442.18,1.1
442.2,1.362
442.22,1.702
442.23,1.905
442.25,2.385
442.27,2.976
442.28,3.318
442.3,4.103
442.32,5.033
442.33,5.555
442.35,6.722
442.37,8.053
442.38,8.781
442.4,10.36
442.42,12.09
442.43,13.0
442.45,14.92
442.46,15.92
442.48,17.97
442.5,20.05
442.51,21.09
442.53,23.13
442.55,25.08
442.56,26.0
442.58,27.71
442.6,29.2
442.61,29.85
442.63,30.93
442.65,31.68
442.66,31.93
442.68,32.17
442.7,32.06
442.71,31.88
442.73,31.27
442.75,30.35
442.76,29.78
442.78,28.47
442.8,26.95
442.81,26.13
442.83,24.39
442.84,23.49
442.86,21.64
442.88,19.78
442.89,18.86
442.91,17.05
442.93,15.31
442.94,14.48
442.96,12.91
442.98,11.47
442.99,10.81
443.01,9.609
443.03,8.578
443.04,8.131
443.06,7.382
443.08,6.838
443.09,6.648
443.11,6.443
443.13,6.492
443.14,6.619
443.16,7.096
443.18,7.898
443.19,8.431
443.21,9.784
443.22,10.61
443.24,12.6
443.26,15.05
443.27,16.45
443.29,19.64
443.31,23.35
443.32,25.39
443.34,29.87
443.36,34.82
443.37,37.46
443.39,43.05
443.41,48.95
443.42,51.99
443.44,58.18
443.46,64.39
443.47,67.46
443.49,73.43
443.51,79.03
443.52,81.64
443.54,86.4
443.56,90.41
443.57,92.08
443.59,94.72
443.6,95.66
443.62,96.74
443.64,96.72
443.65,96.3
443.67,94.65
443.69,91.98
443.7,90.28
443.72,86.24
443.74,81.46
443.75,78.82
443.77,73.19
443.79,67.19
443.8,64.1
443.82,57.86
443.84,51.63
443.85,48.57
443.87,42.62
443.89,36.99
443.9,34.31
443.92,29.29
443.93,26.95
443.95,22.63
443.97,18.8
443.98,17.07
444.0,13.97
444.02,11.33
444.03,10.17
444.05,8.148
444.07,6.49
444.08,5.785
444.1,4.592
444.12,3.657
444.13,3.273
444.15,2.648
444.17,2.188
444.18,2.009
444.2,1.736
444.22,1.557
444.23,1.496
444.25,1.418
444.27,1.387
444.28,1.384
444.3,1.397
444.31,1.411
444.33,1.445
444.35,1.485
444.36,1.505
444.38,1.542
444.4,1.571
444.41,1.582
444.43,1.595
444.45,1.595
444.46,1.591
444.48,1.572
444.5,1.541
444.51,1.521
444.53,1.474
444.55,1.418
444.56,1.388
444.58,1.324
444.6,1.258
444.61,1.224
444.63,1.158
444.65,1.095
444.66,1.065
444.68,1.01
444.69,0.9843
444.71,0.9391
444.73,0.9017
444.74,0.886
444.76,0.8604
444.78,0.8427
444.79,0.8366
444.81,0.8298
444.83,0.83
444.84,0.8327
444.86,0.8434
444.88,0.8619
444.89,0.8747
444.91,0.9086
444.93,0.9571
444.94,0.9885
444.96,1.07
444.98,1.185
444.99,1.258
445.01,1.448
445.03,1.71
445.04,1.875
445.06,2.292
445.07,2.552
445.09,3.198
445.11,4.048
445.12,4.565
445.14,5.817
445.16,7.41
445.17,8.354
445.19,10.58
445.21,13.31
445.22,14.88
445.24,18.49
445.26,22.76
445.27,25.16
445.29,30.5
445.31,36.58
445.32,39.89
445.34,47.05
445.36,54.87
445.37,59.0
445.39,67.64
445.4,72.1
445.42,81.23
445.44,90.46
445.45,95.04
445.47,104.0
445.49,112.5
445.5,116.5
445.52,123.8
445.54,130.0
445.55,132.7
445.57,137.0
445.59,139.8
445.6,140.6
445.62,141.0
445.64,139.8
445.65,138.6
445.67,135.1
445.69,130.1
445.7,127.2
445.72,120.4
445.74,112.8
445.75,108.7
445.77,100.1
445.78,95.65
445.8,86.62
445.82,77.58
445.83,73.13
445.85,64.44
445.87,56.18
445.88,52.24
445.9,44.83
445.92,38.08
445.93,34.96
445.95,29.25
445.97,24.24
445.98,21.99
446.0,17.98
446.02,14.58
446.03,13.09
446.05,10.49
446.07,8.359
446.08,7.447
446.1,5.893
446.12,4.653
446.13,4.133
446.15,3.266
446.16,2.906
446.18,2.313
446.2,1.857
446.21,1.671
446.23,1.369
446.25,1.141
446.26,1.05
446.28,0.9028
446.3,0.7945
446.31,0.7519
446.33,0.6855
446.35,0.6396
446.36,0.6231
446.38,0.6011
446.4,0.5923
446.41,0.5924
446.43,0.601
446.45,0.6205
446.46,0.6343
446.48,0.6699
446.5,0.7161
446.51,0.7431
446.53,0.8048
446.54,0.8395
446.56,0.9158
446.58,1.001
446.59,1.046
446.61,1.142
446.63,1.244
446.64,1.296
446.66,1.403
446.68,1.51
446.69,1.563
446.71,1.667
446.73,1.767
446.74,1.815
446.76,1.904
446.78,1.984
446.79,2.02
446.81,2.083
446.83,2.133
446.84,2.154
446.86,2.184
446.87,2.193
446.89,2.201
446.91,2.194
446.92,2.185
446.94,2.157
446.96,2.114
446.97,2.087
446.99,2.025
447.01,1.95
447.02,1.909
447.04,1.819
447.06,1.72
447.07,1.668
447.09,1.559
447.11,1.447
447.12,1.389
447.14,1.273
447.16,1.158
447.17,1.101
447.19,0.9904
447.21,0.8842
447.22,0.8335
447.24,0.7376
447.25,0.6928
447.27,0.6102
447.29,0.5377
447.3,0.5056
447.32,0.4503
447.34,0.4077
447.35,0.3915
447.37,0.3707
447.39,0.3669
447.4,0.3726
447.42,0.4018
447.44,0.461
447.45,0.505
447.47,0.6305
447.49,0.823
447.5,0.953
447.52,1.304
447.54,1.819
447.55,2.159
447.57,3.061
447.59,4.356
447.6,5.198
447.62,7.39
447.63,8.799
447.65,12.42
447.67,17.41
447.68,20.55
447.7,28.45
447.72,39.0
447.73,45.49
447.75,61.41
447.77,81.99
447.78,94.35
447.8,123.9
447.82,160.8
447.83,182.4
447.85,232.6
447.87,293.3
447.88,327.8
447.9,406.0
447.92,497.0
447.93,547.3
447.95,658.0
447.97,781.8
447.98,848.3
448.0,989.9
448.01,1065.0
448.03,1220.0
448.05,1382.0
448.06,1464.0
448.08,1629.0
448.1,1790.0
448.11,1868.0
448.13,2017.0
448.15,2152.0
448.16,2212.0
448.18,2318.0
448.2,2400.0
448.21,2431.0
448.23,2472.0
448.25,2484.0
448.26,2479.0
448.28,2446.0
448.3,2385.0
448.31,2345.0
448.33,2246.0
448.34,2188.0
448.36,2058.0
448.38,1913.0
448.39,1837.0
448.41,1677.0
448.43,1513.0
448.44,1430.0
448.46,1267.0
448.48,1110.0
448.49,1034.0
448.51,888.9
448.53,755.4
448.54,693.2
448.56,578.6
448.58,477.2
448.59,431.4
448.61,349.5
448.63,279.8
448.64,249.3
448.66,196.0
448.68,152.3
448.69,133.7
448.71,102.1
448.72,88.83
448.74,66.65
448.76,49.45
448.77,42.41
448.79,30.94
448.81,22.33
448.82,18.89
448.84,13.43
448.86,9.468
448.87,7.926
448.89,5.531
448.91,3.846
448.92,3.206
448.94,2.236
448.96,1.574
448.97,1.329
448.99,0.9643
449.01,0.7229
449.02,0.6353
449.04,0.5075
449.06,0.4248
449.07,0.3954
449.09,0.3533
449.1,0.3386
449.12,0.3183
449.14,0.307
449.15,0.304
449.17,0.3022
449.19,0.3054
449.2,0.3087
449.22,0.3189
449.24,0.3339
449.25,0.3432
449.27,0.3657
449.29,0.3934
449.3,0.4092
449.32,0.4448
449.34,0.4855
449.35,0.5077
449.37,0.5556
449.39,0.6077
449.4,0.6351
449.42,0.6926
449.44,0.753
449.45,0.7842
449.47,0.8483
449.48,0.8813
449.5,0.9491
449.52,1.02
449.53,1.056
449.55,1.133
449.57,1.216
449.58,1.26
449.6,1.356
449.62,1.463
449.63,1.522
449.65,1.651
449.67,1.799
449.68,1.881
449.7,2.06
449.72,2.261
449.73,2.37
449.75,2.606
449.77,2.862
449.78,2.998
449.8,3.28
449.81,3.426
449.83,3.723
449.85,4.022
449.86,4.169
449.88,4.455
449.9,4.723
449.91,4.847
449.93,5.071
449.95,5.255
449.96,5.331
449.98,5.445
450.0,5.506
450.01,5.516
450.03,5.495
450.05,5.418
450.06,5.359
450.08,5.205
450.1,5.004
450.11,4.888
450.13,4.63
450.15,4.344
450.16,4.193
450.18,3.878
450.19,3.717
450.21,3.391
450.23,3.067
450.24,2.908
450.26,2.597
450.28,2.301
450.29,2.16
450.31,1.892
450.33,1.645
450.34,1.53
450.36,1.317
450.38,1.126
450.39,1.038
450.41,0.8792
450.43,0.7399
450.44,0.6772
450.46,0.5647
450.48,0.468
450.49,0.4251
450.51,0.349
450.53,0.2848
450.54,0.2566
450.56,0.2074
450.57,0.1859
450.59,0.1487
450.61,0.1181
450.62,0.105
450.64,0.08247
450.66,0.06431
450.67,0.05663
450.69,0.04365
450.71,0.0334
450.72,0.02914
450.74,0.02206
450.76,0.01661
450.77,0.01438
450.79,0.01078
450.81,0.008103
450.82,0.007053
450.84,0.00543
450.86,0.004343
450.87,0.003969
450.89,0.003516
450.9,0.003423
450.92,0.003483
450.94,0.003858
450.95,0.004163
450.97,0.005018
450.99,0.00623
451.0,0.006986
451.02,0.008848
451.04,0.01128
451.05,0.01275
451.07,0.01638
451.09,0.02119
451.1,0.02419
451.12,0.03181
451.14,0.04245
451.15,0.04934
451.17,0.06755
451.19,0.09408
451.2,0.1117
451.22,0.159
451.24,0.2289
451.25,0.2754
451.27,0.4001
451.28,0.4826
451.3,0.7018
451.32,1.018
451.33,1.223
451.35,1.759
451.37,2.51
451.38,2.988
451.4,4.207
451.42,5.864
451.43,6.896
451.45,9.461
451.47,12.84
451.48,14.89
451.5,19.87
451.52,26.2
451.53,29.96
451.55,38.83
451.57,49.75
451.58,56.07
451.6,70.58
451.62,87.81
451.63,97.51
451.65,119.2
451.66,131.2
451.68,157.6
451.7,187.0
451.71,202.8
451.73,236.5
451.75,272.5
451.76,291.2
451.78,329.7
451.8,368.8
451.81,388.4
451.83,426.9
451.85,463.7
451.86,481.1
451.88,513.4
451.9,541.5
451.91,553.6
451.93,573.6
451.95,587.3
451.96,591.6
451.98,595.1
452.0,591.6
452.01,587.3
452.03,573.6
452.04,564.3
452.06,541.5
452.08,513.4
452.09,497.7
452.11,463.7
452.13,426.9
452.14,407.8
452.16,368.8
452.18,329.7
452.19,310.3
452.21,272.5
452.23,236.5
452.24,219.4
452.26,187.1
452.28,157.7
452.29,144.2
452.31,119.4
452.33,97.84
452.34,88.19
452.36,71.07
452.37,63.56
452.39,50.47
452.41,39.74
452.42,35.17
452.44,27.47
452.46,21.43
452.47,18.96
452.49,14.95
452.51,12.01
452.52,10.88
452.54,9.176
452.56,8.095
452.57,7.745
452.59,7.352
452.61,7.287
452.62,7.35
452.64,7.62
452.66,8.03
452.67,8.27
452.69,8.789
452.71,9.328
452.72,9.593
452.74,10.09
452.75,10.32
452.77,10.73
452.79,11.04
452.8,11.16
452.82,11.31
452.84,11.35
452.85,11.32
452.87,11.18
452.89,10.92
452.9,10.76
452.92,10.35
452.94,9.858
452.95,9.585
452.97,8.994
452.99,8.359
453.0,8.03
453.02,7.361
453.04,6.69
453.05,6.358
453.07,5.711
453.09,5.096
453.1,4.803
453.12,4.251
453.13,3.994
453.15,3.52
453.17,3.101
453.18,2.913
453.2,2.579
453.22,2.298
453.23,2.178
453.25,1.973
453.27,1.813
453.28,1.748
453.3,1.646
453.32,1.576
453.33,1.55
453.35,1.516
453.37,1.499
453.38,1.496
453.4,1.496
453.42,1.5
453.43,1.503
453.45,1.508
453.47,1.508
453.48,1.505
453.5,1.495
453.51,1.486
453.53,1.46
453.55,1.424
453.56,1.402
453.58,1.35
453.6,1.288
453.61,1.254
453.63,1.18
453.65,1.099
453.66,1.057
453.68,0.9702
453.7,0.8818
453.71,0.8375
453.73,0.7497
453.75,0.6643
453.76,0.6229
453.78,0.5436
453.8,0.4695
453.81,0.4347
453.83,0.3697
453.84,0.3397
453.86,0.2847
453.88,0.2362
453.89,0.2144
453.91,0.1754
453.93,0.1424
453.94,0.1279
453.96,0.1027
453.98,0.08213
453.99,0.07339
454.01,0.05867
454.03,0.0472
454.04,0.04253
454.06,0.03502
454.08,0.02961
454.09,0.02759
454.11,0.02468
454.13,0.02306
454.14,0.02267
454.16,0.02258
454.18,0.0233
454.19,0.02392
454.21,0.02563
454.22,0.0267
454.24,0.02924
454.26,0.03229
454.27,0.034
454.29,0.03781
454.31,0.04214
454.32,0.04452
454.34,0.04969
454.36,0.05548
454.37,0.05863
454.39,0.06547
454.41,0.07311
454.42,0.07726
454.44,0.08632
454.46,0.09653
454.47,0.1021
454.49,0.1145
454.51,0.1286
454.52,0.1365
454.54,0.1541
454.56,0.1747
454.57,0.1863
454.59,0.2126
454.6,0.2274
454.62,0.261
454.64,0.3007
454.65,0.3231
454.67,0.3734
454.69,0.4321
454.7,0.4648
454.72,0.5373
454.74,0.6199
454.75,0.665
454.77,0.7629
454.79,0.871
454.8,0.9286
454.82,1.05
454.84,1.18
454.85,1.247
454.87,1.384
454.89,1.523
454.9,1.592
454.92,1.728
454.94,1.859
454.95,1.921
454.97,2.035
454.98,2.088
455.0,2.179
455.02,2.252
455.03,2.28
455.05,2.32
455.07,2.336
455.08,2.335
455.1,2.315
455.12,2.27
455.13,2.24
455.15,2.163
455.17,2.068
455.18,2.014
455.2,1.896
455.22,1.768
455.23,1.701
455.25,1.563
455.27,1.425
455.28,1.356
455.3,1.221
455.31,1.156
455.33,1.031
455.35,0.9157
455.36,0.8621
455.38,0.7636
455.4,0.6772
455.41,0.6388
455.43,0.5711
455.45,0.5157
455.46,0.4923
455.48,0.4538
455.5,0.4253
455.51,0.4145
455.53,0.3988
455.55,0.39
455.56,0.3877
455.58,0.3865
455.6,0.3886
455.61,0.3905
455.63,0.3952
455.65,0.4
455.66,0.4022
455.68,0.4054
455.69,0.4063
455.71,0.4061
455.73,0.403
455.74,0.4003
455.76,0.3922
455.78,0.3807
455.79,0.3737
455.81,0.3574
455.83,0.3384
455.84,0.328
455.86,0.3057
455.88,0.2821
455.89,0.2699
455.91,0.2453
455.93,0.2209
455.94,0.209
455.96,0.1859
455.98,0.1644
455.99,0.1544
456.01,0.1361
456.03,0.1204
456.04,0.1135
456.06,0.1021
456.07,0.09748
456.09,0.09069
456.11,0.08713
456.12,0.08656
456.14,0.08785
456.16,0.09231
456.17,0.0957
456.19,0.1047
456.21,0.1165
456.22,0.1234
456.24,0.1389
456.26,0.1565
456.27,0.1659
456.29,0.1858
456.31,0.2066
456.32,0.2171
456.34,0.2382
456.36,0.2588
456.37,0.2686
456.39,0.2871
456.41,0.3036
456.42,0.3108
456.44,0.3231
456.45,0.328
456.47,0.3352
456.49,0.3387
456.5,0.3389
456.52,0.3366
456.54,0.3304
456.55,0.326
456.57,0.3146
456.59,0.3001
456.6,0.2919
456.62,0.2739
456.64,0.2541
456.65,0.2438
456.67,0.2227
456.69,0.2014
456.7,0.1909
456.72,0.1705
456.74,0.1515
456.75,0.1426
456.77,0.1264
456.78,0.1193
456.8,0.107
456.82,0.09769
456.83,0.09431
456.85,0.09027
456.87,0.09012
456.88,0.0916
456.9,0.09786
456.92,0.1088
456.93,0.116
456.95,0.1344
456.97,0.1581
456.98,0.1719
457.0,0.2037
457.02,0.2409
457.03,0.2616
457.05,0.3067
457.07,0.3566
457.08,0.3831
457.1,0.4389
457.12,0.4976
457.13,0.5277
457.15,0.5886
457.16,0.619
457.18,0.6789
457.2,0.7363
457.21,0.7636
457.23,0.8144
457.25,0.8591
457.26,0.8788
457.28,0.9123
457.3,0.9373
457.31,0.9466
457.33,0.9587
457.35,0.9628
457.36,0.9621
457.38,0.9565
457.4,0.947
457.41,0.9415
457.43,0.9314
457.45,0.9254
457.46,0.9252
457.48,0.9335
457.5,0.9577
457.51,0.9773
457.53,1.035
457.54,1.075
457.56,1.181
457.58,1.325
457.59,1.413
457.61,1.626
457.63,1.892
457.64,2.045
457.66,2.397
457.68,2.81
457.69,3.039
457.71,3.547
457.73,4.116
457.74,4.424
457.76,5.082
457.78,5.795
457.79,6.17
457.81,6.953
457.83,7.774
457.84,8.197
457.86,9.06
457.88,9.942
457.89,10.39
457.91,11.28
457.92,11.73
457.94,12.62
457.96,13.51
457.97,13.94
457.99,14.8
458.01,15.64
458.02,16.05
458.04,16.84
458.06,17.6
458.07,17.97
458.09,18.66
458.11,19.3
458.12,19.6
458.14,20.15
458.16,20.62
458.17,20.83
458.19,21.18
458.21,21.44
458.22,21.53
458.24,21.65
458.25,21.68
458.27,21.67
458.29,21.59
458.3,21.52
458.32,21.36
458.34,21.16
458.35,21.06
458.37,20.87
458.39,20.71
458.4,20.65
458.42,20.59
458.44,20.61
458.45,20.66
458.47,20.83
458.49,21.11
458.5,21.29
458.52,21.72
458.54,22.22
458.55,22.49
458.57,23.06
458.59,23.62
458.6,23.89
458.62,24.38
458.63,24.59
458.65,24.92
458.67,25.1
458.68,25.13
458.7,25.04
458.72,24.74
458.73,24.51
458.75,23.89
458.77,23.06
458.78,22.58
458.8,21.47
458.82,20.2
458.83,19.52
458.85,18.08
458.87,16.56
458.88,15.79
458.9,14.23
458.92,12.68
458.93,11.93
458.95,10.45
458.97,9.064
458.98,8.404
459.0,7.166
459.01,6.59
459.03,5.527
459.05,4.585
459.06,4.159
459.08,3.394
459.1,2.741
459.11,2.454
459.13,1.951
459.15,1.536
459.16,1.357
459.18,1.053
459.2,0.8102
459.21,0.7084
459.23,0.5386
459.25,0.4069
459.26,0.3531
459.28,0.2652
459.3,0.1992
459.31,0.1729
459.33,0.131
459.35,0.1007
459.36,0.08906
459.38,0.07128
459.39,0.06469
459.41,0.05517
459.43,0.04954
459.44,0.04788
459.46,0.04638
459.48,0.04682
459.49,0.04761
459.51,0.05007
459.53,0.05342
459.54,0.05534
459.56,0.05949
459.58,0.06385
459.59,0.06605
459.61,0.07034
459.63,0.07432
459.64,0.07615
459.66,0.07937
459.68,0.08191
459.69,0.08289
459.71,0.0842
459.72,0.08453
459.74,0.08451
459.76,0.08357
459.77,0.08278
459.79,0.08056
459.81,0.0776
459.82,0.07587
459.84,0.072
459.86,0.06771
459.87,0.06546
459.89,0.06086
459.91,0.05627
459.92,0.05404
459.94,0.0498
459.96,0.04601
459.97,0.04433
459.99,0.04148
460.01,0.03943
460.02,0.03874
460.04,0.03808
460.06,0.03844
460.07,0.03901
460.09,0.04097
460.1,0.04236
460.12,0.04592
460.14,0.05051
460.15,0.05316
460.17,0.05912
460.19,0.06586
460.2,0.06946
460.22,0.07705
460.24,0.08497
460.25,0.08899
460.27,0.097
460.29,0.1048
460.3,0.1085
460.32,0.1155
460.34,0.1217
460.35,0.1244
460.37,0.1291
460.39,0.1325
460.4,0.1337
460.42,0.135
460.44,0.1349
460.45,0.1344
460.47,0.1322
460.48,0.1306
460.5,0.1265
460.52,0.1213
460.53,0.1183
460.55,0.1117
460.57,0.1045
460.58,0.1007
460.6,0.09284
460.62,0.0848
460.63,0.08077
460.65,0.07278
460.67,0.06502
460.68,0.06127
460.7,0.05406
460.72,0.04732
460.73,0.04415
460.75,0.03822
460.77,0.03287
460.78,0.0304
460.8,0.02591
460.81,0.02387
460.83,0.0202
460.85,0.01705
460.86,0.01566
460.88,0.01324
460.9,0.01126
460.91,0.01043
460.93,0.009077
460.95,0.008114
460.96,0.007774
460.98,0.007375
461.0,0.007345
461.01,0.007469
461.03,0.007996
461.05,0.008901
461.06,0.009499
461.08,0.01099
461.1,0.01288
461.11,0.01398
461.13,0.01647
461.15,0.01937
461.16,0.02097
461.18,0.02444
461.19,0.02631
461.21,0.0303
461.23,0.03457
461.24,0.03679
461.26,0.04139
461.28,0.04612
461.29,0.04852
461.31,0.05333
461.33,0.05811
461.34,0.06047
461.36,0.0651
461.38,0.0696
461.39,0.07179
461.41,0.07606
461.43,0.08023
461.44,0.08229
461.46,0.08642
461.48,0.09064
461.49,0.09283
461.51,0.09744
461.53,0.1025
461.54,0.1053
461.56,0.1113
461.57,0.1146
461.59,0.122
461.61,0.1305
461.62,0.1351
461.64,0.1454
461.66,0.1569
461.67,0.1632
461.69,0.1767
461.71,0.1916
461.72,0.1995
461.74,0.2163
461.76,0.2344
461.77,0.2439
461.79,0.2639
461.81,0.2851
461.82,0.2962
461.84,0.3195
461.86,0.3442
461.87,0.3572
461.89,0.3844
461.91,0.4134
461.92,0.4287
461.94,0.4609
461.95,0.4778
461.97,0.5134
461.99,0.5513
462.0,0.5711
462.02,0.6124
462.04,0.6557
462.05,0.6779
462.07,0.7232
462.09,0.769
462.1,0.7919
462.12,0.8371
462.14,0.8804
462.15,0.901
462.17,0.9396
462.19,0.9735
462.2,0.9883
462.22,1.013
462.24,1.031
462.25,1.036
462.27,1.041
462.28,1.041
462.3,1.032
462.32,1.015
462.33,1.003
462.35,0.9728
462.37,0.9348
462.38,0.9131
462.4,0.865
462.42,0.8118
462.43,0.7836
462.45,0.7249
462.47,0.6643
462.48,0.6337
462.5,0.5725
462.52,0.5125
462.53,0.4832
462.55,0.4267
462.57,0.3735
462.58,0.3483
462.6,0.301
462.62,0.2581
462.63,0.2384
462.65,0.2022
462.66,0.1857
462.68,0.1561
462.7,0.1304
462.71,0.1191
462.73,0.09892
462.75,0.08197
462.76,0.07458
462.78,0.0617
462.8,0.05107
462.81,0.04648
462.83,0.03858
462.85,0.03211
462.86,0.02933
462.88,0.02454
462.9,0.0206
462.91,0.0189
462.93,0.01594
462.95,0.01347
462.96,0.01239
462.98,0.01048
463.0,0.008869
463.01,0.008156
463.03,0.006892
463.04,0.006334
463.06,0.005351
463.08,0.004532
463.09,0.004179
463.11,0.003583
463.13,0.003127
463.14,0.002951
463.16,0.002705
463.18,0.002603
463.19,0.002608
463.21,0.002738
463.23,0.003039
463.24,0.00326
463.26,0.003858
463.28,0.004687
463.29,0.0052
463.31,0.006446
463.33,0.008026
463.34,0.008957
463.36,0.01114
463.38,0.01381
463.39,0.01535
463.41,0.01888
463.42,0.02089
463.44,0.02548
463.46,0.03088
463.47,0.03392
463.49,0.04071
463.51,0.04855
463.52,0.05288
463.54,0.06241
463.56,0.07314
463.57,0.07897
463.59,0.09155
463.61,0.1053
463.62,0.1127
463.64,0.1281
463.66,0.1446
463.67,0.1531
463.69,0.1706
463.71,0.1885
463.72,0.1975
463.74,0.2155
463.75,0.2243
463.77,0.2414
463.79,0.2576
463.8,0.2652
463.82,0.2791
463.84,0.2911
463.85,0.2963
463.87,0.305
463.89,0.311
463.9,0.313
463.92,0.3151
463.94,0.3144
463.95,0.313
463.97,0.3085
463.99,0.3016
464.0,0.2974
464.02,0.2875
464.04,0.2762
464.05,0.2701
464.07,0.2573
464.09,0.2441
464.1,0.2374
464.12,0.2243
464.13,0.2179
464.15,0.2057
464.17,0.1946
464.18,0.1895
464.2,0.1803
464.22,0.1727
464.23,0.1695
464.25,0.1643
464.27,0.1607
464.28,0.1595
464.3,0.1581
464.32,0.1581
464.33,0.1585
464.35,0.16
464.37,0.1624
464.38,0.1638
464.4,0.167
464.42,0.1704
464.43,0.1722
464.45,0.1757
464.47,0.1792
464.48,0.1809
464.5,0.1841
464.51,0.1856
464.53,0.1885
464.55,0.1913
464.56,0.1926
464.58,0.1952
464.6,0.1979
464.61,0.1992
464.63,0.2019
464.65,0.2047
464.66,0.2061
464.68,0.2091
464.7,0.2121
464.71,0.2135
464.73,0.2163
464.75,0.2188
464.76,0.2199
464.78,0.2216
464.8,0.2226
464.81,0.2227
464.83,0.2222
464.85,0.2205
464.86,0.2192
464.88,0.2155
464.89,0.2132
464.91,0.2076
464.93,0.2007
464.94,0.1968
464.96,0.1882
464.98,0.1788
464.99,0.1738
465.01,0.1636
465.03,0.1532
465.04,0.1481
465.06,0.1385
465.08,0.1299
465.09,0.1262
465.11,0.1206
465.13,0.1182
465.14,0.1186
465.16,0.1236
465.18,0.1361
465.19,0.1459
465.21,0.175
465.22,0.1953
465.24,0.2511
465.26,0.3328
465.27,0.386
465.29,0.5242
465.31,0.7157
465.32,0.8365
465.34,1.141
465.36,1.548
465.37,1.798
465.39,2.414
465.41,3.212
465.42,3.693
465.44,4.846
465.46,6.296
465.47,7.149
465.49,9.148
465.51,11.58
465.52,12.98
465.54,16.18
465.56,19.95
465.57,22.06
465.59,26.76
465.6,29.35
465.62,35.03
465.64,41.35
465.65,44.74
465.67,51.95
465.69,59.67
465.7,63.68
465.72,71.93
465.74,80.36
465.75,84.59
465.77,92.95
465.79,101.0
465.8,104.9
465.82,112.1
465.84,118.5
465.85,121.3
465.87,126.1
465.89,129.6
465.9,130.9
465.92,132.3
465.94,132.3
465.95,131.8
465.97,129.6
465.98,128.0
466.0,123.8
466.02,118.4
466.03,115.3
466.05,108.5
466.07,100.9
466.08,96.93
466.1,88.69
466.12,80.25
466.13,76.03
466.15,67.66
466.17,59.56
466.18,55.65
466.2,48.18
466.22,41.25
466.23,38.02
466.25,32.03
466.27,26.69
466.28,24.27
466.3,19.91
466.32,16.16
466.33,14.5
466.35,11.6
466.36,10.33
466.38,8.148
466.4,6.373
466.41,5.621
466.43,4.353
466.45,3.358
466.46,2.948
466.48,2.274
466.5,1.764
466.51,1.56
466.53,1.236
466.55,1.002
466.56,0.9123
466.58,0.7767
466.6,0.6875
466.61,0.6566
466.63,0.6162
466.65,0.5981
466.66,0.5955
466.68,0.6002
466.69,0.6066
466.71,0.6254
466.73,0.65
466.74,0.6638
466.76,0.6934
466.78,0.7242
466.79,0.7396
466.81,0.7697
466.83,0.7978
466.84,0.8108
466.86,0.8341
466.88,0.853
466.89,0.8606
466.91,0.8718
466.93,0.8772
466.94,0.8777
466.96,0.8743
466.98,0.8652
466.99,0.8585
467.01,0.8416
467.03,0.8202
467.04,0.8082
467.06,0.7821
467.07,0.7683
467.09,0.7399
467.11,0.7114
467.12,0.6974
467.14,0.6708
467.16,0.6468
467.17,0.6359
467.19,0.6171
467.21,0.6023
467.22,0.5966
467.24,0.5884
467.26,0.5843
467.27,0.5837
467.29,0.585
467.31,0.5891
467.32,0.5919
467.34,0.5983
467.36,0.605
467.37,0.6081
467.39,0.6133
467.41,0.6163
467.42,0.6168
467.44,0.6151
467.45,0.6128
467.47,0.6052
467.49,0.5934
467.5,0.5859
467.52,0.5678
467.54,0.5461
467.55,0.5341
467.57,0.508
467.59,0.4799
467.6,0.4654
467.62,0.4361
467.64,0.407
467.65,0.3928
467.67,0.3658
467.69,0.3411
467.7,0.3299
467.72,0.3098
467.74,0.2934
467.75,0.2866
467.77,0.2759
467.79,0.269
467.8,0.2669
467.82,0.2652
467.83,0.2656
467.85,0.2682
467.87,0.2731
467.88,0.2762
467.9,0.2832
467.92,0.2909
467.93,0.2948
467.95,0.3023
467.97,0.3092
467.98,0.3123
468.0,0.3175
468.02,0.3215
468.03,0.3231
468.05,0.3254
468.07,0.3271
468.08,0.3278
468.1,0.3295
468.12,0.3322
468.13,0.3343
468.15,0.3406
468.16,0.3451
468.18,0.3579
468.2,0.3767
468.21,0.3889
468.23,0.4197
468.25,0.4603
468.26,0.4848
468.28,0.5428
468.3,0.6139
468.31,0.6547
468.33,0.747
468.35,0.854
468.36,0.913
468.38,1.042
468.4,1.184
468.41,1.26
468.43,1.419
468.45,1.588
468.46,1.675
468.48,1.851
468.5,2.03
468.51,2.119
468.53,2.294
468.54,2.379
468.56,2.543
468.58,2.697
468.59,2.77
468.61,2.906
468.63,3.028
468.64,3.085
468.66,3.189
468.68,3.284
468.69,3.329
468.71,3.417
468.73,3.505
468.74,3.55
468.76,3.648
468.78,3.759
468.79,3.821
468.81,3.96
468.83,4.122
468.84,4.212
468.86,4.411
468.88,4.633
468.89,4.753
468.91,5.007
468.92,5.139
468.94,5.411
468.96,5.685
