wavelength,intensity
393.28,1219000.0
393.3,1306000.0
393.31,1348000.0
393.33,1429000.0
393.34,1467000.0
393.36,1538000.0
393.38,1600000.0
393.39,1628000.0
393.41,1676000.0
393.43,1713000.0
393.44,1727000.0
393.46,1746000.0
393.48,1752000.0
393.49,1750000.0
393.51,1737000.0
393.53,1712000.0
393.54,1695000.0
393.56,1652000.0
393.58,1599000.0
393.59,1568000.0
393.61,1501000.0
393.63,1427000.0
393.64,1387000.0
393.66,1303000.0
393.67,1260000.0
393.69,1172000.0
393.71,1081000.0
393.72,1036000.0
393.74,945600.0
393.76,856900.0
393.77,813600.0
393.79,729300.0
393.81,649000.0
393.82,610500.0
393.84,537400.0
393.86,469600.0
393.87,437800.0
393.89,378400.0
393.91,324700.0
393.92,300000.0
393.94,254600.0
393.96,214600.0
393.97,196500.0
393.99,163800.0
394.01,135600.0
394.02,123000.0
394.04,100800.0
394.05,90990.0
394.07,73780.0
394.09,59430.0
394.1,53220.0
394.12,42490.0
394.14,33740.0
394.15,30010.0
394.17,23680.0
394.19,18640.0
394.2,16530.0
394.22,13010.0
394.24,10290.0
394.25,9168.0
394.27,7344.0
394.29,5973.0
394.3,5427.0
394.32,4562.0
394.34,3944.0
394.35,3708.0
394.37,3355.0
394.39,3127.0
394.4,3050.0
394.42,2953.0
394.43,2928.0
394.45,2914.0
394.47,2938.0
394.48,2960.0
394.5,3023.0
394.52,3104.0
394.53,3151.0
394.55,3253.0
394.57,3369.0
394.58,3431.0
394.6,3565.0
394.62,3711.0
394.63,3789.0
394.65,3956.0
394.67,4137.0
394.68,4233.0
394.7,4435.0
394.72,4651.0
394.73,4764.0
394.75,4998.0
394.77,5242.0
394.78,5366.0
394.8,5617.0
394.81,5743.0
394.83,5993.0
394.85,6236.0
394.86,6353.0
394.88,6576.0
394.9,6779.0
394.91,6871.0
394.93,7033.0
394.95,7163.0
394.96,7215.0
394.98,7288.0
395.0,7319.0
395.01,7318.0
395.03,7282.0
395.05,7202.0
395.06,7145.0
395.08,6998.0
395.1,6808.0
395.11,6699.0
395.13,6453.0
395.14,6317.0
395.16,6023.0
395.18,5704.0
395.19,5537.0
395.21,5190.0
395.23,4831.0
395.24,4650.0
395.26,4284.0
395.28,3921.0
395.29,3742.0
395.31,3391.0
395.33,3052.0
395.34,2889.0
395.36,2577.0
395.38,2284.0
395.39,2146.0
395.41,1888.0
395.43,1652.0
395.44,1544.0
395.46,1345.0
395.48,1169.0
395.49,1090.0
395.51,948.2
395.52,885.7
395.54,776.3
395.56,686.9
395.57,649.3
395.59,587.7
395.61,543.3
395.62,527.3
395.64,507.0
395.66,501.9
395.67,504.9
395.69,521.6
395.71,552.5
395.72,573.2
395.74,625.4
395.76,691.9
395.77,730.7
395.79,819.5
395.81,923.6
395.82,981.6
395.84,1110.0
395.86,1255.0
395.87,1334.0
395.89,1505.0
395.9,1598.0
395.92,1797.0
395.94,2017.0
395.95,2134.0
395.97,2387.0
395.99,2663.0
396.0,2812.0
396.02,3132.0
396.04,3489.0
396.05,3683.0
396.07,4109.0
396.09,4596.0
396.1,4868.0
396.12,5481.0
396.14,6209.0
396.15,6625.0
396.17,7586.0
396.19,8758.0
396.2,9440.0
396.22,11040.0
396.24,13000.0
396.25,14150.0
396.27,16840.0
396.28,18410.0
396.3,22080.0
396.32,26550.0
396.33,29130.0
396.35,35100.0
396.37,42280.0
396.38,46380.0
396.4,55700.0
396.42,66710.0
396.43,72900.0
396.45,86780.0
396.47,102800.0
396.48,111700.0
396.5,131300.0
396.52,153400.0
396.53,165500.0
396.55,191600.0
396.57,220500.0
396.58,235900.0
396.6,268700.0
396.62,304100.0
396.63,322700.0
396.65,361400.0
396.66,381500.0
396.68,422900.0
396.7,465500.0
396.71,487100.0
396.73,530500.0
396.75,573800.0
396.76,595200.0
396.78,636900.0
396.8,676700.0
396.81,695700.0
396.83,731400.0
396.85,763500.0
396.86,777900.0
396.88,803400.0
396.9,823800.0
396.91,831900.0
396.93,844000.0
396.95,850100.0
396.96,850900.0
396.98,848000.0
396.99,844300.0
397.01,832400.0
397.03,814900.0
397.04,804100.0
397.06,778800.0
397.08,749000.0
397.09,732500.0
397.11,697000.0
397.13,658500.0
397.14,638300.0
397.16,596600.0
397.18,553800.0
397.19,532100.0
397.21,488600.0
397.23,445600.0
397.24,424400.0
397.26,382900.0
397.28,343100.0
397.29,323900.0
397.31,287200.0
397.33,252900.0
397.34,236700.0
397.36,206300.0
397.37,192000.0
397.39,165600.0
397.41,141900.0
397.42,131000.0
397.44,111100.0
397.46,93550.0
397.47,85640.0
397.49,71420.0
397.51,59180.0
397.52,53740.0
397.54,44100.0
397.56,35960.0
397.57,32400.0
397.59,26170.0
397.61,21020.0
397.62,18800.0
397.64,14970.0
397.66,11850.0
397.67,10520.0
397.69,8267.0
397.71,6462.0
397.72,5702.0
397.74,4426.0
397.75,3893.0
397.77,3003.0
397.79,2308.0
397.8,2020.0
397.82,1545.0
397.84,1179.0
397.85,1029.0
397.87,783.1
397.89,595.5
397.9,519.3
397.92,395.2
397.94,301.4
397.95,263.5
397.97,202.2
397.99,156.2
398.0,137.8
398.02,108.3
398.04,86.51
398.05,77.93
398.07,64.48
398.09,55.08
398.1,51.62
398.12,46.8
398.13,45.31
398.15,43.99
398.17,44.71
398.18,45.8
398.2,49.44
398.22,55.13
398.23,58.79
398.25,67.91
398.27,79.69
398.28,86.7
398.3,103.2
398.32,123.6
398.33,135.4
398.35,162.6
398.37,195.2
398.38,213.8
398.4,255.9
398.42,305.4
398.43,333.2
398.45,395.2
398.46,429.6
398.48,505.9
398.5,592.6
398.51,639.9
398.53,743.2
398.55,857.9
398.56,919.7
398.58,1052.0
398.6,1195.0
398.61,1271.0
398.63,1431.0
398.65,1600.0
398.66,1688.0
398.68,1869.0
398.7,2055.0
398.71,2150.0
398.73,2340.0
398.75,2530.0
398.76,2625.0
398.78,2809.0
398.8,2987.0
398.81,3072.0
398.83,3232.0
398.84,3307.0
398.86,3445.0
398.88,3565.0
398.89,3617.0
398.91,3706.0
398.93,3771.0
398.94,3795.0
398.96,3825.0
398.98,3830.0
398.99,3824.0
399.01,3794.0
399.03,3742.0
399.04,3709.0
399.06,3628.0
399.08,3530.0
399.09,3476.0
399.11,3360.0
399.13,3236.0
399.14,3172.0
399.16,3042.0
399.18,2913.0
399.19,2849.0
399.21,2727.0
399.22,2670.0
399.24,2562.0
399.26,2468.0
399.27,2427.0
399.29,2356.0
399.31,2303.0
399.32,2283.0
399.34,2257.0
399.36,2250.0
399.37,2254.0
399.39,2273.0
399.41,2309.0
399.42,2332.0
399.44,2389.0
399.46,2456.0
399.47,2494.0
399.49,2572.0
399.51,2655.0
399.52,2697.0
399.54,2780.0
399.56,2859.0
399.57,2896.0
399.59,2965.0
399.6,2995.0
399.62,3047.0
399.64,3084.0
399.65,3098.0
399.67,3112.0
399.69,3109.0
399.7,3101.0
399.72,3072.0
399.74,3026.0
399.75,2996.0
399.77,2924.0
399.79,2837.0
399.8,2789.0
399.82,2682.0
399.84,2564.0
399.85,2501.0
399.87,2371.0
399.89,2234.0
399.9,2164.0
399.92,2023.0
399.93,1952.0
399.95,1810.0
399.97,1671.0
399.98,1602.0
400.0,1469.0
400.02,1342.0
400.03,1280.0
400.05,1164.0
400.07,1055.0
400.08,1004.0
400.1,907.7
400.12,820.6
400.13,780.4
400.15,706.7
400.17,641.6
400.18,612.2
400.2,559.4
400.22,514.3
400.23,494.4
400.25,459.8
400.27,431.3
400.28,419.3
400.3,399.1
400.31,390.8
400.33,377.5
400.35,367.9
400.36,364.4
400.38,359.4
400.4,356.6
400.41,355.9
400.43,355.6
400.45,356.3
400.46,356.8
400.48,358.1
400.5,359.2
400.51,359.6
400.53,359.8
400.55,359.1
400.56,358.3
400.58,355.8
400.6,351.8
400.61,349.2
400.63,342.9
400.65,335.1
400.66,330.6
400.68,320.4
400.69,314.8
400.71,302.6
400.73,289.2
400.74,282.2
400.76,267.4
400.78,251.9
400.79,244.0
400.81,228.0
400.83,211.8
400.84,203.7
400.86,187.8
400.88,172.3
400.89,164.7
400.91,150.1
400.93,136.3
400.94,129.7
400.96,117.4
400.98,106.1
400.99,100.9
401.01,91.34
401.03,83.04
401.04,79.36
401.06,72.96
401.07,70.23
401.09,65.75
401.11,62.54
401.12,61.41
401.14,60.1
401.16,60.03
401.17,60.46
401.19,62.21
401.21,65.13
401.22,67.03
401.24,71.64
401.26,77.33
401.27,80.55
401.29,87.73
401.31,95.8
401.32,100.1
401.34,109.4
401.36,119.3
401.37,124.4
401.39,135.0
401.41,146.0
401.42,151.5
401.44,162.6
401.45,168.1
401.47,178.9
401.49,189.3
401.5,194.3
401.52,203.8
401.54,212.5
401.55,216.5
401.57,223.6
401.59,229.6
401.6,232.1
401.62,236.1
401.64,238.6
401.65,239.3
401.67,239.7
401.69,238.5
401.7,237.4
401.72,234.2
401.74,229.6
401.75,226.8
401.77,220.5
401.78,216.9
401.8,209.0
401.82,200.3
401.83,195.7
401.85,186.1
401.87,176.0
401.88,170.9
401.9,160.6
401.92,150.2
401.93,145.1
401.95,135.0
401.97,125.2
401.98,120.5
402.0,111.4
402.02,102.8
402.03,98.77
402.05,91.19
402.07,84.33
402.08,81.17
402.1,75.43
402.12,70.45
402.13,68.26
402.15,64.46
402.16,62.86
402.18,60.22
402.2,58.35
402.21,57.7
402.23,56.95
402.25,56.92
402.26,57.16
402.28,58.17
402.3,59.84
402.31,60.92
402.33,63.55
402.35,66.78
402.36,68.62
402.38,72.73
402.4,77.41
402.41,79.96
402.43,85.48
402.45,91.57
402.46,94.83
402.48,101.8
402.5,109.5
402.51,113.6
402.53,122.4
402.54,127.1
402.56,137.4
402.58,148.8
402.59,155.1
402.61,168.8
402.63,184.3
402.64,192.9
402.66,212.0
402.68,234.1
402.69,246.3
402.71,273.6
402.73,305.1
402.74,322.6
402.76,361.6
402.78,406.3
402.79,430.9
402.81,485.2
402.83,546.7
402.84,580.2
402.86,653.1
402.88,734.0
402.89,777.5
402.91,870.8
402.92,920.4
402.94,1026.0
402.96,1139.0
402.97,1198.0
402.99,1321.0
403.01,1449.0
403.02,1516.0
403.04,1650.0
403.06,1788.0
403.07,1856.0
403.09,1994.0
403.11,2129.0
403.12,2195.0
403.14,2324.0
403.16,2445.0
403.17,2502.0
403.19,2609.0
403.21,2705.0
403.22,2747.0
403.24,2822.0
403.25,2854.0
403.27,2905.0
403.29,2939.0
403.3,2950.0
403.32,2958.0
403.34,2949.0
403.35,2937.0
403.37,2902.0
403.39,2851.0
403.4,2820.0
403.42,2746.0
403.44,2659.0
403.45,2611.0
403.47,2508.0
403.49,2395.0
403.5,2336.0
403.52,2213.0
403.54,2087.0
403.55,2022.0
403.57,1892.0
403.59,1763.0
403.6,1698.0
403.62,1572.0
403.63,1510.0
403.65,1390.0
403.67,1275.0
403.68,1220.0
403.7,1116.0
403.72,1018.0
403.73,972.6
403.75,887.1
403.77,809.6
403.78,773.9
403.8,708.5
403.82,650.9
403.83,624.9
403.85,578.3
403.87,538.6
403.88,521.1
403.9,490.6
403.92,465.5
403.93,454.9
403.95,437.0
403.97,423.2
403.98,417.6
404.0,408.9
404.01,405.7
404.03,401.1
404.05,398.8
404.06,398.4
404.08,399.0
404.1,401.2
404.11,402.8
404.13,407.2
404.15,413.0
404.16,416.4
404.18,424.2
404.2,433.5
404.21,438.6
404.23,450.2
404.25,463.3
404.26,470.5
404.28,486.1
404.3,503.5
404.31,512.8
404.33,532.7
404.35,554.1
404.36,565.4
404.38,588.9
404.39,601.1
404.41,626.1
404.43,651.6
404.44,664.5
404.46,690.1
404.48,715.2
404.49,727.4
404.51,750.7
404.53,772.3
404.54,782.2
404.56,800.1
404.58,814.9
404.59,821.0
404.61,830.5
404.63,836.0
404.64,837.2
404.66,836.4
404.68,831.1
404.69,826.8
404.71,814.9
404.73,798.8
404.74,789.3
404.76,767.3
404.77,755.0
404.79,728.0
404.81,698.2
404.82,682.5
404.84,649.5
404.86,615.2
404.87,597.8
404.89,562.5
404.91,527.5
404.92,510.2
404.94,476.5
404.96,444.5
404.97,429.2
404.99,400.6
405.01,374.9
405.02,363.3
405.04,342.6
405.06,325.8
405.07,319.0
405.09,308.4
405.1,304.8
405.12,301.0
405.14,301.8
405.15,303.9
405.17,311.7
405.19,324.0
405.2,331.9
405.22,350.9
405.24,374.1
405.25,387.1
405.27,416.0
405.29,448.1
405.3,465.3
405.32,501.5
405.34,539.9
405.35,559.6
405.37,599.9
405.39,640.7
405.4,661.0
405.42,701.3
405.44,740.4
405.45,759.3
405.47,795.3
405.48,812.3
405.5,844.0
405.52,872.0
405.53,884.5
405.55,906.3
405.57,923.6
405.58,930.5
405.6,940.6
405.62,945.9
405.63,946.7
405.65,945.0
405.67,938.8
405.68,934.2
405.7,922.2
405.72,906.8
405.73,898.0
405.75,878.7
405.77,857.6
405.78,846.5
405.8,823.9
405.82,801.3
405.83,790.1
405.85,768.6
405.86,758.4
405.88,739.5
405.9,723.1
405.91,716.0
405.93,704.3
405.95,696.4
405.96,693.9
405.98,692.1
406.0,694.8
406.01,697.8
406.03,707.3
406.05,721.3
406.06,730.0
406.08,750.6
406.1,775.2
406.11,788.9
406.13,818.9
406.15,851.8
406.16,869.2
406.18,905.3
406.2,942.8
406.21,961.8
406.23,999.8
406.24,1019.0
406.26,1055.0
406.28,1091.0
406.29,1107.0
406.31,1138.0
406.33,1165.0
406.34,1177.0
406.36,1198.0
406.38,1214.0
406.39,1220.0
406.41,1228.0
406.43,1230.0
406.44,1229.0
406.46,1223.0
406.48,1212.0
406.49,1204.0
406.51,1185.0
406.53,1162.0
406.54,1149.0
406.56,1120.0
406.57,1104.0
406.59,1070.0
406.61,1034.0
406.62,1016.0
406.64,977.8
406.66,939.1
406.67,919.6
406.69,880.7
406.71,842.4
406.72,823.5
406.74,786.5
406.76,750.9
406.77,733.6
406.79,700.3
406.81,668.8
406.82,653.7
406.84,624.9
406.86,598.0
406.87,585.3
406.89,561.2
406.91,538.9
406.92,528.5
406.94,508.9
406.95,499.7
406.97,482.7
406.99,467.3
407.0,460.2
407.02,447.3
407.04,436.0
407.05,431.0
407.07,422.2
407.09,415.1
407.1,412.2
407.12,407.8
407.14,405.4
407.15,404.9
407.17,405.7
407.19,408.8
407.2,411.3
407.22,418.5
407.24,428.7
407.25,435.0
407.27,450.5
407.29,469.9
407.3,481.2
407.32,507.3
407.33,522.3
407.35,556.1
407.37,595.7
407.38,617.7
407.4,666.5
407.42,721.7
407.43,751.9
407.45,817.2
407.47,889.4
407.48,928.0
407.5,1010.0
407.52,1098.0
407.53,1144.0
407.55,1240.0
407.57,1341.0
407.58,1392.0
407.6,1497.0
407.62,1603.0
407.63,1656.0
407.65,1760.0
407.67,1863.0
407.68,1912.0
407.7,2007.0
407.71,2052.0
407.73,2137.0
407.75,2211.0
407.76,2245.0
407.78,2303.0
407.8,2349.0
407.81,2367.0
407.83,2392.0
407.85,2403.0
407.86,2404.0
407.88,2393.0
407.9,2369.0
407.91,2351.0
407.93,2307.0
407.95,2250.0
407.96,2218.0
407.98,2146.0
408.0,2065.0
408.01,2022.0
408.03,1931.0
408.05,1837.0
408.06,1788.0
408.08,1691.0
408.09,1642.0
408.11,1546.0
408.13,1454.0
408.14,1409.0
408.16,1324.0
408.18,1246.0
408.19,1210.0
408.21,1145.0
408.23,1090.0
408.24,1067.0
408.26,1029.0
408.28,1003.0
408.29,995.2
408.31,989.0
408.33,996.0
408.34,1005.0
408.36,1032.0
408.38,1072.0
408.39,1097.0
408.41,1157.0
408.42,1191.0
408.44,1269.0
408.46,1357.0
408.47,1404.0
408.49,1506.0
408.51,1615.0
408.52,1671.0
408.54,1788.0
408.56,1907.0
408.57,1967.0
408.59,2086.0
408.61,2202.0
408.62,2259.0
408.64,2367.0
408.66,2467.0
408.67,2513.0
408.69,2597.0
408.71,2667.0
408.72,2697.0
408.74,2745.0
408.76,2777.0
408.77,2786.0
408.79,2792.0
408.8,2788.0
408.82,2767.0
408.84,2728.0
408.85,2703.0
408.87,2640.0
408.89,2562.0
408.9,2519.0
408.92,2422.0
408.94,2314.0
408.95,2257.0
408.97,2137.0
408.99,2011.0
409.0,1947.0
409.02,1817.0
409.04,1687.0
409.05,1623.0
409.07,1495.0
409.09,1372.0
409.1,1312.0
409.12,1197.0
409.14,1090.0
409.15,1039.0
409.17,943.3
409.18,898.8
409.2,816.7
409.22,743.8
409.23,710.8
409.25,651.7
409.27,601.5
409.28,579.7
409.3,542.3
409.32,512.9
409.33,501.1
409.35,482.7
409.37,470.9
409.38,467.3
409.4,464.5
409.42,466.8
409.43,469.8
409.45,479.1
409.47,492.3
409.48,500.4
409.5,518.9
409.52,540.5
409.53,552.3
409.55,578.0
409.56,591.7
409.58,620.8
409.6,652.1
409.61,668.5
409.63,702.8
409.65,738.8
409.66,757.5
409.68,796.3
409.7,836.7
409.71,857.5
409.73,900.3
409.75,944.6
409.76,967.4
409.78,1014.0
409.8,1061.0
409.81,1086.0
409.83,1135.0
409.85,1185.0
409.86,1210.0
409.88,1260.0
409.89,1285.0
409.91,1334.0
409.93,1383.0
409.94,1407.0
409.96,1453.0
409.98,1496.0
409.99,1517.0
410.01,1555.0
410.03,1590.0
410.04,1605.0
410.06,1632.0
410.08,1653.0
410.09,1661.0
410.11,1672.0
410.13,1677.0
410.14,1676.0
410.16,1670.0
410.18,1657.0
410.19,1647.0
410.21,1623.0
410.23,1591.0
410.24,1573.0
410.26,1533.0
410.27,1510.0
410.29,1462.0
410.31,1409.0
410.32,1381.0
410.34,1324.0
410.36,1265.0
410.37,1235.0
410.39,1175.0
410.41,1116.0
410.42,1088.0
410.44,1032.0
410.46,980.3
410.47,955.9
410.49,910.8
410.51,871.2
410.52,853.7
410.54,823.4
410.56,799.9
410.57,790.7
410.59,777.7
410.61,771.7
410.62,771.3
410.64,775.6
410.65,780.1
410.67,793.8
410.69,813.0
410.7,824.6
410.72,850.9
410.74,880.9
410.75,897.0
410.77,930.7
410.79,965.7
410.8,983.4
410.82,1018.0
410.84,1052.0
410.85,1068.0
410.87,1098.0
410.89,1124.0
410.9,1135.0
410.92,1154.0
410.94,1168.0
410.95,1172.0
410.97,1177.0
410.99,1175.0
411.0,1171.0
411.02,1159.0
411.03,1151.0
411.05,1129.0
411.07,1101.0
411.08,1085.0
411.1,1049.0
411.12,1009.0
411.13,986.7
411.15,940.2
411.17,890.9
411.18,865.4
411.2,813.3
411.22,760.4
411.23,734.0
411.25,681.4
411.27,630.1
411.28,605.1
411.3,557.0
411.32,511.7
411.33,490.3
411.35,450.4
411.37,414.6
411.38,398.4
411.4,369.6
411.41,357.0
411.43,335.7
411.45,319.6
411.46,313.6
411.48,305.6
411.5,303.0
411.51,303.7
411.53,309.2
411.55,320.0
411.56,327.4
411.58,345.8
411.6,369.1
411.61,382.5
411.63,412.7
411.65,447.0
411.66,465.7
411.68,505.8
411.7,549.4
411.71,572.4
411.73,620.5
411.74,645.5
411.76,697.5
411.78,751.7
411.79,779.5
411.81,836.6
411.83,895.5
411.84,925.7
411.86,987.2
411.88,1050.0
411.89,1083.0
411.91,1149.0
411.93,1218.0
411.94,1253.0
411.96,1326.0
411.98,1402.0
411.99,1441.0
412.01,1522.0
412.03,1608.0
412.04,1652.0
412.06,1745.0
412.08,1842.0
412.09,1892.0
412.11,1996.0
412.12,2049.0
412.14,2159.0
412.16,2273.0
412.17,2330.0
412.19,2447.0
412.21,2564.0
412.22,2623.0
412.24,2738.0
412.26,2851.0
412.27,2906.0
412.29,3011.0
412.31,3109.0
412.32,3155.0
412.34,3239.0
412.36,3312.0
412.37,3344.0
412.39,3399.0
412.41,3441.0
412.42,3456.0
412.44,3477.0
412.46,3485.0
412.47,3484.0
412.49,3474.0
412.5,3464.0
412.52,3438.0
412.54,3404.0
412.55,3384.0
412.57,3342.0
412.59,3297.0
412.6,3274.0
412.62,3230.0
412.64,3190.0
412.65,3172.0
412.67,3141.0
412.69,3120.0
412.7,3114.0
412.72,3110.0
412.74,3118.0
412.75,3128.0
412.77,3156.0
412.79,3198.0
412.8,3224.0
412.82,3285.0
412.84,3356.0
412.85,3395.0
412.87,3479.0
412.88,3523.0
412.9,3614.0
412.92,3706.0
412.93,3752.0
412.95,3841.0
412.97,3924.0
412.98,3962.0
413.0,4031.0
413.02,4086.0
413.03,4108.0
413.05,4140.0
413.07,4154.0
413.08,4153.0
413.1,4137.0
413.12,4100.0
413.13,4074.0
413.15,4006.0
413.17,3918.0
413.18,3867.0
413.2,3750.0
413.21,3686.0
413.23,3544.0
413.25,3389.0
413.26,3307.0
413.28,3134.0
413.3,2954.0
413.31,2861.0
413.33,2673.0
413.35,2484.0
413.36,2389.0
413.38,2200.0
413.4,2015.0
413.41,1925.0
413.43,1749.0
413.45,1581.0
413.46,1500.0
413.48,1346.0
413.5,1203.0
413.51,1136.0
413.53,1009.0
413.55,894.8
413.56,842.1
413.58,745.7
413.59,701.9
413.61,623.4
413.63,556.6
413.64,527.4
413.66,477.6
413.68,438.8
413.69,423.4
413.71,400.4
413.73,387.7
413.74,385.1
413.76,387.2
413.78,399.0
413.79,408.4
413.81,434.3
413.83,469.5
413.84,490.5
413.86,539.3
413.88,597.0
413.89,629.1
413.91,699.7
413.93,778.7
413.94,821.2
413.96,911.8
413.97,959.9
413.99,1061.0
414.01,1169.0
414.02,1224.0
414.04,1339.0
414.06,1458.0
414.07,1519.0
414.09,1641.0
414.11,1764.0
414.12,1825.0
414.14,1946.0
414.16,2063.0
414.17,2120.0
414.19,2230.0
414.21,2332.0
414.22,2380.0
414.24,2468.0
414.26,2546.0
414.27,2580.0
414.29,2639.0
414.31,2683.0
414.32,2700.0
414.34,2723.0
414.35,2728.0
414.37,2728.0
414.39,2712.0
414.4,2698.0
414.42,2659.0
414.44,2606.0
414.45,2575.0
414.47,2502.0
414.49,2418.0
414.5,2372.0
414.52,2273.0
414.54,2166.0
414.55,2110.0
414.57,1994.0
414.59,1874.0
414.6,1814.0
414.62,1692.0
414.64,1571.0
414.65,1511.0
414.67,1393.0
414.69,1280.0
414.7,1225.0
414.72,1120.0
414.73,1070.0
414.75,976.2
414.77,890.5
414.78,850.9
414.8,778.5
414.82,715.5
414.83,687.6
414.85,638.8
414.87,599.6
414.88,583.5
414.9,558.2
414.92,541.7
414.93,536.6
414.95,532.4
414.97,535.6
414.98,539.8
415.0,552.9
415.02,571.6
415.03,582.7
415.05,608.2
415.06,622.2
415.08,652.4
415.1,684.5
415.11,701.0
415.13,734.4
415.15,767.3
415.16,783.4
415.18,814.2
415.2,842.5
415.21,855.6
415.23,878.8
415.25,898.0
415.26,905.8
415.28,917.9
415.3,924.8
415.31,926.2
415.33,925.0
415.35,918.4
415.36,913.0
415.38,898.5
415.4,878.9
415.41,867.4
415.43,841.0
415.44,826.3
415.46,794.3
415.48,759.1
415.49,740.5
415.51,701.8
415.53,661.5
415.54,640.9
415.56,599.3
415.58,557.5
415.59,536.8
415.61,495.8
415.63,456.0
415.64,436.6
415.66,399.1
415.68,363.6
415.69,346.7
415.71,314.6
415.73,285.0
415.74,271.2
415.76,245.5
415.78,222.6
415.79,212.1
415.81,193.2
415.82,184.7
415.84,169.8
415.86,157.6
415.87,152.4
415.89,144.0
415.91,138.2
415.92,136.3
415.94,134.3
415.96,134.8
415.97,136.0
415.99,140.3
416.01,147.1
416.02,151.5
416.04,162.1
416.06,175.3
416.07,182.8
416.09,199.8
416.11,219.3
416.12,230.0
416.14,253.1
416.16,278.6
416.17,292.1
416.19,320.7
416.2,335.7
416.22,366.9
416.24,399.4
416.25,416.1
416.27,450.1
416.29,484.5
416.3,501.8
416.32,535.9
416.34,569.4
416.35,585.7
416.37,617.1
416.39,646.4
416.4,660.2
416.42,685.7
416.44,708.0
416.45,717.9
416.47,734.9
416.49,747.9
416.5,752.9
416.52,759.7
416.53,761.6
416.55,762.0
416.57,758.3
416.58,755.0
416.6,745.3
416.62,732.2
416.63,724.3
416.65,706.5
416.67,686.2
416.68,675.2
416.7,652.0
416.72,627.7
416.73,615.3
416.75,590.3
416.77,565.7
416.78,553.6
416.8,530.4
416.82,508.8
416.83,498.7
416.85,480.4
416.87,464.7
416.88,457.9
416.9,446.7
416.91,442.3
416.93,436.0
416.95,433.0
416.96,432.7
416.98,434.7
417.0,439.8
417.01,443.5
417.03,452.8
417.05,464.6
417.06,471.4
417.08,486.1
417.1,502.3
417.11,510.8
417.13,528.3
417.15,545.9
417.16,554.6
417.18,571.6
417.2,587.6
417.21,595.1
417.23,608.7
417.25,620.3
417.26,625.3
417.28,633.4
417.29,636.5
417.31,640.7
417.33,642.2
417.34,642.0
417.36,639.8
417.38,635.2
417.39,632.1
417.41,624.7
417.43,615.9
417.44,611.1
417.46,601.2
417.48,591.2
417.49,586.4
417.51,577.6
417.53,570.3
417.54,567.4
417.56,563.6
417.58,562.8
417.59,563.8
417.61,568.5
417.63,577.5
417.64,583.6
417.66,599.4
417.67,609.0
417.69,632.0
417.71,659.6
417.72,675.1
417.74,709.4
417.76,747.7
417.77,768.2
417.79,811.4
417.81,857.1
417.82,880.7
417.84,928.6
417.86,976.9
417.87,1001.0
417.89,1048.0
417.91,1093.0
417.92,1114.0
417.94,1154.0
417.96,1190.0
417.97,1205.0
417.99,1233.0
418.0,1244.0
418.02,1262.0
418.04,1272.0
418.05,1275.0
418.07,1275.0
418.09,1267.0
418.1,1260.0
418.12,1241.0
418.14,1215.0
418.15,1199.0
418.17,1164.0
418.19,1123.0
418.2,1100.0
418.22,1053.0
418.24,1001.0
418.25,974.2
418.27,919.2
418.29,862.9
418.3,834.6
418.32,778.3
418.34,723.0
418.35,696.0
418.37,643.9
418.38,618.9
418.4,571.5
418.42,528.1
418.43,508.1
418.45,471.6
418.47,440.3
418.48,426.8
418.5,403.8
418.52,386.8
418.53,380.5
418.55,372.6
418.57,370.7
418.58,372.1
418.6,379.5
418.62,392.8
418.63,401.7
418.65,423.7
418.67,451.1
418.68,466.8
418.7,501.9
418.72,541.6
418.73,563.0
418.75,608.6
418.76,632.7
418.78,683.0
418.8,735.7
418.81,762.7
418.83,817.5
418.85,872.8
418.86,900.4
418.88,955.0
418.9,1008.0
418.91,1034.0
418.93,1083.0
418.95,1129.0
418.96,1151.0
418.98,1190.0
419.0,1225.0
419.01,1240.0
419.03,1266.0
419.05,1287.0
419.06,1295.0
419.08,1306.0
419.1,1311.0
419.11,1311.0
419.13,1308.0
419.14,1304.0
419.16,1293.0
419.18,1278.0
419.19,1269.0
419.21,1248.0
419.23,1225.0
419.24,1213.0
419.26,1188.0
419.28,1162.0
419.29,1150.0
419.31,1126.0
419.33,1105.0
419.34,1095.0
419.36,1077.0
419.38,1064.0
419.39,1059.0
419.41,1052.0
419.43,1050.0
419.44,1050.0
419.46,1056.0
419.48,1065.0
419.49,1072.0
419.51,1088.0
419.52,1097.0
419.54,1119.0
419.56,1143.0
419.57,1156.0
419.59,1182.0
419.61,1209.0
419.62,1223.0
419.64,1249.0
419.66,1274.0
419.67,1285.0
419.69,1305.0
419.71,1321.0
419.72,1328.0
419.74,1337.0
419.76,1342.0
419.77,1342.0
419.79,1338.0
419.81,1329.0
419.82,1322.0
419.84,1305.0
419.85,1295.0
419.87,1271.0
419.89,1243.0
419.9,1228.0
419.92,1196.0
419.94,1162.0
419.95,1145.0
419.97,1111.0
419.99,1079.0
420.0,1063.0
420.02,1035.0
420.04,1011.0
420.05,1001.0
420.07,986.6
420.09,979.1
420.1,978.5
420.12,984.0
420.14,999.4
420.15,1011.0
420.17,1042.0
420.19,1085.0
420.2,1111.0
420.22,1171.0
420.23,1205.0
420.25,1283.0
420.27,1372.0
420.28,1420.0
420.3,1525.0
420.32,1638.0
420.33,1698.0
420.35,1824.0
420.37,1955.0
