wavelength,intensity
435.28,72.86
435.3,68.42
435.32,64.28
435.33,62.35
435.35,58.74
435.37,55.52
435.38,54.06
435.4,51.46
435.42,49.28
435.43,48.36
435.45,46.86
435.47,45.81
435.48,45.46
435.5,45.1
435.52,45.2
435.53,45.42
435.55,46.19
435.56,46.74
435.58,48.16
435.6,50.0
435.61,51.07
435.63,53.5
435.65,56.29
435.66,57.81
435.68,61.09
435.7,64.65
435.71,66.53
435.73,70.46
435.75,74.58
435.76,76.7
435.78,81.03
435.8,85.44
435.81,87.66
435.83,92.1
435.85,96.51
435.86,98.68
435.88,102.9
435.9,107.0
435.91,109.0
435.93,112.8
435.94,114.6
435.96,117.9
435.98,121.0
435.99,122.4
436.01,124.9
436.03,127.0
436.04,128.0
436.06,129.5
436.08,130.7
436.09,131.1
436.11,131.7
436.13,131.9
436.14,131.9
436.16,131.6
436.18,131.1
436.19,130.7
436.21,129.8
436.23,128.8
436.24,128.2
436.26,127.1
436.28,125.9
436.29,125.3
436.31,124.3
436.32,123.8
436.34,123.0
436.36,122.5
436.37,122.3
436.39,122.3
436.41,122.7
436.42,123.0
436.44,124.1
436.46,125.7
436.47,126.7
436.49,129.1
436.51,132.0
436.52,133.7
436.54,137.5
436.56,141.8
436.57,144.2
436.59,149.3
436.61,154.9
436.62,157.8
436.64,164.0
436.66,170.5
436.67,173.9
436.69,180.8
436.7,184.3
436.72,191.4
436.74,198.5
436.75,202.1
436.77,209.1
436.79,216.0
436.8,219.4
436.82,226.0
436.84,232.2
436.85,235.2
436.87,240.9
436.89,246.2
436.9,248.7
436.92,253.3
436.94,257.4
436.95,259.3
436.97,262.7
436.99,265.7
437.0,267.1
437.02,269.5
437.03,270.5
437.05,272.4
437.07,274.0
437.08,274.7
437.1,276.1
437.12,277.3
437.13,277.8
437.15,279.0
437.17,280.1
437.18,280.7
437.2,282.0
437.22,283.5
437.23,284.3
437.25,286.0
437.27,287.9
437.28,288.9
437.3,291.1
437.32,293.5
437.33,294.8
437.35,297.3
437.37,300.0
437.38,301.3
437.4,304.0
437.41,305.3
437.43,307.8
437.45,310.0
437.46,311.1
437.48,312.8
437.5,314.2
437.51,314.7
437.53,315.3
437.55,315.2
437.56,314.9
437.58,313.8
437.6,311.9
437.61,310.6
437.63,307.5
437.65,303.5
437.66,301.1
437.68,295.9
437.7,289.7
437.71,286.4
437.73,279.1
437.75,271.0
437.76,266.7
437.78,257.6
437.79,252.9
437.81,242.9
437.83,232.6
437.84,227.2
437.86,216.4
437.88,205.3
437.89,199.7
437.91,188.4
437.93,177.1
437.94,171.5
437.96,160.4
437.98,149.6
437.99,144.2
438.01,133.8
438.03,123.7
438.04,118.9
438.06,109.5
438.08,100.6
438.09,96.36
438.11,88.26
438.13,80.71
438.14,77.15
438.16,70.43
438.17,67.29
438.19,61.4
438.21,56.06
438.22,53.59
438.24,49.02
438.26,44.93
438.27,43.06
438.29,39.66
438.31,36.66
438.32,35.31
438.34,32.88
438.36,30.77
438.37,29.83
438.39,28.16
438.41,26.74
438.42,26.11
438.44,25.01
438.46,24.09
438.47,23.68
438.49,22.98
438.5,22.67
438.52,22.13
438.54,21.69
438.55,21.49
438.57,21.15
438.59,20.87
438.6,20.74
438.62,20.52
438.64,20.34
438.65,20.26
438.67,20.11
438.69,20.0
438.7,19.95
438.72,19.88
438.74,19.83
438.75,19.83
438.77,19.84
438.79,19.89
438.8,19.94
438.82,20.07
438.84,20.27
438.85,20.39
438.87,20.7
438.88,20.89
438.9,21.33
438.92,21.88
438.93,22.19
438.95,22.91
438.97,23.75
438.98,24.22
439.0,25.28
439.02,26.48
439.03,27.14
439.05,28.59
439.07,30.2
439.08,31.07
439.1,32.94
439.12,34.99
439.13,36.08
439.15,38.39
439.17,40.88
439.18,42.18
439.2,44.92
439.22,47.8
439.23,49.3
439.25,52.39
439.26,53.99
439.28,57.26
439.3,60.63
439.31,62.34
439.33,65.82
439.35,69.34
439.36,71.1
439.38,74.64
439.4,78.16
439.41,79.9
439.43,83.34
439.45,86.7
439.46,88.35
439.48,91.54
439.5,94.59
439.51,96.06
439.53,98.86
439.55,101.5
439.56,102.7
439.58,105.0
439.6,107.1
439.61,108.1
439.63,109.9
439.64,110.7
439.66,112.1
439.68,113.4
439.69,113.9
439.71,114.9
439.73,115.7
439.74,116.1
439.76,116.7
439.78,117.2
439.79,117.4
439.81,117.9
439.83,118.3
439.84,118.5
439.86,119.1
439.88,119.7
439.89,120.1
439.91,121.0
439.93,122.2
439.94,122.9
439.96,124.6
439.97,125.5
439.99,127.8
440.01,130.5
440.02,132.0
440.04,135.5
440.06,139.7
440.07,142.0
440.09,147.1
440.11,152.9
440.12,156.1
440.14,163.1
440.16,170.9
440.17,175.1
440.19,184.2
440.21,194.2
440.22,199.6
440.24,211.0
440.26,223.3
440.27,229.8
440.29,243.5
440.31,258.1
440.32,265.8
440.34,281.8
440.35,290.1
440.37,307.4
440.39,325.6
440.4,334.9
440.42,354.2
440.44,374.2
440.45,384.5
440.47,405.4
440.49,426.8
440.5,437.6
440.52,459.7
440.54,481.9
440.55,493.1
440.57,515.6
440.59,538.0
440.6,549.2
440.62,571.4
440.64,593.2
440.65,603.9
440.67,624.9
440.69,645.2
440.7,655.0
440.72,673.9
440.73,682.9
440.75,700.2
440.77,716.1
440.78,723.5
440.8,737.2
440.82,749.2
440.83,754.6
440.85,764.0
440.87,771.4
440.88,774.5
440.9,779.0
440.92,781.4
440.93,781.8
440.95,781.1
440.97,778.3
440.98,776.1
441.0,770.2
441.02,762.2
441.03,757.5
441.05,746.6
441.07,734.0
441.08,727.0
441.1,711.8
441.11,703.6
441.13,686.3
441.15,667.6
441.16,657.8
441.18,637.5
441.2,616.4
441.21,605.5
441.23,583.4
441.25,560.8
441.26,549.4
441.28,526.5
441.3,503.5
441.31,492.0
441.33,469.2
441.35,446.7
441.36,435.6
441.38,413.7
441.4,392.4
441.41,382.0
441.43,361.6
441.44,351.8
441.46,332.5
441.48,314.1
441.49,305.3
441.51,288.1
441.53,271.8
441.54,264.0
441.56,249.1
441.58,235.0
441.59,228.3
441.61,215.5
441.63,203.5
441.64,197.9
441.66,187.1
441.68,177.2
441.69,172.5
441.71,163.7
441.73,155.6
441.74,151.8
441.76,144.8
441.78,138.3
441.79,135.4
441.81,129.9
441.82,127.3
441.84,122.7
441.86,118.6
441.87,116.7
441.89,113.4
441.91,110.5
441.92,109.2
441.94,106.9
441.96,105.0
441.97,104.2
441.99,102.9
442.01,101.8
442.02,101.4
442.04,100.8
442.06,100.5
442.07,100.4
442.09,100.4
442.11,100.6
442.12,100.8
442.14,101.3
442.16,101.9
442.17,102.3
442.19,103.3
442.2,103.8
442.22,105.1
442.24,106.5
442.25,107.3
442.27,109.1
442.29,111.1
442.3,112.2
442.32,114.7
442.34,117.6
442.35,119.2
442.37,122.6
442.39,126.6
442.4,128.7
442.42,133.5
442.44,138.8
442.45,141.7
442.47,148.0
442.49,155.0
442.5,158.8
442.52,166.9
442.54,175.8
442.55,180.5
442.57,190.6
442.58,196.0
442.6,207.3
442.62,219.3
442.63,225.7
442.65,238.9
442.67,252.8
442.68,260.0
442.7,274.8
442.72,290.2
442.73,298.1
442.75,314.2
442.77,330.6
442.78,338.9
442.8,355.7
442.82,372.6
442.83,381.1
442.85,398.0
442.87,414.8
442.88,423.1
442.9,439.6
442.91,447.8
442.93,463.9
442.95,479.6
442.96,487.4
442.98,502.6
443.0,517.4
443.01,524.7
443.03,539.0
443.05,553.1
443.06,560.0
443.08,573.7
443.1,587.3
443.11,594.0
443.13,607.5
443.15,621.1
443.16,628.0
443.18,641.8
443.2,655.9
443.21,663.1
443.23,677.7
443.25,692.7
443.26,700.4
443.28,716.1
443.29,724.1
443.31,740.4
443.33,757.0
443.34,765.5
443.36,782.5
443.38,799.6
443.39,808.1
443.41,825.1
443.43,841.8
443.44,849.9
443.46,865.7
443.48,880.7
443.49,887.8
443.51,901.0
443.53,912.7
443.54,918.0
443.56,927.1
443.58,934.2
443.59,936.9
443.61,940.6
443.63,941.7
443.64,941.3
443.66,938.5
443.67,936.1
443.69,929.1
443.71,919.3
443.72,913.4
443.74,899.4
443.76,882.7
443.77,873.4
443.79,852.9
443.81,830.0
443.82,817.7
443.84,791.7
443.86,763.8
443.87,749.3
443.89,719.2
443.91,688.0
443.92,672.0
443.94,639.6
443.96,606.7
443.97,590.2
443.99,557.2
444.01,524.5
444.02,508.3
444.04,476.4
444.05,460.7
444.07,430.1
444.09,400.6
444.1,386.4
444.12,358.9
444.14,332.8
444.15,320.4
444.17,296.7
444.19,274.7
444.2,264.3
444.22,244.9
444.24,227.1
444.25,218.8
444.27,203.5
444.29,189.9
444.3,183.7
444.32,172.3
444.34,162.5
444.35,158.1
444.37,150.4
444.38,147.0
444.4,141.1
444.42,136.4
444.43,134.5
444.45,131.5
444.47,129.4
444.48,128.7
444.5,128.0
444.52,128.1
444.53,128.4
444.55,129.6
444.57,131.6
444.58,132.8
444.6,135.6
444.62,139.1
444.63,141.0
444.65,145.2
444.67,149.9
444.68,152.4
444.7,157.7
444.72,163.4
444.73,166.4
444.75,172.5
444.76,175.7
444.78,182.2
444.8,188.9
444.81,192.3
444.83,199.1
444.85,205.9
444.86,209.3
444.88,216.0
444.9,222.6
444.91,225.8
444.93,232.0
444.95,237.9
444.96,240.7
444.98,246.0
445.0,250.8
445.01,253.0
445.03,256.9
445.05,260.3
445.06,261.7
445.08,264.1
445.1,265.8
445.11,266.3
445.13,266.9
445.14,266.9
445.16,266.4
445.18,265.1
445.19,264.2
445.21,261.9
445.23,258.9
445.24,257.2
445.26,253.2
445.28,248.7
445.29,246.2
445.31,240.9
445.33,235.1
445.34,232.1
445.36,225.8
445.38,219.1
445.39,215.7
445.41,208.6
445.43,201.4
445.44,197.7
445.46,190.4
445.48,182.9
445.49,179.2
445.51,171.7
445.52,168.0
445.54,160.7
445.56,153.4
445.57,149.8
445.59,142.7
445.61,135.8
445.62,132.4
445.64,125.7
445.66,119.2
445.67,116.0
445.69,109.9
445.71,103.9
445.72,101.0
445.74,95.33
445.76,89.9
445.77,87.27
445.79,82.17
445.81,77.29
445.82,74.94
445.84,70.4
445.85,68.22
445.87,64.03
445.89,60.07
445.9,58.19
445.92,54.59
445.94,51.25
445.95,49.68
445.97,46.72
445.99,44.05
446.0,42.81
446.02,40.57
446.04,38.63
446.05,37.78
446.07,36.34
446.09,35.25
446.1,34.84
446.12,34.33
446.14,34.22
446.15,34.33
446.17,34.89
446.19,35.93
446.2,36.64
446.22,38.46
446.23,39.58
446.25,42.26
446.27,45.54
446.28,47.42
446.3,51.68
446.32,56.62
446.33,59.36
446.35,65.39
446.37,72.18
446.38,75.86
446.4,83.82
446.42,92.57
446.43,97.25
446.45,107.2
446.47,117.9
446.48,123.6
446.5,135.5
446.52,148.1
446.53,154.7
446.55,168.4
446.57,182.6
446.58,190.0
446.6,205.0
446.61,212.7
446.63,228.3
446.65,244.1
446.66,252.1
446.68,268.1
446.7,284.0
446.71,291.9
446.73,307.5
446.75,322.6
446.76,330.0
446.78,344.3
446.8,357.8
446.81,364.2
446.83,376.2
446.85,387.2
446.86,392.2
446.88,401.3
446.9,408.9
446.91,412.2
446.93,417.6
446.95,421.4
446.96,422.7
446.98,424.1
446.99,424.2
447.01,423.2
447.03,420.5
447.04,418.5
447.06,413.5
447.08,406.9
447.09,403.1
447.11,394.6
447.13,384.7
447.14,379.4
447.16,367.9
447.18,355.5
447.19,349.0
447.21,335.6
447.23,321.5
447.24,314.4
447.26,299.8
447.28,285.1
447.29,277.7
447.31,263.0
447.32,255.7
447.34,241.2
447.36,227.2
447.37,220.3
447.39,206.9
447.41,194.1
447.42,188.0
447.44,176.2
447.46,165.2
447.47,159.9
447.49,150.0
447.51,140.9
447.52,136.6
447.54,128.7
447.56,121.5
447.57,118.2
447.59,112.2
447.61,106.8
447.62,104.4
447.64,100.0
447.66,96.18
447.67,94.47
447.69,91.4
447.7,90.03
447.72,87.6
447.74,85.52
447.75,84.59
447.77,82.93
447.79,81.48
447.8,80.82
447.82,79.6
447.84,78.49
447.85,77.96
447.87,76.92
447.89,75.89
447.9,75.37
447.92,74.31
447.94,73.2
447.95,72.62
447.97,71.41
447.99,70.11
448.0,69.43
448.02,68.0
448.04,66.48
448.05,65.69
448.07,64.04
448.08,63.18
448.1,61.41
448.12,59.57
448.13,58.63
448.15,56.71
448.17,54.74
448.18,53.75
448.2,51.74
448.22,49.71
448.23,48.7
448.25,46.68
448.27,44.67
448.28,43.68
448.3,41.71
448.32,39.79
448.33,38.85
448.35,37.01
448.37,35.23
448.38,34.36
448.4,32.69
448.42,31.1
448.43,30.34
448.45,28.87
448.46,28.17
448.48,26.84
448.5,25.61
448.51,25.02
448.53,23.93
448.55,22.93
448.56,22.47
448.58,21.62
448.6,20.86
448.61,20.51
448.63,19.89
448.65,19.36
448.66,19.13
448.68,18.73
448.7,18.43
448.71,18.3
448.73,18.12
448.75,18.03
448.76,18.01
448.78,18.04
448.79,18.09
448.81,18.25
448.83,18.51
448.84,18.67
448.86,19.08
448.88,19.58
448.89,19.88
448.91,20.56
448.93,21.38
448.94,21.84
448.96,22.87
448.98,24.07
448.99,24.74
449.01,26.22
449.03,27.91
449.04,28.83
449.06,30.87
449.08,33.17
449.09,34.42
449.11,37.14
449.13,40.17
449.14,41.8
449.16,45.32
449.17,47.21
449.19,51.27
449.21,55.68
449.22,58.03
449.24,63.02
449.26,68.38
449.27,71.21
449.29,77.13
449.31,83.42
449.32,86.7
449.34,93.5
449.36,100.6
449.37,104.3
449.39,111.8
449.41,119.5
449.42,123.5
449.44,131.5
449.46,139.6
449.47,143.6
449.49,151.8
449.51,159.8
449.52,163.8
449.54,171.7
449.55,175.6
449.57,183.1
449.59,190.3
449.6,193.7
449.62,200.3
449.64,206.4
449.65,209.3
449.67,214.6
449.69,219.2
449.7,221.3
449.72,225.0
449.74,228.0
449.75,229.2
449.77,231.1
449.79,232.2
449.8,232.5
449.82,232.6
449.84,231.9
449.85,231.3
449.87,229.5
449.89,227.1
449.9,225.7
449.92,222.3
449.93,220.5
449.95,216.3
449.97,211.7
449.98,209.2
450.0,203.9
450.02,198.3
450.03,195.4
450.05,189.3
450.07,183.1
450.08,179.9
450.1,173.5
450.12,167.1
450.13,163.8
450.15,157.4
450.17,151.0
450.18,147.8
450.2,141.7
450.22,135.7
450.23,132.8
450.25,127.2
450.26,124.5
450.28,119.3
450.3,114.5
450.31,112.2
450.33,108.0
450.35,104.2
450.36,102.4
450.38,99.34
450.4,96.75
450.41,95.65
450.43,93.88
450.45,92.68
450.46,92.31
450.48,92.02
450.5,92.37
450.51,92.79
450.53,94.13
450.55,96.15
450.56,97.41
450.58,100.5
450.6,104.2
450.61,106.3
450.63,111.1
450.64,113.7
450.66,119.5
450.68,125.9
450.69,129.3
450.71,136.6
450.73,144.4
450.74,148.5
450.76,157.1
450.78,166.0
450.79,170.6
450.81,179.9
450.83,189.5
450.84,194.3
450.86,203.9
450.88,213.6
450.89,218.3
450.91,227.7
450.93,236.8
450.94,241.1
450.96,249.6
450.98,257.5
450.99,261.2
451.01,268.1
451.02,271.3
451.04,277.0
451.06,281.9
451.07,284.0
451.09,287.5
451.11,290.0
451.12,290.8
451.14,291.8
451.16,291.8
451.17,291.4
451.19,289.8
451.21,287.3
451.22,285.7
451.24,281.8
451.26,277.0
451.27,274.3
451.29,268.4
451.31,261.9
451.32,258.4
451.34,251.0
451.36,243.3
451.37,239.3
451.39,231.0
451.4,226.9
451.42,218.4
451.44,210.0
451.45,205.8
451.47,197.5
451.49,189.5
451.5,185.6
451.52,178.0
451.54,170.8
451.55,167.4
451.57,161.0
451.59,155.2
451.6,152.5
451.62,147.6
451.64,143.3
451.65,141.4
451.67,138.2
451.69,135.7
451.7,134.7
451.72,133.2
451.73,132.8
451.75,132.4
451.77,132.7
451.78,133.1
451.8,134.4
451.82,136.3
451.83,137.5
451.85,140.3
451.87,143.7
451.88,145.6
451.9,149.7
451.92,154.3
451.93,156.7
451.95,161.9
451.97,167.4
451.98,170.3
452.0,176.1
452.02,182.2
452.03,185.3
452.05,191.5
452.07,197.7
452.08,200.9
452.1,207.0
452.11,210.0
452.13,215.9
452.15,221.6
452.16,224.3
452.18,229.5
452.2,234.3
452.21,236.5
452.23,240.5
452.25,244.0
452.26,245.5
452.28,248.0
452.3,249.9
452.31,250.5
452.33,251.3
452.35,251.4
452.36,251.1
452.38,250.0
452.4,248.2
452.41,247.0
452.43,244.0
452.45,240.4
452.46,238.3
452.48,233.7
452.49,231.1
452.51,225.6
452.53,219.5
452.54,216.3
452.56,209.6
452.58,202.6
452.59,199.0
452.61,191.6
452.63,184.0
452.64,180.2
452.66,172.7
452.68,165.1
452.69,161.4
452.71,154.2
452.73,147.3
452.74,143.9
452.76,137.5
452.78,131.6
452.79,128.8
452.81,123.7
452.83,119.3
452.84,117.3
452.86,113.9
452.87,112.4
452.89,110.1
452.91,108.6
452.92,108.2
452.94,107.9
452.96,108.5
452.97,109.1
452.99,111.0
453.01,113.7
453.02,115.4
453.04,119.4
453.06,124.2
453.07,126.9
453.09,132.9
453.11,139.6
453.12,143.2
453.14,150.8
453.16,159.1
453.17,163.4
453.19,172.4
453.2,177.0
453.22,186.6
453.24,196.4
453.25,201.4
453.27,211.5
453.29,221.5
453.3,226.6
453.32,236.5
453.34,246.2
453.35,251.0
453.37,260.2
453.39,268.9
453.4,273.1
453.42,280.9
453.44,288.1
453.45,291.3
453.47,297.3
453.49,302.3
453.5,304.5
453.52,308.1
453.54,310.7
453.55,311.6
453.57,312.5
453.58,312.6
453.6,312.0
453.62,310.3
453.63,309.0
453.65,305.7
453.67,301.4
453.68,298.8
453.7,293.0
453.72,286.4
453.73,282.7
453.75,274.8
453.77,266.2
453.78,261.7
453.8,252.2
453.82,242.2
453.83,237.0
453.85,226.5
453.87,215.6
453.88,210.1
453.9,199.0
453.92,187.9
453.93,182.3
453.95,171.3
453.96,165.8
453.98,155.0
454.0,144.5
454.01,139.3
454.03,129.3
454.05,119.6
454.06,114.9
454.08,105.9
454.1,97.43
454.11,93.37
454.13,85.65
454.15,78.48
454.16,75.1
454.18,68.77
454.2,63.01
454.21,60.34
454.23,55.44
454.25,51.11
454.26,49.16
454.28,45.67
454.3,42.73
454.31,41.47
454.33,39.34
454.34,38.47
454.36,37.13
454.38,36.29
454.39,36.06
454.41,35.95
454.43,36.32
454.44,36.67
454.46,37.73
454.48,39.22
454.49,40.12
454.51,42.24
454.53,44.77
454.54,46.17
454.56,49.27
454.58,52.72
454.59,54.57
454.61,58.51
454.63,62.76
454.64,64.99
454.66,69.63
454.67,72.04
454.69,77.02
454.71,82.17
454.72,84.8
454.74,90.15
454.76,95.58
454.77,98.31
454.79,103.8
454.81,109.2
454.82,111.9
454.84,117.1
454.86,122.3
454.87,124.7
454.89,129.5
454.91,134.0
454.92,136.2
454.94,140.1
454.96,143.7
454.97,145.4
454.99,148.3
455.01,150.7
455.02,151.8
455.04,153.4
455.05,154.1
455.07,154.9
455.09,155.2
455.1,155.1
455.12,154.5
455.14,153.4
455.15,152.7
455.17,150.7
455.19,148.3
455.2,146.9
455.22,143.7
455.24,140.1
455.25,138.2
455.27,134.0
455.29,129.5
455.3,127.1
455.32,122.1
455.34,117.0
455.35,114.4
455.37,109.0
455.39,103.5
455.4,100.7
455.42,95.17
455.43,92.39
455.45,86.88
455.47,81.44
455.48,78.75
455.5,73.48
455.52,68.37
455.53,65.87
455.55,61.04
455.57,56.41
455.58,54.18
455.6,49.91
455.62,45.88
455.63,43.96
455.65,40.32
455.67,36.95
455.68,35.36
455.7,32.38
455.72,29.67
455.73,28.41
455.75,26.08
455.77,24.0
455.78,23.05
455.8,21.34
455.81,20.57
455.83,19.19
455.85,18.04
455.86,17.53
455.88,16.68
455.9,16.02
455.91,15.76
455.93,15.37
455.95,15.15
455.96,15.09
455.98,15.1
456.0,15.25
456.01,15.37
456.03,15.71
456.05,16.16
456.06,16.43
456.08,17.03
456.1,17.73
456.11,18.1
456.13,18.91
456.14,19.34
456.16,20.23
456.18,21.17
456.19,21.66
456.21,22.64
456.23,23.65
456.24,24.15
456.26,25.16
456.28,26.16
456.29,26.66
456.31,27.63
456.33,28.56
456.34,29.02
456.36,29.89
456.38,30.72
456.39,31.11
456.41,31.86
456.43,32.55
456.44,32.88
456.46,33.48
456.48,34.03
456.49,34.29
456.51,34.77
456.52,34.99
456.54,35.42
456.56,35.81
456.57,36.0
456.59,36.37
456.61,36.75
456.62,36.94
456.64,37.35
456.66,37.79
456.67,38.04
456.69,38.57
456.71,39.18
456.72,39.52
456.74,40.27
456.76,41.13
456.77,41.61
456.79,42.67
456.81,43.86
456.82,44.51
456.84,45.92
456.86,47.48
456.87,48.31
456.89,50.1
456.9,51.04
456.92,53.04
456.94,55.17
456.95,56.27
456.97,58.57
456.99,60.96
457.0,62.18
457.02,64.67
457.04,67.19
457.05,68.46
457.07,70.98
457.09,73.47
457.1,74.7
457.12,77.09
457.14,79.37
457.15,80.46
457.17,82.52
457.19,84.4
457.2,85.26
457.22,86.82
457.24,88.13
457.25,88.69
457.27,89.6
457.28,89.95
457.3,90.42
457.32,90.58
457.33,90.54
457.35,90.23
457.37,89.61
457.38,89.18
457.4,88.09
457.42,86.71
457.43,85.9
457.45,84.09
457.47,82.03
457.48,80.9
457.5,78.48
457.52,75.86
457.53,74.49
457.55,71.61
457.57,68.6
457.58,67.06
457.6,63.9
457.61,62.3
457.63,59.05
457.65,55.79
457.66,54.16
457.68,50.9
457.7,47.69
457.71,46.11
457.73,43.0
457.75,39.98
457.76,38.51
457.78,35.65
457.8,32.92
457.81,31.61
457.83,29.09
457.85,26.71
457.86,25.58
457.88,23.44
457.9,21.44
457.91,20.51
457.93,18.74
457.95,17.13
457.96,16.38
457.98,14.98
457.99,14.34
458.01,13.14
458.03,12.08
458.04,11.59
458.06,10.7
458.08,9.914
458.09,9.56
458.11,8.922
458.13,8.37
458.14,8.124
458.16,7.688
458.18,7.32
458.19,7.159
458.21,6.879
458.23,6.65
458.24,6.553
458.26,6.39
458.28,6.265
458.29,6.215
458.31,6.137
458.33,6.088
458.34,6.072
458.36,6.058
458.37,6.059
458.39,6.075
458.41,6.109
458.42,6.132
458.44,6.191
458.46,6.266
458.47,6.309
458.49,6.407
458.51,6.521
458.52,6.585
458.54,6.725
458.56,6.884
458.57,6.971
458.59,7.162
458.61,7.376
458.62,7.493
458.64,7.748
458.66,8.034
458.67,8.19
458.69,8.528
458.71,8.905
458.72,9.11
458.74,9.553
458.75,9.793
458.77,10.31
458.79,10.89
458.8,11.2
458.82,11.86
458.84,12.59
458.85,12.99
458.87,13.82
458.89,14.74
458.9,15.22
458.92,16.25
458.94,17.37
458.95,17.95
458.97,19.19
458.99,20.51
459.0,21.2
459.02,22.64
459.04,24.16
459.05,24.95
459.07,26.58
459.08,27.42
459.1,29.14
459.12,30.93
459.13,31.83
459.15,33.68
459.17,35.56
459.18,36.5
459.2,38.4
459.22,40.29
459.23,41.23
459.25,43.09
459.27,44.9
459.28,45.79
459.3,47.51
459.32,49.15
459.33,49.93
459.35,51.41
459.37,52.76
459.38,53.39
459.4,54.53
459.42,55.51
459.43,55.93
459.45,56.65
459.46,56.94
459.48,57.38
459.5,57.62
459.51,57.66
459.53,57.6
459.55,57.34
459.56,57.13
459.58,56.57
459.6,55.82
459.61,55.37
459.63,54.34
459.65,53.14
459.66,52.48
459.68,51.04
459.7,49.47
459.71,48.64
459.73,46.89
459.75,45.04
459.76,44.08
459.78,42.11
459.8,40.1
459.81,39.07
459.83,37.0
459.84,35.96
459.86,33.89
459.88,31.82
459.89,30.79
459.91,28.77
459.93,26.8
459.94,25.83
459.96,23.95
459.98,22.13
459.99,21.25
460.01,19.56
460.03,17.96
460.04,17.19
460.06,15.73
460.08,14.36
460.09,13.71
460.11,12.49
460.13,11.37
460.14,10.84
460.16,9.851
460.18,8.953
460.19,8.537
460.21,7.767
460.22,7.411
460.24,6.757
460.26,6.175
460.27,5.909
460.29,5.424
460.31,4.997
460.32,4.804
460.34,4.454
460.36,4.149
460.37,4.012
460.39,3.766
460.41,3.553
460.42,3.457
460.44,3.286
460.46,3.137
460.47,3.07
460.49,2.949
460.51,2.842
460.52,2.794
460.54,2.704
460.55,2.663
460.57,2.586
460.59,2.514
460.6,2.48
460.62,2.415
460.64,2.352
460.65,2.321
460.67,2.26
460.69,2.201
460.7,2.171
460.72,2.112
460.74,2.053
460.75,2.024
460.77,1.965
460.79,1.908
460.8,1.879
460.82,1.823
460.84,1.768
460.85,1.742
460.87,1.69
460.89,1.642
460.9,1.62
460.92,1.578
460.93,1.558
460.95,1.524
460.97,1.497
460.98,1.485
461.0,1.469
461.02,1.461
461.03,1.461
461.05,1.468
461.07,1.487
461.08,1.5
461.1,1.538
461.12,1.589
461.13,1.62
461.15,1.693
461.17,1.783
461.18,1.834
461.2,1.95
461.22,2.084
461.23,2.158
461.25,2.32
461.27,2.502
461.28,2.6
461.3,2.812
461.31,2.926
461.33,3.168
461.35,3.43
461.36,3.569
461.38,3.86
461.4,4.17
461.41,4.332
461.43,4.669
461.45,5.021
461.46,5.203
461.48,5.577
461.5,5.964
461.51,6.161
461.53,6.561
461.55,6.969
461.56,7.176
461.58,7.59
461.6,8.006
461.61,8.214
461.63,8.628
461.65,9.038
461.66,9.241
461.68,9.641
461.69,9.838
461.71,10.22
461.73,10.6
461.74,10.78
461.76,11.14
461.78,11.48
461.79,11.65
461.81,11.97
461.83,12.28
461.84,12.43
461.86,12.73
461.88,13.02
461.89,13.16
461.91,13.45
461.93,13.73
461.94,13.87
461.96,14.17
461.98,14.48
461.99,14.64
462.01,14.98
462.02,15.16
462.04,15.55
462.06,15.97
462.07,16.21
462.09,16.71
462.11,17.28
462.12,17.59
462.14,18.26
462.16,19.02
462.17,19.44
462.19,20.34
462.21,21.35
462.22,21.9
462.24,23.09
462.26,24.41
462.27,25.11
462.29,26.63
462.31,28.29
462.32,29.18
462.34,31.07
462.36,33.1
462.37,34.18
462.39,36.45
462.4,37.64
462.42,40.13
462.44,42.78
462.45,44.15
462.47,47.0
462.49,49.97
462.5,51.5
462.52,54.64
462.54,57.88
462.55,59.52
462.57,62.86
462.59,66.23
462.6,67.93
462.62,71.33
462.64,74.71
462.65,76.39
462.67,79.7
462.69,82.92
462.7,84.49
462.72,87.53
462.74,90.41
462.75,91.78
462.77,94.37
462.78,95.58
462.8,97.83
462.82,99.81
462.83,100.7
462.85,102.2
462.87,103.5
462.88,104.0
462.9,104.7
462.92,105.1
462.93,105.1
462.95,105.0
462.97,104.5
462.98,104.1
463.0,103.1
463.02,101.8
463.03,101.0
463.05,99.13
463.07,96.99
463.08,95.82
463.1,93.27
463.12,90.47
463.13,88.98
463.15,85.86
463.16,84.24
463.18,80.86
463.2,77.35
463.21,75.55
463.23,71.9
463.25,68.18
463.26,66.31
463.28,62.55
463.3,58.81
463.31,56.95
463.33,53.27
463.35,49.66
463.36,47.88
463.38,44.41
463.4,41.06
463.41,39.43
463.43,36.28
463.45,33.28
463.46,31.84
463.48,29.08
463.49,27.77
463.51,25.26
463.53,22.93
463.54,21.82
463.56,19.75
463.58,17.84
463.59,16.95
463.61,15.3
463.63,13.8
463.64,13.12
463.66,11.85
463.68,10.73
463.69,10.22
463.71,9.299
463.73,8.505
463.74,8.153
463.76,7.533
463.78,7.02
463.79,6.801
463.81,6.433
463.83,6.155
463.84,6.047
463.86,5.89
463.87,5.84
463.89,5.792
463.91,5.812
463.92,5.845
463.94,5.957
463.96,6.127
463.97,6.233
463.99,6.484
464.01,6.786
464.02,6.956
464.04,7.332
464.06,7.756
464.07,7.986
464.09,8.48
464.11,9.02
464.12,9.306
464.14,9.913
