wavelength,intensity
293.3,146500.0
293.32,174800.0
293.34,199700.0
293.35,209900.0
293.37,224400.0
293.39,229500.0
293.4,228300.0
293.42,218500.0
293.44,200100.0
293.45,188400.0
293.47,161500.0
293.49,132600.0
293.5,118200.0
293.52,91030.0
293.54,67290.0
293.55,57020.0
293.57,39890.0
293.59,27150.0
293.6,22270.0
293.62,15030.0
293.64,10500.0
293.65,9035.0
293.67,7304.0
293.68,6928.0
293.7,6975.0
293.72,8036.0
293.73,8992.0
293.75,12010.0
293.77,17080.0
293.78,20660.0
293.8,30650.0
293.82,45450.0
293.83,55060.0
293.85,79320.0
293.87,110800.0
293.88,129200.0
293.9,170600.0
293.92,216400.0
293.93,240000.0
293.95,285600.0
293.97,325600.0
293.98,342000.0
294.0,365200.0
294.01,371200.0
294.03,371000.0
294.05,354800.0
294.06,341300.0
294.08,305600.0
294.1,261800.0
294.11,238400.0
294.13,191300.0
294.15,147000.0
294.16,126900.0
294.18,91750.0
294.2,63980.0
294.21,52840.0
294.23,35570.0
294.25,24070.0
294.26,20080.0
294.28,14860.0
294.3,12380.0
294.31,11870.0
294.33,11810.0
294.35,12520.0
294.36,13020.0
294.38,14060.0
294.39,14530.0
294.41,15240.0
294.43,15540.0
294.44,15510.0
294.46,15070.0
294.48,14170.0
294.49,13570.0
294.51,12140.0
294.53,10500.0
294.54,9640.0
294.56,7932.0
294.58,6324.0
294.59,5588.0
294.61,4300.0
294.63,3316.0
294.64,2961.0
294.66,2589.0
294.68,2800.0
294.69,3201.0
294.71,4842.0
294.73,8100.0
294.74,10590.0
294.76,18000.0
294.77,23260.0
294.79,37880.0
294.81,59420.0
294.82,73310.0
294.84,108200.0
294.86,153200.0
294.87,179400.0
294.89,238200.0
294.91,302800.0
294.92,336000.0
294.94,400300.0
294.96,456700.0
294.97,479800.0
294.99,512700.0
295.01,524500.0
295.02,522000.0
295.04,500500.0
295.06,459700.0
295.07,433700.0
295.09,374000.0
295.11,309700.0
295.12,277600.0
295.14,216900.0
295.15,189200.0
295.17,140400.0
295.19,101300.0
295.2,85230.0
295.22,59640.0
295.24,41360.0
295.25,34440.0
295.27,24050.0
295.29,17090.0
295.3,14550.0
295.32,10810.0
295.34,8339.0
295.35,7438.0
295.37,6110.0
295.39,5232.0
295.4,4911.0
295.42,4436.0
295.44,4115.0
295.45,3992.0
295.47,3798.0
295.48,3719.0
295.5,3583.0
295.52,3462.0
295.53,3403.0
295.55,3278.0
295.57,3135.0
295.58,3053.0
295.6,2863.0
295.62,2637.0
295.63,2511.0
295.65,2242.0
295.67,1963.0
295.68,1826.0
295.7,1571.0
295.72,1360.0
295.73,1276.0
295.75,1161.0
295.77,1120.0
295.78,1128.0
295.8,1197.0
295.82,1328.0
295.83,1413.0
295.85,1611.0
295.86,1718.0
295.88,1937.0
295.9,2144.0
295.91,2236.0
295.93,2387.0
295.95,2479.0
295.96,2499.0
295.98,2488.0
296.0,2408.0
296.01,2346.0
296.03,2187.0
296.05,1998.0
296.06,1901.0
296.08,1713.0
296.1,1553.0
296.11,1488.0
296.13,1396.0
296.15,1354.0
296.16,1350.0
296.18,1369.0
296.2,1409.0
296.21,1430.0
296.23,1462.0
296.24,1469.0
296.26,1455.0
296.28,1401.0
296.29,1358.0
296.31,1246.0
296.33,1110.0
296.34,1038.0
296.36,898.6
296.38,778.7
296.39,731.0
296.41,666.9
296.43,650.3
296.44,660.5
296.46,716.9
296.48,816.1
296.49,879.3
296.51,1026.0
296.53,1190.0
296.54,1275.0
296.56,1445.0
296.58,1604.0
296.59,1678.0
296.61,1809.0
296.62,1866.0
296.64,1958.0
296.66,2021.0
296.67,2040.0
296.69,2056.0
296.71,2038.0
296.72,2016.0
296.74,1946.0
296.76,1840.0
296.77,1775.0
296.79,1623.0
296.81,1448.0
296.82,1355.0
296.84,1166.0
296.86,983.0
296.87,898.2
296.89,749.2
296.91,635.8
296.92,594.6
296.94,545.8
296.95,538.2
296.97,554.7
296.99,608.3
297.0,646.2
297.02,736.6
297.04,835.6
297.05,884.0
297.07,970.1
297.09,1032.0
297.1,1052.0
297.12,1064.0
297.14,1042.0
297.15,1018.0
297.17,952.5
297.19,871.5
297.2,829.5
297.22,750.9
297.24,690.0
297.25,669.2
297.27,650.6
297.29,663.1
297.3,680.0
297.32,730.0
297.33,760.3
297.35,823.8
297.37,880.1
297.38,902.0
297.4,928.4
297.42,929.3
297.43,921.0
297.45,892.5
297.47,861.5
297.48,851.4
297.5,857.7
297.52,922.0
297.53,984.6
297.55,1186.0
297.57,1506.0
297.58,1714.0
297.6,2225.0
297.62,2848.0
297.63,3193.0
297.65,3916.0
297.67,4633.0
297.68,4967.0
297.7,5543.0
297.71,5768.0
297.73,6057.0
297.75,6105.0
297.76,6036.0
297.78,5722.0
297.8,5209.0
297.81,4895.0
297.83,4197.0
297.85,3463.0
297.86,3102.0
297.88,2427.0
297.9,1843.0
297.91,1591.0
297.93,1174.0
297.95,863.8
297.96,744.6
297.98,565.8
298.0,449.4
298.01,408.7
298.03,352.2
298.05,319.0
298.06,308.3
298.08,295.9
298.09,293.4
298.11,295.0
298.13,304.9
298.14,313.0
298.16,335.1
298.18,364.8
298.19,382.4
298.21,422.6
298.23,470.4
298.24,497.8
298.26,562.5
298.28,646.5
298.29,698.9
298.31,832.7
298.33,1019.0
298.34,1137.0
298.36,1434.0
298.38,1827.0
298.39,2064.0
298.41,2621.0
298.42,2941.0
298.44,3654.0
298.46,4441.0
298.47,4849.0
298.49,5657.0
298.51,6402.0
298.52,6728.0
298.54,7245.0
298.56,7539.0
298.57,7590.0
298.59,7492.0
298.61,7139.0
298.62,6878.0
298.64,6220.0
298.66,5441.0
298.67,5028.0
298.69,4201.0
298.71,3421.0
298.72,3064.0
298.74,2432.0
298.76,1922.0
298.77,1712.0
298.79,1374.0
298.8,1242.0
298.82,1036.0
298.84,888.2
298.85,829.5
298.87,732.1
298.89,651.5
298.9,615.3
298.92,548.9
298.94,490.6
298.95,464.9
298.97,421.0
298.99,387.9
299.0,375.3
299.02,356.7
299.04,345.0
299.05,340.7
299.07,333.7
299.09,326.7
299.1,323.0
299.12,315.1
299.14,308.1
299.15,305.9
299.17,306.4
299.18,310.2
299.2,328.2
299.22,363.9
299.23,390.0
299.25,461.1
299.27,560.5
299.28,621.4
299.3,766.3
299.32,940.0
299.33,1036.0
299.35,1243.0
299.37,1459.0
299.38,1566.0
299.4,1769.0
299.42,1942.0
299.43,2012.0
299.45,2110.0
299.47,2145.0
299.48,2137.0
299.5,2070.0
299.52,1941.0
299.53,1857.0
299.55,1658.0
299.56,1548.0
299.58,1318.0
299.6,1089.0
299.61,979.1
299.63,776.7
299.65,603.5
299.66,529.4
299.68,406.4
299.7,315.4
299.71,280.6
299.73,229.2
299.75,197.2
299.76,186.7
299.78,173.5
299.8,167.7
299.81,166.7
299.83,168.0
299.85,173.7
299.86,178.4
299.88,192.9
299.89,203.0
299.91,230.3
299.93,268.2
299.94,291.3
299.96,345.9
299.98,411.0
299.99,447.0
300.01,525.0
300.03,608.9
300.04,652.4
300.06,741.2
300.08,831.2
300.09,876.3
300.11,966.4
300.13,1057.0
300.14,1103.0
300.16,1199.0
300.18,1303.0
300.19,1358.0
300.21,1479.0
300.23,1611.0
300.24,1680.0
300.26,1820.0
300.27,1889.0
300.29,2011.0
300.31,2101.0
300.32,2129.0
300.34,2141.0
300.36,2088.0
300.37,2037.0
300.39,1888.0
300.41,1688.0
300.42,1574.0
300.44,1330.0
300.46,1083.0
300.47,964.4
300.49,744.4
300.51,556.5
300.52,476.4
300.54,344.2
300.56,247.9
300.57,212.0
300.59,161.7
300.61,135.9
300.62,131.0
300.64,134.8
300.65,142.9
300.67,170.4
300.69,211.6
300.7,236.9
300.72,295.8
300.74,363.7
300.75,400.0
300.77,474.9
300.79,549.0
300.8,584.1
300.82,647.5
300.84,697.9
300.85,717.2
300.87,742.4
300.89,749.6
300.9,746.6
300.92,729.5
300.94,700.4
300.95,682.8
300.97,644.7
300.99,607.0
301.0,589.7
301.02,561.0
301.03,550.5
301.05,538.9
301.07,541.4
301.08,548.1
301.1,571.8
301.12,606.9
301.13,627.3
301.15,670.2
301.17,709.6
301.18,725.7
301.2,746.2
301.22,746.3
301.23,737.7
301.25,702.5
301.27,645.3
301.28,609.8
301.3,529.0
301.32,441.2
301.33,396.9
301.35,311.7
301.36,272.2
301.38,201.7
301.4,144.3
301.41,120.9
301.43,84.36
301.45,60.88
301.46,53.72
301.48,48.01
301.5,53.42
301.51,60.28
301.53,82.5
301.55,116.4
301.56,137.9
301.58,189.5
301.6,251.7
301.61,285.9
301.63,358.3
301.65,431.6
301.66,466.7
301.68,530.2
301.7,580.1
301.71,598.7
301.73,622.5
301.74,628.0
301.76,629.3
301.78,625.6
301.79,626.0
301.81,642.6
301.83,698.8
301.84,749.7
301.86,915.0
301.88,1189.0
301.89,1375.0
301.91,1861.0
301.93,2510.0
301.94,2897.0
301.96,3785.0
301.98,4799.0
301.99,5338.0
302.01,6435.0
302.03,7490.0
302.04,7975.0
302.06,8802.0
302.08,9380.0
302.09,9558.0
302.11,9669.0
302.12,9602.0
302.14,9232.0
302.16,8585.0
302.17,8177.0
302.19,7239.0
302.21,6204.0
302.22,5675.0
302.24,4635.0
302.26,3668.0
302.27,3225.0
302.29,2435.0
302.31,1785.0
302.32,1512.0
302.34,1065.0
302.36,736.1
302.37,610.4
302.39,423.5
302.41,306.5
302.42,268.7
302.44,225.6
302.46,216.3
302.47,221.6
302.49,248.1
302.5,268.1
302.52,319.3
302.54,382.1
302.55,416.6
302.57,488.7
302.59,560.1
302.6,593.4
302.62,651.3
302.64,692.4
302.65,705.3
302.67,714.5
302.69,702.2
302.7,689.4
302.72,655.0
302.74,617.8
302.75,602.1
302.77,585.3
302.79,600.1
302.8,623.7
302.82,710.6
302.83,776.3
302.85,956.9
302.87,1206.0
302.88,1358.0
302.9,1714.0
302.92,2147.0
302.93,2395.0
302.95,2963.0
302.97,3649.0
302.98,4047.0
303.0,4976.0
303.02,6114.0
303.03,6770.0
303.05,8257.0
303.07,9951.0
303.08,10850.0
303.1,12700.0
303.12,14480.0
303.13,15280.0
303.15,16620.0
303.17,17450.0
303.18,17630.0
303.2,17500.0
303.21,17190.0
303.23,16090.0
303.25,14470.0
303.26,13520.0
303.28,11450.0
303.3,9333.0
303.31,8309.0
303.33,6428.0
303.35,4858.0
303.36,4213.0
303.38,3228.0
303.4,2658.0
303.41,2527.0
303.43,2560.0
303.45,2963.0
303.46,3292.0
303.48,4171.0
303.5,5291.0
303.51,5913.0
303.53,7219.0
303.55,8502.0
303.56,9095.0
303.58,10110.0
303.59,10500.0
303.61,11010.0
303.63,11130.0
303.64,11040.0
303.66,10630.0
303.68,9982.0
303.69,9618.0
303.71,8904.0
303.73,8339.0
303.74,8154.0
303.76,8035.0
303.78,8286.0
303.79,8548.0
303.81,9304.0
303.83,10280.0
303.84,10810.0
303.86,11840.0
303.88,12710.0
303.89,13040.0
303.91,13430.0
303.93,13400.0
303.94,13230.0
303.96,12580.0
303.97,12120.0
303.99,10980.0
304.01,9653.0
304.02,8950.0
304.04,7532.0
304.06,6173.0
304.07,5537.0
304.09,4380.0
304.11,3398.0
304.12,2975.0
304.14,2263.0
304.16,1716.0
304.17,1498.0
304.19,1160.0
304.21,935.0
304.22,857.9
304.24,763.8
304.26,736.9
304.27,744.7
304.29,796.3
304.3,838.0
304.32,948.8
304.34,1091.0
304.35,1173.0
304.37,1354.0
304.39,1555.0
304.4,1663.0
304.42,1889.0
304.44,2126.0
304.45,2247.0
304.47,2491.0
304.49,2732.0
304.5,2849.0
304.52,3069.0
304.54,3266.0
304.55,3353.0
304.57,3502.0
304.59,3615.0
304.6,3657.0
304.62,3715.0
304.64,3738.0
304.65,3738.0
304.67,3717.0
304.68,3696.0
304.7,3634.0
304.72,3546.0
304.73,3492.0
304.75,3364.0
304.77,3207.0
304.78,3119.0
304.8,2922.0
304.82,2703.0
304.83,2589.0
304.85,2359.0
304.87,2144.0
304.88,2048.0
304.9,1899.0
304.92,1831.0
304.93,1838.0
304.95,1953.0
304.97,2225.0
304.98,2428.0
305.0,2972.0
305.02,3698.0
305.03,4123.0
305.05,5071.0
305.06,5579.0
305.08,6618.0
305.1,7612.0
305.11,8064.0
305.13,8822.0
305.15,9322.0
305.16,9458.0
305.18,9483.0
305.2,9184.0
305.21,8921.0
305.23,8205.0
305.25,7296.0
305.26,6796.0
305.28,5756.0
305.3,4733.0
305.31,4248.0
305.33,3367.0
305.35,2633.0
305.36,2326.0
305.38,1837.0
305.4,1504.0
305.41,1390.0
305.43,1247.0
305.44,1211.0
305.46,1189.0
305.48,1205.0
305.49,1219.0
305.51,1242.0
305.53,1245.0
305.54,1234.0
305.56,1188.0
305.58,1110.0
305.59,1061.0
305.61,952.2
305.63,838.4
305.64,784.0
305.66,688.7
305.68,620.1
305.69,598.6
305.71,585.0
305.73,614.8
305.74,647.1
305.76,749.3
305.77,820.3
305.79,1005.0
305.81,1253.0
305.82,1401.0
305.84,1749.0
305.86,2162.0
305.87,2390.0
305.89,2875.0
305.91,3375.0
305.92,3618.0
305.94,4063.0
305.96,4415.0
305.97,4542.0
305.99,4678.0
306.01,4643.0
306.02,4560.0
306.04,4275.0
306.06,3858.0
306.07,3614.0
306.09,3084.0
306.11,2544.0
306.12,2283.0
306.14,1805.0
306.15,1593.0
306.17,1235.0
306.19,965.7
306.2,862.5
306.22,710.7
306.24,617.4
306.25,586.7
306.27,545.9
306.29,519.3
306.3,507.4
306.32,480.7
306.34,446.3
306.35,425.8
306.37,379.1
306.39,327.7
306.4,301.8
306.42,252.6
306.44,211.2
306.45,194.9
306.47,173.1
306.49,168.2
306.5,172.5
306.52,195.2
306.53,213.5
306.55,263.2
306.57,328.4
306.58,365.8
306.6,447.1
306.62,533.0
306.63,575.8
306.65,657.3
306.67,728.6
306.68,758.8
306.7,805.8
306.72,832.8
306.73,838.4
306.75,833.5
306.77,808.4
306.78,789.1
306.8,739.0
306.82,677.3
306.83,643.7
306.85,574.5
306.87,508.2
306.88,478.3
306.9,429.6
306.91,412.7
306.93,398.2
306.95,415.0
306.96,436.9
306.98,509.9
307.0,622.5
307.01,693.0
307.03,858.6
307.05,1049.0
307.06,1148.0
307.08,1348.0
307.1,1530.0
307.11,1609.0
307.13,1734.0
307.15,1804.0
307.16,1815.0
307.18,1794.0
307.2,1717.0
307.21,1661.0
307.23,1527.0
307.24,1453.0
307.26,1301.0
307.28,1158.0
307.29,1094.0
307.31,983.4
307.33,897.9
307.34,863.6
307.36,808.1
307.38,763.2
307.39,742.2
307.41,699.1
307.43,650.9
307.44,624.5
307.46,568.0
307.48,509.5
307.49,481.1
307.51,429.1
307.53,387.4
307.54,371.6
307.56,351.0
307.58,345.1
307.59,347.2
307.61,359.9
307.62,369.5
307.64,393.1
307.66,419.3
307.67,432.4
307.69,456.8
307.71,477.1
307.72,485.3
307.74,497.3
307.76,503.2
307.77,503.8
307.79,501.0
307.81,493.6
307.82,488.5
307.84,477.1
307.86,465.6
307.87,460.5
307.89,453.0
307.91,450.8
307.92,452.3
307.94,462.3
307.96,484.3
307.97,501.6
307.99,554.1
308.0,592.6
308.02,705.1
308.04,886.2
308.05,1012.0
308.07,1360.0
308.09,1869.0
308.1,2197.0
308.12,3024.0
308.14,4094.0
308.15,4721.0
308.17,6141.0
308.19,7731.0
308.2,8560.0
308.22,10210.0
308.24,11720.0
308.25,12380.0
308.27,13410.0
308.29,13970.0
308.3,14050.0
308.32,13800.0
308.34,13030.0
308.35,12480.0
308.37,11130.0
308.38,10360.0
308.4,8728.0
308.42,7094.0
308.43,6314.0
308.45,4884.0
308.47,3671.0
308.48,3153.0
308.5,2294.0
308.52,1650.0
308.53,1397.0
308.55,1004.0
308.57,729.1
308.58,624.7
308.6,463.8
308.62,348.2
308.63,302.3
308.65,227.5
308.67,169.4
308.68,145.2
308.7,104.9
308.71,88.35
308.73,61.3
308.75,41.34
308.76,33.63
308.78,21.99
308.8,14.47
308.81,11.95
308.83,8.848
308.85,7.806
308.86,7.911
308.88,9.217
308.9,11.97
308.91,13.96
308.93,19.58
308.95,28.46
308.96,34.79
308.98,53.6
309.0,85.75
309.01,109.7
309.03,182.6
309.05,306.6
309.06,397.1
309.08,660.5
309.09,846.3
309.11,1366.0
309.13,2145.0
309.14,2657.0
309.16,3977.0
309.18,5750.0
309.19,6821.0
309.21,9335.0
309.23,12300.0
309.24,13930.0
309.26,17330.0
309.28,20740.0
309.29,22350.0
309.31,25220.0
309.33,27350.0
309.34,28070.0
309.36,28690.0
309.38,28180.0
309.39,27510.0
309.41,25460.0
309.43,22640.0
309.44,21030.0
309.46,17620.0
309.47,15890.0
309.49,12540.0
309.51,9523.0
309.52,8179.0
309.54,5867.0
309.56,4066.0
309.57,3348.0
309.59,2235.0
309.61,1489.0
309.62,1227.0
309.64,875.1
309.66,693.8
309.67,648.4
309.69,617.6
309.71,635.2
309.72,652.9
309.74,692.3
309.76,723.9
309.77,733.4
309.79,736.3
309.8,729.1
309.82,698.2
309.84,648.9
309.85,619.2
309.87,554.7
309.89,489.8
309.9,459.6
309.92,407.6
309.94,371.0
309.95,359.3
309.97,349.7
309.99,357.6
310.0,367.2
310.02,394.9
310.04,429.3
310.05,447.2
310.07,480.4
310.09,505.6
310.1,513.7
310.12,519.2
310.14,508.9
310.15,497.9
310.17,465.4
310.18,444.7
310.2,396.6
310.22,343.3
310.23,316.1
310.25,263.1
310.27,214.8
310.28,193.1
310.3,156.0
310.32,127.7
310.33,116.9
310.35,101.9
310.37,95.1
310.38,94.57
310.4,98.81
310.42,109.6
310.43,117.2
310.45,136.7
310.47,161.3
310.48,175.4
310.5,206.4
310.52,240.5
310.53,258.3
310.55,294.5
310.56,312.4
310.58,346.6
310.6,377.2
310.61,390.5
310.63,411.9
310.65,425.2
310.66,428.5
310.68,428.2
310.7,419.0
310.71,411.5
310.73,391.9
310.75,368.9
310.76,357.2
310.78,335.8
310.8,320.1
310.81,315.5
310.83,314.4
310.85,325.0
310.86,334.7
310.88,362.2
310.9,398.0
310.91,417.9
310.93,458.9
310.94,479.0
310.96,515.5
310.98,544.5
310.99,555.5
311.01,569.6
311.03,573.5
311.04,572.0
311.06,563.1
311.08,548.0
311.09,538.8
311.11,518.1
311.13,495.1
311.14,483.0
311.16,458.0
311.18,432.1
311.19,418.9
311.21,392.6
311.23,367.2
311.24,355.2
311.26,333.3
311.27,323.8
311.29,308.4
311.31,298.5
311.32,295.9
311.34,295.1
311.36,299.8
311.37,304.0
311.39,315.1
311.41,328.5
311.42,335.5
311.44,349.1
311.46,361.3
311.47,366.5
311.49,375.0
311.51,380.9
311.52,382.9
311.54,385.6
311.56,386.8
311.57,386.9
311.59,386.3
311.61,384.5
311.62,383.0
311.64,378.5
311.65,375.4
311.67,367.3
311.69,356.6
311.7,350.4
311.72,336.3
311.74,320.7
311.75,312.7
311.77,296.2
311.79,280.0
311.8,272.0
311.82,256.3
311.84,240.8
311.85,233.1
311.87,217.6
311.89,201.8
311.9,193.7
311.92,177.5
311.94,161.3
311.95,153.5
311.97,138.7
311.99,125.7
312.0,120.1
312.02,111.2
312.03,108.1
312.05,104.6
312.07,105.4
312.08,107.6
312.1,115.9
312.12,130.2
312.13,139.9
312.15,165.2
312.17,199.8
312.18,221.1
312.2,272.7
312.22,337.1
312.23,374.4
312.25,458.4
312.27,553.4
312.28,603.8
312.3,707.0
312.32,807.7
312.33,854.7
312.35,937.4
312.37,999.4
312.38,1021.0
312.4,1045.0
312.41,1047.0
312.43,1034.0
312.45,1002.0
312.46,981.8
312.48,936.9
312.5,892.4
312.51,871.9
312.53,836.3
312.55,807.8
312.56,795.6
312.58,772.7
312.6,748.0
312.61,733.4
312.63,697.8
312.65,652.1
312.66,625.4
312.68,565.3
312.7,498.8
312.71,464.3
312.73,395.1
312.74,361.4
312.76,297.5
312.78,240.0
312.79,214.1
312.81,168.3
312.83,130.3
312.84,114.0
312.86,86.56
312.88,64.99
312.89,56.13
312.91,41.72
312.93,31.05
312.94,26.9
312.96,20.52
312.98,16.3
312.99,14.85
313.01,13.1
313.03,12.77
313.04,13.13
313.06,15.06
313.08,18.89
313.09,21.69
313.11,29.44
313.12,34.57
313.14,47.75
313.16,65.27
313.17,75.75
313.19,100.1
313.21,128.6
313.22,144.0
313.24,176.3
313.26,208.8
313.27,224.4
313.29,252.7
313.31,275.0
313.32,283.3
313.34,293.3
313.36,294.1
313.37,291.2
313.39,279.3
313.41,261.3
313.42,250.8
313.44,228.4
313.46,206.5
313.47,196.5
313.49,179.5
313.5,172.8
313.52,163.1
313.54,158.0
313.55,157.0
313.57,156.8
313.59,157.8
313.6,158.3
313.62,158.1
313.64,155.7
313.65,153.5
313.67,147.0
313.69,137.9
313.7,132.7
313.72,121.2
313.74,109.2
313.75,103.2
313.77,91.64
313.79,81.0
313.8,76.08
313.82,67.05
313.84,59.01
313.85,55.31
313.87,48.44
313.88,45.23
313.9,39.21
313.92,33.67
313.93,31.08
313.95,26.3
313.97,22.13
313.98,20.29
314.0,17.19
314.02,14.92
314.03,14.11
314.05,13.18
314.07,13.17
314.08,13.51
314.1,14.93
314.12,17.37
314.13,19.0
314.15,23.18
314.17,28.71
314.18,32.05
314.2,39.98
314.21,44.6
314.23,55.21
314.25,67.59
314.26,74.39
314.28,89.01
314.3,104.7
314.31,112.8
314.33,129.0
314.35,145.1
314.36,152.9
314.38,167.7
314.4,181.1
314.41,187.2
314.43,197.5
314.45,205.2
314.46,207.8
314.48,210.3
314.5,208.8
314.51,206.5
314.53,198.5
314.55,186.5
314.56,179.2
314.58,162.5
314.59,153.4
314.61,134.8
314.63,116.9
314.64,108.7
314.66,95.1
314.68,86.37
314.69,84.3
314.71,85.47
314.73,94.35
314.74,101.8
314.76,122.6
314.78,150.6
314.79,166.8
314.81,202.2
314.83,239.3
314.84,257.4
314.86,290.9
314.88,317.8
314.89,327.9
314.91,340.1
314.93,340.8
314.94,336.8
314.96,320.8
314.97,309.3
314.99,281.0
315.01,248.1
315.02,230.9
315.04,196.8
315.06,165.3
315.07,151.2
315.09,126.8
315.11,108.3
315.12,101.2
315.14,91.32
315.16,86.43
315.17,85.65
315.19,86.92
315.21,91.53
315.22,94.99
315.24,104.3
315.26,117.1
315.27,125.0
315.29,144.8
315.31,170.6
315.32,186.1
315.34,223.0
315.35,244.4
315.37,292.7
315.39,347.0
315.4,375.7
315.42,433.5
315.44,488.3
315.45,513.1
315.47,554.2
315.49,580.8
315.5,587.8
315.52,588.5
315.54,572.2
315.55,558.5
315.57,523.0
315.59,481.7
315.6,461.1
315.62,424.9
315.64,403.4
315.65,401.4
315.67,423.0
315.68,450.4
315.7,550.5
315.72,730.7
315.73,859.7
315.75,1215.0
315.77,1730.0
315.78,2056.0
315.8,2864.0
315.82,3887.0
315.83,4477.0
315.85,5795.0
315.87,7247.0
315.88,7995.0
315.9,9470.0
315.92,10810.0
315.93,11390.0
315.95,12290.0
315.97,12780.0
315.98,12840.0
316.0,12620.0
316.02,11950.0
316.03,11460.0
316.05,10270.0
316.06,9583.0
316.08,8131.0
316.1,6663.0
316.11,5956.0
316.13,4646.0
316.15,3519.0
316.16,3032.0
316.18,2213.0
316.2,1589.0
316.21,1341.0
316.23,953.4
316.25,683.1
316.26,582.0
316.28,430.5
316.3,328.6
316.31,290.7
316.33,232.8
316.35,191.3
316.36,174.6
316.38,146.5
316.4,123.2
316.41,112.8
316.43,94.11
316.44,85.63
316.46,70.36
316.48,57.48
316.49,52.0
316.51,43.11
316.53,37.15
316.54,35.31
316.56,33.95
316.58,35.73
316.59,37.79
316.61,44.33
316.63,54.17
316.64,60.39
316.66,75.62
316.68,94.84
316.69,106.0
316.71,131.7
316.73,161.5
316.74,177.8
316.76,212.5
316.78,248.6
316.79,266.5
316.81,300.1
316.82,315.2
316.84,340.2
316.86,356.3
316.87,360.3
316.89,360.0
316.91,348.7
316.92,339.2
316.94,313.8
316.96,282.3
316.97,265.1
316.99,229.7
317.01,195.2
317.02,179.0
317.04,149.6
317.06,124.8
317.07,114.3
317.09,96.87
317.11,83.74
317.12,78.56
317.14,70.38
317.15,67.17
317.17,61.94
317.19,57.7
317.2,55.75
317.22,51.89
317.24,47.84
317.25,45.69
317.27,41.17
317.29,36.46
317.3,34.12
317.32,29.69
317.34,25.98
317.35,24.56
317.37,22.95
317.39,23.52
317.4,24.83
317.42,29.97
317.44,39.04
317.45,45.23
317.47,61.24
317.49,82.24
317.5,94.57
317.52,122.6
317.53,138.0
317.55,171.0
317.57,205.7
317.58,223.1
317.6,257.8
317.62,292.0
317.63,309.3
317.65,346.5
317.67,392.3
317.68,421.5
317.7,501.8
317.72,628.8
317.73,718.2
317.75,971.2
317.77,1360.0
317.78,1621.0
317.8,2313.0
317.82,3281.0
317.83,3884.0
317.85,5358.0
317.87,7201.0
317.88,8257.0
317.9,10600.0
317.91,11870.0
317.93,14490.0
317.95,17100.0
317.96,18320.0
317.98,20500.0
318.0,22130.0
318.01,22690.0
318.03,23230.0
318.05,22960.0
318.06,22540.0
318.08,21190.0
318.1,19300.0
318.11,18210.0
318.13,15870.0
318.15,13490.0
318.16,12330.0
318.18,10160.0
318.2,8250.0
318.21,7403.0
318.23,5928.0
318.25,4724.0
318.26,4213.0
318.28,3344.0
318.29,2976.0
318.31,2350.0
318.33,1845.0
318.34,1630.0
318.36,1264.0
318.38,971.6
318.39,848.8
318.41,643.9
318.43,485.3
318.44,420.6
318.46,315.9
318.48,238.3
318.49,208.0
318.51,161.4
318.53,130.9
318.54,121.1
318.56,111.1
318.58,113.2
318.59,118.6
318.61,137.4
318.62,150.5
318.64,183.4
318.66,223.3
318.67,245.0
318.69,289.7
318.71,333.1
318.72,353.2
318.74,387.5
318.76,411.6
318.77,419.1
318.79,424.4
318.81,417.0
318.82,408.9
318.84,385.5
318.86,355.0
318.87,338.2
318.89,303.5
318.91,269.7
318.92,253.9
318.94,225.5
318.96,201.9
318.97,192.0
318.99,175.7
319.0,169.2
319.02,158.7
319.04,151.0
319.05,147.9
319.07,142.9
319.09,139.3
319.1,138.1
319.12,137.0
319.14,138.6
319.15,140.8
319.17,149.0
319.19,163.5
319.2,173.7
319.22,200.7
319.24,237.5
319.25,259.8
319.27,312.1
319.29,374.7
319.3,409.6
319.32,487.0
319.34,575.1
319.35,623.9
319.37,734.0
319.38,797.1
319.4,945.8
319.42,1135.0
319.43,1250.0
319.45,1528.0
319.47,1884.0
319.48,2094.0
319.5,2579.0
319.52,3145.0
319.53,3452.0
319.55,4093.0
319.57,4734.0
319.58,5039.0
319.6,5581.0
319.62,5988.0
319.63,6126.0
319.65,6254.0
319.67,6170.0
319.68,6050.0
319.7,5671.0
319.72,5138.0
319.73,4830.0
319.75,4164.0
319.76,3822.0
319.78,3149.0
319.8,2530.0
319.81,2252.0
319.83,1776.0
319.85,1420.0
319.86,1291.0
319.88,1134.0
319.9,1115.0
319.91,1158.0
319.93,1347.0
319.95,1669.0
319.96,1877.0
319.98,2375.0
320.0,2960.0
320.01,3273.0
320.03,3912.0
320.05,4525.0
320.06,4804.0
320.08,5276.0
320.09,5458.0
320.11,5693.0
320.13,5748.0
320.14,5710.0
320.16,5523.0
320.18,5229.0
320.19,5061.0
320.21,4729.0
320.23,4458.0
320.24,4365.0
320.26,4293.0
320.28,4392.0
320.29,4506.0
320.31,4848.0
320.33,5303.0
320.34,5554.0
320.36,6055.0
320.38,6493.0
320.39,6666.0
320.41,6888.0
320.43,6914.0
320.44,6849.0
320.46,6569.0
320.47,6361.0
320.49,5834.0
320.51,5202.0
320.52,4864.0
320.54,4176.0
320.56,3506.0
320.57,3190.0
320.59,2607.0
320.61,2099.0
320.62,1875.0
320.64,1484.0
