wavelength,intensity
418.9,558.6
418.92,579.0
418.94,598.0
418.95,607.0
418.97,623.5
418.99,637.9
419.0,644.3
419.02,655.4
419.04,663.9
419.05,667.2
419.07,671.8
419.08,673.0
419.1,673.3
419.12,670.9
419.13,668.6
419.15,662.0
419.17,652.6
419.18,647.0
419.2,634.0
419.22,618.6
419.23,610.1
419.25,591.6
419.27,571.4
419.28,560.7
419.3,538.3
419.32,514.8
419.33,502.7
419.35,478.0
419.37,452.9
419.38,440.2
419.4,414.9
419.42,389.8
419.43,377.5
419.45,353.1
419.46,341.3
419.48,318.2
419.5,296.3
419.51,285.8
419.53,265.8
419.55,247.4
419.56,238.8
419.58,223.1
419.6,209.3
419.61,203.1
419.63,192.6
419.65,184.4
419.66,181.3
419.68,177.0
419.7,175.7
419.71,176.2
419.73,179.8
419.75,187.0
419.76,192.1
419.78,205.4
419.8,223.4
419.81,234.2
419.83,260.1
419.84,275.2
419.86,310.2
419.88,352.1
419.89,375.8
419.91,429.4
419.93,491.7
419.94,526.3
419.96,603.1
419.98,690.6
419.99,738.6
420.01,843.6
420.03,961.2
420.04,1025.0
420.06,1163.0
420.08,1315.0
420.09,1396.0
420.11,1570.0
420.13,1759.0
420.14,1859.0
420.16,2069.0
420.18,2295.0
420.19,2413.0
420.21,2659.0
420.22,2786.0
420.24,3050.0
420.26,3324.0
420.27,3465.0
420.29,3752.0
420.31,4044.0
420.32,4191.0
420.34,4487.0
420.36,4782.0
420.37,4929.0
420.39,5217.0
420.41,5498.0
420.42,5634.0
420.44,5896.0
420.46,6142.0
420.47,6259.0
420.49,6475.0
420.51,6669.0
420.52,6756.0
420.54,6910.0
420.56,7035.0
420.57,7087.0
420.59,7166.0
420.6,7193.0
420.62,7223.0
420.64,7221.0
420.65,7207.0
420.67,7155.0
420.69,7071.0
420.7,7017.0
420.72,6887.0
420.74,6729.0
420.75,6640.0
420.77,6443.0
420.79,6224.0
420.8,6107.0
420.82,5860.0
420.84,5597.0
420.85,5461.0
420.87,5182.0
420.89,4894.0
420.9,4749.0
420.92,4456.0
420.93,4309.0
420.95,4017.0
420.97,3728.0
420.98,3585.0
421.0,3306.0
421.02,3035.0
421.03,2904.0
421.05,2649.0
421.07,2407.0
421.08,2291.0
421.1,2069.0
421.12,1861.0
421.13,1762.0
421.15,1575.0
421.17,1403.0
421.18,1323.0
421.2,1172.0
421.22,1035.0
421.23,970.9
421.25,853.0
421.27,747.1
421.28,698.5
421.3,609.3
421.31,568.5
421.33,494.1
421.35,428.7
421.36,399.0
421.38,345.4
421.4,298.8
421.41,277.9
421.43,240.4
421.45,208.2
421.46,193.9
421.48,168.5
421.5,147.1
421.51,137.7
421.53,121.3
421.55,107.7
421.56,102.0
421.58,92.2
421.6,84.63
421.61,81.61
421.63,76.98
421.65,74.13
421.66,73.35
421.68,73.02
421.69,73.46
421.71,75.56
421.73,79.29
421.74,81.77
421.76,88.02
421.78,96.05
421.79,100.8
421.81,111.7
421.83,124.7
421.84,132.0
421.86,148.5
421.88,167.5
421.89,178.0
421.91,201.3
421.93,227.7
421.94,242.1
421.96,273.6
421.98,308.9
421.99,328.1
422.01,369.6
422.03,415.5
422.04,440.3
422.06,493.6
422.07,522.1
422.09,583.2
422.11,649.9
422.12,685.4
422.14,760.9
422.16,842.4
422.17,885.6
422.19,976.5
422.21,1074.0
422.22,1125.0
422.24,1232.0
422.26,1345.0
422.27,1403.0
422.29,1525.0
422.31,1653.0
422.32,1718.0
422.34,1853.0
422.36,1993.0
422.37,2064.0
422.39,2208.0
422.4,2281.0
422.42,2428.0
422.44,2576.0
422.45,2650.0
422.47,2798.0
422.49,2943.0
422.5,3014.0
422.52,3153.0
422.54,3287.0
422.55,3351.0
422.57,3474.0
422.59,3588.0
422.6,3642.0
422.62,3740.0
422.64,3825.0
422.65,3863.0
422.67,3929.0
422.69,3980.0
422.7,4000.0
422.72,4027.0
422.74,4039.0
422.75,4038.0
422.77,4025.0
422.78,4012.0
422.8,3974.0
422.82,3921.0
422.83,3888.0
422.85,3811.0
422.87,3720.0
422.88,3670.0
422.9,3559.0
422.92,3438.0
422.93,3373.0
422.95,3237.0
422.97,3093.0
422.98,3018.0
423.0,2866.0
423.02,2709.0
423.03,2629.0
423.05,2470.0
423.07,2310.0
423.08,2230.0
423.1,2072.0
423.12,1917.0
423.13,1841.0
423.15,1693.0
423.16,1621.0
423.18,1481.0
423.2,1348.0
423.21,1285.0
423.23,1162.0
423.25,1048.0
423.26,993.9
423.28,891.5
423.3,797.1
423.31,753.0
423.33,670.5
423.35,595.8
423.36,561.2
423.38,497.5
423.4,440.8
423.41,414.9
423.43,367.7
423.45,326.5
423.46,308.0
423.48,274.7
423.5,246.3
423.51,233.7
423.53,211.6
423.54,202.0
423.56,185.3
423.58,171.8
423.59,166.1
423.61,156.6
423.63,149.5
423.64,146.7
423.66,142.6
423.68,140.1
423.69,139.4
423.71,139.0
423.73,139.9
423.74,140.7
423.76,143.0
423.78,146.2
423.79,148.1
423.81,152.3
423.83,157.1
423.84,159.7
423.86,165.2
423.87,168.1
423.89,174.1
423.91,180.4
423.92,183.7
423.94,190.2
423.96,196.9
423.97,200.2
423.99,206.9
424.01,213.4
424.02,216.7
424.04,223.0
424.06,229.0
424.07,231.9
424.09,237.4
424.11,242.5
424.12,244.9
424.14,249.2
424.16,253.1
424.17,254.7
424.19,257.6
424.21,259.9
424.22,260.8
424.24,262.1
424.25,262.4
424.27,262.7
424.29,262.3
424.3,261.9
424.32,260.5
424.34,258.6
424.35,257.4
424.37,254.7
424.39,251.4
424.4,249.7
424.42,245.9
424.44,241.7
424.45,239.5
424.47,235.0
424.49,230.4
424.5,228.0
424.52,223.2
424.54,218.3
424.55,216.0
424.57,211.2
424.59,206.6
424.6,204.3
424.62,199.9
424.63,197.7
424.65,193.6
424.67,189.6
424.68,187.7
424.7,184.1
424.72,180.7
424.73,179.1
424.75,176.0
424.77,173.1
424.78,171.7
424.8,169.0
424.82,166.5
424.83,165.4
424.85,163.1
424.87,160.9
424.88,159.8
424.9,157.8
424.92,155.8
424.93,154.8
424.95,152.9
424.97,151.1
424.98,150.2
425.0,148.4
425.01,147.6
425.03,145.9
425.05,144.3
425.06,143.5
425.08,142.0
425.1,140.5
425.11,139.8
425.13,138.5
425.15,137.3
425.16,136.8
425.18,135.7
425.2,134.8
425.21,134.3
425.23,133.5
425.25,132.8
425.26,132.5
425.28,131.9
425.3,131.4
425.31,131.2
425.33,130.8
425.34,130.6
425.36,130.1
425.38,129.7
425.39,129.5
425.41,129.1
425.43,128.5
425.44,128.2
425.46,127.6
425.48,126.8
425.49,126.3
425.51,125.3
425.53,124.2
425.54,123.6
425.56,122.2
425.58,120.7
425.59,119.8
425.61,118.1
425.63,116.2
425.64,115.2
425.66,113.1
425.68,110.9
425.69,109.8
425.71,107.6
425.72,106.4
425.74,104.1
425.76,101.9
425.77,100.7
425.79,98.52
425.81,96.38
425.82,95.36
425.84,93.39
425.86,91.56
425.87,90.71
425.89,89.12
425.91,87.7
425.92,87.06
425.94,85.92
425.96,84.97
425.97,84.56
425.99,83.88
426.01,83.37
426.02,83.17
426.04,82.89
426.06,82.75
426.07,82.73
426.09,82.75
426.1,82.8
426.12,82.94
426.14,83.14
426.15,83.25
426.17,83.47
426.19,83.69
426.2,83.79
426.22,83.96
426.24,84.07
426.25,84.1
426.27,84.09
426.29,83.99
426.3,83.9
426.32,83.64
426.34,83.27
426.35,83.04
426.37,82.49
426.39,81.84
426.4,81.47
426.42,80.67
426.44,79.78
426.45,79.31
426.47,78.34
426.48,77.84
426.5,76.82
426.52,75.82
426.53,75.33
426.55,74.4
426.57,73.56
426.58,73.19
426.6,72.57
426.62,72.14
426.63,72.02
426.65,71.96
426.67,72.21
426.68,72.45
426.7,73.23
426.72,74.41
426.73,75.17
426.75,77.03
426.77,79.38
426.78,80.74
426.8,83.88
426.81,85.65
426.83,89.61
426.85,94.14
426.86,96.61
426.88,102.0
426.9,107.9
426.91,111.0
426.93,117.6
426.95,124.7
426.96,128.5
426.98,136.1
427.0,144.1
427.01,148.2
427.03,156.5
427.05,165.0
427.06,169.2
427.08,177.6
427.1,185.9
427.11,190.0
427.13,197.9
427.15,205.4
427.16,209.0
427.18,215.7
427.19,218.8
427.21,224.6
427.23,229.6
427.24,231.8
427.26,235.6
427.28,238.4
427.29,239.5
427.31,240.9
427.33,241.3
427.34,241.1
427.36,240.0
427.38,237.9
427.39,236.5
427.41,233.0
427.43,228.7
427.44,226.2
427.46,220.7
427.48,214.5
427.49,211.2
427.51,204.1
427.53,196.6
427.54,192.8
427.56,184.9
427.57,180.8
427.59,172.7
427.61,164.7
427.62,160.7
427.64,152.9
427.66,145.4
427.67,141.8
427.69,134.9
427.71,128.6
427.72,125.7
427.74,120.4
427.76,115.8
427.77,113.8
427.79,110.5
427.81,108.1
427.82,107.2
427.84,106.2
427.86,106.1
427.87,106.4
427.89,107.8
427.91,110.1
427.92,111.7
427.94,115.4
427.95,117.6
427.97,122.6
427.99,128.4
428.0,131.6
428.02,138.6
428.04,146.1
428.05,150.1
428.07,158.3
428.09,167.0
428.1,171.4
428.12,180.5
428.14,189.6
428.15,194.2
428.17,203.2
428.19,212.1
428.2,216.4
428.22,224.8
428.24,232.7
428.25,236.5
428.27,243.5
428.28,246.7
428.3,252.6
428.32,257.7
428.33,259.9
428.35,263.7
428.37,266.6
428.38,267.6
428.4,269.1
428.42,269.5
428.43,269.4
428.45,268.5
428.47,266.8
428.48,265.6
428.5,262.7
428.52,259.1
428.53,257.0
428.55,252.5
428.57,247.5
428.58,244.8
428.6,239.3
428.62,233.6
428.63,230.6
428.65,224.7
428.66,221.7
428.68,215.8
428.7,210.0
428.71,207.1
428.73,201.6
428.75,196.3
428.76,193.8
428.78,188.9
428.8,184.5
428.81,182.3
428.83,178.3
428.85,174.7
428.86,173.0
428.88,169.8
428.9,166.9
428.91,165.5
428.93,162.9
428.95,160.5
428.96,159.4
428.98,157.1
429.0,155.0
429.01,153.9
429.03,151.8
429.04,150.7
429.06,148.5
429.08,146.3
429.09,145.1
429.11,142.7
429.13,140.1
429.14,138.8
429.16,136.1
429.18,133.3
429.19,131.8
429.21,128.8
429.23,125.8
429.24,124.2
429.26,121.1
429.28,118.0
429.29,116.5
429.31,113.5
429.33,110.6
429.34,109.3
429.36,106.7
429.38,104.3
429.39,103.2
429.41,101.3
429.42,100.5
429.44,99.2
429.46,98.3
429.47,98.02
429.49,97.86
429.51,98.22
429.52,98.62
429.54,99.87
429.56,101.7
429.57,102.9
429.59,105.8
429.61,109.4
429.62,111.4
429.64,116.1
429.66,121.5
429.67,124.5
429.69,131.0
429.71,138.3
429.72,142.3
429.74,150.8
429.75,155.3
429.77,165.0
429.79,175.4
429.8,180.9
429.82,192.5
429.84,204.8
429.85,211.2
429.87,224.6
429.89,238.6
429.9,245.9
429.92,260.8
429.94,276.3
429.95,284.3
429.97,300.6
429.99,317.2
430.0,325.7
430.02,342.9
430.04,360.3
430.05,369.0
430.07,386.6
430.09,404.3
430.1,413.1
430.12,430.6
430.13,439.3
430.15,456.5
430.17,473.4
430.18,481.7
430.2,498.0
430.22,513.6
430.23,521.3
430.25,536.0
430.27,550.0
430.28,556.7
430.3,569.4
430.32,581.3
430.33,586.9
430.35,597.3
430.37,606.7
430.38,611.0
430.4,618.9
430.42,625.7
430.43,628.6
430.45,633.8
430.47,637.8
430.48,639.4
430.5,641.7
430.51,642.5
430.53,643.2
430.55,642.8
430.56,642.2
430.58,640.1
430.6,637.0
430.61,635.0
430.63,630.3
430.65,624.5
430.66,621.3
430.68,613.9
430.7,605.6
430.71,601.1
430.73,591.3
430.75,580.5
430.76,574.8
430.78,562.6
430.8,549.6
430.81,542.8
430.83,528.5
430.85,513.5
430.86,505.7
430.88,489.6
430.89,481.4
430.91,464.4
430.93,447.0
430.94,438.1
430.96,420.0
430.98,401.7
430.99,392.4
431.01,373.8
431.03,355.2
431.04,345.9
431.06,327.4
431.08,309.1
431.09,300.0
431.11,282.2
431.13,264.8
431.14,256.3
431.16,239.7
431.18,223.8
431.19,216.1
431.21,201.2
431.22,194.1
431.24,180.5
431.26,167.7
431.27,161.7
431.29,150.3
431.31,139.8
431.32,135.0
431.34,126.0
431.36,117.9
431.37,114.2
431.39,107.6
431.41,102.0
431.42,99.46
431.44,95.15
431.46,91.7
431.47,90.29
431.49,88.08
431.51,86.64
431.52,86.2
431.54,85.83
431.56,86.11
431.57,86.48
431.59,87.63
431.6,88.41
431.62,90.32
431.64,92.66
431.65,93.97
431.67,96.83
431.69,99.98
431.7,101.6
431.72,105.1
431.74,108.7
431.75,110.5
431.77,114.2
431.79,117.9
431.8,119.7
431.82,123.3
431.84,126.7
431.85,128.4
431.87,131.6
431.89,134.5
431.9,135.9
431.92,138.6
431.94,140.9
431.95,142.0
431.97,143.9
431.98,144.8
432.0,146.3
432.02,147.6
432.03,148.1
432.05,149.0
432.07,149.7
432.08,150.0
432.1,150.4
432.12,150.7
432.13,150.8
432.15,150.9
432.17,151.0
432.18,151.0
432.2,151.1
432.22,151.2
432.23,151.3
432.25,151.5
432.27,151.9
432.28,152.1
432.3,152.6
432.32,153.2
432.33,153.6
432.35,154.4
432.36,154.9
432.38,155.9
432.4,157.1
432.41,157.7
432.43,159.0
432.45,160.3
432.46,161.0
432.48,162.4
432.5,163.7
432.51,164.4
432.53,165.6
432.55,166.8
432.56,167.3
432.58,168.3
432.6,169.0
432.61,169.4
432.63,169.8
432.65,170.1
432.66,170.1
432.68,170.1
432.69,169.9
432.71,169.5
432.73,168.9
432.74,168.5
432.76,167.5
432.78,166.4
432.79,165.8
432.81,164.6
432.83,163.2
432.84,162.5
432.86,161.1
432.88,159.7
432.89,159.1
432.91,157.8
432.93,156.7
432.94,156.2
432.96,155.4
432.98,154.9
432.99,154.7
433.01,154.6
433.03,154.8
433.04,155.1
433.06,155.9
433.07,156.4
433.09,157.7
433.11,159.5
433.12,160.5
433.14,162.8
433.16,165.5
433.17,166.9
433.19,170.1
433.21,173.5
433.22,175.3
433.24,179.1
433.26,183.0
433.27,185.0
433.29,189.0
433.31,193.1
433.32,195.1
433.34,199.0
433.36,202.8
433.37,204.7
433.39,208.1
433.41,211.3
433.42,212.7
433.44,215.3
433.45,216.4
433.47,218.4
433.49,219.8
433.5,220.4
433.52,221.0
433.54,221.1
433.55,221.0
433.57,220.3
433.59,219.1
433.6,218.2
433.62,216.2
433.64,213.6
433.65,212.2
433.67,208.9
433.69,205.2
433.7,203.2
433.72,198.9
433.74,194.3
433.75,191.9
433.77,186.9
433.79,181.6
433.8,178.9
433.82,173.4
433.83,170.6
433.85,164.9
433.87,159.1
433.88,156.2
433.9,150.4
433.92,144.6
433.93,141.7
433.95,135.9
433.97,130.3
433.98,127.5
434.0,122.0
434.02,116.6
434.03,113.9
434.05,108.7
434.07,103.8
434.08,101.3
434.1,96.62
434.12,92.13
434.13,89.98
434.15,85.84
434.16,83.87
434.18,80.13
434.2,76.68
434.21,75.06
434.23,72.06
434.25,69.39
434.26,68.18
434.28,66.02
434.3,64.21
434.31,63.45
434.33,62.2
434.35,61.33
434.36,61.03
434.38,60.74
434.4,60.82
434.41,61.0
434.43,61.65
434.45,62.66
434.46,63.29
434.48,64.82
434.5,66.65
434.51,67.68
434.53,69.95
434.54,71.18
434.56,73.8
434.58,76.61
434.59,78.08
434.61,81.12
434.63,84.25
434.64,85.84
434.66,89.03
434.68,92.21
434.69,93.79
434.71,96.87
434.73,99.84
434.74,101.3
434.76,104.0
434.78,106.5
434.79,107.7
434.81,109.8
434.83,111.7
434.84,112.5
434.86,113.9
434.88,115.0
434.89,115.4
434.91,116.0
434.92,116.2
434.94,116.3
434.96,116.1
434.97,115.8
434.99,115.2
435.01,114.2
435.02,113.6
435.04,112.3
435.06,110.7
435.07,109.8
435.09,108.0
435.11,106.0
435.12,104.9
435.14,102.7
435.16,100.4
435.17,99.24
435.19,96.88
435.21,94.5
435.22,93.31
435.24,90.95
435.26,88.64
435.27,87.51
435.29,85.3
435.3,84.23
435.32,82.17
435.34,80.22
435.35,79.29
435.37,77.54
435.39,75.92
435.4,75.17
435.42,73.78
435.44,72.54
435.45,71.99
435.47,70.99
435.49,70.16
435.5,69.8
435.52,69.21
435.54,68.78
435.55,68.63
435.57,68.44
435.59,68.4
435.6,68.43
435.62,68.62
435.63,68.76
435.65,69.15
435.67,69.67
435.68,69.97
435.7,70.66
435.72,71.46
435.73,71.89
435.75,72.81
435.77,73.8
435.78,74.31
435.8,75.37
435.82,76.45
435.83,77.0
435.85,78.08
435.87,79.14
435.88,79.66
435.9,80.64
435.92,81.56
435.93,81.98
435.95,82.75
435.97,83.4
435.98,83.68
436.0,84.13
436.01,84.3
436.03,84.52
436.05,84.58
436.06,84.55
436.08,84.36
436.1,84.02
436.11,83.79
436.13,83.22
436.15,82.52
436.16,82.13
436.18,81.27
436.2,80.33
436.21,79.84
436.23,78.84
436.25,77.85
436.26,77.36
436.28,76.43
436.3,75.6
436.31,75.23
436.33,74.6
436.35,74.17
436.36,74.04
436.38,73.97
436.39,74.03
436.41,74.38
436.43,75.06
436.44,75.53
436.46,76.73
436.48,78.31
436.49,79.23
436.51,81.38
436.53,83.89
436.54,85.29
436.56,88.36
436.58,91.76
436.59,93.58
436.61,97.44
436.63,101.6
436.64,103.7
436.66,108.1
436.68,112.7
436.69,115.0
436.71,119.6
436.73,124.2
436.74,126.5
436.76,130.9
436.77,133.1
436.79,137.2
436.81,141.0
436.82,142.8
436.84,146.1
436.86,149.0
436.87,150.2
436.89,152.4
436.91,153.9
436.92,154.5
436.94,155.2
436.96,155.3
436.97,155.1
436.99,154.2
437.01,152.7
437.02,151.8
437.04,149.4
437.06,146.4
437.07,144.7
437.09,141.0
437.11,136.8
437.12,134.5
437.14,129.6
437.15,127.1
437.17,121.7
437.19,116.1
437.2,113.2
437.22,107.3
437.24,101.3
437.25,98.23
437.27,92.15
437.29,86.09
437.3,83.09
437.32,77.16
437.34,71.37
437.35,68.54
437.37,63.04
437.39,57.77
437.4,55.23
437.42,50.36
437.44,45.78
437.45,43.61
437.47,39.5
437.48,37.57
437.5,33.94
437.52,30.66
437.53,29.14
437.55,26.36
437.57,23.91
437.58,22.82
437.6,20.87
437.62,19.26
437.63,18.58
437.65,17.46
437.67,16.67
437.68,16.4
437.7,16.1
437.72,16.13
437.73,16.27
437.75,16.8
437.77,17.67
437.78,18.23
437.8,19.61
437.82,21.35
437.83,22.36
437.85,24.64
437.86,25.92
437.88,28.77
437.9,31.99
437.91,33.75
437.93,37.56
437.95,41.76
437.96,44.01
437.98,48.78
438.0,53.94
438.01,56.66
438.03,62.35
438.05,68.39
438.06,71.52
438.08,78.01
438.1,84.76
438.11,88.22
438.13,95.28
438.15,102.5
438.16,106.1
438.18,113.5
438.2,120.8
438.21,124.4
438.23,131.6
438.24,135.2
438.26,142.1
438.28,148.7
438.29,151.9
438.31,158.0
438.33,163.7
438.34,166.3
438.36,171.2
438.38,175.4
438.39,177.3
438.41,180.6
438.43,183.1
438.44,184.1
438.46,185.5
438.48,186.2
438.49,186.2
438.51,185.7
438.53,184.5
438.54,183.6
438.56,181.2
438.58,178.2
438.59,176.4
438.61,172.4
438.62,170.2
438.64,165.4
438.66,160.1
438.67,157.3
438.69,151.5
438.71,145.3
438.72,142.1
438.74,135.7
438.76,129.1
438.77,125.8
438.79,119.1
438.81,112.5
438.82,109.3
438.84,102.9
438.86,96.66
438.87,93.63
438.89,87.79
438.91,82.24
438.92,79.58
438.94,74.53
438.95,72.14
438.97,67.63
438.99,63.49
439.0,61.57
439.02,58.02
439.04,54.85
439.05,53.4
439.07,50.8
439.09,48.55
439.1,47.56
439.12,45.82
439.14,44.4
439.15,43.8
439.17,42.82
439.19,42.09
439.2,41.81
439.22,41.42
439.24,41.22
439.25,41.19
439.27,41.24
439.29,41.41
439.3,41.53
439.32,41.85
439.33,42.04
439.35,42.45
439.37,42.89
439.38,43.11
439.4,43.57
439.42,44.0
439.43,44.21
439.45,44.6
439.47,44.93
439.48,45.08
439.5,45.32
439.52,45.49
439.53,45.55
439.55,45.61
439.57,45.6
439.58,45.57
439.6,45.45
439.62,45.28
439.63,45.17
439.65,44.93
439.67,44.66
439.68,44.53
439.7,44.26
439.71,44.13
439.73,43.91
439.75,43.75
439.76,43.7
439.78,43.69
439.8,43.82
439.81,43.95
439.83,44.34
439.85,44.96
439.86,45.37
439.88,46.39
439.9,47.73
439.91,48.53
439.93,50.41
439.95,52.69
439.96,54.0
439.98,56.96
440.0,60.43
440.01,62.35
440.03,66.62
440.05,71.46
440.06,74.11
440.08,79.87
440.09,82.98
440.11,89.7
440.13,97.08
440.14,101.0
440.16,109.4
440.18,118.5
440.19,123.3
440.21,133.4
440.23,144.2
440.24,149.9
440.26,161.7
440.28,174.1
440.29,180.5
440.31,193.9
440.33,207.7
440.34,214.9
440.36,229.5
440.38,244.6
440.39,252.3
440.41,268.0
440.42,275.9
440.44,292.0
440.46,308.3
440.47,316.6
440.49,333.0
440.51,349.5
440.52,357.8
440.54,374.1
440.56,390.3
440.57,398.3
440.59,414.1
440.61,429.5
440.62,437.0
440.64,451.6
440.66,465.6
440.67,472.3
440.69,485.2
440.71,497.3
440.72,503.0
440.74,513.6
440.76,523.2
440.77,527.6
440.79,535.6
440.8,539.1
440.82,545.2
440.84,550.0
440.85,551.9
440.87,554.7
440.89,556.1
440.9,556.3
440.92,555.7
440.94,553.6
440.95,552.1
440.97,547.9
440.99,542.5
441.0,539.3
441.02,531.9
441.04,523.2
441.05,518.5
441.07,508.2
441.09,496.9
441.1,490.9
441.12,478.3
441.14,464.9
441.15,458.0
441.17,443.7
441.18,436.4
441.2,421.4
441.22,406.1
441.23,398.4
441.25,382.9
441.27,367.3
441.28,359.6
441.3,344.2
441.32,328.9
441.33,321.4
441.35,306.6
441.37,292.2
441.38,285.1
441.4,271.3
441.42,258.0
441.43,251.6
441.45,239.0
441.47,227.1
441.48,221.3
441.5,210.1
441.52,199.5
441.53,194.4
441.55,184.6
441.56,179.9
441.58,170.8
441.6,162.3
441.61,158.2
441.63,150.4
441.65,143.1
441.66,139.5
441.68,132.9
441.7,126.6
441.71,123.6
441.73,117.9
441.75,112.7
441.76,110.2
441.78,105.5
441.8,101.1
441.81,99.12
441.83,95.33
441.85,91.9
441.86,90.33
441.88,87.44
441.89,86.12
441.91,83.77
441.93,81.76
441.94,80.89
441.96,79.42
441.98,78.29
441.99,77.86
442.01,77.25
442.03,76.99
442.04,76.98
442.06,77.23
442.08,77.81
442.09,78.23
442.11,79.31
442.13,80.72
442.14,81.55
442.16,83.45
442.18,85.68
442.19,86.91
442.21,89.63
442.23,92.66
442.24,94.31
442.26,97.84
442.27,99.73
442.29,103.8
442.31,108.1
442.32,110.4
442.34,115.3
442.36,120.6
442.37,123.3
442.39,129.1
442.41,135.3
442.42,138.6
442.44,145.3
442.46,152.5
442.47,156.2
442.49,164.1
442.51,172.3
442.52,176.6
442.54,185.5
442.56,194.9
442.57,199.8
442.59,210.0
442.61,220.7
442.62,226.3
442.64,237.8
442.65,243.8
442.67,256.3
442.69,269.5
442.7,276.4
442.72,290.8
442.74,306.1
442.75,314.0
442.77,330.8
442.79,348.8
442.8,358.2
442.82,378.2
442.84,399.8
442.85,411.3
442.87,435.6
442.89,462.2
442.9,476.3
442.92,506.6
442.94,539.7
442.95,557.5
442.97,595.5
442.99,637.3
443.0,659.6
443.02,707.6
443.03,733.3
443.05,788.2
443.07,848.2
443.08,880.2
443.1,948.4
443.12,1022.0
443.13,1062.0
443.15,1144.0
443.17,1233.0
443.18,1280.0
443.2,1378.0
443.22,1482.0
443.23,1537.0
443.25,1649.0
443.27,1767.0
443.28,1827.0
443.3,1951.0
443.32,2079.0
443.33,2144.0
443.35,2276.0
443.36,2342.0
443.38,2475.0
443.4,2607.0
443.41,2673.0
443.43,2803.0
443.45,2929.0
443.46,2990.0
443.48,3108.0
443.5,3219.0
443.51,3271.0
443.53,3369.0
443.55,3457.0
443.56,3497.0
443.58,3568.0
443.6,3626.0
443.61,3650.0
443.63,3688.0
443.65,3711.0
443.66,3716.0
443.68,3717.0
443.7,3703.0
443.71,3690.0
443.73,3653.0
443.74,3630.0
443.76,3571.0
443.78,3500.0
443.79,3459.0
443.81,3369.0
443.83,3267.0
443.84,3213.0
443.86,3097.0
443.88,2973.0
443.89,2908.0
443.91,2774.0
443.93,2635.0
443.94,2565.0
443.96,2421.0
443.98,2277.0
443.99,2204.0
444.01,2060.0
444.03,1917.0
444.04,1847.0
444.06,1708.0
444.08,1574.0
444.09,1508.0
444.11,1381.0
444.12,1320.0
444.14,1202.0
444.16,1090.0
444.17,1037.0
444.19,935.4
444.21,840.9
444.22,796.2
444.24,712.2
444.26,635.0
444.27,599.0
444.29,531.9
444.31,471.3
444.32,443.3
444.34,391.7
444.36,345.8
444.37,324.8
444.39,286.7
444.41,253.3
444.42,238.3
444.44,211.3
444.46,188.2
444.47,178.0
444.49,160.1
444.5,152.3
444.52,138.7
444.54,127.8
444.55,123.2
444.57,115.7
444.59,110.1
444.6,108.0
444.62,105.0
444.64,103.5
444.65,103.3
444.67,103.7
444.69,105.3
444.7,106.5
444.72,109.6
444.74,113.6
444.75,115.9
444.77,121.0
444.79,126.8
444.8,130.0
444.82,136.7
444.83,140.3
444.85,147.9
444.87,155.9
444.88,160.1
444.9,168.9
444.92,178.0
444.93,182.7
444.95,192.5
444.97,202.5
444.98,207.7
445.0,218.2
445.02,229.1
445.03,234.6
445.05,245.9
445.07,257.4
445.08,263.3
445.1,275.2
445.12,287.3
445.13,293.5
445.15,305.9
445.17,318.4
445.18,324.7
445.2,337.4
445.21,343.7
445.23,356.5
445.25,369.2
445.26,375.5
445.28,388.0
445.3,400.3
445.31,406.3
445.33,418.1
445.35,429.5
445.36,434.9
445.38,445.5
445.4,455.3
445.41,459.9
445.43,468.5
445.45,476.1
445.46,479.6
445.48,485.6
445.5,490.4
445.51,492.3
445.53,495.1
445.55,496.6
445.56,496.7
445.58,496.0
445.59,495.0
445.61,492.0
445.63,487.5
445.64,484.7
445.66,477.9
445.68,469.6
445.69,465.0
445.71,454.7
445.73,443.1
445.74,436.8
445.76,423.5
445.78,409.1
445.79,401.6
445.81,386.0
445.83,369.6
445.84,361.3
445.86,344.2
445.88,326.7
445.89,318.0
445.91,300.3
445.93,282.7
445.94,273.9
445.96,256.6
445.97,248.1
445.99,231.3
446.01,215.1
446.02,207.2
446.04,191.9
446.06,177.3
446.07,170.3
446.09,157.0
446.11,144.5
446.12,138.6
446.14,127.6
446.16,117.6
446.17,112.9
446.19,104.3
446.21,96.81
446.22,93.43
446.24,87.42
446.26,82.43
446.27,80.32
446.29,76.83
446.3,75.46
446.32,73.45
446.34,72.41
446.35,72.24
446.37,72.59
446.39,73.85
446.4,74.82
446.42,77.39
446.44,80.79
446.45,82.8
446.47,87.4
446.49,92.74
446.5,95.68
446.52,102.1
446.54,109.1
446.55,112.8
446.57,120.6
446.59,129.0
446.6,133.3
446.62,142.2
446.64,151.5
446.65,156.2
446.67,165.7
446.68,170.5
446.7,180.1
446.72,189.6
446.73,194.3
446.75,203.6
446.77,212.5
446.78,216.9
446.8,225.2
446.82,232.9
446.83,236.6
446.85,243.3
446.87,249.3
446.88,252.0
446.9,256.7
446.92,260.5
446.93,262.0
446.95,264.3
446.97,265.5
446.98,265.8
447.0,265.5
447.02,264.1
447.03,263.1
447.05,260.2
447.06,258.5
447.08,254.2
447.1,249.0
447.11,246.2
447.13,239.8
447.15,232.8
447.16,229.0
447.18,221.1
447.2,212.8
447.21,208.4
447.23,199.5
447.25,190.4
447.26,185.8
447.28,176.6
447.3,167.3
447.31,162.7
447.33,153.7
447.35,144.8
