wavelength,intensity
657.33,3.129
657.35,2.933
657.37,2.734
657.38,2.634
657.4,2.435
657.42,2.24
657.43,2.143
657.45,1.955
657.47,1.774
657.48,1.686
657.5,1.518
657.52,1.359
657.53,1.283
657.55,1.14
657.56,1.072
657.58,0.9447
657.6,0.8282
657.61,0.7739
657.63,0.6733
657.65,0.5827
657.66,0.541
657.68,0.4646
657.7,0.397
657.71,0.3663
657.73,0.3106
657.75,0.2621
657.76,0.2403
657.78,0.2012
657.8,0.1677
657.81,0.1528
657.83,0.1264
657.85,0.1041
657.86,0.09424
657.88,0.07701
657.9,0.06263
657.91,0.05638
657.93,0.04553
657.94,0.04084
657.96,0.03276
657.98,0.02615
657.99,0.02334
658.01,0.01852
658.03,0.01465
658.04,0.01302
658.06,0.01027
658.08,0.008094
658.09,0.007193
658.11,0.005703
658.13,0.004565
658.14,0.004108
658.16,0.003384
658.18,0.002878
658.19,0.002696
658.21,0.002453
658.23,0.002358
658.24,0.002359
658.26,0.002456
658.28,0.002671
658.29,0.002822
658.31,0.003211
658.32,0.00345
658.34,0.004023
658.36,0.004729
658.37,0.005136
658.39,0.00607
658.41,0.007178
658.42,0.007806
658.44,0.009225
658.46,0.01089
658.47,0.01183
658.49,0.01394
658.51,0.01641
658.52,0.0178
658.54,0.02094
658.56,0.02463
658.57,0.02671
658.59,0.03142
658.61,0.03696
658.62,0.0401
658.64,0.04721
658.66,0.05562
658.67,0.06038
658.69,0.07119
658.7,0.07731
658.72,0.09119
658.74,0.1076
658.75,0.1168
658.77,0.1377
658.79,0.1622
658.8,0.176
658.82,0.2069
658.84,0.2428
658.85,0.2628
658.87,0.3073
658.89,0.3584
658.9,0.3866
658.92,0.4487
658.94,0.5189
658.95,0.5572
658.97,0.6407
658.99,0.7335
659.0,0.7835
659.02,0.891
659.03,0.9485
659.05,1.071
659.07,1.203
659.08,1.273
659.1,1.42
659.12,1.575
659.13,1.655
659.15,1.822
659.17,1.994
659.18,2.082
659.2,2.261
659.22,2.442
659.23,2.532
659.25,2.713
659.27,2.89
659.28,2.977
659.3,3.145
659.32,3.306
659.33,3.383
659.35,3.527
659.37,3.659
659.38,3.719
659.4,3.828
659.41,3.877
659.43,3.961
659.45,4.027
659.46,4.054
659.48,4.094
659.5,4.117
659.51,4.121
659.53,4.119
659.55,4.101
659.56,4.086
659.58,4.048
659.6,3.998
659.61,3.97
659.63,3.906
659.65,3.835
659.66,3.798
659.68,3.721
659.7,3.642
659.71,3.603
659.73,3.523
659.75,3.445
659.76,3.407
659.78,3.334
659.79,3.298
659.81,3.23
659.83,3.166
659.84,3.135
659.86,3.076
659.88,3.02
659.89,2.994
659.91,2.942
659.93,2.891
659.94,2.866
659.96,2.815
659.98,2.764
659.99,2.737
660.01,2.682
660.03,2.624
660.04,2.593
660.06,2.529
660.08,2.46
660.09,2.423
660.11,2.347
660.13,2.265
660.14,2.222
660.16,2.133
660.17,2.086
660.19,1.991
660.21,1.891
660.22,1.841
660.24,1.737
660.26,1.632
660.27,1.579
660.29,1.474
660.31,1.368
660.32,1.316
660.34,1.213
660.36,1.113
660.37,1.064
660.39,0.9682
660.41,0.877
660.42,0.8331
660.44,0.7489
660.46,0.6699
660.47,0.6324
660.49,0.5615
660.5,0.5281
660.52,0.4655
660.54,0.4084
660.55,0.3819
660.57,0.3328
660.59,0.2888
660.6,0.2686
660.62,0.2318
660.64,0.1994
660.65,0.1847
660.67,0.1583
660.69,0.1356
660.7,0.1254
660.72,0.1075
660.74,0.09232
660.75,0.08569
660.77,0.07417
660.79,0.06471
660.8,0.06067
660.82,0.05383
660.84,0.04844
660.85,0.04622
660.87,0.04261
660.88,0.04118
660.9,0.03894
660.92,0.03743
660.93,0.0369
660.95,0.03621
660.97,0.03593
660.98,0.03591
661.0,0.03604
661.02,0.03635
661.03,0.03654
661.05,0.03698
661.07,0.03742
661.08,0.03763
661.1,0.038
661.12,0.03827
661.13,0.03836
661.15,0.03843
661.17,0.03834
661.18,0.03824
661.2,0.0379
661.22,0.03738
661.23,0.03705
661.25,0.03626
661.26,0.03581
661.28,0.03478
661.3,0.0336
661.31,0.03296
661.33,0.03158
661.35,0.03011
661.36,0.02933
661.38,0.02774
661.4,0.02609
661.41,0.02526
661.43,0.02357
661.45,0.02189
661.46,0.02106
661.48,0.01942
661.5,0.01783
661.51,0.01706
661.53,0.01557
661.55,0.01418
661.56,0.01352
661.58,0.01229
661.6,0.01117
661.61,0.01066
661.63,0.009746
661.64,0.009341
661.66,0.008641
661.68,0.008095
661.69,0.007882
661.71,0.00758
661.73,0.007449
661.74,0.00745
661.76,0.007587
661.78,0.007912
661.79,0.008147
661.81,0.008765
661.83,0.009586
661.84,0.01007
661.86,0.01121
661.88,0.01256
661.89,0.01331
661.91,0.01499
661.93,0.01689
661.94,0.01791
661.96,0.02013
661.98,0.02255
661.99,0.02383
662.01,0.02654
662.02,0.02795
662.04,0.03091
662.06,0.034
662.07,0.03558
662.09,0.03883
662.11,0.04213
662.12,0.04379
662.14,0.04711
662.16,0.0504
662.17,0.05201
662.19,0.05515
662.21,0.05815
662.22,0.05957
662.24,0.06226
662.26,0.06469
662.27,0.06579
662.29,0.06776
662.31,0.06938
662.32,0.07005
662.34,0.0711
662.35,0.07148
662.37,0.07192
662.39,0.07195
662.4,0.0718
662.42,0.07122
662.44,0.07025
662.45,0.06962
662.47,0.06811
662.49,0.06628
662.5,0.06526
662.52,0.06305
662.54,0.06065
662.55,0.05939
662.57,0.05683
662.59,0.05424
662.6,0.05297
662.62,0.05051
662.64,0.04826
662.65,0.04724
662.67,0.04548
662.69,0.0442
662.7,0.04378
662.72,0.04346
662.73,0.0436
662.75,0.04458
662.77,0.04665
662.78,0.04816
662.8,0.05223
662.82,0.05792
662.83,0.06145
662.85,0.07004
662.87,0.08092
662.88,0.08731
662.9,0.1022
662.92,0.1202
662.93,0.1304
662.95,0.1537
662.97,0.181
662.98,0.1963
663.0,0.2302
663.02,0.2691
663.03,0.2905
663.05,0.3372
663.07,0.3896
663.08,0.418
663.1,0.4791
663.11,0.5119
663.13,0.582
663.15,0.6579
663.16,0.698
663.18,0.7823
663.2,0.8718
663.21,0.9183
663.23,1.015
663.25,1.114
663.26,1.165
663.28,1.269
663.3,1.373
663.31,1.425
663.33,1.529
663.35,1.631
663.36,1.681
663.38,1.777
663.4,1.868
663.41,1.911
663.43,1.991
663.45,2.063
663.46,2.095
663.48,2.151
663.49,2.174
663.51,2.213
663.53,2.239
663.54,2.247
663.56,2.254
663.58,2.247
663.59,2.239
663.61,2.213
663.63,2.174
663.64,2.151
663.66,2.095
663.68,2.028
663.69,1.991
663.71,1.911
663.73,1.824
663.74,1.777
663.76,1.681
663.78,1.581
663.79,1.529
663.81,1.425
663.82,1.373
663.84,1.268
663.86,1.165
663.87,1.114
663.89,1.014
663.91,0.9179
663.92,0.8713
663.94,0.7817
663.96,0.6972
663.97,0.657
663.99,0.5808
664.01,0.5105
664.02,0.4776
664.04,0.4161
664.06,0.3604
664.07,0.3347
664.09,0.2874
664.11,0.2453
664.12,0.2262
664.14,0.1914
664.16,0.1611
664.17,0.1474
664.19,0.123
664.2,0.1121
664.22,0.09283
664.24,0.07645
664.25,0.06926
664.27,0.05666
664.29,0.04618
664.3,0.04165
664.32,0.03384
664.34,0.02749
664.35,0.0248
664.37,0.02026
664.39,0.01669
664.4,0.01522
664.42,0.01283
664.44,0.01106
664.45,0.01038
664.47,0.00937
664.49,0.008757
664.5,0.008578
664.52,0.00844
664.54,0.008553
664.55,0.008689
664.57,0.009099
664.58,0.009365
664.6,0.009997
664.62,0.01074
664.63,0.01115
664.65,0.01202
664.67,0.01295
664.68,0.01343
664.7,0.01441
664.72,0.0154
664.73,0.01589
664.75,0.01686
664.77,0.0178
664.78,0.01826
664.8,0.01912
664.82,0.01991
664.83,0.02028
664.85,0.02094
664.87,0.02151
664.88,0.02175
664.9,0.02214
664.92,0.02242
664.93,0.02251
664.95,0.0226
664.96,0.02259
664.98,0.02249
665.0,0.02227
665.01,0.02212
665.03,0.02172
665.05,0.02122
665.06,0.02093
665.08,0.0203
665.1,0.01958
665.11,0.0192
665.13,0.0184
665.15,0.01755
665.16,0.01712
665.18,0.01624
665.2,0.01536
665.21,0.01492
665.23,0.01406
665.25,0.01323
665.26,0.01282
665.28,0.01205
665.29,0.01168
665.31,0.01099
665.33,0.01036
665.34,0.01007
665.36,0.009548
665.38,0.009092
665.39,0.008891
665.41,0.008542
665.43,0.008262
665.44,0.008147
665.46,0.007967
665.48,0.007847
665.49,0.007809
665.51,0.007774
665.53,0.007788
665.54,0.007813
665.56,0.007894
665.58,0.008014
665.59,0.008088
665.61,0.00826
665.63,0.008465
665.64,0.008579
665.66,0.008831
665.67,0.008968
665.69,0.009269
665.71,0.009607
665.72,0.009792
665.74,0.0102
665.76,0.01066
665.77,0.01091
665.79,0.01147
665.81,0.01213
665.82,0.01249
665.84,0.01331
665.86,0.01428
665.87,0.01483
665.89,0.01608
665.91,0.01757
665.92,0.01842
665.94,0.02036
665.96,0.02268
665.97,0.02401
665.99,0.02705
666.01,0.03069
666.02,0.03277
666.04,0.03753
666.05,0.04024
666.07,0.04644
666.09,0.0538
666.1,0.05798
666.12,0.06747
666.14,0.07865
666.15,0.08496
666.17,0.09915
666.19,0.1157
666.2,0.1249
666.22,0.1456
666.24,0.1693
666.25,0.1824
666.27,0.2114
666.29,0.2442
666.3,0.2622
666.32,0.3013
666.34,0.345
666.35,0.3686
666.37,0.4193
666.39,0.4749
666.4,0.5046
666.42,0.5675
666.43,0.6007
666.45,0.6706
666.47,0.7449
666.48,0.7835
666.5,0.8635
666.52,0.9467
666.53,0.9892
666.55,1.076
666.57,1.164
666.58,1.208
666.6,1.295
666.62,1.382
666.63,1.424
666.65,1.507
666.67,1.585
666.68,1.622
666.7,1.692
666.72,1.755
666.73,1.784
666.75,1.834
666.76,1.856
666.78,1.893
666.8,1.919
666.81,1.928
666.83,1.939
666.85,1.938
666.86,1.934
666.88,1.917
666.9,1.889
666.91,1.871
666.93,1.829
666.95,1.778
666.96,1.749
666.98,1.686
667.0,1.617
667.01,1.58
667.03,1.503
667.05,1.423
667.06,1.382
667.08,1.298
667.1,1.215
667.11,1.173
667.13,1.092
667.14,1.052
667.16,0.9746
667.18,0.9017
667.19,0.8672
667.21,0.8027
667.23,0.7448
667.24,0.7186
667.26,0.6723
667.28,0.6346
667.29,0.6192
667.31,0.5958
667.33,0.5826
667.34,0.58
667.36,0.5833
667.38,0.5982
667.39,0.6102
667.41,0.6435
667.43,0.6897
667.44,0.7177
667.46,0.7837
667.48,0.8632
667.49,0.9081
667.51,1.008
667.52,1.064
667.54,1.184
667.56,1.318
667.57,1.39
667.59,1.543
667.61,1.707
667.62,1.794
667.64,1.973
667.66,2.162
667.67,2.259
667.69,2.456
667.71,2.658
667.72,2.759
667.74,2.962
667.76,3.162
667.77,3.261
667.79,3.453
667.81,3.636
667.82,3.723
667.84,3.887
667.86,4.035
667.87,4.103
667.89,4.223
667.9,4.275
667.92,4.363
667.94,4.427
667.95,4.45
667.97,4.476
667.99,4.477
668.0,4.468
668.02,4.431
668.04,4.369
668.05,4.329
668.07,4.231
668.09,4.112
668.1,4.045
668.12,3.898
668.14,3.734
668.15,3.647
668.17,3.464
668.19,3.271
668.2,3.172
668.22,2.97
668.24,2.765
668.25,2.662
668.27,2.457
668.28,2.356
668.3,2.156
668.32,1.963
668.33,1.868
668.35,1.686
668.37,1.514
668.38,1.431
668.4,1.274
668.42,1.128
668.43,1.06
668.45,0.9313
668.47,0.8144
668.48,0.7603
668.5,0.6603
668.52,0.5712
668.53,0.5305
668.55,0.4568
668.57,0.3927
668.58,0.3641
668.6,0.3134
668.61,0.2912
668.63,0.2529
668.65,0.2226
668.66,0.2103
668.68,0.1916
668.7,0.1808
668.71,0.1786
668.73,0.181
668.75,0.1935
668.76,0.204
668.78,0.2348
668.8,0.2808
668.81,0.3105
668.83,0.386
668.85,0.4869
668.86,0.5488
668.88,0.6995
668.9,0.8933
668.91,1.009
668.93,1.287
668.95,1.636
668.96,1.841
668.98,2.326
668.99,2.61
669.01,3.274
669.03,4.087
669.04,4.557
669.06,5.642
669.08,6.948
669.09,7.694
669.11,9.398
669.13,11.42
669.14,12.55
669.16,15.12
669.18,18.12
669.19,19.79
669.21,23.51
669.23,27.77
669.24,30.12
669.26,35.29
669.28,41.12
669.29,44.29
669.31,51.18
669.33,58.82
669.34,62.92
669.36,71.72
669.37,76.42
669.39,86.39
669.41,97.14
669.42,102.8
669.44,114.7
669.46,127.2
669.47,133.7
669.49,147.2
669.51,161.1
669.52,168.2
669.54,182.7
669.56,197.4
669.57,204.8
669.59,219.6
669.61,234.3
669.62,241.5
669.64,255.6
669.66,269.2
669.67,275.8
669.69,288.3
669.71,299.8
669.72,305.2
669.74,315.2
669.75,319.7
669.77,327.7
669.79,334.3
669.8,337.1
669.82,341.4
669.84,344.2
669.85,345.0
669.87,345.5
669.89,344.3
669.9,343.1
669.92,339.6
669.94,334.7
669.95,331.7
669.97,324.6
669.99,316.3
670.0,311.7
670.02,301.8
670.04,290.8
670.05,285.1
670.07,272.9
670.08,266.6
670.1,253.6
670.12,240.2
670.13,233.4
670.15,219.6
670.17,205.7
670.18,198.8
670.2,185.0
670.22,171.4
670.23,164.8
670.25,151.7
670.27,139.0
670.28,132.8
670.3,120.9
670.32,109.6
670.33,104.1
670.35,93.7
670.37,83.94
670.38,79.31
670.4,70.55
670.42,62.47
670.43,58.67
670.45,51.58
670.46,48.28
670.48,42.14
670.5,36.6
670.51,34.05
670.53,29.35
670.55,25.18
670.56,23.28
670.58,19.83
670.6,16.8
670.61,15.43
670.63,12.97
670.65,10.85
670.66,9.907
670.68,8.223
670.7,6.79
670.71,6.159
670.73,5.046
670.75,4.114
670.76,3.707
670.78,2.998
670.8,2.413
670.81,2.161
670.83,1.726
670.84,1.54
670.86,1.221
670.88,0.9642
670.89,0.8554
670.91,0.6714
670.93,0.5254
670.94,0.4643
670.96,0.3623
670.98,0.2827
670.99,0.25
671.01,0.1962
671.03,0.1553
671.04,0.1388
671.06,0.1126
671.08,0.0939
671.09,0.08686
671.11,0.07674
671.13,0.07118
671.14,0.0699
671.16,0.07006
671.18,0.0736
671.19,0.07658
671.21,0.08495
671.22,0.09036
671.24,0.1037
671.26,0.1206
671.27,0.1305
671.29,0.1534
671.31,0.1807
671.32,0.1962
671.34,0.2311
671.36,0.2717
671.37,0.2942
671.39,0.3444
671.41,0.4015
671.42,0.4329
671.44,0.5015
671.46,0.5784
671.47,0.6201
671.49,0.71
671.51,0.8091
671.52,0.8622
671.54,0.9752
671.55,1.035
671.57,1.162
671.59,1.299
671.6,1.37
671.62,1.52
671.64,1.677
671.65,1.759
671.67,1.927
671.69,2.103
671.7,2.192
671.72,2.375
671.74,2.562
671.75,2.657
671.77,2.848
671.79,3.041
671.8,3.137
671.82,3.33
671.84,3.522
671.85,3.617
671.87,3.806
671.89,3.991
671.9,4.083
671.92,4.262
671.93,4.35
671.95,4.522
671.97,4.689
671.98,4.77
672.0,4.927
672.02,5.078
672.03,5.151
672.05,5.291
672.07,5.423
672.08,5.486
672.1,5.605
672.12,5.715
672.13,5.766
672.15,5.859
672.17,5.941
672.18,5.977
672.2,6.038
672.22,6.085
672.23,6.103
672.25,6.125
672.27,6.13
672.28,6.125
672.3,6.102
672.31,6.083
672.33,6.029
672.35,5.955
672.36,5.91
672.38,5.804
672.4,5.678
672.41,5.607
672.43,5.452
672.45,5.278
672.46,5.184
672.48,4.985
672.5,4.772
672.51,4.661
672.53,4.43
672.55,4.19
672.56,4.068
672.58,3.819
672.6,3.568
672.61,3.442
672.63,3.191
672.65,2.942
672.66,2.82
672.68,2.58
672.69,2.463
672.71,2.236
672.73,2.019
672.74,1.914
672.76,1.714
672.78,1.527
672.79,1.438
672.81,1.27
672.83,1.116
672.84,1.044
672.86,0.9094
672.88,0.788
672.89,0.732
672.91,0.6289
672.93,0.5374
672.94,0.4958
672.96,0.4201
672.98,0.354
672.99,0.3243
673.01,0.271
673.02,0.2472
673.04,0.2048
673.06,0.1688
673.07,0.1529
673.09,0.1249
673.11,0.1015
673.12,0.09133
673.14,0.0736
673.16,0.05898
673.17,0.05269
673.19,0.04188
673.21,0.0331
673.22,0.02937
673.24,0.02304
673.26,0.01798
673.27,0.01586
673.29,0.01231
673.31,0.009528
673.32,0.008382
673.34,0.006501
673.36,0.005083
673.37,0.004521
673.39,0.003649
673.4,0.003326
673.42,0.002878
673.44,0.002674
673.45,0.002658
673.47,0.002797
673.49,0.00317
673.5,0.00345
673.52,0.004219
673.54,0.005304
673.55,0.005983
673.57,0.007659
673.59,0.009836
673.6,0.01115
673.62,0.01428
673.64,0.01824
673.65,0.02058
673.67,0.0261
673.69,0.03292
673.7,0.0369
673.72,0.04616
673.74,0.05744
673.75,0.06393
673.77,0.07888
673.78,0.08742
673.8,0.1069
673.82,0.1301
673.83,0.1432
673.85,0.1727
673.87,0.2071
673.88,0.2263
673.9,0.2691
673.92,0.3182
673.93,0.3452
673.95,0.4047
673.97,0.4718
673.98,0.5083
674.0,0.5875
674.02,0.6752
674.03,0.7223
674.05,0.823
674.07,0.9325
674.08,0.9905
674.1,1.113
674.12,1.243
674.13,1.311
674.15,1.452
674.16,1.525
674.18,1.675
674.2,1.829
674.21,1.907
674.23,2.065
674.25,2.223
674.26,2.302
674.28,2.457
674.3,2.608
674.31,2.681
674.33,2.822
674.35,2.953
674.36,3.015
674.38,3.128
674.4,3.228
674.41,3.271
674.43,3.347
674.45,3.404
674.46,3.426
674.48,3.456
674.5,3.466
674.51,3.464
674.53,3.445
674.54,3.428
674.56,3.381
674.58,3.315
674.59,3.276
674.61,3.186
674.63,3.081
674.64,3.023
674.66,2.9
674.68,2.766
674.69,2.696
674.71,2.552
674.73,2.402
674.74,2.326
674.76,2.174
674.78,2.022
674.79,1.946
674.81,1.798
674.83,1.655
674.84,1.585
674.86,1.452
674.87,1.388
674.89,1.267
674.91,1.155
674.92,1.103
674.94,1.006
674.96,0.9202
674.97,0.8812
674.99,0.8113
675.01,0.752
675.02,0.7262
675.04,0.6822
675.06,0.6479
675.07,0.6343
675.09,0.6134
675.11,0.6006
675.12,0.597
675.14,0.5949
675.16,0.5988
675.17,0.6028
675.19,0.6141
675.21,0.6294
675.22,0.6381
675.24,0.6574
675.25,0.6678
675.27,0.6892
675.29,0.711
675.3,0.7218
675.32,0.7427
675.34,0.7622
675.35,0.7711
675.37,0.7872
675.39,0.8003
675.4,0.8056
675.42,0.8136
675.44,0.8177
675.45,0.8182
675.47,0.8162
675.49,0.81
675.5,0.8054
675.52,0.7929
675.54,0.7766
675.55,0.767
675.57,0.745
675.59,0.7198
675.6,0.7061
675.62,0.6767
675.63,0.661
675.65,0.6283
675.67,0.5939
675.68,0.5762
675.7,0.5402
675.72,0.5037
675.73,0.4854
675.75,0.4489
675.77,0.4129
675.78,0.3952
675.8,0.3606
675.82,0.3273
675.83,0.3112
675.85,0.2802
675.87,0.2509
675.88,0.237
675.9,0.2106
675.92,0.1862
675.93,0.1747
675.95,0.1533
675.97,0.1339
675.98,0.1248
676.0,0.1082
676.01,0.1006
676.03,0.08654
676.05,0.07413
676.06,0.06849
676.08,0.05828
676.1,0.04938
676.11,0.04538
676.13,0.03821
676.15,0.03205
676.16,0.02931
676.18,0.02445
676.2,0.02033
676.21,0.01851
676.23,0.01531
676.25,0.01263
676.26,0.01146
676.28,0.009418
676.3,0.007723
676.31,0.006989
676.33,0.005719
676.34,0.005171
676.36,0.004228
676.38,0.00346
676.39,0.003133
676.41,0.002577
676.43,0.002133
676.44,0.001947
676.46,0.001641
676.48,0.001409
676.49,0.001318
676.51,0.00118
676.53,0.001096
676.54,0.001072
676.56,0.00106
676.58,0.001091
676.59,0.001123
676.61,0.001218
676.63,0.001356
676.64,0.001441
676.66,0.001644
676.68,0.001892
676.69,0.002034
676.71,0.002354
676.72,0.002533
676.74,0.002929
676.76,0.003379
676.77,0.003625
676.79,0.004159
676.81,0.00475
676.82,0.005067
676.84,0.005745
676.86,0.00648
676.87,0.006868
676.89,0.007684
676.91,0.008551
676.92,0.009002
676.94,0.009934
676.96,0.0109
676.97,0.0114
676.99,0.01241
677.01,0.01343
677.02,0.01394
677.04,0.01497
677.06,0.01598
677.07,0.01648
677.09,0.01745
677.1,0.01791
677.12,0.01881
677.14,0.01965
677.15,0.02004
677.17,0.02076
677.19,0.0214
677.2,0.02168
677.22,0.02217
677.24,0.02255
677.25,0.0227
677.27,0.02292
677.29,0.02303
677.3,0.02304
677.32,0.02299
677.34,0.02283
677.35,0.02272
677.37,0.02242
677.39,0.02204
677.4,0.02182
677.42,0.02134
677.44,0.0208
677.45,0.02051
677.47,0.01991
677.48,0.0196
677.5,0.01898
677.52,0.01834
677.53,0.01803
677.55,0.01741
677.57,0.01681
677.58,0.01653
677.6,0.01598
677.62,0.01546
677.63,0.01522
677.65,0.01478
677.67,0.01437
677.68,0.01419
677.7,0.01385
677.72,0.01355
677.73,0.01342
677.75,0.01318
677.77,0.01297
677.78,0.01287
677.8,0.01269
677.81,0.01261
677.83,0.01245
677.85,0.01229
677.86,0.01222
677.88,0.01206
677.9,0.01189
677.91,0.0118
677.93,0.01161
677.95,0.01139
677.96,0.01128
677.98,0.01104
678.0,0.01077
678.01,0.01063
678.03,0.01032
678.05,0.01
678.06,0.009831
678.08,0.009479
678.1,0.00911
678.11,0.008921
678.13,0.008534
678.15,0.00814
678.16,0.007941
678.18,0.007542
678.19,0.007343
678.21,0.006947
678.23,0.006558
678.24,0.006366
678.26,0.005992
678.28,0.005631
678.29,0.005456
678.31,0.005119
678.33,0.004801
678.34,0.004649
678.36,0.004362
678.38,0.004096
678.39,0.003972
678.41,0.003742
678.43,0.003536
678.44,0.003442
678.46,0.003273
678.48,0.003131
678.49,0.003069
678.51,0.002966
678.53,0.00289
678.54,0.002863
678.56,0.002829
678.57,0.002823
678.59,0.002833
678.61,0.002874
678.62,0.002906
678.64,0.002995
678.66,0.003117
678.67,0.003191
678.69,0.003368
678.71,0.003584
678.72,0.003707
678.74,0.003985
678.76,0.004308
678.77,0.004488
678.79,0.004886
678.81,0.005337
678.82,0.005584
678.84,0.006124
678.86,0.006726
678.87,0.007052
678.89,0.007757
678.91,0.008534
678.92,0.00895
678.94,0.009842
678.95,0.01032
678.97,0.01133
678.99,0.01242
679.0,0.013
679.02,0.01421
679.04,0.01549
679.05,0.01617
679.07,0.01756
679.09,0.01902
679.1,0.01977
679.12,0.0213
679.14,0.02287
679.15,0.02366
679.17,0.02525
679.19,0.02685
679.2,0.02764
679.22,0.02919
679.24,0.03069
679.25,0.03142
679.27,0.03281
679.28,0.03347
679.3,0.0347
679.32,0.0358
679.33,0.0363
679.35,0.03717
679.37,0.03787
679.38,0.03815
679.4,0.03857
679.42,0.03879
679.43,0.03883
679.45,0.03874
679.47,0.03845
679.48,0.03824
679.5,0.03765
679.52,0.03688
679.53,0.03642
679.55,0.03539
679.57,0.0342
679.58,0.03355
679.6,0.03217
679.62,0.03068
679.63,0.02991
679.65,0.0283
679.66,0.02748
679.68,0.02582
679.7,0.02414
679.71,0.0233
679.73,0.02164
679.75,0.02002
679.76,0.01923
679.78,0.01771
679.8,0.01627
679.81,0.01558
679.83,0.0143
679.85,0.01313
679.86,0.01259
679.88,0.01161
679.9,0.01077
679.91,0.0104
679.93,0.009778
679.95,0.009302
679.96,0.009121
679.98,0.008869
680.0,0.008767
680.01,0.008772
680.03,0.008892
680.04,0.009006
680.06,0.009341
680.08,0.009815
680.09,0.0101
680.11,0.01078
680.13,0.01159
680.14,0.01204
680.16,0.01304
680.18,0.01416
680.19,0.01477
680.21,0.01608
680.23,0.01753
680.24,0.0183
680.26,0.01996
680.28,0.02178
680.29,0.02276
680.31,0.02486
680.33,0.02721
680.34,0.02848
680.36,0.03125
680.38,0.03439
680.39,0.03613
680.41,0.03996
680.42,0.04209
680.44,0.04684
680.46,0.05234
680.47,0.05542
680.49,0.06232
680.51,0.07035
680.52,0.07485
680.54,0.08493
680.56,0.09661
680.57,0.1031
680.59,0.1176
680.61,0.1342
680.62,0.1434
680.64,0.1637
680.66,0.1866
680.67,0.1992
680.69,0.2265
680.71,0.2569
680.72,0.2734
680.74,0.3088
680.76,0.3475
680.77,0.3681
680.79,0.4119
680.8,0.435
680.82,0.4836
680.84,0.5353
680.85,0.5622
680.87,0.6178
680.89,0.6757
680.9,0.7053
680.92,0.7657
680.94,0.8271
680.95,0.8579
680.97,0.9197
680.99,0.9809
681.0,1.011
681.02,1.07
681.04,1.127
681.05,1.154
681.07,1.207
681.09,1.255
681.1,1.278
681.12,1.32
681.13,1.339
681.15,1.373
681.17,1.403
681.18,1.415
681.2,1.437
681.22,1.453
681.23,1.459
681.25,1.468
681.27,1.474
681.28,1.475
681.3,1.475
681.32,1.472
681.33,1.47
681.35,1.465
681.37,1.461
681.38,1.458
681.4,1.455
681.42,1.453
681.43,1.453
681.45,1.456
681.47,1.463
681.48,1.468
681.5,1.481
681.51,1.49
681.53,1.512
681.55,1.539
681.56,1.555
681.58,1.591
681.6,1.632
681.61,1.654
681.63,1.703
681.65,1.756
681.66,1.784
681.68,1.843
681.7,1.905
681.71,1.936
681.73,2.002
681.75,2.068
681.76,2.101
681.78,2.169
681.8,2.237
681.81,2.27
681.83,2.338
681.85,2.405
681.86,2.439
681.88,2.506
681.89,2.54
681.91,2.608
681.93,2.677
681.94,2.712
681.96,2.785
681.98,2.861
681.99,2.9
682.01,2.982
682.03,3.071
682.04,3.117
682.06,3.215
682.08,3.321
682.09,3.377
682.11,3.495
682.13,3.623
682.14,3.689
682.16,3.83
682.18,3.978
682.19,4.055
682.21,4.214
682.23,4.379
682.24,4.463
682.26,4.634
682.27,4.72
682.29,4.892
682.31,5.062
682.32,5.145
682.34,5.307
682.36,5.461
682.37,5.534
682.39,5.672
682.41,5.794
682.42,5.85
682.44,5.947
682.46,6.025
682.47,6.056
682.49,6.102
682.51,6.126
682.52,6.129
682.54,6.119
682.56,6.085
682.57,6.06
682.59,5.994
682.6,5.953
682.62,5.857
682.64,5.742
682.65,5.679
682.67,5.541
682.69,5.39
682.7,5.31
682.72,5.144
682.74,4.971
682.75,4.882
682.77,4.703
682.79,4.522
682.8,4.432
682.82,4.252
682.84,4.076
682.85,3.989
682.87,3.819
682.89,3.655
682.9,3.575
682.92,3.42
682.94,3.273
682.95,3.202
682.97,3.065
682.98,2.999
683.0,2.873
683.02,2.753
683.03,2.696
683.05,2.587
683.07,2.485
683.08,2.436
683.1,2.344
683.12,2.259
683.13,2.219
683.15,2.145
683.17,2.08
683.18,2.051
683.2,2.0
683.22,1.961
683.23,1.946
683.25,1.926
683.27,1.92
683.28,1.924
683.3,1.944
683.32,1.983
683.33,2.01
683.35,2.081
683.36,2.125
683.38,2.232
683.4,2.363
683.41,2.439
683.43,2.609
683.45,2.807
683.46,2.917
683.48,3.155
683.5,3.42
683.51,3.563
683.53,3.866
683.55,4.191
683.56,4.362
683.58,4.718
683.6,5.091
683.61,5.282
683.63,5.672
683.65,6.069
683.66,6.269
683.68,6.668
683.7,7.063
683.71,7.257
683.73,7.635
683.74,7.819
683.76,8.171
683.78,8.5
683.79,8.655
683.81,8.942
683.83,9.196
683.84,9.311
683.86,9.512
683.88,9.675
683.89,9.742
683.91,9.847
683.93,9.912
683.94,9.93
683.96,9.938
683.98,9.91
683.99,9.883
684.01,9.804
684.03,9.696
684.04,9.632
684.06,9.485
684.07,9.403
684.09,9.226
684.11,9.032
684.12,8.931
684.14,8.72
684.16,8.502
684.17,8.391
684.19,8.167
684.21,7.941
684.22,7.829
684.24,7.606
684.26,7.386
684.27,7.277
684.29,7.063
684.31,6.854
