wavelength,intensity
561.55,37.34
561.57,38.75
561.58,39.4
561.6,40.61
561.62,41.66
561.63,42.12
561.65,42.91
561.67,43.52
561.68,43.76
561.7,44.09
561.72,44.24
561.73,44.24
561.75,44.11
561.76,43.98
561.78,43.59
561.8,43.04
561.81,42.71
561.83,41.96
561.85,41.09
561.86,40.62
561.88,39.62
561.9,38.56
561.91,38.01
561.93,36.89
561.95,35.77
561.96,35.21
561.98,34.12
562.0,33.06
562.01,32.56
562.03,31.59
562.05,30.71
562.06,30.29
562.08,29.54
562.1,28.88
562.11,28.59
562.13,28.08
562.14,27.86
562.16,27.49
562.18,27.22
562.19,27.11
562.21,26.95
562.23,26.86
562.24,26.84
562.26,26.82
562.28,26.85
562.29,26.87
562.31,26.93
562.33,26.99
562.34,27.02
562.36,27.07
562.38,27.1
562.39,27.1
562.41,27.08
562.43,27.03
562.44,26.99
562.46,26.87
562.48,26.72
562.49,26.62
562.51,26.41
562.52,26.3
562.54,26.04
562.56,25.77
562.57,25.63
562.59,25.35
562.61,25.09
562.62,24.97
562.64,24.75
562.66,24.59
562.67,24.54
562.69,24.49
562.71,24.53
562.72,24.6
562.74,24.82
562.76,25.18
562.77,25.41
562.79,26.0
562.81,26.76
562.82,27.21
562.84,28.23
562.85,28.81
562.87,30.12
562.89,31.6
562.9,32.41
562.92,34.17
562.94,36.09
562.95,37.1
562.97,39.24
562.99,41.5
563.0,42.67
563.02,45.07
563.04,47.52
563.05,48.76
563.07,51.23
563.09,53.68
563.1,54.88
563.12,57.21
563.14,59.42
563.15,60.47
563.17,62.44
563.19,64.2
563.2,65.0
563.22,66.39
563.23,66.99
563.25,67.96
563.27,68.63
563.28,68.85
563.3,69.03
563.32,68.89
563.33,68.69
563.35,68.06
563.37,67.1
563.38,66.5
563.4,65.09
563.42,63.4
563.43,62.46
563.45,60.4
563.47,58.13
563.48,56.93
563.5,54.4
563.52,51.74
563.53,50.38
563.55,47.59
563.57,44.75
563.58,43.33
563.6,40.49
563.61,39.08
563.63,36.29
563.65,33.58
563.66,32.25
563.68,29.69
563.7,27.24
563.71,26.07
563.73,23.84
563.75,21.76
563.76,20.78
563.78,18.95
563.8,17.29
563.81,16.52
563.83,15.11
563.85,13.87
563.86,13.31
563.88,12.31
563.9,11.48
563.91,11.11
563.93,10.5
563.95,10.03
563.96,9.84
563.98,9.564
563.99,9.472
564.01,9.376
564.03,9.39
564.04,9.436
564.06,9.601
564.08,9.857
564.09,10.02
564.11,10.4
564.13,10.85
564.14,11.1
564.16,11.65
564.18,12.26
564.19,12.59
564.21,13.27
564.23,13.99
564.24,14.36
564.26,15.13
564.28,15.93
564.29,16.33
564.31,17.15
564.32,17.56
564.34,18.39
564.36,19.22
564.37,19.63
564.39,20.43
564.41,21.22
564.42,21.6
564.44,22.35
564.46,23.05
564.47,23.39
564.49,24.03
564.51,24.61
564.52,24.88
564.54,25.38
564.56,25.8
564.57,25.99
564.59,26.31
564.61,26.56
564.62,26.65
564.64,26.77
564.66,26.82
564.67,26.81
564.69,26.73
564.7,26.67
564.72,26.47
564.74,26.2
564.75,26.04
564.77,25.66
564.79,25.21
564.8,24.97
564.82,24.44
564.84,23.85
564.85,23.54
564.87,22.89
564.89,22.2
564.9,21.85
564.92,21.12
564.94,20.37
564.95,19.99
564.97,19.23
564.99,18.47
565.0,18.08
565.02,17.32
565.04,16.57
565.05,16.2
565.07,15.48
565.08,15.12
565.1,14.42
565.12,13.75
565.13,13.42
565.15,12.79
565.17,12.19
565.18,11.9
565.2,11.35
565.22,10.84
565.23,10.59
565.25,10.14
565.27,9.72
565.28,9.528
565.3,9.177
565.32,8.874
565.33,8.741
565.35,8.514
565.37,8.341
565.38,8.276
565.4,8.19
565.42,8.166
565.43,8.178
565.45,8.253
565.46,8.316
565.48,8.494
565.5,8.743
565.51,8.895
565.53,9.253
565.55,9.685
565.56,9.927
565.58,10.47
565.6,11.07
565.61,11.4
565.63,12.11
565.65,12.87
565.66,13.27
565.68,14.11
565.7,14.99
565.71,15.44
565.73,16.37
565.75,17.31
565.76,17.78
565.78,18.73
565.79,19.2
565.81,20.13
565.83,21.02
565.84,21.46
565.86,22.3
565.88,23.08
565.89,23.45
565.91,24.13
565.93,24.73
565.94,25.0
565.96,25.47
565.98,25.84
565.99,25.99
566.01,26.21
566.03,26.34
566.04,26.36
566.06,26.33
566.08,26.19
566.09,26.09
566.11,25.81
566.13,25.44
566.14,25.23
566.16,24.74
566.17,24.46
566.19,23.86
566.21,23.2
566.22,22.85
566.24,22.1
566.26,21.32
566.27,20.91
566.29,20.08
566.31,19.22
566.32,18.79
566.34,17.91
566.36,17.03
566.37,16.58
566.39,15.7
566.41,14.83
566.42,14.39
566.44,13.54
566.46,12.7
566.47,12.29
566.49,11.48
566.51,10.7
566.52,10.32
566.54,9.578
566.55,9.219
566.57,8.525
566.59,7.862
566.6,7.543
566.62,6.931
566.64,6.355
566.65,6.08
566.67,5.559
566.69,5.077
566.7,4.851
566.72,4.429
566.74,4.05
566.75,3.877
566.77,3.565
566.79,3.302
566.8,3.19
566.82,3.006
566.84,2.88
566.85,2.84
566.87,2.81
566.89,2.852
566.9,2.902
566.92,3.066
566.93,3.182
566.95,3.489
566.97,3.904
566.98,4.157
567.0,4.758
567.02,5.501
567.03,5.931
567.05,6.915
567.07,8.082
567.08,8.738
567.1,10.21
567.12,11.91
567.13,12.85
567.15,14.92
567.17,17.26
567.18,18.54
567.2,21.31
567.22,24.39
567.23,26.05
567.25,29.6
567.26,31.5
567.28,35.54
567.3,39.9
567.31,42.2
567.33,47.02
567.35,52.15
567.36,54.81
567.38,60.33
567.4,66.08
567.41,69.04
567.43,75.07
567.45,81.23
567.46,84.35
567.48,90.63
567.5,96.92
567.51,100.1
567.53,106.3
567.55,112.4
567.56,115.4
567.58,121.2
567.6,126.8
567.61,129.6
567.63,134.8
567.64,137.3
567.66,142.1
567.68,146.6
567.69,148.8
567.71,152.9
567.73,156.7
567.74,158.6
567.76,162.2
567.78,165.6
567.79,167.3
567.81,170.8
567.83,174.3
567.84,176.2
567.86,180.0
567.88,184.3
567.89,186.5
567.91,191.5
567.93,197.0
567.94,200.0
567.96,206.6
567.98,214.1
567.99,218.1
568.01,226.9
568.02,231.6
568.04,241.8
568.06,252.9
568.07,258.9
568.09,271.4
568.11,284.9
568.12,291.9
568.14,306.6
568.16,321.9
568.17,329.8
568.19,346.1
568.21,362.7
568.22,371.2
568.24,388.2
568.26,405.5
568.27,414.1
568.29,431.3
568.31,448.3
568.32,456.8
568.34,473.5
568.36,489.9
568.37,498.0
568.39,513.9
568.4,521.8
568.42,537.2
568.44,552.3
568.45,559.8
568.47,574.6
568.49,589.3
568.5,596.6
568.52,611.2
568.54,625.8
568.55,633.2
568.57,648.2
568.59,663.3
568.6,671.0
568.62,686.6
568.64,702.5
568.65,710.5
568.67,726.7
568.69,743.0
568.7,751.1
568.72,767.4
568.73,775.4
568.75,791.1
568.77,806.3
568.78,813.5
568.8,827.3
568.82,839.8
568.83,845.4
568.85,855.5
568.87,863.5
568.88,866.7
568.9,871.2
568.92,873.2
568.93,873.1
568.95,870.7
568.97,865.3
568.98,861.5
569.0,851.4
569.02,838.1
569.03,830.3
569.05,812.4
569.07,791.5
569.08,780.0
569.1,755.0
569.11,741.6
569.13,713.1
569.15,682.5
569.16,666.6
569.18,633.6
569.2,599.5
569.21,582.1
569.23,546.8
569.25,511.2
569.26,493.4
569.28,458.0
569.3,423.1
569.31,405.9
569.33,372.2
569.35,339.6
569.36,323.8
569.38,293.3
569.4,264.4
569.41,250.6
569.43,224.2
569.45,199.6
569.46,188.0
569.48,166.2
569.49,155.9
569.51,136.8
569.53,119.4
569.54,111.4
569.56,96.51
569.58,83.23
569.59,77.16
569.61,66.06
569.63,56.29
569.64,51.87
569.66,43.88
569.68,36.96
569.69,33.86
569.71,28.33
569.73,23.61
569.74,21.52
569.76,17.83
569.78,14.74
569.79,13.39
569.81,11.03
569.83,9.088
569.84,8.253
569.86,6.823
569.87,6.216
569.89,5.191
569.91,4.386
569.92,4.055
569.94,3.518
569.96,3.126
569.97,2.978
569.99,2.762
570.01,2.642
570.02,2.613
570.04,2.61
570.06,2.671
570.07,2.723
570.09,2.864
570.11,3.052
570.12,3.161
570.14,3.408
570.16,3.689
570.17,3.842
570.19,4.171
570.2,4.347
570.22,4.719
570.24,5.12
570.25,5.331
570.27,5.773
570.29,6.242
570.3,6.487
570.32,6.999
570.34,7.541
570.35,7.824
570.37,8.413
570.39,9.035
570.4,9.359
570.42,10.03
570.44,10.75
570.45,11.12
570.47,11.9
570.49,12.71
570.5,13.14
570.52,14.02
570.54,14.95
570.55,15.44
570.57,16.43
570.58,16.95
570.6,18.01
570.62,19.12
570.63,19.69
570.65,20.85
570.67,22.04
570.68,22.65
570.7,23.87
570.72,25.11
570.73,25.74
570.75,26.98
570.77,28.21
570.78,28.82
570.8,30.02
570.82,31.18
570.83,31.74
570.85,32.83
570.87,33.84
570.88,34.32
570.9,35.21
570.92,36.02
570.93,36.38
570.95,37.03
570.96,37.31
570.98,37.79
571.0,38.15
571.01,38.28
571.03,38.46
571.05,38.53
571.06,38.51
571.08,38.4
571.1,38.18
571.11,38.03
571.13,37.66
571.15,37.2
571.16,36.94
571.18,36.37
571.2,35.74
571.21,35.4
571.23,34.71
571.25,33.99
571.26,33.62
571.28,32.88
571.29,32.52
571.31,31.79
571.33,31.09
571.34,30.74
571.36,30.09
571.38,29.47
571.39,29.19
571.41,28.65
571.43,28.16
571.44,27.94
571.46,27.54
571.48,27.19
571.49,27.03
571.51,26.76
571.53,26.53
571.54,26.43
571.56,26.26
571.58,26.11
571.59,26.05
571.61,25.93
571.63,25.81
571.64,25.75
571.66,25.62
571.67,25.56
571.69,25.4
571.71,25.21
571.72,25.1
571.74,24.86
571.76,24.56
571.77,24.39
571.79,24.02
571.81,23.59
571.82,23.35
571.84,22.83
571.86,22.24
571.87,21.93
571.89,21.27
571.91,20.55
571.92,20.17
571.94,19.38
571.96,18.56
571.97,18.13
571.99,17.26
572.01,16.36
572.02,15.91
572.04,14.99
572.05,14.53
572.07,13.61
572.09,12.7
572.1,12.24
572.12,11.35
572.14,10.48
572.15,10.06
572.17,9.23
572.19,8.437
572.2,8.054
572.22,7.318
572.24,6.622
572.25,6.29
572.27,5.659
572.29,5.071
572.3,4.793
572.32,4.271
572.34,3.791
572.35,3.566
572.37,3.148
572.39,2.769
572.4,2.594
572.42,2.269
572.43,2.12
572.45,1.846
572.47,1.602
572.48,1.491
572.5,1.289
572.52,1.111
572.53,1.03
572.55,0.8854
572.57,0.7597
572.58,0.7034
572.6,0.6029
572.62,0.5171
572.63,0.4792
572.65,0.4125
572.67,0.3567
572.68,0.3325
572.7,0.2909
572.72,0.2575
572.73,0.2435
572.75,0.2206
572.76,0.2115
572.78,0.1975
572.8,0.1886
572.81,0.1859
572.83,0.1836
572.85,0.1853
572.86,0.1875
572.88,0.1943
572.9,0.204
572.91,0.2099
572.93,0.2236
572.95,0.2395
572.96,0.2481
572.98,0.2668
573.0,0.287
573.01,0.2976
573.03,0.3196
573.05,0.3424
573.06,0.354
573.08,0.3775
573.1,0.4011
573.11,0.4129
573.13,0.4362
573.14,0.4476
573.16,0.4699
573.18,0.4912
573.19,0.5015
573.21,0.521
573.23,0.539
573.24,0.5475
573.26,0.5631
573.28,0.577
573.29,0.5832
573.31,0.5946
573.33,0.6042
573.34,0.6085
573.36,0.6159
573.38,0.6222
573.39,0.6249
573.41,0.6299
573.43,0.6345
573.44,0.6368
573.46,0.6416
573.48,0.6471
573.49,0.6503
573.51,0.6578
573.52,0.6623
573.54,0.673
573.56,0.6865
573.57,0.6945
573.59,0.713
573.61,0.7355
573.62,0.7484
573.64,0.7775
573.66,0.8114
573.67,0.8301
573.69,0.8714
573.71,0.9177
573.72,0.9427
573.74,0.9964
573.76,1.055
573.77,1.085
573.79,1.15
573.81,1.217
573.82,1.252
573.84,1.324
573.86,1.397
573.87,1.434
573.89,1.508
573.9,1.545
573.92,1.618
573.94,1.688
573.95,1.722
573.97,1.786
573.99,1.846
574.0,1.874
574.02,1.925
574.04,1.969
574.05,1.988
574.07,2.02
574.09,2.043
574.1,2.051
574.12,2.061
574.14,2.061
574.15,2.058
574.17,2.044
574.19,2.021
574.2,2.006
574.22,1.97
574.23,1.949
574.25,1.901
574.27,1.847
574.28,1.818
574.3,1.755
574.32,1.688
574.33,1.653
574.35,1.582
574.37,1.509
574.38,1.472
574.4,1.399
574.42,1.327
574.43,1.292
574.45,1.224
574.47,1.16
574.48,1.13
574.5,1.073
574.52,1.022
574.53,0.9994
574.55,0.9595
574.57,0.9274
574.58,0.9146
574.6,0.8958
574.61,0.8899
574.63,0.8856
574.65,0.8917
574.66,0.8989
574.68,0.9217
574.7,0.9563
574.71,0.9783
574.73,1.032
574.75,1.099
574.76,1.138
574.78,1.228
574.8,1.333
574.81,1.392
574.83,1.522
574.85,1.672
574.86,1.754
574.88,1.934
574.9,2.137
574.91,2.247
574.93,2.485
574.95,2.75
574.96,2.893
574.98,3.2
574.99,3.364
575.01,3.717
575.03,4.101
575.04,4.306
575.06,4.741
575.08,5.209
575.09,5.457
575.11,5.977
575.13,6.531
575.14,6.821
575.16,7.424
575.18,8.057
575.19,8.384
575.21,9.058
575.23,9.755
575.24,10.11
575.26,10.83
575.28,11.57
575.29,11.94
575.31,12.68
575.33,13.41
575.34,13.78
575.36,14.5
575.37,14.85
575.39,15.53
575.41,16.19
575.42,16.5
575.44,17.1
575.46,17.65
575.47,17.91
575.49,18.39
575.51,18.81
575.52,18.99
575.54,19.33
575.56,19.6
575.57,19.71
575.59,19.89
575.61,20.02
575.62,20.06
575.64,20.11
575.66,20.11
575.67,20.1
575.69,20.04
575.7,20.01
575.72,19.91
575.74,19.81
575.75,19.75
575.77,19.64
575.79,19.53
575.8,19.48
575.82,19.41
575.84,19.36
575.85,19.36
575.87,19.37
575.89,19.44
575.9,19.5
575.92,19.65
575.94,19.88
575.95,20.01
575.97,20.34
575.99,20.74
576.0,20.97
576.02,21.49
576.04,22.08
576.05,22.4
576.07,23.11
576.08,23.49
576.1,24.29
576.12,25.17
576.13,25.62
576.15,26.58
576.17,27.59
576.18,28.11
576.2,29.18
576.22,30.27
576.23,30.82
576.25,31.94
576.27,33.05
576.28,33.61
576.3,34.7
576.32,35.77
576.33,36.28
576.35,37.28
576.37,38.21
576.38,38.65
576.4,39.46
576.42,40.18
576.43,40.5
576.45,41.05
576.46,41.28
576.48,41.65
576.5,41.88
576.51,41.95
576.53,41.97
576.55,41.84
576.56,41.72
576.58,41.37
576.6,40.87
576.61,40.57
576.63,39.87
576.65,39.03
576.66,38.56
576.68,37.55
576.7,36.43
576.71,35.84
576.73,34.59
576.75,33.28
576.76,32.6
576.78,31.22
576.8,29.82
576.81,29.11
576.83,27.71
576.84,27.01
576.86,25.65
576.88,24.32
576.89,23.68
576.91,22.44
576.93,21.28
576.94,20.74
576.96,19.71
576.98,18.77
576.99,18.34
577.01,17.56
577.03,16.88
577.04,16.58
577.06,16.06
577.08,15.63
577.09,15.45
577.11,15.17
577.13,14.96
577.14,14.88
577.16,14.79
577.17,14.76
577.19,14.75
577.21,14.78
577.22,14.8
577.24,14.88
577.26,14.97
577.27,15.02
577.29,15.11
577.31,15.2
577.32,15.24
577.34,15.29
577.36,15.32
577.37,15.32
577.39,15.29
577.41,15.21
577.42,15.16
577.44,15.01
577.46,14.82
577.47,14.7
577.49,14.44
577.51,14.12
577.52,13.94
577.54,13.56
577.55,13.36
577.57,12.92
577.59,12.44
577.6,12.2
577.62,11.68
577.64,11.15
577.65,10.88
577.67,10.34
577.69,9.786
577.7,9.511
577.72,8.967
577.74,8.433
577.75,8.172
577.77,7.666
577.79,7.183
577.8,6.952
577.82,6.512
577.84,6.106
577.85,5.917
577.87,5.567
577.89,5.256
577.9,5.116
577.92,4.867
577.93,4.758
577.95,4.573
577.97,4.43
577.98,4.374
578.0,4.292
578.02,4.25
578.03,4.243
578.05,4.257
578.07,4.306
578.08,4.342
578.1,4.437
578.12,4.559
578.13,4.629
578.15,4.786
578.17,4.962
578.18,5.056
578.2,5.253
578.22,5.461
578.23,5.567
578.25,5.783
578.27,6.0
578.28,6.108
578.3,6.321
578.31,6.425
578.33,6.627
578.35,6.818
578.36,6.909
578.38,7.079
578.4,7.233
578.41,7.303
578.43,7.43
578.45,7.536
578.46,7.581
578.48,7.654
578.5,7.706
578.51,7.723
578.53,7.74
578.55,7.734
578.56,7.723
578.58,7.683
578.6,7.621
578.61,7.582
578.63,7.488
578.64,7.433
578.66,7.308
578.68,7.165
578.69,7.087
578.71,6.917
578.73,6.731
578.74,6.633
578.76,6.426
578.78,6.206
578.79,6.092
578.81,5.856
578.83,5.612
578.84,5.487
578.86,5.232
578.88,4.972
578.89,4.841
578.91,4.578
578.93,4.314
578.94,4.182
578.96,3.919
578.98,3.66
578.99,3.532
579.01,3.28
579.02,3.156
579.04,2.914
579.06,2.68
579.07,2.567
579.09,2.347
579.11,2.137
579.12,2.036
579.14,1.843
579.16,1.662
579.17,1.575
579.19,1.412
579.21,1.26
579.22,1.189
579.24,1.056
579.26,0.9344
579.27,0.878
579.29,0.7739
579.31,0.681
579.32,0.6386
579.34,0.5619
579.36,0.4956
579.37,0.4663
579.39,0.415
579.4,0.3931
579.42,0.3564
579.44,0.3292
579.45,0.3192
579.47,0.3063
579.49,0.3031
579.5,0.3052
579.52,0.3171
579.54,0.3397
579.55,0.3551
579.57,0.3948
579.59,0.447
579.6,0.4781
579.62,0.5509
579.64,0.639
579.65,0.6891
579.67,0.8024
579.69,0.9344
579.7,1.008
579.72,1.171
579.73,1.26
579.75,1.457
579.77,1.679
579.78,1.799
579.8,2.06
579.82,2.349
579.83,2.504
579.85,2.837
579.87,3.199
579.88,3.391
579.9,3.798
579.92,4.234
579.93,4.463
579.95,4.942
579.97,5.447
579.98,5.709
580.0,6.249
580.02,6.81
580.03,7.097
580.05,7.682
580.07,8.278
580.08,8.578
580.1,9.182
580.11,9.484
580.13,10.08
580.15,10.67
580.16,10.96
580.18,11.53
580.2,12.07
580.21,12.34
580.23,12.83
580.25,13.3
580.26,13.51
580.28,13.91
580.3,14.26
580.31,14.41
580.33,14.68
580.35,14.9
580.36,14.98
580.38,15.11
580.4,15.17
580.41,15.18
580.43,15.16
580.45,15.07
580.46,15.01
580.48,14.84
580.49,14.73
580.51,14.48
580.53,14.18
580.54,14.02
580.56,13.65
580.58,13.25
580.59,13.04
580.61,12.59
580.63,12.11
580.64,11.86
580.66,11.36
580.68,10.84
580.69,10.58
580.71,10.05
580.73,9.522
580.74,9.259
580.76,8.74
580.78,8.231
580.79,7.982
580.81,7.496
580.83,7.03
580.84,6.805
580.86,6.373
580.87,6.167
580.89,5.774
580.91,5.409
580.92,5.238
580.94,4.917
580.96,4.626
580.97,4.492
580.99,4.246
581.01,4.029
581.02,3.932
581.04,3.758
581.06,3.611
581.07,3.547
581.09,3.438
581.11,3.352
581.12,3.316
581.14,3.261
581.16,3.223
581.17,3.21
581.19,3.195
581.2,3.192
581.22,3.195
581.24,3.207
581.25,3.215
581.27,3.237
581.29,3.263
581.3,3.277
581.32,3.306
581.34,3.335
581.35,3.349
581.37,3.375
581.39,3.398
581.4,3.408
581.42,3.425
581.44,3.436
581.45,3.44
581.47,3.442
581.49,3.438
581.5,3.434
581.52,3.42
581.54,3.4
581.55,3.387
581.57,3.357
581.58,3.34
581.6,3.3
581.62,3.254
581.63,3.229
581.65,3.174
581.67,3.114
581.68,3.082
581.7,3.014
581.72,2.942
581.73,2.904
581.75,2.824
581.77,2.741
581.78,2.697
581.8,2.608
581.82,2.516
581.83,2.469
581.85,2.372
581.87,2.273
581.88,2.222
581.9,2.12
581.92,2.017
581.93,1.965
581.95,1.86
581.96,1.808
581.98,1.703
582.0,1.599
582.01,1.547
582.03,1.445
582.05,1.345
582.06,1.295
582.08,1.199
582.1,1.105
582.11,1.059
582.13,0.9708
582.15,0.8861
582.16,0.8453
582.18,0.7669
582.2,0.6931
582.21,0.6579
582.23,0.5911
582.25,0.5291
582.26,0.5
582.28,0.4453
582.3,0.3956
582.31,0.3725
582.33,0.3301
582.34,0.3106
582.36,0.2753
582.38,0.2446
582.39,0.2311
582.41,0.2073
582.43,0.1881
582.44,0.1803
582.46,0.1679
582.48,0.1602
582.49,0.158
582.51,0.1574
582.53,0.1616
582.54,0.1657
582.56,0.1777
582.58,0.1954
582.59,0.2065
582.61,0.2332
582.63,0.2666
582.64,0.286
582.66,0.3303
582.67,0.3554
582.69,0.4119
582.71,0.4773
582.72,0.5135
582.74,0.5933
582.76,0.6834
582.77,0.7326
582.79,0.8392
582.81,0.9575
582.82,1.021
582.84,1.157
582.86,1.306
582.87,1.385
582.89,1.551
582.91,1.73
582.92,1.823
582.94,2.018
582.96,2.223
582.97,2.329
582.99,2.548
583.01,2.773
583.02,2.888
583.04,3.12
583.05,3.238
583.07,3.473
583.09,3.707
583.1,3.823
583.12,4.051
583.14,4.272
583.15,4.379
583.17,4.584
583.19,4.776
583.2,4.866
583.22,5.032
583.24,5.179
583.25,5.244
583.27,5.358
583.29,5.447
583.3,5.482
583.32,5.533
583.34,5.558
583.35,5.56
583.37,5.544
583.39,5.501
583.4,5.469
583.42,5.387
583.43,5.337
583.45,5.219
583.47,5.078
583.48,5.0
583.5,4.83
583.52,4.643
583.53,4.544
583.55,4.337
583.57,4.118
583.58,4.006
583.6,3.777
583.62,3.543
583.63,3.426
583.65,3.191
583.67,2.957
583.68,2.842
583.7,2.615
583.72,2.394
583.73,2.287
583.75,2.079
583.77,1.88
583.78,1.785
583.8,1.603
583.81,1.516
583.83,1.352
583.85,1.199
583.86,1.128
583.88,0.9934
583.9,0.8708
583.91,0.8138
583.93,0.7082
583.95,0.6134
583.96,0.5699
583.98,0.4901
584.0,0.4195
584.01,0.3874
584.03,0.3293
584.05,0.2786
584.06,0.2558
584.08,0.2149
584.1,0.1798
584.11,0.1642
584.13,0.1365
584.14,0.1242
584.16,0.1027
584.18,0.08451
584.19,0.07658
584.21,0.06274
584.23,0.05127
584.24,0.04631
584.26,0.03775
584.28,0.03078
584.29,0.0278
584.31,0.02273
584.33,0.01869
584.34,0.017
584.36,0.01419
584.38,0.01206
584.39,0.01121
584.41,0.009906
584.43,0.009079
584.44,0.008832
584.46,0.00866
584.48,0.00892
584.49,0.009219
584.51,0.01018
584.52,0.01087
584.54,0.01269
584.56,0.01524
584.57,0.01684
584.59,0.02082
584.61,0.02606
584.62,0.02927
584.64,0.0371
584.66,0.04726
584.67,0.05342
584.69,0.06834
584.71,0.08754
584.72,0.0991
584.74,0.127
584.76,0.1626
584.77,0.184
584.79,0.2351
584.81,0.3
584.82,0.3386
584.84,0.4306
584.86,0.5461
584.87,0.6144
584.89,0.776
584.9,0.871
584.92,1.095
584.94,1.371
584.95,1.533
584.97,1.91
584.99,2.37
585.0,2.637
585.02,3.254
585.04,3.999
585.05,4.426
585.07,5.406
585.09,6.575
585.1,7.239
585.12,8.748
585.14,10.52
585.15,11.52
585.17,13.77
585.19,16.38
585.2,17.84
585.22,21.08
585.24,24.8
585.25,26.85
585.27,31.36
585.28,33.83
585.3,39.24
585.32,45.31
585.33,48.6
585.35,55.71
585.37,63.57
585.38,67.78
585.4,76.8
585.42,86.59
585.43,91.79
585.45,102.8
585.47,114.5
585.48,120.6
585.5,133.5
585.52,146.9
585.53,153.9
585.55,168.2
585.57,183.0
585.58,190.5
585.6,205.8
585.61,213.5
585.63,228.9
585.65,244.3
585.66,251.9
585.68,266.9
585.7,281.4
585.71,288.5
585.73,302.0
585.75,314.6
585.76,320.5
585.78,331.5
585.8,341.2
585.81,345.5
585.83,353.1
585.85,359.1
585.86,361.4
585.88,364.9
585.9,366.7
585.91,366.9
585.93,366.0
585.95,363.3
585.96,361.3
585.98,356.1
585.99,352.9
586.01,345.3
586.03,336.2
586.04,331.2
586.06,320.2
586.08,308.0
586.09,301.6
586.11,288.1
586.13,273.9
586.14,266.5
586.16,251.5
586.18,236.3
586.19,228.6
586.21,213.2
586.23,197.9
586.24,190.3
586.26,175.4
586.28,160.9
586.29,153.8
586.31,140.1
586.33,127.0
586.34,120.7
586.36,108.7
586.37,103.0
586.39,92.15
586.41,82.08
586.42,77.35
586.44,68.47
586.46,60.37
586.47,56.61
586.49,49.64
586.51,43.39
586.52,40.51
586.54,35.25
586.56,30.6
586.57,28.49
586.59,24.67
586.61,21.34
586.62,19.85
586.64,17.17
586.66,14.87
586.67,13.85
586.69,12.03
586.71,10.49
586.72,9.812
586.74,8.616
586.75,8.091
586.77,7.168
586.79,6.392
586.8,6.052
586.82,5.454
586.84,4.948
586.85,4.725
586.87,4.329
586.89,3.987
586.9,3.833
586.92,3.555
586.94,3.307
586.95,3.192
586.97,2.978
586.99,2.781
587.0,2.688
587.02,2.51
587.04,2.34
587.05,2.259
587.07,2.1
587.08,2.024
587.1,1.875
587.12,1.731
587.13,1.662
587.15,1.527
587.17,1.397
587.18,1.335
587.2,1.215
587.22,1.101
587.23,1.046
587.25,0.9421
587.27,0.8448
587.28,0.7987
587.3,0.7118
587.32,0.6317
587.33,0.5942
587.35,0.5244
587.37,0.4612
587.38,0.4321
587.4,0.3786
587.42,0.3313
587.43,0.3099
587.45,0.2714
587.46,0.2543
587.48,0.2241
587.5,0.1994
587.51,0.189
587.53,0.172
587.55,0.1604
587.56,0.1565
587.58,0.1532
587.6,0.1558
587.61,0.1596
587.63,0.1729
587.65,0.1948
587.66,0.2096
587.68,0.2484
587.7,0.3021
587.71,0.3358
587.73,0.4204
587.75,0.5336
587.76,0.6037
587.78,0.7776
587.8,1.009
587.81,1.151
587.83,1.503
587.84,1.72
587.86,2.256
587.88,2.964
587.89,3.397
587.91,4.465
587.93,5.866
587.94,6.721
587.96,8.812
587.98,11.53
587.99,13.18
588.01,17.19
588.03,22.35
588.04,25.45
588.06,32.93
588.08,42.46
588.09,48.14
588.11,61.72
588.13,78.81
588.14,88.92
588.16,112.8
588.18,142.6
588.19,160.0
588.21,200.9
588.22,224.7
588.24,280.2
588.26,347.8
588.27,386.9
588.29,477.0
588.31,585.3
588.32,647.3
588.34,788.8
588.36,956.7
588.37,1052.0
588.39,1267.0
588.41,1519.0
588.42,1660.0
588.44,1976.0
588.46,2341.0
588.47,2543.0
588.49,2992.0
588.51,3502.0
588.52,3783.0
588.54,4398.0
588.55,4733.0
588.57,5463.0
588.59,6275.0
588.6,6714.0
588.62,7657.0
588.64,8693.0
588.65,9245.0
588.67,10420.0
588.69,11690.0
588.7,12360.0
588.72,13770.0
588.74,15260.0
588.75,16040.0
588.77,17660.0
588.79,19350.0
588.8,20220.0
588.82,21990.0
588.84,23820.0
588.85,24740.0
588.87,26610.0
588.89,28480.0
588.9,29410.0
588.92,31270.0
588.93,32180.0
588.95,33980.0
588.97,35710.0
588.98,36550.0
589.0,38160.0
589.02,39660.0
589.03,40370.0
589.05,41690.0
589.07,42870.0
589.08,43400.0
589.1,44350.0
589.12,45140.0
589.13,45470.0
589.15,46000.0
589.17,46370.0
589.18,46490.0
589.2,46600.0
589.22,46560.0
589.23,46490.0
589.25,46220.0
589.27,45830.0
589.28,45590.0
589.3,45020.0
589.31,44700.0
589.33,43990.0
589.35,43210.0
589.36,42790.0
589.38,41930.0
589.4,41040.0
589.41,40580.0
589.43,39660.0
589.45,38740.0
589.46,38280.0
589.48,37370.0
589.5,36490.0
589.51,36060.0
589.53,35210.0
589.55,34400.0
589.56,34000.0
589.58,33240.0
589.6,32500.0
589.61,32140.0
589.63,31430.0
589.64,31080.0
589.66,30400.0
589.68,29720.0
589.69,29380.0
589.71,28700.0
589.73,28010.0
589.74,27660.0
589.76,26940.0
