wavelength,intensity
572.22,4.166
572.24,4.297
572.25,4.375
572.27,4.559
572.29,4.78
572.3,4.904
572.32,5.18
572.34,5.495
572.35,5.666
572.37,6.039
572.39,6.451
572.4,6.672
572.42,7.144
572.43,7.394
572.45,7.924
572.47,8.493
572.48,8.792
572.5,9.417
572.52,10.08
572.53,10.42
572.55,11.13
572.57,11.87
572.58,12.25
572.6,13.03
572.62,13.83
572.63,14.24
572.65,15.07
572.67,15.92
572.68,16.34
572.7,17.19
572.72,18.04
572.73,18.47
572.75,19.31
572.76,19.73
572.78,20.55
572.8,21.35
572.81,21.74
572.83,22.5
572.85,23.22
572.86,23.57
572.88,24.22
572.9,24.83
572.91,25.12
572.93,25.65
572.95,26.12
572.96,26.33
572.98,26.7
573.0,27.01
573.01,27.13
573.03,27.33
573.05,27.46
573.06,27.5
573.08,27.52
573.1,27.46
573.11,27.41
573.13,27.25
573.14,27.14
573.16,26.87
573.18,26.54
573.19,26.35
573.21,25.93
573.23,25.45
573.24,25.19
573.26,24.63
573.28,24.02
573.29,23.7
573.31,23.04
573.33,22.34
573.34,21.98
573.36,21.24
573.38,20.48
573.39,20.09
573.41,19.31
573.43,18.52
573.44,18.12
573.46,17.33
573.48,16.54
573.49,16.15
573.51,15.37
573.52,14.99
573.54,14.23
573.56,13.49
573.57,13.13
573.59,12.42
573.61,11.73
573.62,11.4
573.64,10.75
573.66,10.13
573.67,9.826
573.69,9.245
573.71,8.693
573.72,8.427
573.74,7.916
573.76,7.432
573.77,7.201
573.79,6.758
573.81,6.341
573.82,6.142
573.84,5.763
573.86,5.407
573.87,5.237
573.89,4.914
573.9,4.761
573.92,4.469
573.94,4.196
573.95,4.066
573.97,3.819
573.99,3.588
574.0,3.479
574.02,3.27
574.04,3.076
574.05,2.983
574.07,2.807
574.09,2.643
574.1,2.565
574.12,2.417
574.14,2.279
574.15,2.214
574.17,2.09
574.19,1.975
574.2,1.921
574.22,1.819
574.23,1.771
574.25,1.681
574.27,1.6
574.28,1.562
574.3,1.493
574.32,1.433
574.33,1.405
574.35,1.358
574.37,1.318
574.38,1.302
574.4,1.277
574.42,1.261
574.43,1.257
574.45,1.256
574.47,1.267
574.48,1.276
574.5,1.304
574.52,1.344
574.53,1.369
574.55,1.429
574.57,1.503
574.58,1.546
574.6,1.644
574.61,1.699
574.63,1.822
574.65,1.963
574.66,2.041
574.68,2.212
574.7,2.403
574.71,2.508
574.73,2.733
574.75,2.982
574.76,3.116
574.78,3.404
574.8,3.718
574.81,3.885
574.83,4.241
574.85,4.627
574.86,4.831
574.88,5.261
574.9,5.723
574.91,5.966
574.93,6.474
574.95,7.015
574.96,7.297
574.98,7.885
574.99,8.191
575.01,8.825
575.03,9.489
575.04,9.831
575.06,10.54
575.08,11.27
575.09,11.64
575.11,12.41
575.13,13.2
575.14,13.6
575.16,14.41
575.18,15.24
575.19,15.65
575.21,16.49
575.23,17.33
575.24,17.75
575.26,18.58
575.28,19.41
575.29,19.82
575.31,20.62
575.33,21.41
575.34,21.79
575.36,22.53
575.37,22.89
575.39,23.59
575.41,24.24
575.42,24.56
575.44,25.14
575.46,25.68
575.47,25.93
575.49,26.39
575.51,26.8
575.52,26.97
575.54,27.29
575.56,27.53
575.57,27.64
575.59,27.79
575.61,27.88
575.62,27.9
575.64,27.9
575.66,27.83
575.67,27.77
575.69,27.62
575.7,27.52
575.72,27.28
575.74,26.99
575.75,26.82
575.77,26.46
575.79,26.06
575.8,25.84
575.82,25.38
575.84,24.9
575.85,24.64
575.87,24.12
575.89,23.57
575.9,23.3
575.92,22.74
575.94,22.17
575.95,21.89
575.97,21.32
575.99,20.77
576.0,20.49
576.02,19.95
576.04,19.42
576.05,19.16
576.07,18.67
576.08,18.42
576.1,17.96
576.12,17.52
576.13,17.31
576.15,16.91
576.17,16.55
576.18,16.37
576.2,16.05
576.22,15.75
576.23,15.61
576.25,15.36
576.27,15.13
576.28,15.03
576.3,14.84
576.32,14.67
576.33,14.6
576.35,14.47
576.37,14.36
576.38,14.31
576.4,14.23
576.42,14.16
576.43,14.13
576.45,14.09
576.46,14.07
576.48,14.05
576.5,14.03
576.51,14.02
576.53,14.02
576.55,14.03
576.56,14.03
576.58,14.05
576.6,14.08
576.61,14.09
576.63,14.12
576.65,14.17
576.66,14.19
576.68,14.24
576.7,14.3
576.71,14.33
576.73,14.4
576.75,14.48
576.76,14.52
576.78,14.61
576.8,14.71
576.81,14.77
576.83,14.88
576.84,14.94
576.86,15.07
576.88,15.21
576.89,15.28
576.91,15.44
576.93,15.6
576.94,15.68
576.96,15.86
576.98,16.04
576.99,16.13
577.01,16.32
577.03,16.51
577.04,16.6
577.06,16.8
577.08,16.99
577.09,17.08
577.11,17.26
577.13,17.44
577.14,17.53
577.16,17.69
577.17,17.76
577.19,17.91
577.21,18.03
577.22,18.09
577.24,18.19
577.26,18.26
577.27,18.29
577.29,18.33
577.31,18.34
577.32,18.34
577.34,18.31
577.36,18.26
577.37,18.22
577.39,18.12
577.41,17.99
577.42,17.91
577.44,17.74
577.46,17.54
577.47,17.42
577.49,17.18
577.51,16.9
577.52,16.76
577.54,16.45
577.55,16.28
577.57,15.94
577.59,15.57
577.6,15.38
577.62,14.99
577.64,14.58
577.65,14.37
577.67,13.95
577.69,13.51
577.7,13.29
577.72,12.85
577.74,12.4
577.75,12.17
577.77,11.72
577.79,11.28
577.8,11.05
577.82,10.61
577.84,10.17
577.85,9.958
577.87,9.533
577.89,9.119
577.9,8.915
577.92,8.517
577.93,8.323
577.95,7.944
577.97,7.578
577.98,7.401
578.0,7.056
578.02,6.727
578.03,6.568
578.05,6.26
578.07,5.968
578.08,5.828
578.1,5.558
578.12,5.303
578.13,5.181
578.15,4.947
578.17,4.727
578.18,4.622
578.2,4.423
578.22,4.236
578.23,4.148
578.25,3.979
578.27,3.823
578.28,3.749
578.3,3.609
578.31,3.543
578.33,3.42
578.35,3.306
578.36,3.252
578.38,3.152
578.4,3.062
578.41,3.02
578.43,2.942
578.45,2.872
578.46,2.841
578.48,2.783
578.5,2.733
578.51,2.711
578.53,2.672
578.55,2.641
578.56,2.627
578.58,2.606
578.6,2.592
578.61,2.588
578.63,2.584
578.64,2.584
578.66,2.59
578.68,2.602
578.69,2.61
578.71,2.632
578.73,2.659
578.74,2.674
578.76,2.709
578.78,2.75
578.79,2.772
578.81,2.819
578.83,2.871
578.84,2.899
578.86,2.956
578.88,3.016
578.89,3.047
578.91,3.112
578.93,3.177
578.94,3.21
578.96,3.278
578.98,3.345
578.99,3.378
579.01,3.444
579.02,3.476
579.04,3.539
579.06,3.6
579.07,3.629
579.09,3.684
579.11,3.734
579.12,3.758
579.14,3.801
579.16,3.837
579.17,3.854
579.19,3.881
579.21,3.901
579.22,3.908
579.24,3.917
579.26,3.918
579.27,3.915
579.29,3.904
579.31,3.885
579.32,3.873
579.34,3.842
579.36,3.803
579.37,3.781
579.39,3.731
579.4,3.704
579.42,3.644
579.44,3.578
579.45,3.543
579.47,3.469
579.49,3.39
579.5,3.349
579.52,3.264
579.54,3.177
579.55,3.132
579.57,3.042
579.59,2.951
579.6,2.905
579.62,2.814
579.64,2.724
579.65,2.68
579.67,2.592
579.69,2.508
579.7,2.467
579.72,2.388
579.73,2.349
579.75,2.277
579.77,2.209
579.78,2.177
579.8,2.118
579.82,2.064
579.83,2.04
579.85,1.996
579.87,1.958
579.88,1.941
579.9,1.913
579.92,1.891
579.93,1.882
579.95,1.87
579.97,1.863
579.98,1.863
580.0,1.865
580.02,1.873
580.03,1.879
580.05,1.895
580.07,1.915
580.08,1.927
580.1,1.954
580.11,1.969
580.13,2.002
580.15,2.038
580.16,2.057
580.18,2.098
580.2,2.141
580.21,2.164
580.23,2.21
580.25,2.259
580.26,2.284
580.28,2.336
580.3,2.389
580.31,2.416
580.33,2.471
580.35,2.528
580.36,2.557
580.38,2.616
580.4,2.677
580.41,2.708
580.43,2.771
580.45,2.837
580.46,2.87
580.48,2.939
580.49,2.975
580.51,3.048
580.53,3.125
580.54,3.164
580.56,3.246
580.58,3.332
580.59,3.377
580.61,3.47
580.63,3.568
580.64,3.619
580.66,3.725
580.68,3.838
580.69,3.897
580.71,4.02
580.73,4.15
580.74,4.217
580.76,4.358
580.78,4.508
580.79,4.585
580.81,4.747
580.83,4.918
580.84,5.006
580.86,5.19
580.87,5.285
580.89,5.483
580.91,5.69
580.92,5.797
580.94,6.017
580.96,6.247
580.97,6.365
580.99,6.608
581.01,6.86
581.02,6.989
581.04,7.252
581.06,7.524
581.07,7.662
581.09,7.943
581.11,8.231
581.12,8.377
581.14,8.672
581.16,8.971
581.17,9.121
581.19,9.424
581.2,9.576
581.22,9.88
581.24,10.18
581.25,10.33
581.27,10.63
581.29,10.93
581.3,11.08
581.32,11.36
581.34,11.64
581.35,11.78
581.37,12.04
581.39,12.29
581.4,12.41
581.42,12.64
581.44,12.86
581.45,12.96
581.47,13.14
581.49,13.31
581.5,13.39
581.52,13.52
581.54,13.63
581.55,13.68
581.57,13.75
581.58,13.78
581.6,13.82
581.62,13.83
581.63,13.82
581.65,13.79
581.67,13.74
581.68,13.7
581.7,13.6
581.72,13.48
581.73,13.41
581.75,13.24
581.77,13.06
581.78,12.95
581.8,12.73
581.82,12.49
581.83,12.36
581.85,12.09
581.87,11.8
581.88,11.64
581.9,11.33
581.92,11.0
581.93,10.84
581.95,10.49
581.96,10.32
581.98,9.966
582.0,9.608
582.01,9.427
582.03,9.066
582.05,8.704
582.06,8.524
582.08,8.167
582.1,7.815
582.11,7.642
582.13,7.3
582.15,6.968
582.16,6.806
582.18,6.491
582.2,6.187
582.21,6.041
582.23,5.758
582.25,5.491
582.26,5.363
582.28,5.119
582.3,4.892
582.31,4.785
582.33,4.583
582.34,4.489
582.36,4.314
582.38,4.156
582.39,4.083
582.41,3.951
582.43,3.837
582.44,3.786
582.46,3.697
582.48,3.624
582.49,3.593
582.51,3.544
582.53,3.51
582.54,3.499
582.56,3.486
582.58,3.487
582.59,3.493
582.61,3.513
582.63,3.546
582.64,3.566
582.66,3.615
582.67,3.643
582.69,3.707
582.71,3.779
582.72,3.818
582.74,3.901
582.76,3.992
582.77,4.039
582.79,4.137
582.81,4.24
582.82,4.293
582.84,4.4
582.86,4.51
582.87,4.565
582.89,4.675
582.91,4.786
582.92,4.84
582.94,4.948
582.96,5.053
582.97,5.104
582.99,5.202
583.01,5.296
583.02,5.341
583.04,5.425
583.05,5.464
583.07,5.537
583.09,5.602
583.1,5.63
583.12,5.681
583.14,5.721
583.15,5.737
583.17,5.761
583.19,5.774
583.2,5.776
583.22,5.771
583.24,5.754
583.25,5.741
583.27,5.705
583.29,5.658
583.3,5.63
583.32,5.565
583.34,5.488
583.35,5.446
583.37,5.353
583.39,5.249
583.4,5.194
583.42,5.076
583.43,5.013
583.45,4.883
583.47,4.745
583.48,4.673
583.5,4.525
583.52,4.372
583.53,4.294
583.55,4.135
583.57,3.974
583.58,3.892
583.6,3.728
583.62,3.564
583.63,3.483
583.65,3.32
583.67,3.161
583.68,3.082
583.7,2.927
583.72,2.778
583.73,2.705
583.75,2.564
583.77,2.431
583.78,2.367
583.8,2.245
583.81,2.187
583.83,2.079
583.85,1.981
583.86,1.936
583.88,1.854
583.9,1.783
583.91,1.753
583.93,1.701
583.95,1.662
583.96,1.647
583.98,1.628
584.0,1.624
584.01,1.627
584.03,1.644
584.05,1.676
584.06,1.698
584.08,1.754
584.1,1.826
584.11,1.868
584.13,1.964
584.14,2.018
584.16,2.14
584.18,2.279
584.19,2.355
584.21,2.52
584.23,2.703
584.24,2.801
584.26,3.012
584.28,3.241
584.29,3.362
584.31,3.62
584.33,3.898
584.34,4.044
584.36,4.353
584.38,4.683
584.39,4.856
584.41,5.221
584.43,5.61
584.44,5.815
584.46,6.246
584.48,6.708
584.49,6.951
584.51,7.465
584.52,7.737
584.54,8.313
584.56,8.938
584.57,9.271
584.59,9.982
584.61,10.76
584.62,11.18
584.64,12.08
584.66,13.08
584.67,13.62
584.69,14.79
584.71,16.1
584.72,16.81
584.74,18.37
584.76,20.11
584.77,21.06
584.79,23.15
584.81,25.5
584.82,26.78
584.84,29.59
584.86,32.76
584.87,34.49
584.89,38.26
584.9,40.32
584.92,44.8
584.94,49.83
584.95,52.56
584.97,58.49
584.99,65.09
585.0,68.66
585.02,76.38
585.04,84.91
585.05,89.5
585.07,99.37
585.09,110.2
585.1,116.0
585.12,128.4
585.14,141.9
585.15,149.1
585.17,164.3
585.19,180.7
585.2,189.4
585.22,207.7
585.24,227.3
585.25,237.6
585.27,259.2
585.28,270.4
585.3,293.9
585.32,318.7
585.33,331.6
585.35,358.2
585.37,385.9
585.38,400.2
585.4,429.6
585.42,460.0
585.43,475.5
585.45,507.0
585.47,539.3
585.48,555.6
585.5,588.6
585.52,621.9
585.53,638.6
585.55,671.9
585.57,705.1
585.58,721.5
585.6,754.1
585.61,770.1
585.63,801.6
585.65,832.0
585.66,846.8
585.68,875.3
585.7,902.3
585.71,915.2
585.73,939.5
585.75,961.8
585.76,972.2
585.78,991.1
585.8,1008.0
585.81,1015.0
585.83,1028.0
585.85,1038.0
585.86,1042.0
585.88,1047.0
585.9,1050.0
585.91,1050.0
585.93,1049.0
585.95,1044.0
585.96,1041.0
585.98,1032.0
585.99,1027.0
586.01,1014.0
586.03,998.8
586.04,990.1
586.06,971.0
586.08,949.6
586.09,938.1
586.11,913.6
586.13,887.3
586.14,873.5
586.16,844.8
586.18,814.8
586.19,799.4
586.21,767.8
586.23,735.4
586.24,719.0
586.26,685.8
586.28,652.3
586.29,635.5
586.31,602.0
586.33,568.7
586.34,552.2
586.36,519.5
586.37,503.4
586.39,471.6
586.41,440.7
586.42,425.5
586.44,396.0
586.46,367.5
586.47,353.6
586.49,326.9
586.51,301.3
586.52,289.0
586.54,265.3
586.56,243.0
586.57,232.3
586.59,211.9
586.61,192.8
586.62,183.7
586.64,166.5
586.66,150.6
586.67,143.1
586.69,128.9
586.71,115.9
586.72,109.8
586.74,98.38
586.75,93.06
586.77,83.14
586.79,74.14
586.8,69.97
586.82,62.24
586.84,55.29
586.85,52.09
586.87,46.2
586.89,40.94
586.9,38.53
586.92,34.13
586.94,30.23
586.95,28.45
586.97,25.22
586.99,22.39
587.0,21.11
587.02,18.78
587.04,16.76
587.05,15.85
587.07,14.21
587.08,13.48
587.1,12.16
587.12,11.03
587.13,10.52
587.15,9.619
587.17,8.849
587.18,8.508
587.2,7.905
587.22,7.395
587.23,7.172
587.25,6.781
587.27,6.457
587.28,6.318
587.3,6.08
587.32,5.89
587.33,5.812
587.35,5.686
587.37,5.598
587.38,5.566
587.4,5.528
587.42,5.519
587.43,5.526
587.45,5.561
587.46,5.589
587.48,5.665
587.5,5.768
587.51,5.829
587.53,5.974
587.55,6.147
587.56,6.245
587.58,6.464
587.6,6.717
587.61,6.857
587.63,7.165
587.65,7.516
587.66,7.708
587.68,8.131
587.7,8.61
587.71,8.873
587.73,9.451
587.75,10.11
587.76,10.47
587.78,11.26
587.8,12.17
587.81,12.67
587.83,13.77
587.84,14.38
587.86,15.73
587.88,17.28
587.89,18.13
587.91,20.03
587.93,22.21
587.94,23.41
587.96,26.08
587.98,29.14
587.99,30.83
588.01,34.57
588.03,38.85
588.04,41.2
588.06,46.4
588.08,52.32
588.09,55.57
588.11,62.71
588.13,70.79
588.14,75.2
588.16,84.87
588.18,95.73
588.19,101.6
588.21,114.5
588.22,121.5
588.24,136.6
588.26,153.5
588.27,162.6
588.29,182.1
588.31,203.7
588.32,215.3
588.34,240.2
588.36,267.3
588.37,281.8
588.39,312.7
588.41,346.2
588.42,364.0
588.44,401.6
588.46,442.1
588.47,463.4
588.49,508.2
588.51,556.1
588.52,581.1
588.54,633.4
588.55,660.7
588.57,717.5
588.59,777.2
588.6,808.2
588.62,872.1
588.64,938.7
588.65,972.9
588.67,1043.0
588.69,1116.0
588.7,1153.0
588.72,1228.0
588.74,1305.0
588.75,1344.0
588.77,1423.0
588.79,1503.0
588.8,1543.0
588.82,1623.0
588.84,1703.0
588.85,1743.0
588.87,1822.0
588.89,1900.0
588.9,1939.0
588.92,2015.0
588.93,2052.0
588.95,2124.0
588.97,2194.0
588.98,2228.0
589.0,2293.0
589.02,2355.0
589.03,2385.0
589.05,2440.0
589.07,2492.0
589.08,2516.0
589.1,2561.0
589.12,2601.0
589.13,2620.0
589.15,2652.0
589.17,2680.0
589.18,2692.0
589.2,2712.0
589.22,2727.0
589.23,2733.0
589.25,2741.0
589.27,2744.0
589.28,2743.0
589.3,2739.0
589.31,2735.0
589.33,2724.0
589.35,2709.0
589.36,2700.0
589.38,2680.0
589.4,2655.0
589.41,2641.0
589.43,2612.0
589.45,2579.0
589.46,2562.0
589.48,2525.0
589.5,2486.0
589.51,2466.0
589.53,2423.0
589.55,2379.0
589.56,2356.0
589.58,2309.0
589.6,2261.0
589.61,2236.0
589.63,2186.0
589.64,2161.0
589.66,2109.0
589.68,2056.0
589.69,2029.0
589.71,1975.0
589.73,1921.0
589.74,1893.0
589.76,1838.0
589.78,1782.0
589.79,1754.0
589.81,1698.0
589.83,1641.0
589.84,1613.0
589.86,1556.0
589.88,1499.0
589.89,1471.0
589.91,1414.0
589.93,1357.0
589.94,1329.0
589.96,1273.0
589.98,1217.0
589.99,1189.0
590.01,1134.0
590.02,1107.0
590.04,1053.0
590.06,999.6
590.07,973.3
590.09,921.5
590.11,870.8
590.12,845.9
590.14,796.9
590.16,749.3
590.17,726.0
590.19,680.5
590.21,636.5
590.22,615.1
590.24,573.5
590.26,533.5
590.27,514.2
590.29,476.7
590.31,441.1
590.32,423.9
590.34,390.9
590.36,359.6
590.37,344.7
590.39,316.1
590.4,302.4
590.42,276.4
590.44,252.0
590.45,240.5
590.47,218.6
590.49,198.2
590.5,188.6
590.52,170.5
590.54,153.9
590.55,146.0
590.57,131.4
590.59,117.9
590.6,111.7
590.62,99.97
590.64,89.34
590.65,84.41
590.67,75.26
590.69,67.0
590.7,63.18
590.72,56.13
590.74,49.81
590.75,46.9
590.77,41.55
590.78,39.1
590.8,34.6
590.82,30.6
590.83,28.77
590.85,25.43
590.87,22.48
590.88,21.13
590.9,18.68
590.92,16.51
590.93,15.53
590.95,13.74
590.97,12.16
590.98,11.45
591.0,10.15
591.02,9.004
591.03,8.484
591.05,7.54
591.07,6.708
591.08,6.33
591.1,5.641
591.11,5.327
591.13,4.755
591.15,4.249
591.16,4.017
591.18,3.595
591.2,3.219
591.21,3.047
591.23,2.731
591.25,2.448
591.26,2.319
591.28,2.08
591.3,1.866
591.31,1.767
591.33,1.586
591.35,1.422
591.36,1.347
591.38,1.207
591.4,1.081
591.41,1.023
591.43,0.9163
591.45,0.8199
591.46,0.7754
591.48,0.6932
591.49,0.6554
591.51,0.5856
591.53,0.5231
591.54,0.4944
591.56,0.4416
591.58,0.3946
591.59,0.3731
591.61,0.3338
591.63,0.2991
591.64,0.2834
591.66,0.2548
591.68,0.2299
591.69,0.2187
591.71,0.1987
591.73,0.1816
591.74,0.1741
591.76,0.161
591.78,0.1503
591.79,0.1458
591.81,0.1384
591.83,0.133
591.84,0.1311
591.86,0.1286
591.87,0.1281
591.89,0.1283
591.91,0.1303
591.92,0.1319
591.94,0.1365
591.96,0.1428
591.97,0.1466
591.99,0.1556
592.01,0.1663
592.02,0.1724
592.04,0.186
592.06,0.2016
592.07,0.2101
592.09,0.2287
592.11,0.2496
592.12,0.2608
592.14,0.2851
592.16,0.3117
592.17,0.326
592.19,0.3565
592.21,0.3896
592.22,0.4071
592.24,0.4443
592.25,0.464
592.27,0.5055
592.29,0.5499
592.3,0.5732
592.32,0.6221
592.34,0.674
592.35,0.7011
592.37,0.7575
592.39,0.8169
592.4,0.8477
592.42,0.9114
592.44,0.978
592.45,1.012
592.47,1.083
592.49,1.156
592.5,1.194
592.52,1.27
592.54,1.349
592.55,1.389
592.57,1.471
592.58,1.512
592.6,1.596
592.62,1.681
592.63,1.724
592.65,1.81
592.67,1.897
592.68,1.94
592.7,2.028
592.72,2.115
592.73,2.158
592.75,2.245
592.77,2.331
592.78,2.374
592.8,2.459
592.82,2.542
592.83,2.584
592.85,2.666
592.87,2.748
592.88,2.788
592.9,2.868
592.92,2.947
592.93,2.987
592.95,3.065
592.96,3.104
592.98,3.183
593.0,3.262
593.01,3.302
593.03,3.383
593.05,3.466
593.06,3.509
593.08,3.596
593.1,3.688
593.11,3.735
593.13,3.835
593.15,3.94
593.16,3.996
593.18,4.114
593.2,4.241
593.21,4.309
593.23,4.453
593.25,4.609
593.26,4.693
593.28,4.871
593.3,5.065
593.31,5.169
593.33,5.391
593.34,5.509
593.36,5.761
593.38,6.034
593.39,6.18
593.41,6.489
593.43,6.822
593.44,6.999
593.46,7.373
593.48,7.774
593.49,7.985
593.51,8.428
593.53,8.901
593.54,9.148
593.56,9.665
593.58,10.21
593.59,10.5
593.61,11.09
593.63,11.7
593.64,12.02
593.66,12.68
593.68,13.37
593.69,13.72
593.71,14.44
593.72,14.81
593.74,15.56
593.76,16.33
593.77,16.72
593.79,17.51
593.81,18.31
593.82,18.71
593.84,19.53
593.86,20.34
593.87,20.75
593.89,21.57
593.91,22.38
593.92,22.78
593.94,23.58
593.96,24.36
593.97,24.75
593.99,25.51
594.01,26.25
594.02,26.61
594.04,27.32
594.05,27.67
594.07,28.34
594.09,28.99
594.1,29.3
594.12,29.91
594.14,30.49
594.15,30.78
594.17,31.32
594.19,31.84
594.2,32.1
594.22,32.59
594.24,33.06
594.25,33.29
594.27,33.75
594.29,34.19
594.3,34.41
594.32,34.85
594.34,35.28
594.35,35.5
594.37,35.95
594.39,36.4
594.4,36.63
594.42,37.1
594.43,37.35
594.45,37.85
594.47,38.38
594.48,38.65
594.5,39.22
594.52,39.81
594.53,40.12
594.55,40.75
594.57,41.42
594.58,41.76
594.6,42.46
594.62,43.19
594.63,43.56
594.65,44.32
594.67,45.1
594.68,45.49
594.7,46.27
594.72,47.06
594.73,47.45
594.75,48.23
594.77,49.0
594.78,49.37
594.8,50.1
594.81,50.45
594.83,51.12
594.85,51.75
594.86,52.05
594.88,52.59
594.9,53.08
594.91,53.3
594.93,53.67
594.95,53.97
594.96,54.09
594.98,54.26
595.0,54.35
595.01,54.35
595.03,54.29
595.05,54.14
595.06,54.03
595.08,53.73
595.1,53.33
595.11,53.1
595.13,52.57
595.15,51.94
595.16,51.59
595.18,50.84
595.19,50.43
595.21,49.56
595.23,48.62
595.24,48.13
595.26,47.09
595.28,46.0
595.29,45.44
595.31,44.28
595.33,43.09
595.34,42.49
595.36,41.26
595.38,40.02
595.39,39.39
595.41,38.14
595.43,36.89
595.44,36.27
595.46,35.04
595.48,33.82
595.49,33.22
595.51,32.04
595.52,31.46
595.54,30.33
595.56,29.23
595.57,28.69
595.59,27.65
595.61,26.65
595.62,26.17
595.64,25.23
595.66,24.34
595.67,23.91
595.69,23.08
595.71,22.29
595.72,21.91
595.74,21.19
595.76,20.5
595.77,20.16
595.79,19.53
595.81,18.92
595.82,18.63
595.84,18.07
595.86,17.53
595.87,17.27
595.89,16.77
595.9,16.53
595.92,16.06
595.94,15.6
595.95,15.38
595.97,14.95
595.99,14.53
596.0,14.32
596.02,13.91
596.04,13.52
596.05,13.32
596.07,12.94
596.09,12.56
596.1,12.37
596.12,12.0
596.14,11.64
596.15,11.47
596.17,11.12
596.19,10.77
596.2,10.61
596.22,10.28
596.24,9.955
596.25,9.798
596.27,9.493
596.28,9.344
596.3,9.055
596.32,8.779
596.33,8.646
596.35,8.39
596.37,8.147
596.38,8.031
596.4,7.811
596.42,7.605
596.43,7.508
596.45,7.326
596.47,7.159
596.48,7.081
596.5,6.937
596.52,6.808
596.53,6.749
596.55,6.641
596.57,6.547
596.58,6.505
596.6,6.43
596.62,6.367
596.63,6.339
596.65,6.291
596.66,6.271
596.68,6.236
596.7,6.209
596.71,6.198
596.73,6.18
596.75,6.166
596.76,6.161
596.78,6.153
596.8,6.147
596.81,6.145
596.83,6.141
596.85,6.138
596.86,6.136
596.88,6.133
596.9,6.129
596.91,6.126
596.93,6.121
596.95,6.114
596.96,6.111
596.98,6.104
596.99,6.101
597.01,6.094
597.03,6.089
597.04,6.087
597.06,6.086
597.08,6.089
597.09,6.092
597.11,6.103
597.13,6.121
597.14,6.134
597.16,6.166
597.18,6.21
597.19,6.237
597.21,6.303
597.23,6.384
597.24,6.431
597.26,6.54
597.28,6.67
597.29,6.743
597.31,6.907
597.33,7.096
597.34,7.2
597.36,7.428
597.37,7.553
597.39,7.824
597.41,8.124
597.42,8.285
597.44,8.63
597.46,9.005
597.47,9.204
597.49,9.624
597.51,10.07
597.52,10.31
597.54,10.8
597.56,11.32
597.57,11.59
597.59,12.14
597.61,12.72
597.62,13.02
597.64,13.62
597.66,14.24
597.67,14.55
597.69,15.19
597.71,15.83
597.72,16.15
597.74,16.79
597.75,17.11
597.77,17.75
597.79,18.37
597.8,18.68
597.82,19.28
597.84,19.86
597.85,20.14
597.87,20.68
597.89,21.19
597.9,21.43
597.92,21.88
597.94,22.29
597.95,22.48
597.97,22.83
597.99,23.13
598.0,23.26
598.02,23.48
598.04,23.65
598.05,23.71
598.07,23.79
598.09,23.82
598.1,23.82
598.12,23.76
598.13,23.71
598.15,23.57
598.17,23.38
598.18,23.26
598.2,22.99
598.22,22.66
598.23,22.48
598.25,22.09
598.27,21.65
598.28,21.42
598.3,20.92
598.32,20.38
598.33,20.1
598.35,19.52
598.37,18.92
598.38,18.6
598.4,17.96
598.42,17.31
598.43,16.97
598.45,16.3
598.46,15.96
598.48,15.27
598.5,14.59
598.51,14.24
598.53,13.56
598.55,12.88
598.56,12.54
598.58,11.88
598.6,11.23
598.61,10.9
598.63,10.27
598.65,9.661
598.66,9.362
598.68,8.779
598.7,8.217
598.71,7.944
598.73,7.416
598.75,6.911
598.76,6.668
598.78,6.199
598.8,5.755
598.81,5.542
598.83,5.134
598.84,4.94
598.86,4.568
598.88,4.22
598.89,4.055
598.91,3.742
598.93,3.451
598.94,3.313
598.96,3.054
598.98,2.815
598.99,2.702
599.01,2.491
599.03,2.298
599.04,2.208
599.06,2.04
599.08,1.887
599.09,1.817
599.11,1.685
599.13,1.566
599.14,1.512
599.16,1.411
599.18,1.32
599.19,1.279
599.21,1.203
599.22,1.169
599.24,1.105
599.26,1.05
599.27,1.025
599.29,0.9792
599.31,0.9397
599.32,0.9221
599.34,0.8908
599.36,0.8643
599.37,0.8528
599.39,0.8329
599.41,0.8172
599.42,0.8108
599.44,0.8009
599.46,0.7947
599.47,0.793
599.49,0.7923
599.51,0.7954
599.52,0.7984
599.54,0.8074
599.55,0.8134
599.57,0.8286
599.59,0.8485
599.6,0.8602
599.62,0.8875
599.64,0.9202
599.65,0.9388
599.67,0.9806
599.69,1.029
599.7,1.056
599.72,1.115
599.74,1.183
599.75,1.22
599.77,1.301
599.79,1.391
599.8,1.439
599.82,1.545
599.84,1.661
599.85,1.723
599.87,1.857
599.89,2.002
599.9,2.08
599.92,2.244
599.93,2.331
599.95,2.516
599.97,2.713
599.98,2.817
600.0,3.035
600.02,3.266
600.03,3.387
600.05,3.638
600.07,3.903
600.08,4.04
600.1,4.324
600.12,4.619
600.13,4.771
600.15,5.083
600.17,5.405
600.18,5.57
600.2,5.905
600.22,6.248
600.23,6.422
600.25,6.775
600.27,7.132
600.28,7.311
600.3,7.673
600.31,7.854
600.33,8.216
600.35,8.578
600.36,8.758
600.38,9.116
600.4,9.47
600.41,9.644
600.43,9.989
600.45,10.33
600.46,10.49
600.48,10.82
600.5,11.13
600.51,11.29
600.53,11.58
600.55,11.87
600.56,12.01
600.58,12.28
600.6,12.54
600.61,12.66
600.63,12.9
600.65,13.13
600.66,13.24
600.68,13.45
600.69,13.55
600.71,13.75
