wavelength,intensity
612.87,5.874
612.88,5.835
612.9,5.757
612.92,5.68
612.93,5.642
612.95,5.568
612.97,5.495
612.98,5.459
613.0,5.39
613.02,5.323
613.03,5.291
613.05,5.228
613.07,5.169
613.08,5.141
613.1,5.086
613.12,5.035
613.13,5.01
613.15,4.964
613.16,4.942
613.18,4.901
613.2,4.864
613.21,4.846
613.23,4.813
613.25,4.783
613.26,4.769
613.28,4.743
613.3,4.72
613.31,4.709
613.33,4.689
613.35,4.671
613.36,4.662
613.38,4.646
613.4,4.632
613.41,4.625
613.43,4.611
613.45,4.599
613.46,4.592
613.48,4.58
613.5,4.567
613.51,4.561
613.53,4.547
613.54,4.54
613.56,4.526
613.58,4.511
613.59,4.503
613.61,4.486
613.63,4.468
613.64,4.458
613.66,4.438
613.68,4.417
613.69,4.406
613.71,4.383
613.73,4.359
613.74,4.347
613.76,4.322
613.78,4.295
613.79,4.282
613.81,4.255
613.83,4.228
613.84,4.215
613.86,4.188
613.87,4.174
613.89,4.148
613.91,4.123
613.92,4.111
613.94,4.087
613.96,4.066
613.97,4.056
613.99,4.037
614.01,4.021
614.02,4.014
614.04,4.003
614.06,3.994
614.07,3.992
614.09,3.989
614.11,3.99
614.12,3.992
614.14,4.0
614.16,4.013
614.17,4.021
614.19,4.041
614.21,4.066
614.22,4.081
614.24,4.114
614.25,4.133
614.27,4.175
614.29,4.223
614.3,4.249
614.32,4.306
614.34,4.369
614.35,4.402
614.37,4.474
614.39,4.552
614.4,4.593
614.42,4.68
614.44,4.772
614.45,4.821
614.47,4.922
614.49,5.028
614.5,5.084
614.52,5.198
614.54,5.318
614.55,5.379
614.57,5.506
614.59,5.637
614.6,5.704
614.62,5.842
614.63,5.912
614.65,6.055
614.67,6.201
614.68,6.276
614.7,6.427
614.72,6.581
614.73,6.659
614.75,6.817
614.77,6.977
614.78,7.057
614.8,7.22
614.82,7.385
614.83,7.468
614.85,7.636
614.87,7.804
614.88,7.889
614.9,8.061
614.92,8.234
614.93,8.321
614.95,8.497
614.97,8.675
614.98,8.764
615.0,8.946
615.01,9.038
615.03,9.224
615.05,9.413
615.06,9.51
615.08,9.706
615.1,9.907
615.11,10.01
615.13,10.22
615.15,10.44
615.16,10.55
615.18,10.77
615.2,11.01
615.21,11.13
615.23,11.39
615.25,11.65
615.26,11.79
615.28,12.07
615.3,12.37
615.31,12.52
615.33,12.84
615.34,13.01
615.36,13.35
615.38,13.71
615.39,13.9
615.41,14.3
615.43,14.71
615.44,14.92
615.46,15.37
615.48,15.83
615.49,16.08
615.51,16.58
615.53,17.11
615.54,17.38
615.56,17.94
615.58,18.53
615.59,18.83
615.61,19.45
615.63,20.1
615.64,20.43
615.66,21.11
615.68,21.81
615.69,22.17
615.71,22.9
615.72,23.27
615.74,24.03
615.76,24.8
615.77,25.19
615.79,25.98
615.81,26.78
615.82,27.19
615.84,28.0
615.86,28.81
615.87,29.21
615.89,30.02
615.91,30.83
615.92,31.23
615.94,32.01
615.96,32.79
615.97,33.17
615.99,33.91
616.01,34.63
616.02,34.98
616.04,35.65
616.06,36.29
616.07,36.59
616.09,37.17
616.1,37.45
616.12,37.96
616.14,38.43
616.15,38.64
616.17,39.03
616.19,39.37
616.2,39.51
616.22,39.76
616.24,39.94
616.25,40.01
616.27,40.11
616.29,40.14
616.3,40.13
616.32,40.06
616.34,39.94
616.35,39.85
616.37,39.63
616.39,39.34
616.4,39.18
616.42,38.81
616.44,38.37
616.45,38.14
616.47,37.63
616.48,37.35
616.5,36.76
616.52,36.13
616.53,35.79
616.55,35.1
616.57,34.36
616.58,33.98
616.6,33.19
616.62,32.37
616.63,31.95
616.65,31.1
616.67,30.22
616.68,29.78
616.7,28.88
616.72,27.97
616.73,27.52
616.75,26.6
616.77,25.68
616.78,25.22
616.8,24.3
616.81,23.84
616.83,22.93
616.85,22.03
616.86,21.58
616.88,20.7
616.9,19.83
616.91,19.4
616.93,18.56
616.95,17.74
616.96,17.33
616.98,16.54
617.0,15.77
617.01,15.39
617.03,14.65
617.05,13.94
617.06,13.59
617.08,12.92
617.1,12.27
617.11,11.95
617.13,11.33
617.15,10.74
617.16,10.46
617.18,9.906
617.19,9.638
617.21,9.122
617.23,8.63
617.24,8.393
617.26,7.937
617.28,7.503
617.29,7.295
617.31,6.896
617.33,6.519
617.34,6.339
617.36,5.994
617.38,5.67
617.39,5.516
617.41,5.223
617.43,4.951
617.44,4.822
617.46,4.578
617.48,4.354
617.49,4.249
617.51,4.053
617.53,3.875
617.54,3.792
617.56,3.641
617.57,3.571
617.59,3.445
617.61,3.337
617.62,3.288
617.64,3.204
617.66,3.135
617.67,3.107
617.69,3.062
617.71,3.031
617.72,3.021
617.74,3.013
617.76,3.018
617.77,3.026
617.79,3.051
617.81,3.09
617.82,3.113
617.84,3.17
617.86,3.238
617.87,3.276
617.89,3.36
617.91,3.453
617.92,3.504
617.94,3.612
617.95,3.669
617.97,3.789
617.99,3.916
618.0,3.982
618.02,4.118
618.04,4.261
618.05,4.334
618.07,4.482
618.09,4.635
618.1,4.712
618.12,4.869
618.14,5.027
618.15,5.106
618.17,5.265
618.19,5.424
618.2,5.504
618.22,5.661
618.24,5.817
618.25,5.894
618.27,6.045
618.28,6.12
618.3,6.266
618.32,6.408
618.33,6.478
618.35,6.612
618.37,6.742
618.38,6.804
618.4,6.925
618.42,7.04
618.43,7.094
618.45,7.199
618.47,7.296
618.48,7.342
618.5,7.429
618.52,7.509
618.53,7.546
618.55,7.614
618.57,7.675
618.58,7.703
618.6,7.753
618.62,7.795
618.63,7.814
618.65,7.845
618.66,7.858
618.68,7.88
618.7,7.894
618.71,7.899
618.73,7.903
618.75,7.901
618.76,7.898
618.78,7.888
618.8,7.872
618.81,7.862
618.83,7.838
618.85,7.81
618.86,7.794
618.88,7.759
618.9,7.72
618.91,7.7
618.93,7.656
618.95,7.61
618.96,7.586
618.98,7.537
619.0,7.486
619.01,7.461
619.03,7.408
619.04,7.382
619.06,7.33
619.08,7.278
619.09,7.252
619.11,7.202
619.13,7.153
619.14,7.13
619.16,7.084
619.18,7.042
619.19,7.022
619.21,6.986
619.23,6.953
619.24,6.938
619.26,6.912
619.28,6.891
619.29,6.883
619.31,6.87
619.33,6.863
619.34,6.862
619.36,6.864
619.38,6.873
619.39,6.879
619.41,6.898
619.42,6.909
619.44,6.937
619.46,6.971
619.47,6.99
619.49,7.034
619.51,7.083
619.52,7.11
619.54,7.167
619.56,7.23
619.57,7.263
619.59,7.333
619.61,7.407
619.62,7.445
619.64,7.523
619.66,7.605
619.67,7.646
619.69,7.73
619.71,7.814
619.72,7.857
619.74,7.941
619.75,7.983
619.77,8.066
619.79,8.147
619.8,8.186
619.82,8.262
619.84,8.334
619.85,8.369
619.87,8.434
619.89,8.492
619.9,8.52
619.92,8.569
619.94,8.61
619.95,8.628
619.97,8.657
619.99,8.677
620.0,8.684
620.02,8.69
620.04,8.687
620.05,8.681
620.07,8.662
620.09,8.632
620.1,8.613
620.12,8.567
620.13,8.54
620.15,8.477
620.17,8.404
620.18,8.364
620.2,8.274
620.22,8.175
620.23,8.121
620.25,8.006
620.27,7.882
620.28,7.816
620.3,7.678
620.32,7.532
620.33,7.456
620.35,7.298
620.37,7.133
620.38,7.048
620.4,6.874
620.42,6.696
620.43,6.605
620.45,6.42
620.47,6.232
620.48,6.137
620.5,5.947
620.51,5.851
620.53,5.66
620.55,5.469
620.56,5.374
620.58,5.187
620.6,5.003
620.61,4.913
620.63,4.736
620.65,4.566
620.66,4.483
620.68,4.325
620.7,4.177
620.71,4.106
620.73,3.975
620.75,3.858
620.76,3.805
620.78,3.712
620.8,3.638
620.81,3.608
620.83,3.566
620.84,3.554
620.86,3.55
620.88,3.575
620.89,3.599
620.91,3.675
620.93,3.788
620.94,3.86
620.96,4.039
620.98,4.267
620.99,4.401
621.01,4.714
621.03,5.09
621.04,5.304
621.06,5.789
621.08,6.355
621.09,6.671
621.11,7.375
621.13,8.181
621.14,8.626
621.16,9.606
621.18,10.71
621.19,11.32
621.21,12.64
621.22,13.36
621.24,14.92
621.26,16.66
621.27,17.6
621.29,19.63
621.31,21.88
621.32,23.08
621.34,25.67
621.36,28.51
621.37,30.02
621.39,33.26
621.41,36.78
621.42,38.66
621.44,42.63
621.46,46.93
621.47,49.21
621.49,54.01
621.51,59.17
621.52,61.89
621.54,67.59
621.56,73.68
621.57,76.86
621.59,83.52
621.6,86.99
621.62,94.23
621.64,101.9
621.65,105.8
621.67,114.0
621.69,122.6
621.7,127.1
621.72,136.2
621.74,145.7
621.75,150.5
621.77,160.5
621.79,170.8
621.8,176.0
621.82,186.7
621.84,197.6
621.85,203.1
621.87,214.3
621.89,225.6
621.9,231.2
621.92,242.7
621.94,254.1
621.95,259.8
621.97,271.2
621.98,276.8
622.0,288.0
622.02,299.1
622.03,304.5
622.05,315.1
622.07,325.4
622.08,330.5
622.1,340.2
622.12,349.5
622.13,353.9
622.15,362.4
622.17,370.3
622.18,374.0
622.2,381.0
622.22,387.2
622.23,390.1
622.25,395.2
622.27,399.6
622.28,401.5
622.3,404.6
622.31,405.9
622.33,407.8
622.35,408.8
622.36,409.0
622.38,408.7
622.4,407.6
622.41,406.7
622.43,404.4
622.45,401.1
622.46,399.2
622.48,394.8
622.5,389.6
622.51,386.8
622.53,380.5
622.55,373.6
622.56,369.9
622.58,362.1
622.6,353.6
622.61,349.2
622.63,340.1
622.65,330.5
622.66,325.6
622.68,315.5
622.69,310.3
622.71,299.7
622.73,289.0
622.74,283.6
622.76,272.6
622.78,261.6
622.79,256.0
622.81,245.0
622.83,233.9
622.84,228.5
622.86,217.6
622.88,206.9
622.89,201.6
622.91,191.2
622.93,181.0
622.94,176.0
622.96,166.2
622.98,156.7
622.99,152.1
623.01,143.2
623.03,134.5
623.04,130.4
623.06,122.3
623.07,118.4
623.09,110.9
623.11,103.7
623.12,100.3
623.14,93.72
623.16,87.52
623.17,84.57
623.19,78.93
623.21,73.65
623.22,71.14
623.24,66.38
623.26,61.95
623.27,59.86
623.29,55.92
623.31,52.28
623.32,50.56
623.34,47.35
623.36,44.4
623.37,43.02
623.39,40.45
623.41,38.11
623.42,37.03
623.44,35.01
623.45,34.08
623.47,32.35
623.49,30.8
623.5,30.09
623.52,28.79
623.54,27.64
623.55,27.12
623.57,26.17
623.59,25.35
623.6,24.99
623.62,24.33
623.64,23.78
623.65,23.54
623.67,23.13
623.69,22.81
623.7,22.67
623.72,22.46
623.74,22.33
623.75,22.28
623.77,22.24
623.78,22.24
623.8,22.28
623.82,22.38
623.83,22.44
623.85,22.61
623.87,22.83
623.88,22.95
623.9,23.22
623.92,23.54
623.93,23.71
623.95,24.07
623.97,24.47
623.98,24.68
624.0,25.12
624.02,25.58
624.03,25.83
624.05,26.33
624.07,26.86
624.08,27.13
624.1,27.69
624.12,28.26
624.13,28.56
624.15,29.16
624.16,29.46
624.18,30.09
624.2,30.73
624.21,31.05
624.23,31.71
624.25,32.37
624.26,32.71
624.28,33.4
624.3,34.09
624.31,34.44
624.33,35.14
624.35,35.85
624.36,36.21
624.38,36.94
624.4,37.67
624.41,38.03
624.43,38.77
624.45,39.51
624.46,39.89
624.48,40.64
624.5,41.39
624.51,41.76
624.53,42.52
624.54,42.9
624.56,43.66
624.58,44.41
624.59,44.79
624.61,45.55
624.63,46.3
624.64,46.67
624.66,47.41
624.68,48.15
624.69,48.52
624.71,49.24
624.73,49.94
624.74,50.29
624.76,50.98
624.78,51.65
624.79,51.97
624.81,52.61
624.83,53.22
624.84,53.52
624.86,54.09
624.88,54.63
624.89,54.89
624.91,55.39
624.92,55.62
624.94,56.07
624.96,56.47
624.97,56.66
624.99,57.01
625.01,57.32
625.02,57.46
625.04,57.72
625.06,57.94
625.07,58.04
625.09,58.2
625.11,58.34
625.12,58.4
625.14,58.5
625.16,58.57
625.17,58.6
625.19,58.66
625.21,58.7
625.22,58.73
625.24,58.78
625.25,58.81
625.27,58.88
625.29,58.98
625.3,59.04
625.32,59.2
625.34,59.41
625.35,59.54
625.37,59.85
625.39,60.25
625.4,60.48
625.42,61.01
625.44,61.67
625.45,62.04
625.47,62.88
625.49,63.87
625.5,64.42
625.52,65.64
625.54,67.04
625.55,67.8
625.57,69.48
625.59,71.35
625.6,72.36
625.62,74.54
625.63,75.71
625.65,78.21
625.67,80.94
625.68,82.39
625.7,85.45
625.72,88.74
625.73,90.47
625.75,94.09
625.77,97.93
625.78,99.93
625.8,104.1
625.82,108.4
625.83,110.7
625.85,115.3
625.87,120.1
625.88,122.5
625.9,127.5
625.92,132.7
625.93,135.3
625.95,140.5
625.97,145.8
625.98,148.5
626.0,153.9
626.01,156.6
626.03,161.9
626.05,167.2
626.06,169.9
626.08,175.0
626.1,180.1
626.11,182.6
626.13,187.4
626.15,192.1
626.16,194.3
626.18,198.6
626.2,202.6
626.21,204.5
626.23,208.1
626.25,211.4
626.26,212.9
626.28,215.6
626.3,218.0
626.31,219.0
626.33,220.8
626.35,222.1
626.36,222.6
626.38,223.3
626.39,223.5
626.41,223.5
626.43,223.1
626.44,222.8
626.46,221.7
626.48,220.2
626.49,219.3
626.51,217.2
626.53,214.7
626.54,213.3
626.56,210.2
626.58,206.7
626.59,204.8
626.61,200.8
626.63,196.5
626.64,194.2
626.66,189.5
626.68,184.5
626.69,181.9
626.71,176.6
626.72,173.9
626.74,168.3
626.76,162.5
626.77,159.6
626.79,153.7
626.81,147.7
626.82,144.7
626.84,138.7
626.86,132.6
626.87,129.6
626.89,123.6
626.91,117.6
626.92,114.7
626.94,108.8
626.96,103.1
626.97,100.3
626.99,94.69
627.01,89.27
627.02,86.61
627.04,81.42
627.06,76.41
627.07,73.97
627.09,69.23
627.1,66.93
627.12,62.47
627.14,58.22
627.15,56.17
627.17,52.22
627.19,48.47
627.2,46.68
627.22,43.24
627.24,40.0
627.25,38.45
627.27,35.51
627.29,32.76
627.3,31.45
627.32,28.98
627.34,26.69
627.35,25.61
627.37,23.57
627.39,21.69
627.4,20.82
627.42,19.17
627.44,17.67
627.45,16.97
627.47,15.67
627.48,15.06
627.5,13.94
627.52,12.94
627.53,12.47
627.55,11.62
627.57,10.86
627.58,10.52
627.6,9.888
627.62,9.333
627.63,9.083
627.65,8.63
627.67,8.238
627.68,8.063
627.7,7.75
627.72,7.483
627.73,7.365
627.75,7.158
627.77,6.985
627.78,6.909
627.8,6.778
627.82,6.67
627.83,6.624
627.85,6.544
627.86,6.51
627.88,6.451
627.9,6.402
627.91,6.38
627.93,6.342
627.95,6.308
627.96,6.292
627.98,6.261
628.0,6.23
628.01,6.213
628.03,6.179
628.05,6.142
628.06,6.122
628.08,6.078
628.1,6.028
628.11,6.002
628.13,5.944
628.15,5.88
628.16,5.846
628.18,5.773
628.19,5.734
628.21,5.652
628.23,5.564
628.24,5.518
628.26,5.422
628.28,5.322
628.29,5.27
628.31,5.163
628.33,5.053
628.34,4.997
628.36,4.883
628.38,4.768
628.39,4.71
628.41,4.593
628.43,4.477
628.44,4.419
628.46,4.304
628.48,4.19
628.49,4.135
628.51,4.025
628.53,3.919
628.54,3.868
628.56,3.768
628.57,3.72
628.59,3.628
628.61,3.541
628.62,3.5
628.64,3.422
628.66,3.351
628.67,3.317
628.69,3.256
628.71,3.201
628.72,3.177
628.74,3.133
628.76,3.096
628.77,3.081
628.79,3.055
628.81,3.036
628.82,3.029
628.84,3.021
628.86,3.02
628.87,3.022
628.89,3.031
628.91,3.046
628.92,3.056
628.94,3.08
628.95,3.094
628.97,3.126
628.99,3.164
629.0,3.184
629.02,3.228
629.04,3.277
629.05,3.302
629.07,3.357
629.09,3.414
629.1,3.443
629.12,3.505
629.14,3.568
629.15,3.601
629.17,3.667
629.19,3.734
629.2,3.768
629.22,3.836
629.24,3.905
629.25,3.94
629.27,4.008
629.28,4.043
629.3,4.111
629.32,4.178
629.33,4.211
629.35,4.277
629.37,4.341
629.38,4.373
629.4,4.435
629.42,4.495
629.43,4.524
629.45,4.582
629.47,4.637
629.48,4.664
629.5,4.717
629.52,4.768
629.53,4.792
629.55,4.84
629.57,4.885
629.58,4.908
629.6,4.951
629.62,4.992
629.63,5.012
629.65,5.051
629.66,5.07
629.68,5.107
629.7,5.143
629.71,5.16
629.73,5.194
629.75,5.227
629.76,5.244
629.78,5.276
629.8,5.307
629.81,5.322
629.83,5.353
629.85,5.383
629.86,5.398
629.88,5.427
629.9,5.456
629.91,5.47
629.93,5.499
629.95,5.526
629.96,5.54
629.98,5.567
630.0,5.593
630.01,5.606
630.03,5.631
630.04,5.643
630.06,5.667
630.08,5.689
630.09,5.699
630.11,5.719
630.13,5.736
630.14,5.745
630.16,5.759
630.18,5.771
630.19,5.776
630.21,5.784
630.23,5.789
630.24,5.79
630.26,5.79
630.28,5.786
630.29,5.783
630.31,5.773
630.33,5.759
630.34,5.75
630.36,5.73
630.38,5.704
630.39,5.69
630.41,5.657
630.42,5.639
630.44,5.599
630.46,5.554
630.47,5.53
630.49,5.477
630.51,5.42
630.52,5.389
630.54,5.324
630.56,5.254
630.57,5.218
630.59,5.141
630.61,5.059
630.62,5.017
630.64,4.929
630.66,4.838
630.67,4.79
630.69,4.693
630.71,4.593
630.72,4.542
630.74,4.437
630.75,4.384
630.77,4.276
630.79,4.166
630.8,4.111
630.82,3.999
630.84,3.886
630.85,3.829
630.87,3.715
630.89,3.602
630.9,3.545
630.92,3.432
630.94,3.32
630.95,3.264
630.97,3.154
630.99,3.046
631.0,2.992
631.02,2.887
631.04,2.785
631.05,2.735
631.07,2.637
631.09,2.542
631.1,2.496
631.12,2.406
631.13,2.363
631.15,2.279
631.17,2.199
631.18,2.16
631.2,2.086
631.22,2.017
631.23,1.984
631.25,1.921
631.27,1.862
631.28,1.834
631.3,1.782
631.32,1.735
631.33,1.712
631.35,1.671
631.37,1.635
631.38,1.618
631.4,1.587
631.42,1.561
631.43,1.549
631.45,1.529
631.47,1.512
631.48,1.505
631.5,1.494
631.51,1.49
631.53,1.484
631.55,1.482
631.56,1.482
631.58,1.484
631.6,1.489
631.61,1.493
631.63,1.503
631.65,1.515
631.66,1.522
631.68,1.539
631.7,1.558
631.71,1.568
631.73,1.59
631.75,1.615
631.76,1.629
631.78,1.657
631.8,1.688
631.81,1.704
631.83,1.738
631.85,1.774
631.86,1.793
631.88,1.833
631.89,1.853
631.91,1.896
631.93,1.942
631.94,1.965
631.96,2.014
631.98,2.065
631.99,2.091
632.01,2.145
632.03,2.202
632.04,2.231
632.06,2.292
632.08,2.354
632.09,2.386
632.11,2.452
632.13,2.52
632.14,2.555
632.16,2.626
632.18,2.699
632.19,2.736
632.21,2.812
632.22,2.85
632.24,2.928
632.26,3.007
632.27,3.047
632.29,3.127
632.31,3.208
632.32,3.249
632.34,3.33
632.36,3.411
632.37,3.452
632.39,3.532
632.41,3.611
632.42,3.65
632.44,3.727
632.46,3.802
632.47,3.838
632.49,3.909
632.51,3.977
632.52,4.009
632.54,4.072
632.56,4.13
632.57,4.158
632.59,4.21
632.6,4.234
632.62,4.278
632.64,4.318
632.65,4.335
632.67,4.366
632.69,4.391
632.7,4.402
632.72,4.418
632.74,4.428
632.75,4.431
632.77,4.433
632.79,4.428
632.8,4.424
632.82,4.41
632.84,4.392
632.85,4.381
632.87,4.354
632.89,4.323
632.9,4.306
632.92,4.269
632.94,4.228
632.95,4.207
632.97,4.162
632.98,4.139
633.0,4.092
633.02,4.044
633.03,4.02
633.05,3.972
633.07,3.926
633.08,3.904
633.1,3.862
633.12,3.825
633.13,3.808
633.15,3.78
633.17,3.76
633.18,3.753
633.2,3.747
633.22,3.753
633.23,3.762
633.25,3.79
633.27,3.837
633.28,3.867
633.3,3.945
633.32,4.047
633.33,4.109
633.35,4.254
633.36,4.34
633.38,4.537
633.4,4.776
633.41,4.912
633.43,5.22
633.45,5.582
633.46,5.785
633.48,6.24
633.5,6.766
633.51,7.058
633.53,7.705
633.55,8.445
633.56,8.852
633.58,9.749
633.6,10.76
633.61,11.32
633.63,12.54
633.65,13.9
633.66,14.65
633.68,16.26
633.69,17.14
633.71,19.05
633.73,21.17
633.74,22.31
633.76,24.78
633.78,27.51
633.79,28.97
633.81,32.12
633.83,35.58
633.84,37.43
633.86,41.39
633.88,45.71
633.89,48.01
633.91,52.9
633.93,58.21
633.94,61.03
633.96,66.99
633.98,73.42
633.99,76.81
634.01,83.96
634.03,91.61
634.04,95.63
634.06,104.1
634.07,108.5
634.09,117.7
634.11,127.5
634.12,132.6
634.14,143.2
634.16,154.4
634.17,160.2
634.19,172.2
634.21,184.7
634.22,191.2
634.24,204.5
634.26,218.3
634.27,225.3
634.29,239.8
634.31,254.7
634.32,262.3
634.34,277.8
634.36,293.5
634.37,301.5
634.39,317.7
634.41,334.0
634.42,342.3
634.44,358.8
634.45,367.1
634.47,383.6
634.49,400.1
634.5,408.3
634.52,424.5
634.54,440.5
634.55,448.4
634.57,463.8
634.59,478.8
634.6,486.2
634.62,500.4
634.64,513.9
634.65,520.4
634.67,532.9
634.69,544.5
634.7,550.0
634.72,560.3
634.74,569.6
634.75,573.9
634.77,581.7
634.79,588.3
634.8,591.2
634.82,596.1
634.83,598.1
634.85,601.3
634.87,603.2
634.88,603.7
634.9,603.7
634.92,602.5
634.93,601.5
634.95,598.4
634.97,594.2
634.98,591.7
635.0,585.7
635.02,578.6
635.03,574.6
635.05,565.9
635.07,556.2
635.08,551.0
635.1,539.8
635.12,527.9
635.13,521.6
635.15,508.4
635.16,501.6
635.18,487.5
635.2,472.8
635.21,465.3
635.23,449.9
635.25,434.1
635.26,426.1
635.28,409.9
635.3,393.5
635.31,385.3
635.33,368.8
635.35,352.2
635.36,344.0
635.38,327.6
635.4,311.4
635.41,303.3
635.43,287.4
635.45,271.8
635.46,264.1
635.48,249.0
635.5,234.4
635.51,227.2
635.53,213.2
635.54,206.3
635.56,193.1
635.58,180.3
635.59,174.1
635.61,162.1
635.63,150.7
635.64,145.2
635.66,134.6
635.68,124.6
635.69,119.8
635.71,110.6
635.73,102.0
635.74,97.89
635.76,90.07
635.78,82.78
635.79,79.33
635.81,72.81
635.83,66.78
635.84,63.95
635.86,58.63
635.88,53.77
635.89,51.5
635.91,47.29
635.92,45.34
635.94,41.74
635.96,38.53
635.97,37.06
635.99,34.41
636.01,32.1
636.02,31.07
636.04,29.27
636.06,27.78
636.07,27.15
636.09,26.13
636.11,25.4
636.12,25.15
636.14,24.86
636.16,24.84
636.17,24.94
636.19,25.35
636.21,26.03
636.22,26.47
636.24,27.57
636.26,28.94
636.27,29.73
636.29,31.51
636.3,32.52
636.32,34.73
636.34,37.24
636.35,38.61
636.37,41.56
636.39,44.82
636.4,46.56
636.42,50.28
636.44,54.32
636.45,56.46
636.47,60.98
636.49,65.82
636.5,68.37
636.52,73.71
636.54,79.38
636.55,82.34
636.57,88.5
636.59,94.99
636.6,98.35
636.62,105.3
636.63,108.9
636.65,116.3
636.67,124.1
636.68,128.0
636.7,136.1
636.72,144.5
636.73,148.8
636.75,157.5
636.77,166.4
636.78,170.9
636.8,180.1
636.82,189.3
636.83,194.0
636.85,203.4
636.87,212.8
636.88,217.5
636.9,226.9
636.92,236.3
636.93,240.9
636.95,250.1
636.97,259.1
636.98,263.5
637.0,272.1
637.01,276.4
637.03,284.6
637.05,292.5
637.06,296.3
637.08,303.5
637.1,310.4
637.11,313.6
637.13,319.7
637.15,325.2
637.16,327.8
637.18,332.5
637.2,336.5
637.21,338.3
637.23,341.4
637.25,343.8
637.26,344.7
637.28,346.1
637.3,346.8
637.31,346.9
637.33,346.5
637.35,345.4
637.36,344.6
637.38,342.5
637.39,341.2
637.41,338.0
637.43,334.3
637.44,332.1
637.46,327.4
637.48,322.1
637.49,319.3
637.51,313.1
637.53,306.5
637.54,303.0
637.56,295.7
637.58,288.0
637.59,284.0
637.61,275.8
637.63,267.2
637.64,262.9
637.66,254.0
637.68,244.9
637.69,240.3
637.71,231.0
637.73,221.7
637.74,217.0
637.76,207.6
637.77,202.9
637.79,193.6
637.81,184.4
637.82,179.8
637.84,170.8
637.86,161.9
637.87,157.5
637.89,149.0
637.91,140.7
637.92,136.6
637.94,128.7
637.96,121.1
637.97,117.4
637.99,110.3
638.01,103.5
638.02,100.2
638.04,93.99
638.06,88.1
638.07,85.29
638.09,79.96
638.1,77.43
638.12,72.67
638.14,68.28
638.15,66.24
638.17,62.42
638.19,58.99
638.2,57.41
638.22,54.54
638.24,52.04
638.25,50.93
638.27,48.98
638.29,47.38
638.3,46.71
638.32,45.63
638.34,44.89
638.35,44.65
638.37,44.4
638.39,44.47
638.4,44.62
638.42,45.15
638.44,45.98
638.45,46.5
638.47,47.75
638.48,48.48
638.5,50.13
638.52,52.04
638.53,53.08
638.55,55.35
638.57,57.85
638.58,59.18
638.6,61.99
638.62,65.0
638.63,66.58
638.65,69.86
638.67,73.3
638.68,75.07
638.7,78.72
638.72,82.5
638.73,84.43
638.75,88.36
638.77,92.37
638.78,94.4
638.8,98.5
638.82,102.6
638.83,104.7
638.85,108.9
638.86,110.9
638.88,115.1
638.9,119.2
638.91,121.2
638.93,125.2
638.95,129.1
638.96,131.0
638.98,134.7
639.0,138.3
639.01,140.0
639.03,143.4
639.05,146.5
639.06,148.1
639.08,150.9
639.1,153.6
639.11,154.8
639.13,157.1
639.15,159.1
639.16,160.0
639.18,161.6
639.19,162.4
639.21,163.6
639.23,164.5
639.24,164.8
639.26,165.3
639.28,165.5
639.29,165.5
639.31,165.3
639.33,164.7
639.34,164.3
639.36,163.4
639.38,162.1
639.39,161.4
639.41,159.8
639.43,157.8
639.44,156.8
639.46,154.5
639.48,152.0
639.49,150.7
639.51,147.9
639.53,144.9
639.54,143.3
639.56,140.0
639.57,138.3
639.59,134.9
639.61,131.2
639.62,129.4
639.64,125.6
639.66,121.8
639.67,119.8
639.69,115.8
639.71,111.8
639.72,109.8
639.74,105.8
639.76,101.7
639.77,99.72
639.79,95.69
639.81,91.69
639.82,89.7
639.84,85.77
639.86,81.89
639.87,79.98
639.89,76.21
639.91,72.52
639.92,70.71
639.94,67.15
639.95,65.42
639.97,62.02
639.99,58.73
640.0,57.13
640.02,54.02
640.04,51.03
640.05,49.58
640.07,46.77
640.09,44.09
640.1,42.8
640.12,40.31
640.14,37.94
640.15,36.81
640.17,34.64
640.19,32.6
640.2,31.62
640.22,29.76
640.24,28.03
640.25,27.2
640.27,25.65
640.29,24.21
640.3,23.53
640.32,22.26
640.33,21.66
640.35,20.55
640.37,19.55
640.38,19.08
640.4,18.23
640.42,17.47
640.43,17.12
640.45,16.5
640.47,15.96
640.48,15.72
640.5,15.31
640.52,14.97
640.53,14.83
640.55,14.6
640.57,14.44
640.58,14.39
640.6,14.32
640.62,14.32
640.63,14.34
640.65,14.41
640.66,14.47
640.68,14.62
640.7,14.82
640.71,14.93
640.73,15.19
640.75,15.48
640.76,15.63
640.78,15.97
640.8,16.33
640.81,16.52
640.83,16.91
640.85,17.31
640.86,17.52
640.88,17.95
640.9,18.37
640.91,18.59
640.93,19.02
640.95,19.45
640.96,19.66
640.98,20.08
641.0,20.48
641.01,20.68
641.03,21.05
641.04,21.24
641.06,21.58
641.08,21.9
641.09,22.05
641.11,22.33
641.13,22.58
641.14,22.69
641.16,22.88
641.18,23.04
641.19,23.11
641.21,23.21
641.23,23.27
641.24,23.28
641.26,23.28
641.28,23.23
641.29,23.19
641.31,23.09
641.33,22.94
641.34,22.85
641.36,22.64
641.38,22.38
641.39,22.24
641.41,21.93
641.42,21.76
641.44,21.4
641.46,21.0
641.47,20.79
641.49,20.34
641.51,19.87
641.52,19.62
641.54,19.11
641.56,18.57
641.57,18.29
641.59,17.73
641.61,17.15
641.62,16.85
641.64,16.25
641.66,15.65
641.67,15.34
641.69,14.72
641.71,14.1
641.72,13.79
