wavelength,intensity
618.05,5.782
618.07,5.811
618.09,5.897
618.1,5.962
618.12,6.138
618.14,6.376
618.15,6.518
618.17,6.852
618.19,7.253
618.2,7.479
618.22,7.985
618.24,8.564
618.25,8.882
618.27,9.578
618.28,9.955
618.3,10.77
618.32,11.68
618.33,12.16
618.35,13.2
618.37,14.33
618.38,14.93
618.4,16.21
618.42,17.6
618.43,18.33
618.45,19.87
618.47,21.52
618.48,22.39
618.5,24.2
618.52,26.14
618.53,27.15
618.55,29.25
618.57,31.48
618.58,32.63
618.6,35.03
618.62,37.54
618.63,38.84
618.65,41.52
618.66,42.9
618.68,45.74
618.7,48.69
618.71,50.2
618.73,53.28
618.75,56.46
618.76,58.07
618.78,61.36
618.8,64.72
618.81,66.41
618.83,69.85
618.85,73.32
618.86,75.06
618.88,78.57
618.9,82.07
618.91,83.83
618.93,87.32
618.95,90.77
618.96,92.48
618.98,95.87
619.0,99.17
619.01,100.8
619.03,104.0
619.04,105.5
619.06,108.5
619.08,111.4
619.09,112.7
619.11,115.4
619.13,117.8
619.14,119.0
619.16,121.1
619.18,123.1
619.19,124.0
619.21,125.6
619.23,127.0
619.24,127.6
619.26,128.6
619.28,129.4
619.29,129.7
619.31,130.0
619.33,130.1
619.34,130.1
619.36,129.8
619.38,129.3
619.39,128.9
619.41,128.0
619.42,127.4
619.44,126.1
619.46,124.6
619.47,123.7
619.49,121.8
619.51,119.7
619.52,118.6
619.54,116.2
619.56,113.6
619.57,112.3
619.59,109.5
619.61,106.5
619.62,105.0
619.64,101.8
619.66,98.56
619.67,96.9
619.69,93.52
619.71,90.08
619.72,88.35
619.74,84.85
619.75,83.09
619.77,79.56
619.79,76.04
619.8,74.28
619.82,70.78
619.84,67.32
619.85,65.6
619.87,62.21
619.89,58.89
619.9,57.25
619.92,54.04
619.94,50.91
619.95,49.38
619.97,46.4
619.99,43.52
620.0,42.11
620.02,39.39
620.04,36.78
620.05,35.52
620.07,33.09
620.09,30.77
620.1,29.65
620.12,27.51
620.13,26.48
620.15,24.51
620.17,22.65
620.18,21.76
620.2,20.07
620.22,18.49
620.23,17.74
620.25,16.31
620.27,14.99
620.28,14.36
620.3,13.17
620.32,12.07
620.33,11.55
620.35,10.58
620.37,9.686
620.38,9.266
620.4,8.479
620.42,7.758
620.43,7.422
620.45,6.794
620.47,6.223
620.48,5.957
620.5,5.462
620.51,5.233
620.53,4.808
620.55,4.424
620.56,4.246
620.58,3.919
620.6,3.625
620.61,3.49
620.63,3.241
620.65,3.02
620.66,2.919
620.68,2.734
620.7,2.571
620.71,2.498
620.73,2.365
620.75,2.249
620.76,2.198
620.78,2.108
620.8,2.032
620.81,2.0
620.83,1.946
620.84,1.924
620.86,1.89
620.88,1.869
620.89,1.863
620.91,1.862
620.93,1.875
620.94,1.886
620.96,1.92
620.98,1.968
620.99,1.998
621.01,2.071
621.03,2.162
621.04,2.214
621.06,2.333
621.08,2.475
621.09,2.554
621.11,2.731
621.13,2.935
621.14,3.048
621.16,3.296
621.18,3.578
621.19,3.732
621.21,4.069
621.22,4.253
621.24,4.652
621.26,5.098
621.27,5.338
621.29,5.859
621.31,6.435
621.32,6.744
621.34,7.41
621.36,8.14
621.37,8.53
621.39,9.365
621.41,10.27
621.42,10.76
621.44,11.79
621.46,12.9
621.47,13.49
621.49,14.73
621.51,16.07
621.52,16.78
621.54,18.26
621.56,19.84
621.57,20.67
621.59,22.4
621.6,23.31
621.62,25.2
621.64,27.19
621.65,28.23
621.67,30.37
621.69,32.62
621.7,33.78
621.72,36.18
621.74,38.67
621.75,39.95
621.77,42.57
621.79,45.28
621.8,46.66
621.82,49.47
621.84,52.35
621.85,53.81
621.87,56.76
621.89,59.76
621.9,61.27
621.92,64.3
621.94,67.34
621.95,68.87
621.97,71.9
621.98,73.41
622.0,76.41
622.02,79.37
622.03,80.83
622.05,83.69
622.07,86.48
622.08,87.84
622.1,90.48
622.12,93.01
622.13,94.22
622.15,96.55
622.17,98.73
622.18,99.76
622.2,101.7
622.22,103.5
622.23,104.3
622.25,105.7
622.27,107.0
622.28,107.6
622.3,108.5
622.31,108.9
622.33,109.5
622.35,109.9
622.36,110.1
622.38,110.1
622.4,110.0
622.41,109.8
622.43,109.3
622.45,108.6
622.46,108.2
622.48,107.1
622.5,105.9
622.51,105.2
622.53,103.7
622.55,102.0
622.56,101.1
622.58,99.15
622.6,97.06
622.61,95.96
622.63,93.67
622.65,91.27
622.66,90.03
622.68,87.48
622.69,86.17
622.71,83.5
622.73,80.78
622.74,79.4
622.76,76.62
622.78,73.81
622.79,72.4
622.81,69.59
622.83,66.78
622.84,65.38
622.86,62.61
622.88,59.88
622.89,58.53
622.91,55.87
622.93,53.27
622.94,52.0
622.96,49.5
622.98,47.08
622.99,45.91
623.01,43.61
623.03,41.41
623.04,40.34
623.06,38.28
623.07,37.28
623.09,35.36
623.11,33.53
623.12,32.65
623.14,30.97
623.16,29.38
623.17,28.61
623.19,27.16
623.21,25.79
623.22,25.14
623.24,23.91
623.26,22.75
623.27,22.2
623.29,21.15
623.31,20.18
623.32,19.72
623.34,18.85
623.36,18.03
623.37,17.65
623.39,16.92
623.41,16.25
623.42,15.93
623.44,15.32
623.45,15.03
623.47,14.49
623.49,13.98
623.5,13.74
623.52,13.28
623.54,12.85
623.55,12.65
623.57,12.26
623.59,11.9
623.6,11.73
623.62,11.39
623.64,11.08
623.65,10.94
623.67,10.65
623.69,10.39
623.7,10.26
623.72,10.02
623.74,9.797
623.75,9.692
623.77,9.494
623.78,9.401
623.8,9.228
623.82,9.074
623.83,9.004
623.85,8.878
623.87,8.774
623.88,8.729
623.9,8.658
623.92,8.611
623.93,8.597
623.95,8.589
623.97,8.611
623.98,8.633
624.0,8.701
624.02,8.804
624.03,8.869
624.05,9.028
624.07,9.228
624.08,9.343
624.1,9.608
624.12,9.919
624.13,10.09
624.15,10.48
624.16,10.69
624.18,11.16
624.2,11.69
624.21,11.97
624.23,12.59
624.25,13.27
624.26,13.63
624.28,14.41
624.3,15.26
624.31,15.71
624.33,16.66
624.35,17.69
624.36,18.23
624.38,19.37
624.4,20.58
624.41,21.22
624.43,22.54
624.45,23.94
624.46,24.66
624.48,26.17
624.5,27.75
624.51,28.56
624.53,30.24
624.54,31.1
624.56,32.87
624.58,34.7
624.59,35.64
624.61,37.54
624.63,39.5
624.64,40.49
624.66,42.49
624.68,44.53
624.69,45.55
624.71,47.62
624.73,49.69
624.74,50.73
624.76,52.8
624.78,54.86
624.79,55.88
624.81,57.9
624.83,59.88
624.84,60.86
624.86,62.77
624.88,64.63
624.89,65.53
624.91,67.28
624.92,68.12
624.94,69.74
624.96,71.27
624.97,71.99
624.99,73.36
625.01,74.62
625.02,75.2
625.04,76.28
625.06,77.23
625.07,77.65
625.09,78.41
625.11,79.02
625.12,79.28
625.14,79.69
625.16,79.96
625.17,80.05
625.19,80.11
625.21,80.05
625.22,79.97
625.24,79.71
625.25,79.53
625.27,79.09
625.29,78.53
625.3,78.21
625.32,77.5
625.34,76.69
625.35,76.25
625.37,75.31
625.39,74.3
625.4,73.77
625.42,72.68
625.44,71.53
625.45,70.95
625.47,69.75
625.49,68.54
625.5,67.93
625.52,66.71
625.54,65.49
625.55,64.89
625.57,63.71
625.59,62.55
625.6,61.99
625.62,60.9
625.63,60.38
625.65,59.37
625.67,58.43
625.68,57.98
625.7,57.15
625.72,56.39
625.73,56.04
625.75,55.4
625.77,54.85
625.78,54.61
625.8,54.19
625.82,53.86
625.83,53.73
625.85,53.53
625.87,53.41
625.88,53.38
625.9,53.39
625.92,53.47
625.93,53.54
625.95,53.72
625.97,53.98
625.98,54.12
626.0,54.46
626.01,54.64
626.03,55.04
626.05,55.48
626.06,55.71
626.08,56.19
626.1,56.68
626.11,56.93
626.13,57.44
626.15,57.94
626.16,58.18
626.18,58.66
626.2,59.12
626.21,59.33
626.23,59.74
626.25,60.1
626.26,60.27
626.28,60.56
626.3,60.79
626.31,60.88
626.33,61.02
626.35,61.09
626.36,61.1
626.38,61.06
626.39,61.01
626.41,60.85
626.43,60.61
626.44,60.46
626.46,60.09
626.48,59.64
626.49,59.39
626.51,58.82
626.53,58.16
626.54,57.81
626.56,57.03
626.58,56.18
626.59,55.73
626.61,54.77
626.63,53.74
626.64,53.2
626.66,52.08
626.68,50.9
626.69,50.29
626.71,49.03
626.72,48.38
626.74,47.06
626.76,45.69
626.77,45.0
626.79,43.59
626.81,42.15
626.82,41.43
626.84,39.97
626.86,38.49
626.87,37.76
626.89,36.28
626.91,34.8
626.92,34.06
626.94,32.59
626.96,31.14
626.97,30.42
626.99,28.99
627.01,27.59
627.02,26.9
627.04,25.53
627.06,24.2
627.07,23.55
627.09,22.27
627.1,21.64
627.12,20.42
627.14,19.24
627.15,18.66
627.17,17.54
627.19,16.47
627.2,15.95
627.22,14.94
627.24,13.98
627.25,13.51
627.27,12.62
627.29,11.77
627.3,11.36
627.32,10.58
627.34,9.842
627.35,9.49
627.37,8.818
627.39,8.188
627.4,7.888
627.42,7.319
627.44,6.789
627.45,6.538
627.47,6.064
627.48,5.84
627.5,5.418
627.52,5.03
627.53,4.848
627.55,4.506
627.57,4.194
627.58,4.048
627.6,3.777
627.62,3.53
627.63,3.416
627.65,3.205
627.67,3.014
627.68,2.927
627.7,2.765
627.72,2.622
627.73,2.556
627.75,2.436
627.77,2.33
627.78,2.283
627.8,2.196
627.82,2.12
627.83,2.087
627.85,2.026
627.86,1.999
627.88,1.951
627.9,1.91
627.91,1.892
627.93,1.861
627.95,1.835
627.96,1.823
627.98,1.804
628.0,1.789
628.01,1.783
628.03,1.772
628.05,1.765
628.06,1.762
628.08,1.758
628.1,1.756
628.11,1.756
628.13,1.757
628.15,1.759
628.16,1.761
628.18,1.766
628.19,1.769
628.21,1.776
628.23,1.785
628.24,1.79
628.26,1.801
628.28,1.814
628.29,1.821
628.31,1.837
628.33,1.854
628.34,1.864
628.36,1.885
628.38,1.909
628.39,1.922
628.41,1.95
628.43,1.981
628.44,1.997
628.46,2.033
628.48,2.072
628.49,2.093
628.51,2.137
628.53,2.186
628.54,2.212
628.56,2.266
628.57,2.295
628.59,2.356
628.61,2.422
628.62,2.456
628.64,2.529
628.66,2.606
628.67,2.646
628.69,2.73
628.71,2.819
628.72,2.866
628.74,2.962
628.76,3.063
628.77,3.116
628.79,3.224
628.81,3.337
628.82,3.395
628.84,3.515
628.86,3.639
628.87,3.703
628.89,3.834
628.91,3.968
628.92,4.037
628.94,4.178
628.95,4.249
628.97,4.395
628.99,4.544
629.0,4.619
629.02,4.773
629.04,4.928
629.05,5.007
629.07,5.166
629.09,5.327
629.1,5.408
629.12,5.571
629.14,5.735
629.15,5.818
629.17,5.983
629.19,6.148
629.2,6.231
629.22,6.396
629.24,6.562
629.25,6.644
629.27,6.808
629.28,6.89
629.3,7.052
629.32,7.213
629.33,7.293
629.35,7.452
629.37,7.609
629.38,7.687
629.4,7.84
629.42,7.992
629.43,8.067
629.45,8.215
629.47,8.361
629.48,8.433
629.5,8.575
629.52,8.714
629.53,8.783
629.55,8.919
629.57,9.051
629.58,9.116
629.6,9.245
629.62,9.37
629.63,9.432
629.65,9.553
629.66,9.612
629.68,9.729
629.7,9.842
629.71,9.897
629.73,10.0
629.75,10.11
629.76,10.16
629.78,10.26
629.8,10.35
629.81,10.4
629.83,10.48
629.85,10.57
629.86,10.6
629.88,10.68
629.9,10.75
629.91,10.78
629.93,10.84
629.95,10.89
629.96,10.91
629.98,10.95
630.0,10.98
630.01,10.99
630.03,11.01
630.04,11.02
630.06,11.02
630.08,11.01
630.09,11.01
630.11,10.99
630.13,10.95
630.14,10.93
630.16,10.88
630.18,10.82
630.19,10.79
630.21,10.71
630.23,10.62
630.24,10.57
630.26,10.46
630.28,10.34
630.29,10.28
630.31,10.14
630.33,9.996
630.34,9.919
630.36,9.755
630.38,9.582
630.39,9.492
630.41,9.304
630.42,9.207
630.44,9.007
630.46,8.799
630.47,8.692
630.49,8.474
630.51,8.251
630.52,8.137
630.54,7.907
630.56,7.672
630.57,7.554
630.59,7.317
630.61,7.078
630.62,6.958
630.64,6.719
630.66,6.48
630.67,6.362
630.69,6.127
630.71,5.895
630.72,5.78
630.74,5.555
630.75,5.444
630.77,5.226
630.79,5.014
630.8,4.911
630.82,4.71
630.84,4.517
630.85,4.423
630.87,4.242
630.89,4.07
630.9,3.988
630.92,3.83
630.94,3.682
630.95,3.611
630.97,3.479
630.99,3.356
631.0,3.298
631.02,3.191
631.04,3.094
631.05,3.05
631.07,2.969
631.09,2.898
631.1,2.866
631.12,2.81
631.13,2.786
631.15,2.745
631.17,2.714
631.18,2.701
631.2,2.684
631.22,2.675
631.23,2.673
631.25,2.677
631.27,2.688
631.28,2.696
631.3,2.718
631.32,2.747
631.33,2.764
631.35,2.803
631.37,2.847
631.38,2.871
631.4,2.923
631.42,2.98
631.43,3.009
631.45,3.072
631.47,3.139
631.48,3.173
631.5,3.244
631.51,3.281
631.53,3.355
631.55,3.432
631.56,3.471
631.58,3.55
631.6,3.631
631.61,3.671
631.63,3.753
631.65,3.836
631.66,3.877
631.68,3.96
631.7,4.043
631.71,4.085
631.73,4.168
631.75,4.25
631.76,4.292
631.78,4.374
631.8,4.457
631.81,4.498
631.83,4.58
631.85,4.662
631.86,4.703
631.88,4.785
631.89,4.826
631.91,4.909
631.93,4.992
631.94,5.033
631.96,5.117
631.98,5.202
631.99,5.244
632.01,5.33
632.03,5.418
632.04,5.462
632.06,5.552
632.08,5.643
632.09,5.69
632.11,5.784
632.13,5.88
632.14,5.928
632.16,6.027
632.18,6.128
632.19,6.179
632.21,6.283
632.22,6.336
632.24,6.442
632.26,6.55
632.27,6.604
632.29,6.714
632.31,6.824
632.32,6.879
632.34,6.99
632.36,7.101
632.37,7.156
632.39,7.266
632.41,7.374
632.42,7.427
632.44,7.532
632.46,7.634
632.47,7.683
632.49,7.78
632.51,7.872
632.52,7.916
632.54,8.0
632.56,8.078
632.57,8.115
632.59,8.184
632.6,8.215
632.62,8.272
632.64,8.322
632.65,8.344
632.67,8.38
632.69,8.408
632.7,8.419
632.72,8.433
632.74,8.439
632.75,8.438
632.77,8.429
632.79,8.411
632.8,8.399
632.82,8.368
632.84,8.329
632.85,8.306
632.87,8.254
632.89,8.195
632.9,8.163
632.92,8.094
632.94,8.019
632.95,7.98
632.97,7.897
632.98,7.855
633.0,7.766
633.02,7.675
633.03,7.629
633.05,7.536
633.07,7.441
633.08,7.394
633.1,7.3
633.12,7.207
633.13,7.162
633.15,7.073
633.17,6.987
633.18,6.945
633.2,6.865
633.22,6.789
633.23,6.753
633.25,6.685
633.27,6.623
633.28,6.594
633.3,6.541
633.32,6.494
633.33,6.473
633.35,6.436
633.36,6.419
633.38,6.391
633.4,6.369
633.41,6.36
633.43,6.346
633.45,6.337
633.46,6.335
633.48,6.333
633.5,6.336
633.51,6.339
633.53,6.346
633.55,6.357
633.56,6.363
633.58,6.377
633.6,6.392
633.61,6.399
633.63,6.415
633.65,6.43
633.66,6.438
633.68,6.452
633.69,6.459
633.71,6.471
633.73,6.481
633.74,6.485
633.76,6.492
633.78,6.496
633.79,6.497
633.81,6.497
633.83,6.494
633.84,6.491
633.86,6.484
633.88,6.474
633.89,6.469
633.91,6.456
633.93,6.442
633.94,6.434
633.96,6.418
633.98,6.401
633.99,6.393
634.01,6.377
634.03,6.362
634.04,6.355
634.06,6.343
634.07,6.338
634.09,6.331
634.11,6.328
634.12,6.328
634.14,6.333
634.16,6.344
634.17,6.351
634.19,6.372
634.21,6.401
634.22,6.419
634.24,6.46
634.26,6.511
634.27,6.54
634.29,6.605
634.31,6.68
634.32,6.721
634.34,6.812
634.36,6.913
634.37,6.968
634.39,7.085
634.41,7.212
634.42,7.279
634.44,7.421
634.45,7.495
634.47,7.65
634.49,7.814
634.5,7.899
634.52,8.075
634.54,8.256
634.55,8.349
634.57,8.539
634.59,8.734
634.6,8.832
634.62,9.03
634.64,9.23
634.65,9.33
634.67,9.53
634.69,9.728
634.7,9.826
634.72,10.02
634.74,10.21
634.75,10.3
634.77,10.48
634.79,10.65
634.8,10.73
634.82,10.89
634.83,10.97
634.85,11.11
634.87,11.24
634.88,11.3
634.9,11.42
634.92,11.52
634.93,11.56
634.95,11.64
634.97,11.7
634.98,11.73
635.0,11.77
635.02,11.79
635.03,11.8
635.05,11.8
635.07,11.79
635.08,11.78
635.1,11.74
635.12,11.7
635.13,11.67
635.15,11.6
635.16,11.56
635.18,11.47
635.2,11.37
635.21,11.31
635.23,11.19
635.25,11.07
635.26,11.0
635.28,10.86
635.3,10.71
635.31,10.63
635.33,10.48
635.35,10.31
635.36,10.23
635.38,10.06
635.4,9.891
635.41,9.804
635.43,9.631
635.45,9.456
635.46,9.369
635.48,9.196
635.5,9.024
635.51,8.939
635.53,8.771
635.54,8.687
635.56,8.524
635.58,8.364
635.59,8.286
635.61,8.133
635.63,7.984
635.64,7.912
635.66,7.771
635.68,7.635
635.69,7.57
635.71,7.442
635.73,7.32
635.74,7.261
635.76,7.147
635.78,7.038
635.79,6.985
635.81,6.883
635.83,6.786
635.84,6.739
635.86,6.649
635.88,6.562
635.89,6.52
635.91,6.439
635.92,6.399
635.94,6.322
635.96,6.248
635.97,6.212
635.99,6.141
636.01,6.072
636.02,6.039
636.04,5.972
636.06,5.907
636.07,5.875
636.09,5.811
636.11,5.749
636.12,5.718
636.14,5.656
636.16,5.595
636.17,5.565
636.19,5.505
636.21,5.445
636.22,5.416
636.24,5.358
636.26,5.3
636.27,5.272
636.29,5.216
636.3,5.189
636.32,5.135
636.34,5.083
636.35,5.057
636.37,5.008
636.39,4.961
636.4,4.939
636.42,4.896
636.44,4.856
636.45,4.837
636.47,4.802
636.49,4.771
636.5,4.756
636.52,4.731
636.54,4.709
636.55,4.7
636.57,4.685
636.59,4.674
636.6,4.67
636.62,4.666
636.63,4.666
636.65,4.669
636.67,4.676
636.68,4.681
636.7,4.695
636.72,4.713
636.73,4.723
636.75,4.746
636.77,4.773
636.78,4.787
636.8,4.819
636.82,4.852
636.83,4.87
636.85,4.906
636.87,4.944
636.88,4.964
636.9,5.002
636.92,5.041
636.93,5.061
636.95,5.099
636.97,5.135
636.98,5.153
637.0,5.187
637.01,5.202
637.03,5.232
637.05,5.258
637.06,5.269
637.08,5.289
637.1,5.304
637.11,5.31
637.13,5.318
637.15,5.32
637.16,5.319
637.18,5.313
637.2,5.3
637.21,5.292
637.23,5.27
637.25,5.242
637.26,5.226
637.28,5.189
637.3,5.146
637.31,5.122
637.33,5.071
637.35,5.014
637.36,4.983
637.38,4.919
637.39,4.885
637.41,4.814
637.43,4.739
637.44,4.7
637.46,4.621
637.48,4.539
637.49,4.497
637.51,4.413
637.53,4.328
637.54,4.286
637.56,4.201
637.58,4.118
637.59,4.076
637.61,3.996
637.63,3.918
637.64,3.881
637.66,3.809
637.68,3.742
637.69,3.711
637.71,3.653
637.73,3.601
637.74,3.578
637.76,3.537
637.77,3.52
637.79,3.492
637.81,3.473
637.82,3.467
637.84,3.463
637.86,3.47
637.87,3.478
637.89,3.502
637.91,3.538
637.92,3.561
637.94,3.616
637.96,3.685
637.97,3.725
637.99,3.815
638.01,3.919
638.02,3.977
638.04,4.105
638.06,4.249
638.07,4.327
638.09,4.496
638.1,4.587
638.12,4.783
638.14,4.998
638.15,5.112
638.17,5.356
638.19,5.62
638.2,5.76
638.22,6.057
638.24,6.377
638.25,6.545
638.27,6.901
638.29,7.282
638.3,7.483
638.32,7.904
638.34,8.354
638.35,8.59
638.37,9.085
638.39,9.612
638.4,9.888
638.42,10.47
638.44,11.08
638.45,11.4
638.47,12.07
638.48,12.42
638.5,13.15
638.52,13.92
638.53,14.32
638.55,15.16
638.57,16.04
638.58,16.49
638.6,17.45
638.62,18.45
638.63,18.96
638.65,20.04
638.67,21.16
638.68,21.74
638.7,22.94
638.72,24.19
638.73,24.84
638.75,26.17
638.77,27.55
638.78,28.26
638.8,29.71
638.82,31.21
638.83,31.98
638.85,33.56
638.86,34.36
638.88,36.0
638.9,37.67
638.91,38.53
638.93,40.26
638.95,42.02
638.96,42.92
638.98,44.72
639.0,46.54
639.01,47.46
639.03,49.31
639.05,51.17
639.06,52.1
639.08,53.96
639.1,55.81
639.11,56.73
639.13,58.57
639.15,60.38
639.16,61.28
639.18,63.04
639.19,63.91
639.21,65.62
639.23,67.28
639.24,68.09
639.26,69.67
639.28,71.18
639.29,71.91
639.31,73.32
639.33,74.64
639.34,75.28
639.36,76.48
639.38,77.58
639.39,78.1
639.41,79.06
639.43,79.92
639.44,80.31
639.46,81.01
639.48,81.61
639.49,81.86
639.51,82.29
639.53,82.6
639.54,82.71
639.56,82.86
639.57,82.89
639.59,82.86
639.61,82.73
639.62,82.62
639.64,82.33
639.66,81.93
639.67,81.69
639.69,81.14
639.71,80.5
639.72,80.14
639.74,79.36
639.76,78.5
639.77,78.04
639.79,77.06
639.81,76.02
639.82,75.47
639.84,74.33
639.86,73.14
639.87,72.52
639.89,71.26
639.91,69.96
639.92,69.29
639.94,67.95
639.95,67.26
639.97,65.89
639.99,64.49
640.0,63.79
640.02,62.39
640.04,60.99
640.05,60.29
640.07,58.9
640.09,57.53
640.1,56.85
640.12,55.5
640.14,54.18
640.15,53.53
640.17,52.26
640.19,51.02
640.2,50.42
640.22,49.25
640.24,48.12
640.25,47.57
640.27,46.51
640.29,45.51
640.3,45.02
640.32,44.1
640.33,43.66
640.35,42.83
640.37,42.05
640.38,41.69
640.4,41.01
640.42,40.39
640.43,40.1
640.45,39.59
640.47,39.13
640.48,38.93
640.5,38.58
640.52,38.29
640.53,38.17
640.55,37.98
640.57,37.86
640.58,37.82
640.6,37.79
640.62,37.83
640.63,37.87
640.65,37.99
640.66,38.07
640.68,38.28
640.7,38.55
640.71,38.7
640.73,39.03
640.75,39.41
640.76,39.62
640.78,40.06
640.8,40.54
640.81,40.78
640.83,41.3
640.85,41.84
640.86,42.12
640.88,42.69
640.9,43.26
640.91,43.55
640.93,44.13
640.95,44.7
640.96,44.98
640.98,45.54
641.0,46.07
641.01,46.33
641.03,46.83
641.04,47.06
641.06,47.5
641.08,47.9
641.09,48.09
641.11,48.42
641.13,48.69
641.14,48.81
641.16,49.0
641.18,49.13
641.19,49.16
641.21,49.19
641.23,49.15
641.24,49.1
641.26,48.94
641.28,48.72
641.29,48.58
641.31,48.24
641.33,47.83
641.34,47.6
641.36,47.08
641.38,46.49
641.39,46.17
641.41,45.48
641.42,45.11
641.44,44.32
641.46,43.47
641.47,43.03
641.49,42.1
641.51,41.12
641.52,40.61
641.54,39.56
641.56,38.47
641.57,37.92
641.59,36.78
641.61,35.62
641.62,35.03
641.64,33.84
641.66,32.63
641.67,32.03
641.69,30.81
641.71,29.59
641.72,28.98
641.74,27.77
641.76,26.57
641.77,25.97
641.79,24.79
641.8,24.21
641.82,23.06
641.84,21.93
641.85,21.38
641.87,20.3
641.89,19.24
641.9,18.73
641.92,17.73
641.94,16.76
641.95,16.3
641.97,15.39
641.99,14.52
642.0,14.11
642.02,13.3
642.04,12.54
642.05,12.18
642.07,11.48
642.09,10.83
642.1,10.52
642.12,9.933
642.13,9.656
642.15,9.136
642.17,8.661
642.18,8.441
642.2,8.033
642.22,7.671
642.23,7.508
642.25,7.215
642.27,6.969
642.28,6.863
642.3,6.689
642.32,6.564
642.33,6.52
642.35,6.471
642.37,6.475
642.38,6.498
642.4,6.585
642.42,6.732
642.43,6.828
642.45,7.067
642.47,7.372
642.48,7.551
642.5,7.962
642.51,8.196
642.53,8.722
642.55,9.33
642.56,9.666
642.58,10.41
642.6,11.24
642.61,11.7
642.63,12.68
642.65,13.78
642.66,14.37
642.68,15.64
642.7,17.03
642.71,17.78
642.73,19.37
642.75,21.1
642.76,22.01
642.78,23.96
642.8,26.06
642.81,27.18
642.83,29.52
642.85,32.03
642.86,33.35
642.88,36.12
642.89,37.57
642.91,40.61
642.93,43.84
642.94,45.52
642.96,49.02
642.98,52.71
642.99,54.63
643.01,58.6
643.03,62.76
643.04,64.91
643.06,69.34
643.08,73.96
643.09,76.33
643.11,81.21
643.13,86.25
643.14,88.83
643.16,94.1
643.18,99.52
643.19,102.3
643.21,107.9
643.23,113.6
643.24,116.5
643.26,122.4
643.27,125.3
643.29,131.3
643.31,137.3
643.32,140.4
643.34,146.4
643.36,152.5
643.37,155.5
643.39,161.5
643.41,167.5
643.42,170.5
643.44,176.4
643.46,182.1
643.47,185.0
643.49,190.5
643.51,195.9
643.52,198.6
643.54,203.7
643.56,208.6
643.57,211.0
643.59,215.6
643.6,217.7
643.62,221.9
643.64,225.8
643.65,227.6
643.67,231.0
643.69,234.1
643.7,235.5
643.72,238.1
643.74,240.3
643.75,241.3
643.77,242.9
643.79,244.2
643.8,244.7
643.82,245.4
643.84,245.8
643.85,245.8
643.87,245.6
643.89,244.9
643.9,244.5
643.92,243.3
643.94,241.8
643.95,240.8
643.97,238.8
643.98,237.6
644.0,235.0
644.02,232.1
644.03,230.5
644.05,227.2
644.07,223.5
644.08,221.6
644.1,217.5
644.12,213.2
644.13,211.0
644.15,206.4
644.17,201.6
644.18,199.1
644.2,194.1
644.22,188.9
644.23,186.3
644.25,180.9
644.27,175.5
644.28,172.7
644.3,167.2
644.32,161.6
644.33,158.8
644.35,153.3
644.36,150.5
644.38,144.9
644.4,139.4
644.41,136.7
644.43,131.2
644.45,125.9
644.46,123.2
644.48,118.0
644.5,112.9
644.51,110.4
644.53,105.6
644.55,100.8
644.56,98.48
644.58,93.96
644.6,89.61
644.61,87.49
644.63,83.39
644.65,79.47
644.66,77.57
644.68,73.93
644.7,70.47
644.71,68.8
644.73,65.63
644.74,64.11
644.76,61.21
644.78,58.5
644.79,57.22
644.81,54.79
644.83,52.54
644.84,51.49
644.86,49.51
644.88,47.71
644.89,46.88
644.91,45.33
644.93,43.94
644.94,43.31
644.96,42.17
644.98,41.17
644.99,40.73
645.01,39.95
645.03,39.31
645.04,39.04
645.06,38.59
645.07,38.41
645.09,38.15
645.11,38.0
645.12,37.97
645.14,37.98
645.16,38.09
645.17,38.19
645.19,38.44
645.21,38.79
645.22,38.99
645.24,39.46
645.26,40.0
645.27,40.3
645.29,40.95
645.31,41.67
645.32,42.05
645.34,42.85
645.36,43.72
645.37,44.17
645.39,45.11
645.41,46.09
645.42,46.61
645.44,47.66
645.45,48.2
645.47,49.31
645.49,50.46
645.5,51.05
645.52,52.25
645.54,53.48
645.55,54.1
645.57,55.38
645.59,56.67
645.6,57.33
645.62,58.66
645.64,60.01
645.65,60.7
645.67,62.07
645.69,63.47
645.7,64.17
645.72,65.58
645.74,67.01
645.75,67.72
645.77,69.16
645.79,70.6
645.8,71.32
645.82,72.76
645.83,73.48
645.85,74.92
645.87,76.35
645.88,77.06
645.9,78.47
645.92,79.87
645.93,80.56
645.95,81.92
645.97,83.26
645.98,83.92
646.0,85.21
646.02,86.46
646.03,87.07
646.05,88.26
646.07,89.39
646.08,89.94
646.1,90.98
646.12,91.96
646.13,92.43
646.15,93.3
646.17,94.1
646.18,94.47
646.2,95.14
646.21,95.44
646.23,95.97
646.25,96.4
646.26,96.58
646.28,96.86
646.3,97.03
646.31,97.07
646.33,97.08
646.35,96.96
646.36,96.86
646.38,96.57
646.4,96.17
646.41,95.92
646.43,95.33
646.45,94.63
646.46,94.23
646.48,93.35
646.5,92.36
646.51,91.82
646.53,90.67
646.54,90.05
646.56,88.73
646.58,87.32
646.59,86.58
646.61,85.02
646.63,83.39
646.64,82.54
646.66,80.79
646.68,78.97
646.69,78.04
646.71,76.13
646.73,74.18
646.74,73.18
646.76,71.17
646.78,69.12
646.79,68.09
646.81,66.02
646.83,63.93
646.84,62.88
646.86,60.79
646.88,58.71
646.89,57.67
646.91,55.6
