wavelength,intensity
638.19,7.991
638.2,7.454
638.22,6.492
638.24,5.663
638.25,5.294
638.27,4.635
638.29,4.071
638.3,3.82
638.32,3.374
638.34,2.993
638.35,2.824
638.37,2.522
638.39,2.264
638.4,2.149
638.42,1.943
638.44,1.766
638.45,1.686
638.47,1.542
638.48,1.478
638.5,1.361
638.52,1.258
638.53,1.211
638.55,1.127
638.57,1.052
638.58,1.018
638.6,0.9573
638.62,0.9045
638.63,0.881
638.65,0.8398
638.67,0.8063
638.68,0.7924
638.7,0.7705
638.72,0.7567
638.73,0.7529
638.75,0.752
638.77,0.7603
638.78,0.7681
638.8,0.7915
638.82,0.8258
638.83,0.8472
638.85,0.8994
638.86,0.9304
638.88,1.003
638.9,1.089
638.91,1.139
638.93,1.25
638.95,1.378
638.96,1.45
638.98,1.607
639.0,1.786
639.01,1.884
639.03,2.097
639.05,2.336
639.06,2.466
639.08,2.746
639.1,3.057
639.11,3.225
639.13,3.586
639.15,3.982
639.16,4.195
639.18,4.65
639.19,4.894
639.21,5.414
639.23,5.981
639.24,6.282
639.26,6.924
639.28,7.62
639.29,7.989
639.31,8.771
639.33,9.614
639.34,10.06
639.36,11.0
639.38,12.01
639.39,12.54
639.41,13.65
639.43,14.83
639.44,15.45
639.46,16.74
639.48,18.11
639.49,18.82
639.51,20.3
639.53,21.85
639.54,22.65
639.56,24.3
639.57,25.14
639.59,26.89
639.61,28.68
639.62,29.6
639.64,31.46
639.66,33.37
639.67,34.33
639.69,36.27
639.71,38.22
639.72,39.19
639.74,41.13
639.76,43.06
639.77,44.01
639.79,45.87
639.81,47.68
639.82,48.56
639.84,50.26
639.86,51.86
639.87,52.63
639.89,54.07
639.91,55.38
639.92,55.98
639.94,57.08
639.95,57.57
639.97,58.43
639.99,59.11
640.0,59.39
640.02,59.81
640.04,60.03
640.05,60.08
640.07,60.02
640.09,59.77
640.1,59.58
640.12,59.05
640.14,58.33
640.15,57.91
640.17,56.94
640.19,55.8
640.2,55.18
640.22,53.82
640.24,52.33
640.25,51.55
640.27,49.89
640.29,48.13
640.3,47.23
640.32,45.36
640.33,44.41
640.35,42.47
640.37,40.5
640.38,39.51
640.4,37.53
640.42,35.56
640.43,34.58
640.45,32.65
640.47,30.77
640.48,29.84
640.5,28.05
640.52,26.33
640.53,25.5
640.55,23.9
640.57,22.39
640.58,21.68
640.6,20.32
640.62,19.06
640.63,18.48
640.65,17.38
640.66,16.87
640.68,15.93
640.7,15.1
640.71,14.72
640.73,14.04
640.75,13.45
640.76,13.2
640.78,12.75
640.8,12.38
640.81,12.23
640.83,11.99
640.85,11.81
640.86,11.75
640.88,11.66
640.9,11.63
640.91,11.64
640.93,11.68
640.95,11.75
640.96,11.81
640.98,11.93
641.0,12.07
641.01,12.15
641.03,12.31
641.04,12.39
641.06,12.56
641.08,12.73
641.09,12.82
641.11,12.98
641.13,13.13
641.14,13.19
641.16,13.32
641.18,13.42
641.19,13.46
641.21,13.53
641.23,13.56
641.24,13.57
641.26,13.57
641.28,13.54
641.29,13.51
641.31,13.43
641.33,13.33
641.34,13.26
641.36,13.11
641.38,12.94
641.39,12.85
641.41,12.64
641.42,12.53
641.44,12.29
641.46,12.04
641.47,11.91
641.49,11.64
641.51,11.37
641.52,11.23
641.54,10.95
641.56,10.68
641.57,10.54
641.59,10.28
641.61,10.02
641.62,9.903
641.64,9.673
641.66,9.46
641.67,9.361
641.69,9.18
641.71,9.023
641.72,8.953
641.74,8.833
641.76,8.738
641.77,8.699
641.79,8.642
641.8,8.623
641.82,8.602
641.84,8.603
641.85,8.612
641.87,8.643
641.89,8.692
641.9,8.722
641.92,8.791
641.94,8.869
641.95,8.911
641.97,8.998
641.99,9.087
642.0,9.131
642.02,9.215
642.04,9.293
642.05,9.328
642.07,9.391
642.09,9.439
642.1,9.458
642.12,9.483
642.13,9.488
642.15,9.485
642.17,9.463
642.18,9.444
642.2,9.393
642.22,9.323
642.23,9.282
642.25,9.187
642.27,9.078
642.28,9.019
642.3,8.896
642.32,8.767
642.33,8.702
642.35,8.575
642.37,8.455
642.38,8.4
642.4,8.304
642.42,8.232
642.43,8.207
642.45,8.186
642.47,8.209
642.48,8.239
642.5,8.344
642.51,8.421
642.53,8.629
642.55,8.918
642.56,9.096
642.58,9.526
642.6,10.06
642.61,10.37
642.63,11.08
642.65,11.93
642.66,12.4
642.68,13.46
642.7,14.68
642.71,15.35
642.73,16.81
642.75,18.46
642.76,19.35
642.78,21.27
642.8,23.38
642.81,24.51
642.83,26.92
642.85,29.54
642.86,30.93
642.88,33.86
642.89,35.41
642.91,38.66
642.93,42.13
642.94,43.95
642.96,47.75
642.98,51.77
642.99,53.86
643.01,58.22
643.03,62.82
643.04,65.2
643.06,70.17
643.08,75.4
643.09,78.12
643.11,83.77
643.13,89.75
643.14,92.87
643.16,99.39
643.18,106.3
643.19,110.0
643.21,117.6
643.23,125.8
643.24,130.2
643.26,139.4
643.27,144.2
643.29,154.6
643.31,165.8
643.32,171.8
643.34,184.6
643.36,198.5
643.37,206.0
643.39,221.9
643.41,239.3
643.42,248.5
643.44,268.3
643.46,289.7
643.47,301.2
643.49,325.4
643.51,351.6
643.52,365.5
643.54,394.7
643.56,426.0
643.57,442.4
643.59,476.7
643.6,494.6
643.62,531.9
643.64,571.1
643.65,591.4
643.67,633.1
643.69,676.3
643.7,698.4
643.72,743.3
643.74,789.2
643.75,812.3
643.77,858.8
643.79,905.3
643.8,928.5
643.82,974.4
643.84,1019.0
643.85,1041.0
643.87,1084.0
643.89,1125.0
643.9,1144.0
643.92,1181.0
643.94,1215.0
643.95,1230.0
643.97,1259.0
643.98,1272.0
644.0,1294.0
644.02,1312.0
644.03,1320.0
644.05,1331.0
644.07,1338.0
644.08,1339.0
644.1,1338.0
644.12,1332.0
644.13,1327.0
644.15,1314.0
644.17,1297.0
644.18,1286.0
644.2,1261.0
644.22,1233.0
644.23,1217.0
644.25,1183.0
644.27,1146.0
644.28,1126.0
644.3,1084.0
644.32,1040.0
644.33,1018.0
644.35,971.1
644.36,947.5
644.38,899.4
644.4,850.8
644.41,826.5
644.43,777.9
644.45,729.8
644.46,706.0
644.48,659.2
644.5,613.7
644.51,591.6
644.53,548.5
644.55,507.4
644.56,487.6
644.58,449.7
644.6,414.1
644.61,397.2
644.63,365.1
644.65,335.6
644.66,321.7
644.68,295.9
644.7,272.5
644.71,261.6
644.73,241.8
644.74,232.7
644.76,216.1
644.78,201.6
644.79,195.1
644.81,183.6
644.83,173.7
644.84,169.4
644.86,161.9
644.88,155.7
644.89,153.1
644.91,148.7
644.93,145.4
644.94,144.0
644.96,141.8
644.98,140.2
644.99,139.7
645.01,138.8
645.03,138.3
645.04,138.1
645.06,137.9
645.07,137.8
645.09,137.7
645.11,137.5
645.12,137.4
645.14,137.0
645.16,136.5
645.17,136.2
645.19,135.3
645.21,134.2
645.22,133.6
645.24,132.1
645.26,130.4
645.27,129.5
645.29,127.4
645.31,125.2
645.32,124.0
645.34,121.5
645.36,118.9
645.37,117.5
645.39,114.9
645.41,112.2
645.42,110.9
645.44,108.5
645.45,107.3
645.47,105.1
645.49,103.2
645.5,102.4
645.52,101.1
645.54,100.3
645.55,100.1
645.57,100.1
645.59,100.8
645.6,101.5
645.62,103.4
645.64,106.3
645.65,108.0
645.67,112.4
645.69,117.9
645.7,121.0
645.72,128.3
645.74,137.0
645.75,141.8
645.77,152.5
645.79,164.8
645.8,171.5
645.82,186.1
645.83,194.0
645.85,211.1
645.87,229.8
645.88,239.8
645.9,261.1
645.92,284.0
645.93,296.0
645.95,321.3
645.97,348.2
645.98,362.1
646.0,391.1
646.02,421.3
646.03,436.8
646.05,468.5
646.07,501.1
646.08,517.7
646.1,551.1
646.12,584.8
646.13,601.7
646.15,635.2
646.17,668.4
646.18,684.7
646.2,716.7
646.21,732.3
646.23,762.4
646.25,791.0
646.26,804.6
646.28,830.2
646.3,853.5
646.31,864.2
646.33,883.6
646.35,900.2
646.36,907.3
646.38,919.3
646.4,927.9
646.41,931.0
646.43,934.6
646.45,934.8
646.46,933.6
646.48,928.6
646.5,920.4
646.51,915.0
646.53,902.0
646.54,894.3
646.56,876.8
646.58,856.6
646.59,845.6
646.61,821.7
646.63,795.9
646.64,782.2
646.66,753.7
646.68,723.9
646.69,708.6
646.71,677.4
646.73,645.5
646.74,629.5
646.76,597.3
646.78,565.3
646.79,549.4
646.81,518.0
646.83,487.4
646.84,472.4
646.86,443.2
646.88,415.3
646.89,401.8
646.91,375.9
646.92,363.5
646.94,339.8
646.96,317.7
646.97,307.3
646.99,287.6
647.01,269.6
647.02,261.2
647.04,245.5
647.06,231.3
647.07,224.8
647.09,212.7
647.11,202.0
647.12,197.1
647.14,188.1
647.16,180.2
647.17,176.6
647.19,170.0
647.21,164.2
647.22,161.6
647.24,156.7
647.26,152.3
647.27,150.3
647.29,146.4
647.3,144.6
647.32,141.1
647.34,137.8
647.35,136.1
647.37,132.9
647.39,129.6
647.4,128.0
647.42,124.6
647.44,121.1
647.45,119.3
647.47,115.6
647.49,111.8
647.5,109.9
647.52,105.9
647.54,101.7
647.55,99.59
647.57,95.26
647.59,90.84
647.6,88.6
647.62,84.09
647.64,79.54
647.65,77.26
647.67,72.71
647.68,70.44
647.7,65.95
647.72,61.52
647.73,59.35
647.75,55.07
647.77,50.91
647.78,48.89
647.8,44.95
647.82,41.19
647.83,39.37
647.85,35.87
647.87,32.56
647.88,30.98
647.9,27.97
647.92,25.15
647.93,23.82
647.95,21.3
647.97,18.98
647.98,17.9
648.0,15.86
648.01,14.91
648.03,13.14
648.05,11.54
648.06,10.8
648.08,9.431
648.1,8.211
648.11,7.653
648.13,6.633
648.15,5.733
648.16,5.326
648.18,4.592
648.2,3.957
648.21,3.674
648.23,3.173
648.25,2.753
648.26,2.572
648.28,2.264
648.3,2.025
648.31,1.93
648.33,1.79
648.35,1.713
648.36,1.699
648.38,1.721
648.39,1.757
648.41,1.883
648.43,2.085
648.44,2.217
648.46,2.548
648.48,2.977
648.49,3.232
648.51,3.834
648.53,4.57
648.54,4.995
648.56,5.971
648.58,7.136
648.59,7.797
648.61,9.294
648.63,11.05
648.64,12.04
648.66,14.25
648.68,16.82
648.69,18.25
648.71,21.42
648.73,25.06
648.74,27.07
648.76,31.49
648.77,33.92
648.79,39.26
648.81,45.26
648.82,48.53
648.84,55.64
648.86,63.56
648.87,67.84
648.89,77.07
648.91,87.23
648.92,92.67
648.94,104.3
648.96,117.0
648.97,123.7
648.99,137.9
649.01,153.3
649.02,161.3
649.04,178.2
649.06,196.2
649.07,205.6
649.09,225.1
649.11,245.5
649.12,256.0
649.14,277.7
649.15,288.9
649.17,311.6
649.19,334.9
649.2,346.7
649.22,370.7
649.24,394.8
649.25,406.8
649.27,431.0
649.29,454.9
649.3,466.7
649.32,489.9
649.34,512.4
649.35,523.3
649.37,544.5
649.39,564.5
649.4,574.0
649.42,591.9
649.44,608.3
649.45,615.9
649.47,629.6
649.48,635.8
649.5,646.7
649.52,655.6
649.53,659.2
649.55,665.0
649.57,668.5
649.58,669.5
649.6,669.9
649.62,668.1
649.63,666.5
649.65,661.7
649.67,655.0
649.68,650.9
649.7,641.5
649.72,630.4
649.73,624.3
649.75,611.0
649.77,596.5
649.78,588.8
649.8,572.6
649.82,555.6
649.83,546.8
649.85,528.8
649.86,519.6
649.88,500.9
649.9,482.0
649.91,472.5
649.93,453.4
649.95,434.4
649.96,424.9
649.98,406.2
650.0,387.7
650.01,378.6
650.03,360.7
650.05,343.3
650.06,334.7
650.08,318.0
650.1,301.8
650.11,294.0
650.13,278.6
650.15,263.8
650.16,256.6
650.18,242.6
650.2,229.2
650.21,222.7
650.23,210.0
650.24,203.9
650.26,192.0
650.28,180.6
650.29,175.0
650.31,164.3
650.33,154.0
650.34,149.1
650.36,139.4
650.38,130.2
650.39,125.7
650.41,117.1
650.43,108.9
650.44,104.9
650.46,97.26
650.48,89.98
650.49,86.48
650.51,79.75
650.53,73.39
650.54,70.35
650.56,64.53
650.57,61.75
650.59,56.46
650.61,51.51
650.62,49.16
650.64,44.71
650.66,40.59
650.67,38.64
650.69,34.98
650.71,31.62
650.72,30.05
650.74,27.11
650.76,24.44
650.77,23.2
650.79,20.9
650.81,18.83
650.82,17.88
650.84,16.12
650.86,14.56
650.87,13.84
650.89,12.54
650.91,11.39
650.92,10.87
650.94,9.924
650.95,9.499
650.97,8.733
650.99,8.07
651.0,7.774
651.02,7.246
651.04,6.797
651.05,6.6
651.07,6.253
651.09,5.966
651.1,5.843
651.12,5.636
651.14,5.476
651.15,5.412
651.17,5.318
651.19,5.265
651.2,5.254
651.22,5.262
651.24,5.311
651.25,5.351
651.27,5.462
651.29,5.617
651.3,5.712
651.32,5.937
651.33,6.068
651.35,6.369
651.37,6.723
651.38,6.921
651.4,7.362
651.42,7.863
651.43,8.137
651.45,8.733
651.47,9.396
651.48,9.752
651.5,10.52
651.52,11.35
651.53,11.79
651.55,12.72
651.57,13.72
651.58,14.24
651.6,15.33
651.62,16.47
651.63,17.06
651.65,18.28
651.67,19.55
651.68,20.19
651.7,21.5
651.71,22.16
651.73,23.5
651.75,24.84
651.76,25.51
651.78,26.84
651.8,28.15
651.81,28.79
651.83,30.04
651.85,31.24
651.86,31.82
651.88,32.91
651.9,33.93
651.91,34.4
651.93,35.27
651.95,36.03
651.96,36.37
651.98,36.96
652.0,37.42
652.01,37.6
652.03,37.86
652.04,37.94
652.06,37.99
652.08,37.9
652.09,37.8
652.11,37.51
652.13,37.08
652.14,36.81
652.16,36.19
652.18,35.44
652.19,35.03
652.21,34.12
652.23,33.11
652.24,32.57
652.26,31.43
652.28,30.22
652.29,29.59
652.31,28.29
652.33,26.95
652.34,26.26
652.36,24.88
652.38,23.48
652.39,22.78
652.41,21.38
652.42,20.68
652.44,19.3
652.46,17.95
652.47,17.28
652.49,15.98
652.51,14.73
652.52,14.12
652.54,12.93
652.56,11.81
652.57,11.27
652.59,10.23
652.61,9.257
652.62,8.793
652.64,7.914
652.66,7.098
652.67,6.713
652.69,5.991
652.71,5.329
652.72,5.02
652.74,4.445
652.76,3.925
652.77,3.685
652.79,3.243
652.8,3.04
652.82,2.668
652.84,2.34
652.85,2.191
652.87,1.922
652.89,1.688
652.9,1.583
652.92,1.397
652.94,1.239
652.95,1.17
652.97,1.05
652.99,0.9514
653.0,0.9098
653.02,0.8402
653.04,0.7873
653.05,0.7665
653.07,0.7352
653.09,0.7162
653.1,0.7108
653.12,0.7076
653.14,0.7132
653.15,0.719
653.17,0.7358
653.18,0.7465
653.2,0.7722
653.22,0.8026
653.23,0.8193
653.25,0.8553
653.27,0.8941
653.28,0.9144
653.3,0.9561
653.32,0.9991
653.33,1.021
653.35,1.065
653.37,1.108
653.38,1.13
653.4,1.172
653.42,1.213
653.43,1.233
653.45,1.272
653.47,1.309
653.48,1.326
653.5,1.359
653.51,1.374
653.53,1.403
653.55,1.429
653.56,1.44
653.58,1.462
653.6,1.48
653.61,1.488
653.63,1.502
653.65,1.513
653.66,1.518
653.68,1.525
653.7,1.531
653.71,1.533
653.73,1.535
653.75,1.536
653.76,1.537
653.78,1.537
653.8,1.536
653.81,1.536
653.83,1.537
653.85,1.538
653.86,1.539
653.88,1.542
653.89,1.544
653.91,1.551
653.93,1.56
653.94,1.566
653.96,1.581
653.98,1.6
653.99,1.61
654.01,1.636
654.03,1.666
654.04,1.683
654.06,1.721
654.08,1.765
654.09,1.789
654.11,1.842
654.13,1.901
654.14,1.933
654.16,2.002
654.18,2.077
654.19,2.117
654.21,2.202
654.23,2.293
654.24,2.341
654.26,2.441
654.27,2.493
654.29,2.602
654.31,2.717
654.32,2.776
654.34,2.898
654.36,3.024
654.37,3.088
654.39,3.22
654.41,3.354
654.42,3.422
654.44,3.559
654.46,3.697
654.47,3.766
654.49,3.904
654.51,4.041
654.52,4.109
654.54,4.242
654.56,4.373
654.57,4.436
654.59,4.56
654.61,4.678
654.62,4.734
654.64,4.843
654.65,4.895
654.67,4.993
654.69,5.083
654.7,5.125
654.72,5.203
654.74,5.272
654.75,5.304
654.77,5.362
654.79,5.411
654.8,5.433
654.82,5.473
654.84,5.506
654.85,5.52
654.87,5.546
654.89,5.569
654.9,5.58
654.92,5.601
654.94,5.622
654.95,5.634
654.97,5.66
654.98,5.674
655.0,5.709
655.02,5.753
655.03,5.778
655.05,5.837
655.07,5.911
655.08,5.953
655.1,6.049
655.12,6.164
655.13,6.229
655.15,6.373
655.17,6.539
655.18,6.631
655.2,6.831
655.22,7.054
655.23,7.175
655.25,7.434
655.27,7.717
655.28,7.867
655.3,8.184
655.32,8.522
655.33,8.699
655.35,9.066
655.36,9.256
655.38,9.648
655.4,10.05
655.41,10.26
655.43,10.68
655.45,11.11
655.46,11.33
655.48,11.76
655.5,12.19
655.51,12.4
655.53,12.82
655.55,13.23
655.56,13.43
655.58,13.82
655.6,14.19
655.61,14.37
655.63,14.71
655.65,15.02
655.66,15.17
655.68,15.45
655.7,15.69
655.71,15.8
655.73,16.0
655.74,16.09
655.76,16.24
655.78,16.36
655.79,16.41
655.81,16.48
655.83,16.53
655.84,16.53
655.86,16.53
655.88,16.5
655.89,16.47
655.91,16.4
655.93,16.3
655.94,16.24
655.96,16.11
655.98,15.95
655.99,15.86
656.01,15.68
656.03,15.48
656.04,15.37
656.06,15.15
656.08,14.91
656.09,14.79
656.11,14.53
656.12,14.4
656.14,14.13
656.16,13.86
656.17,13.71
656.19,13.43
656.21,13.13
656.22,12.98
656.24,12.68
656.26,12.38
656.27,12.23
656.29,11.93
656.31,11.62
656.32,11.47
656.34,11.17
656.36,10.87
656.37,10.72
656.39,10.43
656.41,10.15
656.42,10.01
656.44,9.74
656.45,9.609
656.47,9.354
656.49,9.113
656.5,8.997
656.52,8.777
656.54,8.573
656.55,8.477
656.57,8.299
656.59,8.139
656.6,8.066
656.62,7.934
656.64,7.821
656.65,7.772
656.67,7.689
656.69,7.625
656.7,7.6
656.72,7.563
656.74,7.544
656.75,7.541
656.77,7.545
656.79,7.564
656.8,7.578
656.82,7.615
656.83,7.637
656.85,7.687
656.87,7.744
656.88,7.774
656.9,7.836
656.92,7.899
656.93,7.93
656.95,7.99
656.97,8.044
656.98,8.069
657.0,8.112
657.02,8.145
657.03,8.157
657.05,8.171
657.07,8.17
657.08,8.164
657.1,8.139
657.12,8.097
657.13,8.069
657.15,8.0
657.17,7.911
657.18,7.86
657.2,7.743
657.21,7.678
657.23,7.534
657.25,7.372
657.26,7.284
657.28,7.098
657.3,6.896
657.31,6.789
657.33,6.567
657.35,6.333
657.36,6.213
657.38,5.964
657.4,5.708
657.41,5.578
657.43,5.315
657.45,5.048
657.46,4.913
657.48,4.645
657.5,4.377
657.51,4.244
657.53,3.981
657.55,3.722
657.56,3.595
657.58,3.346
657.59,3.224
657.61,2.986
657.63,2.757
657.64,2.645
657.66,2.431
657.68,2.226
657.69,2.128
657.71,1.94
657.73,1.763
657.74,1.678
657.76,1.518
657.78,1.368
657.79,1.297
657.81,1.164
657.83,1.041
657.84,0.9831
657.86,0.875
657.88,0.7763
657.89,0.7303
657.91,0.6448
657.92,0.6052
657.94,0.5319
657.96,0.4661
657.97,0.4358
657.99,0.3801
658.01,0.3306
658.02,0.308
658.04,0.2668
658.06,0.2305
658.07,0.2141
658.09,0.1845
658.11,0.1587
658.12,0.1471
658.14,0.1265
658.16,0.1088
658.17,0.101
658.19,0.08732
658.21,0.0759
658.22,0.07098
658.24,0.0626
658.26,0.05601
658.27,0.05334
658.29,0.04917
658.3,0.04764
658.32,0.04565
658.34,0.04502
658.35,0.04521
658.37,0.04657
658.39,0.04926
658.4,0.05111
658.42,0.05584
658.44,0.06202
658.45,0.06569
658.47,0.07423
658.49,0.0845
658.5,0.09034
658.52,0.1035
658.54,0.1189
658.55,0.1275
658.57,0.1465
658.59,0.1684
658.6,0.1805
658.62,0.2071
658.64,0.2372
658.65,0.2537
658.67,0.2898
658.68,0.3095
658.7,0.3523
658.72,0.4
658.73,0.4259
658.75,0.4817
658.77,0.5434
658.78,0.5766
658.8,0.6477
658.82,0.7255
658.83,0.767
658.85,0.8554
658.87,0.951
658.88,1.002
658.9,1.109
658.92,1.223
658.93,1.283
658.95,1.409
658.97,1.542
658.98,1.612
659.0,1.755
659.01,1.83
659.03,1.984
659.05,2.144
659.06,2.225
659.08,2.393
659.1,2.565
659.11,2.652
659.13,2.828
659.15,3.006
659.16,3.096
659.18,3.275
659.2,3.453
659.21,3.541
659.23,3.716
659.25,3.886
659.26,3.97
659.28,4.132
659.3,4.288
659.31,4.363
659.33,4.506
659.35,4.64
659.36,4.703
659.38,4.82
659.39,4.875
659.41,4.975
659.43,5.062
659.44,5.1
659.46,5.168
659.48,5.221
659.49,5.243
659.51,5.277
659.53,5.296
659.54,5.301
659.56,5.301
659.58,5.289
659.59,5.278
659.61,5.247
659.63,5.205
659.64,5.18
659.66,5.122
659.68,5.055
659.69,5.018
659.71,4.939
659.73,4.852
659.74,4.807
659.76,4.711
659.77,4.661
659.79,4.558
659.81,4.451
659.82,4.396
659.84,4.284
659.86,4.17
659.87,4.112
659.89,3.995
659.91,3.878
659.92,3.818
659.94,3.7
659.96,3.581
659.97,3.522
659.99,3.404
660.01,3.286
660.02,3.227
660.04,3.11
660.06,2.994
660.07,2.936
660.09,2.821
660.11,2.707
660.12,2.651
660.14,2.539
660.15,2.484
660.17,2.374
660.19,2.265
660.2,2.211
660.22,2.105
660.24,2.0
660.25,1.949
660.27,1.847
660.29,1.747
660.3,1.698
660.32,1.601
660.34,1.507
660.35,1.461
660.37,1.371
660.39,1.284
660.4,1.242
660.42,1.159
660.44,1.079
660.45,1.041
660.47,0.9662
660.48,0.9302
660.5,0.8609
660.52,0.7952
660.53,0.7637
660.55,0.7035
660.57,0.6471
660.58,0.6203
660.6,0.5695
660.62,0.5225
660.63,0.5004
660.65,0.459
660.67,0.4215
660.68,0.4041
660.7,0.3723
660.72,0.3442
660.73,0.3316
660.75,0.3092
660.77,0.2908
660.78,0.2831
660.8,0.2707
660.82,0.2625
660.83,0.26
660.85,0.2586
660.86,0.2597
660.88,0.2656
660.9,0.2771
660.91,0.285
660.93,0.3057
660.95,0.3333
660.96,0.35
660.98,0.3896
661.0,0.4384
661.01,0.4665
661.03,0.5312
661.05,0.6081
661.06,0.6517
661.08,0.7498
661.1,0.8643
661.11,0.9282
661.13,1.071
661.15,1.234
661.16,1.325
661.18,1.525
661.2,1.751
661.21,1.876
661.23,2.148
661.24,2.296
661.26,2.62
661.28,2.98
661.29,3.175
661.31,3.596
661.33,4.061
661.34,4.31
661.36,4.843
661.38,5.425
661.39,5.735
661.41,6.392
661.43,7.101
661.44,7.475
661.46,8.261
661.48,9.098
661.49,9.536
661.51,10.45
661.53,11.41
661.54,11.9
661.56,12.93
661.58,13.99
661.59,14.54
661.61,15.65
661.62,16.22
661.64,17.36
661.66,18.53
661.67,19.11
661.69,20.28
661.71,21.45
661.72,22.03
661.74,23.17
661.76,24.29
661.77,24.83
661.79,25.88
661.81,26.89
661.82,27.37
661.84,28.27
661.86,29.11
661.87,29.49
661.89,30.2
661.91,30.81
661.92,31.08
661.94,31.54
661.95,31.73
661.97,32.03
661.99,32.22
662.0,32.27
662.02,32.28
662.04,32.17
662.05,32.08
662.07,31.81
662.09,31.42
662.1,31.19
662.12,30.65
662.14,30.01
662.15,29.66
662.17,28.88
662.19,28.03
662.2,27.58
662.22,26.62
662.24,25.61
662.25,25.08
662.27,24.0
662.29,22.88
662.3,22.31
662.32,21.16
662.33,20.58
662.35,19.41
662.37,18.25
662.38,17.67
662.4,16.52
662.42,15.4
662.43,14.85
662.45,13.76
662.47,12.72
662.48,12.21
662.5,11.22
662.52,10.28
662.53,9.827
662.55,8.959
662.57,8.142
662.58,7.752
662.6,7.013
662.62,6.326
662.63,6.002
662.65,5.392
662.67,4.833
662.68,4.572
662.7,4.086
662.71,3.861
662.73,3.445
662.75,3.073
662.76,2.902
662.78,2.591
662.8,2.319
662.81,2.196
662.83,1.977
662.85,1.79
662.86,1.708
662.88,1.566
662.9,1.451
662.91,1.403
662.93,1.326
662.95,1.27
662.96,1.25
662.98,1.225
663.0,1.218
663.01,1.22
663.03,1.237
663.05,1.269
663.06,1.289
663.08,1.34
663.09,1.369
663.11,1.435
663.13,1.51
663.14,1.551
663.16,1.637
663.18,1.73
663.19,1.778
663.21,1.877
663.23,1.98
663.24,2.032
663.26,2.136
663.28,2.241
663.29,2.293
663.31,2.396
663.33,2.496
663.34,2.545
663.36,2.639
663.38,2.727
663.39,2.769
663.41,2.848
663.42,2.884
663.44,2.951
663.46,3.008
663.47,3.033
663.49,3.076
663.51,3.109
663.52,3.121
663.54,3.138
663.56,3.143
663.57,3.142
663.59,3.13
663.61,3.107
663.62,3.092
663.64,3.053
663.66,3.004
663.67,2.976
663.69,2.913
663.71,2.84
663.72,2.801
663.74,2.717
663.76,2.626
663.77,2.578
663.79,2.478
663.8,2.426
663.82,2.32
663.84,2.21
663.85,2.154
663.87,2.041
663.89,1.928
663.9,1.871
663.92,1.757
663.94,1.644
663.95,1.588
663.97,1.479
663.99,1.372
664.0,1.319
664.02,1.217
664.04,1.12
664.05,1.072
664.07,0.9809
664.09,0.8943
664.1,0.8529
664.12,0.7738
664.14,0.6998
664.15,0.6648
664.17,0.5985
664.18,0.5673
664.2,0.5086
664.22,0.4548
664.23,0.4297
664.25,0.3831
664.27,0.3409
664.28,0.3215
664.3,0.2857
664.32,0.2539
664.33,0.2393
664.35,0.213
664.37,0.1899
664.38,0.1796
664.4,0.161
664.42,0.1452
664.43,0.1382
664.45,0.126
664.47,0.116
664.48,0.1117
664.5,0.1044
664.52,0.09875
664.53,0.09646
664.55,0.09288
664.56,0.09153
664.58,0.08963
664.6,0.08866
664.61,0.08848
664.63,0.08865
664.65,0.08941
664.66,0.08997
664.68,0.09141
664.7,0.09316
664.71,0.09413
664.73,0.09619
664.75,0.09835
664.76,0.09944
664.78,0.1016
664.8,0.1037
664.81,0.1047
664.83,0.1066
664.85,0.1082
664.86,0.109
664.88,0.1103
664.89,0.1108
664.91,0.1117
664.93,0.1122
664.94,0.1123
664.96,0.1124
664.98,0.1121
664.99,0.1118
665.01,0.111
665.03,0.1099
665.04,0.1092
665.06,0.1076
665.08,0.1058
665.09,0.1048
665.11,0.1026
665.13,0.1003
665.14,0.09906
665.16,0.09653
665.18,0.09392
665.19,0.09261
665.21,0.08999
665.23,0.08744
665.24,0.0862
665.26,0.08383
665.27,0.08272
665.29,0.08069
665.31,0.07894
665.32,0.07819
665.34,0.077
665.36,0.07625
665.37,0.07606
665.39,0.07609
665.41,0.07673
665.42,0.07729
665.44,0.07895
665.46,0.08136
665.47,0.08286
665.49,0.08651
665.51,0.09106
665.52,0.09369
665.54,0.0997
665.56,0.1067
665.57,0.1106
665.59,0.1193
665.61,0.1291
665.62,0.1344
665.64,0.146
665.65,0.1522
665.67,0.1656
665.69,0.1802
665.7,0.1879
665.72,0.2044
665.74,0.222
665.75,0.2313
665.77,0.2507
665.79,0.2713
665.8,0.282
665.82,0.3042
665.84,0.3275
665.85,0.3395
665.87,0.3641
665.89,0.3897
665.9,0.4027
665.92,0.4294
665.94,0.4567
665.95,0.4707
665.97,0.4989
665.99,0.5278
666.0,0.5424
666.02,0.5721
666.03,0.5871
666.05,0.6177
666.07,0.649
666.08,0.665
666.1,0.6977
666.12,0.7318
666.13,0.7495
666.15,0.7863
666.17,0.8257
666.18,0.8466
666.2,0.8914
666.22,0.941
666.23,0.9681
666.25,1.028
666.27,1.096
666.28,1.134
666.3,1.219
666.32,1.319
666.33,1.376
666.35,1.504
666.36,1.577
666.38,1.743
666.4,1.94
666.41,2.052
666.43,2.307
666.45,2.609
666.46,2.781
666.48,3.17
