wavelength,intensity
574.22,17.08
574.23,16.72
574.25,15.99
574.27,15.25
574.28,14.88
574.3,14.13
574.32,13.39
574.33,13.02
574.35,12.29
574.37,11.57
574.38,11.22
574.4,10.53
574.42,9.87
574.43,9.548
574.45,8.927
574.47,8.337
574.48,8.055
574.5,7.516
574.52,7.014
574.53,6.777
574.55,6.332
574.57,5.925
574.58,5.737
574.6,5.389
574.61,5.23
574.63,4.941
574.65,4.691
574.66,4.58
574.68,4.386
574.7,4.23
574.71,4.165
574.73,4.063
574.75,3.995
574.76,3.974
574.78,3.957
574.8,3.973
574.81,3.994
574.83,4.057
574.85,4.152
574.86,4.211
574.88,4.352
574.9,4.522
574.91,4.618
574.93,4.832
574.95,5.074
574.96,5.206
574.98,5.49
574.99,5.642
575.01,5.965
575.03,6.314
575.04,6.497
575.06,6.882
575.08,7.288
575.09,7.499
575.11,7.934
575.13,8.386
575.14,8.617
575.16,9.089
575.18,9.569
575.19,9.812
575.21,10.3
575.23,10.79
575.24,11.03
575.26,11.51
575.28,11.97
575.29,12.2
575.31,12.65
575.33,13.07
575.34,13.27
575.36,13.65
575.37,13.83
575.39,14.16
575.41,14.45
575.42,14.58
575.44,14.81
575.46,15.0
575.47,15.07
575.49,15.19
575.51,15.26
575.52,15.28
575.54,15.28
575.56,15.23
575.57,15.19
575.59,15.08
575.61,14.93
575.62,14.84
575.64,14.64
575.66,14.41
575.67,14.29
575.69,14.02
575.7,13.88
575.72,13.6
575.74,13.3
575.75,13.16
575.77,12.86
575.79,12.58
575.8,12.44
575.82,12.18
575.84,11.95
575.85,11.84
575.87,11.65
575.89,11.5
575.9,11.44
575.92,11.35
575.94,11.31
575.95,11.31
575.97,11.34
575.99,11.42
576.0,11.49
576.02,11.65
576.04,11.87
576.05,11.99
576.07,12.28
576.08,12.44
576.1,12.8
576.12,13.19
576.13,13.41
576.15,13.85
576.17,14.32
576.18,14.56
576.2,15.05
576.22,15.55
576.23,15.8
576.25,16.29
576.27,16.77
576.28,17.0
576.3,17.44
576.32,17.85
576.33,18.04
576.35,18.39
576.37,18.69
576.38,18.82
576.4,19.03
576.42,19.18
576.43,19.23
576.45,19.27
576.46,19.27
576.48,19.22
576.5,19.1
576.51,19.01
576.53,18.79
576.55,18.51
576.56,18.34
576.58,17.97
576.6,17.55
576.61,17.32
576.63,16.83
576.65,16.31
576.66,16.04
576.68,15.48
576.7,14.91
576.71,14.63
576.73,14.05
576.75,13.49
576.76,13.21
576.78,12.68
576.8,12.17
576.81,11.93
576.83,11.49
576.84,11.28
576.86,10.91
576.88,10.6
576.89,10.47
576.91,10.26
576.93,10.13
576.94,10.09
576.96,10.06
576.98,10.12
576.99,10.18
577.01,10.37
577.03,10.63
577.04,10.8
577.06,11.18
577.08,11.65
577.09,11.92
577.11,12.5
577.13,13.16
577.14,13.51
577.16,14.26
577.17,14.66
577.19,15.49
577.21,16.37
577.22,16.82
577.24,17.75
577.26,18.7
577.27,19.18
577.29,20.15
577.31,21.11
577.32,21.58
577.34,22.52
577.36,23.42
577.37,23.86
577.39,24.7
577.41,25.47
577.42,25.84
577.44,26.52
577.46,27.11
577.47,27.38
577.49,27.84
577.51,28.21
577.52,28.35
577.54,28.57
577.55,28.64
577.57,28.69
577.59,28.65
577.6,28.59
577.62,28.39
577.64,28.09
577.65,27.9
577.67,27.46
577.69,26.94
577.7,26.65
577.72,26.02
577.74,25.32
577.75,24.95
577.77,24.18
577.79,23.37
577.8,22.95
577.82,22.1
577.84,21.25
577.85,20.82
577.87,19.97
577.89,19.13
577.9,18.72
577.92,17.93
577.93,17.54
577.95,16.82
577.97,16.14
577.98,15.82
578.0,15.24
578.02,14.73
578.03,14.51
578.05,14.11
578.07,13.81
578.08,13.68
578.1,13.51
578.12,13.43
578.13,13.42
578.15,13.48
578.17,13.64
578.18,13.75
578.2,14.05
578.22,14.44
578.23,14.67
578.25,15.2
578.27,15.82
578.28,16.16
578.3,16.89
578.31,17.29
578.33,18.14
578.35,19.05
578.36,19.53
578.38,20.52
578.4,21.56
578.41,22.09
578.43,23.17
578.45,24.27
578.46,24.82
578.48,25.92
578.5,27.01
578.51,27.54
578.53,28.59
578.55,29.58
578.56,30.06
578.58,30.97
578.6,31.8
578.61,32.19
578.63,32.89
578.64,33.2
578.66,33.74
578.68,34.18
578.69,34.35
578.71,34.6
578.73,34.72
578.74,34.73
578.76,34.66
578.78,34.46
578.79,34.32
578.81,33.92
578.83,33.41
578.84,33.11
578.86,32.42
578.88,31.63
578.89,31.19
578.91,30.26
578.93,29.24
578.94,28.7
578.96,27.58
578.98,26.41
578.99,25.8
579.01,24.57
579.02,23.94
579.04,22.68
579.06,21.4
579.07,20.76
579.09,19.49
579.11,18.24
579.12,17.62
579.14,16.41
579.16,15.23
579.17,14.65
579.19,13.54
579.21,12.48
579.22,11.96
579.24,10.98
579.26,10.05
579.27,9.604
579.29,8.759
579.31,7.972
579.32,7.6
579.34,6.897
579.36,6.249
579.37,5.945
579.39,5.376
579.4,5.11
579.42,4.615
579.44,4.166
579.45,3.958
579.47,3.573
579.49,3.229
579.5,3.071
579.52,2.782
579.54,2.528
579.55,2.413
579.57,2.207
579.59,2.033
579.6,1.957
579.62,1.826
579.64,1.725
579.65,1.685
579.67,1.626
579.69,1.598
579.7,1.595
579.72,1.612
579.73,1.632
579.75,1.698
579.77,1.8
579.78,1.865
579.8,2.023
579.82,2.224
579.83,2.341
579.85,2.609
579.87,2.928
579.88,3.107
579.9,3.508
579.92,3.967
579.93,4.22
579.95,4.774
579.97,5.397
579.98,5.734
580.0,6.464
580.02,7.268
580.03,7.699
580.05,8.619
580.07,9.617
580.08,10.15
580.1,11.26
580.11,11.85
580.13,13.08
580.15,14.38
580.16,15.06
580.18,16.46
580.2,17.92
580.21,18.67
580.23,20.2
580.25,21.77
580.26,22.57
580.28,24.17
580.3,25.79
580.31,26.59
580.33,28.2
580.35,29.77
580.36,30.55
580.38,32.06
580.4,33.5
580.41,34.2
580.43,35.52
580.45,36.74
580.46,37.31
580.48,38.36
580.49,38.84
580.51,39.69
580.53,40.39
580.54,40.68
580.56,41.15
580.58,41.46
580.59,41.55
580.61,41.61
580.63,41.5
580.64,41.38
580.66,41.03
580.68,40.53
580.69,40.22
580.71,39.49
580.73,38.63
580.74,38.15
580.76,37.11
580.78,35.96
580.79,35.35
580.81,34.07
580.83,32.73
580.84,32.04
580.86,30.62
580.87,29.9
580.89,28.44
580.91,26.97
580.92,26.24
580.94,24.79
580.96,23.36
580.97,22.66
580.99,21.29
581.01,19.97
581.02,19.34
581.04,18.12
581.06,16.97
581.07,16.42
581.09,15.39
581.11,14.44
581.12,14.0
581.14,13.18
581.16,12.45
581.17,12.12
581.19,11.52
581.2,11.25
581.22,10.79
581.24,10.4
581.25,10.24
581.27,9.972
581.29,9.78
581.3,9.711
581.32,9.623
581.34,9.598
581.35,9.607
581.37,9.665
581.39,9.772
581.4,9.842
581.42,10.01
581.44,10.21
581.45,10.32
581.47,10.56
581.49,10.82
581.5,10.96
581.52,11.23
581.54,11.5
581.55,11.64
581.57,11.9
581.58,12.03
581.6,12.27
581.62,12.49
581.63,12.6
581.65,12.78
581.67,12.93
581.68,12.99
581.7,13.08
581.72,13.14
581.73,13.15
581.75,13.14
581.77,13.09
581.78,13.04
581.8,12.92
581.82,12.75
581.83,12.65
581.85,12.42
581.87,12.15
581.88,12.0
581.9,11.66
581.92,11.3
581.93,11.11
581.95,10.7
581.96,10.48
581.98,10.04
582.0,9.573
582.01,9.335
582.03,8.851
582.05,8.359
582.06,8.111
582.08,7.615
582.1,7.121
582.11,6.876
582.13,6.391
582.15,5.918
582.16,5.686
582.18,5.234
582.2,4.8
582.21,4.59
582.23,4.185
582.25,3.802
582.26,3.619
582.28,3.271
582.3,2.946
582.31,2.793
582.33,2.504
582.34,2.369
582.36,2.116
582.38,1.887
582.39,1.78
582.41,1.585
582.43,1.41
582.44,1.331
582.46,1.186
582.48,1.061
582.49,1.005
582.51,0.905
582.53,0.8212
582.54,0.785
582.56,0.723
582.58,0.6742
582.59,0.6544
582.61,0.6233
582.63,0.6029
582.64,0.5964
582.66,0.5902
582.67,0.5904
582.69,0.5967
582.71,0.6104
582.72,0.6198
582.74,0.6431
582.76,0.6722
582.77,0.6887
582.79,0.7251
582.81,0.7656
582.82,0.7873
582.84,0.833
582.86,0.8815
582.87,0.9066
582.89,0.9581
582.91,1.011
582.92,1.038
582.94,1.091
582.96,1.145
582.97,1.171
582.99,1.223
583.01,1.274
583.02,1.298
583.04,1.345
583.05,1.368
583.07,1.41
583.09,1.448
583.1,1.466
583.12,1.497
583.14,1.524
583.15,1.535
583.17,1.554
583.19,1.567
583.2,1.572
583.22,1.576
583.24,1.574
583.25,1.571
583.27,1.56
583.29,1.544
583.3,1.533
583.32,1.508
583.34,1.478
583.35,1.462
583.37,1.425
583.39,1.383
583.4,1.362
583.42,1.315
583.43,1.291
583.45,1.241
583.47,1.188
583.48,1.162
583.5,1.108
583.52,1.053
583.53,1.026
583.55,0.972
583.57,0.9188
583.58,0.8927
583.6,0.8418
583.62,0.793
583.63,0.7695
583.65,0.7244
583.67,0.6823
583.68,0.6624
583.7,0.6252
583.72,0.5914
583.73,0.5759
583.75,0.5476
583.77,0.523
583.78,0.5122
583.8,0.4934
583.81,0.4854
583.83,0.4723
583.85,0.4629
583.86,0.4596
583.88,0.4558
583.9,0.4556
583.91,0.4568
583.93,0.4619
583.95,0.4705
583.96,0.4761
583.98,0.4899
584.0,0.5071
584.01,0.517
584.03,0.5395
584.05,0.5655
584.06,0.5798
584.08,0.6114
584.1,0.6467
584.11,0.6659
584.13,0.7074
584.14,0.7298
584.16,0.7778
584.18,0.8306
584.19,0.8589
584.21,0.9192
584.23,0.9849
584.24,1.02
584.26,1.094
584.28,1.174
584.29,1.217
584.31,1.306
584.33,1.402
584.34,1.453
584.36,1.559
584.38,1.671
584.39,1.73
584.41,1.852
584.43,1.981
584.44,2.047
584.46,2.184
584.48,2.327
584.49,2.4
584.51,2.549
584.52,2.625
584.54,2.78
584.56,2.937
584.57,3.016
584.59,3.174
584.61,3.333
584.62,3.412
584.64,3.569
584.66,3.723
584.67,3.799
584.69,3.948
584.71,4.092
584.72,4.161
584.74,4.296
584.76,4.423
584.77,4.484
584.79,4.6
584.81,4.708
584.82,4.759
584.84,4.855
584.86,4.943
584.87,4.984
584.89,5.06
584.9,5.096
584.92,5.163
584.94,5.224
584.95,5.253
584.97,5.308
584.99,5.361
585.0,5.387
585.02,5.439
585.04,5.492
585.05,5.52
585.07,5.578
585.09,5.641
585.1,5.675
585.12,5.748
585.14,5.83
585.15,5.875
585.17,5.973
585.19,6.082
585.2,6.141
585.22,6.269
585.24,6.411
585.25,6.487
585.27,6.649
585.28,6.735
585.3,6.918
585.32,7.114
585.33,7.217
585.35,7.431
585.37,7.657
585.38,7.774
585.4,8.014
585.42,8.263
585.43,8.389
585.45,8.646
585.47,8.905
585.48,9.036
585.5,9.296
585.52,9.554
585.53,9.682
585.55,9.932
585.57,10.17
585.58,10.29
585.6,10.51
585.61,10.62
585.63,10.82
585.65,11.01
585.66,11.09
585.68,11.24
585.7,11.37
585.71,11.43
585.73,11.52
585.75,11.59
585.76,11.61
585.78,11.64
585.8,11.63
585.81,11.62
585.83,11.58
585.85,11.5
585.86,11.45
585.88,11.34
585.9,11.2
585.91,11.13
585.93,10.95
585.95,10.76
585.96,10.66
585.98,10.44
585.99,10.33
586.01,10.1
586.03,9.854
586.04,9.732
586.06,9.486
586.08,9.243
586.09,9.123
586.11,8.889
586.13,8.667
586.14,8.562
586.16,8.364
586.18,8.187
586.19,8.107
586.21,7.967
586.23,7.855
586.24,7.811
586.26,7.747
586.28,7.716
586.29,7.714
586.31,7.737
586.33,7.796
586.34,7.84
586.36,7.955
586.37,8.026
586.39,8.195
586.41,8.398
586.42,8.511
586.44,8.762
586.46,9.041
586.47,9.19
586.49,9.505
586.51,9.84
586.52,10.01
586.54,10.37
586.56,10.73
586.57,10.92
586.59,11.28
586.61,11.64
586.62,11.82
586.64,12.17
586.66,12.49
586.67,12.65
586.69,12.94
586.71,13.21
586.72,13.32
586.74,13.54
586.75,13.63
586.77,13.78
586.79,13.89
586.8,13.92
586.82,13.96
586.84,13.96
586.85,13.93
586.87,13.86
586.89,13.73
586.9,13.65
586.92,13.45
586.94,13.21
586.95,13.08
586.97,12.78
586.99,12.45
587.0,12.27
587.02,11.88
587.04,11.47
587.05,11.26
587.07,10.82
587.08,10.59
587.1,10.12
587.12,9.649
587.13,9.41
587.15,8.928
587.17,8.448
587.18,8.209
587.2,7.736
587.22,7.273
587.23,7.046
587.25,6.604
587.27,6.178
587.28,5.973
587.3,5.577
587.32,5.203
587.33,5.025
587.35,4.687
587.37,4.375
587.38,4.228
587.4,3.955
587.42,3.709
587.43,3.596
587.45,3.39
587.46,3.297
587.48,3.131
587.5,2.992
587.51,2.932
587.53,2.832
587.55,2.756
587.56,2.728
587.58,2.688
587.6,2.672
587.61,2.672
587.63,2.688
587.65,2.724
587.66,2.75
587.68,2.815
587.7,2.898
587.71,2.945
587.73,3.052
587.75,3.173
587.76,3.239
587.78,3.379
587.8,3.531
587.81,3.611
587.83,3.776
587.84,3.862
587.86,4.039
587.88,4.222
587.89,4.315
587.91,4.503
587.93,4.695
587.94,4.791
587.96,4.985
587.98,5.179
587.99,5.276
588.01,5.469
588.03,5.661
588.04,5.757
588.06,5.948
588.08,6.138
588.09,6.233
588.11,6.423
588.13,6.614
588.14,6.71
588.16,6.906
588.18,7.108
588.19,7.211
588.21,7.425
588.22,7.536
588.24,7.77
588.26,8.021
588.27,8.154
588.29,8.439
588.31,8.752
588.32,8.921
588.34,9.287
588.36,9.695
588.37,9.917
588.39,10.4
588.41,10.94
588.42,11.24
588.44,11.88
588.46,12.59
588.47,12.98
588.49,13.83
588.51,14.77
588.52,15.27
588.54,16.36
588.55,16.95
588.57,18.2
588.59,19.58
588.6,20.31
588.62,21.86
588.64,23.54
588.65,24.42
588.67,26.29
588.69,28.27
588.7,29.31
588.72,31.47
588.74,33.74
588.75,34.92
588.77,37.34
588.79,39.84
588.8,41.11
588.82,43.71
588.84,46.36
588.85,47.69
588.87,50.37
588.89,53.04
588.9,54.37
588.92,57.0
588.93,58.3
588.95,60.83
588.97,63.27
588.98,64.45
589.0,66.72
589.02,68.84
589.03,69.84
589.05,71.71
589.07,73.4
589.08,74.17
589.1,75.55
589.12,76.72
589.13,77.22
589.15,78.06
589.17,78.68
589.18,78.91
589.2,79.2
589.22,79.28
589.23,79.24
589.25,79.02
589.27,78.62
589.28,78.36
589.3,77.71
589.31,77.34
589.33,76.49
589.35,75.52
589.36,75.01
589.38,73.91
589.4,72.74
589.41,72.14
589.43,70.9
589.45,69.65
589.46,69.01
589.48,67.74
589.5,66.47
589.51,65.84
589.53,64.6
589.55,63.38
589.56,62.78
589.58,61.61
589.6,60.46
589.61,59.89
589.63,58.78
589.64,58.23
589.66,57.15
589.68,56.08
589.69,55.55
589.71,54.49
589.73,53.43
589.74,52.9
589.76,51.82
589.78,50.73
589.79,50.17
589.81,49.04
589.83,47.88
589.84,47.29
589.86,46.09
589.88,44.85
589.89,44.22
589.91,42.94
589.93,41.63
589.94,40.97
589.96,39.62
589.98,38.26
589.99,37.57
590.01,36.19
590.02,35.51
590.04,34.13
590.06,32.76
590.07,32.08
590.09,30.75
590.11,29.43
590.12,28.79
590.14,27.53
590.16,26.32
590.17,25.73
590.19,24.59
590.21,23.51
590.22,22.99
590.24,21.99
590.26,21.06
590.27,20.62
590.29,19.78
590.31,19.01
590.32,18.64
590.34,17.96
590.36,17.34
590.37,17.05
590.39,16.52
590.4,16.27
590.42,15.81
590.44,15.39
590.45,15.2
590.47,14.84
590.49,14.51
590.5,14.36
590.52,14.08
590.54,13.81
590.55,13.68
590.57,13.44
590.59,13.2
590.6,13.08
590.62,12.85
590.64,12.62
590.65,12.5
590.67,12.25
590.69,12.0
590.7,11.87
590.72,11.6
590.74,11.31
590.75,11.16
590.77,10.85
590.78,10.69
590.8,10.36
590.82,10.01
590.83,9.832
590.85,9.465
590.87,9.085
590.88,8.892
590.9,8.497
590.92,8.096
590.93,7.893
590.95,7.485
590.97,7.076
590.98,6.871
591.0,6.463
591.02,6.06
591.03,5.861
591.05,5.469
591.07,5.086
591.08,4.899
591.1,4.535
591.11,4.359
591.13,4.017
591.15,3.692
591.16,3.536
591.18,3.239
591.2,2.96
591.21,2.828
591.23,2.58
591.25,2.352
591.26,2.246
591.28,2.05
591.3,1.874
591.31,1.794
591.33,1.65
591.35,1.526
591.36,1.471
591.38,1.377
591.4,1.302
591.41,1.271
591.43,1.224
591.45,1.194
591.46,1.185
591.48,1.18
591.49,1.184
591.51,1.203
591.53,1.236
591.54,1.258
591.56,1.312
591.58,1.379
591.59,1.418
591.61,1.502
591.63,1.598
591.64,1.649
591.66,1.759
591.68,1.877
591.69,1.94
591.71,2.069
591.73,2.205
591.74,2.275
591.76,2.418
591.78,2.565
591.79,2.639
591.81,2.79
591.83,2.941
591.84,3.017
591.86,3.169
591.87,3.244
591.89,3.393
591.91,3.539
591.92,3.611
591.94,3.752
591.96,3.887
591.97,3.952
591.99,4.079
592.01,4.198
592.02,4.255
592.04,4.362
592.06,4.462
592.07,4.508
592.09,4.594
592.11,4.671
592.12,4.706
592.14,4.769
592.16,4.822
592.17,4.845
592.19,4.884
592.21,4.915
592.22,4.926
592.24,4.944
592.25,4.949
592.27,4.955
592.29,4.953
592.3,4.95
592.32,4.939
592.34,4.923
592.35,4.913
592.37,4.891
592.39,4.866
592.4,4.852
592.42,4.824
592.44,4.795
592.45,4.78
592.47,4.752
592.49,4.725
592.5,4.712
592.52,4.689
592.54,4.669
592.55,4.661
592.57,4.647
592.58,4.642
592.6,4.636
592.62,4.635
592.63,4.636
592.65,4.643
592.67,4.656
592.68,4.664
592.7,4.685
592.72,4.71
592.73,4.724
592.75,4.756
592.77,4.792
592.78,4.811
592.8,4.851
592.82,4.894
592.83,4.916
592.85,4.96
592.87,5.006
592.88,5.029
592.9,5.075
592.92,5.12
592.93,5.143
592.95,5.187
592.96,5.209
592.98,5.252
593.0,5.294
593.01,5.315
593.03,5.356
593.05,5.397
593.06,5.417
593.08,5.458
593.1,5.5
593.11,5.522
593.13,5.566
593.15,5.614
593.16,5.639
593.18,5.692
593.2,5.75
593.21,5.781
593.23,5.847
593.25,5.92
593.26,5.959
593.28,6.042
593.3,6.134
593.31,6.183
593.33,6.287
593.34,6.342
593.36,6.459
593.38,6.586
593.39,6.653
593.41,6.793
593.43,6.942
593.44,7.02
593.46,7.183
593.48,7.355
593.49,7.445
593.51,7.63
593.53,7.824
593.54,7.924
593.56,8.131
593.58,8.347
593.59,8.458
593.61,8.687
593.63,8.924
593.64,9.046
593.66,9.297
593.68,9.556
593.69,9.689
593.71,9.961
593.72,10.1
593.74,10.38
593.76,10.68
593.77,10.83
593.79,11.13
593.81,11.44
593.82,11.59
593.84,11.91
593.86,12.23
593.87,12.39
593.89,12.71
593.91,13.03
593.92,13.18
593.94,13.49
593.96,13.79
593.97,13.94
593.99,14.22
594.01,14.49
594.02,14.62
594.04,14.85
594.05,14.96
594.07,15.16
594.09,15.33
594.1,15.41
594.12,15.53
594.14,15.62
594.15,15.65
594.17,15.69
594.19,15.69
594.2,15.67
594.22,15.61
594.24,15.51
594.25,15.45
594.27,15.29
594.29,15.1
594.3,15.0
594.32,14.76
594.34,14.49
594.35,14.35
594.37,14.05
594.39,13.73
594.4,13.57
594.42,13.23
594.43,13.05
594.45,12.71
594.47,12.36
594.48,12.19
594.5,11.85
594.52,11.53
594.53,11.37
594.55,11.08
594.57,10.81
594.58,10.68
594.6,10.46
594.62,10.26
594.63,10.18
594.65,10.05
594.67,9.951
594.68,9.92
594.7,9.89
594.72,9.906
594.73,9.93
594.75,10.01
594.77,10.14
594.78,10.23
594.8,10.42
594.81,10.54
594.83,10.8
594.85,11.11
594.86,11.28
594.88,11.65
594.9,12.06
594.91,12.27
594.93,12.73
594.95,13.22
594.96,13.48
594.98,14.01
595.0,14.57
595.01,14.85
595.03,15.44
595.05,16.04
595.06,16.35
595.08,16.96
595.1,17.59
595.11,17.9
595.13,18.52
595.15,19.14
595.16,19.44
595.18,20.04
595.19,20.34
595.21,20.91
595.23,21.46
595.24,21.72
595.26,22.22
595.28,22.69
595.29,22.91
595.31,23.31
595.33,23.67
595.34,23.83
595.36,24.11
595.38,24.34
595.39,24.43
595.41,24.57
595.43,24.65
595.44,24.66
595.46,24.65
595.48,24.57
595.49,24.51
595.51,24.35
595.52,24.24
595.54,23.99
595.56,23.68
595.57,23.5
595.59,23.11
595.61,22.68
595.62,22.45
595.64,21.95
595.66,21.42
595.67,21.14
595.69,20.57
595.71,19.98
595.72,19.67
595.74,19.05
595.76,18.43
595.77,18.12
595.79,17.49
595.81,16.87
595.82,16.57
595.84,15.97
595.86,15.38
595.87,15.1
595.89,14.55
595.9,14.29
595.92,13.78
595.94,13.31
595.95,13.09
595.97,12.67
595.99,12.29
596.0,12.12
596.02,11.8
596.04,11.53
596.05,11.41
596.07,11.2
596.09,11.03
596.1,10.97
596.12,10.87
596.14,10.81
596.15,10.8
596.17,10.81
596.19,10.87
596.2,10.91
596.22,11.02
596.24,11.17
596.25,11.26
596.27,11.47
596.28,11.58
596.3,11.84
596.32,12.12
596.33,12.27
596.35,12.59
596.37,12.93
596.38,13.11
596.4,13.47
596.42,13.85
596.43,14.04
596.45,14.42
596.47,14.8
596.48,14.99
596.5,15.37
596.52,15.73
596.53,15.9
596.55,16.24
596.57,16.55
596.58,16.69
596.6,16.96
596.62,17.19
596.63,17.29
596.65,17.46
596.66,17.53
596.68,17.64
596.7,17.69
596.71,17.7
596.73,17.68
596.75,17.61
596.76,17.56
596.78,17.41
596.8,17.21
596.81,17.09
596.83,16.81
596.85,16.49
596.86,16.31
596.88,15.92
596.9,15.49
596.91,15.26
596.93,14.78
596.95,14.27
596.96,14.0
596.98,13.45
596.99,13.17
597.01,12.6
597.03,12.02
597.04,11.73
597.06,11.14
597.08,10.56
597.09,10.28
597.11,9.709
597.13,9.159
597.14,8.892
597.16,8.375
597.18,7.885
597.19,7.652
597.21,7.21
597.23,6.805
597.24,6.617
597.26,6.273
597.28,5.972
597.29,5.839
597.31,5.608
597.33,5.426
597.34,5.354
597.36,5.249
597.37,5.216
597.39,5.189
597.41,5.217
597.42,5.25
597.44,5.358
597.46,5.52
597.47,5.621
597.49,5.862
597.51,6.154
597.52,6.319
597.54,6.686
597.56,7.1
597.57,7.323
597.59,7.802
597.61,8.321
597.62,8.594
597.64,9.164
597.66,9.764
597.67,10.07
597.69,10.71
597.71,11.36
597.72,11.69
597.74,12.35
597.75,12.69
597.77,13.35
597.79,14.01
597.8,14.33
597.82,14.96
597.84,15.57
597.85,15.86
597.87,16.41
597.89,16.93
597.9,17.17
597.92,17.62
597.94,18.01
597.95,18.18
597.97,18.49
597.99,18.72
598.0,18.82
598.02,18.96
598.04,19.03
598.05,19.04
598.07,19.01
598.09,18.91
598.1,18.84
598.12,18.64
598.13,18.52
598.15,18.23
598.17,17.88
598.18,17.68
598.2,17.25
598.22,16.78
598.23,16.53
598.25,15.99
598.27,15.42
598.28,15.13
598.3,14.52
598.32,13.89
598.33,13.57
598.35,12.92
598.37,12.27
598.38,11.94
598.4,11.29
598.42,10.64
598.43,10.32
598.45,9.691
598.46,9.381
598.48,8.773
598.5,8.185
598.51,7.898
598.53,7.343
598.55,6.811
598.56,6.555
598.58,6.062
598.6,5.595
598.61,5.372
598.63,4.945
598.65,4.545
598.66,4.355
598.68,3.994
598.7,3.658
598.71,3.5
598.73,3.201
598.75,2.924
598.76,2.795
598.78,2.551
598.8,2.327
598.81,2.222
598.83,2.026
598.84,1.934
598.86,1.763
598.88,1.607
598.89,1.535
598.91,1.399
598.93,1.276
598.94,1.219
598.96,1.112
598.98,1.016
598.99,0.9708
599.01,0.887
599.03,0.811
599.04,0.7757
599.06,0.7098
599.08,0.65
599.09,0.6221
599.11,0.5702
599.13,0.5229
599.14,0.5008
599.16,0.4597
599.18,0.4223
599.19,0.4049
599.21,0.3725
599.22,0.3575
599.24,0.3296
599.26,0.3046
599.27,0.2931
599.29,0.2721
599.31,0.2539
599.32,0.2459
599.34,0.2319
599.36,0.2209
599.37,0.2165
599.39,0.2105
599.41,0.2082
599.42,0.2085
599.44,0.2128
599.46,0.2221
599.47,0.2289
599.49,0.2475
599.51,0.2735
599.52,0.2897
599.54,0.3293
599.55,0.3531
599.57,0.4098
599.59,0.4804
599.6,0.5216
599.62,0.6173
599.64,0.7333
599.65,0.7998
599.67,0.9521
599.69,1.133
599.7,1.236
599.72,1.468
599.74,1.741
599.75,1.894
599.77,2.237
599.79,2.634
599.8,2.855
599.82,3.345
599.84,3.906
599.85,4.215
599.87,4.895
599.89,5.664
599.9,6.085
599.92,7.001
599.93,7.499
599.95,8.579
599.97,9.777
599.98,10.42
600.0,11.81
600.02,13.33
600.03,14.14
600.05,15.86
600.07,17.73
600.08,18.71
600.1,20.79
600.12,23.01
600.13,24.17
600.15,26.59
600.17,29.14
600.18,30.46
600.2,33.17
600.22,35.99
600.23,37.44
600.25,40.38
600.27,43.37
600.28,44.89
600.3,47.94
600.31,49.46
600.33,52.51
600.35,55.52
600.36,57.0
600.38,59.91
600.4,62.72
600.41,64.08
600.43,66.68
600.45,69.12
600.46,70.26
600.48,72.39
600.5,74.29
600.51,75.15
600.53,76.66
600.55,77.9
600.56,78.4
600.58,79.19
600.6,79.67
600.61,79.79
600.63,79.79
600.65,79.48
600.66,79.2
600.68,78.42
600.69,77.92
600.71,76.69
600.73,75.19
600.74,74.33
600.76,72.44
600.78,70.32
600.79,69.18
600.81,66.75
600.83,64.16
600.84,62.8
600.86,60.01
600.88,57.11
600.89,55.63
600.91,52.63
600.93,49.6
600.94,48.08
600.96,45.05
600.98,42.05
600.99,40.56
601.01,37.64
601.02,36.21
601.04,33.41
601.06,30.71
601.07,29.4
601.09,26.88
601.11,24.48
601.12,23.33
601.14,21.14
601.16,19.09
601.17,18.12
601.19,16.28
601.21,14.58
601.22,13.78
601.24,12.29
601.26,10.93
601.27,10.3
601.29,9.123
601.31,8.067
601.32,7.581
601.34,6.687
601.36,5.892
601.37,5.529
601.39,4.868
601.4,4.567
601.42,4.023
601.44,3.546
601.45,3.331
601.47,2.945
601.49,2.61
601.5,2.46
601.52,2.192
601.54,1.962
601.55,1.86
601.57,1.678
601.59,1.522
601.6,1.453
601.62,1.332
601.64,1.228
601.65,1.183
601.67,1.103
601.69,1.037
601.7,1.008
601.72,0.9575
601.74,0.917
601.75,0.8999
601.77,0.872
601.78,0.8609
601.8,0.8442
601.82,0.8345
601.83,0.8323
601.85,0.833
601.87,0.8405
601.88,0.8469
601.9,0.865
601.92,0.8905
601.93,0.9061
601.95,0.9433
601.97,0.9887
601.98,1.015
602.0,1.073
602.02,1.141
602.03,1.179
602.05,1.262
602.07,1.356
602.08,1.407
602.1,1.517
602.12,1.639
602.13,1.705
602.15,1.845
602.16,1.92
602.18,2.08
602.2,2.253
602.21,2.344
602.23,2.536
602.25,2.741
602.26,2.849
602.28,3.074
602.3,3.311
602.31,3.434
602.33,3.688
602.35,3.954
602.36,4.09
602.38,4.37
602.4,4.657
602.41,4.804
602.43,5.1
602.45,5.401
602.46,5.552
602.48,5.855
602.49,6.006
602.51,6.306
602.53,6.601
602.54,6.747
602.56,7.031
602.58,7.304
602.59,7.435
602.61,7.687
602.63,7.922
602.64,8.033
602.66,8.237
602.68,8.419
602.69,8.5
602.71,8.644
602.73,8.76
602.74,8.807
602.76,8.879
602.78,8.92
602.79,8.929
602.81,8.923
602.83,8.886
602.84,8.855
602.86,8.771
