wavelength,intensity
541.24,162.7
541.26,162.8
541.27,163.0
541.29,163.6
541.31,164.7
541.32,165.4
541.34,167.2
541.36,169.7
541.37,171.2
541.39,174.6
541.4,176.6
541.42,181.1
541.44,186.3
541.45,189.1
541.47,195.0
541.49,201.3
541.5,204.5
541.52,211.0
541.54,217.3
541.55,220.3
541.57,225.8
541.59,230.6
541.6,232.7
541.62,235.9
541.64,238.0
541.65,238.5
541.67,238.5
541.69,237.1
541.7,235.9
541.72,232.6
541.73,230.6
541.75,225.7
541.77,220.1
541.78,217.1
541.8,210.9
541.82,204.7
541.83,201.7
541.85,196.1
541.87,191.2
541.88,189.1
541.9,185.7
541.92,183.5
541.93,182.9
541.95,182.6
541.97,183.6
541.98,184.6
542.0,187.2
542.02,190.7
542.03,192.7
542.05,197.0
542.07,201.3
542.08,203.5
542.1,207.5
542.11,209.2
542.13,212.0
542.15,213.7
542.16,214.1
542.18,213.7
542.2,211.8
542.21,210.2
542.23,205.8
542.25,199.8
542.26,196.2
542.28,187.9
542.3,178.3
542.31,173.0
542.33,161.9
542.35,150.0
542.36,143.9
542.38,131.4
542.4,118.9
542.41,112.7
542.43,100.4
542.45,88.67
542.46,83.02
542.48,72.27
542.49,67.2
542.51,57.71
542.53,49.14
542.54,45.22
542.56,38.09
542.58,31.92
542.59,29.18
542.61,24.38
542.63,20.44
542.64,18.77
542.66,16.0
542.68,13.95
542.69,13.16
542.71,12.05
542.73,11.5
542.74,11.42
542.76,11.6
542.78,12.21
542.79,12.66
542.81,13.83
542.83,15.31
542.84,16.16
542.86,18.03
542.87,19.05
542.89,21.22
542.91,23.52
542.92,24.71
542.94,27.14
542.96,29.58
542.97,30.78
542.99,33.15
543.01,35.41
543.02,36.48
543.04,38.5
543.06,40.31
543.07,41.13
543.09,42.57
543.11,43.75
543.12,44.24
543.14,45.01
543.16,45.51
543.17,45.67
543.19,45.81
543.2,45.79
543.22,45.62
543.24,45.27
543.25,45.05
543.27,44.5
543.29,43.87
543.3,43.53
543.32,42.82
543.34,42.08
543.35,41.7
543.37,40.94
543.39,40.19
543.4,39.82
543.42,39.06
543.44,38.3
543.45,37.92
543.47,37.13
543.49,36.3
543.5,35.87
543.52,34.95
543.54,33.97
543.55,33.45
543.57,32.34
543.58,31.75
543.6,30.5
543.62,29.16
543.63,28.45
543.65,26.98
543.67,25.44
543.68,24.65
543.7,23.03
543.72,21.37
543.73,20.54
543.75,18.87
543.77,17.22
543.78,16.41
543.8,14.81
543.82,13.27
543.83,12.53
543.85,11.11
543.87,9.78
543.88,9.15
543.9,7.966
543.92,6.886
543.93,6.385
543.95,5.463
543.96,5.04
543.98,4.271
544.0,3.599
544.01,3.297
544.03,2.76
544.05,2.303
544.06,2.104
544.08,1.757
544.1,1.474
544.11,1.355
544.13,1.158
544.15,1.01
544.16,0.954
544.18,0.8738
544.2,0.835
544.21,0.8307
544.23,0.8521
544.25,0.9143
544.26,0.9613
544.28,1.089
544.3,1.266
544.31,1.374
544.33,1.635
544.34,1.79
544.36,2.152
544.38,2.592
544.39,2.845
544.41,3.419
544.43,4.095
544.44,4.473
544.46,5.313
544.48,6.272
544.49,6.797
544.51,7.937
544.53,9.196
544.54,9.869
544.56,11.29
544.58,12.81
544.59,13.6
544.61,15.23
544.63,16.9
544.64,17.74
544.66,19.41
544.68,21.05
544.69,21.84
544.71,23.34
544.72,24.05
544.74,25.34
544.76,26.44
544.77,26.92
544.79,27.69
544.81,28.21
544.82,28.37
544.84,28.49
544.86,28.33
544.87,28.15
544.89,27.59
544.91,26.78
544.92,26.29
544.94,25.16
544.96,23.84
544.97,23.13
544.99,21.61
545.01,20.0
545.02,19.18
545.04,17.51
545.05,16.68
545.07,15.04
545.09,13.45
545.1,12.68
545.12,11.23
545.14,9.888
545.15,9.267
545.17,8.133
545.19,7.15
545.2,6.717
545.22,5.973
545.24,5.392
545.25,5.163
545.27,4.828
545.29,4.655
545.3,4.627
545.32,4.689
545.34,4.901
545.35,5.062
545.37,5.487
545.39,6.043
545.4,6.368
545.42,7.101
545.43,7.506
545.45,8.385
545.47,9.341
545.48,9.841
545.5,10.87
545.52,11.93
545.53,12.46
545.55,13.51
545.57,14.51
545.58,14.99
545.6,15.89
545.62,16.68
545.63,17.04
545.65,17.64
545.67,18.08
545.68,18.25
545.7,18.44
545.72,18.47
545.73,18.42
545.75,18.18
545.77,17.79
545.78,17.54
545.8,16.94
545.81,16.6
545.83,15.84
545.85,15.01
545.86,14.58
545.88,13.7
545.9,12.84
545.91,12.43
545.93,11.66
545.95,10.99
545.96,10.7
545.98,10.25
546.0,9.993
546.01,9.942
546.03,10.02
546.05,10.36
546.06,10.63
546.08,11.4
546.1,12.47
546.11,13.13
546.13,14.68
546.15,16.55
546.16,17.61
546.18,19.94
546.19,21.21
546.21,23.96
546.23,26.93
546.24,28.49
546.26,31.73
546.28,35.06
546.29,36.74
546.31,40.09
546.33,43.37
546.34,44.95
546.36,47.96
546.38,50.69
546.39,51.93
546.41,54.11
546.43,55.86
546.44,56.55
546.46,57.55
546.48,58.01
546.49,58.03
546.51,57.67
546.52,57.29
546.54,56.13
546.56,54.48
546.57,53.49
546.59,51.2
546.61,48.55
546.62,47.12
546.64,44.08
546.66,40.87
546.67,39.22
546.69,35.88
546.71,32.54
546.72,30.89
546.74,27.67
546.76,24.58
546.77,23.09
546.79,20.28
546.81,17.67
546.82,16.45
546.84,14.2
546.86,12.18
546.87,11.25
546.89,9.585
546.9,8.834
546.92,7.495
546.94,6.36
546.95,5.864
546.97,5.007
546.99,4.318
547.0,4.032
547.02,3.569
547.04,3.241
547.05,3.124
547.07,2.981
547.09,2.952
547.1,2.978
547.12,3.109
547.14,3.343
547.15,3.498
547.17,3.882
547.19,4.364
547.2,4.642
547.22,5.271
547.24,5.998
547.25,6.397
547.27,7.267
547.28,7.738
547.3,8.749
547.32,9.851
547.33,10.44
547.35,11.67
547.37,12.98
547.38,13.67
547.4,15.1
547.42,16.59
547.43,17.36
547.45,18.93
547.47,20.55
547.48,21.38
547.5,23.04
547.52,24.72
547.53,25.56
547.55,27.22
547.57,28.85
547.58,29.65
547.6,31.18
547.62,32.63
547.63,33.32
547.65,34.58
547.66,35.16
547.68,36.19
547.7,37.02
547.71,37.36
547.73,37.88
547.75,38.16
547.76,38.21
547.78,38.12
547.8,37.79
547.81,37.53
547.83,36.85
547.85,35.94
547.86,35.42
547.88,34.24
547.9,32.91
547.91,32.2
547.93,30.71
547.95,29.18
547.96,28.4
547.98,26.85
548.0,25.33
548.01,24.59
548.03,23.19
548.04,22.52
548.06,21.27
548.08,20.15
548.09,19.63
548.11,18.7
548.13,17.9
548.14,17.55
548.16,16.92
548.18,16.39
548.19,16.15
548.21,15.73
548.23,15.37
548.24,15.2
548.26,14.87
548.28,14.54
548.29,14.37
548.31,14.02
548.33,13.65
548.34,13.44
548.36,13.0
548.37,12.77
548.39,12.27
548.41,11.72
548.42,11.44
548.44,10.84
548.46,10.23
548.47,9.911
548.49,9.274
548.51,8.638
548.52,8.323
548.54,7.705
548.56,7.111
548.57,6.825
548.59,6.281
548.61,5.777
548.62,5.541
548.64,5.105
548.66,4.716
548.67,4.539
548.69,4.219
548.71,3.944
548.72,3.822
548.74,3.607
548.75,3.512
548.77,3.345
548.79,3.205
548.8,3.142
548.82,3.031
548.84,2.931
548.85,2.885
548.87,2.797
548.89,2.71
548.9,2.667
548.92,2.579
548.94,2.488
548.95,2.441
548.97,2.344
548.99,2.243
549.0,2.191
549.02,2.086
549.04,1.981
549.05,1.929
549.07,1.827
549.09,1.729
549.1,1.682
549.12,1.594
549.13,1.554
549.15,1.48
549.17,1.417
549.18,1.389
549.2,1.344
549.22,1.31
549.23,1.298
549.25,1.282
549.27,1.276
549.28,1.277
549.3,1.287
549.32,1.305
549.33,1.317
549.35,1.346
549.37,1.382
549.38,1.402
549.4,1.446
549.42,1.495
549.43,1.521
549.45,1.578
549.47,1.639
549.48,1.672
549.5,1.743
549.51,1.78
549.53,1.861
549.55,1.949
549.56,1.996
549.58,2.097
549.6,2.206
549.61,2.264
549.63,2.385
549.65,2.514
549.66,2.581
549.68,2.719
549.7,2.86
549.71,2.932
549.73,3.074
549.75,3.214
549.76,3.283
549.78,3.413
549.8,3.535
549.81,3.591
549.83,3.692
549.84,3.737
549.86,3.815
549.88,3.875
549.89,3.898
549.91,3.93
549.93,3.945
549.94,3.946
549.96,3.937
549.98,3.913
549.99,3.897
550.01,3.858
550.03,3.812
550.04,3.788
550.06,3.736
550.08,3.685
550.09,3.66
550.11,3.612
550.13,3.568
550.14,3.549
550.16,3.514
550.18,3.485
550.19,3.474
550.21,3.454
550.22,3.447
550.24,3.436
550.26,3.43
550.27,3.429
550.29,3.431
550.31,3.437
550.32,3.442
550.34,3.458
550.36,3.48
550.37,3.495
550.39,3.532
550.41,3.582
550.42,3.612
550.44,3.685
550.46,3.776
550.47,3.829
550.49,3.951
550.51,4.094
550.52,4.175
550.54,4.351
550.56,4.548
550.57,4.653
550.59,4.875
550.6,4.991
550.62,5.229
550.64,5.471
550.65,5.592
550.67,5.829
550.69,6.055
550.7,6.162
550.72,6.361
550.74,6.535
550.75,6.612
550.77,6.744
550.79,6.849
550.8,6.891
550.82,6.957
550.84,7.006
550.85,7.026
550.87,7.066
550.89,7.117
550.9,7.151
550.92,7.249
550.94,7.402
550.95,7.507
550.97,7.784
550.98,7.963
551.0,8.416
551.02,9.015
551.03,9.375
551.05,10.23
551.07,11.28
551.08,11.89
551.1,13.26
551.12,14.85
551.13,15.73
551.15,17.65
551.17,19.79
551.18,20.94
551.2,23.37
551.22,25.98
551.23,27.33
551.25,30.14
551.27,33.04
551.28,34.51
551.3,37.48
551.31,38.97
551.33,41.95
551.35,44.88
551.36,46.32
551.38,49.15
551.4,51.89
551.41,53.23
551.43,55.83
551.45,58.34
551.46,59.57
551.48,61.97
551.5,64.31
551.51,65.47
551.53,67.76
551.55,70.05
551.56,71.18
551.58,73.46
551.6,75.72
551.61,76.85
551.63,79.07
551.65,81.22
551.66,82.25
551.68,84.21
551.69,85.12
551.71,86.75
551.73,88.08
551.74,88.61
551.76,89.35
551.78,89.64
551.79,89.59
551.81,89.08
551.83,87.99
551.84,87.23
551.86,85.26
551.88,82.72
551.89,81.24
551.91,77.89
551.93,74.08
551.94,72.02
551.96,67.64
551.98,62.99
551.99,60.59
552.01,55.7
552.03,50.76
552.04,48.31
552.06,43.47
552.07,41.1
552.09,36.53
552.11,32.21
552.12,30.16
552.14,26.3
552.16,22.79
552.17,21.18
552.19,18.22
552.21,15.62
552.22,14.46
552.24,12.4
552.26,10.68
552.27,9.944
552.29,8.689
552.31,7.717
552.32,7.331
552.34,6.742
552.36,6.386
552.37,6.291
552.39,6.256
552.41,6.426
552.42,6.586
552.44,7.056
552.45,7.368
552.47,8.15
552.49,9.151
552.5,9.739
552.52,11.1
552.54,12.72
552.55,13.64
552.57,15.69
552.59,18.04
552.6,19.34
552.62,22.19
552.64,25.37
552.65,27.09
552.67,30.76
552.69,34.75
552.7,36.85
552.72,41.24
552.74,45.86
552.75,48.22
552.77,53.04
552.79,57.9
552.8,60.31
552.82,65.06
552.83,67.36
552.85,71.77
552.87,75.82
552.88,77.68
552.9,81.01
552.92,83.74
552.93,84.85
552.95,86.55
552.97,87.48
552.98,87.66
553.0,87.41
553.02,86.36
553.03,85.55
553.05,83.36
553.07,80.49
553.08,78.81
553.1,75.05
553.12,70.8
553.13,68.54
553.15,63.77
553.16,61.31
553.18,56.27
553.2,51.18
553.21,48.65
553.23,43.68
553.25,38.87
553.26,36.56
553.28,32.15
553.3,28.07
553.31,26.16
553.33,22.62
553.35,19.46
553.36,18.03
553.38,15.45
553.4,13.23
553.41,12.26
553.43,10.55
553.45,9.152
553.46,8.556
553.48,7.554
553.5,6.773
553.51,6.455
553.53,5.945
553.54,5.743
553.56,5.431
553.58,5.213
553.59,5.132
553.61,5.011
553.63,4.927
553.64,4.893
553.66,4.832
553.68,4.769
553.69,4.733
553.71,4.65
553.73,4.545
553.74,4.483
553.76,4.339
553.78,4.169
553.79,4.075
553.81,3.869
553.83,3.643
553.84,3.524
553.86,3.277
553.88,3.023
553.89,2.894
553.91,2.638
553.92,2.512
553.94,2.267
553.96,2.035
553.97,1.926
553.99,1.723
554.01,1.543
554.02,1.463
554.04,1.324
554.06,1.216
554.07,1.174
554.09,1.115
554.11,1.09
554.12,1.091
554.14,1.12
554.16,1.185
554.17,1.231
554.19,1.351
554.21,1.506
554.22,1.597
554.24,1.804
554.26,2.044
554.27,2.175
554.29,2.458
554.3,2.609
554.32,2.929
554.34,3.268
554.35,3.443
554.37,3.8
554.39,4.163
554.4,4.345
554.42,4.705
554.44,5.054
554.45,5.223
554.47,5.545
554.49,5.841
554.5,5.978
554.52,6.226
554.54,6.435
554.55,6.525
554.57,6.671
554.59,6.773
554.6,6.806
554.62,6.839
554.63,6.839
554.65,6.805
554.67,6.728
554.68,6.674
554.7,6.538
554.72,6.368
554.73,6.271
554.75,6.055
554.77,5.815
554.78,5.687
554.8,5.418
554.82,5.136
554.83,4.991
554.85,4.696
554.87,4.398
554.88,4.249
554.9,3.953
554.92,3.663
554.93,3.521
554.95,3.244
554.97,2.981
554.98,2.854
555.0,2.614
555.01,2.5
555.03,2.287
555.05,2.095
555.06,2.007
555.08,1.848
555.1,1.712
555.11,1.653
555.13,1.553
555.15,1.478
555.16,1.45
555.18,1.412
555.2,1.4
555.21,1.403
555.23,1.427
555.25,1.476
555.26,1.51
555.28,1.594
555.3,1.702
555.31,1.765
555.33,1.907
555.35,2.073
555.36,2.165
555.38,2.366
555.39,2.475
555.41,2.713
555.43,2.976
555.44,3.117
555.46,3.421
555.48,3.753
555.49,3.93
555.51,4.307
555.53,4.716
555.54,4.932
555.56,5.387
555.58,5.873
555.59,6.127
555.61,6.653
555.63,7.203
555.64,7.485
555.66,8.058
555.68,8.638
555.69,8.928
555.71,9.503
555.73,10.06
555.74,10.33
555.76,10.85
555.77,11.09
555.79,11.54
555.81,11.93
555.82,12.11
555.84,12.4
555.86,12.63
555.87,12.71
555.89,12.82
555.91,12.86
555.92,12.84
555.94,12.77
555.96,12.62
555.97,12.53
555.99,12.3
556.01,12.02
556.02,11.87
556.04,11.54
556.06,11.2
556.07,11.02
556.09,10.67
556.11,10.32
556.12,10.15
556.14,9.836
556.15,9.688
556.17,9.415
556.19,9.179
556.2,9.076
556.22,8.901
556.24,8.768
556.25,8.718
556.27,8.647
556.29,8.614
556.3,8.61
556.32,8.626
556.34,8.668
556.35,8.697
556.37,8.767
556.39,8.847
556.4,8.89
556.42,8.977
556.44,9.062
556.45,9.103
556.47,9.182
556.48,9.219
556.5,9.293
556.52,9.367
556.53,9.406
556.55,9.496
556.57,9.611
556.58,9.681
556.6,9.861
556.62,10.11
556.63,10.26
556.65,10.65
556.67,11.16
556.68,11.47
556.7,12.2
556.72,13.13
556.73,13.66
556.75,14.9
556.77,16.37
556.78,17.2
556.8,19.04
556.82,21.15
556.83,22.3
556.85,24.79
556.86,26.14
556.88,29.01
556.9,32.11
556.91,33.74
556.93,37.14
556.95,40.7
556.96,42.54
556.98,46.3
557.0,50.14
557.01,52.09
557.03,56.0
557.05,59.93
557.06,61.88
557.08,65.76
557.1,69.58
557.11,71.47
557.13,75.16
557.15,78.75
557.16,80.5
557.18,83.89
557.2,87.12
557.21,88.67
557.23,91.62
557.24,93.01
557.26,95.62
557.28,97.96
557.29,99.01
557.31,100.9
557.33,102.4
557.34,103.0
557.36,103.8
557.38,104.2
557.39,104.3
557.41,103.9
557.43,103.1
557.44,102.4
557.46,100.8
557.48,98.67
557.49,97.41
557.51,94.56
557.53,91.28
557.54,89.51
557.56,85.7
557.58,81.62
557.59,79.49
557.61,75.12
557.62,72.89
557.64,68.38
557.66,63.87
557.67,61.62
557.69,57.19
557.71,52.88
557.72,50.79
557.74,46.74
557.76,42.89
557.77,41.06
557.79,37.57
557.81,34.33
557.82,32.81
557.84,29.98
557.86,27.41
557.87,26.23
557.89,24.08
557.91,22.21
557.92,21.38
557.94,19.92
557.95,19.3
557.97,18.26
557.99,17.5
558.0,17.22
558.02,16.85
558.04,16.74
558.05,16.78
558.07,17.04
558.09,17.51
558.1,17.83
558.12,18.6
558.14,19.54
558.15,20.07
558.17,21.21
558.19,22.47
558.2,23.12
558.22,24.49
558.24,25.92
558.25,26.65
558.27,28.14
558.29,29.68
558.3,30.47
558.32,32.1
558.33,32.96
558.35,34.77
558.37,36.75
558.38,37.82
558.4,40.18
558.42,42.89
558.43,44.41
558.45,47.8
558.47,51.77
558.48,53.99
558.5,58.98
558.52,64.77
558.53,67.99
558.55,75.1
558.57,83.16
558.58,87.56
558.6,97.1
558.62,107.6
558.63,113.2
558.65,125.2
558.67,138.0
558.68,144.6
558.7,158.5
558.71,165.6
558.73,180.2
558.75,195.0
558.76,202.5
558.78,217.3
558.8,231.8
558.81,238.8
558.83,252.4
558.85,265.0
558.86,270.9
558.88,281.7
558.9,291.0
558.91,295.0
558.93,301.7
558.95,306.4
558.96,308.0
558.98,309.7
559.0,309.3
559.01,308.3
559.03,304.9
559.05,299.5
559.06,296.1
559.08,288.0
559.09,283.5
559.11,273.3
559.13,262.1
559.14,256.2
559.16,243.9
559.18,231.3
559.19,225.0
559.21,212.5
559.23,200.4
559.24,194.6
559.26,183.7
559.28,173.8
559.29,169.3
559.31,161.2
559.33,154.4
559.34,151.5
559.36,146.8
559.38,143.3
559.39,142.1
559.41,140.5
559.42,140.0
559.44,139.8
559.46,140.4
559.47,140.9
559.49,142.2
559.51,143.7
559.52,144.5
559.54,146.1
559.56,147.5
559.57,148.1
559.59,149.0
559.61,149.4
559.62,149.4
559.64,149.1
559.66,148.3
559.67,147.7
559.69,146.3
559.71,144.4
559.72,143.4
559.74,141.1
559.76,138.7
559.77,137.5
559.79,135.0
559.8,133.8
559.82,131.5
559.84,129.2
559.85,128.2
559.87,126.2
559.89,124.4
559.9,123.6
559.92,122.1
559.94,120.7
559.95,120.1
559.97,118.8
559.99,117.7
560.0,117.1
560.02,116.0
560.04,114.8
560.05,114.3
560.07,113.1
560.09,111.9
560.1,111.2
560.12,109.9
560.14,108.6
560.15,107.9
560.17,106.6
560.18,105.9
560.2,104.5
560.22,103.0
560.23,102.3
560.25,100.8
560.27,99.3
560.28,98.5
560.3,96.84
560.32,95.06
560.33,94.11
560.35,92.09
560.37,89.86
560.38,88.66
560.4,86.08
560.42,83.24
560.43,81.72
560.45,78.47
560.47,74.97
560.48,73.13
560.5,69.27
560.52,65.21
560.53,63.11
560.55,58.83
560.56,56.65
560.58,52.25
560.6,47.84
560.61,45.64
560.63,41.32
560.65,37.11
560.66,35.06
560.68,31.11
560.7,27.39
560.71,25.61
560.73,22.26
560.75,19.19
560.76,17.76
560.78,15.12
560.8,12.76
560.81,11.68
560.83,9.737
560.85,8.05
560.86,7.299
560.88,5.969
560.9,4.854
560.91,4.371
560.93,3.543
560.94,3.193
560.96,2.614
560.98,2.183
560.99,2.019
561.01,1.793
561.03,1.698
561.04,1.701
561.06,1.808
561.08,2.061
561.09,2.247
561.11,2.752
561.13,3.455
561.14,3.89
561.16,4.954
561.18,6.31
561.19,7.113
561.21,8.999
561.23,11.31
561.24,12.64
561.26,15.69
561.27,17.42
561.29,21.35
561.31,25.92
561.32,28.47
561.34,34.1
561.36,40.47
561.37,43.94
561.39,51.44
561.41,59.67
561.42,64.04
561.44,73.27
561.46,83.05
561.47,88.11
561.49,98.5
561.51,109.1
561.52,114.4
561.54,125.0
561.56,135.3
561.57,140.3
561.59,149.7
561.61,158.3
561.62,162.3
561.64,169.3
561.65,172.3
561.67,177.3
561.69,180.7
561.7,181.8
561.72,182.8
561.74,182.2
561.75,181.2
561.77,178.1
561.79,173.5
561.8,170.7
561.82,164.1
561.84,156.4
561.85,152.1
561.87,143.1
561.89,133.5
561.9,128.5
561.92,118.5
561.94,108.4
561.95,103.4
561.97,93.67
561.99,84.35
562.0,79.9
562.02,71.48
562.03,67.54
562.05,60.24
562.07,53.76
562.08,50.83
562.1,45.62
562.12,41.24
562.13,39.36
562.15,36.19
562.17,33.75
562.18,32.8
562.2,31.36
562.22,30.5
562.23,30.27
562.25,30.13
562.27,30.39
562.28,30.64
562.3,31.33
562.32,32.24
562.33,32.75
562.35,33.84
562.37,34.97
562.38,35.54
562.4,36.65
562.41,37.18
562.43,38.15
562.45,38.98
562.46,39.33
562.48,39.89
562.5,40.23
562.51,40.32
562.53,40.31
562.55,40.05
562.56,39.83
562.58,39.2
562.6,38.32
562.61,37.79
562.63,36.56
562.65,35.13
562.66,34.35
562.68,32.65
562.7,30.82
562.71,29.86
562.73,27.87
562.74,26.85
562.76,24.79
562.78,22.73
562.79,21.7
562.81,19.68
562.83,17.73
562.84,16.79
562.86,14.98
562.88,13.3
562.89,12.52
562.91,11.05
562.93,9.745
562.94,9.152
562.96,8.088
562.98,7.188
562.99,6.799
563.01,6.141
563.03,5.637
563.04,5.441
563.06,5.154
563.08,5.001
563.09,4.971
563.11,5.0
563.12,5.056
563.14,5.244
563.16,5.524
563.17,5.696
563.19,6.096
563.21,6.563
563.22,6.819
563.24,7.366
563.26,7.954
563.27,8.26
563.29,8.889
563.31,9.532
563.32,9.854
563.34,10.5
563.36,11.12
563.37,11.43
563.39,12.01
563.41,12.55
563.42,12.8
563.44,13.26
563.46,13.66
563.47,13.83
563.49,14.12
563.5,14.23
563.52,14.41
563.54,14.5
563.55,14.52
563.57,14.51
563.59,14.44
563.6,14.38
563.62,14.22
563.64,14.02
563.65,13.91
563.67,13.67
563.69,13.42
563.7,13.29
563.72,13.04
563.74,12.8
563.75,12.68
563.77,12.47
563.79,12.29
563.8,12.21
563.82,12.07
563.84,11.96
563.85,11.91
563.87,11.83
563.88,11.8
563.9,11.74
563.92,11.69
563.93,11.67
563.95,11.62
563.97,11.57
563.98,11.53
564.0,11.46
564.02,11.36
564.03,11.31
564.05,11.19
564.07,11.05
564.08,10.98
564.1,10.82
564.12,10.66
564.13,10.58
564.15,10.42
564.17,10.26
564.18,10.19
564.2,10.07
564.22,9.976
564.23,9.943
564.25,9.909
564.26,9.91
564.28,9.954
564.3,10.06
564.31,10.14
564.33,10.34
564.35,10.62
564.36,10.79
564.38,11.19
564.4,11.66
564.41,11.92
564.43,12.51
564.45,13.16
564.46,13.5
564.48,14.23
564.5,15.0
564.51,15.4
564.53,16.2
564.55,16.99
564.56,17.38
564.58,18.13
564.59,18.49
564.61,19.15
564.63,19.72
564.64,19.97
564.66,20.39
564.68,20.68
564.69,20.77
564.71,20.85
564.73,20.8
564.74,20.71
564.76,20.45
564.78,20.05
564.79,19.8
564.81,19.23
564.83,18.56
564.84,18.19
564.86,17.41
564.88,16.59
564.89,16.16
564.91,15.31
564.93,14.45
564.94,14.04
564.96,13.22
564.97,12.82
564.99,12.07
565.01,11.38
565.02,11.05
565.04,10.44
565.06,9.894
565.07,9.643
565.09,9.182
565.11,8.775
565.12,8.588
565.14,8.247
565.16,7.943
565.17,7.802
565.19,7.54
565.21,7.3
565.22,7.187
565.24,6.973
565.26,6.774
565.27,6.679
565.29,6.502
565.31,6.34
565.32,6.267
565.34,6.135
565.35,6.079
565.37,5.986
565.39,5.926
565.4,5.91
565.42,5.907
565.44,5.948
565.45,5.987
565.47,6.105
565.49,6.278
565.5,6.387
565.52,6.651
565.54,6.982
565.55,7.173
565.57,7.609
565.59,8.12
565.6,8.404
565.62,9.033
565.64,9.743
565.65,10.13
565.67,10.97
565.69,11.89
565.7,12.38
565.72,13.42
565.73,13.97
565.75,15.13
565.77,16.36
565.78,16.99
565.8,18.29
565.82,19.63
565.83,20.31
565.85,21.67
565.87,23.01
565.88,23.67
565.9,24.95
565.92,26.17
565.93,26.74
565.95,27.82
565.97,28.77
565.98,29.2
566.0,29.95
566.02,30.55
566.03,30.79
566.05,31.16
566.06,31.28
566.08,31.42
566.1,31.42
566.11,31.37
566.13,31.17
566.15,30.87
566.16,30.68
566.18,30.24
566.2,29.72
566.21,29.44
566.23,28.84
566.25,28.2
566.26,27.87
566.28,27.18
566.3,26.46
566.31,26.09
566.33,25.33
566.35,24.54
566.36,24.14
566.38,23.3
566.4,22.42
566.41,21.96
566.43,21.02
566.44,20.53
566.46,19.52
566.48,18.47
566.49,17.94
566.51,16.83
566.53,15.7
566.54,15.13
566.56,13.98
566.58,12.83
566.59,12.25
566.61,11.12
566.63,10.02
566.64,9.484
566.66,8.448
566.68,7.466
566.69,6.999
566.71,6.114
566.73,5.3
566.74,4.921
566.76,4.219
566.78,3.592
566.79,3.306
566.81,2.788
566.82,2.555
566.84,2.139
566.86,1.784
566.87,1.629
566.89,1.356
566.91,1.132
566.92,1.035
566.94,0.8712
566.96,0.7402
566.97,0.6855
566.99,0.5951
567.01,0.5261
567.02,0.4985
567.04,0.4551
567.06,0.4251
567.07,0.4144
567.09,0.4008
567.11,0.3965
567.12,0.3977
567.14,0.4065
567.16,0.4243
567.17,0.4367
567.19,0.4695
567.2,0.4902
567.22,0.5411
567.24,0.6064
567.25,0.6452
567.27,0.7363
567.29,0.8475
567.3,0.9114
567.32,1.057
567.34,1.229
567.35,1.324
567.37,1.538
567.39,1.78
567.4,1.913
567.42,2.2
567.44,2.516
567.45,2.685
567.47,3.042
567.49,3.422
567.5,3.62
567.52,4.029
567.54,4.451
567.55,4.664
567.57,5.094
567.58,5.309
567.6,5.733
567.62,6.146
567.63,6.346
567.65,6.73
567.67,7.087
567.68,7.255
567.7,7.564
567.72,7.837
567.73,7.96
567.75,8.175
567.77,8.351
567.78,8.425
567.8,8.545
567.82,8.63
567.83,8.66
567.85,8.7
567.87,8.717
567.88,8.717
567.9,8.709
567.91,8.701
567.93,8.682
567.95,8.666
567.96,8.662
567.98,8.665
568.0,8.691
568.01,8.716
568.03,8.796
568.05,8.922
568.06,9.007
568.08,9.225
568.1,9.518
568.11,9.697
568.13,10.12
568.15,10.65
568.16,10.96
568.18,11.67
568.2,12.5
568.21,12.96
568.23,14.0
568.25,15.19
568.26,15.83
568.28,17.23
568.29,17.98
568.31,19.58
568.33,21.31
568.34,22.22
568.36,24.12
568.38,26.1
568.39,27.12
568.41,29.18
568.43,31.27
568.44,32.32
568.46,34.39
568.48,36.41
568.49,37.39
568.51,39.27
568.53,41.03
568.54,41.85
568.56,43.37
568.58,44.71
568.59,45.3
568.61,46.33
568.63,47.15
568.64,47.47
568.66,47.96
568.67,48.12
568.69,48.27
568.71,48.23
568.72,48.13
568.74,47.8
568.76,47.3
568.77,46.99
568.79,46.28
568.81,45.44
568.82,44.98
568.84,44.0
568.86,42.95
568.87,42.41
568.89,41.28
568.91,40.12
568.92,39.53
568.94,38.34
568.96,37.14
568.97,36.54
568.99,35.34
569.01,34.14
569.02,33.54
569.04,32.35
569.05,31.76
569.07,30.57
569.09,29.39
569.1,28.79
569.12,27.6
569.14,26.41
569.15,25.81
569.17,24.6
569.19,23.38
569.2,22.76
569.22,21.53
569.24,20.28
569.25,19.66
569.27,18.41
569.29,17.16
569.3,16.54
569.32,15.31
569.34,14.09
569.35,13.49
569.37,12.31
569.38,11.73
569.4,10.61
569.42,9.539
569.43,9.021
569.45,8.028
569.47,7.097
569.48,6.655
569.5,5.821
569.52,5.055
569.53,4.698
569.55,4.035
569.57,3.44
569.58,3.167
569.6,2.67
569.62,2.233
569.63,2.036
569.65,1.684
569.67,1.381
569.68,1.248
569.7,1.012
569.72,0.8149
569.73,0.7293
569.75,0.5813
569.76,0.5179
569.78,0.4094
569.8,0.3227
569.81,0.2864
569.83,0.2261
569.85,0.1799
569.86,0.1615
569.88,0.1324
569.9,0.1126
569.91,0.1056
569.93,0.09714
569.95,0.09509
569.96,0.0963
569.98,0.103
570.0,0.1153
570.01,0.1236
