wavelength,intensity
569.28,1.95
569.3,1.819
569.31,1.754
569.33,1.629
569.35,1.509
569.36,1.453
569.38,1.345
569.4,1.248
569.41,1.203
569.43,1.121
569.45,1.051
569.46,1.02
569.48,0.968
569.49,0.9461
569.51,0.911
569.53,0.8869
569.54,0.8786
569.56,0.8693
569.58,0.8684
569.59,0.8708
569.61,0.8803
569.63,0.8951
569.64,0.904
569.66,0.9239
569.68,0.9455
569.69,0.9567
569.71,0.9789
569.73,1.0
569.74,1.011
569.76,1.03
569.78,1.047
569.79,1.056
569.81,1.071
569.83,1.087
569.84,1.095
569.86,1.113
569.87,1.123
569.89,1.147
569.91,1.178
569.92,1.197
569.94,1.244
569.96,1.305
569.97,1.341
569.99,1.43
570.01,1.541
570.02,1.605
570.04,1.756
570.06,1.936
570.07,2.038
570.09,2.268
570.11,2.533
570.12,2.679
570.14,2.998
570.16,3.353
570.17,3.544
570.19,3.949
570.2,4.163
570.22,4.611
570.24,5.081
570.25,5.322
570.27,5.813
570.29,6.309
570.3,6.555
570.32,7.04
570.34,7.507
570.35,7.73
570.37,8.151
570.39,8.53
570.4,8.701
570.42,9.003
570.44,9.247
570.45,9.345
570.47,9.494
570.49,9.579
570.5,9.599
570.52,9.593
570.54,9.534
570.55,9.488
570.57,9.368
570.58,9.298
570.6,9.148
570.62,8.999
570.63,8.931
570.65,8.82
570.67,8.764
570.68,8.764
570.7,8.835
570.72,9.023
570.73,9.169
570.75,9.583
570.77,10.18
570.78,10.56
570.8,11.48
570.82,12.65
570.83,13.33
570.85,14.9
570.87,16.77
570.88,17.82
570.9,20.14
570.92,22.76
570.93,24.19
570.95,27.26
570.96,28.89
570.98,32.35
571.0,36.03
571.01,37.94
571.03,41.87
571.05,45.88
571.06,47.9
571.08,51.92
571.1,55.84
571.11,57.75
571.13,61.38
571.15,64.71
571.16,66.24
571.18,68.98
571.2,71.23
571.21,72.16
571.23,73.58
571.25,74.39
571.26,74.56
571.28,74.43
571.29,74.12
571.31,73.04
571.33,71.35
571.34,70.3
571.36,67.79
571.38,64.81
571.39,63.17
571.41,59.61
571.43,55.77
571.44,53.77
571.46,49.66
571.48,45.46
571.49,43.36
571.51,39.19
571.53,35.12
571.54,33.14
571.56,29.32
571.58,25.72
571.59,24.02
571.61,20.81
571.63,17.88
571.64,16.53
571.66,14.03
571.67,12.89
571.69,10.82
571.71,9.01
571.72,8.202
571.74,6.764
571.76,5.544
571.77,5.01
571.79,4.077
571.81,3.308
571.82,2.977
571.84,2.413
571.86,1.96
571.87,1.77
571.89,1.452
571.91,1.206
571.92,1.105
571.94,0.9403
571.96,0.8173
571.97,0.7685
571.99,0.6916
572.01,0.6365
572.02,0.6154
572.04,0.583
572.05,0.5707
572.07,0.5518
572.09,0.538
572.1,0.5323
572.12,0.522
572.14,0.5122
572.15,0.507
572.17,0.4958
572.19,0.4827
572.2,0.4754
572.22,0.4591
572.24,0.4406
572.25,0.4305
572.27,0.4088
572.29,0.3854
572.3,0.3732
572.32,0.3479
572.34,0.322
572.35,0.3089
572.37,0.2827
572.39,0.2569
572.4,0.2443
572.42,0.2198
572.43,0.208
572.45,0.1856
572.47,0.1648
572.48,0.155
572.5,0.1369
572.52,0.1208
572.53,0.1135
572.55,0.1002
572.57,0.08883
572.58,0.08381
572.6,0.07502
572.62,0.06779
572.63,0.06471
572.65,0.0595
572.67,0.05542
572.68,0.05376
572.7,0.05106
572.72,0.04908
572.73,0.04832
572.75,0.04716
572.76,0.04674
572.78,0.04616
572.8,0.04589
572.81,0.04586
572.83,0.04599
572.85,0.04644
572.86,0.0468
572.88,0.04787
572.9,0.04957
572.91,0.05073
572.93,0.05386
572.95,0.05842
572.96,0.06141
572.98,0.06919
573.0,0.08008
573.01,0.08701
573.03,0.1046
573.05,0.1285
573.06,0.1434
573.08,0.1805
573.1,0.2296
573.11,0.2596
573.13,0.333
573.14,0.3775
573.16,0.4852
573.18,0.6226
573.19,0.7045
573.21,0.8995
573.23,1.143
573.24,1.285
573.26,1.619
573.28,2.025
573.29,2.259
573.31,2.797
573.33,3.437
573.34,3.799
573.36,4.615
573.38,5.561
573.39,6.086
573.41,7.246
573.43,8.557
573.44,9.27
573.46,10.81
573.48,12.5
573.49,13.4
573.51,15.31
573.52,16.31
573.54,18.39
573.56,20.56
573.57,21.67
573.59,23.92
573.61,26.18
573.62,27.3
573.64,29.5
573.66,31.6
573.67,32.6
573.69,34.47
573.71,36.14
573.72,36.89
573.74,38.19
573.76,39.19
573.77,39.58
573.79,40.11
573.81,40.3
573.82,40.27
573.84,39.95
573.86,39.31
573.87,38.88
573.89,37.78
573.9,37.14
573.92,35.66
573.94,33.98
573.95,33.07
573.97,31.14
573.99,29.12
574.0,28.08
574.02,25.98
574.04,23.88
574.05,22.85
574.07,20.82
574.09,18.87
574.1,17.93
574.12,16.15
574.14,14.51
574.15,13.73
574.17,12.3
574.19,11.02
574.2,10.44
574.22,9.374
574.23,8.896
574.25,8.042
574.27,7.315
574.28,6.996
574.3,6.439
574.32,5.981
574.33,5.785
574.35,5.452
574.37,5.188
574.38,5.077
574.4,4.894
574.42,4.752
574.43,4.694
574.45,4.595
574.47,4.515
574.48,4.48
574.5,4.413
574.52,4.348
574.53,4.315
574.55,4.242
574.57,4.16
574.58,4.114
574.6,4.011
574.61,3.954
574.63,3.827
574.65,3.685
574.66,3.608
574.68,3.442
574.7,3.263
574.71,3.169
574.73,2.974
574.75,2.771
574.76,2.668
574.78,2.459
574.8,2.25
574.81,2.146
574.83,1.943
574.85,1.745
574.86,1.65
574.88,1.467
574.9,1.296
574.91,1.216
574.93,1.065
574.95,0.9295
574.96,0.8673
574.98,0.7546
574.99,0.7041
575.01,0.6148
575.03,0.5409
575.04,0.5096
575.06,0.4581
575.08,0.4209
575.09,0.4076
575.11,0.3909
575.13,0.3872
575.14,0.3899
575.16,0.4044
575.18,0.4302
575.19,0.4472
575.21,0.4888
575.23,0.5399
575.24,0.5689
575.26,0.6327
575.28,0.7039
575.29,0.7418
575.31,0.8216
575.33,0.9056
575.34,0.9486
575.36,1.036
575.37,1.08
575.39,1.166
575.41,1.25
575.42,1.291
575.44,1.368
575.46,1.437
575.47,1.469
575.49,1.525
575.51,1.57
575.52,1.588
575.54,1.614
575.56,1.627
575.57,1.629
575.59,1.622
575.61,1.602
575.62,1.588
575.64,1.549
575.66,1.5
575.67,1.472
575.69,1.409
575.7,1.375
575.72,1.303
575.74,1.227
575.75,1.189
575.77,1.111
575.79,1.036
575.8,0.9999
575.82,0.9314
575.84,0.87
575.85,0.8425
575.87,0.7949
575.89,0.7584
575.9,0.7447
575.92,0.7271
575.94,0.7233
575.95,0.7267
575.97,0.7443
575.99,0.7765
576.0,0.7979
576.02,0.8511
576.04,0.9177
576.05,0.9556
576.07,1.04
576.08,1.086
576.1,1.185
576.12,1.292
576.13,1.347
576.15,1.462
576.17,1.579
576.18,1.637
576.2,1.754
576.22,1.87
576.23,1.926
576.25,2.037
576.27,2.144
576.28,2.196
576.3,2.3
576.32,2.405
576.33,2.46
576.35,2.576
576.37,2.708
576.38,2.783
576.4,2.958
576.42,3.178
576.43,3.31
576.45,3.63
576.46,3.823
576.48,4.29
576.5,4.888
576.51,5.244
576.53,6.09
576.55,7.144
576.56,7.758
576.58,9.186
576.6,10.91
576.61,11.89
576.63,14.11
576.65,16.72
576.66,18.17
576.68,21.38
576.7,25.01
576.71,27.0
576.73,31.28
576.75,35.99
576.76,38.49
576.78,43.78
576.8,49.39
576.81,52.3
576.83,58.28
576.84,61.34
576.86,67.5
576.88,73.66
576.89,76.7
576.91,82.63
576.93,88.25
576.94,90.92
576.96,95.86
576.98,100.2
576.99,102.1
577.01,105.4
577.03,107.8
577.04,108.7
577.06,109.8
577.08,109.9
577.09,109.6
577.11,108.3
577.13,106.2
577.14,104.8
577.16,101.3
577.17,99.35
577.19,94.89
577.21,89.85
577.22,87.15
577.24,81.48
577.26,75.54
577.27,72.5
577.29,66.37
577.31,60.25
577.32,57.23
577.34,51.31
577.36,45.62
577.37,42.89
577.39,37.67
577.41,32.83
577.42,30.55
577.44,26.31
577.46,22.48
577.47,20.72
577.49,17.5
577.51,14.67
577.52,13.4
577.54,11.12
577.55,10.1
577.57,8.294
577.59,6.767
577.6,6.099
577.62,4.933
577.64,3.968
577.65,3.552
577.67,2.837
577.69,2.258
577.7,2.012
577.72,1.594
577.74,1.262
577.75,1.122
577.77,0.8891
577.79,0.7064
577.8,0.6309
577.82,0.506
577.84,0.4101
577.85,0.371
577.87,0.3076
577.89,0.2602
577.9,0.2414
577.92,0.212
577.93,0.2006
577.95,0.1836
577.97,0.1727
577.98,0.169
578.0,0.1648
578.02,0.1638
578.03,0.1643
578.05,0.1669
578.07,0.1711
578.08,0.1737
578.1,0.1797
578.12,0.1864
578.13,0.1899
578.15,0.1973
578.17,0.205
578.18,0.2089
578.2,0.2167
578.22,0.2246
578.23,0.2286
578.25,0.2367
578.27,0.2449
578.28,0.2491
578.3,0.2577
578.31,0.2623
578.33,0.2718
578.35,0.2823
578.36,0.2879
578.38,0.3005
578.4,0.315
578.41,0.3232
578.43,0.3419
578.45,0.3644
578.46,0.3774
578.48,0.4074
578.5,0.4441
578.51,0.4653
578.53,0.5145
578.55,0.5744
578.56,0.6088
578.58,0.6883
578.6,0.7835
578.61,0.8379
578.63,0.9614
578.64,1.031
578.66,1.189
578.68,1.372
578.69,1.474
578.71,1.701
578.73,1.959
578.74,2.1
578.76,2.409
578.78,2.752
578.79,2.937
578.81,3.334
578.83,3.765
578.84,3.994
578.86,4.474
578.88,4.984
578.89,5.249
578.91,5.795
578.93,6.36
578.94,6.648
578.96,7.229
578.98,7.812
578.99,8.102
579.01,8.674
579.02,8.954
579.04,9.496
579.06,10.01
579.07,10.25
579.09,10.71
579.11,11.11
579.12,11.3
579.14,11.62
579.16,11.88
579.17,11.99
579.19,12.16
579.21,12.27
579.22,12.3
579.24,12.32
579.26,12.3
579.27,12.27
579.29,12.2
579.31,12.11
579.32,12.06
579.34,11.98
579.36,11.93
579.37,11.92
579.39,11.96
579.4,12.02
579.42,12.21
579.44,12.54
579.45,12.76
579.47,13.35
579.49,14.13
579.5,14.6
579.52,15.72
579.54,17.09
579.55,17.87
579.57,19.63
579.59,21.64
579.6,22.74
579.62,25.13
579.64,27.73
579.65,29.11
579.67,31.99
579.69,34.99
579.7,36.53
579.72,39.63
579.73,41.18
579.75,44.23
579.77,47.18
579.78,48.58
579.8,51.23
579.82,53.6
579.83,54.66
579.85,56.49
579.87,57.91
579.88,58.45
579.9,59.18
579.92,59.41
579.93,59.34
579.95,58.83
579.97,57.83
579.98,57.16
580.0,55.49
580.02,53.42
580.03,52.26
580.05,49.7
580.07,46.89
580.08,45.42
580.1,42.37
580.11,40.81
580.13,37.68
580.15,34.58
580.16,33.07
580.18,30.14
580.2,27.39
580.21,26.1
580.23,23.72
580.25,21.64
580.26,20.72
580.28,19.14
580.3,17.91
580.31,17.44
580.33,16.77
580.35,16.47
580.36,16.46
580.38,16.71
580.4,17.31
580.41,17.73
580.43,18.8
580.45,20.15
580.46,20.92
580.48,22.62
580.49,23.54
580.51,25.48
580.53,27.53
580.54,28.58
580.56,30.69
580.58,32.77
580.59,33.78
580.61,35.71
580.63,37.48
580.64,38.28
580.66,39.71
580.68,40.86
580.69,41.32
580.71,42.0
580.73,42.33
580.74,42.36
580.76,42.16
580.78,41.6
580.79,41.19
580.81,40.13
580.83,38.77
580.84,37.98
580.86,36.22
580.87,35.25
580.89,33.19
580.91,30.98
580.92,29.83
580.94,27.49
580.96,25.12
580.97,23.93
580.99,21.58
581.01,19.3
581.02,18.19
581.04,16.06
581.06,14.06
581.07,13.11
581.09,11.33
581.11,9.712
581.12,8.962
581.14,7.584
581.16,6.365
581.17,5.813
581.19,4.819
581.2,4.375
581.22,3.584
581.24,2.913
581.25,2.619
581.27,2.107
581.29,1.683
581.3,1.501
581.32,1.19
581.34,0.9396
581.35,0.8341
581.37,0.6573
581.39,0.5191
581.4,0.4622
581.42,0.3691
581.44,0.2988
581.45,0.2708
581.47,0.2264
581.49,0.1948
581.5,0.1829
581.52,0.1655
581.54,0.1548
581.55,0.1516
581.57,0.1483
581.58,0.1481
581.6,0.1499
581.62,0.1541
581.63,0.157
581.65,0.164
581.67,0.1725
581.68,0.1774
581.7,0.1881
581.72,0.2005
581.73,0.2073
581.75,0.2226
581.77,0.2402
581.78,0.2502
581.8,0.2726
581.82,0.2992
581.83,0.3143
581.85,0.3488
581.87,0.3897
581.88,0.4129
581.9,0.4656
581.92,0.5275
581.93,0.5622
581.95,0.6398
581.96,0.683
581.98,0.7784
582.0,0.8866
582.01,0.9455
582.03,1.073
582.05,1.214
582.06,1.289
582.08,1.448
582.1,1.619
582.11,1.707
582.13,1.891
582.15,2.08
582.16,2.177
582.18,2.371
582.2,2.564
582.21,2.659
582.23,2.844
582.25,3.02
582.26,3.104
582.28,3.259
582.3,3.398
582.31,3.459
582.33,3.566
582.34,3.611
582.36,3.682
582.38,3.727
582.39,3.74
582.41,3.746
582.43,3.726
582.44,3.707
582.46,3.651
582.48,3.572
582.49,3.525
582.51,3.418
582.53,3.296
582.54,3.23
582.56,3.091
582.58,2.945
582.59,2.87
582.61,2.72
582.63,2.572
582.64,2.499
582.66,2.358
582.67,2.291
582.69,2.163
582.71,2.047
582.72,1.994
582.74,1.897
582.76,1.813
582.77,1.777
582.79,1.715
582.81,1.666
582.82,1.647
582.84,1.617
582.86,1.598
582.87,1.592
582.89,1.587
582.91,1.588
582.92,1.591
582.94,1.599
582.96,1.61
582.97,1.616
582.99,1.626
583.01,1.634
583.02,1.637
583.04,1.638
583.05,1.637
583.07,1.63
583.09,1.615
583.1,1.605
583.12,1.579
583.14,1.545
583.15,1.524
583.17,1.478
583.19,1.424
583.2,1.395
583.22,1.331
583.24,1.262
583.25,1.226
583.27,1.151
583.29,1.073
583.3,1.033
583.32,0.953
583.34,0.8731
583.35,0.8335
583.37,0.7556
583.39,0.6801
583.4,0.6436
583.42,0.5733
583.43,0.5397
583.45,0.4758
583.47,0.4167
583.48,0.3889
583.5,0.3372
583.52,0.2905
583.53,0.2691
583.55,0.2299
583.57,0.1954
583.58,0.1798
583.6,0.152
583.62,0.1282
583.63,0.1178
583.65,0.09954
583.67,0.08457
583.68,0.07821
583.7,0.06755
583.72,0.05939
583.73,0.05615
583.75,0.05122
583.77,0.04811
583.78,0.04718
583.8,0.0464
583.81,0.04652
583.83,0.04762
583.85,0.04974
583.86,0.05113
583.88,0.05449
583.9,0.05847
583.91,0.06065
583.93,0.06532
583.95,0.07028
583.96,0.07283
583.98,0.07801
584.0,0.08321
584.01,0.08579
584.03,0.09084
584.05,0.09572
584.06,0.09807
584.08,0.1026
584.1,0.1068
584.11,0.1089
584.13,0.1127
584.14,0.1146
584.16,0.1181
584.18,0.1215
584.19,0.1232
584.21,0.1266
584.23,0.1301
584.24,0.132
584.26,0.1358
584.28,0.1401
584.29,0.1424
584.31,0.1473
584.33,0.1529
584.34,0.1558
584.36,0.1623
584.38,0.1693
584.39,0.173
584.41,0.1808
584.43,0.189
584.44,0.1932
584.46,0.2017
584.48,0.2102
584.49,0.2144
584.51,0.2224
584.52,0.2263
584.54,0.2335
584.56,0.2397
584.57,0.2425
584.59,0.247
584.61,0.2502
584.62,0.2512
584.64,0.2521
584.66,0.2513
584.67,0.2504
584.69,0.2473
584.71,0.2428
584.72,0.24
584.74,0.2337
584.76,0.2266
584.77,0.2229
584.79,0.2154
584.81,0.2086
584.82,0.2056
584.84,0.2014
584.86,0.2006
584.87,0.202
584.89,0.2098
584.9,0.2171
584.92,0.2405
584.94,0.28
584.95,0.3077
584.97,0.3847
584.99,0.4996
585.0,0.5758
585.02,0.7773
585.04,1.065
585.05,1.25
585.07,1.729
585.09,2.394
585.1,2.815
585.12,3.884
585.14,5.335
585.15,6.24
585.17,8.496
585.19,11.49
585.2,13.33
585.22,17.84
585.24,23.69
585.25,27.22
585.27,35.74
585.28,40.83
585.3,52.96
585.32,68.14
585.33,77.06
585.35,97.95
585.37,123.5
585.38,138.2
585.4,172.1
585.42,212.4
585.43,235.3
585.45,286.9
585.47,346.9
585.48,380.3
585.5,454.1
585.52,537.6
585.53,583.1
585.55,681.8
585.57,790.4
585.58,848.3
585.6,971.1
585.61,1036.0
585.63,1171.0
585.65,1312.0
585.66,1385.0
585.68,1533.0
585.7,1682.0
585.71,1756.0
585.73,1903.0
585.75,2045.0
585.76,2113.0
585.78,2242.0
585.8,2359.0
585.81,2412.0
585.83,2505.0
585.85,2580.0
585.86,2610.0
585.88,2655.0
585.9,2678.0
585.91,2680.0
585.93,2669.0
585.95,2636.0
585.96,2611.0
585.98,2546.0
585.99,2506.0
586.01,2413.0
586.03,2303.0
586.04,2244.0
586.06,2115.0
586.08,1978.0
586.09,1906.0
586.11,1760.0
586.13,1612.0
586.14,1538.0
586.16,1391.0
586.18,1248.0
586.19,1179.0
586.21,1045.0
586.23,919.1
586.24,859.6
586.26,747.7
586.28,645.6
586.29,598.4
586.31,511.5
586.33,434.6
586.34,399.7
586.36,336.9
586.37,308.8
586.39,258.7
586.41,216.1
586.42,197.4
586.44,164.7
586.46,137.6
586.47,125.9
586.49,105.6
586.51,89.1
586.52,82.04
586.54,69.95
586.56,60.13
586.57,55.94
586.59,48.72
586.61,42.79
586.62,40.21
586.64,35.68
586.66,31.82
586.67,30.1
586.69,26.97
586.71,24.18
586.72,22.9
586.74,20.5
586.75,19.38
586.77,17.28
586.79,15.34
586.8,14.43
586.82,12.72
586.84,11.14
586.85,10.4
586.87,9.027
586.89,7.784
586.9,7.21
586.92,6.156
586.94,5.222
586.95,4.799
586.97,4.035
586.99,3.374
587.0,3.08
587.02,2.559
587.04,2.12
587.05,1.928
587.07,1.596
587.08,1.452
587.1,1.207
587.12,1.009
587.13,0.9265
587.15,0.7885
587.17,0.6825
587.18,0.6399
587.2,0.5723
587.22,0.5252
587.23,0.5082
587.25,0.4855
587.27,0.4758
587.28,0.4752
587.3,0.4813
587.32,0.496
587.33,0.5062
587.35,0.5318
587.37,0.5634
587.38,0.5813
587.4,0.621
587.42,0.6654
587.43,0.6893
587.45,0.7404
587.46,0.7675
587.48,0.8252
587.5,0.8876
587.51,0.9207
587.53,0.9915
587.55,1.069
587.56,1.111
587.58,1.202
587.6,1.305
587.61,1.361
587.63,1.488
587.65,1.634
587.66,1.716
587.68,1.901
587.7,2.118
587.71,2.241
587.73,2.517
587.75,2.84
587.76,3.021
587.78,3.424
587.8,3.889
587.81,4.146
587.83,4.71
587.84,5.019
587.86,5.69
587.88,6.433
587.89,6.831
587.91,7.678
587.93,8.59
587.94,9.068
587.96,10.06
587.98,11.09
587.99,11.62
588.01,12.69
588.03,13.76
588.04,14.29
588.06,15.32
588.08,16.31
588.09,16.78
588.11,17.65
588.13,18.43
588.14,18.78
588.16,19.37
588.18,19.83
588.19,20.0
588.21,20.22
588.22,20.27
588.24,20.25
588.26,20.07
588.27,19.91
588.29,19.49
588.31,18.93
588.32,18.59
588.34,17.84
588.36,16.98
588.37,16.52
588.39,15.54
588.41,14.51
588.42,13.99
588.44,12.93
588.46,11.88
588.47,11.37
588.49,10.37
588.51,9.438
588.52,9.0
588.54,8.194
588.55,7.829
588.57,7.188
588.59,6.675
588.6,6.47
588.62,6.173
588.64,6.035
588.65,6.028
588.67,6.145
588.69,6.442
588.7,6.661
588.72,7.242
588.74,8.018
588.75,8.479
588.77,9.55
588.79,10.82
588.8,11.52
588.82,13.07
588.84,14.79
588.85,15.71
588.87,17.67
588.89,19.75
588.9,20.83
588.92,23.06
588.93,24.19
588.95,26.48
588.97,28.75
588.98,29.88
589.0,32.07
589.02,34.14
589.03,35.12
589.05,36.95
589.07,38.55
589.08,39.26
589.1,40.48
589.12,41.41
589.13,41.76
589.15,42.22
589.17,42.36
589.18,42.31
589.2,41.98
589.22,41.36
589.23,40.95
589.25,39.95
589.27,38.74
589.28,38.07
589.3,36.63
589.31,35.86
589.33,34.29
589.35,32.69
589.36,31.89
589.38,30.34
589.4,28.87
589.41,28.17
589.43,26.89
589.45,25.76
589.46,25.25
589.48,24.39
589.5,23.7
589.51,23.42
589.53,23.0
589.55,22.74
589.56,22.66
589.58,22.6
589.6,22.63
589.61,22.68
589.63,22.81
589.64,22.88
589.66,23.03
589.68,23.15
589.69,23.19
589.71,23.22
589.73,23.16
589.74,23.09
589.76,22.87
589.78,22.51
589.79,22.29
589.81,21.73
589.83,21.05
589.84,20.66
589.86,19.79
589.88,18.82
589.89,18.31
589.91,17.21
589.93,16.05
589.94,15.46
589.96,14.25
589.98,13.04
589.99,12.43
590.01,11.23
590.02,10.65
590.04,9.509
590.06,8.425
590.07,7.908
590.09,6.926
590.11,6.021
590.12,5.599
590.14,4.815
590.16,4.113
590.17,3.792
590.19,3.211
590.21,2.705
590.22,2.479
590.24,2.077
590.26,1.739
590.27,1.591
590.29,1.334
590.31,1.124
590.32,1.035
590.34,0.8842
590.36,0.7656
590.37,0.7166
590.39,0.6365
590.4,0.6042
590.42,0.5525
590.44,0.515
590.45,0.5006
590.47,0.4784
590.49,0.4632
590.5,0.4576
590.52,0.4489
590.54,0.4425
590.55,0.4398
590.57,0.4346
590.59,0.4291
590.6,0.4259
590.62,0.4187
590.64,0.4099
590.65,0.4049
590.67,0.3934
590.69,0.3801
590.7,0.3728
590.72,0.3569
590.74,0.3395
590.75,0.3303
590.77,0.3112
590.78,0.3013
590.8,0.281
590.82,0.2603
590.83,0.2499
590.85,0.2291
590.87,0.2086
590.88,0.1985
590.9,0.1789
590.92,0.1601
590.93,0.1511
590.95,0.1338
590.97,0.1177
590.98,0.1101
591.0,0.09585
591.02,0.08286
591.03,0.07684
591.05,0.06575
591.07,0.05589
591.08,0.05141
591.1,0.0433
591.11,0.03965
591.13,0.03314
591.15,0.02761
591.16,0.02519
591.18,0.02098
591.2,0.01758
591.21,0.01616
591.23,0.01385
591.25,0.01222
591.26,0.01165
591.28,0.01097
591.3,0.01093
591.31,0.01114
591.33,0.01205
591.35,0.01364
591.36,0.0147
591.38,0.01739
591.4,0.02088
591.41,0.02296
591.43,0.02781
591.45,0.03368
591.46,0.03702
591.48,0.04456
591.49,0.04878
591.51,0.05817
591.53,0.06888
591.54,0.07474
591.56,0.0875
591.58,0.1016
591.59,0.1092
591.61,0.1253
591.63,0.1427
591.64,0.1519
591.66,0.1709
591.68,0.1908
591.69,0.201
591.71,0.2219
591.73,0.2431
591.74,0.2537
591.76,0.2749
591.78,0.2958
591.79,0.3061
591.81,0.3261
591.83,0.3454
591.84,0.3547
591.86,0.3727
591.87,0.3814
591.89,0.3981
591.91,0.4143
591.92,0.4223
591.94,0.4381
591.96,0.4544
591.97,0.4628
591.99,0.4807
592.01,0.5005
592.02,0.5114
592.04,0.5355
592.06,0.5636
592.07,0.5794
592.09,0.6148
592.11,0.6559
592.12,0.6788
592.14,0.7295
592.16,0.787
592.17,0.8183
592.19,0.8862
592.21,0.9607
592.22,1.0
592.24,1.084
592.25,1.127
592.27,1.218
592.29,1.312
592.3,1.36
592.32,1.456
592.34,1.553
592.35,1.601
592.37,1.695
592.39,1.785
592.4,1.828
592.42,1.912
592.44,1.989
592.45,2.026
592.47,2.094
592.49,2.157
592.5,2.186
592.52,2.242
592.54,2.294
592.55,2.319
592.57,2.369
592.58,2.394
592.6,2.446
592.62,2.503
592.63,2.534
592.65,2.601
592.67,2.677
592.68,2.72
592.7,2.813
592.72,2.92
592.73,2.978
592.75,3.104
592.77,3.244
592.78,3.318
592.8,3.475
592.82,3.642
592.83,3.728
592.85,3.905
592.87,4.085
592.88,4.175
592.9,4.353
592.92,4.526
592.93,4.61
592.95,4.768
592.96,4.842
592.98,4.978
593.0,5.096
593.01,5.147
593.03,5.232
593.05,5.292
593.06,5.313
593.08,5.335
593.1,5.33
593.11,5.317
593.13,5.272
593.15,5.2
593.16,5.155
593.18,5.047
593.2,4.917
593.21,4.844
593.23,4.686
593.25,4.511
593.26,4.418
593.28,4.225
593.3,4.023
593.31,3.92
593.33,3.711
593.34,3.606
593.36,3.397
593.38,3.191
593.39,3.089
593.41,2.892
593.43,2.704
593.44,2.613
593.46,2.44
593.48,2.279
593.49,2.202
593.51,2.059
593.53,1.928
593.54,1.866
593.56,1.752
593.58,1.649
593.59,1.6
593.61,1.511
593.63,1.429
593.64,1.391
593.66,1.318
593.68,1.251
593.69,1.219
593.71,1.157
593.72,1.127
593.74,1.069
593.76,1.013
593.77,0.9857
593.79,0.9321
593.81,0.8802
593.82,0.8549
593.84,0.806
593.86,0.7596
593.87,0.7376
593.89,0.6962
593.91,0.6591
593.92,0.6423
593.94,0.6128
593.96,0.5895
593.97,0.5803
593.99,0.5673
594.01,0.5621
594.02,0.5626
594.04,0.57
594.05,0.5769
594.07,0.5977
594.09,0.6276
594.1,0.646
594.12,0.6895
594.14,0.742
594.15,0.7715
594.17,0.8366
594.19,0.9093
594.2,0.9483
594.22,1.031
594.24,1.119
594.25,1.164
594.27,1.258
594.29,1.354
594.3,1.402
594.32,1.499
594.34,1.594
594.35,1.641
594.37,1.732
594.39,1.818
594.4,1.859
594.42,1.937
594.43,1.973
594.45,2.042
594.47,2.103
594.48,2.131
594.5,2.184
594.52,2.231
594.53,2.253
594.55,2.295
594.57,2.336
594.58,2.356
594.6,2.398
594.62,2.444
594.63,2.469
594.65,2.523
594.67,2.586
594.68,2.621
594.7,2.698
594.72,2.786
594.73,2.834
594.75,2.939
594.77,3.053
594.78,3.113
594.8,3.239
594.81,3.304
594.83,3.435
594.85,3.567
594.86,3.632
594.88,3.758
594.9,3.874
594.91,3.928
594.93,4.023
594.95,4.1
594.96,4.13
594.98,4.173
595.0,4.19
595.01,4.189
595.03,4.165
595.05,4.114
595.06,4.078
595.08,3.985
595.1,3.867
595.11,3.799
595.13,3.647
595.15,3.476
595.16,3.385
595.18,3.194
595.19,3.095
595.21,2.893
595.23,2.688
595.24,2.587
595.26,2.387
595.28,2.197
595.29,2.106
595.31,1.936
595.33,1.783
595.34,1.715
595.36,1.594
595.38,1.499
595.39,1.462
595.41,1.408
595.43,1.384
595.44,1.383
595.46,1.407
595.48,1.462
595.49,1.502
595.51,1.607
595.52,1.672
595.54,1.827
595.56,2.012
595.57,2.117
595.59,2.347
595.61,2.605
595.62,2.743
595.64,3.035
595.66,3.345
595.67,3.506
595.69,3.835
595.71,4.169
595.72,4.336
595.74,4.667
595.76,4.989
595.77,5.143
595.79,5.438
595.81,5.706
595.82,5.828
595.84,6.047
595.86,6.226
595.87,6.299
595.89,6.412
595.9,6.45
595.92,6.491
595.94,6.482
595.95,6.459
595.97,6.378
595.99,6.251
596.0,6.172
596.02,5.982
596.04,5.757
596.05,5.633
596.07,5.363
596.09,5.071
596.1,4.919
596.12,4.604
596.14,4.282
596.15,4.12
596.17,3.796
596.19,3.477
596.2,3.32
596.22,3.016
596.24,2.725
596.25,2.586
596.27,2.32
596.28,2.194
596.3,1.957
596.32,1.739
596.33,1.637
596.35,1.448
596.37,1.278
596.38,1.2
596.4,1.056
596.42,0.9286
596.43,0.8707
596.45,0.7655
596.47,0.6733
596.48,0.6318
596.5,0.5568
596.52,0.4918
596.53,0.4627
596.55,0.4104
596.57,0.3653
596.58,0.3451
596.6,0.309
596.62,0.2779
596.63,0.264
596.65,0.239
596.66,0.2278
596.68,0.2077
596.7,0.19
596.71,0.182
596.73,0.1674
596.75,0.1544
596.76,0.1484
596.78,0.1371
596.8,0.1268
596.81,0.122
596.83,0.1128
596.85,0.1041
596.86,0.09997
596.88,0.09201
596.9,0.08446
596.91,0.08083
596.93,0.07385
596.95,0.06727
596.96,0.06414
596.98,0.0582
596.99,0.0554
597.01,0.05017
597.03,0.04549
597.04,0.04336
