wavelength,intensity
504.82,35.24
504.83,33.7
504.85,31.02
504.86,29.87
504.88,27.92
504.9,26.38
504.91,25.76
504.93,24.76
504.95,24.07
504.96,23.82
504.98,23.51
505.0,23.42
505.01,23.45
505.03,23.63
505.05,23.99
505.06,24.23
505.08,24.83
505.1,25.59
505.11,26.03
505.13,27.06
505.15,28.29
505.16,28.99
505.18,30.57
505.2,32.41
505.21,33.45
505.23,35.75
505.24,37.03
505.26,39.87
505.28,43.09
505.29,44.86
505.31,48.71
505.33,53.0
505.34,55.31
505.36,60.27
505.38,65.66
505.39,68.51
505.41,74.5
505.43,80.85
505.44,84.14
505.46,90.92
505.48,97.89
505.49,101.4
505.51,108.5
505.53,115.6
505.54,119.1
505.56,125.9
505.58,132.4
505.59,135.4
505.61,141.3
505.62,143.9
505.64,148.8
505.66,153.0
505.67,154.7
505.69,157.6
505.71,159.6
505.72,160.2
505.74,160.7
505.76,160.2
505.77,159.5
505.79,157.6
505.81,154.6
505.82,152.8
505.84,148.6
505.86,143.6
505.87,140.8
505.89,134.8
505.91,128.3
505.92,124.8
505.94,117.7
505.96,110.3
505.97,106.6
505.99,99.01
506.0,95.24
506.02,87.75
506.04,80.43
506.05,76.85
506.07,69.92
506.09,63.34
506.1,60.19
506.12,54.22
506.14,48.7
506.15,46.12
506.17,41.32
506.19,37.0
506.2,35.02
506.22,31.42
506.24,28.29
506.25,26.89
506.27,24.42
506.29,22.35
506.3,21.45
506.32,19.93
506.33,19.3
506.35,18.26
506.37,17.5
506.38,17.22
506.4,16.83
506.42,16.65
506.43,16.63
506.45,16.72
506.47,16.96
506.48,17.13
506.5,17.56
506.52,18.1
506.53,18.4
506.55,19.07
506.57,19.81
506.58,20.2
506.6,21.03
506.62,21.91
506.63,22.36
506.65,23.29
506.67,24.25
506.68,24.73
506.7,25.71
506.71,26.2
506.73,27.18
506.75,28.15
506.76,28.62
506.78,29.55
506.8,30.44
506.81,30.87
506.83,31.69
506.85,32.44
506.86,32.79
506.88,33.43
506.9,33.98
506.91,34.22
506.93,34.64
506.95,34.96
506.96,35.09
506.98,35.26
507.0,35.34
507.01,35.35
507.03,35.29
507.05,35.15
507.06,35.06
507.08,34.82
507.09,34.68
507.11,34.37
507.13,34.02
507.14,33.83
507.16,33.45
507.18,33.08
507.19,32.89
507.21,32.53
507.23,32.2
507.24,32.05
507.26,31.77
507.28,31.54
507.29,31.44
507.31,31.28
507.33,31.17
507.34,31.13
507.36,31.07
507.38,31.05
507.39,31.05
507.41,31.05
507.43,31.07
507.44,31.07
507.46,31.06
507.47,31.05
507.49,31.0
507.51,30.89
507.52,30.82
507.54,30.62
507.56,30.34
507.57,30.16
507.59,29.75
507.61,29.24
507.62,28.94
507.64,28.28
507.66,27.51
507.67,27.09
507.69,26.19
507.71,25.19
507.72,24.66
507.74,23.55
507.76,22.37
507.77,21.77
507.79,20.52
507.8,19.89
507.82,18.61
507.84,17.32
507.85,16.67
507.87,15.4
507.89,14.15
507.9,13.54
507.92,12.35
507.94,11.21
507.95,10.66
507.97,9.623
507.99,8.653
508.0,8.196
508.02,7.34
508.04,6.563
508.05,6.204
508.07,5.546
508.09,4.965
508.1,4.704
508.12,4.235
508.14,3.837
508.15,3.663
508.17,3.361
508.18,3.232
508.2,3.016
508.22,2.85
508.23,2.784
508.25,2.683
508.27,2.62
508.28,2.6
508.3,2.583
508.32,2.592
508.33,2.605
508.35,2.645
508.37,2.701
508.38,2.735
508.4,2.812
508.42,2.899
508.43,2.946
508.45,3.048
508.47,3.157
508.48,3.215
508.5,3.337
508.52,3.467
508.53,3.535
508.55,3.68
508.56,3.756
508.58,3.919
508.6,4.094
508.61,4.188
508.63,4.387
508.65,4.605
508.66,4.722
508.68,4.971
508.7,5.244
508.71,5.39
508.73,5.701
508.75,6.038
508.76,6.218
508.78,6.597
508.8,7.005
508.81,7.22
508.83,7.668
508.85,8.143
508.86,8.389
508.88,8.897
508.9,9.424
508.91,9.693
508.93,10.24
508.94,10.51
508.96,11.07
508.98,11.62
508.99,11.89
509.01,12.42
509.03,12.92
509.04,13.17
509.06,13.63
509.08,14.05
509.09,14.24
509.11,14.58
509.13,14.87
509.14,14.99
509.16,15.18
509.18,15.29
509.19,15.32
509.21,15.33
509.23,15.26
509.24,15.2
509.26,15.02
509.27,14.9
509.29,14.62
509.31,14.27
509.32,14.08
509.34,13.65
509.36,13.18
509.37,12.93
509.39,12.4
509.41,11.86
509.42,11.58
509.44,11.01
509.46,10.44
509.47,10.16
509.49,9.61
509.51,9.08
509.52,8.824
509.54,8.338
509.56,7.888
509.57,7.678
509.59,7.293
509.61,6.954
509.62,6.803
509.64,6.538
509.65,6.425
509.67,6.236
509.69,6.097
509.7,6.046
509.72,5.98
509.74,5.958
509.75,5.963
509.77,6.003
509.79,6.078
509.8,6.128
509.82,6.249
509.84,6.394
509.85,6.474
509.87,6.646
509.89,6.829
509.9,6.923
509.92,7.113
509.94,7.301
509.95,7.393
509.97,7.57
509.99,7.732
510.0,7.807
510.02,7.941
510.03,8.0
510.05,8.098
510.07,8.168
510.08,8.191
510.1,8.216
510.12,8.208
510.13,8.191
510.15,8.134
510.17,8.044
510.18,7.987
510.2,7.851
510.22,7.686
510.23,7.594
510.25,7.391
510.27,7.168
510.28,7.049
510.3,6.802
510.32,6.543
510.33,6.41
510.35,6.143
510.36,6.01
510.38,5.744
510.4,5.486
510.41,5.36
510.43,5.119
510.45,4.895
510.46,4.79
510.48,4.596
510.5,4.426
510.51,4.35
510.53,4.219
510.55,4.117
510.56,4.076
510.58,4.016
510.6,3.986
510.61,3.982
510.63,3.995
510.65,4.036
510.66,4.067
510.68,4.148
510.7,4.255
510.71,4.318
510.73,4.462
510.74,4.543
510.76,4.721
510.78,4.922
510.79,5.031
510.81,5.265
510.83,5.523
510.84,5.662
510.86,5.957
510.88,6.281
510.89,6.454
510.91,6.824
510.93,7.23
510.94,7.448
510.96,7.918
510.98,8.435
510.99,8.713
511.01,9.313
511.03,9.976
511.04,10.33
511.06,11.1
511.08,11.95
511.09,12.4
511.11,13.37
511.12,13.88
511.14,14.98
511.16,16.17
511.17,16.8
511.19,18.12
511.21,19.53
511.22,20.26
511.24,21.78
511.26,23.36
511.27,24.17
511.29,25.82
511.31,27.5
511.32,28.34
511.34,30.03
511.36,31.68
511.37,32.49
511.39,34.07
511.41,35.55
511.42,36.26
511.44,37.57
511.46,38.74
511.47,39.27
511.49,40.18
511.5,40.56
511.52,41.17
511.54,41.57
511.55,41.68
511.57,41.74
511.59,41.57
511.6,41.39
511.62,40.88
511.64,40.14
511.65,39.7
511.67,38.66
511.69,37.44
511.7,36.77
511.72,35.32
511.74,33.74
511.75,32.92
511.77,31.21
511.79,29.44
511.8,28.55
511.82,26.74
511.83,25.84
511.85,24.06
511.87,22.32
511.88,21.47
511.9,19.82
511.92,18.26
511.93,17.52
511.95,16.11
511.97,14.82
511.98,14.21
512.0,13.09
512.02,12.09
512.03,11.63
512.05,10.81
512.07,10.09
512.08,9.775
512.1,9.216
512.12,8.752
512.13,8.553
512.15,8.215
512.17,7.952
512.18,7.846
512.2,7.679
512.21,7.617
512.23,7.531
512.25,7.493
512.26,7.491
512.28,7.518
512.3,7.587
512.31,7.637
512.33,7.771
512.35,7.951
512.36,8.06
512.38,8.32
512.4,8.643
512.41,8.831
512.43,9.267
512.45,9.79
512.46,10.09
512.48,10.77
512.5,11.57
512.51,12.01
512.53,13.01
512.55,14.16
512.56,14.8
512.58,16.19
512.59,16.96
512.61,18.61
512.63,20.46
512.64,21.44
512.66,23.56
512.68,25.86
512.69,27.07
512.71,29.63
512.73,32.34
512.74,33.75
512.76,36.66
512.78,39.69
512.79,41.24
512.81,44.39
512.83,47.58
512.84,49.19
512.86,52.39
512.88,55.57
512.89,57.15
512.91,60.23
512.93,63.21
512.94,64.66
512.96,67.45
512.97,68.79
512.99,71.34
513.01,73.72
513.02,74.83
513.04,76.92
513.06,78.83
513.07,79.7
513.09,81.32
513.11,82.76
513.12,83.41
513.14,84.6
513.16,85.63
513.17,86.09
513.19,86.93
513.21,87.64
513.22,87.95
513.24,88.51
513.26,88.97
513.27,89.17
513.29,89.51
513.3,89.65
513.32,89.87
513.34,90.0
513.35,90.04
513.37,90.05
513.39,89.98
513.4,89.9
513.42,89.69
513.44,89.38
513.45,89.19
513.47,88.74
513.49,88.2
513.5,87.9
513.52,87.25
513.54,86.54
513.55,86.17
513.57,85.4
513.59,84.62
513.6,84.24
513.62,83.49
513.64,82.8
513.65,82.48
513.67,81.91
513.68,81.66
513.7,81.27
513.72,81.01
513.73,80.93
513.75,80.89
513.77,81.01
513.78,81.12
513.8,81.44
513.82,81.9
513.83,82.16
513.85,82.76
513.87,83.41
513.88,83.75
513.9,84.41
513.92,85.04
513.93,85.33
513.95,85.82
513.97,86.16
513.98,86.26
514.0,86.3
514.02,86.1
514.03,85.91
514.05,85.29
514.06,84.87
514.08,83.8
514.1,82.41
514.11,81.6
514.13,79.74
514.15,77.58
514.16,76.39
514.18,73.81
514.2,70.99
514.21,69.5
514.23,66.38
514.25,63.11
514.26,61.43
514.28,58.01
514.3,54.55
514.31,52.81
514.33,49.36
514.35,45.96
514.36,44.29
514.38,41.03
514.4,37.91
514.41,36.4
514.43,33.53
514.44,32.16
514.46,29.56
514.48,27.17
514.49,26.05
514.51,23.97
514.53,22.1
514.54,21.24
514.56,19.68
514.58,18.3
514.59,17.68
514.61,16.58
514.63,15.64
514.64,15.23
514.66,14.51
514.68,13.92
514.69,13.67
514.71,13.26
514.73,12.94
514.74,12.81
514.76,12.62
514.77,12.55
514.79,12.46
514.81,12.43
514.82,12.43
514.84,12.47
514.86,12.54
514.87,12.6
514.89,12.72
514.91,12.87
514.92,12.96
514.94,13.14
514.96,13.35
514.97,13.45
514.99,13.68
515.01,13.93
515.02,14.06
515.04,14.32
515.06,14.6
515.07,14.74
515.09,15.04
515.11,15.34
515.12,15.5
515.14,15.82
515.15,15.98
515.17,16.31
515.19,16.65
515.2,16.82
515.22,17.16
515.24,17.49
515.25,17.66
515.27,17.99
515.29,18.3
515.3,18.46
515.32,18.75
515.34,19.03
515.35,19.16
515.37,19.41
515.39,19.63
515.4,19.74
515.42,19.93
515.44,20.1
515.45,20.18
515.47,20.33
515.49,20.47
515.5,20.54
515.52,20.69
515.53,20.77
515.55,20.96
515.57,21.18
515.58,21.31
515.6,21.61
515.62,22.0
515.63,22.22
515.65,22.76
515.67,23.41
515.68,23.79
515.7,24.65
515.72,25.66
515.73,26.22
515.75,27.48
515.77,28.91
515.78,29.68
515.8,31.36
515.82,33.21
515.83,34.18
515.85,36.25
515.87,38.44
515.88,39.58
515.9,41.93
515.91,43.13
515.93,45.59
515.95,48.08
515.96,49.34
515.98,51.85
516.0,54.35
516.01,55.59
516.03,58.06
516.05,60.49
516.06,61.7
516.08,64.12
516.1,66.56
516.11,67.8
516.13,70.35
516.15,73.06
516.16,74.5
516.18,77.62
516.2,81.14
516.21,83.1
516.23,87.49
516.24,89.97
516.26,95.58
516.28,102.2
516.29,106.0
516.31,114.5
516.33,124.6
516.34,130.3
516.36,143.0
516.38,157.8
516.39,166.0
516.41,184.1
516.43,204.6
516.44,215.8
516.46,240.3
516.48,267.4
516.49,282.0
516.51,313.2
516.53,347.1
516.54,365.0
516.56,402.8
516.58,443.0
516.59,464.0
516.61,507.5
516.62,529.9
516.64,576.1
516.66,623.8
516.67,648.0
516.69,697.2
516.71,747.0
516.72,772.1
516.74,822.2
516.76,872.3
516.77,897.2
516.79,946.7
516.81,995.5
516.82,1020.0
516.84,1067.0
516.86,1114.0
516.87,1137.0
516.89,1183.0
516.91,1229.0
516.92,1251.0
516.94,1296.0
516.96,1341.0
516.97,1364.0
516.99,1409.0
517.0,1432.0
517.02,1478.0
517.04,1525.0
517.05,1549.0
517.07,1597.0
517.09,1647.0
517.1,1672.0
517.12,1722.0
517.14,1773.0
517.15,1798.0
517.17,1848.0
517.19,1897.0
517.2,1920.0
517.22,1966.0
517.24,2009.0
517.25,2028.0
517.27,2064.0
517.29,2094.0
517.3,2107.0
517.32,2128.0
517.34,2140.0
517.35,2143.0
517.37,2143.0
517.38,2140.0
517.4,2125.0
517.42,2102.0
517.43,2086.0
517.45,2048.0
517.47,2000.0
517.48,1973.0
517.5,1913.0
517.52,1844.0
517.53,1807.0
517.55,1728.0
517.57,1644.0
517.58,1600.0
517.6,1510.0
517.62,1418.0
517.63,1371.0
517.65,1277.0
517.67,1184.0
517.68,1138.0
517.7,1048.0
517.71,1005.0
517.73,921.0
517.75,842.5
517.76,805.6
517.78,736.8
517.8,675.5
517.81,647.9
517.83,599.1
517.85,559.5
517.86,543.3
517.88,518.3
517.9,503.8
517.91,500.6
517.93,502.3
517.95,515.3
517.96,526.1
517.98,556.3
518.0,598.4
518.01,623.8
518.03,683.5
518.05,754.9
518.06,795.0
518.08,883.6
518.09,932.1
518.11,1037.0
518.13,1152.0
518.14,1213.0
518.16,1341.0
518.18,1477.0
518.19,1548.0
518.21,1693.0
518.23,1841.0
518.24,1917.0
518.26,2068.0
518.28,2219.0
518.29,2293.0
518.31,2439.0
518.33,2578.0
518.34,2645.0
518.36,2772.0
518.38,2887.0
518.39,2939.0
518.41,3034.0
518.43,3113.0
518.44,3147.0
518.46,3200.0
518.47,3220.0
518.49,3246.0
518.51,3253.0
518.52,3249.0
518.54,3228.0
518.56,3188.0
518.57,3162.0
518.59,3097.0
518.61,3017.0
518.62,2971.0
518.64,2871.0
518.66,2760.0
518.67,2701.0
518.69,2577.0
518.71,2447.0
518.72,2380.0
518.74,2245.0
518.76,2109.0
518.77,2041.0
518.79,1907.0
518.81,1775.0
518.82,1711.0
518.84,1586.0
518.85,1526.0
518.87,1410.0
518.89,1302.0
518.9,1250.0
518.92,1152.0
518.94,1061.0
518.95,1019.0
518.97,939.4
518.99,866.9
519.0,833.2
519.02,770.5
519.04,713.8
519.05,687.5
519.07,638.8
519.09,594.7
519.1,574.2
519.12,536.1
519.14,501.4
519.15,485.1
519.17,454.6
519.18,440.3
519.2,413.1
519.22,387.8
519.23,375.8
519.25,352.8
519.27,331.1
519.28,320.6
519.3,300.5
519.32,281.4
519.33,272.1
519.35,254.2
519.37,237.1
519.38,228.9
519.4,212.9
519.42,197.6
519.43,190.3
519.45,176.1
519.47,162.6
519.48,156.1
519.5,143.7
519.52,131.9
519.53,126.3
519.55,115.5
519.56,110.4
519.58,100.6
519.6,91.51
519.61,87.19
519.63,79.01
519.65,71.44
519.66,67.87
519.68,61.16
519.7,55.0
519.71,52.12
519.73,46.74
519.75,41.85
519.76,39.58
519.78,35.38
519.8,31.61
519.81,29.87
519.83,26.69
519.85,23.86
519.86,22.58
519.88,20.24
519.9,18.21
519.91,17.29
519.93,15.65
519.94,14.93
519.96,13.63
519.98,12.55
519.99,12.07
520.01,11.25
520.03,10.58
520.04,10.3
520.06,9.831
520.08,9.471
520.09,9.327
520.11,9.106
520.13,8.959
520.14,8.911
520.16,8.855
520.18,8.847
520.19,8.858
520.21,8.904
520.23,8.977
520.24,9.021
520.26,9.122
520.27,9.178
520.29,9.297
520.31,9.424
520.32,9.49
520.34,9.626
520.36,9.768
520.37,9.841
520.39,9.992
520.41,10.15
520.42,10.24
520.44,10.42
520.46,10.62
520.47,10.72
520.49,10.96
520.51,11.22
520.52,11.37
520.54,11.69
520.56,12.05
520.57,12.24
520.59,12.68
520.61,13.16
520.62,13.43
520.64,14.0
520.65,14.3
520.67,14.96
520.69,15.69
520.7,16.07
520.72,16.88
520.74,17.74
520.75,18.19
520.77,19.14
520.79,20.13
520.8,20.64
520.82,21.7
520.84,22.79
520.85,23.35
520.87,24.49
520.89,25.66
520.9,26.26
520.92,27.46
520.94,28.69
520.95,29.31
520.97,30.58
520.99,31.88
521.0,32.55
521.02,33.91
521.03,34.62
521.05,36.07
521.07,37.59
521.08,38.39
521.1,40.05
521.12,41.83
521.13,42.78
521.15,44.77
521.17,46.92
521.18,48.07
521.2,50.5
521.22,53.13
521.23,54.53
521.25,57.48
521.27,60.66
521.28,62.33
521.3,65.84
521.32,69.55
521.33,71.48
521.35,75.47
521.37,79.61
521.38,81.72
521.4,86.02
521.41,88.19
521.43,92.53
521.45,96.85
521.46,98.98
521.48,103.1
521.5,107.1
521.51,109.0
521.53,112.6
521.55,115.8
521.56,117.3
521.58,119.9
521.6,122.0
521.61,122.8
521.63,124.1
521.65,124.9
521.66,125.0
521.68,124.9
521.7,124.1
521.71,123.5
521.73,121.9
521.74,120.8
521.76,118.4
521.78,115.4
521.79,113.8
521.81,110.2
521.83,106.2
521.84,104.1
521.86,99.75
521.88,95.22
521.89,92.91
521.91,88.27
521.93,83.64
521.94,81.35
521.96,76.89
521.98,72.62
521.99,70.58
522.01,66.72
522.03,63.2
522.04,61.58
522.06,58.66
522.08,56.18
522.09,55.12
522.11,53.36
522.12,52.66
522.14,51.65
522.16,51.14
522.17,51.07
522.19,51.32
522.21,52.06
522.22,52.61
522.24,54.05
522.26,55.93
522.27,57.02
522.29,59.51
522.31,62.35
522.32,63.9
522.34,67.21
522.36,70.8
522.37,72.68
522.39,76.59
522.41,80.66
522.42,82.74
522.44,86.97
522.46,91.26
522.47,93.41
522.49,97.7
522.5,99.83
522.52,104.0
522.54,108.1
522.55,110.1
522.57,113.9
522.59,117.5
522.6,119.2
522.62,122.4
522.64,125.3
522.65,126.7
522.67,129.1
522.69,131.1
522.7,132.0
522.72,133.4
522.74,134.5
522.75,134.8
522.77,135.3
522.79,135.3
522.8,135.2
522.82,134.7
522.84,133.9
522.85,133.4
522.87,132.1
522.88,131.4
522.9,129.9
522.92,128.2
522.93,127.4
522.95,125.6
522.97,123.9
522.98,123.1
523.0,121.5
523.02,120.2
523.03,119.6
523.05,118.5
523.07,117.8
523.08,117.6
523.1,117.4
523.12,117.6
523.13,117.8
523.15,118.5
523.17,119.5
523.18,120.1
523.2,121.5
523.21,122.3
523.23,124.1
523.25,126.0
523.26,127.0
523.28,128.9
523.3,130.8
523.31,131.6
523.33,133.2
523.35,134.6
523.36,135.1
523.38,135.9
523.4,136.3
523.41,136.3
523.43,135.9
523.45,134.9
523.46,134.2
523.48,132.4
523.5,130.0
523.51,128.5
523.53,125.3
523.55,121.5
523.56,119.4
523.58,114.9
523.59,112.5
523.61,107.5
523.63,102.1
523.64,99.33
523.66,93.63
523.68,87.8
523.69,84.86
523.71,78.96
523.73,73.12
523.74,70.23
523.76,64.55
523.78,59.06
523.79,56.4
523.81,51.27
523.83,46.41
523.84,44.1
523.86,39.72
523.88,35.67
523.89,33.77
523.91,30.24
523.93,27.05
523.94,25.58
523.96,22.9
523.97,21.68
523.99,19.47
524.01,17.56
524.02,16.71
524.04,15.21
524.06,13.96
524.07,13.42
524.09,12.5
524.11,11.77
524.12,11.47
524.14,10.99
524.16,10.65
524.17,10.53
524.19,10.35
524.21,10.27
524.22,10.25
524.24,10.27
524.26,10.33
524.27,10.37
524.29,10.48
524.31,10.59
524.32,10.65
524.34,10.77
524.35,10.82
524.37,10.92
524.39,10.99
524.4,11.02
524.42,11.05
524.44,11.05
524.45,11.04
524.47,10.99
524.49,10.91
524.5,10.86
524.52,10.74
524.54,10.58
524.55,10.5
524.57,10.31
524.59,10.1
524.6,9.993
524.62,9.767
524.64,9.532
524.65,9.413
524.67,9.173
524.68,9.054
524.7,8.819
524.72,8.59
524.73,8.478
524.75,8.264
524.77,8.061
524.78,7.964
524.8,7.782
524.82,7.614
524.83,7.535
524.85,7.389
524.87,7.258
524.88,7.197
524.9,7.086
524.92,6.987
524.93,6.942
524.95,6.861
524.97,6.79
524.98,6.759
525.0,6.702
525.02,6.655
525.03,6.634
525.05,6.599
525.06,6.584
525.08,6.56
525.1,6.544
525.11,6.539
525.13,6.534
525.15,6.537
525.16,6.541
525.18,6.555
525.2,6.578
525.21,6.592
525.23,6.628
525.25,6.672
525.26,6.698
525.28,6.757
525.3,6.826
525.31,6.865
525.33,6.953
525.35,7.055
525.36,7.113
525.38,7.242
525.4,7.393
525.41,7.478
525.43,7.673
525.44,7.784
525.46,8.038
525.48,8.344
525.49,8.52
525.51,8.928
525.53,9.423
525.54,9.709
525.56,10.37
525.58,11.17
525.59,11.64
525.61,12.71
525.63,13.99
525.64,14.73
525.66,16.41
525.68,18.42
525.69,19.56
525.71,22.13
525.73,25.15
525.74,26.84
525.76,30.63
525.78,35.01
525.79,37.44
525.81,42.81
525.82,45.77
525.84,52.28
525.86,59.62
525.87,63.61
525.89,72.29
525.91,81.92
525.92,87.11
525.94,98.24
525.96,110.4
525.97,116.9
525.99,130.7
526.01,145.5
526.02,153.3
526.04,169.7
526.06,187.1
526.07,196.2
526.09,215.0
526.11,234.7
526.12,244.9
526.14,265.8
526.15,276.5
526.17,298.4
526.19,320.7
526.2,332.1
526.22,355.0
526.24,378.2
526.25,389.8
526.27,413.1
526.29,436.4
526.3,447.9
526.32,470.8
526.34,493.2
526.35,504.3
526.37,526.0
526.39,547.0
526.4,557.3
526.42,577.2
526.44,596.2
526.45,605.3
526.47,622.9
526.49,639.4
526.5,647.3
526.52,662.2
526.53,669.3
526.55,682.7
526.57,695.1
526.58,700.9
526.6,711.8
526.62,721.9
526.63,726.6
526.65,735.6
526.67,744.0
526.68,748.0
526.7,755.7
526.72,763.3
526.73,767.0
526.75,774.5
526.77,782.1
526.78,786.0
526.8,794.1
526.82,802.5
526.83,806.9
526.85,816.1
526.87,825.8
526.88,830.9
526.9,841.2
526.91,846.6
526.93,857.4
526.95,868.3
526.96,873.7
526.98,884.4
527.0,894.6
527.01,899.4
527.03,908.3
527.05,915.9
527.06,919.1
527.08,924.2
527.1,927.2
527.11,927.9
527.13,927.3
527.15,923.9
527.16,921.1
527.18,913.3
527.2,902.3
527.21,895.6
527.23,879.8
527.25,860.8
527.26,850.2
527.28,826.6
527.29,813.8
527.31,786.0
527.33,755.8
527.34,739.8
527.36,706.5
527.38,671.4
527.39,653.4
527.41,616.6
527.43,579.0
527.44,560.1
527.46,522.1
527.48,484.3
527.49,465.6
527.51,428.7
527.53,392.9
527.54,375.4
527.56,341.4
527.58,309.1
527.59,293.5
527.61,263.8
527.62,249.6
527.64,222.8
527.66,198.0
527.67,186.4
527.69,164.6
527.71,144.9
527.72,135.8
527.74,119.0
527.76,104.1
527.77,97.33
527.79,85.13
527.81,74.61
527.82,69.95
527.84,61.76
527.86,55.01
527.87,52.13
527.89,47.34
527.91,43.73
527.92,42.34
527.94,40.34
527.96,39.3
527.97,39.11
527.99,39.37
528.0,39.78
528.02,41.16
528.04,43.19
528.05,44.43
528.07,47.32
528.09,50.69
528.1,52.54
528.12,56.51
528.14,60.8
528.15,63.05
528.17,67.68
528.19,72.45
528.2,74.86
528.22,79.71
528.24,84.52
528.25,86.89
528.27,91.51
528.29,95.92
528.3,98.02
528.32,102.0
528.34,105.6
528.35,107.2
528.37,110.2
528.38,111.5
528.4,113.7
528.42,115.3
528.43,115.9
528.45,116.7
528.47,117.0
528.48,116.9
528.5,116.2
528.52,115.0
528.53,114.2
528.55,112.3
528.57,109.8
528.58,108.4
528.6,105.3
528.62,101.8
528.63,99.94
528.65,95.99
528.67,91.81
528.68,89.65
528.7,85.21
528.72,80.67
528.73,78.38
528.75,73.79
528.76,71.5
528.78,66.95
528.8,62.49
528.81,60.31
528.83,56.04
528.85,51.95
528.86,49.97
528.88,46.17
528.9,42.58
528.91,40.88
528.93,37.65
528.95,34.66
528.96,33.26
528.98,30.65
529.0,28.28
529.01,27.19
529.03,25.18
529.05,23.41
529.06,22.61
529.08,21.16
529.09,20.52
529.11,19.39
529.13,18.44
529.14,18.03
529.16,17.34
529.18,16.81
529.19,16.59
529.21,16.25
529.23,16.03
529.24,15.96
529.26,15.88
529.28,15.87
529.29,15.89
529.31,15.96
529.33,16.07
529.34,16.13
529.36,16.27
529.38,16.4
529.39,16.47
529.41,16.58
529.43,16.67
529.44,16.7
529.46,16.73
529.47,16.73
529.49,16.69
529.51,16.6
529.52,16.53
529.54,16.36
529.56,16.13
529.57,16.0
529.59,15.69
529.61,15.35
529.62,15.16
529.64,14.75
529.66,14.32
529.67,14.1
529.69,13.65
529.71,13.19
529.72,12.96
529.74,12.52
529.76,12.1
529.77,11.9
529.79,11.52
529.81,11.2
529.82,11.05
529.84,10.81
529.85,10.71
529.87,10.57
529.89,10.5
529.9,10.49
529.92,10.54
529.94,10.68
529.95,10.77
529.97,11.03
529.99,11.37
530.0,11.57
530.02,12.03
530.04,12.56
530.05,12.86
530.07,13.49
530.09,14.19
530.1,14.55
530.12,15.32
530.14,16.12
530.15,16.53
530.17,17.37
530.18,17.8
530.2,18.66
530.22,19.52
530.23,19.95
530.25,20.8
530.27,21.63
530.28,22.03
530.3,22.83
530.32,23.59
530.33,23.96
530.35,24.67
530.37,25.35
530.38,25.68
530.4,26.31
530.42,26.92
530.43,27.21
530.45,27.77
530.47,28.32
530.48,28.59
530.5,29.11
530.52,29.62
530.53,29.88
530.55,30.38
530.56,30.62
530.58,31.11
530.6,31.59
530.61,31.83
530.63,32.29
530.65,32.73
530.66,32.93
530.68,33.33
530.7,33.68
530.71,33.83
530.73,34.1
530.75,34.3
530.76,34.37
530.78,34.44
530.8,34.42
530.81,34.37
530.83,34.18
530.85,33.88
530.86,33.69
530.88,33.2
530.9,32.59
530.91,32.24
530.93,31.45
530.94,31.01
530.96,30.04
530.98,28.97
530.99,28.4
531.01,27.19
531.03,25.9
531.04,25.24
531.06,23.87
531.08,22.46
531.09,21.75
531.11,20.31
531.13,18.88
531.14,18.17
531.16,16.76
531.18,15.39
531.19,14.73
531.21,13.43
531.23,12.2
531.24,11.61
531.26,10.49
531.28,9.445
531.29,8.953
531.31,8.031
531.32,7.602
531.34,6.806
531.36,6.093
531.37,5.766
531.39,5.173
531.41,4.655
531.42,4.424
531.44,4.012
531.46,3.664
531.47,3.512
531.49,3.251
531.51,3.041
531.52,2.954
531.54,2.812
531.56,2.71
531.57,2.672
531.59,2.621
531.61,2.601
531.62,2.601
531.64,2.622
531.65,2.642
531.67,2.701
531.69,2.785
531.7,2.836
531.72,2.96
531.74,3.112
531.75,3.2
531.77,3.404
531.79,3.647
531.8,3.786
531.82,4.102
531.84,4.477
531.85,4.689
531.87,5.169
531.89,5.733
531.9,6.05
531.92,6.763
531.94,7.591
531.95,8.053
531.97,9.081
531.99,10.26
532.0,10.91
532.02,12.34
532.03,13.13
532.05,14.84
532.07,16.76
532.08,17.79
532.1,20.03
532.12,22.5
532.13,23.81
532.15,26.62
532.17,29.64
532.18,31.24
532.2,34.59
532.22,38.15
532.23,40.0
532.25,43.82
532.27,47.8
532.28,49.84
532.3,53.99
532.32,58.22
532.33,60.36
532.35,64.63
532.37,68.88
532.38,70.99
532.4,75.14
532.41,77.16
532.43,81.11
532.45,84.87
532.46,86.67
532.48,90.08
532.5,93.23
532.51,94.69
532.53,97.37
532.55,99.72
532.56,100.8
532.58,102.6
532.6,104.1
532.61,104.7
532.63,105.6
532.65,106.1
532.66,106.3
532.68,106.3
532.7,106.0
532.71,105.8
532.73,105.0
532.75,104.0
532.76,103.4
532.78,101.9
532.79,101.1
532.81,99.33
532.83,97.34
532.84,96.27
532.86,94.0
532.88,91.56
532.89,90.28
532.91,87.62
532.93,84.82
532.94,83.38
532.96,80.4
532.98,77.33
532.99,75.76
533.01,72.56
533.03,69.29
533.04,67.64
533.06,64.3
533.08,60.93
533.09,59.23
533.11,55.85
533.12,54.16
533.14,50.81
533.16,47.49
533.17,45.86
533.19,42.64
533.21,39.51
533.22,37.99
533.24,35.03
533.26,32.2
533.27,30.84
533.29,28.23
533.31,25.79
533.32,24.64
533.34,22.47
533.36,20.49
533.37,19.57
533.39,17.88
533.41,16.38
533.42,15.71
533.44,14.51
533.46,13.51
