wavelength,intensity
592.1,6.545
592.11,6.366
592.13,5.996
592.15,5.613
592.16,5.418
592.18,5.025
592.2,4.634
592.21,4.44
592.23,4.06
592.25,3.693
592.26,3.515
592.28,3.176
592.3,2.858
592.31,2.709
592.33,2.431
592.35,2.183
592.36,2.07
592.38,1.871
592.4,1.706
592.41,1.638
592.43,1.531
592.44,1.493
592.46,1.45
592.48,1.455
592.49,1.476
592.51,1.56
592.53,1.704
592.54,1.8
592.56,2.047
592.58,2.371
592.59,2.565
592.61,3.024
592.63,3.585
592.64,3.906
592.66,4.64
592.68,5.504
592.69,5.988
592.71,7.067
592.73,8.304
592.74,8.984
592.76,10.47
592.78,12.14
592.79,13.04
592.81,14.98
592.82,16.02
592.84,18.24
592.86,20.63
592.87,21.89
592.89,24.53
592.91,27.32
592.92,28.76
592.94,31.72
592.96,34.77
592.97,36.31
592.99,39.43
593.01,42.54
593.02,44.08
593.04,47.11
593.06,50.04
593.07,51.46
593.09,54.16
593.11,56.66
593.12,57.82
593.14,59.94
593.15,60.9
593.17,62.59
593.19,63.97
593.2,64.53
593.22,65.41
593.24,65.96
593.25,66.11
593.27,66.18
593.29,65.96
593.3,65.75
593.32,65.16
593.34,64.37
593.35,63.92
593.37,62.93
593.39,61.9
593.4,61.39
593.42,60.42
593.44,59.59
593.45,59.25
593.47,58.79
593.49,58.7
593.5,58.82
593.52,59.45
593.53,60.0
593.55,61.6
593.57,63.98
593.58,65.49
593.6,69.25
593.62,74.05
593.63,76.89
593.65,83.48
593.67,91.39
593.68,95.87
593.7,105.9
593.72,117.5
593.73,123.9
593.75,137.9
593.77,153.6
593.78,162.1
593.8,180.2
593.82,199.9
593.83,210.4
593.85,232.4
593.87,255.7
593.88,267.8
593.9,292.8
593.91,305.6
593.93,331.7
593.95,358.2
593.96,371.5
593.98,398.0
594.0,424.0
594.01,436.7
594.03,461.2
594.05,484.3
594.06,495.2
594.08,515.5
594.1,533.3
594.11,541.3
594.13,555.0
594.15,565.6
594.16,569.7
594.18,575.3
594.2,577.4
594.21,577.1
594.23,573.9
594.25,567.3
594.26,562.6
594.28,551.0
594.29,544.0
594.31,527.9
594.33,509.1
594.34,498.8
594.36,476.7
594.38,452.9
594.39,440.5
594.41,414.7
594.43,388.3
594.44,374.9
594.46,348.1
594.48,321.5
594.49,308.4
594.51,282.8
594.53,258.1
594.54,246.3
594.56,223.6
594.58,202.5
594.59,192.6
594.61,174.0
594.62,165.4
594.64,149.7
594.66,135.8
594.67,129.6
594.69,118.5
594.71,109.2
594.72,105.3
594.74,98.57
594.76,93.48
594.77,91.5
594.79,88.58
594.81,86.95
594.82,86.58
594.84,86.63
594.86,87.63
594.87,88.44
594.89,90.61
594.91,93.39
594.92,94.97
594.94,98.43
594.96,102.2
594.97,104.1
594.99,108.1
595.0,110.1
595.02,114.1
595.04,118.0
595.05,119.8
595.07,123.3
595.09,126.5
595.1,128.0
595.12,130.5
595.14,132.6
595.15,133.4
595.17,134.6
595.19,135.3
595.2,135.4
595.22,135.1
595.24,134.2
595.25,133.5
595.27,131.6
595.29,129.1
595.3,127.7
595.32,124.4
595.34,120.5
595.35,118.4
595.37,113.8
595.38,111.4
595.4,106.3
595.42,100.9
595.43,98.06
595.45,92.31
595.47,86.44
595.48,83.48
595.5,77.53
595.52,71.63
595.53,68.7
595.55,62.96
595.57,57.39
595.58,54.69
595.6,49.47
595.62,44.52
595.63,42.16
595.65,37.67
595.67,33.52
595.68,31.58
595.7,27.94
595.72,24.65
595.73,23.13
595.75,20.35
595.76,19.08
595.78,16.78
595.8,14.79
595.81,13.89
595.83,12.31
595.85,10.98
595.86,10.4
595.88,9.404
595.9,8.599
595.91,8.262
595.93,7.705
595.95,7.286
595.96,7.123
595.98,6.875
596.0,6.718
596.01,6.669
596.03,6.619
596.05,6.623
596.06,6.642
596.08,6.706
596.09,6.75
596.11,6.856
596.13,6.983
596.14,7.054
596.16,7.209
596.18,7.382
596.19,7.477
596.21,7.687
596.23,7.928
596.24,8.063
596.26,8.371
596.28,8.739
596.29,8.95
596.31,9.437
596.33,10.03
596.34,10.37
596.36,11.15
596.38,12.08
596.39,12.61
596.41,13.81
596.43,15.23
596.44,16.02
596.46,17.78
596.47,18.75
596.49,20.9
596.51,23.31
596.52,24.62
596.54,27.46
596.56,30.57
596.57,32.23
596.59,35.75
596.61,39.51
596.62,41.48
596.64,45.56
596.66,49.81
596.67,51.98
596.69,56.39
596.71,60.85
596.72,63.08
596.74,67.49
596.76,71.78
596.77,73.87
596.79,77.87
596.81,81.59
596.82,83.32
596.84,86.5
596.85,87.93
596.87,90.43
596.89,92.43
596.9,93.22
596.92,94.38
596.94,94.95
596.95,95.01
596.97,94.68
596.99,93.75
597.0,93.07
597.02,91.29
597.04,88.98
597.05,87.64
597.07,84.62
597.09,81.18
597.1,79.33
597.12,75.41
597.14,71.23
597.15,69.07
597.17,64.65
597.19,60.15
597.2,57.89
597.22,53.39
597.23,51.16
597.25,46.79
597.27,42.56
597.28,40.51
597.3,36.58
597.32,32.89
597.33,31.14
597.35,27.83
597.37,24.81
597.38,23.41
597.4,20.82
597.42,18.51
597.43,17.46
597.45,15.57
597.47,13.92
597.48,13.19
597.5,11.9
597.52,10.83
597.53,10.36
597.55,9.559
597.56,9.219
597.58,8.647
597.6,8.202
597.61,8.021
597.63,7.73
597.65,7.519
597.66,7.438
597.68,7.318
597.7,7.241
597.71,7.215
597.73,7.182
597.75,7.165
597.76,7.161
597.78,7.158
597.8,7.157
597.81,7.156
597.83,7.151
597.85,7.142
597.86,7.136
597.88,7.119
597.9,7.097
597.91,7.085
597.93,7.057
597.94,7.043
597.96,7.013
597.98,6.984
597.99,6.97
598.01,6.944
598.03,6.922
598.04,6.912
598.06,6.897
598.08,6.887
598.09,6.884
598.11,6.882
598.13,6.883
598.14,6.885
598.16,6.889
598.18,6.894
598.19,6.895
598.21,6.896
598.23,6.89
598.24,6.885
598.26,6.866
598.28,6.834
598.29,6.813
598.31,6.76
598.32,6.726
598.34,6.645
598.36,6.544
598.37,6.486
598.39,6.353
598.41,6.198
598.42,6.113
598.44,5.927
598.46,5.721
598.47,5.611
598.49,5.378
598.51,5.13
598.52,5.001
598.54,4.735
598.56,4.46
598.57,4.32
598.59,4.038
598.61,3.756
598.62,3.616
598.64,3.338
598.66,3.068
598.67,2.937
598.69,2.683
598.7,2.561
598.72,2.328
598.74,2.112
598.75,2.011
598.77,1.824
598.79,1.658
598.8,1.583
598.82,1.45
598.84,1.339
598.85,1.293
598.87,1.217
598.89,1.165
598.9,1.148
598.92,1.13
598.94,1.135
598.95,1.145
598.97,1.182
598.99,1.239
599.0,1.275
599.02,1.36
599.03,1.409
599.05,1.519
599.07,1.644
599.08,1.711
599.1,1.853
599.12,2.004
599.13,2.082
599.15,2.242
599.17,2.405
599.18,2.487
599.2,2.648
599.22,2.805
599.23,2.881
599.25,3.026
599.27,3.16
599.28,3.222
599.3,3.334
599.32,3.429
599.33,3.469
599.35,3.535
599.37,3.579
599.38,3.593
599.4,3.604
599.41,3.601
599.43,3.578
599.45,3.532
599.46,3.502
599.48,3.424
599.5,3.327
599.51,3.272
599.53,3.15
599.55,3.012
599.56,2.939
599.58,2.784
599.6,2.621
599.61,2.536
599.63,2.365
599.65,2.191
599.66,2.104
599.68,1.931
599.7,1.76
599.71,1.677
599.73,1.515
599.75,1.359
599.76,1.285
599.78,1.142
599.79,1.075
599.81,0.9465
599.83,0.8286
599.84,0.7735
599.86,0.6712
599.88,0.5792
599.89,0.537
599.91,0.4601
599.93,0.3927
599.94,0.3624
599.96,0.3086
599.98,0.2633
599.99,0.2437
600.01,0.2103
600.03,0.1846
600.04,0.1746
600.06,0.1599
600.08,0.1526
600.09,0.1518
600.11,0.1559
600.13,0.1682
600.14,0.1776
600.16,0.2035
600.17,0.2201
600.19,0.2618
600.21,0.3158
600.22,0.3479
600.24,0.4235
600.26,0.516
600.27,0.5692
600.29,0.6914
600.31,0.8365
600.32,0.9185
600.34,1.103
600.36,1.318
600.37,1.438
600.39,1.703
600.41,2.005
600.42,2.172
600.44,2.535
600.46,2.941
600.47,3.161
600.49,3.635
600.5,3.89
600.52,4.433
600.54,5.023
600.55,5.334
600.57,5.99
600.59,6.687
600.6,7.049
600.62,7.8
600.64,8.58
600.65,8.979
600.67,9.79
600.69,10.61
600.7,11.03
600.72,11.85
600.74,12.66
600.75,13.06
600.77,13.83
600.79,14.56
600.8,14.91
600.82,15.57
600.84,16.16
600.85,16.43
600.87,16.92
600.88,17.13
600.9,17.48
600.92,17.74
600.93,17.84
600.95,17.95
600.97,17.96
600.98,17.93
601.0,17.8
601.02,17.56
601.03,17.41
601.05,17.04
601.07,16.59
601.08,16.33
601.1,15.76
601.12,15.13
601.13,14.79
601.15,14.08
601.17,13.33
601.18,12.94
601.2,12.15
601.22,11.35
601.23,10.94
601.25,10.13
601.26,9.732
601.28,8.938
601.3,8.164
601.31,7.786
601.33,7.052
601.35,6.352
601.36,6.016
601.38,5.374
601.4,4.774
601.41,4.49
601.43,3.955
601.45,3.465
601.46,3.236
601.48,2.811
601.5,2.428
601.51,2.252
601.53,1.929
601.55,1.644
601.56,1.515
601.58,1.281
601.6,1.078
601.61,0.9873
601.63,0.8264
601.64,0.7554
601.66,0.6312
601.68,0.5289
601.69,0.4854
601.71,0.4129
601.73,0.3589
601.74,0.3386
601.76,0.3114
601.78,0.3025
601.79,0.3051
601.81,0.3259
601.83,0.3692
601.84,0.4003
601.86,0.4844
601.88,0.6019
601.89,0.6753
601.91,0.8561
601.93,1.09
601.94,1.231
601.96,1.567
601.97,1.765
601.99,2.235
602.01,2.816
602.02,3.154
602.04,3.941
602.06,4.894
602.07,5.442
602.09,6.697
602.11,8.191
602.12,9.037
602.14,10.95
602.16,13.19
602.17,14.43
602.19,17.22
602.21,20.41
602.22,22.17
602.24,26.03
602.26,30.37
602.27,32.73
602.29,37.83
602.31,43.45
602.32,46.45
602.34,52.85
602.35,56.24
602.37,63.39
602.39,71.0
602.4,74.96
602.42,83.17
602.44,91.7
602.45,96.06
602.47,104.9
602.49,113.9
602.5,118.3
602.52,127.2
602.54,135.9
602.55,140.2
602.57,148.3
602.59,156.0
602.6,159.6
602.62,166.3
602.64,172.1
602.65,174.7
602.67,179.2
602.69,182.6
602.7,183.9
602.72,185.7
602.73,186.1
602.75,186.1
602.77,184.9
602.78,183.9
602.8,181.0
602.82,177.1
602.83,174.8
602.85,169.3
602.87,163.1
602.88,159.6
602.9,152.3
602.92,144.3
602.93,140.2
602.95,131.7
602.97,122.8
602.98,118.4
603.0,109.4
603.02,100.5
603.03,96.11
603.05,87.45
603.07,79.07
603.08,75.01
603.1,67.2
603.11,63.45
603.13,56.3
603.15,49.65
603.16,46.52
603.18,40.65
603.2,35.3
603.21,32.82
603.23,28.25
603.25,24.18
603.26,22.32
603.28,18.94
603.3,16.0
603.31,14.69
603.33,12.33
603.35,10.33
603.36,9.457
603.38,7.925
603.4,6.666
603.41,6.129
603.43,5.226
603.44,4.853
603.46,4.249
603.48,3.817
603.49,3.659
603.51,3.45
603.53,3.372
603.54,3.377
603.56,3.47
603.58,3.666
603.59,3.799
603.61,4.133
603.63,4.553
603.64,4.793
603.66,5.332
603.68,5.947
603.69,6.282
603.71,7.005
603.73,7.799
603.74,8.222
603.76,9.119
603.78,10.08
603.79,10.59
603.81,11.66
603.82,12.22
603.84,13.38
603.86,14.62
603.87,15.27
603.89,16.61
603.91,18.03
603.92,18.77
603.94,20.31
603.96,21.93
603.97,22.77
603.99,24.51
604.01,26.34
604.02,27.29
604.04,29.25
604.06,31.3
604.07,32.36
604.09,34.53
604.11,36.77
604.12,37.92
604.14,40.26
604.16,42.64
604.17,43.83
604.19,46.24
604.2,47.44
604.22,49.83
604.24,52.16
604.25,53.31
604.27,55.51
604.29,57.59
604.3,58.58
604.32,60.41
604.34,62.04
604.35,62.77
604.37,64.04
604.39,65.04
604.4,65.43
604.42,66.0
604.44,66.26
604.45,66.27
604.47,66.07
604.49,65.57
604.5,65.21
604.52,64.29
604.54,63.12
604.55,62.45
604.57,60.97
604.58,60.16
604.6,58.45
604.62,56.65
604.63,55.73
604.65,53.87
604.67,52.03
604.68,51.14
604.7,49.43
604.72,47.86
604.73,47.13
604.75,45.84
604.77,44.76
604.78,44.31
604.8,43.61
604.82,43.17
604.83,43.05
604.85,43.01
604.87,43.22
604.88,43.42
604.9,43.99
604.91,44.35
604.93,45.21
604.95,46.22
604.96,46.76
604.98,47.91
605.0,49.11
605.01,49.71
605.03,50.88
605.05,51.97
605.06,52.48
605.08,53.38
605.1,54.11
605.11,54.39
605.13,54.79
605.15,54.93
605.16,54.9
605.18,54.64
605.2,54.08
605.21,53.7
605.23,52.72
605.25,51.46
605.26,50.73
605.28,49.09
605.29,48.19
605.31,46.22
605.33,44.06
605.34,42.92
605.36,40.55
605.38,38.07
605.39,36.81
605.41,34.24
605.43,31.66
605.44,30.37
605.46,27.82
605.48,25.33
605.49,24.11
605.51,21.75
605.53,19.5
605.54,18.41
605.56,16.35
605.58,14.43
605.59,13.53
605.61,11.83
605.63,10.27
605.64,9.555
605.66,8.225
605.67,7.613
605.69,6.492
605.71,5.502
605.72,5.053
605.74,4.243
605.76,3.541
605.77,3.227
605.79,2.669
605.81,2.194
605.82,1.986
605.84,1.619
605.86,1.314
605.87,1.182
605.89,0.9542
605.91,0.7697
605.92,0.6917
605.94,0.5612
605.96,0.4608
605.97,0.4206
605.99,0.3585
606.01,0.3186
606.02,0.3064
606.04,0.2969
606.05,0.2995
606.07,0.3192
606.09,0.359
606.1,0.3868
606.12,0.4595
606.14,0.5571
606.15,0.6163
606.17,0.7577
606.19,0.9336
606.2,1.036
606.22,1.274
606.24,1.56
606.25,1.723
606.27,2.095
606.29,2.533
606.3,2.78
606.32,3.333
606.34,3.973
606.35,4.328
606.37,5.114
606.38,5.547
606.4,6.495
606.42,7.561
606.43,8.139
606.45,9.39
606.47,10.77
606.48,11.51
606.5,13.08
606.52,14.77
606.53,15.67
606.55,17.55
606.57,19.53
606.58,20.56
606.6,22.68
606.62,24.87
606.63,25.99
606.65,28.25
606.67,30.52
606.68,31.66
606.7,33.91
606.72,36.1
606.73,37.17
606.75,39.22
606.76,40.2
606.78,42.05
606.8,43.73
606.81,44.49
606.83,45.86
606.85,47.0
606.86,47.47
606.88,48.22
606.9,48.7
606.91,48.83
606.93,48.89
606.95,48.66
606.96,48.44
606.98,47.8
607.0,46.89
607.01,46.34
607.03,45.07
607.05,43.58
607.06,42.76
607.08,40.99
607.1,39.07
607.11,38.06
607.13,35.97
607.14,34.89
607.16,32.69
607.18,30.45
607.19,29.33
607.21,27.09
607.23,24.88
607.24,23.79
607.26,21.66
607.28,19.61
607.29,18.62
607.31,16.72
607.33,14.93
607.34,14.07
607.36,12.45
607.38,10.96
607.39,10.26
607.41,8.955
607.43,7.771
607.44,7.224
607.46,6.216
607.48,5.318
607.49,4.909
607.51,4.165
607.52,3.829
607.54,3.222
607.56,2.696
607.57,2.461
607.59,2.043
607.61,1.687
607.62,1.53
607.64,1.254
607.66,1.024
607.67,0.9233
607.69,0.7495
607.71,0.6072
607.72,0.5465
607.74,0.4433
607.76,0.3616
607.77,0.3278
607.79,0.2729
607.81,0.2332
607.82,0.2185
607.84,0.1988
607.85,0.1936
607.87,0.1923
607.89,0.2034
607.9,0.214
607.92,0.2457
607.94,0.2933
607.95,0.324
607.97,0.401
607.99,0.5026
608.0,0.5642
608.02,0.7127
608.04,0.901
608.05,1.013
608.07,1.277
608.09,1.605
608.1,1.797
608.12,2.245
608.14,2.791
608.15,3.107
608.17,3.835
608.19,4.709
608.2,5.208
608.22,6.344
608.23,6.987
608.25,8.442
608.27,10.14
608.28,11.1
608.3,13.22
608.32,15.67
608.33,17.02
608.35,20.0
608.37,23.36
608.38,25.2
608.4,29.2
608.42,33.64
608.43,36.03
608.45,41.16
608.47,46.76
608.48,49.74
608.5,56.03
608.52,62.76
608.53,66.29
608.55,73.64
608.57,81.35
608.58,85.33
608.6,93.49
608.61,97.65
608.63,106.1
608.65,114.7
608.66,119.0
608.68,127.5
608.7,135.9
608.71,140.1
608.73,148.1
608.75,155.8
608.76,159.5
608.78,166.4
608.8,172.8
608.81,175.7
608.83,181.0
608.85,185.5
608.86,187.5
608.88,190.7
608.9,193.0
608.91,193.8
608.93,194.7
608.95,194.7
608.96,194.4
608.98,193.0
608.99,192.0
609.01,189.3
609.03,185.8
609.04,183.8
609.06,179.2
609.08,174.0
609.09,171.1
609.11,165.1
609.13,158.6
609.14,155.2
609.16,148.1
609.18,140.8
609.19,137.1
609.21,129.6
609.23,122.0
609.24,118.2
609.26,110.6
609.28,103.1
609.29,99.44
609.31,92.16
609.32,88.6
609.34,81.65
609.36,74.94
609.37,71.7
609.39,65.42
609.41,59.46
609.42,56.61
609.44,51.14
609.46,46.02
609.47,43.59
609.49,38.98
609.51,34.72
609.52,32.72
609.54,28.96
609.56,25.54
609.57,23.95
609.59,21.0
609.61,18.35
609.62,17.14
609.64,14.91
609.66,12.96
609.67,12.08
609.69,10.5
609.7,9.795
609.72,8.555
609.74,7.528
609.75,7.089
609.77,6.357
609.79,5.807
609.8,5.599
609.82,5.308
609.84,5.181
609.85,5.177
609.87,5.285
609.89,5.543
609.9,5.728
609.92,6.208
609.94,6.833
609.95,7.199
609.97,8.038
609.99,9.018
610.0,9.559
610.02,10.74
610.04,12.06
610.05,12.77
610.07,14.28
610.08,15.08
610.1,16.77
610.12,18.56
610.13,19.49
610.15,21.41
610.17,23.41
610.18,24.44
610.2,26.52
610.22,28.63
610.23,29.7
610.25,31.83
610.27,33.95
610.28,35.0
610.3,37.06
610.32,39.07
610.33,40.05
610.35,41.95
610.37,43.75
610.38,44.62
610.4,46.27
610.42,47.81
610.43,48.54
610.45,49.91
610.46,50.55
610.48,51.75
610.5,52.84
610.51,53.35
610.53,54.29
610.55,55.14
610.56,55.53
610.58,56.26
610.6,56.91
610.61,57.22
610.63,57.78
610.65,58.29
610.66,58.52
610.68,58.95
610.7,59.34
610.71,59.51
610.73,59.81
610.75,60.05
610.76,60.15
610.78,60.3
610.79,60.34
610.81,60.37
610.83,60.31
610.84,60.25
610.86,60.04
610.88,59.73
610.89,59.53
610.91,59.04
610.93,58.43
610.94,58.08
610.96,57.29
610.98,56.38
610.99,55.87
611.01,54.78
611.03,53.58
611.04,52.94
611.06,51.58
611.08,50.14
611.09,49.39
611.11,47.83
611.13,46.22
611.14,45.39
611.16,43.7
611.17,42.84
611.19,41.11
611.21,39.36
611.22,38.49
611.24,36.73
611.26,34.98
611.27,34.11
611.29,32.38
611.31,30.68
611.32,29.83
611.34,28.17
611.36,26.54
611.37,25.74
611.39,24.17
611.41,22.65
611.42,21.9
611.44,20.45
611.46,19.06
611.47,18.38
611.49,17.07
611.51,15.84
611.52,15.24
611.54,14.12
611.55,13.59
611.57,12.59
611.59,11.69
611.6,11.28
611.62,10.54
611.64,9.932
611.65,9.675
611.67,9.27
611.69,9.019
611.7,8.956
611.72,8.966
611.74,9.17
611.75,9.349
611.77,9.875
611.79,10.64
611.8,11.11
611.82,12.26
611.84,13.7
611.85,14.52
611.87,16.41
611.89,18.61
611.9,19.83
611.92,22.54
611.93,24.01
611.95,27.22
611.97,30.78
611.98,32.68
612.0,36.72
612.02,41.08
612.03,43.37
612.05,48.15
612.07,53.16
612.08,55.75
612.1,61.03
612.12,66.44
612.13,69.17
612.15,74.63
612.17,80.06
612.18,82.73
612.2,87.95
612.22,92.94
612.23,95.33
612.25,99.84
612.26,101.9
612.28,105.8
612.3,109.2
612.31,110.7
612.33,113.2
612.35,115.0
612.36,115.7
612.38,116.6
612.4,116.8
612.41,116.7
612.43,115.9
612.45,114.4
612.46,113.4
612.48,111.0
612.5,108.1
612.51,106.4
612.53,102.7
612.55,98.66
612.56,96.48
612.58,91.91
612.6,87.1
612.61,84.63
612.63,79.61
612.64,77.07
612.66,71.99
612.68,66.93
612.69,64.44
612.71,59.54
612.73,54.79
612.74,52.49
612.76,48.05
612.78,43.84
612.79,41.83
612.81,38.01
612.83,34.46
612.84,32.79
612.86,29.65
612.88,26.77
612.89,25.44
612.91,22.95
612.93,20.71
612.94,19.67
612.96,17.77
612.98,16.08
612.99,15.31
613.01,13.91
613.02,13.27
613.04,12.13
613.06,11.14
613.07,10.7
613.09,9.927
613.11,9.283
613.12,9.008
613.14,8.544
613.16,8.191
613.17,8.053
613.19,7.852
613.21,7.745
613.22,7.725
613.24,7.746
613.26,7.845
613.27,7.921
613.29,8.123
613.31,8.385
613.32,8.536
613.34,8.871
613.36,9.246
613.37,9.444
613.39,9.86
613.4,10.07
613.42,10.51
613.44,10.94
613.45,11.16
613.47,11.58
613.49,11.98
613.5,12.18
613.52,12.53
613.54,12.86
613.55,13.01
613.57,13.27
613.59,13.49
613.6,13.59
613.62,13.75
613.64,13.87
613.65,13.92
613.67,14.0
613.69,14.05
613.7,14.08
613.72,14.12
613.73,14.15
613.75,14.2
613.77,14.29
613.78,14.34
613.8,14.48
613.82,14.68
613.83,14.8
613.85,15.11
613.87,15.5
613.88,15.73
613.9,16.26
613.92,16.9
613.93,17.26
613.95,18.05
613.97,18.94
613.98,19.43
614.0,20.47
614.02,21.6
614.03,22.2
614.05,23.44
614.07,24.73
614.08,25.39
614.1,26.74
614.11,27.41
614.13,28.76
614.15,30.09
614.16,30.75
614.18,32.01
614.2,33.22
614.21,33.79
614.23,34.87
614.25,35.86
614.26,36.32
614.28,37.17
614.3,37.91
614.31,38.25
614.33,38.86
614.35,39.41
614.36,39.66
614.38,40.13
614.4,40.58
614.41,40.81
614.43,41.3
614.45,41.85
614.46,42.16
614.48,42.87
614.49,43.28
614.51,44.22
614.53,45.36
614.54,46.01
614.56,47.5
614.58,49.24
614.59,50.21
614.61,52.36
614.63,54.78
614.64,56.1
614.66,58.92
614.68,61.99
614.69,63.6
614.71,66.98
614.73,70.52
614.74,72.33
614.76,76.0
614.78,79.71
614.79,81.55
614.81,85.17
614.83,88.66
614.84,90.33
614.86,93.5
614.87,94.98
614.89,97.7
614.91,100.0
614.92,101.1
614.94,102.8
614.96,104.0
614.97,104.5
614.99,105.0
615.01,105.0
615.02,104.8
615.04,104.1
615.06,102.9
615.07,102.2
615.09,100.4
615.11,98.31
615.12,97.14
615.14,94.59
615.16,91.84
615.17,90.41
615.19,87.48
615.2,85.99
615.22,83.0
615.24,80.07
615.25,78.63
615.27,75.87
615.29,73.28
615.3,72.06
615.32,69.81
615.34,67.82
615.35,66.93
615.37,65.38
615.39,64.14
615.4,63.64
615.42,62.9
615.44,62.48
615.45,62.4
615.47,62.51
615.49,62.96
615.5,63.32
615.52,64.33
615.54,65.72
615.55,66.57
615.57,68.6
615.58,69.79
615.6,72.54
615.62,75.83
615.63,77.69
615.65,81.91
615.67,86.84
615.68,89.6
615.7,95.74
615.72,102.8
615.73,106.7
615.75,115.3
615.77,125.1
615.78,130.4
615.8,142.0
615.82,155.0
615.83,161.9
615.85,177.0
615.87,193.4
615.88,202.2
615.9,220.7
615.92,240.7
615.93,251.1
615.95,272.9
615.96,284.3
615.98,307.7
616.0,332.0
616.01,344.4
616.03,369.5
616.05,395.0
616.06,407.7
616.08,433.0
616.1,457.8
616.11,470.0
616.13,493.5
616.15,515.7
616.16,526.2
616.18,545.9
616.2,563.4
616.21,571.3
616.23,585.3
616.25,596.5
616.26,601.0
616.28,607.8
616.3,611.5
616.31,612.2
616.33,611.2
616.34,609.5
616.36,603.8
616.38,595.2
616.39,589.8
616.41,577.0
616.43,561.7
616.44,553.2
616.46,534.6
616.48,514.3
616.49,503.5
616.51,481.1
616.53,457.7
616.54,445.8
616.56,421.6
616.58,397.3
616.59,385.2
616.61,361.2
616.63,337.9
616.64,326.5
616.66,304.4
616.67,293.8
616.69,273.4
616.71,254.3
616.72,245.3
616.74,228.4
616.76,212.9
616.77,205.7
616.79,192.5
616.81,180.6
616.82,175.2
616.84,165.4
616.86,156.8
616.87,153.0
616.89,146.1
616.91,140.1
616.92,137.4
616.94,132.7
616.96,128.6
616.97,126.7
616.99,123.3
617.01,120.2
617.02,118.7
617.04,116.0
617.05,114.6
617.07,111.9
617.09,109.2
617.1,107.8
617.12,104.9
617.14,101.8
617.15,100.2
617.17,96.81
617.19,93.23
617.2,91.36
617.22,87.47
617.24,83.39
617.25,81.29
617.27,76.97
617.29,72.54
617.3,70.3
617.32,65.76
617.34,61.21
617.35,58.94
617.37,54.43
617.39,50.0
617.4,47.83
617.42,43.59
617.43,41.53
617.45,37.55
617.47,33.77
617.48,31.97
617.5,28.53
617.52,25.35
617.53,23.85
617.55,21.05
617.57,18.52
617.58,17.35
617.6,15.22
617.62,13.34
617.63,12.51
617.65,11.02
617.67,9.783
617.68,9.256
617.7,8.383
617.72,7.745
617.73,7.513
617.75,7.218
617.77,7.149
617.78,7.198
617.8,7.462
617.81,7.677
617.83,8.273
617.85,9.091
617.86,9.584
617.88,10.74
617.9,12.12
617.91,12.89
617.93,14.61
617.95,16.55
617.96,17.6
617.98,19.88
618.0,22.36
618.01,23.67
618.03,26.45
618.05,29.4
618.06,30.93
618.08,34.1
618.1,37.39
618.11,39.07
618.13,42.46
618.14,44.17
618.16,47.59
618.18,50.97
618.19,52.63
618.21,55.87
618.23,58.96
618.24,60.43
618.26,63.2
618.28,65.71
618.29,66.85
618.31,68.88
618.33,70.55
618.34,71.24
618.36,72.31
618.38,72.97
618.39,73.13
618.41,73.14
618.43,72.71
618.44,72.34
618.46,71.27
618.48,69.81
618.49,68.94
618.51,66.93
618.52,65.8
618.54,63.32
618.56,60.58
618.57,59.12
618.59,56.08
618.61,52.89
618.62,51.25
618.64,47.94
618.66,44.59
618.67,42.93
618.69,39.63
618.71,36.41
618.72,34.84
618.74,31.8
618.76,28.92
618.77,27.55
618.79,24.95
618.81,22.57
618.82,21.46
618.84,19.41
618.86,17.59
618.87,16.77
618.89,15.3
618.9,14.65
618.92,13.52
618.94,12.6
618.95,12.22
618.97,11.61
618.99,11.18
619.0,11.03
619.02,10.85
619.04,10.82
619.05,10.85
619.07,11.01
619.09,11.27
619.1,11.44
619.12,11.83
619.14,12.3
619.15,12.55
619.17,13.1
619.19,13.68
619.2,13.98
619.22,14.61
619.24,15.27
619.25,15.6
619.27,16.28
619.28,16.63
619.3,17.34
619.32,18.08
619.33,18.47
619.35,19.26
619.37,20.1
619.38,20.54
619.4,21.47
619.42,22.49
619.43,23.03
619.45,24.2
619.47,25.48
619.48,26.18
619.5,27.67
619.52,29.33
619.53,30.22
619.55,32.13
619.57,34.23
619.58,35.35
619.6,37.75
619.61,39.02
619.63,41.71
619.65,44.6
619.66,46.11
619.68,49.28
619.7,52.61
619.71,54.34
619.73,57.91
619.75,61.61
619.76,63.5
619.78,67.35
619.8,71.27
619.81,73.24
619.83,77.21
619.85,81.16
619.86,83.13
619.88,87.02
619.9,90.82
619.91,92.68
619.93,96.29
619.95,99.73
619.96,101.4
619.98,104.5
619.99,106.0
620.01,108.7
620.03,111.1
620.04,112.2
620.06,114.1
620.08,115.7
620.09,116.3
620.11,117.3
620.13,117.8
620.14,117.9
620.16,117.7
620.18,117.2
620.19,116.7
620.21,115.4
620.23,113.7
620.24,112.6
620.26,110.3
620.28,107.5
620.29,105.9
620.31,102.5
620.33,98.8
620.34,96.81
620.36,92.64
620.37,90.46
620.39,85.95
620.41,81.25
620.42,78.86
620.44,73.99
620.46,69.08
620.47,66.62
620.49,61.71
620.51,56.87
620.52,54.48
620.54,49.81
620.56,45.29
620.57,43.1
620.59,38.87
620.61,34.87
620.62,32.96
620.64,29.32
620.66,25.93
620.67,24.34
620.69,21.35
620.71,18.62
620.72,17.36
620.74,15.01
620.75,13.93
620.77,11.94
620.79,10.18
