wavelength,intensity
530.8,5.727
530.82,5.585
530.84,5.444
530.85,5.374
530.87,5.234
530.89,5.095
530.9,5.026
530.92,4.889
530.94,4.752
530.95,4.685
530.97,4.551
530.99,4.419
531.0,4.354
531.02,4.227
531.04,4.103
531.05,4.043
531.07,3.926
531.09,3.815
531.1,3.762
531.12,3.661
531.14,3.569
531.15,3.526
531.17,3.449
531.18,3.415
531.2,3.356
531.22,3.312
531.23,3.296
531.25,3.276
531.27,3.274
531.28,3.281
531.3,3.311
531.32,3.365
531.33,3.402
531.35,3.495
531.37,3.617
531.38,3.69
531.4,3.861
531.42,4.067
531.43,4.184
531.45,4.447
531.47,4.752
531.48,4.921
531.5,5.292
531.52,5.711
531.53,5.939
531.55,6.434
531.56,6.701
531.58,7.276
531.6,7.907
531.61,8.245
531.63,8.963
531.65,9.741
531.66,10.15
531.68,11.02
531.7,11.96
531.71,12.44
531.73,13.47
531.75,14.55
531.76,15.12
531.78,16.29
531.8,17.53
531.81,18.16
531.83,19.48
531.85,20.84
531.86,21.54
531.88,22.97
531.89,23.7
531.91,25.19
531.93,26.71
531.94,27.48
531.96,29.03
531.98,30.6
531.99,31.39
532.01,32.96
532.03,34.54
532.04,35.32
532.06,36.87
532.08,38.4
532.09,39.15
532.11,40.63
532.13,42.06
532.14,42.75
532.16,44.1
532.18,45.37
532.19,45.99
532.21,47.15
532.23,48.23
532.24,48.74
532.26,49.68
532.27,50.12
532.29,50.91
532.31,51.6
532.32,51.9
532.34,52.42
532.36,52.83
532.37,52.99
532.39,53.22
532.41,53.34
532.42,53.35
532.44,53.29
532.46,53.12
532.47,53.0
532.49,52.66
532.51,52.22
532.52,51.96
532.54,51.36
532.56,50.67
532.57,50.3
532.59,49.48
532.61,48.58
532.62,48.1
532.64,47.09
532.65,46.56
532.67,45.46
532.69,44.3
532.7,43.71
532.72,42.49
532.74,41.23
532.75,40.59
532.77,39.29
532.79,37.97
532.8,37.31
532.82,35.97
532.84,34.63
532.85,33.96
532.87,32.62
532.89,31.29
532.9,30.63
532.92,29.32
532.94,28.03
532.95,27.39
532.97,26.14
532.99,24.91
533.0,24.3
533.02,23.12
533.03,22.54
533.05,21.4
533.07,20.3
533.08,19.77
533.1,18.72
533.12,17.72
533.13,17.23
533.15,16.29
533.17,15.39
533.18,14.95
533.2,14.12
533.22,13.32
533.23,12.94
533.25,12.2
533.27,11.51
533.28,11.19
533.3,10.56
533.32,9.975
533.33,9.698
533.35,9.176
533.36,8.93
533.38,8.469
533.4,8.048
533.41,7.852
533.43,7.488
533.45,7.163
533.46,7.014
533.48,6.743
533.5,6.507
533.51,6.402
533.53,6.216
533.55,6.062
533.56,5.996
533.58,5.886
533.6,5.804
533.61,5.772
533.63,5.728
533.65,5.707
533.66,5.705
533.68,5.715
533.7,5.743
533.71,5.764
533.73,5.816
533.74,5.847
533.76,5.918
533.78,5.999
533.79,6.043
533.81,6.136
533.83,6.233
533.84,6.283
533.86,6.384
533.88,6.484
533.89,6.534
533.91,6.632
533.93,6.724
533.94,6.769
533.96,6.852
533.98,6.926
533.99,6.96
534.01,7.02
534.03,7.068
534.04,7.088
534.06,7.117
534.08,7.133
534.09,7.136
534.11,7.131
534.12,7.123
534.14,7.096
534.16,7.055
534.17,7.029
534.19,6.966
534.21,6.89
534.22,6.846
534.24,6.75
534.26,6.641
534.27,6.582
534.29,6.457
534.31,6.322
534.32,6.251
534.34,6.103
534.36,5.949
534.37,5.87
534.39,5.708
534.41,5.543
534.42,5.46
534.44,5.293
534.46,5.127
534.47,5.044
534.49,4.882
534.5,4.802
534.52,4.646
534.54,4.496
534.55,4.424
534.57,4.287
534.59,4.159
534.6,4.098
534.62,3.987
534.64,3.887
534.65,3.842
534.67,3.762
534.69,3.695
534.7,3.668
534.72,3.624
534.74,3.594
534.75,3.585
534.77,3.579
534.79,3.588
534.8,3.599
534.82,3.63
534.84,3.677
534.85,3.706
534.87,3.773
534.88,3.812
534.9,3.9
534.92,4.0
534.93,4.054
534.95,4.17
534.97,4.295
534.98,4.361
535.0,4.499
535.02,4.644
535.03,4.718
535.05,4.87
535.07,5.025
535.08,5.104
535.1,5.261
535.12,5.419
535.13,5.497
535.15,5.652
535.17,5.803
535.18,5.877
535.2,6.021
535.21,6.09
535.23,6.224
535.25,6.35
535.26,6.41
535.28,6.523
535.3,6.626
535.31,6.674
535.33,6.761
535.35,6.838
535.36,6.873
535.38,6.933
535.4,6.983
535.41,7.004
535.43,7.038
535.45,7.062
535.46,7.071
535.48,7.081
535.5,7.083
535.51,7.081
535.53,7.072
535.55,7.057
535.56,7.048
535.58,7.026
535.59,7.014
535.61,6.988
535.63,6.962
535.64,6.948
535.66,6.923
535.68,6.9
535.69,6.89
535.71,6.874
535.73,6.864
535.74,6.862
535.76,6.865
535.78,6.877
535.79,6.887
535.81,6.918
535.83,6.962
535.84,6.989
535.86,7.056
535.88,7.14
535.89,7.189
535.91,7.301
535.93,7.434
535.94,7.508
535.96,7.674
535.97,7.766
535.99,7.967
536.01,8.193
536.02,8.316
536.04,8.583
536.06,8.877
536.07,9.034
536.09,9.371
536.11,9.738
536.12,9.933
536.14,10.35
536.16,10.79
536.17,11.02
536.19,11.52
536.21,12.04
536.22,12.32
536.24,12.89
536.26,13.5
536.27,13.81
536.29,14.46
536.31,15.15
536.32,15.5
536.34,16.23
536.35,16.61
536.37,17.38
536.39,18.18
536.4,18.59
536.42,19.43
536.44,20.28
536.45,20.72
536.47,21.61
536.49,22.51
536.5,22.97
536.52,23.89
536.54,24.82
536.55,25.28
536.57,26.22
536.59,27.15
536.6,27.62
536.62,28.54
536.64,29.46
536.65,29.91
536.67,30.8
536.68,31.24
536.7,32.09
536.72,32.92
536.73,33.32
536.75,34.1
536.77,34.84
536.78,35.19
536.8,35.86
536.82,36.48
536.83,36.78
536.85,37.32
536.87,37.8
536.88,38.01
536.9,38.4
536.92,38.72
536.93,38.86
536.95,39.07
536.97,39.22
536.98,39.26
537.0,39.3
537.02,39.26
537.03,39.21
537.05,39.05
537.06,38.95
537.08,38.69
537.1,38.35
537.11,38.16
537.13,37.72
537.15,37.21
537.16,36.93
537.18,36.33
537.2,35.67
537.21,35.32
537.23,34.58
537.25,33.8
537.26,33.39
537.28,32.54
537.3,31.66
537.31,31.2
537.33,30.28
537.35,29.34
537.36,28.87
537.38,27.91
537.4,26.95
537.41,26.48
537.43,25.52
537.44,25.05
537.46,24.12
537.48,23.22
537.49,22.77
537.51,21.91
537.53,21.09
537.54,20.69
537.56,19.93
537.58,19.22
537.59,18.89
537.61,18.26
537.63,17.69
537.64,17.43
537.66,16.96
537.68,16.56
537.69,16.39
537.71,16.09
537.73,15.86
537.74,15.78
537.76,15.67
537.78,15.63
537.79,15.63
537.81,15.7
537.82,15.76
537.84,15.94
537.86,16.19
537.87,16.33
537.89,16.68
537.91,17.08
537.92,17.31
537.94,17.8
537.96,18.34
537.97,18.63
537.99,19.24
538.01,19.88
538.02,20.22
538.04,20.92
538.06,21.63
538.07,22.0
538.09,22.74
538.11,23.49
538.12,23.86
538.14,24.61
538.16,25.35
538.17,25.71
538.19,26.42
538.2,26.77
538.22,27.44
538.24,28.07
538.25,28.37
538.27,28.94
538.29,29.45
538.3,29.69
538.32,30.13
538.34,30.5
538.35,30.66
538.37,30.94
538.39,31.14
538.4,31.22
538.42,31.31
538.44,31.34
538.45,31.32
538.47,31.23
538.49,31.07
538.5,30.96
538.52,30.7
538.53,30.54
538.55,30.17
538.57,29.73
538.58,29.49
538.6,28.96
538.62,28.38
538.63,28.07
538.65,27.42
538.67,26.72
538.68,26.36
538.7,25.61
538.72,24.83
538.73,24.43
538.75,23.62
538.77,22.8
538.78,22.38
538.8,21.54
538.82,20.7
538.83,20.29
538.85,19.46
538.87,18.64
538.88,18.24
538.9,17.45
538.91,17.06
538.93,16.31
538.95,15.58
538.96,15.22
538.98,14.54
539.0,13.89
539.01,13.58
539.03,12.98
539.05,12.42
539.06,12.15
539.08,11.65
539.1,11.18
539.11,10.96
539.13,10.55
539.15,10.17
539.16,9.994
539.18,9.67
539.2,9.378
539.21,9.244
539.23,8.999
539.25,8.783
539.26,8.685
539.28,8.509
539.29,8.43
539.31,8.29
539.33,8.171
539.34,8.119
539.36,8.029
539.38,7.956
539.39,7.925
539.41,7.874
539.43,7.837
539.44,7.823
539.46,7.803
539.48,7.794
539.49,7.793
539.51,7.798
539.53,7.811
539.54,7.821
539.56,7.848
539.58,7.882
539.59,7.902
539.61,7.949
539.63,8.005
539.64,8.036
539.66,8.106
539.67,8.144
539.69,8.23
539.71,8.327
539.72,8.381
539.74,8.497
539.76,8.629
539.77,8.7
539.79,8.855
539.81,9.027
539.82,9.12
539.84,9.32
539.86,9.54
539.87,9.658
539.89,9.911
539.91,10.19
539.92,10.33
539.94,10.64
539.96,10.97
539.97,11.15
539.99,11.52
540.0,11.71
540.02,12.12
540.04,12.55
540.05,12.77
540.07,13.23
540.09,13.72
540.1,13.97
540.12,14.48
540.14,15.01
540.15,15.28
540.17,15.83
540.19,16.39
540.2,16.67
540.22,17.25
540.24,17.82
540.25,18.11
540.27,18.69
540.29,19.26
540.3,19.55
540.32,20.11
540.34,20.66
540.35,20.93
540.37,21.45
540.38,21.71
540.4,22.21
540.42,22.68
540.43,22.9
540.45,23.33
540.47,23.74
540.48,23.92
540.5,24.28
540.52,24.6
540.53,24.75
540.55,25.02
540.57,25.26
540.58,25.37
540.6,25.55
540.62,25.71
540.63,25.78
540.65,25.89
540.67,25.97
540.68,26.01
540.7,26.05
540.72,26.08
540.73,26.09
540.75,26.09
540.76,26.08
540.78,26.06
540.8,26.03
540.81,26.02
540.83,25.99
540.85,25.95
540.86,25.94
540.88,25.91
540.9,25.89
540.91,25.89
540.93,25.89
540.95,25.91
540.96,25.92
540.98,25.96
541.0,26.02
541.01,26.06
541.03,26.16
541.05,26.27
541.06,26.34
541.08,26.49
541.1,26.66
541.11,26.75
541.13,26.96
541.14,27.07
541.16,27.3
541.18,27.54
541.19,27.67
541.21,27.94
541.23,28.21
541.24,28.35
541.26,28.63
541.28,28.92
541.29,29.06
541.31,29.34
541.33,29.61
541.34,29.74
541.36,29.99
541.38,30.23
541.39,30.34
541.41,30.54
541.43,30.71
541.44,30.78
541.46,30.91
541.48,31.0
541.49,31.03
541.51,31.06
541.52,31.06
541.54,31.03
541.56,30.95
541.57,30.9
541.59,30.75
541.61,30.55
541.62,30.44
541.64,30.17
541.66,29.86
541.67,29.69
541.69,29.3
541.71,28.88
541.72,28.65
541.74,28.16
541.76,27.63
541.77,27.36
541.79,26.78
541.81,26.17
541.82,25.85
541.84,25.21
541.85,24.87
541.87,24.2
541.89,23.5
541.9,23.15
541.92,22.45
541.94,21.74
541.95,21.39
541.97,20.68
541.99,19.98
542.0,19.64
542.02,18.96
542.04,18.29
542.05,17.97
542.07,17.33
542.09,16.72
542.1,16.43
542.12,15.86
542.14,15.32
542.15,15.06
542.17,14.57
542.19,14.11
542.2,13.9
542.22,13.49
542.23,13.29
542.25,12.93
542.27,12.61
542.28,12.46
542.3,12.18
542.32,11.93
542.33,11.81
542.35,11.6
542.37,11.42
542.38,11.34
542.4,11.19
542.42,11.07
542.43,11.01
542.45,10.91
542.47,10.82
542.48,10.78
542.5,10.72
542.52,10.66
542.53,10.63
542.55,10.58
542.57,10.53
542.58,10.51
542.6,10.47
542.61,10.45
542.63,10.4
542.65,10.36
542.66,10.33
542.68,10.28
542.7,10.22
542.71,10.19
542.73,10.12
542.75,10.05
542.76,10.01
542.78,9.93
542.8,9.84
542.81,9.792
542.83,9.692
542.85,9.584
542.86,9.528
542.88,9.41
542.9,9.287
542.91,9.223
542.93,9.091
542.95,8.954
542.96,8.883
542.98,8.739
542.99,8.666
543.01,8.517
543.03,8.364
543.04,8.287
543.06,8.131
543.08,7.973
543.09,7.894
543.11,7.734
543.13,7.573
543.14,7.492
543.16,7.33
543.18,7.168
543.19,7.088
543.21,6.926
543.23,6.765
543.24,6.685
543.26,6.525
543.28,6.365
543.29,6.286
543.31,6.128
543.33,5.971
543.34,5.893
543.36,5.738
543.37,5.661
543.39,5.508
543.41,5.356
543.42,5.28
543.44,5.13
543.46,4.98
543.47,4.906
543.49,4.759
543.51,4.613
543.52,4.541
543.54,4.397
543.56,4.254
543.57,4.183
543.59,4.043
543.61,3.904
543.62,3.835
543.64,3.699
543.66,3.564
543.67,3.497
543.69,3.366
543.7,3.301
543.72,3.173
543.74,3.047
543.75,2.985
543.77,2.864
543.79,2.745
543.8,2.687
543.82,2.574
543.84,2.464
543.85,2.411
543.87,2.307
543.89,2.207
543.9,2.16
543.92,2.067
543.94,1.98
543.95,1.938
543.97,1.859
543.99,1.786
544.0,1.751
544.02,1.687
544.04,1.629
544.05,1.603
544.07,1.555
544.08,1.533
544.1,1.496
544.12,1.466
544.13,1.453
544.15,1.434
544.17,1.422
544.18,1.419
544.2,1.418
544.22,1.426
544.23,1.432
544.25,1.451
544.27,1.477
544.28,1.492
544.3,1.53
544.32,1.574
544.33,1.599
544.35,1.654
544.37,1.716
544.38,1.749
544.4,1.821
544.42,1.899
544.43,1.94
544.45,2.027
544.46,2.072
544.48,2.167
544.5,2.266
544.51,2.317
544.53,2.424
544.55,2.534
544.56,2.59
544.58,2.705
544.6,2.823
544.61,2.883
544.63,3.005
544.65,3.129
544.66,3.192
544.68,3.318
544.7,3.445
544.71,3.509
544.73,3.637
544.75,3.764
544.76,3.828
544.78,3.956
544.8,4.083
544.81,4.146
544.83,4.27
544.84,4.332
544.86,4.455
544.88,4.576
544.89,4.635
544.91,4.752
544.93,4.866
544.94,4.923
544.96,5.032
544.98,5.139
544.99,5.191
545.01,5.292
545.03,5.389
545.04,5.435
545.06,5.526
545.08,5.611
545.09,5.652
545.11,5.731
545.13,5.803
545.14,5.838
545.16,5.902
545.17,5.932
545.19,5.988
545.21,6.038
545.22,6.06
545.24,6.1
545.26,6.134
545.27,6.149
545.29,6.173
545.31,6.191
545.32,6.198
545.34,6.207
545.36,6.211
545.37,6.21
545.39,6.206
545.41,6.198
545.42,6.192
545.44,6.178
545.46,6.162
545.47,6.153
545.49,6.135
545.51,6.117
545.52,6.109
545.54,6.095
545.55,6.09
545.57,6.084
545.59,6.085
545.6,6.089
545.62,6.105
545.64,6.135
545.65,6.156
545.67,6.212
545.69,6.288
545.7,6.335
545.72,6.449
545.74,6.592
545.75,6.676
545.77,6.871
545.79,7.106
545.8,7.24
545.82,7.541
545.84,7.894
545.85,8.091
545.87,8.528
545.89,9.027
545.9,9.302
545.92,9.904
545.93,10.23
545.95,10.95
545.97,11.75
545.98,12.18
546.0,13.1
546.02,14.12
546.03,14.67
546.05,15.84
546.07,17.11
546.08,17.78
546.1,19.21
546.12,20.75
546.13,21.55
546.15,23.26
546.17,25.07
546.18,26.02
546.2,28.0
546.22,30.09
546.23,31.18
546.25,33.43
546.27,35.78
546.28,37.0
546.3,39.49
546.31,40.78
546.33,43.41
546.35,46.12
546.36,47.5
546.38,50.32
546.4,53.19
546.41,54.64
546.43,57.58
546.45,60.55
546.46,62.05
546.48,65.05
546.5,68.05
546.51,69.55
546.53,72.53
546.55,75.49
546.56,76.96
546.58,79.86
546.6,82.7
546.61,84.1
546.63,86.84
546.65,89.51
546.66,90.81
546.68,93.34
546.69,94.58
546.71,96.96
546.73,99.24
546.74,100.3
546.76,102.5
546.78,104.5
546.79,105.4
546.81,107.3
546.83,109.0
546.84,109.8
546.86,111.4
546.88,112.8
546.89,113.5
546.91,114.8
546.93,116.0
546.94,116.6
546.96,117.7
546.98,118.7
546.99,119.1
547.01,120.0
547.02,120.4
547.04,121.2
547.06,122.0
547.07,122.3
547.09,123.0
547.11,123.6
547.12,123.9
547.14,124.5
547.16,125.1
547.17,125.3
547.19,125.8
547.21,126.2
547.22,126.5
547.24,126.9
547.26,127.2
547.27,127.4
547.29,127.7
547.31,128.0
547.32,128.1
547.34,128.3
547.36,128.5
547.37,128.6
547.39,128.7
547.4,128.7
547.42,128.8
547.44,128.8
547.45,128.7
547.47,128.7
547.49,128.6
547.5,128.5
547.52,128.3
547.54,128.1
547.55,128.0
547.57,127.7
547.59,127.4
547.6,127.3
547.62,127.0
547.64,126.7
547.65,126.5
547.67,126.2
547.69,125.9
547.7,125.7
547.72,125.4
547.74,125.1
547.75,125.0
547.77,124.7
547.78,124.6
547.8,124.4
547.82,124.2
547.83,124.1
547.85,124.0
547.87,123.8
547.88,123.8
547.9,123.6
547.92,123.5
547.93,123.5
547.95,123.3
547.97,123.2
547.98,123.1
548.0,122.9
548.02,122.7
548.03,122.6
548.05,122.3
548.07,121.9
548.08,121.6
548.1,121.1
548.12,120.4
548.13,120.1
548.15,119.3
548.16,118.8
548.18,117.8
548.2,116.6
548.21,115.9
548.23,114.5
548.25,113.0
548.26,112.1
548.28,110.3
548.3,108.3
548.31,107.3
548.33,105.1
548.35,102.7
548.36,101.5
548.38,98.89
548.4,96.19
548.41,94.79
548.43,91.9
548.45,88.92
548.46,87.4
548.48,84.3
548.49,82.72
548.51,79.54
548.53,76.32
548.54,74.7
548.56,71.47
548.58,68.24
548.59,66.64
548.61,63.47
548.63,60.35
548.64,58.82
548.66,55.83
548.68,52.93
548.69,51.53
548.71,48.82
548.73,46.25
548.74,45.02
548.76,42.69
548.78,40.54
548.79,39.54
548.81,37.68
548.83,36.03
548.84,35.29
548.86,33.99
548.87,33.42
548.89,32.48
548.91,31.8
548.92,31.55
548.94,31.27
548.96,31.27
548.97,31.38
548.99,31.82
549.01,32.56
549.02,33.04
549.04,34.25
549.06,35.79
549.07,36.68
549.09,38.71
549.11,41.08
549.12,42.4
549.14,45.29
549.16,48.52
549.17,50.28
549.19,54.04
549.21,58.16
549.22,60.35
549.24,64.99
549.25,67.44
549.27,72.6
549.29,78.08
549.3,80.95
549.32,86.91
549.34,93.17
549.35,96.4
549.37,103.1
549.39,110.0
549.4,113.5
549.42,120.8
549.44,128.2
549.45,132.0
549.47,139.6
549.49,147.3
549.5,151.2
549.52,158.9
549.54,166.7
549.55,170.5
549.57,178.2
549.59,185.7
549.6,189.4
549.62,196.7
549.63,200.2
549.65,207.1
549.67,213.6
549.68,216.8
549.7,222.7
549.72,228.3
549.73,230.9
549.75,235.8
549.77,240.2
549.78,242.1
549.8,245.7
549.82,248.6
549.83,249.9
549.85,252.0
549.87,253.4
549.88,253.9
549.9,254.4
549.92,254.4
549.93,254.1
549.95,253.1
549.97,251.6
549.98,250.6
550.0,248.2
550.01,246.8
550.03,243.7
550.05,240.1
550.06,238.2
550.08,234.0
550.1,229.4
550.11,227.1
550.13,222.1
550.15,216.9
550.16,214.3
550.18,208.8
550.2,203.3
550.21,200.6
550.23,195.1
550.25,189.6
550.26,186.9
550.28,181.6
550.3,176.4
550.31,173.9
550.33,169.1
550.34,166.8
550.36,162.5
550.38,158.5
550.39,156.6
550.41,153.2
550.43,150.1
550.44,148.8
550.46,146.4
550.48,144.5
550.49,143.7
550.51,142.5
550.53,141.8
550.54,141.6
550.56,141.6
550.58,142.1
550.59,142.5
550.61,143.6
550.63,145.2
550.64,146.2
550.66,148.4
550.68,150.9
550.69,152.3
550.71,155.4
550.72,157.1
550.74,160.5
550.76,164.3
550.77,166.2
550.79,170.2
550.81,174.2
550.82,176.3
550.84,180.5
550.86,184.7
550.87,186.8
550.89,190.8
550.91,194.8
550.92,196.7
550.94,200.4
550.96,203.9
550.97,205.5
550.99,208.6
551.01,211.3
551.02,212.5
551.04,214.6
551.06,216.3
551.07,217.0
551.09,218.1
551.1,218.4
551.12,218.8
551.14,218.6
551.15,218.3
551.17,217.4
551.19,216.0
551.2,215.1
551.22,212.9
551.24,210.3
551.25,208.8
551.27,205.4
551.29,201.6
551.3,199.6
551.32,195.2
551.34,190.4
551.35,187.9
551.37,182.6
551.39,177.1
551.4,174.2
551.42,168.3
551.44,162.1
551.45,159.0
551.47,152.7
551.48,149.5
551.5,143.0
551.52,136.5
551.53,133.2
551.55,126.7
551.57,120.2
551.58,117.0
551.6,110.7
551.62,104.4
551.63,101.4
551.65,95.38
551.67,89.56
551.68,86.73
551.7,81.21
551.72,75.92
551.73,73.37
551.75,68.44
551.77,63.77
551.78,61.52
551.8,57.24
551.81,55.2
551.83,51.32
551.85,47.7
551.86,46.0
551.88,42.78
551.9,39.83
551.91,38.46
551.93,35.89
551.95,33.58
551.96,32.51
551.98,30.56
552.0,28.84
552.01,28.07
552.03,26.68
552.05,25.51
552.06,24.99
552.08,24.12
552.1,23.43
552.11,23.15
552.13,22.73
552.15,22.47
552.16,22.4
552.18,22.38
552.19,22.42
552.21,22.61
552.23,22.93
552.24,23.14
552.26,23.65
552.28,24.27
552.29,24.62
552.31,25.4
552.33,26.27
552.34,26.74
552.36,27.74
552.38,28.82
552.39,29.38
552.41,30.56
552.43,31.79
552.44,32.42
552.46,33.72
552.48,35.05
552.49,35.73
552.51,37.1
552.53,38.48
552.54,39.17
552.56,40.55
552.57,41.24
552.59,42.6
552.61,43.94
552.62,44.59
552.64,45.87
552.66,47.1
552.67,47.69
552.69,48.82
552.71,49.88
552.72,50.38
552.74,51.31
552.76,52.14
552.77,52.52
552.79,53.21
552.81,53.77
552.82,54.02
552.84,54.41
552.86,54.68
552.87,54.76
552.89,54.84
552.91,54.79
552.92,54.72
552.94,54.47
552.95,54.3
552.97,53.87
552.99,53.31
553.0,52.99
553.02,52.25
553.04,51.4
553.05,50.94
553.07,49.94
553.09,48.84
553.1,48.26
553.12,47.03
553.14,45.73
553.15,45.06
553.17,43.67
553.19,42.23
553.2,41.49
553.22,40.0
553.24,38.48
553.25,37.71
553.27,36.18
553.29,34.64
553.3,33.88
553.32,32.36
553.33,31.61
553.35,30.13
553.37,28.69
553.38,27.99
553.4,26.62
553.42,25.31
553.43,24.68
553.45,23.47
553.47,22.33
553.48,21.79
553.5,20.78
553.52,19.85
553.53,19.42
553.55,18.64
553.57,17.96
553.58,17.66
553.6,17.15
553.62,16.74
553.63,16.59
553.65,16.37
553.66,16.31
553.68,16.28
553.7,16.39
553.71,16.49
553.73,16.81
553.75,17.28
553.76,17.57
553.78,18.27
553.8,19.13
553.81,19.63
553.83,20.74
553.85,22.03
553.86,22.74
553.88,24.3
553.9,26.04
553.91,26.99
553.93,29.02
553.95,31.25
553.96,32.43
553.98,34.96
554.0,37.68
554.01,39.11
554.03,42.13
554.04,43.72
554.06,47.03
554.08,50.53
554.09,52.34
554.11,56.11
554.13,60.06
554.14,62.09
554.16,66.26
554.18,70.57
554.19,72.78
554.21,77.27
554.23,81.86
554.24,84.19
554.26,88.89
554.28,93.63
554.29,96.01
554.31,100.8
554.33,105.5
554.34,107.9
554.36,112.5
554.38,117.1
554.39,119.3
554.41,123.7
554.42,125.9
554.44,130.0
554.46,133.9
554.47,135.8
554.49,139.4
554.51,142.7
554.52,144.2
554.54,147.0
554.56,149.6
554.57,150.7
554.59,152.7
554.61,154.3
554.62,154.9
554.64,156.0
554.66,156.6
554.67,156.8
554.69,156.8
554.71,156.5
554.72,156.1
554.74,155.2
554.76,153.8
554.77,153.0
554.79,151.1
554.8,150.0
554.82,147.6
554.84,144.8
554.85,143.3
554.87,140.1
554.89,136.6
554.9,134.8
554.92,131.0
554.94,127.0
554.95,124.9
554.97,120.6
554.99,116.2
555.0,114.0
555.02,109.4
555.04,104.8
555.05,102.5
555.07,97.9
555.09,93.28
555.1,90.99
555.12,86.45
555.13,84.2
555.15,79.77
555.17,75.44
555.18,73.32
555.2,69.18
555.22,65.19
555.23,63.25
555.25,59.49
555.27,55.9
555.28,54.17
555.3,50.85
555.32,47.71
555.33,46.21
555.35,43.36
555.37,40.69
555.38,39.43
555.4,37.04
555.42,34.83
555.43,33.79
555.45,31.84
555.47,30.05
555.48,29.22
555.5,27.66
555.51,26.94
555.53,25.6
555.55,24.39
555.56,23.83
555.58,22.79
555.6,21.86
555.61,21.43
555.63,20.64
555.65,19.94
555.66,19.61
555.68,19.0
555.7,18.46
555.71,18.2
555.73,17.73
555.75,17.3
555.76,17.09
555.78,16.7
555.8,16.34
555.81,16.16
555.83,15.82
555.85,15.49
555.86,15.33
555.88,15.01
555.89,14.85
555.91,14.54
555.93,14.23
555.94,14.07
555.96,13.76
555.98,13.44
555.99,13.28
556.01,12.96
556.03,12.65
556.04,12.49
556.06,12.17
556.08,11.85
556.09,11.7
556.11,11.39
556.13,11.09
556.14,10.94
556.16,10.66
556.18,10.38
556.19,10.25
556.21,9.994
556.23,9.758
556.24,9.647
556.26,9.44
556.27,9.345
556.29,9.172
556.31,9.023
556.32,8.958
556.34,8.849
556.36,8.767
556.37,8.737
556.39,8.699
556.41,8.691
556.42,8.698
556.44,8.735
556.46,8.803
556.47,8.849
556.49,8.963
556.51,9.107
556.52,9.19
556.54,9.378
556.56,9.595
556.57,9.713
556.59,9.971
556.61,10.25
556.62,10.4
556.64,10.72
556.65,10.89
556.67,11.24
556.69,11.62
556.7,11.81
556.72,12.21
556.74,12.62
556.75,12.83
556.77,13.26
556.79,13.71
556.8,13.93
556.82,14.39
556.84,14.86
556.85,15.09
556.87,15.56
556.89,16.03
556.9,16.27
556.92,16.74
556.94,17.22
556.95,17.45
556.97,17.92
556.98,18.16
557.0,18.62
557.02,19.08
557.03,19.3
557.05,19.75
557.07,20.19
557.08,20.41
557.1,20.84
557.12,21.27
557.13,21.47
557.15,21.89
557.17,22.29
557.18,22.49
557.2,22.88
557.22,23.26
557.23,23.45
557.25,23.82
557.27,24.18
557.28,24.35
557.3,24.7
557.32,25.05
557.33,25.22
557.35,25.55
557.36,25.71
557.38,26.03
557.4,26.34
557.41,26.49
557.43,26.79
557.45,27.07
557.46,27.21
557.48,27.49
557.5,27.75
557.51,27.88
557.53,28.12
557.55,28.36
557.56,28.47
557.58,28.68
557.6,28.88
557.61,28.97
557.63,29.14
557.65,29.29
557.66,29.36
557.68,29.48
557.7,29.59
557.71,29.63
557.73,29.7
557.74,29.73
557.76,29.76
557.78,29.77
557.79,29.77
557.81,29.74
557.83,29.69
557.84,29.66
557.86,29.58
557.88,29.47
557.89,29.41
557.91,29.26
557.93,29.1
557.94,29.02
557.96,28.83
557.98,28.63
557.99,28.52
558.01,28.3
558.03,28.07
558.04,27.95
558.06,27.71
558.08,27.48
558.09,27.36
558.11,27.13
558.12,27.01
558.14,26.79
558.16,26.59
558.17,26.49
558.19,26.31
558.21,26.16
558.22,26.09
558.24,25.98
558.26,25.89
558.27,25.87
558.29,25.84
558.31,25.85
558.32,25.87
558.34,25.94
558.36,26.06
558.37,26.14
558.39,26.32
558.41,26.56
558.42,26.69
558.44,27.0
558.45,27.17
558.47,27.54
558.49,27.96
558.5,28.18
558.52,28.67
558.54,29.19
558.55,29.46
558.57,30.04
558.59,30.65
558.6,30.96
558.62,31.61
558.64,32.28
558.65,32.62
558.67,33.31
558.69,34.01
558.7,34.36
558.72,35.06
558.74,35.76
558.75,36.11
558.77,36.79
558.79,37.46
558.8,37.78
558.82,38.42
558.83,38.72
558.85,39.31
558.87,39.86
558.88,40.12
558.9,40.62
558.92,41.07
558.93,41.27
558.95,41.65
558.97,41.98
558.98,42.13
559.0,42.38
559.02,42.58
559.03,42.66
559.05,42.79
559.07,42.86
559.08,42.87
559.1,42.86
559.12,42.81
559.13,42.76
559.15,42.64
559.17,42.47
559.18,42.37
559.2,42.13
559.21,42.0
559.23,41.72
559.25,41.4
559.26,41.23
559.28,40.86
559.3,40.48
559.31,40.28
559.33,39.86
559.35,39.42
559.36,39.2
559.38,38.74
559.4,38.28
559.41,38.04
559.43,37.56
559.45,37.08
559.46,36.84
559.48,36.36
559.5,35.88
559.51,35.64
559.53,35.16
559.55,34.69
559.56,34.46
559.58,33.99
559.59,33.76
559.61,33.31
559.63,32.86
559.64,32.64
559.66,32.21
