wavelength,intensity
503.54,289.1
503.56,294.6
503.58,299.5
503.59,301.7
503.61,305.4
503.63,308.4
503.64,309.6
503.66,311.5
503.68,312.5
503.69,312.7
503.71,312.5
503.73,311.6
503.74,310.8
503.76,308.8
503.77,307.5
503.79,304.3
503.81,300.5
503.82,298.3
503.84,293.6
503.86,288.3
503.87,285.4
503.89,279.4
503.91,272.9
503.92,269.5
503.94,262.4
503.96,255.0
503.97,251.2
503.99,243.5
504.01,235.5
504.02,231.5
504.04,223.3
504.06,215.1
504.07,210.9
504.09,202.7
504.11,194.4
504.12,190.3
504.14,182.1
504.15,178.1
504.17,170.0
504.19,162.2
504.2,158.3
504.22,150.6
504.24,143.2
504.25,139.5
504.27,132.4
504.29,125.5
504.3,122.1
504.32,115.6
504.34,109.3
504.35,106.3
504.37,100.4
504.39,94.85
504.4,92.17
504.42,87.02
504.44,82.16
504.45,79.85
504.47,75.43
504.49,71.31
504.5,69.37
504.52,65.69
504.53,63.96
504.55,60.72
504.57,57.76
504.58,56.39
504.6,53.85
504.62,51.58
504.63,50.54
504.65,48.66
504.67,47.02
504.68,46.28
504.7,44.99
504.72,43.91
504.73,43.45
504.75,42.67
504.77,42.07
504.78,41.83
504.8,41.48
504.82,41.27
504.83,41.22
504.85,41.2
504.86,41.24
504.88,41.39
504.9,41.62
504.91,41.77
504.93,42.12
504.95,42.54
504.96,42.76
504.98,43.25
505.0,43.77
505.01,44.04
505.03,44.61
505.05,45.19
505.06,45.49
505.08,46.1
505.1,46.73
505.11,47.04
505.13,47.68
505.15,48.32
505.16,48.65
505.18,49.31
505.2,49.99
505.21,50.33
505.23,51.02
505.24,51.37
505.26,52.09
505.28,52.83
505.29,53.2
505.31,53.96
505.33,54.75
505.34,55.14
505.36,55.95
505.38,56.77
505.39,57.18
505.41,58.02
505.43,58.86
505.44,59.27
505.46,60.1
505.48,60.91
505.49,61.31
505.51,62.08
505.53,62.82
505.54,63.17
505.56,63.82
505.58,64.42
505.59,64.68
505.61,65.16
505.62,65.37
505.64,65.71
505.66,65.95
505.67,66.03
505.69,66.11
505.71,66.07
505.72,66.01
505.74,65.8
505.76,65.47
505.77,65.26
505.79,64.76
505.81,64.15
505.82,63.81
505.84,63.05
505.86,62.2
505.87,61.75
505.89,60.79
505.91,59.78
505.92,59.26
505.94,58.19
505.96,57.1
505.97,56.55
505.99,55.46
506.0,54.92
506.02,53.87
506.04,52.85
506.05,52.37
506.07,51.44
506.09,50.59
506.1,50.2
506.12,49.48
506.14,48.85
506.15,48.58
506.17,48.12
506.19,47.76
506.2,47.63
506.22,47.44
506.24,47.36
506.25,47.36
506.27,47.44
506.29,47.63
506.3,47.75
506.32,48.07
506.33,48.26
506.35,48.69
506.37,49.19
506.38,49.46
506.4,50.04
506.42,50.66
506.43,50.98
506.45,51.63
506.47,52.29
506.48,52.63
506.5,53.29
506.52,53.94
506.53,54.26
506.55,54.88
506.57,55.47
506.58,55.75
506.6,56.28
506.62,56.77
506.63,57.0
506.65,57.43
506.67,57.81
506.68,57.98
506.7,58.29
506.71,58.44
506.73,58.69
506.75,58.9
506.76,58.99
506.78,59.15
506.8,59.28
506.81,59.34
506.83,59.44
506.85,59.52
506.86,59.55
506.88,59.62
506.9,59.68
506.91,59.7
506.93,59.76
506.95,59.82
506.96,59.86
506.98,59.93
507.0,60.01
507.01,60.06
507.03,60.15
507.05,60.26
507.06,60.32
507.08,60.45
507.09,60.51
507.11,60.65
507.13,60.79
507.14,60.86
507.16,61.0
507.18,61.13
507.19,61.19
507.21,61.31
507.23,61.4
507.24,61.44
507.26,61.49
507.28,61.51
507.29,61.5
507.31,61.46
507.33,61.36
507.34,61.29
507.36,61.11
507.38,60.86
507.39,60.7
507.41,60.34
507.43,59.91
507.44,59.66
507.46,59.09
507.47,58.78
507.49,58.09
507.51,57.31
507.52,56.88
507.54,55.97
507.56,54.97
507.57,54.44
507.59,53.32
507.61,52.12
507.62,51.5
507.64,50.2
507.66,48.83
507.67,48.13
507.69,46.7
507.71,45.23
507.72,44.48
507.74,42.98
507.76,41.48
507.77,40.73
507.79,39.25
507.8,38.52
507.82,37.09
507.84,35.73
507.85,35.07
507.87,33.83
507.89,32.7
507.9,32.18
507.92,31.25
507.94,30.47
507.95,30.15
507.97,29.66
507.99,29.38
508.0,29.33
508.02,29.42
508.04,29.79
508.05,30.08
508.07,30.9
508.09,32.07
508.1,32.78
508.12,34.5
508.14,36.61
508.15,37.82
508.17,40.57
508.18,42.12
508.2,45.56
508.22,49.48
508.23,51.63
508.25,56.31
508.27,61.5
508.28,64.3
508.3,70.28
508.32,76.8
508.33,80.25
508.35,87.55
508.37,95.37
508.38,99.46
508.4,108.0
508.42,117.0
508.43,121.7
508.45,131.3
508.47,141.3
508.48,146.4
508.5,156.8
508.52,167.4
508.53,172.8
508.55,183.6
508.56,189.0
508.58,199.8
508.6,210.5
508.61,215.8
508.63,226.3
508.65,236.4
508.66,241.3
508.68,250.8
508.7,259.7
508.71,263.9
508.73,271.9
508.75,279.2
508.76,282.5
508.78,288.5
508.8,293.5
508.81,295.7
508.83,299.3
508.85,301.9
508.86,302.8
508.88,303.9
508.9,303.8
508.91,303.4
508.93,301.8
508.94,300.6
508.96,297.4
508.98,293.2
508.99,290.8
509.01,285.2
509.03,278.7
509.04,275.2
509.06,267.6
509.08,259.4
509.09,255.0
509.11,245.9
509.13,236.2
509.14,231.3
509.16,221.1
509.18,210.7
509.19,205.4
509.21,194.8
509.23,184.1
509.24,178.7
509.26,168.1
509.27,162.8
509.29,152.4
509.31,142.3
509.32,137.3
509.34,127.5
509.36,118.1
509.37,113.6
509.39,104.7
509.41,96.34
509.42,92.3
509.44,84.57
509.46,77.3
509.47,73.84
509.49,67.27
509.51,61.17
509.52,58.28
509.54,52.86
509.56,47.88
509.57,45.55
509.59,41.2
509.61,37.26
509.62,35.43
509.64,32.05
509.65,30.49
509.67,27.62
509.69,25.07
509.7,23.91
509.72,21.79
509.74,19.93
509.75,19.09
509.77,17.59
509.79,16.29
509.8,15.71
509.82,14.69
509.84,13.84
509.85,13.47
509.87,12.84
509.89,12.33
509.9,12.13
509.92,11.8
509.94,11.57
509.95,11.5
509.97,11.42
509.99,11.44
510.0,11.48
510.02,11.64
510.03,11.76
510.05,12.06
510.07,12.47
510.08,12.72
510.1,13.3
510.12,14.02
510.13,14.44
510.15,15.39
510.17,16.52
510.18,17.16
510.2,18.62
510.22,20.32
510.23,21.27
510.25,23.41
510.27,25.9
510.28,27.28
510.3,30.36
510.32,33.89
510.33,35.84
510.35,40.16
510.36,42.54
510.38,47.76
510.4,53.67
510.41,56.9
510.43,63.95
510.45,71.85
510.46,76.13
510.48,85.41
510.5,95.69
510.51,101.2
510.53,113.1
510.55,126.2
510.56,133.1
510.58,148.0
510.6,164.1
510.61,172.6
510.63,190.7
510.65,210.0
510.66,220.2
510.68,241.5
510.7,264.1
510.71,275.8
510.73,300.2
510.74,312.9
510.76,339.0
510.78,366.2
510.79,380.1
510.81,408.6
510.83,437.8
510.84,452.6
510.86,482.6
510.88,512.9
510.89,528.1
510.91,558.5
510.93,588.7
510.94,603.7
510.96,633.2
510.98,662.0
510.99,676.1
511.01,703.3
511.03,729.3
511.04,741.7
511.06,765.3
511.08,787.1
511.09,797.2
511.11,815.9
511.12,824.4
511.14,839.7
511.16,852.5
511.17,858.0
511.19,866.9
511.21,873.3
511.22,875.4
511.24,877.7
511.26,877.2
511.27,876.0
511.29,871.6
511.31,864.6
511.32,860.2
511.34,849.6
511.36,836.7
511.37,829.4
511.39,813.4
511.41,795.5
511.42,785.9
511.44,765.5
511.46,743.8
511.47,732.5
511.49,709.1
511.5,697.0
511.52,672.4
511.54,647.2
511.55,634.5
511.57,609.0
511.59,583.4
511.6,570.6
511.62,545.3
511.64,520.5
511.65,508.3
511.67,484.4
511.69,461.3
511.7,450.1
511.72,428.5
511.74,407.9
511.75,398.1
511.77,379.4
511.79,362.0
511.8,353.9
511.82,338.5
511.83,331.4
511.85,318.3
511.87,306.5
511.88,301.2
511.9,291.7
511.92,283.7
511.93,280.2
511.95,274.3
511.97,269.7
511.98,267.9
512.0,265.3
512.02,263.9
512.03,263.6
512.05,263.9
512.07,265.2
512.08,266.3
512.1,269.0
512.12,272.5
512.13,274.5
512.15,279.0
512.17,284.1
512.18,286.8
512.2,292.5
512.21,295.5
512.23,301.6
512.25,307.9
512.26,311.1
512.28,317.5
512.3,323.8
512.31,326.9
512.33,333.1
512.35,339.1
512.36,342.0
512.38,347.5
512.4,352.8
512.41,355.4
512.43,360.2
512.45,364.7
512.46,366.8
512.48,370.9
512.5,374.6
512.51,376.4
512.53,379.8
512.55,382.9
512.56,384.5
512.58,387.4
512.59,388.8
512.61,391.5
512.63,394.3
512.64,395.6
512.66,398.4
512.68,401.1
512.69,402.6
512.71,405.5
512.73,408.6
512.74,410.1
512.76,413.4
512.78,416.8
512.79,418.6
512.81,422.2
512.83,425.9
512.84,427.8
512.86,431.6
512.88,435.5
512.89,437.5
512.91,441.4
512.93,445.2
512.94,447.1
512.96,450.7
512.97,452.5
512.99,455.8
513.01,459.0
513.02,460.4
513.04,463.1
513.06,465.5
513.07,466.5
513.09,468.3
513.11,469.7
513.12,470.3
513.14,471.1
513.16,471.5
513.17,471.6
513.19,471.4
513.21,470.9
513.22,470.5
513.24,469.5
513.26,468.1
513.27,467.3
513.29,465.5
513.3,464.5
513.32,462.4
513.34,460.0
513.35,458.8
513.37,456.2
513.39,453.5
513.4,452.1
513.42,449.1
513.44,446.1
513.45,444.6
513.47,441.4
513.49,438.1
513.5,436.4
513.52,433.0
513.54,429.4
513.55,427.6
513.57,423.8
513.59,419.9
513.6,417.8
513.62,413.6
513.64,409.1
513.65,406.8
513.67,401.9
513.68,399.4
513.7,394.1
513.72,388.5
513.73,385.6
513.75,379.5
513.77,373.1
513.78,369.8
513.8,362.9
513.82,355.6
513.83,351.9
513.85,344.2
513.87,336.2
513.88,332.0
513.9,323.6
513.92,314.9
513.93,310.5
513.95,301.5
513.97,292.4
513.98,287.7
514.0,278.4
514.02,268.9
514.03,264.2
514.05,254.7
514.06,249.9
514.08,240.4
514.1,231.0
514.11,226.3
514.13,217.0
514.15,207.9
514.16,203.3
514.18,194.4
514.2,185.7
514.21,181.5
514.23,173.1
514.25,165.0
514.26,161.1
514.28,153.4
514.3,146.0
514.31,142.4
514.33,135.5
514.35,128.9
514.36,125.7
514.38,119.5
514.4,113.7
514.41,110.9
514.43,105.5
514.44,103.0
514.46,98.07
514.48,93.46
514.49,91.26
514.51,87.06
514.53,83.13
514.54,81.26
514.56,77.7
514.58,74.37
514.59,72.79
514.61,69.78
514.63,66.96
514.64,65.62
514.66,63.06
514.68,60.66
514.69,59.52
514.71,57.34
514.73,55.28
514.74,54.3
514.76,52.41
514.77,51.51
514.79,49.78
514.81,48.15
514.82,47.36
514.84,45.86
514.86,44.44
514.87,43.76
514.89,42.46
514.91,41.24
514.92,40.66
514.94,39.57
514.96,38.55
514.97,38.07
514.99,37.18
515.01,36.37
515.02,36.0
515.04,35.33
515.06,34.75
515.07,34.5
515.09,34.07
515.11,33.73
515.12,33.6
515.14,33.42
515.15,33.37
515.17,33.34
515.19,33.41
515.2,33.49
515.22,33.72
515.24,34.05
515.25,34.25
515.27,34.73
515.29,35.31
515.3,35.63
515.32,36.35
515.34,37.17
515.35,37.61
515.37,38.55
515.39,39.57
515.4,40.12
515.42,41.26
515.44,42.49
515.45,43.13
515.47,44.46
515.49,45.87
515.5,46.59
515.52,48.1
515.53,48.88
515.55,50.5
515.57,52.18
515.58,53.05
515.6,54.83
515.62,56.7
515.63,57.65
515.65,59.63
515.67,61.68
515.68,62.74
515.7,64.92
515.72,67.19
515.73,68.36
515.75,70.76
515.77,73.27
515.78,74.56
515.8,77.22
515.82,79.98
515.83,81.41
515.85,84.33
515.87,87.37
515.88,88.93
515.9,92.13
515.91,93.77
515.93,97.14
515.95,100.6
515.96,102.4
515.98,106.0
516.0,109.7
516.01,111.6
516.03,115.5
516.05,119.5
516.06,121.5
516.08,125.5
516.1,129.7
516.11,131.8
516.13,136.1
516.15,140.4
516.16,142.6
516.18,147.1
516.2,151.6
516.21,153.9
516.23,158.5
516.24,160.9
516.26,165.7
516.28,170.6
516.29,173.1
516.31,178.2
516.33,183.5
516.34,186.2
516.36,191.8
516.38,197.6
516.39,200.5
516.41,206.7
516.43,213.1
516.44,216.5
516.46,223.4
516.48,230.7
516.49,234.5
516.51,242.4
516.53,250.7
516.54,255.0
516.56,264.1
516.58,273.6
516.59,278.5
516.61,288.8
516.62,294.2
516.64,305.3
516.66,317.0
516.67,323.1
516.69,335.6
516.71,348.7
516.72,355.5
516.74,369.4
516.76,384.0
516.77,391.5
516.79,406.8
516.81,422.7
516.82,430.9
516.84,447.6
516.86,464.7
516.87,473.5
516.89,491.4
516.91,509.7
516.92,519.0
516.94,537.9
516.96,557.1
516.97,566.8
516.99,586.5
517.0,596.4
517.02,616.4
517.04,636.5
517.05,646.6
517.07,666.8
517.09,687.0
517.1,697.0
517.12,717.0
517.14,736.7
517.15,746.4
517.17,765.6
517.19,784.1
517.2,793.2
517.22,810.8
517.24,827.5
517.25,835.5
517.27,850.7
517.29,864.8
517.3,871.3
517.32,883.3
517.34,893.9
517.35,898.5
517.37,906.6
517.38,910.0
517.4,915.3
517.42,918.7
517.43,919.7
517.45,920.1
517.47,918.4
517.48,916.8
517.5,912.0
517.52,905.1
517.53,900.9
517.55,890.9
517.57,879.0
517.58,872.3
517.6,857.6
517.62,841.2
517.63,832.4
517.65,813.8
517.67,793.9
517.68,783.5
517.7,762.1
517.71,751.0
517.73,728.5
517.75,705.5
517.76,693.9
517.78,670.7
517.8,647.6
517.81,636.2
517.83,613.8
517.85,592.0
517.86,581.5
517.88,561.2
517.9,542.0
517.91,532.9
517.93,515.9
517.95,500.3
517.96,493.2
517.98,480.2
518.0,468.9
518.01,464.0
518.03,455.5
518.05,448.8
518.06,446.1
518.08,442.2
518.09,440.8
518.11,439.4
518.13,439.7
518.14,440.3
518.16,442.8
518.18,446.5
518.19,448.8
518.21,454.2
518.23,460.5
518.24,463.9
518.26,471.2
518.28,478.9
518.29,482.9
518.31,490.9
518.33,498.9
518.34,502.8
518.36,510.5
518.38,517.7
518.39,521.0
518.41,527.3
518.43,532.7
518.44,535.1
518.46,539.2
518.47,540.8
518.49,543.3
518.51,544.6
518.52,544.9
518.54,544.5
518.56,543.0
518.57,541.8
518.59,538.5
518.61,534.2
518.62,531.7
518.64,525.9
518.66,519.3
518.67,515.7
518.69,507.9
518.71,499.5
518.72,495.1
518.74,486.0
518.76,476.7
518.77,471.9
518.79,462.4
518.81,452.9
518.82,448.2
518.84,439.0
518.85,434.5
518.87,425.9
518.89,417.8
518.9,414.0
518.92,406.8
518.94,400.4
518.95,397.6
518.97,392.5
518.99,388.3
519.0,386.6
519.02,383.8
519.04,382.1
519.05,381.6
519.07,381.4
519.09,382.2
519.1,383.0
519.12,385.3
519.14,388.5
519.15,390.5
519.17,395.0
519.18,397.5
519.2,403.2
519.22,409.6
519.23,413.0
519.25,420.3
519.27,428.0
519.28,432.0
519.3,440.2
519.32,448.6
519.33,452.8
519.35,461.3
519.37,469.8
519.38,473.9
519.4,482.1
519.42,489.9
519.43,493.6
519.45,500.8
519.47,507.4
519.48,510.4
519.5,516.0
519.52,520.8
519.53,522.9
519.55,526.4
519.56,527.8
519.58,530.0
519.6,531.2
519.61,531.5
519.63,531.3
519.65,530.1
519.66,529.1
519.68,526.5
519.7,523.0
519.71,520.9
519.73,516.1
519.75,510.5
519.76,507.5
519.78,500.9
519.8,493.7
519.81,489.9
519.83,482.0
519.85,473.8
519.86,469.6
519.88,461.0
519.9,452.4
519.91,448.1
519.93,439.5
519.94,435.3
519.96,427.1
519.98,419.2
519.99,415.4
520.01,408.3
520.03,401.7
520.04,398.7
520.06,393.2
520.08,388.5
520.09,386.5
520.11,383.1
520.13,380.7
520.14,379.9
520.16,379.1
520.18,379.3
520.19,379.8
520.21,381.7
520.23,384.7
520.24,386.6
520.26,391.3
520.27,394.0
520.29,400.3
520.31,407.6
520.32,411.6
520.34,420.4
520.36,430.1
520.37,435.2
520.39,446.0
520.41,457.6
520.42,463.6
520.44,475.9
520.46,488.7
520.47,495.1
520.49,508.3
520.51,521.4
520.52,528.0
520.54,541.1
520.56,553.8
520.57,560.1
520.59,572.1
520.61,583.6
520.62,589.0
520.64,599.3
520.65,604.1
520.67,612.8
520.69,620.4
520.7,623.8
520.72,629.5
520.74,633.9
520.75,635.5
520.77,637.7
520.79,638.4
520.8,638.2
520.82,636.6
520.84,633.5
520.85,631.4
520.87,626.0
520.89,619.2
520.9,615.2
520.92,606.4
520.94,596.2
520.95,590.7
520.97,578.8
520.99,566.0
521.0,559.2
521.02,545.1
521.03,537.7
521.05,522.7
521.07,507.1
521.08,499.3
521.1,483.4
521.12,467.5
521.13,459.5
521.15,443.8
521.17,428.5
521.18,421.0
521.2,406.5
521.22,392.7
521.23,386.1
521.25,373.7
521.27,362.4
521.28,357.2
521.3,347.8
521.32,339.8
521.33,336.3
521.35,330.7
521.37,326.7
521.38,325.3
521.4,324.1
521.41,324.1
521.43,325.7
521.45,329.3
521.46,331.8
521.48,338.5
521.5,347.3
521.51,352.4
521.53,364.3
521.55,378.3
521.56,386.1
521.58,403.2
521.6,422.2
521.61,432.5
521.63,454.4
521.65,478.1
521.66,490.5
521.68,516.6
521.7,544.2
521.71,558.4
521.73,587.7
521.74,602.8
521.76,633.5
521.78,664.8
521.79,680.7
521.81,712.5
521.83,744.4
521.84,760.2
521.86,791.6
521.88,822.4
521.89,837.4
521.91,866.7
521.93,894.7
521.94,908.1
521.96,933.6
521.98,957.2
521.99,968.2
522.01,988.5
522.03,1006.0
522.04,1014.0
522.06,1028.0
522.08,1039.0
522.09,1044.0
522.11,1051.0
522.12,1053.0
522.14,1055.0
522.16,1055.0
522.17,1053.0
522.19,1049.0
522.21,1041.0
522.22,1036.0
522.24,1024.0
522.26,1010.0
522.27,1002.0
522.29,984.7
522.31,965.2
522.32,954.8
522.34,932.7
522.36,909.1
522.37,896.8
522.39,871.5
522.41,845.3
522.42,832.0
522.44,804.9
522.46,777.5
522.47,763.8
522.49,736.3
522.5,722.6
522.52,695.5
522.54,668.7
522.55,655.5
522.57,629.6
522.59,604.5
522.6,592.2
522.62,568.3
522.64,545.4
522.65,534.3
522.67,512.9
522.69,492.5
522.7,482.7
522.72,464.0
522.74,446.2
522.75,437.8
522.77,421.7
522.79,406.6
522.8,399.4
522.82,385.8
522.84,373.1
522.85,367.1
522.87,355.8
522.88,350.5
522.9,340.5
522.92,331.2
522.93,326.9
522.95,318.7
522.97,311.3
522.98,307.8
523.0,301.4
523.02,295.5
523.03,292.7
523.05,287.7
523.07,283.1
523.08,281.0
523.1,277.1
523.12,273.5
523.13,271.9
523.15,268.9
523.17,266.1
523.18,264.8
523.2,262.4
523.21,261.3
523.23,259.1
523.25,257.0
523.26,256.0
523.28,253.9
523.3,251.8
523.31,250.8
523.33,248.6
523.35,246.3
523.36,245.0
523.38,242.4
523.4,239.6
523.41,238.1
523.43,234.8
523.45,231.3
523.46,229.4
523.48,225.4
523.5,221.1
523.51,218.8
523.53,214.0
523.55,208.8
523.56,206.1
523.58,200.5
523.59,197.5
523.61,191.5
523.63,185.1
523.64,181.9
523.66,175.2
523.68,168.4
523.69,165.0
523.71,157.9
523.73,150.9
523.74,147.3
523.76,140.1
523.78,133.0
523.79,129.5
523.81,122.5
523.83,115.5
523.84,112.1
523.86,105.5
523.88,98.99
523.89,95.83
523.91,89.69
523.93,83.8
523.94,80.96
523.96,75.49
523.97,72.86
523.99,67.83
524.01,63.11
524.02,60.87
524.04,56.61
524.06,52.66
524.07,50.81
524.09,47.32
524.11,44.13
524.12,42.64
524.14,39.87
524.16,37.38
524.17,36.23
524.19,34.11
524.21,32.23
524.22,31.37
524.24,29.81
524.26,28.45
524.27,27.84
524.29,26.75
524.31,25.81
524.32,25.4
524.34,24.68
524.35,24.37
524.37,23.84
524.39,23.42
524.4,23.25
524.42,22.98
524.44,22.8
524.45,22.75
524.47,22.69
524.49,22.71
524.5,22.75
524.52,22.87
524.54,23.07
524.55,23.2
524.57,23.5
524.59,23.87
524.6,24.08
524.62,24.55
524.64,25.1
524.65,25.41
524.67,26.07
524.68,26.43
524.7,27.22
524.72,28.09
524.73,28.55
524.75,29.55
524.77,30.64
524.78,31.22
524.8,32.45
524.82,33.77
524.83,34.46
524.85,35.93
524.87,37.49
524.88,38.3
524.9,40.0
524.92,41.8
524.93,42.73
524.95,44.67
524.97,46.69
524.98,47.74
525.0,49.9
525.02,52.15
525.03,53.31
525.05,55.7
525.06,56.93
525.08,59.45
525.1,62.08
525.11,63.43
525.13,66.22
525.15,69.13
525.16,70.63
525.18,73.73
525.2,76.99
525.21,78.68
525.23,82.21
525.25,85.94
525.26,87.89
525.28,91.98
525.3,96.35
525.31,98.65
525.33,103.5
525.35,108.7
525.36,111.5
525.38,117.4
525.4,123.7
525.41,127.0
525.43,134.1
525.44,137.9
525.46,145.9
525.48,154.5
525.49,159.1
525.51,168.7
525.53,179.1
525.54,184.5
525.56,196.0
525.58,208.2
525.59,214.6
525.61,228.0
525.63,242.1
525.64,249.4
525.66,264.6
525.68,280.5
525.69,288.7
525.71,305.5
525.73,322.9
525.74,331.8
525.76,349.8
525.78,368.2
525.79,377.5
525.81,396.3
525.82,405.7
525.84,424.5
525.86,443.2
525.87,452.5
525.89,470.8
525.91,488.7
525.92,497.5
525.94,514.6
525.96,530.9
525.97,538.8
525.99,553.8
526.01,567.9
526.02,574.5
526.04,586.8
526.06,597.9
526.07,602.9
526.09,612.0
526.11,619.7
526.12,623.1
526.14,628.6
526.15,630.9
526.17,634.2
526.19,636.1
526.2,636.6
526.22,636.4
526.24,634.8
526.25,633.5
526.27,630.0
526.29,625.3
526.3,622.5
526.32,616.1
526.34,608.8
526.35,604.8
526.37,596.1
526.39,586.7
526.4,581.8
526.42,571.5
526.44,560.7
526.45,555.2
526.47,543.9
526.49,532.4
526.5,526.6
526.52,515.0
526.53,509.1
526.55,497.5
526.57,485.9
526.58,480.2
526.6,468.9
526.62,457.8
526.63,452.4
526.65,441.7
526.67,431.4
526.68,426.4
526.7,416.6
526.72,407.2
526.73,402.6
526.75,393.7
526.77,385.2
526.78,381.0
526.8,373.0
526.82,365.3
526.83,361.5
526.85,354.2
526.87,347.1
526.88,343.6
526.9,336.8
526.91,333.5
526.93,326.9
526.95,320.5
526.96,317.3
526.98,310.9
527.0,304.5
527.01,301.3
527.03,295.0
527.05,288.5
527.06,285.3
527.08,278.7
527.1,272.0
527.11,268.7
527.13,261.8
527.15,254.9
527.16,251.3
527.18,244.1
527.2,236.8
527.21,233.1
527.23,225.6
527.25,217.9
527.26,214.1
527.28,206.3
527.29,202.4
527.31,194.5
527.33,186.6
527.34,182.6
527.36,174.7
527.38,166.8
527.39,162.9
527.41,155.0
527.43,147.3
527.44,143.5
527.46,136.0
527.48,128.6
527.49,125.0
527.51,118.0
527.53,111.1
527.54,107.8
527.56,101.4
527.58,95.23
527.59,92.26
527.61,86.58
527.62,83.86
527.64,78.68
527.66,73.84
527.67,71.55
527.69,67.25
527.71,63.31
527.72,61.48
527.74,58.1
527.76,55.09
527.77,53.72
527.79,51.26
527.81,49.16
527.82,48.24
527.84,46.66
527.86,45.43
527.87,44.93
527.89,44.18
527.91,43.74
527.92,43.63
527.94,43.62
527.96,43.88
527.97,44.1
527.99,44.72
528.0,45.12
528.02,46.07
528.04,47.2
528.05,47.83
528.07,49.21
528.09,50.73
528.1,51.53
528.12,53.2
528.14,54.96
528.15,55.86
528.17,57.7
528.19,59.56
528.2,60.5
528.22,62.36
528.24,64.22
528.25,65.13
528.27,66.92
528.29,68.66
528.3,69.51
528.32,71.15
528.34,72.72
528.35,73.47
528.37,74.91
528.38,75.6
528.4,76.93
528.42,78.18
528.43,78.78
528.45,79.94
528.47,81.05
528.48,81.59
528.5,82.66
528.52,83.73
528.53,84.27
528.55,85.38
528.57,86.56
528.58,87.18
528.6,88.5
528.62,89.95
528.63,90.74
528.65,92.46
528.67,94.39
528.68,95.44
528.7,97.75
528.72,100.3
528.73,101.8
528.75,104.8
528.76,106.5
528.78,110.1
528.8,114.1
528.81,116.2
528.83,120.8
528.85,125.8
528.86,128.4
528.88,134.0
528.9,139.9
528.91,143.0
528.93,149.6
528.95,156.4
528.96,160.0
528.98,167.3
529.0,175.0
529.01,178.9
529.03,186.8
529.05,194.9
529.06,199.0
529.08,207.3
529.09,211.5
529.11,219.8
529.13,228.1
529.14,232.2
529.16,240.3
529.18,248.2
529.19,252.1
529.21,259.6
529.23,266.8
529.24,270.3
529.26,277.0
529.28,283.3
529.29,286.3
529.31,291.9
529.33,297.0
529.34,299.4
529.36,303.8
529.38,307.6
529.39,309.4
529.41,312.5
529.43,315.1
529.44,316.2
529.46,318.1
529.47,318.9
529.49,320.2
529.51,321.0
529.52,321.3
529.54,321.6
529.56,321.6
529.57,321.5
529.59,321.2
529.61,320.6
529.62,320.2
529.64,319.4
529.66,318.5
529.67,318.1
529.69,317.1
529.71,316.1
529.72,315.6
529.74,314.7
529.76,313.8
529.77,313.4
529.79,312.6
529.81,311.9
529.82,311.6
529.84,311.1
529.85,310.8
529.87,310.5
529.89,310.2
529.9,310.0
529.92,309.9
529.94,309.7
529.95,309.7
529.97,309.6
529.99,309.5
530.0,309.5
530.02,309.3
530.04,309.1
530.05,309.0
530.07,308.6
530.09,308.1
530.1,307.8
530.12,307.0
530.14,306.0
530.15,305.4
530.17,304.0
530.18,303.2
530.2,301.4
530.22,299.2
530.23,298.0
530.25,295.4
530.27,292.4
530.28,290.7
530.3,287.1
530.32,283.1
530.33,281.0
530.35,276.4
530.37,271.5
530.38,268.8
530.4,263.3
530.42,257.4
530.43,254.3
530.45,247.8
530.47,241.1
530.48,237.6
530.5,230.3
530.52,222.8
530.53,219.0
530.55,211.2
530.56,207.2
530.58,199.1
530.6,190.8
530.61,186.7
530.63,178.3
530.65,169.8
530.66,165.6
530.68,157.2
530.7,148.8
530.71,144.7
530.73,136.4
530.75,128.3
530.76,124.3
530.78,116.4
530.8,108.8
530.81,105.0
530.83,97.71
530.85,90.66
530.86,87.24
530.88,80.61
530.9,74.29
530.91,71.24
530.93,65.38
530.94,62.57
530.96,57.2
530.98,52.15
530.99,49.74
531.01,45.18
531.03,40.93
531.04,38.93
531.06,35.15
531.08,31.68
531.09,30.06
531.11,27.02
531.13,24.27
531.14,23.0
531.16,20.65
531.18,18.56
531.19,17.61
531.21,15.88
531.23,14.39
531.24,13.72
531.26,12.56
531.28,11.61
531.29,11.21
531.31,10.57
531.32,10.33
531.34,10.0
531.36,9.875
531.37,9.889
531.39,10.08
531.41,10.48
531.42,10.76
531.44,11.51
531.46,12.5
531.47,13.09
531.49,14.47
531.51,16.14
531.52,17.08
531.54,19.22
531.56,21.7
531.57,23.07
531.59,26.11
531.61,29.56
531.62,31.45
531.64,35.58
531.65,37.83
531.67,42.7
531.69,48.11
531.7,51.02
531.72,57.29
531.74,64.17
531.75,67.85
531.77,75.7
531.79,84.23
531.8,88.75
531.82,98.32
531.84,108.6
531.85,114.0
531.87,125.4
531.89,137.4
531.9,143.7
531.92,156.9
531.94,170.7
531.95,177.8
531.97,192.5
531.99,207.8
532.0,215.7
532.02,231.7
532.03,239.9
532.05,256.6
532.07,273.6
532.08,282.1
532.1,299.4
532.12,316.7
532.13,325.3
532.15,342.5
532.17,359.5
532.18,367.9
532.2,384.3
532.22,400.2
532.23,408.0
532.25,423.0
532.27,437.1
532.28,443.9
532.3,456.7
532.32,468.4
532.33,473.8
532.35,483.8
532.37,492.5
