wavelength,intensity
588.18,1117.0
588.19,1202.0
588.21,1391.0
588.22,1495.0
588.24,1722.0
588.26,1979.0
588.27,2120.0
588.29,2425.0
588.31,2767.0
588.32,2953.0
588.34,3355.0
588.36,3800.0
588.37,4040.0
588.39,4556.0
588.41,5123.0
588.42,5427.0
588.44,6075.0
588.46,6780.0
588.47,7154.0
588.49,7949.0
588.51,8805.0
588.52,9257.0
588.54,10210.0
588.55,10710.0
588.57,11750.0
588.59,12870.0
588.6,13440.0
588.62,14650.0
588.64,15910.0
588.65,16570.0
588.67,17920.0
588.69,19320.0
588.7,20040.0
588.72,21510.0
588.74,23020.0
588.75,23790.0
588.77,25360.0
588.79,26940.0
588.8,27740.0
588.82,29350.0
588.84,30960.0
588.85,31760.0
588.87,33360.0
588.89,34940.0
588.9,35720.0
588.92,37260.0
588.93,38010.0
588.95,39480.0
588.97,40900.0
588.98,41590.0
589.0,42910.0
589.02,44150.0
589.03,44740.0
589.05,45860.0
589.07,46890.0
589.08,47370.0
589.1,48250.0
589.12,49030.0
589.13,49390.0
589.15,50010.0
589.17,50520.0
589.18,50740.0
589.2,51100.0
589.22,51340.0
589.23,51430.0
589.25,51520.0
589.27,51510.0
589.28,51470.0
589.3,51320.0
589.31,51210.0
589.33,50930.0
589.35,50560.0
589.36,50350.0
589.38,49880.0
589.4,49330.0
589.41,49040.0
589.43,48400.0
589.45,47720.0
589.46,47360.0
589.48,46600.0
589.5,45810.0
589.51,45400.0
589.53,44550.0
589.55,43680.0
589.56,43230.0
589.58,42320.0
589.6,41390.0
589.61,40920.0
589.63,39960.0
589.64,39480.0
589.66,38500.0
589.68,37510.0
589.69,37010.0
589.71,36010.0
589.73,34990.0
589.74,34480.0
589.76,33450.0
589.78,32420.0
589.79,31900.0
589.81,30850.0
589.83,29800.0
589.84,29270.0
589.86,28220.0
589.88,27160.0
589.89,26630.0
589.91,25560.0
589.93,24500.0
589.94,23970.0
589.96,22910.0
589.98,21860.0
589.99,21330.0
590.01,20290.0
590.02,19770.0
590.04,18750.0
590.06,17740.0
590.07,17240.0
590.09,16260.0
590.11,15290.0
590.12,14820.0
590.14,13890.0
590.16,12990.0
590.17,12550.0
590.19,11690.0
590.21,10870.0
590.22,10460.0
590.24,9684.0
590.26,8940.0
590.27,8581.0
590.29,7889.0
590.31,7233.0
590.32,6919.0
590.34,6317.0
590.36,5752.0
590.37,5483.0
590.39,4972.0
590.4,4729.0
590.42,4270.0
590.44,3844.0
590.45,3643.0
590.47,3266.0
590.49,2919.0
590.5,2757.0
590.52,2454.0
590.54,2177.0
590.55,2049.0
590.57,1810.0
590.59,1595.0
590.6,1496.0
590.62,1312.0
590.64,1148.0
590.65,1072.0
590.67,934.0
590.69,811.2
590.7,755.3
590.72,653.3
590.74,563.6
590.75,522.9
590.77,449.3
590.78,416.0
590.8,356.1
590.82,304.0
590.83,280.6
590.85,238.7
590.87,202.6
590.88,186.5
590.9,157.8
590.92,133.2
590.93,122.4
590.95,103.1
590.97,86.68
590.98,79.45
591.0,66.72
591.02,55.98
591.03,51.27
591.05,42.99
591.07,36.06
591.08,33.04
591.1,27.74
591.11,25.43
591.13,21.4
591.15,18.05
591.16,16.6
591.18,14.06
591.2,11.95
591.21,11.04
591.23,9.444
591.25,8.121
591.26,7.546
591.28,6.542
591.3,5.706
591.31,5.341
591.33,4.703
591.35,4.167
591.36,3.932
591.38,3.518
591.4,3.167
591.41,3.012
591.43,2.737
591.45,2.503
591.46,2.398
591.48,2.212
591.49,2.129
591.51,1.98
591.53,1.852
591.54,1.795
591.56,1.693
591.58,1.606
591.59,1.568
591.61,1.5
591.63,1.443
591.64,1.419
591.66,1.377
591.68,1.345
591.69,1.332
591.71,1.312
591.73,1.3
591.74,1.296
591.76,1.295
591.78,1.301
591.79,1.306
591.81,1.321
591.83,1.343
591.84,1.357
591.86,1.388
591.87,1.405
591.89,1.446
591.91,1.492
591.92,1.517
591.94,1.572
591.96,1.633
591.97,1.665
591.99,1.735
592.01,1.812
592.02,1.852
592.04,1.937
592.06,2.029
592.07,2.078
592.09,2.179
592.11,2.288
592.12,2.345
592.14,2.463
592.16,2.589
592.17,2.654
592.19,2.79
592.21,2.933
592.22,3.008
592.24,3.161
592.25,3.24
592.27,3.403
592.29,3.573
592.3,3.66
592.32,3.838
592.34,4.021
592.35,4.115
592.37,4.305
592.39,4.499
592.4,4.596
592.42,4.794
592.44,4.992
592.45,5.092
592.47,5.29
592.49,5.488
592.5,5.585
592.52,5.778
592.54,5.966
592.55,6.058
592.57,6.237
592.58,6.324
592.6,6.49
592.62,6.647
592.63,6.721
592.65,6.861
592.67,6.989
592.68,7.047
592.7,7.154
592.72,7.245
592.73,7.285
592.75,7.352
592.77,7.403
592.78,7.423
592.8,7.449
592.82,7.458
592.83,7.456
592.85,7.441
592.87,7.41
592.88,7.389
592.9,7.337
592.92,7.271
592.93,7.234
592.95,7.152
592.96,7.107
592.98,7.012
593.0,6.912
593.01,6.86
593.03,6.755
593.05,6.651
593.06,6.6
593.08,6.502
593.1,6.413
593.11,6.373
593.13,6.302
593.15,6.249
593.16,6.23
593.18,6.21
593.2,6.217
593.21,6.232
593.23,6.288
593.25,6.381
593.26,6.443
593.28,6.601
593.3,6.808
593.31,6.931
593.33,7.219
593.34,7.385
593.36,7.765
593.38,8.211
593.39,8.46
593.41,9.013
593.43,9.642
593.44,9.987
593.46,10.74
593.48,11.57
593.49,12.02
593.51,12.99
593.53,14.05
593.54,14.61
593.56,15.81
593.58,17.1
593.59,17.78
593.61,19.21
593.63,20.72
593.64,21.52
593.66,23.16
593.68,24.89
593.69,25.79
593.71,27.63
593.72,28.58
593.74,30.52
593.76,32.52
593.77,33.54
593.79,35.61
593.81,37.71
593.82,38.77
593.84,40.89
593.86,43.02
593.87,44.08
593.89,46.19
593.91,48.27
593.92,49.3
593.94,51.31
593.96,53.25
593.97,54.2
593.99,56.02
594.01,57.74
594.02,58.56
594.04,60.12
594.05,60.85
594.07,62.2
594.09,63.42
594.1,63.97
594.12,64.96
594.14,65.79
594.15,66.14
594.17,66.72
594.19,67.13
594.2,67.28
594.22,67.43
594.24,67.43
594.25,67.36
594.27,67.12
594.29,66.72
594.3,66.47
594.32,65.86
594.34,65.11
594.35,64.7
594.37,63.79
594.39,62.77
594.4,62.23
594.42,61.1
594.43,60.51
594.45,59.28
594.47,58.01
594.48,57.36
594.5,56.05
594.52,54.73
594.53,54.07
594.55,52.77
594.57,51.49
594.58,50.86
594.6,49.63
594.62,48.45
594.63,47.88
594.65,46.79
594.67,45.76
594.68,45.27
594.7,44.35
594.72,43.5
594.73,43.11
594.75,42.37
594.77,41.71
594.78,41.4
594.8,40.84
594.81,40.59
594.83,40.13
594.85,39.72
594.86,39.54
594.88,39.21
594.9,38.92
594.91,38.79
594.93,38.55
594.95,38.33
594.96,38.23
594.98,38.03
595.0,37.83
595.01,37.73
595.03,37.52
595.05,37.3
595.06,37.18
595.08,36.92
595.1,36.64
595.11,36.48
595.13,36.14
595.15,35.76
595.16,35.55
595.18,35.1
595.19,34.86
595.21,34.35
595.23,33.78
595.24,33.48
595.26,32.85
595.28,32.16
595.29,31.81
595.31,31.06
595.33,30.27
595.34,29.86
595.36,29.02
595.38,28.14
595.39,27.7
595.41,26.78
595.43,25.85
595.44,25.37
595.46,24.42
595.48,23.45
595.49,22.97
595.51,22.0
595.52,21.51
595.54,20.55
595.56,19.61
595.57,19.14
595.59,18.22
595.61,17.32
595.62,16.89
595.64,16.04
595.66,15.22
595.67,14.83
595.69,14.08
595.71,13.38
595.72,13.05
595.74,12.42
595.76,11.85
595.77,11.59
595.79,11.11
595.81,10.69
595.82,10.51
595.84,10.2
595.86,9.967
595.87,9.878
595.89,9.757
595.9,9.727
595.92,9.729
595.94,9.815
595.95,9.891
595.97,10.11
595.99,10.42
596.0,10.61
596.02,11.06
596.04,11.61
596.05,11.92
596.07,12.62
596.09,13.42
596.1,13.86
596.12,14.82
596.14,15.88
596.15,16.45
596.17,17.66
596.19,18.99
596.2,19.69
596.22,21.17
596.24,22.75
596.25,23.58
596.27,25.31
596.28,26.22
596.3,28.09
596.32,30.05
596.33,31.07
596.35,33.15
596.37,35.32
596.38,36.42
596.4,38.68
596.42,40.99
596.43,42.16
596.45,44.54
596.47,46.94
596.48,48.15
596.5,50.57
596.52,53.0
596.53,54.2
596.55,56.6
596.57,58.96
596.58,60.12
596.6,62.41
596.62,64.62
596.63,65.7
596.65,67.79
596.66,68.79
596.68,70.72
596.7,72.53
596.71,73.38
596.73,74.99
596.75,76.45
596.76,77.12
596.78,78.34
596.8,79.39
596.81,79.85
596.83,80.63
596.85,81.24
596.86,81.48
596.88,81.81
596.9,81.96
596.91,81.97
596.93,81.84
596.95,81.54
596.96,81.33
596.98,80.77
596.99,80.43
597.01,79.63
597.03,78.68
597.04,78.15
597.06,77.0
597.08,75.71
597.09,75.02
597.11,73.57
597.13,72.02
597.14,71.2
597.16,69.52
597.18,67.77
597.19,66.87
597.21,65.04
597.23,63.16
597.24,62.21
597.26,60.29
597.28,58.35
597.29,57.38
597.31,55.44
597.33,53.5
597.34,52.54
597.36,50.62
597.37,49.67
597.39,47.8
597.41,45.95
597.42,45.04
597.44,43.26
597.46,41.52
597.47,40.67
597.49,39.0
597.51,37.39
597.52,36.61
597.54,35.08
597.56,33.61
597.57,32.91
597.59,31.54
597.61,30.23
597.62,29.6
597.64,28.4
597.66,27.26
597.67,26.72
597.69,25.69
597.71,24.73
597.72,24.28
597.74,23.42
597.75,23.02
597.77,22.28
597.79,21.61
597.8,21.3
597.82,20.74
597.84,20.25
597.85,20.03
597.87,19.64
597.89,19.32
597.9,19.19
597.92,18.97
597.94,18.82
597.95,18.76
597.97,18.7
597.99,18.69
598.0,18.71
598.02,18.78
598.04,18.9
598.05,18.97
598.07,19.15
598.09,19.36
598.1,19.48
598.12,19.74
598.13,19.88
598.15,20.16
598.17,20.46
598.18,20.62
598.2,20.93
598.22,21.24
598.23,21.39
598.25,21.69
598.27,21.98
598.28,22.12
598.3,22.38
598.32,22.62
598.33,22.73
598.35,22.92
598.37,23.08
598.38,23.15
598.4,23.27
598.42,23.35
598.43,23.37
598.45,23.4
598.46,23.4
598.48,23.37
598.5,23.31
598.51,23.28
598.53,23.18
598.55,23.05
598.56,22.98
598.58,22.83
598.6,22.66
598.61,22.58
598.63,22.4
598.65,22.23
598.66,22.15
598.68,21.99
598.7,21.84
598.71,21.78
598.73,21.67
598.75,21.6
598.76,21.57
598.78,21.56
598.8,21.59
598.81,21.62
598.83,21.73
598.84,21.81
598.86,22.0
598.88,22.26
598.89,22.41
598.91,22.76
598.93,23.17
598.94,23.4
598.96,23.91
598.98,24.48
598.99,24.79
599.01,25.44
599.03,26.15
599.04,26.52
599.06,27.3
599.08,28.11
599.09,28.53
599.11,29.38
599.13,30.25
599.14,30.7
599.16,31.58
599.18,32.46
599.19,32.89
599.21,33.75
599.22,34.16
599.24,34.97
599.26,35.73
599.27,36.1
599.29,36.78
599.31,37.39
599.32,37.68
599.34,38.18
599.36,38.6
599.37,38.77
599.39,39.05
599.41,39.24
599.42,39.29
599.44,39.32
599.46,39.24
599.47,39.16
599.49,38.93
599.51,38.59
599.52,38.38
599.54,37.88
599.55,37.6
599.57,36.95
599.59,36.22
599.6,35.81
599.62,34.95
599.64,34.0
599.65,33.51
599.67,32.46
599.69,31.35
599.7,30.78
599.72,29.6
599.74,28.38
599.75,27.76
599.77,26.5
599.79,25.22
599.8,24.58
599.82,23.29
599.84,22.0
599.85,21.36
599.87,20.09
599.89,18.84
599.9,18.23
599.92,17.02
599.93,16.43
599.95,15.27
599.97,14.15
599.98,13.61
600.0,12.55
600.02,11.55
600.03,11.07
600.05,10.14
600.07,9.258
600.08,8.838
600.1,8.038
600.12,7.291
600.13,6.937
600.15,6.267
600.17,5.647
600.18,5.356
600.2,4.81
600.22,4.311
600.23,4.079
600.25,3.648
600.27,3.259
600.28,3.079
600.3,2.751
600.31,2.6
600.33,2.327
600.35,2.089
600.36,1.982
600.38,1.793
600.4,1.634
600.41,1.565
600.43,1.449
600.45,1.36
600.46,1.325
600.48,1.274
600.5,1.247
600.51,1.242
600.53,1.251
600.55,1.282
600.56,1.305
600.58,1.37
600.6,1.456
600.61,1.507
600.63,1.626
600.65,1.767
600.66,1.846
600.68,2.02
600.69,2.116
600.71,2.323
600.73,2.554
600.74,2.678
600.76,2.942
600.78,3.23
600.79,3.383
600.81,3.706
600.83,4.052
600.84,4.233
600.86,4.614
600.88,5.017
600.89,5.226
600.91,5.662
600.93,6.119
600.94,6.355
600.96,6.841
600.98,7.346
600.99,7.604
601.01,8.134
601.02,8.404
601.04,8.955
601.06,9.517
601.07,9.802
601.09,10.38
601.11,10.96
601.12,11.25
601.14,11.84
601.16,12.43
601.17,12.73
601.19,13.31
601.21,13.89
601.22,14.18
601.24,14.75
601.26,15.31
601.27,15.58
601.29,16.12
601.31,16.64
601.32,16.89
601.34,17.39
601.36,17.86
601.37,18.09
601.39,18.53
601.4,18.75
601.42,19.15
601.44,19.54
601.45,19.72
601.47,20.07
601.49,20.39
601.5,20.54
601.52,20.83
601.54,21.09
601.55,21.22
601.57,21.44
601.59,21.65
601.6,21.75
601.62,21.92
601.64,22.07
601.65,22.14
601.67,22.27
601.69,22.38
601.7,22.43
601.72,22.51
601.74,22.59
601.75,22.62
601.77,22.67
601.78,22.69
601.8,22.73
601.82,22.76
601.83,22.77
601.85,22.79
601.87,22.81
601.88,22.82
601.9,22.83
601.92,22.84
601.93,22.85
601.95,22.87
601.97,22.89
601.98,22.9
602.0,22.93
602.02,22.97
602.03,23.0
602.05,23.06
602.07,23.13
602.08,23.18
602.1,23.28
602.12,23.4
602.13,23.47
602.15,23.63
602.16,23.72
602.18,23.91
602.2,24.14
602.21,24.26
602.23,24.53
602.25,24.83
602.26,24.99
602.28,25.34
602.3,25.72
602.31,25.92
602.33,26.35
602.35,26.81
602.36,27.05
602.38,27.56
602.4,28.09
602.41,28.37
602.43,28.94
602.45,29.53
602.46,29.83
602.48,30.45
602.49,30.76
602.51,31.39
602.53,32.03
602.54,32.35
602.56,32.98
602.58,33.61
602.59,33.92
602.61,34.53
602.63,35.11
602.64,35.4
602.66,35.94
602.68,36.45
602.69,36.68
602.71,37.13
602.73,37.52
602.74,37.7
602.76,38.02
602.78,38.27
602.79,38.38
602.81,38.54
602.83,38.63
602.84,38.65
602.86,38.63
602.87,38.59
602.89,38.47
602.91,38.26
602.92,38.13
602.94,37.82
602.96,37.43
602.97,37.21
602.99,36.71
603.01,36.13
603.02,35.82
603.04,35.15
603.06,34.42
603.07,34.03
603.09,33.2
603.11,32.33
603.12,31.87
603.14,30.93
603.16,29.94
603.17,29.43
603.19,28.4
603.21,27.33
603.22,26.79
603.24,25.7
603.25,25.15
603.27,24.04
603.29,22.92
603.3,22.37
603.32,21.25
603.34,20.15
603.35,19.6
603.37,18.52
603.39,17.46
603.4,16.94
603.42,15.92
603.44,14.93
603.45,14.44
603.47,13.5
603.49,12.6
603.5,12.16
603.52,11.32
603.54,10.52
603.55,10.13
603.57,9.401
603.59,8.714
603.6,8.389
603.62,7.772
603.63,7.482
603.65,6.936
603.67,6.438
603.68,6.206
603.7,5.778
603.72,5.395
603.73,5.22
603.75,4.904
603.77,4.631
603.78,4.511
603.8,4.3
603.82,4.129
603.83,4.057
603.85,3.942
603.87,3.862
603.88,3.835
603.9,3.804
603.92,3.805
603.93,3.815
603.95,3.858
603.96,3.888
603.98,3.968
604.0,4.07
604.01,4.129
604.03,4.26
604.05,4.409
604.06,4.489
604.08,4.659
604.1,4.84
604.11,4.935
604.13,5.13
604.15,5.331
604.16,5.434
604.18,5.641
604.2,5.85
604.21,5.955
604.23,6.162
604.25,6.367
604.26,6.467
604.28,6.665
604.3,6.855
604.31,6.948
604.33,7.126
604.34,7.211
604.36,7.375
604.38,7.528
604.39,7.6
604.41,7.735
604.43,7.859
604.44,7.916
604.46,8.021
604.48,8.114
604.49,8.157
604.51,8.232
604.53,8.297
604.54,8.325
604.56,8.374
604.58,8.413
604.59,8.43
604.61,8.457
604.63,8.477
604.64,8.485
604.66,8.497
604.68,8.504
604.69,8.507
604.71,8.51
604.72,8.512
604.74,8.513
604.76,8.516
604.77,8.517
604.79,8.522
604.81,8.529
604.82,8.534
604.84,8.547
604.86,8.565
604.87,8.577
604.89,8.604
604.91,8.637
604.92,8.657
604.94,8.702
604.96,8.755
604.97,8.785
604.99,8.852
605.01,8.928
605.02,8.969
605.04,9.061
605.06,9.162
605.07,9.217
605.09,9.336
605.1,9.4
605.12,9.537
605.14,9.686
605.15,9.766
605.17,9.936
605.19,10.12
605.2,10.22
605.22,10.42
605.24,10.64
605.25,10.76
605.27,11.0
605.29,11.27
605.3,11.4
605.32,11.69
605.34,11.99
605.35,12.15
605.37,12.47
605.39,12.81
605.4,12.99
605.42,13.35
605.43,13.54
605.45,13.92
605.47,14.31
605.48,14.51
605.5,14.92
605.52,15.33
605.53,15.54
605.55,15.95
605.57,16.37
605.58,16.58
605.6,16.99
605.62,17.39
605.63,17.58
605.65,17.97
605.67,18.33
605.68,18.51
605.7,18.85
605.72,19.16
605.73,19.3
605.75,19.57
605.77,19.8
605.78,19.91
605.8,20.09
605.81,20.16
605.83,20.29
605.85,20.37
605.86,20.39
605.88,20.41
605.9,20.38
605.91,20.35
605.93,20.26
605.95,20.12
605.96,20.04
605.98,19.84
606.0,19.61
606.01,19.47
606.03,19.18
606.05,18.85
606.06,18.68
606.08,18.3
606.1,17.9
606.11,17.7
606.13,17.27
606.15,16.82
606.16,16.59
606.18,16.13
606.19,15.89
606.21,15.42
606.23,14.94
606.24,14.7
606.26,14.23
606.28,13.77
606.29,13.54
606.31,13.09
606.33,12.66
606.34,12.45
606.36,12.04
606.38,11.65
606.39,11.47
606.41,11.11
606.43,10.78
606.44,10.62
606.46,10.32
606.48,10.05
606.49,9.919
606.51,9.678
606.53,9.459
606.54,9.358
606.56,9.17
606.57,9.083
606.59,8.923
606.61,8.781
606.62,8.715
606.64,8.595
606.66,8.488
606.67,8.438
606.69,8.347
606.71,8.264
606.72,8.226
606.74,8.153
606.76,8.085
606.77,8.053
606.79,7.99
606.81,7.929
606.82,7.899
606.84,7.839
606.86,7.779
606.87,7.749
606.89,7.688
606.9,7.658
606.92,7.596
606.94,7.534
606.95,7.503
606.97,7.441
606.99,7.38
607.0,7.349
607.02,7.29
607.04,7.233
607.05,7.206
607.07,7.154
607.09,7.108
607.1,7.086
607.12,7.049
607.14,7.018
607.15,7.006
607.17,6.987
607.19,6.978
607.2,6.977
607.22,6.984
607.24,7.0
607.25,7.013
607.27,7.046
607.28,7.067
607.3,7.118
607.32,7.18
607.33,7.215
607.35,7.294
607.37,7.384
607.38,7.432
607.4,7.537
607.42,7.652
607.43,7.713
607.45,7.841
607.47,7.977
607.48,8.048
607.5,8.195
607.52,8.348
607.53,8.427
607.55,8.59
607.57,8.758
607.58,8.844
607.6,9.021
607.62,9.202
607.63,9.295
607.65,9.486
607.66,9.583
607.68,9.784
607.7,9.992
607.71,10.1
607.73,10.32
607.75,10.55
607.76,10.67
607.78,10.93
607.8,11.19
607.81,11.33
607.83,11.63
607.85,11.94
607.86,12.11
607.88,12.46
607.9,12.83
607.91,13.03
607.93,13.45
607.95,13.9
607.96,14.14
607.98,14.64
608.0,15.17
608.01,15.46
608.03,16.05
608.04,16.36
608.06,17.01
608.08,17.7
608.09,18.06
608.11,18.8
608.13,19.59
608.14,20.0
608.16,20.83
608.18,21.71
608.19,22.15
608.21,23.07
608.23,24.02
608.24,24.5
608.26,25.47
608.28,26.47
608.29,26.97
608.31,27.98
608.33,28.99
608.34,29.5
608.36,30.51
608.37,31.01
608.39,32.01
608.41,32.98
608.42,33.47
608.44,34.41
608.46,35.32
608.47,35.76
608.49,36.61
608.51,37.42
608.52,37.81
608.54,38.54
608.56,39.21
608.57,39.53
608.59,40.11
608.61,40.63
608.62,40.86
608.64,41.28
608.66,41.62
608.67,41.76
608.69,41.99
608.71,42.15
608.72,42.2
608.74,42.24
608.75,42.23
608.77,42.16
608.79,42.01
608.8,41.91
608.82,41.66
608.84,41.34
608.85,41.15
608.87,40.73
608.89,40.25
608.9,39.99
608.92,39.42
608.94,38.81
608.95,38.48
608.97,37.8
608.99,37.07
609.0,36.7
609.02,35.93
609.04,35.14
609.05,34.73
609.07,33.91
609.09,33.09
609.1,32.67
609.12,31.84
609.13,31.43
609.15,30.62
609.17,29.83
609.18,29.44
609.2,28.69
609.22,27.98
609.23,27.65
609.25,27.01
609.27,26.43
609.28,26.17
609.3,25.7
609.32,25.3
609.33,25.14
609.35,24.89
609.37,24.74
609.38,24.7
609.4,24.73
609.42,24.87
609.43,25.0
609.45,25.35
609.46,25.59
609.48,26.17
609.5,26.91
609.51,27.35
609.53,28.36
609.55,29.55
609.56,30.22
609.58,31.71
609.6,33.4
609.61,34.32
609.63,36.33
609.65,38.56
609.66,39.76
609.68,42.34
609.7,45.14
609.71,46.63
609.73,49.78
609.75,53.16
609.76,54.94
609.78,58.68
609.8,62.64
609.81,64.7
609.83,68.99
609.84,71.21
609.86,75.81
609.88,80.6
609.89,83.06
609.91,88.11
609.93,93.31
609.94,95.96
609.96,101.4
609.98,106.9
609.99,109.6
610.01,115.2
610.03,120.9
610.04,123.7
610.06,129.3
610.08,134.9
610.09,137.7
610.11,143.2
610.13,148.5
610.14,151.1
610.16,156.2
610.18,161.1
610.19,163.5
610.21,168.0
610.22,170.1
610.24,174.2
610.26,177.9
610.27,179.7
610.29,182.8
610.31,185.6
610.32,186.8
610.34,188.9
610.36,190.6
610.37,191.2
610.39,192.2
610.41,192.6
610.42,192.7
610.44,192.4
610.46,191.6
610.47,191.0
610.49,189.5
610.51,187.6
610.52,186.4
610.54,183.7
610.56,180.6
610.57,178.9
610.59,175.2
610.6,173.2
610.62,169.0
610.64,164.4
610.65,162.0
610.67,157.0
610.69,151.7
610.7,149.0
610.72,143.4
610.74,137.7
610.75,134.8
610.77,128.9
610.79,123.0
610.8,120.0
610.82,114.0
610.84,108.0
610.85,105.1
610.87,99.19
610.89,93.4
610.9,90.55
610.92,84.95
610.93,82.21
610.95,76.86
610.97,71.68
610.98,69.17
611.0,64.31
611.02,59.68
611.03,57.45
611.05,53.17
611.07,49.15
611.08,47.24
611.1,43.61
611.12,40.26
611.13,38.69
611.15,35.75
611.17,33.09
611.18,31.87
611.2,29.64
611.22,27.7
611.23,26.84
611.25,25.34
611.27,24.14
611.28,23.65
611.3,22.91
611.31,22.65
611.33,22.36
611.35,22.4
611.36,22.54
611.38,23.07
611.4,23.94
611.41,24.5
611.43,25.91
611.45,27.68
611.46,28.7
611.48,31.06
611.5,33.82
611.51,35.35
611.53,38.75
611.55,42.6
611.56,44.69
611.58,49.24
611.6,54.28
611.61,56.98
611.63,62.78
611.65,69.11
611.66,72.47
611.68,79.6
611.69,83.37
611.71,91.33
611.73,99.85
611.74,104.3
611.76,113.7
611.78,123.6
611.79,128.7
611.81,139.4
611.83,150.6
611.84,156.4
611.86,168.3
611.88,180.7
611.89,187.0
611.91,199.9
611.93,213.2
611.94,219.9
611.96,233.6
611.98,247.4
611.99,254.3
612.01,268.3
612.03,282.2
612.04,289.2
612.06,303.0
612.07,309.8
612.09,323.2
612.11,336.3
612.12,342.7
612.14,355.1
612.16,366.9
612.17,372.6
612.19,383.5
612.21,393.5
612.22,398.2
612.24,407.0
612.26,414.7
612.27,418.2
612.29,424.5
612.31,429.6
612.32,431.7
612.34,435.1
612.36,437.2
612.37,437.9
612.39,438.2
612.4,438.0
612.42,436.5
612.44,433.8
612.45,432.0
612.47,427.5
612.49,421.9
612.5,418.7
612.52,411.5
612.54,403.3
612.55,398.8
612.57,389.2
612.59,378.7
612.6,373.2
612.62,361.7
612.64,349.5
612.65,343.2
612.67,330.3
612.69,317.0
612.7,310.2
612.72,296.4
612.74,282.5
612.75,275.4
612.77,261.4
612.78,254.4
612.8,240.4
612.82,226.5
612.83,219.7
612.85,206.2
612.87,192.9
612.88,186.5
612.9,173.8
612.92,161.5
612.93,155.6
612.95,144.0
612.97,133.0
612.98,127.6
613.0,117.4
613.02,107.7
613.03,103.0
613.05,94.11
613.07,85.78
613.08,81.82
613.1,74.3
613.12,67.33
613.13,64.04
613.15,57.85
613.16,54.94
613.18,49.49
613.2,44.5
613.21,42.18
613.23,37.86
613.25,33.96
613.26,32.15
613.28,28.82
613.3,25.84
613.31,24.47
613.33,21.97
613.35,19.77
613.36,18.77
613.38,16.96
613.4,15.39
613.41,14.68
613.43,13.42
613.45,12.35
613.46,11.88
613.48,11.05
613.5,10.37
613.51,10.07
613.53,9.572
613.54,9.362
613.56,9.015
613.58,8.754
613.59,8.652
613.61,8.5
613.63,8.408
613.64,8.382
613.66,8.363
613.68,8.384
613.69,8.407
613.71,8.474
613.73,8.564
613.74,8.616
613.76,8.731
613.78,8.857
613.79,8.923
613.81,9.058
613.83,9.195
613.84,9.263
613.86,9.399
613.87,9.465
613.89,9.593
613.91,9.715
613.92,9.773
613.94,9.883
613.96,9.984
613.97,10.03
613.99,10.12
614.01,10.19
614.02,10.23
614.04,10.29
614.06,10.34
614.07,10.36
614.09,10.4
614.11,10.43
614.12,10.45
614.14,10.47
614.16,10.48
614.17,10.49
614.19,10.5
614.21,10.51
614.22,10.52
614.24,10.53
614.25,10.53
614.27,10.55
614.29,10.57
614.3,10.58
614.32,10.61
614.34,10.65
614.35,10.68
614.37,10.74
614.39,10.81
614.4,10.85
614.42,10.95
614.44,11.06
614.45,11.13
614.47,11.27
614.49,11.44
614.5,11.53
614.52,11.74
614.54,11.97
614.55,12.1
614.57,12.37
614.59,12.68
614.6,12.85
614.62,13.2
614.63,13.39
614.65,13.8
614.67,14.25
614.68,14.48
614.7,14.99
614.72,15.53
614.73,15.82
614.75,16.43
614.77,17.09
614.78,17.44
614.8,18.17
614.82,18.95
614.83,19.36
614.85,20.22
614.87,21.14
614.88,21.62
614.9,22.64
614.92,23.71
614.93,24.28
614.95,25.46
614.97,26.72
614.98,27.37
615.0,28.75
615.01,29.47
615.03,30.98
615.05,32.59
615.06,33.43
615.08,35.19
615.1,37.06
615.11,38.04
615.13,40.1
615.15,42.3
615.16,43.45
615.18,45.88
615.2,48.47
615.21,49.83
615.23,52.71
615.25,55.79
615.26,57.41
615.28,60.84
615.3,64.53
615.31,66.48
615.33,70.61
615.34,72.79
615.36,77.42
615.38,82.42
615.39,85.06
615.41,90.68
615.43,96.76
615.44,99.98
615.46,106.8
615.48,114.2
615.49,118.1
615.51,126.5
615.53,135.4
615.54,140.2
615.56,150.3
615.58,161.1
615.59,166.8
615.61,178.9
615.63,191.9
615.64,198.7
615.66,213.0
615.68,228.3
615.69,236.3
615.71,253.1
615.72,261.9
615.74,280.2
615.76,299.5
615.77,309.5
615.79,330.3
615.81,352.0
615.82,363.3
615.84,386.4
615.86,410.5
615.87,422.8
615.89,448.0
615.91,474.0
615.92,487.2
615.94,514.0
615.96,541.2
615.97,555.0
615.99,582.7
616.01,610.5
616.02,624.5
616.04,652.3
616.06,679.8
616.07,693.5
616.09,720.5
616.1,733.7
616.12,759.7
616.14,784.9
616.15,797.1
616.17,820.7
616.19,843.0
616.2,853.7
616.22,874.0
616.24,892.7
616.25,901.4
616.27,917.6
616.29,932.0
616.3,938.4
616.32,949.9
616.34,959.4
616.35,963.4
616.37,969.9
616.39,974.4
616.4,975.8
616.42,977.3
616.44,976.7
616.45,975.7
616.47,972.2
616.48,969.8
616.5,963.6
616.52,955.8
616.53,951.2
616.55,941.0
616.57,929.4
616.58,923.0
616.6,909.5
616.62,894.9
616.63,887.2
616.65,871.1
616.67,854.3
616.68,845.6
616.7,827.9
616.72,809.6
616.73,800.4
