wavelength,intensity
592.73,0.4919
592.74,0.4956
592.76,0.5025
592.77,0.5057
592.79,0.5116
592.81,0.5166
592.82,0.5188
592.84,0.5225
592.86,0.5252
592.87,0.5261
592.89,0.5272
592.91,0.5271
592.92,0.5265
592.94,0.5246
592.96,0.5214
592.97,0.5194
592.99,0.5143
593.01,0.5081
593.02,0.5045
593.04,0.4964
593.06,0.4872
593.07,0.4823
593.09,0.4716
593.11,0.4601
593.12,0.4541
593.14,0.4416
593.15,0.4352
593.17,0.4221
593.19,0.4088
593.2,0.4021
593.22,0.3889
593.24,0.376
593.25,0.3698
593.27,0.3578
593.29,0.3468
593.3,0.3417
593.32,0.3325
593.34,0.3249
593.35,0.3218
593.37,0.317
593.39,0.3144
593.4,0.314
593.42,0.3152
593.44,0.3193
593.45,0.3225
593.47,0.3313
593.48,0.337
593.5,0.3513
593.52,0.3694
593.53,0.38
593.55,0.4043
593.57,0.4332
593.58,0.4493
593.6,0.4853
593.62,0.5261
593.63,0.5485
593.65,0.597
593.67,0.6507
593.68,0.6796
593.7,0.7414
593.72,0.8085
593.73,0.844
593.75,0.919
593.77,0.9992
593.78,1.041
593.8,1.129
593.82,1.221
593.83,1.269
593.85,1.369
593.86,1.42
593.88,1.526
593.9,1.636
593.91,1.692
593.93,1.808
593.95,1.928
593.96,1.99
593.98,2.116
594.0,2.247
594.01,2.315
594.03,2.454
594.05,2.601
594.06,2.677
594.08,2.836
594.1,3.006
594.11,3.096
594.13,3.287
594.15,3.496
594.16,3.608
594.18,3.85
594.2,4.119
594.21,4.266
594.23,4.585
594.24,4.759
594.26,5.141
594.28,5.571
594.29,5.807
594.31,6.323
594.33,6.905
594.34,7.222
594.36,7.915
594.38,8.691
594.39,9.112
594.41,10.02
594.43,11.03
594.44,11.58
594.46,12.75
594.48,14.02
594.49,14.7
594.51,16.15
594.53,17.71
594.54,18.53
594.56,20.26
594.58,22.1
594.59,23.06
594.61,25.04
594.62,26.07
594.64,28.19
594.66,30.38
594.67,31.5
594.69,33.78
594.71,36.09
594.72,37.25
594.74,39.57
594.76,41.88
594.77,43.03
594.79,45.27
594.81,47.45
594.82,48.5
594.84,50.53
594.86,52.43
594.87,53.33
594.89,54.99
594.91,56.48
594.92,57.15
594.94,58.34
594.95,58.85
594.97,59.7
594.99,60.31
595.0,60.53
595.02,60.78
595.04,60.78
595.05,60.69
595.07,60.32
595.09,59.71
595.1,59.32
595.12,58.38
595.14,57.22
595.15,56.57
595.17,55.14
595.19,53.54
595.2,52.68
595.22,50.88
595.24,48.97
595.25,47.98
595.27,45.95
595.29,43.88
595.3,42.84
595.32,40.74
595.33,39.69
595.35,37.62
595.37,35.6
595.38,34.61
595.4,32.68
595.42,30.84
595.43,29.96
595.45,28.28
595.47,26.71
595.48,25.97
595.5,24.59
595.52,23.33
595.53,22.76
595.55,21.7
595.57,20.77
595.58,20.35
595.6,19.61
595.62,18.98
595.63,18.7
595.65,18.23
595.67,17.85
595.68,17.69
595.7,17.42
595.71,17.31
595.73,17.14
595.75,17.01
595.76,16.96
595.78,16.88
595.8,16.82
595.81,16.79
595.83,16.73
595.85,16.66
595.86,16.62
595.88,16.53
595.9,16.41
595.91,16.34
595.93,16.16
595.95,15.95
595.96,15.83
595.98,15.56
596.0,15.24
596.01,15.07
596.03,14.69
596.05,14.26
596.06,14.04
596.08,13.56
596.09,13.31
596.11,12.78
596.13,12.23
596.14,11.94
596.16,11.36
596.18,10.76
596.19,10.46
596.21,9.848
596.23,9.237
596.24,8.933
596.26,8.33
596.28,7.737
596.29,7.446
596.31,6.877
596.33,6.328
596.34,6.062
596.36,5.548
596.38,5.061
596.39,4.827
596.41,4.382
596.42,4.171
596.44,3.77
596.46,3.4
596.47,3.227
596.49,2.902
596.51,2.607
596.52,2.47
596.54,2.217
596.56,1.99
596.57,1.887
596.59,1.698
596.61,1.532
596.62,1.458
596.64,1.323
596.66,1.207
596.67,1.156
596.69,1.065
596.71,0.9888
596.72,0.9555
596.74,0.8979
596.76,0.8509
596.77,0.831
596.79,0.7976
596.8,0.7837
596.82,0.7611
596.84,0.7444
596.85,0.738
596.87,0.7286
596.89,0.7233
596.9,0.722
596.92,0.7218
596.94,0.7247
596.95,0.7271
596.97,0.7342
596.99,0.7442
597.0,0.7504
597.02,0.7652
597.04,0.7839
597.05,0.7948
597.07,0.8204
597.09,0.8517
597.1,0.8698
597.12,0.9119
597.14,0.9629
597.15,0.9922
597.17,1.06
597.18,1.098
597.2,1.187
597.22,1.292
597.23,1.351
597.25,1.486
597.27,1.644
597.28,1.733
597.3,1.932
597.32,2.162
597.33,2.289
597.35,2.572
597.37,2.895
597.38,3.072
597.4,3.461
597.42,3.898
597.43,4.136
597.45,4.651
597.47,5.223
597.48,5.53
597.5,6.19
597.52,6.911
597.53,7.295
597.55,8.11
597.56,8.541
597.58,9.451
597.6,10.42
597.61,10.93
597.63,11.99
597.65,13.1
597.66,13.68
597.68,14.87
597.7,16.1
597.71,16.73
597.73,18.0
597.75,19.3
597.76,19.96
597.78,21.28
597.8,22.59
597.81,23.24
597.83,24.53
597.85,25.79
597.86,26.4
597.88,27.59
597.9,28.72
597.91,29.26
597.93,30.27
597.94,30.75
597.96,31.63
597.98,32.41
597.99,32.76
598.01,33.37
598.03,33.86
598.04,34.06
598.06,34.37
598.08,34.54
598.09,34.58
598.11,34.56
598.13,34.4
598.14,34.28
598.16,33.94
598.18,33.48
598.19,33.2
598.21,32.57
598.23,31.84
598.24,31.44
598.26,30.56
598.27,30.1
598.29,29.11
598.31,28.05
598.32,27.5
598.34,26.37
598.36,25.19
598.37,24.6
598.39,23.38
598.41,22.16
598.42,21.54
598.44,20.31
598.46,19.09
598.47,18.49
598.49,17.29
598.51,16.13
598.52,15.55
598.54,14.44
598.56,13.36
598.57,12.84
598.59,11.82
598.61,10.86
598.62,10.39
598.64,9.5
598.65,9.073
598.67,8.257
598.69,7.492
598.7,7.129
598.72,6.441
598.74,5.801
598.75,5.5
598.77,4.932
598.79,4.41
598.8,4.165
598.82,3.708
598.84,3.291
598.85,3.097
598.87,2.736
598.89,2.41
598.9,2.259
598.92,1.981
598.94,1.732
598.95,1.617
598.97,1.407
598.99,1.221
599.0,1.136
599.02,0.9805
599.03,0.91
599.05,0.782
599.07,0.6698
599.08,0.6192
599.1,0.5279
599.12,0.4486
599.13,0.4131
599.15,0.3495
599.17,0.2948
599.18,0.2704
599.2,0.2272
599.22,0.1904
599.23,0.1742
599.25,0.1457
599.27,0.1218
599.28,0.1114
599.3,0.09343
599.32,0.07875
599.33,0.07253
599.35,0.06213
599.37,0.05421
599.38,0.05111
599.4,0.04655
599.41,0.04506
599.43,0.04363
599.45,0.04427
599.46,0.04538
599.48,0.04929
599.5,0.05561
599.51,0.05975
599.53,0.07024
599.55,0.08402
599.56,0.0923
599.58,0.112
599.6,0.1366
599.61,0.151
599.63,0.1844
599.65,0.2251
599.66,0.2485
599.68,0.3023
599.7,0.3667
599.71,0.4034
599.73,0.4868
599.74,0.5341
599.76,0.6411
599.78,0.7666
599.79,0.837
599.81,0.9949
599.83,1.178
599.84,1.28
599.86,1.506
599.88,1.765
599.89,1.907
599.91,2.222
599.93,2.577
599.94,2.771
599.96,3.195
599.98,3.668
599.99,3.924
600.01,4.478
600.03,5.088
600.04,5.416
600.06,6.116
600.08,6.879
600.09,7.285
600.11,8.144
600.12,8.597
600.14,9.553
600.16,10.57
600.17,11.1
600.19,12.21
600.21,13.38
600.22,13.99
600.24,15.23
600.26,16.52
600.27,17.19
600.29,18.53
600.31,19.91
600.32,20.61
600.34,22.01
600.36,23.43
600.37,24.13
600.39,25.54
600.41,26.92
600.42,27.61
600.44,28.95
600.46,30.25
600.47,30.88
600.49,32.1
600.5,32.69
600.52,33.81
600.54,34.86
600.55,35.35
600.57,36.26
600.59,37.09
600.6,37.47
600.62,38.15
600.64,38.73
600.65,38.98
600.67,39.41
600.69,39.74
600.7,39.86
600.72,40.04
600.74,40.12
600.75,40.12
600.77,40.06
600.79,39.91
600.8,39.8
600.82,39.52
600.84,39.16
600.85,38.95
600.87,38.48
600.88,38.22
600.9,37.65
600.92,37.02
600.93,36.69
600.95,35.97
600.97,35.2
600.98,34.8
601.0,33.96
601.02,33.09
601.03,32.63
601.05,31.69
601.07,30.72
601.08,30.22
601.1,29.21
601.12,28.16
601.13,27.63
601.15,26.56
601.17,25.46
601.18,24.91
601.2,23.8
601.22,22.67
601.23,22.11
601.25,20.99
601.26,20.42
601.28,19.3
601.3,18.19
601.31,17.64
601.33,16.55
601.35,15.48
601.36,14.95
601.38,13.92
601.4,12.91
601.41,12.42
601.43,11.47
601.45,10.55
601.46,10.11
601.48,9.254
601.5,8.441
601.51,8.051
601.53,7.304
601.55,6.603
601.56,6.27
601.58,5.638
601.59,5.339
601.61,4.774
601.63,4.254
601.64,4.01
601.66,3.554
601.68,3.139
601.69,2.946
601.71,2.588
601.73,2.266
601.74,2.118
601.76,1.846
601.78,1.604
601.79,1.493
601.81,1.293
601.83,1.117
601.84,1.037
601.86,0.8944
601.88,0.7711
601.89,0.7163
601.91,0.6189
601.93,0.5366
601.94,0.5006
601.96,0.4381
601.97,0.4112
601.99,0.3654
602.01,0.3292
602.02,0.3144
602.04,0.2909
602.06,0.2746
602.07,0.269
602.09,0.2624
602.11,0.2613
602.12,0.2627
602.14,0.2692
602.16,0.28
602.17,0.287
602.19,0.3038
602.21,0.3242
602.22,0.3357
602.24,0.3609
602.26,0.389
602.27,0.4041
602.29,0.436
602.31,0.4702
602.32,0.488
602.34,0.5251
602.35,0.5442
602.37,0.5834
602.39,0.6237
602.4,0.6442
602.42,0.6854
602.44,0.7269
602.45,0.7476
602.47,0.7886
602.49,0.8289
602.5,0.8486
602.52,0.8869
602.54,0.9234
602.55,0.9409
602.57,0.974
602.59,1.004
602.6,1.018
602.62,1.044
602.64,1.066
602.65,1.075
602.67,1.091
602.69,1.103
602.7,1.108
602.72,1.113
602.73,1.114
602.75,1.113
602.77,1.107
602.78,1.102
602.8,1.09
602.82,1.073
602.83,1.063
602.85,1.04
602.87,1.014
602.88,0.9997
602.9,0.9684
602.92,0.9344
602.93,0.9164
602.95,0.8787
602.97,0.8392
602.98,0.8188
603.0,0.7772
603.02,0.7347
603.03,0.7132
603.05,0.6701
603.06,0.6485
603.08,0.6055
603.1,0.5631
603.11,0.5422
603.13,0.5011
603.15,0.4612
603.16,0.4418
603.18,0.4042
603.2,0.3683
603.21,0.351
603.23,0.3178
603.25,0.2866
603.26,0.2718
603.28,0.2437
603.3,0.2176
603.31,0.2053
603.33,0.1822
603.35,0.1611
603.36,0.1513
603.38,0.133
603.4,0.1165
603.41,0.1089
603.43,0.09499
603.44,0.0886
603.46,0.07696
603.48,0.06672
603.49,0.0621
603.51,0.05379
603.53,0.04664
603.54,0.04348
603.56,0.03792
603.58,0.0333
603.59,0.03133
603.61,0.02801
603.63,0.02546
603.64,0.02447
603.66,0.02299
603.68,0.02217
603.69,0.022
603.71,0.0221
603.73,0.02279
603.74,0.02334
603.76,0.02487
603.78,0.02694
603.79,0.02817
603.81,0.03105
603.82,0.03269
603.84,0.03636
603.86,0.04057
603.87,0.04287
603.89,0.04788
603.91,0.05342
603.92,0.05638
603.94,0.06271
603.96,0.06955
603.97,0.07316
603.99,0.08074
604.01,0.08879
604.02,0.09298
604.04,0.1017
604.06,0.1108
604.07,0.1154
604.09,0.125
604.11,0.1348
604.12,0.1398
604.14,0.1499
604.16,0.16
604.17,0.1651
604.19,0.1753
604.2,0.1803
604.22,0.1903
604.24,0.2
604.25,0.2047
604.27,0.2139
604.29,0.2227
604.3,0.2269
604.32,0.2349
604.34,0.2423
604.35,0.2457
604.37,0.2521
604.39,0.2578
604.4,0.2604
604.42,0.265
604.44,0.2689
604.45,0.2706
604.47,0.2735
604.49,0.2757
604.5,0.2766
604.52,0.278
604.54,0.2789
604.55,0.2792
604.57,0.2797
604.58,0.2799
604.6,0.2802
604.62,0.2807
604.63,0.281
604.65,0.2819
604.67,0.2833
604.68,0.2843
604.7,0.287
604.72,0.2908
604.73,0.2932
604.75,0.2992
604.77,0.3068
604.78,0.3114
604.8,0.3222
604.82,0.3354
604.83,0.3431
604.85,0.3605
604.87,0.3812
604.88,0.3928
604.9,0.4189
604.91,0.4333
604.93,0.4655
604.95,0.5021
604.96,0.5222
604.98,0.5662
605.0,0.6154
605.01,0.642
605.03,0.6996
605.05,0.7632
605.06,0.7973
605.08,0.8702
605.1,0.9494
605.11,0.9915
605.13,1.081
605.15,1.176
605.16,1.226
605.18,1.332
605.2,1.443
605.21,1.501
605.23,1.621
605.25,1.747
605.26,1.811
605.28,1.943
605.29,2.011
605.31,2.148
605.33,2.287
605.34,2.358
605.36,2.499
605.38,2.639
605.39,2.709
605.41,2.847
605.43,2.981
605.44,3.047
605.46,3.173
605.48,3.293
605.49,3.35
605.51,3.457
605.53,3.554
605.54,3.598
605.56,3.678
605.58,3.745
605.59,3.774
605.61,3.82
605.63,3.852
605.64,3.863
605.66,3.872
605.67,3.871
605.69,3.857
605.71,3.828
605.72,3.807
605.74,3.756
605.76,3.69
605.77,3.652
605.79,3.567
605.81,3.469
605.82,3.416
605.84,3.302
605.86,3.18
605.87,3.115
605.89,2.982
605.91,2.842
605.92,2.77
605.94,2.625
605.96,2.477
605.97,2.403
605.99,2.254
606.01,2.106
606.02,2.033
606.04,1.889
606.05,1.818
606.07,1.68
606.09,1.546
606.1,1.482
606.12,1.357
606.14,1.239
606.15,1.183
606.17,1.075
606.19,0.9751
606.2,0.9279
606.22,0.839
606.24,0.7576
606.25,0.7197
606.27,0.6494
606.29,0.5862
606.3,0.5572
606.32,0.5043
606.34,0.4577
606.35,0.4367
606.37,0.3991
606.38,0.3824
606.4,0.3527
606.42,0.3279
606.43,0.3172
606.45,0.2987
606.47,0.284
606.48,0.2779
606.5,0.2681
606.52,0.2609
606.53,0.2582
606.55,0.2543
606.57,0.2523
606.58,0.2518
606.6,0.2518
606.62,0.2528
606.63,0.2535
606.65,0.2555
606.67,0.2577
606.68,0.2589
606.7,0.2613
606.72,0.2635
606.73,0.2646
606.75,0.2662
606.76,0.2669
606.78,0.2678
606.8,0.268
606.81,0.2678
606.83,0.2669
606.85,0.2652
606.86,0.2641
606.88,0.2611
606.9,0.2573
606.91,0.2551
606.93,0.2501
606.95,0.2444
606.96,0.2412
606.98,0.2344
607.0,0.227
607.01,0.2231
607.03,0.2148
607.05,0.2061
607.06,0.2016
607.08,0.1924
607.1,0.183
607.11,0.1782
607.13,0.1686
607.14,0.1638
607.16,0.1541
607.18,0.1445
607.19,0.1397
607.21,0.1304
607.23,0.1213
607.24,0.1168
607.26,0.1082
607.28,0.09987
607.29,0.09587
607.31,0.08817
607.33,0.08092
607.34,0.07747
607.36,0.07092
607.38,0.06484
607.39,0.06199
607.41,0.05665
607.43,0.05181
607.44,0.04957
607.46,0.04544
607.48,0.04179
607.49,0.04014
607.51,0.03717
607.52,0.03585
607.54,0.03353
607.56,0.03162
607.57,0.03082
607.59,0.02949
607.61,0.02854
607.62,0.02819
607.64,0.02776
607.66,0.02767
607.67,0.02775
607.69,0.02815
607.71,0.02887
607.72,0.02936
607.74,0.03058
607.76,0.03215
607.77,0.03307
607.79,0.03521
607.81,0.03779
607.82,0.03925
607.84,0.04258
607.85,0.04446
607.87,0.04872
607.89,0.05372
607.9,0.05654
607.92,0.06292
607.94,0.07041
607.95,0.07463
607.97,0.08418
607.99,0.09539
608.0,0.1017
608.02,0.1159
608.04,0.1326
608.05,0.142
608.07,0.163
608.09,0.1875
608.1,0.2012
608.12,0.2317
608.14,0.267
608.15,0.2865
608.17,0.3299
608.19,0.3795
608.2,0.4068
608.22,0.4669
608.23,0.4998
608.25,0.5719
608.27,0.6528
608.28,0.6968
608.3,0.7921
608.32,0.8979
608.33,0.9548
608.35,1.077
608.37,1.211
608.38,1.283
608.4,1.435
608.42,1.599
608.43,1.686
608.45,1.869
608.47,2.064
608.48,2.166
608.5,2.378
608.52,2.601
608.53,2.716
608.55,2.954
608.57,3.2
608.58,3.325
608.6,3.581
608.61,3.71
608.63,3.971
608.65,4.234
608.66,4.365
608.68,4.626
608.7,4.884
608.71,5.01
608.73,5.257
608.75,5.493
608.76,5.607
608.78,5.824
608.8,6.026
608.81,6.12
608.83,6.294
608.85,6.446
608.86,6.514
608.88,6.632
608.9,6.724
608.91,6.761
608.93,6.814
608.95,6.841
608.96,6.844
608.98,6.829
608.99,6.811
609.01,6.755
609.03,6.674
609.04,6.623
609.06,6.504
609.08,6.361
609.09,6.281
609.11,6.107
609.13,5.914
609.14,5.811
609.16,5.594
609.18,5.364
609.19,5.245
609.21,4.999
609.23,4.747
609.24,4.619
609.26,4.36
609.28,4.101
609.29,3.971
609.31,3.714
609.33,3.461
609.34,3.336
609.36,3.092
609.37,2.973
609.39,2.742
609.41,2.522
609.42,2.416
609.44,2.213
609.46,2.022
609.47,1.932
609.49,1.763
609.51,1.607
609.52,1.535
609.54,1.402
609.56,1.285
609.57,1.232
609.59,1.137
609.61,1.058
609.62,1.024
609.64,0.969
609.66,0.9292
609.67,0.9153
609.69,0.8992
609.7,0.8971
609.72,0.9048
609.74,0.9284
609.75,0.9463
609.77,0.9939
609.79,1.058
609.8,1.096
609.82,1.184
609.84,1.288
609.85,1.346
609.87,1.474
609.89,1.619
609.9,1.697
609.92,1.864
609.94,2.047
609.95,2.144
609.97,2.348
609.99,2.566
610.0,2.679
610.02,2.915
610.04,3.162
610.05,3.289
610.07,3.548
610.08,3.68
610.1,3.949
610.12,4.221
610.13,4.358
610.15,4.631
610.17,4.903
610.18,5.037
610.2,5.3
610.22,5.555
610.23,5.678
610.25,5.916
610.27,6.138
610.28,6.243
610.3,6.439
610.32,6.614
610.33,6.694
610.35,6.834
610.37,6.95
610.38,6.997
610.4,7.072
610.42,7.12
610.43,7.132
610.45,7.136
610.46,7.128
610.48,7.089
610.5,7.022
610.51,6.978
610.53,6.87
610.55,6.737
610.56,6.662
610.58,6.493
610.6,6.304
610.61,6.202
610.63,5.986
610.65,5.753
610.66,5.632
610.68,5.382
610.7,5.122
610.71,4.989
610.73,4.721
610.75,4.449
610.76,4.312
610.78,4.04
610.8,3.771
610.81,3.637
610.83,3.375
610.84,3.246
610.86,2.995
610.88,2.752
610.89,2.635
610.91,2.407
610.93,2.192
610.94,2.088
610.96,1.891
610.98,1.706
610.99,1.618
611.01,1.452
611.03,1.298
611.04,1.226
611.06,1.091
611.08,0.9683
611.09,0.9111
611.11,0.8051
611.13,0.7099
611.14,0.6662
611.16,0.5861
611.17,0.5497
611.19,0.4836
611.21,0.4262
611.22,0.4007
611.24,0.3555
611.26,0.318
611.27,0.302
611.29,0.2754
611.31,0.2559
611.32,0.2487
611.34,0.2396
611.36,0.2375
611.37,0.2391
611.39,0.2479
611.41,0.2644
611.42,0.2756
611.44,0.3047
611.46,0.343
611.47,0.3659
611.49,0.4197
611.51,0.4852
611.52,0.5227
611.54,0.608
611.55,0.6561
611.57,0.7644
611.59,0.89
611.6,0.9599
611.62,1.115
611.64,1.291
611.65,1.389
611.67,1.601
611.69,1.841
611.7,1.971
611.72,2.255
611.74,2.569
611.75,2.739
611.77,3.103
611.79,3.503
611.8,3.717
611.82,4.171
611.84,4.664
611.85,4.924
611.87,5.473
611.89,6.06
611.9,6.367
611.92,7.007
611.93,7.341
611.95,8.032
611.97,8.753
611.98,9.124
612.0,9.885
612.02,10.67
612.03,11.06
612.05,11.87
612.07,12.68
612.08,13.08
612.1,13.89
612.12,14.7
612.13,15.09
612.15,15.87
612.17,16.61
612.18,16.97
612.2,17.67
612.22,18.32
612.23,18.62
612.25,19.19
612.27,19.69
612.28,19.92
612.3,20.32
612.31,20.49
612.33,20.78
612.35,20.98
612.36,21.05
612.38,21.13
612.4,21.12
612.41,21.09
612.43,20.96
612.45,20.74
612.46,20.6
612.48,20.27
612.5,19.86
612.51,19.63
612.53,19.11
612.55,18.54
612.56,18.23
612.58,17.58
612.6,16.88
612.61,16.51
612.63,15.76
612.65,14.99
612.66,14.59
612.68,13.79
612.69,13.38
612.71,12.57
612.73,11.77
612.74,11.37
612.76,10.58
612.78,9.801
612.79,9.422
612.81,8.683
612.83,7.972
612.84,7.628
612.86,6.965
612.88,6.338
612.89,6.038
612.91,5.466
612.93,4.932
612.94,4.68
612.96,4.204
612.98,3.766
612.99,3.561
613.01,3.178
613.02,3.0
613.04,2.67
613.06,2.372
613.07,2.235
613.09,1.984
613.11,1.761
613.12,1.659
613.14,1.474
613.16,1.311
613.17,1.238
613.19,1.106
613.21,0.9921
613.22,0.9412
613.24,0.8505
613.26,0.7731
613.27,0.739
613.29,0.6787
613.31,0.6282
613.32,0.6061
613.34,0.5677
613.36,0.5361
613.37,0.5225
613.39,0.4992
613.4,0.4893
613.42,0.4725
613.44,0.4593
613.45,0.4539
613.47,0.445
613.49,0.4384
613.5,0.4358
613.52,0.432
613.54,0.4296
613.55,0.4289
613.57,0.4282
613.59,0.4284
613.6,0.4288
613.62,0.43
613.64,0.4317
613.65,0.4327
613.67,0.4348
613.69,0.4372
613.7,0.4384
613.72,0.4409
613.74,0.4434
613.75,0.4446
613.77,0.4469
613.78,0.4479
613.8,0.4498
613.82,0.4514
613.83,0.4521
613.85,0.4532
613.87,0.4538
613.88,0.4539
613.9,0.4538
613.92,0.4532
613.93,0.4526
613.95,0.4512
613.97,0.4492
613.98,0.448
614.0,0.4453
614.02,0.442
614.03,0.4401
614.05,0.4361
614.07,0.4315
614.08,0.4291
614.1,0.424
614.12,0.4185
614.13,0.4157
614.15,0.4098
614.16,0.4067
614.18,0.4006
614.2,0.3943
614.21,0.3911
614.23,0.3848
614.25,0.3785
614.26,0.3754
614.28,0.3694
614.3,0.3637
614.31,0.3609
614.33,0.3557
614.35,0.3509
614.36,0.3487
614.38,0.3447
614.4,0.3413
614.41,0.3399
614.43,0.3375
614.45,0.336
614.46,0.3355
614.48,0.3351
614.49,0.3353
614.51,0.3362
614.53,0.338
614.54,0.3392
614.56,0.3423
614.58,0.3463
614.59,0.3485
614.61,0.3537
614.63,0.3596
614.64,0.3629
614.66,0.3698
614.68,0.3772
614.69,0.3811
614.71,0.3892
614.73,0.3976
614.74,0.4019
614.76,0.4105
614.78,0.419
614.79,0.4233
614.81,0.4316
614.83,0.4395
614.84,0.4433
614.86,0.4506
614.87,0.454
614.89,0.4603
614.91,0.4658
614.92,0.4683
614.94,0.4726
614.96,0.4761
614.97,0.4775
614.99,0.4797
615.01,0.481
615.02,0.4814
615.04,0.4817
615.06,0.4813
615.07,0.481
615.09,0.4801
615.11,0.479
615.12,0.4785
615.14,0.4777
615.16,0.4774
615.17,0.4776
615.19,0.4789
615.21,0.4817
615.22,0.4839
615.24,0.4901
615.25,0.4943
615.27,0.5051
615.29,0.5201
615.3,0.5293
615.32,0.5519
615.34,0.5808
615.35,0.5979
615.37,0.6384
615.39,0.6883
615.4,0.7172
615.42,0.7839
615.44,0.8641
615.45,0.9098
615.47,1.014
615.49,1.136
615.5,1.205
615.52,1.36
615.54,1.54
615.55,1.64
615.57,1.862
615.59,2.118
615.6,2.259
615.62,2.569
615.63,2.74
615.65,3.114
615.67,3.534
615.68,3.763
615.7,4.26
615.72,4.813
615.73,5.111
615.75,5.753
615.77,6.458
615.78,6.835
615.8,7.64
615.82,8.514
615.83,8.977
615.85,9.955
615.87,11.0
615.88,11.55
615.9,12.71
615.92,13.93
615.93,14.56
615.95,15.87
615.97,17.24
615.98,17.94
616.0,19.39
616.01,20.12
616.03,21.62
616.05,23.15
616.06,23.92
616.08,25.46
616.1,27.01
616.11,27.78
616.13,29.31
616.15,30.8
616.16,31.54
616.18,32.97
616.2,34.34
616.21,34.99
616.23,36.25
616.25,37.42
616.26,37.96
616.28,38.98
616.3,39.88
616.31,40.29
616.33,41.01
616.34,41.33
616.36,41.86
616.38,42.26
616.39,42.41
616.41,42.62
616.43,42.7
616.44,42.69
616.46,42.58
616.48,42.36
616.49,42.21
616.51,41.83
616.53,41.35
616.54,41.08
616.56,40.49
616.58,39.82
616.59,39.47
616.61,38.72
616.63,37.94
616.64,37.53
616.66,36.71
616.68,35.88
616.69,35.46
616.71,34.63
616.72,34.22
616.74,33.41
616.76,32.61
616.77,32.23
616.79,31.47
616.81,30.75
616.82,30.41
616.84,29.73
616.86,29.1
616.87,28.79
616.89,28.2
616.91,27.63
616.92,27.36
616.94,26.83
616.96,26.32
616.97,26.07
616.99,25.58
617.01,25.09
617.02,24.84
617.04,24.35
617.06,23.85
617.07,23.6
617.09,23.08
617.1,22.81
617.12,22.27
617.14,21.7
617.15,21.4
617.17,20.8
617.19,20.17
617.2,19.84
617.22,19.17
617.24,18.48
617.25,18.12
617.27,17.39
617.29,16.65
617.3,16.27
617.32,15.5
617.34,14.72
617.35,14.33
617.37,13.55
617.39,12.76
617.4,12.37
617.42,11.59
617.44,10.83
617.45,10.45
617.47,9.708
617.48,9.345
617.5,8.635
617.52,7.95
617.53,7.618
617.55,6.975
617.57,6.364
617.58,6.07
617.6,5.508
617.62,4.979
617.63,4.728
617.65,4.251
617.67,3.809
617.68,3.601
617.7,3.21
617.72,2.852
617.73,2.685
617.75,2.374
617.77,2.094
617.78,1.964
617.8,1.726
617.81,1.616
617.83,1.416
617.85,1.239
617.86,1.159
617.88,1.014
617.9,0.8885
617.91,0.8322
617.93,0.7317
617.95,0.6463
617.96,0.6087
617.98,0.5429
618.0,0.4884
618.01,0.4651
618.03,0.4253
618.05,0.394
618.06,0.3811
618.08,0.3605
618.1,0.346
618.11,0.3408
618.13,0.3341
618.15,0.3318
618.16,0.3323
618.18,0.336
618.19,0.3392
618.21,0.3482
618.23,0.3606
618.24,0.368
618.26,0.3855
618.28,0.4066
618.29,0.4186
618.31,0.4458
618.33,0.4778
618.34,0.4957
618.36,0.5361
618.38,0.5832
618.39,0.6096
618.41,0.6689
618.43,0.7379
618.44,0.7765
618.46,0.8629
618.48,0.9631
618.49,1.019
618.51,1.144
618.53,1.287
618.54,1.366
618.56,1.542
618.57,1.639
618.59,1.853
618.61,2.095
618.62,2.228
618.64,2.518
618.66,2.842
618.67,3.018
618.69,3.4
618.71,3.821
618.72,4.048
618.74,4.534
618.76,5.065
618.77,5.348
618.79,5.948
618.81,6.594
618.82,6.935
618.84,7.651
618.86,8.412
618.87,8.808
618.89,9.633
618.91,10.5
618.92,10.94
618.94,11.86
618.95,12.32
618.97,13.28
618.99,14.25
619.0,14.75
619.02,15.74
619.04,16.73
619.05,17.22
619.07,18.2
619.09,19.17
619.1,19.64
619.12,20.55
619.14,21.42
619.15,21.84
619.17,22.64
619.19,23.37
619.2,23.71
619.22,24.33
619.24,24.87
619.25,25.1
619.27,25.51
619.29,25.81
619.3,25.93
619.32,26.09
619.33,26.13
619.35,26.14
619.37,26.04
619.38,25.95
619.4,25.7
619.42,25.35
619.43,25.15
619.45,24.66
619.47,24.09
619.48,23.78
619.5,23.09
619.52,22.34
619.53,21.94
619.55,21.1
619.57,20.22
619.58,19.76
619.6,18.82
619.62,17.86
619.63,17.38
619.65,16.4
619.66,15.91
619.68,14.93
619.7,13.95
619.71,13.47
619.73,12.53
619.75,11.61
619.76,11.16
619.78,10.29
619.8,9.452
619.81,9.048
619.83,8.273
619.85,7.541
619.86,7.191
619.88,6.527
619.9,5.907
619.91,5.615
619.93,5.063
619.95,4.557
619.96,4.319
619.98,3.876
620.0,3.474
620.01,3.287
620.03,2.942
620.04,2.782
620.06,2.488
620.08,2.225
620.09,2.105
620.11,1.884
620.13,1.689
620.14,1.6
620.16,1.438
620.18,1.295
620.19,1.23
620.21,1.113
620.23,1.009
620.24,0.9621
620.26,0.8766
620.28,0.8012
620.29,0.7668
620.31,0.704
620.33,0.6481
620.34,0.6225
