wavelength,intensity
643.31,192.9
643.33,204.9
643.34,211.2
643.36,224.3
643.37,231.2
643.39,245.4
643.41,260.5
643.42,268.3
643.44,284.6
643.46,301.8
643.47,310.6
643.49,329.0
643.51,348.3
643.52,358.2
643.54,378.6
643.56,399.9
643.57,410.7
643.59,433.0
643.61,455.9
643.62,467.6
643.64,491.3
643.66,515.4
643.67,527.6
643.69,552.2
643.71,576.9
643.72,589.2
643.74,613.9
643.75,626.2
643.77,650.5
643.79,674.3
643.8,686.1
643.82,709.0
643.84,731.0
643.85,741.7
643.87,762.2
643.89,781.4
643.9,790.5
643.92,807.6
643.94,823.0
643.95,830.1
643.97,842.8
643.99,853.6
644.0,858.3
644.02,866.0
644.04,871.5
644.05,873.4
644.07,875.6
644.08,875.9
644.1,874.6
644.12,871.1
644.13,868.5
644.15,861.6
644.17,852.5
644.18,847.1
644.2,834.9
644.22,820.6
644.23,812.8
644.25,795.8
644.27,777.1
644.28,767.1
644.3,746.2
644.32,723.9
644.33,712.4
644.35,688.5
644.37,663.8
644.38,651.1
644.4,625.4
644.42,599.3
644.43,586.1
644.45,559.6
644.46,546.4
644.48,520.0
644.5,493.8
644.51,480.9
644.53,455.3
644.55,430.3
644.56,418.1
644.58,394.2
644.6,371.1
644.61,359.9
644.63,338.2
644.65,317.5
644.66,307.6
644.68,288.5
644.7,270.6
644.71,262.0
644.73,245.8
644.75,230.6
644.76,223.5
644.78,210.0
644.8,197.6
644.81,191.8
644.83,181.0
644.84,176.0
644.86,166.6
644.88,158.2
644.89,154.3
644.91,147.1
644.93,140.6
644.94,137.7
644.96,132.3
644.98,127.5
644.99,125.3
645.01,121.3
645.03,117.8
645.04,116.2
645.06,113.2
645.08,110.6
645.09,109.4
645.11,107.3
645.13,105.3
645.14,104.4
645.16,102.7
645.18,101.1
645.19,100.4
645.21,99.02
645.22,98.37
645.24,97.14
645.26,95.99
645.27,95.45
645.29,94.43
645.31,93.5
645.32,93.07
645.34,92.3
645.36,91.65
645.37,91.38
645.39,90.96
645.41,90.72
645.42,90.68
645.44,90.78
645.46,91.14
645.47,91.43
645.49,92.25
645.51,93.43
645.52,94.17
645.54,95.96
645.55,97.03
645.57,99.54
645.59,102.6
645.6,104.3
645.62,108.2
645.64,112.7
645.65,115.2
645.67,120.7
645.69,127.0
645.7,130.4
645.72,137.8
645.74,145.9
645.75,150.3
645.77,159.6
645.79,169.8
645.8,175.2
645.82,186.6
645.84,198.9
645.85,205.3
645.87,218.7
645.89,232.9
645.9,240.2
645.92,255.5
645.93,263.4
645.95,279.6
645.97,296.4
645.98,304.9
646.0,322.4
646.02,340.3
646.03,349.3
646.05,367.6
646.07,385.9
646.08,395.1
646.1,413.5
646.12,431.7
646.13,440.7
646.15,458.5
646.17,475.7
646.18,484.2
646.2,500.6
646.22,516.2
646.23,523.7
646.25,537.9
646.27,551.1
646.28,557.3
646.3,568.7
646.31,574.0
646.33,583.5
646.35,591.5
646.36,595.0
646.38,600.8
646.4,605.1
646.41,606.6
646.43,608.5
646.45,608.8
646.46,608.4
646.48,606.2
646.5,602.6
646.51,600.1
646.53,594.2
646.55,586.7
646.56,582.5
646.58,573.0
646.6,562.3
646.61,556.5
646.63,544.1
646.65,530.6
646.66,523.5
646.68,508.8
646.69,501.1
646.71,485.4
646.73,469.0
646.74,460.7
646.76,443.8
646.78,426.7
646.79,418.0
646.81,400.8
646.83,383.5
646.84,374.9
646.86,357.9
646.88,341.2
646.89,333.0
646.91,316.8
646.93,301.1
646.94,293.5
646.96,278.6
646.98,264.3
646.99,257.4
647.01,244.0
647.03,231.3
647.04,225.2
647.06,213.5
647.07,208.0
647.09,197.3
647.11,187.3
647.12,182.5
647.14,173.5
647.16,165.1
647.17,161.1
647.19,153.5
647.21,146.4
647.22,143.1
647.24,136.8
647.26,130.9
647.27,128.1
647.29,122.9
647.31,117.9
647.32,115.6
647.34,111.1
647.36,106.8
647.37,104.8
647.39,100.8
647.4,98.94
647.42,95.26
647.44,91.71
647.45,89.98
647.47,86.6
647.49,83.3
647.5,81.67
647.52,78.48
647.54,75.33
647.55,73.77
647.57,70.69
647.59,67.65
647.6,66.14
647.62,63.15
647.64,60.19
647.65,58.72
647.67,55.82
647.69,52.96
647.7,51.54
647.72,48.75
647.74,46.0
647.75,44.65
647.77,42.0
647.78,40.7
647.8,38.15
647.82,35.68
647.83,34.47
647.85,32.12
647.87,29.85
647.88,28.76
647.9,26.63
647.92,24.6
647.93,23.63
647.95,21.75
647.97,19.97
647.98,19.12
648.0,17.5
648.02,15.98
648.03,15.26
648.05,13.89
648.07,12.63
648.08,12.03
648.1,10.92
648.12,9.901
648.13,9.428
648.15,8.555
648.16,8.154
648.18,7.421
648.2,6.779
648.21,6.492
648.23,5.986
648.25,5.57
648.26,5.396
648.28,5.116
648.3,4.927
648.31,4.867
648.33,4.82
648.35,4.872
648.36,4.935
648.38,5.143
648.4,5.462
648.41,5.665
648.43,6.165
648.45,6.796
648.46,7.164
648.48,8.013
648.5,9.021
648.51,9.589
648.53,10.86
648.54,11.57
648.56,13.15
648.58,14.94
648.59,15.93
648.61,18.09
648.63,20.52
648.64,21.85
648.66,24.72
648.68,27.92
648.69,29.65
648.71,33.38
648.73,37.48
648.74,39.68
648.76,44.39
648.78,49.53
648.79,52.26
648.81,58.09
648.83,64.39
648.84,67.72
648.86,74.76
648.87,78.48
648.89,86.29
648.91,94.62
648.92,98.98
648.94,108.1
648.96,117.7
648.97,122.7
648.99,133.1
649.01,144.0
649.02,149.6
649.04,161.2
649.06,173.2
649.07,179.4
649.09,191.9
649.11,204.8
649.12,211.4
649.14,224.7
649.16,238.2
649.17,245.0
649.19,258.7
649.21,272.4
649.22,279.3
649.24,292.9
649.25,299.7
649.27,313.1
649.29,326.2
649.3,332.7
649.32,345.3
649.34,357.4
649.35,363.3
649.37,374.7
649.39,385.4
649.4,390.5
649.42,400.1
649.44,408.9
649.45,413.0
649.47,420.5
649.49,427.2
649.5,430.1
649.52,435.3
649.54,439.5
649.55,441.2
649.57,443.8
649.59,445.4
649.6,445.8
649.62,445.9
649.63,445.5
649.65,444.0
649.67,441.6
649.68,440.0
649.7,436.2
649.72,431.4
649.73,428.7
649.75,422.7
649.77,416.0
649.78,412.3
649.8,404.5
649.82,396.1
649.83,391.7
649.85,382.4
649.87,372.7
649.88,367.7
649.9,357.4
649.92,346.8
649.93,341.4
649.95,330.5
649.97,319.4
649.98,313.8
650.0,302.6
650.01,296.9
650.03,285.7
650.05,274.4
650.06,268.8
650.08,257.7
650.1,246.7
650.11,241.3
650.13,230.5
650.15,220.0
650.16,214.8
650.18,204.6
650.2,194.6
650.21,189.7
650.23,180.2
650.25,170.9
650.26,166.3
650.28,157.4
650.3,148.8
650.31,144.7
650.33,136.5
650.34,132.6
650.36,124.9
650.38,117.5
650.39,113.9
650.41,106.9
650.43,100.3
650.44,97.04
650.46,90.81
650.48,84.86
650.49,81.99
650.51,76.46
650.53,71.21
650.54,68.68
650.56,63.82
650.58,59.22
650.59,57.02
650.61,52.8
650.63,48.82
650.64,46.92
650.66,43.3
650.68,39.9
650.69,38.29
650.71,35.22
650.72,33.77
650.74,31.01
650.76,28.45
650.77,27.24
650.79,24.96
650.81,22.86
650.82,21.88
650.84,20.03
650.86,18.34
650.87,17.55
650.89,16.08
650.91,14.75
650.92,14.14
650.94,13.0
650.96,11.99
650.97,11.52
650.99,10.67
651.01,9.931
651.02,9.597
651.04,8.999
651.06,8.492
651.07,8.271
651.09,7.891
651.1,7.731
651.12,7.468
651.14,7.28
651.15,7.213
651.17,7.13
651.19,7.116
651.2,7.133
651.22,7.216
651.24,7.363
651.25,7.459
651.27,7.698
651.29,7.998
651.3,8.171
651.32,8.561
651.34,9.01
651.35,9.256
651.37,9.793
651.39,10.39
651.4,10.71
651.42,11.38
651.44,12.12
651.45,12.5
651.47,13.32
651.48,13.74
651.5,14.63
651.52,15.57
651.53,16.05
651.55,17.05
651.57,18.09
651.58,18.63
651.6,19.72
651.62,20.83
651.63,21.4
651.65,22.55
651.67,23.71
651.68,24.29
651.7,25.45
651.72,26.62
651.73,27.19
651.75,28.34
651.77,29.45
651.78,30.0
651.8,31.07
651.81,31.59
651.83,32.59
651.85,33.54
651.86,34.0
651.88,34.85
651.9,35.63
651.91,35.99
651.93,36.66
651.95,37.23
651.96,37.49
651.98,37.93
652.0,38.27
652.01,38.4
652.03,38.59
652.05,38.67
652.06,38.67
652.08,38.6
652.1,38.43
652.11,38.3
652.13,37.97
652.15,37.54
652.16,37.29
652.18,36.71
652.19,36.39
652.21,35.68
652.23,34.9
652.24,34.47
652.26,33.57
652.28,32.61
652.29,32.1
652.31,31.05
652.33,29.95
652.34,29.39
652.36,28.23
652.38,27.04
652.39,26.44
652.41,25.23
652.43,24.0
652.44,23.39
652.46,22.16
652.48,20.94
652.49,20.34
652.51,19.14
652.53,17.96
652.54,17.39
652.56,16.25
652.57,15.69
652.59,14.61
652.61,13.56
652.62,13.06
652.64,12.07
652.66,11.13
652.67,10.68
652.69,9.811
652.71,8.988
652.72,8.595
652.74,7.844
652.76,7.14
652.77,6.806
652.79,6.173
652.81,5.586
652.82,5.309
652.84,4.788
652.86,4.309
652.87,4.085
652.89,3.666
652.91,3.285
652.92,3.108
652.94,2.78
652.95,2.628
652.97,2.347
652.99,2.096
653.0,1.981
653.02,1.77
653.04,1.583
653.05,1.499
653.07,1.345
653.09,1.211
653.1,1.151
653.12,1.043
653.14,0.9503
653.15,0.9094
653.17,0.8371
653.19,0.7766
653.2,0.7504
653.22,0.7051
653.24,0.6685
653.25,0.6532
653.27,0.6277
653.28,0.6174
653.3,0.601
653.32,0.5895
653.33,0.5854
653.35,0.58
653.37,0.5779
653.38,0.5779
653.4,0.5796
653.42,0.5833
653.43,0.5857
653.45,0.5915
653.47,0.5982
653.48,0.6018
653.5,0.6094
653.52,0.6172
653.53,0.6211
653.55,0.6288
653.57,0.6364
653.58,0.64
653.6,0.647
653.62,0.6534
653.63,0.6564
653.65,0.6621
653.66,0.6647
653.68,0.6695
653.7,0.6737
653.71,0.6756
653.73,0.6791
653.75,0.6823
653.76,0.6837
653.78,0.6865
653.8,0.6892
653.81,0.6905
653.83,0.6933
653.85,0.6964
653.86,0.6981
653.88,0.702
653.9,0.7067
653.91,0.7093
653.93,0.7155
653.95,0.7229
653.96,0.7272
653.98,0.7369
654.0,0.7483
654.01,0.7548
654.03,0.7693
654.04,0.7774
654.06,0.7953
654.08,0.8157
654.09,0.8269
654.11,0.8513
654.13,0.8786
654.14,0.8933
654.16,0.925
654.18,0.9597
654.19,0.9782
654.21,1.018
654.23,1.06
654.24,1.082
654.26,1.129
654.28,1.179
654.29,1.205
654.31,1.259
654.33,1.316
654.34,1.345
654.36,1.406
654.38,1.469
654.39,1.501
654.41,1.567
654.42,1.6
654.44,1.668
654.46,1.738
654.47,1.773
654.49,1.844
654.51,1.916
654.52,1.952
654.54,2.025
654.56,2.099
654.57,2.135
654.59,2.209
654.61,2.283
654.62,2.32
654.64,2.394
654.66,2.469
654.67,2.506
654.69,2.582
654.71,2.658
654.72,2.696
654.74,2.774
654.76,2.854
654.77,2.895
654.79,2.978
654.8,3.021
654.82,3.109
654.84,3.202
654.85,3.25
654.87,3.35
654.89,3.457
654.9,3.513
654.92,3.63
654.94,3.756
654.95,3.822
654.97,3.963
654.99,4.114
655.0,4.193
655.02,4.362
655.04,4.544
655.05,4.64
655.07,4.842
655.09,5.059
655.1,5.172
655.12,5.412
655.13,5.537
655.15,5.8
655.17,6.079
655.18,6.224
655.2,6.526
655.22,6.844
655.23,7.008
655.25,7.348
655.27,7.702
655.28,7.883
655.3,8.256
655.32,8.64
655.33,8.835
655.35,9.233
655.37,9.639
655.38,9.844
655.4,10.26
655.42,10.68
655.43,10.88
655.45,11.3
655.47,11.72
655.48,11.93
655.5,12.34
655.51,12.54
655.53,12.94
655.55,13.32
655.56,13.51
655.58,13.88
655.6,14.23
655.61,14.4
655.63,14.73
655.65,15.04
655.66,15.18
655.68,15.46
655.7,15.71
655.71,15.83
655.73,16.04
655.75,16.23
655.76,16.31
655.78,16.46
655.8,16.58
655.81,16.63
655.83,16.71
655.85,16.76
655.86,16.78
655.88,16.79
655.89,16.79
655.91,16.76
655.93,16.7
655.94,16.66
655.96,16.57
655.98,16.45
655.99,16.38
656.01,16.23
656.03,16.06
656.04,15.96
656.06,15.76
656.08,15.53
656.09,15.42
656.11,15.17
656.13,14.9
656.14,14.76
656.16,14.47
656.18,14.17
656.19,14.02
656.21,13.7
656.23,13.38
656.24,13.21
656.26,12.87
656.27,12.7
656.29,12.36
656.31,12.01
656.32,11.83
656.34,11.48
656.36,11.12
656.37,10.94
656.39,10.59
656.41,10.24
656.42,10.06
656.44,9.714
656.46,9.372
656.47,9.203
656.49,8.871
656.51,8.545
656.52,8.386
656.54,8.074
656.56,7.771
656.57,7.623
656.59,7.336
656.6,7.197
656.62,6.926
656.64,6.667
656.65,6.543
656.67,6.302
656.69,6.074
656.7,5.964
656.72,5.754
656.74,5.557
656.75,5.462
656.77,5.282
656.79,5.114
656.8,5.034
656.82,4.882
656.84,4.74
656.85,4.672
656.87,4.544
656.89,4.425
656.9,4.368
656.92,4.26
656.94,4.158
656.95,4.11
656.97,4.017
656.98,3.972
657.0,3.885
657.02,3.802
657.03,3.761
657.05,3.681
657.07,3.603
657.08,3.565
657.1,3.488
657.12,3.411
657.13,3.373
657.15,3.295
657.17,3.217
657.18,3.177
657.2,3.097
657.22,3.014
657.23,2.973
657.25,2.888
657.27,2.801
657.28,2.758
657.3,2.668
657.32,2.577
657.33,2.531
657.35,2.438
657.36,2.391
657.38,2.296
657.4,2.201
657.41,2.153
657.43,2.056
657.45,1.96
657.46,1.912
657.48,1.817
657.5,1.722
657.51,1.675
657.53,1.582
657.55,1.49
657.56,1.445
657.58,1.357
657.6,1.271
657.61,1.229
657.63,1.146
657.65,1.067
657.66,1.029
657.68,0.9537
657.7,0.8822
657.71,0.8476
657.73,0.7811
657.74,0.7491
657.76,0.6877
657.78,0.6297
657.79,0.602
657.81,0.5492
657.83,0.4998
657.84,0.4764
657.86,0.4319
657.88,0.3906
657.89,0.3712
657.91,0.3345
657.93,0.3008
657.94,0.285
657.96,0.2555
657.98,0.2286
657.99,0.216
658.01,0.1928
658.03,0.1718
658.04,0.1621
658.06,0.1444
658.07,0.1362
658.09,0.1213
658.11,0.1082
658.12,0.1023
658.14,0.09168
658.16,0.08259
658.17,0.07859
658.19,0.07164
658.21,0.06603
658.22,0.0637
658.24,0.05998
658.26,0.05748
658.27,0.05667
658.29,0.05593
658.31,0.05635
658.32,0.057
658.34,0.05917
658.36,0.06252
658.37,0.06465
658.39,0.06985
658.41,0.07634
658.42,0.08008
658.44,0.08862
658.45,0.09343
658.47,0.1042
658.49,0.1165
658.5,0.1233
658.52,0.1382
658.54,0.155
658.55,0.1641
658.57,0.1839
658.59,0.2059
658.6,0.2177
658.62,0.2431
658.64,0.271
658.65,0.2859
658.67,0.3177
658.69,0.3523
658.7,0.3707
658.72,0.4097
658.74,0.4517
658.75,0.4739
658.77,0.5206
658.79,0.5706
658.8,0.5968
658.82,0.6517
658.83,0.6804
658.85,0.7402
658.87,0.8033
658.88,0.836
658.9,0.9039
658.92,0.9748
658.93,1.011
658.95,1.087
658.97,1.164
658.98,1.204
659.0,1.286
659.02,1.37
659.03,1.412
659.05,1.498
659.07,1.586
659.08,1.63
659.1,1.719
659.12,1.808
659.13,1.852
659.15,1.941
659.17,2.029
659.18,2.073
659.2,2.159
659.21,2.201
659.23,2.284
659.25,2.365
659.26,2.404
659.28,2.479
659.3,2.551
659.31,2.586
659.33,2.652
659.35,2.713
659.36,2.741
659.38,2.795
659.4,2.843
659.41,2.864
659.43,2.904
659.45,2.937
659.46,2.951
659.48,2.975
659.5,2.992
659.51,2.999
659.53,3.007
659.54,3.008
659.56,3.007
659.58,2.999
659.59,2.993
659.61,2.976
659.63,2.953
659.64,2.94
659.66,2.909
659.68,2.873
659.69,2.853
659.71,2.81
659.73,2.762
659.74,2.737
659.76,2.683
659.78,2.626
659.79,2.596
659.81,2.534
659.83,2.47
659.84,2.436
659.86,2.369
659.88,2.299
659.89,2.264
659.91,2.192
659.92,2.156
659.94,2.083
659.96,2.009
659.97,1.972
659.99,1.898
660.01,1.825
660.02,1.788
660.04,1.715
660.06,1.642
660.07,1.606
660.09,1.535
660.11,1.465
660.12,1.431
660.14,1.362
660.16,1.296
660.17,1.263
660.19,1.199
660.21,1.136
660.22,1.105
660.24,1.046
660.26,0.9875
660.27,0.9592
660.29,0.9041
660.3,0.8773
660.32,0.8253
660.34,0.7753
660.35,0.7511
660.37,0.7044
660.39,0.6598
660.4,0.6383
660.42,0.5971
660.44,0.5581
660.45,0.5395
660.47,0.504
660.49,0.4709
660.5,0.4553
660.52,0.4259
660.54,0.399
660.55,0.3866
660.57,0.3638
660.59,0.3438
660.6,0.335
660.62,0.3195
660.64,0.3072
660.65,0.3024
660.67,0.2954
660.68,0.2933
660.7,0.2922
660.72,0.2953
660.73,0.2987
660.75,0.309
660.77,0.3247
660.78,0.3347
660.8,0.3594
660.82,0.3909
660.83,0.4094
660.85,0.4524
660.87,0.504
660.88,0.5333
660.9,0.5995
660.92,0.6767
660.93,0.7198
660.95,0.8155
660.97,0.9251
660.98,0.9855
661.0,1.118
661.02,1.268
661.03,1.35
661.05,1.529
661.06,1.626
661.08,1.837
661.1,2.071
661.11,2.197
661.13,2.469
661.15,2.769
661.16,2.93
661.18,3.274
661.2,3.65
661.21,3.85
661.23,4.276
661.25,4.736
661.26,4.98
661.28,5.496
661.3,6.049
661.31,6.34
661.33,6.95
661.35,7.599
661.36,7.939
661.38,8.646
661.39,9.014
661.41,9.778
661.43,10.58
661.44,10.99
661.46,11.85
661.48,12.73
661.49,13.19
661.51,14.12
661.53,15.07
661.54,15.56
661.56,16.54
661.58,17.54
661.59,18.05
661.61,19.06
661.63,20.08
661.64,20.59
661.66,21.61
661.68,22.61
661.69,23.11
661.71,24.08
661.73,25.04
661.74,25.5
661.76,26.4
661.77,26.84
661.79,27.68
661.81,28.46
661.82,28.84
661.84,29.54
661.86,30.18
661.87,30.47
661.89,31.01
661.91,31.47
661.92,31.67
661.94,32.01
661.96,32.27
661.97,32.36
661.99,32.49
662.01,32.54
662.02,32.53
662.04,32.44
662.06,32.27
662.07,32.15
662.09,31.85
662.11,31.48
662.12,31.26
662.14,30.76
662.15,30.48
662.17,29.88
662.19,29.21
662.2,28.85
662.22,28.1
662.24,27.28
662.25,26.86
662.27,25.98
662.29,25.06
662.3,24.59
662.32,23.63
662.34,22.64
662.35,22.14
662.37,21.13
662.39,20.12
662.4,19.61
662.42,18.6
662.44,17.59
662.45,17.09
662.47,16.09
662.49,15.12
662.5,14.64
662.52,13.71
662.53,13.25
662.55,12.35
662.57,11.49
662.58,11.07
662.6,10.26
662.62,9.484
662.63,9.111
662.65,8.394
662.67,7.716
662.68,7.392
662.7,6.775
662.72,6.197
662.73,5.923
662.75,5.404
662.77,4.924
662.78,4.698
662.8,4.274
662.82,3.886
662.83,3.704
662.85,3.367
662.86,3.211
662.88,2.922
662.9,2.663
662.91,2.544
662.93,2.326
662.95,2.134
662.96,2.047
662.98,1.89
663.0,1.755
663.01,1.695
663.03,1.589
663.05,1.5
663.06,1.462
663.08,1.396
663.1,1.344
663.11,1.323
663.13,1.289
663.15,1.265
663.16,1.256
663.18,1.245
663.2,1.242
663.21,1.242
663.23,1.248
663.24,1.252
663.26,1.264
663.28,1.279
663.29,1.288
663.31,1.306
663.33,1.326
663.34,1.337
663.36,1.357
663.38,1.378
663.39,1.388
663.41,1.407
663.43,1.424
663.44,1.432
663.46,1.447
663.48,1.458
663.49,1.463
663.51,1.471
663.53,1.475
663.54,1.476
663.56,1.476
663.58,1.472
663.59,1.469
663.61,1.46
663.62,1.454
663.64,1.439
663.66,1.421
663.67,1.411
663.69,1.388
663.71,1.362
663.72,1.348
663.74,1.317
663.76,1.284
663.77,1.267
663.79,1.23
663.81,1.192
663.82,1.172
663.84,1.13
663.86,1.087
663.87,1.066
663.89,1.021
663.91,0.9762
663.92,0.9535
663.94,0.9078
663.96,0.862
663.97,0.8392
663.99,0.7938
664.0,0.7712
664.02,0.7266
664.04,0.6828
664.05,0.6612
664.07,0.6189
664.09,0.5778
664.1,0.5577
664.12,0.5187
664.14,0.4811
664.15,0.4629
664.17,0.4278
664.19,0.3943
664.2,0.3782
664.22,0.3473
664.24,0.3181
664.25,0.3042
664.27,0.2777
664.29,0.2529
664.3,0.2411
664.32,0.2188
664.33,0.2083
664.35,0.1884
664.37,0.1701
664.38,0.1615
664.4,0.1454
664.42,0.1307
664.43,0.1238
664.45,0.1111
664.47,0.09949
664.48,0.09412
664.5,0.0842
664.52,0.07528
664.53,0.07117
664.55,0.06363
664.57,0.05691
664.58,0.05384
664.6,0.04822
664.62,0.04327
664.63,0.04102
664.65,0.03693
664.67,0.03336
664.68,0.03174
664.7,0.02883
664.71,0.02753
664.73,0.02517
664.75,0.02314
664.76,0.02223
664.78,0.02061
664.8,0.01922
664.81,0.0186
664.83,0.0175
664.85,0.01655
664.86,0.01614
664.88,0.0154
664.9,0.01476
664.91,0.01448
664.93,0.01398
664.95,0.01356
664.96,0.01337
664.98,0.01304
665.0,0.01275
665.01,0.01263
665.03,0.0124
665.05,0.01222
665.06,0.01214
665.08,0.012
665.09,0.01194
665.11,0.01185
665.13,0.0118
665.14,0.01178
665.16,0.01177
665.18,0.0118
665.19,0.01183
665.21,0.01191
665.23,0.01205
665.24,0.01213
665.26,0.01234
665.28,0.01261
665.29,0.01277
665.31,0.01314
665.33,0.01358
665.34,0.01383
665.36,0.0144
665.38,0.01506
665.39,0.01543
665.41,0.01625
665.43,0.01718
665.44,0.01769
665.46,0.01881
665.47,0.01942
665.49,0.02076
665.51,0.02225
665.52,0.02306
665.54,0.02481
665.56,0.02676
665.57,0.02781
665.59,0.03008
665.61,0.03259
665.62,0.03395
665.64,0.03687
665.66,0.04012
665.67,0.04188
665.69,0.04568
665.71,0.04991
665.72,0.05221
665.74,0.05721
665.76,0.06284
665.77,0.06591
665.79,0.07265
665.8,0.07636
665.82,0.08452
665.84,0.09386
665.85,0.09902
665.87,0.1105
665.89,0.1238
665.9,0.1312
665.92,0.1478
665.94,0.1671
665.95,0.1779
665.97,0.2023
665.99,0.2309
666.0,0.247
666.02,0.2833
666.04,0.326
666.05,0.3501
666.07,0.4045
666.09,0.4685
666.1,0.5045
666.12,0.5859
666.14,0.6814
666.15,0.7351
666.17,0.8561
666.18,0.9241
666.2,1.077
666.22,1.255
666.23,1.355
666.25,1.578
666.27,1.838
666.28,1.982
666.3,2.305
666.32,2.676
666.33,2.883
666.35,3.341
666.37,3.866
666.38,4.157
666.4,4.798
666.42,5.527
666.43,5.929
666.45,6.811
666.47,7.808
666.48,8.353
666.5,9.545
666.52,10.88
666.53,11.61
666.55,13.19
666.56,14.05
666.58,15.91
666.6,17.98
666.61,19.09
666.63,21.49
666.65,24.13
666.66,25.54
666.68,28.57
666.7,31.89
666.71,33.65
666.73,37.41
666.75,41.49
666.76,43.65
666.78,48.22
666.8,53.14
666.81,55.73
666.83,61.17
666.85,66.98
666.86,70.02
666.88,76.37
666.9,83.08
666.91,86.57
666.93,93.82
666.94,97.57
666.96,105.3
666.98,113.4
666.99,117.6
667.01,126.1
667.03,134.9
667.04,139.4
667.06,148.5
667.08,157.8
667.09,162.6
667.11,172.1
667.13,181.7
667.14,186.6
667.16,196.2
667.18,205.8
667.19,210.6
667.21,220.1
667.23,229.4
667.24,234.0
667.26,242.9
667.27,247.3
667.29,255.7
667.31,263.7
667.32,267.6
667.34,274.9
667.36,281.7
667.37,284.9
667.39,290.8
667.41,296.1
667.42,298.4
667.44,302.6
667.46,306.1
667.47,307.6
667.49,309.9
667.51,311.4
667.52,311.8
667.54,312.1
667.56,311.6
667.57,311.1
667.59,309.4
667.61,306.9
667.62,305.3
667.64,301.7
667.65,299.6
667.67,294.8
667.69,289.4
667.7,286.5
667.72,280.1
667.74,273.2
667.75,269.6
667.77,261.9
667.79,253.8
667.8,249.6
667.82,240.9
667.84,231.9
667.85,227.4
667.87,218.1
667.89,208.6
667.9,203.8
667.92,194.2
667.94,184.6
667.95,179.8
667.97,170.2
667.99,160.8
668.0,156.1
668.02,146.9
668.03,142.3
668.05,133.4
668.07,124.7
668.08,120.4
668.1,112.2
668.12,104.2
668.13,100.3
668.15,92.84
668.17,85.7
668.18,82.26
668.2,75.65
668.22,69.39
668.23,66.4
668.25,60.69
668.27,55.33
668.28,52.78
668.3,47.94
668.32,43.44
668.33,41.32
668.35,37.31
668.37,33.61
668.38,31.87
668.4,28.61
668.41,27.08
668.43,24.24
668.45,21.64
668.46,20.44
668.48,18.2
668.5,16.18
668.51,15.24
668.53,13.52
668.55,11.99
668.56,11.28
668.58,9.995
668.6,8.86
668.61,8.345
668.63,7.416
668.65,6.61
668.66,6.251
668.68,5.614
668.7,5.079
668.71,4.848
668.73,4.453
668.75,4.142
668.76,4.017
668.78,3.824
668.79,3.755
668.81,3.67
668.83,3.652
668.84,3.668
668.86,3.747
668.88,3.888
668.89,3.981
668.91,4.213
668.93,4.504
668.94,4.672
668.96,5.052
668.98,5.491
668.99,5.733
669.01,6.263
669.03,6.852
669.04,7.17
669.06,7.852
669.08,8.597
669.09,8.992
669.11,9.831
669.12,10.27
669.14,11.21
669.16,12.21
669.17,12.73
669.19,13.82
669.21,14.97
669.22,15.57
669.24,16.82
669.26,18.12
669.27,18.79
669.29,20.18
669.31,21.61
669.32,22.35
669.34,23.85
669.36,25.4
669.37,26.18
669.39,27.78
669.41,29.4
669.42,30.22
669.44,31.87
669.46,33.52
669.47,34.35
669.49,36.0
669.5,36.83
669.52,38.46
669.54,40.08
669.55,40.87
669.57,42.43
669.59,43.94
669.6,44.68
669.62,46.11
669.64,47.47
669.65,48.13
669.67,49.38
669.69,50.54
669.7,51.09
669.72,52.11
669.74,53.03
669.75,53.45
669.77,54.21
669.79,54.85
669.8,55.13
669.82,55.6
669.84,55.95
669.85,56.08
669.87,56.25
669.88,56.29
669.9,56.28
669.92,56.16
669.93,56.05
669.95,55.76
669.97,55.36
669.98,55.12
670.0,54.58
670.02,53.94
670.03,53.59
670.05,52.83
670.07,51.99
670.08,51.56
670.1,50.63
670.12,49.67
670.13,49.17
670.15,48.15
670.17,47.1
670.18,46.58
670.2,45.52
670.22,44.46
670.23,43.93
670.25,42.9
670.26,42.39
670.28,41.39
670.3,40.43
670.31,39.97
670.33,39.08
670.35,38.24
670.36,37.85
670.38,37.11
670.4,36.43
670.41,36.12
670.43,35.55
670.45,35.06
670.46,34.84
670.48,34.46
670.5,34.15
670.51,34.02
670.53,33.82
670.55,33.69
670.56,33.65
670.58,33.62
670.59,33.62
670.61,33.68
670.63,33.79
670.64,33.86
670.66,34.03
670.68,34.24
670.69,34.36
670.71,34.61
670.73,34.89
670.74,35.03
670.76,35.32
670.78,35.62
670.79,35.77
670.81,36.06
670.83,36.34
670.84,36.48
670.86,36.73
670.88,36.97
670.89,37.08
670.91,37.27
670.93,37.44
670.94,37.52
670.96,37.64
670.97,37.7
670.99,37.78
671.01,37.84
671.02,37.85
671.04,37.87
671.06,37.87
671.07,37.87
671.09,37.85
671.11,37.82
671.12,37.8
671.14,37.77
671.16,37.75
671.17,37.75
671.19,37.75
671.21,37.78
671.22,37.81
671.24,37.89
671.26,38.02
671.27,38.1
671.29,38.31
671.31,38.58
671.32,38.74
671.34,39.11
671.35,39.33
671.37,39.82
671.39,40.39
671.4,40.7
671.42,41.4
671.44,42.19
671.45,42.62
671.47,43.54
671.49,44.55
671.5,45.09
671.52,46.22
671.54,47.44
671.55,48.08
