wavelength,intensity
629.48,0.6618
629.5,0.6851
629.52,0.711
629.53,0.725
629.55,0.7557
629.57,0.7902
629.58,0.809
629.6,0.8501
629.62,0.8964
629.63,0.9217
629.65,0.9768
629.66,1.007
629.68,1.072
629.7,1.145
629.71,1.185
629.73,1.27
629.75,1.364
629.76,1.415
629.78,1.524
629.8,1.644
629.81,1.707
629.83,1.843
629.85,1.99
629.86,2.068
629.88,2.232
629.9,2.409
629.91,2.501
629.93,2.695
629.95,2.901
629.96,3.008
629.98,3.231
630.0,3.464
630.01,3.585
630.03,3.833
630.04,3.961
630.06,4.222
630.08,4.492
630.09,4.629
630.11,4.907
630.13,5.191
630.14,5.334
630.16,5.621
630.18,5.91
630.19,6.054
630.21,6.342
630.23,6.626
630.24,6.766
630.26,7.042
630.28,7.31
630.29,7.441
630.31,7.694
630.33,7.936
630.34,8.051
630.36,8.271
630.38,8.475
630.39,8.57
630.41,8.745
630.42,8.826
630.44,8.971
630.46,9.094
630.47,9.148
630.49,9.236
630.51,9.3
630.52,9.323
630.54,9.349
630.56,9.351
630.57,9.342
630.59,9.305
630.61,9.242
630.62,9.202
630.64,9.102
630.66,8.979
630.67,8.909
630.69,8.751
630.71,8.572
630.72,8.475
630.74,8.267
630.75,8.156
630.77,7.921
630.79,7.672
630.8,7.542
630.82,7.273
630.84,6.993
630.85,6.85
630.87,6.558
630.89,6.26
630.9,6.11
630.92,5.807
630.94,5.504
630.95,5.352
630.97,5.051
630.99,4.753
631.0,4.605
631.02,4.315
631.04,4.032
631.05,3.894
631.07,3.624
631.09,3.364
631.1,3.238
631.12,2.995
631.13,2.877
631.15,2.652
631.17,2.439
631.18,2.338
631.2,2.144
631.22,1.964
631.23,1.879
631.25,1.718
631.27,1.57
631.28,1.501
631.3,1.372
631.32,1.254
631.33,1.2
631.35,1.1
631.37,1.01
631.38,0.969
631.4,0.8941
631.42,0.8284
631.43,0.7988
631.45,0.7454
631.47,0.6996
631.48,0.6792
631.5,0.6433
631.51,0.6276
631.53,0.6002
631.55,0.5777
631.56,0.5681
631.58,0.5519
631.6,0.5392
631.61,0.5341
631.63,0.5257
631.65,0.5196
631.66,0.5173
631.68,0.5139
631.7,0.5118
631.71,0.5111
631.73,0.5103
631.75,0.51
631.76,0.51
631.78,0.5101
631.8,0.5101
631.81,0.51
631.83,0.5096
631.85,0.5087
631.86,0.5081
631.88,0.5064
631.89,0.5053
631.91,0.5027
631.93,0.4993
631.94,0.4973
631.96,0.4929
631.98,0.4877
631.99,0.4849
632.01,0.4789
632.03,0.4722
632.04,0.4687
632.06,0.4614
632.08,0.4538
632.09,0.4499
632.11,0.4419
632.13,0.4339
632.14,0.4298
632.16,0.4219
632.18,0.4141
632.19,0.4104
632.21,0.4031
632.22,0.3996
632.24,0.3931
632.26,0.3871
632.27,0.3843
632.29,0.3793
632.31,0.3751
632.32,0.3733
632.34,0.3702
632.36,0.3679
632.37,0.3671
632.39,0.366
632.41,0.3657
632.42,0.3658
632.44,0.3666
632.46,0.3681
632.47,0.369
632.49,0.3713
632.51,0.3741
632.52,0.3757
632.54,0.379
632.56,0.3826
632.57,0.3844
632.59,0.3882
632.6,0.3901
632.62,0.3939
632.64,0.3976
632.65,0.3994
632.67,0.4028
632.69,0.406
632.7,0.4076
632.72,0.4104
632.74,0.4129
632.75,0.4141
632.77,0.4164
632.79,0.4185
632.8,0.4195
632.82,0.4216
632.84,0.4238
632.85,0.425
632.87,0.4278
632.89,0.4311
632.9,0.433
632.92,0.4376
632.94,0.4433
632.95,0.4467
632.97,0.4547
632.98,0.4593
633.0,0.4702
633.02,0.4834
633.03,0.4909
633.05,0.5081
633.07,0.5283
633.08,0.5396
633.1,0.565
633.12,0.5941
633.13,0.6101
633.15,0.6452
633.17,0.6847
633.18,0.7061
633.2,0.7524
633.22,0.8034
633.23,0.8307
633.25,0.8889
633.27,0.9521
633.28,0.9855
633.3,1.056
633.32,1.132
633.33,1.171
633.35,1.254
633.36,1.297
633.38,1.388
633.4,1.483
633.41,1.532
633.43,1.636
633.45,1.744
633.46,1.801
633.48,1.919
633.5,2.045
633.51,2.111
633.53,2.25
633.55,2.401
633.56,2.481
633.58,2.654
633.6,2.846
633.61,2.95
633.63,3.179
633.65,3.44
633.66,3.584
633.68,3.907
633.69,4.088
633.71,4.495
633.73,4.973
633.74,5.243
633.76,5.856
633.78,6.58
633.79,6.991
633.81,7.924
633.83,9.027
633.84,9.652
633.86,11.07
633.88,12.73
633.89,13.67
633.91,15.78
633.93,18.25
633.94,19.63
633.96,22.72
633.98,26.3
633.99,28.29
634.01,32.71
634.03,37.77
634.04,40.57
634.06,46.73
634.07,50.12
634.09,57.54
634.11,65.91
634.12,70.47
634.14,80.39
634.16,91.45
634.17,97.43
634.19,110.3
634.21,124.5
634.22,132.2
634.24,148.5
634.26,166.3
634.27,175.7
634.29,195.8
634.31,217.4
634.32,228.7
634.34,252.7
634.36,278.1
634.37,291.4
634.39,319.1
634.41,348.2
634.42,363.3
634.44,394.3
634.45,410.3
634.47,443.0
634.49,476.6
634.5,493.7
634.52,528.3
634.54,563.4
634.55,581.0
634.57,616.2
634.59,651.3
634.6,668.7
634.62,703.0
634.64,736.4
634.65,752.7
634.67,784.3
634.69,814.2
634.7,828.6
634.72,855.6
634.74,880.5
634.75,891.9
634.77,912.9
634.79,931.0
634.8,939.0
634.82,952.5
634.83,958.0
634.85,966.7
634.87,971.9
634.88,973.2
634.9,973.2
634.92,969.7
634.93,966.7
634.95,958.1
634.97,946.2
634.98,939.1
635.0,922.5
635.02,902.9
635.03,892.1
635.05,868.5
635.07,842.5
635.08,828.7
635.1,799.7
635.12,768.9
635.13,752.9
635.15,720.0
635.16,703.2
635.18,668.9
635.2,634.0
635.21,616.4
635.23,581.2
635.25,546.0
635.26,528.5
635.28,493.8
635.3,459.8
635.31,443.0
635.33,410.3
635.35,378.6
635.36,363.2
635.38,333.4
635.4,305.0
635.41,291.3
635.43,265.0
635.45,240.2
635.46,228.4
635.48,206.0
635.5,185.1
635.51,175.2
635.53,156.6
635.54,147.9
635.56,131.5
635.58,116.5
635.59,109.5
635.61,96.51
635.63,84.77
635.64,79.34
635.66,69.33
635.68,60.37
635.69,56.27
635.71,48.76
635.73,42.11
635.74,39.08
635.76,33.59
635.78,28.79
635.79,26.62
635.81,22.71
635.83,19.32
635.84,17.81
635.86,15.1
635.88,12.78
635.89,11.75
635.91,9.922
635.92,9.119
635.94,7.705
635.96,6.521
635.97,6.007
635.99,5.117
636.01,4.392
636.02,4.085
636.04,3.573
636.06,3.182
636.07,3.029
636.09,2.801
636.11,2.672
636.12,2.643
636.14,2.654
636.16,2.757
636.17,2.843
636.19,3.089
636.21,3.437
636.22,3.651
636.24,4.168
636.26,4.813
636.27,5.187
636.29,6.051
636.3,6.546
636.32,7.672
636.34,9.0
636.35,9.747
636.37,11.43
636.39,13.38
636.4,14.46
636.42,16.88
636.44,19.65
636.45,21.18
636.47,24.56
636.49,28.39
636.5,30.49
636.52,35.08
636.54,40.23
636.55,43.02
636.57,49.09
636.59,55.83
636.6,59.47
636.62,67.28
636.63,71.48
636.65,80.46
636.67,90.25
636.68,95.46
636.7,106.5
636.72,118.4
636.73,124.7
636.75,138.0
636.77,152.1
636.78,159.5
636.8,174.9
636.82,191.0
636.83,199.4
636.85,216.7
636.87,234.7
636.88,243.9
636.9,262.8
636.92,282.1
636.93,291.9
636.95,311.7
636.97,331.6
636.98,341.6
637.0,361.5
637.01,371.4
637.03,391.0
637.05,410.2
637.06,419.6
637.08,437.8
637.1,455.2
637.11,463.5
637.13,479.4
637.15,494.1
637.16,500.9
637.18,513.5
637.2,524.5
637.21,529.4
637.23,538.0
637.25,544.7
637.26,547.3
637.28,551.2
637.3,553.2
637.31,553.4
637.33,552.4
637.35,549.5
637.36,547.3
637.38,541.5
637.39,537.9
637.41,529.4
637.43,519.2
637.44,513.4
637.46,500.8
637.48,486.8
637.49,479.3
637.51,463.5
637.53,446.5
637.54,437.7
637.56,419.5
637.58,400.6
637.59,390.9
637.61,371.3
637.63,351.5
637.64,341.5
637.66,321.5
637.68,301.6
637.69,291.8
637.71,272.3
637.73,253.2
637.74,243.8
637.76,225.6
637.77,216.6
637.79,199.3
637.81,182.8
637.82,174.8
637.84,159.4
637.86,144.9
637.87,137.9
637.89,124.7
637.91,112.3
637.92,106.5
637.94,95.43
637.96,85.22
637.97,80.44
637.99,71.47
638.01,63.28
638.02,59.47
638.04,52.4
638.06,46.01
638.07,43.06
638.09,37.63
638.1,35.14
638.12,30.57
638.14,26.52
638.15,24.67
638.17,21.32
638.19,18.38
638.2,17.06
638.22,14.67
638.24,12.6
638.25,11.68
638.27,10.04
638.29,8.637
638.3,8.02
638.32,6.938
638.34,6.036
638.35,5.647
638.37,4.979
638.39,4.445
638.4,4.223
638.42,3.861
638.44,3.597
638.45,3.499
638.47,3.363
638.48,3.323
638.5,3.296
638.52,3.333
638.53,3.373
638.55,3.496
638.57,3.669
638.58,3.774
638.6,4.018
638.62,4.306
638.63,4.465
638.65,4.813
638.67,5.199
638.68,5.406
638.7,5.844
638.72,6.316
638.73,6.564
638.75,7.081
638.77,7.626
638.78,7.908
638.8,8.489
638.82,9.091
638.83,9.399
638.85,10.03
638.86,10.35
638.88,10.99
638.9,11.64
638.91,11.97
638.93,12.63
638.95,13.28
638.96,13.6
638.98,14.24
639.0,14.86
639.01,15.16
639.03,15.76
639.05,16.32
639.06,16.59
639.08,17.11
639.1,17.59
639.11,17.82
639.13,18.23
639.15,18.61
639.16,18.78
639.18,19.08
639.19,19.21
639.21,19.44
639.23,19.62
639.24,19.69
639.26,19.79
639.28,19.83
639.29,19.84
639.31,19.81
639.33,19.73
639.34,19.68
639.36,19.54
639.38,19.36
639.39,19.25
639.41,19.01
639.43,18.74
639.44,18.6
639.46,18.28
639.48,17.95
639.49,17.78
639.51,17.42
639.53,17.04
639.54,16.85
639.56,16.47
639.57,16.28
639.59,15.89
639.61,15.5
639.62,15.31
639.64,14.93
639.66,14.56
639.67,14.37
639.69,14.02
639.71,13.67
639.72,13.5
639.74,13.17
639.76,12.86
639.77,12.7
639.79,12.41
639.81,12.12
639.82,11.99
639.84,11.72
639.86,11.46
639.87,11.34
639.89,11.09
639.91,10.86
639.92,10.74
639.94,10.51
639.95,10.4
639.97,10.18
639.99,9.956
640.0,9.845
640.02,9.624
640.04,9.402
640.05,9.29
640.07,9.065
640.09,8.836
640.1,8.72
640.12,8.486
640.14,8.247
640.15,8.126
640.17,7.882
640.19,7.633
640.2,7.507
640.22,7.254
640.24,6.998
640.25,6.869
640.27,6.61
640.29,6.351
640.3,6.221
640.32,5.963
640.33,5.835
640.35,5.581
640.37,5.331
640.38,5.208
640.4,4.966
640.42,4.731
640.43,4.616
640.45,4.394
640.47,4.182
640.48,4.08
640.5,3.884
640.52,3.701
640.53,3.614
640.55,3.45
640.57,3.3
640.58,3.231
640.6,3.103
640.62,2.99
640.63,2.94
640.65,2.85
640.66,2.811
640.68,2.744
640.7,2.692
640.71,2.672
640.73,2.642
640.75,2.626
640.76,2.624
640.78,2.628
640.8,2.645
640.81,2.658
640.83,2.692
640.85,2.736
640.86,2.762
640.88,2.819
640.9,2.884
640.91,2.919
640.93,2.993
640.95,3.071
640.96,3.112
640.98,3.194
641.0,3.278
641.01,3.319
641.03,3.402
641.04,3.443
641.06,3.522
641.08,3.597
641.09,3.633
641.11,3.7
641.13,3.761
641.14,3.789
641.16,3.838
641.18,3.878
641.19,3.895
641.21,3.92
641.23,3.936
641.24,3.94
641.26,3.94
641.28,3.928
641.29,3.919
641.31,3.891
641.33,3.853
641.34,3.83
641.36,3.776
641.38,3.713
641.39,3.678
641.41,3.601
641.42,3.56
641.44,3.472
641.46,3.376
641.47,3.326
641.49,3.223
641.51,3.115
641.52,3.059
641.54,2.946
641.56,2.831
641.57,2.773
641.59,2.657
641.61,2.541
641.62,2.484
641.64,2.37
641.66,2.259
641.67,2.205
641.69,2.099
641.71,1.996
641.72,1.947
641.74,1.852
641.76,1.762
641.77,1.719
641.79,1.637
641.8,1.598
641.82,1.525
641.84,1.458
641.85,1.426
641.87,1.367
641.89,1.313
641.9,1.288
641.92,1.241
641.94,1.2
641.95,1.181
641.97,1.145
641.99,1.114
642.0,1.1
642.02,1.073
642.04,1.05
642.05,1.039
642.07,1.019
642.09,1.001
642.1,0.9923
642.12,0.9767
642.13,0.9694
642.15,0.9557
642.17,0.9431
642.18,0.9371
642.2,0.9259
642.22,0.9157
642.23,0.911
642.25,0.9024
642.27,0.8952
642.28,0.8922
642.3,0.8875
642.32,0.885
642.33,0.8847
642.35,0.8864
642.37,0.8917
642.38,0.8958
642.4,0.9076
642.42,0.9248
642.43,0.9356
642.45,0.9624
642.47,0.9969
642.48,1.017
642.5,1.065
642.51,1.093
642.53,1.156
642.55,1.232
642.56,1.275
642.58,1.37
642.6,1.481
642.61,1.542
642.63,1.678
642.65,1.831
642.66,1.914
642.68,2.096
642.7,2.299
642.71,2.408
642.73,2.643
642.75,2.9
642.76,3.038
642.78,3.331
642.8,3.647
642.81,3.815
642.83,4.168
642.85,4.545
642.86,4.742
642.88,5.155
642.89,5.37
642.91,5.818
642.93,6.288
642.94,6.531
642.96,7.032
642.98,7.552
642.99,7.819
643.01,8.366
643.03,8.929
643.04,9.216
643.06,9.8
643.08,10.4
643.09,10.7
643.11,11.31
643.13,11.93
643.14,12.24
643.16,12.87
643.18,13.51
643.19,13.83
643.21,14.47
643.23,15.12
643.24,15.45
643.26,16.11
643.27,16.44
643.29,17.11
643.31,17.79
643.32,18.13
643.34,18.83
643.36,19.54
643.37,19.91
643.39,20.65
643.41,21.41
643.42,21.8
643.44,22.61
643.46,23.44
643.47,23.87
643.49,24.76
643.51,25.68
643.52,26.16
643.54,27.14
643.56,28.17
643.57,28.7
643.59,29.79
643.6,30.36
643.62,31.51
643.64,32.71
643.65,33.32
643.67,34.57
643.69,35.85
643.7,36.5
643.72,37.81
643.74,39.13
643.75,39.8
643.77,41.12
643.79,42.44
643.8,43.09
643.82,44.37
643.84,45.61
643.85,46.21
643.87,47.37
643.89,48.46
643.9,48.98
643.92,49.94
643.94,50.81
643.95,51.2
643.97,51.89
643.98,52.19
644.0,52.69
644.02,53.06
644.03,53.19
644.05,53.33
644.07,53.32
644.08,53.26
644.1,53.02
644.12,52.62
644.13,52.37
644.15,51.74
644.17,50.96
644.18,50.52
644.2,49.53
644.22,48.41
644.23,47.8
644.25,46.5
644.27,45.09
644.28,44.35
644.3,42.81
644.32,41.19
644.33,40.35
644.35,38.64
644.36,37.77
644.38,36.01
644.4,34.23
644.41,33.33
644.43,31.54
644.45,29.76
644.46,28.88
644.48,27.15
644.5,25.45
644.51,24.62
644.53,23.0
644.55,21.44
644.56,20.69
644.58,19.23
644.6,17.86
644.61,17.2
644.63,15.95
644.65,14.78
644.66,14.22
644.68,13.18
644.7,12.23
644.71,11.78
644.73,10.95
644.74,10.57
644.76,9.858
644.78,9.226
644.79,8.937
644.81,8.413
644.83,7.956
644.84,7.751
644.86,7.385
644.88,7.073
644.89,6.937
644.91,6.698
644.93,6.501
644.94,6.418
644.96,6.275
644.98,6.164
644.99,6.118
645.01,6.043
645.03,5.988
645.04,5.966
645.06,5.934
645.07,5.922
645.09,5.904
645.11,5.893
645.12,5.889
645.14,5.884
645.16,5.88
645.17,5.878
645.19,5.873
645.21,5.867
645.22,5.863
645.24,5.853
645.26,5.841
645.27,5.834
645.29,5.818
645.31,5.801
645.32,5.791
645.34,5.773
645.36,5.756
645.37,5.748
645.39,5.734
645.41,5.725
645.42,5.723
645.44,5.724
645.45,5.728
645.47,5.744
645.49,5.773
645.5,5.793
645.52,5.845
645.54,5.916
645.55,5.959
645.57,6.062
645.59,6.19
645.6,6.264
645.62,6.435
645.64,6.637
645.65,6.751
645.67,7.005
645.69,7.298
645.7,7.459
645.72,7.814
645.74,8.212
645.75,8.429
645.77,8.898
645.79,9.416
645.8,9.694
645.82,10.29
645.83,10.6
645.85,11.28
645.87,12.0
645.88,12.38
645.9,13.19
645.92,14.04
645.93,14.49
645.95,15.41
645.97,16.39
645.98,16.89
646.0,17.92
646.02,18.99
646.03,19.54
646.05,20.65
646.07,21.78
646.08,22.35
646.1,23.49
646.12,24.64
646.13,25.21
646.15,26.35
646.17,27.46
646.18,28.01
646.2,29.07
646.21,29.59
646.23,30.58
646.25,31.52
646.26,31.96
646.28,32.8
646.3,33.55
646.31,33.89
646.33,34.51
646.35,35.04
646.36,35.26
646.38,35.62
646.4,35.88
646.41,35.97
646.43,36.05
646.45,36.02
646.46,35.97
646.48,35.77
646.5,35.46
646.51,35.26
646.53,34.79
646.54,34.52
646.56,33.89
646.58,33.18
646.59,32.79
646.61,31.95
646.63,31.04
646.64,30.56
646.66,29.56
646.68,28.51
646.69,27.97
646.71,26.86
646.73,25.73
646.74,25.15
646.76,24.0
646.78,22.85
646.79,22.28
646.81,21.14
646.83,20.02
646.84,19.47
646.86,18.39
646.88,17.35
646.89,16.84
646.91,15.86
646.92,15.39
646.94,14.48
646.96,13.63
646.97,13.22
646.99,12.44
647.01,11.71
647.02,11.37
647.04,10.72
647.06,10.13
647.07,9.85
647.09,9.329
647.11,8.856
647.12,8.635
647.14,8.226
647.16,7.855
647.17,7.683
647.19,7.365
647.21,7.077
647.22,6.943
647.24,6.693
647.26,6.465
647.27,6.358
647.29,6.157
647.3,6.061
647.32,5.878
647.34,5.706
647.35,5.622
647.37,5.459
647.39,5.3
647.4,5.221
647.42,5.065
647.44,4.909
647.45,4.83
647.47,4.673
647.49,4.514
647.5,4.433
647.52,4.271
647.54,4.106
647.55,4.023
647.57,3.855
647.59,3.685
647.6,3.6
647.62,3.429
647.64,3.258
647.65,3.172
647.67,3.002
647.68,2.917
647.7,2.749
647.72,2.584
647.73,2.502
647.75,2.342
647.77,2.186
647.78,2.11
647.8,1.961
647.82,1.818
647.83,1.749
647.85,1.615
647.87,1.488
647.88,1.427
647.9,1.31
647.92,1.199
647.93,1.147
647.95,1.047
647.97,0.9545
647.98,0.9108
648.0,0.8285
648.01,0.7898
648.03,0.7174
648.05,0.6514
648.06,0.6208
648.08,0.5639
648.1,0.5129
648.11,0.4894
648.13,0.4465
648.15,0.4087
648.16,0.3916
648.18,0.361
648.2,0.3348
648.21,0.3233
648.23,0.3034
648.25,0.2874
648.26,0.2808
648.28,0.2704
648.3,0.2636
648.31,0.2616
648.33,0.2601
648.35,0.2621
648.36,0.2645
648.38,0.272
648.39,0.2771
648.41,0.2904
648.43,0.3078
648.44,0.3182
648.46,0.3425
648.48,0.372
648.49,0.3888
648.51,0.427
648.53,0.4718
648.54,0.497
648.56,0.5533
648.58,0.6185
648.59,0.6547
648.61,0.735
648.63,0.827
648.64,0.8777
648.66,0.9897
648.68,1.117
648.69,1.186
648.71,1.339
648.73,1.511
648.74,1.605
648.76,1.809
648.77,1.92
648.79,2.16
648.81,2.427
648.82,2.571
648.84,2.881
648.86,3.222
648.87,3.405
648.89,3.795
648.91,4.22
648.92,4.447
648.94,4.926
648.96,5.443
648.97,5.716
648.99,6.291
649.01,6.903
649.02,7.223
649.04,7.892
649.06,8.598
649.07,8.963
649.09,9.721
649.11,10.51
649.12,10.92
649.14,11.75
649.15,12.17
649.17,13.04
649.19,13.92
649.2,14.37
649.22,15.27
649.24,16.18
649.25,16.64
649.27,17.55
649.29,18.45
649.3,18.89
649.32,19.77
649.34,20.62
649.35,21.03
649.37,21.84
649.39,22.6
649.4,22.97
649.42,23.67
649.44,24.32
649.45,24.62
649.47,25.18
649.48,25.43
649.5,25.89
649.52,26.29
649.53,26.46
649.55,26.75
649.57,26.97
649.58,27.05
649.6,27.16
649.62,27.19
649.63,27.19
649.65,27.12
649.67,26.98
649.68,26.88
649.7,26.65
649.72,26.35
649.73,26.18
649.75,25.81
649.77,25.38
649.78,25.14
649.8,24.65
649.82,24.11
649.83,23.83
649.85,23.25
649.86,22.95
649.88,22.33
649.9,21.68
649.91,21.36
649.93,20.69
649.95,20.02
649.96,19.68
649.98,19.0
650.0,18.31
650.01,17.97
650.03,17.29
650.05,16.62
650.06,16.28
650.08,15.61
650.1,14.96
650.11,14.63
650.13,13.99
650.15,13.36
650.16,13.05
650.18,12.44
650.2,11.85
650.21,11.56
650.23,10.98
650.24,10.7
650.26,10.15
650.28,9.609
650.29,9.346
650.31,8.831
650.33,8.331
650.34,8.087
650.36,7.61
650.38,7.15
650.39,6.925
650.41,6.489
650.43,6.069
650.44,5.864
650.46,5.469
650.48,5.09
650.49,4.906
650.51,4.552
650.53,4.215
650.54,4.053
650.56,3.741
650.57,3.592
650.59,3.305
650.61,3.035
650.62,2.907
650.64,2.661
650.66,2.432
650.67,2.324
650.69,2.118
650.71,1.928
650.72,1.838
650.74,1.67
650.76,1.516
650.77,1.444
650.79,1.309
650.81,1.188
650.82,1.132
650.84,1.028
650.86,0.9351
650.87,0.8928
650.89,0.8158
650.91,0.7488
650.92,0.7188
650.94,0.6656
650.95,0.6423
650.97,0.602
650.99,0.5699
651.0,0.5569
651.02,0.5366
651.04,0.5241
651.05,0.5207
651.07,0.5195
651.09,0.526
651.1,0.5321
651.12,0.5503
651.14,0.5766
651.15,0.5929
651.17,0.6319
651.19,0.68
651.2,0.7076
651.22,0.7701
651.24,0.843
651.25,0.8836
651.27,0.9732
651.29,1.075
651.3,1.13
651.32,1.251
651.33,1.317
651.35,1.458
651.37,1.614
651.38,1.698
651.4,1.877
651.42,2.072
651.43,2.175
651.45,2.395
651.47,2.631
651.48,2.755
651.5,3.015
651.52,3.292
651.53,3.437
651.55,3.737
651.57,4.052
651.58,4.214
651.6,4.55
651.62,4.896
651.63,5.074
651.65,5.436
651.67,5.805
651.68,5.992
651.7,6.368
651.71,6.557
651.73,6.936
651.75,7.312
651.76,7.499
651.78,7.867
651.8,8.227
651.81,8.402
651.83,8.742
651.85,9.066
651.86,9.221
651.88,9.515
651.9,9.786
651.91,9.911
651.93,10.14
651.95,10.34
651.96,10.43
651.98,10.59
652.0,10.71
652.01,10.75
652.03,10.82
652.04,10.84
652.06,10.85
652.08,10.83
652.09,10.8
652.11,10.73
652.13,10.61
652.14,10.54
652.16,10.38
652.18,10.18
652.19,10.07
652.21,9.834
652.23,9.567
652.24,9.424
652.26,9.123
652.28,8.801
652.29,8.633
652.31,8.286
652.33,7.927
652.34,7.743
652.36,7.37
652.38,6.99
652.39,6.8
652.41,6.417
652.42,6.227
652.44,5.847
652.46,5.472
652.47,5.287
652.49,4.923
652.51,4.569
652.52,4.396
652.54,4.059
652.56,3.736
652.57,3.579
652.59,3.278
652.61,2.992
652.62,2.854
652.64,2.593
652.66,2.347
652.67,2.23
652.69,2.01
652.71,1.805
652.72,1.709
652.74,1.528
652.76,1.362
652.77,1.285
652.79,1.141
652.8,1.074
652.82,0.9503
652.84,0.8392
652.85,0.7881
652.87,0.6944
652.89,0.6114
652.9,0.5737
652.92,0.5053
652.94,0.4458
652.95,0.4191
652.97,0.3715
652.99,0.3311
653.0,0.3134
653.02,0.2826
653.04,0.2576
653.05,0.2471
653.07,0.2298
653.09,0.217
653.1,0.2123
653.12,0.2058
653.14,0.2031
653.15,0.2031
653.17,0.2056
653.18,0.2081
653.2,0.2153
653.22,0.2255
653.23,0.2317
653.25,0.2462
653.27,0.2633
653.28,0.2729
653.3,0.2941
653.32,0.3179
653.33,0.3307
653.35,0.3584
653.37,0.3887
653.38,0.4048
653.4,0.4389
653.42,0.4756
653.43,0.495
653.45,0.5355
653.47,0.5787
653.48,0.6012
653.5,0.6481
653.51,0.6725
653.53,0.723
653.55,0.7759
653.56,0.8032
653.58,0.8593
653.6,0.9175
653.61,0.9473
653.63,1.008
653.65,1.071
653.66,1.102
653.68,1.167
653.7,1.232
653.71,1.265
653.73,1.331
653.75,1.397
653.76,1.431
653.78,1.497
653.8,1.562
653.81,1.595
653.83,1.659
653.85,1.722
653.86,1.752
653.88,1.812
653.89,1.841
653.91,1.898
653.93,1.952
653.94,1.977
653.96,2.027
653.98,2.073
653.99,2.094
654.01,2.135
654.03,2.172
654.04,2.189
654.06,2.22
654.08,2.246
654.09,2.258
654.11,2.279
654.13,2.295
654.14,2.302
654.16,2.312
654.18,2.319
654.19,2.32
654.21,2.321
654.23,2.317
654.24,2.314
654.26,2.306
654.27,2.3
654.29,2.286
654.31,2.269
654.32,2.26
654.34,2.239
654.36,2.215
654.37,2.202
654.39,2.175
654.41,2.145
654.42,2.13
654.44,2.098
654.46,2.065
654.47,2.048
654.49,2.013
654.51,1.977
654.52,1.959
654.54,1.923
654.56,1.887
654.57,1.869
654.59,1.833
654.61,1.799
654.62,1.782
654.64,1.75
654.65,1.735
654.67,1.706
654.69,1.68
654.7,1.669
654.72,1.648
654.74,1.632
654.75,1.626
654.77,1.618
654.79,1.616
654.8,1.618
654.82,1.627
654.84,1.645
654.85,1.657
654.87,1.689
654.89,1.731
654.9,1.757
654.92,1.817
654.94,1.891
654.95,1.933
654.97,2.028
654.98,2.081
655.0,2.201
655.02,2.337
655.03,2.412
655.05,2.576
655.07,2.759
655.08,2.858
655.1,3.071
655.12,3.305
655.13,3.43
655.15,3.695
655.17,3.983
655.18,4.134
655.2,4.454
655.22,4.794
655.23,4.971
655.25,5.342
655.27,5.731
655.28,5.933
655.3,6.349
655.32,6.781
655.33,7.003
655.35,7.456
655.36,7.687
655.38,8.156
655.4,8.633
655.41,8.874
655.43,9.359
655.45,9.846
655.46,10.09
655.48,10.57
655.5,11.05
655.51,11.29
655.53,11.76
655.55,12.21
655.56,12.44
655.58,12.87
655.6,13.28
655.61,13.48
655.63,13.87
655.65,14.23
655.66,14.4
655.68,14.72
655.7,15.02
655.71,15.15
655.73,15.41
655.74,15.52
655.76,15.73
655.78,15.9
655.79,15.98
655.81,16.11
655.83,16.21
655.84,16.25
655.86,16.3
655.88,16.33
655.89,16.33
655.91,16.31
655.93,16.27
655.94,16.23
655.96,16.15
655.98,16.04
655.99,15.98
656.01,15.83
656.03,15.67
656.04,15.57
656.06,15.38
656.08,15.16
656.09,15.04
656.11,14.8
656.12,14.67
656.14,14.4
656.16,14.12
656.17,13.97
656.19,13.66
656.21,13.34
656.22,13.18
656.24,12.84
656.26,12.49
656.27,12.32
656.29,11.96
656.31,11.59
656.32,11.4
656.34,11.02
656.36,10.63
656.37,10.44
656.39,10.05
656.41,9.659
656.42,9.463
656.44,9.072
656.45,8.876
656.47,8.487
656.49,8.101
656.5,7.91
656.52,7.533
656.54,7.162
656.55,6.979
656.57,6.62
656.59,6.271
656.6,6.101
656.62,5.769
656.64,5.448
656.65,5.293
656.67,4.992
656.69,4.704
656.7,4.566
656.72,4.299
656.74,4.048
656.75,3.927
656.77,3.697
656.79,3.482
656.8,3.379
656.82,3.185
656.83,3.093
656.85,2.919
656.87,2.758
656.88,2.682
656.9,2.539
656.92,2.408
656.93,2.347
656.95,2.231
656.97,2.125
656.98,2.076
657.0,1.983
657.02,1.897
657.03,1.857
657.05,1.782
657.07,1.713
657.08,1.681
657.1,1.619
657.12,1.562
657.13,1.535
657.15,1.483
657.17,1.434
657.18,1.411
657.2,1.366
657.21,1.344
657.23,1.303
657.25,1.263
657.26,1.243
657.28,1.205
657.3,1.169
657.31,1.151
657.33,1.117
657.35,1.084
657.36,1.068
657.38,1.036
657.4,1.006
657.41,0.9916
657.43,0.9635
657.45,0.9368
657.46,0.924
657.48,0.8995
657.5,0.8766
657.51,0.8658
657.53,0.8453
657.55,0.8266
657.56,0.8179
657.58,0.8018
657.59,0.7944
657.61,0.781
657.63,0.7692
657.64,0.764
657.66,0.7547
657.68,0.7469
657.69,0.7436
657.71,0.738
657.73,0.7337
657.74,0.732
657.76,0.7293
657.78,0.7274
657.79,0.7268
657.81,0.7259
