wavelength,intensity
540.61,103.1
540.62,103.5
540.64,104.0
540.66,104.3
540.67,104.5
540.69,104.6
540.71,104.6
540.72,104.5
540.74,104.4
540.76,104.1
540.77,104.0
540.79,103.6
540.81,103.2
540.82,103.0
540.84,102.6
540.85,102.5
540.87,102.1
540.89,101.8
540.9,101.7
540.92,101.5
540.94,101.4
540.95,101.4
540.97,101.5
540.99,101.7
541.0,101.9
541.02,102.3
541.04,102.8
541.05,103.2
541.07,104.0
541.09,104.9
541.1,105.4
541.12,106.5
541.14,107.8
541.15,108.5
541.17,109.9
541.19,111.5
541.2,112.3
541.22,114.0
541.23,114.8
541.25,116.6
541.27,118.4
541.28,119.3
541.3,121.1
541.32,122.9
541.33,123.8
541.35,125.5
541.37,127.1
541.38,127.9
541.4,129.4
541.42,130.8
541.43,131.4
541.45,132.5
541.47,133.4
541.48,133.8
541.5,134.5
541.52,134.9
541.53,135.0
541.55,135.0
541.56,134.9
541.58,134.5
541.6,133.9
541.61,133.4
541.63,132.3
541.65,131.0
541.66,130.2
541.68,128.4
541.7,126.3
541.71,125.1
541.73,122.7
541.75,119.9
541.76,118.5
541.78,115.4
541.8,112.0
541.81,110.3
541.83,106.7
541.85,103.0
541.86,101.0
541.88,97.07
541.9,93.01
541.91,90.94
541.93,86.78
541.94,84.67
541.96,80.45
541.98,76.23
541.99,74.12
542.01,69.94
542.03,65.81
542.04,63.77
542.06,59.75
542.08,55.84
542.09,53.92
542.11,50.19
542.13,46.6
542.14,44.86
542.16,41.49
542.18,38.29
542.19,36.76
542.21,33.81
542.23,31.05
542.24,29.73
542.26,27.23
542.28,24.92
542.29,23.83
542.31,21.78
542.32,20.82
542.34,19.03
542.36,17.41
542.37,16.67
542.39,15.29
542.41,14.07
542.42,13.52
542.44,12.52
542.46,11.67
542.47,11.29
542.49,10.63
542.51,10.09
542.52,9.866
542.54,9.5
542.56,9.239
542.57,9.146
542.59,9.031
542.61,9.005
542.62,9.023
542.64,9.117
542.66,9.285
542.67,9.394
542.69,9.659
542.7,9.813
542.72,10.16
542.74,10.56
542.75,10.77
542.77,11.23
542.79,11.72
542.8,11.98
542.82,12.51
542.84,13.05
542.85,13.33
542.87,13.9
542.89,14.47
542.9,14.75
542.92,15.32
542.94,15.87
542.95,16.15
542.97,16.68
542.99,17.2
543.0,17.44
543.02,17.92
543.03,18.15
543.05,18.57
543.07,18.97
543.08,19.15
543.1,19.49
543.12,19.78
543.13,19.91
543.15,20.14
543.17,20.33
543.18,20.41
543.2,20.52
543.22,20.6
543.23,20.62
543.25,20.63
543.27,20.59
543.28,20.56
543.3,20.46
543.32,20.32
543.33,20.23
543.35,20.04
543.37,19.81
543.38,19.68
543.4,19.4
543.41,19.24
543.43,18.92
543.45,18.57
543.46,18.38
543.48,17.99
543.5,17.58
543.51,17.37
543.53,16.93
543.55,16.47
543.56,16.24
543.58,15.76
543.6,15.27
543.61,15.03
543.63,14.52
543.65,14.02
543.66,13.76
543.68,13.25
543.7,12.73
543.71,12.47
543.73,11.96
543.75,11.45
543.76,11.19
543.78,10.69
543.79,10.44
543.81,9.951
543.83,9.47
543.84,9.235
543.86,8.773
543.88,8.327
543.89,8.11
543.91,7.689
543.93,7.289
543.94,7.096
543.96,6.728
543.98,6.383
543.99,6.221
544.01,5.915
544.03,5.636
544.04,5.507
544.06,5.272
544.08,5.067
544.09,4.977
544.11,4.819
544.13,4.694
544.14,4.644
544.16,4.569
544.17,4.543
544.19,4.518
544.21,4.527
544.22,4.544
544.24,4.602
544.26,4.693
544.27,4.751
544.29,4.89
544.31,5.059
544.32,5.155
544.34,5.367
544.36,5.606
544.37,5.735
544.39,6.01
544.41,6.307
544.42,6.463
544.44,6.787
544.46,7.126
544.47,7.301
544.49,7.657
544.5,7.838
544.52,8.204
544.54,8.572
544.55,8.756
544.57,9.122
544.59,9.481
544.6,9.657
544.62,10.0
544.64,10.33
544.65,10.49
544.67,10.79
544.69,11.07
544.7,11.2
544.72,11.44
544.74,11.66
544.75,11.75
544.77,11.92
544.79,12.06
544.8,12.12
544.82,12.21
544.84,12.26
544.85,12.28
544.87,12.28
544.88,12.27
544.9,12.23
544.92,12.16
544.93,12.12
544.95,12.01
544.97,11.87
544.98,11.79
545.0,11.63
545.02,11.44
545.03,11.34
545.05,11.14
545.07,10.93
545.08,10.82
545.1,10.59
545.12,10.37
545.13,10.26
545.15,10.04
545.17,9.83
545.18,9.727
545.2,9.531
545.22,9.348
545.23,9.261
545.25,9.102
545.26,9.028
545.28,8.895
545.3,8.782
545.31,8.732
545.33,8.649
545.35,8.586
545.36,8.563
545.38,8.531
545.4,8.519
545.41,8.52
545.43,8.537
545.45,8.571
545.46,8.595
545.48,8.654
545.5,8.728
545.51,8.771
545.53,8.866
545.55,8.974
545.56,9.032
545.58,9.157
545.6,9.293
545.61,9.365
545.63,9.516
545.64,9.596
545.66,9.763
545.68,9.941
545.69,10.03
545.71,10.23
545.73,10.44
545.74,10.55
545.76,10.78
545.78,11.04
545.79,11.17
545.81,11.45
545.83,11.75
545.84,11.91
545.86,12.26
545.88,12.63
545.89,12.83
545.91,13.24
545.93,13.69
545.94,13.93
545.96,14.43
545.97,14.7
545.99,15.25
546.01,15.84
546.02,16.15
546.04,16.79
546.06,17.46
546.07,17.81
546.09,18.53
546.11,19.27
546.12,19.65
546.14,20.43
546.16,21.21
546.17,21.61
546.19,22.41
546.21,23.21
546.22,23.61
546.24,24.39
546.26,25.16
546.27,25.54
546.29,26.27
546.31,26.96
546.32,27.3
546.34,27.93
546.35,28.22
546.37,28.77
546.39,29.26
546.4,29.48
546.42,29.86
546.44,30.18
546.45,30.3
546.47,30.5
546.49,30.61
546.5,30.64
546.52,30.63
546.54,30.54
546.55,30.46
546.57,30.25
546.59,29.96
546.6,29.78
546.62,29.38
546.64,28.9
546.65,28.64
546.67,28.07
546.69,27.45
546.7,27.12
546.72,26.43
546.73,26.06
546.75,25.31
546.77,24.54
546.78,24.14
546.8,23.34
546.82,22.53
546.83,22.13
546.85,21.32
546.87,20.52
546.88,20.13
546.9,19.36
546.92,18.62
546.93,18.27
546.95,17.58
546.97,16.93
546.98,16.63
547.0,16.05
547.02,15.53
547.03,15.29
547.05,14.85
547.07,14.47
547.08,14.3
547.1,14.02
547.11,13.89
547.13,13.7
547.15,13.57
547.16,13.52
547.18,13.48
547.2,13.5
547.21,13.53
547.23,13.63
547.25,13.79
547.26,13.89
547.28,14.12
547.3,14.39
547.31,14.55
547.33,14.88
547.35,15.25
547.36,15.45
547.38,15.86
547.4,16.3
547.41,16.52
547.43,16.98
547.44,17.21
547.46,17.68
547.48,18.16
547.49,18.39
547.51,18.86
547.53,19.31
547.54,19.54
547.56,19.96
547.58,20.37
547.59,20.56
547.61,20.93
547.63,21.26
547.64,21.42
547.66,21.7
547.68,21.93
547.69,22.04
547.71,22.21
547.73,22.35
547.74,22.4
547.76,22.46
547.78,22.48
547.79,22.47
547.81,22.42
547.82,22.38
547.84,22.27
547.86,22.11
547.87,22.02
547.89,21.8
547.91,21.54
547.92,21.4
547.94,21.1
547.96,20.76
547.97,20.58
547.99,20.2
548.01,19.8
548.02,19.59
548.04,19.16
548.06,18.72
548.07,18.49
548.09,18.02
548.11,17.55
548.12,17.31
548.14,16.82
548.16,16.34
548.17,16.09
548.19,15.61
548.2,15.36
548.22,14.88
548.24,14.4
548.25,14.16
548.27,13.69
548.29,13.23
548.3,13.0
548.32,12.55
548.34,12.11
548.35,11.89
548.37,11.46
548.39,11.05
548.4,10.85
548.42,10.45
548.44,10.07
548.45,9.88
548.47,9.515
548.49,9.162
548.5,8.991
548.52,8.659
548.54,8.34
548.55,8.185
548.57,7.886
548.58,7.742
548.6,7.464
548.62,7.2
548.63,7.073
548.65,6.829
548.67,6.599
548.68,6.489
548.7,6.279
548.72,6.083
548.73,5.989
548.75,5.812
548.77,5.648
548.78,5.57
548.8,5.423
548.82,5.288
548.83,5.224
548.85,5.105
548.87,4.995
548.88,4.944
548.9,4.848
548.91,4.804
548.93,4.72
548.95,4.643
548.96,4.607
548.98,4.54
549.0,4.479
549.01,4.45
549.03,4.395
549.05,4.343
549.06,4.319
549.08,4.272
549.1,4.228
549.11,4.206
549.13,4.164
549.15,4.123
549.16,4.103
549.18,4.063
549.2,4.023
549.21,4.003
549.23,3.963
549.25,3.923
549.26,3.903
549.28,3.863
549.29,3.842
549.31,3.801
549.33,3.76
549.34,3.74
549.36,3.699
549.38,3.658
549.39,3.637
549.41,3.597
549.43,3.558
549.44,3.538
549.46,3.5
549.48,3.464
549.49,3.446
549.51,3.412
549.53,3.381
549.54,3.366
549.56,3.339
549.58,3.314
549.59,3.303
549.61,3.284
549.63,3.269
549.64,3.263
549.66,3.255
549.67,3.252
549.69,3.251
549.71,3.256
549.72,3.26
549.74,3.273
549.76,3.293
549.77,3.305
549.79,3.335
549.81,3.372
549.82,3.393
549.84,3.441
549.86,3.497
549.87,3.528
549.89,3.597
549.91,3.675
549.92,3.717
549.94,3.808
549.96,3.908
549.97,3.961
549.99,4.075
550.0,4.136
550.02,4.264
550.04,4.401
550.05,4.473
550.07,4.624
550.09,4.784
550.1,4.867
550.12,5.04
550.14,5.219
550.15,5.312
550.17,5.503
550.19,5.699
550.2,5.799
550.22,6.003
550.24,6.21
550.25,6.315
550.27,6.525
550.29,6.737
550.3,6.842
550.32,7.052
550.34,7.26
550.35,7.362
550.37,7.563
550.38,7.662
550.4,7.853
550.42,8.036
550.43,8.125
550.45,8.293
550.47,8.45
550.48,8.524
550.5,8.662
550.52,8.785
550.53,8.841
550.55,8.942
550.57,9.026
550.58,9.061
550.6,9.12
550.62,9.161
550.63,9.175
550.65,9.19
550.67,9.187
550.68,9.179
550.7,9.15
550.72,9.105
550.73,9.076
550.75,9.007
550.76,8.967
550.78,8.876
550.8,8.772
550.81,8.715
550.83,8.593
550.85,8.461
550.86,8.392
550.88,8.247
550.9,8.094
550.91,8.016
550.93,7.856
550.95,7.691
550.96,7.608
550.98,7.44
551.0,7.271
551.01,7.187
551.03,7.018
551.05,6.851
551.06,6.768
551.08,6.604
551.1,6.443
551.11,6.363
551.13,6.207
551.14,6.131
551.16,5.98
551.18,5.834
551.19,5.762
551.21,5.621
551.23,5.484
551.24,5.416
551.26,5.284
551.28,5.155
551.29,5.091
551.31,4.965
551.33,4.841
551.34,4.779
551.36,4.657
551.38,4.536
551.39,4.476
551.41,4.356
551.43,4.235
551.44,4.175
551.46,4.054
551.47,3.994
551.49,3.873
551.51,3.751
551.52,3.691
551.54,3.569
551.56,3.447
551.57,3.386
551.59,3.264
551.61,3.144
551.62,3.084
551.64,2.965
551.66,2.849
551.67,2.791
551.69,2.679
551.71,2.57
551.72,2.517
551.74,2.415
551.76,2.318
551.77,2.272
551.79,2.184
551.81,2.104
551.82,2.067
551.84,2.0
551.85,1.969
551.87,1.916
551.89,1.873
551.9,1.855
551.92,1.83
551.94,1.817
551.95,1.815
551.97,1.823
551.99,1.845
552.0,1.861
552.02,1.907
552.04,1.97
552.05,2.008
552.07,2.098
552.09,2.207
552.1,2.269
552.12,2.409
552.14,2.571
552.15,2.66
552.17,2.856
552.19,3.076
552.2,3.196
552.22,3.453
552.23,3.592
552.25,3.89
552.27,4.215
552.28,4.387
552.3,4.755
552.32,5.151
552.33,5.359
552.35,5.799
552.37,6.267
552.38,6.512
552.4,7.024
552.42,7.563
552.43,7.843
552.45,8.422
552.47,9.026
552.48,9.337
552.5,9.975
552.52,10.63
552.53,10.97
552.55,11.65
552.57,12.35
552.58,12.7
552.6,13.41
552.61,13.76
552.63,14.47
552.65,15.18
552.66,15.53
552.68,16.23
552.7,16.91
552.71,17.24
552.73,17.89
552.75,18.51
552.76,18.8
552.78,19.37
552.8,19.9
552.81,20.15
552.83,20.61
552.85,21.02
552.86,21.2
552.88,21.53
552.9,21.8
552.91,21.91
552.93,22.09
552.94,22.15
552.96,22.23
552.98,22.24
552.99,22.22
553.01,22.14
553.03,21.99
553.04,21.89
553.06,21.65
553.08,21.35
553.09,21.18
553.11,20.8
553.13,20.37
553.14,20.13
553.16,19.63
553.18,19.09
553.19,18.81
553.21,18.22
553.23,17.6
553.24,17.28
553.26,16.63
553.28,15.97
553.29,15.63
553.31,14.96
553.32,14.62
553.34,13.94
553.36,13.27
553.37,12.94
553.39,12.28
553.41,11.63
553.42,11.31
553.44,10.7
553.46,10.1
553.47,9.805
553.49,9.239
553.51,8.699
553.52,8.438
553.54,7.936
553.56,7.46
553.57,7.233
553.59,6.797
553.61,6.388
553.62,6.193
553.64,5.823
553.66,5.478
553.67,5.315
553.69,5.006
553.7,4.861
553.72,4.586
553.74,4.333
553.75,4.214
553.77,3.991
553.79,3.787
553.8,3.692
553.82,3.515
553.84,3.354
553.85,3.28
553.87,3.143
553.89,3.021
553.9,2.966
553.92,2.865
553.94,2.778
553.95,2.739
553.97,2.671
553.99,2.616
554.0,2.593
554.02,2.555
554.04,2.53
554.05,2.521
554.07,2.512
554.08,2.512
554.1,2.519
554.12,2.536
554.13,2.548
554.15,2.58
554.17,2.621
554.18,2.644
554.2,2.697
554.22,2.758
554.23,2.79
554.25,2.861
554.27,2.937
554.28,2.976
554.3,3.059
554.32,3.145
554.33,3.188
554.35,3.277
554.37,3.367
554.38,3.412
554.4,3.502
554.41,3.546
554.43,3.633
554.45,3.717
554.46,3.757
554.48,3.836
554.5,3.909
554.51,3.944
554.53,4.009
554.55,4.068
554.56,4.095
554.58,4.144
554.6,4.187
554.61,4.206
554.63,4.239
554.65,4.266
554.66,4.278
554.68,4.297
554.7,4.312
554.71,4.318
554.73,4.329
554.75,4.338
554.76,4.343
554.78,4.353
554.79,4.359
554.81,4.374
554.83,4.396
554.84,4.409
554.86,4.444
554.88,4.491
554.89,4.52
554.91,4.59
554.93,4.679
554.94,4.732
554.96,4.856
554.98,5.007
554.99,5.094
555.01,5.291
555.03,5.523
555.04,5.653
555.06,5.943
555.08,6.276
555.09,6.459
555.11,6.861
555.13,7.311
555.14,7.556
555.16,8.084
555.17,8.368
555.19,8.978
555.21,9.644
555.22,9.998
555.24,10.75
555.26,11.55
555.27,11.98
555.29,12.87
555.31,13.81
555.32,14.29
555.34,15.31
555.36,16.37
555.37,16.91
555.39,18.03
555.41,19.18
555.42,19.77
555.44,20.96
555.46,22.16
555.47,22.77
555.49,23.98
555.51,25.19
555.52,25.79
555.54,26.98
555.55,27.57
555.57,28.71
555.59,29.82
555.6,30.36
555.62,31.39
555.64,32.36
555.65,32.82
555.67,33.69
555.69,34.47
555.7,34.83
555.72,35.48
555.74,36.03
555.75,36.27
555.77,36.66
555.79,36.96
555.8,37.06
555.82,37.19
555.84,37.21
555.85,37.18
555.87,37.03
555.88,36.92
555.9,36.62
555.92,36.22
555.93,35.99
555.95,35.44
555.97,34.82
555.98,34.47
556.0,33.73
556.02,32.92
556.03,32.49
556.05,31.6
556.07,30.66
556.08,30.17
556.1,29.18
556.12,28.17
556.13,27.66
556.15,26.63
556.17,25.6
556.18,25.09
556.2,24.08
556.22,23.09
556.23,22.61
556.25,21.67
556.26,21.21
556.28,20.34
556.3,19.51
556.31,19.12
556.33,18.38
556.35,17.71
556.36,17.4
556.38,16.83
556.4,16.33
556.41,16.11
556.43,15.74
556.45,15.44
556.46,15.32
556.48,15.16
556.5,15.07
556.51,15.07
556.53,15.12
556.55,15.26
556.56,15.36
556.58,15.63
556.6,16.0
556.61,16.21
556.63,16.71
556.64,16.99
556.66,17.62
556.68,18.34
556.69,18.73
556.71,19.57
556.73,20.49
556.74,20.98
556.76,22.02
556.78,23.13
556.79,23.71
556.81,24.92
556.83,26.19
556.84,26.85
556.86,28.2
556.88,29.6
556.89,30.32
556.91,31.78
556.93,33.27
556.94,34.03
556.96,35.55
556.98,37.08
556.99,37.85
557.01,39.38
557.02,40.14
557.04,41.65
557.06,43.13
557.07,43.86
557.09,45.29
557.11,46.67
557.12,47.34
557.14,48.62
557.16,49.84
557.17,50.41
557.19,51.5
557.21,52.5
557.22,52.96
557.24,53.8
557.26,54.54
557.27,54.86
557.29,55.42
557.31,55.85
557.32,56.02
557.34,56.27
557.35,56.34
557.37,56.39
557.39,56.31
557.4,56.22
557.42,55.94
557.44,55.53
557.45,55.28
557.47,54.69
557.49,53.98
557.5,53.58
557.52,52.7
557.54,51.71
557.55,51.18
557.57,50.05
557.59,48.83
557.6,48.19
557.62,46.86
557.64,45.47
557.65,44.75
557.67,43.28
557.69,41.77
557.7,41.0
557.72,39.46
557.73,38.68
557.75,37.12
557.77,35.56
557.78,34.78
557.8,33.24
557.82,31.74
557.83,30.99
557.85,29.54
557.87,28.14
557.88,27.46
557.9,26.15
557.92,24.91
557.93,24.32
557.95,23.2
557.97,22.17
557.98,21.69
558.0,20.81
558.02,20.02
558.03,19.67
558.05,19.05
558.07,18.55
558.08,18.34
558.1,18.02
558.11,17.91
558.13,17.77
558.15,17.77
558.16,17.81
558.18,18.0
558.2,18.31
558.21,18.52
558.23,19.03
558.25,19.67
558.26,20.04
558.28,20.87
558.3,21.82
558.31,22.34
558.33,23.47
558.35,24.7
558.36,25.36
558.38,26.75
558.4,28.23
558.41,29.0
558.43,30.59
558.45,32.26
558.46,33.11
558.48,34.86
558.49,35.74
558.51,37.54
558.53,39.35
558.54,40.26
558.56,42.08
558.58,43.88
558.59,44.77
558.61,46.51
558.63,48.2
558.64,49.03
558.66,50.62
558.68,52.12
558.69,52.84
558.71,54.19
558.73,55.42
558.74,55.99
558.76,57.04
558.78,57.95
558.79,58.35
558.81,59.04
558.82,59.33
558.84,59.79
558.86,60.1
558.87,60.19
558.89,60.27
558.91,60.2
558.92,60.11
558.94,59.82
558.96,59.39
558.97,59.12
558.99,58.5
559.01,57.75
559.02,57.34
559.04,56.44
559.06,55.44
559.07,54.91
559.09,53.8
559.11,52.62
559.12,52.01
559.14,50.75
559.16,49.46
559.17,48.81
559.19,47.48
559.2,46.82
559.22,45.48
559.24,44.15
559.25,43.49
559.27,42.18
559.29,40.89
559.3,40.25
559.32,39.01
559.34,37.8
559.35,37.21
559.37,36.06
559.39,34.95
559.4,34.41
559.42,33.37
559.44,32.37
559.45,31.89
559.47,30.96
559.49,30.07
559.5,29.64
559.52,28.81
559.54,28.02
559.55,27.64
559.57,26.9
559.58,26.55
559.6,25.87
559.62,25.22
559.63,24.9
559.65,24.3
559.67,23.72
559.68,23.44
559.7,22.91
559.72,22.4
559.73,22.15
559.75,21.68
559.77,21.24
559.78,21.03
559.8,20.62
559.82,20.24
559.83,20.06
559.85,19.71
559.87,19.4
559.88,19.25
559.9,18.97
559.91,18.84
559.93,18.6
559.95,18.39
559.96,18.29
559.98,18.11
560.0,17.96
560.01,17.89
560.03,17.77
560.05,17.67
560.06,17.63
560.08,17.56
560.1,17.5
560.11,17.47
560.13,17.43
560.15,17.4
560.16,17.38
560.18,17.36
560.2,17.33
560.21,17.32
560.23,17.29
560.25,17.25
560.26,17.23
560.28,17.18
560.29,17.15
560.31,17.07
560.33,16.98
560.34,16.93
560.36,16.8
560.38,16.66
560.39,16.57
560.41,16.39
560.43,16.19
560.44,16.08
560.46,15.83
560.48,15.57
560.49,15.43
560.51,15.13
560.53,14.81
560.54,14.64
560.56,14.3
560.58,13.94
560.59,13.76
560.61,13.39
560.63,13.02
560.64,12.84
560.66,12.47
560.67,12.3
560.69,11.95
560.71,11.62
560.72,11.47
560.74,11.18
560.76,10.93
560.77,10.82
560.79,10.64
560.81,10.5
560.82,10.46
560.84,10.42
560.86,10.45
560.87,10.5
560.89,10.65
560.91,10.89
560.92,11.04
560.94,11.43
560.96,11.92
560.97,12.21
560.99,12.87
561.01,13.65
561.02,14.09
561.04,15.06
561.05,15.6
561.07,16.76
561.09,18.07
561.1,18.77
561.12,20.28
561.14,21.92
561.15,22.8
561.17,24.64
561.19,26.62
561.2,27.66
561.22,29.82
561.24,32.1
561.25,33.28
561.27,35.72
561.29,38.25
561.3,39.55
561.32,42.2
561.34,44.9
561.35,46.27
561.37,49.04
561.38,50.43
561.4,53.22
561.42,56.0
561.43,57.38
561.45,60.11
561.47,62.78
561.48,64.09
561.5,66.65
561.52,69.1
561.53,70.27
561.55,72.53
561.57,74.64
561.58,75.64
561.6,77.5
561.62,79.18
561.63,79.94
561.65,81.32
561.67,82.49
561.68,83.0
561.7,83.85
561.72,84.48
561.73,84.71
561.75,85.02
561.76,85.09
561.78,85.07
561.8,84.85
561.81,84.67
561.83,84.15
561.85,83.46
561.86,83.05
561.88,82.11
561.9,81.03
561.91,80.44
561.93,79.17
561.95,77.8
561.96,77.08
561.98,75.58
562.0,74.01
562.01,73.21
562.03,71.58
562.05,69.93
562.06,69.1
562.08,67.44
562.1,65.78
562.11,64.96
562.13,63.33
562.14,62.53
562.16,60.95
562.18,59.42
562.19,58.66
562.21,57.19
562.23,55.77
562.24,55.07
562.26,53.72
562.28,52.42
562.29,51.78
562.31,50.54
562.33,49.33
562.34,48.75
562.36,47.59
562.38,46.46
562.39,45.91
562.41,44.81
562.43,43.73
562.44,43.19
562.46,42.12
562.48,41.05
562.49,40.51
562.51,39.44
562.52,38.9
562.54,37.82
562.56,36.72
562.57,36.17
562.59,35.06
562.61,33.93
562.62,33.37
562.64,32.23
562.66,31.08
562.67,30.5
562.69,29.35
562.71,28.19
562.72,27.61
562.74,26.45
562.76,25.31
562.77,24.74
562.79,23.61
562.81,22.5
562.82,21.95
562.84,20.87
562.85,20.35
562.87,19.32
562.89,18.32
562.9,17.84
562.92,16.9
562.94,16.01
562.95,15.58
562.97,14.76
562.99,13.98
563.0,13.61
563.02,12.92
563.04,12.27
563.05,11.97
563.07,11.41
563.09,10.9
563.1,10.66
563.12,10.23
563.14,9.845
563.15,9.672
563.17,9.361
563.19,9.096
563.2,8.979
563.22,8.778
563.23,8.692
563.25,8.549
563.27,8.44
563.28,8.398
563.3,8.336
563.32,8.301
563.33,8.293
563.35,8.293
563.37,8.312
563.38,8.329
563.4,8.372
563.42,8.429
563.43,8.461
563.45,8.531
563.47,8.608
563.48,8.648
563.5,8.731
563.52,8.815
563.53,8.858
563.55,8.942
563.57,9.025
563.58,9.066
563.6,9.146
563.61,9.185
563.63,9.26
563.65,9.332
563.66,9.367
563.68,9.435
563.7,9.5
563.71,9.532
563.73,9.595
563.75,9.659
563.76,9.691
563.78,9.756
563.8,9.824
563.81,9.86
563.83,9.936
563.85,10.02
563.86,10.06
563.88,10.16
563.9,10.27
563.91,10.33
563.93,10.46
563.95,10.61
563.96,10.7
563.98,10.87
563.99,10.97
564.01,11.18
564.03,11.42
564.04,11.55
564.06,11.82
564.08,12.13
564.09,12.29
564.11,12.64
564.13,13.02
564.14,13.22
564.16,13.65
564.18,14.11
564.19,14.35
564.21,14.85
564.23,15.39
564.24,15.66
564.26,16.24
564.28,16.84
564.29,17.14
564.31,17.78
564.32,18.1
564.34,18.75
564.36,19.42
564.37,19.76
564.39,20.44
564.41,21.12
564.42,21.45
564.44,22.12
564.46,22.78
564.47,23.11
564.49,23.74
564.51,24.35
564.52,24.64
564.54,25.2
564.56,25.72
564.57,25.96
564.59,26.42
564.61,26.82
564.62,27.0
564.64,27.32
564.66,27.59
564.67,27.7
564.69,27.86
564.7,27.92
564.72,28.0
564.74,28.0
564.75,27.98
564.77,27.88
564.79,27.72
564.8,27.61
564.82,27.36
564.84,27.04
564.85,26.85
564.87,26.45
564.89,25.99
564.9,25.74
564.92,25.21
564.94,24.63
564.95,24.33
564.97,23.7
564.99,23.05
565.0,22.71
565.02,22.02
565.04,21.31
565.05,20.96
565.07,20.24
565.08,19.88
565.1,19.16
565.12,18.45
565.13,18.09
565.15,17.4
565.17,16.73
565.18,16.4
565.2,15.76
565.22,15.15
565.23,14.86
565.25,14.29
565.27,13.77
565.28,13.52
565.3,13.06
565.32,12.64
565.33,12.45
565.35,12.09
565.37,11.79
565.38,11.65
565.4,11.42
565.42,11.23
565.43,11.15
565.45,11.04
565.46,11.0
565.48,10.96
565.5,10.96
565.51,10.98
565.53,11.05
565.55,11.17
565.56,11.24
565.58,11.42
565.6,11.64
565.61,11.76
565.63,12.03
565.65,12.34
565.66,12.5
565.68,12.86
565.7,13.24
565.71,13.43
565.73,13.85
565.75,14.28
565.76,14.51
565.78,14.96
565.79,15.19
565.81,15.67
565.83,16.14
565.84,16.38
565.86,16.86
565.88,17.34
565.89,17.57
565.91,18.04
565.93,18.49
565.94,18.71
565.96,19.14
565.98,19.54
565.99,19.74
566.01,20.11
566.03,20.45
566.04,20.61
566.06,20.9
566.08,21.16
566.09,21.28
566.11,21.48
566.13,21.64
566.14,21.71
566.16,21.81
566.17,21.84
566.19,21.87
566.21,21.86
566.22,21.84
566.24,21.76
566.26,21.64
566.27,21.56
566.29,21.37
566.31,21.13
566.32,21.0
566.34,20.7
566.36,20.37
566.37,20.18
566.39,19.79
566.41,19.36
566.42,19.13
566.44,18.66
566.46,18.15
566.47,17.89
566.49,17.35
566.51,16.78
566.52,16.5
566.54,15.91
566.55,15.61
566.57,15.0
566.59,14.39
566.6,14.08
566.62,13.46
566.64,12.84
566.65,12.54
566.67,11.93
566.69,11.32
566.7,11.03
566.72,10.44
566.74,9.872
566.75,9.593
566.77,9.05
566.79,8.528
566.8,8.274
566.82,7.786
566.84,7.321
566.85,7.098
566.87,6.673
566.89,6.274
566.9,6.085
566.92,5.728
566.93,5.56
566.95,5.246
566.97,4.96
566.98,4.828
567.0,4.585
567.02,4.371
567.03,4.274
567.05,4.1
567.07,3.954
567.08,3.891
567.1,3.783
567.12,3.701
567.13,3.67
567.15,3.624
567.17,3.601
567.18,3.598
567.2,3.608
567.22,3.639
567.23,3.662
567.25,3.722
567.26,3.759
567.28,3.846
567.3,3.95
567.31,4.008
567.33,4.136
567.35,4.279
567.36,4.355
567.38,4.518
567.4,4.694
567.41,4.786
567.43,4.98
567.45,5.185
567.46,5.291
567.48,5.512
567.5,5.744
567.51,5.863
567.53,6.11
567.55,6.368
567.56,6.501
567.58,6.775
567.6,7.061
567.61,7.209
567.63,7.514
567.64,7.672
567.66,7.999
567.68,8.342
567.69,8.52
567.71,8.891
567.73,9.283
567.74,9.488
567.76,9.915
567.78,10.37
567.79,10.61
567.81,11.11
567.83,11.64
567.84,11.92
567.86,12.51
567.88,13.14
567.89,13.47
567.91,14.17
567.93,14.91
567.94,15.3
567.96,16.12
567.98,16.99
567.99,17.44
568.01,18.4
568.02,18.89
568.04,19.93
568.06,21.03
568.07,21.59
568.09,22.77
568.11,24.01
568.12,24.65
568.14,25.96
568.16,27.32
568.17,28.02
568.19,29.45
568.21,30.92
568.22,31.66
568.24,33.18
568.26,34.72
568.27,35.5
568.29,37.07
568.31,38.64
568.32,39.43
568.34,40.99
568.36,42.55
568.37,43.32
568.39,44.84
568.4,45.59
568.42,47.06
568.44,48.47
568.45,49.16
568.47,50.5
568.49,51.76
568.5,52.36
568.52,53.51
568.54,54.58
568.55,55.08
568.57,56.01
568.59,56.83
568.6,57.21
568.62,57.88
568.64,58.45
568.65,58.69
568.67,59.09
568.69,59.38
568.7,59.49
568.72,59.61
568.73,59.63
568.75,59.59
568.77,59.43
568.78,59.32
568.8,59.01
568.82,58.6
568.83,58.36
568.85,57.81
568.87,57.16
568.88,56.81
568.9,56.04
568.92,55.19
568.93,54.73
568.95,53.77
568.97,52.75
568.98,52.21
569.0,51.1
569.02,49.92
569.03,49.32
569.05,48.08
569.07,46.8
569.08,46.14
569.1,44.81
569.11,44.13
569.13,42.75
569.15,41.35
569.16,40.64
569.18,39.22
569.2,37.78
569.21,37.06
569.23,35.61
569.25,34.16
569.26,33.44
569.28,31.99
569.3,30.56
569.31,29.84
569.33,28.43
569.35,27.03
569.36,26.34
569.38,24.97
569.4,23.63
569.41,22.97
569.43,21.67
569.45,20.41
569.46,19.79
