wavelength,intensity
398.5,133.2
398.52,159.5
398.54,189.2
398.55,205.5
398.57,240.6
398.59,279.2
398.6,299.7
398.62,343.3
398.64,389.7
398.65,413.8
398.67,463.6
398.69,514.8
398.7,540.7
398.72,592.6
398.73,618.3
398.75,668.7
398.77,716.9
398.78,739.9
398.8,782.7
398.82,820.8
398.83,837.6
398.85,866.6
398.87,888.5
398.88,896.6
398.9,906.8
398.92,908.7
398.93,906.5
398.95,895.9
398.97,877.2
398.98,865.0
399.0,835.1
399.02,798.7
399.03,778.3
399.05,733.9
399.07,685.6
399.08,660.4
399.1,608.5
399.11,582.2
399.13,529.4
399.15,477.6
399.16,452.4
399.18,403.9
399.2,358.9
399.21,337.8
399.23,299.2
399.25,265.7
399.26,250.9
399.28,225.6
399.3,206.0
399.31,198.4
399.33,187.6
399.35,182.5
399.36,182.0
399.38,184.9
399.4,192.8
399.41,198.5
399.43,213.0
399.45,231.1
399.46,241.3
399.48,263.5
399.49,275.3
399.51,300.0
399.53,325.2
399.54,337.8
399.56,362.2
399.58,385.1
399.59,395.7
399.61,414.7
399.63,430.2
399.64,436.5
399.66,445.9
399.68,450.6
399.69,451.2
399.71,448.7
399.73,441.4
399.74,436.0
399.76,422.1
399.78,404.1
399.79,393.8
399.81,371.0
399.83,345.7
399.84,332.3
399.86,304.6
399.87,290.5
399.89,262.0
399.91,233.7
399.92,219.9
399.94,193.0
399.96,167.7
399.97,155.6
399.99,133.0
400.01,112.4
400.02,103.0
400.04,85.71
400.06,70.59
400.07,63.81
400.09,51.75
400.11,41.55
400.12,37.09
400.14,29.35
400.16,23.02
400.17,20.32
400.19,15.75
400.2,13.83
400.22,10.63
400.24,8.153
400.25,7.144
400.27,5.509
400.29,4.3
400.3,3.827
400.32,3.097
400.34,2.601
400.35,2.424
400.37,2.183
400.39,2.063
400.4,2.038
400.42,2.045
400.44,2.108
400.45,2.156
400.47,2.273
400.49,2.409
400.5,2.481
400.52,2.628
400.54,2.771
400.55,2.839
400.57,2.964
400.58,3.019
400.6,3.115
400.62,3.186
400.63,3.211
400.65,3.242
400.67,3.244
400.68,3.235
400.7,3.196
400.72,3.131
400.73,3.09
400.75,2.992
400.77,2.876
400.78,2.812
400.8,2.677
400.82,2.533
400.83,2.459
400.85,2.311
400.87,2.164
400.88,2.092
400.9,1.953
400.92,1.822
400.93,1.761
400.95,1.646
400.96,1.593
400.98,1.497
401.0,1.413
401.01,1.376
401.03,1.31
401.05,1.257
401.06,1.234
401.08,1.197
401.1,1.171
401.11,1.161
401.13,1.148
401.15,1.144
401.16,1.145
401.18,1.154
401.2,1.17
401.21,1.181
401.23,1.209
401.25,1.244
401.26,1.265
401.28,1.312
401.3,1.366
401.31,1.396
401.33,1.461
401.34,1.496
401.36,1.57
401.38,1.65
401.39,1.691
401.41,1.776
401.43,1.863
401.44,1.907
401.46,1.995
401.48,2.08
401.49,2.121
401.51,2.199
401.53,2.271
401.54,2.303
401.56,2.36
401.58,2.407
401.59,2.426
401.61,2.454
401.63,2.468
401.64,2.471
401.66,2.465
401.67,2.457
401.69,2.432
401.71,2.395
401.72,2.372
401.74,2.318
401.76,2.256
401.77,2.222
401.79,2.15
401.81,2.073
401.82,2.033
401.84,1.953
401.86,1.873
401.87,1.833
401.89,1.757
401.91,1.686
401.92,1.653
401.94,1.594
401.96,1.546
401.97,1.527
401.99,1.501
402.01,1.494
402.02,1.499
402.04,1.527
402.05,1.552
402.07,1.625
402.09,1.735
402.1,1.805
402.12,1.981
402.14,2.208
402.15,2.343
402.17,2.662
402.19,3.051
402.2,3.275
402.22,3.784
402.24,4.384
402.25,4.719
402.27,5.466
402.29,6.318
402.3,6.785
402.32,7.802
402.34,8.93
402.35,9.534
402.37,10.82
402.39,12.21
402.4,12.94
402.42,14.45
402.43,15.23
402.45,16.82
402.47,18.45
402.48,19.27
402.5,20.9
402.52,22.49
402.53,23.26
402.55,24.75
402.57,26.15
402.58,26.81
402.6,28.04
402.62,29.15
402.63,29.67
402.65,30.63
402.67,31.54
402.68,31.99
402.7,32.91
402.72,33.96
402.73,34.56
402.75,35.99
402.77,37.86
402.78,39.02
402.8,41.87
402.81,43.62
402.83,47.89
402.85,53.38
402.86,56.65
402.88,64.38
402.9,73.86
402.91,79.32
402.93,91.78
402.95,106.4
402.96,114.5
402.98,132.5
403.0,152.8
403.01,163.7
403.03,187.2
403.05,212.4
403.06,225.7
403.08,253.1
403.1,281.4
403.11,295.7
403.13,324.4
403.14,338.5
403.16,366.1
403.18,392.2
403.19,404.4
403.21,426.9
403.23,446.4
403.24,454.8
403.26,468.6
403.28,478.1
403.29,481.2
403.31,484.0
403.33,482.0
403.34,479.3
403.36,470.6
403.38,457.6
403.39,449.6
403.41,430.9
403.43,409.2
403.44,397.3
403.46,371.9
403.48,345.0
403.49,331.0
403.51,302.7
403.52,288.5
403.54,260.2
403.56,232.5
403.57,219.1
403.59,193.1
403.61,168.7
403.62,157.2
403.64,135.5
403.66,115.8
403.67,106.7
403.69,90.07
403.71,75.43
403.72,68.84
403.74,57.05
403.76,47.01
403.77,42.6
403.79,34.92
403.81,28.61
403.82,25.93
403.84,21.4
403.86,17.86
403.87,16.42
403.89,14.12
403.9,13.23
403.92,11.88
403.94,11.05
403.95,10.79
403.97,10.55
403.99,10.6
404.0,10.71
404.02,11.09
404.04,11.61
404.05,11.9
404.07,12.55
404.09,13.23
404.1,13.58
404.12,14.25
404.14,14.9
404.15,15.21
404.17,15.77
404.19,16.28
404.2,16.5
404.22,16.91
404.24,17.26
404.25,17.42
404.27,17.71
404.28,17.85
404.3,18.12
404.32,18.4
404.33,18.55
404.35,18.89
404.37,19.29
404.38,19.51
404.4,20.02
404.42,20.62
404.43,20.95
404.45,21.68
404.47,22.47
404.48,22.89
404.5,23.76
404.52,24.65
404.53,25.09
404.55,25.94
404.57,26.73
404.58,27.09
404.6,27.72
404.61,27.98
404.63,28.37
404.65,28.57
404.66,28.6
404.68,28.48
404.7,28.14
404.71,27.88
404.73,27.21
404.75,26.32
404.76,25.81
404.78,24.64
404.8,23.33
404.81,22.63
404.83,21.17
404.85,19.64
404.86,18.87
404.88,17.33
404.9,15.84
404.91,15.12
404.93,13.76
404.95,12.54
404.96,11.99
404.98,11.04
404.99,10.65
405.01,10.04
405.03,9.694
405.04,9.63
405.06,9.733
405.08,10.17
405.09,10.51
405.11,11.49
405.13,12.85
405.14,13.68
405.16,15.66
405.18,18.07
405.19,19.44
405.21,22.53
405.23,26.09
405.24,28.05
405.26,32.32
405.28,37.1
405.29,39.68
405.31,45.23
405.33,51.33
405.34,54.59
405.36,61.58
405.37,65.31
405.39,73.3
405.41,82.06
405.42,86.76
405.44,96.84
405.46,107.9
405.47,113.9
405.49,126.8
405.51,140.9
405.52,148.5
405.54,164.7
405.56,182.5
405.57,191.9
405.59,211.7
405.61,232.9
405.62,243.9
405.64,266.6
405.66,290.0
405.67,301.8
405.69,325.5
405.71,348.7
405.72,359.9
405.74,381.3
405.75,391.4
405.77,409.7
405.79,425.3
405.8,431.9
405.82,442.4
405.84,449.0
405.85,450.8
405.87,451.0
405.89,446.9
405.9,443.3
405.92,432.8
405.94,418.5
405.95,409.9
405.97,390.4
405.99,368.1
406.0,356.1
406.02,330.7
406.04,304.1
406.05,290.6
406.07,263.3
406.08,249.7
406.1,223.1
406.12,197.5
406.13,185.2
406.15,161.9
406.17,140.4
406.18,130.4
406.2,111.9
406.22,95.67
406.23,88.33
406.25,75.21
406.27,64.09
406.28,59.24
406.3,50.86
406.32,44.1
406.33,41.27
406.35,36.6
406.37,33.11
406.38,31.76
406.4,29.75
406.42,28.53
406.43,28.19
406.45,27.96
406.46,28.05
406.48,28.6
406.5,29.57
406.51,30.2
406.53,31.71
406.55,33.52
406.56,34.53
406.58,36.72
406.6,39.11
406.61,40.37
406.63,42.98
406.65,45.68
406.66,47.04
406.68,49.74
406.7,52.37
406.71,53.63
406.73,56.01
406.75,58.12
406.76,59.06
406.78,60.65
406.8,61.83
406.81,62.24
406.83,62.7
406.84,62.73
406.86,62.42
406.88,61.59
406.89,60.98
406.91,59.42
406.93,57.42
406.94,56.28
406.96,53.74
406.98,50.94
406.99,49.46
407.01,46.4
407.03,43.27
407.04,41.71
407.06,38.62
407.08,35.66
407.09,34.23
407.11,31.54
407.13,29.1
407.14,27.99
407.16,25.99
407.18,24.33
407.19,23.63
407.21,22.52
407.22,22.12
407.24,21.64
407.26,21.64
407.27,21.84
407.29,22.66
407.31,24.14
407.32,25.16
407.34,27.81
407.36,31.42
407.37,33.62
407.39,38.93
407.41,45.58
407.42,49.47
407.44,58.46
407.46,69.22
407.47,75.3
407.49,88.96
407.51,104.7
407.52,113.3
407.54,132.1
407.55,142.3
407.57,164.1
407.59,187.7
407.6,200.1
407.62,225.7
407.64,252.3
407.65,265.8
407.67,292.8
407.69,319.3
407.7,332.2
407.72,356.9
407.74,379.4
407.75,389.7
407.77,408.0
407.79,422.8
407.8,428.7
407.82,437.4
407.84,441.6
407.85,441.9
407.87,439.3
407.89,432.1
407.9,426.8
407.92,413.3
407.93,405.2
407.95,386.2
407.97,364.4
407.98,352.6
408.0,327.5
408.02,301.1
408.03,287.6
408.05,260.4
408.07,233.4
408.08,220.2
408.1,194.5
408.12,170.3
408.13,158.9
408.15,137.5
408.17,118.4
408.18,109.6
408.2,94.05
408.22,80.98
408.23,75.4
408.25,66.2
408.27,59.6
408.28,57.28
408.3,54.61
408.31,54.27
408.33,55.57
408.35,59.56
408.36,62.58
408.38,70.68
408.4,81.58
408.41,88.09
408.43,103.2
408.45,121.2
408.46,131.3
408.48,153.4
408.5,178.1
408.51,191.4
408.53,219.6
408.55,249.6
408.56,265.1
408.58,297.1
408.6,329.5
408.61,345.7
408.63,377.7
408.65,408.4
408.66,423.1
408.68,450.5
408.69,463.0
408.71,485.5
408.73,503.9
408.74,511.3
408.76,522.6
408.78,528.9
408.79,530.0
408.81,528.4
408.83,521.8
408.84,516.7
408.86,503.3
408.88,486.0
408.89,476.1
408.91,454.4
408.93,430.8
408.94,418.6
408.96,394.1
408.98,370.0
408.99,358.5
409.01,336.9
409.02,327.1
409.04,309.8
409.06,296.2
409.07,291.0
409.09,284.0
409.11,281.7
409.12,282.5
409.14,287.7
409.16,298.0
409.17,305.0
409.19,322.6
409.21,344.7
409.22,357.3
409.24,385.5
409.26,417.1
409.27,434.1
409.29,470.0
409.31,507.9
409.32,527.5
409.34,567.6
409.36,608.3
409.37,628.7
409.39,669.3
409.4,689.4
409.42,728.8
409.44,766.9
409.45,785.3
409.47,820.7
409.49,854.0
409.5,869.8
409.52,899.6
409.54,926.9
409.55,939.7
409.57,963.6
409.59,985.1
409.6,995.2
409.62,1014.0
409.64,1031.0
409.65,1038.0
409.67,1053.0
409.69,1066.0
409.7,1072.0
409.72,1083.0
409.74,1093.0
409.75,1098.0
409.77,1105.0
409.78,1108.0
409.8,1113.0
409.82,1115.0
409.83,1115.0
409.85,1112.0
409.87,1105.0
409.88,1100.0
409.9,1087.0
409.92,1068.0
409.93,1057.0
409.95,1031.0
409.97,999.6
409.98,981.9
410.0,942.7
410.02,898.9
410.03,875.5
410.05,825.9
410.07,773.4
410.08,746.3
410.1,691.1
410.12,635.3
410.13,607.5
410.15,552.7
410.16,526.0
410.18,474.1
410.2,425.3
410.21,402.3
410.23,359.2
410.25,320.7
410.26,303.2
410.28,272.0
410.3,246.1
410.31,235.2
410.33,217.4
410.35,205.2
410.36,201.3
410.38,197.7
410.4,200.0
410.41,203.5
410.43,215.2
410.45,233.7
410.46,245.6
410.48,275.1
410.49,293.0
410.51,335.2
410.53,387.0
410.54,416.8
410.56,484.6
410.58,564.2
410.59,608.7
410.61,707.6
410.63,820.1
410.64,881.6
410.66,1015.0
410.68,1162.0
410.69,1240.0
410.71,1406.0
410.73,1582.0
410.74,1674.0
410.76,1862.0
410.78,2055.0
410.79,2151.0
410.81,2343.0
410.83,2530.0
410.84,2620.0
410.86,2790.0
410.87,2870.0
410.89,3015.0
410.91,3138.0
410.92,3190.0
410.94,3273.0
410.96,3326.0
410.97,3342.0
410.99,3348.0
411.01,3323.0
411.02,3299.0
411.04,3227.0
411.06,3127.0
411.07,3068.0
411.09,2930.0
411.11,2773.0
411.12,2687.0
411.14,2507.0
411.16,2316.0
411.17,2218.0
411.19,2021.0
411.21,1823.0
411.22,1726.0
411.24,1536.0
411.25,1443.0
411.27,1266.0
411.29,1101.0
411.3,1023.0
411.32,876.7
411.34,744.6
411.35,683.8
411.37,572.9
411.39,475.5
411.4,431.7
411.42,353.5
411.44,286.9
411.45,257.5
411.47,206.2
411.49,163.6
411.5,145.3
411.52,113.8
411.54,88.41
411.55,77.69
411.57,59.64
411.59,45.47
411.6,39.61
411.62,29.96
411.63,26.03
411.65,19.65
411.67,14.91
411.68,13.04
411.7,10.14
411.72,8.158
411.73,7.453
411.75,6.533
411.77,6.181
411.78,6.199
411.8,6.603
411.82,7.498
411.83,8.139
411.85,9.842
411.87,12.18
411.88,13.61
411.9,17.11
411.92,21.57
411.93,24.21
411.95,30.46
411.96,34.11
411.98,42.61
412.0,52.91
412.01,58.81
412.03,72.23
412.05,88.0
412.06,96.83
412.08,116.5
412.1,138.8
412.11,151.0
412.13,177.5
412.15,206.7
412.16,222.2
412.18,255.0
412.2,289.8
412.21,307.9
412.23,344.8
412.25,382.4
412.26,401.3
412.28,438.7
412.3,475.1
412.31,492.7
412.33,526.5
412.34,542.4
412.36,572.4
412.38,599.4
412.39,611.9
412.41,634.8
412.43,655.6
412.44,665.6
412.46,685.3
412.48,706.4
412.49,718.1
412.51,745.6
412.53,781.3
412.54,803.3
412.56,858.3
412.58,931.7
412.59,976.8
412.61,1087.0
412.63,1229.0
412.64,1313.0
412.66,1513.0
412.68,1757.0
412.69,1897.0
412.71,2217.0
412.72,2398.0
412.74,2803.0
412.76,3266.0
412.77,3519.0
412.79,4069.0
412.81,4673.0
412.82,4994.0
412.84,5668.0
412.86,6379.0
412.87,6744.0
412.89,7486.0
412.91,8232.0
412.92,8601.0
412.94,9321.0
412.96,10000.0
412.97,10320.0
412.99,10910.0
413.01,11420.0
413.02,11640.0
413.04,12000.0
413.06,12240.0
413.07,12320.0
413.09,12380.0
413.1,12360.0
413.12,12230.0
413.14,11980.0
413.15,11820.0
413.17,11400.0
413.19,10890.0
413.2,10600.0
413.22,9965.0
413.24,9275.0
413.25,8915.0
413.27,8171.0
413.29,7414.0
413.3,7035.0
413.32,6286.0
413.34,5560.0
413.35,5209.0
413.37,4537.0
413.39,3911.0
413.4,3618.0
413.42,3072.0
413.43,2820.0
413.45,2358.0
413.47,1952.0
413.48,1770.0
413.5,1443.0
413.52,1165.0
413.53,1043.0
413.55,830.3
413.57,654.7
413.58,579.4
413.6,450.9
413.62,348.3
413.63,305.3
413.65,233.8
413.67,178.4
413.68,155.9
413.7,119.4
413.72,92.25
413.73,81.57
413.75,64.89
413.77,53.27
413.78,48.96
413.8,42.77
413.81,40.67
413.83,38.04
413.85,37.07
413.86,37.08
413.88,37.86
413.9,39.46
413.91,40.51
413.93,43.02
413.95,45.97
413.96,47.59
413.98,51.07
414.0,54.84
414.01,56.81
414.03,60.9
414.05,65.15
414.06,67.31
414.08,71.68
414.1,76.05
414.11,78.2
414.13,82.4
414.15,86.36
414.16,88.23
414.18,91.67
414.19,93.21
414.21,95.89
414.23,97.95
414.24,98.72
414.26,99.71
414.28,99.92
414.29,99.72
414.31,98.7
414.33,96.88
414.34,95.67
414.36,92.69
414.38,89.02
414.39,86.95
414.41,82.41
414.43,77.41
414.44,74.77
414.46,69.3
414.48,63.66
414.49,60.81
414.51,55.14
414.53,49.57
414.54,46.85
414.56,41.6
414.57,39.08
414.59,34.31
414.61,29.93
414.62,27.89
414.64,24.16
414.66,20.88
414.67,19.42
414.69,16.87
414.71,14.8
414.72,13.95
414.74,12.62
414.76,11.8
414.77,11.59
414.79,11.56
414.81,12.08
414.82,12.56
414.84,13.97
414.86,16.01
414.87,17.29
414.89,20.35
414.9,22.16
414.92,26.34
414.94,31.31
414.95,34.1
414.97,40.27
414.99,47.26
415.0,51.04
415.02,59.18
415.04,68.0
415.05,72.65
415.07,82.32
415.09,92.39
415.1,97.52
415.12,107.9
415.14,118.1
415.15,123.1
415.17,132.8
415.19,141.9
415.2,146.1
415.22,153.7
415.24,160.1
415.25,162.7
415.27,167.0
415.28,168.5
415.3,170.3
415.32,170.4
415.33,169.8
415.35,167.4
415.37,163.4
415.38,160.8
415.4,154.6
415.42,147.2
415.43,143.1
415.45,134.2
415.47,124.7
415.48,119.7
415.5,109.6
415.52,99.39
415.53,94.31
415.55,84.33
415.57,74.72
415.58,70.1
415.6,61.31
415.62,53.18
415.63,49.38
415.65,42.35
415.66,39.12
415.68,33.24
415.7,28.1
415.71,25.8
415.73,21.72
415.75,18.28
415.76,16.79
415.78,14.21
415.8,12.11
415.81,11.24
415.83,9.772
415.85,8.657
415.86,8.215
415.88,7.536
415.9,7.098
415.91,6.96
415.93,6.831
415.95,6.882
415.96,6.971
415.98,7.272
416.0,7.735
416.01,8.028
416.03,8.739
416.04,9.16
416.06,10.14
416.08,11.31
416.09,11.98
416.11,13.47
416.13,15.21
416.14,16.17
416.16,18.31
416.18,20.76
416.19,22.11
416.21,25.08
416.23,28.48
416.24,30.35
416.26,34.51
416.28,39.27
416.29,41.92
416.31,47.81
416.33,54.64
416.34,58.46
416.36,67.0
416.37,71.78
416.39,82.47
416.41,94.87
416.42,101.8
416.44,117.1
416.46,134.7
416.47,144.3
416.49,165.5
416.51,189.1
416.52,201.9
416.54,229.3
416.56,259.1
416.57,274.9
416.59,307.7
416.61,342.2
416.62,359.8
416.64,395.6
416.66,431.5
416.67,449.2
416.69,483.6
416.71,516.2
416.72,531.5
416.74,559.5
416.75,572.1
416.77,593.9
416.79,610.7
416.8,617.1
416.82,625.4
416.84,627.7
416.85,626.6
416.87,619.8
416.89,607.0
416.9,598.5
416.92,577.6
416.94,551.9
416.95,537.5
416.97,506.0
416.99,471.8
417.0,453.9
417.02,417.0
417.04,379.4
417.05,360.6
417.07,323.5
417.09,287.5
417.1,270.1
417.12,236.8
417.13,221.0
417.15,191.3
417.17,164.3
417.18,151.8
417.2,129.0
417.22,109.0
417.23,99.96
417.25,83.89
417.27,70.24
417.28,64.25
417.3,53.8
417.32,45.17
417.33,41.47
417.35,35.13
417.37,30.01
417.38,27.84
417.4,24.17
417.42,21.23
417.43,19.98
417.45,17.84
417.47,16.09
417.48,15.32
417.5,13.97
417.51,13.36
417.53,12.25
417.55,11.25
417.56,10.78
417.58,9.891
417.6,9.05
417.61,8.647
417.63,7.87
417.65,7.132
417.66,6.778
417.68,6.1
417.7,5.466
417.71,5.166
417.73,4.602
417.75,4.087
417.76,3.848
417.78,3.407
417.8,3.017
417.81,2.841
417.83,2.524
417.84,2.383
417.86,2.135
417.88,1.929
417.89,1.841
417.91,1.693
417.93,1.581
417.94,1.537
417.96,1.471
417.98,1.434
417.99,1.424
418.01,1.423
418.03,1.442
418.04,1.459
418.06,1.504
418.08,1.566
418.09,1.601
418.11,1.682
418.13,1.774
418.14,1.825
418.16,1.935
418.18,2.058
418.19,2.125
418.21,2.273
418.22,2.356
418.24,2.543
418.26,2.766
418.27,2.895
418.29,3.196
418.31,3.569
418.32,3.789
418.34,4.309
418.36,4.958
418.37,5.339
418.39,6.234
418.41,7.332
418.42,7.967
418.44,9.431
418.46,11.18
418.47,12.17
418.49,14.4
418.51,16.99
418.52,18.41
418.54,21.56
418.56,25.07
418.57,26.97
418.59,31.02
418.6,33.17
418.62,37.7
418.64,42.47
418.65,44.93
418.67,49.94
418.69,54.99
418.7,57.5
418.72,62.43
418.74,67.14
418.75,69.38
418.77,73.54
418.79,77.19
418.8,78.8
418.82,81.51
418.84,83.5
418.85,84.21
418.87,85.01
418.89,84.98
418.9,84.66
418.92,83.4
418.94,81.37
418.95,80.09
418.97,77.02
418.98,75.26
419.0,71.37
419.02,67.05
419.03,64.77
419.05,60.05
419.07,55.21
419.08,52.79
419.1,48.02
419.12,43.42
419.13,41.23
419.15,37.11
419.17,33.42
419.18,31.77
419.2,28.89
419.22,26.66
419.23,25.8
419.25,24.64
419.27,24.3
419.28,24.44
419.3,25.42
419.31,26.26
419.33,28.69
419.35,32.17
419.36,34.31
419.38,39.43
419.4,45.69
419.41,49.25
419.43,57.24
419.45,66.36
419.46,71.33
419.48,82.05
419.5,93.71
419.51,99.86
419.53,112.7
419.55,126.0
419.56,132.8
419.58,146.5
419.6,160.1
419.61,166.8
419.63,179.7
419.65,191.7
419.66,197.3
419.68,207.5
419.69,212.0
419.71,219.8
419.73,225.7
419.74,227.9
419.76,230.8
419.78,231.7
419.79,231.4
419.81,229.4
419.83,225.8
419.84,223.5
419.86,218.2
419.88,212.3
419.89,209.3
419.91,203.9
419.93,200.0
419.94,198.8
419.96,199.1
419.98,203.8
419.99,208.3
420.01,222.8
420.03,246.2
420.04,262.0
420.06,303.3
420.07,329.5
420.09,394.9
420.11,480.2
420.12,531.4
420.14,653.2
420.16,804.0
420.17,891.5
420.19,1093.0
420.21,1332.0
420.22,1467.0
420.24,1770.0
420.26,2117.0
420.27,2308.0
420.29,2725.0
420.31,3187.0
420.32,3435.0
420.34,3961.0
420.36,4523.0
420.37,4817.0
420.39,5421.0
420.41,6042.0
420.42,6356.0
420.44,6980.0
420.45,7288.0
420.47,7887.0
420.49,8452.0
420.5,8717.0
420.52,9204.0
420.54,9623.0
420.55,9803.0
420.57,10100.0
420.59,10300.0
420.6,10360.0
420.62,10420.0
420.64,10370.0
420.65,10300.0
420.67,10100.0
420.69,9808.0
420.7,9629.0
420.72,9211.0
420.74,8725.0
420.75,8460.0
420.77,7896.0
420.78,7600.0
420.8,6989.0
420.82,6364.0
420.83,6050.0
420.85,5428.0
420.87,4822.0
420.88,4528.0
420.9,3964.0
420.92,3436.0
420.93,3187.0
420.95,2722.0
420.97,2302.0
420.98,2109.0
421.0,1757.0
421.02,1450.0
421.03,1313.0
421.05,1067.0
421.07,859.3
421.08,768.3
421.1,609.6
421.12,479.1
421.13,423.1
421.15,327.7
421.16,287.4
421.18,219.4
421.2,166.0
421.21,143.8
421.23,107.3
421.25,79.35
421.26,68.01
421.28,49.66
421.3,35.99
421.31,30.56
421.33,21.94
421.35,15.69
421.36,13.27
421.38,9.492
421.4,6.844
421.41,5.845
421.43,4.349
421.45,3.371
421.46,3.033
421.48,2.598
421.5,2.427
421.51,2.425
421.53,2.573
421.54,2.718
421.56,3.153
421.58,3.786
421.59,4.183
421.61,5.151
421.63,6.379
421.64,7.101
421.66,8.786
421.68,10.83
421.69,11.99
421.71,14.65
421.73,17.76
421.74,19.5
421.76,23.37
421.78,27.78
421.79,30.2
421.81,35.46
421.83,41.3
421.84,44.44
421.86,51.17
421.88,58.5
421.89,62.39
421.91,70.68
421.92,75.09
421.94,84.5
421.96,94.89
421.97,100.5
421.99,113.0
422.01,127.5
422.02,135.8
422.04,155.1
422.06,179.2
422.07,193.6
422.09,228.6
422.11,274.4
422.12,302.4
422.14,371.5
422.16,462.3
422.17,517.8
422.19,653.5
422.21,829.4
422.22,935.3
422.24,1190.0
422.25,1342.0
422.27,1703.0
422.29,2152.0
422.3,2414.0
422.32,3024.0
422.34,3760.0
422.35,4181.0
422.37,5138.0
422.39,6261.0
422.4,6888.0
422.42,8280.0
422.44,9862.0
422.45,10730.0
422.47,12600.0
422.49,14650.0
422.5,15750.0
422.52,18060.0
422.54,20500.0
422.55,21770.0
422.57,24360.0
422.59,27000.0
422.6,28320.0
422.62,30930.0
422.63,32200.0
422.65,34660.0
422.67,36930.0
422.68,37990.0
422.7,39900.0
422.72,41490.0
422.73,42160.0
422.75,43200.0
422.77,43840.0
422.78,44000.0
422.8,44000.0
422.82,43570.0
422.83,43200.0
422.85,42160.0
422.87,40740.0
422.88,39900.0
422.9,37990.0
422.92,35820.0
422.93,34650.0
422.95,32200.0
422.97,29620.0
422.98,28310.0
423.0,25670.0
423.01,24350.0
423.03,21750.0
423.05,19250.0
423.06,18040.0
423.08,15720.0
423.1,13570.0
423.11,12570.0
423.13,10690.0
423.15,9004.0
423.16,8234.0
423.18,6835.0
423.2,5619.0
423.21,5076.0
423.23,4112.0
423.25,3299.0
423.26,2944.0
423.28,2328.0
423.3,1823.0
423.31,1608.0
423.33,1242.0
423.35,950.3
423.36,828.7
423.38,626.4
423.39,543.1
423.41,406.4
423.43,303.0
423.44,261.5
423.46,195.3
423.48,147.5
423.49,129.1
423.51,101.2
423.53,82.98
423.54,76.78
423.56,69.05
423.58,66.44
423.59,66.7
423.61,69.85
423.63,75.94
423.64,79.94
423.66,89.61
423.68,101.3
423.69,107.8
423.71,122.0
423.72,129.7
423.74,146.2
423.76,164.0
423.77,173.5
423.79,193.2
423.81,214.3
423.82,225.2
423.84,248.1
423.86,272.2
423.87,284.7
423.89,310.9
423.91,338.4
423.92,352.8
423.94,382.8
423.96,414.6
423.97,431.3
423.99,466.0
424.01,502.7
424.02,521.8
424.04,561.5
424.06,603.0
424.07,624.3
424.09,667.9
424.1,690.0
424.12,734.5
424.14,778.8
424.15,800.6
424.17,842.9
424.19,882.8
424.2,901.5
424.22,935.6
424.24,964.7
424.25,977.1
424.27,996.8
424.29,1009.0
424.3,1013.0
424.32,1013.0
424.34,1005.0
424.35,998.1
424.37,977.8
424.39,949.5
424.4,932.6
424.42,893.5
424.44,848.4
424.45,823.9
424.47,771.5
424.48,744.0
424.5,687.1
424.52,628.6
424.53,599.1
424.55,540.4
424.57,482.9
424.58,454.8
424.6,400.7
424.62,349.6
424.63,325.4
424.65,280.0
424.67,238.7
424.68,219.6
424.7,184.6
424.72,153.8
424.73,139.9
424.75,115.0
424.77,93.78
424.78,84.43
424.8,68.06
424.82,54.49
424.83,48.66
424.85,38.67
424.86,34.43
424.88,27.27
424.9,21.62
424.91,19.28
424.93,15.43
424.95,12.5
424.96,11.32
424.98,9.432
425.0,8.053
425.01,7.519
425.03,6.695
425.05,6.132
425.06,5.926
425.08,5.63
425.1,5.454
425.11,5.398
425.13,5.337
425.15,5.322
425.16,5.327
425.18,5.354
425.19,5.374
425.21,5.423
425.23,5.48
425.24,5.51
425.26,5.574
425.28,5.642
425.29,5.677
425.31,5.748
425.33,5.822
425.34,5.86
425.36,5.935
425.38,6.008
425.39,6.043
425.41,6.11
425.43,6.167
425.44,6.192
425.46,6.229
425.48,6.248
425.49,6.249
425.51,6.235
425.53,6.194
425.54,6.163
425.56,6.08
425.57,6.029
425.59,5.905
425.61,5.755
425.62,5.672
425.64,5.493
425.66,5.299
425.67,5.199
425.69,4.997
425.71,4.8
425.72,4.705
425.74,4.528
425.76,4.376
425.77,4.311
425.79,4.207
425.81,4.144
425.82,4.13
425.84,4.136
425.86,4.191
425.87,4.237
425.89,4.365
425.91,4.539
425.92,4.642
425.94,4.877
425.95,5.006
425.97,5.285
425.99,5.582
426.0,5.734
426.02,6.039
426.04,6.337
426.05,6.479
426.07,6.745
426.09,6.976
426.1,7.075
426.12,7.239
426.14,7.348
426.15,7.38
426.17,7.399
426.19,7.355
426.2,7.31
426.22,7.173
426.24,6.976
426.25,6.858
426.27,6.583
426.29,6.265
426.3,6.091
426.32,5.723
426.33,5.529
426.35,5.13
426.37,4.721
426.38,4.516
426.4,4.11
426.42,3.714
426.43,3.522
426.45,3.153
426.47,2.809
426.48,2.647
426.5,2.346
426.52,2.076
426.53,1.952
426.55,1.73
426.57,1.54
426.58,1.456
426.6,1.312
426.62,1.197
426.63,1.15
426.65,1.077
426.66,1.051
426.68,1.017
426.7,1.01
426.71,1.016
426.73,1.049
426.75,1.109
426.76,1.151
426.78,1.257
426.8,1.397
426.81,1.481
426.83,1.679
426.85,1.92
426.86,2.058
