wavelength,intensity
341.63,54.07
341.65,53.68
341.66,53.55
341.68,53.4
341.7,53.42
341.71,53.49
341.73,53.75
341.75,54.16
341.76,54.42
341.78,55.04
341.8,55.8
341.81,56.22
341.83,57.16
341.85,58.24
341.86,58.84
341.88,60.16
341.89,60.9
341.91,62.58
341.93,64.57
341.94,65.71
341.96,68.37
341.98,71.63
341.99,73.53
342.01,77.99
342.03,83.48
342.04,86.69
342.06,94.14
342.08,103.2
342.09,108.4
342.11,120.3
342.13,134.5
342.14,142.5
342.16,160.5
342.18,181.2
342.19,192.7
342.21,217.9
342.23,246.3
342.24,261.6
342.26,294.7
342.27,312.4
342.29,349.9
342.31,390.2
342.32,411.3
342.34,455.1
342.36,500.6
342.37,523.8
342.39,570.8
342.41,617.9
342.42,641.3
342.44,687.3
342.46,731.5
342.47,752.7
342.49,792.7
342.51,828.8
342.52,845.3
342.54,874.4
342.56,898.0
342.57,907.6
342.59,922.2
342.61,930.2
342.62,931.7
342.64,929.8
342.65,926.3
342.67,914.5
342.69,896.4
342.7,885.2
342.72,858.6
342.74,826.9
342.75,809.4
342.77,771.5
342.79,730.4
342.8,708.8
342.82,664.2
342.84,618.2
342.85,595.0
342.87,548.3
342.89,502.1
342.9,479.3
342.92,434.7
342.94,391.8
342.95,371.2
342.97,331.5
342.99,294.4
343.0,276.8
343.02,243.7
343.03,228.2
343.05,199.2
343.07,173.1
343.08,161.0
343.1,138.9
343.12,119.3
343.13,110.3
343.15,94.16
343.17,80.09
343.18,73.77
343.2,62.48
343.22,52.82
343.23,48.55
343.25,41.0
343.27,34.66
343.28,31.9
343.3,27.1
343.32,23.17
343.33,21.51
343.35,18.71
343.36,17.56
343.38,15.71
343.4,14.45
343.41,14.03
343.43,13.6
343.45,13.73
343.46,14.02
343.48,15.06
343.5,16.79
343.51,17.94
343.53,20.89
343.55,24.83
343.56,27.23
343.58,32.98
343.6,40.2
343.61,44.45
343.63,54.39
343.65,66.51
343.66,73.5
343.68,89.55
343.7,108.7
343.71,119.6
343.73,144.1
343.74,157.9
343.76,188.8
343.78,224.5
343.79,244.3
343.81,287.8
343.83,337.0
343.84,363.8
343.86,422.0
343.88,486.2
343.89,520.6
343.91,593.9
343.93,672.9
343.94,714.4
343.96,801.3
343.98,892.5
343.99,939.5
344.01,1036.0
344.03,1134.0
344.04,1183.0
344.06,1281.0
344.08,1378.0
344.09,1425.0
344.11,1516.0
344.12,1560.0
344.14,1642.0
344.16,1717.0
344.17,1750.0
344.19,1810.0
344.21,1858.0
344.22,1877.0
344.24,1906.0
344.26,1922.0
344.27,1925.0
344.29,1920.0
344.31,1901.0
344.32,1887.0
344.34,1849.0
344.36,1799.0
344.37,1769.0
344.39,1703.0
344.41,1628.0
344.42,1588.0
344.44,1502.0
344.46,1412.0
344.47,1365.0
344.49,1271.0
344.5,1223.0
344.52,1128.0
344.54,1034.0
344.55,987.7
344.57,898.2
344.59,812.9
344.6,772.2
344.62,694.8
344.64,623.3
344.65,589.9
344.67,527.8
344.69,472.3
344.7,446.9
344.72,400.9
344.74,361.0
344.75,343.2
344.77,311.7
344.79,285.4
344.8,274.1
344.82,254.7
344.83,246.5
344.85,232.9
344.87,222.6
344.88,218.6
344.9,212.6
344.92,208.9
344.93,207.9
344.95,207.4
344.97,208.6
344.98,209.8
345.0,213.3
345.02,218.3
345.03,221.3
345.05,228.2
345.07,236.5
345.08,241.1
345.1,251.2
345.12,262.5
345.13,268.6
345.15,281.7
345.17,295.8
345.18,303.2
345.2,318.6
345.21,326.5
345.23,342.8
345.25,359.3
345.26,367.7
345.28,384.1
345.3,400.1
345.31,407.8
345.33,422.5
345.35,435.8
345.36,441.9
345.38,452.7
345.4,461.5
345.41,465.0
345.43,470.3
345.45,473.2
345.46,473.7
345.48,472.8
345.5,469.7
345.51,467.3
345.53,461.1
345.55,453.2
345.56,448.8
345.58,439.3
345.59,434.3
345.61,424.4
345.63,415.0
345.64,410.6
345.66,403.2
345.68,397.9
345.69,396.2
345.71,395.4
345.73,398.4
345.74,401.5
345.76,411.2
345.78,426.0
345.79,435.4
345.81,458.5
345.83,487.5
345.84,504.2
345.86,542.0
345.88,585.7
345.89,609.7
345.91,661.8
345.93,718.9
345.94,749.2
345.96,812.8
345.97,845.9
345.99,914.3
346.01,984.9
346.02,1021.0
346.04,1092.0
346.06,1164.0
346.07,1199.0
346.09,1267.0
346.11,1332.0
346.12,1363.0
346.14,1420.0
346.16,1472.0
346.17,1495.0
346.19,1535.0
346.21,1567.0
346.22,1579.0
346.24,1598.0
346.26,1606.0
346.27,1607.0
346.29,1601.0
346.3,1594.0
346.32,1573.0
346.34,1543.0
346.35,1525.0
346.37,1483.0
346.39,1433.0
346.4,1405.0
346.42,1346.0
346.44,1282.0
346.45,1248.0
346.47,1178.0
346.49,1107.0
346.5,1070.0
346.52,997.0
346.54,924.3
346.55,888.4
346.57,818.0
346.59,750.0
346.6,717.2
346.62,654.2
346.64,594.9
346.65,566.9
346.67,513.9
346.68,489.1
346.7,442.8
346.72,400.9
346.73,381.6
346.75,346.2
346.77,314.9
346.78,300.7
346.8,275.2
346.82,253.4
346.83,243.7
346.85,226.8
346.87,213.0
346.88,207.2
346.9,197.8
346.92,191.1
346.93,188.7
346.95,186.1
346.97,186.1
346.98,187.2
347.0,191.4
347.02,198.4
347.03,203.1
347.05,214.7
347.06,221.7
347.08,238.2
347.1,257.9
347.11,269.1
347.13,294.0
347.15,322.4
347.16,337.9
347.18,371.2
347.2,407.7
347.21,427.0
347.23,467.5
347.25,510.3
347.26,532.4
347.28,577.5
347.3,623.4
347.31,646.4
347.33,692.0
347.35,736.5
347.36,758.0
347.38,799.2
347.4,837.1
347.41,854.6
347.43,886.2
347.44,900.2
347.46,923.9
347.48,941.8
347.49,948.3
347.51,956.5
347.53,958.1
347.54,956.3
347.56,947.8
347.58,932.8
347.59,923.0
347.61,898.9
347.63,869.3
347.64,852.7
347.66,816.3
347.68,776.2
347.69,755.0
347.71,710.9
347.73,665.1
347.74,641.9
347.76,595.3
347.77,572.0
347.79,526.2
347.81,481.9
347.82,460.5
347.84,419.5
347.86,381.3
347.87,363.5
347.89,330.4
347.91,301.0
347.92,287.8
347.94,264.4
347.96,245.0
347.97,236.9
347.99,223.7
348.01,214.4
348.02,211.1
348.04,207.5
348.06,207.2
348.07,208.3
348.09,212.7
348.11,219.8
348.12,224.3
348.14,234.6
348.15,240.5
348.17,253.2
348.19,267.0
348.2,274.2
348.22,288.8
348.24,303.3
348.25,310.5
348.27,324.2
348.29,337.0
348.3,343.0
348.32,353.8
348.34,362.9
348.35,366.9
348.37,373.3
348.39,377.8
348.4,379.3
348.42,381.0
348.44,380.8
348.45,380.2
348.47,377.7
348.49,374.1
348.5,371.8
348.52,366.8
348.53,364.2
348.55,358.6
348.57,353.0
348.58,350.4
348.6,345.5
348.62,341.3
348.63,339.6
348.65,337.0
348.67,335.7
348.68,335.5
348.7,336.2
348.72,338.1
348.73,339.6
348.75,343.4
348.77,348.2
348.78,350.9
348.8,356.9
348.82,363.2
348.83,366.5
348.85,372.9
348.87,379.1
348.88,382.0
348.9,387.2
348.91,389.4
348.93,393.2
348.95,395.7
348.96,396.5
348.98,397.1
349.0,396.4
349.01,395.5
349.03,393.0
349.05,389.5
349.06,387.5
349.08,383.0
349.1,378.3
349.11,376.0
349.13,371.7
349.15,368.3
349.16,367.1
349.18,366.1
349.2,367.2
349.21,368.8
349.23,374.3
349.24,378.3
349.26,389.2
349.28,404.3
349.29,413.6
349.31,435.8
349.33,463.0
349.34,478.6
349.36,513.8
349.38,554.3
349.39,576.6
349.41,625.0
349.43,678.5
349.44,707.0
349.46,767.3
349.48,831.5
349.49,864.9
349.51,933.9
349.53,1005.0
349.54,1041.0
349.56,1115.0
349.58,1188.0
349.59,1225.0
349.61,1297.0
349.62,1332.0
349.64,1401.0
349.66,1466.0
349.67,1497.0
349.69,1556.0
349.71,1610.0
349.72,1635.0
349.74,1680.0
349.76,1718.0
349.77,1735.0
349.79,1763.0
349.81,1783.0
349.82,1790.0
349.84,1798.0
349.86,1799.0
349.87,1796.0
349.89,1785.0
349.91,1766.0
349.92,1754.0
349.94,1723.0
349.96,1686.0
349.97,1665.0
349.99,1618.0
350.0,1592.0
350.02,1536.0
350.04,1475.0
350.05,1443.0
350.07,1376.0
350.09,1306.0
350.1,1270.0
350.12,1197.0
350.14,1124.0
350.15,1087.0
350.17,1014.0
350.19,943.7
350.2,909.3
350.22,843.3
350.24,781.6
350.25,752.7
350.27,699.4
350.29,652.7
350.3,632.1
350.32,596.8
350.34,570.0
350.35,560.0
350.37,546.9
350.38,544.0
350.4,545.6
350.42,557.2
350.43,566.7
350.45,593.4
350.47,629.9
350.48,651.8
350.5,702.4
350.52,761.7
350.53,794.4
350.55,865.2
350.57,942.4
350.58,983.1
350.6,1068.0
350.62,1155.0
350.63,1200.0
350.65,1289.0
350.67,1378.0
350.68,1421.0
350.7,1505.0
350.71,1545.0
350.73,1621.0
350.75,1689.0
350.76,1720.0
350.78,1774.0
350.8,1817.0
350.81,1835.0
350.83,1860.0
350.85,1873.0
350.86,1874.0
350.88,1868.0
350.9,1848.0
350.91,1834.0
350.93,1796.0
350.95,1747.0
350.96,1718.0
350.98,1654.0
351.0,1582.0
351.01,1543.0
351.03,1461.0
351.05,1374.0
351.06,1329.0
351.08,1238.0
351.09,1191.0
351.11,1099.0
351.13,1007.0
351.14,962.0
351.16,873.7
351.18,788.7
351.19,747.8
351.21,669.4
351.23,595.9
351.24,561.2
351.26,495.8
351.28,436.1
351.29,408.3
351.31,356.9
351.33,310.9
351.34,289.8
351.36,251.4
351.38,217.7
351.39,202.5
351.41,175.2
351.43,151.6
351.44,141.1
351.46,122.5
351.47,114.2
351.49,99.54
351.51,87.17
351.52,81.73
351.54,72.17
351.56,64.14
351.57,60.62
351.59,54.45
351.61,49.28
351.62,47.02
351.64,43.06
351.66,39.75
351.67,38.3
351.69,35.79
351.71,33.73
351.72,32.85
351.74,31.36
351.76,30.23
351.77,29.78
351.79,29.12
351.8,28.9
351.82,28.69
351.84,28.76
351.85,28.9
351.87,29.4
351.89,30.16
351.9,30.64
351.92,31.8
351.94,33.2
351.95,33.99
351.97,35.73
351.99,37.68
352.0,38.73
352.02,40.95
352.04,43.33
352.05,44.57
352.07,47.12
352.09,49.78
352.1,51.13
352.12,53.89
352.14,56.68
352.15,58.09
352.17,60.93
352.18,62.36
352.2,65.21
352.22,68.09
352.23,69.53
352.25,72.44
352.27,75.38
352.28,76.87
352.3,79.89
352.32,82.99
352.33,84.58
352.35,87.84
352.37,91.23
352.38,92.97
352.4,96.57
352.42,100.3
352.43,102.3
352.45,106.2
352.47,110.3
352.48,112.4
352.5,116.6
352.52,120.9
352.53,123.0
352.55,127.3
352.56,129.3
352.58,133.4
352.6,137.2
352.61,139.1
352.63,142.5
352.65,145.5
352.66,146.9
352.68,149.2
352.7,151.1
352.71,151.8
352.73,152.7
352.75,153.1
352.76,153.0
352.78,152.5
352.8,151.4
352.81,150.6
352.83,148.6
352.85,146.2
352.86,144.8
352.88,141.7
352.9,138.3
352.91,136.5
352.93,132.8
352.94,130.9
352.96,127.1
352.98,123.3
352.99,121.4
353.01,117.8
353.03,114.3
353.04,112.7
353.06,109.7
353.08,107.0
353.09,105.8
353.11,103.6
353.13,101.9
353.14,101.2
353.16,100.0
353.18,99.28
353.19,99.05
353.21,98.87
353.23,99.02
353.24,99.21
353.26,99.81
353.27,100.2
353.29,101.2
353.31,102.3
353.32,103.0
353.34,104.3
353.36,105.8
353.37,106.6
353.39,108.2
353.41,109.8
353.42,110.6
353.44,112.2
353.46,113.8
353.47,114.6
353.49,116.2
353.51,117.8
353.52,118.5
353.54,120.0
353.56,121.5
353.57,122.2
353.59,123.6
353.61,125.0
353.62,125.7
353.64,127.1
353.65,127.8
353.67,129.2
353.69,130.6
353.7,131.3
353.72,132.8
353.74,134.4
353.75,135.2
353.77,136.9
353.79,138.8
353.8,139.8
353.82,142.0
353.84,144.3
353.85,145.6
353.87,148.4
353.89,151.4
353.9,153.1
353.92,156.6
353.94,160.4
353.95,162.4
353.97,166.6
353.99,171.0
354.0,173.3
354.02,178.0
354.03,180.3
354.05,185.1
354.07,189.9
354.08,192.3
354.1,196.8
354.12,201.2
354.13,203.3
354.15,207.2
354.17,210.7
354.18,212.3
354.2,215.2
354.22,217.8
354.23,219.0
354.25,221.2
354.27,223.2
354.28,224.3
354.3,226.6
354.32,229.4
354.33,231.1
354.35,235.3
354.37,241.0
354.38,244.5
354.4,253.2
354.41,258.6
354.43,271.7
354.45,288.5
354.46,298.4
354.48,321.8
354.5,350.4
354.51,366.8
354.53,404.2
354.55,448.1
354.56,472.6
354.58,527.1
354.6,588.8
354.61,622.5
354.63,695.3
354.65,775.3
354.66,817.9
354.68,908.0
354.7,1004.0
354.71,1054.0
354.73,1157.0
354.74,1209.0
354.76,1316.0
354.78,1424.0
354.79,1478.0
354.81,1584.0
354.83,1687.0
354.84,1737.0
354.86,1831.0
354.88,1917.0
354.89,1957.0
354.91,2028.0
354.93,2087.0
354.94,2112.0
354.96,2151.0
354.98,2175.0
354.99,2182.0
355.01,2184.0
355.03,2172.0
355.04,2160.0
355.06,2125.0
355.08,2077.0
355.09,2049.0
355.11,1983.0
355.12,1946.0
355.14,1866.0
355.16,1779.0
355.17,1732.0
355.19,1637.0
355.21,1538.0
355.22,1488.0
355.24,1389.0
355.26,1290.0
355.27,1242.0
355.29,1148.0
355.31,1058.0
355.32,1015.0
355.34,933.1
355.36,857.6
355.37,822.3
355.39,756.6
355.41,697.5
355.42,670.4
355.44,620.8
355.46,577.3
355.47,557.6
355.49,522.2
355.5,506.3
355.52,477.8
355.54,453.2
355.55,442.1
355.57,422.2
355.59,404.8
355.6,396.9
355.62,382.2
355.64,368.9
355.65,362.7
355.67,350.7
355.69,339.3
355.7,333.7
355.72,322.7
355.74,311.8
355.75,306.3
355.77,295.4
355.79,284.5
355.8,278.9
355.82,267.8
355.84,256.7
355.85,251.1
355.87,239.9
355.88,234.4
355.9,223.3
355.92,212.4
355.93,207.0
355.95,196.4
355.97,186.2
355.98,181.2
356.0,171.7
356.02,162.7
356.03,158.4
356.05,150.4
356.07,143.3
356.08,140.1
356.1,134.5
356.12,130.1
356.13,128.4
356.15,126.1
356.17,125.4
356.18,125.7
356.2,127.9
356.21,129.7
356.23,135.2
356.25,143.1
356.26,148.0
356.28,160.1
356.3,175.3
356.31,184.2
356.33,204.6
356.35,228.8
356.36,242.5
356.38,272.9
356.4,307.9
356.41,327.2
356.43,369.5
356.45,416.9
356.46,442.5
356.48,498.0
356.5,559.0
356.51,591.6
356.53,661.0
356.55,736.0
356.56,775.5
356.58,858.4
356.59,901.8
356.61,991.9
356.63,1086.0
356.64,1135.0
356.66,1234.0
356.68,1335.0
356.69,1386.0
356.71,1489.0
356.73,1591.0
356.74,1642.0
356.76,1740.0
356.78,1835.0
356.79,1880.0
356.81,1966.0
356.83,2045.0
356.84,2081.0
356.86,2145.0
356.88,2199.0
356.89,2222.0
356.91,2258.0
356.93,2281.0
356.94,2288.0
356.96,2291.0
356.97,2287.0
356.99,2270.0
357.01,2240.0
357.02,2220.0
357.04,2172.0
357.06,2112.0
357.07,2078.0
357.09,2002.0
357.11,1919.0
357.12,1874.0
357.14,1781.0
357.16,1683.0
357.17,1632.0
357.19,1529.0
357.21,1426.0
357.22,1374.0
357.24,1270.0
357.26,1169.0
357.27,1120.0
357.29,1023.0
357.31,931.1
357.32,886.9
357.34,802.5
357.35,762.4
357.37,686.5
357.39,616.7
357.4,584.1
357.42,523.6
357.44,469.1
357.45,444.1
357.47,398.6
357.49,358.7
357.5,340.8
357.52,309.0
357.54,282.3
357.55,270.7
357.57,251.1
357.59,235.8
357.6,229.8
357.62,220.9
357.64,215.9
357.65,214.9
357.67,215.7
357.68,217.5
357.7,224.0
357.72,234.3
357.73,240.8
357.75,256.9
357.77,276.8
357.78,288.2
357.8,314.2
357.82,344.3
357.83,360.8
357.85,397.2
357.87,437.8
357.88,459.6
357.9,506.6
357.92,557.7
357.93,584.7
357.95,641.9
357.97,702.8
357.98,734.7
358.0,800.9
358.02,870.4
358.03,906.2
358.05,979.9
358.06,1018.0
358.08,1095.0
358.1,1173.0
358.11,1213.0
358.13,1294.0
358.15,1375.0
358.16,1416.0
358.18,1497.0
358.2,1578.0
358.21,1619.0
358.23,1698.0
358.25,1776.0
358.26,1814.0
358.28,1889.0
358.3,1960.0
358.31,1995.0
358.33,2061.0
358.35,2122.0
358.36,2151.0
358.38,2204.0
358.4,2251.0
358.41,2272.0
358.43,2308.0
358.44,2324.0
358.46,2348.0
358.48,2363.0
358.49,2368.0
358.51,2369.0
358.53,2361.0
358.54,2353.0
358.56,2330.0
358.58,2297.0
358.59,2277.0
358.61,2230.0
358.63,2174.0
358.64,2143.0
358.66,2076.0
358.68,2002.0
358.69,1963.0
358.71,1881.0
358.73,1796.0
358.74,1753.0
358.76,1665.0
358.78,1576.0
358.79,1533.0
358.81,1447.0
358.82,1405.0
358.84,1325.0
358.86,1250.0
358.87,1215.0
358.89,1150.0
358.91,1092.0
358.92,1066.0
358.94,1021.0
358.96,984.4
358.97,969.7
358.99,947.2
359.01,933.8
359.02,930.5
359.04,930.4
359.06,938.3
359.07,945.2
359.09,964.0
359.11,988.9
359.12,1003.0
359.14,1035.0
359.15,1052.0
359.17,1089.0
359.19,1126.0
359.2,1145.0
359.22,1182.0
359.24,1217.0
359.25,1233.0
359.27,1263.0
359.29,1289.0
359.3,1300.0
359.32,1317.0
359.34,1328.0
359.35,1331.0
359.37,1332.0
359.39,1328.0
359.4,1323.0
359.42,1310.0
359.44,1293.0
359.45,1283.0
359.47,1262.0
359.49,1240.0
359.5,1229.0
359.52,1210.0
359.53,1202.0
359.55,1190.0
359.57,1186.0
359.58,1188.0
359.6,1202.0
359.62,1231.0
359.63,1253.0
359.65,1310.0
359.67,1390.0
359.68,1439.0
359.7,1557.0
359.72,1704.0
359.73,1789.0
359.75,1982.0
359.77,2209.0
359.78,2335.0
359.8,2612.0
359.82,2924.0
359.83,3092.0
359.85,3453.0
359.87,3845.0
359.88,4051.0
359.9,4483.0
359.91,4707.0
359.93,5170.0
359.95,5646.0
359.96,5888.0
359.98,6373.0
360.0,6856.0
360.01,7094.0
360.03,7559.0
360.05,8002.0
360.06,8213.0
360.08,8608.0
360.1,8963.0
360.11,9123.0
360.13,9404.0
360.15,9629.0
360.16,9719.0
360.18,9853.0
360.2,9921.0
360.21,9931.0
360.23,9900.0
360.25,9805.0
360.26,9733.0
360.28,9544.0
360.29,9428.0
360.31,9155.0
360.33,8833.0
360.34,8656.0
360.36,8273.0
360.38,7858.0
360.39,7641.0
360.41,7194.0
360.43,6736.0
360.44,6504.0
360.46,6043.0
360.48,5588.0
360.49,5365.0
360.51,4933.0
360.53,4524.0
360.54,4329.0
360.56,3963.0
360.58,3629.0
360.59,3476.0
360.61,3198.0
360.62,3074.0
360.64,2855.0
360.66,2677.0
360.67,2604.0
360.69,2487.0
360.71,2411.0
360.72,2387.0
360.74,2368.0
360.76,2386.0
360.77,2408.0
360.79,2477.0
360.81,2576.0
360.82,2636.0
360.84,2776.0
360.86,2938.0
360.87,3026.0
360.89,3216.0
360.91,3419.0
360.92,3524.0
360.94,3740.0
360.96,3958.0
360.97,4067.0
360.99,4282.0
361.0,4387.0
361.02,4588.0
361.04,4775.0
361.05,4862.0
361.07,5020.0
361.09,5156.0
361.1,5213.0
361.12,5308.0
361.14,5373.0
361.15,5394.0
361.17,5411.0
361.19,5396.0
361.2,5376.0
361.22,5313.0
361.24,5218.0
361.25,5160.0
361.27,5023.0
361.29,4860.0
361.3,4770.0
361.32,4574.0
361.34,4362.0
361.35,4250.0
361.37,4019.0
361.38,3901.0
361.4,3659.0
361.42,3416.0
361.43,3295.0
361.45,3056.0
361.47,2823.0
361.48,2710.0
361.5,2492.0
361.52,2286.0
361.53,2189.0
361.55,2004.0
361.57,1836.0
361.58,1757.0
361.6,1613.0
361.62,1484.0
361.63,1426.0
361.65,1320.0
361.67,1229.0
361.68,1188.0
361.7,1116.0
361.71,1085.0
361.73,1029.0
361.75,983.2
361.76,963.3
361.78,928.5
361.8,899.7
361.81,887.2
361.83,865.1
361.85,846.0
361.86,837.3
361.88,821.2
361.9,806.1
361.91,798.7
361.93,784.0
361.95,769.1
361.96,761.5
361.98,745.7
362.0,729.2
362.01,720.7
362.03,703.0
362.05,684.7
362.06,675.2
362.08,656.0
362.09,646.2
362.11,626.4
362.13,606.5
362.14,596.6
362.16,576.9
362.18,557.6
362.19,548.1
362.21,529.7
362.23,512.1
362.24,503.6
362.26,487.5
362.28,472.6
362.29,465.6
362.31,452.7
362.33,441.3
362.34,436.2
362.36,427.3
362.38,420.4
362.39,417.6
362.41,413.8
362.43,412.2
362.44,412.4
362.46,414.7
362.47,416.9
362.49,423.6
362.51,433.5
362.52,439.8
362.54,455.1
362.56,474.4
362.57,485.5
362.59,511.2
362.61,541.4
362.62,558.4
362.64,596.0
362.66,638.7
362.67,662.1
362.69,713.0
362.71,769.5
362.72,799.8
362.74,865.0
362.76,936.0
362.77,973.7
362.79,1054.0
362.81,1140.0
362.82,1185.0
362.84,1281.0
362.85,1331.0
362.87,1436.0
362.89,1548.0
362.9,1606.0
362.92,1728.0
362.94,1857.0
362.95,1924.0
362.97,2063.0
362.99,2210.0
363.0,2286.0
363.02,2443.0
363.04,2607.0
363.05,2691.0
363.07,2864.0
363.09,3043.0
363.1,3134.0
363.12,3318.0
363.14,3505.0
363.15,3599.0
363.17,3787.0
363.18,3880.0
363.2,4064.0
363.22,4242.0
363.23,4328.0
363.25,4493.0
363.27,4645.0
363.28,4716.0
363.3,4845.0
363.32,4955.0
363.33,5003.0
363.35,5080.0
363.37,5133.0
363.38,5150.0
363.4,5164.0
363.42,5150.0
363.43,5133.0
363.45,5078.0
363.47,4995.0
363.48,4943.0
363.5,4821.0
363.52,4675.0
363.53,4593.0
363.55,4414.0
363.56,4318.0
363.58,4114.0
363.6,3895.0
363.61,3782.0
363.63,3549.0
363.65,3311.0
363.66,3191.0
363.68,2951.0
363.7,2712.0
363.71,2595.0
363.73,2364.0
363.75,2143.0
363.76,2035.0
363.78,1830.0
363.8,1636.0
363.81,1545.0
363.83,1372.0
363.85,1213.0
363.86,1139.0
363.88,1003.0
363.9,881.1
363.91,825.5
363.93,724.8
363.94,679.5
363.96,598.7
363.98,530.4
363.99,500.6
364.01,449.5
364.03,408.9
364.04,392.4
364.06,366.2
364.08,348.9
364.09,343.2
364.11,337.8
364.13,339.6
364.14,343.1
364.16,354.8
364.18,372.5
364.19,383.4
364.21,409.3
364.23,440.0
364.24,457.1
364.26,494.3
364.28,535.2
364.29,556.9
364.31,602.4
364.32,626.1
364.34,674.9
364.36,725.0
364.37,750.4
364.39,801.4
364.41,852.1
364.42,877.0
364.44,925.7
364.46,972.2
364.47,994.3
364.49,1036.0
364.51,1074.0
364.52,1091.0
364.54,1122.0
364.56,1148.0
364.57,1159.0
364.59,1176.0
364.61,1188.0
364.62,1191.0
364.64,1193.0
364.65,1192.0
364.67,1186.0
364.69,1174.0
364.7,1166.0
364.72,1146.0
364.74,1121.0
364.75,1107.0
364.77,1076.0
364.79,1042.0
364.8,1024.0
364.82,985.5
364.84,945.2
364.85,924.5
364.87,882.2
364.89,839.2
364.9,817.6
364.92,774.3
364.94,731.4
364.95,710.2
364.97,668.4
364.99,627.7
365.0,607.8
365.02,569.1
365.03,550.3
365.05,513.8
365.07,479.1
365.08,462.3
365.1,430.1
365.12,399.7
365.13,385.1
365.15,357.3
365.17,331.2
365.18,318.8
365.2,295.2
365.22,273.3
365.23,262.9
365.25,243.4
365.27,225.6
365.28,217.2
365.3,201.7
365.32,187.9
365.33,181.5
365.35,170.1
365.37,160.4
365.38,156.2
365.4,149.1
365.41,146.3
365.43,142.0
365.45,139.6
365.46,139.1
365.48,139.8
365.5,142.6
365.51,144.8
365.53,150.9
365.55,159.2
365.56,164.2
365.58,175.9
365.6,189.9
365.61,197.7
365.63,214.9
365.65,234.2
365.66,244.5
365.68,266.6
365.7,290.4
365.71,302.8
365.73,328.5
365.75,355.3
365.76,368.9
365.78,396.6
365.79,410.5
365.81,438.4
365.83,466.1
365.84,479.7
365.86,506.5
365.88,532.4
365.89,544.9
365.91,569.1
365.93,592.1
365.94,603.1
365.96,624.1
365.98,644.1
365.99,653.7
366.01,672.3
366.03,690.5
366.04,699.5
366.06,717.6
366.08,736.2
366.09,745.9
366.11,766.2
366.12,777.1
366.14,800.2
366.16,825.8
366.17,839.7
366.19,869.6
366.21,902.7
366.22,920.4
366.24,958.5
366.26,999.7
366.27,1021.0
366.29,1067.0
366.31,1115.0
366.32,1139.0
366.34,1190.0
366.36,1240.0
366.37,1265.0
366.39,1315.0
366.41,1362.0
366.42,1384.0
366.44,1427.0
366.46,1464.0
366.47,1481.0
366.49,1510.0
366.5,1521.0
366.52,1539.0
366.54,1549.0
366.55,1550.0
366.57,1547.0
366.59,1535.0
366.6,1525.0
366.62,1500.0
366.64,1466.0
366.65,1446.0
366.67,1400.0
366.69,1347.0
366.7,1319.0
366.72,1258.0
366.74,1192.0
366.75,1158.0
366.77,1087.0
366.79,1015.0
366.8,978.4
366.82,905.2
366.84,832.7
366.85,797.0
366.87,727.2
366.88,693.2
366.9,627.5
366.92,565.4
366.93,535.8
366.95,479.7
366.97,428.0
366.98,403.8
367.0,358.9
367.02,318.5
367.03,300.0
367.05,266.4
367.07,237.1
367.08,224.1
367.1,201.0
367.12,181.8
367.13,173.5
367.15,159.7
367.17,149.3
367.18,145.3
367.2,139.6
367.22,136.8
367.23,136.5
367.25,137.9
367.26,139.6
367.28,144.8
367.3,152.4
367.31,157.1
367.33,168.2
367.35,181.5
367.36,188.9
367.38,205.1
367.4,223.1
367.41,232.8
367.43,253.2
367.45,274.9
367.46,286.1
367.48,309.2
367.5,333.0
367.51,345.0
367.53,369.0
367.55,392.8
367.56,404.5
367.58,427.2
367.59,438.1
367.61,458.9
367.63,477.9
367.64,486.7
367.66,502.6
367.68,516.0
367.69,521.6
367.71,530.8
367.73,537.0
367.74,539.0
367.76,540.6
367.78,539.1
367.79,537.2
367.81,531.1
367.83,522.2
367.84,516.8
367.86,504.1
367.88,489.1
367.89,480.9
367.91,463.2
367.93,444.0
367.94,434.0
367.96,413.5
367.97,402.9
367.99,381.7
368.01,360.4
368.02,349.9
368.04,329.1
368.06,309.1
368.07,299.4
368.09,280.9
368.11,263.5
368.12,255.4
368.14,240.1
368.16,226.4
368.17,220.2
368.19,208.9
368.21,199.3
368.22,195.2
368.24,188.2
368.26,182.9
368.27,180.9
368.29,178.3
368.31,177.5
368.32,177.7
368.34,179.6
368.35,181.2
368.37,186.0
368.39,192.6
368.4,196.8
368.42,206.5
368.44,218.5
368.45,225.3
368.47,240.7
368.49,258.5
368.5,268.3
368.52,289.9
368.54,314.2
368.55,327.3
368.57,355.7
368.59,386.9
368.6,403.7
368.62,439.3
368.64,478.0
368.65,498.5
368.67,542.0
368.69,588.8
368.7,613.5
368.72,665.7
368.73,693.3
368.75,751.6
368.77,814.7
368.78,848.2
368.8,919.6
368.82,997.7
368.83,1040.0
368.85,1130.0
368.87,1230.0
368.88,1284.0
368.9,1402.0
368.92,1534.0
368.93,1606.0
368.95,1764.0
368.97,1942.0
368.98,2039.0
369.0,2251.0
369.02,2488.0
369.03,2617.0
369.05,2897.0
369.06,3048.0
369.08,3373.0
369.1,3730.0
369.11,3921.0
369.13,4325.0
369.15,4761.0
369.16,4990.0
369.18,5468.0
369.2,5971.0
369.21,6230.0
369.23,6762.0
369.25,7306.0
369.26,7581.0
369.28,8131.0
369.3,8677.0
