wavelength,intensity
314.25,30.07
314.26,30.19
314.28,30.33
314.3,30.33
314.31,30.29
314.33,30.1
314.35,29.79
314.36,29.59
314.38,29.11
314.39,28.84
314.41,28.22
314.43,27.52
314.44,27.15
314.46,26.36
314.48,25.52
314.49,25.09
314.51,24.22
314.53,23.34
314.54,22.91
314.56,22.06
314.58,21.25
314.59,20.87
314.61,20.16
314.63,19.55
314.64,19.28
314.66,18.84
314.68,18.54
314.69,18.45
314.71,18.39
314.73,18.51
314.74,18.64
314.76,19.06
314.77,19.35
314.79,20.08
314.81,21.03
314.82,21.58
314.84,22.85
314.86,24.32
314.87,25.13
314.89,26.88
314.91,28.79
314.92,29.8
314.94,31.92
314.96,34.12
314.97,35.24
314.99,37.52
315.01,39.79
315.02,40.91
315.04,43.09
315.06,45.18
315.07,46.17
315.09,48.02
315.1,48.88
315.12,50.43
315.14,51.75
315.15,52.32
315.17,53.28
315.19,53.99
315.2,54.26
315.22,54.64
315.24,54.83
315.25,54.86
315.27,54.86
315.29,54.8
315.3,54.78
315.32,54.8
315.34,55.0
315.35,55.19
315.37,55.86
315.39,56.99
315.4,57.77
315.42,59.87
315.44,62.79
315.45,64.61
315.47,69.05
315.48,71.72
315.5,78.04
315.52,85.8
315.53,90.25
315.55,100.4
315.57,112.3
315.58,118.9
315.6,133.5
315.62,150.0
315.63,159.0
315.65,178.2
315.67,199.2
315.68,210.3
315.7,233.5
315.72,258.0
315.73,270.6
315.75,296.4
315.77,322.5
315.78,335.5
315.8,361.4
315.82,386.5
315.83,398.6
315.85,421.6
315.86,432.4
315.88,452.3
315.9,469.5
315.91,477.0
315.93,489.5
315.95,498.6
315.96,501.7
315.98,505.2
316.0,504.9
316.01,503.3
316.03,497.3
316.05,487.7
316.06,481.7
316.08,467.3
316.1,450.1
316.11,440.6
316.13,419.9
316.15,397.6
316.16,385.9
316.18,361.7
316.2,337.0
316.21,324.5
316.23,299.6
316.24,287.2
316.26,263.0
316.28,239.6
316.29,228.3
316.31,206.5
316.33,186.0
316.34,176.3
316.36,158.0
316.38,141.3
316.39,133.5
316.41,119.0
316.43,106.0
316.44,100.1
316.46,89.24
316.48,79.79
316.49,75.54
316.51,67.99
316.53,61.6
316.54,58.82
316.56,54.05
316.57,52.03
316.59,48.71
316.61,46.27
316.62,45.36
316.64,44.13
316.66,43.63
316.67,43.65
316.69,44.16
316.71,45.3
316.72,46.09
316.74,48.07
316.76,50.57
316.77,52.01
316.79,55.22
316.81,58.86
316.82,60.83
316.84,65.05
316.86,69.61
316.87,72.01
316.89,77.01
316.91,82.25
316.92,84.94
316.94,90.45
316.95,93.25
316.97,98.9
316.99,104.6
317.0,107.4
317.02,112.9
317.04,118.3
317.05,120.9
317.07,125.8
317.09,130.4
317.1,132.5
317.12,136.3
317.14,139.5
317.15,140.8
317.17,143.0
317.19,144.4
317.2,144.9
317.22,145.1
317.24,144.6
317.25,144.1
317.27,142.5
317.29,140.3
317.3,138.9
317.32,135.9
317.33,134.3
317.35,130.8
317.37,127.2
317.38,125.5
317.4,122.2
317.42,119.4
317.43,118.3
317.45,116.8
317.47,116.6
317.48,117.0
317.5,119.1
317.52,123.2
317.53,126.1
317.55,133.8
317.57,144.3
317.58,150.6
317.6,165.7
317.62,184.1
317.63,194.7
317.65,218.5
317.67,245.9
317.68,261.0
317.7,293.9
317.71,311.7
317.73,349.7
317.75,390.7
317.76,412.2
317.78,456.9
317.8,503.4
317.81,527.1
317.83,574.9
317.85,622.6
317.86,646.1
317.88,692.1
317.9,735.6
317.91,756.2
317.93,794.6
317.95,828.4
317.96,843.4
317.98,869.0
318.0,888.4
318.01,895.7
318.03,905.0
318.04,907.0
318.06,905.7
318.08,897.4
318.09,890.7
318.11,872.4
318.13,847.9
318.14,833.6
318.16,801.1
318.18,764.1
318.19,744.2
318.21,702.1
318.23,657.6
318.24,634.8
318.26,588.4
318.28,541.8
318.29,518.7
318.31,473.1
318.33,429.0
318.34,407.6
318.36,366.7
318.38,328.3
318.39,310.2
318.41,276.2
318.42,260.4
318.44,231.1
318.46,204.9
318.47,193.0
318.49,171.4
318.51,152.7
318.52,144.3
318.54,129.5
318.56,117.1
318.57,111.7
318.59,102.3
318.61,94.61
318.62,91.36
318.64,85.86
318.66,81.53
318.67,79.74
318.69,76.8
318.71,74.59
318.72,73.7
318.74,72.33
318.76,71.38
318.77,71.05
318.79,70.64
318.8,70.54
318.82,70.57
318.84,70.86
318.85,71.11
318.87,71.83
318.89,72.83
318.9,73.45
318.92,74.94
318.94,76.77
318.95,77.82
318.97,80.19
318.99,82.93
319.0,84.44
319.02,87.72
319.04,91.35
319.05,93.28
319.07,97.36
319.09,101.7
319.1,103.9
319.12,108.5
319.14,113.2
319.15,115.6
319.17,120.3
319.18,122.7
319.2,127.4
319.22,131.9
319.23,134.1
319.25,138.3
319.27,142.4
319.28,144.3
319.3,147.9
319.32,151.3
319.33,152.9
319.35,155.9
319.37,158.7
319.38,160.0
319.4,162.4
319.42,164.7
319.43,165.8
319.45,167.8
319.47,169.7
319.48,170.6
319.5,172.3
319.51,173.1
319.53,174.7
319.55,176.2
319.56,176.9
319.58,178.3
319.6,179.7
319.61,180.4
319.63,181.7
319.65,183.0
319.66,183.6
319.68,184.9
319.7,186.2
319.71,186.9
319.73,188.4
319.75,190.0
319.76,190.9
319.78,192.7
319.8,194.8
319.81,195.9
319.83,198.4
319.85,201.0
319.86,202.5
319.88,205.5
319.89,207.1
319.91,210.5
319.93,214.0
319.94,215.8
319.96,219.4
319.98,223.0
319.99,224.7
320.01,228.1
320.03,231.3
320.04,232.8
320.06,235.4
320.08,237.7
320.09,238.6
320.11,240.1
320.13,241.0
320.14,241.2
320.16,241.2
320.18,240.6
320.19,240.0
320.21,238.4
320.23,236.2
320.24,234.9
320.26,231.7
320.27,230.0
320.29,226.0
320.31,221.5
320.32,219.0
320.34,213.7
320.36,208.0
320.37,204.9
320.39,198.5
320.41,191.7
320.42,188.2
320.44,180.9
320.46,173.3
320.47,169.4
320.49,161.5
320.51,153.4
320.52,149.4
320.54,141.2
320.56,133.0
320.57,129.0
320.59,121.1
320.61,113.4
320.62,109.7
320.64,102.5
320.65,99.12
320.67,92.7
320.69,86.87
320.7,84.21
320.72,79.42
320.74,75.4
320.75,73.7
320.77,70.95
320.79,69.09
320.8,68.52
320.82,68.08
320.84,68.61
320.85,69.24
320.87,71.23
320.89,74.2
320.9,76.05
320.92,80.45
320.94,85.78
320.95,88.78
320.97,95.43
320.98,99.07
321.0,107.0
321.02,115.6
321.03,120.2
321.05,129.8
321.07,140.1
321.08,145.4
321.1,156.5
321.12,168.0
321.13,173.9
321.15,185.9
321.17,198.2
321.18,204.5
321.2,217.1
321.22,229.8
321.23,236.2
321.25,249.0
321.27,261.7
321.28,268.1
321.3,280.6
321.32,293.1
321.33,299.2
321.35,311.3
321.36,317.2
321.38,328.8
321.4,340.0
321.41,345.5
321.43,356.1
321.45,366.1
321.46,371.0
321.48,380.2
321.5,388.7
321.51,392.6
321.53,400.0
321.55,406.4
321.56,409.2
321.58,414.1
321.6,417.9
321.61,419.4
321.63,421.3
321.65,421.8
321.66,421.6
321.68,420.0
321.7,417.0
321.71,414.9
321.73,409.6
321.74,406.4
321.76,398.9
321.78,390.0
321.79,385.1
321.81,374.4
321.83,362.7
321.84,356.5
321.86,343.5
321.88,329.9
321.89,323.0
321.91,308.9
321.93,294.8
321.94,287.8
321.96,274.0
321.98,260.7
321.99,254.2
322.01,241.9
322.03,230.5
322.04,225.1
322.06,215.2
322.07,210.6
322.09,202.4
322.11,195.3
322.12,192.2
322.14,186.9
322.16,182.7
322.17,181.1
322.19,178.7
322.21,177.3
322.22,177.0
322.24,177.2
322.26,178.3
322.27,179.1
322.29,181.6
322.31,184.8
322.32,186.7
322.34,191.1
322.36,196.2
322.37,199.0
322.39,205.1
322.41,211.9
322.42,215.5
322.44,223.2
322.45,227.3
322.47,236.0
322.49,245.3
322.5,250.2
322.52,260.6
322.54,271.7
322.55,277.6
322.57,290.0
322.59,303.5
322.6,310.6
322.62,325.9
322.64,342.6
322.65,351.6
322.67,370.9
322.69,392.2
322.7,403.8
322.72,428.6
322.74,456.1
322.75,470.9
322.77,502.7
322.79,537.6
322.8,556.2
322.82,595.6
322.83,616.5
322.85,660.3
322.87,706.7
322.88,730.7
322.9,780.1
322.92,830.8
322.93,856.4
322.95,907.7
322.97,958.2
322.98,982.9
323.0,1031.0
323.02,1075.0
323.03,1096.0
323.05,1134.0
323.07,1167.0
323.08,1181.0
323.1,1204.0
323.12,1220.0
323.13,1225.0
323.15,1230.0
323.17,1227.0
323.18,1223.0
323.2,1209.0
323.21,1199.0
323.23,1175.0
323.25,1145.0
323.26,1127.0
323.28,1089.0
323.3,1048.0
323.31,1025.0
323.33,979.3
323.35,931.6
323.36,907.4
323.38,859.0
323.4,811.2
323.41,787.7
323.43,741.9
323.45,698.2
323.46,677.2
323.48,637.2
323.5,600.0
323.51,582.5
323.53,549.7
323.54,534.4
323.56,505.9
323.58,480.1
323.59,468.2
323.61,446.2
323.63,426.5
323.64,417.4
323.66,400.8
323.68,386.0
323.69,379.2
323.71,366.8
323.73,355.9
323.74,351.0
323.76,342.1
323.78,334.7
323.79,331.4
323.81,325.9
323.83,321.8
323.84,320.3
323.86,318.3
323.88,317.7
323.89,318.0
323.91,319.7
323.92,321.2
323.94,325.2
323.96,330.7
323.97,334.1
323.99,341.8
324.01,350.9
324.02,355.9
324.04,366.7
324.06,378.5
324.07,384.6
324.09,397.3
324.11,410.1
324.12,416.6
324.14,429.2
324.16,441.2
324.17,446.9
324.19,457.3
324.21,466.2
324.22,470.0
324.24,476.1
324.26,480.0
324.27,481.0
324.29,481.1
324.3,480.2
324.32,476.3
324.34,469.6
324.35,465.3
324.37,454.7
324.39,441.7
324.4,434.3
324.42,418.0
324.44,399.9
324.45,390.2
324.47,370.0
324.49,348.8
324.5,338.0
324.52,316.1
324.54,294.2
324.55,283.3
324.57,261.9
324.59,241.3
324.6,231.3
324.62,212.3
324.64,194.4
324.65,186.0
324.67,170.3
324.68,163.0
324.7,149.5
324.72,137.5
324.73,132.0
324.75,122.1
324.77,113.6
324.78,109.8
324.8,103.1
324.82,97.56
324.83,95.14
324.85,91.01
324.87,87.72
324.88,86.37
324.9,84.21
324.92,82.7
324.93,82.19
324.95,81.6
324.97,81.58
324.98,81.78
325.0,82.62
325.01,83.25
325.03,84.95
325.05,87.25
325.06,88.64
325.08,91.88
325.1,95.77
325.11,97.96
325.13,102.8
325.15,108.4
325.16,111.4
325.18,117.9
325.2,124.9
325.21,128.7
325.23,136.4
325.25,144.5
325.26,148.7
325.28,157.1
325.3,165.6
325.31,169.8
325.33,178.0
325.35,185.8
325.36,189.5
325.38,196.3
325.39,199.5
325.41,205.1
325.43,209.7
325.44,211.5
325.46,214.3
325.48,215.8
325.49,216.0
325.51,215.4
325.53,213.5
325.54,211.9
325.56,207.9
325.58,202.6
325.59,199.5
325.61,192.5
325.63,184.6
325.64,180.3
325.66,171.1
325.68,161.5
325.69,156.5
325.71,146.4
325.73,136.2
325.74,131.1
325.76,121.1
325.77,116.2
325.79,106.9
325.81,98.07
325.82,93.94
325.84,86.27
325.86,79.5
325.87,76.48
325.89,71.23
325.91,67.09
325.92,65.47
325.94,63.16
325.96,62.14
325.97,62.15
325.99,63.22
326.01,65.76
326.02,67.61
326.04,72.52
326.06,79.09
326.07,83.03
326.09,92.26
326.11,103.4
326.12,109.6
326.14,123.6
326.15,131.4
326.17,148.4
326.19,167.5
326.2,177.7
326.22,199.7
326.24,223.6
326.25,236.2
326.27,262.5
326.29,290.2
326.3,304.5
326.32,333.7
326.34,363.4
326.35,378.3
326.37,407.9
326.39,436.9
326.4,450.9
326.42,477.9
326.44,502.9
326.45,514.5
326.47,535.5
326.48,544.8
326.5,560.8
326.52,572.9
326.53,577.5
326.55,583.3
326.57,584.8
326.58,583.9
326.6,578.7
326.62,569.3
326.63,563.0
326.65,547.4
326.67,528.3
326.68,517.5
326.7,493.8
326.72,467.6
326.73,453.8
326.75,425.1
326.77,395.3
326.78,380.1
326.8,349.8
326.82,319.8
326.83,305.0
326.85,276.2
326.86,262.2
326.88,235.5
326.9,210.4
326.91,198.6
326.93,176.5
326.95,156.5
326.96,147.2
326.98,130.3
327.0,115.5
327.01,108.8
327.03,96.81
327.05,86.6
327.06,82.11
327.08,74.24
327.1,67.72
327.11,64.91
327.13,60.07
327.15,56.15
327.16,54.48
327.18,51.65
327.2,49.36
327.21,48.39
327.23,46.73
327.24,46.01
327.26,44.77
327.28,43.74
327.29,43.29
327.31,42.51
327.33,41.88
327.34,41.62
327.36,41.24
327.38,41.06
327.39,41.06
327.41,41.27
327.43,41.81
327.44,42.22
327.46,43.4
327.48,45.09
327.49,46.17
327.51,48.82
327.53,52.23
327.54,54.25
327.56,58.98
327.58,64.71
327.59,67.98
327.61,75.39
327.62,79.55
327.64,88.84
327.66,99.48
327.67,105.3
327.69,118.1
327.71,132.5
327.72,140.2
327.74,156.9
327.76,175.1
327.77,184.8
327.79,205.4
327.81,227.5
327.82,239.1
327.84,263.5
327.86,289.1
327.87,302.4
327.89,329.9
327.91,358.4
327.92,372.9
327.94,402.5
327.95,417.5
327.97,447.7
327.99,477.9
328.0,493.0
328.02,522.7
328.04,551.6
328.05,565.7
328.07,592.9
328.09,618.4
328.1,630.5
328.12,653.0
328.14,673.2
328.15,682.5
328.17,699.0
328.19,713.1
328.2,719.2
328.22,729.9
328.24,739.0
328.25,743.1
328.27,751.0
328.29,759.5
328.3,764.4
328.32,776.5
328.33,784.3
328.35,804.6
328.37,833.4
328.38,852.0
328.4,899.3
328.42,963.5
328.43,1003.0
328.45,1100.0
328.47,1224.0
328.48,1298.0
328.5,1472.0
328.52,1686.0
328.53,1809.0
328.55,2092.0
328.57,2425.0
328.58,2613.0
328.6,3032.0
328.62,3511.0
328.63,3774.0
328.65,4348.0
328.67,4984.0
328.68,5326.0
328.7,6053.0
328.71,6438.0
328.73,7247.0
328.75,8102.0
328.76,8544.0
328.78,9449.0
328.8,10370.0
328.81,10840.0
328.83,11760.0
328.85,12670.0
328.86,13110.0
328.88,13960.0
328.9,14740.0
328.91,15110.0
328.93,15780.0
328.95,16340.0
328.96,16590.0
328.98,16980.0
329.0,17250.0
329.01,17330.0
329.03,17400.0
329.05,17330.0
329.06,17240.0
329.08,16970.0
329.09,16780.0
329.11,16320.0
329.13,15750.0
329.14,15420.0
329.16,14710.0
329.18,13910.0
329.19,13490.0
329.21,12610.0
329.23,11700.0
329.24,11230.0
329.26,10300.0
329.28,9364.0
329.29,8903.0
329.31,8001.0
329.33,7134.0
329.34,6716.0
329.36,5918.0
329.38,5174.0
329.39,4823.0
329.41,4167.0
329.42,3862.0
329.44,3298.0
329.46,2794.0
329.47,2565.0
329.49,2148.0
329.51,1785.0
329.52,1623.0
329.54,1334.0
329.56,1088.0
329.57,980.0
329.59,791.0
329.61,634.3
329.62,566.7
329.64,450.6
329.66,356.9
329.67,317.2
329.69,250.6
329.71,198.6
329.72,177.2
329.74,142.5
329.76,116.8
329.77,106.9
329.79,92.09
329.8,86.88
329.82,80.26
329.84,78.06
329.85,78.42
329.87,81.75
329.89,88.22
329.9,92.54
329.92,103.2
329.94,116.4
329.95,123.8
329.97,140.5
329.99,159.3
330.0,169.5
330.02,191.3
330.04,214.8
330.05,227.1
330.07,252.8
330.09,279.6
330.1,293.3
330.12,321.1
330.14,349.0
330.15,362.9
330.17,390.3
330.18,403.7
330.2,429.5
330.22,453.6
330.23,464.9
330.25,485.8
330.27,503.9
330.28,511.8
330.3,525.1
330.32,535.0
330.33,538.6
330.35,542.9
330.37,543.5
330.38,542.4
330.4,537.5
330.42,529.0
330.43,523.6
330.45,510.4
330.47,494.5
330.48,485.6
330.5,466.3
330.52,445.3
330.53,434.3
330.55,411.6
330.56,400.0
330.58,376.7
330.6,353.5
330.61,342.2
330.63,320.0
330.65,298.9
330.66,289.0
330.68,270.3
330.7,253.6
330.71,246.0
330.73,232.7
330.75,222.1
330.76,217.8
330.78,211.4
330.8,208.1
330.81,207.7
330.83,209.5
330.85,214.7
330.86,218.8
330.88,229.6
330.89,236.4
330.91,253.0
330.93,273.4
330.94,285.1
330.96,311.2
330.98,341.0
330.99,357.1
331.01,391.9
331.03,429.6
331.04,449.4
331.06,490.6
331.08,533.4
331.09,555.2
331.11,599.2
331.13,643.0
331.14,664.6
331.16,706.5
331.18,746.2
331.19,764.9
331.21,799.6
331.23,829.9
331.24,843.2
331.26,865.8
331.27,874.9
331.29,888.4
331.31,895.5
331.32,896.5
331.34,893.6
331.36,884.0
331.37,876.7
331.39,857.6
331.41,832.6
331.42,818.0
331.44,785.2
331.46,748.1
331.47,728.2
331.49,686.1
331.51,641.6
331.52,618.8
331.54,572.3
331.56,525.5
331.57,502.2
331.59,456.2
331.61,411.5
331.62,389.8
331.64,348.1
331.65,328.1
331.67,290.1
331.69,255.0
331.7,238.5
331.72,207.9
331.74,180.4
331.75,167.7
331.77,144.6
331.79,124.4
331.8,115.4
331.82,99.18
331.84,85.42
331.85,79.39
331.87,68.9
331.89,60.34
331.9,56.72
331.92,50.68
331.94,46.07
331.95,44.26
331.97,41.5
331.99,39.78
332.0,39.27
332.02,38.85
332.03,38.93
332.05,39.56
332.07,40.75
332.08,41.53
332.1,43.41
332.12,45.62
332.13,46.84
332.15,49.42
332.17,52.15
332.18,53.54
332.2,56.36
332.22,59.13
332.23,60.49
332.25,63.09
332.27,65.49
332.28,66.6
332.3,68.61
332.32,70.29
332.33,71.0
332.35,72.13
332.36,72.55
332.38,73.08
332.4,73.21
332.41,73.13
332.43,72.67
332.45,71.84
332.46,71.31
332.48,70.0
332.5,68.44
332.51,67.58
332.53,65.73
332.55,63.78
332.56,62.78
332.58,60.78
332.6,58.84
332.61,57.92
332.63,56.18
332.65,54.65
332.66,53.98
332.68,52.86
332.7,52.06
332.71,51.8
332.73,51.54
332.74,51.56
332.76,51.88
332.78,52.6
332.79,53.11
332.81,54.42
332.83,56.1
332.84,57.07
332.86,59.28
332.88,61.81
332.89,63.18
332.91,66.13
332.93,69.33
332.94,71.01
332.96,74.51
332.98,78.19
332.99,80.09
333.01,83.99
333.03,88.02
333.04,90.07
333.06,94.25
333.08,98.53
333.09,100.7
333.11,105.1
333.12,107.3
333.14,111.9
333.16,116.5
333.17,118.8
333.19,123.6
333.21,128.4
333.22,130.9
333.24,135.8
333.26,140.8
333.27,143.3
333.29,148.3
333.31,153.3
333.32,155.8
333.34,160.7
333.36,165.5
333.37,167.9
333.39,172.4
333.41,176.6
333.42,178.7
333.44,182.4
333.45,184.2
333.47,187.3
333.49,190.0
333.5,191.1
333.52,192.9
333.54,194.2
333.55,194.5
333.57,194.8
333.59,194.4
333.6,194.0
333.62,192.6
333.64,190.7
333.65,189.5
333.67,186.6
333.69,183.3
333.7,181.5
333.72,177.5
333.74,173.3
333.75,171.1
333.77,166.6
333.79,162.0
333.8,159.8
333.82,155.4
333.83,153.3
333.85,149.2
333.87,145.6
333.88,144.0
333.9,141.1
333.92,138.8
333.93,137.8
333.95,136.5
333.97,135.7
333.98,135.6
334.0,135.9
334.02,136.8
334.03,137.5
334.05,139.2
334.07,141.4
334.08,142.6
334.1,145.3
334.12,148.2
334.13,149.7
334.15,152.7
334.17,155.6
334.18,157.0
334.2,159.5
334.21,160.7
334.23,162.7
334.25,164.3
334.26,164.9
334.28,165.6
334.3,165.9
334.31,165.8
334.33,165.2
334.35,164.1
334.36,163.4
334.38,161.8
334.4,159.8
334.41,158.8
334.43,156.7
334.45,154.6
334.46,153.6
334.48,152.0
334.5,150.8
334.51,150.4
334.53,150.3
334.55,151.1
334.56,151.9
334.58,154.5
334.59,156.2
334.61,160.8
334.63,166.8
334.64,170.4
334.66,178.9
334.68,189.0
334.69,194.7
334.71,207.3
334.73,221.4
334.74,229.0
334.76,245.3
334.78,262.7
334.79,271.7
334.81,290.4
334.83,309.6
334.84,319.2
334.86,338.5
334.88,357.3
334.89,366.5
334.91,384.0
334.92,392.3
334.94,407.7
334.96,421.2
334.97,427.2
334.99,437.3
335.01,444.9
335.02,447.7
335.04,451.1
335.06,451.6
335.07,450.8
335.09,447.1
335.11,440.5
335.12,436.3
335.14,425.9
335.16,413.3
335.17,406.3
335.19,390.9
335.21,374.1
335.22,365.3
335.24,347.0
335.26,328.3
335.27,318.8
335.29,300.0
335.3,290.8
335.32,272.7
335.34,255.5
335.35,247.3
335.37,232.0
335.39,218.2
335.4,211.9
335.42,200.7
335.44,191.5
335.45,187.7
335.47,181.7
335.49,178.1
335.5,177.2
335.52,177.3
335.54,180.0
335.55,182.3
335.57,189.2
335.59,198.9
335.6,204.9
335.62,219.3
335.64,236.8
335.65,246.8
335.67,269.3
335.68,281.8
335.7,309.4
335.72,340.3
335.73,357.0
335.75,392.8
335.77,431.7
335.78,452.3
335.8,495.4
335.82,540.9
335.83,564.4
335.85,612.8
335.87,662.4
335.88,687.6
335.9,738.1
335.92,788.5
335.93,813.4
335.95,862.3
335.97,909.4
335.98,932.1
336.0,975.2
336.02,1015.0
336.03,1033.0
336.05,1067.0
336.06,1082.0
336.08,1109.0
336.1,1130.0
336.11,1138.0
336.13,1151.0
336.15,1158.0
336.16,1159.0
336.18,1157.0
336.2,1150.0
336.21,1144.0
336.23,1128.0
336.25,1106.0
336.26,1093.0
336.28,1065.0
336.3,1031.0
336.31,1013.0
336.33,974.2
336.35,932.0
336.36,909.8
336.38,863.7
336.39,839.9
336.41,791.3
336.43,741.6
336.44,716.5
336.46,666.3
336.48,616.5
336.49,591.9
336.51,543.5
336.53,496.7
336.54,474.0
336.56,430.3
336.58,389.2
336.59,369.8
336.61,333.3
336.63,300.1
336.64,284.9
336.66,257.4
336.68,233.9
336.69,223.7
336.71,206.6
336.73,194.2
336.74,189.7
336.76,184.6
336.77,183.9
336.79,186.5
336.81,194.6
336.82,200.8
336.84,217.6
336.86,240.4
336.87,254.2
336.89,286.7
336.91,325.8
336.92,347.9
336.94,397.1
336.96,453.3
336.97,483.9
336.99,550.3
337.01,623.1
337.02,661.9
337.04,743.8
337.06,831.0
337.07,876.4
337.09,970.0
337.11,1067.0
337.12,1116.0
337.14,1215.0
337.15,1265.0
337.17,1363.0
337.19,1459.0
337.2,1506.0
337.22,1595.0
337.24,1679.0
337.25,1718.0
337.27,1789.0
337.29,1851.0
337.3,1878.0
337.32,1923.0
337.34,1957.0
337.35,1969.0
337.37,1984.0
337.39,1986.0
337.4,1983.0
337.42,1967.0
337.44,1939.0
337.45,1922.0
337.47,1878.0
337.49,1826.0
337.5,1796.0
337.52,1733.0
337.53,1698.0
337.55,1626.0
337.57,1550.0
337.58,1511.0
337.6,1431.0
337.62,1351.0
337.63,1310.0
337.65,1231.0
337.67,1152.0
337.68,1114.0
337.7,1039.0
337.72,967.6
337.73,932.9
337.75,866.2
337.77,803.0
337.78,772.7
337.8,714.9
337.82,660.7
337.83,634.9
337.85,585.8
337.86,562.5
337.88,518.3
337.9,477.2
337.91,457.8
337.93,421.0
337.95,387.1
337.96,371.2
337.98,341.3
338.0,313.9
338.01,301.2
338.03,277.7
338.05,256.7
338.06,247.1
338.08,229.7
338.1,214.6
338.11,207.9
338.13,196.3
338.15,186.8
338.16,182.9
338.18,176.5
338.2,172.1
338.21,170.6
338.23,168.8
338.24,168.5
338.26,169.0
338.28,170.8
338.29,172.2
338.31,175.6
338.33,179.9
338.34,182.2
338.36,187.4
338.38,192.8
338.39,195.6
338.41,201.2
338.43,206.6
338.44,209.3
338.46,214.2
338.48,218.6
338.49,220.5
338.51,223.9
338.53,226.5
338.54,227.5
338.56,228.8
338.58,229.2
338.59,229.0
338.61,228.1
338.62,227.3
338.64,225.2
338.66,222.3
338.67,220.7
338.69,217.0
338.71,212.9
338.72,210.8
338.74,206.5
338.76,202.1
338.77,200.1
338.79,196.2
338.81,192.8
338.82,191.4
338.84,189.1
338.86,187.8
338.87,187.5
338.89,187.9
338.91,189.6
338.92,190.9
338.94,194.6
338.96,199.8
338.97,202.9
338.99,210.2
339.0,214.4
339.02,223.6
339.04,234.0
339.05,239.5
339.07,251.3
339.09,263.7
339.1,270.1
339.12,283.1
339.14,296.0
339.15,302.4
339.17,314.8
339.19,326.5
339.2,332.0
339.22,342.1
339.24,350.9
339.25,354.7
339.27,361.2
339.29,365.9
339.3,367.6
339.32,369.6
339.33,370.0
339.35,369.3
339.37,366.8
339.38,365.0
339.4,360.2
339.42,354.1
339.43,350.5
339.45,342.7
339.47,334.1
339.48,329.5
339.5,320.1
339.52,310.4
339.53,305.5
339.55,295.8
339.57,286.3
339.58,281.7
339.6,272.8
339.62,264.4
339.63,260.4
339.65,252.8
339.67,245.8
339.68,242.5
339.7,236.2
339.71,233.3
339.73,227.7
339.75,222.5
339.76,220.0
339.78,215.1
339.8,210.2
339.81,207.8
339.83,203.0
339.85,198.0
339.86,195.5
339.88,190.2
339.9,184.7
339.91,181.9
339.93,175.9
339.95,169.7
339.96,166.5
339.98,159.8
340.0,153.0
340.01,149.5
340.03,142.3
340.05,135.1
340.06,131.5
340.08,124.2
340.09,120.6
340.11,113.5
340.13,106.5
340.14,103.1
340.16,96.46
340.18,90.16
340.19,87.14
340.21,81.4
340.23,76.09
340.24,73.62
340.26,69.02
340.28,64.94
340.29,63.09
340.31,59.8
340.33,57.06
340.34,55.89
340.36,53.97
340.38,52.59
340.39,52.1
340.41,51.52
340.43,51.44
340.44,51.59
340.46,52.25
340.47,52.75
340.49,54.07
340.51,55.79
340.52,56.78
340.54,59.03
340.56,61.57
340.57,62.93
340.59,65.82
340.61,68.87
340.62,70.44
340.64,73.64
340.66,76.87
340.67,78.47
340.69,81.62
340.71,84.66
340.72,86.12
340.74,88.89
340.76,91.44
340.77,92.61
340.79,94.74
340.8,95.69
340.82,97.35
340.84,98.69
340.85,99.23
340.87,100.1
340.89,100.6
340.9,100.7
340.92,100.8
340.94,100.6
340.95,100.4
340.97,99.92
340.99,99.22
341.0,98.81
341.02,97.9
341.04,96.9
341.05,96.38
341.07,95.3
341.09,94.21
341.1,93.66
341.12,92.57
341.14,91.49
341.15,90.96
341.17,89.93
341.18,89.41
341.2,88.4
341.22,87.4
341.23,86.9
341.25,85.88
341.27,84.83
341.28,84.29
341.3,83.17
341.32,81.98
341.33,81.36
341.35,80.05
341.37,78.66
341.38,77.93
341.4,76.4
341.42,74.8
341.43,73.97
341.45,72.26
341.47,70.5
341.48,69.61
341.5,67.82
341.52,66.02
341.53,65.14
341.55,63.38
341.56,62.53
341.58,60.86
341.6,59.27
341.61,58.51
341.63,57.06
341.65,55.71
341.66,55.07
341.68,53.88
341.7,52.79
341.71,52.28
341.73,51.34
341.75,50.48
341.76,50.07
341.78,49.32
341.8,48.64
341.81,48.32
341.83,47.74
341.85,47.23
341.86,47.0
341.88,46.62
341.89,46.47
341.91,46.27
341.93,46.25
341.94,46.32
341.96,46.66
341.98,47.32
341.99,47.79
342.01,49.07
342.03,50.89
342.04,52.02
342.06,54.81
342.08,58.38
342.09,60.49
342.11,65.42
342.13,71.4
342.14,74.8
342.16,82.5
342.18,91.44
342.19,96.39
342.21,107.3
342.23,119.5
342.24,126.2
342.26,140.4
342.27,148.0
342.29,164.1
342.31,181.3
342.32,190.3
342.34,208.9
342.36,228.1
342.37,238.0
342.39,257.8
342.41,277.8
342.42,287.7
342.44,307.1
342.46,325.9
342.47,334.9
342.49,352.1
342.51,367.7
342.52,374.9
342.54,387.9
342.56,398.7
342.57,403.3
342.59,410.6
342.61,415.4
342.62,416.8
342.64,417.7
342.65,417.1
342.67,414.1
342.69,408.6
342.7,404.9
342.72,395.9
342.74,384.8
342.75,378.5
342.77,364.7
342.79,349.3
342.8,341.2
