wavelength,intensity
312.72,314.6
312.74,280.3
312.75,262.9
312.77,228.7
312.79,195.7
312.8,180.0
312.82,150.6
312.84,124.2
312.85,112.2
312.87,90.73
312.89,72.58
312.9,64.71
312.92,51.29
312.93,45.67
312.95,36.46
312.97,29.72
312.98,27.22
313.0,23.84
313.02,22.57
313.03,22.74
313.05,24.75
313.07,29.22
313.08,32.47
313.1,41.23
313.12,53.31
313.13,60.68
313.15,78.21
313.17,99.38
313.18,111.2
313.2,137.1
313.22,165.1
313.23,179.4
313.25,208.0
313.27,234.8
313.28,247.0
313.3,268.0
313.31,276.5
313.33,288.5
313.35,293.5
313.36,293.3
313.38,287.9
313.4,276.3
313.41,268.7
313.43,250.7
313.45,230.4
313.46,220.0
313.48,199.6
313.5,180.7
313.51,172.1
313.53,156.9
313.55,144.7
313.56,139.6
313.58,131.2
313.6,124.7
313.61,121.9
313.63,117.1
313.65,112.7
313.66,110.6
313.68,106.1
313.69,103.8
313.71,98.91
313.73,93.67
313.74,90.94
313.76,85.31
313.78,79.53
313.79,76.6
313.81,70.72
313.83,64.82
313.84,61.88
313.86,56.03
313.88,50.27
313.89,47.45
313.91,41.96
313.93,36.77
313.94,34.32
313.96,29.8
313.98,25.88
313.99,24.19
314.01,21.42
314.03,19.55
314.04,19.0
314.06,18.7
314.07,18.98
314.09,20.49
314.11,23.35
314.12,25.32
314.14,30.43
314.16,37.18
314.17,41.21
314.19,50.58
314.21,61.7
314.22,67.89
314.24,81.42
314.26,96.24
314.27,104.0
314.29,120.0
314.31,136.1
314.32,144.1
314.34,159.3
314.36,173.1
314.37,179.3
314.39,190.1
314.4,194.4
314.42,201.0
314.44,204.4
314.45,204.9
314.47,203.3
314.49,198.4
314.5,194.8
314.52,185.4
314.54,173.8
314.55,167.3
314.57,153.6
314.59,139.9
314.6,133.4
314.62,121.8
314.64,113.3
314.65,110.5
314.67,108.7
314.69,112.8
314.7,117.2
314.72,131.2
314.74,151.9
314.75,164.7
314.77,194.4
314.78,210.9
314.8,246.4
314.82,283.0
314.83,300.9
314.85,334.2
314.87,362.2
314.88,373.4
314.9,389.1
314.92,395.0
314.93,394.0
314.95,384.7
314.97,366.3
314.98,354.2
315.0,325.6
315.02,293.2
315.03,276.2
315.05,242.6
315.07,210.7
315.08,196.1
315.1,170.0
315.12,148.8
315.13,140.2
315.15,126.9
315.16,122.2
315.18,116.2
315.2,114.6
315.21,115.3
315.23,119.4
315.25,126.9
315.26,131.9
315.28,144.2
315.3,159.7
315.31,168.6
315.33,188.6
315.35,211.4
315.36,223.6
315.38,249.1
315.4,275.3
315.41,288.2
315.43,312.7
315.45,334.2
315.46,343.4
315.48,358.1
315.5,367.3
315.51,369.9
315.53,371.3
315.54,370.5
315.56,367.4
315.58,364.9
315.59,365.1
315.61,371.7
315.63,391.8
315.64,409.4
315.66,465.1
315.68,557.4
315.69,621.0
315.71,791.7
315.73,1032.0
315.74,1182.0
315.76,1551.0
315.78,2018.0
315.79,2290.0
315.81,2906.0
315.83,3611.0
315.84,3989.0
315.86,4778.0
315.87,5179.0
315.89,5963.0
315.91,6682.0
315.92,7000.0
315.94,7524.0
315.96,7864.0
315.97,7955.0
315.99,7972.0
316.01,7770.0
316.02,7591.0
316.04,7098.0
316.06,6460.0
316.07,6102.0
316.09,5339.0
316.11,4556.0
316.12,4171.0
316.14,3436.0
316.16,2772.0
316.17,2472.0
316.19,1941.0
316.21,1503.0
316.22,1317.0
316.24,1006.0
316.25,877.7
316.27,667.7
316.29,509.3
316.3,445.6
316.32,343.1
316.34,266.4
316.35,235.5
316.37,185.1
316.39,146.5
316.4,130.7
316.42,104.4
316.44,83.99
316.45,75.62
316.47,62.02
316.49,52.14
316.5,48.46
316.52,43.42
316.54,41.29
316.55,41.25
316.57,43.14
316.59,47.51
316.6,50.58
316.62,58.42
316.63,63.16
316.65,74.19
316.67,87.14
316.68,94.28
316.7,109.7
316.72,126.4
316.73,135.1
316.75,152.8
316.77,170.3
316.78,178.7
316.8,194.4
316.82,207.7
316.83,213.1
316.85,221.3
316.87,225.3
316.88,225.7
316.9,223.0
316.92,216.2
316.93,211.3
316.95,199.4
316.97,185.0
316.98,177.3
317.0,161.4
317.01,153.4
317.03,138.0
317.05,123.7
317.06,117.2
317.08,105.4
317.1,95.45
317.11,91.1
317.13,83.54
317.15,77.23
317.16,74.43
317.18,69.33
317.2,64.63
317.21,62.35
317.23,57.82
317.25,53.28
317.26,51.01
317.28,46.6
317.3,42.55
317.31,40.78
317.33,38.03
317.34,37.17
317.36,36.88
317.38,38.97
317.39,41.1
317.41,47.9
317.43,58.51
317.44,65.36
317.46,82.29
317.48,103.5
317.49,115.7
317.51,142.7
317.53,172.9
317.54,189.0
317.56,222.5
317.58,257.6
317.59,275.7
317.61,314.0
317.63,357.0
317.64,381.5
317.66,440.6
317.68,521.0
317.69,572.9
317.71,710.1
317.72,799.9
317.74,1035.0
317.76,1365.0
317.77,1573.0
317.79,2092.0
317.81,2763.0
317.82,3162.0
317.84,4089.0
317.86,5185.0
317.87,5791.0
317.89,7098.0
317.91,8485.0
317.92,9189.0
317.94,10570.0
317.96,11830.0
317.97,12400.0
317.99,13340.0
318.01,13970.0
318.02,14160.0
318.04,14260.0
318.06,13980.0
318.07,13720.0
318.09,12960.0
318.1,12480.0
318.12,11380.0
318.14,10150.0
318.15,9510.0
318.17,8230.0
318.19,6998.0
318.2,6415.0
318.22,5335.0
318.24,4384.0
318.25,3960.0
318.27,3209.0
318.29,2583.0
318.3,2312.0
318.32,1846.0
318.34,1466.0
318.35,1305.0
318.37,1029.0
318.39,808.1
318.4,714.9
318.42,557.8
318.44,434.1
318.45,382.8
318.47,298.4
318.48,264.2
318.5,209.3
318.52,170.1
318.53,155.5
318.55,135.3
318.57,125.5
318.58,124.1
318.6,127.1
318.62,136.9
318.63,144.0
318.65,161.3
318.67,181.7
318.68,192.5
318.7,214.2
318.72,234.6
318.73,243.8
318.75,259.5
318.77,270.6
318.78,274.3
318.8,277.7
318.81,277.6
318.83,273.8
318.85,266.2
318.86,261.3
318.88,250.0
318.9,237.6
318.91,231.4
318.93,219.2
318.95,208.0
318.96,202.9
318.98,193.8
319.0,186.1
319.01,182.9
319.03,177.3
319.05,173.0
319.06,171.4
319.08,169.2
319.1,168.8
319.11,169.4
319.13,172.8
319.15,179.5
319.16,184.5
319.18,197.9
319.19,206.6
319.21,228.1
319.23,255.3
319.24,271.0
319.26,305.8
319.28,344.2
319.29,364.2
319.31,404.5
319.33,443.1
319.34,461.0
319.36,492.4
319.38,516.5
319.39,525.2
319.41,535.5
319.43,536.1
319.44,533.1
319.46,521.0
319.48,502.7
319.49,492.1
319.51,469.8
319.53,448.3
319.54,438.8
319.56,423.6
319.57,418.4
319.59,413.5
319.61,416.0
319.62,419.9
319.64,432.0
319.66,448.2
319.67,457.0
319.69,474.3
319.71,488.7
319.72,494.1
319.74,499.6
319.76,497.0
319.77,492.3
319.79,476.3
319.81,452.1
319.82,437.4
319.84,403.8
319.86,366.8
319.87,347.7
319.89,310.0
319.91,274.5
319.92,258.1
319.94,229.0
319.95,216.4
319.97,195.2
319.99,179.2
320.0,173.1
320.02,163.8
320.04,157.9
320.05,155.8
320.07,152.9
320.09,151.0
320.1,150.2
320.12,148.4
320.14,146.3
320.15,145.0
320.17,142.1
320.19,138.7
320.2,136.9
320.22,133.4
320.24,130.3
320.25,129.1
320.27,127.9
320.29,129.0
320.3,130.7
320.32,137.2
320.33,142.2
320.35,156.2
320.37,176.5
320.38,189.2
320.4,219.8
320.42,257.1
320.43,278.1
320.45,323.7
320.47,372.6
320.48,397.5
320.5,446.3
320.52,491.1
320.53,511.0
320.55,543.7
320.57,565.1
320.58,570.9
320.6,572.3
320.62,560.1
320.63,549.1
320.65,518.7
320.66,499.7
320.68,456.2
320.7,407.8
320.71,382.6
320.73,332.2
320.75,283.7
320.76,260.9
320.78,218.8
320.8,182.6
320.81,167.0
320.83,140.8
320.85,121.8
320.86,115.1
320.88,107.1
320.9,106.8
320.91,109.5
320.93,120.9
320.95,140.1
320.96,152.7
320.98,183.6
321.0,221.8
321.01,243.4
321.03,291.4
321.04,317.5
321.06,373.5
321.08,434.1
321.09,466.0
321.11,533.4
321.13,605.8
321.14,644.3
321.16,726.7
321.18,817.7
321.19,866.9
321.21,973.4
321.23,1091.0
321.24,1153.0
321.26,1285.0
321.28,1421.0
321.29,1489.0
321.31,1623.0
321.33,1745.0
321.34,1800.0
321.36,1891.0
321.38,1952.0
321.39,1970.0
321.41,1979.0
321.42,1969.0
321.44,1921.0
321.46,1838.0
321.47,1785.0
321.49,1659.0
321.51,1515.0
321.52,1437.0
321.54,1279.0
321.56,1121.0
321.57,1044.0
321.59,898.4
321.61,766.2
321.62,706.1
321.64,598.3
321.66,507.2
321.67,467.7
321.69,399.7
321.71,344.9
321.72,321.9
321.74,283.2
321.76,253.1
321.77,240.8
321.79,221.2
321.8,213.8
321.82,203.2
321.84,198.4
321.85,198.0
321.87,201.5
321.89,210.3
321.9,216.6
321.92,232.6
321.94,252.3
321.95,263.2
321.97,286.3
321.99,309.8
322.0,321.4
322.02,343.4
322.04,363.3
322.05,372.4
322.07,388.8
322.09,403.4
322.1,410.3
322.12,423.9
322.13,430.8
322.15,445.5
322.17,461.5
322.18,469.9
322.2,487.2
322.22,503.9
322.23,511.5
322.25,524.0
322.27,531.3
322.28,532.5
322.3,529.7
322.32,520.0
322.33,512.8
322.35,495.1
322.37,475.4
322.38,466.0
322.4,450.5
322.42,443.3
322.43,444.1
322.45,456.8
322.47,487.1
322.48,509.6
322.5,570.3
322.51,608.8
322.53,702.3
322.55,817.9
322.56,884.1
322.58,1034.0
322.6,1207.0
322.61,1304.0
322.63,1520.0
322.65,1769.0
322.66,1907.0
322.68,2216.0
322.7,2569.0
322.71,2763.0
322.73,3183.0
322.75,3640.0
322.76,3879.0
322.78,4363.0
322.8,4838.0
322.81,5063.0
322.83,5469.0
322.85,5794.0
322.86,5918.0
322.88,6077.0
322.89,6110.0
322.91,6078.0
322.93,5923.0
322.94,5805.0
322.96,5502.0
322.98,5134.0
322.99,4935.0
323.01,4528.0
323.03,4130.0
323.04,3941.0
323.06,3592.0
323.08,3287.0
323.09,3152.0
323.11,2910.0
323.13,2700.0
323.14,2603.0
323.16,2419.0
323.18,2238.0
323.19,2147.0
323.21,1960.0
323.23,1768.0
323.24,1670.0
323.26,1475.0
323.27,1378.0
323.29,1191.0
323.31,1018.0
323.32,937.2
323.34,791.2
323.36,666.2
323.37,611.6
323.39,517.2
323.41,440.6
323.42,408.1
323.44,352.4
323.46,306.6
323.47,286.6
323.49,250.9
323.51,219.4
323.52,204.9
323.54,178.0
323.56,153.5
323.57,142.2
323.59,121.6
323.6,112.4
323.62,96.19
323.64,83.29
323.65,78.13
323.67,70.5
323.69,66.48
323.7,65.84
323.72,67.29
323.74,72.39
323.75,76.32
323.77,87.02
323.79,101.6
323.8,110.4
323.82,131.4
323.84,157.0
323.85,171.7
323.87,205.1
323.89,244.1
323.9,265.9
323.92,313.7
323.94,367.1
323.95,395.7
323.97,455.9
323.98,487.1
324.0,550.4
324.02,612.7
324.03,642.5
324.05,697.8
324.07,744.6
324.08,764.1
324.1,793.9
324.12,811.2
324.13,815.3
324.15,815.6
324.17,808.4
324.18,803.7
324.2,795.5
324.22,795.2
324.23,800.2
324.25,824.9
324.27,874.0
324.28,908.9
324.3,1001.0
324.32,1120.0
324.33,1189.0
324.35,1341.0
324.36,1422.0
324.38,1585.0
324.4,1739.0
324.41,1809.0
324.43,1925.0
324.45,2001.0
324.46,2022.0
324.48,2024.0
324.5,1975.0
324.51,1932.0
324.53,1812.0
324.55,1656.0
324.56,1567.0
324.58,1379.0
324.6,1183.0
324.61,1087.0
324.63,902.8
324.65,736.3
324.66,661.4
324.68,530.0
324.7,423.7
324.71,379.8
324.73,308.5
324.74,280.5
324.76,237.1
324.78,207.6
324.79,196.8
324.81,181.2
324.83,171.3
324.84,167.7
324.86,162.4
324.88,158.9
324.89,157.7
324.91,156.4
324.93,156.9
324.94,158.2
324.96,163.1
324.98,172.1
324.99,178.4
325.01,195.0
325.03,217.4
325.04,230.8
325.06,261.9
325.08,298.2
325.09,318.0
325.11,360.2
325.12,382.2
325.14,426.9
325.16,471.3
325.17,493.0
325.19,534.4
325.21,572.5
325.22,590.0
325.24,621.9
325.26,649.6
325.27,661.8
325.29,683.4
325.31,701.4
325.32,709.2
325.34,722.7
325.36,734.1
325.37,739.3
325.39,749.6
325.41,761.4
325.42,768.6
325.44,787.4
325.45,799.8
325.47,833.0
325.49,880.2
325.5,910.0
325.52,983.4
325.54,1076.0
325.55,1129.0
325.57,1248.0
325.59,1380.0
325.6,1449.0
325.62,1588.0
325.64,1723.0
325.65,1786.0
325.67,1898.0
325.69,1988.0
325.7,2024.0
325.72,2074.0
325.74,2098.0
325.75,2101.0
325.77,2092.0
325.79,2069.0
325.8,2055.0
325.82,2022.0
325.83,2005.0
325.85,1973.0
325.87,1945.0
325.88,1932.0
325.9,1909.0
325.92,1887.0
325.93,1875.0
325.95,1850.0
325.97,1819.0
325.98,1801.0
326.0,1758.0
326.02,1707.0
326.03,1677.0
326.05,1611.0
326.07,1534.0
326.08,1492.0
326.1,1400.0
326.12,1300.0
326.13,1246.0
326.15,1134.0
326.17,1017.0
326.18,957.7
326.2,839.6
326.21,781.8
326.23,671.5
326.25,571.6
326.26,526.8
326.28,449.9
326.3,392.4
326.31,371.6
326.33,346.8
326.35,344.8
326.36,352.2
326.38,383.0
326.4,432.8
326.41,463.7
326.43,535.0
326.45,614.5
326.46,655.5
326.48,736.1
326.5,809.8
326.51,842.2
326.53,895.3
326.55,929.5
326.56,938.8
326.58,941.2
326.59,934.6
326.61,907.2
326.63,864.0
326.64,838.0
326.66,780.5
326.68,720.4
326.69,691.0
326.71,636.6
326.73,590.8
326.74,572.0
326.76,543.0
326.78,525.6
326.79,520.9
326.81,517.9
326.83,521.5
326.84,524.8
326.86,532.7
326.88,540.3
326.89,543.2
326.91,546.7
326.92,547.0
326.94,544.6
326.96,538.5
326.97,534.3
326.99,524.2
327.01,512.6
327.02,506.5
327.04,494.4
327.06,482.5
327.07,476.6
327.09,465.0
327.11,453.1
327.12,446.8
327.14,433.5
327.16,418.8
327.17,410.8
327.19,393.9
327.21,375.8
327.22,366.5
327.24,347.9
327.26,329.8
327.27,321.1
327.29,304.7
327.3,297.0
327.32,282.7
327.34,269.4
327.35,263.0
327.37,250.3
327.39,237.2
327.4,230.2
327.42,215.4
327.44,199.1
327.45,190.5
327.47,172.5
327.49,154.0
327.5,144.8
327.52,127.1
327.54,111.0
327.55,103.8
327.57,91.65
327.59,83.01
327.6,80.13
327.62,77.41
327.64,78.76
327.65,80.91
327.67,87.96
327.68,92.73
327.7,104.4
327.72,118.2
327.73,125.7
327.75,141.2
327.77,156.7
327.78,164.1
327.8,177.8
327.82,189.3
327.83,194.0
327.85,201.3
327.87,205.4
327.88,206.3
327.9,205.8
327.92,202.7
327.93,200.3
327.95,194.2
327.97,186.9
327.98,182.9
328.0,174.8
328.02,166.6
328.03,162.5
328.05,154.5
328.06,150.6
328.08,142.8
328.1,135.0
328.11,131.1
328.13,123.0
328.15,114.6
328.16,110.4
328.18,101.9
328.2,93.42
328.21,89.31
328.23,81.51
328.25,74.45
328.26,71.27
328.28,65.67
328.3,61.14
328.31,59.26
328.33,56.23
328.35,54.06
328.36,53.26
328.38,52.14
328.39,51.82
328.41,51.67
328.43,52.31
328.44,53.04
328.46,55.62
328.48,60.43
328.49,64.04
328.51,74.8
328.53,92.51
328.54,105.2
328.56,141.7
328.58,200.3
328.59,241.8
328.61,360.3
328.63,547.5
328.64,677.8
328.66,1041.0
328.68,1594.0
328.69,1966.0
328.71,2960.0
328.73,4387.0
328.74,5302.0
328.76,7625.0
328.77,9068.0
328.79,12600.0
328.81,17090.0
328.82,19720.0
328.84,25750.0
328.86,32770.0
328.87,36600.0
328.89,44770.0
328.91,53330.0
328.92,57620.0
328.94,65930.0
328.96,73430.0
328.97,76720.0
328.99,82080.0
329.01,85460.0
329.02,86330.0
329.04,86330.0
329.06,84020.0
329.07,82060.0
329.09,76700.0
329.11,69780.0
329.12,65890.0
329.14,57570.0
329.15,53270.0
329.17,44700.0
329.19,36520.0
329.2,32690.0
329.22,25660.0
329.24,19620.0
329.25,16990.0
329.27,12500.0
329.29,8963.0
329.3,7521.0
329.32,5203.0
329.34,3520.0
329.35,2872.0
329.37,1887.0
329.39,1220.0
329.4,976.6
329.42,622.3
329.44,395.7
329.45,316.0
329.47,203.4
329.49,133.7
329.5,109.8
329.52,76.72
329.53,65.68
329.55,51.36
329.57,44.65
329.58,43.48
329.6,44.7
329.62,49.97
329.63,53.95
329.65,64.34
329.67,77.7
329.68,85.39
329.7,102.5
329.72,121.7
329.73,131.9
329.75,152.9
329.77,174.4
329.78,185.0
329.8,205.3
329.82,223.6
329.83,231.7
329.85,245.1
329.87,254.1
329.88,256.7
329.9,257.9
329.91,256.4
329.93,249.4
329.95,237.2
329.96,229.5
329.98,211.1
330.0,190.1
330.01,178.9
330.03,156.1
330.05,133.7
330.06,123.0
330.08,103.2
330.1,86.17
330.11,78.87
330.13,66.92
330.15,58.62
330.16,55.84
330.18,52.99
330.2,53.55
330.21,55.04
330.23,60.19
330.24,63.77
330.26,72.62
330.28,83.3
330.29,89.15
330.31,101.5
330.33,114.2
330.34,120.5
330.36,132.7
330.38,144.2
330.39,149.6
330.41,160.0
330.43,170.1
330.44,175.4
330.46,186.9
330.48,200.8
330.49,209.1
330.51,229.0
330.53,254.2
330.54,269.1
330.56,303.4
330.58,343.5
330.59,365.4
330.61,411.9
330.62,436.0
330.64,484.4
330.66,530.8
330.67,552.3
330.69,590.4
330.71,619.9
330.72,630.9
330.74,644.3
330.76,645.9
330.77,642.2
330.79,626.3
330.81,600.0
330.82,583.4
330.84,544.6
330.86,499.9
330.87,476.0
330.89,426.4
330.91,376.2
330.92,351.4
330.94,303.5
330.96,258.9
330.97,238.2
330.99,200.5
331.0,183.6
331.02,154.1
331.04,130.2
331.05,120.3
331.07,104.5
331.09,93.47
331.1,89.56
331.12,84.49
331.14,82.4
331.15,82.23
331.17,83.09
331.19,84.96
331.2,86.05
331.22,88.19
331.24,89.89
331.25,90.47
331.27,91.01
331.29,90.7
331.3,90.28
331.32,89.05
331.34,87.64
331.35,86.99
331.37,86.06
331.38,85.89
331.4,86.28
331.42,87.81
331.43,89.01
331.45,92.17
331.47,96.06
331.48,98.14
331.5,102.2
331.52,105.7
331.53,107.0
331.55,108.4
331.57,108.0
331.58,107.0
331.6,103.4
331.62,97.72
331.63,94.23
331.65,86.17
331.67,77.07
331.68,72.3
331.7,62.67
331.71,57.94
331.73,48.89
331.75,40.68
331.76,36.97
331.78,30.41
331.8,25.05
331.81,22.81
331.83,19.13
331.85,16.43
331.86,15.39
331.88,13.85
331.9,12.88
331.91,12.55
331.93,12.15
331.95,11.96
331.96,11.92
331.98,11.9
332.0,11.92
332.01,11.94
332.03,12.0
332.05,12.15
332.06,12.27
332.08,12.68
332.09,13.0
332.11,13.95
332.13,15.43
332.14,16.42
332.16,18.95
332.18,22.31
332.19,24.33
332.21,29.03
332.23,34.6
332.24,37.68
332.26,44.35
332.28,51.5
332.29,55.18
332.31,62.56
332.33,69.71
332.34,73.09
332.36,79.25
332.38,84.37
332.39,86.45
332.41,89.53
332.43,91.03
332.44,91.16
332.46,90.2
332.47,89.12
332.49,85.86
332.51,81.28
332.52,78.58
332.54,72.53
332.56,65.87
332.57,62.41
332.59,55.42
332.61,48.59
332.62,45.31
332.64,39.19
332.66,33.83
332.67,31.5
332.69,27.65
332.71,25.06
332.72,24.31
332.74,24.04
332.76,25.7
332.77,27.38
332.79,32.73
332.81,41.26
332.82,46.95
332.84,61.76
332.85,71.15
332.87,94.62
332.89,125.4
332.9,144.0
332.92,188.4
332.94,243.2
332.95,274.9
332.97,346.7
332.99,429.7
333.0,475.0
333.02,571.6
333.04,673.8
333.05,725.6
333.07,827.5
333.09,922.4
333.1,965.4
333.12,1039.0
333.14,1092.0
333.15,1109.0
333.17,1124.0
333.18,1121.0
333.2,1096.0
333.22,1045.0
333.23,1012.0
333.25,930.8
333.27,836.4
333.28,786.0
333.3,682.1
333.32,578.8
333.33,528.8
333.35,434.6
333.37,350.2
333.38,312.3
333.4,245.5
333.42,190.8
333.43,167.8
333.45,130.1
333.47,102.3
333.48,91.7
333.5,76.33
333.52,67.66
333.53,65.47
333.55,64.69
333.56,65.87
333.58,70.79
333.6,78.42
333.61,83.0
333.63,93.15
333.65,104.0
333.66,109.4
333.68,119.7
333.7,128.6
333.71,132.4
333.73,138.2
333.75,141.4
333.76,141.8
333.78,140.5
333.8,136.3
333.81,133.2
333.83,125.3
333.85,115.7
333.86,110.4
333.88,99.24
333.9,87.93
333.91,82.4
333.93,71.89
333.94,67.01
333.96,58.19
333.98,50.77
333.99,47.61
334.01,42.38
334.03,38.51
334.04,37.04
334.06,34.92
334.08,33.72
334.09,33.4
334.11,33.2
334.13,33.45
334.14,33.69
334.16,34.35
334.18,35.16
334.19,35.59
334.21,36.5
334.23,37.43
334.24,37.89
334.26,38.8
334.28,39.7
334.29,40.14
334.31,41.0
334.32,41.41
334.34,42.2
334.36,42.91
334.37,43.22
334.39,43.73
334.41,44.04
334.42,44.09
334.44,43.96
334.46,43.44
334.47,43.02
334.49,41.82
334.51,40.15
334.52,39.13
334.54,36.77
334.56,34.04
334.57,32.57
334.59,29.5
334.61,26.38
334.62,24.85
334.64,21.95
334.65,20.61
334.67,18.23
334.69,16.33
334.7,15.58
334.72,14.5
334.74,13.99
334.75,13.93
334.77,14.18
334.79,14.87
334.8,15.35
334.82,16.54
334.84,17.98
334.85,18.77
334.87,20.49
334.89,22.38
334.9,23.39
334.92,25.56
334.94,27.95
334.95,29.24
334.97,32.02
334.99,35.06
335.0,36.66
335.02,39.99
335.03,41.68
335.05,45.07
335.07,48.3
335.08,49.8
335.1,52.48
335.12,54.59
335.13,55.39
335.15,56.41
335.17,56.62
335.18,56.42
335.2,55.44
335.22,53.77
335.23,52.71
335.25,50.26
335.27,47.53
335.28,46.14
335.3,43.43
335.32,41.04
335.33,40.04
335.35,38.55
335.37,37.9
335.38,37.94
335.4,38.81
335.41,39.64
335.43,42.11
335.45,45.56
335.46,47.61
335.48,52.19
335.5,57.19
335.51,59.73
335.53,64.68
335.55,69.13
335.56,71.04
335.58,74.04
335.6,75.72
335.61,75.99
335.63,75.37
335.65,73.16
335.66,71.49
335.68,67.15
335.7,61.68
335.71,58.62
335.73,52.07
335.75,45.24
335.76,41.83
335.78,35.18
335.79,32.02
335.81,26.15
335.83,21.02
335.84,18.77
335.86,14.92
335.88,11.97
335.89,10.83
335.91,9.234
335.93,8.528
335.94,8.509
335.96,9.151
335.98,10.74
335.99,11.91
336.01,15.09
336.03,19.5
336.04,22.23
336.06,28.9
336.08,37.39
336.09,42.42
336.11,54.23
336.13,68.62
336.14,76.88
336.16,95.6
336.17,106.1
336.19,129.3
336.21,155.3
336.22,169.2
336.24,198.4
336.26,228.5
336.27,243.6
336.29,272.9
336.31,299.7
336.32,311.8
336.34,332.3
336.36,346.8
336.37,351.6
336.39,355.6
336.41,352.1
336.42,347.7
336.44,333.7
336.46,313.9
336.47,302.2
336.49,276.1
336.5,262.1
336.52,233.1
336.54,204.1
336.55,189.9
336.57,162.8
336.59,138.0
336.6,126.6
336.62,105.9
336.64,88.1
336.65,80.22
336.67,66.43
336.69,55.06
336.7,50.21
336.72,42.05
336.74,35.81
336.75,33.38
336.77,29.85
336.79,28.07
336.8,27.86
336.82,28.78
336.84,31.58
336.85,33.69
336.87,39.36
336.88,42.92
336.9,51.46
336.92,61.79
336.93,67.58
336.95,80.22
336.97,93.99
336.98,101.2
337.0,115.8
337.02,130.3
337.03,137.4
337.05,150.6
337.07,162.1
337.08,167.1
337.1,175.1
337.12,180.0
337.13,181.3
337.15,181.2
337.17,177.7
337.18,174.7
337.2,166.3
337.22,155.1
337.23,148.6
337.25,134.4
337.26,126.8
337.28,111.0
337.3,95.18
337.31,87.42
337.33,72.54
337.35,58.9
337.36,52.65
337.38,41.41
337.4,31.92
337.41,27.82
337.43,20.9
337.45,15.52
337.46,13.37
337.48,9.984
337.5,7.683
337.51,6.879
337.53,5.856
337.55,5.481
337.56,5.494
337.58,5.842
337.6,6.531
337.61,6.972
337.63,7.991
337.64,8.549
337.66,9.716
337.68,10.9
337.69,11.48
337.71,12.6
337.73,13.67
337.74,14.18
337.76,15.2
337.78,16.25
337.79,16.81
337.81,18.08
337.83,19.62
337.84,20.52
337.86,22.65
337.88,25.27
337.89,26.77
337.91,30.16
337.93,34.0
337.94,36.07
337.96,40.39
337.97,42.6
337.99,46.98
338.01,51.11
338.02,53.01
338.04,56.33
338.06,58.85
338.07,59.75
338.09,60.78
338.11,60.74
338.12,60.34
338.14,58.82
338.16,56.5
338.17,55.11
338.19,52.04
338.21,48.84
338.22,47.28
338.24,44.42
338.26,42.13
338.27,41.26
338.29,40.16
338.31,39.95
338.32,40.18
338.34,41.26
338.35,42.06
338.37,44.07
338.39,46.38
338.4,47.57
338.42,49.78
338.44,51.55
338.45,52.18
338.47,52.79
338.49,52.42
338.5,51.84
338.52,49.89
338.54,46.95
338.55,45.16
338.57,41.04
338.59,36.42
338.6,34.0
338.62,29.1
338.64,24.3
338.65,22.0
338.67,17.7
338.69,13.89
338.7,12.19
338.72,9.219
338.73,7.941
338.75,5.782
338.77,4.108
338.78,3.43
338.8,2.351
338.82,1.579
338.83,1.287
338.85,0.857
338.87,0.5934
338.88,0.5136
338.9,0.4469
338.92,0.5019
338.93,0.5791
338.95,0.8527
338.97,1.33
338.98,1.667
339.0,2.602
339.02,3.986
339.03,4.892
339.05,7.236
339.07,10.44
339.08,12.43
339.1,17.28
339.11,20.19
339.13,27.03
339.15,35.31
339.16,39.98
339.18,50.3
339.2,61.73
339.21,67.75
339.23,80.11
339.25,92.43
339.26,98.37
339.28,109.4
339.3,118.8
339.31,122.6
339.33,128.5
339.35,131.5
339.36,131.9
339.38,130.4
339.4,126.2
339.41,123.2
339.43,115.7
339.44,111.4
339.46,101.9
339.48,91.94
339.49,87.07
339.51,78.0
339.53,70.58
339.54,67.81
339.56,64.93
339.58,66.93
339.59,70.4
339.61,83.92
339.63,109.1
339.64,127.4
339.66,178.6
339.68,254.4
339.69,303.6
339.71,429.5
339.73,598.1
339.74,700.6
339.76,945.7
339.78,1247.0
339.79,1419.0
339.81,1805.0
339.82,2017.0
339.84,2470.0
339.86,2951.0
339.87,3196.0
339.89,3676.0
339.91,4123.0
339.92,4326.0
339.94,4671.0
339.96,4919.0
339.97,5000.0
339.99,5070.0
340.01,5012.0
340.02,4937.0
340.04,4700.0
340.06,4365.0
340.07,4167.0
340.09,3728.0
340.11,3255.0
340.12,3013.0
340.14,2538.0
340.16,2089.0
340.17,1879.0
340.19,1497.0
340.2,1326.0
340.22,1028.0
340.24,784.8
340.25,683.2
340.27,515.7
340.29,390.0
340.3,340.3
340.32,262.8
340.34,208.4
340.35,187.9
340.37,157.3
340.39,136.9
340.4,129.4
340.42,118.6
340.44,111.8
340.45,109.4
340.47,106.6
340.49,106.0
340.5,106.5
340.52,109.2
340.54,114.6
340.55,118.5
340.57,128.9
340.58,135.6
340.6,152.3
340.62,173.7
340.63,186.2
340.65,214.8
340.67,247.7
340.68,265.4
340.7,302.5
340.72,340.6
340.73,359.2
340.75,394.5
340.77,425.2
340.78,438.0
340.8,457.8
340.82,468.2
340.83,469.7
340.85,465.0
340.87,450.5
340.88,439.9
340.9,413.1
340.92,380.3
340.93,362.4
340.95,325.1
340.96,306.3
340.98,269.4
341.0,235.2
