wavelength,intensity
386.51,40.83
386.52,39.67
386.54,37.3
386.56,34.9
386.57,33.71
386.59,31.37
386.61,29.11
386.62,28.03
386.64,26.01
386.66,24.2
386.67,23.39
386.69,22.0
386.7,21.43
386.72,20.58
386.74,20.19
386.75,20.19
386.77,20.64
386.79,21.77
386.8,22.64
386.82,25.06
386.84,28.56
386.85,30.78
386.87,36.31
386.89,43.53
386.9,47.88
386.92,58.27
386.94,71.28
386.95,78.91
386.97,96.75
386.99,118.5
387.0,131.0
387.02,159.7
387.04,194.0
387.05,213.3
387.07,257.0
387.08,281.5
387.1,336.1
387.12,398.8
387.13,433.3
387.15,508.8
387.17,593.1
387.18,638.7
387.2,736.3
387.22,842.4
387.23,898.4
387.25,1016.0
387.27,1139.0
387.28,1203.0
387.3,1332.0
387.32,1464.0
387.33,1530.0
387.35,1659.0
387.37,1785.0
387.38,1845.0
387.4,1960.0
387.41,2013.0
387.43,2110.0
387.45,2192.0
387.46,2227.0
387.48,2284.0
387.5,2322.0
387.51,2333.0
387.53,2340.0
387.55,2327.0
387.56,2312.0
387.58,2269.0
387.6,2206.0
387.61,2168.0
387.63,2080.0
387.65,1979.0
387.66,1923.0
387.68,1805.0
387.7,1680.0
387.71,1615.0
387.73,1483.0
387.75,1350.0
387.76,1284.0
387.78,1154.0
387.79,1091.0
387.81,968.4
387.83,852.7
387.84,797.7
387.86,694.1
387.88,599.4
387.89,555.6
387.91,474.7
387.93,403.0
387.94,370.5
387.96,311.9
387.98,261.3
387.99,238.8
388.01,199.1
388.03,165.8
388.04,151.3
388.06,126.1
388.08,105.6
388.09,96.89
388.11,82.09
388.13,70.39
388.14,65.54
388.16,57.58
388.17,54.36
388.19,49.22
388.21,45.55
388.22,44.17
388.24,42.21
388.26,41.12
388.27,40.84
388.29,40.75
388.31,41.16
388.32,41.53
388.34,42.52
388.36,43.79
388.37,44.52
388.39,46.14
388.41,47.92
388.42,48.87
388.44,50.87
388.46,53.0
388.47,54.1
388.49,56.38
388.51,58.76
388.52,59.99
388.54,62.51
388.55,63.8
388.57,66.46
388.59,69.2
388.6,70.6
388.62,73.45
388.64,76.39
388.65,77.89
388.67,80.95
388.69,84.09
388.7,85.69
388.72,88.98
388.74,92.37
388.75,94.12
388.77,97.71
388.79,101.5
388.8,103.4
388.82,107.5
388.84,111.7
388.85,113.9
388.87,118.5
388.88,120.9
388.9,125.9
388.92,131.0
388.93,133.7
388.95,139.1
388.97,144.5
388.98,147.3
389.0,152.7
389.02,158.0
389.03,160.5
389.05,165.4
389.07,169.8
389.08,171.7
389.1,175.2
389.12,177.9
389.13,179.0
389.15,180.4
389.17,180.9
389.18,180.7
389.2,179.7
389.22,177.6
389.23,176.2
389.25,172.8
389.26,170.7
389.28,166.0
389.3,160.7
389.31,157.8
389.33,151.7
389.35,145.4
389.36,142.1
389.38,135.6
389.4,129.2
389.41,126.1
389.43,120.1
389.45,114.5
389.46,111.9
389.48,107.1
389.5,102.8
389.51,100.9
389.53,97.54
389.55,94.7
389.56,93.47
389.58,91.35
389.6,89.61
389.61,88.86
389.63,87.54
389.64,86.94
389.66,85.8
389.68,84.68
389.69,84.1
389.71,82.85
389.73,81.45
389.74,80.67
389.76,78.97
389.78,77.05
389.79,76.02
389.81,73.84
389.83,71.55
389.84,70.4
389.86,68.13
389.88,66.05
389.89,65.13
389.91,63.65
389.93,62.85
389.94,62.79
389.96,63.56
389.98,65.8
389.99,67.61
390.01,72.89
390.02,76.51
390.04,86.07
390.06,99.32
390.07,107.6
390.09,127.9
390.11,154.0
390.12,169.6
390.14,206.6
390.16,252.2
390.17,278.7
390.19,339.7
390.21,412.5
390.22,453.8
390.24,546.8
390.26,654.6
390.27,714.3
390.29,846.0
390.31,994.2
390.32,1075.0
390.34,1248.0
390.35,1341.0
390.37,1537.0
390.39,1748.0
390.4,1859.0
390.42,2087.0
390.44,2324.0
390.45,2444.0
390.47,2686.0
390.49,2927.0
390.5,3046.0
390.52,3277.0
390.54,3495.0
390.55,3598.0
390.57,3788.0
390.59,3955.0
390.6,4028.0
390.62,4152.0
390.64,4243.0
390.65,4276.0
390.67,4314.0
390.69,4317.0
390.7,4304.0
390.72,4253.0
390.73,4214.0
390.75,4112.0
390.77,3979.0
390.78,3901.0
390.8,3728.0
390.82,3534.0
390.83,3430.0
390.85,3211.0
390.87,2982.0
390.88,2865.0
390.9,2628.0
390.92,2391.0
390.93,2274.0
390.95,2045.0
390.97,1824.0
390.98,1717.0
391.0,1514.0
391.02,1324.0
391.03,1234.0
391.05,1067.0
391.07,915.2
391.08,845.2
391.1,716.7
391.11,658.2
391.13,552.0
391.15,459.6
391.16,418.3
391.18,344.8
391.2,282.5
391.21,255.1
391.23,207.4
391.25,167.9
391.26,151.0
391.28,122.0
391.3,98.72
391.31,88.97
391.33,72.73
391.35,60.24
391.36,55.2
391.38,47.14
391.4,41.39
391.41,39.24
391.43,36.14
391.44,35.11
391.46,33.89
391.48,33.6
391.49,33.73
391.51,34.42
391.53,35.54
391.54,36.23
391.56,37.76
391.58,39.42
391.59,40.27
391.61,41.95
391.63,43.57
391.64,44.32
391.66,45.72
391.68,46.93
391.69,47.45
391.71,48.32
391.73,48.96
391.74,49.18
391.76,49.47
391.78,49.55
391.79,49.51
391.81,49.32
391.82,49.18
391.84,48.8
391.86,48.36
391.87,48.13
391.89,47.67
391.91,47.25
391.92,47.07
391.94,46.78
391.96,46.62
391.97,46.59
391.99,46.66
392.01,46.88
392.02,47.06
392.04,47.52
392.06,48.13
392.07,48.49
392.09,49.28
392.11,50.16
392.12,50.62
392.14,51.57
392.16,52.54
392.17,53.02
392.19,53.97
392.2,54.43
392.22,55.32
392.24,56.16
392.25,56.56
392.27,57.33
392.29,58.06
392.3,58.42
392.32,59.14
392.34,59.88
392.35,60.28
392.37,61.13
392.39,62.12
392.4,62.67
392.42,63.94
392.44,65.46
392.45,66.35
392.47,68.41
392.49,70.94
392.5,72.42
392.52,75.89
392.54,80.21
392.55,82.75
392.57,88.77
392.58,92.34
392.6,100.8
392.62,111.6
392.63,118.0
392.65,133.4
392.67,152.9
392.68,164.6
392.7,192.7
392.72,228.5
392.73,249.9
392.75,301.1
392.77,366.0
392.78,404.6
392.8,496.4
392.82,611.6
392.83,679.6
392.85,840.1
392.87,1039.0
392.88,1155.0
392.9,1426.0
392.91,1583.0
392.93,1947.0
392.95,2386.0
392.96,2638.0
392.98,3212.0
393.0,3891.0
393.01,4273.0
393.03,5133.0
393.05,6128.0
393.06,6680.0
393.08,7896.0
393.1,9269.0
393.11,10020.0
393.13,11630.0
393.15,13400.0
393.16,14350.0
393.18,16350.0
393.2,18480.0
393.21,19590.0
393.23,21870.0
393.25,24220.0
393.26,25410.0
393.28,27800.0
393.29,28980.0
393.31,31310.0
393.33,33530.0
393.34,34590.0
393.36,36570.0
393.38,38330.0
393.39,39120.0
393.41,40480.0
393.43,41520.0
393.44,41910.0
393.46,42430.0
393.48,42590.0
393.49,42520.0
393.51,42120.0
393.53,41350.0
393.54,40840.0
393.56,39570.0
393.58,38000.0
393.59,37110.0
393.61,35180.0
393.63,33050.0
393.64,31920.0
393.66,29600.0
393.67,28400.0
393.69,25990.0
393.71,23570.0
393.72,22370.0
393.74,20030.0
393.76,17780.0
393.77,16700.0
393.79,14640.0
393.81,12730.0
393.82,11840.0
393.84,10200.0
393.86,8729.0
393.87,8063.0
393.89,6869.0
393.91,5856.0
393.92,5416.0
393.94,4665.0
393.96,4081.0
393.97,3850.0
393.99,3504.0
394.01,3309.0
394.02,3266.0
394.04,3286.0
394.05,3348.0
394.07,3572.0
394.09,3927.0
394.1,4152.0
394.12,4696.0
394.14,5361.0
394.15,5738.0
394.17,6575.0
394.19,7517.0
394.2,8025.0
394.22,9107.0
394.24,10270.0
394.25,10870.0
394.27,12120.0
394.29,13400.0
394.3,14050.0
394.32,15340.0
394.34,16600.0
394.35,17220.0
394.37,18400.0
394.38,18950.0
394.4,19980.0
394.42,20890.0
394.43,21290.0
394.45,21960.0
394.47,22450.0
394.48,22620.0
394.5,22830.0
394.52,22830.0
394.53,22760.0
394.55,22460.0
394.57,21980.0
394.58,21670.0
394.6,20930.0
394.62,20030.0
394.63,19540.0
394.65,18460.0
394.67,17290.0
394.68,16690.0
394.7,15430.0
394.72,14150.0
394.73,13510.0
394.75,12240.0
394.76,11610.0
394.78,10390.0
394.8,9230.0
394.81,8674.0
394.83,7618.0
394.85,6645.0
394.86,6191.0
394.88,5351.0
394.9,4599.0
394.91,4257.0
394.93,3636.0
394.95,3097.0
394.96,2856.0
394.98,2427.0
395.0,2064.0
395.01,1905.0
395.03,1626.0
395.05,1395.0
395.06,1294.0
395.08,1120.0
395.1,976.3
395.11,914.1
395.13,806.1
395.14,759.1
395.16,676.6
395.18,606.7
395.19,575.6
395.21,519.6
395.23,470.2
395.24,447.5
395.26,405.6
395.28,367.4
395.29,349.5
395.31,315.8
395.33,285.0
395.34,270.6
395.36,243.9
395.38,220.2
395.39,209.6
395.41,191.1
395.43,176.8
395.44,171.4
395.46,165.0
395.48,165.1
395.49,168.1
395.51,181.2
395.52,191.7
395.54,222.6
395.56,269.0
395.57,299.2
395.59,376.4
395.61,480.3
395.62,544.2
395.64,700.1
395.66,900.2
395.67,1020.0
395.69,1303.0
395.71,1656.0
395.72,1862.0
395.74,2341.0
395.76,2921.0
395.77,3253.0
395.79,4008.0
395.81,4898.0
395.82,5398.0
395.84,6512.0
395.85,7130.0
395.87,8493.0
395.89,10030.0
395.9,10860.0
395.92,12660.0
395.94,14630.0
395.95,15670.0
395.97,17870.0
395.99,20200.0
396.0,21410.0
396.02,23890.0
396.04,26420.0
396.05,27700.0
396.07,30240.0
396.09,32720.0
396.1,33930.0
396.12,36240.0
396.14,38370.0
396.15,39350.0
396.17,41120.0
396.19,42610.0
396.2,43220.0
396.22,44200.0
396.23,44550.0
396.25,44970.0
396.27,45010.0
396.28,44890.0
396.3,44360.0
396.32,43470.0
396.33,42900.0
396.35,41530.0
396.37,39880.0
396.38,38970.0
396.4,37010.0
396.42,34900.0
396.43,33810.0
396.45,31580.0
396.47,29350.0
396.48,28250.0
396.5,26100.0
396.52,24080.0
396.53,23120.0
396.55,21350.0
396.57,19780.0
396.58,19090.0
396.6,17870.0
396.61,17360.0
396.63,16520.0
396.65,15930.0
396.66,15720.0
396.68,15490.0
396.7,15470.0
396.71,15540.0
396.73,15800.0
396.75,16220.0
396.76,16470.0
396.78,17050.0
396.8,17690.0
396.81,18020.0
396.83,18690.0
396.85,19340.0
396.86,19650.0
396.88,20200.0
396.9,20650.0
396.91,20840.0
396.93,21100.0
396.95,21220.0
396.96,21220.0
396.98,21110.0
396.99,20990.0
397.01,20640.0
397.03,20130.0
397.04,19820.0
397.06,19100.0
397.08,18270.0
397.09,17810.0
397.11,16830.0
397.13,15780.0
397.14,15230.0
397.16,14120.0
397.18,12980.0
397.19,12420.0
397.21,11300.0
397.23,10200.0
397.24,9674.0
397.26,8649.0
397.28,7682.0
397.29,7223.0
397.31,6357.0
397.32,5951.0
397.34,5193.0
397.36,4507.0
397.37,4192.0
397.39,3612.0
397.41,3100.0
397.42,2867.0
397.44,2446.0
397.46,2079.0
397.47,1915.0
397.49,1621.0
397.51,1368.0
397.52,1255.0
397.54,1055.0
397.56,885.2
397.57,809.9
397.59,677.0
397.61,564.5
397.62,515.0
397.64,427.8
397.66,354.5
397.67,322.4
397.69,266.1
397.7,241.6
397.72,198.8
397.74,163.3
397.75,148.0
397.77,121.7
397.79,100.4
397.8,91.42
397.82,76.38
397.84,64.85
397.85,60.25
397.87,53.16
397.89,48.6
397.9,47.18
397.92,45.92
397.94,46.59
397.95,47.59
397.97,50.84
397.99,55.63
398.0,58.56
398.02,65.44
398.04,73.55
398.05,78.03
398.07,87.76
398.08,92.97
398.1,104.0
398.12,115.7
398.13,121.7
398.15,133.9
398.17,146.4
398.18,152.5
398.2,164.7
398.22,176.4
398.23,182.0
398.25,192.6
398.27,202.1
398.28,206.4
398.3,213.9
398.32,220.0
398.33,222.5
398.35,226.1
398.37,228.1
398.38,228.5
398.4,228.1
398.42,226.2
398.43,224.7
398.45,220.8
398.46,218.5
398.48,213.2
398.5,207.3
398.51,204.2
398.53,197.9
398.55,191.7
398.56,188.8
398.58,183.3
398.6,178.7
398.61,176.8
398.63,173.8
398.65,172.2
398.66,171.9
398.68,172.3
398.7,174.2
398.71,175.7
398.73,179.7
398.75,185.0
398.76,188.0
398.78,194.9
398.79,198.6
398.81,206.4
398.83,214.6
398.84,218.8
398.86,227.0
398.88,234.9
398.89,238.6
398.91,245.4
398.93,251.2
398.94,253.7
398.96,257.7
398.98,260.2
398.99,260.9
399.01,261.1
399.03,259.7
399.04,258.5
399.06,254.9
399.08,249.9
399.09,247.0
399.11,240.3
399.13,232.7
399.14,228.7
399.16,220.2
399.17,215.9
399.19,207.2
399.21,198.6
399.22,194.4
399.24,186.6
399.26,179.4
399.27,176.2
399.29,170.6
399.31,166.2
399.32,164.4
399.34,161.9
399.36,160.7
399.37,160.7
399.39,161.4
399.41,163.4
399.42,164.8
399.44,168.2
399.46,172.5
399.47,174.9
399.49,180.0
399.51,185.4
399.52,188.1
399.54,193.5
399.55,196.0
399.57,200.8
399.59,205.0
399.6,206.8
399.62,209.7
399.64,211.7
399.65,212.2
399.67,212.5
399.69,211.6
399.7,210.7
399.72,208.0
399.74,204.2
399.75,202.0
399.77,196.6
399.79,190.4
399.8,187.0
399.82,179.7
399.84,171.8
399.85,167.7
399.87,159.3
399.89,150.7
399.9,146.3
399.92,137.7
399.93,133.4
399.95,124.9
399.97,116.7
399.98,112.7
400.0,105.1
400.02,97.83
400.03,94.39
400.05,87.87
400.07,81.87
400.08,79.06
400.1,73.85
400.12,69.16
400.13,67.02
400.15,63.12
400.17,59.73
400.18,58.23
400.2,55.6
400.22,53.46
400.23,52.57
400.25,51.12
400.26,50.57
400.28,49.79
400.3,49.43
400.31,49.4
400.33,49.61
400.35,50.16
400.36,50.56
400.38,51.56
400.4,52.81
400.41,53.52
400.43,55.05
400.45,56.71
400.46,57.57
400.48,59.33
400.5,61.09
400.51,61.95
400.53,63.63
400.55,65.2
400.56,65.93
400.58,67.28
400.6,68.43
400.61,68.94
400.63,69.78
400.64,70.11
400.66,70.61
400.68,70.87
400.69,70.91
400.71,70.82
400.73,70.49
400.74,70.24
400.76,69.58
400.78,68.69
400.79,68.16
400.81,66.96
400.83,65.55
400.84,64.77
400.86,63.06
400.88,61.18
400.89,60.17
400.91,58.02
400.93,55.72
400.94,54.52
400.96,52.03
400.98,49.43
400.99,48.1
401.01,45.39
401.02,44.02
401.04,41.28
401.06,38.56
401.07,37.22
401.09,34.6
401.11,32.09
401.12,30.9
401.14,28.64
401.16,26.59
401.17,25.65
401.19,23.97
401.21,22.57
401.22,21.98
401.24,21.03
401.26,20.41
401.27,20.22
401.29,20.08
401.31,20.25
401.32,20.46
401.34,21.09
401.36,21.99
401.37,22.54
401.39,23.79
401.4,24.49
401.42,26.01
401.44,27.65
401.45,28.5
401.47,30.22
401.49,31.94
401.5,32.78
401.52,34.39
401.54,35.87
401.55,36.54
401.57,37.73
401.59,38.68
401.6,39.06
401.62,39.59
401.64,39.81
401.65,39.81
401.67,39.56
401.69,38.99
401.7,38.6
401.72,37.58
401.73,36.97
401.75,35.56
401.77,33.93
401.78,33.04
401.8,31.13
401.82,29.1
401.83,28.05
401.85,25.91
401.87,23.74
401.88,22.66
401.9,20.53
401.92,18.46
401.93,17.46
401.95,15.54
401.97,13.75
401.98,12.91
402.0,11.33
402.02,9.907
402.03,9.255
402.05,8.069
402.07,7.038
402.08,6.579
402.1,5.771
402.11,5.42
402.13,4.816
402.15,4.335
402.16,4.137
402.18,3.82
402.2,3.598
402.21,3.519
402.23,3.419
402.25,3.388
402.26,3.396
402.28,3.451
402.3,3.554
402.31,3.621
402.33,3.781
402.35,3.972
402.36,4.077
402.38,4.303
402.4,4.548
402.41,4.676
402.43,4.941
402.45,5.218
402.46,5.36
402.48,5.652
402.49,5.802
402.51,6.113
402.53,6.443
402.54,6.618
402.56,6.994
402.58,7.421
402.59,7.66
402.61,8.205
402.63,8.871
402.64,9.262
402.66,10.19
402.68,11.37
402.69,12.08
402.71,13.79
402.73,15.97
402.74,17.27
402.76,20.39
402.78,24.32
402.79,26.64
402.81,32.11
402.82,35.31
402.84,42.77
402.86,51.85
402.87,57.08
402.89,69.05
402.91,83.27
402.92,91.31
402.94,109.4
402.96,130.4
402.97,142.0
402.99,167.7
403.01,196.7
403.02,212.5
403.04,246.7
403.06,284.4
403.07,304.5
403.09,347.2
403.11,392.8
403.12,416.7
403.14,466.1
403.16,517.4
403.17,543.6
403.19,596.4
403.2,622.9
403.22,675.5
403.24,726.7
403.25,751.6
403.27,799.1
403.29,842.9
403.3,863.1
403.32,899.7
403.34,930.3
403.35,943.2
403.37,963.7
403.39,976.8
403.4,980.5
403.42,982.0
403.44,975.7
403.45,969.7
403.47,951.9
403.49,927.1
403.5,912.2
403.52,877.9
403.54,838.3
403.55,816.7
403.57,770.7
403.58,746.5
403.6,696.4
403.62,644.8
403.63,618.7
403.65,566.5
403.67,515.2
403.68,490.0
403.7,441.2
403.72,394.8
403.73,372.7
403.75,330.9
403.77,292.5
403.78,274.7
403.8,241.8
403.82,212.5
403.83,199.3
403.85,175.4
403.87,154.8
403.88,145.8
403.9,129.9
403.92,116.7
403.93,111.0
403.95,101.4
403.96,97.37
403.98,90.7
404.0,85.66
404.01,83.68
404.03,80.67
404.05,78.78
404.06,78.2
404.08,77.72
404.1,78.05
404.11,78.49
404.13,79.91
404.15,81.99
404.16,83.28
404.18,86.34
404.2,90.05
404.21,92.15
404.23,96.83
404.25,102.2
404.26,105.0
404.28,111.3
404.29,114.6
404.31,121.7
404.33,129.2
404.34,133.1
404.36,141.2
404.38,149.5
404.39,153.6
404.41,161.9
404.43,170.1
404.44,174.0
404.46,181.6
404.48,188.6
404.49,191.9
404.51,197.8
404.53,202.7
404.54,204.8
404.56,208.2
404.58,210.4
404.59,211.0
404.61,211.4
404.63,210.5
404.64,209.6
404.66,206.8
404.67,205.0
404.69,200.6
404.71,195.1
404.72,192.0
404.74,185.1
404.76,177.5
404.77,173.4
404.79,164.9
404.81,156.0
404.82,151.4
404.84,142.1
404.86,132.7
404.87,128.0
404.89,118.6
404.91,109.5
404.92,105.1
404.94,96.46
404.96,88.32
404.97,84.46
404.99,77.18
405.01,70.58
405.02,67.55
405.04,62.09
405.05,59.66
405.07,55.46
405.09,52.17
405.1,50.88
405.12,49.01
405.14,48.14
405.15,48.08
405.17,48.71
405.19,50.37
405.2,51.57
405.22,54.71
405.24,58.81
405.25,61.2
405.27,66.63
405.29,72.85
405.3,76.24
405.32,83.47
405.34,91.23
405.35,95.26
405.37,103.5
405.39,112.0
405.4,116.2
405.42,124.5
405.43,128.6
405.45,136.5
405.47,143.8
405.48,147.2
405.5,153.4
405.52,158.8
405.53,161.0
405.55,164.8
405.57,167.4
405.58,168.2
405.6,169.0
405.62,168.6
405.63,168.0
405.65,165.9
405.67,162.7
405.68,160.8
405.7,156.3
405.72,151.1
405.73,148.2
405.75,142.2
405.76,139.0
405.78,132.6
405.8,126.0
405.81,122.8
405.83,116.5
405.85,110.5
405.86,107.6
405.88,102.3
405.9,97.66
405.91,95.6
405.93,92.05
405.95,89.33
405.96,88.3
405.98,86.92
406.0,86.47
406.01,86.59
406.03,87.54
406.05,89.39
406.06,90.65
406.08,93.8
406.1,97.75
406.11,100.0
406.13,105.0
406.14,107.7
406.16,113.5
406.18,119.6
406.19,122.8
406.21,129.3
406.23,135.7
406.24,138.9
406.26,145.1
406.28,150.8
406.29,153.5
406.31,158.4
406.33,162.4
406.34,164.1
406.36,166.8
406.38,168.4
406.39,168.7
406.41,168.6
406.43,167.4
406.44,166.3
406.46,163.3
406.48,159.3
406.49,156.9
406.51,151.4
406.52,148.3
406.54,141.6
406.56,134.3
406.57,130.5
406.59,122.5
406.61,114.3
406.62,110.2
406.64,101.9
406.66,93.72
406.67,89.7
406.69,81.87
406.71,74.4
406.72,70.82
406.74,64.01
406.76,57.7
406.77,54.75
406.79,49.24
406.81,44.27
406.82,41.98
406.84,37.81
406.86,34.14
406.87,32.48
406.89,29.51
406.9,28.19
406.92,25.85
406.94,23.88
406.95,23.02
406.97,21.54
406.99,20.34
407.0,19.84
407.02,19.01
407.04,18.4
407.05,18.16
407.07,17.81
407.09,17.61
407.1,17.56
407.12,17.56
407.14,17.68
407.15,17.77
407.17,18.05
407.19,18.42
407.2,18.65
407.22,19.18
407.23,19.49
407.25,20.22
407.27,21.09
407.28,21.59
407.3,22.75
407.32,24.13
407.33,24.92
407.35,26.73
407.37,28.88
407.38,30.09
407.4,32.84
407.42,36.05
407.43,37.84
407.45,41.81
407.47,46.33
407.48,48.81
407.5,54.19
407.52,60.14
407.53,63.32
407.55,70.09
407.57,77.33
407.58,81.12
407.6,88.96
407.61,92.98
407.63,101.2
407.65,109.5
407.66,113.6
407.68,121.8
407.7,129.7
407.71,133.5
407.73,140.7
407.75,147.3
407.76,150.3
407.78,155.6
407.8,160.0
407.81,161.8
407.83,164.6
407.85,166.3
407.86,166.7
407.88,166.7
407.9,165.6
407.91,164.6
407.93,161.9
407.95,158.3
407.96,156.2
407.98,151.3
407.99,148.7
408.01,142.9
408.03,136.8
408.04,133.6
408.06,127.0
408.08,120.3
408.09,117.0
408.11,110.3
408.13,103.9
408.14,100.8
408.16,94.78
408.18,89.14
408.19,86.48
408.21,81.5
408.23,77.02
408.24,74.97
408.26,71.27
408.28,68.13
408.29,66.77
408.31,64.48
408.33,62.76
408.34,62.12
408.36,61.27
408.37,61.06
408.39,61.08
408.41,61.66
408.42,62.15
408.44,63.55
408.46,65.46
408.47,66.59
408.49,69.21
408.51,72.23
408.52,73.88
408.54,77.4
408.56,81.17
408.57,83.11
408.59,87.08
408.61,91.06
408.62,93.03
408.64,96.84
408.66,100.4
408.67,102.1
408.69,105.1
408.7,106.4
408.72,108.7
408.74,110.3
408.75,110.9
408.77,111.5
408.79,111.4
408.8,111.1
408.82,109.9
408.84,108.0
408.85,106.8
408.87,103.8
408.89,100.3
408.9,98.36
408.92,94.11
408.94,89.5
408.95,87.08
408.97,82.12
408.99,77.05
409.0,74.52
409.02,69.51
409.04,64.68
409.05,62.35
409.07,57.95
409.08,55.88
409.1,52.07
409.12,48.74
409.13,47.27
409.15,44.73
409.17,42.75
409.18,41.98
409.2,40.86
409.22,40.31
409.23,40.25
409.25,40.52
409.27,41.3
409.28,41.88
409.3,43.36
409.32,45.25
409.33,46.34
409.35,48.77
409.37,51.5
409.38,52.96
409.4,56.05
409.42,59.33
409.43,61.02
409.45,64.51
409.46,66.29
409.48,69.91
409.5,73.59
409.51,75.44
409.53,79.19
409.55,82.97
409.56,84.88
409.58,88.73
409.6,92.65
409.61,94.64
409.63,98.71
409.65,102.9
409.66,105.1
409.68,109.7
409.7,114.5
409.71,117.0
409.73,122.4
409.75,128.2
409.76,131.3
409.78,137.9
409.8,145.2
409.81,149.0
409.83,157.2
409.84,161.6
409.86,170.9
409.88,181.0
409.89,186.3
409.91,197.3
409.93,209.0
409.94,215.1
409.96,227.6
409.98,240.5
409.99,247.0
410.01,260.1
410.03,273.2
410.04,279.6
410.06,292.2
410.08,304.2
410.09,309.8
410.11,320.5
410.13,329.9
410.14,334.2
410.16,341.5
410.17,344.6
410.19,349.4
410.21,352.4
410.22,353.2
410.24,353.4
410.26,351.6
410.27,350.0
410.29,345.5
410.31,339.1
410.32,335.3
410.34,326.5
410.36,316.4
410.37,310.9
410.39,299.1
410.41,286.5
410.42,280.0
410.44,266.7
410.46,253.1
410.47,246.3
410.49,232.9
410.51,219.8
410.52,213.5
410.54,201.3
410.55,195.5
410.57,184.5
410.59,174.4
410.6,169.8
410.62,161.2
410.64,153.7
410.65,150.4
410.67,144.5
410.69,139.6
410.7,137.5
410.72,133.9
410.74,131.1
410.75,130.0
410.77,128.2
410.79,126.9
410.8,126.4
410.82,125.6
410.84,124.9
410.85,124.6
410.87,123.9
410.89,123.0
410.9,122.5
410.92,121.2
410.93,120.4
410.95,118.5
410.97,116.2
410.98,114.8
411.0,111.7
411.02,108.1
411.03,106.2
411.05,101.8
411.07,97.11
411.08,94.6
411.1,89.33
411.12,83.81
411.13,80.98
411.15,75.23
411.17,69.43
411.18,66.54
411.2,60.83
411.22,55.29
411.23,52.6
411.25,47.45
411.26,44.99
411.28,40.37
411.3,36.17
411.31,34.24
411.33,30.77
411.35,27.83
411.36,26.57
411.38,24.48
411.4,23.0
411.41,22.49
411.43,21.96
411.45,22.08
411.46,22.39
411.48,23.54
411.5,25.38
411.51,26.57
411.53,29.48
411.55,33.11
411.56,35.19
411.58,39.9
411.6,45.3
411.61,48.26
411.63,54.65
411.64,58.08
411.66,65.36
411.68,73.15
411.69,77.2
411.71,85.58
411.73,94.21
411.74,98.58
411.76,107.4
411.78,116.1
411.79,120.4
411.81,128.7
411.83,136.6
411.84,140.4
411.86,147.5
411.88,153.8
411.89,156.6
411.91,161.7
411.93,165.8
411.94,167.6
411.96,170.3
411.98,172.2
411.99,172.8
412.01,173.3
412.02,173.4
412.04,172.9
412.06,172.0
412.07,171.3
412.09,169.8
412.11,168.2
412.12,167.4
412.14,165.8
412.16,164.4
412.17,163.9
412.19,163.1
412.21,162.8
412.22,162.9
412.24,163.5
412.26,164.7
412.27,165.5
412.29,167.7
412.31,170.5
412.32,172.0
412.34,175.6
412.36,179.7
412.37,181.9
412.39,186.6
412.4,189.1
412.42,194.5
412.44,200.2
412.45,203.3
412.47,209.8
412.49,216.9
412.5,220.7
412.52,229.0
412.54,238.3
412.55,243.4
412.57,254.8
412.59,267.8
412.6,275.1
412.62,291.1
412.64,309.6
412.65,319.8
412.67,342.4
412.69,367.8
412.7,381.7
412.72,411.8
412.73,428.1
412.75,462.8
412.77,500.5
412.78,520.3
412.8,561.9
412.82,605.4
412.83,627.7
412.85,673.2
412.87,719.1
412.88,742.0
412.9,787.0
412.92,830.3
412.93,851.0
412.95,890.0
412.97,925.1
412.98,940.8
413.0,968.3
413.02,989.8
413.03,998.1
413.05,1010.0
413.07,1014.0
413.08,1013.0
413.1,1007.0
413.11,1000.0
413.13,982.7
413.15,958.2
413.16,943.4
413.18,909.5
413.2,870.1
413.21,848.6
413.23,802.6
413.25,753.2
413.26,727.6
413.28,675.1
413.3,621.6
413.31,594.7
413.33,541.2
413.35,488.9
413.36,463.3
413.38,413.7
413.4,366.6
413.41,344.2
413.43,301.6
413.45,262.5
413.46,244.2
413.48,210.3
413.49,194.6
413.51,166.0
413.53,140.8
413.54,129.4
413.56,109.1
413.58,91.73
413.59,84.1
413.61,70.82
413.63,59.98
413.64,55.41
413.66,47.84
413.68,42.19
413.69,40.04
413.71,36.98
413.73,35.48
413.74,35.28
413.76,35.93
413.78,37.94
413.79,39.44
413.81,43.43
413.83,48.73
413.84,51.87
413.86,59.16
413.87,63.31
413.89,72.66
413.91,83.43
413.92,89.35
413.94,102.3
413.96,116.7
413.97,124.4
413.99,141.0
414.01,159.0
414.02,168.5
414.04,188.5
414.06,209.6
414.07,220.5
414.09,243.0
414.11,266.1
414.12,277.9
414.14,301.5
414.16,325.1
414.17,336.8
414.19,359.7
414.2,370.8
414.22,392.2
414.24,412.1
414.25,421.3
414.27,438.3
414.29,452.9
414.3,459.2
414.32,469.7
414.34,477.3
414.35,479.8
414.37,482.5
414.39,481.9
414.4,480.3
414.42,474.7
414.44,465.9
414.45,460.3
414.47,447.0
414.49,431.1
414.5,422.2
414.52,402.8
414.54,381.5
414.55,370.3
414.57,347.1
414.58,335.1
414.6,310.7
414.62,286.1
414.63,273.7
414.65,249.4
414.67,225.7
414.68,214.1
