wavelength,intensity
331.69,605.2
331.7,569.9
331.72,503.3
331.74,442.2
331.75,413.8
331.77,361.1
331.79,313.9
331.8,292.4
331.82,253.1
331.84,218.7
331.85,203.3
331.87,175.8
331.89,152.4
331.9,142.1
331.92,124.2
331.94,109.5
331.95,103.3
331.97,92.76
331.99,84.62
332.0,81.36
332.02,76.23
332.03,74.31
332.05,71.6
332.07,70.19
332.08,69.9
332.1,70.05
332.12,71.01
332.13,71.74
332.15,73.59
332.17,75.84
332.18,77.08
332.2,79.71
332.22,82.43
332.23,83.79
332.25,86.47
332.27,89.0
332.28,90.19
332.3,92.37
332.32,94.24
332.33,95.04
332.35,96.36
332.36,96.87
332.38,97.58
332.4,97.87
332.41,97.86
332.43,97.53
332.45,96.8
332.46,96.3
332.48,95.05
332.5,93.5
332.51,92.63
332.53,90.73
332.55,88.66
332.56,87.59
332.58,85.4
332.6,83.2
332.61,82.11
332.63,80.0
332.65,78.02
332.66,77.09
332.68,75.38
332.7,73.9
332.71,73.25
332.73,72.15
332.74,71.7
332.76,71.0
332.78,70.58
332.79,70.47
332.81,70.43
332.83,70.63
332.84,70.8
332.86,71.29
332.88,71.94
332.89,72.31
332.91,73.13
332.93,74.01
332.94,74.47
332.96,75.39
332.98,76.29
332.99,76.73
333.01,77.56
333.03,78.32
333.04,78.67
333.06,79.29
333.08,79.83
333.09,80.05
333.11,80.44
333.12,80.6
333.14,80.86
333.16,81.06
333.17,81.13
333.19,81.25
333.21,81.34
333.22,81.37
333.24,81.45
333.26,81.53
333.27,81.58
333.29,81.7
333.31,81.85
333.32,81.94
333.34,82.14
333.36,82.37
333.37,82.5
333.39,82.77
333.41,83.05
333.42,83.19
333.44,83.46
333.45,83.58
333.47,83.81
333.49,83.99
333.5,84.07
333.52,84.17
333.54,84.21
333.55,84.21
333.57,84.16
333.59,84.06
333.6,84.0
333.62,83.87
333.64,83.75
333.65,83.7
333.67,83.65
333.69,83.7
333.7,83.78
333.72,84.08
333.74,84.6
333.75,84.96
333.77,85.92
333.79,87.23
333.8,88.03
333.82,89.96
333.83,91.09
333.85,93.71
333.87,96.82
333.88,98.56
333.9,102.4
333.92,106.8
333.93,109.1
333.95,114.2
333.97,119.6
333.98,122.4
334.0,128.4
334.02,134.5
334.03,137.6
334.05,143.9
334.07,150.2
334.08,153.3
334.1,159.4
334.12,165.2
334.13,167.9
334.15,173.0
334.17,177.6
334.18,179.7
334.2,183.4
334.21,184.9
334.23,187.5
334.25,189.3
334.26,189.9
334.28,190.7
334.3,190.7
334.31,190.4
334.33,189.5
334.35,188.1
334.36,187.3
334.38,185.4
334.4,183.5
334.41,182.5
334.43,180.6
334.45,179.1
334.46,178.6
334.48,177.9
334.5,178.2
334.51,178.6
334.53,180.5
334.55,183.6
334.56,185.6
334.58,191.0
334.59,194.2
334.61,201.9
334.63,211.4
334.64,216.7
334.66,228.7
334.68,242.4
334.69,249.8
334.71,265.7
334.73,283.0
334.74,292.0
334.76,310.8
334.78,330.4
334.79,340.3
334.81,360.3
334.83,380.3
334.84,390.1
334.86,409.3
334.88,427.5
334.89,436.1
334.91,452.2
334.92,459.6
334.94,472.8
334.96,483.8
334.97,488.4
334.99,495.6
335.01,500.2
335.02,501.4
335.04,501.7
335.06,499.2
335.07,496.9
335.09,490.4
335.11,481.4
335.12,476.0
335.14,463.6
335.16,449.4
335.17,441.8
335.19,425.5
335.21,408.3
335.22,399.5
335.24,381.9
335.26,364.4
335.27,356.0
335.29,339.8
335.3,332.2
335.32,318.4
335.34,306.8
335.35,302.0
335.37,294.7
335.39,290.8
335.4,290.3
335.42,292.6
335.44,299.6
335.45,305.0
335.47,320.0
335.49,340.8
335.5,353.6
335.52,384.3
335.54,421.9
335.55,443.4
335.57,492.2
335.59,548.8
335.6,580.1
335.62,648.8
335.64,725.6
335.65,767.0
335.67,855.7
335.68,903.0
335.7,1003.0
335.72,1110.0
335.73,1166.0
335.75,1281.0
335.77,1401.0
335.78,1463.0
335.8,1588.0
335.82,1714.0
335.83,1777.0
335.85,1903.0
335.87,2026.0
335.88,2085.0
335.9,2201.0
335.92,2309.0
335.93,2360.0
335.95,2454.0
335.97,2538.0
335.98,2574.0
336.0,2638.0
336.02,2688.0
336.03,2707.0
336.05,2733.0
336.06,2741.0
336.08,2743.0
336.1,2730.0
336.11,2717.0
336.13,2681.0
336.15,2629.0
336.16,2598.0
336.18,2527.0
336.2,2443.0
336.21,2397.0
336.23,2299.0
336.25,2192.0
336.26,2136.0
336.28,2020.0
336.3,1900.0
336.31,1838.0
336.33,1715.0
336.35,1592.0
336.36,1531.0
336.38,1409.0
336.39,1350.0
336.41,1234.0
336.43,1122.0
336.44,1068.0
336.46,964.1
336.48,866.4
336.49,819.9
336.51,732.0
336.53,650.9
336.54,612.9
336.56,542.0
336.58,477.9
336.59,448.4
336.61,394.1
336.63,346.1
336.64,324.4
336.66,285.3
336.68,251.7
336.69,236.9
336.71,211.1
336.73,190.1
336.74,181.3
336.76,167.0
336.77,161.4
336.79,153.1
336.81,148.5
336.82,147.6
336.84,148.2
336.86,152.1
336.87,155.3
336.89,163.8
336.91,175.2
336.92,182.0
336.94,197.5
336.96,215.6
336.97,225.5
336.99,247.3
337.01,271.3
337.02,284.2
337.04,311.4
337.06,340.6
337.07,356.0
337.09,387.9
337.11,421.5
337.12,438.9
337.14,474.7
337.15,493.0
337.17,530.7
337.19,569.5
337.2,589.2
337.22,629.4
337.24,670.3
337.25,691.0
337.27,732.8
337.29,775.1
337.3,796.5
337.32,839.4
337.34,882.5
337.35,904.1
337.37,947.4
337.39,990.6
337.4,1012.0
337.42,1055.0
337.44,1097.0
337.45,1118.0
337.47,1159.0
337.49,1198.0
337.5,1218.0
337.52,1255.0
337.53,1272.0
337.55,1306.0
337.57,1337.0
337.58,1351.0
337.6,1376.0
337.62,1397.0
337.63,1406.0
337.65,1421.0
337.67,1430.0
337.68,1432.0
337.7,1433.0
337.72,1428.0
337.73,1423.0
337.75,1409.0
337.77,1388.0
337.78,1376.0
337.8,1347.0
337.82,1312.0
337.83,1293.0
337.85,1251.0
337.86,1228.0
337.88,1180.0
337.9,1129.0
337.91,1102.0
337.93,1047.0
337.95,990.7
337.96,962.2
337.98,905.2
338.0,848.7
338.01,820.9
338.03,766.6
338.05,714.5
338.06,689.5
338.08,641.8
338.1,597.7
338.11,577.0
338.13,538.8
338.15,504.9
338.16,489.5
338.18,462.1
338.2,439.1
338.21,429.2
338.23,412.6
338.24,405.8
338.26,395.2
338.28,388.2
338.29,385.9
338.31,383.7
338.33,384.3
338.34,385.5
338.36,389.3
338.38,394.9
338.39,398.2
338.41,405.5
338.43,413.4
338.44,417.5
338.46,425.6
338.48,433.3
338.49,436.9
338.51,443.5
338.53,449.0
338.54,451.3
338.56,454.6
338.58,456.3
338.59,456.5
338.61,455.5
338.62,454.3
338.64,450.5
338.66,444.8
338.67,441.2
338.69,432.8
338.71,422.7
338.72,417.1
338.74,404.7
338.76,391.1
338.77,383.9
338.79,368.8
338.81,352.9
338.82,344.8
338.84,328.3
338.86,311.7
338.87,303.3
338.89,286.9
338.91,270.8
338.92,263.0
338.94,247.9
338.96,233.6
338.97,226.8
338.99,214.1
339.0,208.1
339.02,197.1
339.04,187.4
339.05,183.1
339.07,175.4
339.09,169.2
339.1,166.6
339.12,162.4
339.14,159.7
339.15,158.9
339.17,158.4
339.19,159.2
339.2,160.2
339.22,163.2
339.24,167.5
339.25,170.2
339.27,176.7
339.29,184.5
339.3,188.9
339.32,198.7
339.33,204.2
339.35,216.0
339.37,229.2
339.38,236.4
339.4,251.5
339.42,268.0
339.43,276.7
339.45,295.0
339.47,314.4
339.48,324.5
339.5,345.4
339.52,367.2
339.53,378.3
339.55,401.0
339.57,424.1
339.58,435.7
339.6,459.0
339.62,482.0
339.63,493.4
339.65,515.7
339.67,537.1
339.68,547.4
339.7,566.9
339.71,576.1
339.73,593.2
339.75,608.3
339.76,615.0
339.78,626.7
339.8,635.8
339.81,639.4
339.83,644.5
339.85,646.7
339.86,646.8
339.88,644.6
339.9,639.6
339.91,636.0
339.93,626.7
339.95,614.7
339.96,607.8
339.98,592.0
340.0,574.1
340.01,564.3
340.03,543.5
340.05,521.1
340.06,509.3
340.08,485.0
340.09,472.6
340.11,447.1
340.13,421.3
340.14,408.3
340.16,382.3
340.18,356.7
340.19,344.1
340.21,319.4
340.23,295.5
340.24,283.9
340.26,261.7
340.28,240.8
340.29,230.8
340.31,212.1
340.33,194.8
340.34,186.7
340.36,171.8
340.38,158.5
340.39,152.4
340.41,141.5
340.43,132.0
340.44,127.9
340.46,120.5
340.47,117.4
340.49,112.1
340.51,107.9
340.52,106.2
340.54,103.6
340.56,101.9
340.57,101.4
340.59,100.8
340.61,100.8
340.62,101.1
340.64,101.8
340.66,102.8
340.67,103.4
340.69,104.7
340.71,106.0
340.72,106.7
340.74,108.0
340.76,109.1
340.77,109.6
340.79,110.4
340.8,110.7
340.82,111.1
340.84,111.2
340.85,111.1
340.87,110.7
340.89,109.9
340.9,109.4
340.92,108.2
340.94,106.7
340.95,105.9
340.97,104.0
340.99,101.9
341.0,100.8
341.02,98.53
341.04,96.14
341.05,94.92
341.07,92.46
341.09,90.0
341.1,88.79
341.12,86.4
341.14,84.08
341.15,82.96
341.17,80.79
341.18,79.75
341.2,77.76
341.22,75.9
341.23,75.01
341.25,73.32
341.27,71.75
341.28,71.0
341.3,69.58
341.32,68.25
341.33,67.61
341.35,66.38
341.37,65.2
341.38,64.63
341.4,63.51
341.42,62.42
341.43,61.89
341.45,60.83
341.47,59.8
341.48,59.29
341.5,58.27
341.52,57.28
341.53,56.8
341.55,55.84
341.56,55.37
341.58,54.46
341.6,53.59
341.61,53.17
341.63,52.36
341.65,51.59
341.66,51.23
341.68,50.54
341.7,49.9
341.71,49.61
341.73,49.05
341.75,48.54
341.76,48.31
341.78,47.89
341.8,47.52
341.81,47.35
341.83,47.08
341.85,46.87
341.86,46.79
341.88,46.71
341.89,46.71
341.91,46.8
341.93,47.02
341.94,47.2
341.96,47.69
341.98,48.41
341.99,48.87
342.01,50.0
342.03,51.46
342.04,52.33
342.06,54.38
342.08,56.88
342.09,58.32
342.11,61.59
342.13,65.44
342.14,67.58
342.16,72.35
342.18,77.76
342.19,80.72
342.21,87.14
342.23,94.23
342.24,98.03
342.26,106.1
342.27,110.4
342.29,119.4
342.31,128.9
342.32,133.8
342.34,144.0
342.36,154.5
342.37,159.8
342.39,170.6
342.41,181.4
342.42,186.8
342.44,197.5
342.46,207.8
342.47,212.8
342.49,222.5
342.51,231.4
342.52,235.6
342.54,243.4
342.56,250.2
342.57,253.2
342.59,258.3
342.61,262.3
342.62,263.8
342.64,265.9
342.65,266.4
342.67,266.5
342.69,265.3
342.7,264.2
342.72,261.1
342.74,256.8
342.75,254.2
342.77,248.1
342.79,241.1
342.8,237.2
342.82,228.8
342.84,219.7
342.85,214.8
342.87,204.8
342.89,194.3
342.9,189.0
342.92,178.1
342.94,167.1
342.95,161.6
342.97,150.5
342.99,139.7
343.0,134.3
343.02,123.8
343.03,118.7
343.05,108.7
343.07,99.13
343.08,94.53
343.1,85.71
343.12,77.42
343.13,73.48
343.15,66.01
343.17,59.11
343.18,55.88
343.2,49.83
343.22,44.35
343.23,41.82
343.25,37.17
343.27,33.06
343.28,31.2
343.3,27.87
343.32,25.07
343.33,23.85
343.35,21.81
343.36,20.99
343.38,19.73
343.4,19.0
343.41,18.84
343.43,18.97
343.45,19.69
343.46,20.3
343.48,22.03
343.5,24.51
343.51,26.05
343.53,29.77
343.55,34.44
343.56,37.15
343.58,43.39
343.6,50.82
343.61,55.0
343.63,64.38
343.65,75.2
343.66,81.17
343.68,94.31
343.7,109.1
343.71,117.1
343.73,134.5
343.74,143.9
343.76,163.9
343.78,185.7
343.79,197.3
343.81,221.6
343.83,247.6
343.84,261.1
343.86,289.1
343.88,318.3
343.89,333.3
343.91,363.8
343.93,394.8
343.94,410.4
343.96,441.5
343.98,472.2
343.99,487.3
344.01,516.8
344.03,544.9
344.04,558.3
344.06,583.7
344.08,606.8
344.09,617.3
344.11,636.4
344.12,644.8
344.14,659.2
344.16,670.2
344.17,674.5
344.19,680.2
344.21,682.4
344.22,682.1
344.24,679.0
344.26,672.3
344.27,667.8
344.29,656.2
344.31,641.8
344.32,633.5
344.34,615.0
344.36,594.4
344.37,583.3
344.39,559.9
344.41,535.1
344.42,522.3
344.44,496.1
344.46,469.3
344.47,455.8
344.49,428.8
344.5,415.3
344.52,388.7
344.54,362.6
344.55,349.8
344.57,324.9
344.59,301.1
344.6,289.5
344.62,267.3
344.64,246.4
344.65,236.4
344.67,217.5
344.69,199.9
344.7,191.6
344.72,176.0
344.74,161.7
344.75,155.0
344.77,142.7
344.79,131.6
344.8,126.5
344.82,117.1
344.83,112.9
344.85,105.2
344.87,98.49
344.88,95.52
344.9,90.29
344.92,85.95
344.93,84.1
344.95,81.01
344.97,78.69
344.98,77.8
345.0,76.54
345.02,75.92
345.03,75.83
345.05,76.09
345.07,76.87
345.08,77.43
345.1,78.89
345.12,80.74
345.13,81.79
345.15,84.11
345.17,86.68
345.18,88.03
345.2,90.85
345.21,92.29
345.23,95.21
345.25,98.12
345.26,99.56
345.28,102.3
345.3,104.9
345.31,106.2
345.33,108.4
345.35,110.4
345.36,111.2
345.38,112.6
345.4,113.7
345.41,114.0
345.43,114.4
345.45,114.3
345.46,114.1
345.48,113.4
345.5,112.3
345.51,111.6
345.53,110.0
345.55,108.1
345.56,107.0
345.58,104.8
345.59,103.6
345.61,101.2
345.63,98.89
345.64,97.77
345.66,95.69
345.68,93.93
345.69,93.21
345.71,92.16
345.73,91.74
345.74,91.81
345.76,92.61
345.78,94.38
345.79,95.67
345.81,99.17
345.83,104.0
345.84,106.9
345.86,114.0
345.88,122.7
345.89,127.7
345.91,139.1
345.93,152.4
345.94,159.8
345.96,176.1
345.97,185.1
345.99,204.6
346.01,226.3
346.02,238.0
346.04,262.9
346.06,290.0
346.07,304.3
346.09,334.4
346.11,366.4
346.12,383.1
346.14,417.6
346.16,453.6
346.17,472.0
346.19,509.6
346.21,547.9
346.22,567.2
346.24,605.9
346.26,644.4
346.27,663.5
346.29,700.9
346.3,719.1
346.32,754.4
346.34,787.8
346.35,803.6
346.37,833.3
346.39,859.9
346.4,871.9
346.42,893.3
346.44,910.8
346.45,918.0
346.47,929.2
346.49,935.8
346.5,937.5
346.52,937.2
346.54,932.3
346.55,928.2
346.57,916.5
346.59,900.4
346.6,890.8
346.62,868.6
346.64,842.8
346.65,828.6
346.67,797.9
346.68,781.6
346.7,747.1
346.72,710.7
346.73,691.9
346.75,653.5
346.77,614.4
346.78,594.7
346.8,555.3
346.82,516.4
346.83,497.3
346.85,459.8
346.87,423.8
346.88,406.4
346.9,373.1
346.92,342.0
346.93,327.4
346.95,300.0
346.97,275.2
346.98,263.9
347.0,243.3
347.02,225.6
347.03,217.8
347.05,204.5
347.06,198.9
347.08,189.8
347.1,183.5
347.11,181.4
347.13,179.1
347.15,179.3
347.16,180.3
347.18,184.0
347.2,189.8
347.21,193.5
347.23,202.1
347.25,212.4
347.26,218.0
347.28,230.2
347.3,243.5
347.31,250.4
347.33,264.8
347.35,279.5
347.36,286.9
347.38,301.7
347.4,316.2
347.41,323.3
347.43,336.9
347.44,343.4
347.46,355.6
347.48,366.5
347.49,371.4
347.51,380.1
347.53,387.2
347.54,390.0
347.56,394.3
347.58,396.6
347.59,397.0
347.61,396.3
347.63,393.6
347.64,391.6
347.66,385.9
347.68,378.5
347.69,374.1
347.71,364.1
347.73,352.5
347.74,346.2
347.76,332.7
347.77,325.6
347.79,310.5
347.81,294.7
347.82,286.5
347.84,269.9
347.86,253.0
347.87,244.5
347.89,227.5
347.91,210.7
347.92,202.4
347.94,186.1
347.96,170.3
347.97,162.7
347.99,147.9
348.01,133.9
348.02,127.2
348.04,114.4
348.06,102.6
348.07,96.97
348.09,86.47
348.11,76.87
348.12,72.41
348.14,64.16
348.15,60.36
348.17,53.39
348.19,47.22
348.2,44.42
348.22,39.38
348.24,35.03
348.25,33.1
348.27,29.69
348.29,26.86
348.3,25.64
348.32,23.58
348.34,21.98
348.35,21.34
348.37,20.36
348.39,19.76
348.4,19.59
348.42,19.49
348.44,19.71
348.45,19.94
348.47,20.6
348.49,21.55
348.5,22.13
348.52,23.49
348.53,24.27
348.55,26.05
348.57,28.1
348.58,29.24
348.6,31.72
348.62,34.5
348.63,36.0
348.65,39.24
348.67,42.79
348.68,44.68
348.7,48.7
348.72,53.04
348.73,55.32
348.75,60.12
348.77,65.2
348.78,67.85
348.8,73.33
348.82,79.04
348.83,81.98
348.85,87.96
348.87,94.08
348.88,97.17
348.9,103.4
348.91,106.5
348.93,112.6
348.95,118.7
348.96,121.7
348.98,127.5
349.0,133.0
349.01,135.6
349.03,140.6
349.05,145.2
349.06,147.3
349.08,151.2
349.1,154.6
349.11,156.1
349.13,158.8
349.15,160.9
349.16,161.8
349.18,163.2
349.2,164.2
349.21,164.6
349.23,165.0
349.24,165.1
349.26,165.2
349.28,165.1
349.29,165.0
349.31,164.8
349.33,164.6
349.34,164.6
349.36,164.7
349.38,165.1
349.39,165.4
349.41,166.2
349.43,167.5
349.44,168.3
349.46,170.3
349.48,172.8
349.49,174.2
349.51,177.4
349.53,181.0
349.54,183.0
349.56,187.3
349.58,191.8
349.59,194.2
349.61,199.2
349.62,201.7
349.64,206.8
349.66,211.9
349.67,214.4
349.69,219.3
349.71,223.9
349.72,226.1
349.74,230.1
349.76,233.7
349.77,235.2
349.79,237.9
349.81,240.0
349.82,240.7
349.84,241.7
349.86,241.9
349.87,241.7
349.89,240.8
349.91,239.2
349.92,238.1
349.94,235.5
349.96,232.4
349.97,230.6
349.99,226.9
350.0,224.9
350.02,220.8
350.04,216.8
350.05,214.8
350.07,211.2
350.09,208.1
350.1,206.9
350.12,205.2
350.14,204.8
350.15,205.2
350.17,207.3
350.19,211.5
350.2,214.5
350.22,222.5
350.24,233.5
350.25,240.3
350.27,256.5
350.29,276.7
350.3,288.3
350.32,315.0
350.34,346.3
350.35,363.9
350.37,402.7
350.38,424.1
350.4,470.8
350.42,522.8
350.43,550.8
350.45,610.7
350.47,675.7
350.48,710.0
350.5,782.0
350.52,858.2
350.53,897.6
350.55,978.8
350.57,1063.0
350.58,1105.0
350.6,1191.0
350.62,1277.0
350.63,1320.0
350.65,1404.0
350.67,1486.0
350.68,1526.0
350.7,1602.0
350.71,1638.0
350.73,1705.0
350.75,1766.0
350.76,1794.0
350.78,1842.0
350.8,1882.0
350.81,1898.0
350.83,1922.0
350.85,1937.0
350.86,1940.0
350.88,1938.0
350.9,1926.0
350.91,1916.0
350.93,1888.0
350.95,1850.0
350.96,1828.0
350.98,1777.0
351.0,1718.0
351.01,1686.0
351.03,1617.0
351.05,1543.0
351.06,1504.0
351.08,1423.0
351.09,1382.0
351.11,1298.0
351.13,1213.0
351.14,1170.0
351.16,1085.0
351.18,1002.0
351.19,960.6
351.21,880.3
351.23,803.1
351.24,765.8
351.26,694.1
351.28,626.6
351.29,594.4
351.31,533.6
351.33,477.3
351.34,450.9
351.36,401.5
351.38,356.7
351.39,335.9
351.41,297.5
351.43,263.1
351.44,247.4
351.46,218.5
351.47,205.4
351.49,181.6
351.51,160.7
351.52,151.2
351.54,134.2
351.56,119.4
351.57,112.8
351.59,101.0
351.61,90.86
351.62,86.35
351.64,78.35
351.66,71.58
351.67,68.61
351.69,63.42
351.71,59.12
351.72,57.28
351.74,54.15
351.76,51.71
351.77,50.72
351.79,49.19
351.8,48.62
351.82,47.87
351.84,47.6
351.85,47.63
351.87,47.99
351.89,48.75
351.9,49.26
351.92,50.52
351.94,52.1
351.95,52.99
351.97,54.96
351.99,57.15
352.0,58.32
352.02,60.79
352.04,63.41
352.05,64.76
352.07,67.53
352.09,70.37
352.1,71.8
352.12,74.69
352.14,77.59
352.15,79.04
352.17,81.92
352.18,83.35
352.2,86.17
352.22,88.96
352.23,90.34
352.25,93.05
352.27,95.73
352.28,97.05
352.3,99.67
352.32,102.3
352.33,103.5
352.35,106.1
352.37,108.6
352.38,109.9
352.4,112.4
352.42,114.9
352.43,116.2
352.45,118.6
352.47,121.1
352.48,122.3
352.5,124.6
352.52,126.9
352.53,128.0
352.55,130.1
352.56,131.1
352.58,132.9
352.6,134.5
352.61,135.2
352.63,136.5
352.65,137.4
352.66,137.8
352.68,138.2
352.7,138.3
352.71,138.2
352.73,137.7
352.75,136.9
352.76,136.3
352.78,134.9
352.8,133.1
352.81,132.0
352.83,129.7
352.85,127.1
352.86,125.7
352.88,122.7
352.9,119.5
352.91,117.9
352.93,114.5
352.94,112.7
352.96,109.3
352.98,105.8
352.99,104.1
353.01,100.7
353.03,97.43
353.04,95.85
353.06,92.85
353.08,90.05
353.09,88.74
353.11,86.31
353.13,84.15
353.14,83.17
353.16,81.43
353.18,79.97
353.19,79.35
353.21,78.31
353.23,77.55
353.24,77.27
353.26,76.89
353.27,76.79
353.29,76.75
353.31,76.92
353.32,77.07
353.34,77.5
353.36,78.08
353.37,78.42
353.39,79.17
353.41,80.02
353.42,80.48
353.44,81.43
353.46,82.43
353.47,82.94
353.49,83.98
353.51,85.03
353.52,85.56
353.54,86.62
353.56,87.66
353.57,88.18
353.59,89.21
353.61,90.23
353.62,90.74
353.64,91.75
353.65,92.25
353.67,93.26
353.69,94.29
353.7,94.81
353.72,95.87
353.74,96.98
353.75,97.55
353.77,98.75
353.79,100.0
353.8,100.7
353.82,102.1
353.84,103.6
353.85,104.4
353.87,106.0
353.89,107.8
353.9,108.7
353.92,110.7
353.94,112.7
353.95,113.7
353.97,115.9
353.99,118.1
354.0,119.2
354.02,121.4
354.03,122.5
354.05,124.6
354.07,126.7
354.08,127.7
354.1,129.6
354.12,131.3
354.13,132.1
354.15,133.5
354.17,134.6
354.18,135.1
354.2,135.8
354.22,136.3
354.23,136.4
354.25,136.4
354.27,136.1
354.28,135.9
354.3,135.3
354.32,134.5
354.33,134.0
354.35,133.0
354.37,131.9
354.38,131.4
354.4,130.4
354.41,129.9
354.43,129.2
354.45,128.7
354.46,128.6
354.48,128.6
354.5,129.2
354.51,129.6
354.53,131.0
354.55,133.0
354.56,134.3
354.58,137.3
354.6,141.1
354.61,143.2
354.63,148.0
354.65,153.6
354.66,156.6
354.68,163.1
354.7,170.2
354.71,173.9
354.73,181.7
354.74,185.7
354.76,193.9
354.78,202.3
354.79,206.5
354.81,214.9
354.83,223.2
354.84,227.2
354.86,235.0
354.88,242.3
354.89,245.7
354.91,252.1
354.93,257.8
354.94,260.3
354.96,264.8
354.98,268.3
354.99,269.8
355.01,272.1
355.03,273.5
355.04,273.8
355.06,274.0
355.08,273.4
355.09,272.9
355.11,271.3
355.12,270.3
355.14,268.0
355.16,265.4
355.17,264.0
355.19,261.0
355.21,258.0
355.22,256.5
355.24,253.6
355.26,250.8
355.27,249.5
355.29,247.2
355.31,245.3
355.32,244.4
355.34,243.1
355.36,242.1
355.37,241.8
355.39,241.5
355.41,241.6
355.42,241.8
355.44,242.4
355.46,243.2
355.47,243.7
355.49,244.9
355.5,245.5
355.52,246.8
355.54,248.1
355.55,248.7
355.57,249.8
355.59,250.8
355.6,251.2
355.62,251.8
355.64,252.1
355.65,252.1
355.67,251.9
355.69,251.2
355.7,250.7
355.72,249.4
355.74,247.7
355.75,246.7
355.77,244.3
355.79,241.5
355.8,239.9
355.82,236.6
355.84,232.8
355.85,230.9
355.87,226.8
355.88,224.6
355.9,220.3
355.92,215.9
355.93,213.7
355.95,209.4
355.97,205.3
355.98,203.4
356.0,199.9
356.02,197.0
356.03,195.8
356.05,194.0
356.07,193.3
356.08,193.4
356.1,194.6
356.12,197.4
356.13,199.4
356.15,205.0
356.17,212.6
356.18,217.4
356.2,228.7
356.21,235.5
356.23,251.1
356.25,269.8
356.26,280.5
356.28,304.4
356.3,332.0
356.31,347.2
356.33,380.8
356.35,418.5
356.36,438.9
356.38,483.1
356.4,531.7
356.41,557.6
356.43,612.9
356.45,672.6
356.46,704.1
356.48,770.2
356.5,840.4
356.51,877.0
356.53,952.7
356.55,1032.0
356.56,1072.0
356.58,1156.0
356.59,1198.0
356.61,1284.0
356.63,1371.0
356.64,1415.0
356.66,1502.0
356.68,1589.0
356.69,1632.0
356.71,1716.0
356.73,1797.0
356.74,1837.0
356.76,1912.0
356.78,1982.0
356.79,2015.0
356.81,2076.0
356.83,2131.0
356.84,2155.0
356.86,2197.0
356.88,2231.0
356.89,2244.0
356.91,2264.0
356.93,2274.0
356.94,2276.0
356.96,2271.0
356.97,2265.0
356.99,2246.0
357.01,2218.0
357.02,2200.0
357.04,2158.0
357.06,2108.0
357.07,2080.0
357.09,2018.0
357.11,1950.0
357.12,1914.0
357.14,1837.0
357.16,1756.0
357.17,1714.0
357.19,1629.0
357.21,1540.0
357.22,1496.0
357.24,1406.0
357.26,1317.0
357.27,1272.0
357.29,1184.0
357.31,1099.0
357.32,1057.0
357.34,974.9
357.35,935.3
357.37,859.1
357.39,787.1
357.4,752.8
357.42,687.8
357.44,627.8
357.45,599.7
357.47,547.6
357.49,500.8
357.5,479.6
357.52,441.2
357.54,408.4
357.55,394.1
357.57,369.8
357.59,351.2
357.6,344.0
357.62,333.8
357.64,329.3
357.65,329.1
357.67,333.0
357.68,337.0
357.7,349.2
357.72,366.8
357.73,377.6
357.75,403.3
357.77,434.2
357.78,451.6
357.8,490.0
357.82,533.2
357.83,556.5
357.85,606.2
357.87,659.9
357.88,688.1
357.9,746.8
357.92,808.3
357.93,839.8
357.95,904.2
357.97,969.8
357.98,1003.0
358.0,1069.0
358.02,1134.0
358.03,1166.0
358.05,1228.0
358.06,1258.0
358.08,1316.0
358.1,1370.0
358.11,1396.0
358.13,1443.0
358.15,1484.0
358.16,1503.0
358.18,1535.0
358.2,1561.0
358.21,1571.0
358.23,1587.0
358.25,1595.0
358.26,1597.0
358.28,1595.0
358.3,1586.0
358.31,1579.0
358.33,1561.0
358.35,1536.0
358.36,1522.0
358.38,1490.0
358.4,1454.0
358.41,1434.0
358.43,1392.0
358.44,1370.0
358.46,1323.0
358.48,1275.0
358.49,1250.0
358.51,1199.0
358.53,1148.0
358.54,1123.0
358.56,1071.0
358.58,1020.0
358.59,995.2
358.61,945.7
358.63,897.6
358.64,874.0
358.66,828.3
358.68,784.4
358.69,763.2
358.71,722.4
358.73,683.8
358.74,665.3
358.76,630.2
358.78,597.6
358.79,582.1
358.81,553.2
358.82,539.7
358.84,514.6
358.86,492.0
358.87,481.7
358.89,463.0
358.91,446.9
358.92,439.8
358.94,427.5
358.96,417.7
358.97,413.7
358.99,407.5
359.01,403.4
359.02,402.2
359.04,401.3
359.06,402.2
359.07,403.3
359.09,406.6
359.11,411.3
359.12,414.0
359.14,420.1
359.15,423.4
359.17,430.4
359.19,437.7
359.2,441.3
359.22,448.3
359.24,455.0
359.25,458.0
359.27,463.5
359.29,468.0
359.3,469.8
359.32,472.4
359.34,473.7
359.35,473.8
359.37,473.0
359.39,470.6
359.4,468.9
359.42,464.6
359.44,459.0
359.45,455.9
359.47,448.9
359.49,441.2
359.5,437.3
359.52,429.2
359.53,425.2
359.55,417.5
359.57,410.5
359.58,407.4
359.6,402.1
359.62,398.5
359.63,397.4
359.65,397.0
359.67,399.0
359.68,401.1
359.7,407.6
359.72,417.3
359.73,423.4
359.75,438.2
359.77,456.6
359.78,467.2
359.8,491.1
359.82,518.4
359.83,533.4
359.85,565.8
359.87,601.1
359.88,619.8
359.9,659.0
359.91,679.4
359.93,721.5
359.95,764.8
359.96,786.8
359.98,830.9
360.0,874.8
360.01,896.5
360.03,938.8
360.05,979.3
360.06,998.7
360.08,1035.0
360.1,1069.0
360.11,1084.0
360.13,1111.0
