wavelength,intensity
341.36,894.1
341.38,870.1
341.4,847.6
341.41,836.9
341.43,816.7
341.44,807.2
341.46,789.6
341.48,773.9
341.49,766.9
341.51,754.7
341.53,745.0
341.54,741.1
341.56,735.5
341.58,732.7
341.59,732.3
341.61,733.5
341.63,737.2
341.64,739.9
341.66,746.5
341.68,754.5
341.69,758.8
341.71,767.7
341.73,776.2
341.74,780.1
341.76,786.7
341.78,791.3
341.79,792.6
341.81,792.8
341.82,791.7
341.84,786.6
341.86,777.8
341.87,771.9
341.89,757.3
341.91,739.2
341.92,729.0
341.94,706.6
341.96,682.4
341.97,669.8
341.99,644.5
342.01,620.1
342.02,608.6
342.04,587.9
342.06,571.6
342.07,565.6
342.09,558.7
342.11,560.3
342.12,564.7
342.14,581.7
342.16,611.0
342.17,630.7
342.19,681.1
342.2,712.1
342.22,786.2
342.24,877.2
342.25,929.3
342.27,1047.0
342.29,1182.0
342.3,1256.0
342.32,1416.0
342.34,1592.0
342.35,1685.0
342.37,1881.0
342.39,2087.0
342.4,2193.0
342.42,2409.0
342.44,2627.0
342.45,2735.0
342.47,2948.0
342.49,3152.0
342.5,3249.0
342.52,3433.0
342.54,3597.0
342.55,3671.0
342.57,3801.0
342.58,3856.0
342.6,3944.0
342.62,4001.0
342.63,4019.0
342.65,4029.0
342.67,4009.0
342.68,3987.0
342.7,3921.0
342.72,3826.0
342.73,3769.0
342.75,3638.0
342.77,3485.0
342.78,3402.0
342.8,3224.0
342.82,3034.0
342.83,2936.0
342.85,2734.0
342.87,2529.0
342.88,2426.0
342.9,2221.0
342.91,2120.0
342.93,1923.0
342.95,1732.0
342.96,1640.0
342.98,1464.0
343.0,1298.0
343.01,1220.0
343.03,1073.0
343.05,937.8
343.06,875.0
343.08,758.9
343.1,654.9
343.11,607.3
343.13,520.7
343.15,444.7
343.16,410.5
343.18,349.2
343.2,296.4
343.21,273.0
343.23,231.5
343.25,196.5
343.26,181.1
343.28,154.1
343.29,142.3
343.31,121.8
343.33,104.8
343.34,97.37
343.36,84.54
343.38,73.99
343.39,69.46
343.41,61.72
343.43,55.61
343.44,53.12
343.46,49.26
343.48,46.92
343.49,46.35
343.51,46.56
343.53,48.8
343.54,50.8
343.56,56.87
343.58,66.19
343.59,72.29
343.61,87.91
343.63,108.9
343.64,121.7
343.66,152.9
343.67,171.5
343.69,215.8
343.71,270.9
343.72,303.0
343.74,377.4
343.76,466.9
343.77,517.9
343.79,633.5
343.81,768.5
343.82,843.9
343.84,1011.0
343.86,1201.0
343.87,1305.0
343.89,1531.0
343.91,1781.0
343.92,1915.0
343.94,2200.0
343.96,2508.0
343.97,2670.0
343.99,3008.0
344.01,3363.0
344.02,3547.0
344.04,3923.0
344.05,4116.0
344.07,4507.0
344.09,4903.0
344.1,5103.0
344.12,5502.0
344.14,5900.0
344.15,6098.0
344.17,6490.0
344.19,6874.0
344.2,7063.0
344.22,7433.0
344.24,7791.0
344.25,7965.0
344.27,8301.0
344.29,8621.0
344.3,8773.0
344.32,9061.0
344.34,9325.0
344.35,9446.0
344.37,9663.0
344.39,9846.0
344.4,9922.0
344.42,10040.0
344.43,10080.0
344.45,10130.0
344.47,10120.0
344.48,10090.0
344.5,9993.0
344.52,9834.0
344.53,9732.0
344.55,9483.0
344.57,9175.0
344.58,9000.0
344.6,8613.0
344.62,8180.0
344.63,7948.0
344.65,7461.0
344.67,6948.0
344.68,6685.0
344.7,6152.0
344.72,5616.0
344.73,5350.0
344.75,4828.0
344.76,4574.0
344.78,4083.0
344.8,3621.0
344.81,3402.0
344.83,2993.0
344.85,2624.0
344.86,2456.0
344.88,2151.0
344.9,1890.0
344.91,1775.0
344.93,1579.0
344.95,1426.0
344.96,1364.0
344.98,1271.0
345.0,1214.0
345.01,1200.0
345.03,1195.0
345.05,1222.0
345.06,1246.0
345.08,1315.0
345.1,1408.0
345.11,1463.0
345.13,1588.0
345.14,1658.0
345.16,1809.0
345.18,1974.0
345.19,2060.0
345.21,2241.0
345.23,2428.0
345.24,2523.0
345.26,2716.0
345.28,2910.0
345.29,3007.0
345.31,3199.0
345.33,3387.0
345.34,3479.0
345.36,3658.0
345.38,3831.0
345.39,3915.0
345.41,4077.0
345.43,4230.0
345.44,4304.0
345.46,4445.0
345.48,4577.0
345.49,4640.0
345.51,4759.0
345.52,4814.0
345.54,4918.0
345.56,5010.0
345.57,5052.0
345.59,5125.0
345.61,5184.0
345.62,5207.0
345.64,5242.0
345.66,5259.0
345.67,5261.0
345.69,5251.0
345.71,5223.0
345.72,5202.0
345.74,5148.0
345.76,5080.0
345.77,5042.0
345.79,4959.0
345.81,4872.0
345.82,4828.0
345.84,4744.0
345.86,4669.0
345.87,4637.0
345.89,4589.0
345.9,4573.0
345.92,4564.0
345.94,4586.0
345.95,4611.0
345.97,4689.0
345.99,4806.0
346.0,4880.0
346.02,5056.0
346.04,5267.0
346.05,5386.0
346.07,5643.0
346.09,5922.0
346.1,6067.0
346.12,6364.0
346.14,6660.0
346.15,6805.0
346.17,7083.0
346.19,7335.0
346.2,7449.0
346.22,7646.0
346.23,7728.0
346.25,7853.0
346.27,7924.0
346.28,7938.0
346.3,7922.0
346.32,7846.0
346.33,7787.0
346.35,7626.0
346.37,7414.0
346.38,7291.0
346.4,7013.0
346.42,6700.0
346.43,6533.0
346.45,6182.0
346.47,5816.0
346.48,5630.0
346.5,5256.0
346.52,4885.0
346.53,4702.0
346.55,4345.0
346.57,4004.0
346.58,3841.0
346.6,3528.0
346.61,3380.0
346.63,3099.0
346.65,2840.0
346.66,2719.0
346.68,2492.0
346.7,2284.0
346.71,2187.0
346.73,2006.0
346.75,1841.0
346.76,1764.0
346.78,1620.0
346.8,1487.0
346.81,1425.0
346.83,1309.0
346.85,1202.0
346.86,1151.0
346.88,1057.0
346.9,969.7
346.91,929.0
346.93,852.7
346.95,783.0
346.96,750.6
346.98,690.5
346.99,662.7
347.01,611.6
347.03,566.4
347.04,545.9
347.06,509.3
347.08,478.4
347.09,465.2
347.11,443.1
347.13,427.1
347.14,421.5
347.16,415.4
347.18,416.4
347.19,419.7
347.21,432.7
347.23,454.6
347.24,469.3
347.26,506.4
347.28,555.1
347.29,584.0
347.31,651.9
347.33,734.1
347.34,780.8
347.36,886.3
347.37,945.3
347.39,1076.0
347.41,1224.0
347.42,1305.0
347.44,1480.0
347.46,1673.0
347.47,1775.0
347.49,1992.0
347.51,2223.0
347.52,2343.0
347.54,2591.0
347.56,2846.0
347.57,2975.0
347.59,3234.0
347.61,3489.0
347.62,3615.0
347.64,3857.0
347.66,4083.0
347.67,4189.0
347.69,4382.0
347.7,4468.0
347.72,4618.0
347.74,4733.0
347.75,4777.0
347.77,4835.0
347.79,4852.0
347.8,4846.0
347.82,4801.0
347.84,4717.0
347.85,4660.0
347.87,4520.0
347.89,4347.0
347.9,4249.0
347.92,4034.0
347.94,3799.0
347.95,3675.0
347.97,3420.0
347.99,3158.0
348.0,3027.0
348.02,2766.0
348.04,2513.0
348.05,2391.0
348.07,2157.0
348.08,2047.0
348.1,1841.0
348.12,1656.0
348.13,1572.0
348.15,1421.0
348.17,1293.0
348.18,1238.0
348.2,1144.0
348.22,1072.0
348.23,1043.0
348.25,997.8
348.27,968.8
348.28,959.3
348.3,949.0
348.32,947.8
348.33,949.8
348.35,957.4
348.37,967.7
348.38,973.2
348.4,983.6
348.42,991.9
348.43,994.8
348.45,997.5
348.46,997.1
348.48,992.6
348.5,982.8
348.51,976.1
348.53,959.3
348.55,938.7
348.56,927.3
348.58,903.2
348.6,878.7
348.61,866.9
348.63,845.1
348.65,827.7
348.66,821.2
348.68,814.0
348.7,816.2
348.71,821.5
348.73,841.6
348.75,875.9
348.76,898.8
348.78,957.1
348.8,1033.0
348.81,1078.0
348.83,1181.0
348.84,1240.0
348.86,1371.0
348.88,1520.0
348.89,1601.0
348.91,1774.0
348.93,1962.0
348.94,2060.0
348.96,2264.0
348.98,2474.0
348.99,2580.0
349.01,2793.0
349.03,3003.0
349.04,3106.0
349.06,3303.0
349.08,3486.0
349.09,3571.0
349.11,3725.0
349.13,3855.0
349.14,3911.0
349.16,4000.0
349.18,4060.0
349.19,4078.0
349.21,4090.0
349.22,4084.0
349.24,4049.0
349.26,3984.0
349.27,3941.0
349.29,3835.0
349.31,3704.0
349.32,3631.0
349.34,3471.0
349.36,3296.0
349.37,3204.0
349.39,3014.0
349.41,2819.0
349.42,2721.0
349.44,2525.0
349.46,2333.0
349.47,2239.0
349.49,2058.0
349.51,1887.0
349.52,1806.0
349.54,1653.0
349.55,1582.0
349.57,1450.0
349.59,1333.0
349.6,1279.0
349.62,1183.0
349.64,1100.0
349.65,1063.0
349.67,999.6
349.69,947.1
349.7,924.7
349.72,887.1
349.74,858.0
349.75,846.2
349.77,827.5
349.79,814.6
349.8,810.0
349.82,803.9
349.84,801.7
349.85,801.9
349.87,804.9
349.89,811.3
349.9,815.9
349.92,828.4
349.93,836.6
349.95,857.6
349.97,886.2
349.98,904.0
350.0,948.3
350.02,1007.0
350.03,1042.0
350.05,1129.0
350.07,1239.0
350.08,1305.0
350.1,1461.0
350.12,1653.0
350.13,1764.0
350.15,2021.0
350.17,2328.0
350.18,2502.0
350.2,2894.0
350.22,3346.0
350.23,3595.0
350.25,4143.0
350.27,4754.0
350.28,5084.0
350.3,5787.0
350.31,6160.0
350.33,6942.0
350.35,7768.0
350.36,8192.0
350.38,9059.0
350.4,9935.0
350.41,10370.0
350.43,11230.0
350.45,12060.0
350.46,12450.0
350.48,13190.0
350.5,13860.0
350.51,14160.0
350.53,14680.0
350.55,15100.0
350.56,15260.0
350.58,15500.0
350.6,15620.0
350.61,15640.0
350.63,15590.0
350.65,15430.0
350.66,15320.0
350.68,15040.0
350.69,14870.0
350.71,14500.0
350.73,14090.0
350.74,13880.0
350.76,13470.0
350.78,13070.0
350.79,12880.0
350.81,12550.0
350.83,12280.0
350.84,12180.0
350.86,12020.0
350.88,11950.0
350.89,11950.0
350.91,12000.0
350.93,12140.0
350.94,12230.0
350.96,12470.0
350.98,12750.0
350.99,12910.0
351.01,13240.0
351.02,13400.0
351.04,13730.0
351.06,14030.0
351.07,14170.0
351.09,14400.0
351.11,14560.0
351.12,14610.0
351.14,14640.0
351.16,14580.0
351.17,14510.0
351.19,14290.0
351.21,13970.0
351.22,13780.0
351.24,13310.0
351.26,12760.0
351.27,12450.0
351.29,11790.0
351.31,11070.0
351.32,10690.0
351.34,9911.0
351.36,9114.0
351.37,8713.0
351.39,7914.0
351.4,7520.0
351.42,6749.0
351.44,6011.0
351.45,5657.0
351.47,4983.0
351.49,4360.0
351.5,4069.0
351.52,3529.0
351.54,3048.0
351.55,2829.0
351.57,2435.0
351.59,2098.0
351.6,1950.0
351.62,1694.0
351.64,1489.0
351.65,1405.0
351.67,1270.0
351.69,1179.0
351.7,1148.0
351.72,1117.0
351.74,1122.0
351.75,1137.0
351.77,1192.0
351.78,1231.0
351.8,1331.0
351.82,1457.0
351.83,1530.0
351.85,1691.0
351.87,1872.0
351.88,1968.0
351.9,2172.0
351.92,2385.0
351.93,2494.0
351.95,2715.0
351.97,2934.0
351.98,3041.0
352.0,3249.0
352.02,3443.0
352.03,3533.0
352.05,3698.0
352.07,3837.0
352.08,3896.0
352.1,3992.0
352.12,4055.0
352.13,4074.0
352.15,4087.0
352.16,4081.0
352.18,4043.0
352.2,3974.0
352.21,3929.0
352.23,3818.0
352.25,3683.0
352.26,3608.0
352.28,3446.0
352.3,3272.0
352.31,3182.0
352.33,2999.0
352.35,2817.0
352.36,2726.0
352.38,2552.0
352.4,2387.0
352.41,2309.0
352.43,2165.0
352.45,2037.0
352.46,1979.0
352.48,1877.0
352.49,1833.0
352.51,1757.0
352.53,1698.0
352.54,1674.0
352.56,1638.0
352.58,1613.0
352.59,1605.0
352.61,1595.0
352.63,1591.0
352.64,1591.0
352.66,1593.0
352.68,1596.0
352.69,1597.0
352.71,1597.0
352.73,1594.0
352.74,1591.0
352.76,1580.0
352.78,1563.0
352.79,1553.0
352.81,1527.0
352.83,1496.0
352.84,1479.0
352.86,1440.0
352.87,1420.0
352.89,1376.0
352.91,1331.0
352.92,1309.0
352.94,1264.0
352.96,1222.0
352.97,1202.0
352.99,1166.0
353.01,1137.0
353.02,1126.0
353.04,1110.0
353.06,1106.0
353.07,1108.0
353.09,1124.0
353.11,1155.0
353.12,1177.0
353.14,1234.0
353.16,1312.0
353.17,1358.0
353.19,1468.0
353.21,1601.0
353.22,1676.0
353.24,1845.0
353.25,1940.0
353.27,2147.0
353.29,2379.0
353.3,2504.0
353.32,2771.0
353.34,3061.0
353.35,3213.0
353.37,3529.0
353.39,3860.0
353.4,4029.0
353.42,4371.0
353.44,4714.0
353.45,4884.0
353.47,5217.0
353.49,5536.0
353.5,5687.0
353.52,5970.0
353.54,6222.0
353.55,6334.0
353.57,6528.0
353.59,6676.0
353.6,6732.0
353.62,6807.0
353.63,6824.0
353.65,6820.0
353.67,6764.0
353.68,6717.0
353.7,6587.0
353.72,6411.0
353.73,6308.0
353.75,6075.0
353.77,5810.0
353.78,5668.0
353.8,5371.0
353.82,5060.0
353.83,4903.0
353.85,4587.0
353.87,4277.0
353.88,4126.0
353.9,3836.0
353.92,3564.0
353.93,3437.0
353.95,3202.0
353.97,2994.0
353.98,2901.0
354.0,2736.0
354.01,2663.0
354.03,2540.0
354.05,2441.0
354.06,2401.0
354.08,2336.0
354.1,2289.0
354.11,2272.0
354.13,2246.0
354.15,2228.0
354.16,2222.0
354.18,2211.0
354.2,2200.0
354.21,2193.0
354.23,2177.0
354.25,2154.0
354.26,2139.0
354.28,2104.0
354.3,2058.0
354.31,2032.0
354.33,1972.0
354.34,1939.0
354.36,1865.0
354.38,1784.0
354.39,1740.0
354.41,1650.0
354.43,1555.0
354.44,1506.0
354.46,1408.0
354.48,1310.0
354.49,1261.0
354.51,1165.0
354.53,1072.0
354.54,1027.0
354.56,940.9
354.58,859.7
354.59,821.1
354.61,748.2
354.63,681.1
354.64,649.6
354.66,590.9
354.68,537.5
354.69,512.6
354.71,466.5
354.72,445.1
354.74,405.4
354.76,369.6
354.77,353.0
354.79,322.3
354.81,294.8
354.82,282.2
354.84,259.1
354.86,239.0
354.87,230.1
354.89,214.5
354.91,202.2
354.92,197.4
354.94,190.6
354.96,187.9
354.97,188.2
354.99,192.7
355.01,202.6
355.02,209.8
355.04,229.2
355.06,255.6
355.07,271.8
355.09,310.3
355.1,332.8
355.12,384.9
355.14,446.9
355.15,481.7
355.17,559.4
355.19,648.0
355.2,696.5
355.22,801.7
355.24,917.7
355.25,979.7
355.27,1111.0
355.29,1251.0
355.3,1325.0
355.32,1476.0
355.34,1634.0
355.35,1714.0
355.37,1875.0
355.39,2037.0
355.4,2117.0
355.42,2274.0
355.44,2425.0
355.45,2497.0
355.47,2634.0
355.48,2697.0
355.5,2815.0
355.52,2917.0
355.53,2962.0
355.55,3038.0
355.57,3097.0
355.58,3119.0
355.6,3149.0
355.62,3161.0
355.63,3160.0
355.65,3145.0
355.67,3113.0
355.68,3092.0
355.7,3040.0
355.72,2975.0
355.73,2938.0
355.75,2859.0
355.77,2772.0
355.78,2726.0
355.8,2631.0
355.81,2582.0
355.83,2482.0
355.85,2380.0
355.86,2330.0
355.88,2228.0
355.9,2127.0
355.91,2077.0
355.93,1979.0
355.95,1884.0
355.96,1837.0
355.98,1747.0
356.0,1660.0
356.01,1618.0
356.03,1538.0
356.05,1463.0
356.06,1428.0
356.08,1362.0
356.1,1305.0
356.11,1279.0
356.13,1234.0
356.15,1200.0
356.16,1187.0
356.18,1170.0
356.19,1166.0
356.21,1170.0
356.23,1189.0
356.24,1204.0
356.26,1248.0
356.28,1310.0
356.29,1348.0
356.31,1438.0
356.33,1548.0
356.34,1611.0
356.36,1752.0
356.38,1912.0
356.39,2000.0
356.41,2191.0
356.43,2400.0
356.44,2512.0
356.46,2749.0
356.48,3003.0
356.49,3136.0
356.51,3414.0
356.53,3706.0
356.54,3858.0
356.56,4170.0
356.57,4332.0
356.59,4663.0
356.61,5006.0
356.62,5182.0
356.64,5541.0
356.66,5911.0
356.67,6100.0
356.69,6484.0
356.71,6876.0
356.72,7075.0
356.74,7476.0
356.76,7880.0
356.77,8083.0
356.79,8485.0
356.81,8882.0
356.82,9076.0
356.84,9454.0
356.86,9812.0
356.87,9981.0
356.89,10300.0
356.91,10580.0
356.92,10700.0
356.94,10920.0
356.95,11010.0
356.97,11150.0
356.99,11230.0
357.0,11240.0
357.02,11230.0
357.04,11160.0
357.05,11100.0
357.07,10930.0
357.09,10700.0
357.1,10570.0
357.12,10250.0
357.14,9897.0
357.15,9702.0
357.17,9285.0
357.19,8838.0
357.2,8606.0
357.22,8130.0
357.24,7643.0
357.25,7398.0
357.27,6910.0
357.28,6669.0
357.3,6195.0
357.32,5737.0
357.33,5515.0
357.35,5088.0
357.37,4686.0
357.38,4495.0
357.4,4134.0
357.42,3800.0
357.43,3643.0
357.45,3350.0
357.47,3083.0
357.48,2959.0
357.5,2730.0
357.52,2523.0
357.53,2428.0
357.55,2253.0
357.57,2099.0
357.58,2030.0
357.6,1905.0
357.62,1801.0
357.63,1757.0
357.65,1685.0
357.66,1657.0
357.68,1621.0
357.7,1611.0
357.71,1616.0
357.73,1651.0
357.75,1720.0
357.76,1768.0
357.78,1894.0
357.8,2061.0
357.81,2161.0
357.83,2396.0
357.85,2678.0
357.86,2837.0
357.88,3191.0
357.9,3593.0
357.91,3811.0
357.93,4280.0
357.95,4787.0
357.96,5054.0
357.98,5609.0
358.0,6185.0
358.01,6479.0
358.03,7070.0
358.04,7364.0
358.06,7944.0
358.08,8501.0
358.09,8768.0
358.11,9270.0
358.13,9721.0
358.14,9924.0
358.16,10280.0
358.18,10560.0
358.19,10670.0
358.21,10830.0
358.23,10910.0
358.24,10920.0
358.26,10880.0
358.28,10750.0
358.29,10670.0
358.31,10440.0
358.33,10150.0
358.34,9991.0
358.36,9637.0
358.38,9250.0
358.39,9048.0
358.41,8634.0
358.42,8425.0
358.44,8007.0
358.46,7597.0
358.47,7398.0
358.49,7015.0
358.51,6656.0
358.52,6487.0
358.54,6169.0
358.56,5881.0
358.57,5747.0
358.59,5501.0
358.61,5280.0
358.62,5178.0
358.64,4989.0
358.66,4817.0
358.67,4735.0
358.69,4581.0
358.71,4433.0
358.72,4360.0
358.74,4217.0
358.76,4073.0
358.77,4001.0
358.79,3853.0
358.8,3777.0
358.82,3624.0
358.84,3466.0
358.85,3385.0
358.87,3222.0
358.89,3058.0
358.9,2976.0
358.92,2812.0
358.94,2651.0
358.95,2573.0
358.97,2420.0
358.99,2275.0
359.0,2207.0
359.02,2077.0
359.04,1960.0
359.05,1907.0
359.07,1810.0
359.09,1728.0
359.1,1693.0
359.12,1634.0
359.13,1610.0
359.15,1574.0
359.17,1553.0
359.18,1547.0
359.2,1547.0
359.22,1559.0
359.23,1570.0
359.25,1599.0
359.27,1638.0
359.28,1662.0
359.3,1714.0
359.32,1773.0
359.33,1805.0
359.35,1872.0
359.37,1944.0
359.38,1981.0
359.4,2057.0
359.42,2134.0
359.43,2173.0
359.45,2249.0
359.47,2324.0
359.48,2361.0
359.5,2431.0
359.51,2464.0
359.53,2526.0
359.55,2581.0
359.56,2605.0
359.58,2646.0
359.6,2677.0
359.61,2688.0
359.63,2700.0
359.65,2698.0
359.66,2692.0
359.68,2669.0
359.7,2631.0
359.71,2606.0
359.73,2547.0
359.75,2473.0
359.76,2431.0
359.78,2339.0
359.8,2236.0
359.81,2181.0
359.83,2066.0
359.85,1945.0
359.86,1884.0
359.88,1759.0
359.89,1697.0
359.91,1573.0
359.93,1453.0
359.94,1394.0
359.96,1283.0
359.98,1179.0
359.99,1131.0
360.01,1041.0
360.03,962.4
360.04,927.3
360.06,866.0
360.08,816.7
360.09,796.6
360.11,765.5
360.13,746.2
360.14,740.9
360.16,738.8
360.18,747.6
360.19,755.9
360.21,780.1
360.23,814.0
360.24,834.4
360.26,881.9
360.27,908.9
360.29,969.0
360.31,1037.0
360.32,1074.0
360.34,1154.0
360.36,1241.0
360.37,1288.0
360.39,1386.0
360.41,1492.0
360.42,1548.0
360.44,1665.0
360.46,1790.0
360.47,1855.0
360.49,1991.0
360.51,2134.0
360.52,2209.0
360.54,2364.0
360.56,2525.0
360.57,2609.0
360.59,2780.0
360.6,2868.0
360.62,3048.0
360.64,3233.0
360.65,3327.0
360.67,3518.0
360.69,3710.0
360.7,3807.0
360.72,3999.0
360.74,4190.0
360.75,4284.0
360.77,4468.0
360.79,4645.0
360.8,4729.0
360.82,4890.0
360.84,5037.0
360.85,5105.0
360.87,5227.0
360.89,5328.0
360.9,5370.0
360.92,5436.0
360.94,5476.0
360.95,5485.0
360.97,5483.0
360.98,5470.0
361.0,5423.0
361.02,5346.0
361.03,5296.0
361.05,5175.0
361.07,5026.0
361.08,4941.0
361.1,4755.0
361.12,4547.0
361.13,4436.0
361.15,4201.0
361.17,3955.0
361.18,3828.0
361.2,3569.0
361.22,3308.0
361.23,3177.0
361.25,2919.0
361.27,2668.0
361.28,2545.0
361.3,2310.0
361.32,2088.0
361.33,1983.0
361.35,1787.0
361.36,1696.0
361.38,1530.0
361.4,1385.0
361.41,1321.0
361.43,1210.0
361.45,1123.0
361.46,1088.0
361.48,1037.0
361.5,1012.0
361.51,1008.0
361.53,1019.0
361.55,1056.0
361.56,1083.0
361.58,1157.0
361.6,1255.0
361.61,1313.0
361.63,1445.0
361.65,1599.0
361.66,1684.0
361.68,1868.0
361.7,2068.0
361.71,2174.0
361.73,2394.0
361.74,2508.0
361.76,2741.0
361.78,2978.0
361.79,3096.0
361.81,3330.0
361.83,3557.0
361.84,3666.0
361.86,3874.0
361.88,4064.0
361.89,4151.0
361.91,4308.0
361.93,4439.0
361.94,4494.0
361.96,4582.0
361.98,4641.0
361.99,4660.0
362.01,4674.0
362.03,4660.0
362.04,4642.0
362.06,4588.0
362.08,4512.0
362.09,4465.0
362.11,4360.0
362.12,4301.0
362.14,4175.0
362.16,4039.0
362.17,3969.0
362.19,3826.0
362.21,3682.0
362.22,3610.0
362.24,3470.0
362.26,3335.0
362.27,3270.0
362.29,3147.0
362.31,3031.0
362.32,2977.0
362.34,2876.0
362.36,2783.0
362.37,2740.0
362.39,2660.0
362.41,2586.0
362.42,2552.0
362.44,2486.0
362.45,2455.0
362.47,2395.0
362.49,2336.0
362.5,2307.0
362.52,2248.0
362.54,2188.0
362.55,2157.0
362.57,2094.0
362.59,2029.0
362.6,1995.0
362.62,1926.0
362.64,1856.0
362.65,1820.0
362.67,1750.0
362.69,1682.0
362.7,1649.0
362.72,1587.0
362.74,1532.0
362.75,1508.0
362.77,1469.0
362.79,1442.0
362.8,1434.0
362.82,1432.0
362.83,1437.0
362.85,1463.0
362.87,1511.0
362.88,1542.0
362.9,1623.0
362.92,1727.0
362.93,1787.0
362.95,1924.0
362.97,2082.0
362.98,2168.0
363.0,2353.0
363.02,2553.0
363.03,2658.0
363.05,2873.0
363.07,3094.0
363.08,3205.0
363.1,3425.0
363.12,3638.0
363.13,3741.0
363.15,3937.0
363.17,4115.0
363.18,4196.0
363.2,4341.0
363.21,4404.0
363.23,4509.0
363.25,4586.0
363.26,4613.0
363.28,4645.0
363.3,4647.0
363.31,4637.0
363.33,4597.0
363.35,4531.0
363.36,4488.0
363.38,4388.0
363.4,4269.0
363.41,4203.0
363.43,4061.0
363.45,3909.0
363.46,3830.0
363.48,3668.0
363.5,3502.0
363.51,3419.0
363.53,3255.0
363.55,3093.0
363.56,3014.0
363.58,2860.0
363.59,2786.0
363.61,2644.0
363.63,2511.0
363.64,2447.0
363.66,2329.0
363.68,2221.0
363.69,2172.0
363.71,2082.0
363.73,2005.0
363.74,1971.0
363.76,1914.0
363.78,1871.0
363.79,1854.0
363.81,1834.0
363.83,1828.0
363.84,1831.0
363.86,1850.0
363.88,1884.0
363.89,1907.0
363.91,1964.0
363.92,1999.0
363.94,2078.0
363.96,2171.0
363.97,2222.0
363.99,2332.0
364.01,2450.0
364.02,2512.0
364.04,2639.0
364.06,2767.0
364.07,2832.0
364.09,2958.0
364.11,3079.0
364.12,3136.0
364.14,3242.0
364.16,3336.0
364.17,3377.0
364.19,3446.0
364.21,3497.0
364.22,3515.0
364.24,3536.0
364.26,3536.0
364.27,3529.0
364.29,3499.0
364.3,3477.0
364.32,3419.0
364.34,3346.0
364.35,3304.0
364.37,3212.0
364.39,3112.0
364.4,3060.0
364.42,2954.0
364.44,2849.0
364.45,2798.0
364.47,2700.0
364.49,2612.0
364.5,2573.0
364.52,2504.0
364.54,2451.0
364.55,2431.0
364.57,2405.0
364.59,2399.0
364.6,2403.0
364.62,2425.0
364.64,2465.0
364.65,2491.0
364.67,2556.0
364.68,2594.0
364.7,2679.0
364.72,2773.0
364.73,2822.0
364.75,2925.0
364.77,3029.0
364.78,3081.0
364.8,3181.0
364.82,3274.0
364.83,3318.0
364.85,3396.0
364.87,3462.0
364.88,3489.0
364.9,3532.0
364.92,3559.0
364.93,3566.0
364.95,3567.0
364.97,3552.0
364.98,3539.0
365.0,3501.0
365.02,3449.0
365.03,3419.0
365.05,3350.0
365.06,3312.0
365.08,3230.0
365.1,3141.0
365.11,3096.0
365.13,3002.0
365.15,2906.0
365.16,2858.0
365.18,2763.0
365.2,2670.0
365.21,2624.0
365.23,2536.0
365.25,2450.0
365.26,2409.0
365.28,2330.0
365.3,2256.0
365.31,2221.0
365.33,2154.0
365.35,2092.0
365.36,2063.0
365.38,2011.0
365.39,1987.0
365.41,1944.0
365.43,1910.0
365.44,1896.0
365.46,1877.0
365.48,1871.0
365.49,1873.0
365.51,1889.0
365.53,1923.0
365.54,1948.0
365.56,2014.0
365.58,2105.0
365.59,2160.0
365.61,2293.0
365.63,2455.0
365.64,2548.0
365.66,2759.0
365.68,3002.0
365.69,3135.0
365.71,3426.0
365.73,3747.0
365.74,3917.0
365.76,4277.0
365.77,4465.0
365.79,4855.0
365.81,5257.0
365.82,5461.0
365.84,5870.0
365.86,6275.0
365.87,6473.0
365.89,6858.0
365.91,7219.0
365.92,7389.0
365.94,7703.0
365.96,7977.0
365.97,8098.0
365.99,8303.0
366.01,8458.0
366.02,8516.0
366.04,8592.0
366.06,8614.0
366.07,8605.0
366.09,8549.0
366.11,8443.0
366.12,8373.0
366.14,8200.0
366.15,8098.0
366.17,7868.0
366.19,7605.0
366.2,7463.0
366.22,7163.0
366.24,6842.0
366.25,6677.0
366.27,6337.0
366.29,5989.0
366.3,5813.0
366.32,5461.0
366.34,5110.0
366.35,4936.0
366.37,4592.0
366.39,4256.0
366.4,4092.0
366.42,3771.0
366.44,3462.0
366.45,3312.0
366.47,3024.0
366.49,2751.0
366.5,2620.0
366.52,2372.0
366.53,2253.0
366.55,2030.0
366.57,1825.0
366.58,1728.0
366.6,1549.0
366.62,1388.0
366.63,1314.0
366.65,1179.0
366.67,1060.0
366.68,1007.0
366.7,911.9
366.72,831.6
366.73,796.6
366.75,736.2
366.77,687.7
366.78,667.5
366.8,634.4
366.82,610.0
366.83,600.6
366.85,586.7
366.87,578.4
366.88,575.9
366.9,573.7
366.91,573.7
366.93,575.1
366.95,578.0
366.96,579.7
366.98,583.3
367.0,586.7
367.01,588.2
367.03,590.8
367.05,592.6
367.06,593.3
367.08,594.5
367.1,595.8
367.11,596.7
367.13,599.5
367.15,604.5
367.16,608.1
367.18,618.8
367.2,635.0
367.21,645.7
367.23,673.3
367.24,690.7
367.26,733.7
367.28,789.2
367.29,822.2
367.31,899.7
367.33,993.7
367.34,1047.0
367.36,1169.0
367.38,1309.0
367.39,1386.0
367.41,1556.0
367.43,1744.0
367.44,1845.0
367.46,2060.0
367.48,2290.0
367.49,2409.0
367.51,2657.0
367.53,2911.0
367.54,3040.0
