wavelength,intensity
349.06,197.6
349.07,201.6
349.09,209.6
349.11,217.7
349.12,221.7
349.14,230.1
349.16,238.7
349.17,243.2
349.19,252.5
349.21,262.5
349.22,267.8
349.24,279.0
349.26,291.3
349.27,297.9
349.29,312.1
349.3,319.7
349.32,336.1
349.34,354.0
349.35,363.6
349.37,383.9
349.39,405.8
349.4,417.3
349.42,441.4
349.44,466.6
349.45,479.6
349.47,506.2
349.49,533.3
349.5,546.8
349.52,573.8
349.54,600.1
349.55,612.9
349.57,637.4
349.59,660.1
349.6,670.6
349.62,689.6
349.64,705.7
349.65,712.4
349.67,723.3
349.68,727.3
349.7,732.4
349.72,733.4
349.73,732.4
349.75,727.2
349.77,718.0
349.78,712.0
349.8,697.0
349.82,678.6
349.83,668.2
349.85,645.3
349.87,619.9
349.88,606.4
349.9,578.3
349.92,549.0
349.93,534.1
349.95,504.0
349.97,474.0
349.98,459.3
350.0,430.5
350.01,416.6
350.03,390.1
350.05,365.5
350.06,354.0
350.08,333.0
350.1,314.7
350.11,306.7
350.13,292.9
350.15,282.3
350.16,278.2
350.18,272.5
350.2,270.0
350.21,270.0
350.23,272.3
350.25,277.6
350.26,281.3
350.28,290.7
350.3,302.5
350.31,309.2
350.33,324.0
350.35,340.4
350.36,349.0
350.38,366.9
350.39,376.1
350.41,394.6
350.43,413.0
350.44,421.9
350.46,439.2
350.48,455.3
350.49,462.8
350.51,476.5
350.53,488.1
350.54,493.1
350.56,501.3
350.58,507.2
350.59,509.2
350.61,511.3
350.63,511.1
350.64,510.1
350.66,506.7
350.68,501.4
350.69,498.1
350.71,490.6
350.73,482.0
350.74,477.5
350.76,468.1
350.77,463.4
350.79,454.1
350.81,445.2
350.82,441.1
350.84,433.5
350.86,427.1
350.87,424.3
350.89,419.9
350.91,416.9
350.92,416.0
350.94,415.1
350.96,415.5
350.97,416.2
350.99,418.1
351.01,420.8
351.02,422.4
351.04,425.6
351.06,428.8
351.07,430.2
351.09,432.7
351.11,434.3
351.12,434.7
351.14,434.4
351.15,433.7
351.17,431.1
351.19,426.8
351.2,423.9
351.22,416.7
351.24,407.6
351.25,402.3
351.27,390.5
351.29,376.9
351.3,369.6
351.32,353.8
351.34,336.9
351.35,328.1
351.37,309.8
351.39,291.0
351.4,281.5
351.42,262.3
351.44,243.3
351.45,233.9
351.47,215.5
351.48,206.5
351.5,189.2
351.52,172.8
351.53,165.0
351.55,150.3
351.57,136.8
351.58,130.6
351.6,119.2
351.62,109.2
351.63,104.7
351.65,96.84
351.67,90.4
351.68,87.7
351.7,83.34
351.72,80.31
351.73,79.28
351.75,78.13
351.77,78.16
351.78,78.59
351.8,80.21
351.82,82.78
351.83,84.39
351.85,88.18
351.86,90.34
351.88,95.11
351.9,100.4
351.91,103.1
351.93,108.9
351.95,114.9
351.96,117.9
351.98,123.8
352.0,129.6
352.01,132.4
352.03,137.8
352.05,142.7
352.06,145.0
352.08,149.1
352.1,152.6
352.11,154.1
352.13,156.5
352.15,158.2
352.16,158.8
352.18,159.4
352.2,159.2
352.21,158.9
352.23,157.8
352.24,157.0
352.26,155.1
352.28,152.7
352.29,151.4
352.31,148.6
352.33,145.5
352.34,143.9
352.36,140.8
352.38,137.7
352.39,136.1
352.41,133.2
352.43,130.6
352.44,129.3
352.46,127.1
352.48,125.2
352.49,124.3
352.51,122.9
352.53,121.9
352.54,121.4
352.56,120.8
352.58,120.4
352.59,120.2
352.61,120.1
352.62,120.0
352.64,120.0
352.66,119.9
352.67,119.9
352.69,119.7
352.71,119.4
352.72,119.2
352.74,118.6
352.76,117.8
352.77,117.3
352.79,116.1
352.81,114.6
352.82,113.8
352.84,112.0
352.86,110.1
352.87,109.0
352.89,106.9
352.91,104.7
352.92,103.6
352.94,101.4
352.95,100.4
352.97,98.42
352.99,96.69
353.0,95.94
353.02,94.72
353.04,93.91
353.05,93.69
353.07,93.65
353.09,94.2
353.1,94.72
353.12,96.27
353.14,98.53
353.15,99.94
353.17,103.3
353.19,107.5
353.2,109.9
353.22,115.2
353.24,121.4
353.25,124.7
353.27,131.9
353.29,139.8
353.3,143.9
353.32,152.7
353.33,157.2
353.35,166.6
353.37,176.3
353.38,181.2
353.4,191.1
353.42,201.0
353.43,205.9
353.45,215.5
353.47,224.7
353.48,229.1
353.5,237.5
353.52,245.2
353.53,248.7
353.55,255.0
353.57,260.3
353.58,262.5
353.6,266.1
353.62,268.5
353.63,269.3
353.65,269.9
353.67,269.3
353.68,268.6
353.7,266.3
353.71,264.8
353.73,261.0
353.75,256.3
353.76,253.7
353.78,248.0
353.8,241.7
353.81,238.4
353.83,231.7
353.85,224.8
353.86,221.3
353.88,214.5
353.9,207.9
353.91,204.7
353.93,198.6
353.95,193.0
353.96,190.4
353.98,185.7
354.0,181.5
354.01,179.6
354.03,176.3
354.05,173.6
354.06,172.5
354.08,170.5
354.09,169.7
354.11,168.5
354.13,167.6
354.14,167.2
354.16,166.8
354.18,166.6
354.19,166.5
354.21,166.7
354.23,167.0
354.24,167.3
354.26,168.1
354.28,169.4
354.29,170.2
354.31,172.3
354.33,175.3
354.34,177.2
354.36,181.9
354.38,188.2
354.39,192.0
354.41,201.1
354.43,212.7
354.44,219.5
354.46,235.4
354.47,244.6
354.49,265.7
354.51,290.7
354.52,304.8
354.54,336.4
354.56,372.6
354.57,392.6
354.59,436.1
354.61,484.7
354.62,510.8
354.64,566.6
354.66,627.0
354.67,658.7
354.69,725.2
354.71,795.0
354.72,830.9
354.74,904.3
354.76,978.9
354.77,1016.0
354.79,1091.0
354.8,1128.0
354.82,1200.0
354.84,1269.0
354.85,1301.0
354.87,1363.0
354.89,1419.0
354.9,1444.0
354.92,1488.0
354.94,1524.0
354.95,1538.0
354.97,1560.0
354.99,1572.0
355.0,1574.0
355.02,1571.0
355.04,1558.0
355.05,1547.0
355.07,1520.0
355.09,1484.0
355.1,1463.0
355.12,1415.0
355.14,1361.0
355.15,1332.0
355.17,1270.0
355.18,1238.0
355.2,1171.0
355.22,1103.0
355.23,1069.0
355.25,999.6
355.27,931.6
355.28,898.2
355.3,833.2
355.32,771.0
355.33,741.2
355.35,684.5
355.37,631.8
355.38,607.0
355.4,560.8
355.42,519.0
355.43,499.7
355.45,464.2
355.47,432.8
355.48,418.5
355.5,392.6
355.52,369.9
355.53,359.7
355.55,341.2
355.56,332.9
355.58,317.8
355.6,304.5
355.61,298.4
355.63,287.2
355.65,277.1
355.66,272.3
355.68,263.3
355.7,254.7
355.71,250.6
355.73,242.5
355.75,234.6
355.76,230.7
355.78,222.9
355.8,215.2
355.81,211.3
355.83,203.5
355.85,195.8
355.86,191.9
355.88,184.2
355.9,176.6
355.91,172.8
355.93,165.4
355.94,161.7
355.96,154.6
355.98,147.7
355.99,144.4
356.01,138.1
356.03,132.1
356.04,129.3
356.06,124.1
356.08,119.5
356.09,117.5
356.11,113.9
356.13,111.0
356.14,109.9
356.16,108.3
356.18,107.6
356.19,107.5
356.21,108.2
356.23,109.9
356.24,111.1
356.26,114.3
356.27,116.2
356.29,120.9
356.31,126.5
356.32,129.7
356.34,136.7
356.36,144.5
356.37,148.7
356.39,157.6
356.41,167.1
356.42,172.0
356.44,182.3
356.46,192.8
356.47,198.2
356.49,209.1
356.51,220.1
356.52,225.6
356.54,236.5
356.56,247.3
356.57,252.7
356.59,263.3
356.61,273.6
356.62,278.8
356.64,288.9
356.65,293.9
356.67,303.8
356.69,313.7
356.7,318.6
356.72,328.4
356.74,338.4
356.75,343.4
356.77,353.5
356.79,363.8
356.8,369.1
356.82,379.7
356.84,390.5
356.85,395.9
356.87,406.9
356.89,417.8
356.9,423.2
356.92,433.8
356.94,444.0
356.95,448.9
356.97,458.2
356.99,466.5
357.0,470.2
357.02,476.8
357.03,479.6
357.05,483.9
357.07,486.6
357.08,487.3
357.1,487.2
357.12,485.2
357.13,483.5
357.15,478.4
357.17,471.4
357.18,467.2
357.2,457.4
357.22,445.9
357.23,439.5
357.25,425.7
357.27,410.7
357.28,402.8
357.3,386.2
357.32,369.0
357.33,360.2
357.35,342.5
357.37,324.6
357.38,315.7
357.4,298.2
357.41,289.6
357.43,272.8
357.45,256.8
357.46,249.1
357.48,234.6
357.5,221.2
357.51,214.9
357.53,203.5
357.55,193.6
357.56,189.2
357.58,181.8
357.6,176.1
357.61,174.0
357.63,171.3
357.65,170.8
357.66,171.4
357.68,174.3
357.7,179.8
357.71,183.6
357.73,193.1
357.74,199.0
357.76,213.0
357.78,230.1
357.79,239.9
357.81,262.0
357.83,287.5
357.84,301.5
357.86,332.2
357.88,366.4
357.89,384.8
357.91,424.2
357.93,467.0
357.94,489.6
357.96,537.1
357.98,587.6
357.99,613.9
358.01,668.3
358.03,725.0
358.04,754.2
358.06,813.7
358.08,874.7
358.09,905.7
358.11,968.2
358.12,999.7
358.14,1063.0
358.16,1126.0
358.17,1157.0
358.19,1220.0
358.21,1281.0
358.22,1311.0
358.24,1370.0
358.26,1428.0
358.27,1455.0
358.29,1509.0
358.31,1560.0
358.32,1584.0
358.34,1630.0
358.36,1671.0
358.37,1691.0
358.39,1726.0
358.41,1756.0
358.42,1769.0
358.44,1791.0
358.46,1807.0
358.47,1813.0
358.49,1819.0
358.5,1820.0
358.52,1817.0
358.54,1807.0
358.55,1799.0
358.57,1778.0
358.59,1751.0
358.6,1735.0
358.62,1698.0
358.64,1654.0
358.65,1631.0
358.67,1579.0
358.69,1522.0
358.7,1492.0
358.72,1428.0
358.74,1362.0
358.75,1327.0
358.77,1257.0
358.79,1185.0
358.8,1148.0
358.82,1075.0
358.84,1002.0
358.85,966.3
358.87,894.9
358.88,859.7
358.9,791.0
358.92,724.7
358.93,692.6
358.95,630.6
358.97,571.9
358.98,543.9
359.0,490.5
359.02,440.8
359.03,417.3
359.05,373.2
359.07,332.9
359.08,314.2
359.1,279.4
359.12,248.2
359.13,233.9
359.15,207.8
359.17,185.0
359.18,174.7
359.2,156.4
359.21,148.4
359.23,134.4
359.25,123.0
359.26,118.3
359.28,110.7
359.3,105.6
359.31,103.9
359.33,102.4
359.35,103.3
359.36,104.7
359.38,109.5
359.4,117.0
359.41,122.0
359.43,134.2
359.45,150.2
359.46,159.6
359.48,181.9
359.5,209.3
359.51,225.1
359.53,261.5
359.55,305.1
359.56,329.9
359.58,386.2
359.59,418.0
359.61,489.7
359.63,573.3
359.64,620.0
359.66,723.9
359.68,843.0
359.69,908.7
359.71,1053.0
359.73,1215.0
359.74,1304.0
359.76,1495.0
359.78,1706.0
359.79,1819.0
359.81,2061.0
359.83,2322.0
359.84,2459.0
359.86,2747.0
359.88,3052.0
359.89,3210.0
359.91,3535.0
359.93,3869.0
359.94,4039.0
359.96,4382.0
359.97,4553.0
359.99,4894.0
360.01,5228.0
360.02,5391.0
360.04,5705.0
360.06,6000.0
360.07,6139.0
360.09,6396.0
360.11,6622.0
360.12,6722.0
360.14,6894.0
360.16,7027.0
360.17,7077.0
360.19,7145.0
360.21,7169.0
360.22,7164.0
360.24,7121.0
360.26,7034.0
360.27,6974.0
360.29,6826.0
360.31,6639.0
360.32,6533.0
360.34,6297.0
360.35,6168.0
360.37,5893.0
360.39,5597.0
360.4,5442.0
360.42,5125.0
360.44,4801.0
360.45,4637.0
360.47,4311.0
360.49,3989.0
360.5,3831.0
360.52,3523.0
360.54,3230.0
360.55,3090.0
360.57,2824.0
360.59,2580.0
360.6,2466.0
360.62,2257.0
360.64,2073.0
360.65,1991.0
360.67,1847.0
360.69,1728.0
360.7,1679.0
360.72,1600.0
360.73,1570.0
360.75,1528.0
360.77,1511.0
360.78,1511.0
360.8,1527.0
360.82,1564.0
360.83,1590.0
360.85,1655.0
360.87,1735.0
360.88,1781.0
360.9,1882.0
360.92,1993.0
360.93,2052.0
360.95,2174.0
360.97,2301.0
360.98,2365.0
361.0,2493.0
361.02,2619.0
361.03,2680.0
361.05,2798.0
361.06,2853.0
361.08,2956.0
361.1,3047.0
361.11,3087.0
361.13,3156.0
361.15,3208.0
361.16,3227.0
361.18,3251.0
361.2,3256.0
361.21,3251.0
361.23,3226.0
361.25,3182.0
361.26,3153.0
361.28,3082.0
361.3,2994.0
361.31,2944.0
361.33,2834.0
361.35,2711.0
361.36,2646.0
361.38,2509.0
361.4,2365.0
361.41,2291.0
361.43,2141.0
361.44,2066.0
361.46,1915.0
361.48,1767.0
361.49,1694.0
361.51,1552.0
361.53,1416.0
361.54,1351.0
361.56,1227.0
361.58,1112.0
361.59,1058.0
361.61,957.1
361.63,866.8
361.64,825.4
361.66,750.1
361.68,684.7
361.69,655.5
361.71,603.9
361.73,560.8
361.74,542.2
361.76,510.5
361.78,485.4
361.79,475.1
361.81,458.3
361.82,451.7
361.84,441.5
361.86,434.6
361.87,432.3
361.89,429.1
361.91,427.7
361.92,427.4
361.94,427.3
361.96,427.6
361.97,427.8
361.99,427.9
362.01,427.6
362.02,427.1
362.04,425.7
362.06,423.3
362.07,421.7
362.09,417.9
362.11,413.1
362.12,410.3
362.14,404.2
362.16,397.2
362.17,393.5
362.19,385.7
362.2,381.6
362.22,373.2
362.24,364.7
362.25,360.4
362.27,352.1
362.29,344.0
362.3,340.2
362.32,333.0
362.34,326.7
362.35,323.9
362.37,319.3
362.39,316.0
362.4,314.9
362.42,314.1
362.44,315.1
362.45,316.4
362.47,320.6
362.49,327.2
362.5,331.4
362.52,341.9
362.53,348.2
362.55,363.1
362.57,380.9
362.58,391.1
362.6,413.9
362.62,440.0
362.63,454.4
362.65,485.8
362.67,520.8
362.68,539.7
362.7,580.2
362.72,624.4
362.73,647.8
362.75,697.5
362.77,750.9
362.78,778.9
362.8,837.8
362.82,900.3
362.83,932.9
362.85,1001.0
362.87,1072.0
362.88,1110.0
362.9,1187.0
362.91,1226.0
362.93,1309.0
362.95,1395.0
362.96,1439.0
362.98,1531.0
363.0,1625.0
363.01,1674.0
363.03,1774.0
363.05,1876.0
363.06,1928.0
363.08,2033.0
363.1,2140.0
363.11,2194.0
363.13,2301.0
363.15,2408.0
363.16,2460.0
363.18,2564.0
363.2,2663.0
363.21,2711.0
363.23,2802.0
363.25,2885.0
363.26,2924.0
363.28,2994.0
363.29,3024.0
363.31,3077.0
363.33,3117.0
363.34,3131.0
363.36,3149.0
363.38,3152.0
363.39,3148.0
363.41,3127.0
363.43,3091.0
363.44,3067.0
363.46,3007.0
363.48,2932.0
363.49,2890.0
363.51,2795.0
363.53,2688.0
363.54,2631.0
363.56,2509.0
363.58,2380.0
363.59,2313.0
363.61,2176.0
363.63,2035.0
363.64,1964.0
363.66,1822.0
363.67,1752.0
363.69,1612.0
363.71,1477.0
363.72,1411.0
363.74,1283.0
363.76,1161.0
363.77,1103.0
363.79,993.5
363.81,891.9
363.82,844.3
363.84,755.7
363.86,676.0
363.87,639.5
363.89,572.9
363.91,514.9
363.92,489.0
363.94,443.1
363.96,404.8
363.97,388.3
363.99,360.5
364.0,349.1
364.02,330.7
364.04,318.1
364.05,313.8
364.07,308.8
364.09,308.5
364.1,310.0
364.12,315.9
364.14,325.6
364.15,331.7
364.17,346.4
364.19,364.2
364.2,374.2
364.22,396.0
364.24,420.4
364.25,433.4
364.27,461.0
364.29,490.4
364.3,505.7
364.32,537.4
364.34,570.2
364.35,586.9
364.37,620.8
364.38,637.9
364.4,672.1
364.42,705.9
364.43,722.6
364.45,755.2
364.47,786.4
364.48,801.4
364.5,829.7
364.52,855.6
364.53,867.5
364.55,889.1
364.57,907.3
364.58,915.0
364.6,927.7
364.62,936.4
364.63,939.2
364.65,941.8
364.67,940.2
364.68,937.9
364.7,930.2
364.72,918.6
364.73,911.4
364.75,894.2
364.76,884.4
364.78,862.5
364.8,837.7
364.81,824.3
364.83,796.0
364.85,765.9
364.86,750.2
364.88,718.1
364.9,685.0
364.91,668.3
364.93,634.7
364.95,601.2
364.96,584.5
364.98,551.6
365.0,519.4
365.01,503.7
365.03,473.1
365.05,443.7
365.06,429.4
365.08,402.1
365.1,376.2
365.11,363.9
365.13,340.3
365.14,329.1
365.16,307.8
365.18,288.0
365.19,278.6
365.21,260.9
365.23,244.5
365.24,236.8
365.26,222.3
365.28,208.9
365.29,202.6
365.31,190.8
365.33,179.8
365.34,174.7
365.36,164.9
365.38,155.9
365.39,151.6
365.41,143.6
365.43,136.1
365.44,132.6
365.46,126.0
365.47,122.8
365.49,117.0
365.51,111.6
365.52,109.1
365.54,104.5
365.56,100.4
365.57,98.54
365.59,95.29
365.61,92.65
365.62,91.57
365.64,89.91
365.66,88.96
365.67,88.78
365.69,89.0
365.71,90.08
365.72,90.96
365.74,93.43
365.76,96.89
365.77,99.02
365.79,104.1
365.81,110.3
365.82,113.9
365.84,122.0
365.85,126.6
365.87,136.8
365.89,148.4
365.9,154.8
365.92,168.8
365.94,184.4
365.95,192.9
365.97,211.3
365.99,231.6
366.0,242.5
366.02,265.9
366.04,291.4
366.05,305.0
366.07,333.9
366.09,365.1
366.1,381.5
366.12,416.2
366.14,453.2
366.15,472.5
366.17,512.8
366.19,555.1
366.2,576.9
366.22,621.8
366.23,644.9
366.25,691.8
366.27,739.5
366.28,763.6
366.3,811.7
366.32,859.5
366.33,883.0
366.35,929.1
366.37,973.3
366.38,994.4
366.4,1035.0
366.42,1071.0
366.43,1088.0
366.45,1118.0
366.47,1143.0
366.48,1153.0
366.5,1170.0
366.52,1181.0
366.53,1184.0
366.55,1185.0
366.57,1179.0
366.58,1174.0
366.6,1159.0
366.61,1149.0
366.63,1124.0
366.65,1094.0
366.66,1077.0
366.68,1040.0
366.7,997.5
366.71,975.0
366.73,927.6
366.75,877.5
366.76,851.7
366.78,798.9
366.8,745.3
366.81,718.4
366.83,664.8
366.85,611.9
366.86,585.9
366.88,535.2
366.9,486.4
366.91,462.9
366.93,417.8
366.95,375.4
366.96,355.3
366.98,317.4
366.99,299.6
367.01,266.2
367.03,235.9
367.04,221.8
367.06,195.9
367.08,172.8
367.09,162.2
367.11,143.0
367.13,126.1
367.14,118.4
367.16,104.7
367.18,92.79
367.19,87.49
367.21,78.06
367.23,70.05
367.24,66.52
367.26,60.34
367.28,55.2
367.29,52.98
367.31,49.19
367.32,47.58
367.34,44.89
367.36,42.85
367.37,42.04
367.39,40.83
367.41,40.1
367.42,39.9
367.44,39.81
367.46,40.09
367.47,40.37
367.49,41.16
367.51,42.25
367.52,42.9
367.54,44.39
367.56,46.11
367.57,47.05
367.59,49.07
367.61,51.25
367.62,52.4
367.64,54.77
367.66,57.25
367.67,58.51
367.69,61.08
367.7,62.37
367.72,64.96
367.74,67.53
367.75,68.8
367.77,71.3
367.79,73.72
367.8,74.89
367.82,77.15
367.84,79.28
367.85,80.3
367.87,82.21
367.89,83.97
367.9,84.78
367.92,86.29
367.94,87.64
367.95,88.25
367.97,89.35
367.99,90.3
368.0,90.72
368.02,91.46
368.04,92.07
368.05,92.34
368.07,92.79
368.08,92.98
368.1,93.31
368.12,93.58
368.13,93.7
368.15,93.9
368.17,94.09
368.18,94.18
368.2,94.37
368.22,94.57
368.23,94.69
368.25,94.95
368.27,95.26
368.28,95.44
368.3,95.85
368.32,96.34
368.33,96.61
368.35,97.24
368.37,97.97
368.38,98.37
368.4,99.26
368.42,100.3
368.43,100.8
368.45,102.1
368.46,102.7
368.48,104.2
368.5,105.8
368.51,106.7
368.53,108.6
368.55,110.7
368.56,111.9
368.58,114.5
368.6,117.4
368.61,119.0
368.63,122.6
368.65,126.8
368.66,129.1
368.68,134.4
368.7,140.7
368.71,144.3
368.73,152.5
368.75,162.3
368.76,167.9
368.78,180.8
368.79,188.2
368.81,205.2
368.83,225.6
368.84,237.3
368.86,263.9
368.88,295.4
368.89,313.3
368.91,353.8
368.93,401.1
368.94,427.6
368.96,486.8
368.98,555.0
368.99,592.7
369.01,675.8
369.03,769.7
369.04,820.9
369.06,932.1
369.08,1055.0
369.09,1121.0
369.11,1263.0
369.13,1416.0
369.14,1497.0
369.16,1668.0
369.17,1757.0
369.19,1942.0
369.21,2136.0
369.22,2235.0
369.24,2438.0
369.26,2645.0
369.27,2749.0
369.29,2956.0
369.31,3161.0
369.32,3261.0
369.34,3456.0
369.36,3641.0
369.37,3729.0
369.39,3894.0
369.41,4042.0
369.42,4108.0
369.44,4226.0
369.46,4322.0
369.47,4360.0
369.49,4420.0
369.51,4454.0
369.52,4461.0
369.54,4457.0
369.55,4445.0
369.57,4404.0
369.59,4340.0
369.6,4300.0
369.62,4205.0
369.64,4091.0
369.65,4029.0
369.67,3894.0
369.69,3749.0
369.7,3673.0
369.72,3517.0
369.74,3359.0
369.75,3279.0
369.77,3122.0
369.79,2969.0
369.8,2895.0
369.82,2753.0
369.84,2620.0
369.85,2558.0
369.87,2443.0
369.89,2340.0
369.9,2294.0
369.92,2211.0
369.93,2175.0
369.95,2113.0
369.97,2063.0
369.98,2044.0
370.0,2013.0
370.02,1993.0
370.03,1987.0
370.05,1982.0
370.07,1986.0
370.08,1991.0
370.1,2006.0
370.12,2029.0
370.13,2042.0
370.15,2074.0
370.17,2111.0
370.18,2132.0
370.2,2177.0
370.22,2229.0
370.23,2257.0
370.25,2318.0
370.26,2351.0
370.28,2422.0
370.3,2501.0
370.31,2544.0
370.33,2636.0
370.35,2738.0
370.36,2793.0
370.38,2909.0
370.4,3037.0
370.41,3104.0
370.43,3247.0
370.45,3401.0
370.46,3482.0
370.48,3652.0
370.5,3831.0
370.51,3925.0
370.53,4118.0
370.55,4319.0
370.56,4423.0
370.58,4635.0
370.6,4854.0
370.61,4966.0
370.63,5193.0
370.64,5309.0
370.66,5542.0
370.68,5780.0
370.69,5900.0
370.71,6142.0
370.73,6386.0
370.74,6509.0
370.76,6755.0
370.78,7002.0
370.79,7125.0
370.81,7371.0
370.83,7614.0
370.84,7734.0
370.86,7970.0
370.88,8199.0
370.89,8310.0
370.91,8524.0
370.93,8724.0
370.94,8819.0
370.96,8993.0
370.98,9146.0
370.99,9213.0
371.01,9328.0
371.02,9375.0
371.04,9444.0
371.06,9480.0
371.07,9484.0
371.09,9465.0
371.11,9407.0
371.12,9363.0
371.14,9245.0
371.16,9088.0
371.17,8995.0
371.19,8780.0
371.21,8528.0
371.22,8390.0
371.24,8089.0
371.26,7760.0
371.27,7586.0
371.29,7221.0
371.31,6838.0
371.32,6641.0
371.34,6240.0
371.36,5833.0
371.37,5628.0
371.39,5220.0
371.4,5018.0
371.42,4619.0
371.44,4230.0
371.45,4041.0
371.47,3674.0
371.49,3325.0
371.5,3158.0
371.52,2840.0
371.54,2544.0
371.55,2404.0
371.57,2142.0
371.59,1904.0
371.6,1793.0
371.62,1589.0
371.64,1406.0
371.65,1323.0
371.67,1171.0
371.69,1039.0
371.7,980.0
371.72,874.1
371.73,827.2
371.75,744.3
371.77,674.9
371.78,644.8
371.8,592.9
371.82,551.0
371.83,533.4
371.85,503.9
371.87,481.2
371.88,472.1
371.9,457.6
371.92,447.3
371.93,443.4
371.95,437.8
371.97,434.3
371.98,433.2
372.0,431.8
372.02,431.0
372.03,430.7
372.05,430.0
372.07,429.0
372.08,428.3
372.1,426.2
372.11,424.8
372.13,421.2
372.15,416.5
372.16,413.7
372.18,407.2
372.2,399.5
372.21,395.2
372.23,385.8
372.25,375.4
372.26,369.8
372.28,358.2
372.3,345.8
372.31,339.5
372.33,326.5
372.35,313.2
372.36,306.5
372.38,293.2
372.4,280.1
372.41,273.6
372.43,261.0
372.45,248.9
372.46,243.0
372.48,231.9
372.49,226.6
372.51,216.5
372.53,207.3
372.54,203.0
372.56,195.1
372.58,188.0
372.59,184.8
372.61,179.0
372.63,174.0
372.64,171.8
372.66,168.0
372.68,164.9
372.69,163.5
372.71,161.4
372.73,159.8
372.74,159.2
372.76,158.5
372.78,158.3
372.79,158.5
372.81,159.2
372.83,160.6
372.84,161.6
372.86,164.1
372.87,165.8
372.89,170.0
372.91,175.5
372.92,178.9
372.94,187.0
372.96,197.4
372.97,203.6
372.99,218.3
373.01,236.6
373.02,247.3
373.04,272.2
373.06,302.7
373.07,320.3
373.09,360.6
373.11,408.9
373.12,436.4
373.14,498.6
373.16,571.6
373.17,612.5
373.19,704.0
373.21,809.5
373.22,867.8
373.24,996.5
373.25,1067.0
373.27,1222.0
373.29,1395.0
373.3,1488.0
373.32,1690.0
373.34,1913.0
373.35,2031.0
373.37,2283.0
373.39,2555.0
373.4,2698.0
373.42,2998.0
373.44,3315.0
373.45,3479.0
373.47,3816.0
373.49,4165.0
373.5,4342.0
373.52,4701.0
373.54,5062.0
373.55,5242.0
373.57,5598.0
373.58,5773.0
373.6,6113.0
373.62,6438.0
373.63,6592.0
373.65,6883.0
373.67,7146.0
373.68,7266.0
373.7,7479.0
373.72,7655.0
373.73,7727.0
373.75,7840.0
373.77,7910.0
373.78,7927.0
373.8,7928.0
373.82,7884.0
373.83,7844.0
373.85,7733.0
373.87,7580.0
373.88,7489.0
373.9,7278.0
373.92,7033.0
373.93,6900.0
373.95,6612.0
373.96,6459.0
373.98,6139.0
374.0,5804.0
374.01,5632.0
374.03,5282.0
374.05,4929.0
374.06,4753.0
374.08,4403.0
374.1,4060.0
374.11,3893.0
374.13,3567.0
374.15,3256.0
374.16,3107.0
374.18,2822.0
374.2,2556.0
374.21,2431.0
374.23,2196.0
374.25,1982.0
374.26,1882.0
374.28,1699.0
374.3,1536.0
374.31,1462.0
374.33,1327.0
374.34,1267.0
374.36,1159.0
374.38,1067.0
374.39,1026.0
374.41,955.8
374.43,898.3
374.44,874.1
374.46,833.7
374.48,803.3
374.49,791.4
374.51,773.9
374.53,763.7
374.54,761.0
374.56,760.1
374.58,764.3
374.59,768.1
374.61,778.5
374.63,792.2
374.64,800.1
374.66,817.4
374.68,836.4
374.69,846.4
374.71,866.8
374.72,877.1
374.74,897.5
374.76,917.4
374.77,927.0
374.79,945.1
374.81,961.3
374.82,968.7
374.84,981.5
374.86,991.7
374.87,995.6
374.89,1001.0
374.91,1003.0
374.92,1003.0
374.94,999.5
374.96,992.5
374.97,987.6
374.99,975.1
375.01,959.1
375.02,949.8
375.04,928.9
375.05,917.3
375.07,891.9
375.09,864.1
375.1,849.4
375.12,818.7
375.14,786.6
375.15,770.2
375.17,737.0
375.19,703.8
375.2,687.4
375.22,655.3
375.24,624.7
375.25,610.2
375.27,583.0
375.29,559.0
375.3,548.4
375.32,530.4
375.34,517.3
375.35,512.8
375.37,508.4
375.39,510.6
375.4,514.4
375.42,528.1
375.43,538.0
375.45,564.7
375.47,601.0
375.48,623.0
375.5,675.1
375.52,738.4
375.53,774.5
375.55,855.9
375.57,949.9
375.58,1002.0
375.6,1115.0
375.62,1242.0
375.63,1311.0
375.65,1458.0
375.67,1618.0
375.68,1703.0
375.7,1882.0
375.72,2073.0
375.73,2173.0
375.75,2379.0
375.77,2595.0
375.78,2706.0
375.8,2932.0
375.81,3046.0
375.83,3279.0
375.85,3513.0
375.86,3630.0
375.88,3863.0
375.9,4091.0
375.91,4203.0
375.93,4421.0
375.95,4629.0
375.96,4728.0
375.98,4917.0
376.0,5089.0
376.01,5168.0
376.03,5313.0
376.05,5437.0
376.06,5490.0
376.08,5580.0
376.1,5646.0
376.11,5670.0
376.13,5698.0
376.15,5701.0
376.16,5692.0
376.18,5657.0
376.19,5630.0
376.21,5558.0
376.23,5462.0
376.24,5406.0
376.26,5277.0
376.28,5129.0
376.29,5048.0
376.31,4874.0
376.33,4686.0
376.34,4587.0
376.36,4380.0
376.38,4165.0
376.39,4055.0
376.41,3831.0
376.43,3604.0
376.44,3491.0
376.46,3264.0
376.48,3039.0
376.49,2928.0
376.51,2711.0
376.52,2604.0
376.54,2398.0
376.56,2199.0
376.57,2104.0
376.59,1921.0
376.61,1749.0
376.62,1667.0
376.64,1512.0
376.66,1369.0
376.67,1302.0
376.69,1178.0
376.71,1065.0
376.72,1014.0
376.74,919.2
376.76,836.5
