wavelength,intensity
388.41,1321.0
388.42,1352.0
388.44,1417.0
388.46,1485.0
388.47,1520.0
388.49,1592.0
388.51,1666.0
388.52,1703.0
388.54,1778.0
388.55,1815.0
388.57,1890.0
388.59,1963.0
388.6,1999.0
388.62,2068.0
388.64,2135.0
388.65,2166.0
388.67,2227.0
388.69,2282.0
388.7,2308.0
388.72,2355.0
388.74,2396.0
388.75,2414.0
388.77,2445.0
388.79,2470.0
388.8,2480.0
388.82,2495.0
388.84,2503.0
388.85,2505.0
388.87,2503.0
388.88,2500.0
388.9,2489.0
388.92,2472.0
388.93,2461.0
388.95,2437.0
388.97,2407.0
388.98,2390.0
389.0,2354.0
389.02,2314.0
389.03,2292.0
389.05,2247.0
389.07,2199.0
389.08,2173.0
389.1,2122.0
389.12,2068.0
389.13,2040.0
389.15,1984.0
389.17,1927.0
389.18,1898.0
389.2,1839.0
389.22,1780.0
389.23,1751.0
389.25,1692.0
389.26,1662.0
389.28,1603.0
389.3,1545.0
389.31,1516.0
389.33,1459.0
389.35,1403.0
389.36,1375.0
389.38,1321.0
389.4,1268.0
389.41,1243.0
389.43,1193.0
389.45,1145.0
389.46,1122.0
389.48,1077.0
389.5,1035.0
389.51,1015.0
389.53,976.4
389.55,940.7
389.56,923.8
389.58,892.2
389.6,863.3
389.61,849.9
389.63,825.3
389.64,814.0
389.66,793.7
389.68,776.2
389.69,768.5
389.71,755.2
389.73,744.8
389.74,740.6
389.76,734.4
389.78,731.0
389.79,730.4
389.81,731.3
389.83,735.1
389.84,738.1
389.86,746.3
389.88,757.7
389.89,764.6
389.91,780.8
389.93,800.5
389.94,811.7
389.96,837.0
389.98,866.2
389.99,882.4
390.01,918.1
390.02,937.6
390.04,980.3
390.06,1028.0
390.07,1054.0
390.09,1110.0
390.11,1171.0
390.12,1204.0
390.14,1274.0
390.16,1351.0
390.17,1391.0
390.19,1477.0
390.21,1569.0
390.22,1617.0
390.24,1719.0
390.26,1826.0
390.27,1882.0
390.29,1997.0
390.31,2118.0
390.32,2180.0
390.34,2306.0
390.35,2371.0
390.37,2501.0
390.39,2634.0
390.4,2701.0
390.42,2834.0
390.44,2966.0
390.45,3031.0
390.47,3159.0
390.49,3282.0
390.5,3342.0
390.52,3456.0
390.54,3563.0
390.55,3613.0
390.57,3705.0
390.59,3786.0
390.6,3822.0
390.62,3884.0
390.64,3933.0
390.65,3953.0
390.67,3980.0
390.69,3992.0
390.7,3993.0
390.72,3982.0
390.73,3971.0
390.75,3937.0
390.77,3888.0
390.78,3858.0
390.8,3787.0
390.82,3704.0
390.83,3657.0
390.85,3555.0
390.87,3443.0
390.88,3383.0
390.9,3258.0
390.92,3125.0
390.93,3056.0
390.95,2915.0
390.97,2771.0
390.98,2698.0
391.0,2552.0
391.02,2406.0
391.03,2333.0
391.05,2190.0
391.07,2051.0
391.08,1983.0
391.1,1851.0
391.11,1788.0
391.13,1665.0
391.15,1550.0
391.16,1496.0
391.18,1393.0
391.2,1299.0
391.21,1256.0
391.23,1175.0
391.25,1103.0
391.26,1071.0
391.28,1012.0
391.3,963.0
391.31,941.4
391.33,904.4
391.35,875.2
391.36,863.4
391.38,845.0
391.4,833.1
391.41,829.5
391.43,826.3
391.44,826.7
391.46,830.9
391.48,839.2
391.49,844.7
391.51,858.1
391.53,874.1
391.54,882.9
391.56,901.8
391.58,922.1
391.59,932.6
391.61,954.1
391.63,975.9
391.64,986.8
391.66,1009.0
391.68,1030.0
391.69,1040.0
391.71,1061.0
391.73,1081.0
391.74,1090.0
391.76,1109.0
391.78,1127.0
391.79,1135.0
391.81,1152.0
391.82,1160.0
391.84,1175.0
391.86,1190.0
391.87,1198.0
391.89,1212.0
391.91,1226.0
391.92,1232.0
391.94,1246.0
391.96,1258.0
391.97,1265.0
391.99,1277.0
392.01,1289.0
392.02,1295.0
392.04,1307.0
392.06,1318.0
392.07,1323.0
392.09,1333.0
392.11,1342.0
392.12,1346.0
392.14,1354.0
392.16,1360.0
392.17,1363.0
392.19,1368.0
392.2,1369.0
392.22,1372.0
392.24,1374.0
392.25,1374.0
392.27,1374.0
392.29,1374.0
392.3,1373.0
392.32,1372.0
392.34,1370.0
392.35,1370.0
392.37,1369.0
392.39,1369.0
392.4,1370.0
392.42,1373.0
392.44,1378.0
392.45,1382.0
392.47,1393.0
392.49,1408.0
392.5,1417.0
392.52,1440.0
392.54,1468.0
392.55,1485.0
392.57,1524.0
392.58,1545.0
392.6,1595.0
392.62,1653.0
392.63,1685.0
392.65,1755.0
392.67,1834.0
392.68,1876.0
392.7,1968.0
392.72,2069.0
392.73,2122.0
392.75,2236.0
392.77,2357.0
392.78,2421.0
392.8,2553.0
392.82,2693.0
392.83,2765.0
392.85,2913.0
392.87,3067.0
392.88,3145.0
392.9,3305.0
392.91,3386.0
392.93,3549.0
392.95,3714.0
392.96,3797.0
392.98,3962.0
393.0,4127.0
393.01,4208.0
393.03,4369.0
393.05,4527.0
393.06,4604.0
393.08,4755.0
393.1,4899.0
393.11,4969.0
393.13,5103.0
393.15,5229.0
393.16,5288.0
393.18,5400.0
393.2,5501.0
393.21,5548.0
393.23,5632.0
393.25,5705.0
393.26,5736.0
393.28,5788.0
393.29,5810.0
393.31,5841.0
393.33,5858.0
393.34,5861.0
393.36,5856.0
393.38,5836.0
393.39,5821.0
393.41,5778.0
393.43,5721.0
393.44,5687.0
393.46,5610.0
393.48,5519.0
393.49,5469.0
393.51,5361.0
393.53,5244.0
393.54,5182.0
393.56,5053.0
393.58,4919.0
393.59,4851.0
393.61,4714.0
393.63,4579.0
393.64,4513.0
393.66,4386.0
393.67,4325.0
393.69,4214.0
393.71,4117.0
393.72,4075.0
393.74,4008.0
393.76,3966.0
393.77,3955.0
393.79,3958.0
393.81,3996.0
393.82,4029.0
393.84,4128.0
393.86,4272.0
393.87,4363.0
393.89,4583.0
393.91,4858.0
393.92,5017.0
393.94,5380.0
393.96,5804.0
393.97,6041.0
393.99,6561.0
394.01,7147.0
394.02,7464.0
394.04,8148.0
394.05,8513.0
394.07,9291.0
394.09,10130.0
394.1,10570.0
394.12,11490.0
394.14,12460.0
394.15,12960.0
394.17,13990.0
394.19,15050.0
394.2,15590.0
394.22,16680.0
394.24,17780.0
394.25,18320.0
394.27,19410.0
394.29,20480.0
394.3,21010.0
394.32,22020.0
394.34,23000.0
394.35,23460.0
394.37,24340.0
394.38,24750.0
394.4,25520.0
394.42,26200.0
394.43,26500.0
394.45,27040.0
394.47,27470.0
394.48,27650.0
394.5,27920.0
394.52,28080.0
394.53,28120.0
394.55,28120.0
394.57,28020.0
394.58,27920.0
394.6,27660.0
394.62,27310.0
394.63,27100.0
394.65,26620.0
394.67,26060.0
394.68,25750.0
394.7,25100.0
394.72,24390.0
394.73,24010.0
394.75,23240.0
394.76,22840.0
394.78,22020.0
394.8,21190.0
394.81,20770.0
394.83,19920.0
394.85,19080.0
394.86,18660.0
394.88,17830.0
394.9,17010.0
394.91,16610.0
394.93,15820.0
394.95,15050.0
394.96,14670.0
394.98,13940.0
395.0,13230.0
395.01,12890.0
395.03,12220.0
395.05,11580.0
395.06,11270.0
395.08,10670.0
395.1,10090.0
395.11,9812.0
395.13,9269.0
395.14,9006.0
395.16,8497.0
395.18,8010.0
395.19,7776.0
395.21,7322.0
395.23,6892.0
395.24,6685.0
395.26,6290.0
395.28,5919.0
395.29,5744.0
395.31,5413.0
395.33,5113.0
395.34,4974.0
395.36,4722.0
395.38,4507.0
395.39,4413.0
395.41,4258.0
395.43,4148.0
395.44,4111.0
395.46,4076.0
395.48,4097.0
395.49,4130.0
395.51,4244.0
395.52,4326.0
395.54,4545.0
395.56,4839.0
395.57,5017.0
395.59,5436.0
395.61,5945.0
395.62,6235.0
395.64,6888.0
395.66,7643.0
395.67,8061.0
395.69,8977.0
395.71,10000.0
395.72,10560.0
395.74,11760.0
395.76,13070.0
395.77,13770.0
395.79,15250.0
395.81,16850.0
395.82,17680.0
395.84,19430.0
395.85,20340.0
395.87,22220.0
395.89,24190.0
395.9,25190.0
395.92,27250.0
395.94,29350.0
395.95,30410.0
395.97,32550.0
395.99,34670.0
396.0,35730.0
396.02,37820.0
396.04,39850.0
396.05,40830.0
396.07,42730.0
396.09,44520.0
396.1,45370.0
396.12,46950.0
396.14,48370.0
396.15,49010.0
396.17,50140.0
396.19,51070.0
396.2,51460.0
396.22,52060.0
396.23,52270.0
396.25,52520.0
396.27,52540.0
396.28,52450.0
396.3,52110.0
396.32,51540.0
396.33,51180.0
396.35,50280.0
396.37,49180.0
396.38,48560.0
396.4,47180.0
396.42,45640.0
396.43,44820.0
396.45,43080.0
396.47,41230.0
396.48,40270.0
396.5,38300.0
396.52,36280.0
396.53,35260.0
396.55,33200.0
396.57,31140.0
396.58,30120.0
396.6,28100.0
396.61,27110.0
396.63,25160.0
396.65,23280.0
396.66,22370.0
396.68,20620.0
396.7,18960.0
396.71,18160.0
396.73,16650.0
396.75,15240.0
396.76,14580.0
396.78,13330.0
396.8,12190.0
396.81,11660.0
396.83,10670.0
396.85,9777.0
396.86,9367.0
396.88,8613.0
396.9,7944.0
396.91,7638.0
396.93,7082.0
396.95,6594.0
396.96,6373.0
396.98,5973.0
396.99,5793.0
397.01,5467.0
397.03,5183.0
397.04,5054.0
397.06,4821.0
397.08,4616.0
397.09,4522.0
397.11,4349.0
397.13,4193.0
397.14,4120.0
397.16,3983.0
397.18,3854.0
397.19,3792.0
397.21,3672.0
397.23,3555.0
397.24,3497.0
397.26,3382.0
397.28,3268.0
397.29,3210.0
397.31,3095.0
397.32,3037.0
397.34,2920.0
397.36,2801.0
397.37,2742.0
397.39,2622.0
397.41,2501.0
397.42,2440.0
397.44,2319.0
397.46,2198.0
397.47,2138.0
397.49,2019.0
397.51,1901.0
397.52,1843.0
397.54,1729.0
397.56,1618.0
397.57,1564.0
397.59,1459.0
397.61,1359.0
397.62,1310.0
397.64,1217.0
397.66,1130.0
397.67,1088.0
397.69,1010.0
397.7,973.0
397.72,904.1
397.74,841.8
397.75,813.2
397.77,760.9
397.79,715.4
397.8,695.2
397.82,659.8
397.84,631.0
397.85,619.0
397.87,599.9
397.89,587.0
397.9,582.9
397.92,578.9
397.94,580.5
397.95,583.3
397.97,592.8
397.99,607.2
398.0,616.1
398.02,637.0
398.04,662.0
398.05,676.0
398.07,706.4
398.08,722.8
398.1,757.9
398.12,795.8
398.13,815.7
398.15,857.3
398.17,901.1
398.18,923.7
398.2,970.5
398.22,1019.0
398.23,1044.0
398.25,1096.0
398.27,1149.0
398.28,1176.0
398.3,1232.0
398.32,1291.0
398.33,1321.0
398.35,1383.0
398.37,1447.0
398.38,1481.0
398.4,1550.0
398.42,1622.0
398.43,1660.0
398.45,1738.0
398.46,1778.0
398.48,1862.0
398.5,1950.0
398.51,1995.0
398.53,2089.0
398.55,2187.0
398.56,2237.0
398.58,2341.0
398.6,2447.0
398.61,2502.0
398.63,2612.0
398.65,2723.0
398.66,2780.0
398.68,2892.0
398.7,3004.0
398.71,3059.0
398.73,3168.0
398.75,3273.0
398.76,3323.0
398.78,3421.0
398.79,3467.0
398.81,3554.0
398.83,3633.0
398.84,3669.0
398.86,3734.0
398.88,3787.0
398.89,3810.0
398.91,3847.0
398.93,3872.0
398.94,3880.0
398.96,3886.0
398.98,3880.0
398.99,3873.0
399.01,3850.0
399.03,3815.0
399.04,3794.0
399.06,3745.0
399.08,3687.0
399.09,3656.0
399.11,3587.0
399.13,3514.0
399.14,3475.0
399.16,3397.0
399.17,3357.0
399.19,3276.0
399.21,3196.0
399.22,3156.0
399.24,3080.0
399.26,3007.0
399.27,2972.0
399.29,2906.0
399.31,2847.0
399.32,2820.0
399.34,2771.0
399.36,2729.0
399.37,2711.0
399.39,2680.0
399.41,2656.0
399.42,2646.0
399.44,2632.0
399.46,2623.0
399.47,2620.0
399.49,2619.0
399.51,2620.0
399.52,2622.0
399.54,2626.0
399.55,2629.0
399.57,2634.0
399.59,2638.0
399.6,2639.0
399.62,2640.0
399.64,2637.0
399.65,2633.0
399.67,2623.0
399.69,2607.0
399.7,2597.0
399.72,2572.0
399.74,2540.0
399.75,2521.0
399.77,2479.0
399.79,2430.0
399.8,2403.0
399.82,2343.0
399.84,2278.0
399.85,2243.0
399.87,2169.0
399.89,2090.0
399.9,2050.0
399.92,1965.0
399.93,1922.0
399.95,1833.0
399.97,1742.0
399.98,1697.0
400.0,1605.0
400.02,1514.0
400.03,1469.0
400.05,1380.0
400.07,1293.0
400.08,1250.0
400.1,1167.0
400.12,1088.0
400.13,1049.0
400.15,975.9
400.17,907.0
400.18,874.3
400.2,812.4
400.22,755.5
400.23,728.9
400.25,679.5
400.26,656.6
400.28,614.5
400.3,577.1
400.31,560.2
400.33,529.6
400.35,503.3
400.36,491.6
400.38,471.1
400.4,454.1
400.41,446.8
400.43,434.5
400.45,424.8
400.46,420.9
400.48,414.6
400.5,410.1
400.51,408.5
400.53,406.1
400.55,404.9
400.56,404.5
400.58,404.3
400.6,404.4
400.61,404.5
400.63,404.8
400.64,404.8
400.66,404.7
400.68,404.2
400.69,403.8
400.71,402.4
400.73,400.4
400.74,399.1
400.76,395.8
400.78,391.8
400.79,389.5
400.81,384.2
400.83,378.1
400.84,374.8
400.86,367.6
400.88,359.7
400.89,355.5
400.91,346.8
400.93,337.5
400.94,332.7
400.96,322.9
400.98,312.8
400.99,307.7
401.01,297.4
401.02,292.2
401.04,282.0
401.06,271.9
401.07,266.9
401.09,257.1
401.11,247.7
401.12,243.1
401.14,234.4
401.16,226.1
401.17,222.2
401.19,214.7
401.21,207.9
401.22,204.7
401.24,198.8
401.26,193.5
401.27,191.1
401.29,186.8
401.31,183.1
401.32,181.4
401.34,178.5
401.36,176.1
401.37,175.1
401.39,173.4
401.4,172.7
401.42,171.6
401.44,170.7
401.45,170.4
401.47,169.9
401.49,169.5
401.5,169.4
401.52,169.1
401.54,168.9
401.55,168.7
401.57,168.4
401.59,167.9
401.6,167.6
401.62,166.9
401.64,166.0
401.65,165.5
401.67,164.2
401.69,162.8
401.7,162.0
401.72,160.2
401.73,159.2
401.75,157.1
401.77,154.8
401.78,153.6
401.8,151.1
401.82,148.5
401.83,147.2
401.85,144.5
401.87,141.8
401.88,140.5
401.9,137.9
401.92,135.4
401.93,134.2
401.95,131.9
401.97,129.8
401.98,128.9
402.0,127.2
402.02,125.8
402.03,125.2
402.05,124.3
402.07,123.7
402.08,123.6
402.1,123.6
402.11,123.8
402.13,124.4
402.15,125.5
402.16,126.2
402.18,128.0
402.2,130.2
402.21,131.4
402.23,134.4
402.25,137.8
402.26,139.7
402.28,143.9
402.3,148.6
402.31,151.2
402.33,156.9
402.35,163.2
402.36,166.6
402.38,174.0
402.4,182.3
402.41,186.7
402.43,196.4
402.45,207.2
402.46,213.1
402.48,225.7
402.49,232.6
402.51,247.6
402.53,264.3
402.54,273.3
402.56,293.0
402.58,314.9
402.59,326.8
402.61,352.6
402.63,381.2
402.64,396.7
402.66,430.0
402.68,466.8
402.69,486.6
402.71,529.0
402.73,575.3
402.74,600.0
402.76,652.6
402.78,709.4
402.79,739.4
402.81,802.7
402.82,835.9
402.84,905.5
402.86,979.2
402.87,1017.0
402.89,1097.0
402.91,1179.0
402.92,1222.0
402.94,1309.0
402.96,1398.0
402.97,1443.0
402.99,1534.0
403.01,1626.0
403.02,1671.0
403.04,1762.0
403.06,1851.0
403.07,1895.0
403.09,1980.0
403.11,2061.0
403.12,2100.0
403.14,2174.0
403.16,2242.0
403.17,2273.0
403.19,2331.0
403.2,2357.0
403.22,2402.0
403.24,2439.0
403.25,2453.0
403.27,2476.0
403.29,2489.0
403.3,2492.0
403.32,2490.0
403.34,2479.0
403.35,2469.0
403.37,2443.0
403.39,2408.0
403.4,2387.0
403.42,2339.0
403.44,2283.0
403.45,2252.0
403.47,2185.0
403.49,2112.0
403.5,2074.0
403.52,1994.0
403.54,1910.0
403.55,1867.0
403.57,1779.0
403.58,1735.0
403.6,1645.0
403.62,1554.0
403.63,1510.0
403.65,1420.0
403.67,1333.0
403.68,1290.0
403.7,1207.0
403.72,1127.0
403.73,1088.0
403.75,1014.0
403.77,943.6
403.78,910.5
403.8,847.9
403.82,790.5
403.83,763.9
403.85,714.7
403.87,671.1
403.88,651.4
403.9,616.4
403.92,587.1
403.93,574.7
403.95,554.1
403.96,546.0
403.98,534.2
404.0,528.0
404.01,527.1
404.03,529.6
404.05,537.8
404.06,544.0
404.08,560.5
404.1,582.7
404.11,595.8
404.13,626.2
404.15,662.0
404.16,681.8
404.18,725.5
404.2,774.1
404.21,800.3
404.23,856.2
404.25,916.6
404.26,948.4
404.28,1015.0
404.29,1050.0
404.31,1122.0
404.33,1196.0
404.34,1235.0
404.36,1313.0
404.38,1392.0
404.39,1432.0
404.41,1513.0
404.43,1593.0
404.44,1632.0
404.46,1710.0
404.48,1785.0
404.49,1822.0
404.51,1892.0
404.53,1957.0
404.54,1988.0
404.56,2045.0
404.58,2096.0
404.59,2119.0
404.61,2158.0
404.63,2190.0
404.64,2203.0
404.66,2222.0
404.67,2228.0
404.69,2234.0
404.71,2230.0
404.72,2225.0
404.74,2208.0
404.76,2182.0
404.77,2166.0
404.79,2127.0
404.81,2081.0
404.82,2056.0
404.84,1999.0
404.86,1936.0
404.87,1903.0
404.89,1833.0
404.91,1759.0
404.92,1720.0
404.94,1642.0
404.96,1561.0
404.97,1520.0
404.99,1439.0
405.01,1357.0
405.02,1317.0
405.04,1237.0
405.05,1198.0
405.07,1122.0
405.09,1048.0
405.1,1013.0
405.12,944.2
405.14,879.7
405.15,849.0
405.17,790.8
405.19,737.1
405.2,711.9
405.22,664.8
405.24,622.1
405.25,602.4
405.27,566.1
405.29,534.0
405.3,519.3
405.32,492.9
405.34,469.8
405.35,459.5
405.37,441.2
405.39,425.7
405.4,418.8
405.42,406.9
405.43,401.7
405.45,392.7
405.47,385.5
405.48,382.4
405.5,377.3
405.52,373.3
405.53,371.7
405.55,369.3
405.57,367.8
405.58,367.3
405.6,367.0
405.62,367.4
405.63,367.9
405.65,369.6
405.67,372.1
405.68,373.7
405.7,377.7
405.72,382.9
405.73,385.9
405.75,393.0
405.76,397.0
405.78,406.4
405.8,417.5
405.81,423.7
405.83,437.7
405.85,453.8
405.86,462.7
405.88,482.2
405.9,504.2
405.91,516.1
405.93,541.9
405.95,570.4
405.96,585.6
405.98,618.0
406.0,653.1
406.01,671.6
406.03,710.4
406.05,751.7
406.06,773.2
406.08,817.7
406.1,864.1
406.11,887.9
406.13,936.7
406.14,961.5
406.16,1012.0
406.18,1063.0
406.19,1088.0
406.21,1139.0
406.23,1190.0
406.24,1215.0
406.26,1263.0
406.28,1311.0
406.29,1334.0
406.31,1378.0
406.33,1419.0
406.34,1439.0
406.36,1476.0
406.38,1509.0
406.39,1524.0
406.41,1551.0
406.43,1574.0
406.44,1584.0
406.46,1601.0
406.48,1613.0
406.49,1617.0
406.51,1622.0
406.52,1624.0
406.54,1623.0
406.56,1617.0
406.57,1613.0
406.59,1603.0
406.61,1589.0
406.62,1581.0
406.64,1563.0
406.66,1542.0
406.67,1531.0
406.69,1508.0
406.71,1484.0
406.72,1472.0
406.74,1447.0
406.76,1422.0
406.77,1410.0
406.79,1386.0
406.81,1363.0
406.82,1353.0
406.84,1332.0
406.86,1314.0
406.87,1305.0
406.89,1290.0
406.9,1284.0
406.92,1273.0
406.94,1264.0
406.95,1261.0
406.97,1258.0
406.99,1257.0
407.0,1257.0
407.02,1261.0
407.04,1268.0
407.05,1272.0
407.07,1283.0
407.09,1297.0
407.1,1305.0
407.12,1323.0
407.14,1344.0
407.15,1355.0
407.17,1380.0
407.19,1407.0
407.2,1422.0
407.22,1453.0
407.23,1470.0
407.25,1505.0
407.27,1543.0
407.28,1562.0
407.3,1604.0
407.32,1648.0
407.33,1672.0
407.35,1720.0
407.37,1771.0
407.38,1798.0
407.4,1853.0
407.42,1910.0
407.43,1940.0
407.45,2001.0
407.47,2064.0
407.48,2096.0
407.5,2162.0
407.52,2229.0
407.53,2262.0
407.55,2330.0
407.57,2397.0
407.58,2430.0
407.6,2496.0
407.61,2528.0
407.63,2590.0
407.65,2649.0
407.66,2678.0
407.68,2731.0
407.7,2779.0
407.71,2801.0
407.73,2840.0
407.75,2872.0
407.76,2885.0
407.78,2906.0
407.8,2919.0
407.81,2922.0
407.83,2922.0
407.85,2913.0
407.86,2905.0
407.88,2883.0
407.9,2853.0
407.91,2835.0
407.93,2793.0
407.95,2744.0
407.96,2717.0
407.98,2658.0
407.99,2627.0
408.01,2561.0
408.03,2492.0
408.04,2457.0
408.06,2384.0
408.08,2312.0
408.09,2275.0
408.11,2204.0
408.13,2135.0
408.14,2102.0
408.16,2039.0
408.18,1982.0
408.19,1956.0
408.21,1908.0
408.23,1869.0
408.24,1852.0
408.26,1825.0
408.28,1808.0
408.29,1802.0
408.31,1799.0
408.33,1806.0
408.34,1813.0
408.36,1834.0
408.37,1849.0
408.39,1884.0
408.41,1928.0
408.42,1952.0
408.44,2008.0
408.46,2070.0
408.47,2103.0
408.49,2172.0
408.51,2246.0
408.52,2284.0
408.54,2361.0
408.56,2438.0
408.57,2476.0
408.59,2552.0
408.61,2625.0
408.62,2660.0
408.64,2726.0
408.66,2785.0
408.67,2813.0
408.69,2862.0
408.7,2883.0
408.72,2918.0
408.74,2944.0
408.75,2953.0
408.77,2962.0
408.79,2961.0
408.8,2956.0
408.82,2937.0
408.84,2908.0
408.85,2889.0
408.87,2842.0
408.89,2786.0
408.9,2754.0
408.92,2682.0
408.94,2603.0
408.95,2560.0
408.97,2468.0
408.99,2370.0
409.0,2320.0
409.02,2214.0
409.04,2105.0
409.05,2049.0
409.07,1936.0
409.08,1879.0
409.1,1765.0
409.12,1651.0
409.13,1594.0
409.15,1482.0
409.17,1373.0
409.18,1319.0
409.2,1215.0
409.22,1115.0
409.23,1066.0
409.25,972.7
409.27,884.3
409.28,842.2
409.3,761.9
409.32,687.2
409.33,652.0
409.35,585.7
409.37,525.0
409.38,496.8
409.4,444.3
409.42,397.1
409.43,375.5
409.45,335.9
409.46,317.9
409.48,285.4
409.5,257.3
409.51,244.9
409.53,223.0
409.55,205.0
409.56,197.3
409.58,184.7
409.6,175.3
409.61,171.8
409.63,167.1
409.65,165.2
409.66,165.3
409.68,167.6
409.7,172.3
409.71,175.6
409.73,184.1
409.75,194.8
409.76,201.0
409.78,215.1
409.8,231.4
409.81,240.3
409.83,259.7
409.84,270.1
409.86,292.5
409.88,316.7
409.89,329.4
409.91,356.3
409.93,384.8
409.94,399.6
409.96,430.2
409.98,462.1
409.99,478.5
410.01,512.0
410.03,546.2
410.04,563.5
410.06,598.4
410.08,633.4
410.09,650.9
410.11,685.6
410.13,719.7
410.14,736.5
410.16,769.2
410.17,785.0
410.19,815.6
410.21,844.4
410.22,858.0
410.24,883.5
410.26,906.6
410.27,917.1
410.29,936.0
410.31,952.0
410.32,958.8
410.34,969.9
410.36,977.7
410.37,980.4
410.39,983.1
410.41,982.5
410.42,980.9
410.44,975.3
410.46,966.4
410.47,960.9
410.49,947.5
410.51,931.4
410.52,922.3
410.54,902.4
410.55,891.6
410.57,868.4
410.59,843.5
410.6,830.5
410.62,803.3
410.64,775.1
410.65,760.7
410.67,731.3
410.69,701.6
410.7,686.6
410.72,656.6
410.74,626.8
410.75,612.1
410.77,582.9
410.79,554.3
410.8,540.3
410.82,512.9
410.84,486.4
410.85,473.5
410.87,448.6
410.89,424.7
410.9,413.2
410.92,391.0
410.93,380.3
410.95,359.8
410.97,340.3
410.98,331.0
411.0,313.2
411.02,296.5
411.03,288.4
411.05,273.1
411.07,258.8
411.08,251.9
411.1,238.9
411.12,226.6
411.13,220.8
411.15,209.8
411.17,199.5
411.18,194.7
411.2,185.5
411.22,177.1
411.23,173.1
411.25,165.8
411.26,162.4
411.28,156.1
411.3,150.7
411.31,148.2
411.33,143.9
411.35,140.5
411.36,139.1
411.38,137.1
411.4,136.0
411.41,135.8
411.43,136.3
411.45,137.9
411.46,139.2
411.48,142.7
411.5,147.7
411.51,150.7
411.53,157.9
411.55,166.9
411.56,172.0
411.58,183.8
411.6,197.7
411.61,205.5
411.63,222.8
411.64,232.5
411.66,253.7
411.68,277.9
411.69,291.2
411.71,320.1
411.73,352.6
411.74,370.2
411.76,408.3
411.78,450.5
411.79,473.2
411.81,522.0
411.83,575.4
411.84,603.9
411.86,664.7
411.88,730.5
411.89,765.4
411.91,839.1
411.93,918.1
411.94,959.5
411.96,1046.0
411.98,1138.0
411.99,1186.0
412.01,1285.0
412.02,1337.0
412.04,1443.0
412.06,1553.0
412.07,1609.0
412.09,1724.0
412.11,1841.0
412.12,1900.0
412.14,2020.0
412.16,2141.0
412.17,2201.0
412.19,2321.0
412.21,2440.0
412.22,2498.0
412.24,2613.0
412.26,2725.0
412.27,2779.0
412.29,2884.0
412.31,2983.0
412.32,3031.0
412.34,3121.0
412.36,3204.0
412.37,3243.0
412.39,3314.0
412.4,3347.0
412.42,3408.0
412.44,3460.0
412.45,3483.0
412.47,3523.0
412.49,3556.0
412.5,3570.0
412.52,3592.0
412.54,3607.0
412.55,3613.0
412.57,3619.0
412.59,3621.0
412.6,3620.0
412.62,3616.0
412.64,3608.0
412.65,3603.0
412.67,3591.0
412.69,3578.0
412.7,3570.0
412.72,3555.0
412.73,3547.0
412.75,3530.0
412.77,3514.0
412.78,3505.0
412.8,3488.0
412.82,3471.0
412.83,3463.0
412.85,3445.0
412.87,3427.0
412.88,3417.0
412.9,3397.0
412.92,3375.0
412.93,3364.0
412.95,3339.0
412.97,3311.0
412.98,3295.0
413.0,3262.0
413.02,3225.0
413.03,3204.0
413.05,3160.0
413.07,3111.0
413.08,3085.0
413.1,3028.0
413.11,2997.0
413.13,2933.0
413.15,2862.0
413.16,2825.0
413.18,2747.0
413.2,2665.0
413.21,2622.0
413.23,2533.0
413.25,2440.0
413.26,2393.0
413.28,2295.0
413.3,2196.0
413.31,2146.0
413.33,2044.0
413.35,1942.0
413.36,1891.0
413.38,1789.0
413.4,1689.0
413.41,1639.0
413.43,1541.0
413.45,1446.0
413.46,1400.0
413.48,1310.0
413.49,1266.0
413.51,1182.0
413.53,1103.0
413.54,1065.0
413.56,992.8
413.58,925.9
413.59,894.5
413.61,835.9
413.63,782.9
413.64,758.5
413.66,714.2
413.68,675.6
413.69,658.5
413.71,628.7
413.73,604.6
413.74,594.7
413.76,579.1
413.78,568.9
413.79,565.9
413.81,563.8
413.83,566.8
413.84,570.1
413.86,580.4
413.87,587.3
413.89,604.5
413.91,625.9
413.92,638.1
413.94,665.3
413.96,696.0
413.97,712.6
413.99,748.0
414.01,785.9
414.02,805.8
414.04,846.9
414.06,889.6
414.07,911.4
414.09,955.5
414.11,1000.0
414.12,1022.0
414.14,1067.0
414.16,1110.0
414.17,1131.0
414.19,1172.0
414.2,1192.0
414.22,1230.0
414.24,1265.0
414.25,1281.0
414.27,1311.0
414.29,1338.0
414.3,1349.0
414.32,1370.0
414.34,1385.0
414.35,1391.0
414.37,1400.0
414.39,1404.0
414.4,1404.0
414.42,1401.0
414.44,1393.0
414.45,1388.0
414.47,1373.0
414.49,1355.0
414.5,1344.0
414.52,1320.0
414.54,1292.0
414.55,1278.0
414.57,1246.0
414.58,1230.0
414.6,1196.0
414.62,1160.0
414.63,1142.0
414.65,1106.0
414.67,1069.0
414.68,1052.0
414.7,1016.0
414.72,982.7
414.73,966.5
414.75,935.7
414.77,907.3
414.78,894.2
414.8,870.1
414.82,849.3
414.83,840.2
414.85,824.5
414.87,812.5
414.88,807.9
414.9,801.3
414.92,798.3
414.93,798.2
414.95,800.3
414.96,802.6
414.98,809.5
415.0,819.1
415.01,824.9
415.03,838.0
415.05,853.1
415.06,861.2
415.08,878.3
415.1,896.3
