wavelength,intensity
419.63,349.9
419.64,353.9
419.66,362.3
419.68,371.3
419.69,376.0
419.71,385.7
419.73,395.6
419.74,400.6
419.76,410.7
419.77,415.8
419.79,426.0
419.81,436.3
419.82,441.5
419.84,452.1
419.86,463.2
419.87,469.1
419.89,481.3
419.91,494.8
419.92,502.2
419.94,518.3
419.96,536.9
419.97,547.2
419.99,570.5
420.01,597.7
420.02,613.0
420.04,647.4
420.06,687.6
420.07,710.1
420.09,760.3
420.11,817.9
420.12,849.7
420.14,919.8
420.15,958.1
420.17,1042.0
420.19,1135.0
420.2,1185.0
420.22,1292.0
420.24,1408.0
420.25,1470.0
420.27,1599.0
420.29,1737.0
420.3,1808.0
420.32,1956.0
420.34,2108.0
420.35,2186.0
420.37,2342.0
420.39,2499.0
420.4,2577.0
420.42,2731.0
420.44,2879.0
420.45,2951.0
420.47,3088.0
420.49,3214.0
420.5,3272.0
420.52,3378.0
420.53,3425.0
420.55,3507.0
420.57,3570.0
420.58,3594.0
420.6,3627.0
420.62,3640.0
420.63,3638.0
420.65,3619.0
420.67,3579.0
420.68,3552.0
420.7,3482.0
420.72,3393.0
420.73,3343.0
420.75,3230.0
420.77,3102.0
420.78,3034.0
420.8,2889.0
420.82,2735.0
420.83,2656.0
420.85,2493.0
420.87,2328.0
420.88,2244.0
420.9,2077.0
420.91,1995.0
420.93,1832.0
420.95,1673.0
420.96,1596.0
420.98,1446.0
421.0,1304.0
421.01,1236.0
421.03,1107.0
421.05,986.1
421.06,929.4
421.08,822.9
421.1,725.8
421.11,680.7
421.13,597.2
421.15,522.4
421.16,488.1
421.18,425.3
421.2,370.0
421.21,344.9
421.23,299.5
421.24,279.1
421.26,242.3
421.28,210.6
421.29,196.4
421.31,171.2
421.33,149.7
421.34,140.1
421.36,123.3
421.38,109.0
421.39,102.7
421.41,91.74
421.43,82.55
421.44,78.55
421.46,71.61
421.48,65.93
421.49,63.5
421.51,59.4
421.53,56.2
421.54,54.91
421.56,52.89
421.58,51.56
421.59,51.14
421.61,50.76
421.62,50.79
421.64,51.29
421.66,52.35
421.67,53.09
421.69,54.99
421.71,57.45
421.72,58.89
421.74,62.23
421.76,66.18
421.77,68.39
421.79,73.33
421.81,78.98
421.82,82.08
421.84,88.9
421.86,96.59
421.87,100.8
421.89,109.9
421.91,120.1
421.92,125.6
421.94,137.6
421.96,150.9
421.97,158.1
421.99,173.5
422.0,181.9
422.02,199.8
422.04,219.5
422.05,230.1
422.07,252.7
422.09,277.4
422.1,290.6
422.12,318.6
422.14,348.9
422.15,364.9
422.17,398.9
422.19,435.3
422.2,454.4
422.22,494.6
422.24,537.3
422.25,559.6
422.27,606.0
422.29,654.7
422.3,680.0
422.32,732.0
422.34,785.9
422.35,813.6
422.37,870.0
422.38,898.7
422.4,956.9
422.42,1016.0
422.43,1045.0
422.45,1104.0
422.47,1163.0
422.48,1192.0
422.5,1249.0
422.52,1304.0
422.53,1330.0
422.55,1381.0
422.57,1428.0
422.58,1450.0
422.6,1490.0
422.62,1526.0
422.63,1541.0
422.65,1568.0
422.67,1587.0
422.68,1595.0
422.7,1604.0
422.71,1606.0
422.73,1604.0
422.75,1595.0
422.76,1588.0
422.78,1567.0
422.8,1539.0
422.81,1523.0
422.83,1484.0
422.85,1440.0
422.86,1415.0
422.88,1362.0
422.9,1305.0
422.91,1275.0
422.93,1212.0
422.95,1146.0
422.96,1112.0
422.98,1044.0
423.0,975.5
423.01,941.3
423.03,873.6
423.05,807.3
423.06,774.9
423.08,712.2
423.09,681.9
423.11,624.0
423.13,570.0
423.14,544.5
423.16,496.9
423.18,453.8
423.19,434.1
423.21,398.2
423.23,367.2
423.24,353.5
423.26,329.7
423.28,310.6
423.29,302.8
423.31,290.3
423.33,282.0
423.34,279.3
423.36,276.8
423.38,277.6
423.39,279.3
423.41,284.7
423.43,292.7
423.44,297.5
423.46,308.8
423.47,315.1
423.49,328.8
423.51,343.8
423.52,351.6
423.54,367.8
423.56,384.5
423.57,392.9
423.59,409.6
423.61,426.1
423.62,434.1
423.64,449.8
423.66,464.6
423.67,471.6
423.69,484.8
423.71,496.7
423.72,502.1
423.74,511.9
423.76,520.2
423.77,523.7
423.79,529.6
423.8,531.9
423.82,535.3
423.84,537.0
423.85,537.3
423.87,536.6
423.89,534.3
423.9,532.6
423.92,528.1
423.94,522.2
423.95,518.8
423.97,510.9
423.99,502.0
424.0,497.1
424.02,486.5
424.04,475.1
424.05,469.1
424.07,456.6
424.09,443.4
424.1,436.6
424.12,422.7
424.14,408.4
424.15,401.1
424.17,386.5
424.18,379.1
424.2,364.3
424.22,349.6
424.23,342.2
424.25,327.7
424.27,313.4
424.28,306.3
424.3,292.5
424.32,279.1
424.33,272.6
424.35,260.0
424.37,247.9
424.38,242.2
424.4,231.1
424.42,220.9
424.43,216.0
424.45,206.9
424.47,198.7
424.48,194.9
424.5,188.0
424.52,181.9
424.53,179.3
424.55,174.7
424.56,172.7
424.58,169.5
424.6,167.2
424.61,166.4
424.63,165.5
424.65,165.5
424.66,165.8
424.68,167.0
424.7,168.9
424.71,170.1
424.73,173.1
424.75,176.7
424.76,178.7
424.78,183.1
424.8,187.9
424.81,190.5
424.83,195.7
424.85,201.2
424.86,204.0
424.88,209.6
424.9,215.1
424.91,217.9
424.93,223.2
424.94,225.8
424.96,230.7
424.98,235.2
424.99,237.3
425.01,241.0
425.03,244.2
425.04,245.5
425.06,247.6
425.08,249.0
425.09,249.4
425.11,249.6
425.13,249.0
425.14,248.4
425.16,246.6
425.18,244.0
425.19,242.4
425.21,238.6
425.23,234.1
425.24,231.6
425.26,226.1
425.27,223.1
425.29,216.8
425.31,210.0
425.32,206.5
425.34,199.2
425.36,191.7
425.37,187.9
425.39,180.2
425.41,172.5
425.42,168.6
425.44,161.1
425.46,153.8
425.47,150.2
425.49,143.4
425.51,136.9
425.52,133.9
425.54,128.2
425.56,123.1
425.57,120.8
425.59,116.8
425.61,113.4
425.62,112.0
425.64,109.9
425.65,109.1
425.67,108.2
425.69,108.3
425.7,108.7
425.72,110.1
425.74,112.5
425.75,114.0
425.77,117.9
425.79,122.6
425.8,125.3
425.82,131.3
425.84,138.2
425.85,141.9
425.87,149.8
425.89,158.2
425.9,162.6
425.92,171.7
425.94,181.0
425.95,185.8
425.97,195.2
425.99,204.5
426.0,209.0
426.02,217.8
426.03,222.0
426.05,229.9
426.07,237.1
426.08,240.3
426.1,246.1
426.12,250.7
426.13,252.6
426.15,255.5
426.17,257.1
426.18,257.5
426.2,257.2
426.22,255.6
426.23,254.3
426.25,250.9
426.27,246.3
426.28,243.7
426.3,237.6
426.32,230.6
426.33,226.8
426.35,218.8
426.37,210.2
426.38,205.7
426.4,196.6
426.41,192.0
426.43,182.7
426.45,173.5
426.46,168.9
426.48,160.1
426.5,151.6
426.51,147.6
426.53,139.9
426.55,133.0
426.56,129.8
426.58,124.1
426.6,119.4
426.61,117.4
426.63,114.3
426.65,112.4
426.66,111.9
426.68,111.9
426.7,113.4
426.71,114.6
426.73,118.3
426.74,120.7
426.76,126.8
426.78,134.7
426.79,139.2
426.81,149.7
426.83,162.0
426.84,168.9
426.86,184.0
426.88,200.9
426.89,210.1
426.91,229.7
426.93,251.0
426.94,262.2
426.96,285.7
426.98,310.5
426.99,323.4
427.01,349.7
427.03,376.6
427.04,390.3
427.06,417.6
427.08,444.8
427.09,458.2
427.11,484.4
427.12,497.0
427.14,521.4
427.16,544.0
427.17,554.5
427.19,573.8
427.21,590.6
427.22,597.9
427.24,610.2
427.26,619.2
427.27,622.5
427.29,626.5
427.31,626.9
427.32,625.7
427.34,620.9
427.36,612.6
427.37,607.2
427.39,594.2
427.41,578.2
427.42,569.1
427.44,549.3
427.46,527.3
427.47,515.6
427.49,491.1
427.5,478.3
427.52,452.1
427.54,425.2
427.55,411.6
427.57,384.5
427.59,357.5
427.6,344.3
427.62,318.3
427.64,293.2
427.65,281.1
427.67,257.9
427.69,236.2
427.7,225.9
427.72,206.6
427.74,189.0
427.75,180.9
427.77,166.1
427.79,153.0
427.8,147.2
427.82,136.8
427.84,128.3
427.85,124.6
427.87,118.6
427.88,116.2
427.9,112.5
427.92,110.3
427.93,109.8
427.95,109.6
427.97,110.8
427.98,111.7
428.0,114.5
428.02,118.2
428.03,120.4
428.05,125.4
428.07,131.1
428.08,134.1
428.1,140.6
428.12,147.5
428.13,151.0
428.15,158.2
428.17,165.6
428.18,169.3
428.2,176.6
428.21,180.2
428.23,187.3
428.25,194.2
428.26,197.5
428.28,203.8
428.3,209.8
428.31,212.6
428.33,217.9
428.35,222.8
428.36,225.0
428.38,229.3
428.4,233.2
428.41,235.0
428.43,238.4
428.45,241.6
428.46,243.2
428.48,246.2
428.5,249.3
428.51,250.9
428.53,254.2
428.55,257.7
428.56,259.7
428.58,263.8
428.59,266.1
428.61,271.0
428.63,276.6
428.64,279.6
428.66,286.2
428.68,293.5
428.69,297.4
428.71,305.7
428.73,314.8
428.74,319.6
428.76,329.5
428.78,340.0
428.79,345.4
428.81,356.5
428.83,367.9
428.84,373.6
428.86,385.1
428.88,396.4
428.89,402.0
428.91,412.9
428.93,423.4
428.94,428.3
428.96,437.8
428.97,442.2
428.99,450.3
429.01,457.4
429.02,460.5
429.04,466.0
429.06,470.3
429.07,471.9
429.09,474.4
429.11,475.7
429.12,475.8
429.14,475.4
429.16,473.9
429.17,472.7
429.19,469.8
429.21,466.0
429.22,463.9
429.24,459.2
429.26,454.1
429.27,451.4
429.29,445.9
429.31,440.3
429.32,437.5
429.34,432.1
429.35,429.5
429.37,424.5
429.39,420.0
429.4,417.9
429.42,414.2
429.44,411.2
429.45,410.0
429.47,408.1
429.49,407.0
429.5,406.7
429.52,406.8
429.54,407.7
429.55,408.5
429.57,410.7
429.59,413.6
429.6,415.4
429.62,419.7
429.64,424.6
429.65,427.4
429.67,433.6
429.68,436.9
429.7,444.1
429.72,452.1
429.73,456.3
429.75,465.1
429.77,474.6
429.78,479.5
429.8,489.7
429.82,500.3
429.83,505.7
429.85,516.8
429.87,527.9
429.88,533.5
429.9,544.7
429.92,555.7
429.93,561.0
429.95,571.4
429.97,581.2
429.98,585.8
430.0,594.5
430.02,602.1
430.03,605.6
430.05,611.5
430.06,614.0
430.08,618.1
430.1,620.7
430.11,621.5
430.13,622.1
430.15,621.2
430.16,620.3
430.18,617.5
430.2,613.6
430.21,611.3
430.23,606.0
430.25,600.1
430.26,596.9
430.28,590.5
430.3,584.1
430.31,581.1
430.33,575.4
430.35,570.6
430.36,568.7
430.38,565.8
430.4,564.7
430.41,564.9
430.43,566.9
430.44,568.8
430.46,574.5
430.48,583.1
430.49,588.4
430.51,601.4
430.53,617.4
430.54,626.5
430.56,647.1
430.58,670.7
430.59,683.6
430.61,711.4
430.63,741.6
430.64,757.6
430.66,791.0
430.68,826.0
430.69,844.0
430.71,880.5
430.73,917.5
430.74,935.9
430.76,972.4
430.78,1008.0
430.79,1025.0
430.81,1058.0
430.82,1074.0
430.84,1103.0
430.86,1129.0
430.87,1141.0
430.89,1161.0
430.91,1177.0
430.92,1183.0
430.94,1193.0
430.96,1197.0
430.97,1197.0
430.99,1194.0
431.01,1186.0
431.02,1180.0
431.04,1164.0
431.06,1144.0
431.07,1132.0
431.09,1105.0
431.11,1075.0
431.12,1058.0
431.14,1023.0
431.15,1004.0
431.17,965.3
431.19,924.3
431.2,903.2
431.22,860.3
431.24,816.8
431.25,795.0
431.27,751.4
431.29,708.3
431.3,687.1
431.32,645.5
431.34,605.3
431.35,585.8
431.37,548.0
431.39,512.2
431.4,495.0
431.42,462.3
431.44,431.6
431.45,417.1
431.47,389.6
431.49,364.2
431.5,352.3
431.52,329.8
431.53,319.3
431.55,299.5
431.57,281.4
431.58,273.0
431.6,257.1
431.62,242.5
431.63,235.7
431.65,222.9
431.67,211.1
431.68,205.6
431.7,195.2
431.72,185.6
431.73,181.1
431.75,172.6
431.77,164.7
431.78,161.1
431.8,154.2
431.82,148.0
431.83,145.2
431.85,139.9
431.87,135.4
431.88,133.4
431.9,129.9
431.91,128.4
431.93,126.0
431.95,124.4
431.96,124.0
431.98,123.7
432.0,124.4
432.01,125.1
432.03,127.3
432.05,130.5
432.06,132.6
432.08,137.6
432.1,143.7
432.11,147.3
432.13,155.4
432.15,164.8
432.16,170.0
432.18,181.5
432.2,194.5
432.21,201.4
432.23,216.5
432.25,232.9
432.26,241.7
432.28,260.1
432.29,269.9
432.31,290.2
432.33,311.7
432.34,322.9
432.36,345.8
432.38,369.4
432.39,381.5
432.41,405.8
432.43,430.4
432.44,442.6
432.46,466.9
432.48,490.6
432.49,502.2
432.51,524.5
432.53,545.5
432.54,555.4
432.56,573.9
432.58,590.3
432.59,597.7
432.61,610.5
432.62,616.0
432.64,624.8
432.66,630.8
432.67,632.7
432.69,634.3
432.71,632.9
432.72,631.1
432.74,625.5
432.76,617.2
432.77,612.1
432.79,600.2
432.81,586.2
432.82,578.6
432.84,562.2
432.86,544.6
432.87,535.5
432.89,517.0
432.91,498.4
432.92,489.2
432.94,471.2
432.96,454.2
432.97,446.1
432.99,431.2
433.0,424.4
433.02,412.3
433.04,402.5
433.05,398.5
433.07,392.4
433.09,389.1
433.1,388.4
433.12,389.1
433.14,392.6
433.15,395.4
433.17,402.7
433.19,412.5
433.2,418.3
433.22,431.2
433.24,445.9
433.25,453.7
433.27,470.4
433.29,487.8
433.3,496.7
433.32,514.6
433.34,532.2
433.35,540.9
433.37,557.5
433.38,565.3
433.4,580.0
433.42,592.8
433.43,598.6
433.45,608.3
433.47,615.6
433.48,618.3
433.5,621.8
433.52,622.5
433.53,621.8
433.55,618.3
433.57,612.2
433.58,608.1
433.6,598.1
433.62,585.7
433.63,578.7
433.65,563.2
433.67,545.9
433.68,536.6
433.7,517.1
433.72,496.5
433.73,485.8
433.75,464.0
433.76,452.9
433.78,430.5
433.8,408.0
433.81,396.8
433.83,374.5
433.85,352.6
433.86,341.9
433.88,320.8
433.9,300.4
433.91,290.5
433.93,271.2
433.95,252.8
433.96,243.9
433.98,226.8
434.0,210.5
434.01,202.7
434.03,187.8
434.05,173.7
434.06,166.9
434.08,154.1
434.09,147.9
434.11,136.3
434.13,125.4
434.14,120.2
434.16,110.5
434.18,101.5
434.19,97.21
434.21,89.24
434.23,81.97
434.24,78.58
434.26,72.32
434.28,66.73
434.29,64.17
434.31,59.54
434.33,55.54
434.34,53.77
434.36,50.68
434.38,48.17
434.39,47.12
434.41,45.44
434.43,44.27
434.44,43.87
434.46,43.43
434.47,43.37
434.49,43.58
434.51,44.16
434.52,44.59
434.54,45.68
434.56,47.05
434.57,47.83
434.59,49.55
434.61,51.43
434.62,52.43
434.64,54.49
434.66,56.61
434.67,57.68
434.69,59.82
434.71,61.9
434.72,62.92
434.74,64.86
434.76,66.67
434.77,67.52
434.79,69.07
434.81,70.42
434.82,71.01
434.84,72.02
434.85,72.43
434.87,73.08
434.89,73.48
434.9,73.59
434.92,73.63
434.94,73.44
434.95,73.26
434.97,72.76
434.99,72.06
435.0,71.65
435.02,70.71
435.04,69.65
435.05,69.08
435.07,67.87
435.09,66.61
435.1,65.96
435.12,64.66
435.14,63.36
435.15,62.73
435.17,61.49
435.19,60.33
435.2,59.78
435.22,58.76
435.23,58.3
435.25,57.48
435.27,56.82
435.28,56.56
435.3,56.18
435.32,56.01
435.33,56.01
435.35,56.2
435.37,56.66
435.38,57.0
435.4,57.91
435.42,59.15
435.43,59.91
435.45,61.7
435.47,63.88
435.48,65.13
435.5,67.96
435.52,71.24
435.53,73.06
435.55,77.05
435.56,79.22
435.58,83.94
435.6,89.13
435.61,91.91
435.63,97.8
435.65,104.1
435.66,107.4
435.68,114.3
435.7,121.6
435.71,125.3
435.73,132.8
435.75,140.6
435.76,144.4
435.78,152.2
435.8,159.8
435.81,163.6
435.83,170.8
435.85,177.7
435.86,181.0
435.88,187.2
435.9,192.7
435.91,195.2
435.93,199.6
435.94,201.5
435.96,204.6
435.98,206.8
435.99,207.5
436.01,208.2
436.03,207.9
436.04,207.4
436.06,205.6
436.08,202.9
436.09,201.2
436.11,197.2
436.13,192.4
436.14,189.8
436.16,184.0
436.18,177.6
436.19,174.3
436.21,167.3
436.23,160.1
436.24,156.4
436.26,149.0
436.28,141.7
436.29,138.1
436.31,131.0
436.32,127.6
436.34,121.0
436.36,114.9
436.37,112.0
436.39,106.7
436.41,102.0
436.42,99.94
436.44,96.29
436.46,93.36
436.47,92.18
436.49,90.39
436.51,89.38
436.52,89.15
436.54,89.28
436.56,90.16
436.57,90.88
436.59,92.84
436.61,95.49
436.62,97.07
436.64,100.7
436.66,105.0
436.67,107.3
436.69,112.4
436.7,115.2
436.72,121.2
436.74,127.8
436.75,131.4
436.77,138.9
436.79,147.2
436.8,151.6
436.82,161.2
436.84,171.8
436.85,177.5
436.87,190.1
436.89,204.2
436.9,212.0
436.92,229.2
436.94,248.9
436.95,259.8
436.97,284.0
436.99,311.9
437.0,327.4
437.02,361.8
437.03,380.8
437.05,422.8
437.07,470.7
437.08,497.0
437.1,554.6
437.12,619.3
437.13,654.4
437.15,730.5
437.17,814.3
437.18,859.3
437.2,955.1
437.22,1059.0
437.23,1114.0
437.25,1229.0
437.27,1350.0
437.28,1414.0
437.3,1544.0
437.32,1679.0
437.33,1748.0
437.35,1887.0
437.37,2028.0
437.38,2098.0
437.4,2237.0
437.41,2305.0
437.43,2438.0
437.45,2564.0
437.46,2624.0
437.48,2738.0
437.5,2841.0
437.51,2887.0
437.53,2971.0
437.55,3039.0
437.56,3067.0
437.58,3111.0
437.6,3138.0
437.61,3145.0
437.63,3145.0
437.65,3128.0
437.66,3113.0
437.68,3069.0
437.7,3010.0
437.71,2974.0
437.73,2893.0
437.75,2798.0
437.76,2747.0
437.78,2636.0
437.79,2577.0
437.81,2454.0
437.83,2327.0
437.84,2261.0
437.86,2129.0
437.88,1997.0
437.89,1931.0
437.91,1802.0
437.93,1678.0
437.94,1618.0
437.96,1503.0
437.98,1395.0
437.99,1345.0
438.01,1251.0
438.03,1168.0
438.04,1130.0
438.06,1062.0
438.08,1005.0
438.09,980.7
438.11,939.7
438.13,908.7
438.14,896.9
438.16,880.1
438.17,875.0
438.19,870.7
438.21,873.5
438.22,877.3
438.24,888.9
438.26,905.0
438.27,914.3
438.29,935.0
438.31,957.4
438.32,968.9
438.34,991.7
438.36,1014.0
438.37,1024.0
438.39,1042.0
438.41,1058.0
438.42,1064.0
438.44,1074.0
438.46,1079.0
438.47,1080.0
438.49,1077.0
438.5,1074.0
438.52,1063.0
438.54,1047.0
438.55,1037.0
438.57,1014.0
438.59,985.7
438.6,970.0
438.62,935.4
438.64,897.3
438.65,877.0
438.67,834.5
438.69,789.8
438.7,766.9
438.72,720.1
438.74,672.7
438.75,649.0
438.77,601.7
438.79,555.1
438.8,532.3
438.82,487.7
438.84,444.9
438.85,424.3
438.87,384.9
438.88,366.2
438.9,330.6
438.92,297.9
438.93,282.7
438.95,254.3
438.97,229.0
438.98,217.5
439.0,196.7
439.02,178.9
439.03,171.1
439.05,157.6
439.07,146.8
439.08,142.5
439.1,135.7
439.12,131.4
439.13,130.2
439.15,129.5
439.17,131.0
439.18,132.5
439.2,137.1
439.22,143.6
439.23,147.5
439.25,156.7
439.26,161.9
439.28,173.4
439.3,186.4
439.31,193.4
439.33,208.2
439.35,224.1
439.36,232.5
439.38,249.8
439.4,267.8
439.41,277.1
439.43,295.9
439.45,315.0
439.46,324.7
439.48,344.0
439.5,363.3
439.51,372.8
439.53,391.7
439.55,410.1
439.56,419.0
439.58,436.4
439.6,452.9
439.61,460.8
439.63,475.7
439.64,482.8
439.66,496.0
439.68,507.8
439.69,513.2
439.71,522.9
439.73,531.1
439.74,534.6
439.76,540.4
439.78,544.5
439.79,546.0
439.81,547.8
439.83,547.9
439.84,547.4
439.86,545.3
439.88,541.8
439.89,539.5
439.91,534.0
439.93,527.5
439.94,523.8
439.96,515.9
439.97,511.7
439.99,502.8
440.01,493.6
440.02,489.0
440.04,479.7
440.06,470.7
440.07,466.4
440.09,458.2
440.11,450.9
440.12,447.6
440.14,441.9
440.16,437.6
440.17,436.0
440.19,434.1
440.21,433.9
440.22,434.5
440.24,437.0
440.26,441.4
440.27,444.3
440.29,451.4
440.31,460.2
440.32,465.2
440.34,476.4
440.35,482.4
440.37,495.5
440.39,509.5
440.4,516.7
440.42,531.7
440.44,546.9
440.45,554.5
440.47,569.6
440.49,584.2
440.5,591.3
440.52,604.6
440.54,616.9
440.55,622.5
440.57,632.7
440.59,641.2
440.6,644.8
440.62,650.6
440.64,654.4
440.65,655.6
440.67,656.5
440.69,655.5
440.7,654.2
440.72,650.3
440.73,647.7
440.75,641.1
440.77,632.8
440.78,628.2
440.8,617.7
440.82,606.0
440.83,599.7
440.85,586.3
440.87,572.1
440.88,564.7
440.9,549.3
440.92,533.5
440.93,525.4
440.95,509.0
440.97,492.3
440.98,484.0
441.0,467.3
441.02,450.7
441.03,442.4
441.05,426.1
441.07,410.1
441.08,402.3
441.1,386.9
441.11,379.5
441.13,365.1
441.15,351.3
441.16,344.7
441.18,332.2
441.2,320.5
441.21,315.0
441.23,304.7
441.25,295.5
441.26,291.3
441.28,283.6
441.3,277.1
441.31,274.2
441.33,269.2
441.35,265.3
441.36,263.8
441.38,261.4
441.4,259.9
441.41,259.4
441.43,259.2
441.44,259.3
441.46,260.0
441.48,261.3
441.49,262.1
441.51,263.9
441.53,266.0
441.54,267.1
441.56,269.3
441.58,271.4
441.59,272.5
441.61,274.3
441.63,275.9
441.64,276.5
441.66,277.5
441.68,278.1
441.69,278.2
441.71,278.0
441.73,277.4
441.74,276.9
441.76,275.5
441.78,273.8
441.79,272.7
441.81,270.4
441.82,269.2
441.84,266.5
441.86,263.6
441.87,262.2
441.89,259.2
441.91,256.4
441.92,255.0
441.94,252.4
441.96,250.0
441.97,249.0
441.99,247.2
442.01,245.8
442.02,245.2
442.04,244.5
442.06,244.2
442.07,244.3
442.09,244.7
442.11,245.5
442.12,246.1
442.14,247.5
442.16,249.2
442.17,250.2
442.19,252.1
442.2,253.2
442.22,255.3
442.24,257.3
442.25,258.3
442.27,260.1
442.29,261.7
442.3,262.4
442.32,263.5
442.34,264.2
442.35,264.4
442.37,264.5
442.39,264.2
442.4,263.9
442.42,263.0
442.44,261.9
442.45,261.2
442.47,259.7
442.49,258.2
442.5,257.4
442.52,256.0
442.54,254.9
442.55,254.4
442.57,253.9
442.58,253.8
442.6,254.3
442.62,255.5
442.63,256.4
442.65,259.1
442.67,262.8
442.68,265.1
442.7,270.6
442.72,277.3
442.73,281.1
442.75,289.6
442.77,299.4
442.78,304.7
442.8,316.2
442.82,328.8
442.83,335.5
442.85,349.5
442.87,364.5
442.88,372.2
442.9,388.2
442.91,396.5
442.93,413.4
442.95,430.9
442.96,439.9
442.98,458.1
443.0,476.9
443.01,486.5
443.03,506.2
443.05,526.6
443.06,537.1
443.08,558.9
443.1,581.8
443.11,593.8
443.13,619.0
443.15,645.9
443.16,660.1
443.18,690.3
443.2,722.8
443.21,740.1
443.23,776.8
443.25,816.4
443.26,837.3
443.28,881.6
443.29,904.8
443.31,953.6
443.33,1005.0
443.34,1032.0
443.36,1088.0
443.38,1145.0
443.39,1174.0
443.41,1234.0
443.43,1294.0
443.44,1324.0
443.46,1384.0
443.48,1442.0
443.49,1470.0
443.51,1524.0
443.53,1574.0
443.54,1598.0
443.56,1641.0
443.58,1678.0
443.59,1694.0
443.61,1721.0
443.63,1740.0
443.64,1746.0
443.66,1753.0
443.67,1753.0
443.69,1747.0
443.71,1732.0
443.72,1721.0
443.74,1693.0
443.76,1658.0
443.77,1637.0
443.79,1590.0
443.81,1537.0
443.82,1508.0
443.84,1446.0
443.86,1381.0
443.87,1346.0
443.89,1276.0
443.91,1203.0
443.92,1167.0
443.94,1093.0
443.96,1020.0
443.97,984.3
443.99,913.7
444.01,845.5
444.02,812.6
444.04,749.4
444.05,719.2
444.07,661.9
444.09,609.1
444.1,584.4
444.12,538.6
444.14,497.5
444.15,478.7
444.17,444.7
444.19,415.3
444.2,402.2
444.22,379.1
444.24,360.0
444.25,351.8
444.27,337.9
444.29,327.1
444.3,322.7
444.32,315.8
444.34,311.0
444.35,309.4
444.37,307.2
444.38,306.6
444.4,306.3
444.42,307.0
444.43,307.6
444.45,309.3
444.47,311.4
444.48,312.6
444.5,315.2
444.52,318.1
444.53,319.6
444.55,322.8
444.57,326.2
444.58,328.1
444.6,332.0
444.62,336.4
444.63,338.8
444.65,344.0
444.67,349.8
444.68,353.1
444.7,360.1
444.72,368.1
444.73,372.4
444.75,381.8
444.76,386.9
444.78,397.8
444.8,409.7
444.81,416.0
444.83,429.4
444.85,443.6
444.86,451.0
444.88,466.3
444.9,482.1
444.91,490.1
444.93,506.5
444.95,522.9
444.96,531.1
444.98,547.4
445.0,563.4
445.01,571.2
445.03,586.3
445.05,600.7
445.06,607.6
445.08,620.6
445.1,632.6
445.11,638.2
445.13,648.5
445.14,653.2
445.16,661.6
445.18,668.9
445.19,672.1
445.21,677.6
445.23,681.9
445.24,683.7
445.26,686.4
445.28,688.2
445.29,688.7
445.31,689.2
445.33,688.9
445.34,688.5
445.36,687.1
445.38,685.2
445.39,684.0
445.41,681.2
445.43,677.9
445.44,676.0
445.46,672.0
445.48,667.4
445.49,664.9
445.51,659.6
445.52,656.7
445.54,650.6
445.56,643.8
445.57,640.1
445.59,632.4
445.61,623.8
445.62,619.3
445.64,609.6
445.66,599.2
445.67,593.6
445.69,581.8
445.71,569.2
445.72,562.6
445.74,548.7
445.76,533.9
445.77,526.2
445.79,510.3
445.81,493.6
445.82,485.0
445.84,467.3
445.85,458.3
445.87,439.9
445.89,421.0
445.9,411.4
445.92,392.2
445.94,372.7
445.95,363.0
445.97,343.6
445.99,324.4
446.0,314.9
446.02,296.1
446.04,277.9
446.05,268.9
446.07,251.6
446.09,235.0
446.1,227.0
446.12,211.7
446.14,197.5
446.15,190.7
446.17,178.1
446.19,166.7
446.2,161.5
446.22,152.0
446.23,147.8
446.25,140.4
446.27,134.3
446.28,131.9
446.3,128.1
446.32,125.7
446.33,125.1
446.35,125.0
446.37,126.5
446.38,127.8
446.4,131.4
446.42,136.6
446.43,139.8
446.45,147.1
446.47,155.8
446.48,160.7
446.5,171.5
446.52,183.5
446.53,189.9
446.55,203.6
446.57,218.3
446.58,226.0
446.6,241.9
446.61,250.2
446.63,267.1
446.65,284.5
446.66,293.3
446.68,310.9
446.7,328.5
446.71,337.3
446.73,354.4
446.75,370.9
446.76,378.9
446.78,394.2
446.8,408.3
446.81,414.9
446.83,427.0
446.85,437.5
446.86,442.0
446.88,449.7
446.9,455.5
446.91,457.5
446.93,460.1
446.95,460.5
446.96,459.8
446.98,456.9
446.99,454.6
447.01,448.4
447.03,440.2
447.04,435.3
447.06,424.2
447.08,411.4
447.09,404.4
447.11,389.4
447.13,373.2
447.14,364.7
447.16,347.0
447.18,328.8
447.19,319.5
447.21,300.8
447.23,282.0
447.24,272.7
447.26,254.4
447.28,236.5
447.29,227.8
447.31,211.0
447.32,203.0
447.34,187.6
447.36,173.3
447.37,166.7
447.39,154.2
447.41,143.0
447.42,137.9
447.44,128.6
447.46,120.6
447.47,117.1
447.49,111.0
447.51,106.1
447.52,104.1
447.54,100.9
447.56,98.65
447.57,97.89
447.59,97.02
447.61,96.93
447.62,97.15
447.64,98.06
447.66,99.53
447.67,100.4
447.69,102.6
447.7,103.8
447.72,106.3
447.74,109.2
447.75,110.6
447.77,113.7
447.79,116.8
447.8,118.3
447.82,121.5
447.84,124.6
447.85,126.1
447.87,129.1
447.89,132.0
447.9,133.4
447.92,136.1
447.94,138.7
447.95,139.9
447.97,142.3
447.99,144.4
448.0,145.5
448.02,147.4
448.04,149.1
